Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-14	257	6	6	2	77	4	3495	81	81	27.203	1047	54.41	0.0	55.6	24.2
2020-11-15	259	6	2	0	75	2	3522	81	27	0.0	1020	27.2	0.0	55.6	21.0
2020-11-16	264	6	5	0	74	2	3590	81	68	0.0	1006	27.2	0.0	77.8	8.8
2020-11-17	281	7	17	1	79	3	3821	95	231	13.601	1074	40.8	0.0	33.3	25.4
2020-11-18	295	8	14	1	83	4	4012	108	190	13.601	1128	54.41	0.0	33.3	43.1
2020-11-19	330	10	35	2	100	6	4488	136	476	27.203	1360	81.61	0.0	55.6	51.5
2020-11-20	354	11	24	1	103	7	4814	149	326	13.601	1400	95.21	0.0	22.2	22.6
2020-11-21	358	11	4	0	101	5	4869	149	54	0.0	1373	68.01	11.1	22.2	31.2
2020-11-22	362	11	4	0	103	5	4923	149	54	0.0	1400	68.01	11.1	11.1	37.3
2020-11-23	366	11	4	0	102	5	4978	149	54	0.0	1387	68.01	11.1	44.4	37.8
2020-11-24	377	11	11	0	96	4	5127	149	149	0.0	1305	54.41	11.1	44.4	21.5
2020-11-25	396	12	19	1	101	4	5386	163	258	13.601	1373	54.41	11.1	66.7	21.7
2020-11-26	423	13	27	1	93	3	5753	176	367	13.601	1264	40.8	11.1	100.0	-7.0
2020-11-27	443	14	20	1	89	3	6025	190	272	13.601	1210	40.8	11.1	100.0	-13.6
2020-11-28	469	14	26	0	111	3	6379	190	353	0.0	1509	40.8	14.3	85.7	9.9
2020-11-29	471	14	2	0	109	3	6406	190	27	0.0	1482	40.8	14.3	85.7	5.8
2020-11-30	483	14	12	0	117	3	6569	190	163	0.0	1591	40.8	14.3	57.1	14.7
2020-12-01	496	17	13	3	119	6	6746	231	176	40.804	1618	81.61	11.1	77.8	24.0
2020-12-02	520	18	24	1	124	6	7072	244	326	13.601	1686	81.61	16.7	66.7	22.8
2020-12-03	554	18	34	0	131	5	7535	244	462	0.0	1781	68.01	16.7	66.7	40.9
2020-12-04	588	20	34	2	145	6	7997	272	462	27.203	1972	81.61	11.1	44.4	62.9
2020-12-05	609	21	21	1	140	7	8283	285	285	13.601	1904	95.21	14.3	71.4	26.1
2020-12-06	613	21	4	0	142	7	8337	285	54	0.0	1931	95.21	14.3	71.4	30.3
2020-12-07	622	22	9	1	139	8	8460	299	122	13.601	1890	108.81	14.3	100.0	18.8
2020-12-08	644	22	22	0	148	5	8759	299	299	0.0	2013	68.01	14.3	85.7	24.4
2020-12-09	674	23	30	1	154	5	9167	312	408	13.601	2094	68.01	14.3	71.4	24.2
2020-12-10	708	23	34	0	154	5	9629	312	462	0.0	2094	68.01	14.3	85.7	17.6
2020-12-11	743	23	35	0	155	3	10105	312	476	0.0	2108	40.8	14.3	100.0	6.9
2020-12-12	764	23	21	0	155	2	10391	312	285	0.0	2108	27.2	14.3	57.1	10.7
2020-12-13	784	23	20	0	171	2	10663	312	272	0.0	2325	27.2	28.6	71.4	20.4
2020-12-14	796	23	12	0	174	1	10826	312	163	0.0	2366	13.6	28.6	57.1	25.2
2020-12-15	820	26	24	3	176	4	11153	353	326	40.804	2393	54.41	28.6	57.1	18.9
2020-12-16	851	26	31	0	177	3	11574	353	421	0.0	2407	40.8	14.3	57.1	14.9
2020-12-17	868	28	17	2	160	5	11805	380	231	27.203	2176	68.01	0.0	42.9	3.9
2020-12-18	918	31	50	3	175	8	12486	421	680	40.804	2380	108.81	0.0	28.6	12.9
2020-12-19	954	32	36	1	190	9	12975	435	489	13.601	2584	122.41	0.0	42.9	22.6
2020-12-20	965	32	11	0	181	9	13125	435	149	0.0	2461	122.41	0.0	42.9	5.8
2020-12-21	974	32	9	0	178	9	13247	435	122	0.0	2421	122.41	0.0	100.0	2.3
2020-12-22	1001	34	27	2	181	8	13614	462	367	27.203	2461	108.81	0.0	66.7	2.8
2020-12-23	1031	34	30	0	180	8	14023	462	408	0.0	2448	108.81	0.0	55.6	1.7
2020-12-24	1041	35	10	1	173	7	14159	476	136	13.601	2353	95.21	0.0	66.7	8.1
2020-12-25	1055	35	14	0	137	4	14349	476	190	0.0	1863	54.41	0.0	55.6	-21.7
2020-12-26	1060	35	5	0	106	3	14417	476	68	0.0	1441	40.8	0.0	55.6	-44.2
2020-12-27	1061	35	1	0	96	3	14431	476	13	0.0	1305	40.8	0.0	55.6	-47.0
2020-12-28	1066	37	5	2	92	5	14499	503	68	27.203	1251	68.01	0.0	66.7	-48.3
2020-12-29	1088	38	22	1	87	4	14798	516	299	13.601	1183	54.41	0.0	77.8	-51.9
2020-12-30	1121	38	33	0	90	4	15247	516	448	0.0	1224	54.41	0.0	57.1	-50.0
2020-12-31	1149	41	28	3	108	6	15627	557	380	40.804	1468	81.61	0.0	57.1	-37.6
2021-01-01	1160	41	11	0	105	6	15777	557	149	0.0	1428	81.61	0.0	71.4	-23.4
2021-01-02	1160	41	0	0	100	6	15777	557	0	0.0	1360	81.61	0.0	100.0	-5.7
2021-01-03	1164	42	4	1	103	7	15831	571	54	13.601	1400	95.21	0.0	100.0	7.3
2021-01-04	1179	43	15	1	113	6	16036	584	204	13.601	1536	81.61	0.0	85.7	22.8
2021-01-05	1212	45	33	2	124	7	16484	612	448	27.203	1686	95.21	14.3	85.7	42.5
2021-01-06	1272	49	60	4	151	11	17300	666	816	54.405	2053	149.62	11.1	55.6	67.8
2021-01-07	1298	50	26	1	149	9	17654	680	353	13.601	2026	122.41	11.1	66.7	38.0
2021-01-08	1330	51	32	1	170	10	18089	693	435	13.601	2312	136.01	22.2	33.3	61.9
2021-01-09	1342	51	12	0	182	10	18253	693	163	0.0	2475	136.01	28.6	71.4	82.0
2021-01-10	1354	53	12	2	190	11	18416	720	163	27.203	2584	149.62	28.6	71.4	84.5
2021-01-11	1362	54	8	1	183	11	18525	734	108	13.601	2489	149.62	28.6	71.4	61.9
2021-01-12	1388	59	26	5	176	14	18878	802	353	68.007	2393	190.42	28.6	85.7	41.9
2021-01-13	1472	65	84	6	200	16	20021	884	1142	81.608	2720	217.62	28.6	71.4	32.5
2021-01-14	1499	68	27	3	201	18	20388	924	367	40.804	2733	244.82	42.9	85.7	34.9
2021-01-15	1516	68	17	0	186	17	20619	924	231	0.0	2529	231.22	42.9	85.7	9.4
2021-01-16	1524	68	8	0	182	17	20728	924	108	0.0	2475	231.22	42.9	71.4	0.0
2021-01-17	1535	70	11	2	181	17	20878	952	149	27.203	2461	231.22	28.6	71.4	-4.7
2021-01-18	1540	71	5	1	178	17	20946	965	68	13.601	2421	231.22	28.6	57.1	-2.7
2021-01-19	1582	74	42	3	194	15	21517	1006	571	40.804	2638	204.02	42.9	57.1	10.2
2021-01-20	1617	77	35	3	145	12	21993	1047	476	40.804	1972	163.22	57.1	85.7	-27.5
2021-01-21	1660	82	43	5	161	14	22578	1115	584	68.007	2189	190.42	42.9	85.7	-19.9
2021-01-22	1674	82	14	0	158	14	22768	1115	190	0.0	2149	190.42	42.9	100.0	-15.1
2021-01-23	1689	83	15	1	165	15	22972	1128	204	13.601	2244	204.02	28.6	100.0	-9.3
2021-01-24	1698	83	9	0	163	13	23095	1128	122	0.0	2217	176.82	28.6	100.0	-9.9
2021-01-25	1702	83	4	0	162	12	23149	1128	54	0.0	2203	163.22	14.3	85.7	-9.0
2021-01-26	1721	84	19	1	139	10	23407	1142	258	13.601	1890	136.01	14.3	85.7	-28.4
2021-01-27	1739	84	18	0	122	7	23652	1142	244	0.0	1659	95.21	14.3	85.7	-15.9
2021-01-28	1766	85	27	1	106	3	24020	1156	367	13.601	1441	40.8	14.3	71.4	-34.2
2021-01-29	1778	85	12	0	104	3	24183	1156	163	0.0	1414	40.8	28.6	100.0	-34.2
2021-01-30	1788	86	10	1	99	3	24319	1169	136	13.601	1346	40.8	14.3	57.1	-40.0
2021-01-31	1793	86	5	0	95	3	24387	1169	68	0.0	1292	40.8	28.6	85.7	-41.7
2021-02-01	1795	86	2	0	93	3	24414	1169	27	0.0	1264	40.8	28.6	71.4	-42.6
2021-02-02	1805	86	10	0	84	2	24550	1169	136	0.0	1142	27.2	28.6	57.1	-39.6
2021-02-03	1825	86	20	0	86	2	24822	1169	272	0.0	1169	27.2	28.6	71.4	-29.5
2021-02-04	1842	87	17	1	76	2	25053	1183	231	13.601	1033	27.2	28.6	57.1	-28.3
2021-02-05	1850	87	8	0	72	2	25162	1183	108	0.0	979	27.2	28.6	57.1	-30.8
2021-02-06	1854	87	4	0	66	1	25216	1183	54	0.0	897	13.6	28.6	85.7	-33.3
2021-02-07	1861	87	7	0	68	1	25312	1183	95	0.0	924	13.6	28.6	85.7	-28.4
2021-02-08	1861	87	0	0	66	1	25312	1183	0	0.0	897	13.6	28.6	71.4	-29.0
2021-02-09	1862	88	1	1	57	2	25325	1196	13	13.601	775	27.2	28.6	71.4	-32.1
2021-02-10	1865	88	3	0	40	2	25366	1196	40	0.0	544	27.2	28.6	71.4	-53.5
2021-02-11	1870	88	5	0	28	1	25434	1196	68	0.0	380	13.6	28.6	71.4	-63.2
2021-02-12	1879	88	9	0	29	1	25556	1196	122	0.0	394	13.6	25.0	100.0	-59.7
2021-02-13	1903	90	24	2	49	3	25883	1224	326	27.203	666	40.8	22.2	88.9	-25.8
2021-02-14	1913	92	10	2	52	5	26019	1251	136	27.203	707	68.01	28.6	71.4	-23.5
2021-02-15	1914	92	1	0	53	5	26033	1251	13	0.0	720	68.01	28.6	100.0	-19.7
2021-02-16	1936	92	22	0	74	4	26332	1251	299	0.0	1006	54.41	28.6	100.0	29.8
2021-02-17	1991	98	55	6	126	10	27080	1332	748	81.608	1713	136.01	28.6	100.0	215.0
2021-02-18	2013	101	22	3	143	13	27379	1373	299	40.804	1944	176.82	28.6	100.0	410.7
2021-02-19	2020	101	7	0	141	13	27474	1373	95	0.0	1917	176.82	14.3	57.1	386.2
2021-02-20	2026	101	6	0	123	11	27556	1373	81	0.0	1672	149.62	14.3	57.1	151.0
2021-02-21	2038	103	12	2	125	11	27719	1400	163	27.203	1700	149.62	14.3	42.9	140.4
2021-02-22	2042	103	4	0	128	11	27774	1400	54	0.0	1740	149.62	14.3	42.9	141.5
2021-02-23	2076	105	34	2	140	13	28236	1428	462	27.203	1904	176.82	14.3	71.4	89.2
2021-02-24	2112	106	36	1	121	8	28726	1441	489	13.601	1645	108.81	0.0	57.1	-4.0
2021-02-25	2132	106	20	0	119	5	28998	1441	272	0.0	1618	68.01	14.3	85.7	-16.8
2021-02-26	2178	106	46	0	158	5	29623	1441	625	0.0	2149	68.01	28.6	100.0	12.1
2021-02-27	2182	106	4	0	156	5	29678	1441	54	0.0	2121	68.01	14.3	85.7	26.8
2021-02-28	2188	106	6	0	150	3	29759	1441	81	0.0	2040	40.8	14.3	71.4	20.0
2021-03-01	2191	106	3	0	149	3	29800	1441	40	0.0	2026	40.8	14.3	71.4	16.4
2021-03-02	2209	109	18	3	133	4	30045	1482	244	40.804	1808	54.41	28.6	85.7	-5.0
2021-03-03	2246	112	37	3	134	6	30548	1523	503	40.804	1822	81.61	28.6	100.0	10.7
2021-03-04	2263	114	17	2	131	8	30779	1550	231	27.203	1781	108.81	28.6	85.7	10.1
2021-03-05	2282	114	19	0	104	8	31038	1550	258	0.0	1414	108.81	28.6	42.9	-34.2
2021-03-06	2287	114	5	0	105	8	31106	1550	68	0.0	1428	108.81	28.6	85.7	-32.7
2021-03-07	2289	114	2	0	101	8	31133	1550	27	0.0	1373	108.81	28.6	57.1	-32.7
2021-03-08	2290	114	1	0	99	8	31147	1550	13	0.0	1346	108.81	28.6	100.0	-33.6
2021-03-09	2311	115	21	1	102	6	31432	1564	285	13.601	1387	81.61	28.6	100.0	-23.3
2021-03-10	2345	116	34	1	99	4	31895	1577	462	13.601	1346	54.41	42.9	100.0	-26.1
2021-03-11	2365	117	20	1	102	3	32167	1591	272	13.601	1387	40.8	42.9	57.1	-22.1
2021-03-12	2399	118	34	1	117	4	32629	1604	462	13.601	1591	54.41	42.9	100.0	12.5
2021-03-13	2418	118	19	0	131	4	32888	1604	258	0.0	1781	54.41	42.9	100.0	24.8
2021-03-14	2422	118	4	0	133	4	32942	1604	54	0.0	1808	54.41	44.4	100.0	31.7
2021-03-15	2426	118	4	0	136	4	32996	1604	54	0.0	1849	54.41	28.6	57.1	37.4
2021-03-16	2436	118	10	0	125	3	33132	1604	136	0.0	1700	40.8	28.6	85.7	22.5
2021-03-17	2465	118	29	0	120	2	33527	1604	394	0.0	1632	27.2	28.6	71.4	21.2
2021-03-18	2486	118	21	0	121	1	33813	1604	285	0.0	1645	13.6	28.6	100.0	18.6
2021-03-19	2502	118	16	0	103	0	34030	1604	217	0.0	1400	0.0	28.6	85.7	-12.0
2021-03-20	2506	118	4	0	88	0	34085	1604	54	0.0	1196	0.0	28.6	100.0	-32.8
2021-03-21	2514	118	8	0	92	0	34193	1604	108	0.0	1251	0.0	28.6	100.0	-30.8
2021-03-22	2514	118	0	0	88	0	34193	1604	0	0.0	1196	0.0	14.3	100.0	-35.3
2021-03-23	2541	118	27	0	105	0	34561	1604	367	0.0	1428	0.0	28.6	100.0	-16.0
2021-03-24	2574	120	33	2	109	2	35009	1632	448	27.203	1482	27.2	14.3	85.7	-9.2
2021-03-25	2591	121	17	1	105	3	35241	1645	231	13.601	1428	40.8	14.3	42.9	-13.2
2021-03-26	2610	121	19	0	108	3	35499	1645	258	0.0	1468	40.8	0.0	85.7	4.9
2021-03-27	2635	121	25	0	129	3	35839	1645	340	0.0	1754	40.8	14.3	100.0	46.6
2021-03-28	2647	121	12	0	133	3	36002	1645	163	0.0	1808	40.8	14.3	71.4	44.6
2021-03-29	2652	122	5	1	138	4	36070	1659	68	13.601	1876	54.41	14.3	71.4	56.8
2021-03-30	2671	122	19	0	130	4	36329	1659	258	0.0	1768	54.41	14.3	100.0	23.8
2021-03-31	2716	123	45	1	142	3	36941	1672	612	13.601	1931	40.8	14.3	100.0	30.3
2021-04-01	2752	123	36	0	161	2	37430	1672	489	0.0	2189	27.2	14.3	71.4	53.3
2021-04-02	2762	123	10	0	152	2	37566	1672	136	0.0	2067	27.2	28.6	71.4	40.7
2021-04-03	2766	124	4	1	131	3	37621	1686	54	13.601	1781	40.8	28.6	71.4	1.6
2021-04-04	2775	125	9	1	128	4	37743	1700	122	13.601	1740	54.41	37.5	100.0	-3.8
2021-04-05	2775	125	0	0	123	3	37743	1700	0	0.0	1672	40.8	22.2	55.6	-10.9
2021-04-06	2777	125	2	0	106	3	37771	1700	27	0.0	1441	40.8	42.9	85.7	-18.5
2021-04-07	2806	125	29	0	90	2	38165	1700	394	0.0	1224	27.2	28.6	57.1	-36.6
2021-04-08	2846	126	40	1	94	3	38709	1713	544	13.601	1278	40.8	28.6	71.4	-41.6
2021-04-09	2878	127	32	1	116	4	39144	1727	435	13.601	1577	54.41	28.6	100.0	-23.7
2021-04-10	2896	129	18	2	130	5	39389	1754	244	27.203	1768	68.01	28.6	100.0	-0.8
2021-04-11	2899	129	3	0	124	4	39430	1754	40	0.0	1686	54.41	28.6	42.9	-3.1
2021-04-12	2904	130	5	1	129	5	39498	1768	68	13.601	1754	68.01	28.6	100.0	4.9
2021-04-13	2923	131	19	1	146	6	39756	1781	258	13.601	1985	81.61	28.6	100.0	37.7
2021-04-14	2967	131	44	0	161	6	40355	1781	598	0.0	2189	81.61	28.6	100.0	78.9
2021-04-15	3000	131	33	0	154	5	40804	1781	448	0.0	2094	68.01	28.6	100.0	63.8
2021-04-16	3027	131	27	0	149	4	41171	1781	367	0.0	2026	54.41	28.6	100.0	28.4
2021-04-17	3050	131	23	0	154	2	41484	1781	312	0.0	2094	27.2	28.6	85.7	18.5
2021-04-18	3057	131	7	0	158	2	41579	1781	95	0.0	2149	27.2	28.6	85.7	27.4
2021-04-19	3061	131	4	0	157	1	41633	1781	54	0.0	2135	13.6	40.0	100.0	21.7
2021-04-20	3084	131	23	0	161	0	41946	1781	312	0.0	2189	0.0	40.0	100.0	10.3
2021-04-21	3131	132	47	1	164	1	42585	1795	639	13.601	2230	13.6	0.0	100.0	1.9
2021-04-22	3150	132	19	0	150	1	42844	1795	258	0.0	2040	13.6	0.0	100.0	-2.6
2021-04-23	3178	134	28	2	151	3	43225	1822	380	27.203	2053	40.8	0.0	100.0	1.3
2021-04-24	3194	134	16	0	144	3	43442	1822	217	0.0	1958	40.8	0.0	100.0	-6.5
2021-04-25	3197	135	3	1	140	4	43483	1836	40	13.601	1904	54.41	0.0	100.0	-11.4
2021-04-26	3201	135	4	0	140	4	43537	1836	54	0.0	1904	54.41	0.0	100.0	-10.8
2021-04-27	3217	135	16	0	133	4	43755	1836	217	0.0	1808	54.41	0.0	80.0	-17.4
2021-04-28	3255	135	38	0	124	3	44272	1836	516	0.0	1686	40.8	20.0	80.0	-24.4
2021-04-29	3269	135	14	0	119	3	44462	1836	190	0.0	1618	40.8	0.0	100.0	-20.7
2021-04-30	3299	135	30	0	121	1	44870	1836	408	0.0	1645	13.6	0.0	100.0	-19.9
2021-05-01	3316	135	17	0	122	1	45102	1836	231	0.0	1659	13.6	0.0	100.0	-15.3
2021-05-02	3322	135	6	0	125	0	45183	1836	81	0.0	1700	0.0	0.0	100.0	-10.7
2021-05-03	3323	135	1	0	122	0	45197	1836	13	0.0	1659	0.0	0.0	100.0	-12.9
2021-05-04	3360	136	37	1	143	1	45700	1849	503	13.601	1944	13.6	0.0	100.0	7.5
2021-05-05	3381	138	21	2	126	3	45986	1876	285	27.203	1713	40.8	0.0	100.0	1.6
2021-05-06	3406	138	25	0	137	3	46326	1876	340	0.0	1863	40.8	0.0	80.0	15.1
2021-05-07	3433	138	27	0	134	3	46693	1876	367	0.0	1822	40.8	0.0	60.0	10.7
2021-05-08	3445	138	12	0	129	3	46856	1876	163	0.0	1754	40.8	0.0	60.0	5.7
2021-05-09	3454	138	9	0	132	3	46979	1876	122	0.0	1795	40.8	0.0	100.0	5.6
2021-05-10	3454	138	0	0	131	3	46979	1876	0	0.0	1781	40.8	0.0	80.0	7.4
2021-05-11	3477	140	23	2	117	4	47291	1904	312	27.203	1591	54.41	0.0	80.0	-18.2
2021-05-12	3512	141	35	1	131	3	47768	1917	476	13.601	1781	40.8	0.0	100.0	4.0
2021-05-13	3523	141	11	0	117	3	47917	1917	149	0.0	1591	40.8	0.0	83.3	-14.6
2021-05-14	3535	141	12	0	102	3	48080	1917	163	0.0	1387	40.8	0.0	100.0	-23.9
2021-05-15	3544	141	9	0	99	3	48203	1917	122	0.0	1346	40.8	0.0	100.0	-23.3
2021-05-16	3545	141	1	0	91	3	48216	1917	13	0.0	1237	40.8	0.0	83.3	-31.1
2021-05-17	3547	142	2	1	93	4	48244	1931	27	13.601	1264	54.41	0.0	100.0	-29.0
2021-05-18	3553	142	6	0	76	2	48325	1931	81	0.0	1033	27.2	0.0	100.0	-35.0
2021-05-19	3577	142	24	0	65	1	48652	1931	326	0.0	884	13.6	0.0	100.0	-50.4
2021-05-20	3584	142	7	0	61	1	48747	1931	95	0.0	829	13.6	0.0	100.0	-47.9
2021-05-21	3592	143	8	1	57	2	48856	1944	108	13.601	775	27.2	0.0	83.3	-44.1
2021-05-22	3594	143	2	0	50	2	48883	1944	27	0.0	680	27.2	0.0	100.0	-49.5
2021-05-23	3596	144	2	1	51	3	48910	1958	27	13.601	693	40.8	0.0	100.0	-44.0
2021-05-24	3596	144	0	0	49	2	48910	1958	0	0.0	666	27.2	0.0	80.0	-47.3
2021-05-25	3599	144	3	0	46	2	48951	1958	40	0.0	625	27.2	0.0	83.3	-39.5
2021-05-26	3608	144	9	0	31	2	49073	1958	122	0.0	421	27.2	0.0	100.0	-52.3
2021-05-27	3612	144	4	0	28	2	49128	1958	54	0.0	380	27.2	0.0	100.0	-54.1
2021-05-28	3621	144	9	0	29	1	49250	1958	122	0.0	394	13.6	0.0	100.0	-49.1
2021-05-29	3624	144	3	0	30	1	49291	1958	40	0.0	408	13.6	0.0	83.3	-40.0
2021-05-30	3624	144	0	0	28	0	49291	1958	0	0.0	380	0.0	0.0	50.0	-45.1
2021-05-31	3625	145	1	1	29	1	49304	1972	13	13.601	394	13.6	0.0	50.0	-40.8
2021-06-01	3631	145	6	0	32	1	49386	1972	81	0.0	435	13.6	0.0	50.0	-30.4
2021-06-02	3633	145	2	0	25	1	49413	1972	27	0.0	340	13.6	0.0	66.7	-19.4
2021-06-03	3636	145	3	0	24	1	49454	1972	40	0.0	326	13.6	0.0	100.0	-14.3
2021-06-04	3639	145	3	0	18	1	49495	1972	40	0.0	244	13.6	16.7	100.0	-37.9
2021-06-05	3641	145	2	0	17	1	49522	1972	27	0.0	231	13.6	16.7	100.0	-43.3
2021-06-06	3641	145	0	0	17	1	49522	1972	0	0.0	231	13.6	0.0	100.0	-39.3
2021-06-07	3642	145	1	0	17	0	49536	1972	13	0.0	231	0.0	0.0	100.0	-41.4
2021-06-08	3653	145	11	0	22	0	49685	1972	149	0.0	299	0.0	0.0	100.0	-31.2
2021-06-09	3656	145	3	0	23	0	49726	1972	40	0.0	312	0.0	0.0	100.0	-8.0
2021-06-10	3661	145	5	0	25	0	49794	1972	68	0.0	340	0.0	0.0	100.0	4.2
2021-06-11	3668	145	7	0	29	0	49889	1972	95	0.0	394	0.0	0.0	100.0	61.1
2021-06-12	3668	145	0	0	27	0	49889	1972	0	0.0	367	0.0	0.0	83.3	58.8
2021-06-13	3668	145	0	0	27	0	49889	1972	0	0.0	367	0.0	0.0	100.0	58.8
2021-06-14	3668	145	0	0	26	0	49889	1972	0	0.0	353	0.0	0.0	100.0	52.9
2021-06-15	3670	145	2	0	17	0	49917	1972	27	0.0	231	0.0	0.0	100.0	-22.7
2021-06-16	3673	145	3	0	17	0	49957	1972	40	0.0	231	0.0	0.0	100.0	-26.1
2021-06-17	3673	145	0	0	12	0	49957	1972	0	0.0	163	0.0	0.0	100.0	-52.0
2021-06-18	3677	145	4	0	9	0	50012	1972	54	0.0	122	0.0	0.0	100.0	-69.0
2021-06-19	3679	145	2	0	11	0	50039	1972	27	0.0	149	0.0	0.0	100.0	-59.3
2021-06-20	3680	145	1	0	12	0	50053	1972	13	0.0	163	0.0	0.0	100.0	-55.6
2021-06-21	3680	145	0	0	12	0	50053	1972	0	0.0	163	0.0	0.0	100.0	-53.8
2021-06-22	3680	145	0	0	10	0	50053	1972	0	0.0	136	0.0	0.0	66.7	-41.2
2021-06-23	3680	145	0	0	7	0	50053	1972	0	0.0	95	0.0	0.0	100.0	-58.8
2021-06-24	3680	145	0	0	7	0	50053	1972	0	0.0	95	0.0	0.0	40.0	-41.7
2021-06-25	3681	145	1	0	4	0	50066	1972	13	0.0	54	0.0	0.0	100.0	-55.6
2021-06-26	3681	145	0	0	2	0	50066	1972	0	0.0	27	0.0	0.0	100.0	-81.8
2021-06-27	3681	145	0	0	1	0	50066	1972	0	0.0	13	0.0	0.0	83.3	-91.7
2021-06-28	3681	145	0	0	1	0	50066	1972	0	0.0	13	0.0	0.0	100.0	-91.7
2021-06-29	3681	145	0	0	1	0	50066	1972	0	0.0	13	0.0	0.0	66.7	-90.0
2021-06-30	3681	145	0	0	1	0	50066	1972	0	0.0	13	0.0	0.0	83.3	-85.7
2021-07-01	3682	145	1	0	2	0	50080	1972	13	0.0	27	0.0	0.0	50.0	-71.4
2021-07-02	3682	145	0	0	1	0	50080	1972	0	0.0	13	0.0	0.0	100.0	-75.0
2021-07-03	3682	145	0	0	1	0	50080	1972	0	0.0	13	0.0	0.0	100.0	-50.0
2021-07-04	3682	145	0	0	1	0	50080	1972	0	0.0	13	0.0	0.0	100.0	0
2021-07-05	3682	145	0	0	1	0	50080	1972	0	0.0	13	0.0	0.0	83.3	0
2021-07-06	3682	145	0	0	1	0	50080	1972	0	0.0	13	0.0	0.0	83.3	0
2021-07-07	3682	145	0	0	1	0	50080	1972	0	0.0	13	0.0	0.0	100.0	0
2021-07-08	3682	145	0	0	0	0	50080	1972	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-09	3682	145	0	0	0	0	50080	1972	0	0.0	0	0.0	0.0	100.0	0
2021-07-10	3682	145	0	0	0	0	50080	1972	0	0.0	0	0.0	0.0	83.3	0
2021-07-11	3682	145	0	0	0	0	50080	1972	0	0.0	0	0.0	0.0	100.0	0
2021-07-12	3682	145	0	0	0	0	50080	1972	0	0.0	0	0.0	0.0	83.3	0
2021-07-13	3683	145	1	0	1	0	50093	1972	13	0.0	13	0.0	0.0	100.0	0
2021-07-14	3683	145	0	0	1	0	50093	1972	0	0.0	13	0.0	0.0	100.0	0
2021-07-15	3683	145	0	0	1	0	50093	1972	0	0.0	13	0.0	0.0	100.0	0
2021-07-16	3683	145	0	0	1	0	50093	1972	0	0.0	13	0.0	0.0	85.7	0
2021-07-17	3683	145	0	0	1	0	50093	1972	0	0.0	13	0.0	0.0	100.0	0
2021-07-18	3683	145	0	0	1	0	50093	1972	0	0.0	13	0.0	0.0	100.0	0
2021-07-19	3683	145	0	0	1	0	50093	1972	0	0.0	13	0.0	0.0	100.0	0
2021-07-20	3683	145	0	0	0	0	50093	1972	0	0.0	0	0.0	0.0	100.0	0
2021-07-21	3683	145	0	0	0	0	50093	1972	0	0.0	0	0.0	0.0	100.0	0
2021-07-22	3683	145	0	0	0	0	50093	1972	0	0.0	0	0.0	0.0	100.0	0
2021-07-23	3683	145	0	0	0	0	50093	1972	0	0.0	0	0.0	0.0	100.0	0
2021-07-24	3683	145	0	0	0	0	50093	1972	0	0.0	0	0.0	0.0	83.3	0
2021-07-25	3683	145	0	0	0	0	50093	1972	0	0.0	0	0.0	0.0	66.7	0
2021-07-26	3683	145	0	0	0	0	50093	1972	0	0.0	0	0.0	0.0	83.3	0
2021-07-27	3683	145	0	0	0	0	50093	1972	0	0.0	0	0.0	0.0	83.3	0
2021-07-28	3683	145	0	0	0	0	50093	1972	0	0.0	0	0.0	0.0	100.0	0
2021-07-29	3684	145	1	0	1	0	50107	1972	13	0.0	13	0.0	0.0	100.0	0
2021-07-30	3684	145	0	0	1	0	50107	1972	0	0.0	13	0.0	0.0	100.0	0
2021-07-31	3684	145	0	0	1	0	50107	1972	0	0.0	13	0.0	0.0	100.0	0
2021-08-01	3684	145	0	0	1	0	50107	1972	0	0.0	13	0.0	0.0	100.0	0
2021-08-02	3684	145	0	0	1	0	50107	1972	0	0.0	13	0.0	0.0	83.3	0
2021-08-03	3685	145	1	0	2	0	50121	1972	13	0.0	27	0.0	0.0	83.3	0
2021-08-04	3686	145	1	0	3	0	50134	1972	13	0.0	40	0.0	0.0	100.0	0
2021-08-05	3686	145	0	0	2	0	50134	1972	0	0.0	27	0.0	0.0	100.0	0
2021-08-06	3686	145	0	0	2	0	50134	1972	0	0.0	27	0.0	0.0	50.0	0
2021-08-07	3686	145	0	0	2	0	50134	1972	0	0.0	27	0.0	0.0	83.3	0
2021-08-08	3686	145	0	0	2	0	50134	1972	0	0.0	27	0.0	0.0	83.3	0
2021-08-09	3686	145	0	0	2	0	50134	1972	0	0.0	27	0.0	0.0	100.0	0
2021-08-10	3688	145	2	0	3	0	50161	1972	27	0.0	40	0.0	0.0	100.0	50.0
2021-08-11	3688	145	0	0	2	0	50161	1972	0	0.0	27	0.0	0.0	66.7	-33.3
2021-08-12	3688	145	0	0	2	0	50161	1972	0	0.0	27	0.0	0.0	66.7	0.0
2021-08-13	3688	145	0	0	2	0	50161	1972	0	0.0	27	0.0	0.0	100.0	0.0
