Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	4689	144	142	1	732	10	8787	269	266	1.874	1371	18.74	12.2	80.5	49.1
2020-10-29	4913	145	224	1	813	11	9206	271	419	1.874	1523	20.61	13.4	80.5	44.4
2020-10-30	5045	145	132	0	852	10	9454	271	247	0.0	1596	18.74	12.5	71.2	47.7
2020-10-31	5101	145	56	0	863	8	9559	271	104	0.0	1617	14.99	15.0	82.5	50.1
2020-11-01	5173	145	72	0	880	6	9694	271	134	0.0	1649	11.24	16.2	73.8	50.4
2020-11-02	5289	146	116	1	838	5	9911	273	217	1.874	1570	9.37	16.5	75.9	16.2
2020-11-03	5378	146	89	0	831	3	10078	273	166	0.0	1557	5.62	19.0	69.6	18.7
2020-11-04	5496	146	118	0	807	2	10299	273	221	0.0	1512	3.75	17.1	68.3	10.2
2020-11-05	5612	146	116	0	699	1	10516	273	217	0.0	1309	1.87	18.8	75.3	-14.0
2020-11-06	5803	146	191	0	758	1	10874	273	357	0.0	1420	1.87	17.6	76.5	-11.0
2020-11-07	5957	146	154	0	856	1	11163	273	288	0.0	1604	1.87	16.7	75.0	-0.8
2020-11-08	6072	150	115	4	899	5	11378	281	215	7.496	1684	9.37	16.7	81.0	2.2
2020-11-09	6117	151	45	1	828	5	11463	282	84	1.874	1551	9.37	18.8	77.6	-1.2
2020-11-10	6206	154	89	3	828	8	11630	288	166	5.622	1551	14.99	14.0	77.9	-0.4
2020-11-11	6347	156	141	2	851	10	11894	292	264	3.748	1594	18.74	18.6	80.2	5.5
2020-11-12	6512	161	165	5	900	15	12203	301	309	9.37	1686	28.11	17.0	72.7	28.8
2020-11-13	6660	162	148	1	857	16	12480	303	277	1.874	1606	29.98	18.6	76.7	13.1
2020-11-14	6768	164	108	2	811	18	12683	307	202	3.748	1519	33.73	18.2	78.4	-5.3
2020-11-15	6807	164	39	0	735	14	12756	307	73	0.0	1377	26.24	20.9	75.6	-18.2
2020-11-16	6861	167	54	3	744	16	12857	312	101	5.622	1394	29.98	20.9	75.6	-10.1
2020-11-17	7024	174	163	7	818	20	13162	326	305	13.118	1532	37.48	22.1	73.3	-1.2
2020-11-18	7188	176	164	2	841	20	13470	329	307	3.748	1576	37.48	23.3	69.8	-1.2
2020-11-19	7307	177	119	1	795	16	13693	331	223	1.874	1489	29.98	22.1	72.1	-11.7
2020-11-20	7450	178	143	1	790	16	13961	333	267	1.874	1480	29.98	24.7	76.5	-7.8
2020-11-21	7559	181	109	3	791	17	14165	339	204	5.622	1482	31.86	21.4	65.5	-2.5
2020-11-22	7610	184	51	3	803	20	14261	344	95	5.622	1504	37.48	22.6	64.3	9.3
2020-11-23	7663	187	53	3	802	20	14360	350	99	5.622	1502	37.48	28.6	72.6	7.8
2020-11-24	7761	188	98	1	737	14	14544	352	183	1.874	1381	26.24	27.4	71.4	-9.9
2020-11-25	7932	191	171	3	744	15	14864	357	320	5.622	1394	28.11	29.6	70.4	-11.5
2020-11-26	8062	196	130	5	755	19	15108	367	243	9.37	1414	35.61	31.2	76.2	-5.0
2020-11-27	8193	202	131	6	743	24	15353	378	245	11.244	1392	44.98	30.0	78.8	-5.9
2020-11-28	8318	205	125	3	759	24	15587	384	234	5.622	1422	44.98	27.2	84.0	-4.0
2020-11-29	8431	207	113	2	821	23	15799	387	211	3.748	1538	43.1	27.2	84.0	2.2
2020-11-30	8518	219	87	12	855	32	15962	410	163	22.488	1602	59.97	33.3	92.3	6.6
2020-12-01	8653	222	135	3	892	34	16215	416	252	5.622	1671	63.72	33.3	92.3	21.0
2020-12-02	8798	222	145	0	866	31	16487	416	271	0.0	1622	58.09	29.1	86.1	16.4
2020-12-03	8961	228	163	6	899	32	16792	427	305	11.244	1684	59.97	25.3	83.5	19.1
2020-12-04	9132	234	171	6	939	32	17113	438	320	11.244	1759	59.97	24.4	84.6	26.4
2020-12-05	9289	237	157	3	971	32	17407	444	294	5.622	1819	59.97	25.3	84.0	27.9
2020-12-06	9374	239	85	2	943	32	17566	447	159	3.748	1767	59.97	29.3	84.0	14.9
2020-12-07	9419	242	45	3	901	23	17651	453	84	5.622	1688	43.1	32.1	78.2	5.4
2020-12-08	9637	246	218	4	984	24	18059	461	408	7.496	1844	44.98	31.6	89.5	10.3
2020-12-09	9858	255	221	9	1060	33	18473	477	414	16.866	1986	61.84	39.5	88.2	22.4
2020-12-10	10058	259	200	4	1097	31	18848	485	374	7.496	2055	58.09	32.9	88.2	22.0
2020-12-11	10230	270	172	11	1098	36	19171	505	322	20.614	2057	67.46	28.6	84.4	16.9
2020-12-12	10339	273	109	3	1050	36	19375	511	204	5.622	1967	67.46	29.3	92.0	8.1
2020-12-13	10471	273	132	0	1097	34	19622	511	247	0.0	2055	63.72	28.0	88.0	16.3
2020-12-14	10552	275	81	2	1133	33	19774	515	151	3.748	2123	61.84	27.3	85.7	25.7
2020-12-15	10737	282	185	7	1100	36	20121	528	346	13.118	2061	67.46	27.6	90.8	11.8
2020-12-16	10902	287	165	5	1044	32	20430	537	309	9.37	1956	59.97	34.6	91.0	-1.5
2020-12-17	11111	300	209	13	1053	41	20822	562	391	24.362	1973	76.83	32.9	85.5	-4.0
2020-12-18	11286	305	175	5	1056	35	21150	571	327	9.37	1978	65.59	35.4	89.9	-3.8
2020-12-19	11437	310	151	5	1098	37	21432	580	282	9.37	2057	69.34	34.2	86.1	4.6
2020-12-20	11517	320	80	10	1046	47	21582	599	149	18.74	1960	88.08	38.5	87.2	-4.6
2020-12-21	11613	327	96	7	1061	52	21762	612	179	13.118	1988	97.45	37.5	87.5	-6.4
2020-12-22	11790	335	177	8	1053	53	22094	627	331	14.992	1973	99.32	32.9	88.6	-4.3
2020-12-23	11947	343	157	8	1045	56	22388	642	294	14.992	1958	104.94	32.5	91.2	0.1
2020-12-24	12102	348	155	5	991	48	22679	652	290	9.37	1857	89.95	34.6	83.3	-5.9
2020-12-25	12246	348	144	0	960	43	22949	652	269	0.0	1799	80.58	27.5	82.5	-9.1
2020-12-26	12352	351	106	3	915	41	23147	657	198	5.622	1714	76.83	32.9	86.1	-16.7
2020-12-27	12376	351	24	0	859	31	23192	657	44	0.0	1609	58.09	38.0	86.1	-17.9
2020-12-28	12474	353	98	2	861	26	23376	661	183	3.748	1613	48.72	30.8	83.3	-18.9
2020-12-29	12566	356	92	3	776	21	23548	667	172	5.622	1454	39.35	36.4	87.0	-26.3
2020-12-30	12713	359	147	3	766	16	23824	672	275	5.622	1435	29.98	36.8	85.5	-26.7
2020-12-31	12892	370	179	11	790	22	24159	693	335	20.614	1480	41.23	28.9	82.9	-20.3
2021-01-01	12912	370	20	0	666	22	24197	693	37	0.0	1248	41.23	26.3	85.5	-30.6
2021-01-02	12958	374	46	4	606	23	24283	700	86	7.496	1135	43.1	28.9	82.9	-33.8
2021-01-03	13003	375	45	1	627	24	24367	702	84	1.874	1175	44.98	27.6	84.2	-27.0
2021-01-04	13097	378	94	3	623	25	24543	708	176	5.622	1167	46.85	27.6	88.2	-27.6
2021-01-05	13223	382	126	4	657	26	24779	715	236	7.496	1231	48.72	23.4	85.7	-15.3
2021-01-06	13349	387	126	5	636	28	25016	725	236	9.37	1191	52.47	29.3	88.0	-17.0
2021-01-07	13503	391	154	4	611	21	25304	732	288	7.496	1145	39.35	25.3	85.3	-22.7
2021-01-08	13623	400	120	9	711	30	25529	749	224	16.866	1332	56.22	24.0	89.3	6.8
2021-01-09	13696	401	73	1	738	27	25666	751	136	1.874	1383	50.6	23.4	90.9	21.8
2021-01-10	13788	406	92	5	785	31	25838	760	172	9.37	1471	58.09	25.3	93.3	25.2
2021-01-11	13857	410	69	4	760	32	25968	768	129	7.496	1424	59.97	21.1	92.1	22.0
2021-01-12	13963	416	106	6	740	34	26166	779	198	11.244	1386	63.72	18.4	90.8	12.6
2021-01-13	14113	424	150	8	764	37	26447	794	281	14.992	1431	69.34	14.3	88.3	20.1
2021-01-14	14263	425	150	1	760	34	26728	796	281	1.874	1424	63.72	20.5	93.6	24.4
2021-01-15	14349	427	86	2	726	27	26890	800	161	3.748	1360	50.6	20.8	90.9	2.1
2021-01-16	14447	436	98	9	751	35	27073	817	183	16.866	1407	65.59	16.0	81.3	1.8
2021-01-17	14465	436	18	0	677	30	27107	817	33	0.0	1268	56.22	12.0	81.3	-13.8
2021-01-18	14525	437	60	1	668	27	27219	818	112	1.874	1251	50.6	11.8	82.9	-12.1
2021-01-19	14639	438	114	1	676	22	27433	820	213	1.874	1266	41.23	13.2	92.1	-8.6
2021-01-20	14699	439	60	1	586	15	27545	822	112	1.874	1098	28.11	14.5	92.1	-23.3
2021-01-21	14785	441	86	2	522	16	27707	826	161	3.748	978	29.98	15.2	93.7	-31.3
2021-01-22	14854	442	69	1	505	15	27836	828	129	1.874	946	28.11	17.5	92.5	-30.4
2021-01-23	14902	443	48	1	455	7	27926	830	89	1.874	852	13.12	12.3	86.4	-39.4
2021-01-24	14939	443	37	0	474	7	27995	830	69	0.0	888	13.12	13.6	76.5	-30.0
2021-01-25	14987	445	48	2	462	8	28085	833	89	3.748	865	14.99	14.1	80.8	-30.8
2021-01-26	15131	447	144	2	492	9	28355	837	269	3.748	922	16.87	15.4	82.1	-27.2
2021-01-27	15183	447	52	0	484	8	28452	837	97	0.0	907	14.99	16.5	75.9	-17.4
2021-01-28	15253	447	70	0	468	6	28584	837	131	0.0	877	11.24	15.0	82.5	-10.3
2021-01-29	15315	448	62	1	461	6	28700	839	116	1.874	863	11.24	12.5	76.2	-8.7
2021-01-30	15391	449	76	1	489	6	28842	841	142	1.874	916	11.24	11.2	80.0	7.5
2021-01-31	15407	449	16	0	468	6	28872	841	29	0.0	877	11.24	11.2	78.8	-1.3
2021-02-01	15455	452	48	3	468	7	28962	847	89	5.622	877	13.12	15.0	87.5	1.3
2021-02-02	15533	453	78	1	402	6	29108	848	146	1.874	753	11.24	13.9	79.7	-18.3
2021-02-03	15583	454	50	1	400	7	29202	850	93	1.874	749	13.12	13.9	84.8	-17.4
2021-02-04	15641	457	58	3	388	10	29311	856	108	5.622	727	18.74	13.9	86.1	-17.1
2021-02-05	15692	457	51	0	377	9	29406	856	95	0.0	706	16.87	13.8	87.5	-18.2
2021-02-06	15736	457	44	0	345	8	29489	856	82	0.0	646	14.99	13.8	87.5	-29.4
2021-02-07	15745	457	9	0	338	8	29506	856	16	0.0	633	14.99	16.2	77.5	-27.8
2021-02-08	15769	458	24	1	314	6	29551	858	44	1.874	588	11.24	13.9	83.5	-32.9
2021-02-09	15820	460	51	2	287	7	29646	862	95	3.748	537	13.12	15.2	84.8	-28.6
2021-02-10	15863	461	43	1	280	7	29727	863	80	1.874	524	13.12	15.4	91.0	-30.0
2021-02-11	15915	462	52	1	274	5	29824	865	97	1.874	513	9.37	15.4	87.2	-29.4
2021-02-12	15937	464	22	2	245	7	29865	869	41	3.748	459	13.12	14.1	82.1	-35.0
2021-02-13	15961	465	24	1	225	8	29910	871	44	1.874	421	14.99	12.8	84.6	-34.8
2021-02-14	15984	465	23	0	239	8	29954	871	43	0.0	447	14.99	14.3	81.8	-29.3
2021-02-15	16005	465	21	0	236	7	29993	871	39	0.0	442	13.12	15.4	84.6	-24.8
2021-02-16	16044	469	39	4	224	9	30066	878	73	7.496	419	16.87	14.1	83.3	-22.0
2021-02-17	16083	469	39	0	220	8	30139	878	73	0.0	412	14.99	12.8	82.1	-21.4
2021-02-18	16142	472	59	3	227	10	30250	884	110	5.622	425	18.74	14.1	87.2	-17.2
2021-02-19	16197	473	55	1	260	9	30353	886	103	1.874	487	16.87	12.8	84.6	6.1
2021-02-20	16227	474	30	1	266	9	30409	888	56	1.874	498	16.87	14.1	83.3	18.2
2021-02-21	16250	474	23	0	266	9	30452	888	43	0.0	498	16.87	16.7	84.6	11.3
2021-02-22	16275	475	25	1	270	10	30499	890	46	1.874	505	18.74	16.7	82.1	14.4
2021-02-23	16331	477	56	2	287	8	30604	893	104	3.748	537	14.99	18.9	90.5	28.1
2021-02-24	16385	478	54	1	302	9	30705	895	101	1.874	565	16.87	20.3	94.6	37.3
2021-02-25	16433	479	48	1	291	7	30795	897	89	1.874	545	13.12	16.2	91.9	28.2
2021-02-26	16479	480	46	1	282	7	30881	899	86	1.874	528	13.12	17.6	87.8	8.5
2021-02-27	16514	481	35	1	287	7	30947	901	65	1.874	537	13.12	24.3	82.4	7.9
2021-02-28	16539	481	25	0	289	7	30994	901	46	0.0	541	13.12	21.3	92.0	8.6
2021-03-01	16572	481	33	0	297	6	31055	901	61	0.0	556	11.24	18.9	90.5	10.0
2021-03-02	16651	481	79	0	320	4	31204	901	148	0.0	599	7.5	13.3	84.0	11.5
2021-03-03	16710	482	59	1	325	4	31314	903	110	1.874	609	7.5	14.5	86.8	7.6
2021-03-04	16781	484	71	2	348	5	31447	907	133	3.748	652	9.37	13.3	86.7	19.6
2021-03-05	16847	485	66	1	368	5	31571	908	123	1.874	689	9.37	13.3	85.3	30.5
2021-03-06	16896	485	49	0	382	4	31663	908	91	0.0	715	7.5	16.0	93.3	33.1
2021-03-07	16900	485	4	0	361	4	31670	908	7	0.0	676	7.5	13.3	92.0	24.9
2021-03-08	16952	486	52	1	380	5	31768	910	97	1.874	712	9.37	17.3	88.0	27.9
2021-03-09	17028	489	76	3	377	8	31910	916	142	5.622	706	14.99	15.4	85.9	17.8
2021-03-10	17103	489	75	0	393	7	32051	916	140	0.0	736	13.12	11.1	87.7	20.9
2021-03-11	17199	490	96	1	418	6	32230	918	179	1.874	783	11.24	13.9	86.1	20.1
2021-03-12	17371	491	172	1	524	6	32553	920	322	1.874	981	11.24	12.7	82.3	42.4
2021-03-13	17416	491	45	0	520	6	32637	920	84	0.0	974	11.24	11.4	88.6	36.1
2021-03-14	17478	492	62	1	578	7	32753	922	116	1.874	1083	13.12	13.9	89.9	60.1
2021-03-15	17524	492	46	0	572	6	32840	922	86	0.0	1071	11.24	12.7	93.7	50.5
2021-03-16	17633	494	109	2	605	5	33044	925	204	3.748	1133	9.37	17.5	87.5	60.5
2021-03-17	17762	494	129	0	659	5	33286	925	241	0.0	1234	9.37	18.8	90.0	67.7
2021-03-18	17848	494	86	0	649	4	33447	925	161	0.0	1216	7.5	18.8	86.2	55.3
2021-03-19	17934	495	86	1	563	4	33608	927	161	1.874	1055	7.5	21.5	89.9	7.4
2021-03-20	18028	496	94	1	612	5	33784	929	176	1.874	1146	9.37	19.0	93.7	17.7
2021-03-21	18085	496	57	0	607	4	33891	929	106	0.0	1137	7.5	15.2	86.1	5.0
2021-03-22	18155	496	70	0	631	4	34022	929	131	0.0	1182	7.5	15.2	86.1	10.3
2021-03-23	18311	499	156	3	678	5	34314	935	292	5.622	1270	9.37	17.7	84.8	12.1
2021-03-24	18437	499	126	0	675	5	34550	935	236	0.0	1264	9.37	20.0	87.5	2.4
2021-03-25	18528	500	91	1	680	6	34721	937	170	1.874	1274	11.24	20.5	87.2	4.8
2021-03-26	18638	500	110	0	704	5	34927	937	206	0.0	1319	9.37	16.9	80.5	25.0
2021-03-27	18784	501	146	1	756	5	35201	938	273	1.874	1416	9.37	22.1	85.7	23.5
2021-03-28	18818	501	34	0	733	5	35264	938	63	0.0	1373	9.37	20.8	89.6	20.8
2021-03-29	18859	501	41	0	704	5	35341	938	76	0.0	1319	9.37	23.4	84.4	11.6
2021-03-30	18991	502	132	1	680	3	35589	940	247	1.874	1274	5.62	21.5	82.3	0.3
2021-03-31	19126	502	135	0	689	3	35842	940	252	0.0	1291	5.62	20.3	82.3	2.1
2021-04-01	19225	504	99	2	697	4	36027	944	185	3.748	1306	7.5	20.3	84.8	2.5
2021-04-02	19337	504	112	0	699	4	36237	944	209	0.0	1309	7.5	26.6	87.3	-0.7
2021-04-03	19352	504	15	0	568	3	36265	944	28	0.0	1064	5.62	24.1	87.3	-24.9
2021-04-04	19458	504	106	0	640	3	36464	944	198	0.0	1199	5.62	24.1	88.6	-12.7
2021-04-05	19489	505	31	1	630	4	36522	946	58	1.874	1180	7.5	24.4	89.7	-10.5
2021-04-06	19575	506	86	1	584	4	36683	948	161	1.874	1094	7.5	23.1	80.8	-14.1
2021-04-07	19768	507	193	1	642	5	37045	950	361	1.874	1203	9.37	20.3	89.9	-6.8
2021-04-08	19913	508	145	1	688	4	37317	951	271	1.874	1289	7.5	21.2	92.5	-1.3
2021-04-09	20092	510	179	2	755	6	37652	955	335	3.748	1414	11.24	17.5	82.5	8.0
2021-04-10	20209	511	117	1	857	7	37871	957	219	1.874	1606	13.12	16.2	87.5	50.9
2021-04-11	20265	511	56	0	807	7	37976	957	104	0.0	1512	13.12	18.3	86.6	26.1
2021-04-12	20372	511	107	0	883	6	38177	957	200	0.0	1654	11.24	19.8	79.0	40.2
2021-04-13	20590	513	218	2	1015	7	38585	961	408	3.748	1902	13.12	24.1	84.3	73.8
2021-04-14	20752	514	162	1	984	7	38889	963	303	1.874	1844	13.12	24.1	88.0	53.3
2021-04-15	20941	517	189	3	1028	9	39243	968	354	5.622	1926	16.87	26.5	88.0	49.4
2021-04-16	21156	517	215	0	1064	7	39646	968	402	0.0	1993	13.12	29.3	90.2	40.9
2021-04-17	21232	518	76	1	1023	7	39788	970	142	1.874	1917	13.12	25.9	90.1	19.4
2021-04-18	21322	519	90	1	1057	8	39957	972	168	1.874	1980	14.99	29.1	87.3	31.0
2021-04-19	21420	521	98	2	1048	10	40141	976	183	3.748	1963	18.74	29.6	93.8	18.7
2021-04-20	21662	524	242	3	1072	11	40594	981	453	5.622	2008	20.61	30.5	92.7	5.6
2021-04-21	21972	528	310	4	1220	14	41175	989	580	7.496	2286	26.24	30.9	92.6	24.0
2021-04-22	22173	530	201	2	1232	13	41552	993	376	3.748	2308	24.36	30.9	95.1	19.8
2021-04-23	22370	531	197	1	1214	14	41921	995	369	1.874	2275	26.24	27.7	89.2	14.1
2021-04-24	22481	532	111	1	1249	14	42129	996	208	1.874	2340	26.24	27.7	89.2	22.1
2021-04-25	22592	533	111	1	1270	14	42337	998	208	1.874	2379	26.24	28.6	85.7	20.2
2021-04-26	22751	533	159	0	1331	12	42635	998	297	0.0	2494	22.49	26.7	87.2	27.0
2021-04-27	23039	534	288	1	1377	10	43175	1000	539	1.874	2580	18.74	27.6	88.5	28.5
2021-04-28	23245	534	206	0	1273	6	43561	1000	386	0.0	2385	11.24	28.4	85.2	4.3
2021-04-29	23418	534	173	0	1245	4	43885	1000	324	0.0	2333	7.5	29.9	89.7	1.1
2021-04-30	23614	536	196	2	1244	5	44252	1004	367	3.748	2331	9.37	33.7	90.7	2.5
2021-05-01	23781	536	167	0	1300	4	44565	1004	312	0.0	2436	7.5	30.2	91.9	4.1
2021-05-02	23831	538	50	2	1239	5	44659	1008	93	3.748	2321	9.37	30.2	86.0	-2.4
2021-05-03	23900	539	69	1	1149	6	44788	1010	129	1.874	2153	11.24	29.1	86.0	-13.7
2021-05-04	24071	544	171	5	1032	10	45109	1019	320	9.37	1933	18.74	29.1	84.9	-25.1
2021-05-05	24220	548	149	4	975	14	45388	1026	279	7.496	1827	26.24	29.9	86.2	-23.4
2021-05-06	24360	549	140	1	942	15	45650	1028	262	1.874	1765	28.11	29.1	87.2	-24.3
2021-05-07	24467	550	107	1	853	14	45851	1030	200	1.874	1598	26.24	31.4	87.2	-31.4
2021-05-08	24550	551	83	1	769	15	46006	1032	155	1.874	1441	28.11	34.5	83.9	-40.8
2021-05-09	24622	551	72	0	791	13	46141	1032	134	0.0	1482	24.36	28.7	85.1	-36.2
2021-05-10	24686	551	64	0	786	12	46261	1032	119	0.0	1472	22.49	29.1	80.2	-31.6
2021-05-11	24821	551	135	0	750	7	46514	1032	252	0.0	1405	13.12	29.1	87.2	-27.3
2021-05-12	24985	551	164	0	765	3	46821	1032	307	0.0	1433	5.62	33.7	88.4	-21.5
2021-05-13	25087	552	102	1	727	3	47013	1034	191	1.874	1362	5.62	33.3	85.1	-22.8
2021-05-14	25168	553	81	1	701	3	47164	1036	151	1.874	1313	5.62	34.1	84.1	-17.8
2021-05-15	25218	554	50	1	668	3	47258	1038	93	1.874	1251	5.62	31.8	84.7	-13.1
2021-05-16	25262	555	44	1	640	4	47341	1040	82	1.874	1199	7.5	31.8	84.7	-19.1
2021-05-17	25323	555	61	0	637	4	47455	1040	114	0.0	1193	7.5	32.9	88.2	-19.0
2021-05-18	25436	556	113	1	615	5	47667	1041	211	1.874	1152	9.37	30.6	88.2	-18.0
2021-05-19	25506	556	70	0	521	5	47798	1041	131	0.0	976	9.37	30.6	92.9	-31.9
2021-05-20	25565	556	59	0	478	4	47908	1041	110	0.0	895	7.5	29.4	89.4	-34.3
2021-05-21	25612	557	47	1	444	4	47996	1043	88	1.874	832	7.5	32.9	96.3	-36.7
2021-05-22	25666	557	54	0	448	3	48098	1043	101	0.0	839	5.62	27.5	86.2	-32.9
2021-05-23	25699	557	33	0	437	2	48160	1043	61	0.0	818	3.75	25.0	76.2	-31.7
2021-05-24	25720	558	21	1	397	3	48199	1045	39	1.874	743	5.62	23.8	78.8	-37.7
2021-05-25	25753	558	33	0	317	2	48261	1045	61	0.0	594	3.75	25.0	80.0	-48.5
2021-05-26	25830	559	77	1	324	3	48405	1047	144	1.874	607	5.62	22.5	77.5	-37.8
2021-05-27	25860	559	30	0	295	3	48461	1047	56	0.0	552	5.62	22.0	85.4	-38.3
2021-05-28	25890	559	30	0	278	2	48517	1047	56	0.0	520	3.75	22.8	84.8	-37.4
2021-05-29	25928	559	38	0	262	2	48589	1047	71	0.0	490	3.75	19.0	87.3	-41.5
2021-05-30	25935	559	7	0	236	2	48602	1047	13	0.0	442	3.75	20.3	86.1	-46.0
2021-05-31	25958	559	23	0	238	1	48645	1047	43	0.0	446	1.87	20.3	89.9	-40.1
2021-06-01	25973	559	15	0	220	1	48673	1047	28	0.0	412	1.87	18.8	82.5	-30.6
2021-06-02	25989	559	16	0	159	0	48703	1047	29	0.0	297	0.0	18.5	88.9	-50.9
2021-06-03	26020	559	31	0	160	0	48761	1047	58	0.0	299	0.0	13.6	86.4	-45.8
2021-06-04	26030	559	10	0	140	0	48780	1047	18	0.0	262	0.0	14.8	87.7	-49.6
2021-06-05	26052	559	22	0	124	0	48821	1047	41	0.0	232	0.0	11.1	84.0	-52.7
2021-06-06	26070	559	18	0	135	0	48855	1047	33	0.0	252	0.0	11.1	86.4	-42.8
2021-06-07	26080	559	10	0	122	0	48874	1047	18	0.0	228	0.0	13.6	82.7	-48.7
2021-06-08	26109	559	29	0	136	0	48928	1047	54	0.0	254	0.0	13.6	88.9	-38.2
2021-06-09	26137	559	28	0	148	0	48980	1047	52	0.0	277	0.0	14.8	91.4	-6.9
2021-06-10	26150	559	13	0	130	0	49005	1047	24	0.0	243	0.0	12.3	88.9	-18.8
2021-06-11	26166	559	16	0	136	0	49035	1047	29	0.0	254	0.0	13.6	90.1	-2.9
2021-06-12	26175	559	9	0	123	0	49052	1047	16	0.0	230	0.0	11.5	92.3	-0.8
2021-06-13	26180	559	5	0	110	0	49061	1047	9	0.0	206	0.0	11.2	91.2	-18.5
2021-06-14	26195	559	15	0	115	0	49089	1047	28	0.0	215	0.0	12.5	93.8	-5.7
2021-06-15	26209	559	14	0	100	0	49115	1047	26	0.0	187	0.0	12.5	91.2	-26.5
2021-06-16	26228	559	19	0	91	0	49151	1047	35	0.0	170	0.0	7.5	90.0	-38.5
2021-06-17	26233	559	5	0	83	0	49160	1047	9	0.0	155	0.0	3.8	87.5	-36.2
2021-06-18	26235	559	2	0	69	0	49164	1047	3	0.0	129	0.0	3.8	93.8	-49.3
2021-06-19	26245	559	10	0	70	0	49183	1047	18	0.0	131	0.0	3.8	84.8	-43.1
2021-06-20	26246	559	1	0	66	0	49185	1047	1	0.0	123	0.0	3.8	77.5	-40.0
2021-06-21	26258	559	12	0	63	0	49207	1047	22	0.0	118	0.0	3.7	80.5	-45.2
2021-06-22	26268	559	10	0	59	0	49226	1047	18	0.0	110	0.0	2.5	85.0	-41.0
2021-06-23	26273	559	5	0	45	0	49235	1047	9	0.0	84	0.0	2.5	78.8	-50.5
2021-06-24	26283	559	10	0	50	0	49254	1047	18	0.0	93	0.0	2.5	83.5	-39.8
2021-06-25	26286	559	3	0	51	0	49260	1047	5	0.0	95	0.0	2.5	78.5	-26.1
2021-06-26	26288	559	2	0	43	0	49263	1047	3	0.0	80	0.0	2.5	85.0	-38.6
2021-06-27	26290	559	2	0	44	0	49267	1047	3	0.0	82	0.0	3.8	80.0	-33.3
2021-06-28	26295	559	5	0	37	0	49276	1047	9	0.0	69	0.0	3.8	87.5	-41.3
2021-06-29	26308	559	13	0	40	0	49301	1047	24	0.0	74	0.0	1.2	91.4	-32.2
2021-06-30	26313	559	5	0	40	0	49310	1047	9	0.0	74	0.0	1.2	90.0	-11.1
2021-07-01	26314	559	1	0	31	0	49312	1047	1	0.0	58	0.0	1.2	93.8	-38.0
2021-07-02	26315	559	1	0	29	0	49314	1047	1	0.0	54	0.0	1.2	92.5	-43.1
2021-07-03	26319	559	4	0	31	0	49321	1047	7	0.0	58	0.0	1.3	89.7	-27.9
2021-07-04	26322	559	3	0	32	0	49327	1047	5	0.0	59	0.0	1.3	89.7	-27.3
2021-07-05	26324	559	2	0	29	0	49331	1047	3	0.0	54	0.0	1.3	89.9	-21.6
2021-07-06	26329	559	5	0	21	0	49340	1047	9	0.0	39	0.0	1.3	93.7	-47.5
2021-07-07	26334	559	5	0	21	0	49350	1047	9	0.0	39	0.0	0.0	76.5	-47.5
2021-07-08	26343	559	9	0	29	0	49366	1047	16	0.0	54	0.0	0.0	72.6	-6.5
2021-07-09	26343	559	0	0	28	0	49366	1047	0	0.0	52	0.0	1.2	80.2	-3.4
2021-07-10	26348	559	5	0	29	0	49376	1047	9	0.0	54	0.0	1.3	87.3	-6.5
2021-07-11	26350	559	2	0	28	0	49379	1047	3	0.0	52	0.0	1.3	83.5	-12.5
2021-07-12	26357	559	7	0	33	0	49393	1047	13	0.0	61	0.0	1.3	86.1	13.8
2021-07-13	26361	559	4	0	32	0	49400	1047	7	0.0	59	0.0	1.2	87.5	52.4
2021-07-14	26367	559	6	0	33	0	49411	1047	11	0.0	61	0.0	1.2	80.0	57.1
2021-07-15	26374	559	7	0	31	0	49424	1047	13	0.0	58	0.0	1.2	87.5	6.9
2021-07-16	26374	559	0	0	31	0	49424	1047	0	0.0	58	0.0	1.3	92.4	10.7
2021-07-17	26376	559	2	0	28	0	49428	1047	3	0.0	52	0.0	1.2	92.5	-3.4
2021-07-18	26380	559	4	0	30	0	49436	1047	7	0.0	56	0.0	1.3	86.1	7.1
2021-07-19	26383	559	3	0	26	0	49441	1047	5	0.0	48	0.0	1.3	87.3	-21.2
2021-07-20	26402	559	19	0	41	0	49477	1047	35	0.0	76	0.0	1.2	87.7	28.1
2021-07-21	26417	559	15	0	50	0	49505	1047	28	0.0	93	0.0	1.3	92.4	51.5
2021-07-22	26423	559	6	0	49	0	49516	1047	11	0.0	91	0.0	1.3	84.8	58.1
2021-07-23	26433	559	10	0	59	0	49535	1047	18	0.0	110	0.0	1.3	91.1	90.3
2021-07-24	26445	559	12	0	69	0	49558	1047	22	0.0	129	0.0	1.3	89.9	146.4
2021-07-25	26446	559	1	0	66	0	49559	1047	1	0.0	123	0.0	0.0	89.9	120.0
2021-07-26	26454	559	8	0	71	0	49574	1047	14	0.0	133	0.0	0.0	85.7	173.1
2021-07-27	26460	559	6	0	58	0	49586	1047	11	0.0	108	0.0	0.0	86.1	41.5
