Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	695	31	33	0	113	3	7306	325	346	0.0	1188	31.54	12.5	75.0	68.7
2020-11-05	715	31	20	0	113	3	7517	325	210	0.0	1188	31.54	6.2	87.5	52.7
2020-11-06	737	31	22	0	119	3	7748	325	231	0.0	1251	31.54	6.2	87.5	41.7
2020-11-07	756	31	19	0	123	2	7948	325	199	0.0	1293	21.03	6.2	100.0	35.2
2020-11-08	760	31	4	0	125	2	7990	325	42	0.0	1314	21.03	0.0	87.5	38.9
2020-11-09	772	31	12	0	127	1	8116	325	126	0.0	1335	10.51	0.0	68.8	32.3
2020-11-10	806	32	34	1	144	1	8473	336	357	10.513	1513	10.51	0.0	87.5	54.8
2020-11-11	832	33	26	1	137	2	8747	346	273	10.513	1440	21.03	0.0	75.0	21.2
2020-11-12	851	34	19	1	136	3	8946	357	199	10.513	1429	31.54	0.0	68.8	20.4
2020-11-13	862	34	11	0	125	3	9062	357	115	0.0	1314	31.54	6.2	100.0	5.0
2020-11-14	879	34	17	0	123	3	9241	357	178	0.0	1293	31.54	12.5	87.5	0.0
2020-11-15	882	34	3	0	122	3	9272	357	31	0.0	1282	31.54	12.5	75.0	-2.4
2020-11-16	891	35	9	1	119	4	9367	367	94	10.513	1251	42.05	12.5	62.5	-6.3
2020-11-17	909	35	18	0	103	3	9556	367	189	0.0	1082	31.54	12.5	68.8	-28.5
2020-11-18	948	35	39	0	116	2	9966	367	410	0.0	1219	21.03	12.5	56.2	-15.3
2020-11-19	958	36	10	1	107	2	10071	378	105	10.513	1124	21.03	12.5	62.5	-21.3
2020-11-20	978	37	20	1	116	3	10282	388	210	10.513	1219	31.54	18.8	87.5	-7.2
2020-11-21	995	38	17	1	116	4	10460	399	178	10.513	1219	42.05	18.8	81.2	-5.7
2020-11-22	999	38	4	0	117	4	10502	399	42	0.0	1230	42.05	31.2	93.8	-4.1
2020-11-23	1007	38	8	0	116	3	10586	399	84	0.0	1219	31.54	31.2	75.0	-2.5
2020-11-24	1021	38	14	0	112	3	10734	399	147	0.0	1177	31.54	25.0	75.0	8.7
2020-11-25	1038	38	17	0	90	3	10912	399	178	0.0	946	31.54	18.8	75.0	-22.4
2020-11-26	1051	38	13	0	93	2	11049	399	136	0.0	977	21.03	18.8	81.2	-13.1
2020-11-27	1065	38	14	0	87	1	11196	399	147	0.0	914	10.51	18.8	75.0	-25.0
2020-11-28	1084	39	19	1	89	1	11396	410	199	10.513	935	10.51	18.8	75.0	-23.3
2020-11-29	1087	39	3	0	88	1	11428	410	31	0.0	925	10.51	18.8	81.2	-24.8
2020-11-30	1092	39	5	0	85	1	11480	410	52	0.0	893	10.51	18.8	75.0	-26.7
2020-12-01	1116	44	24	5	95	6	11732	462	252	52.567	998	63.08	18.8	87.5	-15.2
2020-12-02	1155	44	39	0	117	6	12142	462	410	0.0	1230	63.08	28.6	92.9	30.0
2020-12-03	1173	44	18	0	122	6	12332	462	189	0.0	1282	63.08	28.6	85.7	31.2
2020-12-04	1198	44	25	0	133	6	12595	462	262	0.0	1398	63.08	33.3	86.7	52.9
2020-12-05	1219	44	21	0	135	5	12815	462	220	0.0	1419	52.57	37.5	75.0	51.7
2020-12-06	1230	44	11	0	143	5	12931	462	115	0.0	1503	52.57	37.5	68.8	62.5
2020-12-07	1248	49	18	5	156	10	13120	515	189	52.567	1640	105.13	40.0	93.3	83.5
2020-12-08	1271	50	23	1	155	6	13362	525	241	10.513	1629	63.08	40.0	93.3	63.2
2020-12-09	1320	52	49	2	165	8	13877	546	515	21.027	1734	84.11	37.5	93.8	41.0
2020-12-10	1387	52	67	0	214	8	14582	546	704	0.0	2249	84.11	42.9	85.7	75.4
2020-12-11	1429	52	42	0	231	8	15023	546	441	0.0	2428	84.11	33.3	80.0	73.7
2020-12-12	1480	53	51	1	261	9	15559	557	536	10.513	2743	94.62	33.3	73.3	93.3
2020-12-13	1496	53	16	0	266	9	15727	557	168	0.0	2796	94.62	33.3	86.7	86.0
2020-12-14	1519	53	23	0	271	4	15969	557	241	0.0	2849	42.05	40.0	93.3	73.7
2020-12-15	1537	54	18	1	266	4	16159	567	189	10.513	2796	42.05	37.5	75.0	71.6
2020-12-16	1565	55	28	1	245	3	16453	578	294	10.513	2575	31.54	25.0	68.8	48.5
2020-12-17	1590	55	25	0	203	3	16716	578	262	0.0	2134	31.54	31.2	93.8	-5.1
2020-12-18	1623	55	33	0	194	3	17063	578	346	0.0	2039	31.54	25.0	87.5	-16.0
2020-12-19	1642	55	19	0	162	2	17262	578	199	0.0	1703	21.03	25.0	81.2	-37.9
2020-12-20	1654	55	12	0	158	2	17389	578	126	0.0	1661	21.03	31.2	87.5	-40.6
2020-12-21	1672	57	18	2	153	4	17578	599	189	21.027	1608	42.05	26.7	80.0	-43.5
2020-12-22	1714	61	42	4	177	7	18019	641	441	42.053	1860	73.59	37.5	87.5	-33.5
2020-12-23	1754	65	40	4	189	10	18440	683	420	42.053	1987	105.13	37.5	100.0	-22.9
2020-12-24	1767	65	13	0	177	10	18577	683	136	0.0	1860	105.13	37.5	87.5	-12.8
2020-12-25	1772	65	5	0	149	10	18629	683	52	0.0	1566	105.13	37.5	93.8	-23.2
2020-12-26	1794	65	22	0	152	10	18860	683	231	0.0	1598	105.13	31.2	81.2	-6.2
2020-12-27	1798	66	4	1	144	11	18903	693	42	10.513	1513	115.65	31.2	81.2	-8.9
2020-12-28	1814	68	16	2	142	11	19071	714	168	21.027	1492	115.65	37.5	75.0	-7.2
2020-12-29	1832	70	18	2	118	9	19260	735	189	21.027	1240	94.62	37.5	81.2	-33.3
2020-12-30	1878	70	46	0	124	5	19744	735	483	0.0	1303	52.57	31.2	75.0	-34.4
2020-12-31	1894	71	16	1	127	6	19912	746	168	10.513	1335	63.08	46.7	86.7	-28.2
2021-01-01	1929	74	35	3	157	9	20280	777	367	31.54	1650	94.62	50.0	87.5	5.4
2021-01-02	1946	74	17	0	152	9	20459	777	178	0.0	1598	94.62	50.0	87.5	0.0
2021-01-03	1954	74	8	0	156	8	20543	777	84	0.0	1640	84.11	53.3	80.0	8.3
2021-01-04	1967	75	13	1	153	7	20679	788	136	10.513	1608	73.59	46.7	86.7	7.7
2021-01-05	2028	87	61	12	196	17	21321	914	641	126.16	2060	178.73	40.0	80.0	66.1
2021-01-06	2032	87	4	0	154	17	21363	914	42	0.0	1619	178.73	46.7	80.0	24.2
2021-01-07	2074	91	42	4	180	20	21804	956	441	42.053	1892	210.27	40.0	73.3	41.7
2021-01-08	2131	92	57	1	202	18	22403	967	599	10.513	2123	189.24	40.0	86.7	28.7
2021-01-09	2158	92	27	0	212	18	22687	967	283	0.0	2228	189.24	50.0	85.7	39.5
2021-01-10	2159	92	1	0	205	18	22698	967	10	0.0	2155	189.24	50.0	100.0	31.4
2021-01-11	2176	93	17	1	209	18	22877	977	178	10.513	2197	189.24	42.9	85.7	36.6
2021-01-12	2197	94	21	1	169	7	23097	988	220	10.513	1776	73.59	42.9	71.4	-13.8
2021-01-13	2227	96	30	2	195	9	23413	1009	315	21.027	2050	94.62	46.2	92.3	26.6
2021-01-14	2245	96	18	0	171	5	23602	1009	189	0.0	1797	52.57	50.0	93.8	-5.0
2021-01-15	2272	97	27	1	141	5	23886	1019	283	10.513	1482	52.57	56.2	100.0	-30.2
2021-01-16	2298	97	26	0	140	5	24159	1019	273	0.0	1471	52.57	50.0	93.8	-34.0
2021-01-17	2304	97	6	0	145	5	24222	1019	63	0.0	1524	52.57	46.7	86.7	-29.3
2021-01-18	2321	98	17	1	145	5	24401	1030	178	10.513	1524	52.57	46.7	86.7	-30.6
2021-01-19	2342	101	21	3	145	7	24622	1061	220	31.54	1524	73.59	43.8	81.2	-14.2
2021-01-20	2353	103	11	2	126	7	24737	1082	115	21.027	1324	73.59	37.5	93.8	-35.4
2021-01-21	2371	103	18	0	126	7	24927	1082	189	0.0	1324	73.59	40.0	93.3	-26.3
2021-01-22	2382	104	11	1	110	7	25042	1093	115	10.513	1156	73.59	43.8	93.8	-22.0
2021-01-23	2399	104	17	0	101	7	25221	1093	178	0.0	1061	73.59	43.8	87.5	-27.9
2021-01-24	2400	104	1	0	96	7	25232	1093	10	0.0	1009	73.59	50.0	100.0	-33.8
2021-01-25	2402	104	2	0	81	6	25253	1093	21	0.0	851	63.08	50.0	100.0	-44.1
2021-01-26	2420	104	18	0	78	3	25442	1093	189	0.0	820	31.54	46.7	93.3	-46.2
2021-01-27	2435	104	15	0	82	1	25600	1093	157	0.0	862	10.51	40.0	100.0	-34.9
2021-01-28	2449	104	14	0	78	1	25747	1093	147	0.0	820	10.51	31.2	93.8	-38.1
2021-01-29	2462	104	13	0	80	0	25883	1093	136	0.0	841	0.0	43.8	100.0	-27.3
2021-01-30	2483	104	21	0	84	0	26104	1093	220	0.0	883	0.0	43.8	100.0	-16.8
2021-01-31	2483	104	0	0	83	0	26104	1093	0	0.0	872	0.0	43.8	100.0	-13.5
2021-02-01	2487	104	4	0	85	0	26146	1093	42	0.0	893	0.0	43.8	100.0	4.9
2021-02-02	2493	105	6	1	73	1	26209	1103	63	10.513	767	10.51	31.2	93.8	-6.4
2021-02-03	2505	105	12	0	70	1	26335	1103	126	0.0	735	10.51	25.0	81.2	-14.6
2021-02-04	2512	105	7	0	63	1	26409	1103	73	0.0	662	10.51	20.0	80.0	-19.2
2021-02-05	2513	105	1	0	51	1	26420	1103	10	0.0	536	10.51	25.0	87.5	-36.2
2021-02-06	2522	105	9	0	39	1	26514	1103	94	0.0	410	10.51	25.0	100.0	-53.6
2021-02-07	2522	105	0	0	39	1	26514	1103	0	0.0	410	10.51	25.0	87.5	-53.0
2021-02-08	2522	105	0	0	35	1	26514	1103	0	0.0	367	10.51	25.0	87.5	-58.8
2021-02-09	2524	105	2	0	31	0	26535	1103	21	0.0	325	0.0	31.2	93.8	-57.5
2021-02-10	2527	105	3	0	22	0	26567	1103	31	0.0	231	0.0	25.0	87.5	-68.6
2021-02-11	2531	106	4	1	19	1	26609	1114	42	10.513	199	10.51	25.0	81.2	-69.8
2021-02-12	2539	106	8	0	26	1	26693	1114	84	0.0	273	10.51	18.8	62.5	-49.0
2021-02-13	2540	106	1	0	18	1	26703	1114	10	0.0	189	10.51	18.8	68.8	-53.8
2021-02-14	2543	106	3	0	21	1	26735	1114	31	0.0	220	10.51	18.8	87.5	-46.2
2021-02-15	2543	106	0	0	21	1	26735	1114	0	0.0	220	10.51	18.8	81.2	-40.0
2021-02-16	2569	106	26	0	45	1	27008	1114	273	0.0	473	10.51	18.8	87.5	45.2
2021-02-17	2573	106	4	0	46	1	27050	1114	42	0.0	483	10.51	12.5	81.2	109.1
2021-02-18	2579	106	6	0	48	0	27113	1114	63	0.0	504	0.0	12.5	100.0	152.6
2021-02-19	2581	106	2	0	42	0	27135	1114	21	0.0	441	0.0	12.5	81.2	61.5
2021-02-20	2584	106	3	0	44	0	27166	1114	31	0.0	462	0.0	12.5	81.2	144.4
2021-02-21	2585	106	1	0	42	0	27177	1114	10	0.0	441	0.0	12.5	87.5	100.0
2021-02-22	2586	106	1	0	43	0	27187	1114	10	0.0	452	0.0	12.5	87.5	104.8
2021-02-23	2591	106	5	0	22	0	27240	1114	52	0.0	231	0.0	12.5	93.8	-51.1
2021-02-24	2596	106	5	0	23	0	27292	1114	52	0.0	241	0.0	0.0	81.2	-50.0
2021-02-25	2599	106	3	0	20	0	27324	1114	31	0.0	210	0.0	0.0	93.8	-58.3
2021-02-26	2601	106	2	0	20	0	27345	1114	21	0.0	210	0.0	0.0	93.8	-52.4
2021-02-27	2603	106	2	0	19	0	27366	1114	21	0.0	199	0.0	0.0	100.0	-56.8
2021-02-28	2603	106	0	0	18	0	27366	1114	0	0.0	189	0.0	0.0	100.0	-57.1
2021-03-01	2603	106	0	0	17	0	27366	1114	0	0.0	178	0.0	0.0	100.0	-60.5
2021-03-02	2612	106	9	0	21	0	27460	1114	94	0.0	220	0.0	6.7	100.0	-4.5
2021-03-03	2614	106	2	0	18	0	27481	1114	21	0.0	189	0.0	6.2	93.8	-21.7
2021-03-04	2623	106	9	0	24	0	27576	1114	94	0.0	252	0.0	6.2	93.8	20.0
2021-03-05	2627	106	4	0	26	0	27618	1114	42	0.0	273	0.0	6.2	87.5	30.0
2021-03-06	2630	106	3	0	27	0	27650	1114	31	0.0	283	0.0	6.2	93.8	42.1
2021-03-07	2632	106	2	0	29	0	27671	1114	21	0.0	304	0.0	6.2	81.2	61.1
2021-03-08	2633	106	1	0	30	0	27681	1114	10	0.0	315	0.0	6.2	75.0	76.5
2021-03-09	2646	106	13	0	34	0	27818	1114	136	0.0	357	0.0	6.2	81.2	61.9
2021-03-10	2652	106	6	0	38	0	27881	1114	63	0.0	399	0.0	0.0	81.2	111.1
2021-03-11	2655	106	3	0	32	0	27912	1114	31	0.0	336	0.0	0.0	81.2	33.3
2021-03-12	2656	106	1	0	29	0	27923	1114	10	0.0	304	0.0	0.0	75.0	11.5
2021-03-13	2657	106	1	0	27	0	27934	1114	10	0.0	283	0.0	0.0	87.5	0.0
2021-03-14	2658	106	1	0	26	0	27944	1114	10	0.0	273	0.0	0.0	93.8	-10.3
2021-03-15	2658	106	0	0	25	0	27944	1114	0	0.0	262	0.0	0.0	81.2	-16.7
2021-03-16	2675	106	17	0	29	0	28123	1114	178	0.0	304	0.0	0.0	93.8	-14.7
2021-03-17	2685	106	10	0	33	0	28228	1114	105	0.0	346	0.0	6.2	68.8	-13.2
2021-03-18	2697	106	12	0	42	0	28354	1114	126	0.0	441	0.0	6.2	62.5	31.2
2021-03-19	2718	106	21	0	62	0	28575	1114	220	0.0	651	0.0	12.5	75.0	113.8
2021-03-20	2733	106	15	0	76	0	28733	1114	157	0.0	799	0.0	6.2	68.8	181.5
2021-03-21	2742	106	9	0	84	0	28827	1114	94	0.0	883	0.0	12.5	81.2	223.1
2021-03-22	2745	106	3	0	87	0	28859	1114	31	0.0	914	0.0	6.2	81.2	248.0
2021-03-23	2758	106	13	0	83	0	28995	1114	136	0.0	872	0.0	6.2	81.2	186.2
2021-03-24	2808	107	50	1	123	1	29521	1124	525	10.513	1293	10.51	6.2	87.5	272.7
2021-03-25	2826	107	18	0	129	1	29710	1124	189	0.0	1356	10.51	0.0	56.2	207.1
2021-03-26	2849	107	23	0	131	1	29952	1124	241	0.0	1377	10.51	0.0	81.2	111.3
2021-03-27	2867	107	18	0	134	1	30141	1124	189	0.0	1408	10.51	0.0	75.0	76.3
2021-03-28	2877	107	10	0	135	1	30246	1124	105	0.0	1419	10.51	0.0	75.0	60.7
2021-03-29	2883	107	6	0	138	1	30310	1124	63	0.0	1450	10.51	6.2	87.5	58.6
2021-03-30	2904	108	21	1	146	2	30530	1135	220	10.513	1534	21.03	12.5	100.0	75.9
2021-03-31	2948	109	44	1	140	2	30993	1145	462	10.513	1471	21.03	12.5	87.5	13.8
2021-04-01	2971	109	23	0	145	2	31235	1145	241	0.0	1524	21.03	12.5	81.2	12.4
2021-04-02	2991	109	20	0	142	2	31445	1145	210	0.0	1492	21.03	18.8	75.0	8.4
2021-04-03	3000	109	9	0	133	2	31540	1145	94	0.0	1398	21.03	25.0	87.5	-0.7
2021-04-04	3002	109	2	0	125	2	31561	1145	21	0.0	1314	21.03	18.8	87.5	-7.4
2021-04-05	3005	109	3	0	122	2	31592	1145	31	0.0	1282	21.03	18.8	75.0	-11.6
2021-04-06	3019	110	14	1	115	2	31739	1156	147	10.513	1209	21.03	20.0	86.7	-21.2
2021-04-07	3060	111	41	1	112	2	32170	1166	431	10.513	1177	21.03	18.8	93.8	-20.0
2021-04-08	3114	112	54	1	143	3	32738	1177	567	10.513	1503	31.54	13.3	93.3	-1.4
2021-04-09	3141	112	27	0	150	3	33022	1177	283	0.0	1577	31.54	18.8	62.5	5.6
2021-04-10	3165	112	24	0	165	3	33274	1177	252	0.0	1734	31.54	18.8	75.0	24.1
2021-04-11	3176	112	11	0	174	3	33390	1177	115	0.0	1829	31.54	18.8	68.8	39.2
2021-04-12	3187	113	11	1	182	4	33506	1188	115	10.513	1913	42.05	18.8	68.8	49.2
2021-04-13	3219	113	32	0	200	3	33842	1188	336	0.0	2102	31.54	25.0	87.5	73.9
2021-04-14	3254	114	35	1	194	3	34210	1198	367	10.513	2039	31.54	25.0	87.5	73.2
2021-04-15	3288	114	34	0	174	2	34567	1198	357	0.0	1829	21.03	12.5	62.5	21.7
2021-04-16	3324	114	36	0	183	2	34946	1198	378	0.0	1923	21.03	18.8	62.5	22.0
2021-04-17	3343	114	19	0	178	2	35146	1198	199	0.0	1871	21.03	25.0	87.5	7.9
2021-04-18	3354	114	11	0	178	2	35261	1198	115	0.0	1871	21.03	25.0	75.0	2.3
2021-04-19	3361	114	7	0	174	1	35335	1198	73	0.0	1829	10.51	25.0	75.0	-4.4
2021-04-20	3394	114	33	0	175	1	35682	1198	346	0.0	1839	10.51	26.7	66.7	-12.5
2021-04-21	3439	116	45	2	185	2	36155	1219	473	21.027	1944	21.03	18.8	93.8	-4.6
2021-04-22	3452	116	13	0	164	2	36292	1219	136	0.0	1724	21.03	25.0	68.8	-5.7
2021-04-23	3476	116	24	0	152	2	36544	1219	252	0.0	1598	21.03	28.6	92.9	-16.9
2021-04-24	3509	116	33	0	166	2	36891	1219	346	0.0	1745	21.03	31.2	87.5	-6.7
2021-04-25	3513	116	4	0	159	2	36933	1219	42	0.0	1671	21.03	25.0	62.5	-10.7
2021-04-26	3515	116	2	0	154	2	36954	1219	21	0.0	1619	21.03	25.0	68.8	-11.5
2021-04-27	3533	116	18	0	139	2	37143	1219	189	0.0	1461	21.03	20.0	73.3	-20.6
2021-04-28	3560	116	27	0	121	0	37427	1219	283	0.0	1272	0.0	18.8	62.5	-34.6
2021-04-29	3575	116	15	0	123	0	37585	1219	157	0.0	1293	0.0	25.0	68.8	-25.0
2021-04-30	3584	116	9	0	108	0	37679	1219	94	0.0	1135	0.0	37.5	75.0	-28.9
2021-05-01	3601	116	17	0	92	0	37858	1219	178	0.0	967	0.0	43.8	81.2	-44.6
2021-05-02	3603	116	2	0	90	0	37879	1219	21	0.0	946	0.0	43.8	81.2	-43.4
2021-05-03	3605	116	2	0	90	0	37900	1219	21	0.0	946	0.0	53.3	86.7	-41.6
2021-05-04	3631	116	26	0	98	0	38174	1219	273	0.0	1030	0.0	50.0	93.8	-29.5
2021-05-05	3659	116	28	0	99	0	38468	1219	294	0.0	1040	0.0	40.0	86.7	-18.2
2021-05-06	3673	116	14	0	98	0	38615	1219	147	0.0	1030	0.0	35.7	100.0	-20.3
2021-05-07	3682	116	9	0	98	0	38710	1219	94	0.0	1030	0.0	26.7	80.0	-9.3
2021-05-08	3696	116	14	0	95	0	38857	1219	147	0.0	998	0.0	26.7	86.7	3.3
2021-05-09	3700	116	4	0	97	0	38899	1219	42	0.0	1019	0.0	25.0	81.2	7.8
2021-05-10	3704	116	4	0	99	0	38941	1219	42	0.0	1040	0.0	25.0	81.2	10.0
2021-05-11	3743	117	39	1	112	1	39351	1230	410	10.513	1177	10.51	35.7	92.9	14.3
2021-05-12	3782	117	39	0	123	1	39761	1230	410	0.0	1293	10.51	33.3	100.0	24.2
2021-05-13	3791	117	9	0	118	1	39856	1230	94	0.0	1240	10.51	28.6	92.9	20.4
2021-05-14	3798	117	7	0	116	1	39929	1230	73	0.0	1219	10.51	13.3	73.3	18.4
2021-05-15	3803	117	5	0	107	1	39982	1230	52	0.0	1124	10.51	13.3	86.7	12.6
2021-05-16	3807	117	4	0	107	1	40024	1230	42	0.0	1124	10.51	20.0	93.3	10.3
2021-05-17	3807	117	0	0	103	1	40024	1230	0	0.0	1082	10.51	14.3	92.9	4.0
2021-05-18	3825	117	18	0	82	0	40213	1230	189	0.0	862	0.0	13.3	100.0	-26.8
2021-05-19	3835	117	10	0	53	0	40318	1230	105	0.0	557	0.0	12.5	87.5	-56.9
2021-05-20	3841	118	6	1	50	1	40381	1240	63	10.513	525	10.51	6.2	75.0	-57.6
2021-05-21	3847	118	6	0	49	1	40444	1240	63	0.0	515	10.51	12.5	87.5	-57.8
2021-05-22	3854	118	7	0	51	1	40518	1240	73	0.0	536	10.51	18.8	87.5	-52.3
2021-05-23	3861	118	7	0	54	1	40592	1240	73	0.0	567	10.51	18.8	75.0	-49.5
2021-05-24	3862	118	1	0	55	1	40602	1240	10	0.0	578	10.51	18.8	81.2	-46.6
2021-05-25	3868	118	6	0	43	1	40665	1240	63	0.0	452	10.51	18.8	62.5	-47.6
2021-05-26	3872	118	4	0	37	1	40707	1240	42	0.0	388	10.51	25.0	87.5	-30.2
2021-05-27	3873	118	1	0	32	0	40718	1240	10	0.0	336	0.0	13.3	86.7	-36.0
2021-05-28	3876	118	3	0	29	0	40749	1240	31	0.0	304	0.0	12.5	81.2	-40.8
2021-05-29	3882	118	6	0	28	0	40812	1240	63	0.0	294	0.0	13.3	86.7	-45.1
2021-05-30	3882	118	0	0	21	0	40812	1240	0	0.0	220	0.0	13.3	73.3	-61.1
2021-05-31	3882	118	0	0	20	0	40812	1240	0	0.0	210	0.0	13.3	66.7	-63.6
2021-06-01	3882	118	0	0	14	0	40812	1240	0	0.0	147	0.0	12.5	100.0	-67.4
2021-06-02	3886	118	4	0	14	0	40854	1240	42	0.0	147	0.0	12.5	75.0	-62.2
2021-06-03	3886	118	0	0	13	0	40854	1240	0	0.0	136	0.0	18.8	81.2	-59.4
2021-06-04	3889	118	3	0	13	0	40886	1240	31	0.0	136	0.0	18.8	87.5	-55.2
2021-06-05	3890	118	1	0	8	0	40897	1240	10	0.0	84	0.0	12.5	81.2	-71.4
2021-06-06	3890	118	0	0	8	0	40897	1240	0	0.0	84	0.0	12.5	68.8	-61.9
2021-06-07	3890	118	0	0	8	0	40897	1240	0	0.0	84	0.0	12.5	81.2	-60.0
2021-06-08	3891	118	1	0	9	0	40907	1240	10	0.0	94	0.0	13.3	86.7	-35.7
2021-06-09	3897	118	6	0	11	0	40970	1240	63	0.0	115	0.0	12.5	100.0	-21.4
2021-06-10	3898	118	1	0	12	0	40981	1240	10	0.0	126	0.0	12.5	100.0	-7.7
2021-06-11	3900	118	2	0	11	0	41002	1240	21	0.0	115	0.0	6.2	75.0	-15.4
2021-06-12	3900	118	0	0	10	0	41002	1240	0	0.0	105	0.0	6.2	87.5	25.0
2021-06-13	3900	118	0	0	10	0	41002	1240	0	0.0	105	0.0	6.2	62.5	25.0
2021-06-14	3901	118	1	0	11	0	41012	1240	10	0.0	115	0.0	6.2	81.2	37.5
2021-06-15	3903	118	2	0	12	0	41033	1240	21	0.0	126	0.0	6.2	81.2	33.3
2021-06-16	3903	118	0	0	6	0	41033	1240	0	0.0	63	0.0	6.2	81.2	-45.5
2021-06-17	3905	118	2	0	7	0	41054	1240	21	0.0	73	0.0	0.0	62.5	-41.7
2021-06-18	3907	118	2	0	7	0	41075	1240	21	0.0	73	0.0	0.0	68.8	-36.4
2021-06-19	3907	118	0	0	7	0	41075	1240	0	0.0	73	0.0	0.0	68.8	-30.0
2021-06-20	3908	118	1	0	8	0	41086	1240	10	0.0	84	0.0	0.0	81.2	-20.0
2021-06-21	3910	118	2	0	9	0	41107	1240	21	0.0	94	0.0	0.0	87.5	-18.2
2021-06-22	3910	118	0	0	7	0	41107	1240	0	0.0	73	0.0	0.0	68.8	-41.7
2021-06-23	3910	118	0	0	7	0	41107	1240	0	0.0	73	0.0	0.0	66.7	16.7
2021-06-24	3911	118	1	0	6	0	41117	1240	10	0.0	63	0.0	0.0	86.7	-14.3
2021-06-25	3912	118	1	0	5	0	41128	1240	10	0.0	52	0.0	0.0	93.8	-28.6
2021-06-26	3912	118	0	0	5	0	41128	1240	0	0.0	52	0.0	0.0	100.0	-28.6
2021-06-27	3912	118	0	0	4	0	41128	1240	0	0.0	42	0.0	0.0	93.8	-50.0
2021-06-28	3912	118	0	0	2	0	41128	1240	0	0.0	21	0.0	0.0	68.8	-77.8
2021-06-29	3913	118	1	0	3	0	41138	1240	10	0.0	31	0.0	0.0	75.0	-57.1
2021-06-30	3914	118	1	0	4	0	41149	1240	10	0.0	42	0.0	0.0	87.5	-42.9
2021-07-01	3914	118	0	0	3	0	41149	1240	0	0.0	31	0.0	0.0	81.2	-50.0
2021-07-02	3914	118	0	0	2	0	41149	1240	0	0.0	21	0.0	0.0	75.0	-60.0
2021-07-03	3914	118	0	0	2	0	41149	1240	0	0.0	21	0.0	0.0	87.5	-60.0
2021-07-04	3914	118	0	0	2	0	41149	1240	0	0.0	21	0.0	0.0	93.8	-50.0
2021-07-05	3914	118	0	0	2	0	41149	1240	0	0.0	21	0.0	0.0	93.8	0.0
2021-07-06	3914	118	0	0	1	0	41149	1240	0	0.0	10	0.0	0.0	81.2	-66.7
2021-07-07	3914	118	0	0	0	0	41149	1240	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-08	3914	118	0	0	0	0	41149	1240	0	0.0	0	0.0	0.0	81.2	-100.0
2021-07-09	3914	118	0	0	0	0	41149	1240	0	0.0	0	0.0	0.0	93.8	-100.0
2021-07-10	3914	118	0	0	0	0	41149	1240	0	0.0	0	0.0	0.0	93.8	-100.0
2021-07-11	3914	118	0	0	0	0	41149	1240	0	0.0	0	0.0	0.0	93.8	-100.0
2021-07-12	3914	118	0	0	0	0	41149	1240	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-13	3916	118	2	0	2	0	41170	1240	21	0.0	21	0.0	0.0	87.5	0
2021-07-14	3917	118	1	0	3	0	41180	1240	10	0.0	31	0.0	0.0	100.0	0
2021-07-15	3917	118	0	0	3	0	41180	1240	0	0.0	31	0.0	0.0	93.8	0
2021-07-16	3919	118	2	0	5	0	41201	1240	21	0.0	52	0.0	0.0	81.2	0
2021-07-17	3919	118	0	0	5	0	41201	1240	0	0.0	52	0.0	0.0	81.2	0
2021-07-18	3919	118	0	0	5	0	41201	1240	0	0.0	52	0.0	0.0	100.0	0
2021-07-19	3919	118	0	0	5	0	41201	1240	0	0.0	52	0.0	0.0	81.2	0
2021-07-20	3922	118	3	0	6	0	41233	1240	31	0.0	63	0.0	0.0	75.0	200.0
2021-07-21	3922	118	0	0	5	0	41233	1240	0	0.0	52	0.0	0.0	81.2	66.7
2021-07-22	3922	118	0	0	5	0	41233	1240	0	0.0	52	0.0	0.0	75.0	66.7
2021-07-23	3923	118	1	0	4	0	41243	1240	10	0.0	42	0.0	0.0	100.0	-20.0
2021-07-24	3923	118	0	0	4	0	41243	1240	0	0.0	42	0.0	0.0	75.0	-20.0
2021-07-25	3923	118	0	0	4	0	41243	1240	0	0.0	42	0.0	0.0	62.5	-20.0
2021-07-26	3923	118	0	0	4	0	41243	1240	0	0.0	42	0.0	0.0	68.8	-20.0
2021-07-27	3924	118	1	0	2	0	41254	1240	10	0.0	21	0.0	0.0	68.8	-66.7
2021-07-28	3924	118	0	0	2	0	41254	1240	0	0.0	21	0.0	0.0	68.8	-60.0
2021-07-29	3924	118	0	0	2	0	41254	1240	0	0.0	21	0.0	0.0	75.0	-60.0
2021-07-30	3924	118	0	0	1	0	41254	1240	0	0.0	10	0.0	0.0	50.0	-75.0
2021-07-31	3924	118	0	0	1	0	41254	1240	0	0.0	10	0.0	0.0	87.5	-75.0
2021-08-01	3924	118	0	0	1	0	41254	1240	0	0.0	10	0.0	0.0	68.8	-75.0
2021-08-02	3924	118	0	0	1	0	41254	1240	0	0.0	10	0.0	0.0	75.0	-75.0
