Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	10272	186	419	4	2385	22	9480	171	386	3.692	2201	20.3	8.8	92.7	69.1
2020-10-29	10718	190	446	4	2465	19	9892	175	411	3.692	2275	17.54	10.3	93.3	56.7
2020-10-30	11109	194	391	4	2478	19	10252	179	360	3.692	2287	17.54	11.6	92.0	38.4
2020-10-31	11388	196	279	2	2454	18	10510	180	257	1.846	2264	16.61	12.5	91.6	27.1
2020-11-01	11643	199	255	3	2438	20	10745	183	235	2.769	2250	18.46	13.2	91.9	19.6
2020-11-02	11867	201	224	2	2450	21	10952	185	206	1.846	2261	19.38	13.8	89.7	16.6
2020-11-03	12200	205	333	4	2347	23	11259	189	307	3.692	2166	21.23	14.2	89.1	2.6
2020-11-04	12595	206	395	1	2323	20	11624	190	364	0.923	2143	18.46	15.4	89.4	-2.6
2020-11-05	12975	210	380	4	2257	20	11975	193	350	3.692	2083	18.46	16.0	91.7	-8.4
2020-11-06	13348	218	373	8	2239	24	12319	201	344	7.383	2066	22.15	16.6	93.7	-9.6
2020-11-07	13656	220	308	2	2268	24	12603	203	284	1.846	2093	22.15	18.2	93.3	-7.6
2020-11-08	13921	225	265	5	2278	26	12848	207	244	4.615	2102	24.0	18.4	92.7	-6.6
2020-11-09	14087	227	166	2	2220	26	13001	209	153	1.846	2048	24.0	18.8	90.9	-9.4
2020-11-10	14382	231	295	4	2182	26	13273	213	272	3.692	2013	24.0	19.7	92.0	-7.0
2020-11-11	14691	238	309	7	2096	32	13558	219	285	6.461	1934	29.53	19.6	91.7	-9.8
2020-11-12	15132	243	441	5	2157	33	13965	224	407	4.615	1990	30.46	19.1	91.9	-4.4
2020-11-13	15397	248	265	5	2049	30	14210	228	244	4.615	1891	27.69	20.5	91.9	-8.5
2020-11-14	15644	251	247	3	1988	31	14438	231	227	2.769	1834	28.61	21.6	90.3	-12.3
2020-11-15	15837	254	193	3	1916	29	14616	234	178	2.769	1768	26.77	22.9	91.5	-15.9
2020-11-16	16068	256	231	2	1981	29	14829	236	213	1.846	1828	26.77	21.4	93.0	-10.8
2020-11-17	16359	261	291	5	1977	30	15098	240	268	4.615	1824	27.69	22.0	92.7	-9.4
2020-11-18	16637	263	278	2	1946	25	15354	242	256	1.846	1796	23.07	22.1	90.8	-7.2
2020-11-19	16992	268	355	5	1860	25	15682	247	327	4.615	1716	23.07	22.9	91.9	-13.8
2020-11-20	17408	268	416	0	2011	20	16066	247	383	0.0	1856	18.46	22.6	93.2	-1.9
2020-11-21	17551	270	143	2	1907	19	16198	249	131	1.846	1760	17.54	22.9	90.7	-4.1
2020-11-22	17612	271	61	1	1775	17	16254	250	56	0.923	1638	15.69	22.8	91.8	-7.4
2020-11-23	17845	272	233	1	1777	16	16469	251	215	0.923	1640	14.77	23.2	92.9	-10.3
2020-11-24	18159	275	314	3	1800	14	16759	253	289	2.769	1661	12.92	22.1	92.5	-9.0
2020-11-25	18394	279	235	4	1757	16	16976	257	216	3.692	1621	14.77	20.0	92.8	-9.7
2020-11-26	18608	280	214	1	1616	12	17174	258	197	0.923	1491	11.08	20.4	93.4	-13.1
2020-11-27	18818	283	210	3	1410	15	17367	261	193	2.769	1301	13.84	18.4	92.0	-29.9
2020-11-28	19029	284	211	1	1478	14	17562	262	194	0.923	1364	12.92	20.3	91.4	-22.5
2020-11-29	19126	285	97	1	1514	14	17652	263	89	0.923	1397	12.92	20.3	91.1	-14.7
2020-11-30	19272	288	146	3	1427	16	17786	265	134	2.769	1317	14.77	20.6	91.7	-19.7
2020-12-01	19600	293	328	5	1441	18	18089	270	302	4.615	1329	16.61	21.9	92.3	-19.9
2020-12-02	19847	300	247	7	1453	21	18317	276	227	6.461	1341	19.38	22.4	94.4	-17.3
2020-12-03	20112	303	265	3	1504	23	18562	279	244	2.769	1388	21.23	22.0	92.4	-6.9
2020-12-04	20356	308	244	5	1538	25	18787	284	225	4.615	1419	23.07	20.9	92.7	9.1
2020-12-05	20518	310	162	2	1489	26	18936	286	149	1.846	1374	24.0	21.2	94.8	0.7
2020-12-06	20594	312	76	2	1468	27	19006	287	70	1.846	1354	24.92	22.3	93.0	-3.0
2020-12-07	20771	313	177	1	1499	25	19170	288	163	0.923	1383	23.07	22.5	91.6	5.0
2020-12-08	21042	320	271	7	1442	27	19420	295	250	6.461	1330	24.92	20.4	90.7	0.1
2020-12-09	21324	327	282	7	1477	27	19680	301	260	6.461	1363	24.92	18.8	92.1	1.7
2020-12-10	21525	331	201	4	1413	28	19866	305	185	3.692	1304	25.84	20.6	91.7	-6.1
2020-12-11	21769	334	244	3	1413	26	20091	308	225	2.769	1304	24.0	20.8	93.9	-8.1
2020-12-12	21954	334	185	0	1436	24	20262	308	170	0.0	1325	22.15	20.2	95.1	-3.6
2020-12-13	22101	337	147	3	1507	25	20397	311	135	2.769	1390	23.07	20.0	94.4	2.7
2020-12-14	22286	338	185	1	1515	25	20568	311	170	0.923	1398	23.07	18.8	93.4	1.1
2020-12-15	22635	340	349	2	1593	20	20890	313	322	1.846	1470	18.46	18.3	92.1	10.5
2020-12-16	22931	345	296	5	1607	18	21163	318	273	4.615	1483	16.61	19.7	93.7	8.8
2020-12-17	23217	348	286	3	1692	17	21427	321	263	2.769	1561	15.69	18.7	94.0	19.7
2020-12-18	23523	350	306	2	1754	16	21710	323	282	1.846	1618	14.77	18.2	95.2	24.1
2020-12-19	23806	359	283	9	1852	25	21971	331	261	8.306	1709	23.07	18.7	94.9	29.0
2020-12-20	23964	360	158	1	1863	23	22117	332	145	0.923	1719	21.23	18.4	94.6	23.6
2020-12-21	24169	361	205	1	1883	23	22306	333	189	0.923	1737	21.23	19.4	93.5	24.3
2020-12-22	24442	363	273	2	1807	23	22558	335	251	1.846	1667	21.23	20.8	93.6	13.4
2020-12-23	24792	368	350	5	1861	23	22881	339	323	4.615	1717	21.23	21.6	93.3	15.8
2020-12-24	25017	370	225	2	1800	22	23089	341	207	1.846	1661	20.3	22.0	92.7	6.4
2020-12-25	25107	370	90	0	1584	20	23172	341	83	0.0	1461	18.46	21.4	91.9	-9.7
2020-12-26	25217	372	110	2	1411	13	23273	343	101	1.846	1302	12.0	20.7	92.1	-23.8
2020-12-27	25341	376	124	4	1377	16	23388	347	114	3.692	1270	14.77	19.6	91.4	-26.1
2020-12-28	25507	382	166	6	1338	21	23541	352	153	5.538	1234	19.38	20.8	90.9	-28.9
2020-12-29	25749	390	242	8	1307	27	23764	359	223	7.383	1206	24.92	18.0	89.3	-27.7
2020-12-30	25967	395	218	5	1175	27	23965	364	201	4.615	1084	24.92	19.6	89.5	-36.9
2020-12-31	26081	395	114	0	1064	25	24071	364	105	0.0	982	23.07	19.7	91.0	-40.9
2021-01-01	26177	396	96	1	1070	26	24159	365	88	0.923	987	24.0	21.3	92.1	-32.4
2021-01-02	26291	398	114	2	1074	26	24264	367	105	1.846	991	24.0	21.2	91.7	-23.9
2021-01-03	26360	401	69	3	1019	25	24328	370	63	2.769	940	23.07	19.9	91.4	-26.0
2021-01-04	26534	402	174	1	1027	20	24489	371	160	0.923	947	18.46	20.8	91.7	-23.2
2021-01-05	26795	402	261	0	1046	12	24730	371	240	0.0	965	11.08	21.2	91.3	-20.0
2021-01-06	26984	407	189	5	1017	12	24904	375	174	4.615	938	11.08	20.6	92.5	-13.4
2021-01-07	27201	411	217	4	1120	16	25104	379	200	3.692	1033	14.77	18.9	92.8	5.3
2021-01-08	27410	412	209	1	1233	16	25297	380	192	0.923	1137	14.77	18.7	93.4	15.2
2021-01-09	27585	416	175	4	1294	18	25459	383	161	3.692	1194	16.61	20.0	95.2	20.5
2021-01-10	27664	418	79	2	1304	17	25532	385	72	1.846	1203	15.69	20.2	92.6	28.0
2021-01-11	27804	421	140	3	1270	19	25661	388	129	2.769	1172	17.54	17.4	91.3	23.7
2021-01-12	28020	430	216	9	1225	28	25860	396	199	8.306	1130	25.84	17.1	92.6	17.1
2021-01-13	28211	434	191	4	1227	27	26036	400	176	3.692	1132	24.92	17.7	93.0	20.6
2021-01-14	28400	439	189	5	1199	28	26211	405	174	4.615	1106	25.84	17.7	94.9	7.1
2021-01-15	28569	440	169	1	1159	28	26367	406	155	0.923	1069	25.84	18.6	94.9	-6.0
2021-01-16	28712	443	143	3	1127	27	26499	408	131	2.769	1040	24.92	17.4	93.1	-12.9
2021-01-17	28800	446	88	3	1136	28	26580	411	81	2.769	1048	25.84	16.8	91.3	-12.9
2021-01-18	28918	447	118	1	1114	26	26689	412	108	0.923	1028	24.0	14.5	91.2	-12.3
2021-01-19	29138	453	220	6	1118	23	26892	418	203	5.538	1031	21.23	14.3	93.1	-8.7
2021-01-20	29306	457	168	4	1095	23	27047	421	155	3.692	1010	21.23	14.7	95.1	-10.8
2021-01-21	29453	459	147	2	1053	20	27183	423	135	1.846	971	18.46	14.1	94.2	-12.2
2021-01-22	29643	464	190	5	1074	24	27358	428	175	4.615	991	22.15	14.2	93.4	-7.3
2021-01-23	29728	468	85	4	1016	25	27437	431	78	3.692	937	23.07	14.2	95.0	-9.8
2021-01-24	29807	469	79	1	1007	23	27509	432	72	0.923	929	21.23	13.8	94.4	-11.4
2021-01-25	29904	470	97	1	986	23	27599	433	89	0.923	910	21.23	13.7	93.1	-11.5
2021-01-26	30055	474	151	4	917	21	27738	437	139	3.692	846	19.38	14.7	93.6	-18.0
2021-01-27	30202	479	147	5	896	22	27874	442	135	4.615	826	20.3	16.9	95.8	-18.2
2021-01-28	30269	481	67	2	816	22	27936	443	61	1.846	753	20.3	16.9	94.2	-22.5
2021-01-29	30464	484	195	3	821	20	28116	446	179	2.769	757	18.46	16.0	92.1	-23.6
2021-01-30	30580	484	116	0	852	16	28223	446	107	0.0	786	14.77	15.9	91.8	-16.1
2021-01-31	30676	486	96	2	869	17	28312	448	88	1.846	802	15.69	16.1	92.3	-13.7
2021-02-01	30781	490	105	4	877	20	28408	452	96	3.692	809	18.46	15.6	92.2	-11.1
2021-02-02	30875	494	94	4	820	20	28495	455	86	3.692	756	18.46	15.3	94.9	-10.6
2021-02-03	31031	501	156	7	829	22	28639	462	143	6.461	765	20.3	15.0	94.7	-7.5
2021-02-04	31238	509	207	8	969	28	28830	469	191	7.383	894	25.84	15.6	94.0	18.8
2021-02-05	31367	511	129	2	903	27	28949	471	119	1.846	833	24.92	14.3	93.5	10.0
2021-02-06	31492	514	125	3	912	30	29065	474	115	2.769	841	27.69	14.6	93.5	7.0
2021-02-07	31535	514	43	0	859	28	29104	474	39	0.0	792	25.84	13.5	91.9	-1.2
2021-02-08	31620	516	85	2	839	26	29183	476	78	1.846	774	24.0	14.4	90.8	-4.3
2021-02-09	31725	518	105	2	850	24	29280	478	96	1.846	784	22.15	13.6	92.8	3.7
2021-02-10	31833	525	108	7	802	24	29379	484	99	6.461	740	22.15	13.2	90.9	-3.3
2021-02-11	31982	531	149	6	744	22	29517	490	137	5.538	686	20.3	13.3	92.3	-23.2
2021-02-12	32096	534	114	3	729	23	29622	492	105	2.769	672	21.23	13.9	92.7	-19.3
2021-02-13	32201	537	105	3	709	23	29719	495	96	2.769	654	21.23	13.9	94.1	-22.3
2021-02-14	32285	537	84	0	750	23	29797	495	77	0.0	692	21.23	12.9	93.7	-12.7
2021-02-15	32361	537	76	0	741	21	29867	495	70	0.0	683	19.38	13.1	94.8	-11.7
2021-02-16	32430	541	69	4	705	23	29930	499	63	3.692	650	21.23	12.2	94.7	-17.1
2021-02-17	32598	541	168	0	765	16	30085	499	155	0.0	706	14.77	11.7	92.9	-4.6
2021-02-18	32709	542	111	1	727	11	30188	500	102	0.923	670	10.15	11.5	94.3	-2.3
2021-02-19	32830	545	121	3	734	11	30300	503	111	2.769	677	10.15	11.5	92.9	0.7
2021-02-20	32941	546	111	1	740	9	30402	503	102	0.923	682	8.31	12.7	91.8	4.4
2021-02-21	33026	548	85	2	741	11	30480	505	78	1.846	683	10.15	12.9	92.2	-1.2
2021-02-22	33081	548	55	0	720	11	30531	505	50	0.0	664	10.15	11.5	92.9	-2.8
2021-02-23	33209	548	128	0	779	7	30649	505	118	0.0	718	6.46	11.9	92.1	10.5
2021-02-24	33357	549	148	1	759	8	30786	506	136	0.923	700	7.38	10.2	93.2	-0.8
2021-02-25	33463	550	106	1	754	8	30884	507	97	0.923	695	7.38	10.2	93.4	3.7
2021-02-26	33591	551	128	1	761	6	31002	508	118	0.923	702	5.54	9.5	93.6	3.7
2021-02-27	33725	553	134	2	784	7	31126	510	123	1.846	723	6.46	9.4	92.0	5.9
2021-02-28	33817	553	92	0	791	5	31210	510	84	0.0	730	4.61	10.0	91.2	6.7
2021-03-01	33920	554	103	1	839	6	31306	511	95	0.923	774	5.54	9.5	90.0	16.5
2021-03-02	34051	556	131	2	842	8	31426	513	120	1.846	777	7.38	10.5	90.8	8.1
2021-03-03	34140	556	89	0	783	7	31509	513	82	0.0	722	6.46	9.4	88.7	3.2
2021-03-04	34251	559	111	3	788	9	31611	515	102	2.769	727	8.31	9.8	89.4	4.5
2021-03-05	34390	559	139	0	799	8	31739	515	128	0.0	737	7.38	10.7	92.2	5.0
2021-03-06	34489	561	99	2	764	8	31831	517	91	1.846	705	7.38	11.2	91.6	-2.6
2021-03-07	34521	565	32	4	704	12	31860	521	29	3.692	649	11.08	11.5	90.5	-11.0
2021-03-08	34627	566	106	1	707	12	31958	522	97	0.923	652	11.08	11.7	90.1	-15.7
2021-03-09	34781	567	154	1	730	11	32100	523	142	0.923	673	10.15	11.6	90.6	-13.3
2021-03-10	34954	570	173	3	814	14	32260	526	159	2.769	751	12.92	12.7	89.7	4.0
2021-03-11	35194	572	240	2	943	13	32481	527	221	1.846	870	12.0	13.6	92.3	19.7
2021-03-12	35367	572	173	0	977	13	32641	527	159	0.0	901	12.0	12.9	92.6	22.3
2021-03-13	35519	572	152	0	1030	11	32781	527	140	0.0	950	10.15	13.2	93.0	34.8
2021-03-14	35604	573	85	1	1083	8	32860	528	78	0.923	999	7.38	13.9	91.2	53.8
2021-03-15	35788	576	184	3	1161	10	33030	531	169	2.769	1071	9.23	14.2	92.1	64.2
2021-03-16	35920	576	132	0	1139	9	33151	531	121	0.0	1051	8.31	14.5	92.6	56.0
2021-03-17	36182	582	262	6	1228	12	33393	537	241	5.538	1133	11.08	12.7	93.5	50.9
2021-03-18	36344	585	162	3	1150	13	33543	539	149	2.769	1061	12.0	14.0	92.4	22.0
2021-03-19	36507	589	163	4	1140	17	33693	543	150	3.692	1052	15.69	11.6	94.0	16.7
2021-03-20	36691	591	184	2	1172	19	33863	545	169	1.846	1081	17.54	11.9	92.7	13.8
2021-03-21	36843	592	152	1	1239	19	34003	546	140	0.923	1143	17.54	12.9	91.8	14.4
2021-03-22	37013	592	170	0	1225	16	34160	546	156	0.0	1130	14.77	14.0	89.7	5.5
2021-03-23	37220	595	207	3	1300	19	34351	549	191	2.769	1199	17.54	14.2	91.5	14.1
2021-03-24	37455	596	235	1	1273	14	34568	550	216	0.923	1174	12.92	14.1	92.0	3.7
2021-03-25	37768	599	313	3	1424	14	34857	552	288	2.769	1314	12.92	14.4	92.5	23.8
2021-03-26	37972	601	204	2	1465	12	35045	554	188	1.846	1352	11.08	14.5	90.2	28.5
2021-03-27	38212	602	240	1	1521	11	35267	555	221	0.923	1403	10.15	15.7	92.7	29.8
2021-03-28	38339	602	127	0	1496	10	35384	555	117	0.0	1380	9.23	16.8	92.9	20.7
2021-03-29	38508	605	169	3	1495	13	35540	558	155	2.769	1379	12.0	15.3	93.4	22.0
2021-03-30	38732	608	224	3	1512	13	35747	561	206	2.769	1395	12.0	14.8	92.6	16.3
2021-03-31	38983	613	251	5	1528	17	35978	565	231	4.615	1410	15.69	16.0	93.7	20.0
2021-04-01	39241	613	258	0	1473	14	36216	565	238	0.0	1359	12.92	16.3	93.1	3.4
2021-04-02	39526	616	285	3	1554	15	36479	568	263	2.769	1434	13.84	16.9	91.3	6.1
2021-04-03	39787	617	261	1	1575	15	36720	569	240	0.923	1453	13.84	16.7	92.2	3.6
2021-04-04	39919	618	132	1	1580	16	36842	570	121	0.923	1458	14.77	18.6	93.5	5.6
2021-04-05	40132	624	213	6	1624	19	37039	575	196	5.538	1498	17.54	20.2	94.8	8.6
2021-04-06	40288	626	156	2	1556	18	37183	577	143	1.846	1436	16.61	21.2	95.4	2.9
2021-04-07	40553	627	265	1	1570	14	37427	578	244	0.923	1449	12.92	21.6	94.2	2.7
2021-04-08	40815	630	262	3	1574	17	37669	581	241	2.769	1452	15.69	21.7	94.5	6.9
2021-04-09	41029	634	214	4	1503	18	37867	585	197	3.692	1387	16.61	22.0	93.8	-3.3
2021-04-10	41326	636	297	2	1539	19	38141	586	274	1.846	1420	17.54	22.5	93.3	-2.3
2021-04-11	41675	641	349	5	1756	23	38463	591	322	4.615	1620	21.23	23.2	93.5	11.1
2021-04-12	41854	643	179	2	1722	19	38628	593	165	1.846	1589	17.54	24.0	94.9	6.0
2021-04-13	42156	644	302	1	1868	18	38907	594	278	0.923	1724	16.61	24.0	96.3	20.1
2021-04-14	42496	649	340	5	1943	22	39221	598	313	4.615	1793	20.3	24.8	93.2	23.8
2021-04-15	42741	650	245	1	1926	20	39447	599	226	0.923	1777	18.46	25.5	93.2	22.4
2021-04-16	43095	652	354	2	2066	18	39773	601	326	1.846	1906	16.61	25.2	94.7	37.5
2021-04-17	43419	654	324	2	2093	18	40072	603	299	1.846	1931	16.61	25.5	93.3	36.0
2021-04-18	43820	659	401	5	2145	18	40443	608	370	4.615	1979	16.61	26.1	93.3	22.2
2021-04-19	44128	660	308	1	2274	17	40727	609	284	0.923	2098	15.69	26.5	92.8	32.1
2021-04-20	44462	664	334	4	2306	20	41035	612	308	3.692	2128	18.46	28.0	92.7	23.4
2021-04-21	44897	665	435	1	2401	16	41437	613	401	0.923	2215	14.77	28.7	94.3	23.6
2021-04-22	45413	668	516	3	2672	18	41913	616	476	2.769	2466	16.61	28.1	92.3	38.7
2021-04-23	45825	672	412	4	2730	20	42293	620	380	3.692	2519	18.46	27.8	91.3	32.1
2021-04-24	46163	674	338	2	2744	20	42605	622	311	1.846	2532	18.46	27.1	91.5	31.1
2021-04-25	46477	676	314	2	2657	17	42895	623	289	1.846	2452	15.69	27.7	92.1	23.9
2021-04-26	46735	680	258	4	2607	20	43133	627	238	3.692	2406	18.46	27.9	91.7	14.6
2021-04-27	46963	685	228	5	2501	21	43343	632	210	4.615	2308	19.38	27.5	92.2	8.5
2021-04-28	47263	687	300	2	2366	22	43620	634	276	1.846	2183	20.3	27.5	93.2	-1.5
2021-04-29	47555	688	292	1	2142	20	43890	634	269	0.923	1976	18.46	26.0	93.5	-19.8
2021-04-30	47846	692	291	4	2021	20	44158	638	268	3.692	1865	18.46	27.5	93.8	-26.0
2021-05-01	48261	695	415	3	2098	21	44541	641	383	2.769	1936	19.38	27.7	91.3	-23.5
2021-05-02	48511	697	250	2	2034	21	44772	643	230	1.846	1877	19.38	27.3	91.1	-23.4
2021-05-03	48695	702	184	5	1960	22	44942	647	169	4.615	1808	20.3	27.6	91.9	-24.8
2021-05-04	48943	704	248	2	1980	19	45171	649	228	1.846	1827	17.54	26.2	92.1	-20.8
2021-05-05	49256	709	313	5	1993	22	45460	654	288	4.615	1839	20.3	24.7	92.4	-15.8
2021-05-06	49496	711	240	2	1941	23	45681	656	221	1.846	1791	21.23	26.7	93.7	-9.4
2021-05-07	49702	714	206	3	1856	22	45871	658	190	2.769	1712	20.3	26.3	95.4	-8.2
2021-05-08	49953	715	251	1	1692	20	46103	659	231	0.923	1561	18.46	26.5	94.4	-19.4
2021-05-09	50140	715	187	0	1629	18	46276	659	172	0.0	1503	16.61	26.9	93.6	-19.9
2021-05-10	50214	716	74	1	1519	14	46344	660	68	0.923	1401	12.92	25.2	91.2	-22.5
2021-05-11	50384	717	170	1	1441	13	46501	661	156	0.923	1329	12.0	24.9	93.9	-27.2
2021-05-12	50578	718	194	1	1322	9	46680	662	179	0.923	1220	8.31	23.8	91.0	-33.7
2021-05-13	50699	719	121	1	1203	8	46791	663	111	0.923	1110	7.38	24.3	91.8	-38.0
2021-05-14	50767	719	68	0	1065	5	46854	663	62	0.0	982	4.61	23.4	92.2	-42.6
2021-05-15	50976	719	209	0	1023	4	47047	663	192	0.0	944	3.69	22.5	91.9	-39.5
2021-05-16	51268	720	292	1	1128	5	47317	664	269	0.923	1041	4.61	21.6	92.0	-30.8
2021-05-17	51325	720	57	0	1111	4	47369	664	52	0.0	1025	3.69	22.1	92.3	-26.9
2021-05-18	51499	722	174	2	1115	5	47530	666	160	1.846	1029	4.61	20.3	91.7	-22.6
2021-05-19	51610	722	111	0	1032	4	47632	666	102	0.0	952	3.69	21.2	90.4	-21.9
2021-05-20	51718	722	108	0	1019	3	47732	666	99	0.0	940	2.77	21.2	91.5	-15.3
2021-05-21	51872	722	154	0	1105	3	47874	666	142	0.0	1019	2.77	19.7	94.4	3.8
2021-05-22	51959	722	87	0	983	3	47954	666	80	0.0	907	2.77	19.5	92.3	-3.9
2021-05-23	52014	723	55	1	746	3	48005	667	50	0.923	688	2.77	19.4	92.7	-33.9
2021-05-24	52091	724	77	1	766	4	48076	668	71	0.923	706	3.69	18.2	92.0	-31.1
2021-05-25	52136	724	45	0	637	2	48118	668	41	0.0	587	1.85	17.6	92.9	-42.9
2021-05-26	52220	724	84	0	610	2	48195	668	77	0.0	562	1.85	17.2	93.7	-40.9
2021-05-27	52314	725	94	1	596	3	48282	669	86	0.923	550	2.77	15.7	95.1	-41.5
2021-05-28	52372	725	58	0	500	3	48336	669	53	0.0	461	2.77	14.7	94.8	-54.8
2021-05-29	52446	725	74	0	487	3	48404	669	68	0.0	449	2.77	13.8	90.2	-50.5
2021-05-30	52475	725	29	0	461	2	48431	669	26	0.0	425	1.85	14.6	91.8	-38.2
2021-05-31	52523	725	48	0	432	1	48475	669	44	0.0	398	0.92	14.3	92.5	-43.6
2021-06-01	52583	726	60	1	447	2	48530	670	55	0.923	412	1.85	13.0	94.1	-29.8
2021-06-02	52657	726	74	0	437	2	48599	670	68	0.0	403	1.85	13.2	93.5	-28.4
2021-06-03	52686	726	29	0	372	1	48625	670	26	0.0	343	0.92	12.8	92.8	-37.6
2021-06-04	52721	726	35	0	349	1	48658	670	32	0.0	322	0.92	11.9	93.4	-30.2
2021-06-05	52753	726	32	0	307	1	48687	670	29	0.0	283	0.92	11.7	92.7	-37.0
2021-06-06	52771	728	18	2	296	3	48704	671	16	1.846	273	2.77	11.1	94.5	-35.8
2021-06-07	52793	728	22	0	270	3	48724	671	20	0.0	249	2.77	10.9	93.8	-37.5
2021-06-08	52844	728	51	0	261	2	48771	671	47	0.0	240	1.85	10.6	94.2	-41.6
2021-06-09	52892	728	48	0	235	2	48815	671	44	0.0	216	1.85	9.9	92.9	-46.2
2021-06-10	52942	728	50	0	256	2	48862	671	46	0.0	236	1.85	8.4	93.2	-31.2
2021-06-11	52968	728	26	0	247	2	48886	671	23	0.0	227	1.85	7.8	94.6	-29.2
2021-06-12	52986	728	18	0	233	2	48902	671	16	0.0	215	1.85	7.9	95.0	-24.1
2021-06-13	53004	729	18	1	233	1	48919	672	16	0.923	215	0.92	8.2	94.3	-21.3
2021-06-14	53027	729	23	0	234	1	48940	672	21	0.0	215	0.92	8.1	92.2	-13.3
2021-06-15	53047	729	20	0	203	1	48959	672	18	0.0	187	0.92	7.7	88.8	-22.2
2021-06-16	53069	729	22	0	177	1	48979	672	20	0.0	163	0.92	7.8	93.1	-24.7
2021-06-17	53084	729	15	0	142	1	48993	672	13	0.0	131	0.92	7.1	95.7	-44.5
2021-06-18	53104	729	20	0	136	1	49011	672	18	0.0	125	0.92	6.1	94.3	-44.9
2021-06-19	53122	729	18	0	136	1	49028	672	16	0.0	125	0.92	6.1	92.8	-41.6
2021-06-20	53134	729	12	0	130	0	49039	672	11	0.0	119	0.0	5.7	91.7	-44.2
2021-06-21	53140	729	6	0	113	0	49044	672	5	0.0	104	0.0	5.6	93.3	-51.7
2021-06-22	53152	729	12	0	105	0	49055	672	11	0.0	96	0.0	5.7	93.6	-48.3
2021-06-23	53172	729	20	0	103	0	49074	672	18	0.0	95	0.0	5.9	94.3	-41.8
2021-06-24	53192	729	20	0	108	0	49092	672	18	0.0	99	0.0	6.4	94.5	-23.9
2021-06-25	53205	729	13	0	101	0	49104	672	11	0.0	93	0.0	5.3	92.2	-25.7
2021-06-26	53219	729	14	0	97	0	49117	672	12	0.0	89	0.0	4.4	91.4	-28.7
2021-06-27	53228	729	9	0	94	0	49126	672	8	0.0	86	0.0	4.5	91.3	-27.7
2021-06-28	53249	730	21	1	109	1	49145	673	19	0.923	100	0.92	4.4	90.0	-3.5
2021-06-29	53260	730	11	0	108	1	49155	673	10	0.0	99	0.92	5.1	94.2	2.9
2021-06-30	53285	730	25	0	113	1	49178	673	23	0.0	104	0.92	4.9	91.9	9.7
2021-07-01	53303	730	18	0	111	1	49195	673	16	0.0	102	0.92	4.1	90.8	2.8
2021-07-02	53317	730	14	0	112	1	49208	673	12	0.0	103	0.92	3.9	92.2	10.9
2021-07-03	53333	730	16	0	114	1	49222	673	14	0.0	105	0.92	3.8	93.8	17.5
2021-07-04	53352	730	19	0	124	1	49240	673	17	0.0	114	0.92	4.0	94.5	31.9
2021-07-05	53359	730	7	0	110	0	49246	673	6	0.0	101	0.0	4.0	92.2	0.9
2021-07-06	53381	730	22	0	121	0	49267	673	20	0.0	111	0.0	3.8	92.5	12.0
2021-07-07	53416	730	35	0	131	0	49299	673	32	0.0	120	0.0	4.0	92.4	15.9
2021-07-08	53441	730	25	0	138	0	49322	673	23	0.0	127	0.0	3.5	92.3	24.3
2021-07-09	53474	730	33	0	157	0	49353	673	30	0.0	144	0.0	3.7	92.1	40.2
2021-07-10	53504	730	30	0	171	0	49380	673	27	0.0	157	0.0	3.3	89.0	50.0
2021-07-11	53521	730	17	0	169	0	49396	673	15	0.0	155	0.0	3.2	89.7	36.3
2021-07-12	53549	730	28	0	190	0	49422	673	25	0.0	175	0.0	3.1	89.7	72.7
2021-07-13	53593	730	44	0	212	0	49462	673	40	0.0	195	0.0	3.0	90.2	75.2
2021-07-14	53638	731	45	1	222	1	49504	674	41	0.923	204	0.92	3.1	91.7	69.5
2021-07-15	53671	731	33	0	230	1	49534	674	30	0.0	212	0.92	3.1	93.8	66.7
2021-07-16	53705	731	34	0	231	1	49566	674	31	0.0	213	0.92	3.4	93.2	47.1
2021-07-17	53774	731	69	0	270	1	49629	674	63	0.0	249	0.92	2.9	92.7	57.9
2021-07-18	53798	731	24	0	277	1	49652	674	22	0.0	255	0.92	2.7	90.4	63.9
2021-07-19	53834	731	36	0	285	1	49685	674	33	0.0	263	0.92	2.7	91.9	50.0
2021-07-20	53874	731	40	0	281	1	49722	674	36	0.0	259	0.92	2.7	92.0	32.5
2021-07-21	53927	731	53	0	289	0	49771	674	48	0.0	266	0.0	2.8	92.5	30.2
2021-07-22	54007	731	80	0	336	0	49845	674	73	0.0	310	0.0	2.8	88.5	46.1
2021-07-23	54075	731	68	0	370	0	49907	674	62	0.0	341	0.0	2.7	94.9	60.2
2021-07-24	54131	731	56	0	357	0	49959	674	51	0.0	329	0.0	2.4	93.1	32.2
2021-07-25	54158	731	27	0	360	0	49984	674	24	0.0	332	0.0	2.4	92.2	30.0
2021-07-26	54176	731	18	0	342	0	50001	674	16	0.0	315	0.0	2.9	91.6	20.0
