Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	358	8	3	0	48	1	2238	50	18	0.0	300	6.25	0.0	72.7	-22.6
2020-11-08	360	8	2	0	48	1	2250	50	12	0.0	300	6.25	0.0	68.8	-22.6
2020-11-09	369	8	9	0	52	1	2307	50	56	0.0	325	6.25	0.0	71.4	-5.5
2020-11-10	376	8	7	0	55	0	2350	50	43	0.0	343	0.0	0.0	71.4	37.5
2020-11-11	391	8	15	0	58	0	2444	50	93	0.0	362	0.0	0.0	66.2	38.1
2020-11-12	401	8	10	0	57	0	2507	50	62	0.0	356	0.0	0.0	68.8	18.8
2020-11-13	408	8	7	0	53	0	2551	50	43	0.0	331	0.0	0.0	74.7	17.8
2020-11-14	408	8	0	0	50	0	2551	50	0	0.0	312	0.0	0.0	66.2	4.2
2020-11-15	408	8	0	0	48	0	2551	50	0	0.0	300	0.0	1.3	67.5	0.0
2020-11-16	438	9	30	1	69	1	2738	56	187	6.252	431	6.25	1.3	75.3	32.7
2020-11-17	451	10	13	1	75	2	2819	62	81	6.252	468	12.5	1.3	74.0	36.4
2020-11-18	466	11	15	1	75	3	2913	68	93	6.252	468	18.76	1.3	74.0	29.3
2020-11-19	477	11	11	0	76	3	2982	68	68	0.0	475	18.76	1.3	70.1	33.3
2020-11-20	505	16	28	5	97	8	3157	100	175	31.262	606	50.02	1.3	80.5	83.0
2020-11-21	510	16	5	0	102	8	3188	100	31	0.0	637	50.02	1.3	77.9	104.0
2020-11-22	526	16	16	0	118	8	3288	100	100	0.0	737	50.02	1.3	80.5	145.8
2020-11-23	560	19	34	3	122	10	3501	118	212	18.757	762	62.52	1.3	80.5	76.8
2020-11-24	590	20	30	1	139	10	3688	125	187	6.252	869	62.52	2.6	89.6	85.3
2020-11-25	609	20	19	0	143	9	3807	125	118	0.0	894	56.27	2.6	83.1	90.7
2020-11-26	639	21	30	1	162	10	3995	131	187	6.252	1012	62.52	2.6	75.3	113.2
2020-11-27	667	23	28	2	162	7	4170	143	175	12.505	1012	43.77	2.6	85.7	67.0
2020-11-28	667	23	0	0	157	7	4170	143	0	0.0	981	43.77	2.6	81.8	53.9
2020-11-29	667	23	0	0	141	7	4170	143	0	0.0	881	43.77	2.6	71.4	19.5
2020-11-30	717	25	50	2	157	6	4483	156	312	12.505	981	37.51	2.6	79.2	28.7
2020-12-01	752	30	35	5	162	10	4701	187	218	31.262	1012	62.52	2.6	84.4	16.5
2020-12-02	798	33	46	3	189	13	4989	206	287	18.757	1181	81.28	1.3	83.1	32.2
2020-12-03	838	33	40	0	199	12	5239	206	250	0.0	1244	75.03	1.3	83.1	22.8
2020-12-04	891	33	53	0	224	10	5570	206	331	0.0	1400	62.52	2.6	74.0	38.3
2020-12-05	896	33	5	0	229	10	5602	206	31	0.0	1431	62.52	2.6	79.2	45.9
2020-12-06	916	33	20	0	249	10	5727	206	125	0.0	1556	62.52	2.6	75.3	76.6
2020-12-07	955	33	39	0	238	8	5971	206	243	0.0	1488	50.02	2.6	76.6	51.6
2020-12-08	1035	41	80	8	283	11	6471	256	500	50.02	1769	68.78	5.2	80.5	74.7
2020-12-09	1065	42	30	1	267	9	6658	262	187	6.252	1669	56.27	5.2	80.5	41.3
2020-12-10	1143	47	78	5	305	14	7146	293	487	31.262	1907	87.53	3.9	75.3	53.3
2020-12-11	1191	48	48	1	300	15	7446	300	300	6.252	1875	93.79	5.2	74.0	33.9
2020-12-12	1264	55	73	7	368	22	7903	343	456	43.767	2300	137.55	5.2	74.0	60.7
2020-12-13	1307	58	43	3	391	25	8171	362	268	18.757	2444	156.31	5.2	76.6	57.0
2020-12-14	1416	60	109	2	461	27	8853	375	681	12.505	2882	168.82	6.5	75.3	93.7
2020-12-15	1492	63	76	3	457	22	9328	393	475	18.757	2857	137.55	6.5	76.6	61.5
2020-12-16	1622	70	130	7	557	28	10141	437	812	43.767	3482	175.07	6.5	80.5	108.6
2020-12-17	1726	76	104	6	583	29	10791	475	650	37.515	3645	181.32	6.5	75.3	91.1
2020-12-18	1850	85	124	9	659	37	11567	531	775	56.272	4120	231.34	5.2	71.4	119.7
2020-12-19	1866	85	16	0	602	30	11667	531	100	0.0	3763	187.57	5.4	77.0	63.6
2020-12-20	1866	85	0	0	559	27	11667	531	0	0.0	3495	168.82	6.8	75.7	43.0
2020-12-21	1981	94	115	9	565	34	12386	587	719	56.272	3532	212.58	6.8	68.9	22.6
2020-12-22	2094	101	113	7	602	38	13092	631	706	43.767	3763	237.59	6.8	75.7	31.7
2020-12-23	2178	103	84	2	556	33	13617	644	525	12.505	3476	206.33	6.8	79.7	-0.2
2020-12-24	2314	108	136	5	588	32	14468	675	850	31.262	3676	200.08	8.0	68.0	0.9
2020-12-25	2365	114	51	6	515	29	14787	712	318	37.515	3220	181.32	6.7	68.0	-21.9
2020-12-26	2419	117	54	3	553	32	15124	731	337	18.757	3457	200.08	6.7	68.0	-8.1
2020-12-27	2457	121	38	4	591	36	15362	756	237	25.01	3695	225.09	9.3	73.3	5.7
2020-12-28	2503	122	46	1	522	28	15649	762	287	6.252	3263	175.07	9.3	70.7	-7.6
2020-12-29	2585	127	82	5	491	26	16162	794	512	31.262	3069	162.56	9.3	69.3	-18.4
2020-12-30	2741	140	156	13	563	37	17137	875	975	81.282	3520	231.34	9.3	69.3	1.3
2020-12-31	2860	142	119	2	546	34	17882	887	744	12.505	3413	212.58	9.3	72.0	-7.1
2021-01-01	2936	144	76	2	571	30	18357	900	475	12.505	3570	187.57	9.5	73.0	10.9
2021-01-02	2977	148	41	4	558	31	18613	925	256	25.01	3488	193.83	9.5	73.0	0.9
2021-01-03	2997	149	20	1	540	28	18738	931	125	6.252	3376	175.07	9.5	73.0	-8.6
2021-01-04	3053	151	56	2	550	29	19088	944	350	12.505	3438	181.32	8.2	74.0	5.4
2021-01-05	3155	155	102	4	570	28	19726	969	637	25.01	3563	175.07	11.0	80.8	16.1
2021-01-06	3223	156	68	1	482	16	20151	975	425	6.252	3013	100.04	11.0	79.5	-14.4
2021-01-07	3325	160	102	4	465	18	20789	1000	637	25.01	2907	112.54	8.1	77.0	-14.8
2021-01-08	3448	166	123	6	512	22	21558	1037	769	37.515	3201	137.55	9.5	81.1	-10.3
2021-01-09	3484	166	36	0	507	18	21783	1037	225	0.0	3169	112.54	8.1	83.8	-9.1
2021-01-10	3513	166	29	0	516	17	21964	1037	181	0.0	3226	106.29	8.1	83.8	-4.4
2021-01-11	3546	168	33	2	493	17	22171	1050	206	12.505	3082	106.29	8.1	81.1	-10.4
2021-01-12	3608	171	62	3	453	16	22558	1069	387	18.757	2832	100.04	10.8	83.8	-20.5
2021-01-13	3669	171	61	0	446	15	22940	1069	381	0.0	2788	93.79	10.8	83.8	-7.5
2021-01-14	3711	174	42	3	386	14	23202	1087	262	18.757	2413	87.53	9.5	83.8	-17.0
2021-01-15	3768	175	57	1	320	9	23559	1094	356	6.252	2000	56.27	9.5	85.1	-37.5
2021-01-16	3809	176	41	1	325	10	23815	1100	256	6.252	2032	62.52	9.5	86.5	-35.9
2021-01-17	3819	176	10	0	306	10	23878	1100	62	0.0	1913	62.52	6.8	87.8	-40.7
2021-01-18	3846	178	27	2	300	10	24046	1112	168	12.505	1875	62.52	6.8	87.8	-39.1
2021-01-19	3900	181	54	3	292	10	24384	1131	337	18.757	1825	62.52	7.6	86.1	-35.5
2021-01-20	3968	185	68	4	299	14	24809	1156	425	25.01	1869	87.53	6.3	77.2	-33.0
2021-01-21	4024	191	56	6	313	17	25159	1194	350	37.515	1957	106.29	5.1	79.7	-18.9
2021-01-22	4055	194	31	3	287	19	25353	1212	193	18.757	1794	118.8	5.1	83.5	-10.3
2021-01-23	4091	194	36	0	282	18	25578	1212	225	0.0	1763	112.54	5.1	79.7	-13.2
2021-01-24	4107	196	16	2	288	20	25678	1225	100	12.505	1800	125.05	5.1	77.2	-5.9
2021-01-25	4113	196	6	0	267	18	25716	1225	37	0.0	1669	112.54	5.1	75.9	-11.0
2021-01-26	4174	196	61	0	274	15	26097	1225	381	0.0	1713	93.79	5.1	77.2	-6.2
2021-01-27	4227	199	53	3	259	14	26429	1244	331	18.757	1619	87.53	5.1	77.2	-13.4
2021-01-28	4280	201	53	2	256	10	26760	1256	331	12.505	1600	62.52	3.8	81.0	-18.2
2021-01-29	4315	201	35	0	260	7	26979	1256	218	0.0	1625	43.77	5.2	85.7	-9.4
2021-01-30	4346	202	31	1	255	8	27173	1262	193	6.252	1594	50.02	3.9	85.7	-9.6
2021-01-31	4355	202	9	0	248	6	27229	1262	56	0.0	1550	37.51	6.5	77.9	-13.9
2021-02-01	4366	204	11	2	253	8	27298	1275	68	12.505	1581	50.02	5.2	80.5	-5.2
2021-02-02	4398	204	32	0	224	8	27498	1275	200	0.0	1400	50.02	5.2	76.6	-18.2
2021-02-03	4434	207	36	3	207	8	27723	1294	225	18.757	1294	50.02	5.2	89.6	-20.1
2021-02-04	4461	208	27	1	181	7	27892	1300	168	6.252	1131	43.77	10.4	83.1	-29.3
2021-02-05	4486	208	25	0	171	7	28048	1300	156	0.0	1069	43.77	11.7	84.4	-34.2
2021-02-06	4513	208	27	0	167	6	28217	1300	168	0.0	1044	37.51	10.4	77.9	-34.5
2021-02-07	4525	209	12	1	170	7	28292	1306	75	6.252	1062	43.77	10.4	81.8	-31.5
2021-02-08	4541	210	16	1	175	6	28392	1313	100	6.252	1094	37.51	7.8	83.1	-30.8
2021-02-09	4557	210	16	0	159	6	28492	1313	100	0.0	994	37.51	7.8	83.1	-29.0
2021-02-10	4572	211	15	1	138	4	28586	1319	93	6.252	862	25.01	10.4	79.2	-33.3
2021-02-11	4607	215	35	4	146	7	28805	1344	218	25.01	912	43.77	10.4	79.2	-19.3
2021-02-12	4636	216	29	1	150	8	28986	1350	181	6.252	937	50.02	14.3	77.9	-12.3
2021-02-13	4661	216	25	0	148	8	29142	1350	156	0.0	925	50.02	14.3	77.9	-11.4
2021-02-14	4671	216	10	0	146	7	29205	1350	62	0.0	912	43.77	14.3	84.4	-14.1
2021-02-15	4681	216	10	0	140	6	29267	1350	62	0.0	875	37.51	18.2	87.0	-20.0
2021-02-16	4722	219	41	3	165	9	29524	1369	256	18.757	1031	56.27	18.2	87.0	3.8
2021-02-17	4756	219	34	0	184	8	29736	1369	212	0.0	1150	50.02	16.9	85.7	33.3
2021-02-18	4779	220	23	1	172	5	29880	1375	143	6.252	1075	31.26	16.9	85.7	17.8
2021-02-19	4816	223	37	3	180	7	30111	1394	231	18.757	1125	43.77	16.9	87.0	20.0
2021-02-20	4853	225	37	2	192	9	30343	1406	231	12.505	1200	56.27	16.9	83.1	29.7
2021-02-21	4864	225	11	0	193	9	30411	1406	68	0.0	1206	56.27	16.9	81.8	32.2
2021-02-22	4877	226	13	1	196	10	30493	1413	81	6.252	1225	62.52	16.9	83.1	40.0
2021-02-23	4927	229	50	3	205	10	30805	1431	312	18.757	1281	62.52	15.6	84.4	24.2
2021-02-24	4969	230	42	1	213	11	31068	1438	262	6.252	1331	68.78	16.9	84.4	15.8
2021-02-25	5004	230	35	0	225	10	31287	1438	218	0.0	1406	62.52	16.9	87.0	30.8
2021-02-26	5042	231	38	1	226	8	31524	1444	237	6.252	1413	50.02	16.9	83.1	25.6
2021-02-27	5079	231	37	0	226	6	31756	1444	231	0.0	1413	37.51	18.2	83.1	17.7
2021-02-28	5089	232	10	1	225	7	31818	1450	62	6.252	1406	43.77	18.7	85.3	16.6
2021-03-01	5109	233	20	1	232	7	31943	1456	125	6.252	1450	43.77	18.7	86.7	18.4
2021-03-02	5162	234	53	1	235	5	32275	1463	331	6.252	1469	31.26	18.2	87.0	14.6
2021-03-03	5231	234	69	0	262	4	32706	1463	431	0.0	1638	25.01	18.2	77.9	23.0
2021-03-04	5298	234	67	0	294	4	33125	1463	418	0.0	1838	25.01	18.2	80.5	30.7
2021-03-05	5358	235	60	1	316	4	33500	1469	375	6.252	1975	25.01	18.2	87.0	39.8
2021-03-06	5407	236	49	1	328	5	33807	1475	306	6.252	2050	31.26	19.5	89.6	45.1
2021-03-07	5417	236	10	0	328	4	33869	1475	62	0.0	2050	25.01	19.5	85.7	45.8
2021-03-08	5436	238	19	2	327	5	33988	1488	118	12.505	2044	31.26	19.5	81.8	40.9
2021-03-09	5514	239	78	1	352	5	34476	1494	487	6.252	2200	31.26	20.8	77.9	49.8
2021-03-10	5575	242	61	3	344	8	34857	1513	381	18.757	2150	50.02	20.8	87.0	31.3
2021-03-11	5647	244	72	2	349	10	35307	1525	450	12.505	2182	62.52	19.5	83.1	18.7
2021-03-12	5686	245	39	1	328	10	35551	1531	243	6.252	2050	62.52	19.5	85.7	3.8
2021-03-13	5739	245	53	0	332	9	35882	1531	331	0.0	2075	56.27	19.5	83.1	1.2
2021-03-14	5819	245	80	0	402	9	36383	1531	500	0.0	2513	56.27	18.2	79.2	22.6
2021-03-15	5835	246	16	1	399	8	36483	1538	100	6.252	2494	50.02	18.2	85.7	22.0
2021-03-16	5937	247	102	1	423	8	37120	1544	637	6.252	2644	50.02	18.2	85.7	20.2
2021-03-17	6053	251	116	4	478	9	37846	1569	725	25.01	2988	56.27	19.5	83.1	39.0
2021-03-18	6171	256	118	5	524	12	38583	1600	737	31.262	3276	75.03	20.8	83.1	50.1
2021-03-19	6230	258	59	2	544	13	38952	1613	368	12.505	3401	81.28	19.5	83.1	65.9
2021-03-20	6280	259	50	1	541	14	39265	1619	312	6.252	3382	87.53	19.5	79.2	63.0
2021-03-21	6354	260	74	1	535	15	39728	1625	462	6.252	3345	93.79	20.8	84.4	33.1
2021-03-22	6394	262	40	2	559	16	39978	1638	250	12.505	3495	100.04	20.8	89.6	40.1
2021-03-23	6520	268	126	6	583	21	40766	1675	787	37.515	3645	131.3	20.8	89.6	37.8
2021-03-24	6651	269	131	1	598	18	41585	1681	819	6.252	3738	112.54	20.8	90.9	25.1
2021-03-25	6773	270	122	1	602	14	42347	1688	762	6.252	3763	87.53	27.3	79.2	14.9
2021-03-26	6883	270	110	0	653	12	43035	1688	687	0.0	4082	75.03	27.3	79.2	20.0
2021-03-27	6967	271	84	1	687	12	43560	1694	525	6.252	4295	75.03	27.3	76.6	27.0
2021-03-28	6991	273	24	2	637	13	43710	1706	150	12.505	3982	81.28	27.3	76.6	19.1
2021-03-29	7041	275	50	2	647	13	44023	1719	312	12.505	4045	81.28	26.6	74.7	15.7
2021-03-30	7135	278	94	3	615	10	44611	1738	587	18.757	3845	62.52	26.6	73.4	5.5
2021-03-31	7289	285	154	7	638	16	45574	1781	962	43.767	3989	100.04	29.9	75.3	6.7
2021-04-01	7384	288	95	3	611	18	46168	1800	593	18.757	3820	112.54	27.3	70.1	1.5
2021-04-02	7469	290	85	2	586	20	46699	1813	531	12.505	3663	125.05	27.3	70.1	-10.3
2021-04-03	7500	290	31	0	533	19	46893	1813	193	0.0	3332	118.8	28.0	68.0	-22.4
2021-04-04	7507	291	7	1	516	18	46937	1819	43	6.252	3226	112.54	25.3	66.7	-19.0
2021-04-05	7521	291	14	0	480	16	47024	1819	87	0.0	3001	100.04	28.0	69.3	-25.8
2021-04-06	7591	292	70	1	456	14	47462	1825	437	6.252	2851	87.53	28.0	70.7	-25.9
2021-04-07	7741	293	150	1	452	8	48400	1831	937	6.252	2826	50.02	28.0	74.7	-29.2
2021-04-08	7827	294	86	1	443	6	48938	1838	537	6.252	2769	37.51	30.7	74.7	-27.5
2021-04-09	7919	294	92	0	450	4	49513	1838	575	0.0	2813	25.01	31.6	78.9	-23.2
2021-04-10	7986	294	67	0	486	4	49932	1838	418	0.0	3038	25.01	30.7	70.7	-8.8
2021-04-11	8014	294	28	0	507	3	50107	1838	175	0.0	3169	18.76	30.7	74.7	-1.7
2021-04-12	8052	294	38	0	531	3	50344	1838	237	0.0	3320	18.76	30.7	81.3	10.6
2021-04-13	8183	298	131	4	592	6	51163	1863	819	25.01	3701	37.51	30.7	84.0	29.8
2021-04-14	8317	301	134	3	576	8	52001	1881	837	18.757	3601	50.02	29.3	85.3	27.4
2021-04-15	8397	301	80	0	570	7	52501	1881	500	0.0	3563	43.77	28.0	85.3	28.7
2021-04-16	8466	302	69	1	547	8	52933	1888	431	6.252	3420	50.02	28.0	88.0	21.6
2021-04-17	8506	303	40	1	520	9	53183	1894	250	6.252	3251	56.27	29.3	88.0	7.0
2021-04-18	8534	303	28	0	520	9	53358	1894	175	0.0	3251	56.27	26.7	78.7	2.6
2021-04-19	8584	304	50	1	532	10	53671	1900	312	6.252	3326	62.52	26.7	77.3	0.2
2021-04-20	8713	306	129	2	530	8	54477	1913	806	12.505	3313	50.02	26.7	84.0	-10.5
2021-04-21	8810	306	97	0	493	5	55084	1913	606	0.0	3082	31.26	26.7	82.7	-14.4
2021-04-22	8895	309	85	3	498	8	55615	1932	531	18.757	3113	50.02	26.7	85.3	-12.6
2021-04-23	8969	310	74	1	503	8	56078	1938	462	6.252	3144	50.02	29.3	86.7	-8.0
2021-04-24	9015	311	46	1	509	8	56365	1944	287	6.252	3182	50.02	29.3	86.7	-2.1
2021-04-25	9030	312	15	1	496	9	56459	1950	93	6.252	3101	56.27	28.0	85.3	-4.6
2021-04-26	9069	312	39	0	485	8	56703	1950	243	0.0	3032	50.02	28.0	90.7	-8.8
2021-04-27	9174	312	105	0	461	6	57360	1950	656	0.0	2882	37.51	26.7	86.7	-13.0
2021-04-28	9242	314	68	2	432	8	57785	1963	425	12.505	2701	50.02	29.3	89.3	-12.4
2021-04-29	9305	316	63	2	410	7	58179	1975	393	12.505	2563	43.77	28.0	90.7	-17.7
2021-04-30	9340	317	35	1	371	7	58397	1982	218	6.252	2319	43.77	14.7	88.0	-26.2
2021-05-01	9364	318	24	1	349	7	58548	1988	150	6.252	2182	43.77	16.0	85.3	-31.4
2021-05-02	9371	318	7	0	341	6	58591	1988	43	0.0	2132	37.51	16.0	94.7	-31.2
2021-05-03	9405	319	34	1	336	7	58804	1994	212	6.252	2100	43.77	16.0	89.3	-30.7
2021-05-04	9484	319	79	0	310	7	59298	1994	493	0.0	1938	43.77	14.7	90.7	-32.8
2021-05-05	9550	320	66	1	308	6	59711	2000	412	6.252	1925	37.51	8.0	89.3	-28.7
2021-05-06	9629	320	79	0	324	4	60204	2000	493	0.0	2025	25.01	6.7	85.3	-21.0
2021-05-07	9666	321	37	1	326	4	60436	2007	231	6.252	2038	25.01	6.7	88.0	-12.1
2021-05-08	9695	321	29	0	331	3	60617	2007	181	0.0	2069	18.76	6.7	85.3	-5.2
2021-05-09	9709	321	14	0	338	3	60705	2007	87	0.0	2113	18.76	6.7	84.0	-0.9
2021-05-10	9747	321	38	0	342	2	60942	2007	237	0.0	2138	12.5	6.7	84.0	1.8
2021-05-11	9806	323	59	2	322	4	61311	2019	368	12.505	2013	25.01	6.7	80.0	3.9
2021-05-12	9866	327	60	4	316	7	61686	2044	375	25.01	1975	43.77	7.9	86.8	2.6
2021-05-13	9884	327	18	0	255	7	61799	2044	112	0.0	1594	43.77	9.2	86.8	-21.3
2021-05-14	9906	327	22	0	240	6	61936	2044	137	0.0	1500	37.51	9.2	88.2	-26.4
2021-05-15	9927	327	21	0	232	6	62068	2044	131	0.0	1450	37.51	10.5	88.2	-29.9
2021-05-16	9944	327	17	0	235	6	62174	2044	106	0.0	1469	37.51	10.5	88.2	-30.5
2021-05-17	9970	327	26	0	223	6	62337	2044	162	0.0	1394	37.51	9.2	80.3	-34.8
2021-05-18	10011	327	41	0	205	4	62593	2044	256	0.0	1281	25.01	9.2	84.2	-36.3
2021-05-19	10041	327	30	0	175	0	62780	2044	187	0.0	1094	0.0	8.0	85.3	-44.6
2021-05-20	10062	328	21	1	178	1	62912	2050	131	6.252	1112	6.25	8.0	84.0	-30.2
2021-05-21	10082	328	20	0	176	1	63037	2050	125	0.0	1100	6.25	8.0	84.0	-26.7
2021-05-22	10090	328	8	0	163	1	63087	2050	50	0.0	1019	6.25	6.7	80.0	-29.7
2021-05-23	10094	328	4	0	150	1	63112	2050	25	0.0	937	6.25	8.0	81.3	-36.2
2021-05-24	10098	328	4	0	128	1	63137	2050	25	0.0	800	6.25	8.0	85.3	-42.6
2021-05-25	10107	328	9	0	96	1	63193	2050	56	0.0	600	6.25	6.6	85.5	-53.2
2021-05-26	10140	328	33	0	99	1	63399	2050	206	0.0	618	6.25	2.6	85.5	-43.4
2021-05-27	10148	328	8	0	86	0	63449	2050	50	0.0	537	0.0	2.6	88.2	-51.7
2021-05-28	10159	328	11	0	77	0	63518	2050	68	0.0	481	0.0	2.6	84.2	-56.2
2021-05-29	10165	328	6	0	75	0	63556	2050	37	0.0	468	0.0	2.6	85.5	-54.0
2021-05-30	10168	328	3	0	74	0	63575	2050	18	0.0	462	0.0	2.6	88.2	-50.7
2021-05-31	10173	328	5	0	75	0	63606	2050	31	0.0	468	0.0	2.6	89.5	-41.4
2021-06-01	10184	328	11	0	77	0	63675	2050	68	0.0	481	0.0	1.3	90.8	-19.8
2021-06-02	10189	328	5	0	49	0	63706	2050	31	0.0	306	0.0	1.3	93.4	-50.5
2021-06-03	10191	328	2	0	43	0	63718	2050	12	0.0	268	0.0	1.3	93.4	-50.0
2021-06-04	10194	328	3	0	35	0	63737	2050	18	0.0	218	0.0	1.3	89.5	-54.5
2021-06-05	10197	328	3	0	32	0	63756	2050	18	0.0	200	0.0	1.3	88.2	-57.3
2021-06-06	10199	328	2	0	31	0	63768	2050	12	0.0	193	0.0	1.3	85.5	-58.1
2021-06-07	10207	328	8	0	34	0	63818	2050	50	0.0	212	0.0	1.3	85.5	-54.7
2021-06-08	10211	328	4	0	27	0	63843	2050	25	0.0	168	0.0	1.3	89.5	-64.9
2021-06-09	10215	328	4	0	26	0	63868	2050	25	0.0	162	0.0	1.3	89.5	-46.9
2021-06-10	10219	328	4	0	28	0	63893	2050	25	0.0	175	0.0	1.3	76.3	-34.9
2021-06-11	10230	328	11	0	36	0	63962	2050	68	0.0	225	0.0	1.3	80.3	2.9
2021-06-12	10231	328	1	0	34	0	63968	2050	6	0.0	212	0.0	1.3	82.9	6.2
2021-06-13	10231	328	0	0	32	0	63968	2050	0	0.0	200	0.0	1.3	85.5	3.2
2021-06-14	10232	328	1	0	25	0	63975	2050	6	0.0	156	0.0	1.3	81.6	-26.5
2021-06-15	10238	328	6	0	27	0	64012	2050	37	0.0	168	0.0	1.3	85.5	0.0
2021-06-16	10242	328	4	0	27	0	64037	2050	25	0.0	168	0.0	1.3	86.8	3.8
2021-06-17	10247	328	5	0	28	0	64068	2050	31	0.0	175	0.0	1.3	80.3	0.0
2021-06-18	10249	328	2	0	19	0	64081	2050	12	0.0	118	0.0	1.3	85.5	-47.2
2021-06-19	10250	328	1	0	19	0	64087	2050	6	0.0	118	0.0	1.3	84.2	-44.1
2021-06-20	10251	328	1	0	20	0	64093	2050	6	0.0	125	0.0	1.3	81.6	-37.5
2021-06-21	10253	328	2	0	21	0	64106	2050	12	0.0	131	0.0	1.3	86.8	-16.0
2021-06-22	10259	328	6	0	21	0	64144	2050	37	0.0	131	0.0	1.3	82.9	-22.2
2021-06-23	10260	328	1	0	18	0	64150	2050	6	0.0	112	0.0	1.3	90.8	-33.3
2021-06-24	10265	328	5	0	18	0	64181	2050	31	0.0	112	0.0	1.3	89.5	-35.7
2021-06-25	10265	328	0	0	16	0	64181	2050	0	0.0	100	0.0	0.0	82.9	-15.8
2021-06-26	10266	328	1	0	16	0	64187	2050	6	0.0	100	0.0	0.0	82.9	-15.8
2021-06-27	10266	328	0	0	15	0	64187	2050	0	0.0	93	0.0	0.0	82.9	-25.0
2021-06-28	10266	328	0	0	13	0	64187	2050	0	0.0	81	0.0	0.0	81.6	-38.1
2021-06-29	10269	328	3	0	10	0	64206	2050	18	0.0	62	0.0	0.0	86.8	-52.4
2021-06-30	10269	328	0	0	9	0	64206	2050	0	0.0	56	0.0	0.0	82.9	-50.0
2021-07-01	10271	328	2	0	6	0	64219	2050	12	0.0	37	0.0	0.0	82.9	-66.7
2021-07-02	10272	328	1	0	7	0	64225	2050	6	0.0	43	0.0	0.0	88.2	-56.2
2021-07-03	10272	328	0	0	6	0	64225	2050	0	0.0	37	0.0	0.0	82.9	-62.5
2021-07-04	10272	328	0	0	6	0	64225	2050	0	0.0	37	0.0	0.0	85.5	-60.0
2021-07-05	10272	328	0	0	6	0	64225	2050	0	0.0	37	0.0	0.0	85.5	-53.8
2021-07-06	10273	328	1	0	4	0	64231	2050	6	0.0	25	0.0	0.0	84.2	-60.0
2021-07-07	10273	328	0	0	4	0	64231	2050	0	0.0	25	0.0	0.0	86.8	-55.6
2021-07-08	10274	328	1	0	3	0	64237	2050	6	0.0	18	0.0	0.0	77.6	-50.0
2021-07-09	10274	328	0	0	2	0	64237	2050	0	0.0	12	0.0	0.0	86.8	-71.4
2021-07-10	10274	328	0	0	2	0	64237	2050	0	0.0	12	0.0	0.0	81.6	-66.7
2021-07-11	10274	328	0	0	2	0	64237	2050	0	0.0	12	0.0	0.0	85.5	-66.7
2021-07-12	10274	328	0	0	2	0	64237	2050	0	0.0	12	0.0	0.0	80.3	-66.7
2021-07-13	10274	328	0	0	1	0	64237	2050	0	0.0	6	0.0	0.0	84.2	-75.0
2021-07-14	10274	328	0	0	1	0	64237	2050	0	0.0	6	0.0	0.0	85.5	-75.0
2021-07-15	10275	328	1	0	1	0	64244	2050	6	0.0	6	0.0	0.0	88.2	-66.7
2021-07-16	10275	328	0	0	1	0	64244	2050	0	0.0	6	0.0	0.0	90.8	-50.0
2021-07-17	10275	328	0	0	1	0	64244	2050	0	0.0	6	0.0	0.0	85.5	-50.0
2021-07-18	10275	328	0	0	1	0	64244	2050	0	0.0	6	0.0	0.0	82.9	-50.0
2021-07-19	10275	328	0	0	1	0	64244	2050	0	0.0	6	0.0	0.0	89.5	-50.0
2021-07-20	10275	328	0	0	1	0	64244	2050	0	0.0	6	0.0	0.0	93.4	0
2021-07-21	10276	328	1	0	2	0	64250	2050	6	0.0	12	0.0	0.0	90.8	0
2021-07-22	10276	328	0	0	1	0	64250	2050	0	0.0	6	0.0	0.0	86.8	0
2021-07-23	10276	328	0	0	1	0	64250	2050	0	0.0	6	0.0	0.0	90.8	0
2021-07-24	10276	328	0	0	1	0	64250	2050	0	0.0	6	0.0	0.0	88.2	0
2021-07-25	10276	328	0	0	1	0	64250	2050	0	0.0	6	0.0	0.0	88.2	0
2021-07-26	10279	328	3	0	4	0	64269	2050	18	0.0	25	0.0	0.0	84.2	0
2021-07-27	10280	328	1	0	5	0	64275	2050	6	0.0	31	0.0	0.0	84.2	0
2021-07-28	10280	328	0	0	4	0	64275	2050	0	0.0	25	0.0	0.0	86.8	100.0
2021-07-29	10281	328	1	0	5	0	64281	2050	6	0.0	31	0.0	0.0	88.2	0
2021-07-30	10281	328	0	0	5	0	64281	2050	0	0.0	31	0.0	0.0	81.6	0
2021-07-31	10282	328	1	0	6	0	64287	2050	6	0.0	37	0.0	0.0	78.9	0
2021-08-01	10284	328	2	0	8	0	64300	2050	12	0.0	50	0.0	0.0	78.9	0
2021-08-02	10285	328	1	0	6	0	64306	2050	6	0.0	37	0.0	0.0	86.8	50.0
2021-08-03	10287	328	2	0	7	0	64319	2050	12	0.0	43	0.0	0.0	82.9	40.0
2021-08-04	10289	328	2	0	9	0	64331	2050	12	0.0	56	0.0	0.0	84.2	125.0
2021-08-05	10290	328	1	0	9	0	64337	2050	6	0.0	56	0.0	0.0	81.6	80.0
