Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	3885	144	104	6	1144	26	11704	433	313	18.077	3446	78.33	24.4	68.9	41.2
2020-11-04	4180	149	295	5	1169	29	12593	448	888	15.064	3521	87.37	26.1	76.1	16.3
2020-11-05	4392	152	212	3	1180	29	13232	457	638	9.038	3555	87.37	25.0	68.5	14.1
2020-11-06	4564	155	172	3	1224	28	13750	466	518	9.038	3687	84.36	26.1	68.5	22.2
2020-11-07	4702	155	138	0	1234	25	14166	466	415	0.0	3717	75.32	26.1	70.7	21.5
2020-11-08	4805	157	103	2	1251	25	14476	473	310	6.026	3769	75.32	27.2	63.0	22.4
2020-11-09	4903	161	98	4	1122	23	14771	485	295	12.051	3380	69.29	25.0	56.2	-0.9
2020-11-10	5102	165	199	4	1217	21	15371	497	599	12.051	3666	63.27	23.7	72.2	6.4
2020-11-11	5281	177	179	12	1101	28	15910	533	539	36.154	3317	84.36	21.6	69.1	-5.8
2020-11-12	5410	187	129	10	1018	35	16299	563	388	30.128	3067	105.45	26.0	69.8	-13.7
2020-11-13	5606	197	196	10	1042	42	16889	593	590	30.128	3139	126.54	29.5	75.8	-14.9
2020-11-14	5783	200	177	3	1081	45	17423	602	533	9.038	3256	135.58	31.6	80.0	-12.4
2020-11-15	5862	201	79	1	1057	44	17661	605	238	3.013	3184	132.56	30.5	71.6	-15.5
2020-11-16	5938	202	76	1	1035	41	17890	608	228	3.013	3118	123.52	31.6	67.4	-7.8
2020-11-17	6073	206	135	4	971	41	18296	620	406	12.051	2925	123.52	31.6	72.6	-20.2
2020-11-18	6305	208	232	2	1024	31	18995	626	698	6.026	3085	93.4	31.6	68.4	-7.0
2020-11-19	6521	217	216	9	1111	30	19646	653	650	27.115	3347	90.38	33.7	67.4	9.1
2020-11-20	6709	225	188	8	1103	28	20212	677	566	24.102	3323	84.36	36.8	75.8	5.9
2020-11-21	6865	233	156	8	1082	33	20682	701	469	24.102	3259	99.42	40.0	71.6	0.1
2020-11-22	7010	240	145	7	1148	39	21119	723	436	21.09	3458	117.5	40.2	74.2	8.6
2020-11-23	7155	247	145	7	1217	45	21556	744	436	21.09	3666	135.58	48.0	76.5	17.6
2020-11-24	7320	253	165	6	1247	47	22053	762	497	18.077	3756	141.6	46.8	81.9	28.4
2020-11-25	7578	265	258	12	1273	57	22831	798	777	36.154	3835	171.73	50.0	88.0	24.3
2020-11-26	7886	281	308	16	1365	64	23758	846	927	48.205	4112	192.82	47.8	84.8	22.9
2020-11-27	8141	288	255	7	1432	63	24527	867	768	21.09	4314	189.81	42.4	79.3	29.8
2020-11-28	8332	295	191	7	1467	62	25102	888	575	21.09	4419	186.79	40.9	78.5	35.6
2020-11-29	8521	297	189	2	1511	57	25672	894	569	6.026	4552	171.73	41.5	76.6	31.6
2020-11-30	8666	308	145	11	1511	61	26108	927	436	33.141	4552	183.78	46.5	84.9	24.2
2020-12-01	8878	316	212	8	1558	63	26747	952	638	24.102	4693	189.81	47.7	81.4	24.9
2020-12-02	9177	326	299	10	1599	61	27648	982	900	30.128	4817	183.78	51.2	93.8	25.6
2020-12-03	9468	335	291	9	1582	54	28525	1009	876	27.115	4766	162.69	55.3	91.8	15.9
2020-12-04	9700	338	232	3	1559	50	29224	1018	698	9.038	4696	150.64	57.5	96.2	8.9
2020-12-05	9863	344	163	6	1531	49	29715	1036	491	18.077	4612	147.63	58.0	96.3	4.4
2020-12-06	10030	350	167	6	1509	53	30218	1054	503	18.077	4546	159.68	55.3	88.2	-0.1
2020-12-07	10283	353	253	3	1617	45	30980	1063	762	9.038	4871	135.58	63.6	96.1	7.0
2020-12-08	10460	363	177	10	1582	47	31513	1093	533	30.128	4766	141.6	57.6	95.3	1.5
2020-12-09	10894	382	434	19	1717	56	32821	1150	1307	57.243	5172	168.72	60.7	94.0	7.4
2020-12-10	11327	389	433	7	1859	54	34126	1171	1304	21.09	5600	162.69	59.5	95.2	17.5
2020-12-11	11618	397	291	8	1918	59	35002	1196	876	24.102	5778	177.76	63.4	95.1	23.0
2020-12-12	11980	409	362	12	2117	65	36093	1232	1090	36.154	6378	195.83	63.8	95.0	38.3
2020-12-13	12170	414	190	5	2140	64	36665	1247	572	15.064	6447	192.82	60.0	95.0	41.8
2020-12-14	12324	421	154	7	2041	68	37129	1268	463	21.09	6149	204.87	56.5	94.1	26.2
2020-12-15	12596	428	272	7	2136	65	37949	1289	819	21.09	6435	195.83	59.3	95.3	35.0
2020-12-16	12965	436	369	8	2071	54	39060	1313	1111	24.102	6239	162.69	62.2	95.1	20.6
2020-12-17	13275	444	310	8	1948	55	39994	1337	933	24.102	5868	165.7	63.9	95.2	4.8
2020-12-18	13541	447	266	3	1923	50	40796	1346	801	9.038	5793	150.64	62.4	95.3	0.3
2020-12-19	13853	453	312	6	1873	44	41736	1364	939	18.077	5642	132.56	66.3	97.6	-11.5
2020-12-20	14139	465	286	12	1969	51	42597	1400	861	36.154	5932	153.65	63.9	92.8	-8.0
2020-12-21	14299	472	160	7	1975	51	43080	1422	482	21.09	5950	153.65	65.9	93.9	-3.2
2020-12-22	14600	484	301	12	2004	56	43986	1458	906	36.154	6037	168.72	65.1	95.2	-6.2
2020-12-23	14990	499	390	15	2025	63	45161	1503	1174	45.192	6100	189.81	65.9	95.5	-2.2
2020-12-24	15273	511	283	12	1998	67	46014	1539	852	36.154	6019	201.86	64.9	96.1	2.6
2020-12-25	15372	514	99	3	1831	67	46312	1548	298	9.038	5516	201.86	65.8	93.2	-4.8
2020-12-26	15424	518	52	4	1571	65	46469	1560	156	12.051	4733	195.83	58.5	95.1	-16.1
2020-12-27	15496	525	72	7	1357	60	46686	1581	216	21.09	4088	180.77	61.4	92.8	-31.1
2020-12-28	15552	528	56	3	1253	56	46855	1590	168	9.038	3775	168.72	66.2	96.2	-36.6
2020-12-29	15830	538	278	10	1230	54	47692	1620	837	30.128	3705	162.69	60.8	93.7	-38.6
2020-12-30	16215	554	385	16	1225	55	48852	1669	1159	48.205	3690	165.7	58.0	93.8	-39.5
2020-12-31	16475	559	260	5	1202	48	49635	1684	783	15.064	3621	144.61	66.7	97.4	-39.8
2021-01-01	16587	568	112	9	1215	54	49973	1711	337	27.115	3660	162.69	66.7	94.9	-33.6
2021-01-02	16654	578	67	10	1230	60	50175	1741	201	30.128	3705	180.77	67.5	90.9	-21.7
2021-01-03	16712	581	58	3	1216	56	50349	1750	174	9.038	3663	168.72	64.1	94.9	-10.4
2021-01-04	16779	584	67	3	1227	56	50551	1759	201	9.038	3696	168.72	62.0	92.4	-2.1
2021-01-05	17141	592	362	8	1311	54	51642	1783	1090	24.102	3949	162.69	57.3	92.7	6.6
2021-01-06	17429	599	288	7	1214	45	52510	1804	867	21.09	3657	135.58	56.8	96.3	-0.9
2021-01-07	17637	613	208	14	1162	54	53136	1846	626	42.179	3500	162.69	58.8	97.5	-3.3
2021-01-08	17882	619	245	6	1295	51	53874	1864	738	18.077	3901	153.65	58.5	97.6	6.6
2021-01-09	18019	626	137	7	1365	48	54287	1886	412	21.09	4112	144.61	57.1	94.0	11.0
2021-01-10	18055	628	36	2	1343	47	54396	1892	108	6.026	4046	141.6	54.9	93.9	10.4
2021-01-11	18132	628	77	0	1353	44	54628	1892	231	0.0	4076	132.56	56.2	93.8	10.3
2021-01-12	18342	638	210	10	1201	46	55260	1922	632	30.128	3618	138.59	56.6	94.7	-8.4
2021-01-13	18501	642	159	4	1072	43	55739	1934	479	12.051	3229	129.55	59.0	91.0	-11.7
2021-01-14	18627	646	126	4	990	33	56119	1946	379	12.051	2982	99.42	56.2	91.2	-14.8
2021-01-15	18706	647	79	1	824	28	56357	1949	238	3.013	2482	84.36	48.2	89.2	-36.4
2021-01-16	18776	656	70	9	757	30	56568	1976	210	27.115	2280	90.38	51.9	96.3	-44.5
2021-01-17	18805	656	29	0	750	28	56655	1976	87	0.0	2259	84.36	49.4	96.5	-44.2
2021-01-18	18849	657	44	1	717	29	56788	1979	132	3.013	2160	87.37	53.2	94.9	-47.0
2021-01-19	18942	664	93	7	600	26	57068	2000	280	21.09	1807	78.33	50.6	93.8	-50.0
2021-01-20	19056	666	114	2	555	24	57411	2006	343	6.026	1672	72.31	50.0	92.7	-48.2
2021-01-21	19161	668	105	2	534	22	57728	2012	316	6.026	1608	66.28	45.2	89.3	-46.1
2021-01-22	19230	671	69	3	524	24	57936	2021	207	9.038	1578	72.31	43.2	91.4	-36.4
2021-01-23	19311	675	81	4	535	19	58180	2033	244	12.051	1611	57.24	41.6	92.2	-29.3
2021-01-24	19344	677	33	2	539	21	58279	2039	99	6.026	1623	63.27	41.9	91.9	-28.1
2021-01-25	19364	677	20	0	515	20	58339	2039	60	0.0	1551	60.26	40.5	91.9	-28.2
2021-01-26	19445	680	81	3	503	16	58583	2048	244	9.038	1515	48.2	34.2	92.4	-16.2
2021-01-27	19527	683	82	3	471	17	58830	2057	247	9.038	1419	51.22	28.8	86.2	-15.1
2021-01-28	19555	683	28	0	394	15	58915	2057	84	0.0	1187	45.19	26.6	88.6	-26.2
2021-01-29	19601	685	46	2	371	14	59053	2063	138	6.026	1117	42.18	25.9	91.4	-29.2
2021-01-30	19629	687	28	2	318	12	59138	2069	84	6.026	958	36.15	22.0	90.2	-40.6
2021-01-31	19651	689	22	2	307	12	59204	2075	66	6.026	924	36.15	23.4	81.8	-43.0
2021-02-01	19674	690	23	1	310	13	59273	2078	69	3.013	933	39.17	23.4	81.8	-39.8
2021-02-02	19734	690	60	0	289	10	59454	2078	180	0.0	870	30.13	23.4	83.1	-42.5
2021-02-03	19770	691	36	1	243	8	59563	2081	108	3.013	732	24.1	23.3	80.8	-48.4
2021-02-04	19826	692	56	1	271	9	59731	2084	168	3.013	816	27.12	20.8	79.2	-31.2
2021-02-05	19860	692	34	0	259	7	59834	2084	102	0.0	780	21.09	16.7	75.6	-30.2
2021-02-06	19889	693	29	1	260	6	59921	2087	87	3.013	783	18.08	17.5	75.0	-18.2
2021-02-07	19909	693	20	0	258	4	59981	2087	60	0.0	777	12.05	17.7	74.7	-16.0
2021-02-08	19934	697	25	4	260	7	60057	2099	75	12.051	783	21.09	20.0	77.3	-16.1
2021-02-09	19979	698	45	1	245	8	60192	2102	135	3.013	738	24.1	20.5	75.6	-15.2
2021-02-10	20022	699	43	1	252	8	60322	2105	129	3.013	759	24.1	22.5	82.5	3.7
2021-02-11	20057	701	35	2	231	9	60427	2111	105	6.026	695	27.12	22.8	89.9	-14.8
2021-02-12	20071	701	14	0	211	9	60469	2111	42	0.0	635	27.12	21.5	87.3	-18.5
2021-02-13	20098	703	27	2	209	10	60551	2117	81	6.026	629	30.13	22.8	87.3	-19.6
2021-02-14	20111	704	13	1	202	11	60590	2121	39	3.013	608	33.14	24.0	82.7	-21.7
2021-02-15	20142	706	31	2	208	9	60683	2127	93	6.026	626	27.12	27.3	81.8	-20.0
2021-02-16	20204	706	62	0	225	8	60870	2127	186	0.0	677	24.1	25.0	90.5	-8.2
2021-02-17	20269	709	65	3	247	10	61066	2136	195	9.038	744	30.13	24.1	88.0	-2.0
2021-02-18	20298	709	29	0	241	8	61153	2136	87	0.0	726	24.1	23.2	89.0	4.3
2021-02-19	20347	713	49	4	276	12	61301	2148	147	12.051	831	36.15	22.9	84.3	30.8
2021-02-20	20382	714	35	1	284	11	61406	2151	105	3.013	855	33.14	19.8	88.4	35.9
2021-02-21	20396	717	14	3	285	13	61449	2160	42	9.038	858	39.17	21.0	87.7	41.1
2021-02-22	20409	717	13	0	267	11	61488	2160	39	0.0	804	33.14	20.0	82.5	28.4
2021-02-23	20487	719	78	2	283	13	61723	2166	234	6.026	852	39.17	20.5	80.7	25.8
2021-02-24	20538	720	51	1	269	11	61876	2169	153	3.013	810	33.14	18.5	80.2	8.9
2021-02-25	20604	722	66	2	306	13	62075	2175	198	6.026	921	39.17	14.1	85.9	27.0
2021-02-26	20645	723	41	1	298	10	62199	2178	123	3.013	897	30.13	13.3	80.7	8.0
2021-02-27	20698	723	53	0	316	9	62358	2178	159	0.0	952	27.12	10.6	80.0	11.3
2021-02-28	20707	723	9	0	311	6	62386	2178	27	0.0	936	18.08	12.5	72.2	9.1
2021-03-01	20727	724	20	1	318	7	62446	2181	60	3.013	958	21.09	10.8	73.0	19.1
2021-03-02	20835	725	108	1	348	6	62771	2184	325	3.013	1048	18.08	13.3	79.5	23.0
2021-03-03	20900	725	65	0	362	5	62967	2184	195	0.0	1090	15.06	17.1	85.4	34.6
2021-03-04	20970	726	70	1	366	4	63178	2187	210	3.013	1102	12.05	14.5	90.4	19.6
2021-03-05	21001	727	31	1	356	4	63271	2190	93	3.013	1072	12.05	13.8	91.2	19.5
2021-03-06	21058	728	57	1	360	5	63443	2193	171	3.013	1084	15.06	13.6	91.4	13.9
2021-03-07	21074	728	16	0	367	5	63491	2193	48	0.0	1105	15.06	15.4	79.5	18.0
2021-03-08	21109	732	35	4	382	8	63597	2205	105	12.051	1150	24.1	16.5	87.3	20.1
2021-03-09	21223	733	114	1	388	8	63940	2208	343	3.013	1168	24.1	13.6	79.0	11.5
2021-03-10	21320	736	97	3	420	11	64232	2217	292	9.038	1265	33.14	13.8	80.0	16.0
2021-03-11	21441	736	121	0	471	10	64597	2217	364	0.0	1419	30.13	15.0	87.5	28.7
2021-03-12	21512	738	71	2	511	11	64811	2223	213	6.026	1539	33.14	15.0	81.2	43.5
2021-03-13	21569	740	57	2	511	12	64983	2229	171	6.026	1539	36.15	15.7	88.0	41.9
2021-03-14	21593	740	24	0	519	12	65055	2229	72	0.0	1563	36.15	14.0	72.1	41.4
2021-03-15	21656	742	63	2	547	10	65245	2235	189	6.026	1648	30.13	21.8	83.3	43.2
2021-03-16	21785	743	129	1	562	10	65633	2238	388	3.013	1693	30.13	21.7	92.8	44.8
2021-03-17	21922	744	137	1	602	8	66046	2241	412	3.013	1813	24.1	22.0	91.5	43.3
2021-03-18	22079	747	157	3	638	11	66519	2250	473	9.038	1922	33.14	20.5	90.4	35.5
2021-03-19	22216	752	137	5	704	14	66932	2265	412	15.064	2121	42.18	22.2	87.7	37.8
2021-03-20	22277	752	61	0	708	12	67116	2265	183	0.0	2133	36.15	21.0	90.1	38.6
2021-03-21	22341	756	64	4	748	16	67308	2277	192	12.051	2253	48.2	22.5	80.0	44.1
2021-03-22	22401	756	60	0	745	14	67489	2277	180	0.0	2244	42.18	27.6	80.3	36.2
2021-03-23	22585	758	184	2	800	15	68044	2283	554	6.026	2410	45.19	25.0	84.5	42.3
2021-03-24	22766	765	181	7	844	21	68589	2304	545	21.09	2542	63.27	28.6	89.3	40.2
2021-03-25	22944	768	178	3	865	21	69125	2313	536	9.038	2606	63.27	28.6	88.1	35.6
2021-03-26	23076	770	132	2	860	18	69523	2319	397	6.026	2591	54.23	28.8	90.0	22.2
2021-03-27	23203	771	127	1	926	19	69906	2322	382	3.013	2789	57.24	35.1	93.5	30.8
2021-03-28	23261	772	58	1	920	16	70080	2325	174	3.013	2771	48.2	35.1	86.5	23.0
2021-03-29	23352	775	91	3	951	19	70354	2334	274	9.038	2865	57.24	33.3	84.7	27.7
2021-03-30	23544	776	192	1	959	18	70933	2337	578	3.013	2889	54.23	32.5	87.5	19.9
2021-03-31	23721	778	177	2	955	13	71466	2343	533	6.026	2877	39.17	36.2	93.8	13.2
2021-04-01	23920	781	199	3	976	13	72066	2352	599	9.038	2940	39.17	33.8	90.0	12.8
2021-04-02	24057	785	137	4	981	15	72478	2365	412	12.051	2955	45.19	35.0	87.5	14.1
2021-04-03	24132	789	75	4	929	18	72704	2377	225	12.051	2798	54.23	42.7	85.3	0.3
2021-04-04	24237	792	105	3	976	20	73021	2386	316	9.038	2940	60.26	44.0	81.3	6.1
2021-04-05	24309	795	72	3	957	20	73238	2395	216	9.038	2883	60.26	46.1	78.9	0.6
2021-04-06	24391	799	82	4	847	23	73485	2407	247	12.051	2551	69.29	50.0	81.9	-11.7
2021-04-07	24558	803	167	4	837	25	73988	2419	503	12.051	2521	75.32	46.2	84.6	-12.4
2021-04-08	24846	808	288	5	926	27	74856	2434	867	15.064	2789	81.35	50.6	89.6	-5.1
2021-04-09	25050	814	204	6	993	29	75470	2452	614	18.077	2991	87.37	48.1	89.9	1.2
2021-04-10	25195	814	145	0	1063	25	75907	2452	436	0.0	3202	75.32	50.6	88.3	14.4
2021-04-11	25330	819	135	5	1093	27	76314	2467	406	15.064	3292	81.35	53.3	84.0	12.0
2021-04-12	25417	820	87	1	1108	25	76576	2470	262	3.013	3338	75.32	49.4	90.4	15.8
2021-04-13	25626	825	209	5	1235	26	77206	2485	629	15.064	3720	78.33	47.1	87.4	45.8
2021-04-14	25923	828	297	3	1365	25	78100	2494	894	9.038	4112	75.32	49.4	94.3	63.1
2021-04-15	26110	835	187	7	1264	27	78664	2515	563	21.09	3808	81.35	47.3	87.9	36.5
2021-04-16	26272	837	162	2	1222	23	79152	2521	488	6.026	3681	69.29	51.6	93.7	23.1
2021-04-17	26384	839	112	2	1189	25	79489	2527	337	6.026	3582	75.32	52.2	90.2	11.9
2021-04-18	26485	841	101	2	1155	22	79794	2533	304	6.026	3479	66.28	54.5	94.3	5.7
2021-04-19	26534	843	49	2	1117	23	79941	2539	147	6.026	3365	69.29	53.7	91.5	0.8
2021-04-20	26804	848	270	5	1178	23	80755	2554	813	15.064	3549	69.29	52.8	91.0	-4.6
2021-04-21	27097	851	293	3	1174	23	81637	2563	882	9.038	3537	69.29	51.1	93.5	-14.0
2021-04-22	27367	856	270	5	1257	21	82451	2578	813	15.064	3787	63.27	52.3	93.2	-0.6
2021-04-23	27582	858	215	2	1310	21	83099	2584	647	6.026	3946	63.27	50.6	91.0	7.2
2021-04-24	27750	859	168	1	1366	20	83605	2587	506	3.013	4115	60.26	49.5	87.9	14.9
2021-04-25	27835	862	85	3	1350	21	83861	2597	256	9.038	4067	63.27	50.6	91.0	16.9
2021-04-26	27913	865	78	3	1379	22	84096	2606	234	9.038	4154	66.28	51.7	92.1	23.5
2021-04-27	28221	868	308	3	1417	20	85024	2615	927	9.038	4269	60.26	50.6	90.6	20.3
2021-04-28	28426	871	205	3	1329	20	85641	2624	617	9.038	4004	60.26	54.3	94.6	13.2
2021-04-29	28621	874	195	3	1254	18	86229	2633	587	9.038	3778	54.23	52.6	94.8	-0.2
2021-04-30	28798	876	177	2	1216	18	86762	2639	533	6.026	3663	54.23	54.3	94.7	-7.2
2021-05-01	28953	877	155	1	1203	18	87229	2642	466	3.013	3624	54.23	51.6	93.5	-11.9
2021-05-02	29032	881	79	4	1197	19	87467	2654	238	12.051	3606	57.24	54.4	92.2	-11.3
2021-05-03	29088	888	56	7	1175	23	87636	2675	168	21.09	3540	69.29	57.1	90.1	-14.8
2021-05-04	29350	894	262	6	1129	26	88425	2693	789	18.077	3401	78.33	57.3	92.1	-20.3
2021-05-05	29539	898	189	4	1113	27	88995	2705	569	12.051	3353	81.35	57.0	94.2	-16.3
2021-05-06	29706	899	167	1	1085	25	89498	2708	503	3.013	3268	75.32	58.1	95.3	-13.5
2021-05-07	29845	899	139	0	1047	23	89917	2708	418	0.0	3154	69.29	55.4	94.0	-13.9
2021-05-08	29958	900	113	1	1005	23	90257	2711	340	3.013	3027	69.29	54.0	94.3	-16.5
2021-05-09	30010	900	52	0	978	19	90414	2711	156	0.0	2946	57.24	55.4	90.4	-18.3
2021-05-10	30052	900	42	0	964	12	90540	2711	126	0.0	2904	36.15	56.5	87.1	-18.0
2021-05-11	30287	902	235	2	937	8	91248	2717	708	6.026	2822	24.1	55.7	90.9	-17.0
2021-05-12	30466	911	179	9	927	13	91788	2744	539	27.115	2792	39.17	58.6	93.1	-16.7
2021-05-13	30613	914	147	3	907	15	92230	2753	442	9.038	2732	45.19	63.3	91.1	-16.4
2021-05-14	30677	917	64	3	832	18	92423	2762	192	9.038	2506	54.23	64.0	90.7	-20.5
2021-05-15	30732	920	55	3	774	20	92589	2771	165	9.038	2331	60.26	55.6	88.9	-23.0
2021-05-16	30820	923	88	3	810	23	92854	2780	265	9.038	2440	69.29	59.8	89.7	-17.2
2021-05-17	30863	923	43	0	811	23	92984	2780	129	0.0	2443	69.29	57.5	88.5	-15.9
2021-05-18	31029	927	166	4	742	25	93484	2792	500	12.051	2235	75.32	56.6	89.2	-20.8
2021-05-19	31157	928	128	1	691	17	93869	2795	385	3.013	2081	51.22	54.9	92.7	-25.5
2021-05-20	31246	928	89	0	633	14	94137	2795	268	0.0	1907	42.18	52.4	91.7	-30.2
2021-05-21	31295	930	49	2	618	13	94285	2801	147	6.026	1861	39.17	50.6	91.6	-25.7
2021-05-22	31356	933	61	3	624	13	94469	2810	183	9.038	1879	39.17	48.8	89.0	-19.4
2021-05-23	31365	933	9	0	545	10	94496	2810	27	0.0	1641	30.13	56.2	90.4	-32.7
2021-05-24	31365	933	0	0	502	10	94496	2810	0	0.0	1512	30.13	56.0	88.0	-38.1
2021-05-25	31400	934	35	1	371	7	94601	2813	105	3.013	1117	21.09	51.2	90.0	-50.0
2021-05-26	31473	936	73	2	316	8	94821	2819	219	6.026	952	24.1	51.9	90.1	-54.3
2021-05-27	31567	936	94	0	321	8	95105	2819	283	0.0	967	24.1	48.3	94.3	-49.3
2021-05-28	31609	936	42	0	314	6	95231	2819	126	0.0	946	18.08	44.8	92.0	-49.2
2021-05-29	31638	936	29	0	282	3	95319	2819	87	0.0	849	9.04	44.9	89.7	-54.8
2021-05-30	31648	936	10	0	283	3	95349	2819	30	0.0	852	9.04	43.4	86.8	-48.1
2021-05-31	31662	936	14	0	297	3	95391	2819	42	0.0	894	9.04	44.2	84.4	-40.8
2021-06-01	31711	938	49	2	311	4	95538	2826	147	6.026	936	12.05	43.6	87.2	-16.2
2021-06-02	31759	940	48	2	286	4	95683	2832	144	6.026	861	12.05	38.8	84.7	-9.5
2021-06-03	31784	941	25	1	217	5	95758	2835	75	3.013	653	15.06	36.1	85.5	-32.4
2021-06-04	31807	941	23	0	198	5	95828	2835	69	0.0	596	15.06	34.5	88.1	-36.9
2021-06-05	31820	941	13	0	182	5	95867	2835	39	0.0	548	15.06	33.3	86.2	-35.5
2021-06-06	31825	941	5	0	177	5	95882	2835	15	0.0	533	15.06	33.8	80.0	-37.5
2021-06-07	31830	942	5	1	168	6	95897	2838	15	3.013	506	18.08	32.5	82.5	-43.4
2021-06-08	31862	942	32	0	151	4	95993	2838	96	0.0	454	12.05	31.3	89.2	-51.4
2021-06-09	31883	942	21	0	124	2	96057	2838	63	0.0	373	6.03	28.2	90.6	-56.6
2021-06-10	31898	943	15	1	114	2	96102	2841	45	3.013	343	6.03	22.5	86.5	-47.5
2021-06-11	31909	944	11	1	102	3	96135	2844	33	3.013	307	9.04	23.8	84.5	-48.5
2021-06-12	31916	944	7	0	96	3	96156	2844	21	0.0	289	9.04	22.4	81.2	-47.3
2021-06-13	31916	944	0	0	91	3	96156	2844	0	0.0	274	9.04	24.1	79.7	-48.6
2021-06-14	31917	944	1	0	87	2	96159	2844	3	0.0	262	6.03	23.3	75.6	-48.2
2021-06-15	31928	944	11	0	66	2	96192	2844	33	0.0	198	6.03	21.2	72.9	-56.3
2021-06-16	31935	944	7	0	52	2	96213	2844	21	0.0	156	6.03	20.7	81.7	-58.1
2021-06-17	31942	944	7	0	44	1	96234	2844	21	0.0	132	3.01	18.3	75.6	-61.4
2021-06-18	31943	944	1	0	34	0	96237	2844	3	0.0	102	0.0	15.7	77.1	-66.7
2021-06-19	31948	944	5	0	32	0	96252	2844	15	0.0	96	0.0	15.5	76.2	-66.7
2021-06-20	31948	944	0	0	32	0	96252	2844	0	0.0	96	0.0	13.3	73.5	-64.8
2021-06-21	31954	944	6	0	37	0	96271	2844	18	0.0	111	0.0	13.4	75.6	-57.5
2021-06-22	31958	944	4	0	30	0	96283	2844	12	0.0	90	0.0	13.9	79.7	-54.5
2021-06-23	31961	944	3	0	26	0	96292	2844	9	0.0	78	0.0	10.3	74.7	-50.0
2021-06-24	31963	944	2	0	21	0	96298	2844	6	0.0	63	0.0	9.2	72.4	-52.3
2021-06-25	31964	944	1	0	21	0	96301	2844	3	0.0	63	0.0	8.4	72.3	-38.2
2021-06-26	31965	944	1	0	17	0	96304	2844	3	0.0	51	0.0	8.5	68.3	-46.9
2021-06-27	31967	944	2	0	19	0	96310	2844	6	0.0	57	0.0	6.1	68.3	-40.6
2021-06-28	31967	944	0	0	13	0	96310	2844	0	0.0	39	0.0	6.1	68.3	-64.9
2021-06-29	31967	944	0	0	9	0	96310	2844	0	0.0	27	0.0	6.1	73.2	-70.0
2021-06-30	31967	944	0	0	6	0	96310	2844	0	0.0	18	0.0	6.1	80.5	-76.9
2021-07-01	31969	944	2	0	6	0	96316	2844	6	0.0	18	0.0	6.1	81.7	-71.4
2021-07-02	31969	944	0	0	5	0	96316	2844	0	0.0	15	0.0	6.1	75.6	-76.2
2021-07-03	31969	944	0	0	4	0	96316	2844	0	0.0	12	0.0	4.9	79.3	-76.5
2021-07-04	31969	944	0	0	2	0	96316	2844	0	0.0	6	0.0	3.7	80.5	-89.5
2021-07-05	31969	944	0	0	2	0	96316	2844	0	0.0	6	0.0	3.6	82.1	-84.6
2021-07-06	31969	944	0	0	2	0	96316	2844	0	0.0	6	0.0	3.5	83.7	-77.8
2021-07-07	31970	944	1	0	3	0	96319	2844	3	0.0	9	0.0	3.3	81.1	-50.0
2021-07-08	31970	944	0	0	1	0	96319	2844	0	0.0	3	0.0	3.4	79.5	-83.3
2021-07-09	31970	944	0	0	1	0	96319	2844	0	0.0	3	0.0	4.7	83.7	-80.0
2021-07-10	31971	944	1	0	2	0	96322	2844	3	0.0	6	0.0	4.5	82.0	-50.0
2021-07-11	31971	944	0	0	2	0	96322	2844	0	0.0	6	0.0	4.5	80.9	0.0
2021-07-12	31975	944	4	0	6	0	96334	2844	12	0.0	18	0.0	4.6	77.0	200.0
2021-07-13	31977	944	2	0	8	0	96340	2844	6	0.0	24	0.0	4.4	74.7	300.0
2021-07-14	31977	944	0	0	7	0	96340	2844	0	0.0	21	0.0	3.3	81.1	133.3
2021-07-15	31977	944	0	0	7	0	96340	2844	0	0.0	21	0.0	3.4	83.0	0
2021-07-16	31977	944	0	0	7	0	96340	2844	0	0.0	21	0.0	2.4	81.2	0
2021-07-17	31977	944	0	0	6	0	96340	2844	0	0.0	18	0.0	1.2	81.0	200.0
2021-07-18	31977	944	0	0	6	0	96340	2844	0	0.0	18	0.0	1.2	71.4	200.0
2021-07-19	31980	944	3	0	5	0	96349	2844	9	0.0	15	0.0	1.2	68.2	-16.7
2021-07-20	31983	944	3	0	6	0	96358	2844	9	0.0	18	0.0	1.2	79.8	-25.0
2021-07-21	31983	944	0	0	6	0	96358	2844	0	0.0	18	0.0	1.2	75.0	-14.3
2021-07-22	31986	944	3	0	9	0	96367	2844	9	0.0	27	0.0	0.0	76.7	28.6
2021-07-23	31988	944	2	0	11	0	96373	2844	6	0.0	33	0.0	0.0	79.8	57.1
2021-07-24	31989	944	1	0	12	0	96376	2844	3	0.0	36	0.0	0.0	79.5	100.0
2021-07-25	31989	944	0	0	12	0	96376	2844	0	0.0	36	0.0	0.0	78.4	100.0
2021-07-26	31990	944	1	0	10	0	96379	2844	3	0.0	30	0.0	0.0	72.4	100.0
2021-07-27	31998	944	8	0	15	0	96403	2844	24	0.0	45	0.0	0.0	75.0	150.0
2021-07-28	31999	944	1	0	16	0	96406	2844	3	0.0	48	0.0	0.0	75.9	166.7
