Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	543	11	24	0	174	4	5009	101	221	0.0	1605	36.9	50.0	100.0	37.0
2020-11-12	564	12	21	1	157	2	5203	110	193	9.225	1448	18.45	41.7	91.7	9.8
2020-11-13	598	12	34	0	163	2	5516	110	313	0.0	1503	18.45	58.3	100.0	5.8
2020-11-14	627	12	29	0	168	2	5784	110	267	0.0	1549	18.45	50.0	100.0	4.3
2020-11-15	627	12	0	0	136	1	5784	110	0	0.0	1254	9.23	41.7	83.3	-29.5
2020-11-16	663	17	36	5	171	6	6116	156	332	46.127	1577	55.35	25.0	58.3	-5.5
2020-11-17	700	18	37	1	181	7	6457	166	341	9.225	1669	64.58	41.7	75.0	0.0
2020-11-18	714	18	14	0	171	7	6586	166	129	0.0	1577	64.58	50.0	83.3	-1.7
2020-11-19	761	19	47	1	197	7	7020	175	433	9.225	1817	64.58	55.6	100.0	25.5
2020-11-20	801	21	40	2	203	9	7389	193	369	18.451	1872	83.03	62.5	100.0	24.5
2020-11-21	844	22	43	1	217	10	7786	202	396	9.225	2001	92.25	50.0	87.5	29.2
2020-11-22	879	23	35	1	252	11	8109	212	322	9.225	2324	101.48	62.5	100.0	85.3
2020-11-23	904	24	25	1	241	7	8339	221	230	9.225	2223	64.58	62.5	100.0	40.9
2020-11-24	942	25	38	1	242	7	8690	230	350	9.225	2232	64.58	50.0	100.0	33.7
2020-11-25	997	26	55	1	283	8	9197	239	507	9.225	2610	73.8	37.5	100.0	65.5
2020-11-26	1064	28	67	2	303	9	9815	258	618	18.451	2795	83.03	25.0	100.0	53.8
2020-11-27	1126	36	62	8	325	15	10387	332	571	73.803	2998	138.38	37.5	100.0	60.1
2020-11-28	1194	49	68	13	350	27	11015	452	627	119.931	3228	249.09	50.0	100.0	61.3
2020-11-29	1207	53	13	4	328	30	11135	488	119	36.902	3025	276.76	50.0	100.0	30.2
2020-11-30	1241	58	34	5	337	34	11448	535	313	46.127	3108	313.66	50.0	100.0	39.8
2020-12-01	1277	60	36	2	335	35	11780	553	332	18.451	3090	322.89	62.5	100.0	38.4
2020-12-02	1349	62	72	2	352	36	12445	571	664	18.451	3247	332.12	62.5	100.0	24.4
2020-12-03	1466	70	117	8	402	42	13524	645	1079	73.803	3708	387.47	75.0	100.0	32.7
2020-12-04	1504	73	38	3	378	37	13875	673	350	27.676	3487	341.34	66.7	100.0	16.3
2020-12-05	1574	77	70	4	380	28	14520	710	645	36.902	3505	258.31	50.0	66.7	8.6
2020-12-06	1574	77	0	0	367	24	14520	710	0	0.0	3385	221.41	50.0	83.3	11.9
2020-12-07	1629	80	55	3	388	22	15028	738	507	27.676	3579	202.96	62.5	100.0	15.1
2020-12-08	1665	81	36	1	388	21	15360	747	332	9.225	3579	193.73	71.4	100.0	15.8
2020-12-09	1753	84	88	3	404	22	16172	774	811	27.676	3727	202.96	42.9	100.0	14.8
2020-12-10	1922	95	169	11	456	25	17731	876	1559	101.48	4206	230.64	25.0	100.0	13.4
2020-12-11	2023	101	101	6	519	28	18663	931	931	55.353	4788	258.31	25.0	100.0	37.3
2020-12-12	2125	103	102	2	551	26	19604	950	940	18.451	5083	239.86	25.0	100.0	45.0
2020-12-13	2155	105	30	2	581	28	19880	968	276	18.451	5359	258.31	22.2	100.0	58.3
2020-12-14	2247	117	92	12	618	37	20729	1079	848	110.705	5701	341.34	25.0	100.0	59.3
2020-12-15	2330	119	83	2	665	38	21495	1097	765	18.451	6134	350.57	50.0	100.0	71.4
2020-12-16	2467	125	137	6	714	41	22759	1153	1263	55.353	6586	378.24	81.2	100.0	76.7
2020-12-17	2558	128	91	3	636	33	23598	1180	839	27.676	5867	304.44	75.0	100.0	39.5
2020-12-18	2682	131	124	3	659	30	24742	1208	1143	27.676	6079	276.76	75.0	100.0	27.0
2020-12-19	2782	134	100	3	657	31	25665	1236	922	27.676	6061	285.99	81.2	100.0	19.2
2020-12-20	2843	141	61	7	688	36	26227	1300	562	64.578	6347	332.12	75.0	100.0	18.4
2020-12-21	2897	146	54	5	650	29	26726	1346	498	46.127	5996	267.54	87.5	100.0	5.2
2020-12-22	2964	147	67	1	634	28	27344	1356	618	9.225	5848	258.31	81.2	100.0	-4.7
2020-12-23	3083	150	119	3	616	25	28442	1383	1097	27.676	5682	230.64	81.2	100.0	-13.7
2020-12-24	3174	158	91	8	616	30	29281	1457	839	73.803	5682	276.76	87.5	100.0	-3.1
2020-12-25	3255	159	81	1	573	28	30028	1466	747	9.225	5286	258.31	75.0	100.0	-13.1
2020-12-26	3281	161	26	2	499	27	30268	1485	239	18.451	4603	249.09	75.0	100.0	-24.0
2020-12-27	3293	162	12	1	450	21	30379	1494	110	9.225	4151	193.73	81.2	100.0	-34.6
2020-12-28	3311	166	18	4	414	20	30545	1531	166	36.902	3819	184.51	87.5	100.0	-36.3
2020-12-29	3396	168	85	2	432	21	31329	1549	784	18.451	3985	193.73	87.5	100.0	-31.9
2020-12-30	3532	173	136	5	449	23	32584	1596	1254	46.127	4142	212.18	81.2	100.0	-27.1
2020-12-31	3580	173	48	0	406	15	33027	1596	442	0.0	3745	138.38	62.5	100.0	-34.1
2021-01-01	3613	175	33	2	358	16	33331	1614	304	18.451	3302	147.61	81.2	100.0	-37.5
2021-01-02	3627	176	14	1	346	15	33460	1623	129	9.225	3192	138.38	75.0	100.0	-30.7
2021-01-03	3637	176	10	0	344	14	33552	1623	92	0.0	3173	129.16	81.2	100.0	-23.6
2021-01-04	3652	178	15	2	341	12	33691	1642	138	18.451	3145	110.71	75.0	100.0	-17.6
2021-01-05	3711	180	59	2	315	12	34235	1660	544	18.451	2906	110.71	81.2	100.0	-27.1
2021-01-06	3824	184	113	4	292	11	35278	1697	1042	36.902	2693	101.48	75.0	100.0	-35.0
2021-01-07	3922	186	98	2	342	13	36182	1715	904	18.451	3155	119.93	75.0	100.0	-15.8
2021-01-08	3984	187	62	1	371	12	36754	1725	571	9.225	3422	110.71	75.0	100.0	3.6
2021-01-09	4036	189	52	2	409	13	37233	1743	479	18.451	3773	119.93	75.0	100.0	18.2
2021-01-10	4063	190	27	1	426	14	37482	1752	249	9.225	3930	129.16	75.0	100.0	23.8
2021-01-11	4088	191	25	1	436	13	37713	1762	230	9.225	4022	119.93	75.0	100.0	27.9
2021-01-12	4135	192	47	1	424	12	38147	1771	433	9.225	3911	110.71	62.5	100.0	34.6
2021-01-13	4183	193	48	1	359	9	38589	1780	442	9.225	3311	83.03	68.8	93.8	22.9
2021-01-14	4222	194	39	1	300	8	38949	1789	359	9.225	2767	73.8	68.8	93.8	-12.3
2021-01-15	4270	196	48	2	286	9	39392	1808	442	18.451	2638	83.03	75.0	100.0	-22.9
2021-01-16	4306	197	36	1	270	8	39724	1817	332	9.225	2490	73.8	75.0	100.0	-34.0
2021-01-17	4318	198	12	1	255	8	39835	1826	110	9.225	2352	73.8	75.0	100.0	-40.1
2021-01-18	4334	200	16	2	246	9	39983	1845	147	18.451	2269	83.03	81.2	100.0	-43.6
2021-01-19	4370	203	36	3	235	11	40315	1872	332	27.676	2167	101.48	81.2	100.0	-44.6
2021-01-20	4429	206	59	3	246	13	40859	1900	544	27.676	2269	119.93	75.0	100.0	-31.5
2021-01-21	4474	208	45	2	252	14	41274	1918	415	18.451	2324	129.16	56.2	93.8	-16.0
2021-01-22	4524	213	50	5	254	17	41735	1965	461	46.127	2343	156.83	68.8	93.8	-11.2
2021-01-23	4579	216	55	3	273	19	42243	1992	507	27.676	2518	175.28	68.8	93.8	1.1
2021-01-24	4589	217	10	1	271	19	42335	2001	92	9.225	2500	175.28	75.0	87.5	6.3
2021-01-25	4600	219	11	2	266	19	42436	2020	101	18.451	2453	175.28	87.5	100.0	8.1
2021-01-26	4672	220	72	1	302	17	43101	2029	664	9.225	2786	156.83	75.0	100.0	28.5
2021-01-27	4726	221	54	1	297	15	43599	2038	498	9.225	2739	138.38	68.8	93.8	20.7
2021-01-28	4754	221	28	0	280	13	43857	2038	258	0.0	2583	119.93	81.2	100.0	11.1
2021-01-29	4778	222	24	1	254	9	44079	2048	221	9.225	2343	83.03	75.0	100.0	0.0
2021-01-30	4822	222	44	0	243	6	44485	2048	405	0.0	2241	55.35	68.8	100.0	-11.0
2021-01-31	4825	222	3	0	236	5	44512	2048	27	0.0	2177	46.13	62.5	87.5	-12.9
2021-02-01	4829	223	4	1	229	4	44549	2057	36	9.225	2112	36.9	56.2	87.5	-13.9
2021-02-02	4870	223	41	0	198	3	44927	2057	378	0.0	1826	27.68	56.2	87.5	-34.4
2021-02-03	4905	224	35	1	179	3	45250	2066	322	9.225	1651	27.68	75.0	91.7	-39.7
2021-02-04	4932	225	27	1	178	4	45499	2075	249	9.225	1642	36.9	50.0	91.7	-36.4
2021-02-05	4977	228	45	3	199	6	45914	2103	415	27.676	1835	55.35	83.3	100.0	-21.7
2021-02-06	5012	229	35	1	190	7	46237	2112	322	9.225	1752	64.58	75.0	100.0	-21.8
2021-02-07	5012	229	0	0	187	7	46237	2112	0	0.0	1725	64.58	66.7	100.0	-20.8
2021-02-08	5018	230	6	1	189	7	46293	2121	55	9.225	1743	64.58	66.7	100.0	-17.5
2021-02-09	5035	230	17	0	165	7	46450	2121	156	0.0	1522	64.58	50.0	100.0	-16.7
2021-02-10	5055	230	20	0	150	6	46634	2121	184	0.0	1383	55.35	43.8	100.0	-16.2
2021-02-11	5076	230	21	0	144	5	46828	2121	193	0.0	1328	46.13	43.8	100.0	-19.1
2021-02-12	5093	231	17	1	116	3	46985	2131	156	9.225	1070	27.68	37.5	93.8	-41.7
2021-02-13	5114	233	21	2	102	4	47178	2149	193	18.451	940	36.9	37.5	93.8	-46.3
2021-02-14	5114	233	0	0	102	4	47178	2149	0	0.0	940	36.9	31.2	87.5	-45.5
2021-02-15	5117	233	3	0	99	3	47206	2149	27	0.0	913	27.68	31.2	87.5	-47.6
2021-02-16	5136	234	19	1	101	4	47381	2158	175	9.225	931	36.9	31.2	100.0	-38.8
2021-02-17	5148	234	12	0	93	4	47492	2158	110	0.0	857	36.9	31.2	100.0	-38.0
2021-02-18	5175	235	27	1	99	5	47741	2167	249	9.225	913	46.13	31.2	100.0	-31.2
2021-02-19	5209	236	34	1	116	5	48055	2177	313	9.225	1070	46.13	37.5	100.0	0.0
2021-02-20	5226	237	17	1	112	4	48212	2186	156	9.225	1033	36.9	43.8	100.0	9.8
2021-02-21	5229	238	3	1	115	5	48239	2195	27	9.225	1060	46.13	50.0	100.0	12.7
2021-02-22	5237	238	8	0	120	5	48313	2195	73	0.0	1107	46.13	43.8	87.5	21.2
2021-02-23	5271	238	34	0	135	4	48627	2195	313	0.0	1245	36.9	50.0	87.5	33.7
2021-02-24	5293	238	22	0	145	4	48830	2195	202	0.0	1337	36.9	50.0	87.5	55.9
2021-02-25	5322	241	29	3	147	6	49097	2223	267	27.676	1356	55.35	50.0	100.0	48.5
2021-02-26	5340	241	18	0	131	5	49263	2223	166	0.0	1208	46.13	43.8	87.5	12.9
2021-02-27	5359	241	19	0	133	4	49439	2223	175	0.0	1226	36.9	50.0	100.0	18.8
2021-02-28	5361	242	2	1	132	4	49457	2232	18	9.225	1217	36.9	50.0	93.8	14.8
2021-03-01	5378	243	17	1	141	5	49614	2241	156	9.225	1300	46.13	43.8	93.8	17.5
2021-03-02	5399	244	21	1	128	6	49808	2251	193	9.225	1180	55.35	43.8	93.8	-5.2
2021-03-03	5422	244	23	0	129	6	50020	2251	212	0.0	1190	55.35	37.5	100.0	-11.0
2021-03-04	5449	244	27	0	127	3	50269	2251	249	0.0	1171	27.68	43.8	100.0	-13.6
2021-03-05	5464	244	15	0	124	3	50407	2251	138	0.0	1143	27.68	37.5	93.8	-5.3
2021-03-06	5481	244	17	0	122	3	50564	2251	156	0.0	1125	27.68	31.2	87.5	-8.3
2021-03-07	5485	244	4	0	124	2	50601	2251	36	0.0	1143	18.45	31.2	93.8	-6.1
2021-03-08	5506	244	21	0	128	1	50795	2251	193	0.0	1180	9.23	31.2	93.8	-9.2
2021-03-09	5537	244	31	0	138	0	51081	2251	285	0.0	1273	0.0	31.2	93.8	7.8
2021-03-10	5571	246	34	2	149	2	51394	2269	313	18.451	1374	18.45	25.0	100.0	15.5
2021-03-11	5613	246	42	0	164	2	51782	2269	387	0.0	1512	18.45	25.0	93.8	29.1
2021-03-12	5626	247	13	1	162	3	51902	2278	119	9.225	1494	27.68	18.8	93.8	30.6
2021-03-13	5648	247	22	0	167	3	52105	2278	202	0.0	1540	27.68	25.0	87.5	36.9
2021-03-14	5648	247	0	0	163	3	52105	2278	0	0.0	1503	27.68	43.8	100.0	31.5
2021-03-15	5655	249	7	2	149	5	52169	2297	64	18.451	1374	46.13	50.0	100.0	16.4
2021-03-16	5699	250	44	1	162	6	52575	2306	405	9.225	1494	55.35	50.0	100.0	17.4
2021-03-17	5748	250	49	0	177	4	53027	2306	452	0.0	1632	36.9	43.8	100.0	18.8
2021-03-18	5782	250	34	0	169	4	53341	2306	313	0.0	1559	36.9	43.8	100.0	3.0
2021-03-19	5797	251	15	1	171	4	53479	2315	138	9.225	1577	36.9	43.8	93.8	5.6
2021-03-20	5844	252	47	1	196	5	53913	2324	433	9.225	1808	46.13	43.8	93.8	17.4
2021-03-21	5850	252	6	0	202	5	53968	2324	55	0.0	1863	46.13	37.5	100.0	23.9
2021-03-22	5853	253	3	1	198	4	53996	2334	27	9.225	1826	36.9	37.5	100.0	32.9
2021-03-23	5911	255	58	2	212	5	54531	2352	535	18.451	1955	46.13	37.5	93.8	30.9
2021-03-24	5953	255	42	0	205	5	54919	2352	387	0.0	1891	46.13	43.8	100.0	15.8
2021-03-25	5987	255	34	0	205	5	55232	2352	313	0.0	1891	46.13	50.0	100.0	21.3
2021-03-26	6011	255	24	0	214	4	55454	2352	221	0.0	1974	36.9	50.0	100.0	25.1
2021-03-27	6032	255	21	0	188	3	55647	2352	193	0.0	1734	27.68	50.0	100.0	-4.1
2021-03-28	6042	255	10	0	192	3	55740	2352	92	0.0	1771	27.68	43.8	93.8	-5.0
2021-03-29	6051	256	9	1	198	3	55823	2361	83	9.225	1826	27.68	50.0	93.8	0.0
2021-03-30	6106	256	55	0	195	1	56330	2361	507	0.0	1798	9.23	50.0	87.5	-8.0
2021-03-31	6148	256	42	0	195	1	56717	2361	387	0.0	1798	9.23	43.8	100.0	-4.9
2021-04-01	6176	257	28	1	189	2	56976	2370	258	9.225	1743	18.45	37.5	87.5	-7.8
2021-04-02	6204	257	28	0	193	2	57234	2370	258	0.0	1780	18.45	31.2	93.8	-9.8
2021-04-03	6208	257	4	0	176	2	57271	2370	36	0.0	1623	18.45	37.5	100.0	-6.4
2021-04-04	6216	257	8	0	174	2	57345	2370	73	0.0	1605	18.45	43.8	100.0	-9.4
2021-04-05	6217	257	1	0	166	1	57354	2370	9	0.0	1531	9.23	43.8	100.0	-16.2
2021-04-06	6224	257	7	0	118	1	57419	2370	64	0.0	1088	9.23	37.5	100.0	-39.5
2021-04-07	6261	257	37	0	113	1	57760	2370	341	0.0	1042	9.23	43.8	93.8	-42.1
2021-04-08	6295	258	34	1	119	1	58074	2380	313	9.225	1097	9.23	43.8	100.0	-37.0
2021-04-09	6322	258	27	0	118	1	58323	2380	249	0.0	1088	9.23	43.8	93.8	-38.9
2021-04-10	6358	258	36	0	150	1	58655	2380	332	0.0	1383	9.23	37.5	93.8	-14.8
2021-04-11	6363	258	5	0	147	1	58701	2380	46	0.0	1356	9.23	37.5	87.5	-15.5
2021-04-12	6371	258	8	0	154	1	58775	2380	73	0.0	1420	9.23	37.5	93.8	-7.2
2021-04-13	6412	258	41	0	188	1	59153	2380	378	0.0	1734	9.23	33.3	88.9	59.3
2021-04-14	6457	258	45	0	196	1	59568	2380	415	0.0	1808	9.23	27.8	100.0	73.5
2021-04-15	6469	258	12	0	174	0	59679	2380	110	0.0	1605	0.0	22.2	88.9	46.2
2021-04-16	6501	258	32	0	179	0	59974	2380	295	0.0	1651	0.0	22.2	88.9	51.7
2021-04-17	6535	258	34	0	177	0	60288	2380	313	0.0	1632	0.0	16.7	88.9	18.0
2021-04-18	6541	258	6	0	178	0	60343	2380	55	0.0	1642	0.0	22.2	94.4	21.1
2021-04-19	6553	258	12	0	182	0	60454	2380	110	0.0	1679	0.0	22.2	88.9	18.2
2021-04-20	6583	258	30	0	171	0	60731	2380	276	0.0	1577	0.0	27.8	94.4	-9.0
2021-04-21	6617	258	34	0	160	0	61044	2380	313	0.0	1476	0.0	22.2	100.0	-18.4
2021-04-22	6636	258	19	0	167	0	61219	2380	175	0.0	1540	0.0	22.2	100.0	-4.0
2021-04-23	6658	258	22	0	157	0	61422	2380	202	0.0	1448	0.0	16.7	100.0	-12.3
2021-04-24	6689	260	31	2	154	2	61708	2398	285	18.451	1420	18.45	22.2	100.0	-13.0
2021-04-25	6694	260	5	0	153	2	61755	2398	46	0.0	1411	18.45	22.2	94.4	-14.0
2021-04-26	6696	260	2	0	143	2	61773	2398	18	0.0	1319	18.45	22.2	94.4	-21.4
2021-04-27	6730	260	34	0	147	2	62087	2398	313	0.0	1356	18.45	22.2	100.0	-14.0
2021-04-28	6763	260	33	0	146	2	62391	2398	304	0.0	1346	18.45	22.2	100.0	-8.8
2021-04-29	6783	260	20	0	147	2	62576	2398	184	0.0	1356	18.45	22.2	88.9	-12.0
2021-04-30	6820	260	37	0	162	2	62917	2398	341	0.0	1494	18.45	22.2	94.4	3.2
2021-05-01	6845	260	25	0	156	0	63148	2398	230	0.0	1439	0.0	22.2	100.0	1.3
2021-05-02	6847	260	2	0	153	0	63166	2398	18	0.0	1411	0.0	27.8	94.4	0.0
2021-05-03	6854	260	7	0	158	0	63231	2398	64	0.0	1457	0.0	27.8	100.0	10.5
2021-05-04	6873	260	19	0	143	0	63406	2398	175	0.0	1319	0.0	25.0	100.0	-2.7
2021-05-05	6907	260	34	0	144	0	63720	2398	313	0.0	1328	0.0	25.0	100.0	-1.4
2021-05-06	6931	260	24	0	148	0	63941	2398	221	0.0	1365	0.0	25.0	100.0	0.7
2021-05-07	6944	260	13	0	124	0	64061	2398	119	0.0	1143	0.0	25.0	100.0	-23.5
2021-05-08	6962	260	18	0	117	0	64227	2398	166	0.0	1079	0.0	12.5	100.0	-25.0
2021-05-09	6964	260	2	0	117	0	64245	2398	18	0.0	1079	0.0	12.5	87.5	-23.5
2021-05-10	6969	260	5	0	115	0	64292	2398	46	0.0	1060	0.0	12.5	100.0	-27.2
2021-05-11	6992	260	23	0	119	0	64504	2398	212	0.0	1097	0.0	6.7	86.7	-16.8
2021-05-12	7012	260	20	0	105	0	64688	2398	184	0.0	968	0.0	6.7	100.0	-27.1
2021-05-13	7029	260	17	0	98	0	64845	2398	156	0.0	904	0.0	6.7	100.0	-33.8
2021-05-14	7037	260	8	0	93	0	64919	2398	73	0.0	857	0.0	6.7	93.3	-25.0
2021-05-15	7043	260	6	0	81	0	64974	2398	55	0.0	747	0.0	6.7	100.0	-30.8
2021-05-16	7045	260	2	0	81	0	64993	2398	18	0.0	747	0.0	6.7	100.0	-30.8
2021-05-17	7049	260	4	0	80	0	65030	2398	36	0.0	738	0.0	6.7	100.0	-30.4
2021-05-18	7057	260	8	0	65	0	65103	2398	73	0.0	599	0.0	6.7	100.0	-45.4
2021-05-19	7078	260	21	0	66	0	65297	2398	193	0.0	608	0.0	6.7	100.0	-37.1
2021-05-20	7093	260	15	0	64	0	65435	2398	138	0.0	590	0.0	6.7	86.7	-34.7
2021-05-21	7098	260	5	0	61	0	65482	2398	46	0.0	562	0.0	6.7	100.0	-34.4
2021-05-22	7107	260	9	0	64	0	65565	2398	83	0.0	590	0.0	6.7	100.0	-21.0
2021-05-23	7110	260	3	0	65	0	65592	2398	27	0.0	599	0.0	6.7	100.0	-19.8
2021-05-24	7111	260	1	0	62	0	65602	2398	9	0.0	571	0.0	6.7	93.3	-22.5
2021-05-25	7121	260	10	0	64	0	65694	2398	92	0.0	590	0.0	13.3	100.0	-1.5
2021-05-26	7136	260	15	0	58	0	65832	2398	138	0.0	535	0.0	6.7	100.0	-12.1
2021-05-27	7147	260	11	0	54	0	65934	2398	101	0.0	498	0.0	0.0	93.3	-15.6
2021-05-28	7153	260	6	0	55	0	65989	2398	55	0.0	507	0.0	0.0	100.0	-9.8
2021-05-29	7156	260	3	0	49	0	66017	2398	27	0.0	452	0.0	0.0	100.0	-23.4
2021-05-30	7157	261	1	1	47	1	66026	2407	9	9.225	433	9.23	0.0	93.3	-27.7
2021-05-31	7163	261	6	0	52	1	66081	2407	55	0.0	479	9.23	0.0	93.3	-16.1
2021-06-01	7167	261	4	0	46	1	66118	2407	36	0.0	424	9.23	0.0	100.0	-28.1
2021-06-02	7171	261	4	0	35	1	66155	2407	36	0.0	322	9.23	0.0	93.3	-39.7
2021-06-03	7175	261	4	0	28	1	66192	2407	36	0.0	258	9.23	0.0	93.8	-48.1
2021-06-04	7175	261	0	0	22	1	66192	2407	0	0.0	202	9.23	6.2	93.8	-60.0
2021-06-05	7175	261	0	0	19	1	66192	2407	0	0.0	175	9.23	6.2	87.5	-61.2
2021-06-06	7175	261	0	0	18	0	66192	2407	0	0.0	166	0.0	6.2	81.2	-61.7
2021-06-07	7179	261	4	0	16	0	66229	2407	36	0.0	147	0.0	6.2	93.8	-69.2
2021-06-08	7181	261	2	0	14	0	66247	2407	18	0.0	129	0.0	6.2	100.0	-69.6
2021-06-09	7188	261	7	0	17	0	66312	2407	64	0.0	156	0.0	6.2	93.8	-51.4
2021-06-10	7188	261	0	0	13	0	66312	2407	0	0.0	119	0.0	6.2	93.8	-53.6
2021-06-11	7188	261	0	0	13	0	66312	2407	0	0.0	119	0.0	6.2	87.5	-40.9
2021-06-12	7188	261	0	0	13	0	66312	2407	0	0.0	119	0.0	0.0	87.5	-31.6
2021-06-13	7188	261	0	0	13	0	66312	2407	0	0.0	119	0.0	0.0	87.5	-27.8
2021-06-14	7189	261	1	0	10	0	66321	2407	9	0.0	92	0.0	0.0	75.0	-37.5
2021-06-15	7190	261	1	0	9	0	66330	2407	9	0.0	83	0.0	0.0	81.2	-35.7
2021-06-16	7190	261	0	0	2	0	66330	2407	0	0.0	18	0.0	0.0	93.8	-88.2
2021-06-17	7190	261	0	0	2	0	66330	2407	0	0.0	18	0.0	0.0	100.0	-84.6
2021-06-18	7193	261	3	0	5	0	66358	2407	27	0.0	46	0.0	0.0	100.0	-61.5
2021-06-19	7195	261	2	0	7	0	66376	2407	18	0.0	64	0.0	0.0	93.8	-46.2
2021-06-20	7195	261	0	0	7	0	66376	2407	0	0.0	64	0.0	0.0	100.0	-46.2
2021-06-21	7195	261	0	0	6	0	66376	2407	0	0.0	55	0.0	0.0	93.8	-40.0
2021-06-22	7196	261	1	0	6	0	66386	2407	9	0.0	55	0.0	0.0	100.0	-33.3
2021-06-23	7196	261	0	0	6	0	66386	2407	0	0.0	55	0.0	0.0	100.0	200.0
2021-06-24	7196	261	0	0	6	0	66386	2407	0	0.0	55	0.0	0.0	100.0	200.0
2021-06-25	7196	261	0	0	3	0	66386	2407	0	0.0	27	0.0	0.0	100.0	-40.0
2021-06-26	7196	261	0	0	1	0	66386	2407	0	0.0	9	0.0	0.0	93.8	-85.7
2021-06-27	7196	261	0	0	1	0	66386	2407	0	0.0	9	0.0	0.0	75.0	-85.7
2021-06-28	7196	261	0	0	1	0	66386	2407	0	0.0	9	0.0	0.0	87.5	-83.3
2021-06-29	7197	261	1	0	1	0	66395	2407	9	0.0	9	0.0	0.0	93.8	-83.3
2021-06-30	7197	261	0	0	1	0	66395	2407	0	0.0	9	0.0	0.0	100.0	-83.3
2021-07-01	7197	261	0	0	1	0	66395	2407	0	0.0	9	0.0	0.0	87.5	-83.3
2021-07-02	7197	261	0	0	1	0	66395	2407	0	0.0	9	0.0	0.0	81.2	-66.7
2021-07-03	7197	261	0	0	1	0	66395	2407	0	0.0	9	0.0	0.0	100.0	0
2021-07-04	7197	261	0	0	1	0	66395	2407	0	0.0	9	0.0	0.0	100.0	0
2021-07-05	7199	261	2	0	3	0	66413	2407	18	0.0	27	0.0	0.0	93.8	0
2021-07-06	7199	261	0	0	2	0	66413	2407	0	0.0	18	0.0	0.0	87.5	0
2021-07-07	7199	261	0	0	2	0	66413	2407	0	0.0	18	0.0	0.0	100.0	0
2021-07-08	7199	261	0	0	2	0	66413	2407	0	0.0	18	0.0	0.0	100.0	0
2021-07-09	7200	261	1	0	3	0	66423	2407	9	0.0	27	0.0	0.0	100.0	0
2021-07-10	7200	261	0	0	3	0	66423	2407	0	0.0	27	0.0	12.5	100.0	0
2021-07-11	7200	261	0	0	3	0	66423	2407	0	0.0	27	0.0	12.5	87.5	0
2021-07-12	7200	261	0	0	1	0	66423	2407	0	0.0	9	0.0	12.5	93.8	-66.7
2021-07-13	7201	261	1	0	2	0	66432	2407	9	0.0	18	0.0	6.2	87.5	0.0
2021-07-14	7201	261	0	0	2	0	66432	2407	0	0.0	18	0.0	6.2	87.5	0.0
2021-07-15	7201	261	0	0	2	0	66432	2407	0	0.0	18	0.0	6.2	87.5	0.0
2021-07-16	7202	261	1	0	2	0	66441	2407	9	0.0	18	0.0	6.2	93.8	-33.3
2021-07-17	7202	261	0	0	2	0	66441	2407	0	0.0	18	0.0	6.2	87.5	-33.3
2021-07-18	7202	261	0	0	2	0	66441	2407	0	0.0	18	0.0	6.2	81.2	-33.3
2021-07-19	7202	261	0	0	2	0	66441	2407	0	0.0	18	0.0	6.2	93.8	0
2021-07-20	7202	261	0	0	1	0	66441	2407	0	0.0	9	0.0	0.0	93.8	-50.0
2021-07-21	7203	261	1	0	2	0	66450	2407	9	0.0	18	0.0	0.0	100.0	0.0
2021-07-22	7207	261	4	0	6	0	66487	2407	36	0.0	55	0.0	0.0	100.0	200.0
2021-07-23	7207	261	0	0	5	0	66487	2407	0	0.0	46	0.0	0.0	87.5	150.0
2021-07-24	7207	261	0	0	5	0	66487	2407	0	0.0	46	0.0	0.0	100.0	150.0
2021-07-25	7207	261	0	0	5	0	66487	2407	0	0.0	46	0.0	0.0	75.0	150.0
2021-07-26	7207	261	0	0	5	0	66487	2407	0	0.0	46	0.0	0.0	75.0	150.0
2021-07-27	7207	261	0	0	5	0	66487	2407	0	0.0	46	0.0	0.0	81.2	0
2021-07-28	7207	261	0	0	4	0	66487	2407	0	0.0	36	0.0	0.0	75.0	100.0
2021-07-29	7209	261	2	0	2	0	66506	2407	18	0.0	18	0.0	0.0	68.8	-66.7
2021-07-30	7210	261	1	0	3	0	66515	2407	9	0.0	27	0.0	0.0	93.8	-40.0
2021-07-31	7210	261	0	0	3	0	66515	2407	0	0.0	27	0.0	0.0	75.0	-40.0
2021-08-01	7210	261	0	0	3	0	66515	2407	0	0.0	27	0.0	0.0	81.2	-40.0
2021-08-02	7210	261	0	0	3	0	66515	2407	0	0.0	27	0.0	0.0	75.0	-40.0
2021-08-03	7210	261	0	0	3	0	66515	2407	0	0.0	27	0.0	0.0	75.0	-40.0
2021-08-04	7211	261	1	0	4	0	66524	2407	9	0.0	36	0.0	0.0	81.2	0.0
2021-08-05	7211	261	0	0	2	0	66524	2407	0	0.0	18	0.0	0.0	81.2	0.0
2021-08-06	7211	261	0	0	1	0	66524	2407	0	0.0	9	0.0	0.0	93.8	-66.7
2021-08-07	7211	261	0	0	1	0	66524	2407	0	0.0	9	0.0	0.0	87.5	-66.7
