Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	723	9	20	0	159	3	5541	68	153	0.0	1218	22.99	0.0	78.9	29.3
2020-11-05	750	12	27	3	150	5	5748	91	206	22.992	1149	38.32	0.0	61.1	2.0
2020-11-06	808	16	58	4	185	9	6192	122	444	30.656	1417	68.98	5.3	57.9	23.3
2020-11-07	850	16	42	0	213	9	6514	122	321	0.0	1632	68.98	5.3	68.4	50.0
2020-11-08	878	16	28	0	218	9	6729	122	214	0.0	1670	68.98	5.3	68.4	45.3
2020-11-09	893	16	15	0	203	7	6844	122	114	0.0	1555	53.65	15.8	73.7	18.7
2020-11-10	908	17	15	1	205	8	6958	130	114	7.664	1571	61.31	21.1	84.2	25.0
2020-11-11	939	17	31	0	216	8	7196	130	237	0.0	1655	61.31	21.1	78.9	35.8
2020-11-12	967	17	28	0	217	5	7411	130	214	0.0	1663	38.32	21.1	78.9	44.7
2020-11-13	999	17	32	0	191	1	7656	130	245	0.0	1463	7.66	16.7	61.1	3.2
2020-11-14	1001	17	2	0	151	1	7671	130	15	0.0	1157	7.66	16.7	66.7	-29.1
2020-11-15	1046	18	45	1	168	2	8016	137	344	7.664	1287	15.33	16.7	83.3	-22.9
2020-11-16	1077	18	31	0	184	2	8254	137	237	0.0	1410	15.33	11.1	66.7	-9.4
2020-11-17	1095	19	18	1	187	2	8392	145	137	7.664	1433	15.33	11.1	66.7	-8.8
2020-11-18	1141	20	46	1	202	3	8744	153	352	7.664	1548	22.99	10.5	78.9	-6.5
2020-11-19	1172	20	31	0	205	3	8982	153	237	0.0	1571	22.99	10.5	78.9	-5.5
2020-11-20	1200	21	28	1	201	4	9196	160	214	7.664	1540	30.66	10.5	73.7	5.2
2020-11-21	1223	22	23	1	222	5	9373	168	176	7.664	1701	38.32	10.5	78.9	47.0
2020-11-22	1224	22	1	0	178	4	9380	168	7	0.0	1364	30.66	10.5	78.9	6.0
2020-11-23	1255	22	31	0	178	4	9618	168	237	0.0	1364	30.66	10.5	84.2	-3.3
2020-11-24	1270	22	15	0	175	3	9733	168	114	0.0	1341	22.99	10.5	89.5	-6.4
2020-11-25	1296	22	26	0	155	2	9932	168	199	0.0	1187	15.33	11.1	88.9	-23.3
2020-11-26	1325	22	29	0	153	2	10154	168	222	0.0	1172	15.33	11.1	88.9	-25.4
2020-11-27	1343	22	18	0	143	1	10292	168	137	0.0	1095	7.66	11.1	88.9	-28.9
2020-11-28	1364	22	21	0	141	0	10453	168	160	0.0	1080	0.0	10.5	78.9	-36.5
2020-11-29	1380	22	16	0	156	0	10576	168	122	0.0	1195	0.0	10.5	78.9	-12.4
2020-11-30	1402	22	22	0	147	0	10745	168	168	0.0	1126	0.0	5.3	73.7	-17.4
2020-12-01	1412	22	10	0	142	0	10821	168	76	0.0	1088	0.0	5.3	84.2	-18.9
2020-12-02	1439	22	27	0	143	0	11028	168	206	0.0	1095	0.0	5.3	73.7	-7.7
2020-12-03	1460	22	21	0	135	0	11189	168	160	0.0	1034	0.0	10.5	73.7	-11.8
2020-12-04	1481	24	21	2	138	2	11350	183	160	15.328	1057	15.33	10.5	78.9	-3.5
2020-12-05	1499	24	18	0	135	2	11488	183	137	0.0	1034	15.33	10.5	84.2	-4.3
2020-12-06	1501	24	2	0	121	2	11503	183	15	0.0	927	15.33	10.5	78.9	-22.4
2020-12-07	1546	24	45	0	144	2	11848	183	344	0.0	1103	15.33	10.5	84.2	-2.0
2020-12-08	1557	24	11	0	145	2	11932	183	84	0.0	1111	15.33	15.8	84.2	2.1
2020-12-09	1557	24	0	0	118	2	11932	183	0	0.0	904	15.33	15.8	89.5	-17.5
2020-12-10	1583	25	26	1	123	3	12132	191	199	7.664	942	22.99	17.6	76.5	-8.9
2020-12-11	1604	25	21	0	123	1	12293	191	160	0.0	942	7.66	17.6	70.6	-10.9
2020-12-12	1620	25	16	0	121	1	12415	191	122	0.0	927	7.66	17.6	76.5	-10.4
2020-12-13	1639	26	19	1	138	2	12561	199	145	7.664	1057	15.33	17.6	76.5	14.0
2020-12-14	1663	26	24	0	117	2	12745	199	183	0.0	896	15.33	17.6	70.6	-18.8
2020-12-15	1686	26	23	0	129	2	12921	199	176	0.0	988	15.33	17.6	76.5	-11.0
2020-12-16	1730	27	44	1	173	3	13258	206	337	7.664	1325	22.99	17.6	70.6	46.6
2020-12-17	1766	27	36	0	183	2	13534	206	275	0.0	1402	15.33	17.6	82.4	48.8
2020-12-18	1766	27	0	0	162	2	13534	206	0	0.0	1241	15.33	17.6	82.4	31.7
2020-12-19	1793	27	27	0	173	2	13741	206	206	0.0	1325	15.33	23.5	88.2	43.0
2020-12-20	1809	27	16	0	170	1	13864	206	122	0.0	1302	7.66	17.6	76.5	23.2
2020-12-21	1829	28	20	1	166	2	14017	214	153	7.664	1272	15.33	23.5	76.5	41.9
2020-12-22	1848	28	19	0	162	2	14163	214	145	0.0	1241	15.33	23.5	82.4	25.6
2020-12-23	1873	28	25	0	143	1	14354	214	191	0.0	1095	7.66	11.8	70.6	-17.3
2020-12-24	1884	28	11	0	118	1	14439	214	84	0.0	904	7.66	11.8	70.6	-35.5
2020-12-25	1907	29	23	1	141	2	14615	222	176	7.664	1080	15.33	11.8	70.6	-13.0
2020-12-26	1913	29	6	0	120	2	14661	222	45	0.0	919	15.33	11.8	76.5	-30.6
2020-12-27	1942	29	29	0	133	2	14883	222	222	0.0	1019	15.33	12.5	75.0	-21.8
2020-12-28	1961	29	19	0	132	1	15029	222	145	0.0	1011	7.66	5.9	64.7	-20.5
2020-12-29	1972	30	11	1	124	2	15113	229	84	7.664	950	15.33	17.6	58.8	-23.5
2020-12-30	2020	34	48	4	147	6	15481	260	367	30.656	1126	45.98	17.6	52.9	2.8
2020-12-31	2025	34	5	0	141	6	15519	260	38	0.0	1080	45.98	17.6	58.8	19.5
2021-01-01	2049	34	24	0	142	5	15703	260	183	0.0	1088	38.32	17.6	64.7	0.7
2021-01-02	2063	35	14	1	150	6	15810	268	107	7.664	1149	45.98	23.5	82.4	25.0
2021-01-03	2090	35	27	0	148	6	16017	268	206	0.0	1134	45.98	29.4	82.4	11.3
2021-01-04	2092	35	2	0	131	6	16033	268	15	0.0	1003	45.98	17.6	76.5	-0.8
2021-01-05	2105	35	13	0	133	5	16132	268	99	0.0	1019	38.32	17.6	76.5	7.3
2021-01-06	2142	35	37	0	122	1	16416	268	283	0.0	935	7.66	17.6	82.4	-17.0
2021-01-07	2163	35	21	0	138	1	16577	268	160	0.0	1057	7.66	17.6	76.5	-2.1
2021-01-08	2190	36	27	1	141	2	16784	275	206	7.664	1080	15.33	5.9	76.5	-0.7
2021-01-09	2221	36	31	0	158	1	17021	275	237	0.0	1210	7.66	11.8	82.4	5.3
2021-01-10	2241	37	20	1	151	2	17175	283	153	7.664	1157	15.33	11.8	76.5	2.0
2021-01-11	2254	37	13	0	162	2	17274	283	99	0.0	1241	15.33	11.8	82.4	23.7
2021-01-12	2276	37	22	0	171	2	17443	283	168	0.0	1310	15.33	11.8	88.2	28.6
2021-01-13	2293	37	17	0	151	2	17573	283	130	0.0	1157	15.33	5.9	76.5	23.8
2021-01-14	2312	38	19	1	149	3	17719	291	145	7.664	1141	22.99	11.8	70.6	8.0
2021-01-15	2332	38	20	0	142	2	17872	291	153	0.0	1088	15.33	17.6	88.2	0.7
2021-01-16	2358	38	26	0	137	2	18071	291	199	0.0	1049	15.33	11.8	82.4	-13.3
2021-01-17	2378	38	20	0	137	1	18225	291	153	0.0	1049	7.66	11.8	64.7	-9.3
2021-01-18	2381	38	3	0	127	1	18248	291	22	0.0	973	7.66	11.8	70.6	-21.6
2021-01-19	2387	38	6	0	111	1	18294	291	45	0.0	850	7.66	11.8	76.5	-35.1
2021-01-20	2407	38	20	0	114	1	18447	291	153	0.0	873	7.66	11.8	88.2	-24.5
2021-01-21	2419	38	12	0	107	0	18539	291	91	0.0	820	0.0	11.8	88.2	-28.2
2021-01-22	2445	40	26	2	113	2	18738	306	199	15.328	866	15.33	13.3	93.3	-20.4
2021-01-23	2453	40	8	0	95	2	18799	306	61	0.0	728	15.33	13.3	80.0	-30.7
2021-01-24	2480	40	27	0	102	2	19006	306	206	0.0	781	15.33	13.3	80.0	-25.5
2021-01-25	2493	40	13	0	112	2	19106	306	99	0.0	858	15.33	10.5	78.9	-11.8
2021-01-26	2497	40	4	0	110	2	19137	306	30	0.0	843	15.33	15.8	89.5	-0.9
2021-01-27	2514	40	17	0	107	2	19267	306	130	0.0	820	15.33	10.5	78.9	-6.1
2021-01-28	2533	42	19	2	114	4	19413	321	145	15.328	873	30.66	10.5	84.2	6.5
2021-01-29	2553	42	20	0	108	2	19566	321	153	0.0	827	15.33	10.5	78.9	-4.4
2021-01-30	2565	42	12	0	112	2	19658	321	91	0.0	858	15.33	10.5	78.9	17.9
2021-01-31	2585	42	20	0	105	2	19811	321	153	0.0	804	15.33	10.5	84.2	2.9
2021-02-01	2600	42	15	0	107	2	19926	321	114	0.0	820	15.33	10.5	84.2	-4.5
2021-02-02	2608	42	8	0	111	2	19987	321	61	0.0	850	15.33	15.8	89.5	0.9
2021-02-03	2613	42	5	0	99	2	20026	321	38	0.0	758	15.33	15.8	89.5	-7.5
2021-02-04	2640	43	27	1	107	1	20233	329	206	7.664	820	7.66	15.8	89.5	-6.1
2021-02-05	2654	44	14	1	101	2	20340	337	107	7.664	774	15.33	15.8	84.2	-6.5
2021-02-06	2665	44	11	0	100	2	20424	337	84	0.0	766	15.33	15.8	84.2	-10.7
2021-02-07	2674	44	9	0	89	2	20493	337	68	0.0	682	15.33	15.8	73.7	-15.2
2021-02-08	2683	44	9	0	83	2	20562	337	68	0.0	636	15.33	15.8	89.5	-22.4
2021-02-09	2690	44	7	0	82	2	20616	337	53	0.0	628	15.33	15.8	84.2	-26.1
2021-02-10	2702	44	12	0	89	2	20708	337	91	0.0	682	15.33	15.8	84.2	-10.1
2021-02-11	2721	44	19	0	81	1	20853	337	145	0.0	620	7.66	15.8	84.2	-24.3
2021-02-12	2735	44	14	0	81	0	20961	337	107	0.0	620	0.0	15.8	73.7	-19.8
2021-02-13	2742	44	7	0	77	0	21014	337	53	0.0	590	0.0	15.8	89.5	-23.0
2021-02-14	2766	44	24	0	92	0	21198	337	183	0.0	705	0.0	15.8	89.5	3.4
2021-02-15	2780	44	14	0	97	0	21306	337	107	0.0	743	0.0	15.8	89.5	16.9
2021-02-16	2789	44	9	0	99	0	21375	337	68	0.0	758	0.0	15.8	89.5	20.7
2021-02-17	2798	45	9	1	96	1	21444	344	68	7.664	735	7.66	15.8	84.2	7.9
2021-02-18	2812	45	14	0	91	1	21551	344	107	0.0	697	7.66	10.5	89.5	12.3
2021-02-19	2835	45	23	0	100	1	21727	344	176	0.0	766	7.66	10.5	89.5	23.5
2021-02-20	2846	45	11	0	104	1	21811	344	84	0.0	797	7.66	15.8	94.7	35.1
2021-02-21	2866	45	20	0	100	1	21965	344	153	0.0	766	7.66	15.8	78.9	8.7
2021-02-22	2880	45	14	0	100	1	22072	344	107	0.0	766	7.66	15.8	84.2	3.1
2021-02-23	2888	45	8	0	99	1	22133	344	61	0.0	758	7.66	18.8	81.2	0.0
2021-02-24	2907	45	19	0	109	0	22279	344	145	0.0	835	0.0	15.8	73.7	13.5
2021-02-25	2921	45	14	0	109	0	22386	344	107	0.0	835	0.0	21.1	73.7	19.8
2021-02-26	2940	45	19	0	105	0	22532	344	145	0.0	804	0.0	21.1	73.7	5.0
2021-02-27	2947	45	7	0	101	0	22586	344	53	0.0	774	0.0	21.1	84.2	-2.9
2021-02-28	2954	46	7	1	88	1	22639	352	53	7.664	674	7.66	21.1	84.2	-12.0
2021-03-01	2969	47	15	1	89	2	22754	360	114	7.664	682	15.33	21.1	84.2	-11.0
2021-03-02	2993	47	24	0	105	2	22938	360	183	0.0	804	15.33	21.1	84.2	6.1
2021-03-03	3009	47	16	0	102	2	23061	360	122	0.0	781	15.33	21.1	89.5	-6.4
2021-03-04	3020	47	11	0	99	2	23145	360	84	0.0	758	15.33	21.1	89.5	-9.2
2021-03-05	3040	47	20	0	100	2	23298	360	153	0.0	766	15.33	15.8	84.2	-4.8
2021-03-06	3048	47	8	0	101	2	23360	360	61	0.0	774	15.33	15.8	78.9	0.0
2021-03-07	3057	47	9	0	103	1	23429	360	68	0.0	789	7.66	15.8	84.2	17.0
2021-03-08	3069	47	12	0	100	0	23521	360	91	0.0	766	0.0	15.8	73.7	12.4
2021-03-09	3076	47	7	0	83	0	23574	360	53	0.0	636	0.0	15.8	89.5	-21.0
2021-03-10	3091	47	15	0	82	0	23689	360	114	0.0	628	0.0	15.8	89.5	-19.6
2021-03-11	3107	47	16	0	87	0	23812	360	122	0.0	666	0.0	15.8	84.2	-12.1
2021-03-12	3124	47	17	0	84	0	23942	360	130	0.0	643	0.0	15.8	84.2	-16.0
2021-03-13	3145	47	21	0	97	0	24103	360	160	0.0	743	0.0	15.8	89.5	-4.0
2021-03-14	3168	47	23	0	111	0	24279	360	176	0.0	850	0.0	15.8	84.2	7.8
2021-03-15	3201	47	33	0	132	0	24532	360	252	0.0	1011	0.0	16.7	83.3	32.0
2021-03-16	3215	47	14	0	139	0	24639	360	107	0.0	1065	0.0	16.7	83.3	67.5
2021-03-17	3237	47	22	0	146	0	24808	360	168	0.0	1118	0.0	16.7	88.9	78.0
2021-03-18	3242	47	5	0	135	0	24846	360	38	0.0	1034	0.0	16.7	88.9	55.2
2021-03-19	3258	47	16	0	134	0	24969	360	122	0.0	1026	0.0	22.2	88.9	59.5
2021-03-20	3272	48	14	1	127	1	25076	367	107	7.664	973	7.66	16.7	83.3	30.9
2021-03-21	3280	48	8	0	112	1	25138	367	61	0.0	858	7.66	16.7	77.8	0.9
2021-03-22	3294	48	14	0	93	1	25245	367	107	0.0	712	7.66	22.2	83.3	-29.5
2021-03-23	3302	48	8	0	87	1	25306	367	61	0.0	666	7.66	22.2	88.9	-37.4
2021-03-24	3329	48	27	0	92	1	25513	367	206	0.0	705	7.66	22.2	88.9	-37.0
2021-03-25	3346	48	17	0	104	1	25643	367	130	0.0	797	7.66	22.2	88.9	-23.0
2021-03-26	3364	48	18	0	106	1	25781	367	137	0.0	812	7.66	22.2	88.9	-20.9
2021-03-27	3375	48	11	0	103	0	25866	367	84	0.0	789	0.0	22.2	88.9	-18.9
2021-03-28	3393	48	18	0	113	0	26004	367	137	0.0	866	0.0	22.2	88.9	0.9
2021-03-29	3398	48	5	0	104	0	26042	367	38	0.0	797	0.0	22.2	88.9	11.8
2021-03-30	3402	48	4	0	100	0	26073	367	30	0.0	766	0.0	22.2	88.9	14.9
2021-03-31	3410	48	8	0	81	0	26134	367	61	0.0	620	0.0	22.2	88.9	-12.0
2021-04-01	3435	48	25	0	89	0	26326	367	191	0.0	682	0.0	22.2	88.9	-14.4
2021-04-02	3448	48	13	0	84	0	26425	367	99	0.0	643	0.0	22.2	88.9	-20.8
2021-04-03	3477	48	29	0	102	0	26647	367	222	0.0	781	0.0	22.2	88.9	-1.0
2021-04-04	3501	48	24	0	108	0	26831	367	183	0.0	827	0.0	22.2	83.3	-4.4
2021-04-05	3506	48	5	0	108	0	26870	367	38	0.0	827	0.0	22.2	83.3	3.8
2021-04-06	3518	48	12	0	116	0	26962	367	91	0.0	889	0.0	22.2	83.3	16.0
2021-04-07	3531	48	13	0	121	0	27061	367	99	0.0	927	0.0	22.2	83.3	49.4
2021-04-08	3558	48	27	0	123	0	27268	367	206	0.0	942	0.0	21.1	84.2	38.2
2021-04-09	3583	48	25	0	135	0	27460	367	191	0.0	1034	0.0	15.8	84.2	60.7
2021-04-10	3607	48	24	0	130	0	27644	367	183	0.0	996	0.0	15.8	89.5	27.5
2021-04-11	3627	48	20	0	126	0	27797	367	153	0.0	965	0.0	15.8	89.5	16.7
2021-04-12	3637	48	10	0	131	0	27874	367	76	0.0	1003	0.0	15.8	78.9	21.3
2021-04-13	3654	48	17	0	136	0	28004	367	130	0.0	1042	0.0	15.8	89.5	17.2
2021-04-14	3685	48	31	0	154	0	28242	367	237	0.0	1180	0.0	16.7	88.9	27.3
2021-04-15	3717	48	32	0	159	0	28487	367	245	0.0	1218	0.0	16.7	88.9	29.3
2021-04-16	3743	48	26	0	160	0	28686	367	199	0.0	1226	0.0	16.7	88.9	18.5
2021-04-17	3771	48	28	0	164	0	28901	367	214	0.0	1256	0.0	11.1	83.3	26.2
2021-04-18	3788	48	17	0	161	0	29031	367	130	0.0	1233	0.0	11.1	83.3	27.8
2021-04-19	3808	48	20	0	171	0	29184	367	153	0.0	1310	0.0	16.7	77.8	30.5
2021-04-20	3821	48	13	0	167	0	29284	367	99	0.0	1279	0.0	16.7	83.3	22.8
2021-04-21	3843	48	22	0	158	0	29453	367	168	0.0	1210	0.0	15.8	89.5	2.6
2021-04-22	3867	48	24	0	150	0	29636	367	183	0.0	1149	0.0	15.8	73.7	-5.7
2021-04-23	3894	50	27	2	151	2	29843	383	206	15.328	1157	15.33	21.1	89.5	-5.6
2021-04-24	3924	50	30	0	153	2	30073	383	229	0.0	1172	15.33	21.1	89.5	-6.7
2021-04-25	3944	50	20	0	156	2	30227	383	153	0.0	1195	15.33	21.1	89.5	-3.1
2021-04-26	3959	50	15	0	151	2	30342	383	114	0.0	1157	15.33	21.1	89.5	-11.7
2021-04-27	3973	50	14	0	152	2	30449	383	107	0.0	1164	15.33	21.1	84.2	-9.0
2021-04-28	4005	50	32	0	162	2	30694	383	245	0.0	1241	15.33	21.1	84.2	2.5
2021-04-29	4036	50	31	0	169	2	30932	383	237	0.0	1295	15.33	21.1	84.2	12.7
2021-04-30	4060	50	24	0	166	0	31116	383	183	0.0	1272	0.0	21.1	89.5	9.9
2021-05-01	4067	50	7	0	143	0	31169	383	53	0.0	1095	0.0	21.1	84.2	-6.5
2021-05-02	4097	50	30	0	153	0	31399	383	229	0.0	1172	0.0	21.1	84.2	-1.9
2021-05-03	4109	50	12	0	150	0	31491	383	91	0.0	1149	0.0	21.1	84.2	-0.7
2021-05-04	4119	50	10	0	146	0	31568	383	76	0.0	1118	0.0	21.1	78.9	-3.9
2021-05-05	4133	50	14	0	128	0	31675	383	107	0.0	981	0.0	21.1	84.2	-21.0
2021-05-06	4154	50	21	0	118	0	31836	383	160	0.0	904	0.0	21.1	84.2	-30.2
2021-05-07	4174	50	20	0	114	0	31989	383	153	0.0	873	0.0	21.1	78.9	-31.3
2021-05-08	4182	50	8	0	115	0	32051	383	61	0.0	881	0.0	22.2	83.3	-19.6
2021-05-09	4208	50	26	0	111	0	32250	383	199	0.0	850	0.0	21.1	73.7	-27.5
2021-05-10	4221	51	13	1	112	1	32350	390	99	7.664	858	7.66	21.1	84.2	-25.3
2021-05-11	4228	51	7	0	109	1	32403	390	53	0.0	835	7.66	21.1	89.5	-25.3
2021-05-12	4244	51	16	0	111	1	32526	390	122	0.0	850	7.66	21.1	84.2	-13.3
2021-05-13	4253	51	9	0	99	1	32595	390	68	0.0	758	7.66	21.1	89.5	-16.1
2021-05-14	4279	51	26	0	105	1	32794	390	199	0.0	804	7.66	15.8	84.2	-7.9
2021-05-15	4289	51	10	0	107	1	32871	390	76	0.0	820	7.66	15.8	84.2	-7.0
2021-05-16	4301	51	12	0	93	1	32963	390	91	0.0	712	7.66	15.8	84.2	-16.2
2021-05-17	4305	51	4	0	84	0	32993	390	30	0.0	643	0.0	15.8	84.2	-25.0
2021-05-18	4312	51	7	0	84	0	33047	390	53	0.0	643	0.0	15.8	84.2	-22.9
2021-05-19	4326	51	14	0	82	0	33154	390	107	0.0	628	0.0	15.8	84.2	-26.1
2021-05-20	4334	51	8	0	81	0	33216	390	61	0.0	620	0.0	10.5	73.7	-18.2
2021-05-21	4357	51	23	0	78	0	33392	390	176	0.0	597	0.0	10.5	78.9	-25.7
2021-05-22	4367	51	10	0	78	0	33468	390	76	0.0	597	0.0	10.5	78.9	-27.1
2021-05-23	4373	51	6	0	72	0	33514	390	45	0.0	551	0.0	10.5	78.9	-22.6
2021-05-24	4384	51	11	0	79	0	33599	390	84	0.0	605	0.0	10.5	78.9	-6.0
2021-05-25	4385	51	1	0	73	0	33606	390	7	0.0	559	0.0	10.5	84.2	-13.1
2021-05-26	4395	51	10	0	69	0	33683	390	76	0.0	528	0.0	15.8	84.2	-15.9
2021-05-27	4402	51	7	0	68	0	33737	390	53	0.0	521	0.0	15.8	84.2	-16.0
2021-05-28	4423	51	21	0	66	0	33898	390	160	0.0	505	0.0	15.8	78.9	-15.4
2021-05-29	4428	51	5	0	61	0	33936	390	38	0.0	467	0.0	15.8	84.2	-21.8
2021-05-30	4428	51	0	0	55	0	33936	390	0	0.0	421	0.0	15.8	84.2	-23.6
2021-05-31	4429	51	1	0	45	0	33944	390	7	0.0	344	0.0	15.8	89.5	-43.0
2021-06-01	4433	51	4	0	48	0	33974	390	30	0.0	367	0.0	10.5	73.7	-34.2
2021-06-02	4437	51	4	0	42	0	34005	390	30	0.0	321	0.0	10.5	73.7	-39.1
2021-06-03	4445	51	8	0	43	0	34066	390	61	0.0	329	0.0	10.5	73.7	-36.8
2021-06-04	4446	51	1	0	23	0	34074	390	7	0.0	176	0.0	10.5	68.4	-65.2
2021-06-05	4450	52	4	1	22	1	34105	398	30	7.664	168	7.66	10.5	78.9	-63.9
2021-06-06	4451	52	1	0	23	1	34112	398	7	0.0	176	7.66	10.5	78.9	-58.2
2021-06-07	4452	52	1	0	23	1	34120	398	7	0.0	176	7.66	10.5	73.7	-48.9
2021-06-08	4456	52	4	0	23	1	34151	398	30	0.0	176	7.66	10.5	89.5	-52.1
2021-06-09	4457	52	1	0	20	1	34158	398	7	0.0	153	7.66	10.5	78.9	-52.4
2021-06-10	4458	52	1	0	13	1	34166	398	7	0.0	99	7.66	10.5	78.9	-69.8
2021-06-11	4460	52	2	0	14	1	34181	398	15	0.0	107	7.66	10.5	78.9	-39.1
2021-06-12	4460	52	0	0	10	0	34181	398	0	0.0	76	0.0	10.5	78.9	-54.5
2021-06-13	4461	52	1	0	10	0	34189	398	7	0.0	76	0.0	11.1	77.8	-56.5
2021-06-14	4463	52	2	0	11	0	34204	398	15	0.0	84	0.0	10.5	84.2	-52.2
2021-06-15	4463	52	0	0	7	0	34204	398	0	0.0	53	0.0	10.5	78.9	-69.6
2021-06-16	4466	52	3	0	9	0	34227	398	22	0.0	68	0.0	10.5	73.7	-55.0
2021-06-17	4466	52	0	0	8	0	34227	398	0	0.0	61	0.0	11.1	77.8	-38.5
2021-06-18	4469	52	3	0	9	0	34250	398	22	0.0	68	0.0	11.1	77.8	-35.7
2021-06-19	4471	52	2	0	11	0	34266	398	15	0.0	84	0.0	0.0	83.3	10.0
2021-06-20	4473	52	2	0	12	0	34281	398	15	0.0	91	0.0	0.0	83.3	20.0
2021-06-21	4473	52	0	0	10	0	34281	398	0	0.0	76	0.0	0.0	77.8	-9.1
2021-06-22	4473	52	0	0	10	0	34281	398	0	0.0	76	0.0	0.0	78.9	42.9
2021-06-23	4474	52	1	0	8	0	34289	398	7	0.0	61	0.0	0.0	83.3	-11.1
2021-06-24	4475	52	1	0	9	0	34296	398	7	0.0	68	0.0	0.0	77.8	12.5
2021-06-25	4475	52	0	0	6	0	34296	398	0	0.0	45	0.0	0.0	83.3	-33.3
2021-06-26	4475	52	0	0	4	0	34296	398	0	0.0	30	0.0	0.0	88.9	-63.6
2021-06-27	4475	52	0	0	2	0	34296	398	0	0.0	15	0.0	0.0	77.8	-83.3
2021-06-28	4475	52	0	0	2	0	34296	398	0	0.0	15	0.0	0.0	78.9	-80.0
2021-06-29	4477	52	2	0	4	0	34312	398	15	0.0	30	0.0	0.0	78.9	-60.0
2021-06-30	4485	52	8	0	11	0	34373	398	61	0.0	84	0.0	0.0	89.5	37.5
2021-07-01	4485	52	0	0	10	0	34373	398	0	0.0	76	0.0	0.0	88.9	11.1
2021-07-02	4485	52	0	0	10	0	34373	398	0	0.0	76	0.0	0.0	77.8	66.7
2021-07-03	4485	52	0	0	10	0	34373	398	0	0.0	76	0.0	0.0	83.3	150.0
2021-07-04	4485	52	0	0	10	0	34373	398	0	0.0	76	0.0	0.0	83.3	400.0
2021-07-05	4485	52	0	0	10	0	34373	398	0	0.0	76	0.0	0.0	83.3	400.0
2021-07-06	4485	52	0	0	8	0	34373	398	0	0.0	61	0.0	0.0	83.3	100.0
2021-07-07	4486	52	1	0	1	0	34381	398	7	0.0	7	0.0	0.0	72.2	-90.9
2021-07-08	4487	52	1	0	2	0	34388	398	7	0.0	15	0.0	0.0	89.5	-80.0
2021-07-09	4487	52	0	0	2	0	34388	398	0	0.0	15	0.0	0.0	89.5	-80.0
2021-07-10	4489	52	2	0	4	0	34404	398	15	0.0	30	0.0	0.0	78.9	-60.0
2021-07-11	4489	52	0	0	4	0	34404	398	0	0.0	30	0.0	0.0	89.5	-60.0
2021-07-12	4489	52	0	0	4	0	34404	398	0	0.0	30	0.0	0.0	89.5	-60.0
2021-07-13	4489	52	0	0	4	0	34404	398	0	0.0	30	0.0	0.0	84.2	-50.0
2021-07-14	4490	52	1	0	4	0	34411	398	7	0.0	30	0.0	0.0	84.2	0
2021-07-15	4491	52	1	0	4	0	34419	398	7	0.0	30	0.0	0.0	84.2	100.0
2021-07-16	4493	52	2	0	6	0	34434	398	15	0.0	45	0.0	0.0	84.2	200.0
2021-07-17	4493	52	0	0	4	0	34434	398	0	0.0	30	0.0	0.0	84.2	0.0
2021-07-18	4494	52	1	0	5	0	34442	398	7	0.0	38	0.0	0.0	84.2	25.0
2021-07-19	4494	52	0	0	5	0	34442	398	0	0.0	38	0.0	0.0	84.2	25.0
2021-07-20	4496	52	2	0	7	0	34457	398	15	0.0	53	0.0	0.0	84.2	75.0
2021-07-21	4501	53	5	1	11	1	34495	406	38	7.664	84	7.66	0.0	71.4	175.0
2021-07-22	4508	53	7	0	17	1	34549	406	53	0.0	130	7.66	0.0	71.4	325.0
2021-07-23	4510	53	2	0	17	1	34564	406	15	0.0	130	7.66	0.0	71.4	183.3
2021-07-24	4517	54	7	1	24	2	34618	413	53	7.664	183	15.33	0.0	71.4	500.0
2021-07-25	4520	54	3	0	26	2	34641	413	22	0.0	199	15.33	0.0	71.4	420.0
2021-07-26	4521	54	1	0	27	2	34649	413	7	0.0	206	15.33	0.0	71.4	440.0
2021-07-27	4530	54	9	0	34	2	34718	413	68	0.0	260	15.33	0.0	71.4	385.7
2021-07-28	4559	54	29	0	58	1	34940	413	222	0.0	444	7.66	0.0	71.4	427.3
2021-07-29	4571	54	12	0	63	1	35032	413	91	0.0	482	7.66	0.0	71.4	270.6
2021-07-30	4572	54	1	0	62	1	35040	413	7	0.0	475	7.66	0.0	71.4	264.7
2021-07-31	4581	54	9	0	64	0	35109	413	68	0.0	490	0.0	0.0	71.4	166.7
2021-08-01	4585	54	4	0	65	0	35139	413	30	0.0	498	0.0	0.0	71.4	150.0
2021-08-02	4592	54	7	0	71	0	35193	413	53	0.0	544	0.0	0.0	71.4	163.0
2021-08-03	4593	54	1	0	63	0	35201	413	7	0.0	482	0.0	0.0	71.4	85.3
2021-08-04	4601	54	8	0	42	0	35262	413	61	0.0	321	0.0	0.0	71.4	-27.6
2021-08-05	4605	54	4	0	34	0	35293	413	30	0.0	260	0.0	0.0	71.4	-46.0
2021-08-06	4607	54	2	0	35	0	35308	413	15	0.0	268	0.0	0.0	71.4	-43.5
