Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2075	53	27	1	473	11	6421	164	83	3.095	1463	34.04	3.9	68.0	23.5
2020-11-03	2128	53	53	0	446	6	6585	164	164	0.0	1380	18.57	5.5	72.7	4.9
2020-11-04	2222	53	94	0	492	4	6876	164	290	0.0	1522	12.38	5.5	69.5	18.6
2020-11-05	2353	54	131	1	511	2	7281	167	405	3.095	1581	6.19	5.5	75.8	10.6
2020-11-06	2446	55	93	1	540	3	7569	170	287	3.095	1671	9.28	5.5	77.3	16.6
2020-11-07	2513	58	67	3	536	6	7777	179	207	9.284	1658	18.57	5.5	78.1	6.3
2020-11-08	2558	59	45	1	510	7	7916	182	139	3.095	1578	21.66	6.2	70.3	2.4
2020-11-09	2638	60	80	1	563	7	8163	185	247	3.095	1742	21.66	5.5	72.7	19.0
2020-11-10	2698	60	60	0	570	7	8349	185	185	0.0	1763	21.66	5.5	75.8	27.8
2020-11-11	2782	60	84	0	560	7	8609	185	259	0.0	1733	21.66	5.5	76.6	13.8
2020-11-12	2873	62	91	2	520	8	8891	191	281	6.189	1609	24.76	6.2	71.3	1.8
2020-11-13	2940	63	67	1	494	8	9098	194	207	3.095	1528	24.76	5.4	75.2	-8.5
2020-11-14	2995	63	55	0	482	5	9268	194	170	0.0	1491	15.47	4.9	82.1	-10.1
2020-11-15	3008	64	13	1	450	5	9308	198	40	3.095	1392	15.47	4.9	80.5	-11.8
2020-11-16	3066	65	58	1	428	5	9488	201	179	3.095	1324	15.47	4.9	82.1	-24.0
2020-11-17	3120	68	54	3	422	8	9655	210	167	9.284	1305	24.76	4.1	78.0	-26.0
2020-11-18	3184	69	64	1	402	9	9853	213	198	3.095	1244	27.85	6.5	80.5	-28.2
2020-11-19	3260	70	76	1	387	8	10088	216	235	3.095	1197	24.76	8.1	82.9	-25.6
2020-11-20	3354	70	94	0	414	7	10379	216	290	0.0	1281	21.66	8.9	81.3	-16.2
2020-11-21	3405	73	51	3	410	10	10537	225	157	9.284	1268	30.95	8.9	80.5	-14.9
2020-11-22	3440	73	35	0	432	9	10645	225	108	0.0	1336	27.85	8.1	80.5	-4.0
2020-11-23	3474	74	34	1	408	9	10751	229	105	3.095	1262	27.85	9.8	80.5	-4.7
2020-11-24	3520	79	46	5	400	11	10893	244	142	15.474	1237	34.04	8.5	88.4	-5.2
2020-11-25	3587	80	67	1	403	11	11100	247	207	3.095	1247	34.04	8.5	88.4	0.2
2020-11-26	3692	81	105	1	432	11	11425	250	324	3.095	1336	34.04	5.4	79.8	11.6
2020-11-27	3739	82	47	1	385	12	11571	253	145	3.095	1191	37.14	3.1	79.1	-7.0
2020-11-28	3804	83	65	1	399	10	11772	256	201	3.095	1234	30.95	5.4	81.4	-2.7
2020-11-29	3838	83	34	0	398	10	11877	256	105	0.0	1231	30.95	3.9	80.6	-7.9
2020-11-30	3896	83	58	0	422	9	12057	256	179	0.0	1305	27.85	3.1	82.2	3.4
2020-12-01	3958	85	62	2	438	6	12248	263	191	6.189	1355	18.57	4.7	82.9	9.5
2020-12-02	4022	87	64	2	435	7	12447	269	198	6.189	1346	21.66	3.9	82.9	7.9
2020-12-03	4081	88	59	1	389	7	12629	272	182	3.095	1203	21.66	3.9	77.5	-10.0
2020-12-04	4176	97	95	9	437	15	12923	300	293	27.853	1352	46.42	3.9	78.3	13.5
2020-12-05	4259	98	83	1	455	15	13180	303	256	3.095	1408	46.42	3.3	80.5	14.0
2020-12-06	4310	99	51	1	472	16	13338	306	157	3.095	1460	49.52	3.3	79.7	18.6
2020-12-07	4374	101	64	2	478	18	13536	312	198	6.189	1479	55.71	4.9	83.7	13.3
2020-12-08	4441	102	67	1	483	17	13743	315	207	3.095	1494	52.61	4.9	86.2	10.3
2020-12-09	4527	103	86	1	505	16	14009	318	266	3.095	1562	49.52	7.0	82.2	16.1
2020-12-10	4586	104	59	1	505	16	14192	321	182	3.095	1562	49.52	8.1	82.2	29.8
2020-12-11	4705	112	119	8	529	15	14560	346	368	24.758	1637	46.42	9.2	79.4	21.1
2020-12-12	4816	116	111	4	557	18	14904	358	343	12.379	1723	55.71	10.7	77.9	22.4
2020-12-13	4907	121	91	5	597	22	15185	374	281	15.474	1847	68.08	12.0	80.0	26.5
2020-12-14	5014	136	107	15	640	35	15516	420	331	46.421	1980	108.32	10.7	75.6	33.9
2020-12-15	5073	136	59	0	632	34	15699	420	182	0.0	1955	105.22	11.5	79.4	30.8
2020-12-16	5199	146	126	10	672	43	16089	451	389	30.947	2079	133.07	13.2	79.8	33.1
2020-12-17	5361	156	162	10	775	52	16590	482	501	30.947	2398	160.93	13.2	83.7	53.5
2020-12-18	5450	159	89	3	745	47	16866	492	275	9.284	2305	145.45	9.9	84.7	40.8
2020-12-19	5522	167	72	8	706	51	17089	516	222	24.758	2184	157.83	9.6	88.8	26.8
2020-12-20	5597	170	75	3	690	49	17321	526	232	9.284	2135	151.64	11.2	79.2	15.6
2020-12-21	5681	175	84	5	667	39	17581	541	259	15.474	2064	120.69	9.9	83.2	4.2
2020-12-22	5764	183	83	8	691	47	17838	566	256	24.758	2138	145.45	8.4	81.7	9.3
2020-12-23	5872	189	108	6	673	43	18172	584	334	18.568	2082	133.07	9.9	87.0	0.1
2020-12-24	5934	190	62	1	573	34	18364	587	191	3.095	1773	105.22	7.6	84.0	-26.1
2020-12-25	6009	197	75	7	559	38	18596	609	232	21.663	1729	117.6	8.4	82.4	-25.0
2020-12-26	6063	198	54	1	541	31	18763	612	167	3.095	1674	95.94	10.7	80.2	-23.4
2020-12-27	6115	200	52	2	518	30	18924	618	160	6.189	1603	92.84	11.5	79.4	-24.9
2020-12-28	6150	200	35	0	469	25	19032	618	108	0.0	1451	77.37	12.2	79.4	-29.7
2020-12-29	6196	201	46	1	432	18	19174	622	142	3.095	1336	55.71	11.9	78.5	-37.5
2020-12-30	6366	208	170	7	494	19	19701	643	526	21.663	1528	58.8	14.1	82.2	-26.6
2020-12-31	6403	209	37	1	469	19	19815	646	114	3.095	1451	58.8	15.0	80.3	-18.2
2021-01-01	6415	209	12	0	406	12	19852	646	37	0.0	1256	37.14	13.4	76.4	-27.4
2021-01-02	6449	211	34	2	386	13	19957	652	105	6.189	1194	40.23	10.9	75.2	-28.7
2021-01-03	6467	211	18	0	352	11	20013	652	55	0.0	1089	34.04	10.9	78.3	-32.0
2021-01-04	6508	215	41	4	358	15	20140	665	126	12.379	1107	46.42	10.4	72.6	-23.7
2021-01-05	6611	216	103	1	415	15	20459	668	318	3.095	1284	46.42	10.4	79.3	-3.9
2021-01-06	6725	219	114	3	359	11	20812	677	352	9.284	1111	34.04	8.1	78.5	-27.3
2021-01-07	6788	227	63	8	385	18	21007	702	194	24.758	1191	55.71	8.9	80.7	-17.9
2021-01-08	6893	231	105	4	478	22	21331	714	324	12.379	1479	68.08	9.6	80.7	17.7
2021-01-09	6922	232	29	1	473	21	21421	717	89	3.095	1463	64.99	8.5	86.0	22.5
2021-01-10	6943	233	21	1	476	22	21486	721	64	3.095	1473	68.08	8.5	86.8	35.2
2021-01-11	6979	233	36	0	471	18	21598	721	111	0.0	1457	55.71	8.5	86.0	31.6
2021-01-12	7062	234	83	1	451	18	21854	724	256	3.095	1395	55.71	7.0	79.1	8.7
2021-01-13	7148	238	86	4	423	19	22121	736	266	12.379	1309	58.8	6.7	83.0	17.8
2021-01-14	7240	241	92	3	452	14	22405	745	284	9.284	1398	43.33	6.7	83.0	17.4
2021-01-15	7308	247	68	6	415	16	22616	764	210	18.568	1284	49.52	5.9	78.5	-13.2
2021-01-16	7342	248	34	1	420	16	22721	767	105	3.095	1299	49.52	5.2	78.5	-11.2
2021-01-17	7368	248	26	0	425	15	22801	767	80	0.0	1315	46.42	5.2	79.3	-10.7
2021-01-18	7404	249	36	1	425	16	22913	770	111	3.095	1315	49.52	5.9	83.0	-9.8
2021-01-19	7463	251	59	2	401	17	23095	776	182	6.189	1240	52.61	6.7	84.4	-11.1
2021-01-20	7537	254	74	3	389	16	23324	786	229	9.284	1203	49.52	5.9	84.4	-8.0
2021-01-21	7617	264	80	10	377	23	23572	817	247	30.947	1166	71.18	6.7	83.0	-16.6
2021-01-22	7651	266	34	2	343	19	23677	823	105	6.189	1061	58.8	8.9	84.4	-17.3
2021-01-23	7679	267	28	1	337	19	23764	826	86	3.095	1042	58.8	8.3	82.7	-19.8
2021-01-24	7694	267	15	0	326	19	23810	826	46	0.0	1008	58.8	6.8	65.4	-23.3
2021-01-25	7725	269	31	2	321	20	23906	832	95	6.189	993	61.89	6.8	65.4	-24.5
2021-01-26	7785	270	60	1	322	19	24092	835	185	3.095	996	58.8	5.3	66.2	-19.7
2021-01-27	7848	272	63	2	311	18	24287	841	194	6.189	962	55.71	4.5	82.0	-20.1
2021-01-28	7883	274	35	2	266	10	24395	847	108	6.189	823	30.95	4.4	80.7	-29.4
2021-01-29	7929	276	46	2	278	10	24538	854	142	6.189	860	30.95	5.2	83.0	-19.0
2021-01-30	7946	276	17	0	267	9	24590	854	52	0.0	826	27.85	5.9	77.0	-20.8
2021-01-31	7950	276	4	0	256	9	24603	854	12	0.0	792	27.85	5.9	74.8	-21.5
2021-02-01	7966	276	16	0	241	7	24652	854	49	0.0	745	21.66	4.7	79.8	-24.9
2021-02-02	8058	277	92	1	273	7	24937	857	284	3.095	844	21.66	5.4	79.8	-15.2
2021-02-03	8128	278	70	1	280	6	25153	860	216	3.095	866	18.57	6.2	79.8	-10.0
2021-02-04	8161	280	33	2	278	6	25256	866	102	6.189	860	18.57	5.4	79.8	4.5
2021-02-05	8208	280	47	0	279	4	25401	866	145	0.0	863	12.38	5.1	75.2	0.4
2021-02-06	8231	280	23	0	285	4	25472	866	71	0.0	881	12.38	4.4	75.2	6.7
2021-02-07	8245	281	14	1	295	5	25516	869	43	3.095	912	15.47	4.4	77.4	15.2
2021-02-08	8264	283	19	2	298	7	25574	875	58	6.189	922	21.66	4.4	75.9	23.7
2021-02-09	8322	283	58	0	264	6	25754	875	179	0.0	817	18.57	5.1	71.5	-3.3
2021-02-10	8379	283	57	0	251	5	25930	875	176	0.0	776	15.47	5.1	78.1	-10.4
2021-02-11	8418	285	39	2	257	5	26051	881	120	6.189	795	15.47	4.4	76.6	-7.6
2021-02-12	8445	286	27	1	237	6	26134	885	83	3.095	733	18.57	4.4	78.8	-15.1
2021-02-13	8475	286	30	0	244	6	26227	885	92	0.0	755	18.57	4.6	83.2	-14.4
2021-02-14	8483	286	8	0	238	5	26252	885	24	0.0	736	15.47	5.3	80.2	-19.3
2021-02-15	8514	289	31	3	250	6	26348	894	95	9.284	773	18.57	6.9	80.9	-16.1
2021-02-16	8556	291	42	2	234	8	26478	900	129	6.189	724	24.76	6.1	84.0	-11.4
2021-02-17	8604	292	48	1	225	9	26627	903	148	3.095	696	27.85	6.6	78.8	-10.4
2021-02-18	8639	293	35	1	221	8	26735	906	108	3.095	683	24.76	6.6	75.9	-14.0
2021-02-19	8673	293	34	0	228	7	26840	906	105	0.0	705	21.66	5.8	70.8	-3.8
2021-02-20	8717	295	44	2	242	9	26976	912	136	6.189	748	27.85	5.3	80.2	-0.8
2021-02-21	8737	297	20	2	254	11	27038	919	61	6.189	786	34.04	4.6	80.9	6.7
2021-02-22	8777	301	40	4	263	12	27162	931	123	12.379	813	37.14	4.4	69.3	5.2
2021-02-23	8821	303	44	2	265	12	27298	937	136	6.189	820	37.14	5.1	75.2	13.2
2021-02-24	8889	303	68	0	285	11	27509	937	210	0.0	881	34.04	4.4	73.0	26.7
2021-02-25	8930	303	41	0	291	10	27635	937	126	0.0	900	30.95	4.4	72.3	31.7
2021-02-26	8975	303	45	0	302	10	27775	937	139	0.0	934	30.95	4.4	70.1	32.5
2021-02-27	9003	304	28	1	286	9	27861	940	86	3.095	885	27.85	3.6	67.2	18.2
2021-02-28	9027	305	24	1	290	8	27936	943	74	3.095	897	24.76	5.1	73.0	14.2
2021-03-01	9055	305	28	0	278	4	28022	943	86	0.0	860	12.38	3.6	70.1	5.7
2021-03-02	9100	306	45	1	279	3	28162	946	139	3.095	863	9.28	4.4	76.6	5.3
2021-03-03	9153	307	53	1	264	4	28326	950	164	3.095	817	12.38	5.1	77.4	-7.4
2021-03-04	9198	308	45	1	268	5	28465	953	139	3.095	829	15.47	5.8	74.5	-7.9
2021-03-05	9236	310	38	2	261	7	28582	959	117	6.189	807	21.66	5.8	72.3	-13.6
2021-03-06	9250	310	14	0	247	6	28626	959	43	0.0	764	18.57	5.8	76.6	-13.6
2021-03-07	9275	310	25	0	248	5	28703	959	77	0.0	767	15.47	5.1	75.9	-14.5
2021-03-08	9292	311	17	1	237	6	28756	962	52	3.095	733	18.57	4.4	74.5	-14.7
2021-03-09	9314	313	22	2	214	7	28824	968	68	6.189	662	21.66	2.9	75.2	-23.3
2021-03-10	9364	313	50	0	211	6	28979	968	154	0.0	652	18.57	3.6	78.1	-20.1
2021-03-11	9405	313	41	0	207	5	29105	968	126	0.0	640	15.47	5.1	76.6	-22.8
2021-03-12	9446	314	41	1	210	4	29232	971	126	3.095	649	12.38	4.4	75.9	-19.5
2021-03-13	9483	314	37	0	233	4	29347	971	114	0.0	721	12.38	5.1	73.7	-5.7
2021-03-14	9497	314	14	0	222	4	29390	971	43	0.0	687	12.38	4.4	73.7	-10.5
2021-03-15	9537	315	40	1	245	4	29514	974	123	3.095	758	12.38	4.4	69.3	3.4
2021-03-16	9586	315	49	0	272	2	29666	974	151	0.0	841	6.19	4.4	67.9	27.1
2021-03-17	9677	316	91	1	313	3	29947	977	281	3.095	968	9.28	4.4	75.9	48.3
2021-03-18	9728	316	51	0	323	3	30105	977	157	0.0	999	9.28	4.4	74.5	56.0
2021-03-19	9802	316	74	0	356	2	30334	977	229	0.0	1101	6.19	5.8	73.7	69.5
2021-03-20	9832	316	30	0	349	2	30427	977	92	0.0	1080	6.19	5.3	75.6	49.8
2021-03-21	9859	317	27	1	362	3	30510	981	83	3.095	1120	9.28	5.3	76.3	63.1
2021-03-22	9886	318	27	1	349	3	30594	984	83	3.095	1080	9.28	5.1	74.5	42.4
2021-03-23	9944	319	58	1	358	4	30773	987	179	3.095	1107	12.38	3.6	77.4	31.6
2021-03-24	10051	321	107	2	374	5	31105	993	331	6.189	1157	15.47	3.6	76.6	19.5
2021-03-25	10139	321	88	0	411	5	31377	993	272	0.0	1271	15.47	3.6	75.2	27.2
2021-03-26	10210	321	71	0	408	5	31597	993	219	0.0	1262	15.47	3.6	76.6	14.6
2021-03-27	10269	322	59	1	437	6	31779	996	182	3.095	1352	18.57	3.8	84.0	25.2
2021-03-28	10302	322	33	0	443	5	31881	996	102	0.0	1370	15.47	3.8	83.2	22.4
2021-03-29	10342	326	40	4	456	8	32005	1008	123	12.379	1411	24.76	3.6	81.0	30.7
2021-03-30	10421	327	79	1	477	8	32250	1011	244	3.095	1476	24.76	3.6	78.1	33.2
2021-03-31	10541	328	120	1	490	7	32621	1015	371	3.095	1516	21.66	4.4	78.8	31.0
2021-04-01	10611	328	70	0	472	7	32838	1015	216	0.0	1460	21.66	2.9	69.3	14.8
2021-04-02	10650	329	39	1	440	8	32958	1018	120	3.095	1361	24.76	5.1	73.0	7.8
2021-04-03	10668	330	18	1	399	8	33014	1021	55	3.095	1234	24.76	5.8	71.5	-8.7
2021-04-04	10714	332	46	2	412	10	33156	1027	142	6.189	1275	30.95	7.3	73.7	-7.0
2021-04-05	10736	332	22	0	394	6	33225	1027	68	0.0	1219	18.57	6.6	73.0	-13.6
2021-04-06	10759	334	23	2	338	7	33296	1033	71	6.189	1046	21.66	6.6	71.5	-29.1
2021-04-07	10847	334	88	0	306	6	33568	1033	272	0.0	946	18.57	8.0	75.2	-37.6
2021-04-08	10907	335	60	1	296	7	33754	1036	185	3.095	916	21.66	10.2	75.9	-37.3
2021-04-09	10980	336	73	1	330	7	33980	1039	225	3.095	1021	21.66	11.7	74.5	-25.0
2021-04-10	11006	336	26	0	338	6	34060	1039	80	0.0	1046	18.57	10.2	75.9	-15.3
2021-04-11	11042	336	36	0	328	4	34172	1039	111	0.0	1015	12.38	12.4	75.2	-20.4
2021-04-12	11087	336	45	0	351	4	34311	1039	139	0.0	1086	12.38	13.1	83.2	-10.9
2021-04-13	11172	337	85	1	413	3	34574	1042	263	3.095	1278	9.28	12.1	73.8	22.2
2021-04-14	11271	337	99	0	424	3	34880	1042	306	0.0	1312	9.28	12.1	76.6	38.6
2021-04-15	11354	338	83	1	447	3	35137	1046	256	3.095	1383	9.28	10.6	77.3	51.0
2021-04-16	11437	342	83	4	457	6	35394	1058	256	12.379	1414	18.57	9.9	74.5	38.5
2021-04-17	11472	343	35	1	466	7	35502	1061	108	3.095	1442	21.66	9.2	79.4	37.9
2021-04-18	11503	343	31	0	461	7	35598	1061	95	0.0	1426	21.66	8.4	74.8	40.5
2021-04-19	11532	344	29	1	445	8	35688	1064	89	3.095	1377	24.76	8.8	70.8	26.8
2021-04-20	11657	344	125	0	485	7	36075	1064	386	0.0	1500	21.66	11.7	78.8	17.4
2021-04-21	11806	345	149	1	535	8	36536	1067	461	3.095	1655	24.76	8.8	75.9	26.2
2021-04-22	11915	348	109	3	561	10	36873	1076	337	9.284	1736	30.95	8.8	79.6	25.5
2021-04-23	11989	349	74	1	552	7	37102	1080	229	3.095	1708	21.66	8.0	76.1	20.8
2021-04-24	12051	349	62	0	579	6	37294	1080	191	0.0	1791	18.57	9.7	85.1	24.2
2021-04-25	12069	349	18	0	566	6	37350	1080	55	0.0	1751	18.57	9.7	88.1	22.8
2021-04-26	12123	349	54	0	591	5	37517	1080	167	0.0	1828	15.47	7.9	65.7	32.8
2021-04-27	12219	350	96	1	562	6	37814	1083	297	3.095	1739	18.57	7.9	75.5	15.9
2021-04-28	12311	350	92	0	505	5	38099	1083	284	0.0	1562	15.47	6.4	74.3	-5.6
2021-04-29	12396	353	85	3	481	5	38362	1092	263	9.284	1488	15.47	7.1	76.4	-14.3
2021-04-30	12466	354	70	1	477	5	38578	1095	216	3.095	1476	15.47	7.9	77.9	-13.6
2021-05-01	12503	354	37	0	452	5	38693	1095	114	0.0	1398	15.47	7.5	77.6	-21.9
2021-05-02	12528	354	25	0	459	5	38770	1095	77	0.0	1420	15.47	7.5	76.1	-18.9
2021-05-03	12566	354	38	0	443	5	38888	1095	117	0.0	1370	15.47	7.1	70.7	-25.0
2021-05-04	12611	357	45	3	392	7	39027	1104	139	9.284	1213	21.66	5.7	66.4	-30.2
2021-05-05	12697	357	86	0	386	7	39293	1104	266	0.0	1194	21.66	5.6	73.2	-23.6
2021-05-06	12742	357	45	0	346	4	39433	1104	139	0.0	1070	12.38	7.0	70.4	-28.1
2021-05-07	12799	357	57	0	333	3	39609	1104	176	0.0	1030	9.28	7.7	75.4	-30.2
2021-05-08	12826	358	27	1	323	4	39693	1107	83	3.095	999	12.38	6.6	80.9	-28.5
2021-05-09	12840	359	14	1	312	5	39736	1111	43	3.095	965	15.47	8.1	80.1	-32.0
2021-05-10	12884	359	44	0	318	5	39872	1111	136	0.0	984	15.47	9.2	77.3	-28.2
2021-05-11	12917	359	33	0	306	2	39974	1111	102	0.0	946	6.19	7.8	71.6	-21.9
2021-05-12	12969	359	52	0	272	2	40135	1111	160	0.0	841	6.19	7.1	73.8	-29.5
2021-05-13	12998	359	29	0	256	2	40225	1111	89	0.0	792	6.19	7.1	73.8	-26.0
2021-05-14	13027	361	29	2	228	4	40315	1117	89	6.189	705	12.38	8.5	73.8	-31.5
2021-05-15	13044	361	17	0	218	3	40367	1117	52	0.0	674	9.28	7.8	75.9	-32.5
2021-05-16	13060	361	16	0	220	2	40417	1117	49	0.0	680	6.19	7.8	70.9	-29.5
2021-05-17	13070	361	10	0	186	2	40448	1117	30	0.0	575	6.19	9.4	74.1	-41.5
2021-05-18	13108	361	38	0	191	2	40565	1117	117	0.0	591	6.19	7.1	69.5	-37.6
2021-05-19	13146	361	38	0	177	2	40683	1117	117	0.0	547	6.19	6.4	78.0	-34.9
2021-05-20	13167	362	21	1	169	3	40748	1120	64	3.095	523	9.28	5.7	75.9	-34.0
2021-05-21	13182	362	15	0	155	1	40794	1120	46	0.0	479	3.09	4.3	79.4	-32.0
2021-05-22	13189	362	7	0	145	1	40816	1120	21	0.0	448	3.09	3.7	77.8	-33.5
2021-05-23	13192	362	3	0	132	1	40825	1120	9	0.0	408	3.09	3.0	79.3	-40.0
2021-05-24	13198	362	6	0	128	1	40844	1120	18	0.0	396	3.09	3.0	77.8	-31.2
2021-05-25	13219	362	21	0	111	1	40909	1120	64	0.0	343	3.09	3.5	74.5	-41.9
2021-05-26	13239	363	20	1	93	2	40971	1123	61	3.095	287	6.19	2.1	71.6	-47.5
2021-05-27	13250	363	11	0	83	1	41005	1123	34	0.0	256	3.09	1.4	73.8	-50.9
2021-05-28	13262	363	12	0	80	1	41042	1123	37	0.0	247	3.09	1.4	71.6	-48.4
2021-05-29	13269	363	7	0	80	1	41063	1123	21	0.0	247	3.09	1.5	74.8	-44.8
2021-05-30	13285	365	16	2	93	3	41113	1129	49	6.189	287	9.28	1.5	69.6	-29.5
2021-05-31	13290	365	5	0	92	3	41128	1129	15	0.0	284	9.28	1.4	69.5	-28.1
2021-06-01	13305	365	15	0	86	3	41175	1129	46	0.0	266	9.28	2.1	75.2	-22.5
2021-06-02	13331	365	26	0	92	2	41255	1129	80	0.0	284	6.19	2.1	72.3	-1.1
2021-06-03	13334	365	3	0	84	2	41265	1129	9	0.0	259	6.19	1.4	70.9	1.2
2021-06-04	13348	365	14	0	86	2	41308	1129	43	0.0	266	6.19	0.7	73.0	7.5
2021-06-05	13348	365	0	0	79	2	41308	1129	0	0.0	244	6.19	1.4	79.4	-1.2
2021-06-06	13354	365	6	0	69	0	41327	1129	18	0.0	213	0.0	1.4	79.4	-25.8
2021-06-07	13370	365	16	0	80	0	41376	1129	49	0.0	247	0.0	0.0	80.1	-13.0
2021-06-08	13381	365	11	0	76	0	41410	1129	34	0.0	235	0.0	0.0	76.1	-11.6
2021-06-09	13400	366	19	1	69	1	41469	1132	58	3.095	213	3.09	0.0	79.6	-25.0
2021-06-10	13407	366	7	0	73	1	41491	1132	21	0.0	225	3.09	0.7	81.0	-13.1
2021-06-11	13411	366	4	0	63	1	41503	1132	12	0.0	194	3.09	0.7	80.3	-26.7
2021-06-12	13414	366	3	0	66	1	41512	1132	9	0.0	204	3.09	0.7	67.6	-16.5
2021-06-13	13419	366	5	0	65	1	41528	1132	15	0.0	201	3.09	0.7	62.5	-5.8
2021-06-14	13424	366	5	0	54	1	41543	1132	15	0.0	167	3.09	0.0	68.1	-32.5
2021-06-15	13434	366	10	0	53	1	41574	1132	30	0.0	164	3.09	0.0	73.9	-30.3
2021-06-16	13442	366	8	0	42	0	41599	1132	24	0.0	129	0.0	0.0	73.9	-39.1
2021-06-17	13445	366	3	0	38	0	41608	1132	9	0.0	117	0.0	0.0	72.5	-47.9
2021-06-18	13447	366	2	0	36	0	41614	1132	6	0.0	111	0.0	0.0	76.8	-42.9
2021-06-19	13448	366	1	0	34	0	41617	1132	3	0.0	105	0.0	0.8	79.2	-48.5
2021-06-20	13448	366	0	0	29	0	41617	1132	0	0.0	89	0.0	0.0	77.7	-55.4
2021-06-21	13449	366	1	0	25	0	41621	1132	3	0.0	77	0.0	0.0	77.2	-53.7
2021-06-22	13452	366	3	0	18	0	41630	1132	9	0.0	55	0.0	0.0	80.9	-66.0
2021-06-23	13454	366	2	0	12	0	41636	1132	6	0.0	37	0.0	0.0	78.7	-71.4
2021-06-24	13458	366	4	0	13	0	41648	1132	12	0.0	40	0.0	0.0	78.7	-65.8
2021-06-25	13461	366	3	0	14	0	41658	1132	9	0.0	43	0.0	0.0	80.9	-61.1
2021-06-26	13461	366	0	0	13	0	41658	1132	0	0.0	40	0.0	0.0	85.4	-61.8
2021-06-27	13461	366	0	0	13	0	41658	1132	0	0.0	40	0.0	0.0	83.8	-55.2
2021-06-28	13463	366	2	0	14	0	41664	1132	6	0.0	43	0.0	0.0	84.6	-44.0
2021-06-29	13466	366	3	0	14	0	41673	1132	9	0.0	43	0.0	0.0	83.1	-22.2
2021-06-30	13470	366	4	0	16	0	41686	1132	12	0.0	49	0.0	0.0	79.2	33.3
2021-07-01	13472	366	2	0	14	0	41692	1132	6	0.0	43	0.0	0.0	76.5	7.7
2021-07-02	13474	366	2	0	13	0	41698	1132	6	0.0	40	0.0	0.0	72.1	-7.1
2021-07-03	13474	366	0	0	13	0	41698	1132	0	0.0	40	0.0	0.0	81.5	0.0
2021-07-04	13474	366	0	0	13	0	41698	1132	0	0.0	40	0.0	0.0	84.6	0.0
2021-07-05	13478	366	4	0	15	0	41710	1132	12	0.0	46	0.0	0.0	82.3	7.1
2021-07-06	13480	366	2	0	14	0	41716	1132	6	0.0	43	0.0	0.0	76.2	0.0
2021-07-07	13481	366	1	0	11	0	41720	1132	3	0.0	34	0.0	0.0	78.5	-31.2
2021-07-08	13483	366	2	0	11	0	41726	1132	6	0.0	34	0.0	0.0	80.0	-21.4
2021-07-09	13488	366	5	0	14	0	41741	1132	15	0.0	43	0.0	0.0	81.5	7.7
2021-07-10	13491	366	3	0	17	0	41750	1132	9	0.0	52	0.0	0.0	73.1	30.8
2021-07-11	13491	366	0	0	17	0	41750	1132	0	0.0	52	0.0	0.0	71.5	30.8
2021-07-12	13494	366	3	0	16	0	41760	1132	9	0.0	49	0.0	0.0	76.2	6.7
2021-07-13	13503	366	9	0	23	0	41788	1132	27	0.0	71	0.0	0.0	80.8	64.3
2021-07-14	13507	366	4	0	26	0	41800	1132	12	0.0	80	0.0	0.0	73.5	136.4
2021-07-15	13515	366	8	0	32	0	41825	1132	24	0.0	99	0.0	0.0	72.8	190.9
2021-07-16	13518	366	3	0	30	0	41834	1132	9	0.0	92	0.0	0.0	73.5	114.3
2021-07-17	13519	366	1	0	28	0	41837	1132	3	0.0	86	0.0	0.0	66.4	64.7
2021-07-18	13520	366	1	0	29	0	41840	1132	3	0.0	89	0.0	0.0	66.4	70.6
2021-07-19	13524	366	4	0	30	0	41853	1132	12	0.0	92	0.0	0.0	73.9	87.5
2021-07-20	13530	366	6	0	27	0	41871	1132	18	0.0	83	0.0	0.0	74.6	17.4
2021-07-21	13536	366	6	0	29	0	41890	1132	18	0.0	89	0.0	0.0	67.9	11.5
2021-07-22	13540	366	4	0	25	0	41902	1132	12	0.0	77	0.0	0.0	69.4	-21.9
2021-07-23	13545	366	5	0	27	0	41918	1132	15	0.0	83	0.0	0.0	70.9	-10.0
2021-07-24	13547	366	2	0	28	0	41924	1132	6	0.0	86	0.0	0.0	69.4	0.0
2021-07-25	13548	366	1	0	28	0	41927	1132	3	0.0	86	0.0	0.0	75.4	-3.4
2021-07-26	13558	366	10	0	34	0	41958	1132	30	0.0	105	0.0	0.0	79.9	13.3
2021-07-27	13569	367	11	1	39	1	41992	1135	34	3.095	120	3.09	0.0	77.6	44.4
2021-07-28	13583	367	14	0	47	1	42035	1135	43	0.0	145	3.09	0.0	80.6	62.1
2021-07-29	13589	367	6	0	49	1	42054	1135	18	0.0	151	3.09	0.0	77.6	96.0
2021-07-30	13593	367	4	0	48	1	42066	1135	12	0.0	148	3.09	0.7	75.4	77.8
2021-07-31	13596	367	3	0	49	1	42075	1135	9	0.0	151	3.09	0.7	74.6	75.0
2021-08-01	13597	367	1	0	49	1	42079	1135	3	0.0	151	3.09	0.8	77.3	75.0
