Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	1948	65	57	0	323	10	6212	207	181	0.0	1030	31.89	10.0	54.3	32.9
2020-11-01	2018	66	70	1	363	11	6435	210	223	3.189	1157	35.08	8.6	45.7	47.6
2020-11-02	2043	66	25	0	336	9	6514	210	79	0.0	1071	28.7	8.1	44.6	17.1
2020-11-03	2112	67	69	1	361	10	6734	213	220	3.189	1151	31.89	8.1	62.2	18.0
2020-11-04	2192	67	80	0	400	9	6990	213	255	0.0	1275	28.7	14.9	71.6	29.9
2020-11-05	2263	67	71	0	415	6	7216	213	226	0.0	1323	19.13	8.3	59.7	37.4
2020-11-06	2315	68	52	1	424	3	7382	216	165	3.189	1352	9.57	11.3	64.8	49.3
2020-11-07	2353	69	38	1	405	4	7503	220	121	3.189	1291	12.76	8.5	67.6	25.4
2020-11-08	2403	69	50	0	385	3	7662	220	159	0.0	1227	9.57	7.0	63.4	6.1
2020-11-09	2450	69	47	0	407	3	7812	220	149	0.0	1297	9.57	6.8	52.7	21.1
2020-11-10	2506	69	56	0	394	2	7991	220	178	0.0	1256	6.38	6.8	60.8	9.1
2020-11-11	2571	69	65	0	379	2	8198	220	207	0.0	1208	6.38	8.1	63.5	-5.2
2020-11-12	2630	70	59	1	367	3	8386	223	188	3.189	1170	9.57	9.5	73.0	-11.6
2020-11-13	2684	70	54	0	369	2	8559	223	172	0.0	1176	6.38	8.1	68.9	-13.0
2020-11-14	2725	70	41	0	372	1	8689	223	130	0.0	1186	3.19	5.6	71.8	-8.1
2020-11-15	2761	70	36	0	358	1	8804	223	114	0.0	1141	3.19	7.2	69.6	-7.0
2020-11-16	2793	70	32	0	343	1	8906	223	102	0.0	1093	3.19	8.7	71.0	-15.7
2020-11-17	2834	70	41	0	328	1	9037	223	130	0.0	1045	3.19	8.2	68.5	-16.8
2020-11-18	2890	71	56	1	319	2	9215	226	178	3.189	1017	6.38	6.8	71.6	-15.8
2020-11-19	2957	71	67	0	327	1	9429	226	213	0.0	1042	3.19	9.6	68.5	-10.9
2020-11-20	2996	71	39	0	312	1	9553	226	124	0.0	994	3.19	10.1	73.9	-15.4
2020-11-21	3026	71	30	0	301	1	9649	226	95	0.0	959	3.19	7.2	62.3	-19.1
2020-11-22	3049	71	23	0	288	1	9723	226	73	0.0	918	3.19	7.2	68.1	-19.6
2020-11-23	3072	71	23	0	279	1	9796	226	73	0.0	889	3.19	6.8	61.6	-18.7
2020-11-24	3108	71	36	0	274	1	9911	226	114	0.0	873	3.19	6.8	61.6	-16.5
2020-11-25	3181	71	73	0	291	0	10143	226	232	0.0	927	0.0	6.8	70.3	-8.8
2020-11-26	3229	71	48	0	272	0	10297	226	153	0.0	867	0.0	8.1	73.0	-16.8
2020-11-27	3259	71	30	0	263	0	10392	226	95	0.0	838	0.0	10.0	75.7	-15.7
2020-11-28	3310	71	51	0	284	0	10555	226	162	0.0	905	0.0	8.6	67.1	-5.6
2020-11-29	3343	71	33	0	294	0	10660	226	105	0.0	937	0.0	8.6	58.6	2.1
2020-11-30	3375	71	32	0	303	0	10762	226	102	0.0	966	0.0	9.6	69.9	8.6
2020-12-01	3410	71	35	0	302	0	10874	226	111	0.0	963	0.0	10.0	68.6	10.2
2020-12-02	3477	72	67	1	296	1	11087	229	213	3.189	943	3.19	10.0	68.6	1.7
2020-12-03	3508	73	31	1	279	2	11186	232	98	3.189	889	6.38	6.8	74.0	2.6
2020-12-04	3552	73	44	0	293	2	11327	232	140	0.0	934	6.38	5.5	78.1	11.4
2020-12-05	3591	73	39	0	281	2	11451	232	124	0.0	896	6.38	6.9	76.4	-1.1
2020-12-06	3637	73	46	0	294	2	11598	232	146	0.0	937	6.38	5.5	69.9	0.0
2020-12-07	3684	75	47	2	309	4	11747	239	149	6.378	985	12.76	6.7	72.0	2.0
2020-12-08	3726	76	42	1	316	5	11881	242	133	3.189	1007	15.94	8.1	73.0	4.6
2020-12-09	3789	79	63	3	312	7	12082	251	200	9.567	994	22.32	9.6	69.9	5.4
2020-12-10	3841	80	52	1	333	7	12248	255	165	3.189	1061	22.32	8.5	69.0	19.4
2020-12-11	3894	81	53	1	342	8	12417	258	169	3.189	1090	25.51	9.7	70.8	16.7
2020-12-12	3925	82	31	1	334	9	12516	261	98	3.189	1065	28.7	10.0	65.7	18.9
2020-12-13	3978	82	53	0	341	9	12685	261	169	0.0	1087	28.7	10.0	60.0	16.0
2020-12-14	4048	83	70	1	364	8	12908	264	223	3.189	1160	25.51	9.9	70.4	17.8
2020-12-15	4086	83	38	0	360	7	13029	264	121	0.0	1148	22.32	11.0	69.9	13.9
2020-12-16	4140	85	54	2	351	6	13202	271	172	6.378	1119	19.13	9.7	76.4	12.5
2020-12-17	4211	87	71	2	370	7	13428	277	226	6.378	1179	22.32	11.0	69.9	11.1
2020-12-18	4316	88	105	1	422	7	13763	280	334	3.189	1345	22.32	9.7	75.0	23.4
2020-12-19	4320	88	4	0	395	6	13776	280	12	0.0	1259	19.13	11.6	79.7	18.3
2020-12-20	4373	88	53	0	395	6	13945	280	169	0.0	1259	19.13	10.1	71.0	15.8
2020-12-21	4449	91	76	3	401	8	14187	290	242	9.567	1278	25.51	13.0	78.3	10.2
2020-12-22	4496	91	47	0	410	8	14337	290	149	0.0	1307	25.51	13.0	68.1	13.9
2020-12-23	4578	92	82	1	438	7	14598	293	261	3.189	1396	22.32	13.2	67.6	24.8
2020-12-24	4579	92	1	0	368	5	14602	293	3	0.0	1173	15.94	13.2	64.7	-0.5
2020-12-25	4579	92	0	0	263	4	14602	293	0	0.0	838	12.76	13.2	69.1	-37.7
2020-12-26	4604	93	25	1	284	5	14681	296	79	3.189	905	15.94	13.2	72.1	-28.1
2020-12-27	4674	97	70	4	301	9	14905	309	223	12.756	959	28.7	14.7	76.5	-23.8
2020-12-28	4702	98	28	1	253	7	14994	312	89	3.189	806	22.32	13.9	72.2	-36.9
2020-12-29	4756	100	54	2	260	9	15166	318	172	6.378	829	28.7	13.9	73.6	-36.6
2020-12-30	4825	101	69	1	247	9	15386	322	220	3.189	787	28.7	15.3	76.4	-43.6
2020-12-31	4875	105	50	4	296	13	15545	334	159	12.756	943	41.46	11.6	73.9	-19.6
2021-01-01	4912	106	37	1	333	14	15663	338	117	3.189	1061	44.64	11.3	76.1	26.6
2021-01-02	4932	106	20	0	328	13	15727	338	63	0.0	1045	41.46	13.2	73.5	15.5
2021-01-03	4937	106	5	0	263	9	15743	338	15	0.0	838	28.7	14.7	69.1	-12.6
2021-01-04	4950	108	13	2	248	10	15785	344	41	6.378	790	31.89	12.5	70.8	-2.0
2021-01-05	4977	108	27	0	221	8	15871	344	86	0.0	704	25.51	11.0	67.1	-15.0
2021-01-06	5044	109	67	1	219	8	16084	347	213	3.189	698	25.51	9.7	65.3	-11.3
2021-01-07	5098	109	54	0	223	4	16257	347	172	0.0	711	12.76	8.2	65.8	-24.7
2021-01-08	5143	109	45	0	231	3	16400	347	143	0.0	736	9.57	6.9	70.8	-30.6
2021-01-09	5180	110	37	1	248	4	16518	350	117	3.189	790	12.76	6.9	66.7	-24.4
2021-01-10	5195	110	15	0	258	4	16566	350	47	0.0	822	12.76	5.6	69.4	-1.9
2021-01-11	5242	110	47	0	292	2	16716	350	149	0.0	931	6.38	6.8	68.5	17.7
2021-01-12	5286	110	44	0	309	2	16856	350	140	0.0	985	6.38	5.5	64.4	39.8
2021-01-13	5326	110	40	0	282	1	16984	350	127	0.0	899	3.19	4.2	69.4	28.8
2021-01-14	5382	113	56	3	284	4	17162	360	178	9.567	905	12.76	6.9	68.1	27.4
2021-01-15	5417	113	35	0	274	4	17274	360	111	0.0	873	12.76	2.8	63.4	18.6
2021-01-16	5454	113	37	0	274	3	17392	360	117	0.0	873	9.57	1.4	57.7	10.5
2021-01-17	5469	113	15	0	274	3	17440	360	47	0.0	873	9.57	2.9	54.3	6.2
2021-01-18	5479	113	10	0	237	3	17472	360	31	0.0	755	9.57	4.1	58.9	-18.8
2021-01-19	5509	114	30	1	223	4	17567	363	95	3.189	711	12.76	4.1	65.8	-27.8
2021-01-20	5568	118	59	4	242	8	17755	376	188	12.756	771	25.51	1.4	71.2	-14.2
2021-01-21	5622	119	54	1	240	6	17928	379	172	3.189	765	19.13	1.4	72.6	-15.5
2021-01-22	5669	119	47	0	252	6	18077	379	149	0.0	803	19.13	4.1	75.3	-8.0
2021-01-23	5692	119	23	0	238	6	18151	379	73	0.0	758	19.13	5.6	63.9	-13.1
2021-01-24	5713	119	21	0	244	6	18218	379	66	0.0	778	19.13	2.8	51.4	-10.9
2021-01-25	5734	121	21	2	255	8	18285	385	66	6.378	813	25.51	5.5	54.8	7.6
2021-01-26	5757	122	23	1	248	8	18358	389	73	3.189	790	25.51	4.1	63.5	11.2
2021-01-27	5804	125	47	3	236	7	18508	398	149	9.567	752	22.32	4.0	66.7	-2.5
2021-01-28	5846	126	42	1	224	7	18642	401	133	3.189	714	22.32	4.1	63.5	-6.7
2021-01-29	5897	127	51	1	228	8	18805	404	162	3.189	727	25.51	5.5	65.8	-9.5
2021-01-30	5924	127	27	0	232	8	18891	404	86	0.0	739	25.51	4.1	61.6	-2.5
2021-01-31	5937	129	13	2	224	10	18932	411	41	6.378	714	31.89	4.1	60.3	-8.2
2021-02-01	5946	129	9	0	212	8	18961	411	28	0.0	676	25.51	4.0	61.3	-16.9
2021-02-02	5969	129	23	0	212	7	19034	411	73	0.0	676	22.32	4.0	72.0	-14.5
2021-02-03	6005	130	36	1	201	5	19149	414	114	3.189	640	15.94	2.7	72.0	-14.8
2021-02-04	6043	130	38	0	197	4	19270	414	121	0.0	628	12.76	4.0	70.7	-12.1
2021-02-05	6100	130	57	0	203	3	19452	414	181	0.0	647	9.57	1.4	68.9	-11.0
2021-02-06	6116	130	16	0	192	3	19503	414	51	0.0	612	9.57	2.7	69.9	-17.2
2021-02-07	6116	130	0	0	179	1	19503	414	0	0.0	570	3.19	4.1	71.2	-20.1
2021-02-08	6136	130	20	0	190	1	19567	414	63	0.0	605	3.19	4.1	66.2	-10.4
2021-02-09	6163	130	27	0	194	1	19653	414	86	0.0	618	3.19	4.1	74.0	-8.5
2021-02-10	6197	130	34	0	192	0	19761	414	108	0.0	612	0.0	5.5	71.2	-4.5
2021-02-11	6235	131	38	1	192	1	19882	417	121	3.189	612	3.19	4.1	60.3	-2.5
2021-02-12	6278	132	43	1	178	2	20020	420	137	3.189	567	6.38	5.5	68.5	-12.3
2021-02-13	6300	133	22	1	184	3	20090	424	70	3.189	586	9.57	5.5	69.9	-4.2
2021-02-14	6317	134	17	1	201	4	20144	427	54	3.189	640	12.76	6.8	71.2	12.3
2021-02-15	6328	136	11	2	192	6	20179	433	35	6.378	612	19.13	6.8	70.3	1.1
2021-02-16	6353	137	25	1	190	7	20259	436	79	3.189	605	22.32	6.8	71.6	-2.1
2021-02-17	6393	137	40	0	196	7	20386	436	127	0.0	625	22.32	8.1	77.0	2.1
2021-02-18	6447	140	54	3	212	9	20558	446	172	9.567	676	28.7	9.5	77.0	10.4
2021-02-19	6505	140	58	0	227	8	20743	446	184	0.0	723	25.51	9.3	76.0	27.5
2021-02-20	6535	140	30	0	235	7	20839	446	95	0.0	749	22.32	9.5	74.3	27.7
2021-02-21	6552	140	17	0	235	6	20893	446	54	0.0	749	19.13	9.6	69.9	16.9
2021-02-22	6562	141	10	1	234	5	20925	449	31	3.189	746	15.94	9.3	72.0	21.9
2021-02-23	6595	142	33	1	242	5	21030	452	105	3.189	771	15.94	8.0	77.3	27.4
2021-02-24	6661	142	66	0	268	5	21241	452	210	0.0	854	15.94	8.0	73.3	36.7
2021-02-25	6703	142	42	0	256	2	21375	452	133	0.0	816	6.38	8.0	76.0	20.8
2021-02-26	6733	144	30	2	228	4	21470	459	95	6.378	727	12.76	6.8	81.1	0.4
2021-02-27	6769	145	36	1	234	5	21585	462	114	3.189	746	15.94	6.8	74.3	-0.4
2021-02-28	6778	145	9	0	226	5	21614	462	28	0.0	720	15.94	6.8	67.1	-3.8
2021-03-01	6797	145	19	0	235	4	21675	462	60	0.0	749	12.76	8.1	74.3	0.4
2021-03-02	6849	145	52	0	254	3	21840	462	165	0.0	809	9.57	9.3	78.7	5.0
2021-03-03	6895	145	46	0	234	3	21987	462	146	0.0	746	9.57	6.7	76.0	-12.7
2021-03-04	6951	146	56	1	248	4	22166	465	178	3.189	790	12.76	6.7	72.0	-3.1
2021-03-05	7024	149	73	3	291	5	22398	475	232	9.567	927	15.94	6.7	65.3	27.6
2021-03-06	7053	149	29	0	284	4	22491	475	92	0.0	905	12.76	9.5	67.6	21.4
2021-03-07	7111	149	58	0	333	4	22676	475	184	0.0	1061	12.76	8.1	60.8	47.3
2021-03-08	7122	150	11	1	325	5	22711	478	35	3.189	1036	15.94	5.4	78.4	38.3
2021-03-09	7156	152	34	2	307	7	22819	484	108	6.378	978	22.32	8.1	77.0	20.9
2021-03-10	7210	152	54	0	315	7	22992	484	172	0.0	1004	22.32	8.0	76.0	34.6
2021-03-11	7300	153	90	1	349	7	23279	487	287	3.189	1112	22.32	9.3	73.3	40.7
2021-03-12	7362	153	62	0	338	4	23476	487	197	0.0	1077	12.76	11.0	74.0	16.2
2021-03-13	7399	155	37	2	346	6	23594	494	117	6.378	1103	19.13	11.0	68.5	21.8
2021-03-14	7445	157	46	2	334	8	23741	500	146	6.378	1065	25.51	11.3	70.4	0.3
2021-03-15	7454	157	9	0	332	7	23770	500	28	0.0	1058	22.32	10.8	70.3	2.2
2021-03-16	7521	158	67	1	365	6	23983	503	213	3.189	1163	19.13	9.5	75.7	18.9
2021-03-17	7606	158	85	0	396	6	24254	503	271	0.0	1262	19.13	10.8	79.7	25.7
2021-03-18	7669	159	63	1	369	6	24455	507	200	3.189	1176	19.13	12.2	82.4	5.7
2021-03-19	7735	159	66	0	373	6	24666	507	210	0.0	1189	19.13	16.2	78.4	10.4
2021-03-20	7775	159	40	0	376	4	24793	507	127	0.0	1199	12.76	13.7	74.0	8.7
2021-03-21	7804	159	29	0	359	2	24886	507	92	0.0	1144	6.38	15.1	74.0	7.5
2021-03-22	7857	160	53	1	403	3	25055	510	169	3.189	1285	9.57	16.2	75.7	21.4
2021-03-23	7919	160	62	0	398	2	25253	510	197	0.0	1269	6.38	17.6	82.4	9.0
2021-03-24	8016	160	97	0	410	2	25562	510	309	0.0	1307	6.38	16.2	79.7	3.5
2021-03-25	8086	160	70	0	417	1	25785	510	223	0.0	1329	3.19	14.9	77.0	13.0
2021-03-26	8137	162	51	2	402	3	25948	516	162	6.378	1281	9.57	14.9	82.4	7.8
2021-03-27	8166	163	29	1	391	4	26040	519	92	3.189	1246	12.76	14.9	62.2	4.0
2021-03-28	8184	163	18	0	380	4	26098	519	57	0.0	1211	12.76	14.9	71.6	5.8
2021-03-29	8243	163	59	0	386	3	26286	519	188	0.0	1230	9.57	13.5	70.3	-4.2
2021-03-30	8289	163	46	0	370	3	26432	519	146	0.0	1179	9.57	8.0	72.0	-7.0
2021-03-31	8365	164	76	1	349	4	26675	522	242	3.189	1112	12.76	6.8	73.0	-14.9
2021-04-01	8414	164	49	0	328	4	26831	522	156	0.0	1045	12.76	8.1	74.3	-21.3
2021-04-02	8484	165	70	1	347	3	27054	526	223	3.189	1106	9.57	9.5	71.6	-13.7
2021-04-03	8496	165	12	0	330	2	27093	526	38	0.0	1052	6.38	6.8	62.2	-15.6
2021-04-04	8522	165	26	0	338	2	27175	526	82	0.0	1077	6.38	5.4	74.3	-11.1
2021-04-05	8546	166	24	1	303	3	27252	529	76	3.189	966	9.57	8.3	66.7	-21.5
2021-04-06	8561	167	15	1	272	4	27300	532	47	3.189	867	12.76	9.7	68.1	-26.5
2021-04-07	8606	167	45	0	241	3	27443	532	143	0.0	768	9.57	11.0	71.2	-30.9
2021-04-08	8673	168	67	1	259	4	27657	535	213	3.189	825	12.76	11.1	72.2	-21.0
2021-04-09	8762	168	89	0	278	3	27941	535	283	0.0	886	9.57	6.9	69.4	-19.9
2021-04-10	8796	168	34	0	300	3	28049	535	108	0.0	956	9.57	9.9	74.6	-9.1
2021-04-11	8858	168	62	0	336	3	28247	535	197	0.0	1071	9.57	11.3	81.7	-0.6
2021-04-12	8890	168	32	0	344	2	28349	535	102	0.0	1096	6.38	11.0	68.5	13.5
2021-04-13	8954	168	64	0	393	1	28553	535	204	0.0	1253	3.19	13.7	79.5	44.5
2021-04-14	9075	169	121	1	469	2	28939	538	385	3.189	1495	6.38	12.3	78.1	94.6
2021-04-15	9176	170	101	1	503	2	29261	542	322	3.189	1604	6.38	13.7	75.3	94.2
2021-04-16	9245	171	69	1	483	3	29481	545	220	3.189	1540	9.57	13.9	75.0	73.7
2021-04-17	9308	171	63	0	512	3	29682	545	200	0.0	1632	9.57	12.3	78.1	70.7
2021-04-18	9362	172	54	1	504	4	29854	548	172	3.189	1607	12.76	16.7	70.8	50.0
2021-04-19	9400	172	38	0	510	4	29975	548	121	0.0	1626	12.76	18.1	79.2	48.3
2021-04-20	9474	173	74	1	520	5	30211	551	235	3.189	1658	15.94	17.8	78.1	32.3
2021-04-21	9613	173	139	0	538	4	30655	551	443	0.0	1715	12.76	16.4	84.9	14.7
2021-04-22	9700	175	87	2	524	5	30932	558	277	6.378	1670	15.94	13.7	86.3	4.2
2021-04-23	9784	176	84	1	539	5	31200	561	267	3.189	1718	15.94	12.5	72.2	11.6
2021-04-24	9847	176	63	0	539	5	31401	561	200	0.0	1718	15.94	12.7	76.1	5.3
2021-04-25	9889	176	42	0	527	4	31535	561	133	0.0	1680	12.76	16.9	74.6	4.6
2021-04-26	9911	176	22	0	511	4	31605	561	70	0.0	1629	12.76	15.1	74.0	0.2
2021-04-27	9964	176	53	0	490	3	31774	561	169	0.0	1562	9.57	17.1	80.0	-5.8
2021-04-28	10066	178	102	2	453	5	32099	567	325	6.378	1444	15.94	12.9	80.0	-15.8
2021-04-29	10141	179	75	1	441	4	32338	570	239	3.189	1406	12.76	9.5	81.1	-15.8
2021-04-30	10186	179	45	0	402	3	32482	570	143	0.0	1281	9.57	8.2	84.9	-25.4
2021-05-01	10268	179	82	0	421	3	32743	570	261	0.0	1342	9.57	8.7	78.3	-21.9
2021-05-02	10277	179	9	0	388	3	32772	570	28	0.0	1237	9.57	9.9	76.1	-26.4
2021-05-03	10305	179	28	0	394	3	32861	570	89	0.0	1256	9.57	11.1	81.9	-22.9
2021-05-04	10362	179	57	0	398	3	33043	570	181	0.0	1269	9.57	12.2	71.6	-18.8
2021-05-05	10433	179	71	0	367	1	33269	570	226	0.0	1170	3.19	12.3	76.7	-19.0
2021-05-06	10476	179	43	0	335	0	33407	570	137	0.0	1068	0.0	14.9	81.1	-24.0
2021-05-07	10523	179	47	0	337	0	33556	570	149	0.0	1074	0.0	12.2	82.4	-16.2
2021-05-08	10546	179	23	0	278	0	33630	570	73	0.0	886	0.0	12.9	77.1	-34.0
2021-05-09	10553	179	7	0	276	0	33652	570	22	0.0	880	0.0	10.1	79.7	-28.9
2021-05-10	10576	179	23	0	271	0	33725	570	73	0.0	864	0.0	11.1	75.0	-31.2
2021-05-11	10624	179	48	0	262	0	33879	570	153	0.0	835	0.0	11.0	87.7	-34.2
2021-05-12	10688	180	64	1	255	1	34083	574	204	3.189	813	3.19	9.6	80.8	-30.5
2021-05-13	10718	181	30	1	242	2	34178	577	95	3.189	771	6.38	8.2	82.2	-27.8
2021-05-14	10744	182	26	1	221	3	34261	580	82	3.189	704	9.57	8.3	81.9	-34.4
2021-05-15	10800	183	56	1	254	4	34440	583	178	3.189	809	12.76	8.3	84.7	-8.6
2021-05-16	10816	184	16	1	263	5	34491	586	51	3.189	838	15.94	6.9	80.6	-4.7
2021-05-17	10847	186	31	2	271	7	34590	593	98	6.378	864	22.32	6.8	74.0	0.0
2021-05-18	10889	186	42	0	265	7	34724	593	133	0.0	845	22.32	5.5	82.2	1.1
2021-05-19	10939	186	50	0	251	6	34883	593	159	0.0	800	19.13	4.1	79.5	-1.6
2021-05-20	10960	186	21	0	242	5	34950	593	66	0.0	771	15.94	7.1	82.9	0.0
2021-05-21	10983	187	23	1	239	5	35023	596	73	3.189	762	15.94	8.6	81.4	8.1
2021-05-22	11001	189	18	2	201	6	35081	602	57	6.378	640	19.13	8.3	77.8	-20.9
2021-05-23	11010	189	9	0	194	5	35109	602	28	0.0	618	15.94	6.9	76.4	-26.2
2021-05-24	11020	189	10	0	173	3	35141	602	31	0.0	551	9.57	8.6	78.6	-36.2
2021-05-25	11034	189	14	0	145	3	35186	602	44	0.0	462	9.57	8.6	77.1	-45.3
2021-05-26	11065	189	31	0	126	3	35285	602	98	0.0	401	9.57	6.9	77.8	-49.8
2021-05-27	11100	189	35	0	140	3	35396	602	111	0.0	446	9.57	8.3	83.3	-42.1
2021-05-28	11132	189	32	0	149	2	35499	602	102	0.0	475	6.38	8.2	89.0	-37.7
2021-05-29	11151	189	19	0	150	0	35559	602	60	0.0	478	0.0	8.2	89.0	-25.4
2021-05-30	11157	189	6	0	147	0	35578	602	19	0.0	468	0.0	6.9	76.4	-24.2
2021-05-31	11162	189	5	0	142	0	35594	602	15	0.0	452	0.0	5.6	83.3	-17.9
2021-06-01	11196	189	34	0	162	0	35703	602	108	0.0	516	0.0	5.7	74.3	11.7
2021-06-02	11220	189	24	0	155	0	35779	602	76	0.0	494	0.0	6.8	78.1	23.0
2021-06-03	11229	189	9	0	129	0	35808	602	28	0.0	411	0.0	6.8	71.2	-7.9
2021-06-04	11246	189	17	0	114	0	35862	602	54	0.0	363	0.0	8.6	75.7	-23.5
2021-06-05	11248	189	2	0	97	0	35868	602	6	0.0	309	0.0	8.6	78.6	-35.3
2021-06-06	11257	189	9	0	100	0	35897	602	28	0.0	318	0.0	10.0	78.6	-32.0
2021-06-07	11265	189	8	0	103	0	35923	602	25	0.0	328	0.0	6.8	72.6	-27.5
2021-06-08	11275	189	10	0	79	0	35955	602	31	0.0	251	0.0	6.8	71.2	-51.2
2021-06-09	11282	189	7	0	62	0	35977	602	22	0.0	197	0.0	6.8	72.6	-60.0
2021-06-10	11289	189	7	0	60	0	35999	602	22	0.0	191	0.0	6.8	74.0	-53.5
2021-06-11	11292	189	3	0	46	0	36009	602	9	0.0	146	0.0	5.5	72.6	-59.6
2021-06-12	11295	189	3	0	47	0	36018	602	9	0.0	149	0.0	5.5	61.6	-51.5
2021-06-13	11297	189	2	0	40	0	36025	602	6	0.0	127	0.0	5.6	51.4	-60.0
2021-06-14	11300	189	3	0	35	0	36034	602	9	0.0	111	0.0	5.5	74.0	-66.0
2021-06-15	11303	189	3	0	28	0	36044	602	9	0.0	89	0.0	5.5	74.0	-64.6
2021-06-16	11309	189	6	0	27	0	36063	602	19	0.0	86	0.0	2.7	69.9	-56.5
2021-06-17	11311	189	2	0	22	0	36069	602	6	0.0	70	0.0	1.4	74.0	-63.3
2021-06-18	11317	189	6	0	25	0	36088	602	19	0.0	79	0.0	1.4	71.2	-45.7
2021-06-19	11319	189	2	0	24	0	36095	602	6	0.0	76	0.0	1.4	65.7	-48.9
2021-06-20	11320	189	1	0	23	0	36098	602	3	0.0	73	0.0	1.5	66.2	-42.5
2021-06-21	11322	189	2	0	22	0	36104	602	6	0.0	70	0.0	1.4	68.6	-37.1
2021-06-22	11325	189	3	0	22	0	36114	602	9	0.0	70	0.0	1.4	72.2	-21.4
2021-06-23	11330	189	5	0	21	0	36130	602	15	0.0	66	0.0	1.4	66.7	-22.2
2021-06-24	11333	189	3	0	22	0	36140	602	9	0.0	70	0.0	1.4	64.3	0.0
2021-06-25	11338	189	5	0	21	0	36155	602	15	0.0	66	0.0	1.4	65.7	-16.0
2021-06-26	11342	189	4	0	23	0	36168	602	12	0.0	73	0.0	1.4	68.6	-4.2
2021-06-27	11342	189	0	0	22	0	36168	602	0	0.0	70	0.0	1.4	58.9	-4.3
2021-06-28	11342	189	0	0	20	0	36168	602	0	0.0	63	0.0	1.4	65.8	-9.1
2021-06-29	11346	189	4	0	21	0	36181	602	12	0.0	66	0.0	1.4	64.4	-4.5
2021-06-30	11346	189	0	0	16	0	36181	602	0	0.0	51	0.0	1.4	74.3	-23.8
2021-07-01	11349	189	3	0	16	0	36191	602	9	0.0	51	0.0	1.4	75.7	-27.3
2021-07-02	11351	189	2	0	13	0	36197	602	6	0.0	41	0.0	1.4	77.1	-38.1
2021-07-03	11353	189	2	0	11	0	36203	602	6	0.0	35	0.0	1.4	75.4	-52.2
2021-07-04	11360	189	7	0	18	0	36226	602	22	0.0	57	0.0	1.4	78.3	-18.2
2021-07-05	11363	189	3	0	21	0	36235	602	9	0.0	66	0.0	0.0	74.3	5.0
2021-07-06	11366	189	3	0	20	0	36245	602	9	0.0	63	0.0	0.0	69.9	-4.8
2021-07-07	11370	189	4	0	24	0	36257	602	12	0.0	76	0.0	0.0	69.9	50.0
2021-07-08	11370	189	0	0	21	0	36257	602	0	0.0	66	0.0	0.0	71.2	31.2
2021-07-09	11370	189	0	0	19	0	36257	602	0	0.0	60	0.0	0.0	68.1	46.2
2021-07-10	11371	189	1	0	18	0	36261	602	3	0.0	57	0.0	1.4	69.4	63.6
2021-07-11	11373	189	2	0	13	0	36267	602	6	0.0	41	0.0	1.4	74.6	-27.8
2021-07-12	11376	189	3	0	13	0	36277	602	9	0.0	41	0.0	1.4	68.1	-38.1
2021-07-13	11381	189	5	0	15	0	36293	602	15	0.0	47	0.0	1.4	68.5	-25.0
2021-07-14	11399	189	18	0	29	0	36350	602	57	0.0	92	0.0	1.4	69.9	20.8
2021-07-15	11413	189	14	0	43	0	36395	602	44	0.0	137	0.0	1.4	76.7	104.8
2021-07-16	11426	189	13	0	56	0	36436	602	41	0.0	178	0.0	1.4	78.1	194.7
2021-07-17	11432	190	6	1	61	1	36455	605	19	3.189	194	3.19	1.4	58.3	238.9
2021-07-18	11433	190	1	0	60	1	36458	605	3	0.0	191	3.19	1.4	59.7	361.5
2021-07-19	11443	190	10	0	67	1	36490	605	31	0.0	213	3.19	1.4	76.1	415.4
2021-07-20	11449	190	6	0	68	1	36509	605	19	0.0	216	3.19	1.4	71.8	353.3
2021-07-21	11461	190	12	0	62	1	36548	605	38	0.0	197	3.19	1.4	79.2	113.8
2021-07-22	11467	190	6	0	54	1	36567	605	19	0.0	172	3.19	1.4	69.0	25.6
2021-07-23	11473	190	6	0	47	1	36586	605	19	0.0	149	3.19	1.4	67.6	-16.1
2021-07-24	11482	190	9	0	50	0	36615	605	28	0.0	159	0.0	1.4	70.4	-18.0
2021-07-25	11484	190	2	0	51	0	36621	605	6	0.0	162	0.0	1.4	80.3	-15.0
2021-07-26	11495	190	11	0	52	0	36656	605	35	0.0	165	0.0	1.4	73.2	-22.4
2021-07-27	11508	190	13	0	59	0	36698	605	41	0.0	188	0.0	1.4	69.9	-13.2
2021-07-28	11526	190	18	0	65	0	36755	605	57	0.0	207	0.0	2.8	78.9	4.8
2021-07-29	11540	191	14	1	73	1	36800	609	44	3.189	232	3.19	2.8	69.0	35.2
2021-07-30	11547	191	7	0	74	1	36822	609	22	0.0	235	3.19	2.8	78.9	57.4
2021-07-31	11567	191	20	0	85	1	36886	609	63	0.0	271	3.19	2.9	82.6	70.0
2021-08-01	11575	192	8	1	91	2	36911	612	25	3.189	290	6.38	1.5	80.6	78.4
2021-08-02	11594	193	19	1	99	3	36972	615	60	3.189	315	9.57	1.4	73.2	90.4
