Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	778	12	18	0	137	0	3631	56	84	0.0	639	0.0	1.8	47.4	18.1
2020-11-05	817	13	39	1	145	1	3813	60	182	4.668	676	4.67	1.8	45.6	14.2
2020-11-06	852	13	35	0	152	1	3976	60	163	0.0	709	4.67	2.2	57.8	8.6
2020-11-07	878	13	26	0	170	1	4098	60	121	0.0	793	4.67	2.5	67.5	25.0
2020-11-08	887	13	9	0	174	1	4140	60	42	0.0	812	4.67	2.2	48.9	32.8
2020-11-09	899	14	12	1	166	2	4196	65	56	4.668	774	9.34	2.2	40.0	28.7
2020-11-10	941	16	42	2	181	4	4392	74	196	9.336	844	18.67	2.2	53.3	31.2
2020-11-11	971	16	30	0	193	4	4532	74	140	0.0	900	18.67	4.9	61.0	40.9
2020-11-12	1001	17	30	1	184	4	4672	79	140	4.668	858	18.67	3.5	47.4	26.9
2020-11-13	1049	17	48	0	197	4	4896	79	224	0.0	919	18.67	4.9	61.0	29.6
2020-11-14	1074	18	25	1	196	5	5013	84	116	4.668	914	23.34	7.3	73.2	15.3
2020-11-15	1084	18	10	0	197	5	5059	84	46	0.0	919	23.34	7.0	43.9	13.2
2020-11-16	1112	18	28	0	213	4	5190	84	130	0.0	994	18.67	7.0	40.4	28.3
2020-11-17	1150	18	38	0	209	2	5367	84	177	0.0	975	9.34	7.3	68.3	15.5
2020-11-18	1189	20	39	2	218	4	5550	93	182	9.336	1017	18.67	4.9	61.0	13.0
2020-11-19	1243	22	54	2	242	5	5802	102	252	9.336	1129	23.34	0.0	58.5	31.5
2020-11-20	1307	23	64	1	258	6	6100	107	298	4.668	1204	28.01	0.0	58.5	31.0
2020-11-21	1342	23	35	0	268	5	6264	107	163	0.0	1250	23.34	0.0	65.9	36.7
2020-11-22	1361	23	19	0	277	5	6352	107	88	0.0	1292	23.34	2.4	70.7	40.6
2020-11-23	1406	24	45	1	294	6	6562	112	210	4.668	1372	28.01	2.4	63.4	38.0
2020-11-24	1433	24	27	0	283	6	6688	112	126	0.0	1320	28.01	2.4	73.2	35.4
2020-11-25	1489	26	56	2	300	6	6950	121	261	9.336	1400	28.01	4.9	63.4	37.6
2020-11-26	1554	30	65	4	311	8	7253	140	303	18.671	1451	37.34	4.9	65.9	28.5
2020-11-27	1588	31	34	1	281	8	7412	144	158	4.668	1311	37.34	4.9	61.0	8.9
2020-11-28	1621	31	33	0	279	8	7566	144	154	0.0	1302	37.34	4.9	65.9	4.1
2020-11-29	1639	31	18	0	278	8	7650	144	84	0.0	1297	37.34	4.9	61.0	0.4
2020-11-30	1666	32	27	1	260	8	7776	149	126	4.668	1213	37.34	4.9	63.4	-11.6
2020-12-01	1730	34	64	2	297	10	8075	158	298	9.336	1386	46.68	4.9	68.3	4.9
2020-12-02	1789	37	59	3	300	11	8350	172	275	14.003	1400	51.35	4.9	73.2	0.0
2020-12-03	1841	37	52	0	287	7	8593	172	242	0.0	1339	32.67	4.9	70.7	-7.7
2020-12-04	1868	37	27	0	280	6	8719	172	126	0.0	1306	28.01	7.3	68.3	-0.4
2020-12-05	1871	37	3	0	250	6	8733	172	14	0.0	1166	28.01	7.3	80.5	-10.4
2020-12-06	1871	37	0	0	232	6	8733	172	0	0.0	1082	28.01	9.8	85.4	-16.5
2020-12-07	1871	37	0	0	205	5	8733	172	0	0.0	956	23.34	14.6	80.5	-21.2
2020-12-08	1871	37	0	0	141	3	8733	172	0	0.0	658	14.0	9.8	65.9	-52.5
2020-12-09	1897	37	26	0	108	0	8854	172	121	0.0	504	0.0	7.3	70.7	-64.0
2020-12-10	1952	38	55	1	111	1	9111	177	256	4.668	518	4.67	12.2	68.3	-61.3
2020-12-11	2005	38	53	0	137	1	9358	177	247	0.0	639	4.67	14.6	70.7	-51.1
2020-12-12	2030	40	25	2	159	3	9475	186	116	9.336	742	14.0	14.6	63.4	-36.4
2020-12-13	2070	41	40	1	199	4	9662	191	186	4.668	928	18.67	17.1	70.7	-14.2
2020-12-14	2115	42	45	1	244	5	9872	196	210	4.668	1138	23.34	17.9	79.5	19.0
2020-12-15	2199	48	84	6	328	11	10264	224	392	28.007	1531	51.35	15.0	82.5	132.6
2020-12-16	2280	49	81	1	383	12	10642	228	378	4.668	1787	56.01	17.1	85.4	254.6
2020-12-17	2352	52	72	3	400	14	10978	242	336	14.003	1867	65.35	17.9	89.7	260.4
2020-12-18	2394	53	42	1	389	15	11174	247	196	4.668	1815	70.02	18.4	86.8	183.9
2020-12-19	2447	55	53	2	417	15	11422	256	247	9.336	1946	70.02	23.7	89.5	162.3
2020-12-20	2460	55	13	0	390	14	11482	256	60	0.0	1820	65.35	23.7	78.9	96.0
2020-12-21	2520	59	60	4	405	17	11762	275	280	18.671	1890	79.35	21.1	86.8	66.0
2020-12-22	2604	63	84	4	405	15	12154	294	392	18.671	1890	70.02	28.9	86.8	23.5
2020-12-23	2657	64	53	1	377	15	12402	298	247	4.668	1759	70.02	26.3	86.8	-1.6
2020-12-24	2689	64	32	0	337	12	12551	298	149	0.0	1573	56.01	23.7	81.6	-15.8
2020-12-25	2709	64	20	0	315	11	12645	298	93	0.0	1470	51.35	23.7	81.6	-19.0
2020-12-26	2760	65	51	1	313	10	12883	303	238	4.668	1461	46.68	31.0	72.4	-24.9
2020-12-27	2829	66	69	1	369	11	13205	308	322	4.668	1722	51.35	31.0	69.0	-5.4
2020-12-28	2923	70	94	4	403	11	13643	326	438	18.671	1881	51.35	34.5	72.4	-0.5
2020-12-29	2970	76	47	6	366	13	13863	354	219	28.007	1708	60.68	31.0	89.7	-9.6
2020-12-30	3038	85	68	9	381	21	14180	396	317	42.01	1778	98.02	34.5	79.3	1.1
2020-12-31	3058	87	20	2	369	23	14274	406	93	9.336	1722	107.36	34.5	75.9	9.5
2021-01-01	3117	89	59	2	408	25	14549	415	275	9.336	1904	116.69	31.0	65.5	29.5
2021-01-02	3144	92	27	3	384	27	14675	429	126	14.003	1792	126.03	28.6	82.9	22.7
2021-01-03	3164	93	20	1	335	27	14768	434	93	4.668	1563	126.03	34.3	82.9	-9.2
2021-01-04	3208	94	44	1	285	24	14974	438	205	4.668	1330	112.03	30.6	88.9	-29.3
2021-01-05	3289	97	81	3	319	21	15352	452	378	14.003	1489	98.02	31.4	88.6	-12.8
2021-01-06	3315	98	26	1	277	13	15473	457	121	4.668	1292	60.68	32.4	94.6	-27.3
2021-01-07	3374	100	59	2	316	13	15749	466	275	9.336	1475	60.68	36.1	88.9	-14.4
2021-01-08	3424	101	50	1	307	12	15982	471	233	4.668	1433	56.01	40.0	94.3	-24.8
2021-01-09	3446	103	22	2	302	11	16085	480	102	9.336	1409	51.35	38.9	94.4	-21.4
2021-01-10	3467	105	21	2	303	12	16183	490	98	9.336	1414	56.01	37.1	88.6	-9.6
2021-01-11	3515	108	48	3	307	14	16407	504	224	14.003	1433	65.35	41.7	91.7	7.7
2021-01-12	3590	114	75	6	301	17	16757	532	350	28.007	1405	79.35	43.6	97.4	-5.6
2021-01-13	3676	117	86	3	361	19	17158	546	401	14.003	1685	88.69	47.4	97.4	30.3
2021-01-14	3829	127	153	10	455	27	17872	592	714	46.678	2123	126.03	52.6	97.4	44.0
2021-01-15	3929	134	100	7	505	33	18339	625	466	32.675	2357	154.04	54.1	97.3	64.5
2021-01-16	4000	137	71	3	554	34	18671	639	331	14.003	2585	158.7	54.1	91.9	83.4
2021-01-17	4088	141	88	4	621	36	19081	658	410	18.671	2898	168.04	45.9	83.8	105.0
2021-01-18	4176	145	88	4	661	37	19492	676	410	18.671	3085	172.71	43.6	87.2	115.3
2021-01-19	4238	146	62	1	648	32	19782	681	289	4.668	3024	149.37	47.5	82.5	115.3
2021-01-20	4358	152	120	6	682	35	20342	709	560	28.007	3183	163.37	52.5	82.5	88.9
2021-01-21	4443	156	85	4	614	29	20739	728	396	18.671	2866	135.37	57.5	95.0	34.9
2021-01-22	4508	165	65	9	579	31	21042	770	303	42.01	2702	144.7	53.7	95.1	14.7
2021-01-23	4548	171	40	6	548	34	21229	798	186	28.007	2557	158.7	46.5	86.0	-1.1
2021-01-24	4555	172	7	1	467	31	21261	802	32	4.668	2179	144.7	48.8	83.7	-24.8
2021-01-25	4564	173	9	1	388	28	21303	807	42	4.668	1811	130.7	46.5	83.7	-41.3
2021-01-26	4623	182	59	9	385	36	21579	849	275	42.01	1797	168.04	41.9	83.7	-40.6
2021-01-27	4657	185	34	3	299	33	21737	863	158	14.003	1395	154.04	32.6	79.1	-56.2
2021-01-28	4739	189	82	4	296	33	22120	882	382	18.671	1381	154.04	39.5	88.4	-51.8
2021-01-29	4791	193	52	4	283	28	22363	900	242	18.671	1320	130.7	40.5	85.7	-51.1
2021-01-30	4801	193	10	0	253	22	22410	900	46	0.0	1180	102.69	31.0	64.3	-53.8
2021-01-31	4805	194	4	1	250	22	22428	905	18	4.668	1166	102.69	31.0	64.3	-46.5
2021-02-01	4854	199	49	5	290	26	22657	928	228	23.339	1353	121.36	28.6	64.3	-25.3
2021-02-02	4921	203	67	4	298	21	22970	947	312	18.671	1391	98.02	37.5	85.0	-22.6
2021-02-03	4978	207	57	4	321	22	23236	966	266	18.671	1498	102.69	30.6	91.7	7.4
2021-02-04	5047	222	69	15	308	33	23558	1036	322	70.017	1437	154.04	31.4	80.0	4.1
2021-02-05	5082	223	35	1	291	30	23721	1040	163	4.668	1358	140.03	25.0	75.0	2.8
2021-02-06	5109	226	27	3	308	33	23847	1054	126	14.003	1437	154.04	30.6	83.3	21.7
2021-02-07	5119	226	10	0	314	32	23894	1054	46	0.0	1465	149.37	22.2	72.2	25.6
2021-02-08	5135	226	16	0	281	27	23969	1054	74	0.0	1311	126.03	22.2	75.0	-3.1
2021-02-09	5157	229	22	3	236	26	24071	1068	102	14.003	1101	121.36	22.9	80.0	-20.8
2021-02-10	5209	231	52	2	231	24	24314	1078	242	9.336	1078	112.03	22.9	77.1	-28.0
2021-02-11	5233	231	24	0	186	9	24426	1078	112	0.0	868	42.01	28.6	74.3	-39.6
2021-02-12	5258	232	25	1	176	9	24543	1082	116	4.668	821	42.01	31.4	85.7	-39.5
2021-02-13	5300	237	42	5	191	11	24739	1106	196	23.339	891	51.35	34.3	65.7	-38.0
2021-02-14	5316	239	16	2	197	13	24813	1115	74	9.336	919	60.68	28.6	60.0	-37.3
2021-02-15	5335	239	19	0	200	13	24902	1115	88	0.0	933	60.68	28.6	68.6	-28.8
2021-02-16	5358	241	23	2	201	12	25010	1124	107	9.336	938	56.01	25.0	91.7	-14.8
2021-02-17	5387	243	29	2	178	12	25145	1134	135	9.336	830	56.01	25.7	94.3	-22.9
2021-02-18	5422	248	35	5	189	17	25308	1157	163	23.339	882	79.35	25.0	94.4	1.6
2021-02-19	5444	253	22	5	186	21	25411	1180	102	23.339	868	98.02	38.9	97.2	5.7
2021-02-20	5472	255	28	2	172	18	25542	1190	130	9.336	802	84.02	36.1	83.3	-9.9
2021-02-21	5477	256	5	1	161	17	25565	1194	23	4.668	751	79.35	36.1	80.6	-18.3
2021-02-22	5493	257	16	1	158	18	25640	1199	74	4.668	737	84.02	40.0	97.1	-21.0
2021-02-23	5512	258	19	1	154	17	25728	1204	88	4.668	718	79.35	37.1	94.3	-23.4
2021-02-24	5547	258	35	0	160	15	25892	1204	163	0.0	746	70.02	38.9	97.2	-10.1
2021-02-25	5582	259	35	1	160	11	26055	1208	163	4.668	746	51.35	37.1	85.7	-15.3
2021-02-26	5636	262	54	3	192	9	26307	1222	252	14.003	896	42.01	34.3	88.6	3.2
2021-02-27	5643	262	7	0	171	7	26340	1222	32	0.0	798	32.67	25.7	80.0	-0.6
2021-02-28	5647	263	4	1	170	7	26359	1227	18	4.668	793	32.67	28.6	80.0	5.6
2021-03-01	5664	265	17	2	171	8	26438	1236	79	9.336	798	37.34	28.6	80.0	8.2
2021-03-02	5696	265	32	0	184	7	26587	1236	149	0.0	858	32.67	28.6	91.4	19.5
2021-03-03	5732	265	36	0	185	7	26755	1236	168	0.0	863	32.67	25.7	88.6	15.6
2021-03-04	5763	265	31	0	181	6	26900	1236	144	0.0	844	28.01	25.7	88.6	13.1
2021-03-05	5788	265	25	0	152	3	27017	1236	116	0.0	709	14.0	20.0	91.4	-20.8
2021-03-06	5806	265	18	0	163	3	27101	1236	84	0.0	760	14.0	22.9	88.6	-4.7
2021-03-07	5811	265	5	0	164	2	27124	1236	23	0.0	765	9.34	25.7	88.6	-3.5
2021-03-08	5819	265	8	0	155	0	27161	1236	37	0.0	723	0.0	24.3	81.1	-9.4
2021-03-09	5871	267	52	2	175	2	27404	1246	242	9.336	816	9.34	24.3	86.5	-4.9
2021-03-10	5931	271	60	4	199	6	27684	1264	280	18.671	928	28.01	31.4	88.6	7.6
2021-03-11	5981	271	50	0	218	6	27918	1264	233	0.0	1017	28.01	28.6	91.4	20.4
2021-03-12	6001	272	20	1	213	7	28011	1269	93	4.668	994	32.67	31.4	91.4	40.1
2021-03-13	6056	272	55	0	250	7	28268	1269	256	0.0	1166	32.67	28.6	74.3	53.4
2021-03-14	6065	273	9	1	254	8	28310	1274	42	4.668	1185	37.34	28.6	77.1	54.9
2021-03-15	6110	273	45	0	291	8	28520	1274	210	0.0	1358	37.34	27.8	80.6	87.7
2021-03-16	6148	274	38	1	277	7	28697	1278	177	4.668	1292	32.67	28.6	85.7	58.3
2021-03-17	6194	277	46	3	263	6	28912	1292	214	14.003	1227	28.01	25.7	91.4	32.2
2021-03-18	6285	278	91	1	304	7	29337	1297	424	4.668	1419	32.67	25.7	82.9	39.4
2021-03-19	6340	278	55	0	339	6	29593	1297	256	0.0	1582	28.01	22.9	80.0	59.2
2021-03-20	6390	279	50	1	334	7	29827	1302	233	4.668	1559	32.67	14.3	71.4	33.6
2021-03-21	6394	279	4	0	329	6	29845	1302	18	0.0	1535	28.01	14.3	65.7	29.5
2021-03-22	6432	283	38	4	322	10	30023	1320	177	18.671	1503	46.68	14.3	68.6	10.7
2021-03-23	6472	283	40	0	324	9	30209	1320	186	0.0	1512	42.01	17.1	88.6	17.0
2021-03-24	6554	285	82	2	360	8	30592	1330	382	9.336	1680	37.34	27.0	94.6	36.9
2021-03-25	6639	287	85	2	354	9	30989	1339	396	9.336	1652	42.01	29.7	97.3	16.4
2021-03-26	6697	289	58	2	357	11	31260	1348	270	9.336	1666	51.35	33.3	97.2	5.3
2021-03-27	6740	289	43	0	350	10	31460	1348	200	0.0	1633	46.68	28.9	94.7	4.8
2021-03-28	6768	290	28	1	374	11	31591	1353	130	4.668	1745	51.35	29.7	97.3	13.7
2021-03-29	6787	291	19	1	355	8	31680	1358	88	4.668	1657	37.34	27.0	97.3	10.2
2021-03-30	6840	294	53	3	368	11	31927	1372	247	14.003	1717	51.35	27.0	97.3	13.6
2021-03-31	6889	294	49	0	335	9	32156	1372	228	0.0	1563	42.01	27.0	97.3	-6.9
2021-04-01	6979	296	90	2	340	9	32576	1381	420	9.336	1587	42.01	33.3	91.7	-4.0
2021-04-02	7000	296	21	0	303	7	32674	1381	98	0.0	1414	32.67	31.4	88.6	-15.1
2021-04-03	7010	296	10	0	270	7	32721	1381	46	0.0	1260	32.67	28.6	77.1	-22.9
2021-04-04	7035	296	25	0	267	6	32837	1381	116	0.0	1246	28.01	28.6	77.1	-28.6
2021-04-05	7040	296	5	0	253	5	32861	1381	23	0.0	1180	23.34	31.4	71.4	-28.7
2021-04-06	7049	296	9	0	209	2	32903	1381	42	0.0	975	9.34	31.4	71.4	-43.2
2021-04-07	7083	297	34	1	194	3	33061	1386	158	4.668	905	14.0	30.6	80.6	-42.1
2021-04-08	7140	300	57	3	161	4	33328	1400	266	14.003	751	18.67	30.6	86.1	-52.6
2021-04-09	7185	301	45	1	185	5	33538	1405	210	4.668	863	23.34	30.6	86.1	-38.9
2021-04-10	7215	301	30	0	205	5	33678	1405	140	0.0	956	23.34	32.4	81.1	-24.1
2021-04-11	7222	302	7	1	187	6	33710	1409	32	4.668	872	28.01	32.4	70.3	-30.0
2021-04-12	7261	302	39	0	221	6	33892	1409	182	0.0	1031	28.01	29.7	86.5	-12.6
2021-04-13	7296	303	35	1	247	7	34056	1414	163	4.668	1152	32.67	30.6	88.9	18.2
2021-04-14	7347	303	51	0	264	6	34294	1414	238	0.0	1232	28.01	33.3	83.3	36.1
2021-04-15	7402	303	55	0	262	3	34551	1414	256	0.0	1222	14.0	33.3	72.2	62.7
2021-04-16	7442	303	40	0	257	2	34737	1414	186	0.0	1199	9.34	34.3	82.9	38.9
2021-04-17	7471	304	29	1	256	3	34873	1419	135	4.668	1194	14.0	34.3	82.9	24.9
2021-04-18	7488	304	17	0	266	2	34952	1419	79	0.0	1241	9.34	34.3	74.3	42.2
2021-04-19	7517	304	29	0	256	2	35087	1419	135	0.0	1194	9.34	34.3	80.0	15.8
2021-04-20	7535	304	18	0	239	1	35171	1419	84	0.0	1115	4.67	33.3	88.9	-3.2
2021-04-21	7580	304	45	0	233	1	35381	1419	210	0.0	1087	4.67	38.9	91.7	-11.7
2021-04-22	7629	305	49	1	227	2	35610	1423	228	4.668	1059	9.34	38.9	91.7	-13.4
2021-04-23	7664	305	35	0	222	2	35773	1423	163	0.0	1036	9.34	36.1	86.1	-13.6
2021-04-24	7688	305	24	0	217	1	35885	1423	112	0.0	1012	4.67	36.1	86.1	-15.2
2021-04-25	7706	305	18	0	218	1	35970	1423	84	0.0	1017	4.67	36.1	83.3	-18.0
2021-04-26	7719	305	13	0	202	1	36030	1423	60	0.0	942	4.67	40.5	94.6	-21.1
2021-04-27	7746	307	27	2	211	3	36156	1433	126	9.336	984	14.0	41.7	91.7	-11.7
2021-04-28	7766	307	20	0	186	3	36250	1433	93	0.0	868	14.0	37.1	91.4	-20.2
2021-04-29	7810	307	44	0	181	2	36455	1433	205	0.0	844	9.34	30.6	88.9	-20.3
2021-04-30	7849	307	39	0	185	2	36637	1433	182	0.0	863	9.34	30.8	87.2	-16.7
2021-05-01	7868	307	19	0	180	2	36726	1433	88	0.0	840	9.34	30.8	92.3	-17.1
2021-05-02	7886	307	18	0	180	2	36810	1433	84	0.0	840	9.34	33.3	89.7	-17.4
2021-05-03	7891	307	5	0	172	2	36833	1433	23	0.0	802	9.34	35.1	97.3	-14.9
2021-05-04	7907	308	16	1	161	1	36908	1437	74	4.668	751	4.67	37.8	91.9	-23.7
2021-05-05	7948	308	41	0	182	1	37099	1437	191	0.0	849	4.67	38.9	86.1	-2.2
2021-05-06	7968	308	20	0	158	1	37192	1437	93	0.0	737	4.67	30.6	86.1	-12.7
2021-05-07	7993	308	25	0	144	1	37309	1437	116	0.0	672	4.67	28.6	91.4	-22.2
2021-05-08	7996	308	3	0	128	1	37323	1437	14	0.0	597	4.67	22.9	77.1	-28.9
2021-05-09	7996	308	0	0	110	1	37323	1437	0	0.0	513	4.67	22.9	71.4	-38.9
2021-05-10	8001	308	5	0	110	1	37347	1437	23	0.0	513	4.67	25.7	94.3	-36.0
2021-05-11	8021	308	20	0	114	0	37440	1437	93	0.0	532	0.0	22.9	88.6	-29.2
2021-05-12	8049	308	28	0	101	0	37571	1437	130	0.0	471	0.0	22.9	91.4	-44.5
2021-05-13	8082	308	33	0	114	0	37725	1437	154	0.0	532	0.0	22.2	83.3	-27.8
2021-05-14	8092	308	10	0	99	0	37771	1437	46	0.0	462	0.0	22.9	82.9	-31.2
2021-05-15	8114	308	22	0	118	0	37874	1437	102	0.0	550	0.0	20.0	74.3	-7.8
2021-05-16	8115	308	1	0	119	0	37879	1437	4	0.0	555	0.0	20.0	74.3	8.2
2021-05-17	8149	309	34	1	148	1	38037	1442	158	4.668	690	4.67	17.1	62.9	34.5
2021-05-18	8170	309	21	0	149	1	38135	1442	98	0.0	695	4.67	11.4	74.3	30.7
2021-05-19	8187	309	17	0	138	1	38215	1442	79	0.0	644	4.67	11.4	57.1	36.6
2021-05-20	8216	309	29	0	134	1	38350	1442	135	0.0	625	4.67	8.6	62.9	17.5
2021-05-21	8235	310	19	1	143	2	38439	1447	88	4.668	667	9.34	11.4	65.7	44.4
2021-05-22	8238	310	3	0	124	2	38453	1447	14	0.0	578	9.34	11.4	85.7	5.1
2021-05-23	8243	310	5	0	128	2	38476	1447	23	0.0	597	9.34	11.4	68.6	7.6
2021-05-24	8244	310	1	0	95	1	38481	1447	4	0.0	443	4.67	11.4	82.9	-35.8
2021-05-25	8244	310	0	0	74	1	38481	1447	0	0.0	345	4.67	8.6	80.0	-50.3
2021-05-26	8256	310	12	0	69	1	38537	1447	56	0.0	322	4.67	8.6	77.1	-50.0
2021-05-27	8266	310	10	0	50	1	38583	1447	46	0.0	233	4.67	8.6	65.7	-62.7
2021-05-28	8276	310	10	0	41	0	38630	1447	46	0.0	191	0.0	2.9	71.4	-71.3
2021-05-29	8279	310	3	0	41	0	38644	1447	14	0.0	191	0.0	2.9	80.0	-66.9
2021-05-30	8280	310	1	0	37	0	38649	1447	4	0.0	172	0.0	2.9	65.7	-71.1
2021-05-31	8282	310	2	0	38	0	38658	1447	9	0.0	177	0.0	2.9	68.6	-60.0
2021-06-01	8288	310	6	0	44	0	38686	1447	28	0.0	205	0.0	2.9	77.1	-40.5
2021-06-02	8299	310	11	0	43	0	38738	1447	51	0.0	200	0.0	2.9	85.7	-37.7
2021-06-03	8304	310	5	0	38	0	38761	1447	23	0.0	177	0.0	2.9	82.9	-24.0
2021-06-04	8311	310	7	0	35	0	38794	1447	32	0.0	163	0.0	5.7	80.0	-14.6
2021-06-05	8316	310	5	0	37	0	38817	1447	23	0.0	172	0.0	5.7	60.0	-9.8
2021-06-06	8319	310	3	0	39	0	38831	1447	14	0.0	182	0.0	5.7	60.0	5.4
2021-06-07	8319	310	0	0	37	0	38831	1447	0	0.0	172	0.0	5.6	69.4	-2.6
2021-06-08	8321	310	2	0	33	0	38840	1447	9	0.0	154	0.0	5.6	77.8	-25.0
2021-06-09	8323	310	2	0	24	0	38850	1447	9	0.0	112	0.0	5.6	80.6	-44.2
2021-06-10	8329	310	6	0	25	0	38878	1447	28	0.0	116	0.0	5.7	77.1	-34.2
2021-06-11	8334	310	5	0	23	0	38901	1447	23	0.0	107	0.0	5.7	80.0	-34.3
2021-06-12	8334	310	0	0	18	0	38901	1447	0	0.0	84	0.0	5.6	66.7	-51.4
2021-06-13	8335	310	1	0	16	0	38906	1447	4	0.0	74	0.0	5.6	63.9	-59.0
2021-06-14	8335	310	0	0	16	0	38906	1447	0	0.0	74	0.0	5.6	69.4	-56.8
2021-06-15	8335	310	0	0	14	0	38906	1447	0	0.0	65	0.0	5.7	68.6	-57.6
2021-06-16	8337	310	2	0	14	0	38915	1447	9	0.0	65	0.0	5.7	77.1	-41.7
2021-06-17	8339	310	2	0	10	0	38924	1447	9	0.0	46	0.0	5.7	80.0	-60.0
2021-06-18	8340	310	1	0	6	0	38929	1447	4	0.0	28	0.0	5.7	82.9	-73.9
2021-06-19	8342	310	2	0	8	0	38938	1447	9	0.0	37	0.0	5.6	80.6	-55.6
2021-06-20	8344	310	2	0	9	0	38948	1447	9	0.0	42	0.0	5.6	72.2	-43.8
2021-06-21	8344	310	0	0	9	0	38948	1447	0	0.0	42	0.0	5.6	80.6	-43.8
2021-06-22	8344	310	0	0	9	0	38948	1447	0	0.0	42	0.0	5.6	77.8	-35.7
2021-06-23	8347	310	3	0	10	0	38962	1447	14	0.0	46	0.0	5.7	74.3	-28.6
2021-06-24	8354	310	7	0	15	0	38994	1447	32	0.0	70	0.0	5.7	82.9	50.0
2021-06-25	8357	310	3	0	17	0	39008	1447	14	0.0	79	0.0	5.7	80.0	183.3
2021-06-26	8357	310	0	0	15	0	39008	1447	0	0.0	70	0.0	5.6	86.1	87.5
2021-06-27	8358	310	1	0	14	0	39013	1447	4	0.0	65	0.0	5.4	86.5	55.6
2021-06-28	8359	310	1	0	15	0	39018	1447	4	0.0	70	0.0	5.6	83.3	66.7
2021-06-29	8359	310	0	0	15	0	39018	1447	0	0.0	70	0.0	5.6	83.3	66.7
2021-06-30	8361	310	2	0	14	0	39027	1447	9	0.0	65	0.0	5.6	83.3	40.0
2021-07-01	8361	310	0	0	7	0	39027	1447	0	0.0	32	0.0	5.7	82.9	-53.3
2021-07-02	8361	310	0	0	4	0	39027	1447	0	0.0	18	0.0	5.6	83.3	-76.5
2021-07-03	8361	310	0	0	4	0	39027	1447	0	0.0	18	0.0	5.6	69.4	-73.3
2021-07-04	8361	310	0	0	3	0	39027	1447	0	0.0	14	0.0	5.6	61.1	-78.6
2021-07-05	8362	310	1	0	3	0	39032	1447	4	0.0	14	0.0	5.6	55.6	-80.0
2021-07-06	8363	310	1	0	4	0	39036	1447	4	0.0	18	0.0	5.6	69.4	-73.3
2021-07-07	8367	310	4	0	6	0	39055	1447	18	0.0	28	0.0	5.6	58.3	-57.1
2021-07-08	8368	310	1	0	7	0	39060	1447	4	0.0	32	0.0	5.6	63.9	0.0
2021-07-09	8369	310	1	0	8	0	39064	1447	4	0.0	37	0.0	2.8	52.8	100.0
2021-07-10	8371	310	2	0	10	0	39074	1447	9	0.0	46	0.0	2.8	63.9	150.0
2021-07-11	8373	310	2	0	12	0	39083	1447	9	0.0	56	0.0	2.8	61.1	300.0
2021-07-12	8376	310	3	0	14	0	39097	1447	14	0.0	65	0.0	2.8	63.9	366.7
2021-07-13	8388	310	12	0	25	0	39153	1447	56	0.0	116	0.0	2.8	72.2	525.0
2021-07-14	8389	310	1	0	22	0	39158	1447	4	0.0	102	0.0	0.0	72.2	266.7
2021-07-15	8392	310	3	0	24	0	39172	1447	14	0.0	112	0.0	0.0	66.7	242.9
2021-07-16	8392	310	0	0	23	0	39172	1447	0	0.0	107	0.0	0.0	72.2	187.5
2021-07-17	8392	310	0	0	21	0	39172	1447	0	0.0	98	0.0	2.8	80.6	110.0
2021-07-18	8392	310	0	0	19	0	39172	1447	0	0.0	88	0.0	2.8	77.8	58.3
2021-07-19	8394	310	2	0	18	0	39181	1447	9	0.0	84	0.0	2.8	75.0	28.6
2021-07-20	8397	310	3	0	9	0	39195	1447	14	0.0	42	0.0	2.8	72.2	-64.0
2021-07-21	8397	310	0	0	8	0	39195	1447	0	0.0	37	0.0	2.8	72.2	-63.6
2021-07-22	8397	310	0	0	5	0	39195	1447	0	0.0	23	0.0	2.6	76.3	-79.2
2021-07-23	8399	310	2	0	7	0	39204	1447	9	0.0	32	0.0	2.8	72.2	-69.6
2021-07-24	8399	310	0	0	7	0	39204	1447	0	0.0	32	0.0	2.8	75.0	-66.7
2021-07-25	8400	310	1	0	8	0	39209	1447	4	0.0	37	0.0	2.8	75.0	-57.9
2021-07-26	8402	310	2	0	8	0	39218	1447	9	0.0	37	0.0	2.9	65.7	-55.6
2021-07-27	8408	310	6	0	11	0	39246	1447	28	0.0	51	0.0	2.9	71.4	22.2
2021-07-28	8410	310	2	0	13	0	39256	1447	9	0.0	60	0.0	2.9	54.3	62.5
2021-07-29	8414	310	4	0	17	0	39274	1447	18	0.0	79	0.0	2.9	62.9	240.0
2021-07-30	8420	310	6	0	21	0	39302	1447	28	0.0	98	0.0	2.9	57.1	200.0
2021-07-31	8423	310	3	0	24	0	39316	1447	14	0.0	112	0.0	2.9	57.1	242.9
2021-08-01	8423	310	0	0	23	0	39316	1447	0	0.0	107	0.0	2.9	57.1	187.5
2021-08-02	8427	310	4	0	25	0	39335	1447	18	0.0	116	0.0	2.9	60.0	212.5
