Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	740	14	12	1	119	1	7151	135	115	9.665	1150	9.66	11.1	61.1	-22.7
2020-11-05	749	14	9	0	110	1	7238	135	86	0.0	1063	9.66	11.1	44.4	-28.6
2020-11-06	754	14	5	0	98	1	7287	135	48	0.0	947	9.66	11.1	55.6	-35.9
2020-11-07	758	14	4	0	76	1	7325	135	38	0.0	734	9.66	11.1	55.6	-53.4
2020-11-08	804	15	46	1	91	2	7770	144	444	9.665	879	19.33	11.1	55.6	-48.0
2020-11-09	873	15	69	0	151	2	8437	144	666	0.0	1459	19.33	16.7	72.2	-7.9
2020-11-10	931	15	58	0	203	2	8997	144	560	0.0	1961	19.33	11.1	61.1	58.6
2020-11-11	965	18	34	3	225	4	9326	173	328	28.994	2174	38.66	16.7	66.7	89.1
2020-11-12	991	18	26	0	242	4	9577	173	251	0.0	2338	38.66	16.7	50.0	120.0
2020-11-13	1030	20	39	2	276	6	9954	193	376	19.329	2667	57.99	16.7	61.1	181.6
2020-11-14	1044	20	14	0	286	6	10089	193	135	0.0	2764	57.99	11.1	61.1	276.3
2020-11-15	1070	21	26	1	266	6	10341	202	251	9.665	2570	57.99	11.1	66.7	192.3
2020-11-16	1100	25	30	4	227	10	10630	241	289	38.658	2193	96.65	16.7	61.1	50.3
2020-11-17	1116	25	16	0	185	10	10785	241	154	0.0	1787	96.65	11.1	61.1	-8.9
2020-11-18	1143	25	27	0	178	7	11046	241	260	0.0	1720	67.65	5.6	50.0	-20.9
2020-11-19	1162	25	19	0	171	7	11230	241	183	0.0	1652	67.65	5.6	44.4	-29.3
2020-11-20	1174	25	12	0	144	5	11346	241	115	0.0	1391	48.32	0.0	38.9	-47.8
2020-11-21	1190	26	16	1	146	6	11500	251	154	9.665	1411	57.99	0.0	50.0	-49.0
2020-11-22	1195	26	5	0	125	5	11549	251	48	0.0	1208	48.32	0.0	61.1	-53.0
2020-11-23	1202	27	7	1	102	2	11616	260	67	9.665	985	19.33	0.0	38.9	-55.1
2020-11-24	1225	27	23	0	109	2	11839	260	222	0.0	1053	19.33	0.0	38.9	-41.1
2020-11-25	1243	27	18	0	100	2	12013	260	173	0.0	966	19.33	0.0	44.4	-43.8
2020-11-26	1252	27	9	0	90	2	12100	260	86	0.0	869	19.33	0.0	33.3	-47.4
2020-11-27	1270	27	18	0	96	2	12273	260	173	0.0	927	19.33	0.0	44.4	-33.3
2020-11-28	1283	27	13	0	93	1	12399	260	125	0.0	898	9.66	0.0	38.9	-36.3
2020-11-29	1287	27	4	0	92	1	12438	260	38	0.0	889	9.66	0.0	44.4	-26.4
2020-11-30	1293	27	6	0	91	0	12496	260	57	0.0	879	0.0	0.0	50.0	-10.8
2020-12-01	1310	27	17	0	85	0	12660	260	164	0.0	821	0.0	0.0	50.0	-22.0
2020-12-02	1331	27	21	0	88	0	12863	260	202	0.0	850	0.0	0.0	25.0	-12.0
2020-12-03	1349	27	18	0	97	0	13037	260	173	0.0	937	0.0	0.0	25.0	7.8
2020-12-04	1368	27	19	0	98	0	13221	260	183	0.0	947	0.0	0.0	33.3	2.1
2020-12-05	1381	27	13	0	98	0	13346	260	125	0.0	947	0.0	0.0	41.7	5.4
2020-12-06	1392	27	11	0	105	0	13453	260	106	0.0	1014	0.0	0.0	41.7	14.1
2020-12-07	1402	27	10	0	109	0	13549	260	96	0.0	1053	0.0	0.0	66.7	19.8
2020-12-08	1420	28	18	1	110	1	13723	270	173	9.665	1063	9.66	0.0	58.3	29.4
2020-12-09	1444	28	24	0	113	1	13955	270	231	0.0	1092	9.66	0.0	50.0	28.4
2020-12-10	1457	28	13	0	108	1	14081	270	125	0.0	1043	9.66	0.0	50.0	11.3
2020-12-11	1478	28	21	0	110	1	14284	270	202	0.0	1063	9.66	0.0	66.7	12.2
2020-12-12	1498	29	20	1	117	2	14477	280	193	9.665	1130	19.33	0.0	58.3	19.4
2020-12-13	1513	29	15	0	121	2	14622	280	144	0.0	1169	19.33	0.0	41.7	15.2
2020-12-14	1517	29	4	0	115	2	14661	280	38	0.0	1111	19.33	0.0	58.3	5.5
2020-12-15	1547	30	30	1	127	2	14951	289	289	9.665	1227	19.33	8.3	75.0	15.5
2020-12-16	1568	30	21	0	124	2	15154	289	202	0.0	1198	19.33	8.3	58.3	9.7
2020-12-17	1591	30	23	0	134	2	15376	289	222	0.0	1295	19.33	8.3	66.7	24.1
2020-12-18	1616	30	25	0	138	2	15617	289	241	0.0	1333	19.33	8.3	66.7	25.5
2020-12-19	1641	30	25	0	143	1	15859	289	241	0.0	1382	9.66	0.0	58.3	22.2
2020-12-20	1653	30	12	0	140	1	15975	289	115	0.0	1353	9.66	0.0	58.3	15.7
2020-12-21	1657	30	4	0	140	1	16014	289	38	0.0	1353	9.66	0.0	75.0	21.7
2020-12-22	1680	31	23	1	133	1	16236	299	222	9.665	1285	9.66	8.3	75.0	4.7
2020-12-23	1694	31	14	0	126	1	16371	299	135	0.0	1217	9.66	16.7	66.7	1.6
2020-12-24	1729	33	35	2	138	3	16709	318	338	19.329	1333	28.99	16.7	66.7	3.0
2020-12-25	1744	33	15	0	128	3	16854	318	144	0.0	1237	28.99	16.7	66.7	-7.2
2020-12-26	1757	33	13	0	116	3	16980	318	125	0.0	1121	28.99	16.7	66.7	-18.9
2020-12-27	1757	33	0	0	104	3	16980	318	0	0.0	1005	28.99	8.3	58.3	-25.7
2020-12-28	1767	33	10	0	110	3	17077	318	96	0.0	1063	28.99	8.3	58.3	-21.4
2020-12-29	1790	34	23	1	110	3	17299	328	222	9.665	1063	28.99	8.3	83.3	-17.3
2020-12-30	1811	34	21	0	117	3	17502	328	202	0.0	1130	28.99	16.7	66.7	-7.1
2020-12-31	1841	35	30	1	112	2	17792	338	289	9.665	1082	19.33	16.7	83.3	-18.8
2021-01-01	1865	35	24	0	121	2	18024	338	231	0.0	1169	19.33	16.7	83.3	-5.5
2021-01-02	1870	35	5	0	113	2	18072	338	48	0.0	1092	19.33	16.7	58.3	-2.6
2021-01-03	1875	35	5	0	118	2	18121	338	48	0.0	1140	19.33	16.7	58.3	13.5
2021-01-04	1875	35	0	0	108	2	18121	338	0	0.0	1043	19.33	16.7	66.7	-1.8
2021-01-05	1909	35	34	0	119	1	18449	338	328	0.0	1150	9.66	25.0	58.3	8.2
2021-01-06	1937	35	28	0	126	1	18720	338	270	0.0	1217	9.66	16.7	50.0	7.7
2021-01-07	1964	35	27	0	123	0	18981	338	260	0.0	1188	0.0	0.0	50.0	9.8
2021-01-08	1981	35	17	0	116	0	19145	338	164	0.0	1121	0.0	0.0	58.3	-4.1
2021-01-09	2001	35	20	0	131	0	19338	338	193	0.0	1266	0.0	0.0	91.7	15.9
2021-01-10	2010	35	9	0	135	0	19425	338	86	0.0	1304	0.0	8.3	75.0	14.4
2021-01-11	2018	35	8	0	143	0	19503	338	77	0.0	1382	0.0	8.3	66.7	32.4
2021-01-12	2035	35	17	0	126	0	19667	338	164	0.0	1217	0.0	16.7	58.3	5.9
2021-01-13	2046	35	11	0	109	0	19773	338	106	0.0	1053	0.0	33.3	91.7	-13.5
2021-01-14	2067	36	21	1	103	1	19976	347	202	9.665	995	9.66	33.3	91.7	-16.3
2021-01-15	2081	36	14	0	100	1	20111	347	135	0.0	966	9.66	33.3	75.0	-13.8
2021-01-16	2095	36	14	0	94	1	20247	347	135	0.0	908	9.66	33.3	100.0	-28.2
2021-01-17	2098	36	3	0	88	1	20276	347	28	0.0	850	9.66	25.0	83.3	-34.8
2021-01-18	2106	36	8	0	88	1	20353	347	77	0.0	850	9.66	33.3	83.3	-38.5
2021-01-19	2114	36	8	0	79	1	20430	347	77	0.0	763	9.66	33.3	91.7	-37.3
2021-01-20	2124	36	10	0	78	1	20527	347	96	0.0	753	9.66	33.3	75.0	-28.4
2021-01-21	2140	37	16	1	73	1	20682	357	154	9.665	705	9.66	25.0	83.3	-29.1
2021-01-22	2148	37	8	0	67	1	20759	357	77	0.0	647	9.66	25.0	75.0	-33.0
2021-01-23	2169	40	21	3	74	4	20962	386	202	28.994	715	38.66	25.0	33.3	-21.3
2021-01-24	2175	40	6	0	77	4	21020	386	57	0.0	744	38.66	25.0	25.0	-12.5
2021-01-25	2188	40	13	0	82	4	21146	386	125	0.0	792	38.66	16.7	33.3	-6.8
2021-01-26	2206	41	18	1	92	5	21319	396	173	9.665	889	48.32	16.7	83.3	16.5
2021-01-27	2221	41	15	0	97	5	21464	396	144	0.0	937	48.32	16.7	83.3	24.4
2021-01-28	2243	41	22	0	103	4	21677	396	212	0.0	995	38.66	16.7	83.3	41.1
2021-01-29	2258	41	15	0	110	4	21822	396	144	0.0	1063	38.66	16.7	83.3	64.2
2021-01-30	2282	41	24	0	113	1	22054	396	231	0.0	1092	9.66	16.7	83.3	52.7
2021-01-31	2287	41	5	0	112	1	22102	396	48	0.0	1082	9.66	8.3	75.0	45.5
2021-02-01	2288	41	1	0	100	1	22112	396	9	0.0	966	9.66	8.3	75.0	22.0
2021-02-02	2301	41	13	0	95	0	22238	396	125	0.0	918	0.0	8.3	75.0	3.3
2021-02-03	2314	42	13	1	93	1	22363	405	125	9.665	898	9.66	8.3	58.3	-4.1
2021-02-04	2327	43	13	1	84	2	22489	415	125	9.665	811	19.33	16.7	91.7	-18.4
2021-02-05	2342	44	15	1	84	3	22634	425	144	9.665	811	28.99	0.0	83.3	-23.6
2021-02-06	2349	44	7	0	67	3	22702	425	67	0.0	647	28.99	0.0	66.7	-40.7
2021-02-07	2351	44	2	0	64	3	22721	425	19	0.0	618	28.99	8.3	91.7	-42.9
2021-02-08	2357	44	6	0	69	3	22779	425	57	0.0	666	28.99	8.3	91.7	-31.0
2021-02-09	2371	44	14	0	70	3	22914	425	135	0.0	676	28.99	8.3	66.7	-26.3
2021-02-10	2388	44	17	0	74	2	23078	425	164	0.0	715	19.33	8.3	58.3	-20.4
2021-02-11	2425	44	37	0	98	1	23436	425	357	0.0	947	9.66	0.0	66.7	16.7
2021-02-12	2430	44	5	0	88	0	23484	425	48	0.0	850	0.0	8.3	100.0	4.8
2021-02-13	2431	44	1	0	82	0	23494	425	9	0.0	792	0.0	8.3	91.7	22.4
2021-02-14	2438	44	7	0	87	0	23562	425	67	0.0	840	0.0	8.3	75.0	35.9
2021-02-15	2444	44	6	0	87	0	23620	425	57	0.0	840	0.0	8.3	75.0	26.1
2021-02-16	2451	45	7	1	80	1	23687	434	67	9.665	773	9.66	8.3	83.3	14.3
2021-02-17	2459	46	8	1	71	2	23765	444	77	9.665	686	19.33	16.7	83.3	-4.1
2021-02-18	2471	46	12	0	46	2	23881	444	115	0.0	444	19.33	8.3	58.3	-53.1
2021-02-19	2479	46	8	0	49	2	23958	444	77	0.0	473	19.33	8.3	75.0	-44.3
2021-02-20	2486	46	7	0	55	2	24026	444	67	0.0	531	19.33	8.3	58.3	-32.9
2021-02-21	2492	46	6	0	54	2	24084	444	57	0.0	521	19.33	8.3	75.0	-37.9
2021-02-22	2494	46	2	0	50	2	24103	444	19	0.0	483	19.33	8.3	75.0	-42.5
2021-02-23	2506	46	12	0	55	1	24219	444	115	0.0	531	9.66	0.0	91.7	-31.2
2021-02-24	2511	46	5	0	52	0	24267	444	48	0.0	502	0.0	8.3	91.7	-26.8
2021-02-25	2515	46	4	0	44	0	24306	444	38	0.0	425	0.0	8.3	75.0	-4.3
2021-02-26	2524	46	9	0	45	0	24393	444	86	0.0	434	0.0	8.3	91.7	-8.2
2021-02-27	2529	46	5	0	43	0	24441	444	48	0.0	415	0.0	10.0	90.0	-21.8
2021-02-28	2539	46	10	0	47	0	24538	444	96	0.0	454	0.0	8.3	75.0	-13.0
2021-03-01	2548	46	9	0	54	0	24625	444	86	0.0	521	0.0	8.3	58.3	8.0
2021-03-02	2552	46	4	0	46	0	24663	444	38	0.0	444	0.0	8.3	83.3	-16.4
2021-03-03	2562	46	10	0	51	0	24760	444	96	0.0	492	0.0	8.3	91.7	-1.9
2021-03-04	2566	46	4	0	51	0	24799	444	38	0.0	492	0.0	8.3	91.7	15.9
2021-03-05	2576	46	10	0	52	0	24895	444	96	0.0	502	0.0	25.0	91.7	15.6
2021-03-06	2584	46	8	0	55	0	24973	444	77	0.0	531	0.0	25.0	91.7	27.9
2021-03-07	2585	46	1	0	46	0	24982	444	9	0.0	444	0.0	25.0	91.7	-2.1
2021-03-08	2606	46	21	0	58	0	25185	444	202	0.0	560	0.0	25.0	91.7	7.4
2021-03-09	2609	46	3	0	57	0	25214	444	28	0.0	550	0.0	16.7	83.3	23.9
2021-03-10	2614	46	5	0	52	0	25263	444	48	0.0	502	0.0	16.7	83.3	2.0
2021-03-11	2620	46	6	0	54	0	25321	444	57	0.0	521	0.0	8.3	66.7	5.9
2021-03-12	2627	46	7	0	51	0	25388	444	67	0.0	492	0.0	8.3	91.7	-1.9
2021-03-13	2631	46	4	0	47	0	25427	444	38	0.0	454	0.0	8.3	50.0	-14.5
2021-03-14	2643	46	12	0	58	0	25543	444	115	0.0	560	0.0	8.3	66.7	26.1
2021-03-15	2652	46	9	0	46	0	25630	444	86	0.0	444	0.0	8.3	91.7	-20.7
2021-03-16	2657	46	5	0	48	0	25678	444	48	0.0	463	0.0	8.3	91.7	-15.8
2021-03-17	2664	46	7	0	50	0	25746	444	67	0.0	483	0.0	8.3	75.0	-3.8
2021-03-18	2676	46	12	0	56	0	25862	444	115	0.0	541	0.0	8.3	75.0	3.7
2021-03-19	2683	46	7	0	56	0	25929	444	67	0.0	541	0.0	0.0	50.0	9.8
2021-03-20	2697	46	14	0	66	0	26065	444	135	0.0	637	0.0	0.0	50.0	40.4
2021-03-21	2698	46	1	0	55	0	26074	444	9	0.0	531	0.0	8.3	75.0	-5.2
2021-03-22	2711	46	13	0	59	0	26200	444	125	0.0	570	0.0	8.3	75.0	28.3
2021-03-23	2725	46	14	0	68	0	26335	444	135	0.0	657	0.0	8.3	83.3	41.7
2021-03-24	2732	46	7	0	68	0	26403	444	67	0.0	657	0.0	0.0	66.7	36.0
2021-03-25	2739	46	7	0	63	0	26471	444	67	0.0	608	0.0	0.0	75.0	12.5
2021-03-26	2748	46	9	0	65	0	26558	444	86	0.0	628	0.0	8.3	91.7	16.1
2021-03-27	2756	46	8	0	59	0	26635	444	77	0.0	570	0.0	16.7	83.3	-10.6
2021-03-28	2761	46	5	0	63	0	26683	444	48	0.0	608	0.0	16.7	83.3	14.5
2021-03-29	2779	46	18	0	68	0	26857	444	173	0.0	657	0.0	16.7	66.7	15.3
2021-03-30	2789	48	10	2	64	2	26954	463	96	19.329	618	19.33	16.7	66.7	-5.9
2021-03-31	2801	49	12	1	69	3	27070	473	115	9.665	666	28.99	16.7	58.3	1.5
2021-04-01	2807	49	6	0	68	3	27128	473	57	0.0	657	28.99	8.3	66.7	7.9
2021-04-02	2817	49	10	0	69	3	27225	473	96	0.0	666	28.99	8.3	75.0	6.2
2021-04-03	2821	49	4	0	65	3	27263	473	38	0.0	628	28.99	8.3	75.0	10.2
2021-04-04	2822	49	1	0	61	3	27273	473	9	0.0	589	28.99	8.3	75.0	-3.2
2021-04-05	2826	49	4	0	47	3	27312	473	38	0.0	454	28.99	8.3	83.3	-30.9
2021-04-06	2848	49	22	0	59	1	27524	473	212	0.0	570	9.66	8.3	83.3	-7.8
2021-04-07	2854	49	6	0	53	0	27582	473	57	0.0	512	0.0	0.0	91.7	-23.2
2021-04-08	2870	51	16	2	63	2	27737	492	154	19.329	608	19.33	0.0	91.7	-7.4
2021-04-09	2882	51	12	0	65	2	27853	492	115	0.0	628	19.33	0.0	75.0	-5.8
2021-04-10	2886	51	4	0	65	2	27891	492	38	0.0	628	19.33	0.0	75.0	0.0
2021-04-11	2889	51	3	0	67	2	27920	492	28	0.0	647	19.33	0.0	58.3	9.8
2021-04-12	2889	51	0	0	63	2	27920	492	0	0.0	608	19.33	8.3	83.3	34.0
2021-04-13	2907	51	18	0	59	2	28094	492	173	0.0	570	19.33	8.3	58.3	0.0
2021-04-14	2925	51	18	0	71	2	28268	492	173	0.0	686	19.33	8.3	83.3	34.0
2021-04-15	2937	51	12	0	67	0	28384	492	115	0.0	647	0.0	16.7	66.7	6.3
2021-04-16	2951	51	14	0	69	0	28520	492	135	0.0	666	0.0	8.3	91.7	6.2
2021-04-17	2961	51	10	0	75	0	28616	492	96	0.0	724	0.0	0.0	58.3	15.4
2021-04-18	2964	51	3	0	75	0	28645	492	28	0.0	724	0.0	0.0	50.0	11.9
2021-04-19	2971	51	7	0	82	0	28713	492	67	0.0	792	0.0	0.0	50.0	30.2
2021-04-20	2991	52	20	1	84	1	28906	502	193	9.665	811	9.66	0.0	66.7	42.4
2021-04-21	3035	53	44	1	110	2	29331	512	425	9.665	1063	19.33	8.3	83.3	54.9
2021-04-22	3046	54	11	1	109	3	29438	521	106	9.665	1053	28.99	8.3	66.7	62.7
2021-04-23	3083	55	37	1	132	4	29795	531	357	9.665	1275	38.66	16.7	75.0	91.3
2021-04-24	3091	55	8	0	130	4	29873	531	77	0.0	1256	38.66	25.0	83.3	73.3
2021-04-25	3091	55	0	0	127	4	29873	531	0	0.0	1227	38.66	25.0	83.3	69.3
2021-04-26	3123	56	32	1	152	5	30182	541	309	9.665	1469	48.32	25.0	91.7	85.4
2021-04-27	3136	56	13	0	145	4	30308	541	125	0.0	1401	38.66	16.7	66.7	72.6
2021-04-28	3158	56	22	0	123	3	30520	541	212	0.0	1188	28.99	16.7	91.7	11.8
2021-04-29	3171	56	13	0	125	2	30646	541	125	0.0	1208	19.33	8.3	66.7	14.7
2021-04-30	3198	56	27	0	115	1	30907	541	260	0.0	1111	9.66	0.0	83.3	-12.9
2021-05-01	3216	56	18	0	125	1	31081	541	173	0.0	1208	9.66	0.0	75.0	-3.8
2021-05-02	3221	57	5	1	130	2	31129	550	48	9.665	1256	19.33	8.3	75.0	2.4
2021-05-03	3231	57	10	0	108	1	31226	550	96	0.0	1043	9.66	16.7	75.0	-28.9
2021-05-04	3239	57	8	0	103	1	31303	550	77	0.0	995	9.66	16.7	75.0	-29.0
2021-05-05	3257	57	18	0	99	1	31477	550	173	0.0	956	9.66	16.7	83.3	-19.5
2021-05-06	3271	57	14	0	100	1	31612	550	135	0.0	966	9.66	16.7	91.7	-20.0
2021-05-07	3281	57	10	0	83	1	31709	550	96	0.0	802	9.66	16.7	75.0	-27.8
2021-05-08	3297	57	16	0	81	1	31864	550	154	0.0	782	9.66	25.0	75.0	-35.2
2021-05-09	3300	57	3	0	79	0	31892	550	28	0.0	763	0.0	25.0	83.3	-39.2
2021-05-10	3303	57	3	0	72	0	31921	550	28	0.0	695	0.0	25.0	91.7	-33.3
2021-05-11	3320	57	17	0	81	0	32086	550	164	0.0	782	0.0	8.3	83.3	-21.4
2021-05-12	3332	58	12	1	75	1	32202	560	115	9.665	724	9.66	16.7	66.7	-24.2
2021-05-13	3347	60	15	2	76	3	32347	579	144	19.329	734	28.99	25.0	66.7	-24.0
2021-05-14	3351	60	4	0	70	3	32385	579	38	0.0	676	28.99	33.3	91.7	-15.7
2021-05-15	3367	60	16	0	70	3	32540	579	154	0.0	676	28.99	33.3	66.7	-13.6
2021-05-16	3368	60	1	0	68	3	32550	579	9	0.0	657	28.99	33.3	66.7	-13.9
2021-05-17	3375	60	7	0	72	3	32617	579	67	0.0	695	28.99	33.3	58.3	0.0
2021-05-18	3385	60	10	0	65	3	32714	579	96	0.0	628	28.99	25.0	66.7	-19.8
2021-05-19	3396	60	11	0	64	2	32820	579	106	0.0	618	19.33	16.7	58.3	-14.7
2021-05-20	3404	60	8	0	57	0	32898	579	77	0.0	550	0.0	16.7	66.7	-25.0
2021-05-21	3413	60	9	0	62	0	32985	579	86	0.0	599	0.0	16.7	50.0	-11.4
2021-05-22	3419	60	6	0	52	0	33043	579	57	0.0	502	0.0	16.7	58.3	-25.7
2021-05-23	3419	60	0	0	51	0	33043	579	0	0.0	492	0.0	16.7	75.0	-25.0
2021-05-24	3421	60	2	0	46	0	33062	579	19	0.0	444	0.0	16.7	75.0	-36.1
2021-05-25	3425	60	4	0	40	0	33101	579	38	0.0	386	0.0	16.7	66.7	-38.5
2021-05-26	3429	60	4	0	33	0	33139	579	38	0.0	318	0.0	8.3	66.7	-48.4
2021-05-27	3435	60	6	0	31	0	33197	579	57	0.0	299	0.0	8.3	58.3	-45.6
2021-05-28	3437	60	2	0	24	0	33217	579	19	0.0	231	0.0	8.3	83.3	-61.3
2021-05-29	3439	60	2	0	20	0	33236	579	19	0.0	193	0.0	8.3	91.7	-61.5
2021-05-30	3440	60	1	0	21	0	33246	579	9	0.0	202	0.0	8.3	83.3	-58.8
2021-05-31	3441	60	1	0	20	0	33255	579	9	0.0	193	0.0	0.0	41.7	-56.5
2021-06-01	3444	60	3	0	19	0	33284	579	28	0.0	183	0.0	0.0	58.3	-52.5
2021-06-02	3445	60	1	0	16	0	33294	579	9	0.0	154	0.0	0.0	58.3	-51.5
2021-06-03	3445	60	0	0	10	0	33294	579	0	0.0	96	0.0	0.0	41.7	-67.7
2021-06-04	3447	60	2	0	10	0	33313	579	19	0.0	96	0.0	0.0	66.7	-58.3
2021-06-05	3447	60	0	0	8	0	33313	579	0	0.0	77	0.0	0.0	91.7	-60.0
2021-06-06	3447	60	0	0	7	0	33313	579	0	0.0	67	0.0	0.0	66.7	-66.7
2021-06-07	3448	60	1	0	7	0	33323	579	9	0.0	67	0.0	0.0	50.0	-65.0
2021-06-08	3448	60	0	0	4	0	33323	579	0	0.0	38	0.0	0.0	58.3	-78.9
2021-06-09	3450	60	2	0	5	0	33342	579	19	0.0	48	0.0	0.0	75.0	-68.8
2021-06-10	3451	60	1	0	6	0	33352	579	9	0.0	57	0.0	0.0	75.0	-40.0
2021-06-11	3451	60	0	0	4	0	33352	579	0	0.0	38	0.0	0.0	83.3	-60.0
2021-06-12	3453	60	2	0	6	0	33371	579	19	0.0	57	0.0	0.0	83.3	-25.0
2021-06-13	3453	60	0	0	6	0	33371	579	0	0.0	57	0.0	0.0	83.3	-14.3
2021-06-14	3455	60	2	0	7	0	33390	579	19	0.0	67	0.0	0.0	91.7	0.0
2021-06-15	3458	60	3	0	10	0	33419	579	28	0.0	96	0.0	0.0	100.0	150.0
2021-06-16	3458	60	0	0	8	0	33419	579	0	0.0	77	0.0	0.0	91.7	60.0
2021-06-17	3458	60	0	0	7	0	33419	579	0	0.0	67	0.0	0.0	58.3	16.7
2021-06-18	3459	60	1	0	8	0	33429	579	9	0.0	77	0.0	0.0	58.3	100.0
2021-06-19	3460	60	1	0	7	0	33439	579	9	0.0	67	0.0	0.0	66.7	16.7
2021-06-20	3460	60	0	0	7	0	33439	579	0	0.0	67	0.0	0.0	50.0	16.7
2021-06-21	3460	60	0	0	5	0	33439	579	0	0.0	48	0.0	0.0	50.0	-28.6
2021-06-22	3460	60	0	0	2	0	33439	579	0	0.0	19	0.0	0.0	58.3	-80.0
2021-06-23	3460	60	0	0	2	0	33439	579	0	0.0	19	0.0	0.0	58.3	-75.0
2021-06-24	3460	60	0	0	2	0	33439	579	0	0.0	19	0.0	0.0	83.3	-71.4
2021-06-25	3460	60	0	0	1	0	33439	579	0	0.0	9	0.0	0.0	83.3	-87.5
2021-06-26	3460	60	0	0	0	0	33439	579	0	0.0	0	0.0	0.0	58.3	-100.0
2021-06-27	3461	60	1	0	1	0	33448	579	9	0.0	9	0.0	0.0	33.3	-85.7
2021-06-28	3464	61	3	1	4	1	33477	589	28	9.665	38	9.66	16.7	66.7	-20.0
2021-06-29	3465	61	1	0	5	1	33487	589	9	0.0	48	9.66	8.3	50.0	150.0
2021-06-30	3467	61	2	0	7	1	33506	589	19	0.0	67	9.66	8.3	66.7	250.0
2021-07-01	3467	61	0	0	7	1	33506	589	0	0.0	67	9.66	8.3	58.3	250.0
2021-07-02	3470	61	3	0	10	1	33535	589	28	0.0	96	9.66	0.0	33.3	0
2021-07-03	3473	61	3	0	13	1	33564	589	28	0.0	125	9.66	0.0	66.7	0
2021-07-04	3473	61	0	0	12	1	33564	589	0	0.0	115	9.66	0.0	33.3	0
2021-07-05	3474	61	1	0	10	0	33574	589	9	0.0	96	0.0	0.0	41.7	150.0
2021-07-06	3478	61	4	0	13	0	33613	589	38	0.0	125	0.0	0.0	75.0	160.0
2021-07-07	3483	61	5	0	16	0	33661	589	48	0.0	154	0.0	8.3	58.3	128.6
2021-07-08	3484	61	1	0	17	0	33671	589	9	0.0	164	0.0	8.3	58.3	142.9
2021-07-09	3485	61	1	0	15	0	33680	589	9	0.0	144	0.0	16.7	83.3	50.0
2021-07-10	3487	61	2	0	14	0	33700	589	19	0.0	135	0.0	16.7	41.7	7.7
2021-07-11	3488	61	1	0	15	0	33709	589	9	0.0	144	0.0	16.7	41.7	25.0
2021-07-12	3489	61	1	0	15	0	33719	589	9	0.0	144	0.0	8.3	41.7	50.0
2021-07-13	3495	61	6	0	17	0	33777	589	57	0.0	164	0.0	8.3	58.3	30.8
2021-07-14	3498	61	3	0	15	0	33806	589	28	0.0	144	0.0	8.3	66.7	-6.2
2021-07-15	3499	61	1	0	15	0	33816	589	9	0.0	144	0.0	8.3	66.7	-11.8
2021-07-16	3502	61	3	0	17	0	33845	589	28	0.0	164	0.0	8.3	58.3	13.3
2021-07-17	3505	61	3	0	18	0	33874	589	28	0.0	173	0.0	0.0	58.3	28.6
2021-07-18	3505	61	0	0	17	0	33874	589	0	0.0	164	0.0	0.0	75.0	13.3
2021-07-19	3507	61	2	0	18	0	33893	589	19	0.0	173	0.0	0.0	50.0	20.0
2021-07-20	3516	61	9	0	21	0	33980	589	86	0.0	202	0.0	0.0	58.3	23.5
2021-07-21	3523	61	7	0	25	0	34048	589	67	0.0	241	0.0	0.0	83.3	66.7
2021-07-22	3533	61	10	0	34	0	34144	589	96	0.0	328	0.0	0.0	83.3	126.7
2021-07-23	3538	61	5	0	36	0	34193	589	48	0.0	347	0.0	0.0	83.3	111.8
2021-07-24	3541	61	3	0	36	0	34222	589	28	0.0	347	0.0	0.0	50.0	100.0
2021-07-25	3541	61	0	0	36	0	34222	589	0	0.0	347	0.0	0.0	66.7	111.8
2021-07-26	3545	61	4	0	38	0	34260	589	38	0.0	367	0.0	0.0	58.3	111.1
2021-07-27	3552	61	7	0	36	0	34328	589	67	0.0	347	0.0	0.0	50.0	71.4
2021-07-28	3554	61	2	0	31	0	34347	589	19	0.0	299	0.0	0.0	50.0	24.0
2021-07-29	3558	61	4	0	25	0	34386	589	38	0.0	241	0.0	0.0	83.3	-26.5
2021-07-30	3559	61	1	0	21	0	34396	589	9	0.0	202	0.0	0.0	83.3	-41.7
2021-07-31	3562	61	3	0	21	0	34425	589	28	0.0	202	0.0	0.0	83.3	-41.7
2021-08-01	3562	61	0	0	21	0	34425	589	0	0.0	202	0.0	0.0	66.7	-41.7
2021-08-02	3564	61	2	0	19	0	34444	589	19	0.0	183	0.0	0.0	66.7	-50.0
2021-08-03	3570	61	6	0	18	0	34502	589	57	0.0	173	0.0	8.3	83.3	-50.0
2021-08-04	3576	61	6	0	22	0	34560	589	57	0.0	212	0.0	8.3	75.0	-29.0
2021-08-05	3583	61	7	0	25	0	34628	589	67	0.0	241	0.0	0.0	66.7	0.0
2021-08-06	3592	61	9	0	33	0	34715	589	86	0.0	318	0.0	0.0	91.7	57.1
2021-08-07	3598	61	6	0	36	0	34773	589	57	0.0	347	0.0	0.0	75.0	71.4
