Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	561	7	11	0	52	0	2173	27	42	0.0	201	0.0	5.0	78.8	-33.3
2020-11-11	574	7	13	0	58	0	2224	27	50	0.0	224	0.0	8.6	84.0	-9.4
2020-11-12	603	10	29	3	80	3	2336	38	112	11.625	310	11.63	11.1	82.7	29.0
2020-11-13	609	10	6	0	73	3	2359	38	23	0.0	282	11.63	11.4	82.3	19.7
2020-11-14	621	10	12	0	76	3	2406	38	46	0.0	294	11.63	10.4	83.1	24.6
2020-11-15	627	10	6	0	79	3	2429	38	23	0.0	306	11.63	9.9	82.7	43.6
2020-11-16	632	10	5	0	82	3	2449	38	19	0.0	317	11.63	9.9	80.2	49.1
2020-11-17	658	10	26	0	97	3	2549	38	100	0.0	375	11.63	10.0	77.5	86.5
2020-11-18	678	10	20	0	104	3	2627	38	77	0.0	403	11.63	7.3	81.7	79.3
2020-11-19	700	10	22	0	97	0	2712	38	85	0.0	375	0.0	7.3	76.8	21.2
2020-11-20	720	10	20	0	111	0	2790	38	77	0.0	430	0.0	4.9	75.6	52.1
2020-11-21	733	10	13	0	112	0	2840	38	50	0.0	434	0.0	4.9	75.6	47.4
2020-11-22	739	10	6	0	112	0	2863	38	23	0.0	434	0.0	7.3	79.3	41.8
2020-11-23	756	10	17	0	124	0	2929	38	65	0.0	480	0.0	6.1	81.7	51.2
2020-11-24	797	10	41	0	139	0	3088	38	158	0.0	538	0.0	7.3	76.8	43.3
2020-11-25	819	10	22	0	141	0	3173	38	85	0.0	546	0.0	7.3	82.9	35.6
2020-11-26	865	11	46	1	165	1	3351	42	178	3.875	639	3.88	7.6	78.5	70.1
2020-11-27	894	11	29	0	174	1	3464	42	112	0.0	674	3.88	4.9	77.8	56.8
2020-11-28	928	12	34	1	195	2	3596	46	131	3.875	755	7.75	3.7	65.9	74.1
2020-11-29	935	13	7	1	196	3	3623	50	27	3.875	759	11.63	3.7	67.1	75.0
2020-11-30	948	14	13	1	192	4	3673	54	50	3.875	744	15.5	3.7	62.2	54.8
2020-12-01	977	14	29	0	180	4	3785	54	112	0.0	697	15.5	3.7	69.5	29.5
2020-12-02	1007	15	30	1	188	5	3902	58	116	3.875	728	19.38	2.4	76.8	33.3
2020-12-03	1056	15	49	0	191	4	4092	58	189	0.0	740	15.5	2.4	84.1	15.8
2020-12-04	1098	16	42	1	204	5	4254	62	162	3.875	790	19.38	4.8	84.5	17.2
2020-12-05	1113	18	15	2	185	6	4313	69	58	7.75	716	23.25	5.0	80.0	-5.1
2020-12-06	1144	18	31	0	209	5	4433	69	120	0.0	809	19.38	5.0	86.2	6.6
2020-12-07	1161	18	17	0	213	4	4499	69	65	0.0	825	15.5	6.1	84.1	10.9
2020-12-08	1217	18	56	0	240	4	4716	69	217	0.0	930	15.5	6.1	78.0	33.3
2020-12-09	1275	19	58	1	268	4	4940	73	224	3.875	1038	15.5	6.1	84.1	42.6
2020-12-10	1318	21	43	2	262	6	5107	81	166	7.75	1015	23.25	7.3	84.1	37.2
2020-12-11	1365	21	47	0	267	5	5289	81	182	0.0	1034	19.38	9.9	87.7	30.9
2020-12-12	1411	23	46	2	298	5	5467	89	178	7.75	1154	19.38	9.9	77.8	61.1
2020-12-13	1462	24	51	1	318	6	5665	93	197	3.875	1232	23.25	9.9	66.7	52.2
2020-12-14	1495	25	33	1	334	7	5793	96	127	3.875	1294	27.13	11.9	76.2	56.8
2020-12-15	1613	27	118	2	396	9	6250	104	457	7.75	1534	34.88	11.9	77.4	65.0
2020-12-16	1702	30	89	3	427	11	6595	116	344	11.625	1654	42.63	15.5	79.8	59.3
2020-12-17	1797	31	95	1	479	10	6963	120	368	3.875	1856	38.75	15.5	82.1	82.8
2020-12-18	1846	31	49	0	481	10	7153	120	189	0.0	1863	38.75	14.3	82.1	80.1
2020-12-19	1908	32	62	1	497	9	7393	124	240	3.875	1925	34.88	13.1	83.3	66.8
2020-12-20	1952	32	44	0	490	8	7564	124	170	0.0	1898	31.0	11.9	73.8	54.1
2020-12-21	1967	32	15	0	472	7	7622	124	58	0.0	1829	27.13	14.1	74.1	41.3
2020-12-22	2074	33	107	1	461	6	8036	127	414	3.875	1786	23.25	15.4	88.5	16.4
2020-12-23	2144	33	70	0	442	3	8308	127	271	0.0	1712	11.63	16.2	85.0	3.5
2020-12-24	2185	34	41	1	388	3	8467	131	158	3.875	1503	11.63	13.8	81.2	-19.0
2020-12-25	2257	38	72	4	411	7	8746	147	279	15.5	1592	27.13	15.0	78.8	-14.6
2020-12-26	2303	38	46	0	395	6	8924	147	178	0.0	1530	23.25	14.8	80.2	-20.5
2020-12-27	2343	39	40	1	391	7	9079	151	155	3.875	1515	27.13	11.2	77.5	-20.2
2020-12-28	2345	39	2	0	378	7	9087	151	7	0.0	1464	27.13	10.8	73.5	-19.9
2020-12-29	2505	42	160	3	431	9	9707	162	620	11.625	1670	34.88	19.8	77.8	-6.5
2020-12-30	2615	43	110	1	471	10	10133	166	426	3.875	1825	38.75	19.3	81.9	6.6
2020-12-31	2647	43	32	0	462	9	10257	166	124	0.0	1790	34.88	20.0	83.5	19.1
2021-01-01	2707	43	60	0	450	5	10489	166	232	0.0	1743	19.38	19.3	81.9	9.5
2021-01-02	2724	44	17	1	421	6	10555	170	65	3.875	1631	23.25	22.0	84.1	6.6
2021-01-03	2753	45	29	1	410	6	10668	174	112	3.875	1588	23.25	25.6	91.0	4.9
2021-01-04	2844	48	91	3	499	9	11020	186	352	11.625	1933	34.88	27.8	94.9	32.0
2021-01-05	3010	53	166	5	505	11	11664	205	643	19.376	1956	42.63	29.1	94.9	17.2
2021-01-06	3169	53	159	0	554	10	12280	205	616	0.0	2146	38.75	26.5	90.4	17.6
2021-01-07	3220	55	51	2	573	12	12477	213	197	7.75	2220	46.5	26.2	90.0	24.0
2021-01-08	3353	56	133	1	646	13	12993	217	515	3.875	2503	50.38	23.8	86.9	43.6
2021-01-09	3388	56	35	0	664	12	13128	217	135	0.0	2573	46.5	23.8	84.5	57.7
2021-01-10	3430	56	42	0	677	11	13291	217	162	0.0	2623	42.63	22.0	78.0	65.1
2021-01-11	3511	65	81	9	667	17	13605	251	313	34.876	2584	65.88	22.4	81.2	33.7
2021-01-12	3609	67	98	2	599	14	13985	259	379	7.75	2321	54.25	23.6	79.8	18.6
2021-01-13	3714	75	105	8	545	22	14392	290	406	31.001	2111	85.25	21.6	83.0	-1.6
2021-01-14	3847	78	133	3	627	23	14907	302	515	11.625	2429	89.13	22.8	85.9	9.4
2021-01-15	3875	79	28	1	522	23	15016	306	108	3.875	2022	89.13	21.1	86.7	-19.2
2021-01-16	3914	79	39	0	526	23	15167	306	151	0.0	2038	89.13	22.5	91.0	-20.8
2021-01-17	3933	82	19	3	503	26	15240	317	73	11.625	1949	100.75	23.6	83.1	-25.7
2021-01-18	3999	86	66	4	488	21	15496	333	255	15.5	1891	81.38	25.6	88.9	-26.8
2021-01-19	4104	88	105	2	495	21	15903	341	406	7.75	1918	81.38	25.0	90.2	-17.4
2021-01-20	4158	90	54	2	444	15	16112	348	209	7.75	1720	58.13	25.0	94.6	-18.5
2021-01-21	4244	96	86	6	397	18	16445	372	333	23.251	1538	69.75	22.6	91.4	-36.7
2021-01-22	4302	100	58	4	427	21	16670	387	224	15.5	1654	81.38	21.3	91.0	-18.2
2021-01-23	4345	102	43	2	431	23	16837	395	166	7.75	1670	89.13	18.2	92.0	-18.1
2021-01-24	4381	107	36	5	448	25	16976	414	139	19.376	1736	96.88	17.4	95.3	-10.9
2021-01-25	4386	107	5	0	387	21	16996	414	19	0.0	1499	81.38	17.4	94.2	-20.7
2021-01-26	4490	110	104	3	386	22	17399	426	403	11.625	1495	85.25	17.9	92.9	-22.0
2021-01-27	4543	110	53	0	385	20	17604	426	205	0.0	1491	77.5	19.0	92.4	-13.3
2021-01-28	4601	111	58	1	357	15	17829	430	224	3.875	1383	58.13	22.5	95.0	-10.1
2021-01-29	4653	115	52	4	351	15	18030	445	201	15.5	1360	58.13	25.3	92.0	-17.8
2021-01-30	4692	117	39	2	347	15	18182	453	151	7.75	1344	58.13	27.3	92.0	-19.5
2021-01-31	4715	118	23	1	334	11	18271	457	89	3.875	1294	42.63	25.3	86.2	-25.4
2021-02-01	4723	118	8	0	337	11	18302	457	31	0.0	1305	42.63	24.4	86.0	-12.9
2021-02-02	4791	118	68	0	301	8	18565	457	263	0.0	1166	31.0	22.9	84.3	-22.0
2021-02-03	4828	118	37	0	285	8	18709	457	143	0.0	1104	31.0	20.7	84.1	-26.0
2021-02-04	4874	118	46	0	273	7	18887	457	178	0.0	1057	27.13	18.8	77.5	-23.5
2021-02-05	4897	118	23	0	244	3	18976	457	89	0.0	945	11.63	21.2	85.0	-30.5
2021-02-06	4918	118	21	0	226	1	19057	457	81	0.0	875	3.88	21.1	88.2	-34.9
2021-02-07	4938	119	20	1	223	1	19135	461	77	3.875	864	3.88	20.8	75.3	-33.2
2021-02-08	4955	119	17	0	232	1	19201	461	65	0.0	899	3.88	20.8	72.7	-31.2
2021-02-09	4989	121	34	2	198	3	19332	468	131	7.75	767	11.63	20.0	86.2	-34.2
2021-02-10	5024	121	35	0	196	3	19468	468	135	0.0	759	11.63	16.0	88.9	-31.2
2021-02-11	5051	121	27	0	177	3	19573	468	104	0.0	685	11.63	16.0	93.8	-35.2
2021-02-12	5055	121	4	0	158	3	19588	468	15	0.0	612	11.63	16.2	90.0	-35.2
2021-02-13	5079	121	24	0	161	3	19681	468	93	0.0	623	11.63	13.8	85.0	-28.8
2021-02-14	5084	121	5	0	146	2	19701	468	19	0.0	565	7.75	13.4	82.9	-34.5
2021-02-15	5088	122	4	1	133	3	19716	472	15	3.875	515	11.63	15.7	86.7	-42.7
2021-02-16	5125	122	37	0	136	1	19859	472	143	0.0	527	3.88	17.7	89.9	-31.3
2021-02-17	5149	123	24	1	125	2	19952	476	93	3.875	484	7.75	15.7	78.3	-36.2
2021-02-18	5201	125	52	2	150	4	20154	484	201	7.75	581	15.5	12.0	77.1	-15.3
2021-02-19	5223	127	22	2	168	6	20239	492	85	7.75	651	23.25	10.8	74.7	6.3
2021-02-20	5244	127	21	0	165	6	20321	492	81	0.0	639	23.25	11.4	84.8	2.5
2021-02-21	5247	127	3	0	163	6	20332	492	11	0.0	631	23.25	11.4	93.7	11.6
2021-02-22	5250	127	3	0	162	5	20344	492	11	0.0	627	19.38	11.4	88.6	21.8
2021-02-23	5302	127	52	0	177	5	20545	492	201	0.0	685	19.38	10.8	84.3	30.1
2021-02-24	5329	127	27	0	180	4	20650	492	104	0.0	697	15.5	10.8	85.5	44.0
2021-02-25	5343	127	14	0	142	2	20704	492	54	0.0	550	7.75	8.6	84.0	-5.3
2021-02-26	5359	128	16	1	136	1	20766	496	62	3.875	527	3.88	8.6	79.0	-19.0
2021-02-27	5379	128	20	0	135	1	20844	496	77	0.0	523	3.88	8.6	81.5	-18.2
2021-02-28	5383	128	4	0	136	1	20859	496	15	0.0	527	3.88	8.6	79.0	-16.6
2021-03-01	5386	128	3	0	136	1	20871	496	11	0.0	527	3.88	8.4	80.7	-16.0
2021-03-02	5404	129	18	1	102	2	20941	499	69	3.875	395	7.75	8.4	81.9	-42.4
2021-03-03	5428	130	24	1	99	3	21034	503	93	3.875	383	11.63	8.3	77.4	-45.0
2021-03-04	5450	131	22	1	107	4	21119	507	85	3.875	414	15.5	7.1	81.0	-24.6
2021-03-05	5456	131	6	0	97	3	21142	507	23	0.0	375	11.63	7.1	76.2	-28.7
2021-03-06	5471	131	15	0	92	3	21200	507	58	0.0	356	11.63	7.1	76.2	-31.9
2021-03-07	5475	131	4	0	92	3	21216	507	15	0.0	356	11.63	8.2	68.2	-32.4
2021-03-08	5479	132	4	1	93	4	21231	511	15	3.875	360	15.5	8.2	72.9	-31.6
2021-03-09	5511	132	32	0	107	3	21355	511	124	0.0	414	11.63	7.1	83.5	4.9
2021-03-10	5528	133	17	1	100	3	21421	515	65	3.875	387	11.63	5.9	77.6	1.0
2021-03-11	5545	133	17	0	95	2	21487	515	65	0.0	368	7.75	7.1	74.1	-11.2
2021-03-12	5559	133	14	0	103	2	21541	515	54	0.0	399	7.75	7.1	80.0	6.2
2021-03-13	5573	133	14	0	102	2	21596	515	54	0.0	395	7.75	8.2	82.4	10.9
2021-03-14	5578	134	5	1	103	3	21615	519	19	3.875	399	11.63	9.3	79.1	12.0
2021-03-15	5585	134	7	0	106	2	21642	519	27	0.0	410	7.75	9.2	81.6	14.0
2021-03-16	5624	135	39	1	113	3	21793	523	151	3.875	437	11.63	10.1	84.3	5.6
2021-03-17	5636	135	12	0	108	2	21840	523	46	0.0	418	7.75	9.2	88.5	8.0
2021-03-18	5673	135	37	0	128	2	21983	523	143	0.0	496	7.75	9.5	84.5	34.7
2021-03-19	5692	136	19	1	133	3	22057	527	73	3.875	515	11.63	9.6	84.3	29.1
2021-03-20	5723	136	31	0	150	3	22177	527	120	0.0	581	11.63	11.2	85.0	47.1
2021-03-21	5740	137	17	1	162	3	22243	530	65	3.875	627	11.63	9.6	78.3	57.3
2021-03-22	5750	137	10	0	165	3	22281	530	38	0.0	639	11.63	11.8	83.5	55.7
2021-03-23	5832	137	82	0	208	2	22599	530	317	0.0	806	7.75	11.8	88.2	84.1
2021-03-24	5883	137	51	0	247	2	22797	530	197	0.0	957	7.75	8.2	84.7	128.7
2021-03-25	5902	138	19	1	229	3	22870	534	73	3.875	887	11.63	8.3	84.5	78.9
2021-03-26	5954	139	52	1	262	3	23072	538	201	3.875	1015	11.63	10.1	86.1	97.0
2021-03-27	5981	139	27	0	258	3	23177	538	104	0.0	999	11.63	9.8	85.4	72.0
2021-03-28	6011	139	30	0	271	2	23293	538	116	0.0	1050	7.75	10.1	88.6	67.3
2021-03-29	6028	140	17	1	278	3	23359	542	65	3.875	1077	11.63	13.4	85.4	68.5
2021-03-30	6087	140	59	0	255	3	23587	542	228	0.0	988	11.63	13.4	82.9	22.6
2021-03-31	6128	141	41	1	245	4	23746	546	158	3.875	949	15.5	13.6	88.9	-0.8
2021-04-01	6175	141	47	0	273	3	23928	546	182	0.0	1057	11.63	14.3	84.4	19.2
2021-04-02	6209	141	34	0	255	2	24060	546	131	0.0	988	7.75	15.2	89.9	-2.7
2021-04-03	6237	142	28	1	256	3	24169	550	108	3.875	992	11.63	15.0	81.2	-0.8
2021-04-04	6293	143	56	1	282	4	24386	554	217	3.875	1092	15.5	15.4	80.8	4.1
2021-04-05	6339	143	46	0	311	3	24564	554	178	0.0	1205	11.63	15.4	82.1	11.9
2021-04-06	6374	143	35	0	287	3	24699	554	135	0.0	1112	11.63	15.0	78.8	12.5
2021-04-07	6489	146	115	3	361	5	25145	565	445	11.625	1398	19.38	13.6	82.7	47.3
2021-04-08	6591	146	102	0	416	5	25540	565	395	0.0	1612	19.38	13.9	87.3	52.4
2021-04-09	6675	147	84	1	466	6	25866	569	325	3.875	1805	23.25	12.0	84.3	82.7
2021-04-10	6703	147	28	0	466	5	25974	569	108	0.0	1805	19.38	12.3	79.0	82.0
2021-04-11	6745	148	42	1	452	5	26137	573	162	3.875	1751	19.38	14.5	81.9	60.3
2021-04-12	6756	148	11	0	417	5	26180	573	42	0.0	1615	19.38	14.5	79.5	34.1
2021-04-13	6846	149	90	1	472	6	26529	577	348	3.875	1829	23.25	15.9	84.1	64.5
2021-04-14	6994	150	148	1	505	4	27102	581	573	3.875	1956	15.5	14.1	85.9	39.9
2021-04-15	7051	150	57	0	460	4	27323	581	220	0.0	1782	15.5	15.5	84.5	10.6
2021-04-16	7131	150	80	0	456	3	27633	581	310	0.0	1767	11.63	13.1	86.9	-2.1
2021-04-17	7164	150	33	0	461	3	27761	581	127	0.0	1786	11.63	15.9	89.0	-1.1
2021-04-18	7201	151	37	1	456	3	27904	585	143	3.875	1767	11.63	14.6	87.8	0.9
2021-04-19	7218	152	17	1	462	4	27970	589	65	3.875	1790	15.5	13.1	83.3	10.8
2021-04-20	7332	152	114	0	486	3	28412	589	441	0.0	1883	11.63	13.8	82.8	3.0
2021-04-21	7449	152	117	0	455	2	28865	589	453	0.0	1763	7.75	16.1	83.9	-9.9
2021-04-22	7539	153	90	1	488	3	29214	592	348	3.875	1891	11.63	16.9	89.2	6.1
2021-04-23	7589	153	50	0	458	3	29408	592	193	0.0	1774	11.63	18.1	85.5	0.4
2021-04-24	7618	153	29	0	454	3	29520	592	112	0.0	1759	11.63	16.9	84.3	-1.5
2021-04-25	7639	153	21	0	438	2	29601	592	81	0.0	1697	7.75	15.7	80.7	-3.9
2021-04-26	7651	154	12	1	433	2	29648	596	46	3.875	1677	7.75	18.3	89.0	-6.3
2021-04-27	7745	154	94	0	413	2	30012	596	364	0.0	1600	7.75	17.9	89.3	-15.0
2021-04-28	7805	154	60	0	356	2	30245	596	232	0.0	1379	7.75	19.3	86.7	-21.8
2021-04-29	7864	154	59	0	325	1	30473	596	228	0.0	1259	3.88	19.5	96.3	-33.4
2021-04-30	7915	154	51	0	326	1	30671	596	197	0.0	1263	3.88	18.1	92.8	-28.8
2021-05-01	7947	154	32	0	329	1	30795	596	124	0.0	1274	3.88	19.5	89.0	-27.5
2021-05-02	7975	154	28	0	336	1	30904	596	108	0.0	1302	3.88	17.3	84.0	-23.3
2021-05-03	7981	155	6	1	330	1	30927	600	23	3.875	1278	3.88	18.5	87.7	-23.8
2021-05-04	8056	155	75	0	311	1	31217	600	290	0.0	1205	3.88	17.1	87.8	-24.7
2021-05-05	8108	155	52	0	303	1	31419	600	201	0.0	1174	3.88	15.9	86.6	-14.9
2021-05-06	8160	156	52	1	296	2	31620	604	201	3.875	1147	7.75	13.3	89.2	-8.9
2021-05-07	8221	157	61	1	306	3	31857	608	236	3.875	1185	11.63	13.1	85.7	-6.1
2021-05-08	8251	157	30	0	304	3	31973	608	116	0.0	1178	11.63	16.7	86.9	-7.6
2021-05-09	8271	158	20	1	296	4	32051	612	77	3.875	1147	15.5	18.8	85.9	-11.9
2021-05-10	8274	158	3	0	293	3	32062	612	11	0.0	1135	11.63	18.1	80.7	-11.2
2021-05-11	8341	160	67	2	285	5	32322	620	259	7.75	1104	19.38	12.5	83.8	-8.4
2021-05-12	8394	160	53	0	286	5	32527	620	205	0.0	1108	19.38	13.3	85.5	-5.6
2021-05-13	8433	160	39	0	273	4	32678	620	151	0.0	1057	15.5	16.0	88.9	-7.8
2021-05-14	8436	160	3	0	215	3	32690	620	11	0.0	833	11.63	12.3	84.0	-29.7
2021-05-15	8462	160	26	0	211	3	32791	620	100	0.0	817	11.63	12.3	79.0	-30.6
2021-05-16	8482	160	20	0	211	2	32868	620	77	0.0	817	7.75	11.1	84.0	-28.7
2021-05-17	8487	160	5	0	213	2	32888	620	19	0.0	825	7.75	9.9	84.0	-27.3
2021-05-18	8530	161	43	1	189	1	33054	623	166	3.875	732	3.88	9.9	82.7	-33.7
2021-05-19	8551	162	21	1	157	2	33136	627	81	3.875	608	7.75	6.2	86.4	-45.1
2021-05-20	8572	162	21	0	139	2	33217	627	81	0.0	538	7.75	8.6	86.4	-49.1
2021-05-21	8585	162	13	0	149	2	33267	627	50	0.0	577	7.75	11.8	93.4	-30.7
2021-05-22	8605	162	20	0	143	2	33345	627	77	0.0	554	7.75	11.8	90.8	-32.2
2021-05-23	8605	162	0	0	123	2	33345	627	0	0.0	476	7.75	10.5	88.2	-41.7
2021-05-24	8607	162	2	0	120	2	33353	627	7	0.0	465	7.75	7.8	87.0	-43.7
2021-05-25	8611	162	4	0	81	1	33368	627	15	0.0	313	3.88	7.8	88.3	-57.1
2021-05-26	8630	162	19	0	79	0	33442	627	73	0.0	306	0.0	9.1	92.2	-49.7
2021-05-27	8645	162	15	0	73	0	33500	627	58	0.0	282	0.0	7.8	90.9	-47.5
2021-05-28	8664	162	19	0	79	0	33573	627	73	0.0	306	0.0	6.5	85.7	-47.0
2021-05-29	8665	162	1	0	60	0	33577	627	3	0.0	232	0.0	7.8	81.8	-58.0
2021-05-30	8667	162	2	0	62	0	33585	627	7	0.0	240	0.0	6.8	78.4	-49.6
2021-05-31	8668	162	1	0	61	0	33589	627	3	0.0	236	0.0	6.8	81.1	-49.2
2021-06-01	8686	162	18	0	75	0	33659	627	69	0.0	290	0.0	6.6	81.6	-7.4
2021-06-02	8691	162	5	0	61	0	33678	627	19	0.0	236	0.0	5.2	75.3	-22.8
2021-06-03	8695	162	4	0	50	0	33694	627	15	0.0	193	0.0	3.9	74.0	-31.5
2021-06-04	8704	162	9	0	40	0	33728	627	34	0.0	155	0.0	5.2	85.7	-49.4
2021-06-05	8712	162	8	0	47	0	33759	627	31	0.0	182	0.0	5.3	84.0	-21.7
2021-06-06	8714	162	2	0	47	0	33767	627	7	0.0	182	0.0	5.3	80.0	-24.2
2021-06-07	8714	162	0	0	46	0	33767	627	0	0.0	178	0.0	5.3	89.3	-24.6
2021-06-08	8719	162	5	0	33	0	33787	627	19	0.0	127	0.0	5.3	88.0	-56.0
2021-06-09	8725	162	6	0	34	0	33810	627	23	0.0	131	0.0	5.3	84.0	-44.3
2021-06-10	8727	162	2	0	32	0	33818	627	7	0.0	124	0.0	5.3	89.3	-36.0
2021-06-11	8731	162	4	0	27	0	33833	627	15	0.0	104	0.0	4.0	89.3	-32.5
2021-06-12	8732	162	1	0	20	0	33837	627	3	0.0	77	0.0	3.9	85.7	-57.4
2021-06-13	8732	162	0	0	18	0	33837	627	0	0.0	69	0.0	3.0	77.3	-61.7
2021-06-14	8732	162	0	0	18	0	33837	627	0	0.0	69	0.0	3.0	81.8	-60.9
2021-06-15	8733	162	1	0	14	0	33841	627	3	0.0	54	0.0	2.6	89.6	-57.6
2021-06-16	8735	162	2	0	10	0	33849	627	7	0.0	38	0.0	0.0	88.3	-70.6
2021-06-17	8735	162	0	0	8	0	33849	627	0	0.0	31	0.0	0.0	88.0	-75.0
2021-06-18	8735	162	0	0	4	0	33849	627	0	0.0	15	0.0	0.0	93.3	-85.2
2021-06-19	8735	162	0	0	3	0	33849	627	0	0.0	11	0.0	0.0	88.3	-85.0
2021-06-20	8735	162	0	0	3	0	33849	627	0	0.0	11	0.0	0.0	85.7	-83.3
2021-06-21	8735	162	0	0	3	0	33849	627	0	0.0	11	0.0	0.0	89.6	-83.3
2021-06-22	8736	162	1	0	3	0	33852	627	3	0.0	11	0.0	0.0	97.4	-78.6
2021-06-23	8737	162	1	0	2	0	33856	627	3	0.0	7	0.0	0.0	94.8	-80.0
2021-06-24	8737	162	0	0	2	0	33856	627	0	0.0	7	0.0	0.0	90.9	-75.0
2021-06-25	8737	162	0	0	2	0	33856	627	0	0.0	7	0.0	0.0	96.2	-50.0
2021-06-26	8738	162	1	0	3	0	33860	627	3	0.0	11	0.0	0.0	87.2	0.0
2021-06-27	8738	162	0	0	3	0	33860	627	0	0.0	11	0.0	0.0	88.6	0.0
2021-06-28	8738	162	0	0	3	0	33860	627	0	0.0	11	0.0	0.0	84.4	0.0
2021-06-29	8738	162	0	0	2	0	33860	627	0	0.0	7	0.0	0.0	93.6	-33.3
2021-06-30	8738	162	0	0	1	0	33860	627	0	0.0	3	0.0	0.0	92.2	-50.0
2021-07-01	8738	162	0	0	1	0	33860	627	0	0.0	3	0.0	0.0	93.6	-50.0
2021-07-02	8738	162	0	0	1	0	33860	627	0	0.0	3	0.0	0.0	94.9	-50.0
2021-07-03	8738	162	0	0	0	0	33860	627	0	0.0	0	0.0	0.0	91.0	-100.0
2021-07-04	8738	162	0	0	0	0	33860	627	0	0.0	0	0.0	0.0	90.9	-100.0
2021-07-05	8738	162	0	0	0	0	33860	627	0	0.0	0	0.0	0.0	92.2	-100.0
2021-07-06	8738	162	0	0	0	0	33860	627	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-07	8738	162	0	0	0	0	33860	627	0	0.0	0	0.0	0.0	82.7	0
2021-07-08	8738	162	0	0	0	0	33860	627	0	0.0	0	0.0	0.0	86.7	0
2021-07-09	8738	162	0	0	0	0	33860	627	0	0.0	0	0.0	0.0	90.7	0
2021-07-10	8739	162	1	0	1	0	33864	627	3	0.0	3	0.0	0.0	90.8	0
2021-07-11	8739	162	0	0	1	0	33864	627	0	0.0	3	0.0	0.0	85.5	0
2021-07-12	8739	162	0	0	1	0	33864	627	0	0.0	3	0.0	0.0	77.9	0
2021-07-13	8743	162	4	0	5	0	33880	627	15	0.0	19	0.0	0.0	84.2	0
2021-07-14	8743	162	0	0	5	0	33880	627	0	0.0	19	0.0	0.0	81.3	0
2021-07-15	8743	162	0	0	5	0	33880	627	0	0.0	19	0.0	0.0	88.3	0
2021-07-16	8743	162	0	0	5	0	33880	627	0	0.0	19	0.0	0.0	85.7	0
2021-07-17	8743	162	0	0	4	0	33880	627	0	0.0	15	0.0	0.0	83.1	0
2021-07-18	8743	162	0	0	4	0	33880	627	0	0.0	15	0.0	0.0	76.6	0
2021-07-19	8743	162	0	0	4	0	33880	627	0	0.0	15	0.0	0.0	72.7	0
2021-07-20	8744	162	1	0	1	0	33883	627	3	0.0	3	0.0	0.0	78.9	-80.0
2021-07-21	8744	162	0	0	1	0	33883	627	0	0.0	3	0.0	0.0	76.3	-80.0
2021-07-22	8745	162	1	0	2	0	33887	627	3	0.0	7	0.0	0.0	85.3	-60.0
2021-07-23	8753	162	8	0	10	0	33918	627	31	0.0	38	0.0	0.0	77.3	100.0
2021-07-24	8756	162	3	0	13	0	33930	627	11	0.0	50	0.0	0.0	68.0	225.0
2021-07-25	8756	162	0	0	13	0	33930	627	0	0.0	50	0.0	0.0	78.9	225.0
2021-07-26	8756	162	0	0	13	0	33930	627	0	0.0	50	0.0	0.0	84.0	225.0
2021-07-27	8765	162	9	0	21	0	33965	627	34	0.0	81	0.0	0.0	81.3	0
2021-07-28	8766	162	1	0	22	0	33969	627	3	0.0	85	0.0	0.0	82.1	0
2021-07-29	8767	162	1	0	22	0	33973	627	3	0.0	85	0.0	0.0	79.2	1000.0
2021-07-30	8770	162	3	0	17	0	33984	627	11	0.0	65	0.0	0.0	75.3	70.0
2021-07-31	8772	162	2	0	16	0	33992	627	7	0.0	62	0.0	0.0	84.6	23.1
2021-08-01	8773	162	1	0	17	0	33996	627	3	0.0	65	0.0	0.0	84.2	30.8
2021-08-02	8774	162	1	0	18	0	34000	627	3	0.0	69	0.0	0.0	80.3	38.5
2021-08-03	8776	162	2	0	11	0	34007	627	7	0.0	42	0.0	0.0	84.4	-47.6
2021-08-04	8781	162	5	0	15	0	34027	627	19	0.0	58	0.0	0.0	89.6	-31.8
2021-08-05	8783	162	2	0	16	0	34035	627	7	0.0	62	0.0	0.0	87.0	-27.3
2021-08-06	8788	162	5	0	18	0	34054	627	19	0.0	69	0.0	0.0	94.9	5.9
2021-08-07	8788	162	0	0	16	0	34054	627	0	0.0	62	0.0	0.0	97.4	0.0
2021-08-08	8788	162	0	0	15	0	34054	627	0	0.0	58	0.0	0.0	98.7	-11.8
2021-08-09	8788	162	0	0	14	0	34054	627	0	0.0	54	0.0	0.0	92.2	-22.2
2021-08-10	8792	162	4	0	16	0	34069	627	15	0.0	62	0.0	0.0	97.4	45.5
2021-08-11	8794	162	2	0	13	0	34077	627	7	0.0	50	0.0	0.0	96.2	-13.3
2021-08-12	8795	162	1	0	12	0	34081	627	3	0.0	46	0.0	0.0	85.9	-25.0
2021-08-13	8796	162	1	0	8	0	34085	627	3	0.0	31	0.0	0.0	90.9	-55.6
