Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1231	43	14	0	174	3	6086	212	69	0.0	860	14.83	7.1	71.4	163.6
2020-11-03	1254	44	23	1	178	4	6200	217	113	4.944	880	19.78	7.1	71.4	122.5
2020-11-04	1281	44	27	0	172	3	6333	217	133	0.0	850	14.83	7.1	92.9	65.4
2020-11-05	1314	44	33	0	177	3	6496	217	163	0.0	875	14.83	14.3	100.0	45.1
2020-11-06	1347	44	33	0	191	3	6660	217	163	0.0	944	14.83	14.3	85.7	46.9
2020-11-07	1376	46	29	2	185	3	6803	227	143	9.889	914	14.83	7.1	92.9	16.4
2020-11-08	1383	46	7	0	166	3	6838	227	34	0.0	820	14.83	14.3	92.9	-4.6
2020-11-09	1390	47	7	1	159	4	6872	232	34	4.944	786	19.78	14.3	85.7	-8.6
2020-11-10	1410	47	20	0	156	3	6971	232	98	0.0	771	14.83	14.3	85.7	-12.4
2020-11-11	1447	47	37	0	166	3	7154	232	182	0.0	820	14.83	21.4	85.7	-3.5
2020-11-12	1475	48	28	1	161	4	7292	237	138	4.944	796	19.78	16.7	83.3	-9.0
2020-11-13	1493	48	18	0	146	4	7381	237	88	0.0	721	19.78	16.7	94.4	-23.6
2020-11-14	1516	48	23	0	140	2	7495	237	113	0.0	692	9.89	16.7	94.4	-24.3
2020-11-15	1520	48	4	0	137	2	7515	237	19	0.0	677	9.89	11.1	83.3	-17.5
2020-11-16	1525	50	5	2	135	3	7540	247	24	9.889	667	14.83	11.1	72.2	-15.1
2020-11-17	1553	52	28	2	143	5	7678	257	138	9.889	707	24.72	11.1	94.4	-8.3
2020-11-18	1578	53	25	1	131	6	7802	262	123	4.944	647	29.67	5.6	94.4	-21.1
2020-11-19	1608	54	30	1	133	6	7950	266	148	4.944	657	29.67	5.6	88.9	-17.4
2020-11-20	1636	55	28	1	143	7	8088	271	138	4.944	707	34.61	5.6	100.0	-2.1
2020-11-21	1653	55	17	0	137	7	8173	271	84	0.0	677	34.61	7.1	100.0	-2.1
2020-11-22	1662	55	9	0	142	7	8217	271	44	0.0	702	34.61	7.1	100.0	3.6
2020-11-23	1667	55	5	0	142	5	8242	271	24	0.0	702	24.72	5.6	77.8	5.2
2020-11-24	1710	57	43	2	157	5	8454	281	212	9.889	776	24.72	5.6	61.1	9.8
2020-11-25	1735	58	25	1	157	5	8578	286	123	4.944	776	24.72	5.6	66.7	19.8
2020-11-26	1765	58	30	0	157	4	8726	286	148	0.0	776	19.78	7.1	85.7	18.0
2020-11-27	1794	59	29	1	158	4	8870	291	143	4.944	781	19.78	7.1	100.0	10.5
2020-11-28	1836	59	42	0	183	4	9077	291	207	0.0	904	19.78	14.3	92.9	33.6
2020-11-29	1842	59	6	0	180	4	9107	291	29	0.0	889	19.78	14.3	85.7	26.8
2020-11-30	1849	59	7	0	182	4	9142	291	34	0.0	899	19.78	7.1	100.0	28.2
2020-12-01	1909	60	60	1	199	3	9438	296	296	4.944	983	14.83	7.1	100.0	26.8
2020-12-02	1961	61	52	1	226	3	9695	301	257	4.944	1117	14.83	14.3	92.9	43.9
2020-12-03	1999	63	38	2	234	5	9883	311	187	9.889	1156	24.72	14.3	100.0	49.0
2020-12-04	2039	64	40	1	245	5	10081	316	197	4.944	1211	24.72	7.1	92.9	55.1
2020-12-05	2092	65	53	1	256	6	10343	321	262	4.944	1265	29.67	14.3	92.9	39.9
2020-12-06	2099	65	7	0	257	6	10378	321	34	0.0	1270	29.67	21.4	100.0	42.8
2020-12-07	2110	65	11	0	261	6	10432	321	54	0.0	1290	29.67	21.4	100.0	43.4
2020-12-08	2202	68	92	3	293	8	10887	336	454	14.833	1448	39.56	21.4	100.0	47.2
2020-12-09	2323	69	121	1	362	8	11485	341	598	4.944	1789	39.56	21.4	85.7	60.2
2020-12-10	2400	69	77	0	401	6	11866	341	380	0.0	1982	29.67	21.4	92.9	71.4
2020-12-11	2471	69	71	0	432	5	12217	341	351	0.0	2135	24.72	21.4	85.7	76.3
2020-12-12	2522	69	51	0	430	4	12469	341	252	0.0	2126	19.78	21.4	85.7	68.0
2020-12-13	2535	69	13	0	436	4	12533	341	64	0.0	2155	19.78	14.3	78.6	69.6
2020-12-14	2559	71	24	2	449	6	12652	351	118	9.889	2220	29.67	28.6	100.0	72.0
2020-12-15	2637	72	78	1	435	4	13038	355	385	4.944	2150	19.78	28.6	92.9	48.5
2020-12-16	2707	75	70	3	384	6	13384	370	346	14.833	1898	29.67	28.6	85.7	6.1
2020-12-17	2803	76	96	1	403	7	13859	375	474	4.944	1992	34.61	35.7	78.6	0.5
2020-12-18	2905	76	102	0	434	7	14363	375	504	0.0	2145	34.61	35.7	85.7	0.5
2020-12-19	3000	83	95	7	478	14	14833	410	469	34.611	2363	69.22	35.7	100.0	11.2
2020-12-20	3055	84	55	1	520	15	15105	415	271	4.944	2571	74.17	35.7	85.7	19.3
2020-12-21	3086	86	31	2	527	15	15258	425	153	9.889	2605	74.17	35.7	85.7	17.4
2020-12-22	3174	88	88	2	537	16	15693	435	435	9.889	2655	79.11	42.9	78.6	23.4
2020-12-23	3244	89	70	1	537	14	16039	440	346	4.944	2655	69.22	50.0	92.9	39.8
2020-12-24	3326	90	82	1	523	14	16444	444	405	4.944	2585	69.22	64.3	92.9	29.8
2020-12-25	3347	91	21	1	442	15	16548	449	103	4.944	2185	74.17	64.3	92.9	1.8
2020-12-26	3353	91	6	0	353	8	16578	449	29	0.0	1745	39.56	71.4	100.0	-26.2
2020-12-27	3372	93	19	2	317	9	16672	459	93	9.889	1567	44.5	71.4	92.9	-39.0
2020-12-28	3393	94	21	1	307	8	16776	464	103	4.944	1517	39.56	71.4	100.0	-41.7
2020-12-29	3438	95	45	1	264	7	16998	469	222	4.944	1305	34.61	71.4	92.9	-50.8
2020-12-30	3509	99	71	4	265	10	17349	489	351	19.778	1310	49.44	71.4	92.9	-50.7
2020-12-31	3564	101	55	2	238	11	17621	499	271	9.889	1176	54.39	71.4	92.9	-54.5
2021-01-01	3567	101	3	0	220	10	17636	499	14	0.0	1087	49.44	78.6	92.9	-50.2
2021-01-02	3572	101	5	0	219	10	17661	499	24	0.0	1082	49.44	78.6	100.0	-38.0
2021-01-03	3600	101	28	0	228	8	17799	499	138	0.0	1127	39.56	71.4	92.9	-28.1
2021-01-04	3610	101	10	0	217	7	17849	499	49	0.0	1072	34.61	71.4	85.7	-29.3
2021-01-05	3668	102	58	1	230	7	18135	504	286	4.944	1137	34.61	71.4	85.7	-12.9
2021-01-06	3720	104	52	2	211	5	18393	514	257	9.889	1043	24.72	64.3	92.9	-20.4
2021-01-07	3761	105	41	1	197	4	18595	519	202	4.944	974	19.78	64.3	92.9	-17.2
2021-01-08	3807	105	46	0	240	4	18823	519	227	0.0	1186	19.78	71.4	100.0	9.1
2021-01-09	3850	105	43	0	278	4	19035	519	212	0.0	1374	19.78	78.6	92.9	26.9
2021-01-10	3855	106	5	1	255	5	19060	524	24	4.944	1260	24.72	71.4	92.9	11.8
2021-01-11	3868	107	13	1	258	6	19124	529	64	4.944	1275	29.67	71.4	100.0	18.9
2021-01-12	3907	108	39	1	239	6	19317	533	192	4.944	1181	29.67	57.1	100.0	3.9
2021-01-13	3950	108	43	0	230	4	19530	533	212	0.0	1137	19.78	61.5	100.0	9.0
2021-01-14	3977	108	27	0	216	3	19663	533	133	0.0	1067	14.83	57.1	100.0	9.6
2021-01-15	4023	109	46	1	216	4	19891	538	227	4.944	1067	19.78	50.0	85.7	-10.0
2021-01-16	4051	109	28	0	201	4	20029	538	138	0.0	993	19.78	50.0	64.3	-27.7
2021-01-17	4060	111	9	2	205	5	20074	548	44	9.889	1013	24.72	50.0	85.7	-19.6
2021-01-18	4076	114	16	3	208	7	20153	563	79	14.833	1028	34.61	64.3	85.7	-19.4
2021-01-19	4101	115	25	1	194	7	20276	568	123	4.944	959	34.61	78.6	100.0	-18.8
2021-01-20	4127	115	26	0	177	7	20405	568	128	0.0	875	34.61	78.6	100.0	-23.0
2021-01-21	4155	115	28	0	178	7	20543	568	138	0.0	880	34.61	78.6	100.0	-17.6
2021-01-22	4181	117	26	2	158	8	20672	578	128	9.889	781	39.56	71.4	100.0	-26.9
2021-01-23	4197	117	16	0	146	8	20751	578	79	0.0	721	39.56	71.4	92.9	-27.4
2021-01-24	4201	117	4	0	141	6	20771	578	19	0.0	697	29.67	64.3	78.6	-31.2
2021-01-25	4217	119	16	2	141	5	20850	588	79	9.889	697	24.72	64.3	78.6	-32.2
2021-01-26	4245	120	28	1	144	5	20988	593	138	4.944	711	24.72	64.3	85.7	-25.8
2021-01-27	4272	121	27	1	145	6	21122	598	133	4.944	716	29.67	71.4	92.9	-18.1
2021-01-28	4310	123	38	2	155	8	21310	608	187	9.889	766	39.56	57.1	92.9	-12.9
2021-01-29	4336	125	26	2	155	8	21438	618	128	9.889	766	39.56	57.1	92.9	-1.9
2021-01-30	4368	126	32	1	171	9	21597	622	158	4.944	845	44.5	50.0	100.0	17.1
2021-01-31	4372	126	4	0	171	9	21616	622	19	0.0	845	44.5	50.0	85.7	21.3
2021-02-01	4380	126	8	0	163	7	21656	622	39	0.0	805	34.61	50.0	92.9	15.6
2021-02-02	4416	126	36	0	171	6	21834	622	177	0.0	845	29.67	42.9	92.9	18.8
2021-02-03	4451	131	35	5	179	10	22007	647	173	24.722	885	49.44	35.7	78.6	23.4
2021-02-04	4476	131	25	0	166	8	22131	647	123	0.0	820	39.56	28.6	85.7	7.1
2021-02-05	4503	132	27	1	167	7	22264	652	133	4.944	825	34.61	28.6	78.6	7.7
2021-02-06	4529	134	26	2	161	8	22393	662	128	9.889	796	39.56	21.4	85.7	-5.8
2021-02-07	4530	134	1	0	158	8	22398	662	4	0.0	781	39.56	28.6	92.9	-7.6
2021-02-08	4538	134	8	0	158	8	22437	662	39	0.0	781	39.56	28.6	85.7	-3.1
2021-02-09	4568	134	30	0	152	8	22585	662	148	0.0	751	39.56	35.7	92.9	-11.1
2021-02-10	4602	135	34	1	151	4	22754	667	168	4.944	746	19.78	35.7	92.9	-15.6
2021-02-11	4628	136	26	1	152	5	22882	672	128	4.944	751	24.72	21.4	85.7	-8.4
2021-02-12	4651	139	23	3	148	7	22996	687	113	14.833	731	34.61	14.3	92.9	-11.4
2021-02-13	4659	139	8	0	130	5	23035	687	39	0.0	642	24.72	14.3	100.0	-19.3
2021-02-14	4664	139	5	0	134	5	23060	687	24	0.0	662	24.72	21.4	92.9	-15.2
2021-02-15	4666	140	2	1	128	6	23070	692	9	4.944	632	29.67	21.4	92.9	-19.0
2021-02-16	4688	143	22	3	120	9	23179	707	108	14.833	593	44.5	28.6	92.9	-21.1
2021-02-17	4701	143	13	0	99	8	23243	707	64	0.0	489	39.56	28.6	85.7	-34.4
2021-02-18	4736	143	35	0	108	7	23416	707	173	0.0	533	34.61	21.4	92.9	-28.9
2021-02-19	4759	144	23	1	108	5	23530	711	113	4.944	533	24.72	21.4	100.0	-27.0
2021-02-20	4778	144	19	0	119	5	23624	711	93	0.0	588	24.72	35.7	100.0	-8.5
2021-02-21	4781	145	3	1	117	6	23639	716	14	4.944	578	29.67	42.9	92.9	-12.7
2021-02-22	4783	145	2	0	117	5	23648	716	9	0.0	578	24.72	45.5	100.0	-8.6
2021-02-23	4809	145	26	0	121	2	23777	716	128	0.0	598	9.89	60.0	100.0	0.8
2021-02-24	4831	145	22	0	130	2	23886	716	108	0.0	642	9.89	54.5	100.0	31.3
2021-02-25	4859	145	28	0	123	2	24024	716	138	0.0	608	9.89	50.0	91.7	13.9
2021-02-26	4879	145	20	0	120	1	24123	716	98	0.0	593	4.94	50.0	100.0	11.1
2021-02-27	4903	145	24	0	125	1	24242	716	118	0.0	618	4.94	41.7	100.0	5.0
2021-02-28	4907	145	4	0	126	0	24262	716	19	0.0	622	0.0	33.3	91.7	7.7
2021-03-01	4917	146	10	1	134	1	24311	721	49	4.944	662	4.94	33.3	100.0	14.5
2021-03-02	4950	146	33	0	141	1	24474	721	163	0.0	697	4.94	30.8	100.0	16.5
2021-03-03	4985	146	35	0	154	1	24647	721	173	0.0	761	4.94	30.8	92.3	18.5
2021-03-04	5012	146	27	0	153	1	24781	721	133	0.0	756	4.94	23.1	84.6	24.4
2021-03-05	5046	146	34	0	167	1	24949	721	168	0.0	825	4.94	21.4	92.9	39.2
2021-03-06	5078	146	32	0	175	1	25107	721	158	0.0	865	4.94	14.3	71.4	40.0
2021-03-07	5081	146	3	0	174	1	25122	721	14	0.0	860	4.94	14.3	78.6	38.1
2021-03-08	5087	146	6	0	170	0	25152	721	29	0.0	840	0.0	21.4	100.0	26.9
2021-03-09	5117	146	30	0	167	0	25300	721	148	0.0	825	0.0	21.4	92.9	18.4
2021-03-10	5159	146	42	0	174	0	25508	721	207	0.0	860	0.0	21.4	92.9	13.0
2021-03-11	5182	146	23	0	170	0	25621	721	113	0.0	840	0.0	14.3	92.9	11.1
2021-03-12	5202	146	20	0	156	0	25720	721	98	0.0	771	0.0	14.3	71.4	-6.6
2021-03-13	5219	146	17	0	141	0	25804	721	84	0.0	697	0.0	14.3	85.7	-19.4
2021-03-14	5221	146	2	0	140	0	25814	721	9	0.0	692	0.0	21.4	92.9	-19.5
2021-03-15	5231	146	10	0	144	0	25864	721	49	0.0	711	0.0	14.3	85.7	-15.3
2021-03-16	5266	146	35	0	149	0	26037	721	173	0.0	736	0.0	14.3	100.0	-10.8
2021-03-17	5316	146	50	0	157	0	26284	721	247	0.0	776	0.0	21.4	92.9	-9.8
2021-03-18	5345	146	29	0	163	0	26427	721	143	0.0	805	0.0	21.4	100.0	-4.1
2021-03-19	5386	147	41	1	184	1	26630	726	202	4.944	909	4.94	21.4	100.0	17.9
2021-03-20	5435	147	49	0	216	1	26872	726	242	0.0	1067	4.94	21.4	100.0	53.2
2021-03-21	5446	147	11	0	225	1	26927	726	54	0.0	1112	4.94	21.4	78.6	60.7
2021-03-22	5459	147	13	0	228	1	26991	726	64	0.0	1127	4.94	21.4	100.0	58.3
2021-03-23	5528	147	69	0	262	1	27332	726	341	0.0	1295	4.94	21.4	100.0	75.8
2021-03-24	5582	147	54	0	266	1	27599	726	266	0.0	1315	4.94	21.4	100.0	69.4
2021-03-25	5646	148	64	1	301	2	27915	731	316	4.944	1488	9.89	14.3	92.9	84.7
2021-03-26	5705	148	59	0	319	1	28207	731	291	0.0	1577	4.94	14.3	78.6	73.4
2021-03-27	5764	149	59	1	329	2	28499	736	291	4.944	1626	9.89	15.4	100.0	52.3
2021-03-28	5789	149	25	0	343	2	28622	736	123	0.0	1695	9.89	15.4	100.0	52.4
2021-03-29	5809	150	20	1	350	3	28721	741	98	4.944	1730	14.83	14.3	78.6	53.5
2021-03-30	5863	152	54	2	335	5	28988	751	266	9.889	1656	24.72	21.4	85.7	27.9
2021-03-31	5912	152	49	0	330	5	29231	751	242	0.0	1631	24.72	21.4	78.6	24.1
2021-04-01	5958	153	46	1	312	5	29458	756	227	4.944	1542	24.72	21.4	100.0	3.7
2021-04-02	6000	154	42	1	295	6	29666	761	207	4.944	1458	29.67	21.4	100.0	-7.5
2021-04-03	6012	154	12	0	248	5	29725	761	59	0.0	1226	24.72	21.4	85.7	-24.6
2021-04-04	6025	154	13	0	236	5	29789	761	64	0.0	1166	24.72	21.4	92.9	-31.2
2021-04-05	6051	155	26	1	242	5	29918	766	128	4.944	1196	24.72	28.6	100.0	-30.9
2021-04-06	6074	157	23	2	211	5	30032	776	113	9.889	1043	24.72	41.7	91.7	-37.0
2021-04-07	6133	158	59	1	221	6	30323	781	291	4.944	1092	29.67	35.7	100.0	-33.0
2021-04-08	6231	159	98	1	273	6	30808	786	484	4.944	1349	29.67	35.7	100.0	-12.5
2021-04-09	6288	159	57	0	288	5	31090	786	281	0.0	1423	24.72	35.7	100.0	-2.4
2021-04-10	6334	159	46	0	322	5	31317	786	227	0.0	1592	24.72	28.6	100.0	29.8
2021-04-11	6345	159	11	0	320	5	31372	786	54	0.0	1582	24.72	28.6	92.9	35.6
2021-04-12	6365	159	20	0	314	4	31470	786	98	0.0	1552	19.78	28.6	85.7	29.8
2021-04-13	6463	159	98	0	389	2	31955	786	484	0.0	1923	9.89	28.6	92.9	84.4
2021-04-14	6532	159	69	0	399	1	32296	786	341	0.0	1972	4.94	28.6	100.0	80.5
2021-04-15	6603	163	71	4	372	4	32647	805	351	19.778	1839	19.78	28.6	85.7	36.3
2021-04-16	6650	163	47	0	362	4	32880	805	232	0.0	1789	19.78	35.7	92.9	25.7
2021-04-17	6705	165	55	2	371	6	33152	815	271	9.889	1834	29.67	35.7	92.9	15.2
2021-04-18	6720	165	15	0	375	6	33226	815	74	0.0	1854	29.67	35.7	92.9	17.2
2021-04-19	6736	165	16	0	371	6	33305	815	79	0.0	1834	29.67	64.3	100.0	18.2
2021-04-20	6870	166	134	1	407	7	33967	820	662	4.944	2012	34.61	64.3	92.9	4.6
2021-04-21	6943	166	73	0	411	7	34328	820	360	0.0	2032	34.61	64.3	92.9	3.0
2021-04-22	7026	166	83	0	423	3	34739	820	410	0.0	2091	14.83	64.3	92.9	13.7
2021-04-23	7098	166	72	0	448	3	35095	820	355	0.0	2215	14.83	50.0	71.4	23.8
2021-04-24	7185	167	87	1	480	2	35525	825	430	4.944	2373	9.89	50.0	92.9	29.4
2021-04-25	7193	167	8	0	473	2	35564	825	39	0.0	2338	9.89	50.0	85.7	26.1
2021-04-26	7209	167	16	0	473	2	35644	825	79	0.0	2338	9.89	64.3	100.0	27.5
2021-04-27	7334	167	125	0	464	1	36262	825	618	0.0	2294	4.94	71.4	100.0	14.0
2021-04-28	7417	167	83	0	474	1	36672	825	410	0.0	2343	4.94	71.4	100.0	15.3
2021-04-29	7486	167	69	0	460	1	37013	825	341	0.0	2274	4.94	57.1	78.6	8.7
2021-04-30	7559	167	73	0	461	1	37374	825	360	0.0	2279	4.94	57.1	85.7	2.9
2021-05-01	7641	168	82	1	456	1	37779	830	405	4.944	2254	4.94	80.0	100.0	-5.0
2021-05-02	7650	168	9	0	457	1	37824	830	44	0.0	2259	4.94	80.0	100.0	-3.4
2021-05-03	7674	168	24	0	465	1	37943	830	118	0.0	2299	4.94	80.0	100.0	-1.7
2021-05-04	7767	171	93	3	433	4	38402	845	459	14.833	2140	19.78	70.0	80.0	-6.7
2021-05-05	7857	173	90	2	440	6	38847	855	444	9.889	2175	29.67	70.0	80.0	-7.2
2021-05-06	7930	173	73	0	444	6	39208	855	360	0.0	2195	29.67	70.0	90.0	-3.5
2021-05-07	7974	173	44	0	415	6	39426	855	217	0.0	2051	29.67	80.0	100.0	-10.0
2021-05-08	8047	173	73	0	406	5	39787	855	360	0.0	2007	24.72	80.0	100.0	-11.0
2021-05-09	8053	173	6	0	403	5	39817	855	29	0.0	1992	24.72	80.0	100.0	-11.8
2021-05-10	8065	173	12	0	391	5	39876	855	59	0.0	1933	24.72	80.0	100.0	-15.9
2021-05-11	8131	174	66	1	364	3	40202	860	326	4.944	1799	14.83	70.0	100.0	-15.9
2021-05-12	8183	174	52	0	326	1	40459	860	257	0.0	1611	4.94	50.0	90.0	-25.9
2021-05-13	8227	175	44	1	297	2	40677	865	217	4.944	1468	9.89	50.0	90.0	-33.1
2021-05-14	8244	175	17	0	270	2	40761	865	84	0.0	1334	9.89	60.0	90.0	-34.9
2021-05-15	8297	176	53	1	250	3	41023	870	262	4.944	1236	14.83	60.0	100.0	-38.4
2021-05-16	8302	176	5	0	249	3	41048	870	24	0.0	1231	14.83	60.0	90.0	-38.2
2021-05-17	8308	176	6	0	243	3	41077	870	29	0.0	1201	14.83	70.0	100.0	-37.9
2021-05-18	8356	177	48	1	225	3	41315	875	237	4.944	1112	14.83	70.0	100.0	-38.2
2021-05-19	8386	177	30	0	203	3	41463	875	148	0.0	1003	14.83	70.0	100.0	-37.7
2021-05-20	8413	177	27	0	186	2	41597	875	133	0.0	919	9.89	70.0	100.0	-37.4
2021-05-21	8444	177	31	0	200	2	41750	875	153	0.0	988	9.89	70.0	90.0	-25.9
2021-05-22	8474	177	30	0	177	1	41898	875	148	0.0	875	4.94	60.0	100.0	-29.2
2021-05-23	8479	177	5	0	177	1	41923	875	24	0.0	875	4.94	60.0	80.0	-28.9
2021-05-24	8484	178	5	1	176	2	41948	880	24	4.944	870	9.89	60.0	90.0	-27.6
2021-05-25	8489	178	5	0	133	1	41972	880	24	0.0	657	4.94	60.0	80.0	-40.9
2021-05-26	8515	178	26	0	129	1	42101	880	128	0.0	637	4.94	50.0	90.0	-36.5
2021-05-27	8541	178	26	0	128	1	42229	880	128	0.0	632	4.94	50.0	100.0	-31.2
2021-05-28	8564	178	23	0	120	1	42343	880	113	0.0	593	4.94	50.0	100.0	-40.0
2021-05-29	8583	179	19	1	109	2	42437	885	93	4.944	538	9.89	50.0	100.0	-38.4
2021-05-30	8583	179	0	0	104	2	42437	885	0	0.0	514	9.89	50.0	80.0	-41.2
2021-05-31	8589	179	6	0	105	1	42467	885	29	0.0	519	4.94	50.0	90.0	-40.3
2021-06-01	8611	179	22	0	122	1	42576	885	108	0.0	603	4.94	50.0	90.0	-8.3
2021-06-02	8636	179	25	0	121	1	42699	885	123	0.0	598	4.94	50.0	80.0	-6.2
2021-06-03	8641	179	5	0	100	1	42724	885	24	0.0	494	4.94	40.0	90.0	-21.9
2021-06-04	8645	179	4	0	81	1	42744	885	19	0.0	400	4.94	40.0	90.0	-32.5
2021-06-05	8666	179	21	0	83	0	42847	885	103	0.0	410	0.0	40.0	100.0	-23.9
2021-06-06	8673	179	7	0	90	0	42882	885	34	0.0	444	0.0	40.0	70.0	-13.5
2021-06-07	8693	179	20	0	104	0	42981	885	98	0.0	514	0.0	40.0	90.0	-1.0
2021-06-08	8719	179	26	0	108	0	43110	885	128	0.0	533	0.0	40.0	100.0	-11.5
2021-06-09	8731	179	12	0	95	0	43169	885	59	0.0	469	0.0	33.3	100.0	-21.5
2021-06-10	8740	179	9	0	99	0	43213	885	44	0.0	489	0.0	33.3	91.7	-1.0
2021-06-11	8749	179	9	0	104	0	43258	885	44	0.0	514	0.0	40.0	100.0	28.4
2021-06-12	8754	179	5	0	88	0	43283	885	24	0.0	435	0.0	14.3	71.4	6.0
2021-06-13	8754	179	0	0	81	0	43283	885	0	0.0	400	0.0	20.0	100.0	-10.0
2021-06-14	8754	179	0	0	61	0	43283	885	0	0.0	301	0.0	14.3	78.6	-41.3
2021-06-15	8763	179	9	0	44	0	43327	885	44	0.0	217	0.0	14.3	92.9	-59.3
2021-06-16	8768	179	5	0	37	0	43352	885	24	0.0	182	0.0	14.3	78.6	-61.1
2021-06-17	8770	179	2	0	30	0	43362	885	9	0.0	148	0.0	14.3	100.0	-69.7
2021-06-18	8778	179	8	0	29	0	43401	885	39	0.0	143	0.0	14.3	78.6	-72.1
2021-06-19	8781	179	3	0	27	0	43416	885	14	0.0	133	0.0	0.0	92.9	-69.3
2021-06-20	8781	179	0	0	27	0	43416	885	0	0.0	133	0.0	0.0	100.0	-66.7
2021-06-21	8782	179	1	0	28	0	43421	885	4	0.0	138	0.0	0.0	100.0	-54.1
2021-06-22	8787	179	5	0	24	0	43446	885	24	0.0	118	0.0	0.0	85.7	-45.5
2021-06-23	8789	179	2	0	21	0	43456	885	9	0.0	103	0.0	0.0	85.7	-43.2
2021-06-24	8791	179	2	0	21	0	43466	885	9	0.0	103	0.0	0.0	85.7	-30.0
2021-06-25	8792	179	1	0	14	0	43470	885	4	0.0	69	0.0	0.0	57.1	-51.7
2021-06-26	8794	179	2	0	13	0	43480	885	9	0.0	64	0.0	0.0	50.0	-51.9
2021-06-27	8794	179	0	0	13	0	43480	885	0	0.0	64	0.0	0.0	58.3	-51.9
2021-06-28	8794	179	0	0	12	0	43480	885	0	0.0	59	0.0	0.0	78.6	-57.1
2021-06-29	8795	179	1	0	8	0	43485	885	4	0.0	39	0.0	0.0	64.3	-66.7
2021-06-30	8799	179	4	0	10	0	43505	885	19	0.0	49	0.0	0.0	92.9	-52.4
2021-07-01	8800	179	1	0	9	0	43510	885	4	0.0	44	0.0	0.0	78.6	-57.1
2021-07-02	8800	179	0	0	8	0	43510	885	0	0.0	39	0.0	0.0	91.7	-42.9
2021-07-03	8800	179	0	0	6	0	43510	885	0	0.0	29	0.0	0.0	91.7	-53.8
2021-07-04	8800	179	0	0	6	0	43510	885	0	0.0	29	0.0	0.0	66.7	-53.8
2021-07-05	8800	179	0	0	6	0	43510	885	0	0.0	29	0.0	0.0	71.4	-50.0
2021-07-06	8801	179	1	0	6	0	43515	885	4	0.0	29	0.0	0.0	100.0	-25.0
2021-07-07	8804	179	3	0	5	0	43530	885	14	0.0	24	0.0	0.0	92.9	-50.0
2021-07-08	8805	179	1	0	5	0	43535	885	4	0.0	24	0.0	0.0	78.6	-44.4
2021-07-09	8809	179	4	0	9	0	43555	885	19	0.0	44	0.0	0.0	100.0	12.5
2021-07-10	8809	179	0	0	9	0	43555	885	0	0.0	44	0.0	0.0	71.4	50.0
2021-07-11	8809	179	0	0	9	0	43555	885	0	0.0	44	0.0	0.0	71.4	50.0
2021-07-12	8811	179	2	0	11	0	43564	885	9	0.0	54	0.0	0.0	64.3	83.3
2021-07-13	8811	179	0	0	10	0	43564	885	0	0.0	49	0.0	0.0	85.7	66.7
2021-07-14	8812	179	1	0	8	0	43569	885	4	0.0	39	0.0	0.0	100.0	60.0
2021-07-15	8814	179	2	0	9	0	43579	885	9	0.0	44	0.0	0.0	64.3	80.0
2021-07-16	8814	179	0	0	5	0	43579	885	0	0.0	24	0.0	0.0	85.7	-44.4
2021-07-17	8816	179	2	0	7	0	43589	885	9	0.0	34	0.0	0.0	91.7	-22.2
2021-07-18	8816	179	0	0	7	0	43589	885	0	0.0	34	0.0	0.0	58.3	-22.2
2021-07-19	8818	179	2	0	7	0	43599	885	9	0.0	34	0.0	0.0	75.0	-36.4
2021-07-20	8822	179	4	0	11	0	43619	885	19	0.0	54	0.0	0.0	100.0	10.0
2021-07-21	8827	179	5	0	15	0	43644	885	24	0.0	74	0.0	0.0	100.0	87.5
2021-07-22	8833	179	6	0	19	0	43673	885	29	0.0	93	0.0	0.0	75.0	111.1
2021-07-23	8836	179	3	0	22	0	43688	885	14	0.0	108	0.0	0.0	83.3	340.0
2021-07-24	8839	179	3	0	23	0	43703	885	14	0.0	113	0.0	0.0	91.7	228.6
2021-07-25	8839	179	0	0	23	0	43703	885	0	0.0	113	0.0	0.0	83.3	228.6
2021-07-26	8841	179	2	0	23	0	43713	885	9	0.0	113	0.0	0.0	83.3	228.6
2021-07-27	8852	179	11	0	30	0	43767	885	54	0.0	148	0.0	0.0	91.7	172.7
2021-07-28	8853	179	1	0	26	0	43772	885	4	0.0	128	0.0	0.0	100.0	73.3
2021-07-29	8857	179	4	0	24	0	43792	885	19	0.0	118	0.0	0.0	66.7	26.3
2021-07-30	8859	179	2	0	23	0	43802	885	9	0.0	113	0.0	0.0	100.0	4.5
2021-07-31	8862	179	3	0	23	0	43817	885	14	0.0	113	0.0	0.0	91.7	0.0
2021-08-01	8863	179	1	0	24	0	43822	885	4	0.0	118	0.0	0.0	83.3	4.3
2021-08-02	8866	179	3	0	25	0	43836	885	14	0.0	123	0.0	0.0	100.0	8.7
2021-08-03	8876	179	10	0	24	0	43886	885	49	0.0	118	0.0	0.0	91.7	-20.0
2021-08-04	8878	179	2	0	25	0	43896	885	9	0.0	123	0.0	0.0	83.3	-3.8
