Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	575	17	9	0	125	1	5535	163	86	0.0	1203	9.63	10.3	75.9	10.6
2020-11-05	595	17	20	0	122	1	5728	163	192	0.0	1174	9.63	13.8	55.2	-5.4
2020-11-06	598	17	3	0	106	1	5757	163	28	0.0	1020	9.63	20.7	55.2	-22.1
2020-11-07	627	17	29	0	135	1	6036	163	279	0.0	1299	9.63	20.7	82.8	8.9
2020-11-08	718	18	91	1	191	2	6912	173	876	9.628	1838	19.26	20.7	79.3	22.4
2020-11-09	755	19	37	1	203	3	7268	182	356	9.628	1954	28.88	20.7	69.0	26.9
2020-11-10	792	21	37	2	226	4	7625	202	356	19.256	2175	38.51	24.1	79.3	66.2
2020-11-11	829	21	37	0	254	4	7981	202	356	0.0	2445	38.51	24.1	69.0	103.2
2020-11-12	898	24	69	3	303	7	8645	231	664	28.883	2917	67.39	24.1	82.8	148.4
2020-11-13	926	25	28	1	328	8	8915	240	269	9.628	3157	77.02	27.6	69.0	209.4
2020-11-14	960	28	34	3	333	11	9242	269	327	28.883	3206	105.91	27.6	79.3	146.7
2020-11-15	973	30	13	2	255	12	9367	288	125	19.256	2455	115.53	27.6	75.9	33.5
2020-11-16	979	30	6	0	224	11	9425	288	57	0.0	2156	105.91	27.6	79.3	10.3
2020-11-17	1012	32	33	2	220	11	9743	308	317	19.256	2118	105.91	24.1	82.8	-2.7
2020-11-18	1058	32	46	0	229	11	10186	308	442	0.0	2204	105.91	24.1	72.4	-9.8
2020-11-19	1093	32	35	0	195	8	10523	308	336	0.0	1877	77.02	20.7	75.9	-35.6
2020-11-20	1144	33	51	1	218	8	11014	317	491	9.628	2098	77.02	6.9	79.3	-33.5
2020-11-21	1186	33	42	0	226	5	11418	317	404	0.0	2175	48.14	20.7	75.9	-32.1
2020-11-22	1189	33	3	0	216	3	11447	317	28	0.0	2079	28.88	20.7	62.1	-15.3
2020-11-23	1201	34	12	1	222	4	11562	327	115	9.628	2137	38.51	20.7	72.4	-0.9
2020-11-24	1213	35	12	1	201	3	11678	336	115	9.628	1935	28.88	17.2	75.9	-8.6
2020-11-25	1243	35	30	0	185	3	11967	336	288	0.0	1781	28.88	17.2	65.5	-19.2
2020-11-26	1278	35	35	0	185	3	12304	336	336	0.0	1781	28.88	20.7	58.6	-5.1
2020-11-27	1296	35	18	0	152	2	12477	336	173	0.0	1463	19.26	24.1	65.5	-30.3
2020-11-28	1303	35	7	0	117	2	12545	336	67	0.0	1126	19.26	27.6	72.4	-48.2
2020-11-29	1307	36	4	1	118	3	12583	346	38	9.628	1136	28.88	24.1	65.5	-45.4
2020-11-30	1315	36	8	0	114	2	12660	346	77	0.0	1097	19.26	24.1	72.4	-48.6
2020-12-01	1324	38	9	2	111	3	12747	365	86	19.256	1068	28.88	20.7	69.0	-44.8
2020-12-02	1348	38	24	0	105	3	12978	365	231	0.0	1010	28.88	17.2	51.7	-43.2
2020-12-03	1362	39	14	1	84	4	13113	375	134	9.628	808	38.51	13.8	62.1	-54.6
2020-12-04	1382	39	20	0	86	4	13305	375	192	0.0	827	38.51	10.3	37.9	-43.4
2020-12-05	1390	39	8	0	87	4	13382	375	77	0.0	837	38.51	10.3	44.8	-25.6
2020-12-06	1392	39	2	0	85	3	13401	375	19	0.0	818	28.88	10.3	55.2	-28.0
2020-12-07	1393	39	1	0	78	3	13411	375	9	0.0	750	28.88	10.3	41.4	-31.6
2020-12-08	1423	39	30	0	99	1	13700	375	288	0.0	953	9.63	10.3	41.4	-10.8
2020-12-09	1443	39	20	0	95	1	13892	375	192	0.0	914	9.63	10.3	65.5	-9.5
2020-12-10	1456	39	13	0	94	0	14018	375	125	0.0	905	0.0	10.3	65.5	11.9
2020-12-11	1481	39	25	0	99	0	14258	375	240	0.0	953	0.0	10.3	79.3	15.1
2020-12-12	1504	39	23	0	114	0	14480	375	221	0.0	1097	0.0	10.3	55.2	31.0
2020-12-13	1505	39	1	0	113	0	14489	375	9	0.0	1087	0.0	10.3	51.7	32.9
2020-12-14	1507	40	2	1	114	1	14509	385	19	9.628	1097	9.63	13.8	58.6	46.2
2020-12-15	1543	40	36	0	120	1	14855	385	346	0.0	1155	9.63	13.8	65.5	21.2
2020-12-16	1578	40	35	0	135	1	15192	385	336	0.0	1299	9.63	17.2	44.8	42.1
2020-12-17	1598	40	20	0	142	1	15385	385	192	0.0	1367	9.63	20.7	58.6	51.1
2020-12-18	1638	40	40	0	157	1	15770	385	385	0.0	1511	9.63	13.8	55.2	58.6
2020-12-19	1661	41	23	1	157	2	15991	394	221	9.628	1511	19.26	13.8	58.6	37.7
2020-12-20	1661	41	0	0	156	2	15991	394	0	0.0	1501	19.26	13.8	65.5	38.1
2020-12-21	1664	41	3	0	157	1	16020	394	28	0.0	1511	9.63	13.8	69.0	37.7
2020-12-22	1703	42	39	1	160	2	16396	404	375	9.628	1540	19.26	10.7	67.9	33.3
2020-12-23	1720	42	17	0	142	2	16559	404	163	0.0	1367	19.26	10.7	75.0	5.2
2020-12-24	1736	42	16	0	138	2	16713	404	154	0.0	1328	19.26	10.7	67.9	-2.8
2020-12-25	1739	42	3	0	101	2	16742	404	28	0.0	972	19.26	14.3	57.1	-35.7
2020-12-26	1739	42	0	0	78	1	16742	404	0	0.0	750	9.63	14.3	60.7	-50.3
2020-12-27	1741	42	2	0	80	1	16761	404	19	0.0	770	9.63	14.3	71.4	-48.7
2020-12-28	1748	43	7	1	84	2	16829	413	67	9.628	808	19.26	14.3	71.4	-46.5
2020-12-29	1775	43	27	0	72	1	17089	413	259	0.0	693	9.63	17.9	75.0	-55.0
2020-12-30	1795	44	20	1	75	2	17281	423	192	9.628	722	19.26	17.9	71.4	-47.2
2020-12-31	1811	44	16	0	75	2	17435	423	154	0.0	722	19.26	21.4	67.9	-45.7
2021-01-01	1812	44	1	0	73	2	17445	423	9	0.0	702	19.26	25.0	75.0	-27.7
2021-01-02	1812	44	0	0	73	2	17445	423	0	0.0	702	19.26	25.0	71.4	-6.4
2021-01-03	1817	44	5	0	76	2	17493	423	48	0.0	731	19.26	28.6	75.0	-5.0
2021-01-04	1819	44	2	0	71	1	17512	423	19	0.0	683	9.63	28.6	82.1	-15.5
2021-01-05	1838	44	19	0	63	1	17695	423	182	0.0	606	9.63	28.6	78.6	-12.5
2021-01-06	1870	44	32	0	75	0	18003	423	308	0.0	722	0.0	28.6	100.0	0.0
2021-01-07	1905	44	35	0	94	0	18340	423	336	0.0	905	0.0	25.0	92.9	25.3
2021-01-08	1917	44	12	0	105	0	18456	423	115	0.0	1010	0.0	21.4	89.3	43.8
2021-01-09	1936	44	19	0	124	0	18639	423	182	0.0	1193	0.0	21.4	71.4	69.9
2021-01-10	1937	44	1	0	120	0	18649	423	9	0.0	1155	0.0	21.4	67.9	57.9
2021-01-11	1941	44	4	0	122	0	18687	423	38	0.0	1174	0.0	17.9	64.3	71.8
2021-01-12	1976	44	35	0	138	0	19024	423	336	0.0	1328	0.0	17.9	82.1	119.0
2021-01-13	1991	45	15	1	121	1	19168	433	144	9.628	1164	9.63	17.9	82.1	61.3
2021-01-14	2011	45	20	0	106	1	19361	433	192	0.0	1020	9.63	13.8	82.8	12.8
2021-01-15	2019	45	8	0	102	1	19438	433	77	0.0	982	9.63	17.2	75.9	-2.9
2021-01-16	2033	45	14	0	97	1	19573	433	134	0.0	933	9.63	20.7	79.3	-21.8
2021-01-17	2033	45	0	0	96	1	19573	433	0	0.0	924	9.63	20.7	72.4	-20.0
2021-01-18	2033	45	0	0	92	1	19573	433	0	0.0	885	9.63	17.2	65.5	-24.6
2021-01-19	2055	46	22	1	79	2	19785	442	211	9.628	760	19.26	17.2	72.4	-42.8
2021-01-20	2075	46	20	0	84	1	19977	442	192	0.0	808	9.63	17.2	75.9	-30.6
2021-01-21	2094	46	19	0	83	1	20160	442	182	0.0	799	9.63	13.8	79.3	-21.7
2021-01-22	2110	46	16	0	91	1	20314	442	154	0.0	876	9.63	13.8	69.0	-10.8
2021-01-23	2116	46	6	0	83	1	20372	442	57	0.0	799	9.63	13.8	75.9	-14.4
2021-01-24	2116	46	0	0	83	1	20372	442	0	0.0	799	9.63	10.3	79.3	-13.5
2021-01-25	2117	46	1	0	84	1	20382	442	9	0.0	808	9.63	10.3	69.0	-8.7
2021-01-26	2133	46	16	0	78	0	20536	442	154	0.0	750	0.0	10.3	69.0	-1.3
2021-01-27	2166	47	33	1	91	1	20853	452	317	9.628	876	9.63	10.3	79.3	8.3
2021-01-28	2177	47	11	0	83	1	20959	452	105	0.0	799	9.63	10.3	75.9	0.0
2021-01-29	2194	47	17	0	84	1	21123	452	163	0.0	808	9.63	6.9	65.5	-7.7
2021-01-30	2219	48	25	1	103	2	21364	462	240	9.628	991	19.26	6.9	62.1	24.1
2021-01-31	2220	48	1	0	104	2	21373	462	9	0.0	1001	19.26	6.9	69.0	25.3
2021-02-01	2220	48	0	0	103	2	21373	462	0	0.0	991	19.26	10.3	58.6	22.6
2021-02-02	2245	48	25	0	112	2	21614	462	240	0.0	1078	19.26	10.3	79.3	43.6
2021-02-03	2257	48	12	0	91	1	21729	462	115	0.0	876	9.63	6.9	69.0	0.0
2021-02-04	2276	51	19	3	99	4	21912	491	182	28.883	953	38.51	3.4	58.6	19.3
2021-02-05	2292	51	16	0	98	4	22066	491	154	0.0	943	38.51	6.9	65.5	16.7
2021-02-06	2304	51	12	0	85	3	22182	491	115	0.0	818	28.88	10.3	72.4	-17.5
2021-02-07	2305	51	1	0	85	3	22192	491	9	0.0	818	28.88	10.3	72.4	-18.3
2021-02-08	2305	51	0	0	85	3	22192	491	0	0.0	818	28.88	10.3	65.5	-17.5
2021-02-09	2318	51	13	0	73	3	22317	491	125	0.0	702	28.88	17.2	75.9	-34.8
2021-02-10	2363	52	45	1	106	4	22750	500	433	9.628	1020	38.51	17.2	65.5	16.5
2021-02-11	2377	52	14	0	101	1	22885	500	134	0.0	972	9.63	13.8	62.1	2.0
2021-02-12	2390	53	13	1	98	2	23010	510	125	9.628	943	19.26	13.8	62.1	0.0
2021-02-13	2402	53	12	0	98	2	23125	510	115	0.0	943	19.26	17.2	65.5	15.3
2021-02-14	2409	53	7	0	104	2	23193	510	67	0.0	1001	19.26	20.7	65.5	22.4
2021-02-15	2409	53	0	0	104	2	23193	510	0	0.0	1001	19.26	20.7	72.4	22.4
2021-02-16	2442	54	33	1	124	3	23511	519	317	9.628	1193	28.88	20.7	79.3	69.9
2021-02-17	2457	54	15	0	94	2	23655	519	144	0.0	905	19.26	24.1	75.9	-11.3
2021-02-18	2479	54	22	0	102	2	23867	519	211	0.0	982	19.26	24.1	75.9	1.0
2021-02-19	2498	54	19	0	108	1	24050	519	182	0.0	1039	9.63	20.7	65.5	10.2
2021-02-20	2513	54	15	0	111	1	24194	519	144	0.0	1068	9.63	17.2	62.1	13.3
2021-02-21	2514	54	1	0	105	1	24204	519	9	0.0	1010	9.63	17.2	51.7	1.0
2021-02-22	2516	54	2	0	107	1	24223	519	19	0.0	1030	9.63	20.7	48.3	2.9
2021-02-23	2558	54	42	0	116	0	24627	519	404	0.0	1116	0.0	17.2	55.2	-6.5
2021-02-24	2573	54	15	0	116	0	24772	519	144	0.0	1116	0.0	13.8	69.0	23.4
2021-02-25	2587	54	14	0	108	0	24907	519	134	0.0	1039	0.0	13.8	62.1	5.9
2021-02-26	2611	54	24	0	113	0	25138	519	231	0.0	1087	0.0	10.3	55.2	4.6
2021-02-27	2632	55	21	1	119	1	25340	529	202	9.628	1145	9.63	10.3	48.3	7.2
2021-02-28	2632	55	0	0	118	1	25340	529	0	0.0	1136	9.63	6.9	44.8	12.4
2021-03-01	2632	55	0	0	116	1	25340	529	0	0.0	1116	9.63	6.9	51.7	8.4
2021-03-02	2670	55	38	0	112	1	25706	529	365	0.0	1078	9.63	6.9	65.5	-3.4
2021-03-03	2685	55	15	0	112	1	25850	529	144	0.0	1078	9.63	6.9	58.6	-3.4
2021-03-04	2695	55	10	0	108	1	25946	529	96	0.0	1039	9.63	6.9	65.5	0.0
2021-03-05	2716	55	21	0	105	1	26149	529	202	0.0	1010	9.63	10.3	75.9	-7.1
2021-03-06	2739	56	23	1	107	1	26370	539	221	9.628	1030	9.63	10.3	65.5	-10.1
2021-03-07	2740	56	1	0	108	1	26380	539	9	0.0	1039	9.63	10.3	62.1	-8.5
2021-03-08	2743	56	3	0	111	1	26409	539	28	0.0	1068	9.63	10.3	55.2	-4.3
2021-03-09	2774	56	31	0	104	1	26707	539	298	0.0	1001	9.63	10.3	62.1	-7.1
2021-03-10	2811	57	37	1	126	2	27063	548	356	9.628	1213	19.26	3.4	75.9	12.5
2021-03-11	2857	57	46	0	162	2	27506	548	442	0.0	1559	19.26	6.9	55.2	50.0
2021-03-12	2884	57	27	0	168	2	27766	548	259	0.0	1617	19.26	6.9	65.5	60.0
2021-03-13	2938	58	54	1	199	2	28286	558	519	9.628	1915	19.26	10.3	62.1	86.0
2021-03-14	2940	58	2	0	200	2	28305	558	19	0.0	1925	19.26	10.3	69.0	85.2
2021-03-15	2962	58	22	0	219	2	28517	558	211	0.0	2108	19.26	10.3	69.0	97.3
2021-03-16	3004	58	42	0	230	2	28921	558	404	0.0	2214	19.26	10.3	72.4	121.2
2021-03-17	3054	58	50	0	243	1	29403	558	481	0.0	2339	9.63	10.3	72.4	92.9
2021-03-18	3089	58	35	0	232	1	29740	558	336	0.0	2233	9.63	10.3	72.4	43.2
2021-03-19	3131	59	42	1	247	2	30144	568	404	9.628	2378	19.26	13.8	79.3	47.0
2021-03-20	3148	59	17	0	210	1	30308	568	163	0.0	2021	9.63	10.3	75.9	5.5
2021-03-21	3162	60	14	1	222	2	30443	577	134	9.628	2137	19.26	13.8	72.4	11.0
2021-03-22	3170	60	8	0	208	2	30520	577	77	0.0	2002	19.26	17.2	75.9	-5.0
2021-03-23	3196	60	26	0	192	2	30770	577	250	0.0	1848	19.26	13.8	79.3	-16.5
2021-03-24	3252	60	56	0	198	2	31309	577	539	0.0	1906	19.26	10.3	86.2	-18.5
2021-03-25	3293	60	41	0	204	2	31704	577	394	0.0	1964	19.26	10.3	82.8	-12.1
2021-03-26	3360	60	67	0	229	1	32349	577	645	0.0	2204	9.63	10.3	82.8	-7.3
2021-03-27	3373	60	13	0	225	1	32474	577	125	0.0	2166	9.63	20.7	93.1	7.1
2021-03-28	3398	60	25	0	236	0	32715	577	240	0.0	2272	0.0	20.7	89.7	6.3
2021-03-29	3411	60	13	0	241	0	32840	577	125	0.0	2320	0.0	20.7	93.1	15.9
2021-03-30	3489	60	78	0	293	0	33591	577	750	0.0	2820	0.0	17.2	79.3	52.6
2021-03-31	3541	62	52	2	289	2	34092	596	500	19.256	2782	19.26	17.2	82.8	46.0
2021-04-01	3581	63	40	1	288	3	34477	606	385	9.628	2772	28.88	20.7	82.8	41.2
2021-04-02	3620	63	39	0	260	3	34852	606	375	0.0	2503	28.88	24.1	75.9	13.5
2021-04-03	3647	63	27	0	274	3	35112	606	259	0.0	2638	28.88	24.1	72.4	21.8
2021-04-04	3665	63	18	0	267	3	35285	606	173	0.0	2570	28.88	20.7	69.0	13.1
2021-04-05	3679	63	14	0	268	3	35420	606	134	0.0	2580	28.88	24.1	75.9	11.2
2021-04-06	3703	63	24	0	214	3	35651	606	231	0.0	2060	28.88	24.1	72.4	-27.0
2021-04-07	3742	63	39	0	201	1	36027	606	375	0.0	1935	9.63	20.7	82.8	-30.4
2021-04-08	3792	63	50	0	211	0	36508	606	481	0.0	2031	0.0	27.6	75.9	-26.7
2021-04-09	3837	64	45	1	217	1	36941	616	433	9.628	2089	9.63	27.6	82.8	-16.5
2021-04-10	3902	64	65	0	255	1	37567	616	625	0.0	2455	9.63	27.6	72.4	-6.9
2021-04-11	3956	64	54	0	291	1	38087	616	519	0.0	2801	9.63	24.1	72.4	9.0
2021-04-12	4000	64	44	0	321	1	38511	616	423	0.0	3090	9.63	20.7	79.3	19.8
2021-04-13	4042	65	42	1	339	2	38915	625	404	9.628	3263	19.26	17.2	86.2	58.4
2021-04-14	4108	66	66	1	366	3	39550	635	635	9.628	3523	28.88	24.1	89.7	82.1
2021-04-15	4177	66	69	0	385	3	40215	635	664	0.0	3706	28.88	20.7	65.5	82.5
2021-04-16	4235	66	58	0	398	2	40773	635	558	0.0	3831	19.26	20.7	72.4	83.4
2021-04-17	4270	67	35	1	368	3	41110	645	336	9.628	3543	28.88	27.6	72.4	44.3
2021-04-18	4283	67	13	0	327	3	41235	645	125	0.0	3148	28.88	31.0	79.3	12.4
2021-04-19	4331	67	48	0	331	3	41697	645	462	0.0	3186	28.88	31.0	79.3	3.1
2021-04-20	4384	67	53	0	342	2	42208	645	510	0.0	3292	19.26	27.6	69.0	0.9
2021-04-21	4465	68	81	1	357	2	42988	654	779	9.628	3437	19.26	31.0	72.4	-2.5
2021-04-22	4516	68	51	0	339	2	43479	654	491	0.0	3263	19.26	27.6	82.8	-11.9
2021-04-23	4593	69	77	1	358	3	44220	664	741	9.628	3446	28.88	27.6	72.4	-10.1
2021-04-24	4629	69	36	0	359	2	44567	664	346	0.0	3456	19.26	20.7	72.4	-2.4
2021-04-25	4659	69	30	0	376	2	44855	664	288	0.0	3620	19.26	20.7	75.9	15.0
2021-04-26	4668	69	9	0	337	2	44942	664	86	0.0	3244	19.26	24.1	75.9	1.8
2021-04-27	4721	69	53	0	337	2	45452	664	510	0.0	3244	19.26	24.1	86.2	-1.5
2021-04-28	4764	70	43	1	299	2	45866	673	413	9.628	2878	19.26	17.2	72.4	-16.2
2021-04-29	4816	71	52	1	300	3	46367	683	500	9.628	2888	28.88	13.8	75.9	-11.5
2021-04-30	4846	73	30	2	253	4	46656	702	288	19.256	2435	38.51	17.2	82.8	-29.3
2021-05-01	4872	73	26	0	243	4	46906	702	250	0.0	2339	38.51	20.7	93.1	-32.3
2021-05-02	4876	74	4	1	217	5	46945	712	38	9.628	2089	48.14	20.7	86.2	-42.3
2021-05-03	4900	75	24	1	232	6	47176	722	231	9.628	2233	57.77	20.7	86.2	-31.2
2021-05-04	4942	75	42	0	221	6	47580	722	404	0.0	2127	57.77	24.1	79.3	-34.4
2021-05-05	4988	75	46	0	224	5	48023	722	442	0.0	2156	48.14	24.1	79.3	-25.1
2021-05-06	5018	77	30	2	202	6	48312	741	288	19.256	1944	57.77	27.6	86.2	-32.7
2021-05-07	5036	77	18	0	190	4	48485	741	173	0.0	1829	38.51	31.0	93.1	-24.9
2021-05-08	5073	78	37	1	201	5	48841	750	356	9.628	1935	48.14	24.1	82.8	-17.3
2021-05-09	5074	78	1	0	198	4	48851	750	9	0.0	1906	38.51	24.1	75.9	-8.8
2021-05-10	5092	78	18	0	192	3	49024	750	173	0.0	1848	28.88	24.1	79.3	-17.2
2021-05-11	5122	78	30	0	180	3	49313	750	288	0.0	1733	28.88	24.1	86.2	-18.6
2021-05-12	5150	78	28	0	162	3	49583	750	269	0.0	1559	28.88	24.1	79.3	-27.7
2021-05-13	5164	79	14	1	146	2	49717	760	134	9.628	1405	19.26	24.1	72.4	-27.7
2021-05-14	5175	79	11	0	139	2	49823	760	105	0.0	1338	19.26	27.6	79.3	-26.8
2021-05-15	5175	79	0	0	102	1	49823	760	0	0.0	982	9.63	27.6	79.3	-49.3
2021-05-16	5175	79	0	0	101	1	49823	760	0	0.0	972	9.63	27.6	93.1	-49.0
2021-05-17	5187	79	12	0	95	1	49939	760	115	0.0	914	9.63	27.6	89.7	-50.5
2021-05-18	5215	79	28	0	93	1	50208	760	269	0.0	895	9.63	27.6	82.8	-48.3
2021-05-19	5233	79	18	0	83	1	50382	760	173	0.0	799	9.63	31.0	82.8	-48.8
2021-05-20	5253	79	20	0	89	0	50574	760	192	0.0	856	0.0	20.7	82.8	-39.0
2021-05-21	5259	79	6	0	84	0	50632	760	57	0.0	808	0.0	17.2	93.1	-39.6
2021-05-22	5276	79	17	0	101	0	50796	760	163	0.0	972	0.0	17.2	82.8	-1.0
2021-05-23	5276	79	0	0	101	0	50796	760	0	0.0	972	0.0	13.8	75.9	0.0
2021-05-24	5276	79	0	0	89	0	50796	760	0	0.0	856	0.0	13.8	79.3	-6.3
2021-05-25	5279	79	3	0	64	0	50825	760	28	0.0	616	0.0	13.8	79.3	-31.2
2021-05-26	5291	79	12	0	58	0	50940	760	115	0.0	558	0.0	13.8	82.8	-30.1
2021-05-27	5305	79	14	0	52	0	51075	760	134	0.0	500	0.0	10.3	93.1	-41.6
2021-05-28	5307	79	2	0	48	0	51094	760	19	0.0	462	0.0	10.3	82.8	-42.9
2021-05-29	5321	79	14	0	45	0	51229	760	134	0.0	433	0.0	10.3	72.4	-55.4
2021-05-30	5321	79	0	0	45	0	51229	760	0	0.0	433	0.0	6.9	65.5	-55.4
2021-05-31	5328	79	7	0	52	0	51296	760	67	0.0	500	0.0	6.9	72.4	-41.6
2021-06-01	5331	79	3	0	52	0	51325	760	28	0.0	500	0.0	10.3	86.2	-18.8
2021-06-02	5336	79	5	0	45	0	51373	760	48	0.0	433	0.0	3.4	86.2	-22.4
2021-06-03	5342	79	6	0	37	0	51431	760	57	0.0	356	0.0	3.4	75.9	-28.8
2021-06-04	5343	79	1	0	36	0	51441	760	9	0.0	346	0.0	3.4	75.9	-25.0
2021-06-05	5350	79	7	0	29	0	51508	760	67	0.0	279	0.0	3.4	69.0	-35.6
2021-06-06	5350	79	0	0	29	0	51508	760	0	0.0	279	0.0	3.4	72.4	-35.6
2021-06-07	5353	79	3	0	25	0	51537	760	28	0.0	240	0.0	3.4	75.9	-51.9
2021-06-08	5359	79	6	0	28	0	51595	760	57	0.0	269	0.0	0.0	79.3	-46.2
2021-06-09	5360	79	1	0	24	0	51604	760	9	0.0	231	0.0	0.0	69.0	-46.7
2021-06-10	5361	79	1	0	19	0	51614	760	9	0.0	182	0.0	0.0	79.3	-48.6
2021-06-11	5361	79	0	0	18	0	51614	760	0	0.0	173	0.0	0.0	82.8	-50.0
2021-06-12	5361	79	0	0	11	0	51614	760	0	0.0	105	0.0	0.0	79.3	-62.1
2021-06-13	5361	79	0	0	11	0	51614	760	0	0.0	105	0.0	0.0	82.8	-62.1
2021-06-14	5361	79	0	0	8	0	51614	760	0	0.0	77	0.0	0.0	79.3	-68.0
2021-06-15	5364	79	3	0	5	0	51643	760	28	0.0	48	0.0	0.0	82.8	-82.1
2021-06-16	5364	79	0	0	4	0	51643	760	0	0.0	38	0.0	0.0	82.8	-83.3
2021-06-17	5364	79	0	0	3	0	51643	760	0	0.0	28	0.0	0.0	75.9	-84.2
2021-06-18	5364	79	0	0	3	0	51643	760	0	0.0	28	0.0	0.0	79.3	-83.3
2021-06-19	5365	79	1	0	4	0	51653	760	9	0.0	38	0.0	0.0	75.9	-63.6
2021-06-20	5365	79	0	0	4	0	51653	760	0	0.0	38	0.0	0.0	75.9	-63.6
2021-06-21	5365	79	0	0	4	0	51653	760	0	0.0	38	0.0	0.0	79.3	-50.0
2021-06-22	5366	79	1	0	2	0	51662	760	9	0.0	19	0.0	0.0	86.2	-60.0
2021-06-23	5371	79	5	0	7	0	51710	760	48	0.0	67	0.0	0.0	65.5	75.0
2021-06-24	5371	79	0	0	7	0	51710	760	0	0.0	67	0.0	0.0	62.1	133.3
2021-06-25	5372	79	1	0	8	0	51720	760	9	0.0	77	0.0	0.0	69.0	166.7
2021-06-26	5372	79	0	0	7	0	51720	760	0	0.0	67	0.0	0.0	69.0	75.0
2021-06-27	5372	79	0	0	7	0	51720	760	0	0.0	67	0.0	0.0	58.6	75.0
2021-06-28	5372	79	0	0	7	0	51720	760	0	0.0	67	0.0	0.0	72.4	75.0
2021-06-29	5372	79	0	0	6	0	51720	760	0	0.0	57	0.0	0.0	72.4	200.0
2021-06-30	5372	79	0	0	1	0	51720	760	0	0.0	9	0.0	0.0	72.4	-85.7
2021-07-01	5372	79	0	0	1	0	51720	760	0	0.0	9	0.0	0.0	65.5	-85.7
2021-07-02	5375	79	3	0	3	0	51749	760	28	0.0	28	0.0	0.0	72.4	-62.5
2021-07-03	5375	79	0	0	3	0	51749	760	0	0.0	28	0.0	0.0	58.6	-57.1
2021-07-04	5375	79	0	0	3	0	51749	760	0	0.0	28	0.0	0.0	65.5	-57.1
2021-07-05	5375	79	0	0	3	0	51749	760	0	0.0	28	0.0	0.0	65.5	-57.1
2021-07-06	5375	79	0	0	3	0	51749	760	0	0.0	28	0.0	0.0	65.5	-50.0
2021-07-07	5375	79	0	0	3	0	51749	760	0	0.0	28	0.0	0.0	75.9	0
2021-07-08	5382	79	7	0	10	0	51816	760	67	0.0	96	0.0	0.0	69.0	0
2021-07-09	5383	79	1	0	8	0	51826	760	9	0.0	77	0.0	0.0	79.3	166.7
2021-07-10	5390	79	7	0	15	0	51893	760	67	0.0	144	0.0	0.0	69.0	400.0
2021-07-11	5390	79	0	0	15	0	51893	760	0	0.0	144	0.0	0.0	75.9	400.0
2021-07-12	5390	79	0	0	15	0	51893	760	0	0.0	144	0.0	0.0	69.0	400.0
2021-07-13	5395	79	5	0	20	0	51941	760	48	0.0	192	0.0	0.0	72.4	566.7
2021-07-14	5395	79	0	0	20	0	51941	760	0	0.0	192	0.0	0.0	79.3	566.7
2021-07-15	5401	79	6	0	19	0	51999	760	57	0.0	182	0.0	0.0	82.8	90.0
2021-07-16	5406	79	5	0	23	0	52047	760	48	0.0	221	0.0	0.0	82.8	187.5
2021-07-17	5409	79	3	0	19	0	52076	760	28	0.0	182	0.0	0.0	75.9	26.7
2021-07-18	5409	79	0	0	19	0	52076	760	0	0.0	182	0.0	0.0	72.4	26.7
2021-07-19	5409	79	0	0	19	0	52076	760	0	0.0	182	0.0	0.0	82.8	26.7
2021-07-20	5415	79	6	0	20	0	52134	760	57	0.0	192	0.0	0.0	86.2	0.0
2021-07-21	5420	79	5	0	25	0	52182	760	48	0.0	240	0.0	0.0	65.5	25.0
2021-07-22	5430	79	10	0	29	0	52278	760	96	0.0	279	0.0	0.0	72.4	52.6
2021-07-23	5438	79	8	0	32	0	52355	760	77	0.0	308	0.0	0.0	79.3	39.1
2021-07-24	5438	79	0	0	29	0	52355	760	0	0.0	279	0.0	0.0	69.0	52.6
2021-07-25	5438	79	0	0	29	0	52355	760	0	0.0	279	0.0	0.0	69.0	52.6
2021-07-26	5446	79	8	0	37	0	52432	760	77	0.0	356	0.0	0.0	58.6	94.7
2021-07-27	5461	79	15	0	46	0	52577	760	144	0.0	442	0.0	0.0	65.5	130.0
2021-07-28	5475	79	14	0	55	0	52712	760	134	0.0	529	0.0	0.0	75.9	120.0
2021-07-29	5487	79	12	0	57	0	52827	760	115	0.0	548	0.0	0.0	65.5	96.6
2021-07-30	5509	79	22	0	71	0	53039	760	211	0.0	683	0.0	0.0	69.0	121.9
2021-07-31	5509	79	0	0	71	0	53039	760	0	0.0	683	0.0	0.0	79.3	144.8
2021-08-01	5509	79	0	0	71	0	53039	760	0	0.0	683	0.0	0.0	79.3	144.8
2021-08-02	5518	80	9	1	72	1	53126	770	86	9.628	693	9.63	0.0	72.4	94.6
2021-08-03	5529	80	11	0	68	1	53232	770	105	0.0	654	9.63	0.0	65.5	47.8
2021-08-04	5536	80	7	0	61	1	53299	770	67	0.0	587	9.63	3.4	65.5	10.9
2021-08-05	5543	80	7	0	56	1	53366	770	67	0.0	539	9.63	3.4	65.5	-1.8
2021-08-06	5551	80	8	0	42	1	53443	770	77	0.0	404	9.63	3.4	62.1	-40.8
