Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	188	7	0	0	22	0	2677	99	0	0.0	313	0.0	0.0	90.9	10.0
2020-11-09	191	7	3	0	23	0	2720	99	42	0.0	327	0.0	0.0	85.7	9.5
2020-11-10	194	7	3	0	17	0	2763	99	42	0.0	242	0.0	0.0	71.4	-43.3
2020-11-11	200	7	6	0	21	0	2848	99	85	0.0	299	0.0	0.0	64.3	-25.0
2020-11-12	204	7	4	0	19	0	2905	99	56	0.0	270	0.0	0.0	64.3	-36.7
2020-11-13	206	7	2	0	18	0	2934	99	28	0.0	256	0.0	0.0	71.4	-30.8
2020-11-14	206	7	0	0	18	0	2934	99	0	0.0	256	0.0	0.0	71.4	-18.2
2020-11-15	206	7	0	0	18	0	2934	99	0	0.0	256	0.0	0.0	71.4	-18.2
2020-11-16	210	7	4	0	19	0	2991	99	56	0.0	270	0.0	0.0	71.4	-17.4
2020-11-17	214	7	4	0	20	0	3048	99	56	0.0	284	0.0	0.0	64.3	17.6
2020-11-18	225	7	11	0	25	0	3204	99	156	0.0	356	0.0	0.0	64.3	19.0
2020-11-19	232	7	7	0	28	0	3304	99	99	0.0	398	0.0	0.0	57.1	47.4
2020-11-20	239	8	7	1	33	1	3404	113	99	14.244	470	14.24	0.0	57.1	83.3
2020-11-21	243	8	4	0	37	1	3461	113	56	0.0	527	14.24	0.0	92.9	105.6
2020-11-22	243	8	0	0	37	1	3461	113	0	0.0	527	14.24	0.0	72.7	105.6
2020-11-23	244	8	1	0	34	1	3475	113	14	0.0	484	14.24	0.0	71.4	78.9
2020-11-24	251	8	7	0	37	1	3575	113	99	0.0	527	14.24	0.0	78.6	85.0
2020-11-25	262	10	11	2	37	3	3731	142	156	28.487	527	42.73	0.0	78.6	48.0
2020-11-26	272	10	10	0	40	3	3874	142	142	0.0	569	42.73	0.0	71.4	42.9
2020-11-27	275	10	3	0	36	2	3916	142	42	0.0	512	28.49	0.0	78.6	9.1
2020-11-28	275	10	0	0	32	2	3916	142	0	0.0	455	28.49	0.0	85.7	-13.5
2020-11-29	275	10	0	0	32	2	3916	142	0	0.0	455	28.49	0.0	85.7	-13.5
2020-11-30	282	10	7	0	38	2	4016	142	99	0.0	541	28.49	0.0	78.6	11.8
2020-12-01	293	12	11	2	42	4	4173	170	156	28.487	598	56.97	0.0	71.4	13.5
2020-12-02	307	12	14	0	45	2	4372	170	199	0.0	640	28.49	0.0	92.9	21.6
2020-12-03	309	12	2	0	37	2	4401	170	28	0.0	527	28.49	0.0	78.6	-7.5
2020-12-04	327	13	18	1	52	3	4657	185	256	14.244	740	42.73	0.0	78.6	44.4
2020-12-05	327	13	0	0	52	3	4657	185	0	0.0	740	42.73	0.0	100.0	62.5
2020-12-06	327	13	0	0	52	3	4657	185	0	0.0	740	42.73	0.0	100.0	62.5
2020-12-07	346	15	19	2	64	5	4928	213	270	28.487	911	71.22	0.0	64.3	68.4
2020-12-08	366	16	20	1	73	4	5213	227	284	14.244	1039	56.97	0.0	64.3	73.8
2020-12-09	372	16	6	0	65	4	5298	227	85	0.0	925	56.97	0.0	100.0	44.4
2020-12-10	409	17	37	1	100	5	5825	242	527	14.244	1424	71.22	0.0	100.0	170.3
2020-12-11	417	17	8	0	90	4	5939	242	113	0.0	1281	56.97	0.0	100.0	73.1
2020-12-12	431	17	14	0	104	4	6138	242	199	0.0	1481	56.97	0.0	100.0	100.0
2020-12-13	434	18	3	1	107	5	6181	256	42	14.244	1524	71.22	0.0	90.9	105.8
2020-12-14	445	18	11	0	99	3	6338	256	156	0.0	1410	42.73	8.3	91.7	54.7
2020-12-15	457	21	12	3	91	5	6509	299	170	42.731	1296	71.22	8.3	91.7	24.7
2020-12-16	469	21	12	0	97	5	6680	299	170	0.0	1381	71.22	0.0	92.3	49.2
2020-12-17	480	21	11	0	71	4	6836	299	156	0.0	1011	56.97	0.0	90.9	-29.0
2020-12-18	480	21	0	0	63	4	6836	299	0	0.0	897	56.97	0.0	64.3	-30.0
2020-12-19	480	21	0	0	49	4	6836	299	0	0.0	697	56.97	0.0	100.0	-52.9
2020-12-20	480	21	0	0	46	3	6836	299	0	0.0	655	42.73	0.0	100.0	-57.0
2020-12-21	511	22	31	1	66	4	7278	313	441	14.244	940	56.97	7.1	78.6	-33.3
2020-12-22	527	23	16	1	70	2	7506	327	227	14.244	997	28.49	9.1	100.0	-23.1
2020-12-23	538	23	11	0	69	2	7663	327	156	0.0	982	28.49	9.1	90.9	-28.9
2020-12-24	542	23	4	0	62	2	7720	327	56	0.0	883	28.49	18.2	81.8	-12.7
2020-12-25	544	23	2	0	64	2	7748	327	28	0.0	911	28.49	18.2	72.7	1.6
2020-12-26	545	23	1	0	65	2	7762	327	14	0.0	925	28.49	18.2	81.8	32.7
2020-12-27	549	23	4	0	69	2	7819	327	56	0.0	982	28.49	18.2	90.9	50.0
2020-12-28	556	24	7	1	45	2	7919	341	99	14.244	640	28.49	7.1	85.7	-31.8
2020-12-29	569	25	13	1	42	2	8104	356	185	14.244	598	28.49	7.1	71.4	-40.0
2020-12-30	575	25	6	0	37	2	8190	356	85	0.0	527	28.49	9.1	100.0	-46.4
2020-12-31	575	25	0	0	33	2	8190	356	0	0.0	470	28.49	9.1	81.8	-46.8
2021-01-01	575	25	0	0	31	2	8190	356	0	0.0	441	28.49	18.2	100.0	-51.6
2021-01-02	575	25	0	0	30	2	8190	356	0	0.0	427	28.49	18.2	90.9	-53.8
2021-01-03	575	25	0	0	26	2	8190	356	0	0.0	370	28.49	18.2	100.0	-62.3
2021-01-04	598	25	23	0	42	1	8517	356	327	0.0	598	14.24	27.3	100.0	-6.7
2021-01-05	611	25	13	0	42	0	8702	356	185	0.0	598	0.0	27.3	90.9	0.0
2021-01-06	626	25	15	0	51	0	8916	356	213	0.0	726	0.0	27.3	100.0	37.8
2021-01-07	633	27	7	2	58	2	9016	384	99	28.487	826	28.49	18.2	81.8	75.8
2021-01-08	640	28	7	1	65	3	9115	398	99	14.244	925	42.73	27.3	90.9	109.7
2021-01-09	650	29	10	1	75	4	9258	413	142	14.244	1068	56.97	27.3	90.9	150.0
2021-01-10	650	29	0	0	75	4	9258	413	0	0.0	1068	56.97	27.3	90.9	188.5
2021-01-11	651	29	1	0	53	4	9272	413	14	0.0	754	56.97	27.3	90.9	26.2
2021-01-12	671	33	20	4	60	8	9557	470	284	56.974	854	113.95	27.3	90.9	42.9
2021-01-13	684	33	13	0	58	8	9742	470	185	0.0	826	113.95	27.3	90.9	13.7
2021-01-14	699	33	15	0	66	6	9956	470	213	0.0	940	85.46	9.1	90.9	13.8
2021-01-15	744	43	45	10	104	15	10597	612	640	142.436	1481	213.65	27.3	90.9	60.0
2021-01-16	744	43	0	0	94	14	10597	612	0	0.0	1338	199.41	27.3	100.0	25.3
2021-01-17	744	43	0	0	94	14	10597	612	0	0.0	1338	199.41	27.3	90.9	25.3
2021-01-18	758	43	14	0	107	14	10796	612	199	0.0	1524	199.41	27.3	90.9	101.9
2021-01-19	776	45	18	2	105	12	11053	640	256	28.487	1495	170.92	27.3	90.9	75.0
2021-01-20	797	46	21	1	113	13	11352	655	299	14.244	1609	185.17	27.3	90.9	94.8
2021-01-21	812	48	15	2	113	15	11565	683	213	28.487	1609	213.65	27.3	72.7	71.2
2021-01-22	816	48	4	0	72	5	11622	683	56	0.0	1025	71.22	45.5	100.0	-30.8
2021-01-23	816	48	0	0	72	5	11622	683	0	0.0	1025	71.22	45.5	72.7	-23.4
2021-01-24	816	48	0	0	72	5	11622	683	0	0.0	1025	71.22	45.5	81.8	-23.4
2021-01-25	824	49	8	1	66	6	11736	697	113	14.244	940	85.46	45.5	72.7	-38.3
2021-01-26	835	49	11	0	59	4	11893	697	156	0.0	840	56.97	36.4	81.8	-43.8
2021-01-27	843	51	8	2	46	5	12007	726	113	28.487	655	71.22	36.4	100.0	-59.3
2021-01-28	855	51	12	0	43	3	12178	726	170	0.0	612	42.73	36.4	100.0	-61.9
2021-01-29	858	51	3	0	42	3	12221	726	42	0.0	598	42.73	45.5	81.8	-41.7
2021-01-30	858	51	0	0	42	3	12221	726	0	0.0	598	42.73	36.4	100.0	-41.7
2021-01-31	858	51	0	0	42	3	12221	726	0	0.0	598	42.73	36.4	100.0	-41.7
2021-02-01	869	51	11	0	45	2	12377	726	156	0.0	640	28.49	18.2	81.8	-31.8
2021-02-02	872	51	3	0	37	2	12420	726	42	0.0	527	28.49	18.2	81.8	-37.3
2021-02-03	883	51	11	0	40	0	12577	726	156	0.0	569	0.0	18.2	54.5	-13.0
2021-02-04	889	51	6	0	34	0	12662	726	85	0.0	484	0.0	9.1	36.4	-20.9
2021-02-05	892	51	3	0	34	0	12705	726	42	0.0	484	0.0	18.2	45.5	-19.0
2021-02-06	892	51	0	0	34	0	12705	726	0	0.0	484	0.0	18.2	45.5	-19.0
2021-02-07	892	51	0	0	34	0	12705	726	0	0.0	484	0.0	18.2	72.7	-19.0
2021-02-08	899	51	7	0	30	0	12804	726	99	0.0	427	0.0	18.2	81.8	-33.3
2021-02-09	903	51	4	0	31	0	12861	726	56	0.0	441	0.0	9.1	54.5	-16.2
2021-02-10	907	51	4	0	24	0	12918	726	56	0.0	341	0.0	9.1	72.7	-40.0
2021-02-11	921	53	14	2	32	2	13118	754	199	28.487	455	28.49	9.1	90.9	-5.9
2021-02-12	932	53	11	0	40	2	13275	754	156	0.0	569	28.49	9.1	72.7	17.6
2021-02-13	936	53	4	0	44	2	13332	754	56	0.0	626	28.49	9.1	72.7	29.4
2021-02-14	938	53	2	0	46	2	13360	754	28	0.0	655	28.49	9.1	72.7	35.3
2021-02-15	942	53	4	0	43	2	13417	754	56	0.0	612	28.49	9.1	72.7	43.3
2021-02-16	947	54	5	1	44	3	13488	769	71	14.244	626	42.73	9.1	72.7	41.9
2021-02-17	950	54	3	0	43	3	13531	769	42	0.0	612	42.73	9.1	81.8	79.2
2021-02-18	952	54	2	0	31	1	13559	769	28	0.0	441	14.24	9.1	90.9	-3.1
2021-02-19	960	54	8	0	28	1	13673	769	113	0.0	398	14.24	9.1	45.5	-30.0
2021-02-20	968	57	8	3	32	4	13787	811	113	42.731	455	56.97	9.1	100.0	-27.3
2021-02-21	968	57	0	0	30	4	13787	811	0	0.0	427	56.97	9.1	100.0	-34.8
2021-02-22	969	57	1	0	27	4	13802	811	14	0.0	384	56.97	9.1	81.8	-37.2
2021-02-23	978	57	9	0	31	3	13930	811	128	0.0	441	42.73	18.2	100.0	-29.5
2021-02-24	988	58	10	1	38	4	14072	826	142	14.244	541	56.97	9.1	72.7	-11.6
2021-02-25	992	58	4	0	40	4	14129	826	56	0.0	569	56.97	9.1	63.6	29.0
2021-02-26	1007	58	15	0	47	4	14343	826	213	0.0	669	56.97	9.1	72.7	67.9
2021-02-27	1007	58	0	0	39	1	14343	826	0	0.0	555	14.24	9.1	81.8	21.9
2021-02-28	1007	58	0	0	39	1	14343	826	0	0.0	555	14.24	9.1	81.8	30.0
2021-03-01	1011	58	4	0	42	1	14400	826	56	0.0	598	14.24	9.1	100.0	55.6
2021-03-02	1018	58	7	0	40	1	14499	826	99	0.0	569	14.24	0.0	90.9	29.0
2021-03-03	1024	58	6	0	36	0	14585	826	85	0.0	512	0.0	0.0	100.0	-5.3
2021-03-04	1029	58	5	0	37	0	14656	826	71	0.0	527	0.0	0.0	100.0	-7.5
2021-03-05	1041	58	12	0	34	0	14827	826	170	0.0	484	0.0	0.0	90.9	-27.7
2021-03-06	1041	58	0	0	34	0	14827	826	0	0.0	484	0.0	0.0	81.8	-12.8
2021-03-07	1041	58	0	0	34	0	14827	826	0	0.0	484	0.0	0.0	81.8	-12.8
2021-03-08	1044	58	3	0	33	0	14870	826	42	0.0	470	0.0	0.0	81.8	-21.4
2021-03-09	1055	58	11	0	37	0	15026	826	156	0.0	527	0.0	0.0	63.6	-7.5
2021-03-10	1062	58	7	0	38	0	15126	826	99	0.0	541	0.0	0.0	100.0	5.6
2021-03-11	1088	58	26	0	59	0	15497	826	370	0.0	840	0.0	0.0	90.9	59.5
2021-03-12	1093	58	5	0	52	0	15568	826	71	0.0	740	0.0	0.0	90.9	52.9
2021-03-13	1093	58	0	0	52	0	15568	826	0	0.0	740	0.0	0.0	90.9	52.9
2021-03-14	1093	58	0	0	52	0	15568	826	0	0.0	740	0.0	0.0	81.8	52.9
2021-03-15	1099	58	6	0	55	0	15653	826	85	0.0	783	0.0	0.0	72.7	66.7
2021-03-16	1129	59	30	1	74	1	16081	840	427	14.244	1054	14.24	0.0	90.9	100.0
2021-03-17	1130	59	1	0	68	1	16095	840	14	0.0	968	14.24	0.0	100.0	78.9
2021-03-18	1133	59	3	0	45	1	16137	840	42	0.0	640	14.24	0.0	100.0	-23.7
2021-03-19	1135	59	2	0	42	1	16166	840	28	0.0	598	14.24	0.0	100.0	-19.2
2021-03-20	1135	59	0	0	42	1	16166	840	0	0.0	598	14.24	0.0	72.7	-19.2
2021-03-21	1135	59	0	0	42	1	16166	840	0	0.0	598	14.24	9.1	63.6	-19.2
2021-03-22	1142	59	7	0	43	1	16266	840	99	0.0	612	14.24	9.1	72.7	-21.8
2021-03-23	1155	59	13	0	26	0	16451	840	185	0.0	370	0.0	9.1	90.9	-64.9
2021-03-24	1164	59	9	0	34	0	16579	840	128	0.0	484	0.0	0.0	63.6	-50.0
2021-03-25	1179	59	15	0	46	0	16793	840	213	0.0	655	0.0	0.0	72.7	2.2
2021-03-26	1188	59	9	0	53	0	16921	840	128	0.0	754	0.0	0.0	81.8	26.2
2021-03-27	1195	59	7	0	60	0	17021	840	99	0.0	854	0.0	0.0	72.7	42.9
2021-03-28	1195	59	0	0	60	0	17021	840	0	0.0	854	0.0	0.0	54.5	42.9
2021-03-29	1195	59	0	0	53	0	17021	840	0	0.0	754	0.0	0.0	63.6	23.3
2021-03-30	1210	59	15	0	55	0	17234	840	213	0.0	783	0.0	0.0	54.5	111.5
2021-03-31	1223	59	13	0	59	0	17419	840	185	0.0	840	0.0	0.0	63.6	73.5
2021-04-01	1224	59	1	0	45	0	17434	840	14	0.0	640	0.0	0.0	45.5	-2.2
2021-04-02	1243	59	19	0	55	0	17704	840	270	0.0	783	0.0	0.0	81.8	3.8
2021-04-03	1243	59	0	0	48	0	17704	840	0	0.0	683	0.0	0.0	72.7	-20.0
2021-04-04	1245	59	2	0	50	0	17733	840	28	0.0	712	0.0	9.1	72.7	-16.7
2021-04-05	1245	59	0	0	50	0	17733	840	0	0.0	712	0.0	9.1	81.8	-5.7
2021-04-06	1255	60	10	1	45	1	17875	854	142	14.244	640	14.24	9.1	63.6	-18.2
2021-04-07	1257	60	2	0	34	1	17904	854	28	0.0	484	14.24	9.1	81.8	-42.4
2021-04-08	1264	60	7	0	40	1	18003	854	99	0.0	569	14.24	9.1	81.8	-11.1
2021-04-09	1275	60	11	0	32	1	18160	854	156	0.0	455	14.24	9.1	90.9	-41.8
2021-04-10	1275	60	0	0	32	1	18160	854	0	0.0	455	14.24	9.1	90.9	-33.3
2021-04-11	1275	60	0	0	30	1	18160	854	0	0.0	427	14.24	9.1	81.8	-40.0
2021-04-12	1281	61	6	1	36	2	18246	868	85	14.244	512	28.49	9.1	90.9	-28.0
2021-04-13	1298	61	17	0	43	1	18488	868	242	0.0	612	14.24	9.1	72.7	-4.4
2021-04-14	1318	61	20	0	61	1	18773	868	284	0.0	868	14.24	9.1	81.8	79.4
2021-04-15	1324	61	6	0	60	1	18858	868	85	0.0	854	14.24	0.0	54.5	50.0
2021-04-16	1338	61	14	0	63	1	19057	868	199	0.0	897	14.24	9.1	36.4	96.9
2021-04-17	1342	62	4	1	67	2	19114	883	56	14.244	954	28.49	9.1	54.5	109.4
2021-04-18	1342	62	0	0	67	2	19114	883	0	0.0	954	28.49	9.1	72.7	123.3
2021-04-19	1345	62	3	0	64	1	19157	883	42	0.0	911	14.24	9.1	72.7	77.8
2021-04-20	1362	63	17	1	64	2	19399	897	242	14.244	911	28.49	9.1	81.8	48.8
2021-04-21	1376	63	14	0	58	2	19599	897	199	0.0	826	28.49	9.1	45.5	-4.9
2021-04-22	1388	64	12	1	64	3	19770	911	170	14.244	911	42.73	18.2	63.6	6.7
2021-04-23	1394	65	6	1	56	4	19855	925	85	14.244	797	56.97	30.0	100.0	-11.1
2021-04-24	1394	65	0	0	52	3	19855	925	0	0.0	740	42.73	27.3	81.8	-22.4
2021-04-25	1394	65	0	0	52	3	19855	925	0	0.0	740	42.73	27.3	72.7	-22.4
2021-04-26	1404	65	10	0	59	3	19998	925	142	0.0	840	42.73	30.0	100.0	-7.8
2021-04-27	1418	65	14	0	56	2	20197	925	199	0.0	797	28.49	27.3	81.8	-12.5
2021-04-28	1431	65	13	0	55	2	20382	925	185	0.0	783	28.49	27.3	72.7	-5.2
2021-04-29	1447	65	16	0	59	1	20610	925	227	0.0	840	14.24	9.1	90.9	-7.8
2021-04-30	1461	65	14	0	67	0	20809	925	199	0.0	954	0.0	0.0	63.6	19.6
2021-05-01	1461	65	0	0	67	0	20809	925	0	0.0	954	0.0	9.1	45.5	28.8
2021-05-02	1461	65	0	0	67	0	20809	925	0	0.0	954	0.0	9.1	36.4	28.8
2021-05-03	1469	65	8	0	65	0	20923	925	113	0.0	925	0.0	9.1	90.9	10.2
2021-05-04	1476	65	7	0	58	0	21023	925	99	0.0	826	0.0	9.1	90.9	3.6
2021-05-05	1485	65	9	0	54	0	21151	925	128	0.0	769	0.0	9.1	100.0	-1.8
2021-05-06	1502	65	17	0	55	0	21393	925	242	0.0	783	0.0	9.1	72.7	-6.8
2021-05-07	1514	66	12	1	53	1	21564	940	170	14.244	754	14.24	9.1	72.7	-20.9
2021-05-08	1514	66	0	0	53	1	21564	940	0	0.0	754	14.24	9.1	54.5	-20.9
2021-05-09	1514	66	0	0	53	1	21564	940	0	0.0	754	14.24	18.2	45.5	-20.9
2021-05-10	1525	66	11	0	56	1	21721	940	156	0.0	797	14.24	18.2	45.5	-13.8
2021-05-11	1535	66	10	0	59	1	21863	940	142	0.0	840	14.24	9.1	72.7	1.7
2021-05-12	1538	66	3	0	53	1	21906	940	42	0.0	754	14.24	9.1	72.7	-1.9
2021-05-13	1538	66	0	0	36	1	21906	940	0	0.0	512	14.24	9.1	72.7	-34.5
2021-05-14	1552	66	14	0	38	0	22106	940	199	0.0	541	0.0	9.1	54.5	-28.3
2021-05-15	1554	66	2	0	40	0	22134	940	28	0.0	569	0.0	18.2	54.5	-24.5
2021-05-16	1554	66	0	0	40	0	22134	940	0	0.0	569	0.0	18.2	90.9	-24.5
2021-05-17	1554	66	0	0	29	0	22134	940	0	0.0	413	0.0	18.2	72.7	-48.2
2021-05-18	1558	66	4	0	23	0	22191	940	56	0.0	327	0.0	0.0	54.5	-61.0
2021-05-19	1563	66	5	0	25	0	22262	940	71	0.0	356	0.0	0.0	63.6	-52.8
2021-05-20	1566	66	3	0	28	0	22305	940	42	0.0	398	0.0	0.0	81.8	-22.2
2021-05-21	1573	66	7	0	21	0	22405	940	99	0.0	299	0.0	0.0	100.0	-44.7
2021-05-22	1573	66	0	0	19	0	22405	940	0	0.0	270	0.0	0.0	100.0	-52.5
2021-05-23	1573	66	0	0	19	0	22405	940	0	0.0	270	0.0	0.0	100.0	-52.5
2021-05-24	1586	66	13	0	32	0	22590	940	185	0.0	455	0.0	0.0	77.8	10.3
2021-05-25	1586	66	0	0	28	0	22590	940	0	0.0	398	0.0	0.0	55.6	21.7
2021-05-26	1601	66	15	0	38	0	22803	940	213	0.0	541	0.0	11.1	55.6	52.0
2021-05-27	1611	66	10	0	45	0	22946	940	142	0.0	640	0.0	11.1	66.7	60.7
2021-05-28	1615	66	4	0	42	0	23003	940	56	0.0	598	0.0	11.1	88.9	100.0
2021-05-29	1615	66	0	0	42	0	23003	940	0	0.0	598	0.0	9.1	72.7	121.1
2021-05-30	1615	66	0	0	42	0	23003	940	0	0.0	598	0.0	9.1	90.9	121.1
2021-05-31	1621	66	6	0	35	0	23088	940	85	0.0	498	0.0	9.1	72.7	9.4
2021-06-01	1621	66	0	0	35	0	23088	940	0	0.0	498	0.0	9.1	72.7	25.0
2021-06-02	1627	66	6	0	26	0	23174	940	85	0.0	370	0.0	9.1	72.7	-31.6
2021-06-03	1629	66	2	0	18	0	23202	940	28	0.0	256	0.0	9.1	72.7	-60.0
2021-06-04	1633	66	4	0	18	0	23259	940	56	0.0	256	0.0	0.0	36.4	-57.1
2021-06-05	1633	66	0	0	18	0	23259	940	0	0.0	256	0.0	0.0	90.9	-57.1
2021-06-06	1633	66	0	0	18	0	23259	940	0	0.0	256	0.0	0.0	81.8	-57.1
2021-06-07	1634	66	1	0	13	0	23274	940	14	0.0	185	0.0	0.0	72.7	-62.9
2021-06-08	1638	66	4	0	17	0	23331	940	56	0.0	242	0.0	0.0	72.7	-51.4
2021-06-09	1638	66	0	0	11	0	23331	940	0	0.0	156	0.0	0.0	63.6	-57.7
2021-06-10	1639	66	1	0	10	0	23345	940	14	0.0	142	0.0	0.0	90.9	-44.4
2021-06-11	1639	66	0	0	6	0	23345	940	0	0.0	85	0.0	0.0	63.6	-66.7
2021-06-12	1639	66	0	0	6	0	23345	940	0	0.0	85	0.0	0.0	63.6	-66.7
2021-06-13	1639	66	0	0	6	0	23345	940	0	0.0	85	0.0	0.0	100.0	-66.7
2021-06-14	1639	66	0	0	5	0	23345	940	0	0.0	71	0.0	0.0	100.0	-61.5
2021-06-15	1647	66	8	0	9	0	23459	940	113	0.0	128	0.0	0.0	100.0	-47.1
2021-06-16	1648	66	1	0	10	0	23473	940	14	0.0	142	0.0	0.0	100.0	-9.1
2021-06-17	1651	66	3	0	12	0	23516	940	42	0.0	170	0.0	0.0	100.0	20.0
2021-06-18	1653	66	2	0	14	0	23544	940	28	0.0	199	0.0	0.0	100.0	133.3
2021-06-19	1653	66	0	0	14	0	23544	940	0	0.0	199	0.0	0.0	77.8	133.3
2021-06-20	1653	66	0	0	14	0	23544	940	0	0.0	199	0.0	0.0	88.9	133.3
2021-06-21	1653	66	0	0	14	0	23544	940	0	0.0	199	0.0	0.0	88.9	180.0
2021-06-22	1655	66	2	0	8	0	23573	940	28	0.0	113	0.0	0.0	100.0	-11.1
2021-06-23	1657	66	2	0	9	0	23601	940	28	0.0	128	0.0	0.0	66.7	-10.0
2021-06-24	1658	66	1	0	7	0	23615	940	14	0.0	99	0.0	0.0	77.8	-41.7
2021-06-25	1660	66	2	0	7	0	23644	940	28	0.0	99	0.0	0.0	88.9	-50.0
2021-06-26	1660	66	0	0	7	0	23644	940	0	0.0	99	0.0	0.0	77.8	-50.0
2021-06-27	1660	66	0	0	7	0	23644	940	0	0.0	99	0.0	0.0	100.0	-50.0
2021-06-28	1660	66	0	0	7	0	23644	940	0	0.0	99	0.0	0.0	100.0	-50.0
2021-06-29	1662	66	2	0	7	0	23672	940	28	0.0	99	0.0	0.0	88.9	-12.5
2021-06-30	1662	66	0	0	5	0	23672	940	0	0.0	71	0.0	0.0	72.7	-44.4
2021-07-01	1662	66	0	0	4	0	23672	940	0	0.0	56	0.0	0.0	100.0	-42.9
2021-07-02	1662	66	0	0	2	0	23672	940	0	0.0	28	0.0	0.0	100.0	-71.4
2021-07-03	1662	66	0	0	2	0	23672	940	0	0.0	28	0.0	0.0	100.0	-71.4
2021-07-04	1662	66	0	0	2	0	23672	940	0	0.0	28	0.0	0.0	100.0	-71.4
2021-07-05	1662	66	0	0	2	0	23672	940	0	0.0	28	0.0	0.0	88.9	-71.4
2021-07-06	1662	66	0	0	0	0	23672	940	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-07	1662	66	0	0	0	0	23672	940	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-08	1662	66	0	0	0	0	23672	940	0	0.0	0	0.0	0.0	55.6	-100.0
2021-07-09	1662	66	0	0	0	0	23672	940	0	0.0	0	0.0	0.0	77.8	-100.0
2021-07-10	1662	66	0	0	0	0	23672	940	0	0.0	0	0.0	0.0	77.8	-100.0
2021-07-11	1662	66	0	0	0	0	23672	940	0	0.0	0	0.0	0.0	77.8	-100.0
2021-07-12	1662	66	0	0	0	0	23672	940	0	0.0	0	0.0	0.0	77.8	-100.0
2021-07-13	1663	66	1	0	1	0	23687	940	14	0.0	14	0.0	0.0	77.8	0
2021-07-14	1667	66	4	0	5	0	23744	940	56	0.0	71	0.0	0.0	66.7	0
2021-07-15	1669	66	2	0	7	0	23772	940	28	0.0	99	0.0	0.0	66.7	0
2021-07-16	1671	66	2	0	9	0	23801	940	28	0.0	128	0.0	0.0	66.7	0
2021-07-17	1671	66	0	0	9	0	23801	940	0	0.0	128	0.0	0.0	66.7	0
2021-07-18	1671	66	0	0	9	0	23801	940	0	0.0	128	0.0	0.0	88.9	0
2021-07-19	1672	66	1	0	10	0	23815	940	14	0.0	142	0.0	0.0	88.9	0
2021-07-20	1674	66	2	0	11	0	23843	940	28	0.0	156	0.0	0.0	88.9	0
2021-07-21	1676	66	2	0	9	0	23872	940	28	0.0	128	0.0	0.0	100.0	80.0
2021-07-22	1677	66	1	0	8	0	23886	940	14	0.0	113	0.0	0.0	88.9	14.3
2021-07-23	1677	66	0	0	6	0	23886	940	0	0.0	85	0.0	0.0	77.8	-33.3
2021-07-24	1677	66	0	0	6	0	23886	940	0	0.0	85	0.0	0.0	100.0	-33.3
2021-07-25	1677	66	0	0	6	0	23886	940	0	0.0	85	0.0	0.0	88.9	-33.3
2021-07-26	1677	66	0	0	5	0	23886	940	0	0.0	71	0.0	0.0	100.0	-50.0
2021-07-27	1677	66	0	0	3	0	23886	940	0	0.0	42	0.0	0.0	100.0	-72.7
2021-07-28	1677	66	0	0	1	0	23886	940	0	0.0	14	0.0	0.0	90.0	-88.9
2021-07-29	1677	66	0	0	0	0	23886	940	0	0.0	0	0.0	0.0	70.0	-100.0
2021-07-30	1678	66	1	0	1	0	23900	940	14	0.0	14	0.0	0.0	60.0	-83.3
2021-07-31	1678	66	0	0	1	0	23900	940	0	0.0	14	0.0	0.0	60.0	-83.3
2021-08-01	1678	66	0	0	1	0	23900	940	0	0.0	14	0.0	0.0	80.0	-83.3
2021-08-02	1678	66	0	0	1	0	23900	940	0	0.0	14	0.0	0.0	28.6	-80.0
2021-08-03	1679	66	1	0	2	0	23914	940	14	0.0	28	0.0	0.0	35.7	-33.3
2021-08-04	1681	66	2	0	4	0	23943	940	28	0.0	56	0.0	0.0	21.4	0
2021-08-05	1683	66	2	0	6	0	23971	940	28	0.0	85	0.0	0.0	71.4	0
2021-08-06	1684	66	1	0	6	0	23986	940	14	0.0	85	0.0	0.0	71.4	0
2021-08-07	1684	66	0	0	6	0	23986	940	0	0.0	85	0.0	0.0	42.9	0
2021-08-08	1684	66	0	0	6	0	23986	940	0	0.0	85	0.0	0.0	64.3	0
2021-08-09	1685	66	1	0	7	0	24000	940	14	0.0	99	0.0	0.0	71.4	0
2021-08-10	1690	66	5	0	11	0	24071	940	71	0.0	156	0.0	0.0	35.7	450.0
2021-08-11	1692	66	2	0	11	0	24100	940	28	0.0	156	0.0	0.0	35.7	175.0
2021-08-12	1698	66	6	0	15	0	24185	940	85	0.0	213	0.0	0.0	57.1	150.0
2021-08-13	1700	66	2	0	16	0	24214	940	28	0.0	227	0.0	0.0	35.7	166.7
2021-08-14	1700	66	0	0	16	0	24214	940	0	0.0	227	0.0	0.0	50.0	166.7
2021-08-15	1700	66	0	0	16	0	24214	940	0	0.0	227	0.0	0.0	64.3	166.7
