Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	445	31	1	0	56	1	7800	543	17	0.0	981	17.53	8.3	75.0	5.7
2020-11-08	448	31	3	0	58	1	7853	543	52	0.0	1016	17.53	8.3	58.3	11.5
2020-11-09	451	31	3	0	54	1	7906	543	52	0.0	946	17.53	8.3	58.3	3.8
2020-11-10	469	31	18	0	63	1	8221	543	315	0.0	1104	17.53	8.3	58.3	14.5
2020-11-11	500	36	31	5	83	6	8765	631	543	87.652	1455	105.18	8.3	66.7	40.7
2020-11-12	517	37	17	1	88	6	9063	648	298	17.53	1542	105.18	8.3	66.7	46.7
2020-11-13	544	40	27	3	100	9	9536	701	473	52.591	1753	157.77	16.7	66.7	75.4
2020-11-14	564	40	20	0	119	9	9887	701	350	0.0	2086	157.77	16.7	66.7	112.5
2020-11-15	564	40	0	0	116	9	9887	701	0	0.0	2033	157.77	0.0	50.0	100.0
2020-11-16	577	40	13	0	126	9	10114	701	227	0.0	2208	157.77	0.0	41.7	133.3
2020-11-17	599	42	22	2	130	11	10500	736	385	35.061	2278	192.83	0.0	41.7	106.3
2020-11-18	618	44	19	2	118	8	10833	771	333	35.061	2068	140.24	0.0	41.7	42.2
2020-11-19	639	44	21	0	122	7	11201	771	368	0.0	2138	122.71	0.0	41.7	38.6
2020-11-20	653	44	14	0	109	4	11447	771	245	0.0	1910	70.12	0.0	66.7	9.0
2020-11-21	682	46	29	2	118	6	11955	806	508	35.061	2068	105.18	0.0	66.7	-0.8
2020-11-22	696	46	14	0	132	6	12201	806	245	0.0	2314	105.18	0.0	58.3	13.8
2020-11-23	712	48	16	2	135	8	12481	841	280	35.061	2366	140.24	8.3	83.3	7.1
2020-11-24	745	49	33	1	146	7	13060	858	578	17.53	2559	122.71	8.3	83.3	12.3
2020-11-25	797	50	52	1	179	6	13971	876	911	17.53	3137	105.18	8.3	83.3	51.7
2020-11-26	824	50	27	0	185	6	14444	876	473	0.0	3243	105.18	8.3	66.7	51.6
2020-11-27	861	51	37	1	208	7	15093	894	648	17.53	3646	122.71	0.0	83.3	90.8
2020-11-28	889	51	28	0	207	5	15584	894	490	0.0	3628	87.65	16.7	83.3	75.4
2020-11-29	898	51	9	0	202	5	15742	894	157	0.0	3541	87.65	16.7	91.7	53.0
2020-11-30	908	52	10	1	196	4	15917	911	175	17.53	3435	70.12	16.7	83.3	45.2
2020-12-01	933	53	25	1	188	4	16355	929	438	17.53	3295	70.12	16.7	100.0	28.8
2020-12-02	991	53	58	0	194	3	17372	929	1016	0.0	3400	52.59	16.7	83.3	8.4
2020-12-03	1031	53	40	0	207	3	18073	929	701	0.0	3628	52.59	16.7	83.3	11.9
2020-12-04	1060	53	29	0	199	2	18582	929	508	0.0	3488	35.06	16.7	91.7	-4.3
2020-12-05	1079	56	19	3	190	5	18915	981	333	52.591	3330	87.65	16.7	66.7	-8.2
2020-12-06	1098	57	19	1	200	6	19248	999	333	17.53	3506	105.18	16.7	83.3	-1.0
2020-12-07	1109	57	11	0	201	5	19441	999	192	0.0	3523	87.65	8.3	91.7	2.6
2020-12-08	1149	59	40	2	216	6	20142	1034	701	35.061	3786	105.18	16.7	91.7	14.9
2020-12-09	1198	60	49	1	207	7	21001	1051	858	17.53	3628	122.71	16.7	91.7	6.7
2020-12-10	1232	63	34	3	201	10	21597	1104	596	52.591	3523	175.3	16.7	91.7	-2.9
2020-12-11	1295	67	63	4	235	14	22701	1174	1104	70.121	4119	245.42	16.7	83.3	18.1
2020-12-12	1326	69	31	2	247	13	23245	1209	543	35.061	4329	227.89	16.7	75.0	30.0
2020-12-13	1355	71	29	2	257	14	23753	1244	508	35.061	4505	245.42	16.7	75.0	28.5
2020-12-14	1389	74	34	3	280	17	24349	1297	596	52.591	4908	298.02	16.7	66.7	39.3
2020-12-15	1413	76	24	2	264	17	24770	1332	420	35.061	4628	298.02	16.7	91.7	22.2
2020-12-16	1453	82	40	6	255	22	25471	1437	701	105.182	4470	385.67	8.3	91.7	23.2
2020-12-17	1492	84	39	2	260	21	26155	1472	683	35.061	4557	368.14	8.3	100.0	29.4
2020-12-18	1532	86	40	2	237	19	26856	1507	701	35.061	4154	333.08	8.3	83.3	0.9
2020-12-19	1584	91	52	5	258	22	27768	1595	911	87.652	4522	385.67	8.3	75.0	4.5
2020-12-20	1597	92	13	1	242	21	27995	1612	227	17.53	4242	368.14	16.7	75.0	-5.8
2020-12-21	1613	94	16	2	224	20	28276	1647	280	35.061	3926	350.61	33.3	91.7	-20.0
2020-12-22	1673	95	60	1	260	19	29328	1665	1051	17.53	4557	333.08	33.3	83.3	-1.5
2020-12-23	1735	98	62	3	282	16	30415	1717	1086	52.591	4943	280.49	16.7	91.7	10.6
2020-12-24	1794	102	59	4	302	18	31449	1788	1034	70.121	5294	315.55	16.7	91.7	16.2
2020-12-25	1820	104	26	2	288	18	31905	1823	455	35.061	5048	315.55	16.7	91.7	21.5
2020-12-26	1835	104	15	0	251	13	32168	1823	262	0.0	4400	227.89	16.7	91.7	-2.7
2020-12-27	1839	105	4	1	242	13	32238	1840	70	17.53	4242	227.89	16.7	91.7	0.0
2020-12-28	1853	106	14	1	240	12	32483	1858	245	17.53	4207	210.36	16.7	91.7	7.1
2020-12-29	1907	110	54	4	234	15	33430	1928	946	70.121	4102	262.95	16.7	91.7	-10.0
2020-12-30	1964	112	57	2	229	14	34429	1963	999	35.061	4014	245.42	8.3	91.7	-18.8
2020-12-31	1977	114	13	2	183	12	34657	1998	227	35.061	3208	210.36	8.3	83.3	-39.4
2021-01-01	2003	116	26	2	183	12	35113	2033	455	35.061	3208	210.36	8.3	83.3	-36.5
2021-01-02	2014	117	11	1	179	13	35306	2051	192	17.53	3137	227.89	8.3	83.3	-28.7
2021-01-03	2017	117	3	0	178	12	35358	2051	52	0.0	3120	210.36	8.3	83.3	-26.4
2021-01-04	2022	118	5	1	169	12	35446	2068	87	17.53	2962	210.36	16.7	83.3	-29.6
2021-01-05	2060	118	38	0	153	8	36112	2068	666	0.0	2682	140.24	10.0	80.0	-34.6
2021-01-06	2139	119	79	1	175	7	37497	2086	1384	17.53	3067	122.71	16.7	100.0	-23.6
2021-01-07	2171	121	32	2	194	7	38058	2121	560	35.061	3400	122.71	16.7	100.0	6.0
2021-01-08	2198	121	27	0	195	5	38531	2121	473	0.0	3418	87.65	16.7	91.7	6.6
2021-01-09	2209	121	11	0	195	4	38724	2121	192	0.0	3418	70.12	16.7	91.7	8.9
2021-01-10	2209	121	0	0	192	4	38724	2121	0	0.0	3365	70.12	16.7	91.7	7.9
2021-01-11	2220	122	11	1	198	4	38917	2138	192	17.53	3471	70.12	16.7	83.3	17.2
2021-01-12	2241	124	21	2	181	6	39285	2173	368	35.061	3172	105.18	16.7	83.3	18.3
2021-01-13	2275	125	34	1	136	6	39881	2191	596	17.53	2384	105.18	25.0	91.7	-22.3
2021-01-14	2302	127	27	2	131	6	40354	2226	473	35.061	2296	105.18	25.0	91.7	-32.5
2021-01-15	2335	128	33	1	137	7	40933	2243	578	17.53	2401	122.71	30.0	100.0	-29.7
2021-01-16	2348	131	13	3	139	10	41161	2296	227	52.591	2436	175.3	30.0	100.0	-28.7
2021-01-17	2349	132	1	1	140	11	41178	2314	17	17.53	2454	192.83	30.0	100.0	-27.1
2021-01-18	2360	132	11	0	140	10	41371	2314	192	0.0	2454	175.3	36.4	100.0	-29.3
2021-01-19	2390	134	30	2	149	10	41897	2349	525	35.061	2612	175.3	36.4	100.0	-17.7
2021-01-20	2413	136	23	2	138	11	42300	2384	403	35.061	2419	192.83	18.2	90.9	1.5
2021-01-21	2422	137	9	1	120	10	42458	2401	157	17.53	2103	175.3	18.2	90.9	-8.4
2021-01-22	2456	137	34	0	121	9	43054	2401	596	0.0	2121	157.77	18.2	90.9	-11.7
2021-01-23	2466	137	10	0	118	6	43229	2401	175	0.0	2068	105.18	18.2	90.9	-15.1
2021-01-24	2466	137	0	0	117	5	43229	2401	0	0.0	2051	87.65	18.2	90.9	-16.4
2021-01-25	2471	137	5	0	111	5	43317	2401	87	0.0	1945	87.65	18.2	90.9	-20.7
2021-01-26	2480	137	9	0	90	3	43475	2401	157	0.0	1577	52.59	0.0	90.9	-39.6
2021-01-27	2492	137	12	0	79	1	43685	2401	210	0.0	1384	17.53	0.0	90.9	-42.8
2021-01-28	2509	137	17	0	87	0	43983	2401	298	0.0	1525	0.0	0.0	100.0	-27.5
2021-01-29	2526	137	17	0	70	0	44281	2401	298	0.0	1227	0.0	0.0	90.0	-42.1
2021-01-30	2530	137	4	0	64	0	44351	2401	70	0.0	1121	0.0	0.0	90.0	-45.8
2021-01-31	2531	137	1	0	65	0	44369	2401	17	0.0	1139	0.0	0.0	80.0	-44.4
2021-02-01	2541	137	10	0	70	0	44544	2401	175	0.0	1227	0.0	0.0	70.0	-36.9
2021-02-02	2562	139	21	2	82	2	44912	2436	368	35.061	1437	35.06	0.0	70.0	-8.9
2021-02-03	2583	140	21	1	91	3	45280	2454	368	17.53	1595	52.59	8.3	91.7	15.2
2021-02-04	2606	144	23	4	97	7	45684	2524	403	70.121	1700	122.71	0.0	91.7	11.5
2021-02-05	2614	144	8	0	88	7	45824	2524	140	0.0	1542	122.71	0.0	100.0	25.7
2021-02-06	2616	144	2	0	86	7	45859	2524	35	0.0	1507	122.71	0.0	100.0	34.4
2021-02-07	2616	144	0	0	85	7	45859	2524	0	0.0	1490	122.71	0.0	100.0	30.8
2021-02-08	2619	144	3	0	78	7	45911	2524	52	0.0	1367	122.71	30.0	100.0	11.4
2021-02-09	2620	144	1	0	58	5	45929	2524	17	0.0	1016	87.65	20.0	90.0	-29.3
2021-02-10	2625	144	5	0	42	4	46017	2524	87	0.0	736	70.12	10.0	90.0	-53.8
2021-02-11	2632	144	7	0	26	0	46139	2524	122	0.0	455	0.0	10.0	90.0	-73.2
2021-02-12	2638	144	6	0	24	0	46245	2524	105	0.0	420	0.0	12.5	87.5	-72.7
2021-02-13	2641	144	3	0	25	0	46297	2524	52	0.0	438	0.0	10.0	80.0	-70.9
2021-02-14	2642	144	1	0	26	0	46315	2524	17	0.0	455	0.0	10.0	80.0	-69.4
2021-02-15	2646	144	4	0	27	0	46385	2524	70	0.0	473	0.0	12.5	50.0	-65.4
2021-02-16	2653	144	7	0	33	0	46507	2524	122	0.0	578	0.0	12.5	50.0	-43.1
2021-02-17	2658	144	5	0	33	0	46595	2524	87	0.0	578	0.0	16.7	100.0	-21.4
2021-02-18	2667	145	9	1	35	1	46753	2541	157	17.53	613	17.53	16.7	100.0	34.6
2021-02-19	2678	146	11	1	40	2	46946	2559	192	17.53	701	35.06	16.7	100.0	66.7
2021-02-20	2681	146	3	0	40	2	46998	2559	52	0.0	701	35.06	16.7	100.0	60.0
2021-02-21	2681	146	0	0	39	2	46998	2559	0	0.0	683	35.06	16.7	100.0	50.0
2021-02-22	2686	146	5	0	40	2	47086	2559	87	0.0	701	35.06	16.7	100.0	48.1
2021-02-23	2692	146	6	0	39	2	47191	2559	105	0.0	683	35.06	25.0	87.5	18.2
2021-02-24	2699	146	7	0	41	2	47314	2559	122	0.0	718	35.06	12.5	75.0	24.2
2021-02-25	2701	146	2	0	34	1	47349	2559	35	0.0	596	17.53	12.5	100.0	-2.9
2021-02-26	2708	146	7	0	30	0	47472	2559	122	0.0	525	0.0	12.5	100.0	-25.0
2021-02-27	2715	146	7	0	34	0	47594	2559	122	0.0	596	0.0	12.5	100.0	-15.0
2021-02-28	2717	146	2	0	36	0	47629	2559	35	0.0	631	0.0	12.5	75.0	-7.7
2021-03-01	2723	147	6	1	37	1	47735	2576	105	17.53	648	17.53	12.5	75.0	-7.5
2021-03-02	2727	147	4	0	35	1	47805	2576	70	0.0	613	17.53	12.5	75.0	-10.3
2021-03-03	2747	147	20	0	48	1	48155	2576	350	0.0	841	17.53	14.3	100.0	17.1
2021-03-04	2757	147	10	0	56	1	48331	2576	175	0.0	981	17.53	14.3	100.0	64.7
2021-03-05	2766	147	9	0	58	1	48488	2576	157	0.0	1016	17.53	12.5	87.5	93.3
2021-03-06	2767	147	1	0	52	1	48506	2576	17	0.0	911	17.53	12.5	87.5	52.9
2021-03-07	2767	147	0	0	50	1	48506	2576	0	0.0	876	17.53	12.5	100.0	38.9
2021-03-08	2771	148	4	1	48	1	48576	2594	70	17.53	841	17.53	16.7	100.0	29.7
2021-03-09	2776	148	5	0	49	1	48664	2594	87	0.0	858	17.53	0.0	62.5	40.0
2021-03-10	2787	148	11	0	40	1	48857	2594	192	0.0	701	17.53	0.0	87.5	-16.7
2021-03-11	2793	148	6	0	36	1	48962	2594	105	0.0	631	17.53	0.0	62.5	-35.7
2021-03-12	2799	148	6	0	33	1	49067	2594	105	0.0	578	17.53	0.0	62.5	-43.1
2021-03-13	2808	148	9	0	41	1	49225	2594	157	0.0	718	17.53	0.0	62.5	-21.2
2021-03-14	2810	148	2	0	43	1	49260	2594	35	0.0	753	17.53	0.0	62.5	-14.0
2021-03-15	2815	149	5	1	44	1	49347	2612	87	17.53	771	17.53	0.0	75.0	-8.3
2021-03-16	2826	149	11	0	50	1	49540	2612	192	0.0	876	17.53	0.0	87.5	2.0
2021-03-17	2828	149	2	0	41	1	49575	2612	35	0.0	718	17.53	0.0	87.5	2.5
2021-03-18	2834	149	6	0	41	1	49680	2612	105	0.0	718	17.53	0.0	62.5	13.9
2021-03-19	2860	149	26	0	61	1	50136	2612	455	0.0	1069	17.53	0.0	50.0	84.8
2021-03-20	2870	149	10	0	62	1	50312	2612	175	0.0	1086	17.53	0.0	50.0	51.2
2021-03-21	2870	149	0	0	60	1	50312	2612	0	0.0	1051	17.53	0.0	50.0	39.5
2021-03-22	2876	149	6	0	61	0	50417	2612	105	0.0	1069	0.0	14.3	100.0	38.6
2021-03-23	2886	149	10	0	60	0	50592	2612	175	0.0	1051	0.0	14.3	100.0	20.0
2021-03-24	2892	149	6	0	64	0	50697	2612	105	0.0	1121	0.0	28.6	100.0	56.1
2021-03-25	2907	149	15	0	73	0	50960	2612	262	0.0	1279	0.0	28.6	100.0	78.0
2021-03-26	2923	149	16	0	63	0	51241	2612	280	0.0	1104	0.0	0.0	71.4	3.3
2021-03-27	2938	150	15	1	68	1	51504	2629	262	17.53	1192	17.53	0.0	71.4	9.7
2021-03-28	2940	150	2	0	70	1	51539	2629	35	0.0	1227	17.53	0.0	71.4	16.7
2021-03-29	2951	150	11	0	75	1	51731	2629	192	0.0	1314	17.53	0.0	62.5	23.0
2021-03-30	2968	150	17	0	82	1	52030	2629	298	0.0	1437	17.53	0.0	75.0	36.7
2021-03-31	2990	150	22	0	98	1	52415	2629	385	0.0	1717	17.53	12.5	75.0	53.1
2021-04-01	3006	151	16	1	99	2	52696	2647	280	17.53	1735	35.06	12.5	50.0	35.6
2021-04-02	3017	152	11	1	94	3	52888	2664	192	17.53	1647	52.59	0.0	50.0	49.2
2021-04-03	3028	152	11	0	90	2	53081	2664	192	0.0	1577	35.06	0.0	62.5	32.4
2021-04-04	3032	152	4	0	92	2	53151	2664	70	0.0	1612	35.06	0.0	62.5	31.4
2021-04-05	3037	152	5	0	86	2	53239	2664	87	0.0	1507	35.06	12.5	62.5	14.7
2021-04-06	3055	152	18	0	87	2	53555	2664	315	0.0	1525	35.06	12.5	62.5	6.1
2021-04-07	3083	152	28	0	93	2	54046	2664	490	0.0	1630	35.06	16.7	83.3	-5.1
2021-04-08	3106	152	23	0	100	1	54449	2664	403	0.0	1753	17.53	33.3	100.0	1.0
2021-04-09	3119	152	13	0	102	0	54677	2664	227	0.0	1788	0.0	33.3	83.3	8.5
2021-04-10	3139	152	20	0	111	0	55027	2664	350	0.0	1945	0.0	33.3	100.0	23.3
2021-04-11	3152	152	13	0	120	0	55255	2664	227	0.0	2103	0.0	33.3	100.0	30.4
2021-04-12	3153	152	1	0	116	0	55273	2664	17	0.0	2033	0.0	33.3	83.3	34.9
2021-04-13	3213	153	60	1	158	1	56324	2682	1051	17.53	2769	17.53	33.3	83.3	81.6
2021-04-14	3296	154	83	1	213	2	57779	2699	1455	17.53	3733	35.06	33.3	83.3	129.0
2021-04-15	3333	154	37	0	227	2	58428	2699	648	0.0	3979	35.06	33.3	100.0	127.0
2021-04-16	3353	154	20	0	234	2	58779	2699	350	0.0	4102	35.06	33.3	66.7	129.4
2021-04-17	3379	154	26	0	240	2	59234	2699	455	0.0	4207	35.06	12.5	50.0	116.2
2021-04-18	3383	154	4	0	231	2	59305	2699	70	0.0	4049	35.06	12.5	50.0	92.5
2021-04-19	3400	154	17	0	247	2	59603	2699	298	0.0	4329	35.06	12.5	50.0	112.9
2021-04-20	3445	156	45	2	232	3	60391	2734	788	35.061	4067	52.59	14.3	85.7	46.8
2021-04-21	3473	156	28	0	177	2	60882	2734	490	0.0	3102	35.06	14.3	71.4	-16.9
2021-04-22	3490	157	17	1	157	3	61180	2752	298	17.53	2752	52.59	12.5	87.5	-30.8
2021-04-23	3521	159	31	2	168	5	61724	2787	543	35.061	2945	87.65	0.0	87.5	-28.2
2021-04-24	3563	159	42	0	184	5	62460	2787	736	0.0	3225	87.65	0.0	50.0	-23.3
2021-04-25	3578	159	15	0	195	5	62723	2787	262	0.0	3418	87.65	0.0	50.0	-15.6
2021-04-26	3584	159	6	0	184	5	62828	2787	105	0.0	3225	87.65	0.0	62.5	-25.5
2021-04-27	3618	159	34	0	173	3	63424	2787	596	0.0	3032	52.59	0.0	62.5	-25.4
2021-04-28	3639	159	21	0	166	3	63792	2787	368	0.0	2910	52.59	0.0	75.0	-6.2
2021-04-29	3672	159	33	0	182	2	64371	2787	578	0.0	3190	35.06	0.0	100.0	15.9
2021-04-30	3690	159	18	0	169	0	64686	2787	315	0.0	2962	0.0	0.0	100.0	0.6
2021-05-01	3715	159	25	0	152	0	65125	2787	438	0.0	2664	0.0	0.0	100.0	-17.4
2021-05-02	3725	159	10	0	147	0	65300	2787	175	0.0	2576	0.0	0.0	75.0	-24.6
2021-05-03	3737	159	12	0	153	0	65510	2787	210	0.0	2682	0.0	0.0	100.0	-16.8
2021-05-04	3770	159	33	0	152	0	66089	2787	578	0.0	2664	0.0	0.0	100.0	-12.1
2021-05-05	3789	159	19	0	150	0	66422	2787	333	0.0	2629	0.0	0.0	100.0	-9.6
2021-05-06	3808	160	19	1	136	1	66755	2804	333	17.53	2384	17.53	0.0	100.0	-25.3
2021-05-07	3819	160	11	0	129	1	66948	2804	192	0.0	2261	17.53	0.0	75.0	-23.7
2021-05-08	3843	160	24	0	128	1	67369	2804	420	0.0	2243	17.53	0.0	87.5	-15.8
2021-05-09	3855	160	12	0	130	1	67579	2804	210	0.0	2278	17.53	0.0	87.5	-11.6
2021-05-10	3873	160	18	0	136	1	67894	2804	315	0.0	2384	17.53	14.3	100.0	-11.1
2021-05-11	3915	160	42	0	145	1	68631	2804	736	0.0	2541	17.53	14.3	100.0	-4.6
2021-05-12	3957	161	42	1	168	2	69367	2822	736	17.53	2945	35.06	14.3	100.0	12.0
2021-05-13	3966	161	9	0	158	1	69525	2822	157	0.0	2769	17.53	14.3	100.0	16.2
2021-05-14	3976	161	10	0	157	1	69700	2822	175	0.0	2752	17.53	14.3	57.1	21.7
2021-05-15	3984	162	8	1	141	2	69840	2839	140	17.53	2471	35.06	14.3	85.7	10.2
2021-05-16	3988	162	4	0	133	2	69910	2839	70	0.0	2331	35.06	14.3	85.7	2.3
2021-05-17	4008	163	20	1	135	3	70261	2857	350	17.53	2366	52.59	14.3	85.7	-0.7
2021-05-18	4044	163	36	0	129	3	70892	2857	631	0.0	2261	52.59	14.3	71.4	-11.0
2021-05-19	4057	163	13	0	100	2	71120	2857	227	0.0	1753	35.06	14.3	71.4	-40.5
2021-05-20	4072	163	15	0	106	2	71383	2857	262	0.0	1858	35.06	14.3	100.0	-32.9
2021-05-21	4086	164	14	1	110	3	71628	2874	245	17.53	1928	52.59	14.3	100.0	-29.9
2021-05-22	4092	164	6	0	108	2	71734	2874	105	0.0	1893	35.06	14.3	71.4	-23.4
2021-05-23	4105	164	13	0	117	2	71961	2874	227	0.0	2051	35.06	14.3	57.1	-12.0
2021-05-24	4107	164	2	0	99	1	71997	2874	35	0.0	1735	17.53	14.3	57.1	-26.7
2021-05-25	4117	164	10	0	73	1	72172	2874	175	0.0	1279	17.53	14.3	100.0	-43.4
2021-05-26	4130	164	13	0	73	1	72400	2874	227	0.0	1279	17.53	14.3	100.0	-27.0
2021-05-27	4144	164	14	0	72	1	72645	2874	245	0.0	1262	17.53	14.3	100.0	-32.1
2021-05-28	4151	164	7	0	65	0	72768	2874	122	0.0	1139	0.0	14.3	100.0	-40.9
2021-05-29	4153	164	2	0	61	0	72803	2874	35	0.0	1069	0.0	14.3	100.0	-43.5
2021-05-30	4163	164	10	0	58	0	72978	2874	175	0.0	1016	0.0	14.3	100.0	-50.4
2021-05-31	4170	164	7	0	63	0	73101	2874	122	0.0	1104	0.0	14.3	100.0	-36.4
2021-06-01	4179	164	9	0	62	0	73259	2874	157	0.0	1086	0.0	14.3	100.0	-15.1
2021-06-02	4185	164	6	0	55	0	73364	2874	105	0.0	964	0.0	14.3	100.0	-24.7
2021-06-03	4199	164	14	0	55	0	73609	2874	245	0.0	964	0.0	14.3	85.7	-23.6
2021-06-04	4201	164	2	0	50	0	73644	2874	35	0.0	876	0.0	14.3	85.7	-23.1
2021-06-05	4203	164	2	0	50	0	73679	2874	35	0.0	876	0.0	14.3	85.7	-18.0
2021-06-06	4206	164	3	0	43	0	73732	2874	52	0.0	753	0.0	14.3	85.7	-25.9
2021-06-07	4209	164	3	0	39	0	73785	2874	52	0.0	683	0.0	14.3	71.4	-38.1
2021-06-08	4215	164	6	0	36	0	73890	2874	105	0.0	631	0.0	14.3	57.1	-41.9
2021-06-09	4223	164	8	0	38	0	74030	2874	140	0.0	666	0.0	14.3	85.7	-30.9
2021-06-10	4226	164	3	0	27	0	74083	2874	52	0.0	473	0.0	14.3	85.7	-50.9
2021-06-11	4227	164	1	0	26	0	74100	2874	17	0.0	455	0.0	14.3	71.4	-48.0
2021-06-12	4228	164	1	0	25	0	74118	2874	17	0.0	438	0.0	14.3	71.4	-50.0
2021-06-13	4229	164	1	0	23	0	74135	2874	17	0.0	403	0.0	14.3	71.4	-46.5
2021-06-14	4233	164	4	0	24	0	74205	2874	70	0.0	420	0.0	0.0	50.0	-38.5
2021-06-15	4234	164	1	0	19	0	74223	2874	17	0.0	333	0.0	14.3	100.0	-47.2
2021-06-16	4237	164	3	0	14	0	74275	2874	52	0.0	245	0.0	14.3	100.0	-63.2
2021-06-17	4237	164	0	0	11	0	74275	2874	0	0.0	192	0.0	14.3	85.7	-59.3
2021-06-18	4240	164	3	0	13	0	74328	2874	52	0.0	227	0.0	14.3	85.7	-50.0
2021-06-19	4240	164	0	0	12	0	74328	2874	0	0.0	210	0.0	14.3	71.4	-52.0
2021-06-20	4240	164	0	0	11	0	74328	2874	0	0.0	192	0.0	14.3	71.4	-52.2
2021-06-21	4241	164	1	0	8	0	74346	2874	17	0.0	140	0.0	14.3	71.4	-66.7
2021-06-22	4241	164	0	0	7	0	74346	2874	0	0.0	122	0.0	14.3	71.4	-63.2
2021-06-23	4242	164	1	0	5	0	74363	2874	17	0.0	87	0.0	14.3	71.4	-64.3
2021-06-24	4243	164	1	0	6	0	74381	2874	17	0.0	105	0.0	14.3	100.0	-45.5
2021-06-25	4243	164	0	0	3	0	74381	2874	0	0.0	52	0.0	14.3	100.0	-76.9
2021-06-26	4243	164	0	0	3	0	74381	2874	0	0.0	52	0.0	14.3	85.7	-75.0
2021-06-27	4243	164	0	0	3	0	74381	2874	0	0.0	52	0.0	14.3	85.7	-72.7
2021-06-28	4244	164	1	0	3	0	74398	2874	17	0.0	52	0.0	14.3	57.1	-62.5
2021-06-29	4244	164	0	0	3	0	74398	2874	0	0.0	52	0.0	14.3	57.1	-57.1
2021-06-30	4245	164	1	0	3	0	74416	2874	17	0.0	52	0.0	14.3	57.1	-40.0
2021-07-01	4245	164	0	0	2	0	74416	2874	0	0.0	35	0.0	0.0	100.0	-66.7
2021-07-02	4245	164	0	0	2	0	74416	2874	0	0.0	35	0.0	0.0	83.3	-33.3
2021-07-03	4245	164	0	0	2	0	74416	2874	0	0.0	35	0.0	0.0	83.3	-33.3
2021-07-04	4245	164	0	0	2	0	74416	2874	0	0.0	35	0.0	0.0	83.3	-33.3
2021-07-05	4245	164	0	0	1	0	74416	2874	0	0.0	17	0.0	0.0	83.3	-66.7
2021-07-06	4245	164	0	0	1	0	74416	2874	0	0.0	17	0.0	0.0	83.3	-66.7
2021-07-07	4245	164	0	0	0	0	74416	2874	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-08	4245	164	0	0	0	0	74416	2874	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-09	4245	164	0	0	0	0	74416	2874	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-10	4246	164	1	0	1	0	74433	2874	17	0.0	17	0.0	0.0	50.0	-50.0
2021-07-11	4246	164	0	0	1	0	74433	2874	0	0.0	17	0.0	0.0	25.0	-50.0
2021-07-12	4246	164	0	0	1	0	74433	2874	0	0.0	17	0.0	0.0	25.0	0
2021-07-13	4246	164	0	0	1	0	74433	2874	0	0.0	17	0.0	0.0	25.0	0
2021-07-14	4246	164	0	0	1	0	74433	2874	0	0.0	17	0.0	0.0	50.0	0
2021-07-15	4248	164	2	0	3	0	74468	2874	35	0.0	52	0.0	0.0	50.0	0
2021-07-16	4248	164	0	0	3	0	74468	2874	0	0.0	52	0.0	0.0	50.0	0
2021-07-17	4250	164	2	0	4	0	74503	2874	35	0.0	70	0.0	0.0	50.0	0
2021-07-18	4251	164	1	0	5	0	74521	2874	17	0.0	87	0.0	0.0	50.0	0
2021-07-19	4252	164	1	0	6	0	74538	2874	17	0.0	105	0.0	0.0	50.0	0
2021-07-20	4252	164	0	0	6	0	74538	2874	0	0.0	105	0.0	0.0	50.0	0
2021-07-21	4254	164	2	0	8	0	74574	2874	35	0.0	140	0.0	0.0	62.5	0
2021-07-22	4256	164	2	0	8	0	74609	2874	35	0.0	140	0.0	0.0	62.5	166.7
2021-07-23	4256	164	0	0	8	0	74609	2874	0	0.0	140	0.0	0.0	62.5	166.7
2021-07-24	4256	164	0	0	6	0	74609	2874	0	0.0	105	0.0	0.0	62.5	50.0
2021-07-25	4256	164	0	0	5	0	74609	2874	0	0.0	87	0.0	0.0	62.5	0.0
2021-07-26	4257	164	1	0	5	0	74626	2874	17	0.0	87	0.0	0.0	62.5	-16.7
2021-07-27	4257	164	0	0	5	0	74626	2874	0	0.0	87	0.0	0.0	75.0	-16.7
2021-07-28	4258	164	1	0	4	0	74644	2874	17	0.0	70	0.0	0.0	75.0	-50.0
2021-07-29	4258	164	0	0	2	0	74644	2874	0	0.0	35	0.0	0.0	75.0	-75.0
2021-07-30	4259	164	1	0	3	0	74661	2874	17	0.0	52	0.0	0.0	62.5	-62.5
2021-07-31	4259	164	0	0	3	0	74661	2874	0	0.0	52	0.0	0.0	62.5	-50.0
2021-08-01	4259	164	0	0	3	0	74661	2874	0	0.0	52	0.0	0.0	62.5	-40.0
2021-08-02	4259	164	0	0	2	0	74661	2874	0	0.0	35	0.0	0.0	75.0	-60.0
2021-08-03	4259	164	0	0	2	0	74661	2874	0	0.0	35	0.0	0.0	75.0	-60.0
2021-08-04	4261	164	2	0	3	0	74696	2874	35	0.0	52	0.0	0.0	75.0	-25.0
