Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2752	40	6	0	620	11	10621	154	23	0.0	2392	42.45	13.3	69.5	30.3
2020-11-02	2916	43	164	3	712	12	11254	165	632	11.578	2747	46.31	14.0	68.2	47.7
2020-11-03	3027	44	111	1	712	11	11682	169	428	3.859	2747	42.45	13.2	70.8	32.6
2020-11-04	3144	44	117	0	685	7	12134	169	451	0.0	2643	27.02	13.5	73.1	15.7
2020-11-05	3272	44	128	0	650	6	12628	169	494	0.0	2508	23.16	15.1	77.4	-0.6
2020-11-06	3378	45	106	1	658	6	13037	173	409	3.859	2539	23.16	15.1	70.8	-2.2
2020-11-07	3420	46	42	1	674	6	13199	177	162	3.859	2601	23.16	14.4	65.4	6.3
2020-11-08	3433	46	13	0	681	6	13249	177	50	0.0	2628	23.16	14.4	72.1	9.8
2020-11-09	3506	46	73	0	590	3	13531	177	281	0.0	2277	11.58	14.3	73.3	-17.1
2020-11-10	3589	46	83	0	562	2	13851	177	320	0.0	2169	7.72	14.0	74.8	-21.1
2020-11-11	3717	49	128	3	573	5	14345	189	494	11.578	2211	19.3	13.1	68.2	-16.4
2020-11-12	3795	51	78	2	523	7	14646	196	301	7.719	2018	27.02	14.8	67.6	-19.5
2020-11-13	3951	54	156	3	573	9	15248	208	602	11.578	2211	34.73	17.6	71.3	-12.9
2020-11-14	3996	58	45	4	576	12	15422	223	173	15.438	2223	46.31	16.8	70.1	-14.5
2020-11-15	4020	59	24	1	587	13	15514	227	92	3.859	2265	50.17	19.6	72.0	-13.8
2020-11-16	4173	63	153	4	667	17	16105	243	590	15.438	2574	65.61	16.8	74.8	13.1
2020-11-17	4277	66	104	3	688	20	16506	254	401	11.578	2655	77.19	17.1	72.4	22.4
2020-11-18	4362	66	85	0	645	17	16834	254	328	0.0	2489	65.61	16.5	72.8	12.6
2020-11-19	4464	67	102	1	669	16	17228	258	393	3.859	2581	61.75	15.7	71.6	27.9
2020-11-20	4558	69	94	2	607	15	17591	266	362	7.719	2342	57.89	13.4	71.1	5.9
2020-11-21	4576	69	18	0	580	11	17660	266	69	0.0	2238	42.45	12.9	72.3	0.7
2020-11-22	4587	69	11	0	567	10	17703	266	42	0.0	2188	38.59	17.3	75.5	-3.4
2020-11-23	4677	72	90	3	504	9	18050	277	347	11.578	1945	34.73	12.6	75.7	-24.4
2020-11-24	4779	77	102	5	502	11	18444	297	393	19.297	1937	42.45	12.6	76.7	-27.0
2020-11-25	4864	79	85	2	502	13	18772	304	328	7.719	1937	50.17	13.3	78.6	-22.2
2020-11-26	4998	83	134	4	534	16	19289	320	517	15.438	2060	61.75	14.1	72.7	-20.2
2020-11-27	5038	84	40	1	480	15	19443	324	154	3.859	1852	57.89	16.8	78.2	-20.9
2020-11-28	5060	84	22	0	484	15	19528	324	84	0.0	1867	57.89	15.7	78.4	-16.6
2020-11-29	5067	84	7	0	480	15	19555	324	27	0.0	1852	57.89	18.2	73.7	-15.3
2020-11-30	5140	85	73	1	463	13	19837	328	281	3.859	1786	50.17	16.8	73.3	-8.1
2020-12-01	5162	86	22	1	383	9	19922	331	84	3.859	1478	34.73	16.8	71.0	-23.7
2020-12-02	5232	88	70	2	368	9	20192	339	270	7.719	1420	34.73	19.6	74.8	-26.7
2020-12-03	5335	93	103	5	337	10	20590	358	397	19.297	1300	38.59	20.0	84.8	-36.9
2020-12-04	5467	98	132	5	429	14	21099	378	509	19.297	1655	54.03	20.0	79.0	-10.6
2020-12-05	5472	99	5	1	412	15	21118	382	19	3.859	1590	57.89	21.6	72.5	-14.9
2020-12-06	5473	99	1	0	406	15	21122	382	3	0.0	1566	57.89	20.6	73.5	-15.4
2020-12-07	5591	105	118	6	451	20	21578	405	455	23.157	1740	77.19	17.6	74.5	-2.6
2020-12-08	5673	111	82	6	511	25	21894	428	316	23.157	1972	96.49	18.7	82.2	33.4
2020-12-09	5794	117	121	6	562	29	22361	451	466	23.157	2169	111.92	19.6	82.2	52.7
2020-12-10	5903	122	109	5	568	29	22782	470	420	19.297	2192	111.92	23.4	84.1	68.5
2020-12-11	6045	132	142	10	578	34	23330	509	548	38.594	2230	131.22	25.2	83.2	34.7
2020-12-12	6067	134	22	2	595	35	23415	517	84	7.719	2296	135.08	25.7	83.8	44.4
2020-12-13	6085	135	18	1	612	36	23484	521	69	3.859	2361	138.94	25.5	78.3	50.7
2020-12-14	6233	141	148	6	642	36	24055	544	571	23.157	2477	138.94	24.5	78.3	42.4
2020-12-15	6331	143	98	2	658	32	24434	551	378	7.719	2539	123.5	25.5	86.3	28.8
2020-12-16	6435	147	104	4	641	30	24835	567	401	15.438	2473	115.78	24.5	85.3	14.1
2020-12-17	6573	152	138	5	670	30	25368	586	532	19.297	2585	115.78	22.8	82.2	18.0
2020-12-18	6696	158	123	6	651	26	25842	609	474	23.157	2512	100.35	25.5	86.3	12.6
2020-12-19	6748	164	52	6	681	30	26043	632	200	23.157	2628	115.78	22.5	86.3	14.5
2020-12-20	6755	165	7	1	670	30	26070	636	27	3.859	2585	115.78	23.5	86.3	9.5
2020-12-21	6884	168	129	3	651	27	26568	648	497	11.578	2512	104.2	22.5	80.4	1.4
2020-12-22	7056	178	172	10	725	35	27232	686	663	38.594	2798	135.08	26.2	82.5	10.2
2020-12-23	7221	190	165	12	786	43	27869	733	636	46.313	3033	165.96	23.8	75.2	22.6
2020-12-24	7231	191	10	1	658	39	27907	737	38	3.859	2539	150.52	22.2	75.8	-1.8
2020-12-25	7238	191	7	0	542	33	27934	737	27	0.0	2091	127.36	21.8	77.2	-16.7
2020-12-26	7249	194	11	3	501	30	27977	748	42	11.578	1933	115.78	20.8	72.3	-26.4
2020-12-27	7254	195	5	1	499	30	27996	752	19	3.859	1925	115.78	22.8	74.3	-25.5
2020-12-28	7404	206	150	11	520	38	28575	795	578	42.454	2006	146.66	23.1	82.7	-20.1
2020-12-29	7490	211	86	5	434	33	28907	814	331	19.297	1674	127.36	23.5	83.3	-40.1
2020-12-30	7570	215	80	4	349	25	29215	829	308	15.438	1346	96.49	25.0	84.0	-55.6
2020-12-31	7570	215	0	0	339	24	29215	829	0	0.0	1308	92.63	20.2	77.9	-48.5
2021-01-01	7571	215	1	0	333	24	29219	829	3	0.0	1285	92.63	20.6	73.5	-38.6
2021-01-02	7619	218	48	3	370	24	29405	841	185	11.578	1427	92.63	18.4	69.9	-26.1
2021-01-03	7628	219	9	1	374	24	29439	845	34	3.859	1443	92.63	20.8	72.3	-25.1
2021-01-04	7733	230	105	11	329	24	29845	887	405	42.454	1269	92.63	20.6	66.4	-36.7
2021-01-05	7897	240	164	10	407	29	30477	926	632	38.594	1570	111.92	21.7	77.4	-6.2
2021-01-06	8039	250	142	10	469	35	31026	964	548	38.594	1810	135.08	19.4	79.6	34.4
2021-01-07	8157	252	118	2	587	37	31481	972	455	7.719	2265	142.8	17.1	79.3	73.2
2021-01-08	8231	258	74	6	660	43	31767	995	285	23.157	2547	165.96	17.6	80.6	98.2
2021-01-09	8262	261	31	3	643	43	31886	1007	119	11.578	2481	165.96	17.6	78.7	73.8
2021-01-10	8265	261	3	0	637	42	31898	1007	11	0.0	2458	162.1	18.5	78.7	70.3
2021-01-11	8353	268	88	7	620	38	32237	1034	339	27.016	2392	146.66	18.0	79.3	88.4
2021-01-12	8443	279	90	11	546	39	32585	1076	347	42.454	2107	150.52	19.8	83.8	34.2
2021-01-13	8531	287	88	8	492	37	32924	1107	339	30.876	1898	142.8	19.8	82.9	4.9
2021-01-14	8623	298	92	11	466	46	33279	1150	355	42.454	1798	177.53	21.4	78.6	-20.6
2021-01-15	8716	305	93	7	485	47	33638	1177	358	27.016	1871	181.39	19.5	77.0	-26.5
2021-01-16	8727	307	11	2	465	46	33681	1184	42	7.719	1794	177.53	17.0	75.0	-27.7
2021-01-17	8729	307	2	0	464	46	33689	1184	7	0.0	1790	177.53	17.1	71.2	-27.2
2021-01-18	8823	309	94	2	470	41	34051	1192	362	7.719	1813	158.24	18.0	73.9	-24.2
2021-01-19	8892	311	69	2	449	32	34318	1200	266	7.719	1732	123.5	15.3	74.8	-17.8
2021-01-20	8982	314	90	3	451	27	34665	1211	347	11.578	1740	104.2	14.3	75.0	-8.3
2021-01-21	9047	317	65	3	424	19	34916	1223	250	11.578	1636	73.33	15.2	79.5	-9.0
2021-01-22	9092	320	45	3	376	15	35090	1235	173	11.578	1451	57.89	15.2	78.6	-22.5
2021-01-23	9097	320	5	0	370	13	35109	1235	19	0.0	1427	50.17	14.3	78.6	-20.4
2021-01-24	9098	320	1	0	369	13	35113	1235	3	0.0	1424	50.17	14.4	81.1	-20.5
2021-01-25	9160	323	62	3	337	14	35352	1246	239	11.578	1300	54.03	14.3	79.5	-28.3
2021-01-26	9196	327	36	4	304	16	35491	1262	138	15.438	1173	61.75	11.6	80.4	-32.3
2021-01-27	9273	329	77	2	291	15	35788	1269	297	7.719	1123	57.89	13.4	82.1	-35.5
2021-01-28	9324	330	51	1	277	13	35985	1273	196	3.859	1069	50.17	14.3	80.4	-34.7
2021-01-29	9359	331	35	1	267	11	36120	1277	135	3.859	1030	42.45	13.4	80.4	-29.0
2021-01-30	9363	331	4	0	266	11	36135	1277	15	0.0	1026	42.45	10.7	74.1	-28.1
2021-01-31	9364	331	1	0	266	11	36139	1277	3	0.0	1026	42.45	10.7	79.5	-27.9
2021-02-01	9409	332	45	1	249	9	36313	1281	173	3.859	961	34.73	11.0	82.6	-26.1
2021-02-02	9448	334	39	2	252	7	36463	1289	150	7.719	972	27.02	8.9	78.6	-17.1
2021-02-03	9488	335	40	1	215	6	36618	1292	154	3.859	829	23.16	9.8	81.2	-26.1
2021-02-04	9537	336	49	1	213	6	36807	1296	189	3.859	822	23.16	10.2	80.6	-23.1
2021-02-05	9573	336	36	0	214	5	36946	1296	138	0.0	825	19.3	10.2	83.3	-19.9
2021-02-06	9574	336	1	0	211	5	36950	1296	3	0.0	814	19.3	11.0	81.7	-20.7
2021-02-07	9575	336	1	0	211	5	36954	1296	3	0.0	814	19.3	11.8	83.6	-20.7
2021-02-08	9628	337	53	1	219	5	37158	1300	204	3.859	845	19.3	12.6	83.8	-12.0
2021-02-09	9663	340	35	3	215	6	37293	1312	135	11.578	829	23.16	10.7	83.0	-14.7
2021-02-10	9691	344	28	4	203	9	37401	1327	108	15.438	783	34.73	11.7	83.8	-5.6
2021-02-11	9721	344	30	0	184	8	37517	1327	115	0.0	710	30.88	13.4	84.8	-13.6
2021-02-12	9754	347	33	3	181	11	37644	1339	127	11.578	698	42.45	9.8	84.8	-15.4
2021-02-13	9754	347	0	0	180	11	37644	1339	0	0.0	694	42.45	11.6	82.1	-14.7
2021-02-14	9755	347	1	0	180	11	37648	1339	3	0.0	694	42.45	12.1	86.0	-14.7
2021-02-15	9781	347	26	0	153	10	37749	1339	100	0.0	590	38.59	10.3	77.6	-30.1
2021-02-16	9821	347	40	0	158	7	37903	1339	154	0.0	609	27.02	10.3	78.5	-26.5
2021-02-17	9849	347	28	0	158	3	38011	1339	108	0.0	609	11.58	10.4	81.1	-22.2
2021-02-18	9881	347	32	0	160	3	38135	1339	123	0.0	617	11.58	9.4	81.1	-13.0
2021-02-19	9903	347	22	0	149	0	38220	1339	84	0.0	575	0.0	9.8	81.4	-17.7
2021-02-20	9906	347	3	0	152	0	38231	1339	11	0.0	586	0.0	8.4	77.9	-15.6
2021-02-21	9906	347	0	0	151	0	38231	1339	0	0.0	582	0.0	9.2	78.2	-16.1
2021-02-22	9942	348	36	1	161	1	38370	1343	138	3.859	621	3.86	8.7	75.0	5.2
2021-02-23	9984	349	42	1	163	2	38532	1346	162	3.859	629	7.72	7.5	76.3	3.2
2021-02-24	10029	349	45	0	180	2	38706	1346	173	0.0	694	7.72	6.7	76.7	13.9
2021-02-25	10071	352	42	3	190	5	38868	1358	162	11.578	733	19.3	6.6	76.9	18.8
2021-02-26	10098	352	27	0	195	5	38972	1358	104	0.0	752	19.3	7.6	78.3	30.9
2021-02-27	10105	352	7	0	199	5	38999	1358	27	0.0	768	19.3	6.5	76.1	30.9
2021-02-28	10106	352	1	0	200	5	39003	1358	3	0.0	771	19.3	8.7	76.1	32.5
2021-03-01	10161	353	55	1	219	5	39215	1362	212	3.859	845	19.3	8.4	77.9	36.0
2021-03-02	10190	354	29	1	206	5	39327	1366	111	3.859	795	19.3	7.2	76.3	26.4
2021-03-03	10234	354	44	0	205	5	39497	1366	169	0.0	791	19.3	7.2	77.3	13.9
2021-03-04	10271	356	37	2	200	4	39640	1373	142	7.719	771	15.44	7.2	76.3	5.3
2021-03-05	10300	356	29	0	202	4	39752	1373	111	0.0	779	15.44	8.3	82.3	3.6
2021-03-06	10301	356	1	0	196	4	39756	1373	3	0.0	756	15.44	7.8	79.4	-1.5
2021-03-07	10305	356	4	0	199	4	39771	1373	15	0.0	768	15.44	8.7	83.5	-0.5
2021-03-08	10366	356	61	0	205	3	40006	1373	235	0.0	791	11.58	9.8	85.3	-6.4
2021-03-09	10408	357	42	1	218	3	40169	1377	162	3.859	841	11.58	8.7	83.7	5.8
2021-03-10	10449	358	41	1	215	4	40327	1381	158	3.859	829	15.44	8.7	85.6	4.9
2021-03-11	10508	361	59	3	237	5	40554	1393	227	11.578	914	19.3	8.6	82.9	18.5
2021-03-12	10543	362	35	1	243	6	40690	1397	135	3.859	937	23.16	9.6	77.9	20.3
2021-03-13	10546	362	3	0	245	6	40701	1397	11	0.0	945	23.16	6.9	76.5	25.0
2021-03-14	10546	362	0	0	241	6	40701	1397	0	0.0	930	23.16	5.8	78.6	21.1
2021-03-15	10607	362	61	0	241	6	40937	1397	235	0.0	930	23.16	5.6	81.3	17.6
2021-03-16	10661	362	54	0	253	5	41145	1397	208	0.0	976	19.3	5.8	82.7	16.1
2021-03-17	10753	364	92	2	304	6	41500	1404	355	7.719	1173	23.16	4.8	78.1	41.4
2021-03-18	10835	364	82	0	327	3	41817	1404	316	0.0	1262	11.58	5.7	74.3	38.0
2021-03-19	10902	365	67	1	359	3	42075	1408	258	3.859	1385	11.58	6.8	75.7	47.7
2021-03-20	10903	365	1	0	357	3	42079	1408	3	0.0	1377	11.58	8.2	78.6	45.7
2021-03-21	10904	365	1	0	358	3	42083	1408	3	0.0	1381	11.58	8.2	75.5	48.5
2021-03-22	11006	368	102	3	399	6	42476	1420	393	11.578	1539	23.16	10.3	78.4	65.6
2021-03-23	11063	368	57	0	402	6	42696	1420	219	0.0	1551	23.16	9.6	78.8	58.9
2021-03-24	11137	368	74	0	384	4	42982	1420	285	0.0	1482	15.44	8.7	79.6	26.3
2021-03-25	11232	369	95	1	397	5	43349	1424	366	3.859	1532	19.3	11.8	82.4	21.4
2021-03-26	11325	370	93	1	423	5	43708	1427	358	3.859	1632	19.3	12.6	81.6	17.8
2021-03-27	11334	370	9	0	431	5	43742	1427	34	0.0	1663	19.3	9.9	82.2	20.7
2021-03-28	11335	370	1	0	431	5	43746	1427	3	0.0	1663	19.3	11.2	80.6	20.4
2021-03-29	11503	374	168	4	497	6	44395	1443	648	15.438	1918	23.16	9.4	80.2	24.6
2021-03-30	11590	376	87	2	527	8	44730	1451	335	7.719	2033	30.88	10.7	82.5	31.1
2021-03-31	11684	376	94	0	547	8	45093	1451	362	0.0	2111	30.88	7.7	81.7	42.4
2021-04-01	11772	379	88	3	540	10	45433	1462	339	11.578	2084	38.59	6.8	86.4	36.0
2021-04-02	11786	379	14	0	461	9	45487	1462	54	0.0	1779	34.73	7.8	85.4	9.0
2021-04-03	11869	380	83	1	535	10	45807	1466	320	3.859	2064	38.59	7.7	81.7	24.1
2021-04-04	11872	381	3	1	537	11	45819	1470	11	3.859	2072	42.45	10.8	83.3	24.6
2021-04-05	11876	381	4	0	373	7	45834	1470	15	0.0	1439	27.02	11.5	83.7	-24.9
2021-04-06	11954	385	78	4	364	9	46135	1485	301	15.438	1404	34.73	12.5	83.7	-30.9
2021-04-07	12029	386	75	1	345	10	46425	1489	289	3.859	1331	38.59	10.5	88.6	-36.9
2021-04-08	12150	388	121	2	378	9	46892	1497	466	7.719	1458	34.73	10.5	81.0	-30.0
2021-04-09	12270	388	120	0	484	9	47355	1497	463	0.0	1867	34.73	9.7	81.6	5.0
2021-04-10	12276	389	6	1	407	9	47378	1501	23	3.859	1570	34.73	11.9	81.2	-23.9
2021-04-11	12288	389	12	0	416	8	47424	1501	46	0.0	1605	30.88	13.3	80.6	-22.5
2021-04-12	12423	391	135	2	547	10	47945	1509	521	7.719	2111	38.59	13.9	79.2	46.6
2021-04-13	12529	391	106	0	575	6	48354	1509	409	0.0	2219	23.16	11.0	80.0	58.0
2021-04-14	12636	393	107	2	607	7	48767	1516	412	7.719	2342	27.02	8.7	78.8	75.9
2021-04-15	12753	393	117	0	603	5	49219	1516	451	0.0	2327	19.3	9.7	78.6	59.5
2021-04-16	12910	394	157	1	640	6	49825	1520	605	3.859	2470	23.16	10.7	80.6	32.2
2021-04-17	12928	394	18	0	652	5	49894	1520	69	0.0	2516	19.3	14.6	79.8	60.2
2021-04-18	12937	394	9	0	649	5	49929	1520	34	0.0	2504	19.3	17.8	80.0	56.0
2021-04-19	13108	398	171	4	685	7	50589	1536	659	15.438	2643	27.02	15.4	77.9	25.2
2021-04-20	13236	399	128	1	707	8	51083	1539	494	3.859	2728	30.88	14.4	74.0	23.0
2021-04-21	13392	399	156	0	756	6	51685	1539	602	0.0	2917	23.16	18.3	81.7	24.5
2021-04-22	13530	400	138	1	777	7	52218	1543	532	3.859	2998	27.02	20.6	80.4	28.9
2021-04-23	13649	401	119	1	739	7	52677	1547	459	3.859	2852	27.02	17.8	84.1	15.5
2021-04-24	13670	401	21	0	742	7	52758	1547	81	0.0	2863	27.02	16.8	80.4	13.8
2021-04-25	13679	401	9	0	742	7	52793	1547	34	0.0	2863	27.02	14.7	72.5	14.3
2021-04-26	13830	403	151	2	722	5	53376	1555	582	7.719	2786	19.3	15.0	82.2	5.4
2021-04-27	13939	403	109	0	703	4	53796	1555	420	0.0	2713	15.44	15.2	81.9	-0.6
2021-04-28	14027	403	88	0	635	4	54136	1555	339	0.0	2450	15.44	14.4	78.8	-16.0
2021-04-29	14131	403	104	0	601	3	54537	1555	401	0.0	2319	11.58	15.9	82.2	-22.7
2021-04-30	14232	404	101	1	583	3	54927	1559	389	3.859	2250	11.58	16.8	81.3	-21.1
2021-05-01	14246	404	14	0	576	3	54981	1559	54	0.0	2223	11.58	19.4	82.5	-22.4
2021-05-02	14259	404	13	0	580	3	55031	1559	50	0.0	2238	11.58	19.6	82.2	-21.8
2021-05-03	14356	407	97	3	526	4	55406	1570	374	11.578	2030	15.44	18.1	79.0	-27.1
2021-05-04	14404	407	48	0	465	4	55591	1570	185	0.0	1794	15.44	20.0	79.0	-33.9
2021-05-05	14495	408	91	1	468	5	55942	1574	351	3.859	1806	19.3	15.9	77.6	-26.3
2021-05-06	14575	409	80	1	444	6	56251	1578	308	3.859	1713	23.16	16.0	72.6	-26.1
2021-05-07	14650	410	75	1	418	6	56540	1582	289	3.859	1613	23.16	14.2	75.5	-28.3
2021-05-08	14679	410	29	0	433	6	56652	1582	111	0.0	1671	23.16	16.0	75.5	-24.8
2021-05-09	14680	410	1	0	421	6	56656	1582	3	0.0	1624	23.16	16.7	75.5	-27.4
2021-05-10	14760	411	80	1	404	4	56965	1586	308	3.859	1559	15.44	16.7	79.6	-23.2
2021-05-11	14810	411	50	0	406	4	57158	1586	192	0.0	1566	15.44	15.0	86.0	-12.7
2021-05-12	14886	411	76	0	391	3	57451	1586	293	0.0	1509	11.58	14.2	84.0	-16.5
2021-05-13	14900	411	14	0	325	2	57505	1586	54	0.0	1254	7.72	14.2	81.1	-26.8
2021-05-14	14955	411	55	0	305	1	57717	1586	212	0.0	1177	3.86	15.1	80.2	-27.0
2021-05-15	14976	411	21	0	297	1	57798	1586	81	0.0	1146	3.86	15.1	82.1	-31.4
2021-05-16	14976	411	0	0	296	1	57798	1586	0	0.0	1142	3.86	14.7	79.4	-29.7
2021-05-17	15022	411	46	0	262	0	57976	1586	177	0.0	1011	0.0	15.0	82.0	-35.1
2021-05-18	15060	412	38	1	250	1	58123	1590	146	3.859	964	3.86	12.6	81.6	-38.4
2021-05-19	15123	412	63	0	237	1	58366	1590	243	0.0	914	3.86	11.2	82.7	-39.4
2021-05-20	15178	412	55	0	278	1	58578	1590	212	0.0	1072	3.86	9.1	77.8	-14.5
2021-05-21	15209	412	31	0	254	1	58698	1590	119	0.0	980	3.86	9.6	80.9	-16.7
2021-05-22	15220	413	11	1	244	2	58740	1593	42	3.859	941	7.72	8.4	75.8	-17.8
2021-05-23	15224	413	4	0	248	2	58756	1593	15	0.0	957	7.72	8.4	75.8	-16.2
2021-05-24	15224	413	0	0	202	2	58756	1593	0	0.0	779	7.72	8.2	73.2	-22.9
2021-05-25	15257	413	33	0	197	1	58883	1593	127	0.0	760	3.86	8.2	77.3	-21.2
2021-05-26	15273	413	16	0	150	1	58945	1593	61	0.0	578	3.86	8.1	77.8	-36.7
2021-05-27	15300	413	27	0	122	1	59049	1593	104	0.0	470	3.86	6.9	81.2	-56.1
2021-05-28	15328	413	28	0	119	1	59157	1593	108	0.0	459	3.86	6.9	83.2	-53.1
2021-05-29	15336	413	8	0	116	0	59188	1593	30	0.0	447	0.0	6.9	77.2	-52.5
2021-05-30	15342	413	6	0	118	0	59211	1593	23	0.0	455	0.0	6.9	73.3	-52.4
2021-05-31	15367	413	25	0	143	0	59308	1593	96	0.0	551	0.0	8.9	81.2	-29.2
2021-06-01	15387	413	20	0	130	0	59385	1593	77	0.0	501	0.0	9.0	83.0	-34.0
2021-06-02	15409	413	22	0	136	0	59470	1593	84	0.0	524	0.0	8.2	76.5	-9.3
2021-06-03	15411	413	2	0	111	0	59477	1593	7	0.0	428	0.0	7.1	75.5	-9.0
2021-06-04	15420	413	9	0	92	0	59512	1593	34	0.0	355	0.0	8.2	78.4	-22.7
2021-06-05	15422	413	2	0	86	0	59520	1593	7	0.0	331	0.0	6.2	72.2	-25.9
2021-06-06	15422	413	0	0	80	0	59520	1593	0	0.0	308	0.0	5.2	70.1	-32.2
2021-06-07	15439	414	17	1	72	1	59585	1597	65	3.859	277	3.86	5.2	69.1	-49.7
2021-06-08	15460	414	21	0	73	1	59666	1597	81	0.0	281	3.86	4.8	79.8	-43.8
2021-06-09	15467	414	7	0	58	1	59693	1597	27	0.0	223	3.86	5.8	77.7	-57.4
2021-06-10	15480	414	13	0	69	1	59744	1597	50	0.0	266	3.86	4.9	74.5	-37.8
2021-06-11	15489	414	9	0	69	1	59778	1597	34	0.0	266	3.86	5.1	74.7	-25.0
2021-06-12	15489	414	0	0	67	1	59778	1597	0	0.0	258	3.86	5.2	71.9	-22.1
2021-06-13	15489	414	0	0	67	1	59778	1597	0	0.0	258	3.86	5.3	68.4	-16.2
2021-06-14	15500	414	11	0	61	0	59821	1597	42	0.0	235	0.0	4.0	62.0	-15.3
2021-06-15	15506	414	6	0	46	0	59844	1597	23	0.0	177	0.0	3.0	70.0	-37.0
2021-06-16	15508	414	2	0	41	0	59852	1597	7	0.0	158	0.0	2.9	72.5	-29.3
2021-06-17	15513	414	5	0	33	0	59871	1597	19	0.0	127	0.0	2.9	68.9	-52.2
2021-06-18	15514	414	1	0	25	0	59875	1597	3	0.0	96	0.0	2.9	72.8	-63.8
2021-06-19	15514	414	0	0	25	0	59875	1597	0	0.0	96	0.0	3.0	72.3	-62.7
2021-06-20	15514	414	0	0	25	0	59875	1597	0	0.0	96	0.0	2.0	72.3	-62.7
2021-06-21	15520	414	6	0	20	0	59898	1597	23	0.0	77	0.0	2.0	72.0	-67.2
2021-06-22	15526	414	6	0	20	0	59921	1597	23	0.0	77	0.0	2.0	72.0	-56.5
2021-06-23	15527	414	1	0	19	0	59925	1597	3	0.0	73	0.0	2.0	70.7	-53.7
2021-06-24	15529	414	2	0	16	0	59933	1597	7	0.0	61	0.0	2.0	71.3	-51.5
2021-06-25	15529	414	0	0	15	0	59933	1597	0	0.0	57	0.0	2.0	83.8	-40.0
2021-06-26	15529	414	0	0	15	0	59933	1597	0	0.0	57	0.0	2.1	77.1	-40.0
2021-06-27	15529	414	0	0	15	0	59933	1597	0	0.0	57	0.0	2.1	76.0	-40.0
2021-06-28	15531	414	2	0	11	0	59940	1597	7	0.0	42	0.0	2.1	73.7	-45.0
2021-06-29	15537	414	6	0	11	0	59964	1597	23	0.0	42	0.0	3.1	72.9	-45.0
2021-06-30	15541	414	4	0	14	0	59979	1597	15	0.0	54	0.0	3.1	77.1	-26.3
2021-07-01	15545	414	4	0	16	0	59994	1597	15	0.0	61	0.0	3.1	76.5	0.0
2021-07-02	15549	414	4	0	20	0	60010	1597	15	0.0	77	0.0	3.1	77.1	33.3
2021-07-03	15549	414	0	0	20	0	60010	1597	0	0.0	77	0.0	3.2	82.8	33.3
2021-07-04	15549	414	0	0	20	0	60010	1597	0	0.0	77	0.0	3.2	78.7	33.3
2021-07-05	15551	414	2	0	20	0	60018	1597	7	0.0	77	0.0	2.1	72.9	81.8
2021-07-06	15553	414	2	0	16	0	60025	1597	7	0.0	61	0.0	2.0	75.5	45.5
2021-07-07	15556	414	3	0	15	0	60037	1597	11	0.0	57	0.0	1.0	79.0	7.1
2021-07-08	15557	414	1	0	12	0	60041	1597	3	0.0	46	0.0	1.0	75.2	-25.0
2021-07-09	15561	414	4	0	12	0	60056	1597	15	0.0	46	0.0	0.0	79.4	-40.0
2021-07-10	15561	414	0	0	12	0	60056	1597	0	0.0	46	0.0	0.0	77.1	-40.0
2021-07-11	15561	414	0	0	12	0	60056	1597	0	0.0	46	0.0	0.0	76.8	-40.0
2021-07-12	15563	414	2	0	12	0	60064	1597	7	0.0	46	0.0	0.0	71.9	-40.0
2021-07-13	15570	414	7	0	17	0	60091	1597	27	0.0	65	0.0	0.0	74.2	6.2
2021-07-14	15577	414	7	0	21	0	60118	1597	27	0.0	81	0.0	0.0	71.0	40.0
2021-07-15	15579	414	2	0	22	0	60126	1597	7	0.0	84	0.0	0.0	76.3	83.3
2021-07-16	15585	414	6	0	24	0	60149	1597	23	0.0	92	0.0	0.0	73.4	100.0
2021-07-17	15585	414	0	0	24	0	60149	1597	0	0.0	92	0.0	0.0	73.1	100.0
2021-07-18	15585	414	0	0	24	0	60149	1597	0	0.0	92	0.0	0.0	72.5	100.0
2021-07-19	15587	414	2	0	24	0	60157	1597	7	0.0	92	0.0	0.0	79.6	100.0
2021-07-20	15591	414	4	0	21	0	60172	1597	15	0.0	81	0.0	0.0	77.9	23.5
2021-07-21	15599	415	8	1	22	1	60203	1601	30	3.859	84	3.86	0.0	73.7	4.8
2021-07-22	15604	415	5	0	25	1	60222	1601	19	0.0	96	3.86	0.0	74.7	13.6
2021-07-23	15614	415	10	0	29	1	60261	1601	38	0.0	111	3.86	0.0	71.6	20.8
2021-07-24	15614	415	0	0	29	1	60261	1601	0	0.0	111	3.86	0.0	73.7	20.8
2021-07-25	15614	415	0	0	29	1	60261	1601	0	0.0	111	3.86	0.0	72.6	20.8
2021-07-26	15618	415	4	0	31	1	60276	1601	15	0.0	119	3.86	0.0	71.9	29.2
2021-07-27	15627	415	9	0	36	1	60311	1601	34	0.0	138	3.86	0.0	76.3	71.4
2021-07-28	15641	415	14	0	42	0	60365	1601	54	0.0	162	0.0	0.0	82.8	90.9
2021-07-29	15651	415	10	0	47	0	60404	1601	38	0.0	181	0.0	0.0	77.6	88.0
