Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1510	34	31	0	272	1	7559	170	155	0.0	1361	5.01	0.0	66.7	25.9
2020-11-03	1590	35	80	1	307	1	7959	175	400	5.006	1536	5.01	0.0	66.7	30.6
2020-11-04	1629	37	39	2	299	3	8155	185	195	10.012	1496	15.02	0.0	66.7	17.3
2020-11-05	1677	38	48	1	311	4	8395	190	240	5.006	1556	20.02	0.0	66.7	25.4
2020-11-06	1732	38	55	0	315	4	8670	190	275	0.0	1576	20.02	0.0	75.0	19.3
2020-11-07	1778	39	46	1	328	5	8901	195	230	5.006	1642	25.03	0.0	75.0	29.1
2020-11-08	1805	40	27	1	326	6	9036	200	135	5.006	1632	30.04	0.0	75.0	24.4
2020-11-09	1845	43	40	3	335	9	9236	215	200	15.019	1677	45.06	0.0	83.3	23.2
2020-11-10	1886	45	41	2	296	10	9441	225	205	10.012	1481	50.06	8.3	75.0	-3.6
2020-11-11	1924	46	38	1	295	9	9631	230	190	5.006	1476	45.06	0.0	75.0	-1.3
2020-11-12	1974	46	50	0	297	8	9882	230	250	0.0	1486	40.05	8.3	75.0	-4.5
2020-11-13	2008	46	34	0	276	8	10052	230	170	0.0	1381	40.05	8.3	75.0	-12.4
2020-11-14	2055	48	47	2	277	9	10287	240	235	10.012	1386	45.06	8.3	75.0	-15.5
2020-11-15	2070	49	15	1	265	9	10362	245	75	5.006	1326	45.06	8.3	75.0	-18.7
2020-11-16	2114	52	44	3	269	9	10583	260	220	15.019	1346	45.06	8.3	91.7	-19.7
2020-11-17	2160	53	46	1	274	8	10813	265	230	5.006	1371	40.05	8.3	66.7	-7.4
2020-11-18	2233	56	73	3	309	10	11178	280	365	15.019	1546	50.06	8.3	75.0	4.7
2020-11-19	2291	57	58	1	317	11	11469	285	290	5.006	1586	55.07	8.3	83.3	6.7
2020-11-20	2337	57	46	0	329	11	11699	285	230	0.0	1647	55.07	8.3	75.0	19.2
2020-11-21	2404	57	67	0	349	9	12034	285	335	0.0	1747	45.06	8.3	75.0	26.0
2020-11-22	2433	60	29	3	363	11	12180	300	145	15.019	1817	55.07	8.3	75.0	37.0
2020-11-23	2441	60	8	0	327	8	12220	300	40	0.0	1637	40.05	8.3	58.3	21.6
2020-11-24	2481	62	40	2	321	9	12420	310	200	10.012	1606	45.06	8.3	58.3	17.2
2020-11-25	2541	67	60	5	308	11	12720	335	300	25.031	1541	55.07	8.3	75.0	-0.3
2020-11-26	2595	70	54	3	304	13	12991	350	270	15.019	1521	65.08	8.3	75.0	-4.1
2020-11-27	2635	73	40	3	298	16	13191	365	200	15.019	1491	80.1	16.7	75.0	-9.4
2020-11-28	2682	75	47	2	278	18	13426	375	235	10.012	1391	90.11	16.7	66.7	-20.3
2020-11-29	2727	75	45	0	294	15	13651	375	225	0.0	1471	75.09	16.7	66.7	-19.0
2020-11-30	2749	78	22	3	308	18	13762	390	110	15.019	1541	90.11	25.0	75.0	-5.8
2020-12-01	2839	86	90	8	358	24	14212	430	450	40.05	1792	120.15	16.7	58.3	11.5
2020-12-02	2897	86	58	0	356	19	14502	430	290	0.0	1782	95.12	16.7	50.0	15.6
2020-12-03	2960	91	63	5	365	21	14818	455	315	25.031	1827	105.13	16.7	50.0	20.1
2020-12-04	3021	91	61	0	386	18	15123	455	305	0.0	1932	90.11	16.7	75.0	29.5
2020-12-05	3062	92	41	1	380	17	15329	460	205	5.006	1902	85.11	16.7	75.0	36.7
2020-12-06	3109	93	47	1	382	18	15564	465	235	5.006	1912	90.11	16.7	66.7	29.9
2020-12-07	3168	101	59	8	419	23	15859	505	295	40.05	2097	115.14	16.7	66.7	36.0
2020-12-08	3258	103	90	2	419	17	16310	515	450	10.012	2097	85.11	16.7	66.7	17.0
2020-12-09	3310	105	52	2	413	19	16570	525	260	10.012	2067	95.12	8.3	66.7	16.0
2020-12-10	3455	116	145	11	495	25	17296	580	725	55.068	2478	125.16	8.3	75.0	35.6
2020-12-11	3591	124	136	8	570	33	17977	620	680	40.05	2853	165.2	25.0	75.0	47.7
2020-12-12	3692	129	101	5	630	37	18482	645	505	25.031	3153	185.23	25.0	75.0	65.8
2020-12-13	3733	129	41	0	624	36	18688	645	205	0.0	3123	180.22	25.0	75.0	63.4
2020-12-14	3773	129	40	0	605	28	18888	645	200	0.0	3028	140.17	33.3	75.0	44.4
2020-12-15	3838	130	65	1	580	27	19213	650	325	5.006	2903	135.17	25.0	58.3	38.4
2020-12-16	3942	133	104	3	632	28	19734	665	520	15.019	3163	140.17	25.0	75.0	53.0
2020-12-17	4002	136	60	3	547	20	20034	680	300	15.019	2738	100.12	25.0	75.0	10.5
2020-12-18	4127	148	125	12	536	24	20660	740	625	60.074	2683	120.15	25.0	66.7	-6.0
2020-12-19	4208	151	81	3	516	22	21066	755	405	15.019	2583	110.14	33.3	66.7	-18.1
2020-12-20	4297	154	89	3	564	25	21511	770	445	15.019	2823	125.16	41.7	75.0	-9.6
2020-12-21	4347	156	50	2	574	27	21761	780	250	10.012	2873	135.17	33.3	83.3	-5.1
2020-12-22	4433	160	86	4	595	30	22192	800	430	20.025	2978	150.19	41.7	58.3	2.6
2020-12-23	4528	162	95	2	586	29	22668	811	475	10.012	2933	145.18	41.7	91.7	-7.3
2020-12-24	4618	167	90	5	616	31	23118	836	450	25.031	3083	155.19	33.3	91.7	12.6
2020-12-25	4644	167	26	0	517	19	23248	836	130	0.0	2588	95.12	41.7	83.3	-3.5
2020-12-26	4660	169	16	2	452	18	23328	846	80	10.012	2262	90.11	41.7	83.3	-12.4
2020-12-27	4674	170	14	1	377	16	23399	851	70	5.006	1887	80.1	41.7	83.3	-33.2
2020-12-28	4687	171	13	1	340	15	23464	856	65	5.006	1702	75.09	41.7	75.0	-40.8
2020-12-29	4775	174	88	3	342	14	23904	871	440	15.019	1712	70.09	41.7	75.0	-42.5
2020-12-30	4901	181	126	7	373	19	24535	906	630	35.043	1867	95.12	33.3	66.7	-36.3
2020-12-31	5005	185	104	4	387	18	25056	926	520	20.025	1937	90.11	41.7	75.0	-37.2
2021-01-01	5019	188	14	3	375	21	25126	941	70	15.019	1877	105.13	41.7	66.7	-27.5
2021-01-02	5032	189	13	1	372	20	25191	946	65	5.006	1862	100.12	41.7	58.3	-17.7
2021-01-03	5082	190	50	1	408	20	25441	951	250	5.006	2042	100.12	41.7	58.3	8.2
2021-01-04	5113	191	31	1	426	20	25596	956	155	5.006	2132	100.12	41.7	66.7	25.3
2021-01-05	5197	192	84	1	422	18	26017	961	420	5.006	2112	90.11	16.7	66.7	23.4
2021-01-06	5242	193	45	1	341	12	26242	966	225	5.006	1707	60.07	16.7	66.7	-8.6
2021-01-07	5301	195	59	2	296	10	26537	976	295	10.012	1481	50.06	16.7	58.3	-23.5
2021-01-08	5372	196	71	1	353	8	26893	981	355	5.006	1767	40.05	16.7	66.7	-5.9
2021-01-09	5449	199	77	3	417	10	27278	996	385	15.019	2087	50.06	16.7	83.3	12.1
2021-01-10	5457	199	8	0	375	9	27318	996	40	0.0	1877	45.06	16.7	75.0	-8.1
2021-01-11	5470	199	13	0	357	8	27383	996	65	0.0	1787	40.05	16.7	75.0	-16.2
2021-01-12	5518	199	48	0	321	7	27624	996	240	0.0	1606	35.04	16.7	75.0	-23.9
2021-01-13	5562	200	44	1	320	7	27844	1001	220	5.006	1601	35.04	25.0	66.7	-6.2
2021-01-14	5609	202	47	2	308	7	28079	1011	235	10.012	1541	35.04	16.7	75.0	4.1
2021-01-15	5634	202	25	0	262	6	28204	1011	125	0.0	1311	30.04	16.7	75.0	-25.8
2021-01-16	5655	203	21	1	206	4	28310	1016	105	5.006	1031	20.02	16.7	83.3	-50.6
2021-01-17	5667	203	12	0	210	4	28370	1016	60	0.0	1051	20.02	16.7	83.3	-44.0
2021-01-18	5691	204	24	1	221	5	28490	1021	120	5.006	1106	25.03	8.3	66.7	-38.1
2021-01-19	5729	207	38	3	211	8	28680	1036	190	15.019	1056	40.05	8.3	75.0	-34.3
2021-01-20	5767	210	38	3	205	10	28870	1051	190	15.019	1026	50.06	9.1	81.8	-35.9
2021-01-21	5797	212	30	2	188	10	29020	1061	150	10.012	941	50.06	0.0	66.7	-39.0
2021-01-22	5817	212	20	0	183	10	29121	1061	100	0.0	916	50.06	8.3	83.3	-30.2
2021-01-23	5844	213	27	1	189	10	29256	1066	135	5.006	946	50.06	8.3	75.0	-8.3
2021-01-24	5853	213	9	0	186	10	29301	1066	45	0.0	931	50.06	16.7	75.0	-11.4
2021-01-25	5859	213	6	0	168	9	29331	1066	30	0.0	841	45.06	16.7	66.7	-24.0
2021-01-26	5870	213	11	0	141	6	29386	1066	55	0.0	705	30.04	8.3	50.0	-33.2
2021-01-27	5901	213	31	0	134	3	29541	1066	155	0.0	670	15.02	8.3	66.7	-34.6
2021-01-28	5940	213	39	0	143	1	29736	1066	195	0.0	715	5.01	16.7	58.3	-23.9
2021-01-29	5956	214	16	1	139	2	29816	1071	80	5.006	695	10.01	16.7	75.0	-24.0
2021-01-30	5979	215	23	1	135	2	29932	1076	115	5.006	675	10.01	16.7	66.7	-28.6
2021-01-31	5982	215	3	0	129	2	29947	1076	15	0.0	645	10.01	16.7	66.7	-30.6
2021-02-01	5988	216	6	1	129	3	29977	1081	30	5.006	645	15.02	16.7	75.0	-23.2
2021-02-02	6003	216	15	0	133	3	30052	1081	75	0.0	665	15.02	16.7	66.7	-5.7
2021-02-03	6023	216	20	0	122	3	30152	1081	100	0.0	610	15.02	16.7	58.3	-9.0
2021-02-04	6041	216	18	0	101	3	30242	1081	90	0.0	505	15.02	16.7	83.3	-29.4
2021-02-05	6057	217	16	1	101	3	30322	1086	80	5.006	505	15.02	0.0	83.3	-27.3
2021-02-06	6069	218	12	1	90	3	30382	1091	60	5.006	450	15.02	0.0	100.0	-33.3
2021-02-07	6078	218	9	0	96	3	30427	1091	45	0.0	480	15.02	0.0	100.0	-25.6
2021-02-08	6087	218	9	0	99	2	30472	1091	45	0.0	495	10.01	0.0	83.3	-23.3
2021-02-09	6102	219	15	1	99	3	30547	1096	75	5.006	495	15.02	0.0	83.3	-25.6
2021-02-10	6117	219	15	0	94	3	30622	1096	75	0.0	470	15.02	0.0	66.7	-23.0
2021-02-11	6130	219	13	0	89	3	30688	1096	65	0.0	445	15.02	0.0	50.0	-11.9
2021-02-12	6144	219	14	0	87	2	30758	1096	70	0.0	435	10.01	0.0	58.3	-13.9
2021-02-13	6147	219	3	0	78	1	30773	1096	15	0.0	390	5.01	0.0	50.0	-13.3
2021-02-14	6155	220	8	1	77	2	30813	1101	40	5.006	385	10.01	0.0	50.0	-19.8
2021-02-15	6162	220	7	0	75	2	30848	1101	35	0.0	375	10.01	0.0	66.7	-24.2
2021-02-16	6173	220	11	0	71	1	30903	1101	55	0.0	355	5.01	0.0	66.7	-28.3
2021-02-17	6198	220	25	0	81	1	31028	1101	125	0.0	405	5.01	0.0	58.3	-13.8
2021-02-18	6211	222	13	2	81	3	31093	1111	65	10.012	405	15.02	0.0	58.3	-9.0
2021-02-19	6227	222	16	0	83	3	31173	1111	80	0.0	415	15.02	0.0	50.0	-4.6
2021-02-20	6235	222	8	0	88	3	31213	1111	40	0.0	440	15.02	0.0	75.0	12.8
2021-02-21	6238	222	3	0	83	2	31228	1111	15	0.0	415	10.01	0.0	66.7	7.8
2021-02-22	6245	222	7	0	83	2	31263	1111	35	0.0	415	10.01	0.0	58.3	10.7
2021-02-23	6260	224	15	2	87	4	31338	1121	75	10.012	435	20.02	8.3	66.7	22.5
2021-02-24	6284	224	24	0	86	4	31459	1121	120	0.0	430	20.02	8.3	83.3	6.2
2021-02-25	6298	224	14	0	87	2	31529	1121	70	0.0	435	10.01	8.3	83.3	7.4
2021-02-26	6304	225	6	1	77	3	31559	1126	30	5.006	385	15.02	8.3	83.3	-7.2
2021-02-27	6312	226	8	1	77	4	31599	1131	40	5.006	385	20.02	16.7	75.0	-12.5
2021-02-28	6325	226	13	0	87	4	31664	1131	65	0.0	435	20.02	16.7	83.3	4.8
2021-03-01	6330	226	5	0	85	4	31689	1131	25	0.0	425	20.02	16.7	83.3	2.4
2021-03-02	6340	226	10	0	80	2	31739	1131	50	0.0	400	10.01	16.7	91.7	-8.0
2021-03-03	6348	226	8	0	64	2	31779	1131	40	0.0	320	10.01	16.7	83.3	-25.6
2021-03-04	6363	226	15	0	65	2	31854	1131	75	0.0	325	10.01	16.7	66.7	-25.3
2021-03-05	6371	226	8	0	67	1	31894	1131	40	0.0	335	5.01	16.7	66.7	-13.0
2021-03-06	6383	226	12	0	71	0	31954	1131	60	0.0	355	0.0	20.0	80.0	-7.8
2021-03-07	6396	226	13	0	71	0	32019	1131	65	0.0	355	0.0	20.0	100.0	-18.4
2021-03-08	6401	226	5	0	71	0	32044	1131	25	0.0	355	0.0	16.7	83.3	-16.5
2021-03-09	6410	226	9	0	70	0	32089	1131	45	0.0	350	0.0	20.0	80.0	-12.5
2021-03-10	6437	226	27	0	89	0	32224	1131	135	0.0	445	0.0	16.7	75.0	39.1
2021-03-11	6456	226	19	0	93	0	32320	1131	95	0.0	465	0.0	25.0	83.3	43.1
2021-03-12	6477	226	21	0	106	0	32425	1131	105	0.0	530	0.0	8.3	83.3	58.2
2021-03-13	6488	226	11	0	105	0	32480	1131	55	0.0	525	0.0	0.0	75.0	47.9
2021-03-14	6497	226	9	0	101	0	32525	1131	45	0.0	505	0.0	0.0	100.0	42.3
2021-03-15	6507	226	10	0	106	0	32575	1131	50	0.0	530	0.0	0.0	70.0	49.3
2021-03-16	6524	227	17	1	114	1	32660	1136	85	5.006	570	5.01	0.0	75.0	62.9
2021-03-17	6546	227	22	0	109	1	32770	1136	110	0.0	545	5.01	0.0	75.0	22.5
2021-03-18	6569	227	23	0	113	1	32885	1136	115	0.0	565	5.01	0.0	66.7	21.5
2021-03-19	6592	228	23	1	115	2	33000	1141	115	5.006	575	10.01	0.0	50.0	8.5
2021-03-20	6616	228	24	0	128	2	33121	1141	120	0.0	640	10.01	0.0	75.0	21.9
2021-03-21	6635	228	19	0	138	2	33216	1141	95	0.0	690	10.01	0.0	75.0	36.6
2021-03-22	6652	230	17	2	145	4	33301	1151	85	10.012	725	20.02	0.0	66.7	36.8
2021-03-23	6676	230	24	0	152	3	33421	1151	120	0.0	760	15.02	0.0	58.3	33.3
2021-03-24	6711	230	35	0	165	3	33596	1151	175	0.0	826	15.02	0.0	75.0	51.4
2021-03-25	6742	230	31	0	173	3	33751	1151	155	0.0	866	15.02	0.0	83.3	53.1
2021-03-26	6771	230	29	0	179	2	33897	1151	145	0.0	896	10.01	0.0	83.3	55.7
2021-03-27	6804	230	33	0	188	2	34062	1151	165	0.0	941	10.01	0.0	90.0	46.9
2021-03-28	6828	231	24	1	193	3	34182	1156	120	5.006	966	15.02	0.0	70.0	39.9
2021-03-29	6840	231	12	0	188	1	34242	1156	60	0.0	941	5.01	0.0	66.7	29.7
2021-03-30	6861	231	21	0	185	1	34347	1156	105	0.0	926	5.01	0.0	75.0	21.7
2021-03-31	6924	232	63	1	213	2	34662	1161	315	5.006	1066	10.01	8.3	66.7	29.1
2021-04-01	6963	232	39	0	221	2	34858	1161	195	0.0	1106	10.01	9.1	90.9	27.7
2021-04-02	6996	232	33	0	225	2	35023	1161	165	0.0	1126	10.01	10.0	80.0	25.7
2021-04-03	7014	233	18	1	210	3	35113	1166	90	5.006	1051	15.02	10.0	60.0	11.7
2021-04-04	7029	233	15	0	201	2	35188	1166	75	0.0	1006	10.01	12.5	87.5	4.1
2021-04-05	7044	233	15	0	204	2	35263	1166	75	0.0	1021	10.01	12.5	87.5	8.5
2021-04-06	7056	233	12	0	195	2	35323	1166	60	0.0	976	10.01	0.0	66.7	5.4
2021-04-07	7101	233	45	0	177	1	35549	1166	225	0.0	886	5.01	8.3	91.7	-16.9
2021-04-08	7152	233	51	0	189	1	35804	1166	255	0.0	946	5.01	8.3	75.0	-14.5
2021-04-09	7212	233	60	0	216	1	36104	1166	300	0.0	1081	5.01	8.3	58.3	-4.0
2021-04-10	7279	234	67	1	265	1	36440	1171	335	5.006	1326	5.01	8.3	75.0	26.2
2021-04-11	7302	234	23	0	273	1	36555	1171	115	0.0	1366	5.01	8.3	91.7	35.8
2021-04-12	7318	234	16	0	274	1	36635	1171	80	0.0	1371	5.01	16.7	91.7	34.3
2021-04-13	7374	236	56	2	318	3	36915	1181	280	10.012	1591	15.02	16.7	75.0	63.1
2021-04-14	7454	236	80	0	353	3	37316	1181	400	0.0	1767	15.02	33.3	91.7	99.4
2021-04-15	7530	236	76	0	378	3	37696	1181	380	0.0	1892	15.02	30.0	90.0	100.0
2021-04-16	7598	236	68	0	386	3	38037	1181	340	0.0	1932	15.02	30.8	69.2	78.7
2021-04-17	7667	238	69	2	388	4	38382	1191	345	10.012	1942	20.02	23.1	76.9	46.4
2021-04-18	7713	238	46	0	411	4	38612	1191	230	0.0	2057	20.02	23.1	38.5	50.5
2021-04-19	7758	239	45	1	440	5	38838	1196	225	5.006	2202	25.03	30.8	69.2	60.6
2021-04-20	7842	239	84	0	468	3	39258	1196	420	0.0	2342	15.02	30.8	69.2	47.2
2021-04-21	7940	241	98	2	486	5	39749	1206	490	10.012	2433	25.03	23.1	61.5	37.7
2021-04-22	7981	241	41	0	451	5	39954	1206	205	0.0	2257	25.03	23.1	53.8	19.3
2021-04-23	8059	243	78	2	461	7	40345	1216	390	10.012	2307	35.04	23.1	76.9	19.4
2021-04-24	8136	243	77	0	469	5	40730	1216	385	0.0	2347	25.03	7.7	100.0	20.9
2021-04-25	8196	244	60	1	483	6	41030	1221	300	5.006	2417	30.04	20.0	80.0	17.5
2021-04-26	8223	246	27	2	465	7	41166	1231	135	10.012	2327	35.04	30.8	92.3	5.7
2021-04-27	8285	247	62	1	443	8	41476	1236	310	5.006	2217	40.05	23.1	100.0	-5.3
2021-04-28	8369	248	84	1	429	7	41896	1241	420	5.006	2147	35.04	30.8	92.3	-11.7
2021-04-29	8440	249	71	1	459	8	42252	1246	355	5.006	2297	40.05	38.5	92.3	1.8
2021-04-30	8527	250	87	1	468	7	42687	1251	435	5.006	2342	35.04	38.5	69.2	1.5
2021-05-01	8598	250	71	0	462	7	43043	1251	355	0.0	2312	35.04	38.5	92.3	-1.5
2021-05-02	8618	250	20	0	422	6	43143	1251	100	0.0	2112	30.04	46.2	92.3	-12.6
2021-05-03	8637	250	19	0	414	4	43238	1251	95	0.0	2072	20.02	46.2	76.9	-11.0
2021-05-04	8703	251	66	1	418	4	43569	1256	330	5.006	2092	20.02	38.5	84.6	-5.6
2021-05-05	8767	251	64	0	398	3	43889	1256	320	0.0	1992	15.02	38.5	84.6	-7.2
2021-05-06	8829	253	62	2	389	4	44199	1266	310	10.012	1947	20.02	30.8	76.9	-15.3
2021-05-07	8888	254	59	1	361	4	44495	1271	295	5.006	1807	20.02	30.8	84.6	-22.9
2021-05-08	8911	254	23	0	313	4	44610	1271	115	0.0	1566	20.02	53.8	92.3	-32.3
2021-05-09	8925	254	14	0	307	4	44680	1271	70	0.0	1536	20.02	38.5	100.0	-27.3
2021-05-10	8981	254	56	0	344	4	44960	1271	280	0.0	1722	20.02	38.5	92.3	-16.9
2021-05-11	9037	254	56	0	334	3	45241	1271	280	0.0	1672	15.02	46.2	92.3	-20.1
2021-05-12	9084	254	47	0	317	3	45476	1271	235	0.0	1586	15.02	46.2	84.6	-20.4
2021-05-13	9138	254	54	0	309	1	45746	1271	270	0.0	1546	5.01	46.7	86.7	-20.6
2021-05-14	9152	254	14	0	264	0	45816	1271	70	0.0	1321	0.0	38.5	76.9	-26.9
2021-05-15	9194	257	42	3	283	3	46027	1286	210	15.019	1416	15.02	26.7	46.7	-9.6
2021-05-16	9211	257	17	0	286	3	46112	1286	85	0.0	1431	15.02	26.7	73.3	-6.8
2021-05-17	9225	257	14	0	244	3	46182	1286	70	0.0	1221	15.02	23.1	92.3	-29.1
2021-05-18	9257	258	32	1	220	4	46342	1291	160	5.006	1101	20.02	15.4	92.3	-34.1
2021-05-19	9300	258	43	0	216	4	46557	1291	215	0.0	1081	20.02	15.4	76.9	-31.9
2021-05-20	9336	258	36	0	198	4	46737	1291	180	0.0	991	20.02	15.4	84.6	-35.9
2021-05-21	9351	258	15	0	199	4	46813	1291	75	0.0	996	20.02	20.0	80.0	-24.6
2021-05-22	9374	259	23	1	180	2	46928	1296	115	5.006	901	10.01	16.7	100.0	-36.4
2021-05-23	9385	259	11	0	174	2	46983	1296	55	0.0	871	10.01	16.7	75.0	-39.2
2021-05-24	9389	259	4	0	164	2	47003	1296	20	0.0	821	10.01	16.7	75.0	-32.8
2021-05-25	9391	259	2	0	134	1	47013	1296	10	0.0	670	5.01	16.7	66.7	-39.1
2021-05-26	9439	259	48	0	139	1	47253	1296	240	0.0	695	5.01	16.7	50.0	-35.6
2021-05-27	9479	259	40	0	143	1	47453	1296	200	0.0	715	5.01	16.7	41.7	-27.8
2021-05-28	9490	259	11	0	139	1	47508	1296	55	0.0	695	5.01	8.3	58.3	-30.2
2021-05-29	9500	259	10	0	126	0	47558	1296	50	0.0	630	0.0	8.3	66.7	-30.0
2021-05-30	9505	259	5	0	120	0	47584	1296	25	0.0	600	0.0	8.3	66.7	-31.0
2021-05-31	9509	259	4	0	120	0	47604	1296	20	0.0	600	0.0	8.3	91.7	-26.8
2021-06-01	9519	259	10	0	128	0	47654	1296	50	0.0	640	0.0	8.3	83.3	-4.5
2021-06-02	9544	260	25	1	105	1	47779	1301	125	5.006	525	5.01	8.3	66.7	-24.5
2021-06-03	9559	260	15	0	80	1	47854	1301	75	0.0	400	5.01	8.3	75.0	-44.1
2021-06-04	9562	260	3	0	72	1	47869	1301	15	0.0	360	5.01	8.3	75.0	-48.2
2021-06-05	9576	260	14	0	76	1	47939	1301	70	0.0	380	5.01	0.0	66.7	-39.7
2021-06-06	9587	260	11	0	82	1	47994	1301	55	0.0	410	5.01	8.3	75.0	-31.7
2021-06-07	9591	260	4	0	82	1	48014	1301	20	0.0	410	5.01	8.3	75.0	-31.7
2021-06-08	9607	261	16	1	88	2	48094	1306	80	5.006	440	10.01	0.0	83.3	-31.2
2021-06-09	9624	261	17	0	80	1	48179	1306	85	0.0	400	5.01	8.3	83.3	-23.8
2021-06-10	9629	261	5	0	70	1	48204	1306	25	0.0	350	5.01	8.3	66.7	-12.5
2021-06-11	9633	261	4	0	71	1	48224	1306	20	0.0	355	5.01	8.3	75.0	-1.4
2021-06-12	9644	261	11	0	68	1	48279	1306	55	0.0	340	5.01	8.3	66.7	-10.5
2021-06-13	9644	261	0	0	57	1	48279	1306	0	0.0	285	5.01	8.3	91.7	-30.5
2021-06-14	9645	262	1	1	54	2	48284	1311	5	5.006	270	10.01	8.3	83.3	-34.1
2021-06-15	9657	262	12	0	50	1	48344	1311	60	0.0	250	5.01	8.3	91.7	-43.2
2021-06-16	9659	262	2	0	35	1	48354	1311	10	0.0	175	5.01	8.3	91.7	-56.2
2021-06-17	9669	262	10	0	40	1	48405	1311	50	0.0	200	5.01	8.3	75.0	-42.9
2021-06-18	9670	262	1	0	37	1	48410	1311	5	0.0	185	5.01	8.3	83.3	-47.9
2021-06-19	9672	262	2	0	28	1	48420	1311	10	0.0	140	5.01	8.3	91.7	-58.8
2021-06-20	9672	262	0	0	28	1	48420	1311	0	0.0	140	5.01	8.3	91.7	-50.9
2021-06-21	9678	262	6	0	33	0	48450	1311	30	0.0	165	0.0	8.3	91.7	-38.9
2021-06-22	9682	262	4	0	25	0	48470	1311	20	0.0	125	0.0	8.3	91.7	-50.0
2021-06-23	9685	262	3	0	26	0	48485	1311	15	0.0	130	0.0	8.3	91.7	-25.7
2021-06-24	9686	262	1	0	17	0	48490	1311	5	0.0	85	0.0	8.3	91.7	-57.5
2021-06-25	9687	262	1	0	17	0	48495	1311	5	0.0	85	0.0	8.3	75.0	-54.1
2021-06-26	9687	262	0	0	15	0	48495	1311	0	0.0	75	0.0	8.3	83.3	-46.4
2021-06-27	9688	262	1	0	16	0	48500	1311	5	0.0	80	0.0	8.3	66.7	-42.9
2021-06-28	9689	262	1	0	11	0	48505	1311	5	0.0	55	0.0	8.3	83.3	-66.7
2021-06-29	9694	262	5	0	12	0	48530	1311	25	0.0	60	0.0	8.3	83.3	-52.0
2021-06-30	9695	262	1	0	10	0	48535	1311	5	0.0	50	0.0	8.3	75.0	-61.5
2021-07-01	9697	263	2	1	11	1	48545	1316	10	5.006	55	5.01	8.3	83.3	-35.3
2021-07-02	9699	263	2	0	12	1	48555	1316	10	0.0	60	5.01	8.3	100.0	-29.4
2021-07-03	9702	263	3	0	15	1	48570	1316	15	0.0	75	5.01	8.3	83.3	0.0
2021-07-04	9702	263	0	0	14	1	48570	1316	0	0.0	70	5.01	8.3	83.3	-12.5
2021-07-05	9702	263	0	0	13	1	48570	1316	0	0.0	65	5.01	8.3	66.7	18.2
2021-07-06	9704	263	2	0	10	1	48580	1316	10	0.0	50	5.01	8.3	83.3	-16.7
2021-07-07	9706	263	2	0	11	1	48590	1316	10	0.0	55	5.01	8.3	91.7	10.0
2021-07-08	9708	263	2	0	11	0	48600	1316	10	0.0	55	0.0	8.3	66.7	0.0
2021-07-09	9709	263	1	0	10	0	48605	1316	5	0.0	50	0.0	8.3	66.7	-16.7
2021-07-10	9709	263	0	0	7	0	48605	1316	0	0.0	35	0.0	8.3	83.3	-53.3
2021-07-11	9710	263	1	0	8	0	48610	1316	5	0.0	40	0.0	8.3	91.7	-42.9
2021-07-12	9713	263	3	0	11	0	48625	1316	15	0.0	55	0.0	8.3	91.7	-15.4
2021-07-13	9717	263	4	0	13	0	48645	1316	20	0.0	65	0.0	8.3	75.0	30.0
2021-07-14	9718	263	1	0	12	0	48650	1316	5	0.0	60	0.0	8.3	83.3	9.1
2021-07-15	9719	263	1	0	11	0	48655	1316	5	0.0	55	0.0	8.3	100.0	0.0
2021-07-16	9720	263	1	0	11	0	48660	1316	5	0.0	55	0.0	0.0	100.0	10.0
2021-07-17	9721	263	1	0	12	0	48665	1316	5	0.0	60	0.0	0.0	75.0	71.4
2021-07-18	9721	263	0	0	11	0	48665	1316	0	0.0	55	0.0	0.0	100.0	37.5
2021-07-19	9722	263	1	0	9	0	48670	1316	5	0.0	45	0.0	0.0	100.0	-18.2
2021-07-20	9724	263	2	0	7	0	48680	1316	10	0.0	35	0.0	0.0	100.0	-46.2
2021-07-21	9727	263	3	0	9	0	48695	1316	15	0.0	45	0.0	0.0	83.3	-25.0
2021-07-22	9730	263	3	0	11	0	48710	1316	15	0.0	55	0.0	8.3	91.7	0.0
2021-07-23	9733	263	3	0	13	0	48725	1316	15	0.0	65	0.0	0.0	100.0	18.2
2021-07-24	9734	263	1	0	13	0	48730	1316	5	0.0	65	0.0	0.0	75.0	8.3
2021-07-25	9734	263	0	0	13	0	48730	1316	0	0.0	65	0.0	0.0	83.3	18.2
2021-07-26	9734	263	0	0	12	0	48730	1316	0	0.0	60	0.0	0.0	91.7	33.3
2021-07-27	9736	263	2	0	12	0	48740	1316	10	0.0	60	0.0	0.0	83.3	71.4
2021-07-28	9738	263	2	0	11	0	48750	1316	10	0.0	55	0.0	0.0	75.0	22.2
2021-07-29	9741	263	3	0	11	0	48765	1316	15	0.0	55	0.0	0.0	75.0	0.0
2021-07-30	9742	264	1	1	9	1	48770	1321	5	5.006	45	5.01	0.0	83.3	-30.8
