Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-12	295	7	29	3	59	3	4268	101	419	43.411	853	43.41	0.0	62.5	73.5
2020-11-13	303	7	8	0	62	3	4384	101	115	0.0	897	43.41	0.0	75.0	87.9
2020-11-14	305	7	2	0	61	3	4413	101	28	0.0	882	43.41	0.0	87.5	103.3
2020-11-15	316	7	11	0	70	3	4572	101	159	0.0	1012	43.41	0.0	75.0	118.8
2020-11-16	325	7	9	0	75	3	4702	101	130	0.0	1085	43.41	0.0	62.5	134.4
2020-11-17	341	7	16	0	81	3	4934	101	231	0.0	1172	43.41	12.5	75.0	138.2
2020-11-18	352	7	11	0	86	3	5093	101	159	0.0	1244	43.41	12.5	37.5	132.4
2020-11-19	366	7	14	0	71	0	5296	101	202	0.0	1027	0.0	12.5	62.5	20.3
2020-11-20	415	10	49	3	112	3	6005	144	709	43.411	1620	43.41	12.5	62.5	80.6
2020-11-21	427	10	12	0	122	3	6178	144	173	0.0	1765	43.41	12.5	75.0	100.0
2020-11-22	439	10	12	0	123	3	6352	144	173	0.0	1779	43.41	37.5	62.5	75.7
2020-11-23	446	11	7	1	121	4	6453	159	101	14.47	1750	57.88	37.5	75.0	61.3
2020-11-24	462	15	16	4	121	8	6685	217	231	57.881	1750	115.76	25.0	75.0	49.4
2020-11-25	487	15	25	0	135	8	7047	217	361	0.0	1953	115.76	25.0	75.0	57.0
2020-11-26	524	16	37	1	158	9	7582	231	535	14.47	2286	130.23	0.0	75.0	122.5
2020-11-27	562	17	38	1	147	7	8132	245	549	14.47	2127	101.29	12.5	75.0	31.2
2020-11-28	574	18	12	1	147	8	8305	260	173	14.47	2127	115.76	0.0	75.0	20.5
2020-11-29	578	19	4	1	139	9	8363	274	57	14.47	2011	130.23	0.0	62.5	13.0
2020-11-30	582	19	4	0	136	8	8421	274	57	0.0	1967	115.76	0.0	62.5	12.4
2020-12-01	605	19	23	0	143	4	8754	274	332	0.0	2069	57.88	12.5	50.0	18.2
2020-12-02	623	19	18	0	136	4	9015	274	260	0.0	1967	57.88	12.5	62.5	0.7
2020-12-03	642	19	19	0	118	3	9289	274	274	0.0	1707	43.41	37.5	75.0	-25.3
2020-12-04	668	21	26	2	106	4	9666	303	376	28.941	1533	57.88	37.5	50.0	-27.9
2020-12-05	682	22	14	1	108	4	9868	318	202	14.47	1562	57.88	37.5	75.0	-26.5
2020-12-06	683	22	1	0	105	3	9883	318	14	0.0	1519	43.41	50.0	83.3	-24.5
2020-12-07	697	22	14	0	115	3	10085	318	202	0.0	1664	43.41	16.7	83.3	-15.4
2020-12-08	715	23	18	1	110	4	10346	332	260	14.47	1591	57.88	16.7	83.3	-23.1
2020-12-09	730	24	15	1	107	5	10563	347	217	14.47	1548	72.35	16.7	100.0	-21.3
2020-12-10	746	25	16	1	104	6	10794	361	231	14.47	1504	86.82	16.7	66.7	-11.9
2020-12-11	778	26	32	1	110	5	11257	376	463	14.47	1591	72.35	33.3	100.0	3.8
2020-12-12	779	26	1	0	97	4	11272	376	14	0.0	1403	57.88	33.3	100.0	-10.2
2020-12-13	801	27	22	1	118	5	11590	390	318	14.47	1707	72.35	33.3	100.0	12.4
2020-12-14	802	27	1	0	105	5	11605	390	14	0.0	1519	72.35	16.7	66.7	-8.7
2020-12-15	825	29	23	2	110	6	11938	419	332	28.941	1591	86.82	33.3	100.0	0.0
2020-12-16	853	32	28	3	123	8	12343	463	405	43.411	1779	115.76	33.3	83.3	15.0
2020-12-17	885	32	32	0	139	7	12806	463	463	0.0	2011	101.29	33.3	100.0	33.7
2020-12-18	918	33	33	1	140	7	13283	477	477	14.47	2025	101.29	16.7	83.3	27.3
2020-12-19	940	34	22	1	161	8	13602	491	318	14.47	2329	115.76	50.0	100.0	66.0
2020-12-20	949	34	9	0	148	7	13732	491	130	0.0	2141	101.29	50.0	83.3	25.4
2020-12-21	960	35	11	1	158	8	13891	506	159	14.47	2286	115.76	50.0	83.3	50.5
2020-12-22	994	35	34	0	169	6	14383	506	491	0.0	2445	86.82	50.0	100.0	53.6
2020-12-23	1030	37	36	2	177	5	14904	535	520	28.941	2561	72.35	0.0	100.0	43.9
2020-12-24	1055	37	25	0	170	5	15266	535	361	0.0	2459	72.35	0.0	80.0	22.3
2020-12-25	1064	38	9	1	146	5	15396	549	130	14.47	2112	72.35	0.0	80.0	4.3
2020-12-26	1071	38	7	0	131	4	15497	549	101	0.0	1895	57.88	0.0	80.0	-18.6
2020-12-27	1077	39	6	1	128	5	15584	564	86	14.47	1852	72.35	0.0	80.0	-13.5
2020-12-28	1090	40	13	1	130	5	15772	578	188	14.47	1881	72.35	0.0	60.0	-17.7
2020-12-29	1136	42	46	2	142	7	16438	607	665	28.941	2054	101.29	0.0	66.7	-16.0
2020-12-30	1201	45	65	3	171	8	17378	651	940	43.411	2474	115.76	0.0	66.7	-3.4
2020-12-31	1240	47	39	2	185	10	17943	680	564	28.941	2677	144.7	16.7	100.0	8.8
2021-01-01	1266	50	26	3	202	12	18319	723	376	43.411	2923	173.64	20.0	100.0	38.4
2021-01-02	1275	51	9	1	204	13	18449	737	130	14.47	2951	188.11	0.0	60.0	55.7
2021-01-03	1277	51	2	0	200	12	18478	737	28	0.0	2894	173.64	0.0	100.0	56.2
2021-01-04	1281	53	4	2	191	13	18536	766	57	28.941	2763	188.11	0.0	83.3	46.9
2021-01-05	1320	54	39	1	184	12	19100	781	564	14.47	2662	173.64	0.0	83.3	29.6
2021-01-06	1362	55	42	1	161	10	19708	795	607	14.47	2329	144.7	0.0	100.0	-5.8
2021-01-07	1412	57	50	2	172	10	20432	824	723	28.941	2488	144.7	16.7	100.0	-7.0
2021-01-08	1453	59	41	2	187	9	21025	853	593	28.941	2705	130.23	16.7	100.0	-7.4
2021-01-09	1469	60	16	1	194	9	21256	868	231	14.47	2807	130.23	16.7	100.0	-4.9
2021-01-10	1470	60	1	0	193	9	21271	868	14	0.0	2792	130.23	16.7	83.3	-3.5
2021-01-11	1480	61	10	1	199	8	21416	882	144	14.47	2879	115.76	16.7	100.0	4.2
2021-01-12	1527	65	47	4	207	11	22096	940	680	57.881	2995	159.17	33.3	83.3	12.5
2021-01-13	1569	68	42	3	207	13	22703	983	607	43.411	2995	188.11	16.7	66.7	28.6
2021-01-14	1594	69	25	1	182	12	23065	998	361	14.47	2633	173.64	16.7	100.0	5.8
2021-01-15	1609	69	15	0	156	10	23282	998	217	0.0	2257	144.7	16.7	100.0	-16.6
2021-01-16	1638	70	29	1	169	10	23702	1012	419	14.47	2445	144.7	16.7	100.0	-12.9
2021-01-17	1649	70	11	0	179	10	23861	1012	159	0.0	2590	144.7	0.0	83.3	-7.3
2021-01-18	1652	70	3	0	172	9	23904	1012	43	0.0	2488	130.23	0.0	100.0	-13.6
2021-01-19	1681	72	29	2	154	7	24324	1041	419	28.941	2228	101.29	33.3	100.0	-25.6
2021-01-20	1698	72	17	0	129	4	24570	1041	245	0.0	1866	57.88	50.0	100.0	-37.7
2021-01-21	1717	75	19	3	123	6	24845	1085	274	43.411	1779	86.82	16.7	83.3	-32.4
2021-01-22	1742	75	25	0	133	6	25207	1085	361	0.0	1924	86.82	16.7	83.3	-14.7
2021-01-23	1753	75	11	0	115	5	25366	1085	159	0.0	1664	72.35	16.7	100.0	-32.0
2021-01-24	1759	75	6	0	110	5	25453	1085	86	0.0	1591	72.35	33.3	100.0	-38.5
2021-01-25	1768	75	9	0	116	5	25583	1085	130	0.0	1678	72.35	33.3	100.0	-32.6
2021-01-26	1800	76	32	1	119	4	26046	1099	463	14.47	1721	57.88	16.7	100.0	-22.7
2021-01-27	1824	77	24	1	126	5	26393	1114	347	14.47	1823	72.35	16.7	100.0	-2.3
2021-01-28	1841	77	17	0	124	2	26639	1114	245	0.0	1794	28.94	16.7	100.0	0.8
2021-01-29	1854	77	13	0	112	2	26827	1114	188	0.0	1620	28.94	16.7	83.3	-15.8
2021-01-30	1867	77	13	0	114	2	27016	1114	188	0.0	1649	28.94	16.7	100.0	-0.9
2021-01-31	1874	77	7	0	115	2	27117	1114	101	0.0	1664	28.94	16.7	100.0	4.5
2021-02-01	1883	78	9	1	115	3	27247	1128	130	14.47	1664	43.41	33.3	100.0	-0.9
2021-02-02	1901	79	18	1	101	3	27508	1143	260	14.47	1461	43.41	50.0	83.3	-15.1
2021-02-03	1921	81	20	2	97	4	27797	1172	289	28.941	1403	57.88	66.7	100.0	-23.0
2021-02-04	1942	83	21	2	101	6	28101	1201	303	28.941	1461	86.82	66.7	100.0	-18.5
2021-02-05	1958	84	16	1	104	7	28332	1215	231	14.47	1504	101.29	50.0	83.3	-7.1
2021-02-06	1972	84	14	0	105	7	28535	1215	202	0.0	1519	101.29	33.3	83.3	-7.9
2021-02-07	1974	85	2	1	100	8	28564	1229	28	14.47	1447	115.76	33.3	100.0	-13.0
2021-02-08	1974	85	0	0	91	7	28564	1229	0	0.0	1316	101.29	33.3	100.0	-20.9
2021-02-09	1980	87	6	2	79	8	28651	1258	86	28.941	1143	115.76	33.3	100.0	-21.8
2021-02-10	1989	88	9	1	68	7	28781	1273	130	14.47	983	101.29	33.3	100.0	-29.9
2021-02-11	2000	89	11	1	58	6	28940	1287	159	14.47	839	86.82	33.3	100.0	-42.6
2021-02-12	2015	90	15	1	57	6	29157	1302	217	14.47	824	86.82	16.7	100.0	-45.2
2021-02-13	2027	93	12	3	55	9	29331	1345	173	43.411	795	130.23	0.0	100.0	-47.6
2021-02-14	2028	93	1	0	54	8	29345	1345	14	0.0	781	115.76	0.0	100.0	-46.0
2021-02-15	2030	93	2	0	56	8	29374	1345	28	0.0	810	115.76	0.0	100.0	-38.5
2021-02-16	2046	93	16	0	66	6	29606	1345	231	0.0	955	86.82	0.0	100.0	-16.5
2021-02-17	2050	93	4	0	61	5	29664	1345	57	0.0	882	72.35	0.0	100.0	-10.3
2021-02-18	2073	95	23	2	73	6	29996	1374	332	28.941	1056	86.82	0.0	100.0	25.9
2021-02-19	2094	95	21	0	79	5	30300	1374	303	0.0	1143	72.35	0.0	100.0	38.6
2021-02-20	2109	95	15	0	82	2	30517	1374	217	0.0	1186	28.94	0.0	100.0	49.1
2021-02-21	2116	97	7	2	88	4	30619	1403	101	28.941	1273	57.88	0.0	100.0	63.0
2021-02-22	2119	97	3	0	89	4	30662	1403	43	0.0	1287	57.88	0.0	100.0	58.9
2021-02-23	2132	97	13	0	86	4	30850	1403	188	0.0	1244	57.88	0.0	100.0	30.3
2021-02-24	2188	99	56	2	138	6	31661	1432	810	28.941	1996	86.82	0.0	100.0	126.2
2021-02-25	2201	99	13	0	128	4	31849	1432	188	0.0	1852	57.88	0.0	100.0	75.3
2021-02-26	2212	99	11	0	118	4	32008	1432	159	0.0	1707	57.88	0.0	100.0	49.4
2021-02-27	2227	99	15	0	118	4	32225	1432	217	0.0	1707	57.88	0.0	100.0	43.9
2021-02-28	2235	99	8	0	119	2	32341	1432	115	0.0	1721	28.94	16.7	100.0	35.2
2021-03-01	2238	99	3	0	119	2	32384	1432	43	0.0	1721	28.94	16.7	100.0	33.7
2021-03-02	2260	100	22	1	128	3	32702	1447	318	14.47	1852	43.41	16.7	100.0	48.8
2021-03-03	2273	100	13	0	85	1	32891	1447	188	0.0	1229	14.47	16.7	100.0	-38.4
2021-03-04	2289	100	16	0	88	1	33122	1447	231	0.0	1273	14.47	16.7	100.0	-31.2
2021-03-05	2300	100	11	0	88	1	33281	1447	159	0.0	1273	14.47	16.7	83.3	-25.4
2021-03-06	2313	100	13	0	86	1	33469	1447	188	0.0	1244	14.47	16.7	100.0	-27.1
2021-03-07	2331	103	18	3	96	4	33730	1490	260	43.411	1389	57.88	33.3	83.3	-19.3
2021-03-08	2334	103	3	0	96	4	33773	1490	43	0.0	1389	57.88	33.3	100.0	-19.3
2021-03-09	2346	103	12	0	86	3	33947	1490	173	0.0	1244	43.41	16.7	83.3	-32.8
2021-03-10	2365	103	19	0	92	3	34222	1490	274	0.0	1331	43.41	33.3	100.0	8.2
2021-03-11	2389	103	24	0	100	3	34569	1490	347	0.0	1447	43.41	0.0	100.0	13.6
2021-03-12	2411	104	22	1	111	4	34887	1504	318	14.47	1606	57.88	0.0	100.0	26.1
2021-03-13	2439	106	28	2	126	6	35293	1533	405	28.941	1823	86.82	0.0	100.0	46.5
2021-03-14	2445	106	6	0	114	3	35379	1533	86	0.0	1649	43.41	0.0	100.0	18.8
2021-03-15	2450	106	5	0	116	3	35452	1533	72	0.0	1678	43.41	0.0	100.0	20.8
2021-03-16	2485	106	35	0	139	3	35958	1533	506	0.0	2011	43.41	0.0	100.0	61.6
2021-03-17	2507	106	22	0	142	3	36277	1533	318	0.0	2054	43.41	0.0	100.0	54.3
2021-03-18	2537	107	30	1	148	4	36711	1548	434	14.47	2141	57.88	16.7	100.0	48.0
2021-03-19	2577	107	40	0	166	3	37290	1548	578	0.0	2402	43.41	16.7	100.0	49.5
2021-03-20	2593	107	16	0	154	1	37521	1548	231	0.0	2228	14.47	28.6	100.0	22.2
2021-03-21	2605	107	12	0	160	1	37695	1548	173	0.0	2315	14.47	16.7	100.0	40.4
2021-03-22	2644	108	39	1	194	2	38259	1562	564	14.47	2807	28.94	16.7	100.0	67.2
2021-03-23	2674	108	30	0	189	2	38693	1562	434	0.0	2734	28.94	0.0	100.0	36.0
2021-03-24	2698	108	24	0	191	2	39040	1562	347	0.0	2763	28.94	0.0	100.0	34.5
2021-03-25	2733	108	35	0	196	1	39547	1562	506	0.0	2836	14.47	16.7	100.0	32.4
2021-03-26	2773	109	40	1	196	2	40126	1577	578	14.47	2836	28.94	16.7	100.0	18.1
2021-03-27	2806	109	33	0	213	2	40603	1577	477	0.0	3082	28.94	16.7	100.0	38.3
2021-03-28	2823	109	17	0	218	2	40849	1577	245	0.0	3154	28.94	16.7	100.0	36.2
2021-03-29	2846	110	23	1	202	2	41182	1591	332	14.47	2923	28.94	16.7	100.0	4.1
2021-03-30	2876	110	30	0	202	2	41616	1591	434	0.0	2923	28.94	0.0	100.0	6.9
2021-03-31	2902	111	26	1	204	3	41992	1606	376	14.47	2951	43.41	0.0	83.3	6.8
2021-04-01	2937	113	35	2	204	5	42499	1635	506	28.941	2951	72.35	16.7	100.0	4.1
2021-04-02	2969	113	32	0	196	4	42962	1635	463	0.0	2836	57.88	16.7	100.0	0.0
2021-04-03	2981	113	12	0	175	4	43136	1635	173	0.0	2532	57.88	0.0	100.0	-17.8
2021-04-04	2992	114	11	1	169	5	43295	1649	159	14.47	2445	72.35	16.7	100.0	-22.5
2021-04-05	3010	116	18	2	164	6	43555	1678	260	28.941	2373	86.82	33.3	100.0	-18.8
2021-04-06	3026	116	16	0	150	6	43787	1678	231	0.0	2170	86.82	33.3	100.0	-25.7
2021-04-07	3061	116	35	0	159	5	44293	1678	506	0.0	2300	72.35	50.0	100.0	-22.1
2021-04-08	3099	116	38	0	162	3	44843	1678	549	0.0	2344	43.41	50.0	100.0	-20.6
2021-04-09	3134	116	35	0	165	3	45349	1678	506	0.0	2387	43.41	66.7	100.0	-15.8
2021-04-10	3152	116	18	0	171	3	45610	1678	260	0.0	2474	43.41	66.7	100.0	-2.3
2021-04-11	3169	116	17	0	177	2	45856	1678	245	0.0	2561	28.94	66.7	100.0	4.7
2021-04-12	3198	116	29	0	188	0	46276	1678	419	0.0	2720	0.0	50.0	100.0	14.6
2021-04-13	3235	116	37	0	209	0	46811	1678	535	0.0	3024	0.0	66.7	100.0	39.3
2021-04-14	3273	117	38	1	212	1	47361	1693	549	14.47	3067	14.47	50.0	100.0	33.3
2021-04-15	3330	121	57	4	231	5	48186	1750	824	57.881	3342	72.35	66.7	100.0	42.6
2021-04-16	3366	122	36	1	232	6	48707	1765	520	14.47	3357	86.82	50.0	100.0	40.6
2021-04-17	3373	122	7	0	221	6	48808	1765	101	0.0	3197	86.82	50.0	100.0	29.2
2021-04-18	3387	122	14	0	218	6	49010	1765	202	0.0	3154	86.82	50.0	100.0	23.2
2021-04-19	3422	122	35	0	224	6	49517	1765	506	0.0	3241	86.82	50.0	100.0	19.1
2021-04-20	3472	125	50	3	237	9	50240	1808	723	43.411	3429	130.23	33.3	100.0	13.4
2021-04-21	3508	125	36	0	235	8	50761	1808	520	0.0	3400	115.76	33.3	100.0	10.8
2021-04-22	3551	125	43	0	221	4	51384	1808	622	0.0	3197	57.88	33.3	100.0	-4.3
2021-04-23	3587	128	36	3	221	6	51905	1852	520	43.411	3197	86.82	33.3	100.0	-4.7
2021-04-24	3627	129	40	1	254	7	52483	1866	578	14.47	3675	101.29	33.3	100.0	14.9
2021-04-25	3643	129	16	0	256	7	52715	1866	231	0.0	3704	101.29	50.0	100.0	17.4
2021-04-26	3658	129	15	0	236	7	52932	1866	217	0.0	3414	101.29	50.0	100.0	5.4
2021-04-27	3677	129	19	0	205	4	53207	1866	274	0.0	2966	57.88	50.0	100.0	-13.5
2021-04-28	3700	129	23	0	192	4	53540	1866	332	0.0	2778	57.88	50.0	100.0	-18.3
2021-04-29	3736	129	36	0	185	4	54061	1866	520	0.0	2677	57.88	50.0	100.0	-16.3
2021-04-30	3760	129	24	0	173	1	54408	1866	347	0.0	2503	14.47	50.0	100.0	-21.7
2021-05-01	3771	130	11	1	144	1	54567	1881	159	14.47	2083	14.47	50.0	83.3	-43.3
2021-05-02	3779	130	8	0	136	1	54683	1881	115	0.0	1967	14.47	66.7	100.0	-46.9
2021-05-03	3790	130	11	0	132	1	54842	1881	159	0.0	1910	14.47	66.7	100.0	-44.1
2021-05-04	3823	130	33	0	146	1	55320	1881	477	0.0	2112	14.47	66.7	100.0	-28.8
2021-05-05	3848	131	25	1	148	2	55681	1895	361	14.47	2141	28.94	66.7	100.0	-22.9
2021-05-06	3868	131	20	0	132	2	55971	1895	289	0.0	1910	28.94	66.7	100.0	-28.6
2021-05-07	3885	131	17	0	125	2	56217	1895	245	0.0	1808	28.94	50.0	100.0	-27.7
2021-05-08	3905	131	20	0	134	1	56506	1895	289	0.0	1939	14.47	50.0	100.0	-6.9
2021-05-09	3922	132	17	1	143	2	56752	1910	245	14.47	2069	28.94	66.7	100.0	5.1
2021-05-10	3932	132	10	0	142	2	56897	1910	144	0.0	2054	28.94	66.7	100.0	7.6
2021-05-11	3943	133	11	1	120	3	57056	1924	159	14.47	1736	43.41	50.0	83.3	-17.8
2021-05-12	3979	133	36	0	131	2	57577	1924	520	0.0	1895	28.94	50.0	100.0	-11.5
2021-05-13	3992	133	13	0	124	2	57765	1924	188	0.0	1794	28.94	66.7	100.0	-6.1
2021-05-14	3998	133	6	0	113	2	57852	1924	86	0.0	1635	28.94	66.7	100.0	-9.6
2021-05-15	4006	133	8	0	101	2	57968	1924	115	0.0	1461	28.94	50.0	83.3	-24.6
2021-05-16	4010	133	4	0	88	1	58025	1924	57	0.0	1273	14.47	50.0	100.0	-38.5
2021-05-17	4017	134	7	1	85	2	58127	1939	101	14.47	1229	28.94	33.3	100.0	-40.1
2021-05-18	4041	134	24	0	98	1	58474	1939	347	0.0	1418	14.47	33.3	100.0	-18.3
2021-05-19	4065	134	24	0	86	1	58821	1939	347	0.0	1244	14.47	33.3	100.0	-34.4
2021-05-20	4077	134	12	0	85	1	58995	1939	173	0.0	1229	14.47	33.3	100.0	-31.5
2021-05-21	4084	134	7	0	86	1	59096	1939	101	0.0	1244	14.47	33.3	100.0	-23.9
2021-05-22	4095	134	11	0	89	1	59255	1939	159	0.0	1287	14.47	16.7	66.7	-11.9
2021-05-23	4100	134	5	0	90	1	59328	1939	72	0.0	1302	14.47	16.7	100.0	2.3
2021-05-24	4103	135	3	1	86	1	59371	1953	43	14.47	1244	14.47	16.7	100.0	1.2
2021-05-25	4111	135	8	0	70	1	59487	1953	115	0.0	1012	14.47	16.7	100.0	-28.6
2021-05-26	4123	135	12	0	58	1	59661	1953	173	0.0	839	14.47	16.7	100.0	-32.6
2021-05-27	4127	135	4	0	50	1	59718	1953	57	0.0	723	14.47	16.7	100.0	-41.2
2021-05-28	4135	137	8	2	51	3	59834	1982	115	28.941	737	43.41	14.3	100.0	-40.7
2021-05-29	4138	137	3	0	43	3	59878	1982	43	0.0	622	43.41	14.3	100.0	-51.7
2021-05-30	4138	137	0	0	38	3	59878	1982	0	0.0	549	43.41	0.0	100.0	-57.8
2021-05-31	4140	137	2	0	37	2	59907	1982	28	0.0	535	28.94	0.0	100.0	-57.0
2021-06-01	4146	137	6	0	35	2	59993	1982	86	0.0	506	28.94	0.0	83.3	-50.0
2021-06-02	4151	137	5	0	28	2	60066	1982	72	0.0	405	28.94	0.0	83.3	-51.7
2021-06-03	4155	137	4	0	28	2	60124	1982	57	0.0	405	28.94	0.0	100.0	-44.0
2021-06-04	4156	137	1	0	21	0	60138	1982	14	0.0	303	0.0	0.0	100.0	-58.8
2021-06-05	4158	137	2	0	20	0	60167	1982	28	0.0	289	0.0	0.0	100.0	-53.5
2021-06-06	4158	137	0	0	20	0	60167	1982	0	0.0	289	0.0	0.0	100.0	-47.4
2021-06-07	4160	137	2	0	20	0	60196	1982	28	0.0	289	0.0	0.0	100.0	-45.9
2021-06-08	4160	137	0	0	14	0	60196	1982	0	0.0	202	0.0	0.0	100.0	-60.0
2021-06-09	4161	137	1	0	10	0	60210	1982	14	0.0	144	0.0	0.0	100.0	-64.3
2021-06-10	4161	137	0	0	6	0	60210	1982	0	0.0	86	0.0	0.0	83.3	-78.6
2021-06-11	4161	137	0	0	5	0	60210	1982	0	0.0	72	0.0	0.0	100.0	-76.2
2021-06-12	4162	137	1	0	4	0	60225	1982	14	0.0	57	0.0	0.0	100.0	-80.0
2021-06-13	4162	137	0	0	4	0	60225	1982	0	0.0	57	0.0	0.0	100.0	-80.0
2021-06-14	4162	137	0	0	2	0	60225	1982	0	0.0	28	0.0	0.0	100.0	-90.0
2021-06-15	4163	137	1	0	3	0	60239	1982	14	0.0	43	0.0	0.0	100.0	-78.6
2021-06-16	4164	137	1	0	3	0	60254	1982	14	0.0	43	0.0	0.0	100.0	-70.0
2021-06-17	4164	137	0	0	3	0	60254	1982	0	0.0	43	0.0	0.0	83.3	-50.0
2021-06-18	4164	137	0	0	3	0	60254	1982	0	0.0	43	0.0	0.0	100.0	-40.0
2021-06-19	4164	137	0	0	2	0	60254	1982	0	0.0	28	0.0	0.0	100.0	-50.0
2021-06-20	4164	137	0	0	2	0	60254	1982	0	0.0	28	0.0	0.0	83.3	-50.0
2021-06-21	4165	137	1	0	3	0	60268	1982	14	0.0	43	0.0	0.0	83.3	50.0
2021-06-22	4165	137	0	0	2	0	60268	1982	0	0.0	28	0.0	0.0	83.3	-33.3
2021-06-23	4165	137	0	0	1	0	60268	1982	0	0.0	14	0.0	0.0	100.0	-66.7
2021-06-24	4165	137	0	0	1	0	60268	1982	0	0.0	14	0.0	0.0	83.3	-66.7
2021-06-25	4165	137	0	0	1	0	60268	1982	0	0.0	14	0.0	0.0	100.0	-66.7
2021-06-26	4165	137	0	0	1	0	60268	1982	0	0.0	14	0.0	0.0	100.0	-50.0
2021-06-27	4165	137	0	0	1	0	60268	1982	0	0.0	14	0.0	0.0	100.0	-50.0
2021-06-28	4165	137	0	0	0	0	60268	1982	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-29	4165	137	0	0	0	0	60268	1982	0	0.0	0	0.0	0.0	83.3	-100.0
2021-06-30	4166	137	1	0	1	0	60283	1982	14	0.0	14	0.0	0.0	100.0	0
2021-07-01	4166	137	0	0	1	0	60283	1982	0	0.0	14	0.0	0.0	100.0	0
2021-07-02	4166	137	0	0	1	0	60283	1982	0	0.0	14	0.0	0.0	100.0	0
2021-07-03	4166	137	0	0	1	0	60283	1982	0	0.0	14	0.0	0.0	100.0	0
2021-07-04	4166	137	0	0	1	0	60283	1982	0	0.0	14	0.0	0.0	100.0	0
2021-07-05	4166	137	0	0	1	0	60283	1982	0	0.0	14	0.0	0.0	100.0	0
2021-07-06	4166	137	0	0	1	0	60283	1982	0	0.0	14	0.0	0.0	100.0	0
2021-07-07	4166	137	0	0	0	0	60283	1982	0	0.0	0	0.0	0.0	100.0	0
2021-07-08	4166	137	0	0	0	0	60283	1982	0	0.0	0	0.0	0.0	100.0	0
2021-07-09	4166	137	0	0	0	0	60283	1982	0	0.0	0	0.0	0.0	100.0	0
2021-07-10	4166	137	0	0	0	0	60283	1982	0	0.0	0	0.0	0.0	66.7	0
2021-07-11	4166	137	0	0	0	0	60283	1982	0	0.0	0	0.0	0.0	83.3	0
2021-07-12	4166	137	0	0	0	0	60283	1982	0	0.0	0	0.0	0.0	100.0	0
2021-07-13	4166	137	0	0	0	0	60283	1982	0	0.0	0	0.0	0.0	66.7	0
2021-07-14	4166	137	0	0	0	0	60283	1982	0	0.0	0	0.0	0.0	100.0	0
2021-07-15	4166	137	0	0	0	0	60283	1982	0	0.0	0	0.0	0.0	100.0	0
2021-07-16	4166	137	0	0	0	0	60283	1982	0	0.0	0	0.0	0.0	100.0	0
2021-07-17	4166	137	0	0	0	0	60283	1982	0	0.0	0	0.0	0.0	83.3	0
2021-07-18	4166	137	0	0	0	0	60283	1982	0	0.0	0	0.0	0.0	100.0	0
2021-07-19	4166	137	0	0	0	0	60283	1982	0	0.0	0	0.0	0.0	66.7	0
2021-07-20	4167	137	1	0	1	0	60297	1982	14	0.0	14	0.0	0.0	100.0	0
2021-07-21	4167	137	0	0	1	0	60297	1982	0	0.0	14	0.0	0.0	66.7	0
2021-07-22	4167	137	0	0	1	0	60297	1982	0	0.0	14	0.0	0.0	83.3	0
2021-07-23	4167	137	0	0	1	0	60297	1982	0	0.0	14	0.0	0.0	100.0	0
2021-07-24	4167	137	0	0	1	0	60297	1982	0	0.0	14	0.0	0.0	83.3	0
2021-07-25	4167	137	0	0	1	0	60297	1982	0	0.0	14	0.0	0.0	83.3	0
2021-07-26	4167	137	0	0	1	0	60297	1982	0	0.0	14	0.0	0.0	83.3	0
2021-07-27	4167	137	0	0	0	0	60297	1982	0	0.0	0	0.0	0.0	100.0	0
2021-07-28	4167	137	0	0	0	0	60297	1982	0	0.0	0	0.0	0.0	100.0	0
2021-07-29	4170	137	3	0	3	0	60341	1982	43	0.0	43	0.0	0.0	83.3	0
2021-07-30	4171	137	1	0	4	0	60355	1982	14	0.0	57	0.0	0.0	100.0	0
2021-07-31	4171	137	0	0	4	0	60355	1982	0	0.0	57	0.0	0.0	100.0	0
2021-08-01	4171	137	0	0	4	0	60355	1982	0	0.0	57	0.0	0.0	100.0	0
2021-08-02	4171	137	0	0	4	0	60355	1982	0	0.0	57	0.0	0.0	100.0	0
2021-08-03	4171	137	0	0	4	0	60355	1982	0	0.0	57	0.0	0.0	100.0	0
2021-08-04	4171	137	0	0	4	0	60355	1982	0	0.0	57	0.0	0.0	83.3	0
2021-08-05	4172	137	1	0	2	0	60370	1982	14	0.0	28	0.0	0.0	100.0	-33.3
2021-08-06	4173	137	1	0	2	0	60384	1982	14	0.0	28	0.0	0.0	83.3	-50.0
2021-08-07	4173	137	0	0	2	0	60384	1982	0	0.0	28	0.0	0.0	100.0	-50.0
2021-08-08	4173	137	0	0	2	0	60384	1982	0	0.0	28	0.0	0.0	100.0	-50.0
2021-08-09	4173	137	0	0	2	0	60384	1982	0	0.0	28	0.0	0.0	100.0	-50.0
2021-08-10	4173	137	0	0	2	0	60384	1982	0	0.0	28	0.0	0.0	100.0	-50.0
2021-08-11	4175	137	2	0	4	0	60413	1982	28	0.0	57	0.0	0.0	83.3	0.0
