Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2264	47	52	0	420	0	6536	135	150	0.0	1212	0.0	0.0	94.2	46.9
2020-11-01	2292	47	28	0	430	0	6617	135	80	0.0	1241	0.0	0.0	92.3	46.8
2020-11-02	2342	49	50	2	457	2	6761	141	144	5.774	1319	5.77	0.0	90.4	52.3
2020-11-03	2450	50	108	1	488	3	7073	144	311	2.887	1408	8.66	1.9	78.8	45.7
2020-11-04	2544	50	94	0	491	3	7344	144	271	0.0	1417	8.66	5.4	78.6	29.6
2020-11-05	2643	50	99	0	493	3	7630	144	285	0.0	1423	8.66	3.6	85.7	16.8
2020-11-06	2748	52	105	2	536	5	7933	150	303	5.774	1547	14.44	5.4	87.5	31.1
2020-11-07	2777	53	29	1	513	6	8017	153	83	2.887	1481	17.32	5.4	76.8	22.1
2020-11-08	2788	53	11	0	496	6	8049	153	31	0.0	1432	17.32	7.1	75.0	15.3
2020-11-09	2852	54	64	1	510	5	8234	155	184	2.887	1472	14.44	7.1	73.2	11.6
2020-11-10	2990	55	138	1	540	5	8632	158	398	2.887	1559	14.44	7.1	83.9	10.7
2020-11-11	3098	57	108	2	554	7	8944	164	311	5.774	1599	20.21	7.1	80.4	12.8
2020-11-12	3196	58	98	1	553	8	9227	167	282	2.887	1596	23.1	7.1	82.1	12.2
2020-11-13	3290	60	94	2	542	8	9498	173	271	5.774	1564	23.1	8.9	82.1	1.1
2020-11-14	3362	62	72	2	585	9	9706	179	207	5.774	1688	25.98	8.0	86.0	14.0
2020-11-15	3365	62	3	0	577	9	9715	179	8	0.0	1665	25.98	8.0	88.0	16.3
2020-11-16	3388	64	23	2	536	10	9781	184	66	5.774	1547	28.87	8.0	88.0	5.1
2020-11-17	3426	64	38	0	436	9	9891	184	109	0.0	1258	25.98	7.4	85.2	-19.3
2020-11-18	3523	64	97	0	425	7	10171	184	280	0.0	1227	20.21	7.4	81.5	-23.3
2020-11-19	3633	67	110	3	437	9	10488	193	317	8.661	1261	25.98	7.4	77.8	-21.0
2020-11-20	3709	68	76	1	419	8	10708	196	219	2.887	1209	23.1	9.3	83.3	-22.7
2020-11-21	3769	70	60	2	407	8	10881	202	173	5.774	1175	23.1	9.3	83.3	-30.4
2020-11-22	3830	74	61	4	465	12	11057	213	176	11.549	1342	34.65	8.0	86.0	-19.4
2020-11-23	3840	74	10	0	452	10	11086	213	28	0.0	1304	28.87	8.0	90.0	-15.7
2020-11-24	3916	74	76	0	490	10	11306	213	219	0.0	1414	28.87	12.0	80.0	12.4
2020-11-25	3989	77	73	3	466	13	11516	222	210	8.661	1345	37.53	10.0	86.0	9.6
2020-11-26	4094	77	105	0	461	10	11819	222	303	0.0	1330	28.87	12.0	88.0	5.5
2020-11-27	4146	78	52	1	437	10	11970	225	150	2.887	1261	28.87	10.0	90.0	4.3
2020-11-28	4180	79	34	1	411	9	12068	228	98	2.887	1186	25.98	12.0	92.0	1.0
2020-11-29	4217	80	37	1	387	6	12175	230	106	2.887	1117	17.32	12.0	90.0	-16.8
2020-11-30	4290	81	73	1	450	7	12385	233	210	2.887	1299	20.21	10.0	94.0	-0.4
2020-12-01	4345	82	55	1	429	8	12544	236	158	2.887	1238	23.1	10.0	92.0	-12.4
2020-12-02	4473	84	128	2	484	7	12914	242	369	5.774	1397	20.21	8.0	94.0	3.9
2020-12-03	4584	87	111	3	490	10	13234	251	320	8.661	1414	28.87	10.0	92.0	6.3
2020-12-04	4727	91	143	4	581	13	13647	262	412	11.549	1677	37.53	9.8	94.1	33.0
2020-12-05	4780	92	53	1	600	13	13800	265	153	2.887	1732	37.53	9.8	94.1	46.0
2020-12-06	4874	95	94	3	657	15	14071	274	271	8.661	1896	43.31	9.8	96.1	69.8
2020-12-07	4964	98	90	3	674	17	14331	282	259	8.661	1945	49.08	8.0	84.0	49.8
2020-12-08	5055	99	91	1	710	17	14594	285	262	2.887	2049	49.08	10.0	88.0	65.5
2020-12-09	5224	103	169	4	751	19	15082	297	487	11.549	2168	54.86	10.0	88.0	55.2
2020-12-10	5368	105	144	2	784	18	15498	303	415	5.774	2263	51.97	8.0	90.0	60.0
2020-12-11	5477	105	109	0	750	14	15812	303	314	0.0	2165	40.42	6.0	86.0	29.1
2020-12-12	5540	106	63	1	760	14	15994	306	181	2.887	2194	40.42	10.0	90.0	26.7
2020-12-13	5599	106	59	0	725	11	16165	306	170	0.0	2093	31.76	12.0	94.0	10.4
2020-12-14	5776	111	177	5	812	13	16676	320	511	14.436	2344	37.53	13.7	84.3	20.5
2020-12-15	5873	113	97	2	818	14	16956	326	280	5.774	2361	40.42	11.8	82.4	15.2
2020-12-16	6009	114	136	1	785	11	17348	329	392	2.887	2266	31.76	12.0	88.0	4.5
2020-12-17	6164	117	155	3	796	12	17796	337	447	8.661	2298	34.65	12.0	88.0	1.5
2020-12-18	6286	120	122	3	809	15	18148	346	352	8.661	2335	43.31	12.0	92.0	7.9
2020-12-19	6371	121	85	1	831	15	18393	349	245	2.887	2399	43.31	10.0	88.0	9.3
2020-12-20	6497	124	126	3	898	18	18757	358	363	8.661	2592	51.97	10.0	84.0	23.9
2020-12-21	6657	128	160	4	881	17	19219	369	461	11.549	2543	49.08	8.0	90.0	8.5
2020-12-22	6701	128	44	0	828	15	19346	369	127	0.0	2390	43.31	8.0	84.0	1.2
2020-12-23	6963	132	262	4	954	18	20103	381	756	11.549	2754	51.97	8.0	86.0	21.5
2020-12-24	7041	133	78	1	877	16	20328	383	225	2.887	2532	46.19	10.0	88.0	10.2
2020-12-25	7085	133	44	0	799	13	20455	383	127	0.0	2306	37.53	10.0	84.0	-1.2
2020-12-26	7141	134	56	1	770	13	20617	386	161	2.887	2223	37.53	10.0	88.0	-7.3
2020-12-27	7171	139	30	5	674	15	20703	401	86	14.436	1945	43.31	8.0	80.0	-24.9
2020-12-28	7221	141	50	2	564	13	20848	407	144	5.774	1628	37.53	6.0	84.0	-36.0
2020-12-29	7325	145	104	4	624	17	21148	418	300	11.549	1801	49.08	8.0	90.0	-24.6
2020-12-30	7438	147	113	2	475	15	21474	424	326	5.774	1371	43.31	10.0	96.0	-50.2
2020-12-31	7469	148	31	1	428	15	21564	427	89	2.887	1235	43.31	12.0	82.0	-51.2
2021-01-01	7547	148	78	0	462	15	21789	427	225	0.0	1333	43.31	12.0	92.0	-42.2
2021-01-02	7591	149	44	1	450	15	21916	430	127	2.887	1299	43.31	12.0	88.0	-41.6
2021-01-03	7637	149	46	0	466	10	22049	430	132	0.0	1345	28.87	12.0	88.0	-30.9
2021-01-04	7657	149	20	0	436	8	22106	430	57	0.0	1258	23.1	12.0	92.0	-22.7
2021-01-05	7749	149	92	0	424	4	22372	430	265	0.0	1224	11.55	12.0	94.0	-32.1
2021-01-06	7835	150	86	1	397	3	22620	433	248	2.887	1146	8.66	14.0	96.0	-16.4
2021-01-07	7897	150	62	0	428	2	22799	433	179	0.0	1235	5.77	12.0	86.0	0.0
2021-01-08	7962	152	65	2	415	4	22987	438	187	5.774	1198	11.55	12.0	86.0	-10.2
2021-01-09	8011	154	49	2	420	5	23128	444	141	5.774	1212	14.44	10.0	82.0	-6.7
2021-01-10	8041	154	30	0	404	5	23215	444	86	0.0	1166	14.44	12.0	86.0	-13.3
2021-01-11	8059	155	18	1	402	6	23267	447	51	2.887	1160	17.32	10.0	92.0	-7.8
2021-01-12	8143	160	84	5	394	11	23510	461	242	14.436	1137	31.76	8.0	96.0	-7.1
2021-01-13	8253	161	110	1	418	11	23827	464	317	2.887	1206	31.76	8.0	86.0	5.3
2021-01-14	8295	161	42	0	398	11	23948	464	121	0.0	1149	31.76	6.0	92.0	-7.0
2021-01-15	8360	164	65	3	398	12	24136	473	187	8.661	1149	34.65	8.0	84.0	-4.1
2021-01-16	8406	165	46	1	395	11	24269	476	132	2.887	1140	31.76	10.0	86.0	-6.0
2021-01-17	8410	165	4	0	369	11	24280	476	11	0.0	1065	31.76	10.0	86.0	-8.7
2021-01-18	8416	165	6	0	357	10	24298	476	17	0.0	1030	28.87	10.0	86.0	-11.2
2021-01-19	8462	166	46	1	319	6	24431	479	132	2.887	920	17.32	8.0	84.0	-19.0
2021-01-20	8517	168	55	2	264	7	24589	485	158	5.774	762	20.21	8.0	82.0	-36.8
2021-01-21	8584	175	67	7	289	14	24783	505	193	20.21	834	40.42	8.0	90.0	-27.4
2021-01-22	8612	176	28	1	252	12	24864	508	80	2.887	727	34.65	8.0	90.0	-36.7
2021-01-23	8642	176	30	0	236	11	24950	508	86	0.0	681	31.76	8.5	91.5	-40.3
2021-01-24	8648	176	6	0	238	11	24968	508	17	0.0	687	31.76	8.5	89.4	-35.5
2021-01-25	8665	176	17	0	249	11	25017	508	49	0.0	718	31.76	10.6	95.7	-30.3
2021-01-26	8703	176	38	0	241	10	25126	508	109	0.0	695	28.87	10.6	97.9	-24.5
2021-01-27	8776	176	73	0	259	8	25337	508	210	0.0	747	23.1	10.6	95.7	-1.9
2021-01-28	8817	176	41	0	233	1	25455	508	118	0.0	672	2.89	8.3	93.8	-19.4
2021-01-29	8873	177	56	1	261	1	25617	511	161	2.887	753	2.89	8.3	93.8	3.6
2021-01-30	8911	178	38	1	269	2	25727	513	109	2.887	776	5.77	6.2	95.8	14.0
2021-01-31	8918	178	7	0	270	2	25747	513	20	0.0	779	5.77	6.2	91.7	13.4
2021-02-01	8923	178	5	0	258	2	25761	513	14	0.0	744	5.77	10.4	89.6	3.6
2021-02-02	8996	179	73	1	293	3	25972	516	210	2.887	845	8.66	6.2	93.8	21.6
2021-02-03	9035	179	39	0	259	3	26085	516	112	0.0	747	8.66	6.2	95.8	0.0
2021-02-04	9091	179	56	0	274	3	26247	516	161	0.0	791	8.66	6.2	93.8	17.6
2021-02-05	9128	179	37	0	255	2	26353	516	106	0.0	736	5.77	6.0	90.0	-2.3
2021-02-06	9172	179	44	0	261	1	26480	516	127	0.0	753	2.89	8.3	89.6	-3.0
2021-02-07	9173	179	1	0	255	1	26483	516	2	0.0	736	2.89	8.3	93.8	-5.6
2021-02-08	9180	179	7	0	257	1	26503	516	20	0.0	741	2.89	6.0	88.0	-0.4
2021-02-09	9203	180	23	1	207	1	26570	519	66	2.887	597	2.89	4.0	88.0	-29.4
2021-02-10	9226	180	23	0	191	1	26636	519	66	0.0	551	2.89	0.0	92.0	-26.3
2021-02-11	9258	180	32	0	167	1	26729	519	92	0.0	482	2.89	0.0	88.2	-39.1
2021-02-12	9300	180	42	0	172	1	26850	519	121	0.0	496	2.89	0.0	90.2	-32.5
2021-02-13	9300	180	0	0	128	1	26850	519	0	0.0	369	2.89	0.0	90.2	-51.0
2021-02-14	9304	180	4	0	131	1	26861	519	11	0.0	378	2.89	0.0	92.2	-48.6
2021-02-15	9307	180	3	0	127	1	26870	519	8	0.0	366	2.89	0.0	86.3	-50.6
2021-02-16	9337	180	30	0	134	0	26957	519	86	0.0	386	0.0	0.0	90.2	-35.3
2021-02-17	9381	180	44	0	155	0	27084	519	127	0.0	447	0.0	0.0	94.1	-18.8
2021-02-18	9404	180	23	0	146	0	27150	519	66	0.0	421	0.0	0.0	94.0	-12.6
2021-02-19	9424	181	20	1	124	1	27208	522	57	2.887	358	2.89	0.0	96.0	-27.9
2021-02-20	9468	182	44	1	168	2	27335	525	127	2.887	485	5.77	0.0	92.3	31.2
2021-02-21	9470	183	2	1	166	3	27341	528	5	2.887	479	8.66	0.0	90.4	26.7
2021-02-22	9476	184	6	1	169	4	27358	531	17	2.887	487	11.55	0.0	90.0	33.1
2021-02-23	9521	184	45	0	184	4	27488	531	129	0.0	531	11.55	0.0	94.1	37.3
2021-02-24	9555	184	34	0	174	4	27586	531	98	0.0	502	11.55	0.0	92.2	12.3
2021-02-25	9579	184	24	0	175	4	27655	531	69	0.0	505	11.55	0.0	92.2	19.9
2021-02-26	9613	184	34	0	189	3	27754	531	98	0.0	545	8.66	0.0	86.3	52.4
2021-02-27	9659	185	46	1	191	3	27886	534	132	2.887	551	8.66	0.0	89.8	13.7
2021-02-28	9661	185	2	0	191	2	27892	534	5	0.0	551	5.77	0.0	85.7	15.1
2021-03-01	9662	185	1	0	186	1	27895	534	2	0.0	537	2.89	0.0	86.3	10.1
2021-03-02	9703	185	41	0	182	1	28013	534	118	0.0	525	2.89	0.0	82.4	-1.1
2021-03-03	9729	185	26	0	174	1	28089	534	75	0.0	502	2.89	0.0	90.2	0.0
2021-03-04	9753	185	24	0	174	1	28158	534	69	0.0	502	2.89	0.0	90.2	-0.6
2021-03-05	9775	185	22	0	162	1	28221	534	63	0.0	467	2.89	0.0	92.2	-14.3
2021-03-06	9804	185	29	0	145	0	28305	534	83	0.0	418	0.0	0.0	90.2	-24.1
2021-03-07	9809	185	5	0	148	0	28320	534	14	0.0	427	0.0	0.0	90.2	-22.5
2021-03-08	9819	185	10	0	157	0	28348	534	28	0.0	453	0.0	0.0	84.3	-15.6
2021-03-09	9854	185	35	0	151	0	28449	534	101	0.0	435	0.0	0.0	88.2	-17.0
2021-03-10	9909	185	55	0	180	0	28608	534	158	0.0	519	0.0	0.0	92.2	3.4
2021-03-11	9955	185	46	0	202	0	28741	534	132	0.0	583	0.0	0.0	91.7	16.1
2021-03-12	10022	185	67	0	247	0	28934	534	193	0.0	713	0.0	0.0	95.8	52.5
2021-03-13	10078	185	56	0	274	0	29096	534	161	0.0	791	0.0	0.0	93.8	89.0
2021-03-14	10085	185	7	0	276	0	29116	534	20	0.0	796	0.0	0.0	93.8	86.5
2021-03-15	10091	185	6	0	272	0	29134	534	17	0.0	785	0.0	0.0	88.2	73.2
2021-03-16	10169	185	78	0	315	0	29359	534	225	0.0	909	0.0	0.0	90.0	108.6
2021-03-17	10238	185	69	0	329	0	29558	534	199	0.0	949	0.0	0.0	87.2	82.8
2021-03-18	10284	185	46	0	329	0	29691	534	132	0.0	949	0.0	0.0	87.0	62.9
2021-03-19	10330	186	46	1	308	1	29824	537	132	2.887	889	2.89	0.0	91.5	24.7
2021-03-20	10433	186	103	0	355	1	30121	537	297	0.0	1024	2.89	0.0	91.5	29.6
2021-03-21	10441	186	8	0	356	1	30144	537	23	0.0	1027	2.89	0.0	93.6	29.0
2021-03-22	10449	186	8	0	358	1	30167	537	23	0.0	1033	2.89	0.0	91.3	31.6
2021-03-23	10519	186	70	0	350	1	30369	537	202	0.0	1010	2.89	0.0	97.8	11.1
2021-03-24	10610	186	91	0	372	1	30632	537	262	0.0	1074	2.89	0.0	88.2	13.1
2021-03-25	10676	186	66	0	392	1	30823	537	190	0.0	1131	2.89	4.0	90.0	19.1
2021-03-26	10743	186	67	0	413	0	31016	537	193	0.0	1192	0.0	6.0	92.0	34.1
2021-03-27	10810	186	67	0	377	0	31210	537	193	0.0	1088	0.0	8.3	91.7	6.2
2021-03-28	10850	186	40	0	409	0	31325	537	115	0.0	1180	0.0	9.1	95.5	14.9
2021-03-29	10879	186	29	0	430	0	31409	537	83	0.0	1241	0.0	8.2	85.7	20.1
2021-03-30	10963	186	84	0	444	0	31651	537	242	0.0	1281	0.0	8.2	89.8	26.9
2021-03-31	11063	187	100	1	453	1	31940	539	288	2.887	1307	2.89	8.0	82.0	21.8
2021-04-01	11153	187	90	0	477	1	32200	539	259	0.0	1377	2.89	6.7	86.7	21.7
2021-04-02	11216	187	63	0	473	1	32382	539	181	0.0	1365	2.89	6.7	88.9	14.5
2021-04-03	11279	188	63	1	469	2	32564	542	181	2.887	1354	5.77	6.7	93.3	24.4
2021-04-04	11323	188	44	0	473	2	32691	542	127	0.0	1365	5.77	6.7	91.1	15.6
2021-04-05	11329	188	6	0	450	2	32708	542	17	0.0	1299	5.77	6.7	91.1	4.7
2021-04-06	11359	188	30	0	396	2	32795	542	86	0.0	1143	5.77	6.5	87.0	-10.8
2021-04-07	11431	188	72	0	368	1	33002	542	207	0.0	1062	2.89	6.5	87.0	-18.8
2021-04-08	11542	188	111	0	389	1	33323	542	320	0.0	1123	2.89	6.5	89.1	-18.4
2021-04-09	11685	188	143	0	469	1	33736	542	412	0.0	1354	2.89	8.7	91.3	-0.8
2021-04-10	11820	188	135	0	541	0	34126	542	389	0.0	1561	0.0	8.3	87.5	15.4
2021-04-11	11931	189	111	1	608	1	34446	545	320	2.887	1755	2.89	8.5	89.4	28.5
2021-04-12	12011	190	80	1	682	2	34677	548	230	2.887	1969	5.77	9.3	85.2	51.6
2021-04-13	12079	190	68	0	720	2	34873	548	196	0.0	2078	5.77	14.0	94.0	81.8
2021-04-14	12203	192	124	2	772	4	35231	554	358	5.774	2228	11.55	18.0	94.0	109.8
2021-04-15	12335	192	132	0	793	4	35612	554	381	0.0	2289	11.55	19.6	88.2	103.9
2021-04-16	12577	192	242	0	892	4	36311	554	698	0.0	2575	11.55	20.0	90.0	90.2
2021-04-17	12690	193	113	1	870	5	36637	557	326	2.887	2511	14.44	18.0	90.0	60.8
2021-04-18	12808	193	118	0	877	4	36978	557	340	0.0	2532	11.55	18.0	86.0	44.2
2021-04-19	12855	193	47	0	844	3	37114	557	135	0.0	2436	8.66	18.0	86.0	23.8
2021-04-20	13009	194	154	1	930	4	37558	560	444	2.887	2685	11.55	17.9	87.5	29.2
2021-04-21	13212	194	203	0	1009	2	38144	560	586	0.0	2913	5.77	17.9	85.7	30.7
2021-04-22	13372	194	160	0	1037	2	38606	560	461	0.0	2993	5.77	19.6	89.3	30.8
2021-04-23	13469	194	97	0	892	2	38886	560	280	0.0	2575	5.77	17.9	89.3	0.0
2021-04-24	13554	194	85	0	864	1	39132	560	245	0.0	2494	2.89	17.9	91.1	-0.7
2021-04-25	13628	195	74	1	820	2	39346	562	213	2.887	2367	5.77	17.9	87.5	-6.5
2021-04-26	13679	195	51	0	824	2	39493	562	147	0.0	2379	5.77	19.6	89.3	-2.4
2021-04-27	13829	196	150	1	820	2	39926	565	433	2.887	2367	5.77	21.1	91.2	-11.8
2021-04-28	13990	197	161	1	778	3	40391	568	464	2.887	2246	8.66	22.8	91.2	-22.9
2021-04-29	14131	197	141	0	759	3	40798	568	407	0.0	2191	8.66	22.8	94.7	-26.8
2021-04-30	14222	198	91	1	753	4	41060	571	262	2.887	2174	11.55	21.1	93.0	-15.6
2021-05-01	14300	198	78	0	746	4	41286	571	225	0.0	2153	11.55	21.4	85.7	-13.7
2021-05-02	14360	199	60	1	732	4	41459	574	173	2.887	2113	11.55	21.4	92.9	-10.7
2021-05-03	14378	199	18	0	699	4	41511	574	51	0.0	2018	11.55	24.0	96.0	-15.2
2021-05-04	14472	199	94	0	643	3	41782	574	271	0.0	1856	8.66	20.8	95.8	-21.6
2021-05-05	14563	199	91	0	573	2	42045	574	262	0.0	1654	5.77	20.8	95.8	-26.3
2021-05-06	14695	200	132	1	564	3	42426	577	381	2.887	1628	8.66	20.8	95.8	-25.7
2021-05-07	14796	200	101	0	574	2	42718	577	291	0.0	1657	5.77	20.0	100.0	-23.8
2021-05-08	14850	200	54	0	550	2	42874	577	155	0.0	1587	5.77	17.4	91.3	-26.3
2021-05-09	14891	200	41	0	531	1	42992	577	118	0.0	1533	2.89	17.4	93.5	-27.5
2021-05-10	14908	200	17	0	530	1	43041	577	49	0.0	1530	2.89	17.0	91.5	-24.2
2021-05-11	14972	201	64	1	500	2	43226	580	184	2.887	1443	5.77	19.1	95.7	-22.2
2021-05-12	15085	201	113	0	522	2	43552	580	326	0.0	1507	5.77	19.1	95.7	-8.9
2021-05-13	15137	201	52	0	442	1	43702	580	150	0.0	1276	2.89	15.6	93.3	-21.6
2021-05-14	15178	201	41	0	382	1	43821	580	118	0.0	1102	2.89	14.9	89.4	-33.4
2021-05-15	15211	201	33	0	361	1	43916	580	95	0.0	1042	2.89	17.4	93.5	-34.4
2021-05-16	15214	201	3	0	323	1	43925	580	8	0.0	932	2.89	17.4	93.5	-39.2
2021-05-17	15225	201	11	0	317	1	43956	580	31	0.0	915	2.89	17.4	93.5	-40.2
2021-05-18	15296	201	71	0	324	0	44161	580	204	0.0	935	0.0	17.4	91.3	-35.2
2021-05-19	15367	201	71	0	282	0	44366	580	204	0.0	814	0.0	15.6	95.6	-46.0
2021-05-20	15426	201	59	0	289	0	44537	580	170	0.0	834	0.0	15.2	95.7	-34.6
2021-05-21	15485	202	59	1	307	1	44707	583	170	2.887	886	2.89	10.9	93.5	-19.6
2021-05-22	15524	202	39	0	313	1	44820	583	112	0.0	903	2.89	10.9	95.7	-13.3
2021-05-23	15539	202	15	0	325	1	44863	583	43	0.0	938	2.89	10.9	91.3	0.6
2021-05-24	15542	202	3	0	317	1	44871	583	8	0.0	915	2.89	10.9	87.0	0.0
2021-05-25	15553	202	11	0	257	1	44903	583	31	0.0	741	2.89	8.7	93.5	-20.7
2021-05-26	15605	202	52	0	238	1	45053	583	150	0.0	687	2.89	6.5	93.5	-15.6
2021-05-27	15636	202	31	0	210	1	45143	583	89	0.0	606	2.89	6.4	91.5	-27.3
2021-05-28	15656	202	20	0	171	0	45201	583	57	0.0	493	0.0	6.5	93.5	-44.3
2021-05-29	15670	202	14	0	146	0	45241	583	40	0.0	421	0.0	8.5	95.7	-53.4
2021-05-30	15680	202	10	0	141	0	45270	583	28	0.0	407	0.0	8.5	93.6	-56.6
2021-05-31	15692	202	12	0	150	0	45305	583	34	0.0	433	0.0	8.5	89.4	-52.7
2021-06-01	15725	202	33	0	172	0	45400	583	95	0.0	496	0.0	7.8	84.3	-33.1
2021-06-02	15750	202	25	0	145	0	45472	583	72	0.0	418	0.0	5.8	92.3	-39.1
2021-06-03	15767	202	17	0	131	0	45521	583	49	0.0	378	0.0	5.8	94.2	-37.6
2021-06-04	15773	202	6	0	117	0	45538	583	17	0.0	337	0.0	5.8	92.3	-31.6
2021-06-05	15788	202	15	0	118	0	45582	583	43	0.0	340	0.0	5.8	84.6	-19.2
2021-06-06	15788	202	0	0	108	0	45582	583	0	0.0	311	0.0	7.7	84.6	-23.4
2021-06-07	15797	202	9	0	105	0	45608	583	25	0.0	303	0.0	7.7	88.5	-30.0
2021-06-08	15814	202	17	0	89	0	45657	583	49	0.0	256	0.0	5.8	96.2	-48.3
2021-06-09	15835	202	21	0	85	0	45717	583	60	0.0	245	0.0	5.8	92.3	-41.4
2021-06-10	15844	202	9	0	77	0	45743	583	25	0.0	222	0.0	5.8	94.2	-41.2
2021-06-11	15864	202	20	0	91	0	45801	583	57	0.0	262	0.0	1.9	90.4	-22.2
2021-06-12	15873	202	9	0	85	0	45827	583	25	0.0	245	0.0	2.0	90.2	-28.0
2021-06-13	15873	202	0	0	85	0	45827	583	0	0.0	245	0.0	2.0	92.2	-21.3
2021-06-14	15881	202	8	0	84	0	45850	583	23	0.0	242	0.0	0.0	94.2	-20.0
2021-06-15	15895	202	14	0	81	0	45891	583	40	0.0	233	0.0	0.0	90.4	-9.0
2021-06-16	15911	202	16	0	76	0	45937	583	46	0.0	219	0.0	1.9	90.4	-10.6
2021-06-17	15922	203	11	1	78	1	45969	586	31	2.887	225	2.89	2.0	90.0	1.3
2021-06-18	15927	203	5	0	63	1	45983	586	14	0.0	181	2.89	2.0	94.1	-30.8
2021-06-19	15934	203	7	0	61	1	46003	586	20	0.0	176	2.89	2.0	90.2	-28.2
2021-06-20	15934	203	0	0	61	1	46003	586	0	0.0	176	2.89	2.0	88.0	-28.2
2021-06-21	15941	203	7	0	60	1	46023	586	20	0.0	173	2.89	0.0	93.5	-28.6
2021-06-22	15948	203	7	0	53	1	46044	586	20	0.0	153	2.89	0.0	91.7	-34.6
2021-06-23	15953	203	5	0	42	1	46058	586	14	0.0	121	2.89	0.0	91.7	-44.7
2021-06-24	15958	203	5	0	36	0	46073	586	14	0.0	103	0.0	0.0	95.7	-53.8
2021-06-25	15959	203	1	0	32	0	46075	586	2	0.0	92	0.0	0.0	91.5	-49.2
2021-06-26	15961	203	2	0	27	0	46081	586	5	0.0	77	0.0	0.0	93.6	-55.7
2021-06-27	15961	203	0	0	27	0	46081	586	0	0.0	77	0.0	0.0	89.4	-55.7
2021-06-28	15962	203	1	0	21	0	46084	586	2	0.0	60	0.0	0.0	85.1	-65.0
2021-06-29	15973	203	11	0	25	0	46116	586	31	0.0	72	0.0	0.0	91.7	-52.8
2021-06-30	15986	203	13	0	33	0	46153	586	37	0.0	95	0.0	0.0	91.5	-21.4
2021-07-01	15989	203	3	0	31	0	46162	586	8	0.0	89	0.0	0.0	93.8	-13.9
2021-07-02	15990	203	1	0	31	0	46165	586	2	0.0	89	0.0	0.0	95.7	-3.1
2021-07-03	15997	203	7	0	36	0	46185	586	20	0.0	103	0.0	2.1	89.4	33.3
2021-07-04	15997	203	0	0	36	0	46185	586	0	0.0	103	0.0	2.1	91.5	33.3
2021-07-05	15997	203	0	0	35	0	46185	586	0	0.0	101	0.0	0.0	89.4	66.7
2021-07-06	16005	203	8	0	32	0	46208	586	23	0.0	92	0.0	0.0	89.6	28.0
2021-07-07	16012	203	7	0	26	0	46228	586	20	0.0	75	0.0	0.0	91.5	-21.2
2021-07-08	16024	203	12	0	35	0	46263	586	34	0.0	101	0.0	0.0	93.6	12.9
2021-07-09	16027	203	3	0	37	0	46272	586	8	0.0	106	0.0	0.0	89.4	19.4
2021-07-10	16040	203	13	0	43	0	46309	586	37	0.0	124	0.0	0.0	89.4	19.4
2021-07-11	16040	203	0	0	43	0	46309	586	0	0.0	124	0.0	0.0	87.2	19.4
2021-07-12	16041	203	1	0	44	0	46312	586	2	0.0	127	0.0	0.0	87.5	25.7
2021-07-13	16046	203	5	0	41	0	46327	586	14	0.0	118	0.0	0.0	91.7	28.1
2021-07-14	16053	203	7	0	41	0	46347	586	20	0.0	118	0.0	0.0	95.7	57.7
2021-07-15	16056	203	3	0	32	0	46355	586	8	0.0	92	0.0	0.0	87.2	-8.6
2021-07-16	16065	203	9	0	38	0	46381	586	25	0.0	109	0.0	0.0	89.1	2.7
2021-07-17	16072	203	7	0	32	0	46402	586	20	0.0	92	0.0	0.0	84.8	-25.6
2021-07-18	16073	203	1	0	33	0	46405	586	2	0.0	95	0.0	0.0	91.1	-23.3
2021-07-19	16075	203	2	0	34	0	46410	586	5	0.0	98	0.0	0.0	84.3	-22.7
2021-07-20	16079	203	4	0	33	0	46422	586	11	0.0	95	0.0	0.0	90.2	-19.5
2021-07-21	16081	203	2	0	28	0	46428	586	5	0.0	80	0.0	0.0	86.5	-31.7
2021-07-22	16086	203	5	0	30	0	46442	586	14	0.0	86	0.0	0.0	84.3	-6.2
2021-07-23	16090	203	4	0	25	0	46454	586	11	0.0	72	0.0	0.0	80.4	-34.2
2021-07-24	16099	203	9	0	27	0	46480	586	25	0.0	77	0.0	0.0	80.4	-15.6
2021-07-25	16099	203	0	0	26	0	46480	586	0	0.0	75	0.0	0.0	78.4	-21.2
2021-07-26	16101	203	2	0	26	0	46485	586	5	0.0	75	0.0	0.0	75.0	-23.5
2021-07-27	16113	203	12	0	34	0	46520	586	34	0.0	98	0.0	0.0	82.4	3.0
2021-07-28	16126	203	13	0	45	0	46558	586	37	0.0	129	0.0	0.0	94.1	60.7
2021-07-29	16130	203	4	0	44	0	46569	586	11	0.0	127	0.0	0.0	84.6	46.7
2021-07-30	16142	203	12	0	52	0	46604	586	34	0.0	150	0.0	0.0	90.0	108.0
2021-07-31	16152	203	10	0	53	0	46633	586	28	0.0	153	0.0	0.0	93.6	96.3
2021-08-01	16160	203	8	0	61	0	46656	586	23	0.0	176	0.0	0.0	95.7	134.6
