Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	722	21	30	1	152	3	4208	122	174	5.829	886	17.49	11.1	66.7	16.9
2020-11-07	735	21	13	0	157	3	4284	122	75	0.0	915	17.49	11.1	61.1	24.6
2020-11-08	754	22	19	1	169	4	4395	128	110	5.829	985	23.32	11.1	55.6	28.0
2020-11-09	791	22	37	0	177	3	4610	128	215	0.0	1031	17.49	11.1	61.1	23.8
2020-11-10	827	22	36	0	198	3	4820	128	209	0.0	1154	17.49	5.6	61.1	46.7
2020-11-11	858	22	31	0	201	3	5001	128	180	0.0	1171	17.49	5.6	61.1	50.0
2020-11-12	883	22	25	0	191	2	5147	128	145	0.0	1113	11.66	5.6	55.6	30.8
2020-11-13	926	22	43	0	204	1	5397	128	250	0.0	1189	5.83	0.0	44.4	34.2
2020-11-14	953	22	27	0	218	1	5555	128	157	0.0	1270	5.83	0.0	61.1	38.9
2020-11-15	959	22	6	0	205	0	5590	128	34	0.0	1194	0.0	0.0	61.1	21.3
2020-11-16	988	22	29	0	197	0	5759	128	169	0.0	1148	0.0	5.6	55.6	11.3
2020-11-17	1012	22	24	0	185	0	5899	128	139	0.0	1078	0.0	5.6	50.0	-6.6
2020-11-18	1038	23	26	1	180	1	6050	134	151	5.829	1049	5.83	11.1	72.2	-10.4
2020-11-19	1074	23	36	0	191	1	6260	134	209	0.0	1113	5.83	11.1	66.7	0.0
2020-11-20	1100	23	26	0	174	1	6411	134	151	0.0	1014	5.83	11.1	50.0	-14.7
2020-11-21	1124	23	24	0	171	1	6551	134	139	0.0	996	5.83	11.1	61.1	-21.6
2020-11-22	1140	23	16	0	181	1	6645	134	93	0.0	1055	5.83	11.1	55.6	-11.7
2020-11-23	1162	24	22	1	174	2	6773	139	128	5.829	1014	11.66	11.1	66.7	-11.7
2020-11-24	1181	24	19	0	169	2	6884	139	110	0.0	985	11.66	11.1	50.0	-8.6
2020-11-25	1231	24	50	0	193	1	7175	139	291	0.0	1125	5.83	11.1	55.6	7.2
2020-11-26	1291	27	60	3	217	4	7525	157	349	17.487	1264	23.32	11.1	77.8	13.6
2020-11-27	1314	27	23	0	214	4	7659	157	134	0.0	1247	23.32	11.1	66.7	23.0
2020-11-28	1324	28	10	1	200	5	7717	163	58	5.829	1165	29.15	11.1	61.1	17.0
2020-11-29	1333	28	9	0	193	5	7770	163	52	0.0	1125	29.15	11.1	66.7	6.6
2020-11-30	1358	29	25	1	196	5	7915	169	145	5.829	1142	29.15	11.1	72.2	12.6
2020-12-01	1379	29	21	0	198	5	8038	169	122	0.0	1154	29.15	5.6	66.7	17.2
2020-12-02	1414	32	35	3	183	8	8242	186	204	17.487	1066	46.63	5.6	66.7	-5.2
2020-12-03	1450	32	36	0	159	5	8452	186	209	0.0	926	29.15	6.2	68.8	-26.7
2020-12-04	1488	32	38	0	174	5	8673	186	221	0.0	1014	29.15	0.0	56.2	-18.7
2020-12-05	1510	32	22	0	186	4	8801	186	128	0.0	1084	23.32	6.2	56.2	-7.0
2020-12-06	1520	32	10	0	187	4	8860	186	58	0.0	1090	23.32	6.2	37.5	-3.1
2020-12-07	1565	33	45	1	207	4	9122	192	262	5.829	1206	23.32	6.2	43.8	5.6
2020-12-08	1617	33	52	0	238	4	9425	192	303	0.0	1387	23.32	6.2	100.0	20.2
2020-12-09	1661	34	44	1	247	2	9682	198	256	5.829	1439	11.66	12.5	81.2	35.0
2020-12-10	1715	38	54	4	265	6	9996	221	314	23.316	1544	34.97	12.5	81.2	66.7
2020-12-11	1742	39	27	1	254	7	10154	227	157	5.829	1480	40.8	18.8	68.8	46.0
2020-12-12	1748	39	6	0	238	7	10189	227	34	0.0	1387	40.8	20.0	66.7	28.0
2020-12-13	1752	39	4	0	232	7	10212	227	23	0.0	1352	40.8	25.0	83.3	24.1
2020-12-14	1792	43	40	4	227	10	10445	250	233	23.316	1323	58.29	25.0	75.0	9.7
2020-12-15	1797	43	5	0	180	10	10474	250	29	0.0	1049	58.29	16.7	50.0	-24.4
2020-12-16	1898	46	101	3	237	12	11063	268	588	17.487	1381	69.95	16.7	58.3	-4.0
2020-12-17	1959	46	61	0	244	8	11419	268	355	0.0	1422	46.63	33.3	75.0	-7.9
2020-12-18	2012	46	53	0	270	7	11728	268	308	0.0	1573	40.8	33.3	83.3	6.3
2020-12-19	2068	47	56	1	320	8	12054	273	326	5.829	1865	46.63	33.3	91.7	34.5
2020-12-20	2138	51	70	4	386	12	12462	297	408	23.316	2250	69.95	33.3	100.0	66.4
2020-12-21	2168	51	30	0	376	8	12637	297	174	0.0	2191	46.63	33.3	91.7	65.6
2020-12-22	2186	52	18	1	389	9	12742	303	104	5.829	2267	52.46	26.7	93.3	116.1
2020-12-23	2190	53	4	1	292	7	12765	308	23	5.829	1702	40.8	25.0	93.8	23.2
2020-12-24	2201	53	11	0	242	7	12829	308	64	0.0	1410	40.8	28.6	92.9	-0.8
2020-12-25	2220	53	19	0	208	7	12940	308	110	0.0	1212	40.8	28.6	92.9	-23.0
2020-12-26	2220	53	0	0	152	6	12940	308	0	0.0	886	34.97	28.6	92.9	-52.5
2020-12-27	2220	53	0	0	82	2	12940	308	0	0.0	477	11.66	30.8	84.6	-78.8
2020-12-28	2321	57	101	4	153	6	13529	332	588	23.316	891	34.97	30.8	100.0	-59.3
2020-12-29	2505	59	184	2	319	7	14601	343	1072	11.658	1859	40.8	33.3	66.7	-18.0
2020-12-30	2595	64	90	5	405	11	15126	373	524	29.145	2360	64.12	33.3	100.0	38.7
2020-12-31	2618	64	23	0	417	11	15260	373	134	0.0	2430	64.12	33.3	91.7	72.3
2021-01-01	2621	64	3	0	401	11	15277	373	17	0.0	2337	64.12	41.7	91.7	92.8
2021-01-02	2621	64	0	0	401	11	15277	373	0	0.0	2337	64.12	38.5	92.3	163.8
2021-01-03	2622	64	1	0	402	11	15283	373	5	0.0	2343	64.12	38.5	84.6	390.2
2021-01-04	2708	68	86	4	387	11	15785	396	501	23.316	2255	64.12	35.7	85.7	152.9
2021-01-05	2837	72	129	4	332	13	16537	419	751	23.316	1935	75.78	33.3	93.3	4.1
2021-01-06	2887	72	50	0	292	8	16828	419	291	0.0	1702	46.63	21.4	78.6	-27.9
2021-01-07	3048	77	161	5	430	13	17767	448	938	29.145	2506	75.78	26.7	93.3	3.1
2021-01-08	3148	82	100	5	527	18	18349	477	582	29.145	3071	104.92	38.5	84.6	31.4
2021-01-09	3237	85	89	3	616	21	18868	495	518	17.487	3590	122.41	30.8	69.2	53.6
2021-01-10	3322	89	85	4	700	25	19364	518	495	23.316	4080	145.73	30.8	61.5	74.1
2021-01-11	3435	104	113	15	727	36	20022	606	658	87.436	4237	209.85	46.2	84.6	87.9
2021-01-12	3507	109	72	5	670	37	20442	635	419	29.145	3905	215.68	30.8	76.9	101.8
2021-01-13	3580	114	73	5	693	42	20868	664	425	29.145	4039	244.82	46.2	92.3	137.3
2021-01-14	3717	124	137	10	669	47	21666	722	798	58.291	3899	273.97	38.5	84.6	55.6
2021-01-15	3770	124	53	0	622	42	21975	722	308	0.0	3625	244.82	38.5	84.6	18.0
2021-01-16	3798	126	28	2	561	41	22138	734	163	11.658	3270	238.99	38.5	92.3	-8.9
2021-01-17	3818	126	20	0	496	37	22255	734	116	0.0	2891	215.68	35.7	100.0	-29.1
2021-01-18	3842	129	24	3	407	25	22395	751	139	17.487	2372	145.73	38.5	100.0	-44.0
2021-01-19	3906	138	64	9	399	29	22768	804	373	52.462	2325	169.04	38.5	84.6	-40.4
2021-01-20	3951	142	45	4	371	28	23030	827	262	23.316	2162	163.21	23.1	92.3	-46.5
2021-01-21	4003	145	52	3	286	21	23333	845	303	17.487	1667	122.41	23.1	92.3	-57.2
2021-01-22	4042	148	39	3	272	24	23561	862	227	17.487	1585	139.9	23.1	92.3	-56.3
2021-01-23	4087	150	45	2	289	24	23823	874	262	11.658	1684	139.9	23.1	92.3	-48.5
2021-01-24	4105	150	18	0	287	24	23928	874	104	0.0	1672	139.9	21.4	85.7	-42.1
2021-01-25	4109	151	4	1	267	22	23951	880	23	5.829	1556	128.24	21.4	92.9	-34.4
2021-01-26	4129	153	20	2	223	15	24068	891	116	11.658	1299	87.44	21.4	85.7	-44.1
2021-01-27	4148	153	19	0	197	11	24178	891	110	0.0	1148	64.12	23.1	100.0	-46.9
2021-01-28	4188	155	40	2	185	10	24412	903	233	11.658	1078	58.29	23.1	100.0	-35.3
2021-01-29	4203	155	15	0	161	7	24499	903	87	0.0	938	40.8	15.4	84.6	-40.8
2021-01-30	4225	156	22	1	138	6	24627	909	128	5.829	804	34.97	7.7	92.3	-52.2
2021-01-31	4242	159	17	3	137	9	24726	926	99	17.487	798	52.46	7.7	92.3	-52.3
2021-02-01	4244	159	2	0	135	8	24738	926	11	0.0	786	46.63	0.0	91.7	-49.4
2021-02-02	4270	163	26	4	141	10	24890	950	151	23.316	821	58.29	0.0	75.0	-36.8
2021-02-03	4286	165	16	2	138	12	24983	961	93	11.658	804	69.95	0.0	91.7	-29.9
2021-02-04	4311	166	25	1	123	11	25129	967	145	5.829	716	64.12	0.0	75.0	-33.5
2021-02-05	4329	167	18	1	126	12	25234	973	104	5.829	734	69.95	8.3	83.3	-21.7
2021-02-06	4351	169	22	2	126	13	25362	985	128	11.658	734	75.78	0.0	91.7	-8.7
2021-02-07	4357	169	6	0	115	10	25397	985	34	0.0	670	58.29	0.0	91.7	-16.1
2021-02-08	4366	170	9	1	122	11	25449	990	52	5.829	711	64.12	0.0	75.0	-9.6
2021-02-09	4375	170	9	0	105	7	25502	990	52	0.0	612	40.8	0.0	91.7	-25.5
2021-02-10	4420	173	45	3	134	8	25764	1008	262	17.487	781	46.63	8.3	91.7	-2.9
2021-02-11	4432	174	12	1	121	8	25834	1014	69	5.829	705	46.63	8.3	75.0	-1.6
2021-02-12	4447	174	15	0	118	7	25921	1014	87	0.0	687	40.8	0.0	91.7	-6.3
2021-02-13	4459	175	12	1	108	6	25991	1020	69	5.829	629	34.97	0.0	90.9	-14.3
2021-02-14	4468	175	9	0	111	6	26044	1020	52	0.0	647	34.97	0.0	91.7	-3.5
2021-02-15	4472	175	4	0	106	5	26067	1020	23	0.0	617	29.15	0.0	72.7	-13.1
2021-02-16	4493	176	21	1	118	6	26190	1025	122	5.829	687	34.97	0.0	90.9	12.4
2021-02-17	4509	176	16	0	89	3	26283	1025	93	0.0	518	17.49	0.0	83.3	-33.6
2021-02-18	4525	176	16	0	93	2	26376	1025	93	0.0	542	11.66	0.0	41.7	-23.1
2021-02-19	4531	176	6	0	84	2	26411	1025	34	0.0	489	11.66	0.0	75.0	-28.8
2021-02-20	4538	177	7	1	79	2	26452	1031	40	5.829	460	11.66	0.0	90.9	-26.9
2021-02-21	4542	177	4	0	74	2	26475	1031	23	0.0	431	11.66	0.0	90.9	-33.3
2021-02-22	4555	178	13	1	83	3	26551	1037	75	5.829	483	17.49	0.0	83.3	-21.7
2021-02-23	4569	178	14	0	76	2	26633	1037	81	0.0	443	11.66	0.0	75.0	-35.6
2021-02-24	4586	178	17	0	77	2	26732	1037	99	0.0	448	11.66	0.0	58.3	-13.5
2021-02-25	4604	178	18	0	79	2	26837	1037	104	0.0	460	11.66	0.0	83.3	-15.1
2021-02-26	4611	178	7	0	80	2	26877	1037	40	0.0	466	11.66	0.0	90.9	-4.8
2021-02-27	4639	178	28	0	101	1	27041	1037	163	0.0	588	5.83	0.0	81.8	27.8
2021-02-28	4645	178	6	0	103	1	27076	1037	34	0.0	600	5.83	0.0	72.7	39.2
2021-03-01	4653	178	8	0	98	0	27122	1037	46	0.0	571	0.0	0.0	91.7	18.1
2021-03-02	4687	179	34	1	118	1	27320	1043	198	5.829	687	5.83	0.0	91.7	55.3
2021-03-03	4714	180	27	1	128	2	27478	1049	157	5.829	746	11.66	0.0	91.7	66.2
2021-03-04	4752	182	38	2	148	4	27699	1060	221	11.658	862	23.32	0.0	100.0	87.3
2021-03-05	4777	184	25	2	166	6	27845	1072	145	11.658	967	34.97	0.0	83.3	107.5
2021-03-06	4803	184	26	0	164	6	27997	1072	151	0.0	955	34.97	0.0	90.0	62.4
2021-03-07	4807	184	4	0	162	6	28020	1072	23	0.0	944	34.97	0.0	63.6	57.3
2021-03-08	4824	185	17	1	171	7	28119	1078	99	5.829	996	40.8	0.0	91.7	74.5
2021-03-09	4839	185	15	0	152	6	28206	1078	87	0.0	886	34.97	0.0	100.0	28.8
2021-03-10	4879	185	40	0	165	5	28440	1078	233	0.0	961	29.15	0.0	100.0	28.9
2021-03-11	4906	185	27	0	154	3	28597	1078	157	0.0	897	17.49	0.0	91.7	4.1
2021-03-12	4958	185	52	0	181	1	28900	1078	303	0.0	1055	5.83	0.0	100.0	9.0
2021-03-13	4976	186	18	1	173	2	29005	1084	104	5.829	1008	11.66	0.0	100.0	5.5
2021-03-14	4984	186	8	0	177	2	29052	1084	46	0.0	1031	11.66	0.0	90.9	9.3
2021-03-15	4986	186	2	0	162	1	29063	1084	11	0.0	944	5.83	0.0	63.6	-5.3
2021-03-16	5018	187	32	1	179	2	29250	1090	186	5.829	1043	11.66	0.0	100.0	17.8
2021-03-17	5054	187	36	0	175	2	29460	1090	209	0.0	1020	11.66	0.0	90.9	6.1
2021-03-18	5092	187	38	0	186	2	29681	1090	221	0.0	1084	11.66	0.0	91.7	20.8
2021-03-19	5124	187	32	0	166	2	29868	1090	186	0.0	967	11.66	0.0	91.7	-8.3
2021-03-20	5155	187	31	0	179	1	30048	1090	180	0.0	1043	5.83	0.0	91.7	3.5
2021-03-21	5159	187	4	0	175	1	30072	1090	23	0.0	1020	5.83	0.0	90.9	-1.1
2021-03-22	5185	187	26	0	199	1	30223	1090	151	0.0	1159	5.83	0.0	75.0	22.8
2021-03-23	5220	188	35	1	202	1	30427	1095	204	5.829	1177	5.83	0.0	91.7	12.8
2021-03-24	5264	189	44	1	210	2	30684	1101	256	5.829	1224	11.66	0.0	91.7	20.0
2021-03-25	5311	189	47	0	219	2	30958	1101	273	0.0	1276	11.66	0.0	83.3	17.7
2021-03-26	5345	190	34	1	221	3	31156	1107	198	5.829	1288	17.49	0.0	91.7	33.1
2021-03-27	5367	190	22	0	212	3	31284	1107	128	0.0	1235	17.49	0.0	91.7	18.4
2021-03-28	5387	190	20	0	228	3	31401	1107	116	0.0	1329	17.49	0.0	83.3	30.3
2021-03-29	5426	191	39	1	241	4	31628	1113	227	5.829	1404	23.32	0.0	90.9	21.1
2021-03-30	5476	193	50	2	256	5	31919	1125	291	11.658	1492	29.15	0.0	72.7	26.7
2021-03-31	5546	194	70	1	282	5	32328	1130	408	5.829	1643	29.15	0.0	90.9	34.3
2021-04-01	5593	194	47	0	282	5	32601	1130	273	0.0	1643	29.15	0.0	81.8	28.8
2021-04-02	5627	194	34	0	282	4	32800	1130	198	0.0	1643	23.32	0.0	66.7	27.6
2021-04-03	5639	194	12	0	272	4	32870	1130	69	0.0	1585	23.32	0.0	58.3	28.3
2021-04-04	5652	194	13	0	265	4	32945	1130	75	0.0	1544	23.32	0.0	58.3	16.2
2021-04-05	5658	194	6	0	232	3	32980	1130	34	0.0	1352	17.49	0.0	50.0	-3.7
2021-04-06	5667	194	9	0	191	1	33033	1130	52	0.0	1113	5.83	0.0	41.7	-25.4
2021-04-07	5706	195	39	1	160	1	33260	1136	227	5.829	932	5.83	8.3	75.0	-43.3
2021-04-08	5789	197	83	2	196	3	33744	1148	483	11.658	1142	17.49	8.3	75.0	-30.5
2021-04-09	5825	198	36	1	198	4	33954	1154	209	5.829	1154	23.32	16.7	91.7	-29.8
2021-04-10	5856	198	31	0	217	4	34135	1154	180	0.0	1264	23.32	16.7	75.0	-20.2
2021-04-11	5867	198	11	0	215	4	34199	1154	64	0.0	1253	23.32	16.7	75.0	-18.9
2021-04-12	5881	198	14	0	223	4	34280	1154	81	0.0	1299	23.32	16.7	66.7	-3.9
2021-04-13	5920	199	39	1	253	5	34508	1159	227	5.829	1474	29.15	18.2	81.8	32.5
2021-04-14	5976	200	56	1	270	5	34834	1165	326	5.829	1573	29.15	18.2	72.7	68.8
2021-04-15	6018	200	42	0	229	3	35079	1165	244	0.0	1334	17.49	16.7	91.7	16.8
2021-04-16	6059	201	41	1	234	3	35318	1171	238	5.829	1364	17.49	9.1	90.9	18.2
2021-04-17	6094	201	35	0	238	3	35522	1171	204	0.0	1387	17.49	0.0	70.0	9.7
2021-04-18	6108	201	14	0	241	3	35603	1171	81	0.0	1404	17.49	0.0	80.0	12.1
2021-04-19	6114	201	6	0	233	3	35638	1171	34	0.0	1358	17.49	0.0	88.9	4.5
2021-04-20	6141	201	27	0	221	2	35796	1171	157	0.0	1288	11.66	0.0	77.8	-12.6
2021-04-21	6193	201	52	0	217	1	36099	1171	303	0.0	1264	5.83	0.0	80.0	-19.6
2021-04-22	6225	202	32	1	207	2	36285	1177	186	5.829	1206	11.66	0.0	90.0	-9.6
2021-04-23	6265	203	40	1	206	2	36519	1183	233	5.829	1200	11.66	0.0	50.0	-12.0
2021-04-24	6280	203	15	0	186	2	36606	1183	87	0.0	1084	11.66	0.0	60.0	-21.8
2021-04-25	6299	203	19	0	191	2	36717	1183	110	0.0	1113	11.66	0.0	60.0	-20.7
2021-04-26	6304	203	5	0	190	2	36746	1183	29	0.0	1107	11.66	0.0	40.0	-18.5
2021-04-27	6318	204	14	1	177	3	36828	1189	81	5.829	1031	17.49	0.0	50.0	-19.9
2021-04-28	6368	204	50	0	175	3	37119	1189	291	0.0	1020	17.49	0.0	70.0	-19.4
2021-04-29	6396	204	28	0	171	2	37282	1189	163	0.0	996	11.66	0.0	80.0	-17.4
2021-04-30	6410	204	14	0	145	1	37364	1189	81	0.0	845	5.83	0.0	100.0	-29.6
2021-05-01	6434	204	24	0	154	1	37504	1189	139	0.0	897	5.83	0.0	90.0	-17.2
2021-05-02	6440	204	6	0	141	1	37539	1189	34	0.0	821	5.83	0.0	70.0	-26.2
2021-05-03	6448	204	8	0	144	1	37585	1189	46	0.0	839	5.83	0.0	70.0	-24.2
2021-05-04	6471	204	23	0	153	0	37719	1189	134	0.0	891	0.0	0.0	100.0	-13.6
2021-05-05	6506	205	35	1	138	1	37923	1194	204	5.829	804	5.83	0.0	100.0	-21.1
2021-05-06	6521	206	15	1	125	2	38011	1200	87	5.829	728	11.66	0.0	100.0	-26.9
2021-05-07	6559	206	38	0	149	2	38232	1200	221	0.0	868	11.66	0.0	100.0	2.8
2021-05-08	6580	207	21	1	146	3	38355	1206	122	5.829	851	17.49	0.0	100.0	-5.2
2021-05-09	6586	207	6	0	146	3	38390	1206	34	0.0	851	17.49	0.0	100.0	3.5
2021-05-10	6591	207	5	0	143	3	38419	1206	29	0.0	833	17.49	0.0	90.9	-0.7
2021-05-11	6606	207	15	0	135	3	38506	1206	87	0.0	786	17.49	0.0	81.8	-11.8
2021-05-12	6634	208	28	1	128	3	38670	1212	163	5.829	746	17.49	0.0	70.0	-7.2
2021-05-13	6644	208	10	0	123	2	38728	1212	58	0.0	716	11.66	0.0	70.0	-1.6
2021-05-14	6669	208	25	0	110	2	38874	1212	145	0.0	641	11.66	0.0	70.0	-26.2
2021-05-15	6679	208	10	0	99	1	38932	1212	58	0.0	577	5.83	0.0	50.0	-32.2
2021-05-16	6694	208	15	0	108	1	39019	1212	87	0.0	629	5.83	0.0	90.0	-26.0
2021-05-17	6698	208	4	0	107	1	39043	1212	23	0.0	623	5.83	0.0	90.0	-25.2
2021-05-18	6711	208	13	0	105	1	39118	1212	75	0.0	612	5.83	0.0	91.7	-22.2
2021-05-19	6734	208	23	0	100	0	39252	1212	134	0.0	582	0.0	0.0	58.3	-21.9
2021-05-20	6753	208	19	0	109	0	39363	1212	110	0.0	635	0.0	0.0	100.0	-11.4
2021-05-21	6766	208	13	0	97	0	39439	1212	75	0.0	565	0.0	0.0	100.0	-11.8
2021-05-22	6771	208	5	0	92	0	39468	1212	29	0.0	536	0.0	0.0	100.0	-7.1
2021-05-23	6774	208	3	0	80	0	39486	1212	17	0.0	466	0.0	0.0	90.0	-25.9
2021-05-24	6775	208	1	0	77	0	39491	1212	5	0.0	448	0.0	0.0	90.0	-28.0
2021-05-25	6776	208	1	0	65	0	39497	1212	5	0.0	378	0.0	0.0	90.0	-38.1
2021-05-26	6778	208	2	0	44	0	39509	1212	11	0.0	256	0.0	0.0	90.0	-56.0
2021-05-27	6794	208	16	0	41	0	39602	1212	93	0.0	238	0.0	0.0	100.0	-62.4
2021-05-28	6799	208	5	0	33	0	39631	1212	29	0.0	192	0.0	0.0	90.9	-66.0
2021-05-29	6803	208	4	0	32	0	39655	1212	23	0.0	186	0.0	0.0	90.0	-65.2
2021-05-30	6806	208	3	0	32	0	39672	1212	17	0.0	186	0.0	0.0	100.0	-60.0
2021-05-31	6807	208	1	0	32	0	39678	1212	5	0.0	186	0.0	0.0	100.0	-58.4
2021-06-01	6815	208	8	0	39	0	39725	1212	46	0.0	227	0.0	0.0	90.9	-40.0
2021-06-02	6829	208	14	0	51	0	39806	1212	81	0.0	297	0.0	0.0	90.9	15.9
2021-06-03	6832	208	3	0	38	0	39824	1212	17	0.0	221	0.0	0.0	100.0	-7.3
2021-06-04	6840	208	8	0	41	0	39870	1212	46	0.0	238	0.0	0.0	100.0	24.2
2021-06-05	6845	209	5	1	42	1	39899	1218	29	5.829	244	5.83	0.0	100.0	31.2
2021-06-06	6852	209	7	0	46	1	39940	1218	40	0.0	268	5.83	0.0	100.0	43.8
2021-06-07	6853	209	1	0	46	1	39946	1218	5	0.0	268	5.83	0.0	83.3	43.8
2021-06-08	6855	209	2	0	40	1	39958	1218	11	0.0	233	5.83	0.0	66.7	2.6
2021-06-09	6857	209	2	0	28	1	39969	1218	11	0.0	163	5.83	0.0	90.0	-45.1
2021-06-10	6860	209	3	0	28	1	39987	1218	17	0.0	163	5.83	0.0	90.0	-26.3
2021-06-11	6861	209	1	0	21	1	39993	1218	5	0.0	122	5.83	0.0	80.0	-48.8
2021-06-12	6869	209	8	0	24	0	40039	1218	46	0.0	139	0.0	0.0	90.9	-42.9
2021-06-13	6878	209	9	0	26	0	40092	1218	52	0.0	151	0.0	0.0	100.0	-43.5
2021-06-14	6878	209	0	0	25	0	40092	1218	0	0.0	145	0.0	0.0	70.0	-45.7
2021-06-15	6880	209	2	0	25	0	40103	1218	11	0.0	145	0.0	0.0	80.0	-37.5
2021-06-16	6880	209	0	0	23	0	40103	1218	0	0.0	134	0.0	0.0	81.8	-17.9
2021-06-17	6880	209	0	0	20	0	40103	1218	0	0.0	116	0.0	0.0	81.8	-28.6
2021-06-18	6880	209	0	0	19	0	40103	1218	0	0.0	110	0.0	0.0	72.7	-9.5
2021-06-19	6882	209	2	0	13	0	40115	1218	11	0.0	75	0.0	0.0	81.8	-45.8
2021-06-20	6882	209	0	0	4	0	40115	1218	0	0.0	23	0.0	0.0	100.0	-84.6
2021-06-21	6882	209	0	0	4	0	40115	1218	0	0.0	23	0.0	0.0	63.6	-84.0
2021-06-22	6882	209	0	0	2	0	40115	1218	0	0.0	11	0.0	0.0	100.0	-92.0
2021-06-23	6882	209	0	0	2	0	40115	1218	0	0.0	11	0.0	0.0	100.0	-91.3
2021-06-24	6882	209	0	0	2	0	40115	1218	0	0.0	11	0.0	0.0	100.0	-90.0
2021-06-25	6884	209	2	0	4	0	40127	1218	11	0.0	23	0.0	0.0	80.0	-78.9
2021-06-26	6885	209	1	0	3	0	40133	1218	5	0.0	17	0.0	0.0	80.0	-76.9
2021-06-27	6885	209	0	0	3	0	40133	1218	0	0.0	17	0.0	0.0	80.0	-25.0
2021-06-28	6887	209	2	0	5	0	40144	1218	11	0.0	29	0.0	0.0	80.0	25.0
2021-06-29	6888	209	1	0	6	0	40150	1218	5	0.0	34	0.0	0.0	90.0	200.0
2021-06-30	6889	209	1	0	7	0	40156	1218	5	0.0	40	0.0	0.0	81.8	250.0
2021-07-01	6890	209	1	0	8	0	40162	1218	5	0.0	46	0.0	0.0	92.3	300.0
2021-07-02	6891	209	1	0	7	0	40168	1218	5	0.0	40	0.0	0.0	92.3	75.0
2021-07-03	6891	209	0	0	6	0	40168	1218	0	0.0	34	0.0	0.0	100.0	100.0
2021-07-04	6891	209	0	0	6	0	40168	1218	0	0.0	34	0.0	0.0	92.3	100.0
2021-07-05	6891	209	0	0	4	0	40168	1218	0	0.0	23	0.0	0.0	92.3	-20.0
2021-07-06	6891	209	0	0	3	0	40168	1218	0	0.0	17	0.0	0.0	90.9	-50.0
2021-07-07	6891	209	0	0	2	0	40168	1218	0	0.0	11	0.0	0.0	75.0	-71.4
2021-07-08	6893	209	2	0	3	0	40179	1218	11	0.0	17	0.0	0.0	72.7	-62.5
2021-07-09	6894	209	1	0	3	0	40185	1218	5	0.0	17	0.0	0.0	80.0	-57.1
2021-07-10	6895	209	1	0	4	0	40191	1218	5	0.0	23	0.0	0.0	80.0	-33.3
2021-07-11	6895	209	0	0	4	0	40191	1218	0	0.0	23	0.0	0.0	70.0	-33.3
2021-07-12	6895	209	0	0	4	0	40191	1218	0	0.0	23	0.0	0.0	100.0	0.0
2021-07-13	6896	209	1	0	5	0	40197	1218	5	0.0	29	0.0	0.0	100.0	66.7
2021-07-14	6898	209	2	0	7	0	40208	1218	11	0.0	40	0.0	0.0	90.9	250.0
2021-07-15	6901	209	3	0	8	0	40226	1218	17	0.0	46	0.0	0.0	100.0	166.7
2021-07-16	6902	209	1	0	8	0	40232	1218	5	0.0	46	0.0	0.0	100.0	166.7
2021-07-17	6905	209	3	0	10	0	40249	1218	17	0.0	58	0.0	0.0	100.0	150.0
2021-07-18	6905	209	0	0	10	0	40249	1218	0	0.0	58	0.0	0.0	100.0	150.0
2021-07-19	6906	209	1	0	11	0	40255	1218	5	0.0	64	0.0	0.0	91.7	175.0
2021-07-20	6912	209	6	0	16	0	40290	1218	34	0.0	93	0.0	0.0	83.3	220.0
2021-07-21	6913	209	1	0	15	0	40296	1218	5	0.0	87	0.0	0.0	83.3	114.3
2021-07-22	6915	209	2	0	14	0	40308	1218	11	0.0	81	0.0	0.0	75.0	75.0
2021-07-23	6917	209	2	0	15	0	40319	1218	11	0.0	87	0.0	0.0	100.0	87.5
2021-07-24	6918	209	1	0	13	0	40325	1218	5	0.0	75	0.0	0.0	83.3	30.0
2021-07-25	6921	209	3	0	16	0	40342	1218	17	0.0	93	0.0	0.0	83.3	60.0
2021-07-26	6921	209	0	0	15	0	40342	1218	0	0.0	87	0.0	0.0	66.7	36.4
2021-07-27	6927	209	6	0	15	0	40377	1218	34	0.0	87	0.0	0.0	100.0	-6.2
2021-07-28	6929	209	2	0	16	0	40389	1218	11	0.0	93	0.0	0.0	100.0	6.7
2021-07-29	6931	209	2	0	16	0	40401	1218	11	0.0	93	0.0	0.0	100.0	14.3
2021-07-30	6937	209	6	0	20	0	40436	1218	34	0.0	116	0.0	8.3	100.0	33.3
2021-07-31	6941	209	4	0	23	0	40459	1218	23	0.0	134	0.0	0.0	100.0	76.9
2021-08-01	6941	209	0	0	20	0	40459	1218	0	0.0	116	0.0	0.0	72.7	25.0
2021-08-02	6941	209	0	0	20	0	40459	1218	0	0.0	116	0.0	0.0	76.9	33.3
2021-08-03	6955	209	14	0	28	0	40541	1218	81	0.0	163	0.0	0.0	84.6	86.7
2021-08-04	6959	209	4	0	30	0	40564	1218	23	0.0	174	0.0	0.0	91.7	87.5
2021-08-05	6961	209	2	0	30	0	40576	1218	11	0.0	174	0.0	0.0	100.0	87.5
