Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1487	56	161	12	446	22	6084	229	658	49.1	1824	90.02	9.7	82.9	23.9
2020-11-06	1545	58	58	2	479	23	6321	237	237	8.183	1959	94.11	9.7	84.6	33.4
2020-11-07	1584	60	39	2	470	23	6481	245	159	8.183	1923	94.11	10.9	85.1	25.7
2020-11-08	1589	60	5	0	440	23	6501	245	20	0.0	1800	94.11	10.9	80.0	10.6
2020-11-09	1656	63	67	3	477	24	6775	257	274	12.275	1951	98.2	10.7	78.7	21.1
2020-11-10	1716	64	60	1	489	25	7021	261	245	4.092	2000	102.29	9.6	83.7	39.3
2020-11-11	1764	66	48	2	438	22	7217	270	196	8.183	1792	90.02	9.6	83.1	19.3
2020-11-12	1830	71	66	5	343	15	7487	290	270	20.458	1403	61.37	10.7	86.0	-23.1
2020-11-13	1890	71	60	0	345	13	7733	290	245	0.0	1411	53.19	9.6	87.1	-28.0
2020-11-14	1984	74	94	3	400	14	8117	302	384	12.275	1636	57.28	10.1	86.5	-14.9
2020-11-15	2021	76	37	2	432	16	8269	310	151	8.183	1767	65.47	10.7	82.0	-1.8
2020-11-16	2042	77	21	1	386	14	8355	315	85	4.092	1579	57.28	11.8	84.3	-19.1
2020-11-17	2107	81	65	4	391	17	8621	331	265	16.367	1599	69.56	13.5	88.8	-20.0
2020-11-18	2159	83	52	2	395	17	8833	339	212	8.183	1616	69.56	14.6	88.8	-9.8
2020-11-19	2328	90	169	7	498	19	9525	368	691	28.641	2037	77.74	16.3	84.3	45.2
2020-11-20	2417	98	89	8	527	27	9889	400	364	32.733	2156	110.47	14.6	89.9	52.8
2020-11-21	2477	102	60	4	493	28	10134	417	245	16.367	2017	114.57	15.7	83.1	23.2
2020-11-22	2580	105	103	3	559	29	10556	429	421	12.275	2287	118.66	18.5	84.3	29.4
2020-11-23	2666	107	86	2	624	30	10908	437	351	8.183	2553	122.75	18.3	85.6	61.7
2020-11-24	2792	112	126	5	685	31	11423	458	515	20.458	2802	126.84	17.2	85.6	75.2
2020-11-25	2885	115	93	3	726	32	11804	470	380	12.275	2970	130.93	17.2	85.6	83.8
2020-11-26	3004	119	119	4	676	29	12291	486	486	16.367	2765	118.66	16.4	85.2	35.7
2020-11-27	3082	123	78	4	665	25	12610	503	319	16.367	2720	102.29	18.0	84.7	26.2
2020-11-28	3199	127	117	4	722	25	13089	519	478	16.367	2954	102.29	20.2	85.2	46.5
2020-11-29	3283	129	84	2	703	24	13432	527	343	8.183	2876	98.2	20.2	85.8	25.8
2020-11-30	3395	131	112	2	729	24	13891	536	458	8.183	2982	98.2	19.3	87.8	16.8
2020-12-01	3561	139	166	8	769	27	14570	568	679	32.733	3146	110.47	17.1	86.7	12.3
2020-12-02	3671	145	110	6	786	30	15020	593	450	24.55	3216	122.75	18.8	85.6	8.3
2020-12-03	3812	151	141	6	808	32	15597	617	576	24.55	3306	130.93	19.8	87.0	19.5
2020-12-04	3904	158	92	7	822	35	15973	646	376	28.641	3363	143.21	18.8	85.6	23.6
2020-12-05	4073	166	169	8	874	39	16665	679	691	32.733	3576	159.57	21.5	88.4	21.1
2020-12-06	4108	166	35	0	825	37	16808	679	143	0.0	3375	151.39	22.7	87.3	17.4
2020-12-07	4227	166	119	0	832	35	17295	679	486	0.0	3404	143.21	23.2	87.8	14.1
2020-12-08	4346	169	119	3	785	30	17782	691	486	12.275	3211	122.75	22.9	86.0	2.1
2020-12-09	4482	174	136	5	811	29	18338	711	556	20.458	3318	118.66	24.0	86.0	3.2
2020-12-10	4634	182	152	8	822	31	18960	744	621	32.733	3363	126.84	22.9	82.7	1.7
2020-12-11	4751	184	117	2	847	26	19439	752	478	8.183	3465	106.38	24.3	82.9	3.0
2020-12-12	4910	194	159	10	837	28	20089	793	650	40.916	3424	114.57	24.9	81.8	-4.2
2020-12-13	5060	202	150	8	952	36	20703	826	613	32.733	3895	147.3	24.9	82.3	15.4
2020-12-14	5229	203	169	1	1002	37	21395	830	691	4.092	4099	151.39	25.4	79.0	20.4
2020-12-15	5329	205	100	2	983	36	21804	838	409	8.183	4022	147.3	26.5	81.2	25.2
2020-12-16	5492	211	163	6	1010	37	22471	863	666	24.55	4132	151.39	24.3	82.3	24.5
2020-12-17	5624	212	132	1	990	30	23011	867	540	4.092	4050	122.75	23.2	80.1	20.4
2020-12-18	5842	222	218	10	1091	38	23903	908	891	40.916	4463	155.48	23.2	83.4	28.8
2020-12-19	6027	236	185	14	1117	42	24660	965	756	57.283	4570	171.85	25.4	77.3	33.5
2020-12-20	6117	245	90	9	1057	43	25028	1002	368	36.825	4324	175.94	26.5	81.8	11.0
2020-12-21	6408	258	291	13	1179	55	26219	1055	1190	53.191	4824	225.04	26.0	86.2	17.7
2020-12-22	6691	267	283	9	1362	62	27377	1092	1157	36.825	5572	253.68	25.4	82.3	38.6
2020-12-23	6843	273	152	6	1351	62	27999	1117	621	24.55	5527	253.68	24.3	85.6	33.8
2020-12-24	6981	280	138	7	1357	68	28563	1145	564	28.641	5552	278.23	24.9	83.8	37.1
2020-12-25	7061	284	80	4	1219	62	28891	1162	327	16.367	4987	253.68	24.7	79.4	11.7
2020-12-26	7245	289	184	5	1218	53	29643	1182	752	20.458	4983	216.86	26.5	84.1	9.0
2020-12-27	7485	295	240	6	1368	50	30625	1207	981	24.55	5597	204.58	25.3	81.8	29.4
2020-12-28	7575	300	90	5	1167	42	30994	1227	368	20.458	4774	171.85	25.0	82.0	-1.0
2020-12-29	7657	307	82	7	966	40	31329	1256	335	28.641	3952	163.67	28.3	86.1	-29.1
2020-12-30	7780	308	123	1	937	35	31832	1260	503	4.092	3833	143.21	27.2	84.4	-30.6
2020-12-31	7872	313	92	5	891	33	32209	1280	376	20.458	3645	135.02	26.3	83.6	-34.3
2021-01-01	7918	314	46	1	857	30	32397	1284	188	4.092	3506	122.75	24.4	82.6	-29.7
2021-01-02	8012	316	94	2	767	27	32782	1292	384	8.183	3138	110.47	23.8	83.7	-37.0
2021-01-03	8174	321	162	5	689	26	33445	1313	662	20.458	2819	106.38	25.6	83.7	-49.6
2021-01-04	8227	322	53	1	652	22	33661	1317	216	4.092	2667	90.02	23.0	78.7	-44.1
2021-01-05	8373	329	146	7	716	22	34259	1346	597	28.641	2929	90.02	23.3	84.1	-25.9
2021-01-06	8509	330	136	1	729	22	34815	1350	556	4.092	2982	90.02	22.7	83.5	-22.2
2021-01-07	8697	335	188	5	825	22	35584	1370	769	20.458	3375	90.02	21.0	86.9	-7.4
2021-01-08	8777	340	80	5	859	26	35912	1391	327	20.458	3514	106.38	21.0	86.4	0.2
2021-01-09	8854	341	77	1	842	25	36227	1395	315	4.092	3445	102.29	22.7	85.5	9.8
2021-01-10	8874	341	20	0	700	20	36309	1395	81	0.0	2864	81.83	23.8	86.0	1.6
2021-01-11	8914	345	40	4	687	23	36472	1411	163	16.367	2810	94.11	24.1	86.2	5.4
2021-01-12	9003	348	89	3	630	19	36837	1423	364	12.275	2577	77.74	25.9	84.5	-12.0
2021-01-13	9087	349	84	1	578	19	37180	1427	343	4.092	2364	77.74	25.9	85.1	-20.7
2021-01-14	9132	351	45	2	435	16	37364	1436	184	8.183	1779	65.47	24.7	84.5	-47.3
2021-01-15	9177	351	45	0	400	11	37548	1436	184	0.0	1636	45.01	23.6	87.1	-53.4
2021-01-16	9207	351	30	0	353	10	37671	1436	122	0.0	1444	40.92	23.6	83.9	-58.1
2021-01-17	9222	351	15	0	348	10	37733	1436	61	0.0	1423	40.92	20.1	81.0	-50.3
2021-01-18	9243	352	21	1	329	7	37818	1440	85	4.092	1346	28.64	20.8	80.9	-52.1
2021-01-19	9279	353	36	1	276	5	37966	1444	147	4.092	1129	20.46	21.3	78.1	-56.2
2021-01-20	9344	356	65	3	257	7	38232	1456	265	12.275	1051	28.64	19.1	81.5	-55.5
2021-01-21	9397	357	53	1	265	6	38449	1460	216	4.092	1084	24.55	19.7	79.2	-39.1
2021-01-22	9412	358	15	1	235	7	38510	1464	61	4.092	961	28.64	19.1	83.7	-41.2
2021-01-23	9434	358	22	0	227	7	38600	1464	90	0.0	928	28.64	18.5	83.1	-35.7
2021-01-24	9457	359	23	1	235	8	38694	1468	94	4.092	961	32.73	17.4	82.6	-32.5
2021-01-25	9479	361	22	2	236	9	38784	1477	90	8.183	965	36.82	19.1	81.5	-28.3
2021-01-26	9502	363	23	2	223	10	38878	1485	94	8.183	912	40.92	18.0	83.1	-19.2
2021-01-27	9557	366	55	3	213	10	39103	1497	225	12.275	871	40.92	15.7	82.6	-17.1
2021-01-28	9581	366	24	0	184	9	39201	1497	98	0.0	752	36.82	17.4	86.0	-30.6
2021-01-29	9613	369	32	3	201	11	39332	1509	130	12.275	822	45.01	19.1	86.5	-14.5
2021-01-30	9645	369	32	0	211	11	39463	1509	130	0.0	863	45.01	19.1	89.9	-7.0
2021-01-31	9657	369	12	0	200	10	39512	1509	49	0.0	818	40.92	19.7	84.8	-14.9
2021-02-01	9677	371	20	2	198	10	39594	1517	81	8.183	810	40.92	15.7	86.0	-16.1
2021-02-02	9707	372	30	1	205	9	39717	1522	122	4.092	838	36.82	16.9	89.9	-8.1
2021-02-03	9736	376	29	4	179	10	39836	1538	118	16.367	732	40.92	18.5	89.3	-16.0
2021-02-04	9760	377	24	1	179	11	39934	1542	98	4.092	732	45.01	16.9	89.9	-2.7
2021-02-05	9768	377	8	0	155	8	39967	1542	32	0.0	634	32.73	16.9	89.9	-22.9
2021-02-06	9799	382	31	5	154	13	40093	1563	126	20.458	630	53.19	15.7	88.2	-27.0
2021-02-07	9822	386	23	4	165	17	40188	1579	94	16.367	675	69.56	15.2	83.7	-17.5
2021-02-08	9827	386	5	0	150	15	40208	1579	20	0.0	613	61.37	16.3	80.3	-24.2
2021-02-09	9852	386	25	0	145	14	40310	1579	102	0.0	593	57.28	16.9	83.7	-29.3
2021-02-10	9881	387	29	1	145	11	40429	1583	118	4.092	593	45.01	15.2	85.4	-19.0
2021-02-11	9913	387	32	0	153	10	40560	1583	130	0.0	626	40.92	16.3	86.0	-14.5
2021-02-12	9930	387	17	0	162	10	40629	1583	69	0.0	662	40.92	15.7	86.5	4.5
2021-02-13	9930	387	0	0	131	5	40629	1583	0	0.0	536	20.46	12.4	87.1	-14.9
2021-02-14	9955	390	25	3	133	4	40732	1595	102	12.275	544	16.37	10.7	86.5	-19.4
2021-02-15	9976	392	21	2	149	6	40818	1603	85	8.183	609	24.55	12.5	80.4	-0.7
2021-02-16	9992	392	16	0	140	6	40883	1603	65	0.0	572	24.55	12.0	88.6	-3.4
2021-02-17	10013	392	21	0	132	5	40969	1603	85	0.0	540	20.46	11.8	90.3	-9.0
2021-02-18	10042	392	29	0	129	5	41088	1603	118	0.0	527	20.46	10.2	88.7	-15.7
2021-02-19	10050	392	8	0	120	5	41120	1603	32	0.0	490	20.46	10.8	86.6	-25.9
2021-02-20	10065	392	15	0	135	5	41182	1603	61	0.0	552	20.46	10.8	83.3	3.1
2021-02-21	10072	392	7	0	117	2	41210	1603	28	0.0	478	8.18	10.2	88.7	-12.0
2021-02-22	10088	393	16	1	112	1	41276	1608	65	4.092	458	4.09	10.8	86.0	-24.8
2021-02-23	10104	393	16	0	112	1	41341	1608	65	0.0	458	4.09	10.2	89.8	-20.0
2021-02-24	10154	395	50	2	141	3	41546	1616	204	8.183	576	12.27	10.2	88.2	6.8
2021-02-25	10187	395	33	0	145	3	41681	1616	135	0.0	593	12.27	9.1	86.0	12.4
2021-02-26	10215	395	28	0	165	3	41796	1616	114	0.0	675	12.27	7.5	86.6	37.5
2021-02-27	10236	395	21	0	171	3	41881	1616	85	0.0	699	12.27	7.5	84.9	26.7
2021-02-28	10254	395	18	0	182	3	41955	1616	73	0.0	744	12.27	7.5	82.3	55.6
2021-03-01	10283	396	29	1	195	3	42074	1620	118	4.092	797	12.27	5.4	85.3	74.1
2021-03-02	10302	396	19	0	198	3	42152	1620	77	0.0	810	12.27	6.0	84.8	76.8
2021-03-03	10359	396	57	0	205	1	42385	1620	233	0.0	838	4.09	6.5	88.0	45.4
2021-03-04	10388	396	29	0	201	1	42503	1620	118	0.0	822	4.09	6.0	86.4	38.6
2021-03-05	10417	397	29	1	202	2	42622	1624	118	4.092	826	8.18	6.5	84.2	22.4
2021-03-06	10463	397	46	0	227	2	42810	1624	188	0.0	928	8.18	6.0	82.6	32.7
2021-03-07	10483	398	20	1	229	3	42892	1628	81	4.092	936	12.27	6.0	79.9	25.8
2021-03-08	10516	399	33	1	233	3	43027	1632	135	4.092	953	12.27	5.4	80.4	19.5
2021-03-09	10560	399	44	0	258	3	43207	1632	180	0.0	1055	12.27	7.1	85.3	30.3
2021-03-10	10620	400	60	1	261	4	43453	1636	245	4.092	1067	16.37	8.2	89.1	27.3
2021-03-11	10670	401	50	1	282	5	43657	1640	204	4.092	1153	20.46	7.1	82.6	40.3
2021-03-12	10718	402	48	1	301	5	43854	1644	196	4.092	1231	20.46	8.2	84.2	49.0
2021-03-13	10764	404	46	2	301	7	44042	1653	188	8.183	1231	28.64	8.7	85.3	32.6
2021-03-14	10790	404	26	0	307	6	44148	1653	106	0.0	1256	24.55	8.7	83.2	34.1
2021-03-15	10821	405	31	1	305	6	44275	1657	126	4.092	1247	24.55	8.2	84.2	30.9
2021-03-16	10854	407	33	2	294	8	44410	1665	135	8.183	1202	32.73	10.9	85.3	14.0
2021-03-17	10889	407	35	0	269	7	44553	1665	143	0.0	1100	28.64	10.9	87.5	3.1
2021-03-18	11023	408	134	1	353	7	45102	1669	548	4.092	1444	28.64	10.9	90.8	25.2
2021-03-19	11098	409	75	1	380	7	45408	1673	306	4.092	1554	28.64	10.9	88.0	26.2
2021-03-20	11161	410	63	1	397	6	45666	1677	257	4.092	1624	24.55	12.5	89.7	31.9
2021-03-21	11191	411	30	1	401	7	45789	1681	122	4.092	1640	28.64	12.5	84.2	30.6
2021-03-22	11323	411	132	0	502	6	46329	1681	540	0.0	2054	24.55	14.7	87.0	64.6
2021-03-23	11407	414	84	3	553	7	46673	1693	343	12.275	2262	28.64	14.7	88.0	88.1
2021-03-24	11575	417	168	3	686	10	47360	1706	687	12.275	2806	40.92	14.7	87.0	155.0
2021-03-25	11707	420	132	3	684	12	47900	1718	540	12.275	2798	49.1	15.2	85.9	93.8
2021-03-26	11824	420	117	0	726	11	48379	1718	478	0.0	2970	45.01	15.8	88.6	91.1
2021-03-27	11958	423	134	3	797	13	48927	1730	548	12.275	3261	53.19	15.2	89.7	100.8
2021-03-28	12063	425	105	2	872	14	49357	1738	429	8.183	3567	57.28	14.7	87.0	117.5
2021-03-29	12183	427	120	2	860	16	49848	1747	490	8.183	3518	65.47	16.8	90.2	71.3
2021-03-30	12240	429	57	2	833	15	50081	1755	233	8.183	3408	61.37	16.8	88.0	50.6
2021-03-31	12437	435	197	6	862	18	50887	1779	806	24.55	3526	73.65	18.5	87.5	25.7
2021-04-01	12590	436	153	1	883	16	51513	1783	626	4.092	3612	65.47	17.9	89.7	29.1
2021-04-02	12701	437	111	1	877	17	51967	1788	454	4.092	3588	69.56	17.4	85.3	20.8
2021-04-03	12778	438	77	1	820	15	52282	1792	315	4.092	3355	61.37	17.9	85.3	2.9
2021-04-04	12875	441	97	3	812	16	52679	1804	396	12.275	3322	65.47	19.6	89.7	-6.9
2021-04-05	12935	444	60	3	752	17	52925	1816	245	12.275	3076	69.56	20.1	87.0	-12.6
2021-04-06	13018	451	83	7	778	22	53264	1845	339	28.641	3183	90.02	18.5	87.0	-6.6
2021-04-07	13095	452	77	1	658	17	53579	1849	315	4.092	2692	69.56	20.1	84.8	-23.7
2021-04-08	13275	455	180	3	685	19	54316	1861	736	12.275	2802	77.74	19.0	84.2	-22.4
2021-04-09	13393	459	118	4	692	22	54799	1878	482	16.367	2831	90.02	21.7	92.4	-21.1
2021-04-10	13492	463	99	4	714	25	55204	1894	405	16.367	2921	102.29	22.3	88.0	-12.9
2021-04-11	13574	467	82	4	699	26	55539	1910	335	16.367	2860	106.38	23.9	86.4	-13.9
2021-04-12	13672	469	98	2	737	25	55940	1918	400	8.183	3015	102.29	25.0	88.0	-2.0
2021-04-13	13794	476	122	7	776	25	56440	1947	499	28.641	3175	102.29	25.5	90.2	-0.3
2021-04-14	14006	477	212	1	911	25	57307	1951	867	4.092	3727	102.29	24.5	87.0	38.4
2021-04-15	14090	479	84	2	815	24	57651	1959	343	8.183	3334	98.2	25.5	88.6	19.0
2021-04-16	14182	481	92	2	789	22	58027	1968	376	8.183	3228	90.02	27.2	91.8	14.0
2021-04-17	14263	485	81	4	771	22	58359	1984	331	16.367	3154	90.02	27.2	90.8	8.0
2021-04-18	14377	487	114	2	803	20	58825	1992	466	8.183	3285	81.83	26.6	89.7	14.9
2021-04-19	14455	488	78	1	783	19	59144	1996	319	4.092	3203	77.74	26.6	90.8	6.2
2021-04-20	14512	489	57	1	718	13	59377	2000	233	4.092	2937	53.19	24.5	85.3	-7.5
2021-04-21	14735	491	223	2	729	14	60290	2008	912	8.183	2982	57.28	23.9	88.0	-20.0
2021-04-22	14826	494	91	3	736	15	60662	2021	372	12.275	3011	61.37	24.5	86.4	-9.7
2021-04-23	14925	494	99	0	743	13	61067	2021	405	0.0	3040	53.19	25.0	88.0	-5.8
2021-04-24	15068	499	143	5	805	14	61652	2041	585	20.458	3293	57.28	25.0	86.7	4.4
2021-04-25	15179	502	111	3	802	15	62106	2054	454	12.275	3281	61.37	24.4	87.8	-0.1
2021-04-26	15258	504	79	2	803	16	62430	2062	323	8.183	3285	65.47	26.6	89.7	2.6
2021-04-27	15368	505	110	1	856	16	62880	2066	450	4.092	3502	65.47	25.0	87.8	19.2
2021-04-28	15519	507	151	2	784	16	63498	2074	617	8.183	3207	65.47	25.0	89.4	7.5
2021-04-29	15633	510	114	3	807	16	63964	2086	466	12.275	3301	65.47	25.0	88.9	9.6
2021-04-30	15737	511	104	1	812	17	64390	2090	425	4.092	3322	69.56	25.0	91.7	9.3
2021-05-01	15804	513	67	2	736	14	64664	2099	274	8.183	3011	57.28	26.1	90.0	-8.6
2021-05-02	15894	514	90	1	715	12	65032	2103	368	4.092	2925	49.1	26.1	87.2	-10.8
2021-05-03	15948	516	54	2	690	12	65253	2111	220	8.183	2823	49.1	25.6	90.6	-14.1
2021-05-04	16002	518	54	2	634	13	65474	2119	220	8.183	2594	53.19	26.1	91.1	-25.9
2021-05-05	16145	520	143	2	626	13	66059	2127	585	8.183	2561	53.19	25.6	90.0	-20.2
2021-05-06	16222	521	77	1	589	11	66374	2131	315	4.092	2409	45.01	26.7	93.3	-27.0
2021-05-07	16295	522	73	1	558	11	66673	2135	298	4.092	2283	45.01	26.1	88.9	-31.3
2021-05-08	16355	523	60	1	551	10	66918	2139	245	4.092	2254	40.92	24.5	91.3	-25.1
2021-05-09	16399	524	44	1	505	10	67098	2144	180	4.092	2066	40.92	23.9	89.1	-29.4
2021-05-10	16467	529	68	5	519	13	67376	2164	278	20.458	2123	53.19	23.4	87.0	-24.8
2021-05-11	16495	530	28	1	493	12	67491	2168	114	4.092	2017	49.1	24.5	87.0	-22.2
2021-05-12	16591	535	96	5	446	15	67884	2189	392	20.458	1824	61.37	26.7	91.7	-28.8
2021-05-13	16615	537	24	2	393	16	67982	2197	98	8.183	1608	65.47	23.3	83.3	-33.3
2021-05-14	16655	537	40	0	360	15	68146	2197	163	0.0	1472	61.37	24.4	86.1	-35.5
2021-05-15	16674	537	19	0	319	14	68223	2197	77	0.0	1305	57.28	23.3	81.7	-42.1
2021-05-16	16702	537	28	0	303	13	68338	2197	114	0.0	1239	53.19	23.3	81.7	-40.0
2021-05-17	16721	538	19	1	254	9	68416	2201	77	4.092	1039	36.82	20.6	82.8	-51.1
2021-05-18	16768	540	47	2	273	10	68608	2209	192	8.183	1117	40.92	19.0	84.8	-44.6
2021-05-19	16807	541	39	1	216	6	68768	2213	159	4.092	883	24.55	21.2	89.1	-51.6
2021-05-20	16831	541	24	0	216	4	68866	2213	98	0.0	883	16.37	20.1	89.1	-45.0
2021-05-21	16852	542	21	1	197	5	68952	2217	85	4.092	806	20.46	17.9	88.6	-45.3
2021-05-22	16862	542	10	0	188	5	68993	2217	40	0.0	769	20.46	16.8	92.9	-41.1
2021-05-23	16865	543	3	1	163	6	69005	2221	12	4.092	666	24.55	16.8	90.8	-46.2
2021-05-24	16865	543	0	0	144	5	69005	2221	0	0.0	589	20.46	14.7	89.1	-43.3
2021-05-25	16870	543	5	0	102	3	69025	2221	20	0.0	417	12.27	16.3	89.7	-62.6
2021-05-26	16905	543	35	0	98	2	69169	2221	143	0.0	400	8.18	17.4	95.1	-54.6
2021-05-27	16921	543	16	0	90	2	69234	2221	65	0.0	368	8.18	16.3	91.3	-58.3
2021-05-28	16930	543	9	0	78	1	69271	2221	36	0.0	319	4.09	16.3	87.0	-60.4
2021-05-29	16936	544	6	1	74	2	69295	2225	24	4.092	302	8.18	16.7	91.1	-60.6
2021-05-30	16945	544	9	0	80	1	69332	2225	36	0.0	327	4.09	15.6	90.0	-50.9
2021-05-31	16953	545	8	1	88	2	69365	2229	32	4.092	360	8.18	13.6	87.5	-38.9
2021-06-01	16966	545	13	0	96	2	69418	2229	53	0.0	392	8.18	11.1	89.4	-5.9
2021-06-02	16980	545	14	0	75	2	69475	2229	57	0.0	306	8.18	11.1	88.3	-23.5
2021-06-03	16984	545	4	0	63	2	69492	2229	16	0.0	257	8.18	10.0	88.3	-30.0
2021-06-04	16985	545	1	0	55	2	69496	2229	4	0.0	225	8.18	9.4	84.4	-29.5
2021-06-05	16992	545	7	0	56	1	69525	2229	28	0.0	229	4.09	10.6	86.1	-24.3
2021-06-06	16996	545	4	0	51	1	69541	2229	16	0.0	208	4.09	10.0	89.4	-36.2
2021-06-07	16997	545	1	0	44	0	69545	2229	4	0.0	180	0.0	8.9	89.4	-50.0
2021-06-08	17003	545	6	0	37	0	69570	2229	24	0.0	151	0.0	8.9	90.0	-61.5
2021-06-09	17009	545	6	0	29	0	69594	2229	24	0.0	118	0.0	6.7	90.6	-61.3
2021-06-10	17014	545	5	0	30	0	69615	2229	20	0.0	122	0.0	6.1	87.8	-52.4
2021-06-11	17016	546	2	1	31	1	69623	2234	8	4.092	126	4.09	6.1	85.0	-43.6
2021-06-12	17018	546	2	0	26	1	69631	2234	8	0.0	106	4.09	6.1	88.3	-53.6
2021-06-13	17020	546	2	0	24	1	69639	2234	8	0.0	98	4.09	6.7	86.7	-52.9
2021-06-14	17022	546	2	0	25	1	69647	2234	8	0.0	102	4.09	6.0	90.2	-43.2
2021-06-15	17023	546	1	0	20	1	69651	2234	4	0.0	81	4.09	6.0	85.9	-45.9
2021-06-16	17023	546	0	0	14	1	69651	2234	0	0.0	57	4.09	4.9	85.3	-51.7
2021-06-17	17024	546	1	0	10	1	69656	2234	4	0.0	40	4.09	4.9	86.4	-66.7
2021-06-18	17027	546	3	0	11	0	69668	2234	12	0.0	45	0.0	4.9	89.1	-64.5
2021-06-19	17027	546	0	0	9	0	69668	2234	0	0.0	36	0.0	4.9	85.9	-65.4
2021-06-20	17027	546	0	0	7	0	69668	2234	0	0.0	28	0.0	4.3	87.0	-70.8
2021-06-21	17027	546	0	0	5	0	69668	2234	0	0.0	20	0.0	4.3	87.5	-80.0
2021-06-22	17031	546	4	0	8	0	69684	2234	16	0.0	32	0.0	4.3	89.7	-60.0
2021-06-23	17035	546	4	0	12	0	69701	2234	16	0.0	49	0.0	4.3	91.8	-14.3
2021-06-24	17035	546	0	0	11	0	69701	2234	0	0.0	45	0.0	3.8	94.0	10.0
2021-06-25	17036	546	1	0	9	0	69705	2234	4	0.0	36	0.0	3.9	87.8	-18.2
2021-06-26	17036	546	0	0	9	0	69705	2234	0	0.0	36	0.0	3.9	88.4	0.0
2021-06-27	17036	546	0	0	9	0	69705	2234	0	0.0	36	0.0	3.9	86.7	28.6
2021-06-28	17037	546	1	0	10	0	69709	2234	4	0.0	40	0.0	3.9	86.2	100.0
2021-06-29	17043	546	6	0	12	0	69733	2234	24	0.0	49	0.0	3.3	85.3	50.0
2021-06-30	17043	546	0	0	8	0	69733	2234	0	0.0	32	0.0	2.7	87.5	-33.3
2021-07-01	17043	546	0	0	8	0	69733	2234	0	0.0	32	0.0	2.2	82.6	-27.3
2021-07-02	17043	546	0	0	7	0	69733	2234	0	0.0	28	0.0	1.7	85.0	-22.2
2021-07-03	17044	546	1	0	8	0	69737	2234	4	0.0	32	0.0	2.2	83.9	-11.1
2021-07-04	17046	546	2	0	10	0	69746	2234	8	0.0	40	0.0	2.2	86.1	11.1
2021-07-05	17047	546	1	0	10	0	69750	2234	4	0.0	40	0.0	2.2	83.9	0.0
2021-07-06	17048	546	1	0	5	0	69754	2234	4	0.0	20	0.0	1.7	81.1	-58.3
2021-07-07	17048	546	0	0	5	0	69754	2234	0	0.0	20	0.0	1.7	85.0	-37.5
2021-07-08	17051	546	3	0	8	0	69766	2234	12	0.0	32	0.0	2.8	85.6	0.0
2021-07-09	17051	546	0	0	8	0	69766	2234	0	0.0	32	0.0	1.7	88.3	14.3
2021-07-10	17051	546	0	0	7	0	69766	2234	0	0.0	28	0.0	1.7	84.4	-12.5
2021-07-11	17051	546	0	0	5	0	69766	2234	0	0.0	20	0.0	1.7	83.9	-50.0
2021-07-12	17051	546	0	0	4	0	69766	2234	0	0.0	16	0.0	1.7	83.3	-60.0
2021-07-13	17053	546	2	0	5	0	69774	2234	8	0.0	20	0.0	1.7	87.8	0.0
2021-07-14	17053	546	0	0	5	0	69774	2234	0	0.0	20	0.0	1.7	90.6	0.0
2021-07-15	17053	546	0	0	2	0	69774	2234	0	0.0	8	0.0	1.6	87.5	-75.0
2021-07-16	17053	546	0	0	2	0	69774	2234	0	0.0	8	0.0	0.5	83.7	-75.0
2021-07-17	17053	546	0	0	2	0	69774	2234	0	0.0	8	0.0	0.5	83.7	-71.4
2021-07-18	17053	546	0	0	2	0	69774	2234	0	0.0	8	0.0	0.5	79.3	-60.0
2021-07-19	17055	546	2	0	4	0	69782	2234	8	0.0	16	0.0	0.5	85.3	0.0
2021-07-20	17057	546	2	0	4	0	69791	2234	8	0.0	16	0.0	0.0	87.5	-20.0
2021-07-21	17057	546	0	0	4	0	69791	2234	0	0.0	16	0.0	0.0	86.4	-20.0
2021-07-22	17057	546	0	0	4	0	69791	2234	0	0.0	16	0.0	0.0	84.8	100.0
2021-07-23	17060	546	3	0	7	0	69803	2234	12	0.0	28	0.0	0.5	84.2	250.0
2021-07-24	17060	546	0	0	7	0	69803	2234	0	0.0	28	0.0	0.5	78.8	250.0
2021-07-25	17060	546	0	0	7	0	69803	2234	0	0.0	28	0.0	0.5	80.4	250.0
2021-07-26	17067	546	7	0	12	0	69831	2234	28	0.0	49	0.0	0.5	84.8	200.0
2021-07-27	17069	546	2	0	12	0	69840	2234	8	0.0	49	0.0	0.5	90.8	200.0
2021-07-28	17072	546	3	0	15	0	69852	2234	12	0.0	61	0.0	0.5	89.7	275.0
2021-07-29	17074	546	2	0	17	0	69860	2234	8	0.0	69	0.0	0.5	88.0	325.0
2021-07-30	17078	546	4	0	18	0	69876	2234	16	0.0	73	0.0	0.5	85.9	157.1
2021-07-31	17079	546	1	0	19	0	69881	2234	4	0.0	77	0.0	0.6	82.2	171.4
2021-08-01	17079	546	0	0	19	0	69881	2234	0	0.0	77	0.0	0.5	78.3	171.4
