Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1079	51	27	0	122	0	5924	280	148	0.0	669	0.0	7.5	81.2	29.8
2020-11-05	1125	58	46	7	136	7	6177	318	252	38.438	746	38.44	8.6	79.0	22.5
2020-11-06	1156	58	31	0	147	7	6347	318	170	0.0	807	38.44	10.1	81.0	45.5
2020-11-07	1156	58	0	0	144	7	6347	318	0	0.0	790	38.44	10.1	78.5	48.5
2020-11-08	1156	58	0	0	144	7	6347	318	0	0.0	790	38.44	15.9	78.3	56.5
2020-11-09	1189	59	33	1	164	8	6528	323	181	5.491	900	43.93	14.1	76.1	59.2
2020-11-10	1226	60	37	1	174	9	6732	329	203	5.491	955	49.42	14.1	78.9	58.2
2020-11-11	1273	60	47	0	194	9	6990	329	258	0.0	1065	49.42	11.3	84.5	59.0
2020-11-12	1296	60	23	0	171	2	7116	329	126	0.0	938	10.98	9.9	85.2	25.7
2020-11-13	1328	60	32	0	172	2	7292	329	175	0.0	944	10.98	11.2	81.2	17.0
2020-11-14	1328	60	0	0	172	2	7292	329	0	0.0	944	10.98	12.8	82.1	19.4
2020-11-15	1328	60	0	0	172	2	7292	329	0	0.0	944	10.98	13.6	77.8	19.4
2020-11-16	1351	60	23	0	162	1	7418	329	126	0.0	889	5.49	13.8	76.2	-1.2
2020-11-17	1379	60	28	0	153	0	7572	329	153	0.0	840	0.0	12.6	74.7	-12.1
2020-11-18	1427	61	48	1	154	1	7835	334	263	5.491	845	5.49	12.6	74.7	-20.6
2020-11-19	1509	64	82	3	213	4	8286	351	450	16.473	1169	21.96	16.1	73.6	24.6
2020-11-20	1519	64	10	0	191	4	8341	351	54	0.0	1048	21.96	16.1	73.6	11.0
2020-11-21	1522	64	3	0	194	4	8357	351	16	0.0	1065	21.96	16.1	80.5	12.8
2020-11-22	1523	64	1	0	195	4	8362	351	5	0.0	1070	21.96	17.2	78.2	13.4
2020-11-23	1562	64	39	0	211	4	8577	351	214	0.0	1158	21.96	14.9	72.4	30.2
2020-11-24	1600	64	38	0	221	4	8785	351	208	0.0	1213	21.96	17.2	80.5	44.4
2020-11-25	1642	65	42	1	215	4	9016	356	230	5.491	1180	21.96	17.2	75.9	39.6
2020-11-26	1678	65	36	0	169	1	9214	356	197	0.0	928	5.49	17.2	75.9	-20.7
2020-11-27	1713	66	35	1	194	2	9406	362	192	5.491	1065	10.98	17.2	82.8	1.6
2020-11-28	1713	66	0	0	191	2	9406	362	0	0.0	1048	10.98	17.2	77.0	-1.5
2020-11-29	1714	67	1	1	191	3	9411	367	5	5.491	1048	16.47	17.6	75.3	-2.1
2020-11-30	1756	67	42	0	194	3	9642	367	230	0.0	1065	16.47	19.5	71.3	-8.1
2020-12-01	1786	69	30	2	186	5	9807	378	164	10.982	1021	27.46	19.5	79.3	-15.8
2020-12-02	1835	72	49	3	193	7	10076	395	269	16.473	1059	38.44	18.1	77.1	-10.2
2020-12-03	1882	77	47	5	204	12	10334	422	258	27.456	1120	65.89	19.3	83.1	20.7
2020-12-04	1914	77	32	0	201	11	10510	422	175	0.0	1103	60.4	20.5	84.3	3.6
2020-12-05	1915	77	1	0	202	11	10515	422	5	0.0	1109	60.4	15.7	77.1	5.8
2020-12-06	1916	77	1	0	202	10	10520	422	5	0.0	1109	54.91	15.7	69.9	5.8
2020-12-07	1963	77	47	0	207	10	10779	422	258	0.0	1136	54.91	16.9	72.3	6.7
2020-12-08	2010	79	47	2	224	10	11037	433	258	10.982	1230	54.91	14.5	79.5	20.4
2020-12-09	2067	83	57	4	232	11	11350	455	312	21.965	1273	60.4	14.8	75.3	20.2
2020-12-10	2105	84	38	1	223	7	11558	461	208	5.491	1224	38.44	14.8	76.5	9.3
2020-12-11	2119	84	14	0	205	7	11635	461	76	0.0	1125	38.44	15.2	74.7	2.0
2020-12-12	2119	84	0	0	204	7	11635	461	0	0.0	1120	38.44	18.2	74.0	1.0
2020-12-13	2121	84	2	0	205	7	11646	461	10	0.0	1125	38.44	18.2	71.4	1.5
2020-12-14	2121	84	0	0	158	7	11646	461	0	0.0	867	38.44	21.5	77.2	-23.7
2020-12-15	2147	84	26	0	137	5	11789	461	142	0.0	752	27.46	19.5	78.0	-38.8
2020-12-16	2151	84	4	0	84	1	11811	461	21	0.0	461	5.49	16.7	72.6	-63.8
2020-12-17	2182	86	31	2	77	2	11981	472	170	10.982	422	10.98	18.8	69.4	-65.5
2020-12-18	2215	86	33	0	96	2	12162	472	181	0.0	527	10.98	20.0	74.1	-53.2
2020-12-19	2215	86	0	0	96	2	12162	472	0	0.0	527	10.98	20.2	72.6	-52.9
2020-12-20	2217	86	2	0	96	2	12173	472	10	0.0	527	10.98	17.6	67.1	-53.2
2020-12-21	2239	88	22	2	118	4	12294	483	120	10.982	647	21.96	21.2	71.8	-25.3
2020-12-22	2303	93	64	5	156	9	12646	510	351	27.456	856	49.42			13.9
2020-12-23	2320	93	17	0	169	9	12739	510	93	0.0	928	49.42			101.2
2020-12-24	2321	93	1	0	139	7	12744	510	5	0.0	763	38.44			80.5
2020-12-25	2372	93	51	0	157	7	13024	510	280	0.0	862	38.44			63.5
2020-12-26	2442	97	70	4	227	11	13409	532	384	21.965	1246	60.4			136.5
2020-12-27	2467	97	25	0	250	11	13546	532	137	0.0	1372	60.4			160.4
2020-12-28	2549	98	82	1	310	10	13996	538	450	5.491	1702	54.91			162.7
2020-12-29	2688	114	139	16	385	21	14760	625	763	87.858	2114	115.31			146.8
2020-12-30	2872	140	184	26	552	47	15770	768	1010	142.769	3031	258.08			226.6
2020-12-31	2938	141	66	1	617	48	16132	774	362	5.491	3388	263.57			343.9
2021-01-01	2939	141	1	0	567	48	16138	774	5	0.0	3113	263.57			261.1
2021-01-02	2973	142	34	1	531	45	16325	779	186	5.491	2915	247.1			133.9
2021-01-03	2984	146	11	4	517	49	16385	801	60	21.965	2838	269.07			106.8
2021-01-04	3028	155	44	9	479	57	16627	851	241	49.42	2630	312.99			54.5
2021-01-05	3158	167	130	12	470	53	17340	917	713	65.894	2580	291.03			22.1
2021-01-06	3226	171	68	4	354	31	17714	938	373	21.965	1943	170.22			-35.9
2021-01-07	3354	175	128	4	416	34	18417	960	702	21.965	2284	186.7			-32.6
2021-01-08	3464	177	110	2	525	36	19021	971	604	10.982	2882	197.68			-7.4
2021-01-09	3491	180	27	3	518	38	19169	988	148	16.473	2844	208.66			-2.4
2021-01-10	3513	188	22	8	529	42	19290	1032	120	43.929	2904	230.63			2.3
2021-01-11	3575	188	62	0	547	33	19630	1032	340	0.0	3003	181.21			14.2
2021-01-12	3712	192	137	4	554	25	20383	1054	752	21.965	3042	137.28			17.9
2021-01-13	3869	197	157	5	643	26	21245	1081	862	27.456	3530	142.77			81.6
2021-01-14	4094	202	225	5	740	27	22480	1109	1235	27.456	4063	148.26			77.9
2021-01-15	4240	206	146	4	776	29	23282	1131	801	21.965	4261	159.24			47.8
2021-01-16	4294	208	54	2	803	28	23578	1142	296	10.982	4409	153.75			55.0
2021-01-17	4296	208	2	0	783	20	23589	1142	10	0.0	4299	109.82			48.0
2021-01-18	4420	215	124	7	845	27	24270	1180	680	38.438	4640	148.26			54.5
2021-01-19	4498	218	78	3	786	26	24699	1197	428	16.473	4316	142.77			41.9
2021-01-20	4511	218	13	0	642	21	24770	1197	71	0.0	3525	115.31			-0.2
2021-01-21	4572	218	61	0	478	16	25105	1197	334	0.0	2624	87.86			-35.4
2021-01-22	4622	218	50	0	382	12	25379	1197	274	0.0	2097	65.89			-50.8
2021-01-23	4639	218	17	0	345	10	25473	1197	93	0.0	1894	54.91			-57.0
2021-01-24	4639	218	0	0	343	10	25473	1197	0	0.0	1883	54.91			-56.2
2021-01-25	4649	219	10	1	229	4	25528	1202	54	5.491	1257	21.96			-72.9
2021-01-26	4710	222	61	3	212	4	25863	1219	334	16.473	1164	21.96			-73.0
2021-01-27	4749	222	39	0	238	4	26077	1219	214	0.0	1306	21.96			-62.9
2021-01-28	4806	222	57	0	234	4	26390	1219	312	0.0	1284	21.96			-51.0
2021-01-29	4815	223	9	1	193	5	26439	1224	49	5.491	1059	27.46			-49.5
2021-01-30	4836	223	21	0	197	5	26555	1224	115	0.0	1081	27.46			-42.9
2021-01-31	4836	223	0	0	197	5	26555	1224	0	0.0	1081	27.46			-42.6
2021-02-01	4853	223	17	0	204	4	26648	1224	93	0.0	1120	21.96			-10.9
2021-02-02	4875	224	22	1	165	2	26769	1230	120	5.491	906	10.98			-22.2
2021-02-03	4892	224	17	0	143	2	26862	1230	93	0.0	785	10.98			-39.9
2021-02-04	4900	224	8	0	94	2	26906	1230	43	0.0	516	10.98			-59.8
2021-02-05	4908	224	8	0	93	1	26950	1230	43	0.0	510	5.49			-51.8
2021-02-06	4921	224	13	0	85	1	27021	1230	71	0.0	466	5.49			-56.9
2021-02-07	4921	224	0	0	85	1	27021	1230	0	0.0	466	5.49			-56.9
2021-02-08	4933	224	12	0	80	1	27087	1230	65	0.0	439	5.49			-60.8
2021-02-09	4940	224	7	0	65	0	27126	1230	38	0.0	356	0.0			-60.6
2021-02-10	4957	225	17	1	65	1	27219	1235	93	5.491	356	5.49			-54.5
2021-02-11	4968	225	11	0	68	1	27279	1235	60	0.0	373	5.49			-27.7
2021-02-12	4971	225	3	0	63	1	27296	1235	16	0.0	345	5.49			-32.3
2021-02-13	4979	225	8	0	58	1	27340	1235	43	0.0	318	5.49			-31.8
2021-02-14	4979	225	0	0	58	1	27340	1235	0	0.0	318	5.49			-31.8
2021-02-15	4985	225	6	0	52	1	27373	1235	32	0.0	285	5.49			-35.0
2021-02-16	4994	225	9	0	54	1	27422	1235	49	0.0	296	5.49			-16.9
2021-02-17	5004	225	10	0	47	0	27477	1235	54	0.0	258	0.0			-27.7
2021-02-18	5016	225	12	0	48	0	27543	1235	65	0.0	263	0.0			-29.4
2021-02-19	5020	225	4	0	49	0	27565	1235	21	0.0	269	0.0			-22.2
2021-02-20	5030	226	10	1	51	1	27620	1240	54	5.491	280	5.49			-12.1
2021-02-21	5030	226	0	0	51	1	27620	1240	0	0.0	280	5.49			-12.1
2021-02-22	5041	227	11	1	56	2	27680	1246	60	5.491	307	10.98			7.7
2021-02-23	5053	227	12	0	59	2	27746	1246	65	0.0	323	10.98			9.3
2021-02-24	5063	227	10	0	59	2	27801	1246	54	0.0	323	10.98			25.5
2021-02-25	5071	228	8	1	55	3	27845	1251	43	5.491	302	16.47			14.6
2021-02-26	5085	228	14	0	65	3	27922	1251	76	0.0	356	16.47			32.7
2021-02-27	5102	228	17	0	72	2	28015	1251	93	0.0	395	10.98			41.2
2021-02-28	5102	228	0	0	72	2	28015	1251	0	0.0	395	10.98			41.2
2021-03-01	5108	228	6	0	67	1	28048	1251	32	0.0	367	5.49			19.6
2021-03-02	5122	228	14	0	69	1	28125	1251	76	0.0	378	5.49			16.9
2021-03-03	5132	228	10	0	69	1	28180	1251	54	0.0	378	5.49			16.9
2021-03-04	5144	228	12	0	73	0	28246	1251	65	0.0	400	0.0			32.7
2021-03-05	5156	228	12	0	71	0	28312	1251	65	0.0	389	0.0			9.2
2021-03-06	5164	228	8	0	62	0	28356	1251	43	0.0	340	0.0			-13.9
2021-03-07	5164	228	0	0	62	0	28356	1251	0	0.0	340	0.0			-13.9
2021-03-08	5183	228	19	0	75	0	28460	1251	104	0.0	411	0.0			11.9
2021-03-09	5197	228	14	0	75	0	28537	1251	76	0.0	411	0.0			8.7
2021-03-10	5213	228	16	0	81	0	28625	1251	87	0.0	444	0.0			17.4
2021-03-11	5237	228	24	0	93	0	28757	1251	131	0.0	510	0.0			27.4
2021-03-12	5255	228	18	0	99	0	28855	1251	98	0.0	543	0.0			39.4
2021-03-13	5277	228	22	0	113	0	28976	1251	120	0.0	620	0.0			82.3
2021-03-14	5286	228	9	0	122	0	29026	1251	49	0.0	669	0.0			96.8
2021-03-15	5296	228	10	0	113	0	29081	1251	54	0.0	620	0.0			50.7
2021-03-16	5319	229	23	1	122	1	29207	1257	126	5.491	669	5.49			62.7
2021-03-17	5355	229	36	0	142	1	29404	1257	197	0.0	779	5.49			75.3
2021-03-18	5395	229	40	0	158	1	29624	1257	219	0.0	867	5.49			69.9
2021-03-19	5428	229	33	0	173	1	29805	1257	181	0.0	949	5.49			74.7
2021-03-20	5442	230	14	1	165	2	29882	1262	76	5.491	906	10.98			46.0
2021-03-21	5450	230	8	0	164	2	29926	1262	43	0.0	900	10.98			34.4
2021-03-22	5477	230	27	0	181	2	30074	1262	148	0.0	993	10.98			60.2
2021-03-23	5507	231	30	1	188	2	30239	1268	164	5.491	1032	10.98			54.1
2021-03-24	5532	233	25	2	177	4	30376	1279	137	10.982	971	21.96			24.6
2021-03-25	5574	233	42	0	179	4	30607	1279	230	0.0	982	21.96			13.3
2021-03-26	5606	233	32	0	178	4	30783	1279	175	0.0	977	21.96			2.9
2021-03-27	5632	233	26	0	190	3	30926	1279	142	0.0	1043	16.47			15.2
2021-03-28	5667	234	35	1	217	4	31118	1284	192	5.491	1191	21.96			32.3
2021-03-29	5677	234	10	0	200	4	31173	1284	54	0.0	1098	21.96			10.5
2021-03-30	5696	234	19	0	189	3	31277	1284	104	0.0	1037	16.47			0.5
2021-03-31	5750	234	54	0	218	1	31573	1284	296	0.0	1197	5.49			23.2
2021-04-01	5792	236	42	2	218	3	31804	1295	230	10.982	1197	16.47			21.8
2021-04-02	5828	236	36	0	222	3	32002	1295	197	0.0	1219	16.47			24.7
2021-04-03	5840	236	12	0	208	3	32068	1295	65	0.0	1142	16.47			9.5
2021-04-04	5840	236	0	0	173	2	32068	1295	0	0.0	949	10.98			-20.3
2021-04-05	5855	236	15	0	178	2	32150	1295	82	0.0	977	10.98			-11.0
2021-04-06	5864	236	9	0	168	2	32199	1295	49	0.0	922	10.98			-11.1
2021-04-07	5881	236	17	0	131	2	32293	1295	93	0.0	719	10.98			-39.9
2021-04-08	5920	237	39	1	128	1	32507	1301	214	5.491	702	5.49			-41.3
2021-04-09	5945	237	25	0	117	1	32644	1301	137	0.0	642	5.49			-47.3
2021-04-10	5967	237	22	0	127	1	32765	1301	120	0.0	697	5.49			-38.9
2021-04-11	5974	237	7	0	134	1	32803	1301	38	0.0	735	5.49			-22.5
2021-04-12	5987	237	13	0	132	1	32875	1301	71	0.0	724	5.49			-25.8
2021-04-13	6015	237	28	0	151	1	33029	1301	153	0.0	829	5.49			-10.1
2021-04-14	6049	238	34	1	168	2	33215	1306	186	5.491	922	10.98			28.2
2021-04-15	6083	238	34	0	163	1	33402	1306	186	0.0	895	5.49			27.3
2021-04-16	6125	239	42	1	180	2	33633	1312	230	5.491	988	10.98			53.8
2021-04-17	6157	239	32	0	190	2	33808	1312	175	0.0	1043	10.98			49.6
2021-04-18	6178	239	21	0	204	2	33924	1312	115	0.0	1120	10.98			52.2
2021-04-19	6194	240	16	1	207	3	34012	1317	87	5.491	1136	16.47			56.8
2021-04-20	6232	240	38	0	217	3	34220	1317	208	0.0	1191	16.47			43.7
2021-04-21	6275	241	43	1	226	3	34456	1323	236	5.491	1240	16.47			34.5
2021-04-22	6312	241	37	0	229	3	34659	1323	203	0.0	1257	16.47			40.5
2021-04-23	6352	241	40	0	227	2	34879	1323	219	0.0	1246	10.98			26.1
2021-04-24	6381	241	29	0	224	2	35038	1323	159	0.0	1230	10.98			17.9
2021-04-25	6401	241	20	0	223	2	35148	1323	109	0.0	1224	10.98			9.3
2021-04-26	6421	241	20	0	227	1	35258	1323	109	0.0	1246	5.49			9.7
2021-04-27	6446	241	25	0	214	1	35395	1323	137	0.0	1175	5.49			-1.4
2021-04-28	6488	242	42	1	213	1	35626	1328	230	5.491	1169	5.49			-5.8
2021-04-29	6539	242	51	0	227	1	35906	1328	280	0.0	1246	5.49			-0.9
2021-04-30	6577	242	38	0	225	1	36115	1328	208	0.0	1235	5.49			-0.9
2021-05-01	6602	242	25	0	221	1	36252	1328	137	0.0	1213	5.49			-1.3
2021-05-02	6611	242	9	0	210	1	36301	1328	49	0.0	1153	5.49			-5.8
2021-05-03	6633	242	22	0	212	1	36422	1328	120	0.0	1164	5.49			-6.6
2021-05-04	6668	243	35	1	222	2	36614	1334	192	5.491	1219	10.98			3.7
2021-05-05	6711	243	43	0	223	1	36850	1334	236	0.0	1224	5.49			4.7
2021-05-06	6768	243	57	0	229	1	37163	1334	312	0.0	1257	5.49			0.9
2021-05-07	6792	243	24	0	215	1	37295	1334	131	0.0	1180	5.49			-4.4
2021-05-08	6827	243	35	0	225	1	37487	1334	192	0.0	1235	5.49			1.8
2021-05-09	6841	243	14	0	230	1	37564	1334	76	0.0	1262	5.49			9.5
2021-05-10	6850	243	9	0	217	1	37614	1334	49	0.0	1191	5.49			2.4
2021-05-11	6866	243	16	0	198	0	37702	1334	87	0.0	1087	0.0			-10.8
2021-05-12	6895	243	29	0	184	0	37861	1334	159	0.0	1010	0.0			-17.5
2021-05-13	6922	245	27	2	154	2	38009	1345	148	10.982	845	10.98			-32.8
2021-05-14	6947	245	25	0	155	2	38146	1345	137	0.0	851	10.98			-27.9
2021-05-15	6959	245	12	0	132	2	38212	1345	65	0.0	724	10.98			-41.3
2021-05-16	6966	245	7	0	125	2	38251	1345	38	0.0	686	10.98			-45.7
2021-05-17	6969	245	3	0	119	2	38267	1345	16	0.0	653	10.98			-45.2
2021-05-18	6981	245	12	0	115	2	38333	1345	65	0.0	631	10.98			-41.9
2021-05-19	7002	245	21	0	107	2	38448	1345	115	0.0	587	10.98			-41.8
2021-05-20	7017	245	15	0	95	0	38531	1345	82	0.0	521	0.0			-38.3
2021-05-21	7042	245	25	0	95	0	38668	1345	137	0.0	521	0.0			-38.7
2021-05-22	7049	245	7	0	90	0	38706	1345	38	0.0	494	0.0			-31.8
2021-05-23	7051	245	2	0	85	0	38717	1345	10	0.0	466	0.0			-32.0
2021-05-24	7056	245	5	0	87	0	38745	1345	27	0.0	477	0.0			-26.9
2021-05-25	7057	245	1	0	76	0	38750	1345	5	0.0	417	0.0			-33.9
2021-05-26	7062	245	5	0	60	0	38778	1345	27	0.0	329	0.0			-43.9
2021-05-27	7071	245	9	0	54	0	38827	1345	49	0.0	296	0.0			-43.2
2021-05-28	7080	245	9	0	38	0	38877	1345	49	0.0	208	0.0			-60.0
2021-05-29	7083	245	3	0	34	0	38893	1345	16	0.0	186	0.0			-62.2
2021-05-30	7085	245	2	0	34	0	38904	1345	10	0.0	186	0.0			-60.0
2021-05-31	7088	245	3	0	32	0	38921	1345	16	0.0	175	0.0			-63.2
2021-06-01	7093	245	5	0	36	0	38948	1345	27	0.0	197	0.0			-52.6
2021-06-02	7095	245	2	0	33	0	38959	1345	10	0.0	181	0.0			-45.0
2021-06-03	7107	245	12	0	36	0	39025	1345	65	0.0	197	0.0			-33.3
2021-06-04	7111	245	4	0	31	0	39047	1345	21	0.0	170	0.0			-18.4
2021-06-05	7115	245	4	0	32	0	39069	1345	21	0.0	175	0.0			-5.9
2021-06-06	7115	245	0	0	30	0	39069	1345	0	0.0	164	0.0			-11.8
2021-06-07	7119	245	4	0	31	0	39091	1345	21	0.0	170	0.0			-3.1
2021-06-08	7120	245	1	0	27	0	39096	1345	5	0.0	148	0.0			-25.0
2021-06-09	7120	245	0	0	25	0	39096	1345	0	0.0	137	0.0			-24.2
2021-06-10	7120	245	0	0	13	0	39096	1345	0	0.0	71	0.0			-63.9
2021-06-11	7120	245	0	0	9	0	39096	1345	0	0.0	49	0.0			-71.0
2021-06-12	7120	245	0	0	5	0	39096	1345	0	0.0	27	0.0			-84.4
2021-06-13	7120	245	0	0	5	0	39096	1345	0	0.0	27	0.0			-83.3
2021-06-14	7122	245	2	0	3	0	39107	1345	10	0.0	16	0.0			-90.3
2021-06-15	7123	245	1	0	3	0	39113	1345	5	0.0	16	0.0			-88.9
2021-06-16	7123	245	0	0	3	0	39113	1345	0	0.0	16	0.0			-88.0
2021-06-17	7124	245	1	0	4	0	39118	1345	5	0.0	21	0.0			-69.2
2021-06-18	7125	245	1	0	5	0	39124	1345	5	0.0	27	0.0			-44.4
2021-06-19	7125	245	0	0	5	0	39124	1345	0	0.0	27	0.0			0.0
2021-06-20	7125	245	0	0	5	0	39124	1345	0	0.0	27	0.0			0.0
2021-06-21	7125	245	0	0	3	0	39124	1345	0	0.0	16	0.0			0.0
2021-06-22	7126	245	1	0	3	0	39129	1345	5	0.0	16	0.0			0.0
2021-06-23	7126	245	0	0	3	0	39129	1345	0	0.0	16	0.0			0.0
2021-06-24	7127	245	1	0	3	0	39135	1345	5	0.0	16	0.0			-25.0
2021-06-25	7127	245	0	0	2	0	39135	1345	0	0.0	10	0.0			-60.0
2021-06-26	7127	245	0	0	2	0	39135	1345	0	0.0	10	0.0			-60.0
2021-06-27	7127	245	0	0	2	0	39135	1345	0	0.0	10	0.0			-60.0
2021-06-28	7127	245	0	0	2	0	39135	1345	0	0.0	10	0.0			-33.3
2021-06-29	7127	245	0	0	1	0	39135	1345	0	0.0	5	0.0			-66.7
2021-06-30	7129	245	2	0	3	0	39146	1345	10	0.0	16	0.0			0.0
2021-07-01	7129	245	0	0	2	0	39146	1345	0	0.0	10	0.0			-33.3
2021-07-02	7129	245	0	0	2	0	39146	1345	0	0.0	10	0.0			0.0
2021-07-03	7129	245	0	0	2	0	39146	1345	0	0.0	10	0.0			0.0
2021-07-04	7129	245	0	0	2	0	39146	1345	0	0.0	10	0.0			0.0
2021-07-05	7130	245	1	0	3	0	39151	1345	5	0.0	16	0.0			50.0
2021-07-06	7133	245	3	0	6	0	39168	1345	16	0.0	32	0.0			0
2021-07-07	7133	245	0	0	4	0	39168	1345	0	0.0	21	0.0			33.3
2021-07-08	7136	245	3	0	7	0	39184	1345	16	0.0	38	0.0			250.0
2021-07-09	7136	245	0	0	7	0	39184	1345	0	0.0	38	0.0			250.0
2021-07-10	7136	245	0	0	7	0	39184	1345	0	0.0	38	0.0			250.0
2021-07-11	7136	245	0	0	7	0	39184	1345	0	0.0	38	0.0			250.0
2021-07-12	7141	245	5	0	11	0	39212	1345	27	0.0	60	0.0			266.7
2021-07-13	7143	245	2	0	10	0	39223	1345	10	0.0	54	0.0			66.7
2021-07-14	7143	245	0	0	10	0	39223	1345	0	0.0	54	0.0			150.0
2021-07-15	7145	245	2	0	9	0	39234	1345	10	0.0	49	0.0			28.6
2021-07-16	7147	245	2	0	11	0	39245	1345	10	0.0	60	0.0			57.1
2021-07-17	7147	245	0	0	11	0	39245	1345	0	0.0	60	0.0			57.1
2021-07-18	7147	245	0	0	11	0	39245	1345	0	0.0	60	0.0			57.1
2021-07-19	7153	245	6	0	12	0	39278	1345	32	0.0	65	0.0			9.1
2021-07-20	7159	245	6	0	16	0	39310	1345	32	0.0	87	0.0			60.0
2021-07-21	7160	245	1	0	17	0	39316	1345	5	0.0	93	0.0			70.0
2021-07-22	7162	245	2	0	17	0	39327	1345	10	0.0	93	0.0			88.9
2021-07-23	7168	245	6	0	21	0	39360	1345	32	0.0	115	0.0			90.9
2021-07-24	7168	245	0	0	21	0	39360	1345	0	0.0	115	0.0			90.9
2021-07-25	7168	245	0	0	21	0	39360	1345	0	0.0	115	0.0			90.9
2021-07-26	7172	245	4	0	19	0	39382	1345	21	0.0	104	0.0			58.3
2021-07-27	7174	245	2	0	15	0	39393	1345	10	0.0	82	0.0			-6.2
2021-07-28	7176	245	2	0	16	0	39404	1345	10	0.0	87	0.0			-5.9
2021-07-29	7180	245	4	0	18	0	39426	1345	21	0.0	98	0.0			5.9
2021-07-30	7184	245	4	0	16	0	39448	1345	21	0.0	87	0.0			-23.8
2021-07-31	7184	245	0	0	16	0	39448	1345	0	0.0	87	0.0			-23.8
2021-08-01	7184	245	0	0	16	0	39448	1345	0	0.0	87	0.0			-23.8
2021-08-02	7193	245	9	0	21	0	39497	1345	49	0.0	115	0.0			10.5
2021-08-03	7202	245	9	0	28	0	39547	1345	49	0.0	153	0.0			86.7
2021-08-04	7207	245	5	0	31	0	39574	1345	27	0.0	170	0.0			93.8
2021-08-05	7213	245	6	0	33	0	39607	1345	32	0.0	181	0.0			83.3
2021-08-06	7216	245	3	0	32	0	39623	1345	16	0.0	175	0.0			100.0
2021-08-07	7216	245	0	0	32	0	39623	1345	0	0.0	175	0.0			100.0
2021-08-08	7216	245	0	0	32	0	39623	1345	0	0.0	175	0.0			100.0
2021-08-09	7225	245	9	0	32	0	39673	1345	49	0.0	175	0.0			52.4
2021-08-10	7241	245	16	0	39	0	39761	1345	87	0.0	214	0.0			39.3
2021-08-11	7250	245	9	0	43	0	39810	1345	49	0.0	236	0.0			38.7
2021-08-12	7262	245	12	0	49	0	39876	1345	65	0.0	269	0.0			48.5
2021-08-13	7278	245	16	0	62	0	39964	1345	87	0.0	340	0.0			93.8
2021-08-14	7278	245	0	0	62	0	39964	1345	0	0.0	340	0.0			93.8
2021-08-15	7278	245	0	0	62	0	39964	1345	0	0.0	340	0.0			93.8
2021-08-16	7293	245	15	0	68	0	40046	1345	82	0.0	373	0.0			112.5
2021-08-17	7305	245	12	0	64	0	40112	1345	65	0.0	351	0.0			64.1
2021-08-18	7321	245	16	0	71	0	40200	1345	87	0.0	389	0.0			65.1
2021-08-19	7324	245	3	0	62	0	40217	1345	16	0.0	340	0.0			26.5
2021-08-20	7334	245	10	0	56	0	40271	1345	54	0.0	307	0.0			-9.7
2021-08-21	7338	245	4	0	60	0	40293	1345	21	0.0	329	0.0			-3.2
2021-08-22	7338	245	0	0	60	0	40293	1345	0	0.0	329	0.0			-3.2
2021-08-23	7344	245	6	0	51	0	40326	1345	32	0.0	280	0.0			-25.0
2021-08-24	7356	245	12	0	51	0	40392	1345	65	0.0	280	0.0			-20.3
2021-08-25	7364	245	8	0	43	0	40436	1345	43	0.0	236	0.0			-39.4
2021-08-26	7382	245	18	0	58	0	40535	1345	98	0.0	318	0.0			-6.5
2021-08-27	7390	245	8	0	56	0	40579	1345	43	0.0	307	0.0			0.0
2021-08-28	7397	245	7	0	59	0	40617	1345	38	0.0	323	0.0			-1.7
2021-08-29	7397	245	0	0	59	0	40617	1345	0	0.0	323	0.0			-1.7
2021-08-30	7411	246	14	1	67	1	40694	1350	76	5.491	367	5.49			31.4
2021-08-31	7426	246	15	0	70	1	40777	1350	82	0.0	384	5.49			37.3
2021-09-01	7435	246	9	0	71	1	40826	1350	49	0.0	389	5.49			65.1
2021-09-02	7446	246	11	0	64	1	40886	1350	60	0.0	351	5.49			10.3
2021-09-03	7461	246	15	0	71	1	40969	1350	82	0.0	389	5.49			26.8
2021-09-04	7473	246	12	0	76	1	41035	1350	65	0.0	417	5.49			28.8
2021-09-05	7473	246	0	0	76	1	41035	1350	0	0.0	417	5.49			28.8
2021-09-06	7489	246	16	0	78	0	41123	1350	87	0.0	428	0.0			16.4
2021-09-07	7505	246	16	0	79	0	41210	1350	87	0.0	433	0.0			12.9
2021-09-08	7517	246	12	0	82	0	41276	1350	65	0.0	450	0.0			15.5
2021-09-09	7538	246	21	0	92	0	41392	1350	115	0.0	505	0.0			43.8
2021-09-10	7555	246	17	0	94	0	41485	1350	93	0.0	516	0.0			32.4
2021-09-11	7561	246	6	0	88	0	41518	1350	32	0.0	483	0.0			15.8
2021-09-12	7561	246	0	0	88	0	41518	1350	0	0.0	483	0.0			15.8
2021-09-13	7571	246	10	0	82	0	41573	1350	54	0.0	450	0.0			5.1
2021-09-14	7592	246	21	0	87	0	41688	1350	115	0.0	477	0.0			10.1
