Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1715	47	101	0	515	13	7007	192	412	0.0	2104	53.12	46.7	65.2	63.5
2020-11-06	1804	51	89	4	578	17	7371	208	363	16.345	2361	69.47	46.2	65.8	85.9
2020-11-07	1855	54	51	3	573	19	7580	220	208	12.259	2341	77.64	46.7	62.8	67.5
2020-11-08	1907	55	52	1	595	18	7792	224	212	4.086	2431	73.55	43.9	53.3	69.5
2020-11-09	1977	57	70	2	594	16	8078	232	286	8.173	2427	65.38	40.8	58.2	54.3
2020-11-10	2050	59	73	2	607	13	8376	241	298	8.173	2480	53.12	41.8	54.9	45.9
2020-11-11	2070	59	20	0	456	12	8458	241	81	0.0	1863	49.04	37.6	54.8	-2.8
2020-11-12	2146	60	76	1	431	13	8769	245	310	4.086	1761	53.12	36.6	52.7	-16.3
2020-11-13	2264	66	118	6	460	15	9251	269	482	24.518	1879	61.29	30.4	51.1	-20.4
2020-11-14	2359	68	95	2	504	14	9639	277	388	8.173	2059	57.21	32.8	47.2	-12.0
2020-11-15	2483	77	124	9	576	22	10146	314	506	36.776	2353	89.9	29.4	38.9	-3.2
2020-11-16	2596	86	113	9	619	29	10607	351	461	36.776	2529	118.5	28.0	40.9	4.2
2020-11-17	2636	88	40	2	586	29	10771	359	163	8.173	2394	118.5	27.4	46.2	-3.5
2020-11-18	2791	105	155	17	721	46	11404	429	633	69.467	2946	187.97	27.1	38.3	58.1
2020-11-19	3004	118	213	13	858	58	12275	482	870	53.122	3506	237.0	24.7	36.8	99.1
2020-11-20	3186	125	182	7	922	59	13018	510	743	28.604	3767	241.09	22.9	34.6	100.4
2020-11-21	3406	141	220	16	1047	73	13917	576	898	65.38	4278	298.3	23.3	33.5	107.7
2020-11-22	3456	145	50	4	973	68	14122	592	204	16.345	3975	277.87	22.2	33.0	68.9
2020-11-23	3531	151	75	6	935	65	14428	617	306	24.518	3820	265.61	23.5	36.9	51.1
2020-11-24	3535	151	4	0	899	63	14444	617	16	0.0	3673	257.43	26.3	39.1	53.4
2020-11-25	3623	155	88	4	832	50	14804	633	359	16.345	3399	204.31	31.3	44.7	15.4
2020-11-26	3780	161	157	6	776	43	15446	657	641	24.518	3170	175.71	33.5	45.8	-9.6
2020-11-27	3995	187	215	26	809	62	16324	764	878	106.243	3305	253.35	35.0	47.8	-12.3
2020-11-28	4215	207	220	20	809	66	17223	845	898	81.725	3305	269.69	41.5	52.8	-22.7
2020-11-29	4412	215	197	8	956	70	18028	878	804	32.69	3906	286.04	43.2	52.3	-1.7
2020-11-30	4528	220	116	5	997	69	18502	898	474	20.431	4074	281.95	41.9	52.5	6.6
2020-12-01	4648	237	120	17	1113	86	18992	968	490	69.467	4548	351.42	44.1	54.7	23.8
2020-12-02	4804	253	156	16	1181	98	19630	1033	637	65.38	4825	400.45	50.8	59.8	41.9
2020-12-03	5027	263	223	10	1247	102	20541	1074	911	40.863	5095	416.8	49.2	58.7	60.7
2020-12-04	5290	277	263	14	1295	90	21616	1131	1074	57.208	5291	367.76	49.7	58.7	60.1
2020-12-05	5527	307	237	30	1312	100	22584	1254	968	122.588	5361	408.63	50.0	59.7	62.2
2020-12-06	5709	325	182	18	1297	110	23328	1328	743	73.553	5299	449.49	52.8	61.4	35.7
2020-12-07	5833	338	124	13	1305	118	23835	1381	506	53.122	5332	482.18	54.2	63.1	30.9
2020-12-08	5966	347	133	9	1318	110	24378	1417	543	36.776	5385	449.49	58.7	68.7	18.4
2020-12-09	6169	369	203	22	1365	116	25208	1507	829	89.898	5577	474.01	62.6	70.9	15.6
2020-12-10	6394	389	225	20	1367	126	26127	1589	919	81.725	5585	514.87	63.9	75.0	9.6
2020-12-11	6541	395	147	6	1251	118	26728	1614	600	24.518	5111	482.18	73.7	82.1	-3.4
2020-12-12	6820	427	279	32	1293	120	27868	1744	1140	130.761	5283	490.35	82.4	90.3	-1.4
2020-12-13	7105	437	285	10	1396	112	29032	1785	1164	40.863	5704	457.66	80.8	89.3	7.6
2020-12-14	7387	442	282	5	1554	104	30185	1806	1152	20.431	6350	424.97	83.8	89.4	19.1
2020-12-15	7571	455	184	13	1605	108	30937	1859	751	53.122	6558	441.32	83.8	95.0	21.8
2020-12-16	7764	462	193	7	1595	93	31725	1887	788	28.604	6517	380.02	88.8	94.4	16.8
2020-12-17	7972	479	208	17	1578	90	32575	1957	849	69.467	6448	367.76	93.3	97.8	15.4
2020-12-18	8237	491	265	12	1696	96	33658	2006	1082	49.035	6930	392.28	87.2	91.6	35.6
2020-12-19	8464	506	227	15	1644	79	34586	2067	927	61.294	6717	322.82	89.2	91.5	27.1
2020-12-20	8665	520	201	14	1560	83	35407	2124	821	57.208	6374	339.16	88.1	90.3	11.7
2020-12-21	8900	533	235	13	1513	91	36367	2177	960	53.122	6182	371.85	82.5	85.9	-2.6
2020-12-22	9111	543	211	10	1540	88	37230	2218	862	40.863	6292	359.59	80.1	85.8	-4.0
2020-12-23	9344	569	233	26	1580	107	38182	2325	952	106.243	6456	437.23	80.6	84.0	-0.9
2020-12-24	9510	580	166	11	1538	101	38860	2370	678	44.949	6284	412.71	82.6	86.0	-2.5
2020-12-25	9510	580	0	0	1273	89	38860	2370	0	0.0	5201	363.68	77.3	80.2	-24.9
2020-12-26	9511	580	1	0	1047	74	38864	2370	4	0.0	4278	302.38	76.6	80.1	-36.3
2020-12-27	9658	586	147	6	993	66	39465	2394	600	24.518	4057	269.69	72.5	75.4	-36.3
2020-12-28	9806	592	148	6	906	59	40069	2419	604	24.518	3702	241.09	66.1	71.3	-40.1
2020-12-29	9937	599	131	7	826	56	40605	2447	535	28.604	3375	228.83	70.6	71.8	-46.4
2020-12-30	10142	614	205	15	798	45	41442	2508	837	61.294	3260	183.88	68.4	70.2	-49.5
2020-12-31	10262	616	120	2	752	36	41933	2517	490	8.173	3072	147.11	59.9	61.6	-51.1
2021-01-01	10262	616	0	0	752	36	41933	2517	0	0.0	3072	147.11	56.4	59.3	-40.9
2021-01-02	10449	624	187	8	938	44	42697	2549	764	32.69	3832	179.8	54.1	58.1	-10.4
2021-01-03	10648	640	199	16	990	54	43510	2615	813	65.38	4045	220.66	51.7	54.7	-0.3
2021-01-04	10754	650	106	10	948	58	43943	2656	433	40.863	3873	237.0	47.4	49.7	4.6
2021-01-05	10845	655	91	5	908	56	44315	2676	371	20.431	3710	228.83	45.1	49.1	9.9
2021-01-06	11108	666	263	11	966	52	45390	2721	1074	44.949	3947	212.49	38.3	44.0	21.1
2021-01-07	11472	682	364	16	1210	66	46877	2786	1487	65.38	4944	269.69	39.4	44.0	60.9
2021-01-08	11821	693	349	11	1559	77	48303	2831	1426	44.949	6370	314.64	39.3	42.8	107.3
2021-01-09	11995	704	174	11	1546	80	49014	2876	711	44.949	6317	326.9	40.5	43.9	64.8
2021-01-10	12189	715	194	11	1541	75	49807	2921	792	44.949	6296	306.47	39.3	43.4	55.7
2021-01-11	12230	715	41	0	1476	65	49975	2921	167	0.0	6031	265.61	34.7	39.9	55.7
2021-01-12	12477	729	247	14	1632	74	50984	2978	1009	57.208	6668	302.38	33.0	40.3	79.7
2021-01-13	12644	740	167	11	1536	74	51666	3023	682	44.949	6276	302.38	30.7	36.4	59.0
2021-01-14	12734	748	90	8	1262	66	52034	3056	367	32.69	5156	269.69	31.2	39.8	4.3
2021-01-15	12846	752	112	4	1025	59	52492	3072	457	16.345	4188	241.09	30.1	38.6	-34.3
2021-01-16	12954	755	108	3	959	51	52933	3085	441	12.259	3918	208.4	30.7	38.1	-38.0
2021-01-17	12977	755	23	0	788	40	53027	3085	93	0.0	3219	163.45	30.1	37.0	-48.9
2021-01-18	13017	762	40	7	787	47	53190	3113	163	28.604	3215	192.05	30.1	36.4	-46.7
2021-01-19	13178	773	161	11	701	44	53848	3158	657	44.949	2864	179.8	31.6	40.1	-57.0
2021-01-20	13297	778	119	5	653	38	54335	3179	486	20.431	2668	155.28	31.8	40.3	-57.5
2021-01-21	13407	785	110	7	673	37	54784	3207	449	28.604	2750	151.19	29.5	35.8	-46.7
2021-01-22	13507	792	100	7	661	40	55193	3236	408	28.604	2701	163.45	26.7	35.8	-35.5
2021-01-23	13572	797	65	5	618	42	55458	3256	265	20.431	2525	171.62	26.7	35.8	-35.6
2021-01-24	13592	800	20	3	615	45	55540	3269	81	12.259	2513	183.88	24.4	33.5	-22.0
2021-01-25	13608	802	16	2	591	40	55605	3277	65	8.173	2414	163.45	24.4	33.5	-24.9
2021-01-26	13757	808	149	6	579	35	56214	3301	608	24.518	2365	143.02	23.9	33.0	-17.4
2021-01-27	13853	817	96	9	556	39	56607	3338	392	36.776	2271	159.36	24.4	33.0	-14.9
2021-01-28	13904	821	51	4	497	36	56815	3354	208	16.345	2030	147.11	23.3	30.7	-26.2
2021-01-29	13967	825	63	4	460	33	57072	3371	257	16.345	1879	134.85	22.2	32.4	-30.4
2021-01-30	14028	827	61	2	456	30	57322	3379	249	8.173	1863	122.59	23.7	31.2	-26.2
2021-01-31	14051	832	23	5	459	32	57416	3399	93	20.431	1875	130.76	24.9	31.2	-25.4
2021-02-01	14076	833	25	1	468	31	57518	3403	102	4.086	1912	126.67	19.9	30.7	-20.8
2021-02-02	14180	837	104	4	423	29	57943	3420	424	16.345	1728	118.5	20.5	30.7	-26.9
2021-02-03	14244	839	64	2	391	22	58204	3428	261	8.173	1597	89.9	20.8	31.5	-29.7
2021-02-04	14288	839	44	0	384	18	58384	3428	179	0.0	1569	73.55	22.7	30.7	-22.7
2021-02-05	14338	840	50	1	371	15	58588	3432	204	4.086	1516	61.29	22.2	30.7	-19.3
2021-02-06	14388	843	50	3	360	16	58793	3444	204	12.259	1471	65.38	23.9	32.4	-21.1
2021-02-07	14388	843	0	0	337	11	58793	3444	0	0.0	1377	44.95	21.6	30.7	-26.6
2021-02-08	14401	843	13	0	325	10	58846	3444	53	0.0	1328	40.86	19.3	29.0	-30.6
2021-02-09	14480	846	79	3	300	9	59169	3456	322	12.259	1225	36.78	16.9	28.8	-29.1
2021-02-10	14537	850	57	4	293	11	59402	3473	232	16.345	1197	44.95	14.6	28.1	-25.1
2021-02-11	14597	852	60	2	309	13	59647	3481	245	8.173	1262	53.12	16.9	29.9	-19.5
2021-02-12	14625	854	28	2	287	14	59761	3489	114	8.173	1172	57.21	16.4	29.9	-22.6
2021-02-13	14680	855	55	1	292	12	59986	3493	224	4.086	1193	49.04	11.4	26.7	-18.9
2021-02-14	14680	855	0	0	292	12	59986	3493	0	0.0	1193	49.04	10.8	25.6	-13.4
2021-02-15	14717	856	37	1	316	13	60137	3497	151	4.086	1291	53.12	10.8	25.0	-2.8
2021-02-16	14763	857	46	1	283	11	60325	3501	187	4.086	1156	44.95	8.5	26.1	-5.7
2021-02-17	14825	858	62	1	288	8	60578	3506	253	4.086	1176	32.69	9.1	24.4	-1.7
2021-02-18	14854	860	29	2	257	8	60697	3514	118	8.173	1050	32.69	9.0	25.4	-16.8
2021-02-19	14895	861	41	1	270	7	60864	3518	167	4.086	1103	28.6	11.4	26.1	-5.9
2021-02-20	14922	861	27	0	242	6	60975	3518	110	0.0	988	24.52	9.7	25.0	-17.1
2021-02-21	14922	861	0	0	242	6	60975	3518	0	0.0	988	24.52	10.2	24.4	-17.1
2021-02-22	14940	863	18	2	223	7	61048	3526	73	8.173	911	28.6	10.2	24.4	-29.4
2021-02-23	14994	866	54	3	231	9	61269	3538	220	12.259	943	36.78	9.0	25.8	-18.4
2021-02-24	15038	868	44	2	213	10	61449	3546	179	8.173	870	40.86	7.3	24.3	-26.0
2021-02-25	15095	871	57	3	241	11	61682	3559	232	12.259	984	44.95	6.8	24.4	-6.2
2021-02-26	15120	872	25	1	225	11	61784	3563	102	4.086	919	44.95	6.8	24.4	-16.7
2021-02-27	15141	874	21	2	219	13	61870	3571	85	8.173	894	53.12	7.4	24.4	-9.5
2021-02-28	15141	874	0	0	219	13	61870	3571	0	0.0	894	53.12	7.4	25.0	-9.5
2021-03-01	15154	875	13	1	214	12	61923	3575	53	4.086	874	49.04	7.2	28.3	-4.0
2021-03-02	15219	876	65	1	225	10	62188	3579	265	4.086	919	40.86	6.7	27.4	-2.6
2021-03-03	15259	876	40	0	221	8	62352	3579	163	0.0	903	32.69	7.8	26.8	3.8
2021-03-04	15302	878	43	2	207	7	62528	3587	175	8.173	845	28.6	7.8	27.9	-14.1
2021-03-05	15336	879	34	1	216	7	62667	3591	138	4.086	882	28.6	8.4	27.9	-4.0
2021-03-06	15373	879	37	0	232	5	62818	3591	151	0.0	948	20.43	8.1	24.3	5.9
2021-03-07	15373	879	0	0	232	5	62818	3591	0	0.0	948	20.43	8.0	25.3	5.9
2021-03-08	15398	883	25	4	244	8	62920	3608	102	16.345	997	32.69	5.6	27.2	14.0
2021-03-09	15464	886	66	3	245	10	63190	3620	269	12.259	1001	40.86	6.1	25.1	8.9
2021-03-10	15516	890	52	4	257	14	63402	3636	212	16.345	1050	57.21	6.1	25.1	16.3
2021-03-11	15552	892	36	2	250	14	63549	3644	147	8.173	1021	57.21	6.7	25.7	20.8
2021-03-12	15582	893	30	1	246	14	63672	3649	122	4.086	1005	57.21	7.2	26.7	13.9
2021-03-13	15623	893	41	0	250	14	63839	3649	167	0.0	1021	57.21	6.9	24.3	7.8
2021-03-14	15623	893	0	0	250	14	63839	3649	0	0.0	1021	57.21	5.8	21.4	7.8
2021-03-15	15653	893	30	0	255	10	63962	3649	122	0.0	1041	40.86	6.1	24.6	4.5
2021-03-16	15739	898	86	5	275	12	64313	3669	351	20.431	1123	49.04	6.1	24.6	12.2
2021-03-17	15803	898	64	0	287	8	64575	3669	261	0.0	1172	32.69	6.7	26.3	11.7
2021-03-18	15869	901	66	3	317	9	64845	3681	269	12.259	1295	36.78	6.1	25.1	26.8
2021-03-19	15925	902	56	1	343	9	65073	3685	228	4.086	1401	36.78	5.6	27.4	39.4
2021-03-20	16012	904	87	2	389	11	65429	3693	355	8.173	1589	44.95	4.0	23.1	55.6
2021-03-21	16013	904	1	0	390	11	65433	3693	4	0.0	1593	44.95	4.6	23.7	56.0
2021-03-22	16053	909	40	5	400	16	65596	3714	163	20.431	1634	65.38	5.0	24.0	56.9
2021-03-23	16174	912	121	3	435	14	66091	3726	494	12.259	1777	57.21	5.0	27.4	58.2
2021-03-24	16244	913	70	1	441	15	66377	3730	286	4.086	1802	61.29	4.5	26.8	53.7
2021-03-25	16315	914	71	1	446	13	66667	3734	290	4.086	1822	53.12	7.3	27.9	40.7
2021-03-26	16367	918	52	4	442	16	66879	3751	212	16.345	1806	65.38	7.3	29.1	28.9
2021-03-27	16452	919	85	1	440	15	67227	3755	347	4.086	1797	61.29	7.5	25.4	13.1
2021-03-28	16465	920	13	1	452	16	67280	3759	53	4.086	1846	65.38	8.1	24.9	15.9
2021-03-29	16490	922	25	2	437	13	67382	3767	102	8.173	1785	53.12	8.4	27.4	9.2
2021-03-30	16617	924	127	2	443	12	67901	3775	518	8.173	1810	49.04	8.4	28.5	1.8
2021-03-31	16720	926	103	2	476	13	68322	3783	420	8.173	1945	53.12	9.5	28.5	7.9
2021-04-01	16822	926	102	0	507	12	68739	3783	416	0.0	2071	49.04	11.1	30.0	13.7
2021-04-02	16879	926	57	0	512	8	68972	3783	232	0.0	2092	32.69	10.4	26.6	15.8
2021-04-03	16897	929	18	3	445	10	69045	3796	73	12.259	1818	40.86	11.6	26.6	1.1
2021-04-04	16901	929	4	0	436	9	69062	3796	16	0.0	1781	36.78	12.1	26.4	-3.5
2021-04-05	16902	929	1	0	412	7	69066	3796	4	0.0	1683	28.6	11.6	26.6	-5.7
2021-04-06	16941	930	39	1	324	6	69225	3800	159	4.086	1323	24.52	11.7	97.8	-26.9
2021-04-07	17067	932	126	2	347	6	69740	3808	514	8.173	1417	24.52	11.7	98.9	-27.1
2021-04-08	17191	934	124	2	369	8	70247	3816	506	8.173	1507	32.69	12.3	98.3	-27.2
2021-04-09	17286	935	95	1	407	9	70635	3820	388	4.086	1663	36.78	14.0	98.3	-20.5
2021-04-10	17377	938	91	3	480	9	71007	3832	371	12.259	1961	36.78	15.6	97.1	7.9
2021-04-11	17402	938	25	0	501	9	71109	3832	102	0.0	2047	36.78	15.0	98.3	14.9
2021-04-12	17435	939	33	1	533	10	71244	3837	134	4.086	2177	40.86	12.3	97.8	29.4
2021-04-13	17644	943	209	4	703	13	72098	3853	854	16.345	2872	53.12	10.6	98.9	117.0
2021-04-14	17748	947	104	4	681	15	72523	3869	424	16.345	2782	61.29	10.1	97.8	96.3
2021-04-15	17847	948	99	1	656	14	72927	3873	404	4.086	2680	57.21	8.4	99.4	77.8
2021-04-16	17915	948	68	0	629	13	73205	3873	277	0.0	2570	53.12	8.4	97.8	54.5
2021-04-17	17992	948	77	0	615	10	73520	3873	314	0.0	2513	40.86	9.8	98.8	28.1
2021-04-18	18014	948	22	0	612	10	73610	3873	89	0.0	2500	40.86	8.7	98.8	22.2
2021-04-19	18044	948	30	0	609	9	73732	3873	122	0.0	2488	36.78	7.8	98.3	14.3
2021-04-20	18180	950	136	2	536	7	74288	3881	555	8.173	2190	28.6	8.4	97.8	-23.8
2021-04-21	18280	952	100	2	532	5	74697	3890	408	8.173	2173	20.43	10.1	100.0	-21.9
2021-04-22	18375	953	95	1	528	5	75085	3894	388	4.086	2157	20.43	8.9	100.0	-19.5
2021-04-23	18470	955	95	2	555	7	75473	3902	388	8.173	2267	28.6	11.2	100.0	-11.8
2021-04-24	18567	956	97	1	575	8	75869	3906	396	4.086	2349	32.69	12.1	98.8	-6.5
2021-04-25	18584	957	17	1	570	9	75939	3910	69	4.086	2329	36.78	13.3	99.4	-6.9
2021-04-26	18615	958	31	1	571	10	76065	3914	126	4.086	2333	40.86	11.6	100.0	-6.2
2021-04-27	18806	958	191	0	626	8	76846	3914	780	0.0	2558	32.69	11.7	100.0	16.8
2021-04-28	18906	960	100	2	626	8	77255	3922	408	8.173	2558	32.69	10.6	99.4	17.7
2021-04-29	18987	964	81	4	612	11	77585	3939	330	16.345	2500	44.95	10.6	97.2	15.9
2021-04-30	19074	964	87	0	604	9	77941	3939	355	0.0	2468	36.78	10.6	98.9	8.8
2021-05-01	19166	964	92	0	599	8	78317	3939	375	0.0	2447	32.69	11.6	97.1	4.2
2021-05-02	19188	965	22	1	604	8	78407	3943	89	4.086	2468	32.69	11.0	98.3	6.0
2021-05-03	19229	965	41	0	614	7	78574	3943	167	0.0	2508	28.6	8.9	96.6	7.5
2021-05-04	19346	967	117	2	540	9	79052	3951	478	8.173	2206	36.78	10.6	98.9	-13.7
2021-05-05	19473	971	127	4	567	11	79571	3967	518	16.345	2316	44.95	9.5	97.8	-9.4
2021-05-06	19581	971	108	0	594	7	80013	3967	441	0.0	2427	28.6	10.6	97.2	-2.9
2021-05-07	19665	972	84	1	591	8	80356	3971	343	4.086	2414	32.69	8.4	95.5	-2.2
2021-05-08	19733	973	68	1	567	9	80634	3975	277	4.086	2316	36.78	7.5	97.7	-5.3
2021-05-09	19750	974	17	1	562	9	80703	3980	69	4.086	2296	36.78	6.9	98.3	-7.0
2021-05-10	19771	974	21	0	542	9	80789	3980	85	0.0	2214	36.78	6.7	99.4	-11.7
2021-05-11	19886	975	115	1	540	8	81259	3984	469	4.086	2206	32.69	7.3	97.8	0.0
2021-05-12	19974	977	88	2	501	6	81619	3992	359	8.173	2047	24.52	7.3	98.3	-11.6
2021-05-13	20003	978	29	1	422	7	81737	3996	118	4.086	1724	28.6	8.0	100.0	-29.0
2021-05-14	20028	979	25	1	363	7	81839	4000	102	4.086	1483	28.6	7.3	98.3	-38.6
2021-05-15	20083	979	55	0	350	6	82064	4000	224	0.0	1430	24.52	7.3	97.7	-38.3
2021-05-16	20083	979	0	0	333	5	82064	4000	0	0.0	1360	20.43	7.3	95.5	-40.7
2021-05-17	20115	979	32	0	344	5	82195	4000	130	0.0	1405	20.43	6.6	95.6	-36.5
2021-05-18	20202	979	87	0	316	4	82550	4000	355	0.0	1291	16.35	6.0	97.3	-41.5
2021-05-19	20271	981	69	2	297	4	82832	4008	281	8.173	1213	16.35	6.6	97.3	-40.7
2021-05-20	20306	981	35	0	303	3	82975	4008	143	0.0	1238	12.26	6.6	97.8	-28.2
2021-05-21	20344	982	38	1	316	3	83131	4012	155	4.086	1291	12.26	7.1	96.7	-12.9
2021-05-22	20381	982	37	0	298	3	83282	4012	151	0.0	1217	12.26	6.2	97.2	-14.9
2021-05-23	20381	982	0	0	298	3	83282	4012	0	0.0	1217	12.26	5.6	93.2	-10.5
2021-05-24	20381	982	0	0	266	3	83282	4012	0	0.0	1086	12.26	6.2	93.8	-22.7
2021-05-25	20402	982	21	0	200	3	83368	4012	85	0.0	817	12.26	6.0	97.3	-36.7
2021-05-26	20443	984	41	2	172	3	83535	4020	167	8.173	702	12.26	6.0	97.8	-42.1
2021-05-27	20480	984	37	0	174	3	83686	4020	151	0.0	711	12.26	5.5	96.2	-42.6
2021-05-28	20512	984	32	0	168	2	83817	4020	130	0.0	686	8.17	4.9	96.7	-46.8
2021-05-29	20528	985	16	1	147	3	83882	4024	65	4.086	600	12.26	6.2	94.9	-50.7
2021-05-30	20528	985	0	0	147	3	83882	4024	0	0.0	600	12.26	6.2	94.4	-50.7
2021-05-31	20541	986	13	1	160	4	83936	4029	53	4.086	653	16.35	4.9	96.7	-39.8
2021-06-01	20561	986	20	0	159	4	84017	4029	81	0.0	649	16.35	5.4	95.2	-20.5
2021-06-02	20572	986	11	0	129	2	84062	4029	44	0.0	527	8.17	5.3	97.9	-25.0
2021-06-03	20583	986	11	0	103	2	84107	4029	44	0.0	420	8.17	4.3	94.6	-40.8
2021-06-04	20590	986	7	0	78	2	84136	4029	28	0.0	318	8.17	3.2	95.2	-53.6
2021-06-05	20598	986	8	0	70	1	84168	4029	32	0.0	286	4.09	2.8	95.0	-52.4
2021-06-06	20598	986	0	0	70	1	84168	4029	0	0.0	286	4.09	2.8	93.3	-52.4
2021-06-07	20604	986	6	0	63	0	84193	4029	24	0.0	257	0.0	2.7	91.9	-60.6
2021-06-08	20623	986	19	0	62	0	84271	4029	77	0.0	253	0.0	2.7	96.8	-61.0
2021-06-09	20628	986	5	0	56	0	84291	4029	20	0.0	228	0.0	3.2	97.4	-56.6
2021-06-10	20630	986	2	0	47	0	84299	4029	8	0.0	192	0.0	3.2	97.4	-54.4
2021-06-11	20635	986	5	0	45	0	84320	4029	20	0.0	183	0.0	2.1	98.4	-42.3
2021-06-12	20635	986	0	0	37	0	84320	4029	0	0.0	151	0.0	2.1	92.1	-47.1
2021-06-13	20635	986	0	0	37	0	84320	4029	0	0.0	151	0.0	2.2	90.3	-47.1
2021-06-14	20636	986	1	0	32	0	84324	4029	4	0.0	130	0.0	1.6	96.8	-49.2
2021-06-15	20641	986	5	0	18	0	84344	4029	20	0.0	73	0.0	1.6	96.8	-71.0
2021-06-16	20642	986	1	0	14	0	84348	4029	4	0.0	57	0.0	0.5	95.2	-75.0
2021-06-17	20643	986	1	0	13	0	84352	4029	4	0.0	53	0.0	0.5	95.2	-72.3
2021-06-18	20644	986	1	0	9	0	84356	4029	4	0.0	36	0.0	0.5	95.2	-80.0
2021-06-19	20644	986	0	0	9	0	84356	4029	0	0.0	36	0.0	0.5	88.7	-75.7
2021-06-20	20644	986	0	0	9	0	84356	4029	0	0.0	36	0.0	0.5	89.2	-75.7
2021-06-21	20645	986	1	0	9	0	84361	4029	4	0.0	36	0.0	1.1	91.4	-71.9
2021-06-22	20648	986	3	0	7	0	84373	4029	12	0.0	28	0.0	1.1	92.6	-61.1
2021-06-23	20648	986	0	0	6	0	84373	4029	0	0.0	24	0.0	0.5	93.7	-57.1
2021-06-24	20648	986	0	0	5	0	84373	4029	0	0.0	20	0.0	0.5	94.7	-61.5
2021-06-25	20650	986	2	0	6	0	84381	4029	8	0.0	24	0.0	0.5	95.7	-33.3
2021-06-26	20650	986	0	0	6	0	84381	4029	0	0.0	24	0.0	0.0	93.0	-33.3
2021-06-27	20650	986	0	0	6	0	84381	4029	0	0.0	24	0.0	0.0	89.8	-33.3
2021-06-28	20652	986	2	0	7	0	84389	4029	8	0.0	28	0.0	0.0	91.9	-22.2
2021-06-29	20653	986	1	0	5	0	84393	4029	4	0.0	20	0.0	0.0	97.3	-28.6
2021-06-30	20654	986	1	0	6	0	84397	4029	4	0.0	24	0.0	0.0	95.3	0.0
2021-07-01	20655	986	1	0	7	0	84401	4029	4	0.0	28	0.0	0.0	94.6	40.0
2021-07-02	20656	986	1	0	6	0	84405	4029	4	0.0	24	0.0	0.0	96.8	0.0
2021-07-03	20656	986	0	0	6	0	84405	4029	0	0.0	24	0.0	0.0	92.5	0.0
2021-07-04	20656	986	0	0	6	0	84405	4029	0	0.0	24	0.0	0.0	87.7	0.0
2021-07-05	20656	986	0	0	4	0	84405	4029	0	0.0	16	0.0	0.0	91.4	-42.9
2021-07-06	20656	986	0	0	3	0	84405	4029	0	0.0	12	0.0	0.0	90.9	-40.0
2021-07-07	20656	986	0	0	2	0	84405	4029	0	0.0	8	0.0	0.0	89.5	-66.7
2021-07-08	20658	986	2	0	3	0	84414	4029	8	0.0	12	0.0	0.0	94.2	-57.1
2021-07-09	20661	986	3	0	5	0	84426	4029	12	0.0	20	0.0	0.0	93.7	-16.7
2021-07-10	20661	986	0	0	5	0	84426	4029	0	0.0	20	0.0	0.0	88.1	-16.7
2021-07-11	20661	986	0	0	5	0	84426	4029	0	0.0	20	0.0	0.0	84.5	-16.7
2021-07-12	20662	986	1	0	6	0	84430	4029	4	0.0	24	0.0	0.0	88.1	50.0
2021-07-13	20665	986	3	0	9	0	84442	4029	12	0.0	36	0.0	0.0	92.2	200.0
2021-07-14	20666	986	1	0	10	0	84446	4029	4	0.0	40	0.0	0.0	94.3	400.0
2021-07-15	20666	986	0	0	8	0	84446	4029	0	0.0	32	0.0	0.0	91.8	166.7
2021-07-16	20668	986	2	0	7	0	84455	4029	8	0.0	28	0.0	0.5	88.6	40.0
2021-07-17	20668	986	0	0	7	0	84455	4029	0	0.0	28	0.0	0.5	87.3	40.0
2021-07-18	20668	986	0	0	7	0	84455	4029	0	0.0	28	0.0	0.5	86.2	40.0
2021-07-19	20669	986	1	0	7	0	84459	4029	4	0.0	28	0.0	1.0	89.6	16.7
2021-07-20	20675	986	6	0	10	0	84483	4029	24	0.0	40	0.0	1.0	91.1	11.1
2021-07-21	20679	986	4	0	13	0	84499	4029	16	0.0	53	0.0	1.0	92.1	30.0
2021-07-22	20681	986	2	0	15	0	84508	4029	8	0.0	61	0.0	1.1	92.0	87.5
2021-07-23	20683	986	2	0	15	0	84516	4029	8	0.0	61	0.0	1.1	95.7	114.3
2021-07-24	20683	986	0	0	15	0	84516	4029	0	0.0	61	0.0	1.1	91.5	114.3
2021-07-25	20683	986	0	0	15	0	84516	4029	0	0.0	61	0.0	1.0	88.0	114.3
2021-07-26	20688	986	5	0	19	0	84536	4029	20	0.0	77	0.0	1.0	91.6	171.4
2021-07-27	20690	986	2	0	15	0	84544	4029	8	0.0	61	0.0	0.5	92.7	50.0
2021-07-28	20690	986	0	0	11	0	84544	4029	0	0.0	44	0.0	0.5	93.2	-15.4
2021-07-29	20692	986	2	0	11	0	84553	4029	8	0.0	44	0.0	0.5	92.1	-26.7
2021-07-30	20695	986	3	0	12	0	84565	4029	12	0.0	49	0.0	0.5	92.1	-20.0
2021-07-31	20695	986	0	0	12	0	84565	4029	0	0.0	49	0.0	1.0	86.9	-20.0
