Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	3580	103	82	0	691	3	10084	290	230	0.0	1946	8.45	6.1	81.1	45.2
2020-11-01	3580	103	0	0	691	3	10084	290	0	0.0	1946	8.45	8.1	76.4	45.2
2020-11-02	3687	108	107	5	654	7	10385	304	301	14.084	1842	19.72	6.8	73.6	20.4
2020-11-03	3806	116	119	8	686	15	10721	326	335	22.535	1932	42.25	8.1	76.4	19.1
2020-11-04	3941	118	135	2	711	15	11101	332	380	5.634	2002	42.25	8.1	80.4	14.7
2020-11-05	4052	118	111	0	699	15	11413	332	312	0.0	1968	42.25	7.4	81.9	6.1
2020-11-06	4201	119	149	1	703	16	11833	335	419	2.817	1980	45.07	9.5	83.1	5.7
2020-11-07	4300	120	99	1	720	17	12112	338	278	2.817	2028	47.89	9.5	87.2	4.2
2020-11-08	4300	120	0	0	720	17	12112	338	0	0.0	2028	47.89	9.5	78.4	4.2
2020-11-09	4416	120	116	0	729	12	12439	338	326	0.0	2053	33.8	8.1	83.8	11.5
2020-11-10	4510	121	94	1	704	5	12704	340	264	2.817	1983	14.08	10.1	85.1	2.6
2020-11-11	4637	123	127	2	696	5	13061	346	357	5.634	1960	14.08	11.5	87.8	-2.1
2020-11-12	4730	125	93	2	678	7	13323	352	261	5.634	1909	19.72	11.3	78.7	-3.0
2020-11-13	4848	128	118	3	647	9	13656	360	332	8.451	1822	25.35	11.3	77.3	-8.0
2020-11-14	4935	132	87	4	635	12	13901	371	245	11.267	1788	33.8	10.7	78.7	-11.8
2020-11-15	4935	132	0	0	635	12	13901	371	0	0.0	1788	33.8	12.0	78.7	-11.8
2020-11-16	5078	135	143	3	662	15	14304	380	402	8.451	1864	42.25	12.7	82.7	-9.2
2020-11-17	5185	137	107	2	675	16	14605	385	301	5.634	1901	45.07	14.7	86.7	-4.1
2020-11-18	5323	140	138	3	686	17	14994	394	388	8.451	1932	47.89	14.0	83.3	-1.4
2020-11-19	5496	144	173	4	766	19	15481	405	487	11.267	2157	53.52	12.0	85.3	13.0
2020-11-20	5564	148	68	4	716	20	15673	416	191	11.267	2016	56.34	12.7	85.3	10.7
2020-11-21	5634	149	70	1	699	17	15870	419	197	2.817	1968	47.89	14.7	86.0	10.1
2020-11-22	5637	149	3	0	702	17	15878	419	8	0.0	1977	47.89	15.3	84.0	10.6
2020-11-23	5764	156	127	7	686	21	16236	439	357	19.718	1932	59.15	14.0	82.7	3.6
2020-11-24	5879	161	115	5	694	24	16560	453	323	14.084	1954	67.6	13.3	83.3	2.8
2020-11-25	6002	168	123	7	679	28	16906	473	346	19.718	1912	78.87	14.0	82.7	-1.0
2020-11-26	6116	169	114	1	620	25	17227	476	321	2.817	1746	70.42	14.0	85.3	-19.1
2020-11-27	6191	174	75	5	627	26	17439	490	211	14.084	1766	73.24	14.7	88.0	-12.4
2020-11-28	6334	183	143	9	700	34	17842	515	402	25.352	1971	95.77	12.7	80.0	0.1
2020-11-29	6335	183	1	0	698	34	17844	515	2	0.0	1966	95.77	14.7	82.7	-0.6
2020-11-30	6458	186	123	3	694	30	18191	523	346	8.451	1954	84.51	16.0	82.7	1.2
2020-12-01	6588	190	130	4	709	29	18557	535	366	11.267	1997	81.69	14.7	82.7	2.2
2020-12-02	6727	195	139	5	725	27	18949	549	391	14.084	2042	76.06	14.7	86.0	6.8
2020-12-03	6864	200	137	5	748	31	19334	563	385	14.084	2107	87.32	14.7	84.0	20.6
2020-12-04	7007	208	143	8	816	34	19737	585	402	22.535	2298	95.77	14.0	84.7	30.1
2020-12-05	7067	209	60	1	733	26	19906	588	169	2.817	2064	73.24	13.3	82.0	4.7
2020-12-06	7068	209	1	0	733	26	19909	588	2	0.0	2064	73.24	14.0	74.7	5.0
2020-12-07	7208	216	140	7	750	30	20303	608	394	19.718	2112	84.51	14.7	79.3	8.1
2020-12-08	7310	217	102	1	722	27	20591	611	287	2.817	2033	76.06	15.3	85.3	1.8
2020-12-09	7508	222	198	5	781	27	21149	625	557	14.084	2199	76.06	16.0	82.7	7.7
2020-12-10	7657	229	149	7	793	29	21568	645	419	19.718	2233	81.69	15.3	78.0	6.0
2020-12-11	7811	236	154	7	804	28	22002	664	433	19.718	2264	78.87	14.7	84.0	-1.5
2020-12-12	7889	239	78	3	822	30	22222	673	219	8.451	2315	84.51	14.0	84.7	12.1
2020-12-13	7890	239	1	0	822	30	22225	673	2	0.0	2315	84.51	14.7	83.3	12.1
2020-12-14	7998	250	108	11	790	34	22529	704	304	30.986	2225	95.77	18.0	80.7	5.3
2020-12-15	8142	260	144	10	832	43	22934	732	405	28.169	2343	121.13	17.3	82.0	15.2
2020-12-16	8263	263	121	3	755	41	23275	740	340	8.451	2126	115.49	17.3	83.3	-3.3
2020-12-17	8455	268	192	5	798	39	23816	754	540	14.084	2247	109.86	18.3	81.7	0.6
2020-12-18	8622	272	167	4	811	36	24287	766	470	11.267	2284	101.41	19.0	80.4	0.9
2020-12-19	8713	273	91	1	824	34	24543	769	256	2.817	2321	95.77	19.0	73.2	0.2
2020-12-20	8718	273	5	0	828	34	24557	769	14	0.0	2332	95.77	19.0	71.2	0.7
2020-12-21	8839	274	121	1	841	24	24898	771	340	2.817	2368	67.6	19.6	68.6	6.5
2020-12-22	8979	279	140	5	837	19	25292	785	394	14.084	2357	53.52	18.3	73.9	0.6
2020-12-23	9107	282	128	3	844	19	25653	794	360	8.451	2377	53.52	19.3	78.0	11.8
2020-12-24	9107	282	0	0	652	14	25653	794	0	0.0	1836	39.44	19.2	80.1	-18.3
2020-12-25	9107	282	0	0	485	10	25653	794	0	0.0	1366	28.17	18.1	77.8	-40.2
2020-12-26	9110	282	3	0	397	9	25661	794	8	0.0	1118	25.35	17.8	81.5	-51.8
2020-12-27	9310	298	200	16	592	25	26225	839	563	45.07	1667	70.42	16.7	80.6	-28.5
2020-12-28	9388	303	78	5	549	29	26444	853	219	14.084	1546	81.69	18.1	85.2	-34.7
2020-12-29	9533	309	145	6	554	30	26853	870	408	16.901	1560	84.51	18.8	85.2	-33.8
2020-12-30	9691	313	158	4	584	31	27298	881	445	11.267	1645	87.32	19.5	86.6	-30.8
2020-12-31	9698	313	7	0	591	31	27318	881	19	0.0	1664	87.32	18.8	75.2	-9.4
2021-01-01	9698	313	0	0	591	31	27318	881	0	0.0	1664	87.32	20.1	82.6	21.9
2021-01-02	9836	318	138	5	726	36	27706	895	388	14.084	2045	101.41	19.4	82.6	82.9
2021-01-03	9881	318	45	0	571	20	27833	895	126	0.0	1608	56.34	18.8	83.3	-3.5
2021-01-04	9929	320	48	2	541	17	27968	901	135	5.634	1523	47.89	17.7	82.3	-1.5
2021-01-05	10018	321	89	1	485	12	28219	904	250	2.817	1366	33.8	17.2	84.1	-12.5
2021-01-06	10169	322	151	1	478	9	28644	907	425	2.817	1346	25.35	18.5	84.8	-18.2
2021-01-07	10288	327	119	5	590	14	28979	921	335	14.084	1661	39.44	19.2	86.8	-0.2
2021-01-08	10379	329	91	2	681	16	29236	926	256	5.634	1918	45.07	19.9	88.7	15.2
2021-01-09	10473	330	94	1	637	12	29501	929	264	2.817	1794	33.8	19.6	85.6	-12.3
2021-01-10	10477	330	4	0	596	12	29512	929	11	0.0	1678	33.8	16.1	77.2	4.4
2021-01-11	10527	334	50	4	598	14	29653	940	140	11.267	1684	39.44	17.4	76.5	10.5
2021-01-12	10607	335	80	1	589	14	29878	943	225	2.817	1659	39.44	15.8	78.8	21.4
2021-01-13	10734	335	127	0	565	13	30236	943	357	0.0	1591	36.62	16.8	79.9	18.2
2021-01-14	10815	340	81	5	527	13	30464	957	228	14.084	1484	36.62	14.6	74.8	-10.7
2021-01-15	10886	342	71	2	507	13	30664	963	199	5.634	1428	36.62	14.6	82.8	-25.6
2021-01-16	10965	342	79	0	492	12	30886	963	222	0.0	1385	33.8	10.6	81.5	-22.8
2021-01-17	10970	342	5	0	493	12	30901	963	14	0.0	1388	33.8	8.7	79.2	-17.3
2021-01-18	10999	343	29	1	472	9	30982	966	81	2.817	1329	25.35	11.4	77.9	-21.1
2021-01-19	11071	343	72	0	464	8	31185	966	202	0.0	1307	22.53	9.8	82.5	-21.2
2021-01-20	11175	346	104	3	441	11	31478	974	292	8.451	1242	30.99	8.5	88.9	-21.9
2021-01-21	11255	348	80	2	440	8	31703	980	225	5.634	1239	22.53	8.3	91.0	-16.5
2021-01-22	11328	351	73	3	442	9	31909	988	205	8.451	1245	25.35	9.7	83.2	-12.8
2021-01-23	11401	351	73	0	436	9	32115	988	205	0.0	1228	25.35	10.5	79.7	-11.4
2021-01-24	11402	351	1	0	432	9	32117	988	2	0.0	1216	25.35	10.8	82.4	-12.4
2021-01-25	11454	356	52	5	455	13	32264	1002	146	14.084	1281	36.62	11.0	83.6	-3.6
2021-01-26	11522	357	68	1	451	14	32455	1005	191	2.817	1270	39.44	11.5	86.5	-2.8
2021-01-27	11622	358	100	1	447	12	32737	1008	281	2.817	1259	33.8	9.7	89.7	1.4
2021-01-28	11675	359	53	1	420	11	32886	1011	149	2.817	1183	30.99	11.0	82.2	-4.5
2021-01-29	11744	362	69	3	416	11	33081	1019	194	8.451	1171	30.99	11.5	86.5	-5.9
2021-01-30	11829	366	85	4	428	15	33320	1030	239	11.267	1205	42.25	11.2	84.2	-1.8
2021-01-31	11829	366	0	0	427	15	33320	1030	0	0.0	1202	42.25	10.7	84.0	-1.2
2021-02-01	11856	370	27	4	402	14	33396	1042	76	11.267	1132	39.44	10.5	85.5	-11.6
2021-02-02	11913	370	57	0	391	13	33557	1042	160	0.0	1101	36.62	10.5	88.8	-13.3
2021-02-03	11981	371	68	1	359	13	33748	1045	191	2.817	1011	36.62	11.0	88.4	-19.7
2021-02-04	12024	373	43	2	349	14	33870	1050	121	5.634	983	39.44	10.8	88.0	-16.9
2021-02-05	12067	373	43	0	323	11	33991	1050	121	0.0	909	30.99	10.2	86.6	-22.4
2021-02-06	12108	374	41	1	279	8	34106	1053	115	2.817	785	22.53	10.3	85.2	-34.8
2021-02-07	12108	374	0	0	279	8	34106	1053	0	0.0	785	22.53	10.8	75.7	-34.7
2021-02-08	12126	374	18	0	270	4	34157	1053	50	0.0	760	11.27	10.1	81.1	-32.8
2021-02-09	12152	374	26	0	239	4	34230	1053	73	0.0	673	11.27	9.2	89.5	-38.9
2021-02-10	12202	375	50	1	221	4	34371	1056	140	2.817	622	11.27	9.2	82.9	-38.4
2021-02-11	12238	376	36	1	214	3	34472	1059	101	2.817	602	8.45	9.2	82.2	-38.7
2021-02-12	12275	376	37	0	208	3	34577	1059	104	0.0	585	8.45	9.4	84.6	-35.6
2021-02-13	12329	377	54	1	221	3	34729	1061	152	2.817	622	8.45	11.4	89.3	-20.8
2021-02-14	12329	377	0	0	221	3	34729	1061	0	0.0	622	8.45	10.1	81.9	-20.8
2021-02-15	12352	378	23	1	226	4	34793	1064	64	2.817	636	11.27	10.2	80.3	-16.3
2021-02-16	12404	378	52	0	252	4	34940	1064	146	0.0	709	11.27	10.2	82.3	5.4
2021-02-17	12442	378	38	0	240	3	35047	1064	107	0.0	676	8.45	9.4	84.6	8.6
2021-02-18	12477	378	35	0	239	2	35146	1064	98	0.0	673	5.63	8.7	85.9	11.7
2021-02-19	12517	379	40	1	242	3	35258	1067	112	2.817	681	8.45	8.1	90.6	16.3
2021-02-20	12567	385	50	6	238	8	35399	1084	140	16.901	670	22.53	6.7	91.3	7.7
2021-02-21	12567	385	0	0	238	8	35399	1084	0	0.0	670	22.53	7.5	84.4	7.7
2021-02-22	12586	387	19	2	234	9	35453	1090	53	5.634	659	25.35	7.4	84.6	3.5
2021-02-23	12626	387	40	0	222	9	35565	1090	112	0.0	625	25.35	8.2	89.1	-11.9
2021-02-24	12702	391	76	4	260	13	35779	1101	214	11.267	732	36.62	8.7	87.2	8.3
2021-02-25	12762	392	60	1	285	14	35948	1104	169	2.817	802	39.44	8.1	86.6	19.2
2021-02-26	12802	392	40	0	285	13	36061	1104	112	0.0	802	36.62	8.7	90.6	17.8
2021-02-27	12841	393	39	1	274	8	36171	1107	109	2.817	771	22.53	8.7	91.9	15.1
2021-02-28	12842	394	1	1	275	9	36174	1109	2	2.817	774	25.35	8.2	83.7	15.5
2021-03-01	12874	396	32	2	288	9	36264	1115	90	5.634	811	25.35	7.5	88.4	23.1
2021-03-02	12920	397	46	1	294	10	36393	1118	129	2.817	828	28.17	10.2	85.0	32.4
2021-03-03	12982	397	62	0	280	6	36568	1118	174	0.0	788	16.9	10.1	88.6	7.7
2021-03-04	13044	397	62	0	282	5	36743	1118	174	0.0	794	14.08	10.7	91.9	-1.1
2021-03-05	13101	397	57	0	299	5	36903	1118	160	0.0	842	14.08	11.4	89.3	4.9
2021-03-06	13140	399	39	2	299	6	37013	1123	109	5.634	842	16.9	10.9	83.7	9.1
2021-03-07	13140	399	0	0	298	5	37013	1123	0	0.0	839	14.08	11.8	82.6	8.4
2021-03-08	13164	399	24	0	290	3	37081	1123	67	0.0	816	8.45	12.3	84.2	0.7
2021-03-09	13203	400	39	1	283	3	37191	1126	109	2.817	797	8.45	11.4	85.2	-3.7
2021-03-10	13312	405	109	5	330	8	37498	1140	307	14.084	929	22.53	11.4	87.2	17.9
2021-03-11	13407	407	95	2	363	10	37765	1146	267	5.634	1022	28.17	12.1	87.2	28.7
2021-03-12	13481	407	74	0	380	10	37974	1146	208	0.0	1070	28.17	13.3	94.0	27.1
2021-03-13	13521	407	40	0	381	8	38086	1146	112	0.0	1073	22.53	12.0	85.3	27.4
2021-03-14	13554	407	33	0	414	8	38179	1146	92	0.0	1166	22.53	12.2	83.8	38.9
2021-03-15	13572	407	18	0	408	8	38230	1146	50	0.0	1149	22.53	12.9	82.3	40.7
2021-03-16	13667	410	95	3	464	10	38498	1154	267	8.451	1307	28.17	13.6	87.1	64.0
2021-03-17	13815	412	148	2	503	7	38915	1160	416	5.634	1416	19.72	13.8	89.7	52.4
2021-03-18	13915	413	100	1	508	6	39196	1163	281	2.817	1430	16.9	13.1	91.7	39.9
2021-03-19	13995	413	80	0	514	6	39422	1163	225	0.0	1447	16.9	12.2	91.8	35.3
2021-03-20	14069	413	74	0	548	6	39630	1163	208	0.0	1543	16.9	13.8	89.7	43.8
2021-03-21	14098	413	29	0	544	6	39712	1163	81	0.0	1532	16.9	15.2	82.1	31.4
2021-03-22	14158	418	60	5	586	11	39881	1177	169	14.084	1650	30.99	16.6	86.9	43.6
2021-03-23	14211	420	53	2	544	10	40030	1183	149	5.634	1532	28.17	17.9	83.4	17.2
2021-03-24	14333	420	122	0	518	8	40374	1183	343	0.0	1459	22.53	15.2	91.7	3.0
2021-03-25	14492	421	159	1	577	8	40822	1185	447	2.817	1625	22.53	14.3	90.5	13.6
2021-03-26	14600	423	108	2	605	10	41126	1191	304	5.634	1704	28.17	15.9	89.0	17.7
2021-03-27	14678	426	78	3	609	13	41346	1199	219	8.451	1715	36.62	14.5	91.0	11.1
2021-03-28	14727	427	49	1	629	14	41484	1202	138	2.817	1771	39.44	14.6	84.0	15.6
2021-03-29	14815	429	88	2	657	11	41731	1208	247	5.634	1850	30.99	16.7	83.3	12.1
2021-03-30	14889	433	74	4	678	13	41940	1219	208	11.267	1909	36.62	18.9	85.8	24.6
2021-03-31	14986	433	97	0	653	13	42213	1219	273	0.0	1839	36.62	22.1	89.7	26.1
2021-04-01	15127	436	141	3	635	15	42610	1228	397	8.451	1788	42.25	23.8	91.8	10.1
2021-04-02	15230	438	103	2	630	15	42900	1233	290	5.634	1774	42.25	23.8	87.1	4.1
2021-04-03	15309	439	79	1	631	13	43123	1236	222	2.817	1777	36.62	25.2	85.7	3.6
2021-04-04	15309	439	0	0	582	12	43123	1236	0	0.0	1639	33.8	23.8	85.7	-7.5
2021-04-05	15412	442	103	3	597	13	43413	1245	290	8.451	1681	36.62	24.5	84.4	-9.1
2021-04-06	15471	445	59	3	582	12	43579	1253	166	8.451	1639	33.8	27.9	84.4	-14.2
2021-04-07	15580	446	109	1	594	13	43886	1256	307	2.817	1673	36.62	29.0	88.3	-9.0
2021-04-08	15665	446	85	0	538	10	44126	1256	239	0.0	1515	28.17	26.9	89.0	-15.3
2021-04-09	15820	448	155	2	590	10	44562	1261	436	5.634	1661	28.17	24.8	91.7	-6.3
2021-04-10	15884	449	64	1	575	10	44743	1264	180	2.817	1619	28.17	22.8	89.7	-8.9
2021-04-11	15994	450	110	1	685	11	45053	1267	309	2.817	1929	30.99	23.4	86.2	17.7
2021-04-12	16016	450	22	0	604	8	45114	1267	61	0.0	1701	22.53	24.1	82.8	1.2
2021-04-13	16108	451	92	1	637	6	45374	1270	259	2.817	1794	16.9	24.1	83.4	9.5
2021-04-14	16323	454	215	3	743	8	45979	1278	605	8.451	2092	22.53	22.8	84.8	25.1
2021-04-15	16456	455	133	1	791	9	46354	1281	374	2.817	2228	25.35	20.7	81.4	47.0
2021-04-16	16619	455	163	0	799	7	46813	1281	459	0.0	2250	19.72	18.6	84.8	35.4
2021-04-17	16741	455	122	0	857	6	47157	1281	343	0.0	2414	16.9	19.7	93.2	49.0
2021-04-18	16878	456	137	1	884	6	47543	1284	385	2.817	2490	16.9	19.0	86.4	29.1
2021-04-19	16890	456	12	0	874	6	47576	1284	33	0.0	2461	16.9	21.8	85.7	44.7
2021-04-20	17073	461	183	5	965	10	48092	1298	515	14.084	2718	28.17	20.4	86.4	51.5
2021-04-21	17217	461	144	0	894	7	48498	1298	405	0.0	2518	19.72	21.1	87.1	20.3
2021-04-22	17409	462	192	1	953	7	49038	1301	540	2.817	2684	19.72	20.4	84.4	20.5
2021-04-23	17518	462	109	0	899	7	49345	1301	307	0.0	2532	19.72	21.1	89.8	12.5
2021-04-24	17578	464	60	2	837	9	49514	1307	169	5.634	2357	25.35	22.4	91.8	-2.3
2021-04-25	17663	465	85	1	785	9	49754	1309	239	2.817	2211	25.35	22.4	93.9	-11.2
2021-04-26	17752	467	89	2	862	11	50005	1315	250	5.634	2428	30.99	24.5	91.8	-1.4
2021-04-27	17854	467	102	0	781	6	50292	1315	287	0.0	2199	16.9	25.2	87.8	-19.1
2021-04-28	18043	470	189	3	826	9	50824	1323	532	8.451	2326	25.35	22.2	88.2	-7.6
2021-04-29	18138	471	95	1	729	9	51092	1326	267	2.817	2053	25.35	22.2	87.6	-23.5
2021-04-30	18235	471	97	0	717	9	51365	1326	273	0.0	2019	25.35	22.2	87.6	-20.2
2021-05-01	18322	473	87	2	744	9	51610	1332	245	5.634	2095	25.35	22.2	86.9	-11.1
2021-05-02	18407	475	85	2	744	10	51850	1338	239	5.634	2095	28.17	20.3	87.6	-5.2
2021-05-03	18456	475	49	0	704	8	51988	1338	138	0.0	1983	22.53	22.5	86.8	-18.3
2021-05-04	18497	477	41	2	643	10	52103	1343	115	5.634	1811	28.17	21.9	83.4	-17.7
2021-05-05	18667	479	170	2	624	9	52582	1349	478	5.634	1757	25.35	17.9	81.5	-24.5
2021-05-06	18757	481	90	2	619	10	52836	1354	253	5.634	1743	28.17	19.9	86.8	-15.1
2021-05-07	18839	482	82	1	604	11	53067	1357	230	2.817	1701	30.99	19.9	84.8	-15.8
2021-05-08	18947	482	108	0	625	9	53371	1357	304	0.0	1760	25.35	17.9	87.4	-16.0
2021-05-09	18996	482	49	0	589	7	53509	1357	138	0.0	1659	19.72	20.4	85.7	-20.8
2021-05-10	19007	483	11	1	551	8	53540	1360	30	2.817	1552	22.53	18.5	82.8	-21.7
2021-05-11	19037	483	30	0	540	6	53624	1360	84	0.0	1521	16.9	23.2	86.8	-16.0
2021-05-12	19143	484	106	1	476	5	53923	1363	298	2.817	1340	14.08	21.2	89.4	-23.7
2021-05-13	19212	484	69	0	455	3	54117	1363	194	0.0	1281	8.45	21.2	86.8	-26.5
2021-05-14	19290	485	78	1	451	3	54337	1366	219	2.817	1270	8.45	20.4	82.3	-25.3
2021-05-15	19345	485	55	0	398	3	54492	1366	154	0.0	1121	8.45	20.4	81.6	-36.3
2021-05-16	19385	485	40	0	389	3	54605	1366	112	0.0	1095	8.45	21.1	82.3	-34.0
2021-05-17	19394	485	9	0	387	2	54630	1366	25	0.0	1090	5.63	19.3	82.8	-29.8
2021-05-18	19427	485	33	0	390	2	54723	1366	92	0.0	1098	5.63	17.2	81.4	-27.8
2021-05-19	19510	485	83	0	367	1	54957	1366	233	0.0	1033	2.82	17.2	78.6	-22.9
2021-05-20	19544	485	34	0	332	1	55052	1366	95	0.0	935	2.82	17.1	81.5	-27.0
2021-05-21	19592	485	48	0	302	0	55188	1366	135	0.0	850	0.0	19.3	86.2	-33.0
2021-05-22	19619	485	27	0	274	0	55264	1366	76	0.0	771	0.0	17.6	77.7	-31.2
2021-05-23	19620	485	1	0	235	0	55266	1366	2	0.0	661	0.0	16.9	73.0	-39.6
2021-05-24	19667	486	47	1	273	1	55399	1368	132	2.817	769	2.82	16.9	73.6	-29.5
2021-05-25	19681	487	14	1	254	2	55438	1371	39	2.817	715	5.63	16.9	75.7	-34.9
2021-05-26	19704	487	23	0	194	2	55503	1371	64	0.0	546	5.63	16.2	81.8	-47.1
2021-05-27	19739	487	35	0	195	2	55602	1371	98	0.0	549	5.63	12.8	87.8	-41.3
2021-05-28	19766	488	27	1	174	3	55678	1374	76	2.817	490	8.45	11.5	86.5	-42.4
2021-05-29	19794	489	28	1	175	4	55757	1377	78	2.817	492	11.27	11.5	84.5	-36.1
2021-05-30	19809	489	15	0	189	4	55799	1377	42	0.0	532	11.27	10.1	80.4	-19.6
2021-05-31	19818	489	9	0	151	3	55824	1377	25	0.0	425	8.45	9.5	81.8	-44.7
2021-06-01	19841	489	23	0	160	2	55889	1377	64	0.0	450	5.63	8.1	89.2	-37.0
2021-06-02	19873	489	32	0	169	2	55979	1377	90	0.0	476	5.63	6.1	83.8	-12.9
2021-06-03	19873	489	0	0	134	2	55979	1377	0	0.0	377	5.63	5.4	80.4	-31.3
2021-06-04	19913	489	40	0	147	1	56092	1377	112	0.0	414	2.82	4.7	77.0	-15.5
2021-06-05	19924	489	11	0	130	0	56123	1377	30	0.0	366	0.0	5.4	87.2	-25.7
2021-06-06	19925	489	1	0	116	0	56126	1377	2	0.0	326	0.0	5.4	84.5	-38.6
2021-06-07	19953	489	28	0	135	0	56205	1377	78	0.0	380	0.0	6.1	80.4	-10.6
2021-06-08	19976	489	23	0	135	0	56269	1377	64	0.0	380	0.0	5.4	84.5	-15.6
2021-06-09	19992	489	16	0	119	0	56314	1377	45	0.0	335	0.0	5.4	83.1	-29.6
2021-06-10	20022	489	30	0	149	0	56399	1377	84	0.0	419	0.0	7.4	82.4	11.2
2021-06-11	20033	489	11	0	120	0	56430	1377	30	0.0	338	0.0	7.4	83.1	-18.4
2021-06-12	20052	489	19	0	128	0	56483	1377	53	0.0	360	0.0	6.8	85.8	-1.5
2021-06-13	20052	489	0	0	127	0	56483	1377	0	0.0	357	0.0	6.8	86.5	9.5
2021-06-14	20070	489	18	0	117	0	56534	1377	50	0.0	329	0.0	6.1	85.8	-13.3
2021-06-15	20081	489	11	0	105	0	56565	1377	30	0.0	295	0.0	5.4	83.1	-22.2
2021-06-16	20086	489	5	0	94	0	56579	1377	14	0.0	264	0.0	5.4	85.8	-21.0
2021-06-17	20097	489	11	0	75	0	56610	1377	30	0.0	211	0.0	5.4	87.8	-49.7
2021-06-18	20106	489	9	0	73	0	56635	1377	25	0.0	205	0.0	4.7	88.5	-39.2
2021-06-19	20107	489	1	0	55	0	56638	1377	2	0.0	154	0.0	4.7	88.5	-57.0
2021-06-20	20107	489	0	0	55	0	56638	1377	0	0.0	154	0.0	4.7	85.1	-56.7
2021-06-21	20122	490	15	1	52	1	56681	1380	42	2.817	146	2.82	4.1	83.1	-55.6
2021-06-22	20124	490	2	0	43	1	56686	1380	5	0.0	121	2.82	4.1	83.8	-59.0
2021-06-23	20129	490	5	0	43	1	56700	1380	14	0.0	121	2.82	4.1	85.1	-54.3
2021-06-24	20135	490	6	0	38	1	56717	1380	16	0.0	107	2.82	3.4	90.5	-49.3
2021-06-25	20139	490	4	0	33	1	56728	1380	11	0.0	92	2.82	2.7	91.2	-54.8
2021-06-26	20142	490	3	0	35	1	56737	1380	8	0.0	98	2.82	2.7	87.8	-36.4
2021-06-27	20142	490	0	0	35	1	56737	1380	0	0.0	98	2.82	2.7	85.1	-36.4
2021-06-28	20146	490	4	0	24	0	56748	1380	11	0.0	67	0.0	2.7	85.8	-53.8
2021-06-29	20154	490	8	0	30	0	56771	1380	22	0.0	84	0.0	3.4	82.4	-30.2
2021-06-30	20156	490	2	0	27	0	56776	1380	5	0.0	76	0.0	3.4	81.8	-37.2
2021-07-01	20158	490	2	0	23	0	56782	1380	5	0.0	64	0.0	3.4	81.1	-39.5
2021-07-02	20162	490	4	0	23	0	56793	1380	11	0.0	64	0.0	3.4	82.4	-30.3
2021-07-03	20164	490	2	0	22	0	56799	1380	5	0.0	61	0.0	3.4	85.1	-37.1
2021-07-04	20164	490	0	0	22	0	56799	1380	0	0.0	61	0.0	3.4	82.4	-37.1
2021-07-05	20166	490	2	0	20	0	56804	1380	5	0.0	56	0.0	3.4	79.1	-16.7
2021-07-06	20171	490	5	0	17	0	56819	1380	14	0.0	47	0.0	3.4	83.8	-43.3
2021-07-07	20178	490	7	0	22	0	56838	1380	19	0.0	61	0.0	3.4	85.8	-18.5
2021-07-08	20183	490	5	0	25	0	56852	1380	14	0.0	70	0.0	2.7	86.5	8.7
2021-07-09	20186	490	3	0	24	0	56861	1380	8	0.0	67	0.0	2.7	91.9	4.3
2021-07-10	20189	490	3	0	25	0	56869	1380	8	0.0	70	0.0	2.7	78.4	13.6
2021-07-11	20189	490	0	0	25	0	56869	1380	0	0.0	70	0.0	2.7	76.4	13.6
2021-07-12	20190	490	1	0	24	0	56872	1380	2	0.0	67	0.0	2.7	77.7	20.0
2021-07-13	20198	490	8	0	27	0	56895	1380	22	0.0	76	0.0	2.7	69.6	58.8
2021-07-14	20209	490	11	0	31	0	56926	1380	30	0.0	87	0.0	2.7	80.4	40.9
2021-07-15	20213	490	4	0	30	0	56937	1380	11	0.0	84	0.0	2.7	79.1	20.0
2021-07-16	20226	490	13	0	40	0	56974	1380	36	0.0	112	0.0	2.7	76.4	66.7
2021-07-17	20243	490	17	0	54	0	57021	1380	47	0.0	152	0.0	2.7	79.7	116.0
2021-07-18	20243	490	0	0	54	0	57021	1380	0	0.0	152	0.0	2.0	79.1	116.0
2021-07-19	20257	490	14	0	67	0	57061	1380	39	0.0	188	0.0	2.0	77.7	179.2
2021-07-20	20276	490	19	0	78	0	57114	1380	53	0.0	219	0.0	2.0	75.0	188.9
2021-07-21	20293	490	17	0	84	0	57162	1380	47	0.0	236	0.0	1.4	75.7	171.0
2021-07-22	20307	490	14	0	94	0	57202	1380	39	0.0	264	0.0	1.4	71.6	213.3
2021-07-23	20318	490	11	0	92	0	57233	1380	30	0.0	259	0.0	1.4	75.7	130.0
2021-07-24	20332	490	14	0	89	0	57272	1380	39	0.0	250	0.0	2.0	81.1	64.8
2021-07-25	20332	490	0	0	89	0	57272	1380	0	0.0	250	0.0	2.0	76.4	64.8
2021-07-26	20349	491	17	1	92	1	57320	1383	47	2.817	259	2.82	2.0	78.4	37.3
2021-07-27	20363	491	14	0	87	1	57359	1383	39	0.0	245	2.82	2.0	83.1	11.5
2021-07-28	20403	491	40	0	110	1	57472	1383	112	0.0	309	2.82	2.7	81.1	31.0
