Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-12-10	2255	88	72	1	421	23	14571	568	465	6.462	2720	148.62			20.6
2020-12-11	2315	88	60	0	371	18	14959	568	387	0.0	2397	116.31			-13.5
2020-12-12	2363	90	48	2	361	12	15269	581	310	12.924	2332	77.54			-20.7
2020-12-13	2404	93	41	3	367	14	15534	600	264	19.386	2371	90.47			-23.4
2020-12-14	2462	95	58	2	388	14	15909	613	374	12.924	2507	90.47			-16.4
2020-12-15	2535	100	73	5	423	17	16380	646	471	32.309	2733	109.85			1.9
2020-12-16	2627	112	92	12	444	25	16975	723	594	77.542	2869	161.55			8.3
2020-12-17	2678	114	51	2	423	26	17304	736	329	12.924	2733	168.01			0.5
2020-12-18	2809	127	131	13	494	39	18151	820	846	84.004	3192	252.01			33.2
2020-12-19	2856	131	47	4	493	41	18455	846	303	25.847	3185	264.94			36.6
2020-12-20	2908	132	52	1	504	39	18791	852	336	6.462	3256	252.01			37.3
2020-12-21	2967	137	59	5	505	42	19172	885	381	32.309	3263	271.4			30.2
2020-12-22	3028	140	61	3	493	40	19566	904	394	19.386	3185	258.47			16.5
2020-12-23	3090	143	62	3	463	31	19967	924	400	19.386	2991	200.32			4.3
2020-12-24	3105	143	15	0	427	29	20064	924	96	0.0	2759	187.39			0.9
2020-12-25	3134	147	29	4	325	20	20251	949	187	25.847	2100	129.24			-34.2
2020-12-26	3147	149	13	2	291	18	20335	962	84	12.924	1880	116.31			-41.0
2020-12-27	3208	150	61	1	300	18	20729	969	394	6.462	1938	116.31			-40.5
2020-12-28	3249	152	41	2	282	15	20994	982	264	12.924	1822	96.93			-44.2
2020-12-29	3303	156	54	4	275	16	21343	1008	348	25.847	1777	103.39			-44.2
2020-12-30	3359	158	56	2	269	15	21705	1020	361	12.924	1738	96.93			-41.9
2020-12-31	3387	158	28	0	282	15	21886	1020	180	0.0	1822	96.93			-34.0
2021-01-01	3407	158	20	0	273	11	22015	1020	129	0.0	1764	71.08			-16.0
2021-01-02	3472	167	65	9	325	18	22435	1079	420	58.157	2100	116.31			11.7
2021-01-03	3483	167	11	0	275	17	22506	1079	71	0.0	1777	109.85			-8.3
2021-01-04	3507	168	24	1	258	16	22661	1085	155	6.462	1667	103.39			-8.5
2021-01-05	3557	175	50	7	254	19	22984	1130	323	45.233	1641	122.78			-7.6
2021-01-06	3634	179	77	4	275	21	23482	1156	497	25.847	1777	135.7			2.2
2021-01-07	3670	181	36	2	283	23	23715	1169	232	12.924	1828	148.62			0.4
2021-01-08	3692	182	22	1	285	24	23857	1176	142	6.462	1841	155.08			4.4
2021-01-09	3714	183	22	1	242	16	23999	1182	142	6.462	1563	103.39			-25.5
2021-01-10	3732	186	18	3	249	19	24115	1201	116	19.386	1609	122.78			-9.5
2021-01-11	3757	187	25	1	250	19	24277	1208	161	6.462	1615	122.78			-3.1
2021-01-12	3794	190	37	3	237	15	24516	1227	239	19.386	1531	96.93			-6.7
2021-01-13	3831	192	37	2	197	13	24755	1240	239	12.924	1272	84.0			-28.4
2021-01-14	3862	195	31	3	192	14	24955	1260	200	19.386	1240	90.47			-32.2
2021-01-15	3890	198	28	3	198	16	25136	1279	180	19.386	1279	103.39			-30.5
2021-01-16	3919	200	29	2	205	17	25324	1292	187	12.924	1324	109.85			-15.3
2021-01-17	3941	201	22	1	209	15	25466	1298	142	6.462	1350	96.93			-16.1
2021-01-18	3956	202	15	1	199	15	25563	1305	96	6.462	1285	96.93			-20.4
2021-01-19	3984	204	28	2	190	14	25744	1318	180	12.924	1227	90.47			-19.8
2021-01-20	4019	205	35	1	188	13	25970	1324	226	6.462	1214	84.0			-4.6
2021-01-21	4059	207	40	2	197	12	26228	1337	258	12.924	1272	77.54			2.6
2021-01-22	4074	209	15	2	184	11	26325	1350	96	12.924	1188	71.08			-7.1
2021-01-23	4097	209	23	0	178	9	26474	1350	148	0.0	1150	58.16			-13.2
2021-01-24	4108	209	11	0	167	8	26545	1350	71	0.0	1079	51.69			-20.1
2021-01-25	4117	210	9	1	161	8	26603	1356	58	6.462	1040	51.69			-19.1
2021-01-26	4139	211	22	1	155	7	26745	1363	142	6.462	1001	45.23			-18.4
2021-01-27	4179	211	40	0	160	6	27004	1363	258	0.0	1033	38.77			-14.9
2021-01-28	4213	212	34	1	154	5	27223	1369	219	6.462	995	32.31			-21.8
2021-01-29	4223	212	10	0	149	3	27288	1369	64	0.0	962	19.39			-19.0
2021-01-30	4237	213	14	1	140	4	27378	1376	90	6.462	904	25.85			-21.3
2021-01-31	4249	213	12	0	141	4	27456	1376	77	0.0	911	25.85			-15.6
2021-02-01	4256	213	7	0	139	3	27501	1376	45	0.0	898	19.39			-13.7
2021-02-02	4268	213	12	0	129	2	27579	1376	77	0.0	833	12.92			-16.8
2021-02-03	4289	213	21	0	110	2	27714	1376	135	0.0	710	12.92			-31.2
2021-02-04	4314	213	25	0	101	1	27876	1376	161	0.0	652	6.46			-34.4
2021-02-05	4329	213	15	0	106	1	27973	1376	96	0.0	684	6.46			-28.9
2021-02-06	4335	213	6	0	98	0	28012	1376	38	0.0	633	0.0			-30.0
2021-02-07	4343	213	8	0	94	0	28063	1376	51	0.0	607	0.0			-33.3
2021-02-08	4351	214	8	1	95	1	28115	1382	51	6.462	613	6.46			-31.7
2021-02-09	4362	214	11	0	94	1	28186	1382	71	0.0	607	6.46			-27.1
2021-02-10	4370	214	8	0	81	1	28238	1382	51	0.0	523	6.46			-26.4
2021-02-11	4375	214	5	0	61	1	28270	1382	32	0.0	394	6.46			-39.6
2021-02-12	4382	215	7	1	53	2	28315	1389	45	6.462	342	12.92			-50.0
2021-02-13	4388	215	6	0	53	2	28354	1389	38	0.0	342	12.92			-45.9
2021-02-14	4404	215	16	0	61	2	28458	1389	103	0.0	394	12.92			-35.1
2021-02-15	4409	215	5	0	58	1	28490	1389	32	0.0	374	6.46			-38.9
2021-02-16	4431	215	22	0	69	1	28632	1389	142	0.0	445	6.46			-26.6
2021-02-17	4441	215	10	0	71	1	28697	1389	64	0.0	458	6.46			-12.3
2021-02-18	4453	215	12	0	78	1	28774	1389	77	0.0	504	6.46			27.9
2021-02-19	4465	216	12	1	83	1	28852	1395	77	6.462	536	6.46			56.6
2021-02-20	4480	216	15	0	92	1	28949	1395	96	0.0	594	6.46			73.6
2021-02-21	4484	216	4	0	80	1	28975	1395	25	0.0	516	6.46			31.1
2021-02-22	4490	216	6	0	81	1	29013	1395	38	0.0	523	6.46			39.7
2021-02-23	4495	216	5	0	64	1	29046	1395	32	0.0	413	6.46			-7.2
2021-02-24	4505	216	10	0	64	1	29110	1395	64	0.0	413	6.46			-9.9
2021-02-25	4514	216	9	0	61	1	29168	1395	58	0.0	394	6.46			-21.8
2021-02-26	4531	216	17	0	66	0	29278	1395	109	0.0	426	0.0			-20.5
2021-02-27	4539	216	8	0	59	0	29330	1395	51	0.0	381	0.0			-35.9
2021-02-28	4543	216	4	0	59	0	29356	1395	25	0.0	381	0.0			-26.2
2021-03-01	4550	216	7	0	60	0	29401	1395	45	0.0	387	0.0			-25.9
2021-03-02	4571	217	21	1	76	1	29537	1402	135	6.462	491	6.46			18.8
2021-03-03	4585	217	14	0	80	1	29627	1402	90	0.0	516	6.46			25.0
2021-03-04	4603	217	18	0	89	1	29743	1402	116	0.0	575	6.46			45.9
2021-03-05	4613	217	10	0	82	1	29808	1402	64	0.0	529	6.46			24.2
2021-03-06	4623	217	10	0	84	1	29873	1402	64	0.0	542	6.46			42.4
2021-03-07	4633	217	10	0	90	1	29937	1402	64	0.0	581	6.46			52.5
2021-03-08	4641	217	8	0	91	1	29989	1402	51	0.0	588	6.46			51.7
2021-03-09	4653	217	12	0	82	0	30067	1402	77	0.0	529	0.0			7.9
2021-03-10	4673	217	20	0	88	0	30196	1402	129	0.0	568	0.0			10.0
2021-03-11	4698	217	25	0	95	0	30357	1402	161	0.0	613	0.0			6.7
2021-03-12	4719	217	21	0	106	0	30493	1402	135	0.0	684	0.0			29.3
2021-03-13	4738	217	19	0	115	0	30616	1402	122	0.0	743	0.0			36.9
2021-03-14	4773	217	35	0	140	0	30842	1402	226	0.0	904	0.0			55.6
2021-03-15	4789	217	16	0	148	0	30945	1402	103	0.0	956	0.0			62.6
2021-03-16	4806	217	17	0	153	0	31055	1402	109	0.0	988	0.0			86.6
2021-03-17	4834	218	28	1	161	1	31236	1408	180	6.462	1040	6.46			83.0
2021-03-18	4858	218	24	0	160	1	31391	1408	155	0.0	1033	6.46			68.4
2021-03-19	4877	218	19	0	158	1	31514	1408	122	0.0	1020	6.46			49.1
2021-03-20	4891	218	14	0	153	1	31604	1408	90	0.0	988	6.46			33.0
2021-03-21	4912	218	21	0	139	1	31740	1408	135	0.0	898	6.46			-0.7
2021-03-22	4921	218	9	0	132	1	31798	1408	58	0.0	852	6.46			-10.8
2021-03-23	4938	218	17	0	132	1	31908	1408	109	0.0	852	6.46			-13.7
2021-03-24	4982	218	44	0	148	0	32193	1408	284	0.0	956	0.0			-8.1
2021-03-25	5016	218	34	0	158	0	32412	1408	219	0.0	1020	0.0			-1.2
2021-03-26	5047	218	31	0	170	0	32613	1408	200	0.0	1098	0.0			7.6
2021-03-27	5064	218	17	0	173	0	32722	1408	109	0.0	1117	0.0			13.1
2021-03-28	5089	218	25	0	177	0	32884	1408	161	0.0	1143	0.0			27.3
2021-03-29	5120	220	31	2	199	2	33084	1421	200	12.924	1285	12.92			50.8
2021-03-30	5146	222	26	2	208	4	33252	1434	168	12.924	1344	25.85			57.6
2021-03-31	5190	222	44	0	208	4	33537	1434	284	0.0	1344	25.85			40.5
2021-04-01	5219	222	29	0	203	4	33724	1434	187	0.0	1311	25.85			28.5
2021-04-02	5243	222	24	0	196	4	33879	1434	155	0.0	1266	25.85			15.3
2021-04-03	5265	222	22	0	201	4	34021	1434	142	0.0	1298	25.85			16.2
2021-04-04	5285	222	20	0	196	4	34150	1434	129	0.0	1266	25.85			10.7
2021-04-05	5296	223	11	1	176	3	34222	1440	71	6.462	1137	19.39			-11.6
2021-04-06	5323	223	27	0	177	1	34396	1440	174	0.0	1143	6.46			-14.9
2021-04-07	5356	223	33	0	166	1	34609	1440	213	0.0	1072	6.46			-20.2
2021-04-08	5391	223	35	0	172	1	34835	1440	226	0.0	1111	6.46			-15.3
2021-04-09	5439	223	48	0	196	1	35146	1440	310	0.0	1266	6.46			0.0
2021-04-10	5464	223	25	0	199	1	35307	1440	161	0.0	1285	6.46			-1.0
2021-04-11	5490	223	26	0	205	1	35475	1440	168	0.0	1324	6.46			4.6
2021-04-12	5508	223	18	0	212	0	35591	1440	116	0.0	1369	0.0			20.5
2021-04-13	5537	224	29	1	214	1	35779	1447	187	6.462	1382	6.46			20.9
2021-04-14	5564	224	27	0	208	1	35953	1447	174	0.0	1344	6.46			25.3
2021-04-15	5606	224	42	0	215	1	36225	1447	271	0.0	1389	6.46			25.0
2021-04-16	5654	224	48	0	215	1	36535	1447	310	0.0	1389	6.46			9.7
2021-04-17	5666	225	12	1	202	2	36612	1453	77	6.462	1305	12.92			1.5
2021-04-18	5681	226	15	1	191	3	36709	1460	96	6.462	1234	19.39			-6.8
2021-04-19	5706	226	25	0	198	3	36871	1460	161	0.0	1279	19.39			-6.6
2021-04-20	5738	226	32	0	201	2	37078	1460	206	0.0	1298	12.92			-6.1
2021-04-21	5768	226	30	0	204	2	37272	1460	193	0.0	1318	12.92			-1.9
2021-04-22	5804	226	36	0	198	2	37504	1460	232	0.0	1279	12.92			-7.9
2021-04-23	5833	226	29	0	179	2	37692	1460	187	0.0	1156	12.92			-16.7
2021-04-24	5860	227	27	1	194	2	37866	1466	174	6.462	1253	12.92			-4.0
2021-04-25	5877	227	17	0	196	1	37976	1466	109	0.0	1266	6.46			2.6
2021-04-26	5899	227	22	0	193	1	38118	1466	142	0.0	1247	6.46			-2.5
2021-04-27	5925	227	26	0	187	1	38286	1466	168	0.0	1208	6.46			-7.0
2021-04-28	5971	227	46	0	203	1	38583	1466	297	0.0	1311	6.46			-0.5
2021-04-29	6003	227	32	0	199	1	38790	1466	206	0.0	1285	6.46			0.5
2021-04-30	6039	227	36	0	206	1	39023	1466	232	0.0	1331	6.46			15.1
2021-05-01	6064	227	25	0	204	0	39184	1466	161	0.0	1318	0.0			5.2
2021-05-02	6081	227	17	0	204	0	39294	1466	109	0.0	1318	0.0			4.1
2021-05-03	6108	227	27	0	209	0	39469	1466	174	0.0	1350	0.0			8.3
2021-05-04	6141	227	33	0	216	0	39682	1466	213	0.0	1395	0.0			15.5
2021-05-05	6163	228	22	1	192	1	39824	1473	142	6.462	1240	6.46			-5.4
2021-05-06	6188	228	25	0	185	1	39986	1473	161	0.0	1195	6.46			-7.0
2021-05-07	6214	228	26	0	175	1	40154	1473	168	0.0	1130	6.46			-15.0
2021-05-08	6228	228	14	0	164	1	40244	1473	90	0.0	1059	6.46			-19.6
2021-05-09	6246	228	18	0	165	1	40360	1473	116	0.0	1066	6.46			-19.1
2021-05-10	6264	228	18	0	156	1	40477	1473	116	0.0	1008	6.46			-25.4
2021-05-11	6283	228	19	0	142	1	40599	1473	122	0.0	917	6.46			-34.3
2021-05-12	6304	228	21	0	141	0	40735	1473	135	0.0	911	0.0			-26.6
2021-05-13	6317	228	13	0	129	0	40819	1473	84	0.0	833	0.0			-30.3
2021-05-14	6335	228	18	0	121	0	40935	1473	116	0.0	781	0.0			-30.9
2021-05-15	6351	228	16	0	123	0	41039	1473	103	0.0	794	0.0			-25.0
2021-05-16	6360	228	9	0	114	0	41097	1473	58	0.0	736	0.0			-30.9
2021-05-17	6363	228	3	0	99	0	41116	1473	19	0.0	639	0.0			-36.5
2021-05-18	6370	228	7	0	87	0	41162	1473	45	0.0	562	0.0			-38.7
2021-05-19	6381	228	11	0	77	0	41233	1473	71	0.0	497	0.0			-45.4
2021-05-20	6397	228	16	0	80	0	41336	1473	103	0.0	516	0.0			-38.0
2021-05-21	6426	228	29	0	91	0	41523	1473	187	0.0	588	0.0			-24.8
2021-05-22	6429	228	3	0	78	0	41543	1473	19	0.0	504	0.0			-36.6
2021-05-23	6430	228	1	0	70	0	41549	1473	6	0.0	452	0.0			-38.6
2021-05-24	6433	228	3	0	70	0	41569	1473	19	0.0	452	0.0			-29.3
2021-05-25	6439	229	6	1	69	1	41607	1479	38	6.462	445	6.46			-20.7
2021-05-26	6448	229	9	0	67	1	41666	1479	58	0.0	432	6.46			-13.0
2021-05-27	6461	229	13	0	64	1	41750	1479	84	0.0	413	6.46			-20.0
2021-05-28	6470	229	9	0	44	1	41808	1479	58	0.0	284	6.46			-51.6
2021-05-29	6475	229	5	0	46	1	41840	1479	32	0.0	297	6.46			-41.0
2021-05-30	6492	229	17	0	62	1	41950	1479	109	0.0	400	6.46			-11.4
2021-05-31	6497	229	5	0	64	1	41982	1479	32	0.0	413	6.46			-8.6
2021-06-01	6501	229	4	0	62	0	42008	1479	25	0.0	400	0.0			-10.1
2021-06-02	6507	229	6	0	59	0	42047	1479	38	0.0	381	0.0			-11.9
2021-06-03	6513	229	6	0	52	0	42086	1479	38	0.0	336	0.0			-18.8
2021-06-04	6517	229	4	0	47	0	42111	1479	25	0.0	303	0.0			6.8
2021-06-05	6522	230	5	1	47	1	42144	1486	32	6.462	303	6.46			2.2
2021-06-06	6524	230	2	0	32	1	42157	1486	12	0.0	206	6.46			-48.4
2021-06-07	6535	230	11	0	38	1	42228	1486	71	0.0	245	6.46			-40.6
2021-06-08	6542	230	7	0	41	1	42273	1486	45	0.0	264	6.46			-33.9
2021-06-09	6546	230	4	0	39	1	42299	1486	25	0.0	252	6.46			-33.9
2021-06-10	6551	230	5	0	38	1	42331	1486	32	0.0	245	6.46			-26.9
2021-06-11	6554	230	3	0	37	1	42351	1486	19	0.0	239	6.46			-21.3
2021-06-12	6558	230	4	0	36	0	42376	1486	25	0.0	232	0.0			-23.4
2021-06-13	6558	230	0	0	34	0	42376	1486	0	0.0	219	0.0			6.2
2021-06-14	6558	230	0	0	23	0	42376	1486	0	0.0	148	0.0			-39.5
2021-06-15	6563	230	5	0	21	0	42409	1486	32	0.0	135	0.0			-48.8
2021-06-16	6569	230	6	0	23	0	42448	1486	38	0.0	148	0.0			-41.0
2021-06-17	6573	230	4	0	22	0	42473	1486	25	0.0	142	0.0			-42.1
2021-06-18	6576	230	3	0	22	0	42493	1486	19	0.0	142	0.0			-40.5
2021-06-19	6577	230	1	0	19	0	42499	1486	6	0.0	122	0.0			-47.2
2021-06-20	6577	230	0	0	19	0	42499	1486	0	0.0	122	0.0			-44.1
2021-06-21	6579	230	2	0	21	0	42512	1486	12	0.0	135	0.0			-8.7
2021-06-22	6579	230	0	0	16	0	42512	1486	0	0.0	103	0.0			-23.8
2021-06-23	6581	230	2	0	12	0	42525	1486	12	0.0	77	0.0			-47.8
2021-06-24	6581	230	0	0	8	0	42525	1486	0	0.0	51	0.0			-63.6
2021-06-25	6582	230	1	0	6	0	42532	1486	6	0.0	38	0.0			-72.7
2021-06-26	6583	230	1	0	6	0	42538	1486	6	0.0	38	0.0			-68.4
2021-06-27	6583	230	0	0	6	0	42538	1486	0	0.0	38	0.0			-68.4
2021-06-28	6585	230	2	0	6	0	42551	1486	12	0.0	38	0.0			-71.4
2021-06-29	6586	230	1	0	7	0	42557	1486	6	0.0	45	0.0			-56.2
2021-06-30	6589	230	3	0	8	0	42577	1486	19	0.0	51	0.0			-33.3
2021-07-01	6590	230	1	0	9	0	42583	1486	6	0.0	58	0.0			12.5
2021-07-02	6592	230	2	0	10	0	42596	1486	12	0.0	64	0.0			66.7
2021-07-03	6593	230	1	0	10	0	42603	1486	6	0.0	64	0.0			66.7
2021-07-04	6593	230	0	0	10	0	42603	1486	0	0.0	64	0.0			66.7
2021-07-05	6593	230	0	0	8	0	42603	1486	0	0.0	51	0.0			33.3
2021-07-06	6597	230	4	0	11	0	42628	1486	25	0.0	71	0.0			57.1
2021-07-07	6598	230	1	0	9	0	42635	1486	6	0.0	58	0.0			12.5
2021-07-08	6599	230	1	0	9	0	42641	1486	6	0.0	58	0.0			0.0
2021-07-09	6612	230	13	0	20	0	42725	1486	84	0.0	129	0.0			100.0
2021-07-10	6617	230	5	0	24	0	42758	1486	32	0.0	155	0.0			140.0
2021-07-11	6618	230	1	0	25	0	42764	1486	6	0.0	161	0.0			150.0
2021-07-12	6621	230	3	0	28	0	42784	1486	19	0.0	180	0.0			250.0
2021-07-13	6626	230	5	0	29	0	42816	1486	32	0.0	187	0.0			163.6
2021-07-14	6632	230	6	0	34	0	42855	1486	38	0.0	219	0.0			277.8
2021-07-15	6635	230	3	0	36	0	42874	1486	19	0.0	232	0.0			300.0
2021-07-16	6637	230	2	0	25	0	42887	1486	12	0.0	161	0.0			25.0
2021-07-17	6637	230	0	0	20	0	42887	1486	0	0.0	129	0.0			-16.7
2021-07-18	6637	230	0	0	19	0	42887	1486	0	0.0	122	0.0			-24.0
2021-07-19	6637	230	0	0	16	0	42887	1486	0	0.0	103	0.0			-42.9
2021-07-20	6640	230	3	0	14	0	42906	1486	19	0.0	90	0.0			-51.7
2021-07-21	6643	230	3	0	11	0	42926	1486	19	0.0	71	0.0			-67.6
2021-07-22	6646	230	3	0	11	0	42945	1486	19	0.0	71	0.0			-69.4
2021-07-23	6647	230	1	0	10	0	42952	1486	6	0.0	64	0.0			-60.0
2021-07-24	6648	230	1	0	11	0	42958	1486	6	0.0	71	0.0			-45.0
2021-07-25	6648	230	0	0	11	0	42958	1486	0	0.0	71	0.0			-42.1
2021-07-26	6649	230	1	0	12	0	42964	1486	6	0.0	77	0.0			-25.0
2021-07-27	6653	230	4	0	13	0	42990	1486	25	0.0	84	0.0			-7.1
2021-07-28	6653	230	0	0	10	0	42990	1486	0	0.0	64	0.0			-9.1
2021-07-29	6660	230	7	0	14	0	43036	1486	45	0.0	90	0.0			27.3
2021-07-30	6666	230	6	0	19	0	43074	1486	38	0.0	122	0.0			90.0
2021-07-31	6669	230	3	0	21	0	43094	1486	19	0.0	135	0.0			90.9
2021-08-01	6669	230	0	0	21	0	43094	1486	0	0.0	135	0.0			90.9
2021-08-02	6670	230	1	0	21	0	43100	1486	6	0.0	135	0.0			75.0
2021-08-03	6680	230	10	0	27	0	43165	1486	64	0.0	174	0.0			107.7
2021-08-04	6687	230	7	0	34	0	43210	1486	45	0.0	219	0.0			240.0
2021-08-05	6694	230	7	0	34	0	43255	1486	45	0.0	219	0.0			142.9
2021-08-06	6700	230	6	0	34	0	43294	1486	38	0.0	219	0.0			78.9
2021-08-07	6703	230	3	0	34	0	43313	1486	19	0.0	219	0.0			61.9
2021-08-08	6704	230	1	0	35	0	43320	1486	6	0.0	226	0.0			66.7
2021-08-09	6712	230	8	0	42	0	43372	1486	51	0.0	271	0.0			100.0
2021-08-10	6717	230	5	0	37	0	43404	1486	32	0.0	239	0.0			37.0
2021-08-11	6722	230	5	0	35	0	43436	1486	32	0.0	226	0.0			2.9
2021-08-12	6724	230	2	0	30	0	43449	1486	12	0.0	193	0.0			-11.8
2021-08-13	6733	230	9	0	33	0	43507	1486	58	0.0	213	0.0			-2.9
2021-08-14	6739	230	6	0	36	0	43546	1486	38	0.0	232	0.0			5.9
2021-08-15	6743	230	4	0	39	0	43572	1486	25	0.0	252	0.0			11.4
2021-08-16	6752	230	9	0	40	0	43630	1486	58	0.0	258	0.0			-4.8
2021-08-17	6761	230	9	0	44	0	43688	1486	58	0.0	284	0.0			18.9
2021-08-18	6777	230	16	0	55	0	43792	1486	103	0.0	355	0.0			57.1
2021-08-19	6789	230	12	0	65	0	43869	1486	77	0.0	420	0.0			116.7
2021-08-20	6795	230	6	0	62	0	43908	1486	38	0.0	400	0.0			87.9
2021-08-21	6800	230	5	0	61	0	43940	1486	32	0.0	394	0.0			69.4
2021-08-22	6815	230	15	0	72	0	44037	1486	96	0.0	465	0.0			84.6
2021-08-23	6828	230	13	0	76	0	44121	1486	84	0.0	491	0.0			90.0
2021-08-24	6851	230	23	0	90	0	44270	1486	148	0.0	581	0.0			104.5
2021-08-25	6884	230	33	0	107	0	44483	1486	213	0.0	691	0.0			94.5
2021-08-26	6902	230	18	0	113	0	44599	1486	116	0.0	730	0.0			73.8
2021-08-27	6925	230	23	0	130	0	44748	1486	148	0.0	840	0.0			109.7
2021-08-28	6940	230	15	0	140	0	44845	1486	96	0.0	904	0.0			129.5
2021-08-29	6949	230	9	0	134	0	44903	1486	58	0.0	865	0.0			86.1
2021-08-30	6967	230	18	0	139	0	45019	1486	116	0.0	898	0.0			82.9
2021-08-31	7000	230	33	0	149	0	45233	1486	213	0.0	962	0.0			65.6
2021-09-01	7027	230	27	0	143	0	45407	1486	174	0.0	924	0.0			33.6
2021-09-02	7038	230	11	0	136	0	45478	1486	71	0.0	878	0.0			20.4
2021-09-03	7071	230	33	0	146	0	45691	1486	213	0.0	943	0.0			12.3
2021-09-04	7094	230	23	0	154	0	45840	1486	148	0.0	995	0.0			10.0
2021-09-05	7107	230	13	0	158	0	45924	1486	84	0.0	1020	0.0			17.9
2021-09-06	7117	230	10	0	150	0	45989	1486	64	0.0	969	0.0			7.9
2021-09-07	7133	231	16	1	133	1	46092	1492	103	6.462	859	6.46			-10.7
2021-09-08	7166	231	33	0	139	1	46305	1492	213	0.0	898	6.46			-2.8
2021-09-09	7183	231	17	0	145	1	46415	1492	109	0.0	936	6.46			6.6
2021-09-10	7199	231	16	0	128	1	46518	1492	103	0.0	827	6.46			-12.3
2021-09-11	7216	231	17	0	122	1	46628	1492	109	0.0	788	6.46			-20.8
2021-09-12	7221	231	5	0	114	1	46661	1492	32	0.0	736	6.46			-27.8
2021-09-13	7231	231	10	0	114	1	46725	1492	64	0.0	736	6.46			-24.0
2021-09-14	7256	231	25	0	123	0	46887	1492	161	0.0	794	0.0			-7.5
2021-09-15	7274	231	18	0	108	0	47003	1492	116	0.0	697	0.0			-22.3
2021-09-16	7298	231	24	0	115	0	47158	1492	155	0.0	743	0.0			-20.7
2021-09-17	7309	231	11	0	110	0	47229	1492	71	0.0	710	0.0			-14.1
2021-09-18	7323	231	14	0	107	0	47320	1492	90	0.0	691	0.0			-12.3
2021-09-19	7337	231	14	0	116	0	47410	1492	90	0.0	749	0.0			1.8
2021-09-20	7356	231	19	0	125	0	47533	1492	122	0.0	807	0.0			9.6
2021-09-21	7390	231	34	0	134	0	47753	1492	219	0.0	865	0.0			8.9
2021-09-22	7419	231	29	0	145	0	47940	1492	187	0.0	936	0.0			34.3
2021-09-23	7443	231	24	0	145	0	48095	1492	155	0.0	936	0.0			26.1
2021-09-24	7454	231	11	0	145	0	48166	1492	71	0.0	936	0.0			31.8
2021-09-25	7460	231	6	0	137	0	48205	1492	38	0.0	885	0.0			28.0
2021-09-26	7468	231	8	0	131	0	48257	1492	51	0.0	846	0.0			12.9
2021-09-27	7481	231	13	0	125	0	48341	1492	84	0.0	807	0.0			0.0
2021-09-28	7505	231	24	0	115	0	48496	1492	155	0.0	743	0.0			-14.2
2021-09-29	7530	231	25	0	111	0	48657	1492	161	0.0	717	0.0			-23.4
2021-09-30	7566	232	36	1	123	1	48890	1499	232	6.462	794	6.46			-15.2
2021-10-01	7582	232	16	0	128	1	48993	1499	103	0.0	827	6.46			-11.7
2021-10-02	7592	232	10	0	132	1	49058	1499	64	0.0	852	6.46			-3.6
2021-10-03	7612	232	20	0	144	1	49187	1499	129	0.0	930	6.46			9.9
2021-10-04	7621	232	9	0	140	1	49245	1499	58	0.0	904	6.46			12.0
2021-10-05	7658	232	37	0	153	1	49484	1499	239	0.0	988	6.46			33.0
2021-10-06	7676	232	18	0	146	1	49601	1499	116	0.0	943	6.46			31.5
2021-10-07	7695	232	19	0	129	0	49724	1499	122	0.0	833	0.0			4.9
2021-10-08	7719	232	24	0	137	0	49879	1499	155	0.0	885	0.0			7.0
2021-10-09	7741	232	22	0	149	0	50021	1499	142	0.0	962	0.0			12.9
2021-10-10	7741	232	0	0	129	0	50021	1499	0	0.0	833	0.0			-10.4
2021-10-11	7744	232	3	0	123	0	50040	1499	19	0.0	794	0.0			-12.1
2021-10-12	7766	232	22	0	108	0	50182	1499	142	0.0	697	0.0			-29.4
2021-10-13	7784	232	18	0	108	0	50299	1499	116	0.0	697	0.0			-26.0
2021-10-14	7797	232	13	0	102	0	50383	1499	84	0.0	659	0.0			-20.9
2021-10-15	7843	232	46	0	124	0	50680	1499	297	0.0	801	0.0			-9.5
2021-10-16	7848	232	5	0	107	0	50712	1499	32	0.0	691	0.0			-28.2
2021-10-17	7857	232	9	0	116	0	50770	1499	58	0.0	749	0.0			-10.1
2021-10-18	7868	232	11	0	124	0	50841	1499	71	0.0	801	0.0			0.8
2021-10-19	7888	232	20	0	122	0	50971	1499	129	0.0	788	0.0			13.0
2021-10-20	7918	232	30	0	134	0	51165	1499	193	0.0	865	0.0			24.1
2021-10-21	7944	232	26	0	147	0	51333	1499	168	0.0	949	0.0			44.1
2021-10-22	7973	233	29	1	130	1	51520	1505	187	6.462	840	6.46			4.8
2021-10-23	7990	233	17	0	142	1	51630	1505	109	0.0	917	6.46			32.7
2021-10-24	8011	233	21	0	154	1	51766	1505	135	0.0	995	6.46			32.8
2021-10-25	8023	233	12	0	155	1	51843	1505	77	0.0	1001	6.46			25.0
2021-10-26	8049	233	26	0	161	1	52011	1505	168	0.0	1040	6.46			32.0
2021-10-27	8090	233	41	0	172	1	52276	1505	264	0.0	1111	6.46			28.4
