Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1880	46	101	2	420	5	6297	154	338	6.699	1406	16.75	18.9	54.1	62.8
2020-11-02	1923	47	43	1	403	5	6441	157	144	3.35	1349	16.75	18.9	59.5	28.8
2020-11-03	2004	48	81	1	434	6	6712	160	271	3.35	1453	20.1	13.5	70.3	29.6
2020-11-04	2028	49	24	1	441	6	6793	164	80	3.35	1477	20.1	13.5	64.9	34.5
2020-11-05	2129	50	101	1	464	6	7131	167	338	3.35	1554	20.1	13.5	62.2	28.2
2020-11-06	2182	50	53	0	451	6	7309	167	177	0.0	1510	20.1	16.2	70.3	22.2
2020-11-07	2239	50	57	0	460	6	7499	167	190	0.0	1540	20.1	17.5	62.5	27.1
2020-11-08	2254	50	15	0	374	4	7550	167	50	0.0	1252	13.4	17.5	47.5	-11.0
2020-11-09	2312	50	58	0	389	3	7744	167	194	0.0	1303	10.05	15.0	52.5	-3.5
2020-11-10	2368	51	56	1	364	3	7932	170	187	3.35	1219	10.05	15.0	62.5	-16.1
2020-11-11	2455	51	87	0	427	2	8223	170	291	0.0	1430	6.7	20.0	62.5	-3.2
2020-11-12	2493	51	38	0	364	1	8350	170	127	0.0	1219	3.35	20.0	65.0	-21.6
2020-11-13	2564	51	71	0	382	1	8588	170	237	0.0	1279	3.35	20.0	55.0	-15.3
2020-11-14	2663	52	99	1	424	2	8920	174	331	3.35	1420	6.7	22.5	57.5	-7.8
2020-11-15	2727	52	64	0	473	2	9134	174	214	0.0	1584	6.7	20.0	57.5	26.5
2020-11-16	2763	52	36	0	451	2	9255	174	120	0.0	1510	6.7	22.5	62.5	15.9
2020-11-17	2816	53	53	1	448	2	9432	177	177	3.35	1500	6.7	23.1	66.7	23.1
2020-11-18	2846	53	30	0	391	2	9533	177	100	0.0	1309	6.7	28.6	82.9	-8.4
2020-11-19	2956	53	110	0	463	2	9901	177	368	0.0	1550	6.7	25.0	86.1	27.2
2020-11-20	2999	53	43	0	435	2	10045	177	144	0.0	1457	6.7	22.2	69.4	13.9
2020-11-21	3065	54	66	1	402	2	10266	180	221	3.35	1346	6.7	21.6	78.4	-5.2
2020-11-22	3082	54	17	0	355	2	10323	180	56	0.0	1189	6.7	21.6	86.5	-24.9
2020-11-23	3124	54	42	0	361	2	10464	180	140	0.0	1209	6.7	18.9	73.0	-20.0
2020-11-24	3197	54	73	0	381	1	10708	180	244	0.0	1276	3.35	16.2	78.4	-15.0
2020-11-25	3253	54	56	0	407	1	10896	180	187	0.0	1363	3.35	16.2	86.5	4.1
2020-11-26	3314	55	61	1	358	2	11100	184	204	3.35	1199	6.7	13.5	83.8	-22.7
2020-11-27	3384	58	70	3	385	5	11335	194	234	10.049	1289	16.75	13.5	73.0	-11.5
2020-11-28	3433	58	49	0	368	4	11499	194	164	0.0	1232	13.4	16.2	62.2	-8.5
2020-11-29	3455	58	22	0	373	4	11573	194	73	0.0	1249	13.4	16.2	62.2	5.1
2020-11-30	3505	60	50	2	381	6	11740	200	167	6.699	1276	20.1	18.9	78.4	5.5
2020-12-01	3588	64	83	4	391	10	12018	214	278	13.399	1309	33.5	27.0	83.8	2.6
2020-12-02	3648	68	60	4	395	14	12219	227	200	13.399	1323	46.9	29.7	73.0	-2.9
2020-12-03	3758	74	110	6	444	19	12588	247	368	20.098	1487	63.64	21.6	64.9	24.0
2020-12-04	3799	76	41	2	415	18	12725	254	137	6.699	1390	60.29	21.6	78.4	7.8
2020-12-05	3901	77	102	1	468	19	13067	257	341	3.35	1567	63.64	18.9	70.3	27.2
2020-12-06	3943	78	42	1	488	20	13207	261	140	3.35	1634	66.99	27.0	75.7	30.8
2020-12-07	3995	80	52	2	490	20	13381	267	174	6.699	1641	66.99	21.6	67.6	28.6
2020-12-08	4089	86	94	6	501	22	13696	288	314	20.098	1678	73.69	13.5	70.3	28.1
2020-12-09	4170	88	81	2	522	20	13968	294	271	6.699	1748	66.99	10.8	64.9	32.2
2020-12-10	4254	93	84	5	496	19	14249	311	281	16.748	1661	63.64	16.2	62.2	11.7
2020-12-11	4368	98	114	5	569	22	14631	328	381	16.748	1905	73.69	24.2	84.8	37.1
2020-12-12	4443	102	75	4	542	25	14882	341	251	13.399	1815	83.74	35.5	90.3	15.8
2020-12-13	4513	103	70	1	570	25	15117	345	234	3.35	1909	83.74	35.5	83.9	16.8
2020-12-14	4546	105	33	2	551	25	15227	351	110	6.699	1845	83.74	30.3	90.9	12.4
2020-12-15	4652	112	106	7	563	26	15582	375	355	23.448	1885	87.09	24.2	87.9	12.4
2020-12-16	4740	121	88	9	570	33	15877	405	294	30.147	1909	110.54	24.2	87.9	9.2
2020-12-17	4839	123	99	2	585	30	16209	412	331	6.699	1959	100.49	27.3	90.9	17.9
2020-12-18	4929	130	90	7	561	32	16510	435	301	23.448	1879	107.19	29.4	91.2	-1.4
2020-12-19	5067	139	138	9	624	37	16972	465	462	30.147	2090	123.94	26.5	91.2	15.1
2020-12-20	5136	139	69	0	623	36	17203	465	231	0.0	2086	120.59	26.5	94.1	9.3
2020-12-21	5185	143	49	4	639	38	17368	479	164	13.399	2140	127.29	34.3	94.3	16.0
2020-12-22	5262	148	77	5	610	36	17626	495	257	16.748	2043	120.59	30.6	80.6	8.3
2020-12-23	5406	152	144	4	666	31	18108	509	482	13.399	2230	103.84	27.8	88.9	16.8
2020-12-24	5464	153	58	1	625	30	18302	512	194	3.35	2093	100.49	36.1	86.1	6.8
2020-12-25	5562	158	98	5	633	28	18630	529	328	16.748	2120	93.79	33.3	80.6	12.8
2020-12-26	5681	175	119	17	614	36	19029	586	398	56.945	2056	120.59	30.6	80.6	-1.6
2020-12-27	5709	175	28	0	573	36	19123	586	93	0.0	1919	120.59	25.0	80.6	-8.0
2020-12-28	5785	182	76	7	600	39	19377	609	254	23.448	2009	130.64	25.0	80.6	-6.1
2020-12-29	5860	185	75	3	598	37	19629	619	251	10.049	2003	123.94	27.8	77.8	-2.0
2020-12-30	5978	188	118	3	572	36	20024	629	395	10.049	1916	120.59	30.6	77.8	-14.1
2020-12-31	6079	193	101	5	615	40	20362	646	338	16.748	2060	133.99	29.4	82.4	-1.6
2021-01-01	6129	194	50	1	567	36	20530	649	167	3.35	1899	120.59	34.3	82.9	-10.4
2021-01-02	6146	197	17	3	465	22	20587	659	56	10.049	1557	73.69	31.4	82.9	-24.3
2021-01-03	6175	198	29	1	466	23	20684	663	97	3.35	1560	77.04	20.6	85.3	-18.7
2021-01-04	6198	198	23	0	413	16	20761	663	77	0.0	1383	53.59	20.6	85.3	-31.2
2021-01-05	6239	201	41	3	379	16	20898	673	137	10.049	1269	53.59	22.2	83.3	-36.6
2021-01-06	6320	201	81	0	342	13	21169	673	271	0.0	1145	43.55	25.0	83.3	-40.2
2021-01-07	6404	203	84	2	325	10	21451	679	281	6.699	1088	33.5	32.4	91.2	-47.2
2021-01-08	6477	205	73	2	348	11	21695	686	244	6.699	1165	36.85	29.4	85.3	-38.6
2021-01-09	6569	208	92	3	423	11	22004	696	308	10.049	1416	36.85	29.4	79.4	-9.0
2021-01-10	6630	211	61	3	455	13	22208	706	204	10.049	1524	43.55	35.3	70.6	-2.4
2021-01-11	6641	212	11	1	443	14	22245	710	36	3.35	1483	46.9	30.3	87.9	7.3
2021-01-12	6686	213	45	1	447	12	22395	713	150	3.35	1497	40.2	33.3	90.0	17.9
2021-01-13	6745	214	59	1	425	13	22593	716	197	3.35	1423	43.55	28.1	90.6	24.3
2021-01-14	6776	216	31	2	372	13	22697	723	103	6.699	1246	43.55	27.3	87.9	14.5
2021-01-15	6853	218	77	2	376	13	22955	730	257	6.699	1259	43.55	21.2	87.9	8.0
2021-01-16	6907	219	54	1	338	11	23136	733	180	3.35	1132	36.85	24.2	90.9	-20.1
2021-01-17	6914	219	7	0	284	8	23159	733	23	0.0	951	26.8	27.3	93.9	-37.6
2021-01-18	6929	220	15	1	288	8	23209	736	50	3.35	964	26.8	33.3	90.9	-35.0
2021-01-19	6967	222	38	2	281	9	23337	743	127	6.699	941	30.15	32.4	88.2	-37.1
2021-01-20	7018	223	51	1	273	9	23508	746	170	3.35	914	30.15	29.4	91.2	-35.8
2021-01-21	7056	226	38	3	280	10	23635	757	127	10.049	937	33.5	17.6	88.2	-24.7
2021-01-22	7113	228	57	2	260	10	23826	763	190	6.699	870	33.5	22.2	88.9	-30.9
2021-01-23	7165	228	52	0	258	9	24000	763	174	0.0	864	30.15	31.4	94.3	-23.7
2021-01-24	7173	229	8	1	259	10	24027	767	26	3.35	867	33.5	31.4	94.3	-8.8
2021-01-25	7202	231	29	2	273	11	24124	773	97	6.699	914	36.85	25.7	94.3	-5.2
2021-01-26	7246	234	44	3	279	12	24271	783	147	10.049	934	40.2	27.0	91.9	-0.7
2021-01-27	7283	236	37	2	265	13	24395	790	123	6.699	887	43.55	22.9	91.4	-2.9
2021-01-28	7319	237	36	1	263	11	24516	793	120	3.35	880	36.85	26.5	94.1	-6.1
2021-01-29	7372	237	53	0	259	9	24693	793	177	0.0	867	30.15	28.6	94.3	-0.4
2021-01-30	7417	239	45	2	252	11	24844	800	150	6.699	844	36.85	34.3	91.4	-2.3
2021-01-31	7427	239	10	0	254	10	24878	800	33	0.0	850	33.5	31.4	94.3	-1.9
2021-02-01	7441	239	14	0	239	8	24924	800	46	0.0	800	26.8	27.8	91.7	-12.5
2021-02-02	7477	240	36	1	231	6	25045	803	120	3.35	773	20.1	22.9	91.4	-17.2
2021-02-03	7523	244	46	4	240	8	25199	817	154	13.399	803	26.8	19.4	88.9	-9.4
2021-02-04	7555	245	32	1	236	8	25306	820	107	3.35	790	26.8	14.7	91.2	-10.3
2021-02-05	7586	246	31	1	214	9	25410	824	103	3.35	716	30.15	20.6	91.2	-17.4
2021-02-06	7615	246	29	0	198	7	25507	824	97	0.0	663	23.45	17.6	91.2	-21.4
2021-02-07	7631	246	16	0	204	7	25561	824	53	0.0	683	23.45	26.5	91.2	-19.7
2021-02-08	7636	247	5	1	195	8	25578	827	16	3.35	653	26.8	21.2	93.9	-18.4
2021-02-09	7660	247	24	0	183	7	25658	827	80	0.0	612	23.45	18.2	90.9	-20.8
2021-02-10	7679	247	19	0	156	3	25722	827	63	0.0	522	10.05	14.3	88.6	-35.0
2021-02-11	7711	247	32	0	156	2	25829	827	107	0.0	522	6.7	14.7	91.2	-33.9
2021-02-12	7732	248	21	1	146	2	25899	830	70	3.35	489	6.7	12.5	87.5	-31.8
2021-02-13	7739	248	7	0	124	2	25923	830	23	0.0	415	6.7	11.4	88.6	-37.4
2021-02-14	7768	248	29	0	137	2	26020	830	97	0.0	458	6.7	11.4	88.6	-32.8
2021-02-15	7778	248	10	0	142	1	26053	830	33	0.0	475	3.35	11.4	88.6	-27.2
2021-02-16	7799	249	21	1	139	2	26124	834	70	3.35	465	6.7	11.8	91.2	-24.0
2021-02-17	7817	249	18	0	138	2	26184	834	60	0.0	462	6.7	15.2	87.9	-11.5
2021-02-18	7852	250	35	1	141	3	26301	837	117	3.35	472	10.05	12.1	87.9	-9.6
2021-02-19	7873	250	21	0	141	2	26372	837	70	0.0	472	6.7	17.6	88.2	-3.4
2021-02-20	7894	250	21	0	155	2	26442	837	70	0.0	519	6.7	14.7	85.3	25.0
2021-02-21	7898	251	4	1	130	3	26455	840	13	3.35	435	10.05	17.6	88.2	-5.1
2021-02-22	7904	251	6	0	126	3	26475	840	20	0.0	422	10.05	14.3	88.6	-11.3
2021-02-23	7922	251	18	0	123	2	26536	840	60	0.0	412	6.7	12.1	87.9	-11.5
2021-02-24	7968	253	46	2	151	4	26690	847	154	6.699	505	13.4	8.6	88.6	9.4
2021-02-25	7994	253	26	0	142	3	26777	847	87	0.0	475	10.05	5.9	91.2	0.7
2021-02-26	8018	253	24	0	145	3	26857	847	80	0.0	485	10.05	8.8	94.1	2.8
2021-02-27	8021	254	3	1	127	4	26867	850	10	3.35	425	13.4	8.8	91.2	-18.1
2021-02-28	8023	254	2	0	125	3	26874	850	6	0.0	418	10.05	8.8	85.3	-3.8
2021-03-01	8036	254	13	0	132	3	26918	850	43	0.0	442	10.05	8.8	85.3	4.8
2021-03-02	8069	254	33	0	147	3	27028	850	110	0.0	492	10.05	13.9	80.6	19.5
2021-03-03	8090	254	21	0	122	1	27098	850	70	0.0	408	3.35	13.9	88.9	-19.2
2021-03-04	8116	255	26	1	122	2	27186	854	87	3.35	408	6.7	11.4	82.9	-14.1
2021-03-05	8139	256	23	1	121	3	27263	857	77	3.35	405	10.05	11.1	86.1	-16.6
2021-03-06	8166	257	27	1	145	3	27353	860	90	3.35	485	10.05	13.9	86.1	14.2
2021-03-07	8173	257	7	0	150	3	27376	860	23	0.0	502	10.05	11.1	75.0	20.0
2021-03-08	8195	257	22	0	159	3	27450	860	73	0.0	532	10.05	14.3	74.3	20.5
2021-03-09	8229	258	34	1	160	4	27564	864	113	3.35	535	13.4	11.1	72.2	8.8
2021-03-10	8267	260	38	2	177	6	27691	870	127	6.699	592	20.1	14.7	73.5	45.1
2021-03-11	8285	261	18	1	169	6	27752	874	60	3.35	566	20.1	8.8	88.2	38.5
2021-03-12	8319	261	34	0	180	5	27865	874	113	0.0	602	16.75	5.9	79.4	48.8
2021-03-13	8332	261	13	0	166	4	27909	874	43	0.0	556	13.4	5.9	79.4	14.5
2021-03-14	8354	261	22	0	181	4	27983	874	73	0.0	606	13.4	2.9	79.4	20.7
2021-03-15	8357	261	3	0	162	4	27993	874	10	0.0	542	13.4	5.9	82.4	1.9
2021-03-16	8379	261	22	0	150	3	28066	874	73	0.0	502	10.05	5.9	82.4	-6.2
2021-03-17	8460	261	81	0	193	1	28338	874	271	0.0	646	3.35	5.9	82.4	9.0
2021-03-18	8490	261	30	0	205	0	28438	874	100	0.0	686	0.0	5.9	82.4	21.3
2021-03-19	8523	261	33	0	204	0	28549	874	110	0.0	683	0.0	11.4	85.7	13.3
2021-03-20	8545	261	22	0	213	0	28623	874	73	0.0	713	0.0	11.4	85.7	28.3
2021-03-21	8592	262	47	1	238	1	28780	877	157	3.35	797	3.35	16.2	89.2	31.5
2021-03-22	8617	263	25	1	260	2	28864	880	83	3.35	870	6.7	18.9	86.5	60.5
2021-03-23	8647	264	30	1	268	3	28964	884	100	3.35	897	10.05	20.6	88.2	78.7
2021-03-24	8716	265	69	1	256	4	29195	887	231	3.35	857	13.4	11.4	88.6	32.6
2021-03-25	8793	266	77	1	303	5	29453	891	257	3.35	1014	16.75	12.1	87.9	47.8
2021-03-26	8845	266	52	0	322	5	29627	891	174	0.0	1078	16.75	12.1	87.9	57.8
2021-03-27	8892	268	47	2	347	7	29785	897	157	6.699	1162	23.45	12.1	87.9	62.9
2021-03-28	8910	268	18	0	318	6	29845	897	60	0.0	1065	20.1	15.2	84.8	33.6
2021-03-29	8938	268	28	0	321	5	29939	897	93	0.0	1075	16.75	21.2	87.9	23.5
2021-03-30	8968	269	30	1	321	5	30039	901	100	3.35	1075	16.75	15.6	90.6	19.8
2021-03-31	9028	273	60	4	312	8	30240	914	200	13.399	1045	26.8	18.8	93.8	21.9
2021-04-01	9116	274	88	1	323	8	30535	917	294	3.35	1081	26.8	23.5	91.2	6.6
2021-04-02	9192	277	76	3	347	11	30790	927	254	10.049	1162	36.85	26.5	91.2	7.8
2021-04-03	9215	278	23	1	323	10	30867	931	77	3.35	1081	33.5	35.3	91.2	-6.9
2021-04-04	9250	278	35	0	340	10	30984	931	117	0.0	1138	33.5	41.2	91.2	6.9
2021-04-05	9290	278	40	0	352	10	31118	931	133	0.0	1179	33.5	41.2	91.2	9.7
2021-04-06	9334	281	44	3	366	12	31265	941	147	10.049	1225	40.2	44.1	91.2	14.0
2021-04-07	9403	284	69	3	375	11	31497	951	231	10.049	1256	36.85	38.2	91.2	20.2
2021-04-08	9436	286	33	2	320	12	31607	958	110	6.699	1071	40.2	29.4	88.2	-0.9
2021-04-09	9543	288	107	2	351	11	31965	964	358	6.699	1175	36.85	29.4	85.3	1.2
2021-04-10	9629	291	86	3	414	13	32254	974	288	10.049	1386	43.55	34.4	84.4	28.2
2021-04-11	9647	291	18	0	397	13	32314	974	60	0.0	1329	43.55	36.4	90.9	16.8
2021-04-12	9682	291	35	0	392	13	32431	974	117	0.0	1313	43.55	33.3	90.9	11.4
2021-04-13	9743	291	61	0	409	10	32635	974	204	0.0	1370	33.5	41.2	94.1	11.7
2021-04-14	9836	291	93	0	433	7	32947	974	311	0.0	1450	23.45	41.2	91.2	15.5
2021-04-15	9883	292	47	1	447	6	33104	978	157	3.35	1497	20.1	42.4	93.9	39.7
2021-04-16	9951	294	68	2	408	6	33332	984	227	6.699	1366	20.1	42.4	87.9	16.2
2021-04-17	9986	294	35	0	357	3	33449	984	117	0.0	1195	10.05	39.4	90.9	-13.8
2021-04-18	10004	294	18	0	357	3	33510	984	60	0.0	1195	10.05	42.4	90.9	-10.1
2021-04-19	10024	294	20	0	342	3	33577	984	66	0.0	1145	10.05	45.5	93.9	-12.8
2021-04-20	10085	296	61	2	342	5	33781	991	204	6.699	1145	16.75	41.2	94.1	-16.4
2021-04-21	10167	297	82	1	331	6	34056	994	274	3.35	1108	20.1	36.4	87.9	-23.6
2021-04-22	10242	299	75	2	359	7	34307	1001	251	6.699	1202	23.45	27.6	79.3	-19.7
2021-04-23	10327	299	85	0	376	5	34592	1001	284	0.0	1259	16.75	18.8	87.5	-7.8
2021-04-24	10387	301	60	2	401	7	34793	1008	200	6.699	1343	23.45	21.9	87.5	12.3
2021-04-25	10399	301	12	0	395	7	34833	1008	40	0.0	1323	23.45	18.8	81.2	10.6
2021-04-26	10422	302	23	1	398	8	34910	1011	77	3.35	1333	26.8	18.2	84.8	16.4
2021-04-27	10487	302	65	0	402	6	35128	1011	217	0.0	1346	20.1	20.0	88.6	17.5
2021-04-28	10562	302	75	0	395	5	35379	1011	251	0.0	1323	16.75	17.1	91.4	19.3
2021-04-29	10618	303	56	1	376	4	35566	1014	187	3.35	1259	13.4	17.1	91.4	4.7
2021-04-30	10677	304	59	1	350	5	35764	1018	197	3.35	1172	16.75	25.7	94.3	-6.9
2021-05-01	10713	305	36	1	326	4	35885	1021	120	3.35	1091	13.4	28.6	91.4	-18.7
2021-05-02	10733	305	20	0	334	4	35952	1021	66	0.0	1118	13.4	22.9	82.9	-15.4
2021-05-03	10755	305	22	0	333	3	36025	1021	73	0.0	1115	10.05	21.2	93.9	-16.3
2021-05-04	10794	305	39	0	307	3	36156	1021	130	0.0	1028	10.05	12.9	87.1	-23.6
2021-05-05	10856	305	62	0	294	3	36364	1021	207	0.0	984	10.05	19.4	90.3	-25.6
2021-05-06	10905	305	49	0	287	2	36528	1021	164	0.0	961	6.7	17.6	85.3	-23.7
2021-05-07	10940	305	35	0	263	1	36645	1021	117	0.0	880	3.35	23.5	94.1	-24.9
2021-05-08	10959	306	19	1	246	1	36709	1025	63	3.35	824	3.35	17.6	79.4	-24.5
2021-05-09	11004	306	45	0	271	1	36859	1025	150	0.0	907	3.35	20.6	85.3	-18.9
2021-05-10	11028	306	24	0	273	1	36940	1025	80	0.0	914	3.35	21.2	84.8	-18.0
2021-05-11	11064	306	36	0	270	1	37060	1025	120	0.0	904	3.35	20.6	88.2	-12.1
2021-05-12	11116	306	52	0	260	1	37235	1025	174	0.0	870	3.35	17.1	94.3	-11.6
2021-05-13	11136	306	20	0	231	1	37302	1025	66	0.0	773	3.35	20.0	88.6	-19.5
2021-05-14	11167	306	31	0	227	1	37405	1025	103	0.0	760	3.35	19.4	86.1	-13.7
2021-05-15	11228	306	61	0	269	0	37610	1025	204	0.0	901	0.0	22.2	86.1	9.3
2021-05-16	11238	306	10	0	234	0	37643	1025	33	0.0	783	0.0	19.4	88.9	-13.7
2021-05-17	11248	306	10	0	220	0	37677	1025	33	0.0	736	0.0	20.0	88.6	-19.4
2021-05-18	11285	306	37	0	221	0	37801	1025	123	0.0	740	0.0	18.2	90.9	-18.1
2021-05-19	11322	306	37	0	206	0	37925	1025	123	0.0	690	0.0	19.4	97.2	-20.8
2021-05-20	11349	307	27	1	213	1	38015	1028	90	3.35	713	3.35	20.6	94.1	-7.8
2021-05-21	11366	307	17	0	199	1	38072	1028	56	0.0	666	3.35	20.6	91.2	-12.3
2021-05-22	11381	307	15	0	153	1	38122	1028	50	0.0	512	3.35	17.6	82.4	-43.1
2021-05-23	11385	307	4	0	147	1	38136	1028	13	0.0	492	3.35	17.6	82.4	-37.2
2021-05-24	11393	307	8	0	145	1	38162	1028	26	0.0	485	3.35	14.7	82.4	-34.1
2021-05-25	11409	307	16	0	124	1	38216	1028	53	0.0	415	3.35	14.7	79.4	-43.9
2021-05-26	11427	308	18	1	105	2	38276	1031	60	3.35	351	6.7	14.7	85.3	-49.0
2021-05-27	11445	308	18	0	96	1	38337	1031	60	0.0	321	3.35	13.5	91.9	-54.9
2021-05-28	11473	308	28	0	107	1	38430	1031	93	0.0	358	3.35	14.7	85.3	-46.2
2021-05-29	11484	308	11	0	103	1	38467	1031	36	0.0	345	3.35	14.7	79.4	-32.7
2021-05-30	11490	308	6	0	105	1	38487	1031	20	0.0	351	3.35	14.7	79.4	-28.6
2021-05-31	11495	308	5	0	102	1	38504	1031	16	0.0	341	3.35	14.7	79.4	-29.7
2021-06-01	11508	308	13	0	99	1	38548	1031	43	0.0	331	3.35	13.9	83.3	-20.2
2021-06-02	11527	308	19	0	100	0	38611	1031	63	0.0	334	0.0	14.3	85.7	-4.8
2021-06-03	11534	308	7	0	89	0	38635	1031	23	0.0	298	0.0	14.3	80.0	-7.3
2021-06-04	11541	308	7	0	68	0	38658	1031	23	0.0	227	0.0	11.1	77.8	-36.4
2021-06-05	11547	308	6	0	63	0	38678	1031	20	0.0	211	0.0	8.6	77.1	-38.8
2021-06-06	11553	308	6	0	63	0	38698	1031	20	0.0	211	0.0	8.6	77.1	-40.0
2021-06-07	11562	308	9	0	67	0	38728	1031	30	0.0	224	0.0	8.6	80.0	-34.3
2021-06-08	11576	308	14	0	68	0	38775	1031	46	0.0	227	0.0	8.8	88.2	-31.3
2021-06-09	11578	308	2	0	51	0	38782	1031	6	0.0	170	0.0	8.3	86.1	-49.0
2021-06-10	11583	308	5	0	49	0	38799	1031	16	0.0	164	0.0	8.3	77.8	-44.9
2021-06-11	11588	308	5	0	47	0	38816	1031	16	0.0	157	0.0	5.7	85.7	-30.9
2021-06-12	11595	308	7	0	48	0	38839	1031	23	0.0	160	0.0	5.7	82.9	-23.8
2021-06-13	11595	308	0	0	42	0	38839	1031	0	0.0	140	0.0	5.7	62.9	-33.3
2021-06-14	11597	308	2	0	35	0	38846	1031	6	0.0	117	0.0	5.7	65.7	-47.8
2021-06-15	11599	308	2	0	23	0	38852	1031	6	0.0	77	0.0	2.9	68.6	-66.2
2021-06-16	11606	308	7	0	28	0	38876	1031	23	0.0	93	0.0	2.9	71.4	-45.1
2021-06-17	11608	308	2	0	25	0	38883	1031	6	0.0	83	0.0	2.9	74.3	-49.0
2021-06-18	11612	308	4	0	24	0	38896	1031	13	0.0	80	0.0	0.0	74.3	-48.9
2021-06-19	11612	308	0	0	17	0	38896	1031	0	0.0	56	0.0	0.0	71.4	-64.6
2021-06-20	11612	308	0	0	17	0	38896	1031	0	0.0	56	0.0	0.0	80.0	-59.5
2021-06-21	11612	308	0	0	15	0	38896	1031	0	0.0	50	0.0	0.0	77.1	-57.1
2021-06-22	11616	308	4	0	17	0	38909	1031	13	0.0	56	0.0	0.0	88.6	-26.1
2021-06-23	11618	308	2	0	12	0	38916	1031	6	0.0	40	0.0	0.0	91.4	-57.1
2021-06-24	11621	308	3	0	13	0	38926	1031	10	0.0	43	0.0	0.0	94.3	-48.0
2021-06-25	11624	308	3	0	12	0	38936	1031	10	0.0	40	0.0	0.0	94.3	-50.0
2021-06-26	11625	308	1	0	13	0	38940	1031	3	0.0	43	0.0	0.0	88.6	-23.5
2021-06-27	11625	308	0	0	13	0	38940	1031	0	0.0	43	0.0	0.0	85.7	-23.5
2021-06-28	11625	308	0	0	13	0	38940	1031	0	0.0	43	0.0	0.0	85.7	-13.3
2021-06-29	11627	308	2	0	11	0	38946	1031	6	0.0	36	0.0	0.0	85.7	-35.3
2021-06-30	11629	308	2	0	11	0	38953	1031	6	0.0	36	0.0	0.0	85.7	-8.3
2021-07-01	11632	308	3	0	11	0	38963	1031	10	0.0	36	0.0	0.0	85.7	-15.4
2021-07-02	11632	308	0	0	8	0	38963	1031	0	0.0	26	0.0	0.0	88.6	-33.3
2021-07-03	11635	308	3	0	10	0	38973	1031	10	0.0	33	0.0	0.0	88.6	-23.1
2021-07-04	11637	308	2	0	12	0	38980	1031	6	0.0	40	0.0	0.0	85.7	-7.7
2021-07-05	11639	308	2	0	14	0	38986	1031	6	0.0	46	0.0	0.0	91.4	7.7
2021-07-06	11641	308	2	0	14	0	38993	1031	6	0.0	46	0.0	0.0	77.1	27.3
2021-07-07	11651	308	10	0	22	0	39027	1031	33	0.0	73	0.0	0.0	68.6	100.0
2021-07-08	11653	308	2	0	21	0	39033	1031	6	0.0	70	0.0	0.0	74.3	90.9
2021-07-09	11656	308	3	0	24	0	39043	1031	10	0.0	80	0.0	0.0	91.4	200.0
2021-07-10	11658	308	2	0	23	0	39050	1031	6	0.0	77	0.0	0.0	80.0	130.0
2021-07-11	11658	308	0	0	21	0	39050	1031	0	0.0	70	0.0	0.0	68.6	75.0
2021-07-12	11660	308	2	0	21	0	39057	1031	6	0.0	70	0.0	0.0	88.6	50.0
2021-07-13	11663	308	3	0	22	0	39067	1031	10	0.0	73	0.0	0.0	85.7	57.1
2021-07-14	11671	308	8	0	20	0	39094	1031	26	0.0	66	0.0	0.0	71.4	-9.1
2021-07-15	11671	308	0	0	18	0	39094	1031	0	0.0	60	0.0	0.0	77.1	-14.3
2021-07-16	11675	308	4	0	19	0	39107	1031	13	0.0	63	0.0	0.0	88.6	-20.8
2021-07-17	11680	308	5	0	22	0	39124	1031	16	0.0	73	0.0	0.0	77.1	-4.3
2021-07-18	11682	308	2	0	24	0	39130	1031	6	0.0	80	0.0	0.0	80.0	14.3
2021-07-19	11687	308	5	0	27	0	39147	1031	16	0.0	90	0.0	0.0	85.7	28.6
2021-07-20	11695	308	8	0	32	0	39174	1031	26	0.0	107	0.0	0.0	80.0	45.5
2021-07-21	11697	308	2	0	26	0	39181	1031	6	0.0	87	0.0	0.0	77.1	30.0
2021-07-22	11711	308	14	0	40	0	39228	1031	46	0.0	133	0.0	0.0	68.6	122.2
2021-07-23	11719	308	8	0	44	0	39254	1031	26	0.0	147	0.0	0.0	74.3	131.6
2021-07-24	11727	308	8	0	47	0	39281	1031	26	0.0	157	0.0	0.0	77.1	113.6
2021-07-25	11727	308	0	0	45	0	39281	1031	0	0.0	150	0.0	0.0	65.7	87.5
2021-07-26	11729	308	2	0	42	0	39288	1031	6	0.0	140	0.0	2.9	71.4	55.6
2021-07-27	11739	308	10	0	44	0	39321	1031	33	0.0	147	0.0	2.9	82.9	37.5
2021-07-28	11761	308	22	0	64	0	39395	1031	73	0.0	214	0.0	2.9	71.4	146.2
2021-07-29	11776	308	15	0	65	0	39445	1031	50	0.0	217	0.0	2.9	71.4	62.5
2021-07-30	11783	308	7	0	64	0	39469	1031	23	0.0	214	0.0	2.9	65.7	45.5
2021-07-31	11792	308	9	0	65	0	39499	1031	30	0.0	217	0.0	2.9	65.7	38.3
2021-08-01	11794	308	2	0	67	0	39506	1031	6	0.0	224	0.0	2.9	65.7	48.9
