Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	522	20	38	0	139	2	5248	201	382	0.0	1397	20.11	4.2	54.2	148.2
2020-11-07	549	20	27	0	146	2	5519	201	271	0.0	1467	20.11	8.3	37.5	105.6
2020-11-08	553	20	4	0	142	2	5559	201	40	0.0	1427	20.11	8.3	33.3	91.9
2020-11-09	578	20	25	0	160	2	5811	201	251	0.0	1608	20.11	8.3	37.5	105.1
2020-11-10	588	20	10	0	155	1	5911	201	100	0.0	1558	10.05	8.3	50.0	76.1
2020-11-11	604	20	16	0	137	0	6072	201	160	0.0	1377	0.0	0.0	58.3	28.0
2020-11-12	624	20	20	0	140	0	6273	201	201	0.0	1407	0.0	0.0	66.7	25.0
2020-11-13	639	20	15	0	117	0	6424	201	150	0.0	1176	0.0	4.2	58.3	-15.8
2020-11-14	644	20	5	0	95	0	6474	201	50	0.0	955	0.0	12.5	70.8	-34.9
2020-11-15	651	20	7	0	98	0	6545	201	70	0.0	985	0.0	12.5	75.0	-31.0
2020-11-16	659	20	8	0	81	0	6625	201	80	0.0	814	0.0	12.5	66.7	-49.4
2020-11-17	680	22	21	2	92	2	6836	221	211	20.108	924	20.11	12.5	62.5	-40.6
2020-11-18	696	22	16	0	92	2	6997	221	160	0.0	924	20.11	12.5	70.8	-32.8
2020-11-19	703	22	7	0	79	2	7067	221	70	0.0	794	20.11	8.3	58.3	-43.6
2020-11-20	732	25	29	3	93	5	7359	251	291	30.162	935	50.27	8.3	75.0	-20.5
2020-11-21	747	26	15	1	103	6	7510	261	150	10.054	1035	60.32	8.3	62.5	8.4
2020-11-22	747	26	0	0	96	6	7510	261	0	0.0	965	60.32	4.2	58.3	-2.0
2020-11-23	771	27	24	1	112	7	7751	271	241	10.054	1126	70.38	4.2	66.7	38.3
2020-11-24	787	27	16	0	107	5	7912	271	160	0.0	1075	50.27	4.2	70.8	16.3
2020-11-25	805	28	18	1	109	6	8093	281	180	10.054	1095	60.32	4.2	54.2	18.5
2020-11-26	816	28	11	0	113	6	8204	281	110	0.0	1136	60.32	4.2	54.2	43.0
2020-11-27	852	30	36	2	120	5	8565	301	361	20.108	1206	50.27	8.3	50.0	29.0
2020-11-28	871	30	19	0	124	4	8757	301	191	0.0	1246	40.22	16.7	58.3	20.4
2020-11-29	900	30	29	0	153	4	9048	301	291	0.0	1538	40.22	16.7	58.3	59.4
2020-11-30	944	35	44	5	173	8	9490	351	442	50.27	1739	80.43	20.8	58.3	54.5
2020-12-01	945	35	1	0	158	8	9501	351	10	0.0	1588	80.43	12.5	54.2	47.7
2020-12-02	982	36	37	1	177	8	9873	361	371	10.054	1779	80.43	16.7	79.2	62.4
2020-12-03	1003	36	21	0	187	8	10084	361	211	0.0	1880	80.43	20.8	79.2	65.5
2020-12-04	1030	38	27	2	178	8	10355	382	271	20.108	1789	80.43	20.8	75.0	48.3
2020-12-05	1042	39	12	1	171	9	10476	392	120	10.054	1719	90.49	20.8	79.2	37.9
2020-12-06	1095	48	53	9	195	18	11009	482	532	90.486	1960	180.97	20.8	62.5	27.5
2020-12-07	1102	48	7	0	158	13	11079	482	70	0.0	1588	130.7	20.8	66.7	-8.7
2020-12-08	1121	51	19	3	176	16	11270	512	191	30.162	1769	160.86	20.8	70.8	11.4
2020-12-09	1138	51	17	0	156	15	11441	512	170	0.0	1568	150.81	25.0	75.0	-11.9
2020-12-10	1148	51	10	0	145	15	11541	512	100	0.0	1457	150.81	25.0	62.5	-22.5
2020-12-11	1216	58	68	7	186	20	12225	583	683	70.378	1870	201.08	33.3	70.8	4.5
2020-12-12	1254	59	38	1	212	20	12607	593	382	10.054	2131	201.08	29.2	66.7	24.0
2020-12-13	1291	59	37	0	196	11	12979	593	371	0.0	1970	110.59	33.3	70.8	0.5
2020-12-14	1328	65	37	6	226	17	13351	653	371	60.324	2272	170.92	37.5	75.0	43.0
2020-12-15	1377	67	49	2	256	16	13844	673	492	20.108	2573	160.86	29.2	58.3	45.5
2020-12-16	1419	68	42	1	281	17	14266	683	422	10.054	2825	170.92	52.9	94.1	80.1
2020-12-17	1495	69	76	1	347	18	15030	693	764	10.054	3488	180.97	47.1	76.5	139.3
2020-12-18	1594	75	99	6	378	17	16026	754	995	60.324	3800	170.92	47.1	76.5	103.2
2020-12-19	1684	81	90	6	430	22	16930	814	904	60.324	4323	221.19	52.9	76.5	102.8
2020-12-20	1695	81	11	0	404	22	17041	814	110	0.0	4061	221.19	52.9	70.6	106.1
2020-12-21	1706	81	11	0	378	16	17152	814	110	0.0	3800	160.86	52.9	70.6	67.3
2020-12-22	1761	82	55	1	384	15	17705	824	552	10.054	3860	150.81	41.2	64.7	50.0
2020-12-23	1881	89	120	7	462	21	18911	894	1206	70.378	4644	211.13	41.2	82.4	64.4
2020-12-24	1985	92	104	3	490	23	19957	924	1045	30.162	4926	231.24	41.2	100.0	41.2
2020-12-25	2041	94	56	2	447	19	20520	945	563	20.108	4494	191.03	52.9	100.0	18.3
2020-12-26	2049	94	8	0	365	13	20600	945	80	0.0	3669	130.7	52.9	88.2	-15.1
2020-12-27	2053	94	4	0	358	13	20640	945	40	0.0	3599	130.7	52.9	94.1	-11.4
2020-12-28	2060	95	7	1	354	14	20711	955	70	10.054	3559	140.76	47.1	88.2	-6.3
2020-12-29	2160	97	100	2	399	15	21716	975	1005	20.108	4011	150.81	47.1	76.5	3.9
2020-12-30	2228	99	68	2	347	10	22400	995	683	20.108	3488	100.54	58.8	88.2	-24.9
2020-12-31	2267	99	39	0	282	7	22792	995	392	0.0	2835	70.38	58.8	100.0	-42.4
2021-01-01	2304	103	37	4	263	9	23164	1035	371	40.216	2644	90.49	52.9	100.0	-41.2
2021-01-02	2326	104	22	1	277	10	23385	1045	221	10.054	2784	100.54	52.9	100.0	-24.1
2021-01-03	2328	104	2	0	275	10	23405	1045	20	0.0	2764	100.54	50.0	88.9	-23.2
2021-01-04	2336	106	8	2	276	11	23486	1065	80	20.108	2774	110.59	52.9	88.2	-22.0
2021-01-05	2421	108	85	2	261	11	24340	1085	854	20.108	2624	110.59	47.1	82.4	-34.6
2021-01-06	2527	111	106	3	299	12	25406	1115	1065	30.162	3006	120.65	42.1	78.9	-13.8
2021-01-07	2607	115	80	4	340	16	26210	1156	804	40.216	3418	160.86	26.3	73.7	20.6
2021-01-08	2684	116	77	1	380	13	26984	1166	774	10.054	3820	130.7	35.3	88.2	44.5
2021-01-09	2727	120	43	4	401	16	27417	1206	432	40.216	4031	160.86	47.1	88.2	44.8
2021-01-10	2757	123	30	3	429	19	27718	1236	301	30.162	4313	191.03	47.1	88.2	56.0
2021-01-11	2776	126	19	3	440	20	27909	1266	191	30.162	4423	201.08	52.9	94.1	59.4
2021-01-12	2834	126	58	0	413	18	28493	1266	583	0.0	4152	180.97	41.2	82.4	58.2
2021-01-13	2884	131	50	5	357	20	28995	1317	502	50.27	3589	201.08	47.1	76.5	19.4
2021-01-14	2927	134	43	3	320	19	29428	1347	432	30.162	3217	191.03	47.1	94.1	-5.9
2021-01-15	2982	140	55	6	298	24	29980	1407	552	60.324	2996	241.3	41.2	76.5	-21.6
2021-01-16	3022	140	40	0	295	20	30383	1407	402	0.0	2965	201.08	35.3	70.6	-26.4
2021-01-17	3031	140	9	0	274	17	30473	1407	90	0.0	2754	170.92	41.2	88.2	-36.1
2021-01-18	3050	144	19	4	274	18	30664	1447	191	40.216	2754	180.97	47.1	88.2	-37.7
2021-01-19	3083	147	33	3	249	21	30996	1477	331	30.162	2503	211.13	47.1	94.1	-39.7
2021-01-20	3147	153	64	6	263	22	31639	1538	643	60.324	2644	221.19	52.9	88.2	-26.3
2021-01-21	3182	153	35	0	255	19	31991	1538	351	0.0	2563	191.03	47.1	76.5	-20.3
2021-01-22	3229	153	47	0	247	13	32464	1538	472	0.0	2483	130.7	47.1	82.4	-17.1
2021-01-23	3251	153	22	0	229	13	32685	1538	221	0.0	2302	130.7	38.9	88.9	-22.4
2021-01-24	3255	153	4	0	224	13	32725	1538	40	0.0	2252	130.7	41.2	76.5	-18.2
2021-01-25	3266	156	11	3	216	12	32836	1568	110	30.162	2171	120.65	42.1	89.5	-21.2
2021-01-26	3333	160	67	4	250	13	33509	1608	673	40.216	2513	130.7	42.1	84.2	0.4
2021-01-27	3375	163	42	3	228	10	33932	1638	422	30.162	2292	100.54	44.4	88.9	-13.3
2021-01-28	3430	165	55	2	248	12	34485	1658	552	20.108	2493	120.65	44.4	83.3	-2.7
2021-01-29	3464	167	34	2	235	14	34827	1679	341	20.108	2362	140.76	55.6	94.4	-4.9
2021-01-30	3503	169	39	2	252	16	35219	1699	392	20.108	2533	160.86	47.1	94.1	10.0
2021-01-31	3503	169	0	0	248	16	35219	1699	0	0.0	2493	160.86	43.8	81.2	10.7
2021-02-01	3525	170	22	1	259	14	35440	1709	221	10.054	2603	140.76	47.1	76.5	19.9
2021-02-02	3571	170	46	0	238	10	35902	1709	462	0.0	2392	100.54	41.2	82.4	-4.8
2021-02-03	3642	171	71	1	267	8	36616	1719	713	10.054	2684	80.43	41.2	82.4	17.1
2021-02-04	3677	172	35	1	247	7	36968	1729	351	10.054	2483	70.38	41.2	76.5	-0.4
2021-02-05	3714	172	37	0	250	5	37340	1729	371	0.0	2513	50.27	27.8	88.9	6.4
2021-02-06	3744	172	30	0	241	3	37642	1729	301	0.0	2423	30.16	29.4	82.4	-4.4
2021-02-07	3752	172	8	0	249	3	37722	1729	80	0.0	2503	30.16	23.5	82.4	0.4
2021-02-08	3758	172	6	0	233	2	37782	1729	60	0.0	2342	20.11	23.5	76.5	-10.0
2021-02-09	3774	172	16	0	203	2	37943	1729	160	0.0	2040	20.11	23.5	94.1	-14.7
2021-02-10	3791	172	17	0	149	1	38114	1729	170	0.0	1498	10.05	29.4	88.2	-44.2
2021-02-11	3823	173	32	1	146	1	38436	1739	321	10.054	1467	10.05	23.5	88.2	-40.9
2021-02-12	3856	174	33	1	142	2	38768	1749	331	10.054	1427	20.11	23.5	76.5	-43.2
2021-02-13	3869	174	13	0	125	2	38898	1749	130	0.0	1256	20.11	29.4	76.5	-48.1
2021-02-14	3875	174	6	0	123	2	38959	1749	60	0.0	1236	20.11	29.4	76.5	-50.6
2021-02-15	3886	174	11	0	128	2	39069	1749	110	0.0	1286	20.11	23.5	70.6	-45.1
2021-02-16	3927	176	41	2	153	4	39482	1769	412	20.108	1538	40.22	17.6	82.4	-24.6
2021-02-17	3953	176	26	0	162	4	39743	1769	261	0.0	1628	40.22	17.6	76.5	8.7
2021-02-18	3981	176	28	0	158	3	40024	1769	281	0.0	1588	30.16	11.1	72.2	8.2
2021-02-19	3996	177	15	1	140	3	40175	1779	150	10.054	1407	30.16	11.8	70.6	-1.4
2021-02-20	4023	177	27	0	154	3	40447	1779	271	0.0	1548	30.16	5.9	88.2	23.2
2021-02-21	4029	180	6	3	154	6	40507	1809	60	30.162	1548	60.32	5.9	82.4	25.2
2021-02-22	4048	180	19	0	162	6	40698	1809	191	0.0	1628	60.32	5.9	82.4	26.6
2021-02-23	4079	180	31	0	152	4	41010	1809	311	0.0	1528	40.22	11.8	94.1	-0.7
2021-02-24	4125	180	46	0	172	4	41472	1809	462	0.0	1729	40.22	17.6	88.2	6.2
2021-02-25	4143	180	18	0	162	4	41653	1809	180	0.0	1628	40.22	11.8	82.4	2.5
2021-02-26	4176	182	33	2	180	5	41985	1829	331	20.108	1809	50.27	5.9	94.1	28.6
2021-02-27	4200	183	24	1	177	6	42226	1839	241	10.054	1779	60.32	11.8	100.0	14.9
2021-02-28	4203	183	3	0	174	3	42256	1839	30	0.0	1749	30.16	11.8	100.0	13.0
2021-03-01	4206	184	3	1	158	4	42287	1849	30	10.054	1588	40.22	5.6	94.4	-2.5
2021-03-02	4229	184	23	0	150	4	42518	1849	231	0.0	1508	40.22	5.9	82.4	-1.3
2021-03-03	4260	185	31	1	135	5	42829	1859	311	10.054	1357	50.27	5.9	76.5	-21.5
2021-03-04	4301	186	41	1	158	6	43242	1870	412	10.054	1588	60.32	5.9	82.4	-2.5
2021-03-05	4341	188	40	2	165	6	43644	1890	402	20.108	1658	60.32	11.1	83.3	-8.3
2021-03-06	4360	189	19	1	160	6	43835	1900	191	10.054	1608	60.32	11.8	70.6	-9.6
2021-03-07	4361	189	1	0	158	6	43845	1900	10	0.0	1588	60.32	5.9	82.4	-9.2
2021-03-08	4373	189	12	0	167	5	43966	1900	120	0.0	1679	50.27	5.9	76.5	5.7
2021-03-09	4388	191	15	2	159	7	44116	1920	150	20.108	1598	70.38	5.6	88.9	6.0
2021-03-10	4424	192	36	1	164	7	44478	1930	361	10.054	1648	70.38	5.9	82.4	21.5
2021-03-11	4444	192	20	0	143	6	44679	1930	201	0.0	1437	60.32	11.8	88.2	-9.5
2021-03-12	4459	193	15	1	118	5	44830	1940	150	10.054	1186	50.27	11.8	82.4	-28.5
2021-03-13	4489	195	30	2	129	6	45132	1960	301	20.108	1296	60.32	11.1	77.8	-19.4
2021-03-14	4493	195	4	0	132	6	45172	1960	40	0.0	1327	60.32	23.5	82.4	-16.5
2021-03-15	4518	200	25	5	145	11	45423	2010	251	50.27	1457	110.59	23.5	76.5	-13.2
2021-03-16	4550	201	32	1	162	10	45745	2020	321	10.054	1628	100.54	29.4	94.1	1.9
2021-03-17	4577	202	27	1	153	10	46017	2030	271	10.054	1538	100.54	29.4	82.4	-6.7
2021-03-18	4602	202	25	0	158	10	46268	2030	251	0.0	1588	100.54	23.5	88.2	10.5
2021-03-19	4669	211	67	9	210	18	46942	2121	673	90.486	2111	180.97	35.3	88.2	78.0
2021-03-20	4696	212	27	1	207	17	47213	2131	271	10.054	2081	170.92	47.1	94.1	60.5
2021-03-21	4705	213	9	1	212	18	47304	2141	90	10.054	2131	180.97	47.1	82.4	60.6
2021-03-22	4721	216	16	3	203	16	47464	2171	160	30.162	2040	160.86	41.2	82.4	40.0
2021-03-23	4747	217	26	1	197	16	47726	2181	261	10.054	1980	160.86	41.2	88.2	21.6
2021-03-24	4789	217	42	0	212	15	48148	2181	422	0.0	2131	150.81	50.0	94.4	38.6
2021-03-25	4829	217	40	0	227	15	48550	2181	402	0.0	2282	150.81	47.1	88.2	43.7
2021-03-26	4867	219	38	2	198	8	48932	2201	382	20.108	1990	80.43	47.1	82.4	-5.7
2021-03-27	4899	221	32	2	203	9	49254	2221	321	20.108	2040	90.49	41.2	70.6	-1.9
2021-03-28	4906	221	7	0	201	8	49324	2221	70	0.0	2020	80.43	41.2	76.5	-5.2
2021-03-29	4925	222	19	1	204	6	49515	2231	191	10.054	2051	60.32	41.2	70.6	0.5
2021-03-30	4973	222	48	0	226	5	49998	2231	482	0.0	2272	50.27	35.3	70.6	14.7
2021-03-31	5025	224	52	2	236	7	50521	2252	522	20.108	2372	70.38	35.3	82.4	11.3
2021-04-01	5058	226	33	2	229	9	50853	2272	331	20.108	2302	90.49	47.1	94.1	0.9
2021-04-02	5087	227	29	1	220	8	51144	2282	291	10.054	2211	80.43	58.8	100.0	11.1
2021-04-03	5106	228	19	1	207	7	51335	2292	191	10.054	2081	70.38	55.6	100.0	2.0
2021-04-04	5109	228	3	0	203	7	51365	2292	30	0.0	2040	70.38	52.6	100.0	1.0
2021-04-05	5122	229	13	1	197	7	51496	2302	130	10.054	1980	70.38	52.9	82.4	-3.4
2021-04-06	5142	231	20	2	169	9	51697	2322	201	20.108	1699	90.49	52.9	88.2	-25.2
2021-04-07	5197	233	55	2	172	9	52250	2342	552	20.108	1729	90.49	47.1	76.5	-27.1
2021-04-08	5237	233	40	0	179	7	52652	2342	402	0.0	1799	70.38	52.9	88.2	-21.8
2021-04-09	5266	234	29	1	179	7	52944	2352	291	10.054	1799	70.38	47.1	88.2	-18.6
2021-04-10	5303	235	37	1	197	7	53316	2362	371	10.054	1980	70.38	41.2	88.2	-4.8
2021-04-11	5311	235	8	0	202	7	53396	2362	80	0.0	2030	70.38	47.1	94.1	-0.5
2021-04-12	5341	236	30	1	219	7	53698	2372	301	10.054	2201	70.38	47.1	88.2	11.2
2021-04-13	5380	236	39	0	238	5	54090	2372	392	0.0	2392	50.27	47.1	100.0	40.8
2021-04-14	5429	238	49	2	232	5	54583	2392	492	20.108	2332	50.27	41.2	88.2	34.9
2021-04-15	5463	239	34	1	226	6	54924	2402	341	10.054	2272	60.32	41.2	88.2	26.3
2021-04-16	5494	239	31	0	228	5	55236	2402	311	0.0	2292	50.27	41.2	82.4	27.4
2021-04-17	5519	239	25	0	216	4	55487	2402	251	0.0	2171	40.22	35.3	76.5	9.6
2021-04-18	5527	239	8	0	216	4	55568	2402	80	0.0	2171	40.22	41.2	88.2	6.9
2021-04-19	5543	241	16	2	202	5	55729	2423	160	20.108	2030	50.27	29.4	88.2	-7.8
2021-04-20	5568	242	25	1	188	6	55980	2433	251	10.054	1890	60.32	29.4	88.2	-21.0
2021-04-21	5600	242	32	0	171	4	56302	2433	321	0.0	1719	40.22	33.3	83.3	-26.3
2021-04-22	5624	242	24	0	161	3	56543	2433	241	0.0	1618	30.16	35.3	76.5	-28.8
2021-04-23	5638	243	14	1	144	4	56684	2443	140	10.054	1447	40.22	33.3	100.0	-36.8
2021-04-24	5669	243	31	0	150	4	56996	2443	311	0.0	1508	40.22	41.2	88.2	-30.6
2021-04-25	5677	243	8	0	150	4	57076	2443	80	0.0	1508	40.22	41.2	76.5	-30.6
2021-04-26	5688	243	11	0	145	2	57187	2443	110	0.0	1457	20.11	41.2	64.7	-28.2
2021-04-27	5722	243	34	0	154	1	57528	2443	341	0.0	1548	10.05	35.3	76.5	-18.1
2021-04-28	5753	244	31	1	153	2	57840	2453	311	10.054	1538	20.11	41.2	58.8	-10.5
2021-04-29	5771	244	18	0	147	2	58021	2453	180	0.0	1477	20.11	41.2	82.4	-8.7
2021-04-30	5792	244	21	0	154	1	58232	2453	211	0.0	1548	10.05	29.4	76.5	6.9
2021-05-01	5818	244	26	0	149	1	58494	2453	261	0.0	1498	10.05	29.4	70.6	-0.7
2021-05-02	5822	244	4	0	145	1	58534	2453	40	0.0	1457	10.05	29.4	64.7	-3.3
2021-05-03	5831	245	9	1	143	2	58624	2463	90	10.054	1437	20.11	47.1	70.6	-1.4
2021-05-04	5870	246	39	1	148	3	59016	2473	392	10.054	1487	30.16	47.1	82.4	-3.9
2021-05-05	5899	248	29	2	146	4	59308	2493	291	20.108	1467	40.22	35.3	70.6	-4.6
2021-05-06	5919	248	20	0	148	4	59509	2493	201	0.0	1487	40.22	35.3	76.5	0.7
2021-05-07	5933	248	14	0	141	4	59650	2493	140	0.0	1417	40.22	23.5	76.5	-8.4
2021-05-08	5955	248	22	0	137	4	59871	2493	221	0.0	1377	40.22	29.4	88.2	-8.1
2021-05-09	5960	248	5	0	138	4	59921	2493	50	0.0	1387	40.22	29.4	88.2	-4.8
2021-05-10	5980	249	20	1	149	4	60122	2503	201	10.054	1498	40.22	35.3	82.4	4.2
2021-05-11	5999	249	19	0	129	3	60313	2503	191	0.0	1296	30.16	35.3	82.4	-12.8
2021-05-12	6016	249	17	0	117	1	60484	2503	170	0.0	1176	10.05	27.8	77.8	-19.9
2021-05-13	6034	249	18	0	115	1	60665	2503	180	0.0	1156	10.05	23.5	70.6	-22.3
2021-05-14	6040	249	6	0	107	1	60726	2503	60	0.0	1075	10.05	29.4	76.5	-24.1
2021-05-15	6053	249	13	0	98	1	60856	2503	130	0.0	985	10.05	29.4	76.5	-28.5
2021-05-16	6063	249	10	0	103	1	60957	2503	100	0.0	1035	10.05	29.4	76.5	-25.4
2021-05-17	6064	249	1	0	84	0	60967	2503	10	0.0	844	0.0	29.4	82.4	-43.6
2021-05-18	6090	249	26	0	91	0	61228	2503	261	0.0	914	0.0	23.5	64.7	-29.5
2021-05-19	6106	249	16	0	90	0	61389	2503	160	0.0	904	0.0	17.6	82.4	-23.1
2021-05-20	6114	249	8	0	80	0	61470	2503	80	0.0	804	0.0	17.6	88.2	-30.4
2021-05-21	6128	249	14	0	88	0	61610	2503	140	0.0	884	0.0	17.6	82.4	-17.8
2021-05-22	6143	249	15	0	90	0	61761	2503	150	0.0	904	0.0	11.8	70.6	-8.2
2021-05-23	6146	249	3	0	83	0	61791	2503	30	0.0	834	0.0	11.8	76.5	-19.4
2021-05-24	6146	249	0	0	82	0	61791	2503	0	0.0	824	0.0	11.8	70.6	-2.4
2021-05-25	6163	249	17	0	73	0	61962	2503	170	0.0	733	0.0	11.8	70.6	-19.8
2021-05-26	6175	249	12	0	69	0	62083	2503	120	0.0	693	0.0	11.8	82.4	-23.3
2021-05-27	6181	250	6	1	67	1	62143	2513	60	10.054	673	10.05	11.1	88.9	-16.2
2021-05-28	6187	250	6	0	59	1	62204	2513	60	0.0	593	10.05	11.1	83.3	-33.0
2021-05-29	6191	250	4	0	48	1	62244	2513	40	0.0	482	10.05	5.3	84.2	-46.7
2021-05-30	6192	250	1	0	46	1	62254	2513	10	0.0	462	10.05	5.9	76.5	-44.6
2021-05-31	6196	250	4	0	50	1	62294	2513	40	0.0	502	10.05	5.6	72.2	-39.0
2021-06-01	6200	250	4	0	37	1	62334	2513	40	0.0	371	10.05	5.6	61.1	-49.3
2021-06-02	6201	250	1	0	26	1	62344	2513	10	0.0	261	10.05	5.6	72.2	-62.3
2021-06-03	6203	250	2	0	22	0	62364	2513	20	0.0	221	0.0	0.0	73.7	-67.2
2021-06-04	6205	250	2	0	18	0	62385	2513	20	0.0	180	0.0	5.9	52.9	-69.5
2021-06-05	6205	250	0	0	14	0	62385	2513	0	0.0	140	0.0	5.6	55.6	-70.8
2021-06-06	6205	250	0	0	13	0	62385	2513	0	0.0	130	0.0	5.6	61.1	-71.7
2021-06-07	6205	250	0	0	9	0	62385	2513	0	0.0	90	0.0	5.6	72.2	-82.0
2021-06-08	6206	250	1	0	6	0	62395	2513	10	0.0	60	0.0	5.9	58.8	-83.8
2021-06-09	6208	250	2	0	7	0	62415	2513	20	0.0	70	0.0	5.9	64.7	-73.1
2021-06-10	6209	250	1	0	6	0	62425	2513	10	0.0	60	0.0	5.9	88.2	-72.7
2021-06-11	6209	250	0	0	4	0	62425	2513	0	0.0	40	0.0	5.6	88.9	-77.8
2021-06-12	6209	250	0	0	4	0	62425	2513	0	0.0	40	0.0	10.5	78.9	-71.4
2021-06-13	6209	250	0	0	4	0	62425	2513	0	0.0	40	0.0	11.1	77.8	-69.2
2021-06-14	6210	250	1	0	5	0	62435	2513	10	0.0	50	0.0	11.8	76.5	-44.4
2021-06-15	6211	250	1	0	5	0	62445	2513	10	0.0	50	0.0	11.1	83.3	-16.7
2021-06-16	6211	250	0	0	3	0	62445	2513	0	0.0	30	0.0	5.9	76.5	-57.1
2021-06-17	6211	250	0	0	2	0	62445	2513	0	0.0	20	0.0	5.9	76.5	-66.7
2021-06-18	6211	250	0	0	2	0	62445	2513	0	0.0	20	0.0	5.9	70.6	-50.0
2021-06-19	6211	250	0	0	2	0	62445	2513	0	0.0	20	0.0	5.9	70.6	-50.0
2021-06-20	6211	250	0	0	2	0	62445	2513	0	0.0	20	0.0	5.9	64.7	-50.0
2021-06-21	6211	250	0	0	1	0	62445	2513	0	0.0	10	0.0	5.9	58.8	-80.0
2021-06-22	6211	250	0	0	0	0	62445	2513	0	0.0	0	0.0	5.9	94.1	-100.0
2021-06-23	6211	250	0	0	0	0	62445	2513	0	0.0	0	0.0	5.9	88.2	-100.0
2021-06-24	6211	250	0	0	0	0	62445	2513	0	0.0	0	0.0	5.9	94.1	-100.0
2021-06-25	6212	250	1	0	1	0	62455	2513	10	0.0	10	0.0	5.9	76.5	-50.0
2021-06-26	6212	250	0	0	1	0	62455	2513	0	0.0	10	0.0	5.9	64.7	-50.0
2021-06-27	6212	250	0	0	1	0	62455	2513	0	0.0	10	0.0	5.9	88.2	-50.0
2021-06-28	6216	250	4	0	5	0	62495	2513	40	0.0	50	0.0	5.9	52.9	0
2021-06-29	6221	250	5	0	10	0	62545	2513	50	0.0	100	0.0	5.9	58.8	0
2021-06-30	6229	250	8	0	18	0	62626	2513	80	0.0	180	0.0	5.9	70.6	0
2021-07-01	6233	250	4	0	22	0	62666	2513	40	0.0	221	0.0	5.9	82.4	0
2021-07-02	6237	250	4	0	25	0	62706	2513	40	0.0	251	0.0	5.9	76.5	0
2021-07-03	6240	250	3	0	28	0	62736	2513	30	0.0	281	0.0	5.9	64.7	0
2021-07-04	6240	250	0	0	28	0	62736	2513	0	0.0	281	0.0	5.9	82.4	0
2021-07-05	6241	250	1	0	25	0	62746	2513	10	0.0	251	0.0	5.9	70.6	400.0
2021-07-06	6242	250	1	0	21	0	62757	2513	10	0.0	211	0.0	5.9	70.6	110.0
2021-07-07	6243	250	1	0	14	0	62767	2513	10	0.0	140	0.0	0.0	70.6	-22.2
2021-07-08	6243	250	0	0	10	0	62767	2513	0	0.0	100	0.0	0.0	82.4	-54.5
2021-07-09	6243	250	0	0	6	0	62767	2513	0	0.0	60	0.0	0.0	82.4	-76.0
2021-07-10	6243	250	0	0	3	0	62767	2513	0	0.0	30	0.0	0.0	76.5	-89.3
2021-07-11	6243	250	0	0	3	0	62767	2513	0	0.0	30	0.0	0.0	76.5	-89.3
2021-07-12	6243	250	0	0	2	0	62767	2513	0	0.0	20	0.0	0.0	76.5	-92.0
2021-07-13	6243	250	0	0	1	0	62767	2513	0	0.0	10	0.0	0.0	76.5	-95.2
2021-07-14	6243	250	0	0	0	0	62767	2513	0	0.0	0	0.0	0.0	70.6	-100.0
2021-07-15	6243	250	0	0	0	0	62767	2513	0	0.0	0	0.0	0.0	76.5	-100.0
2021-07-16	6245	250	2	0	2	0	62787	2513	20	0.0	20	0.0	0.0	70.6	-66.7
2021-07-17	6245	250	0	0	2	0	62787	2513	0	0.0	20	0.0	0.0	70.6	-33.3
2021-07-18	6245	250	0	0	2	0	62787	2513	0	0.0	20	0.0	0.0	52.9	-33.3
2021-07-19	6245	250	0	0	2	0	62787	2513	0	0.0	20	0.0	0.0	70.6	0.0
2021-07-20	6245	250	0	0	2	0	62787	2513	0	0.0	20	0.0	0.0	76.5	0
2021-07-21	6245	250	0	0	2	0	62787	2513	0	0.0	20	0.0	0.0	70.6	0
2021-07-22	6245	250	0	0	2	0	62787	2513	0	0.0	20	0.0	0.0	76.5	0
2021-07-23	6246	250	1	0	1	0	62797	2513	10	0.0	10	0.0	0.0	70.6	-50.0
2021-07-24	6247	250	1	0	2	0	62807	2513	10	0.0	20	0.0	0.0	70.6	0.0
2021-07-25	6247	250	0	0	2	0	62807	2513	0	0.0	20	0.0	0.0	70.6	0.0
2021-07-26	6247	250	0	0	2	0	62807	2513	0	0.0	20	0.0	0.0	64.7	0.0
2021-07-27	6247	250	0	0	2	0	62807	2513	0	0.0	20	0.0	0.0	58.8	0.0
2021-07-28	6248	250	1	0	3	0	62817	2513	10	0.0	30	0.0	0.0	70.6	50.0
2021-07-29	6248	250	0	0	3	0	62817	2513	0	0.0	30	0.0	0.0	76.5	50.0
2021-07-30	6249	250	1	0	3	0	62827	2513	10	0.0	30	0.0	0.0	76.5	0
2021-07-31	6260	250	11	0	13	0	62937	2513	110	0.0	130	0.0	0.0	70.6	550.0
2021-08-01	6260	250	0	0	13	0	62937	2513	0	0.0	130	0.0	0.0	76.5	550.0
2021-08-02	6265	250	5	0	18	0	62988	2513	50	0.0	180	0.0	0.0	70.6	800.0
2021-08-03	6268	250	3	0	21	0	63018	2513	30	0.0	211	0.0	0.0	82.4	950.0
