Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	315	2	11	0	91	0	2356	14	82	0.0	680	0.0	3.6	64.3	93.6
2020-11-12	330	2	15	0	92	0	2468	14	112	0.0	688	0.0	0.0	53.6	50.8
2020-11-13	351	3	21	1	93	1	2625	22	157	7.48	695	7.48	0.0	60.7	40.9
2020-11-14	353	3	2	0	89	1	2640	22	14	0.0	665	7.48	0.0	53.6	27.1
2020-11-15	357	3	4	0	75	1	2670	22	29	0.0	560	7.48	0.0	42.9	-11.8
2020-11-16	360	3	3	0	72	1	2692	22	22	0.0	538	7.48	0.0	50.0	-18.2
2020-11-17	368	3	8	0	64	1	2752	22	59	0.0	478	7.48	3.6	64.3	-29.7
2020-11-18	378	3	10	0	63	1	2827	22	74	0.0	471	7.48	0.0	78.6	-30.8
2020-11-19	419	3	41	0	89	1	3134	22	306	0.0	665	7.48	0.0	67.9	-3.3
2020-11-20	451	3	32	0	100	0	3373	22	239	0.0	747	0.0	3.6	64.3	7.5
2020-11-21	474	3	23	0	121	0	3545	22	172	0.0	905	0.0	7.1	67.9	36.0
2020-11-22	480	3	6	0	123	0	3590	22	44	0.0	920	0.0	7.1	64.3	64.0
2020-11-23	481	3	1	0	121	0	3597	22	7	0.0	905	0.0	7.1	57.1	68.1
2020-11-24	491	3	10	0	123	0	3672	22	74	0.0	920	0.0	7.1	46.4	92.2
2020-11-25	522	3	31	0	144	0	3904	22	231	0.0	1077	0.0	14.3	57.1	128.6
2020-11-26	593	7	71	4	174	4	4435	52	531	29.92	1301	29.92	17.9	75.0	95.5
2020-11-27	607	7	14	0	156	4	4540	52	104	0.0	1166	29.92	19.2	73.1	56.0
2020-11-28	643	7	36	0	169	4	4809	52	269	0.0	1264	29.92	20.8	70.8	39.7
2020-11-29	644	7	1	0	164	4	4817	52	7	0.0	1226	29.92	12.5	75.0	33.3
2020-11-30	653	7	9	0	172	4	4884	52	67	0.0	1286	29.92	15.4	61.5	42.1
2020-12-01	678	7	25	0	187	4	5071	52	187	0.0	1398	29.92	14.3	53.6	52.0
2020-12-02	729	12	51	5	207	9	5452	89	381	37.4	1548	67.32	11.5	61.5	43.8
2020-12-03	748	14	19	2	155	7	5595	104	142	14.96	1159	52.36	11.5	65.4	-10.9
2020-12-04	766	14	18	0	159	7	5729	104	134	0.0	1189	52.36	16.0	88.0	1.9
2020-12-05	796	14	30	0	153	7	5954	104	224	0.0	1144	52.36	12.5	58.3	-9.5
2020-12-06	815	14	19	0	171	7	6096	104	142	0.0	1279	52.36	12.0	68.0	4.3
2020-12-07	843	15	28	1	190	8	6305	112	209	7.48	1421	59.84	12.5	83.3	10.5
2020-12-08	875	17	32	2	197	10	6544	127	239	14.96	1473	74.8	3.6	78.6	5.3
2020-12-09	891	17	16	0	162	5	6664	127	119	0.0	1211	37.4	8.0	92.0	-21.7
2020-12-10	916	17	25	0	168	3	6851	127	187	0.0	1256	22.44	12.5	100.0	8.4
2020-12-11	955	18	39	1	189	4	7143	134	291	7.48	1413	29.92	15.4	88.5	18.9
2020-12-12	1030	20	75	2	234	6	7704	149	560	14.96	1750	44.88	12.0	84.0	52.9
2020-12-13	1064	20	34	0	249	6	7958	149	254	0.0	1862	44.88	12.0	92.0	45.6
2020-12-14	1070	20	6	0	227	5	8003	149	44	0.0	1697	37.4	12.5	95.8	19.5
2020-12-15	1121	22	51	2	246	5	8385	164	381	14.96	1840	37.4	8.7	95.7	24.9
2020-12-16	1186	23	65	1	295	6	8871	172	486	7.48	2206	44.88	16.0	88.0	82.1
2020-12-17	1221	27	35	4	305	10	9133	201	261	29.92	2281	74.8	19.2	100.0	81.5
2020-12-18	1273	27	52	0	318	9	9522	201	388	0.0	2378	67.32	16.0	92.0	68.3
2020-12-19	1289	27	16	0	259	7	9641	201	119	0.0	1937	52.36	26.9	88.5	10.7
2020-12-20	1367	34	78	7	303	14	10225	254	583	52.36	2266	104.72	24.0	80.0	21.7
2020-12-21	1397	36	30	2	327	16	10449	269	224	14.96	2445	119.68	24.0	88.0	44.1
2020-12-22	1485	39	88	3	364	17	11107	291	658	22.44	2722	127.16	16.0	92.0	48.0
2020-12-23	1573	44	88	5	387	21	11766	329	658	37.4	2894	157.08	15.4	88.5	31.2
2020-12-24	1612	45	39	1	391	18	12057	336	291	7.48	2924	134.64	11.5	92.3	28.2
2020-12-25	1654	45	42	0	381	18	12371	336	314	0.0	2849	134.64	8.0	76.0	19.8
2020-12-26	1678	46	24	1	389	19	12551	344	179	7.48	2909	142.12	8.3	83.3	50.2
2020-12-27	1699	48	21	2	332	14	12708	359	157	14.96	2483	104.72	8.3	87.5	9.6
2020-12-28	1745	49	46	1	348	13	13052	366	344	7.48	2603	97.24	19.2	84.6	6.4
2020-12-29	1819	52	74	3	334	13	13606	388	553	22.44	2498	97.24	21.4	92.9	-8.2
2020-12-30	1904	57	85	5	331	13	14241	426	635	37.4	2475	97.24	18.5	85.2	-14.5
2020-12-31	1932	61	28	4	320	16	14451	456	209	29.92	2393	119.68	22.2	85.2	-18.2
2021-01-01	2061	61	129	0	407	16	15416	456	964	0.0	3044	119.68	25.9	92.6	6.8
2021-01-02	2122	65	61	4	444	19	15872	486	456	29.92	3321	142.12	42.3	96.2	14.1
2021-01-03	2197	67	75	2	498	19	16433	501	560	14.96	3725	142.12	42.3	92.3	50.0
2021-01-04	2216	70	19	3	471	21	16575	523	142	22.44	3523	157.08	40.7	92.6	35.3
2021-01-05	2216	70	0	0	397	18	16575	523	0	0.0	2969	134.64	34.6	92.3	18.9
2021-01-06	2246	70	30	0	342	13	16800	523	224	0.0	2558	97.24	42.3	96.2	3.3
2021-01-07	2295	71	49	1	363	10	17166	531	366	7.48	2715	74.8	41.7	91.7	13.4
2021-01-08	2373	74	78	3	312	13	17750	553	583	22.44	2333	97.24	38.5	80.8	-23.3
2021-01-09	2450	79	77	5	328	14	18325	590	575	37.4	2453	104.72	33.3	77.8	-26.1
2021-01-10	2488	79	38	0	291	12	18610	590	284	0.0	2176	89.76	34.6	76.9	-41.6
2021-01-11	2583	85	95	6	367	15	19320	635	710	44.88	2745	112.2	37.5	79.2	-22.1
2021-01-12	2732	99	149	14	516	29	20435	740	1114	104.72	3859	216.92	33.3	87.5	30.0
2021-01-13	2844	105	112	6	598	35	21273	785	837	44.88	4473	261.8	20.8	79.2	74.9
2021-01-14	2936	109	92	4	641	38	21961	815	688	29.92	4794	284.24	25.0	83.3	76.6
2021-01-15	3037	113	101	4	664	39	22716	845	755	29.92	4966	291.72	26.9	84.6	112.8
2021-01-16	3082	116	45	3	632	37	23053	867	336	22.44	4727	276.76	34.6	92.3	92.7
2021-01-17	3088	116	6	0	600	37	23098	867	44	0.0	4487	276.76	30.8	92.3	106.2
2021-01-18	3113	119	25	3	530	34	23285	890	187	22.44	3964	254.32	32.0	92.0	44.4
2021-01-19	3123	119	10	0	391	20	23360	890	74	0.0	2924	149.6	37.5	95.8	-24.2
2021-01-20	3158	120	35	1	314	15	23621	897	261	7.48	2348	112.2	34.6	96.2	-47.5
2021-01-21	3232	122	74	2	296	13	24175	912	553	14.96	2214	97.24	25.0	83.3	-53.8
2021-01-22	3283	123	51	1	246	10	24556	920	381	7.48	1840	74.8	28.0	92.0	-63.0
2021-01-23	3288	123	5	0	206	7	24594	920	37	0.0	1540	52.36	29.2	87.5	-67.4
2021-01-24	3306	123	18	0	218	7	24728	920	134	0.0	1630	52.36	29.2	79.2	-63.7
2021-01-25	3394	132	88	9	281	13	25387	987	658	67.32	2101	97.24	33.3	83.3	-47.0
2021-01-26	3465	137	71	5	342	18	25918	1024	531	37.4	2558	134.64	36.0	76.0	-12.5
2021-01-27	3533	141	68	4	375	21	26426	1054	508	29.92	2804	157.08	25.0	87.5	19.4
2021-01-28	3588	143	55	2	356	21	26838	1069	411	14.96	2662	157.08	24.0	84.0	20.3
2021-01-29	3617	148	29	5	334	25	27055	1107	216	37.4	2498	187.0	24.0	80.0	35.8
2021-01-30	3633	148	16	0	345	25	27174	1107	119	0.0	2580	187.0	23.1	80.8	67.5
2021-01-31	3644	148	11	0	338	25	27257	1107	82	0.0	2528	187.0	26.9	80.8	55.0
2021-02-01	3666	150	22	2	272	18	27421	1121	164	14.96	2034	134.64	24.0	88.0	-3.2
2021-02-02	3703	150	37	0	238	13	27698	1121	276	0.0	1780	97.24	27.3	86.4	-30.4
2021-02-03	3733	151	30	1	200	10	27922	1129	224	7.48	1495	74.8	30.4	95.7	-46.7
2021-02-04	3762	154	29	3	174	11	28139	1151	216	22.44	1301	82.28	26.1	91.3	-51.1
2021-02-05	3784	155	22	1	167	7	28304	1159	164	7.48	1249	52.36	13.6	77.3	-50.0
2021-02-06	3804	157	20	2	171	9	28453	1174	149	14.96	1279	67.32	13.6	95.5	-50.4
2021-02-07	3817	158	13	1	173	10	28551	1181	97	7.48	1294	74.8	18.2	86.4	-48.8
2021-02-08	3842	160	25	2	176	10	28738	1196	187	14.96	1316	74.8	13.6	90.9	-35.3
2021-02-09	3850	160	8	0	147	10	28797	1196	59	0.0	1099	74.8	18.2	95.5	-38.2
2021-02-10	3862	162	12	2	129	11	28887	1211	89	14.96	964	82.28	18.2	86.4	-35.5
2021-02-11	3882	163	20	1	120	9	29037	1219	149	7.48	897	67.32	23.8	95.2	-31.0
2021-02-12	3909	164	27	1	125	9	29239	1226	201	7.48	934	67.32	19.0	76.2	-25.1
2021-02-13	3915	164	6	0	111	7	29284	1226	44	0.0	830	52.36	18.2	68.2	-35.1
2021-02-14	3920	164	5	0	103	6	29321	1226	37	0.0	770	44.88	13.6	77.3	-40.5
2021-02-15	3939	165	19	1	97	5	29463	1234	142	7.48	725	37.4	13.6	81.8	-44.9
2021-02-16	3957	165	18	0	107	5	29598	1234	134	0.0	800	37.4	13.0	87.0	-27.2
2021-02-17	3966	165	9	0	104	3	29665	1234	67	0.0	777	22.44	9.1	86.4	-19.4
2021-02-18	3979	165	13	0	97	2	29762	1234	97	0.0	725	14.96	13.6	86.4	-19.2
2021-02-19	3991	166	12	1	82	2	29852	1241	89	7.48	613	14.96	8.3	79.2	-34.4
2021-02-20	3998	166	7	0	83	2	29905	1241	52	0.0	620	14.96	8.3	70.8	-25.2
2021-02-21	3999	166	1	0	79	2	29912	1241	7	0.0	590	14.96	4.2	70.8	-23.3
2021-02-22	4001	166	2	0	62	1	29927	1241	14	0.0	463	7.48	4.2	70.8	-36.1
2021-02-23	4019	166	18	0	62	1	30062	1241	134	0.0	463	7.48	4.0	84.0	-42.1
2021-02-24	4025	166	6	0	59	1	30106	1241	44	0.0	441	7.48	4.0	88.0	-43.3
2021-02-25	4043	166	18	0	64	1	30241	1241	134	0.0	478	7.48	4.3	95.7	-34.0
2021-02-26	4049	166	6	0	58	0	30286	1241	44	0.0	433	0.0	8.0	96.0	-29.3
2021-02-27	4059	167	10	1	61	1	30361	1249	74	7.48	456	7.48	7.7	73.1	-26.5
2021-02-28	4059	167	0	0	60	1	30361	1249	0	0.0	448	7.48	7.4	77.8	-24.1
2021-03-01	4059	167	0	0	58	1	30361	1249	0	0.0	433	7.48	20.0	92.0	-6.5
2021-03-02	4077	167	18	0	58	1	30495	1249	134	0.0	433	7.48	22.2	96.3	-6.5
2021-03-03	4087	167	10	0	62	1	30570	1249	74	0.0	463	7.48	22.2	96.3	5.1
2021-03-04	4102	167	15	0	59	1	30682	1249	112	0.0	441	7.48	19.2	88.5	-7.8
2021-03-05	4108	167	6	0	59	1	30727	1249	44	0.0	441	7.48	19.2	96.2	1.7
2021-03-06	4115	167	7	0	56	0	30780	1249	52	0.0	418	0.0	20.8	87.5	-8.2
2021-03-07	4115	167	0	0	56	0	30780	1249	0	0.0	418	0.0	8.3	91.7	-6.7
2021-03-08	4119	167	4	0	60	0	30810	1249	29	0.0	448	0.0	8.3	91.7	3.4
2021-03-09	4126	167	7	0	49	0	30862	1249	52	0.0	366	0.0	7.7	96.2	-15.5
2021-03-10	4136	167	10	0	49	0	30937	1249	74	0.0	366	0.0	12.0	88.0	-21.0
2021-03-11	4153	167	17	0	51	0	31064	1249	127	0.0	381	0.0	11.5	80.8	-13.6
2021-03-12	4165	167	12	0	57	0	31154	1249	89	0.0	426	0.0	7.7	84.6	-3.4
2021-03-13	4177	167	12	0	62	0	31243	1249	89	0.0	463	0.0	3.8	69.2	10.7
2021-03-14	4187	167	10	0	72	0	31318	1249	74	0.0	538	0.0	3.8	88.5	28.6
2021-03-15	4190	167	3	0	71	0	31341	1249	22	0.0	531	0.0	4.3	78.3	18.3
2021-03-16	4203	167	13	0	77	0	31438	1249	97	0.0	575	0.0	3.7	85.2	57.1
2021-03-17	4229	167	26	0	93	0	31632	1249	194	0.0	695	0.0	3.8	96.2	89.8
2021-03-18	4251	167	22	0	98	0	31797	1249	164	0.0	733	0.0	3.7	88.9	92.2
2021-03-19	4273	167	22	0	108	0	31962	1249	164	0.0	807	0.0	4.2	87.5	89.5
2021-03-20	4295	167	22	0	118	0	32126	1249	164	0.0	882	0.0	4.2	87.5	90.3
2021-03-21	4313	167	18	0	126	0	32261	1249	134	0.0	942	0.0	4.2	79.2	75.0
2021-03-22	4332	167	19	0	142	0	32403	1249	142	0.0	1062	0.0	8.3	79.2	100.0
2021-03-23	4358	168	26	1	155	1	32597	1256	194	7.48	1159	7.48	8.3	87.5	101.3
2021-03-24	4399	169	41	1	170	2	32904	1264	306	7.48	1271	14.96	12.5	83.3	82.8
2021-03-25	4439	170	40	1	188	3	33203	1271	299	7.48	1406	22.44	11.5	84.6	91.8
2021-03-26	4472	171	33	1	199	4	33450	1279	246	7.48	1488	29.92	12.0	88.0	84.3
2021-03-27	4499	171	27	0	204	4	33652	1279	201	0.0	1525	29.92	8.0	88.0	72.9
2021-03-28	4529	171	30	0	216	4	33876	1279	224	0.0	1615	29.92	8.7	91.3	71.4
2021-03-29	4548	171	19	0	216	4	34018	1279	142	0.0	1615	29.92	15.4	96.2	52.1
2021-03-30	4579	171	31	0	221	3	34250	1279	231	0.0	1653	22.44	12.5	91.7	42.6
2021-03-31	4629	171	50	0	230	2	34624	1279	374	0.0	1720	14.96	16.0	88.0	35.3
2021-04-01	4659	171	30	0	220	1	34849	1279	224	0.0	1645	7.48	16.0	92.0	17.0
2021-04-02	4706	179	47	8	234	8	35200	1338	351	59.84	1750	59.84	14.8	96.3	17.6
2021-04-03	4745	180	39	1	246	9	35492	1346	291	7.48	1840	67.32	17.9	92.9	20.6
2021-04-04	4761	181	16	1	232	10	35612	1353	119	7.48	1735	74.8	25.9	96.3	7.4
2021-04-05	4786	182	25	1	238	11	35799	1361	187	7.48	1780	82.28	22.2	96.3	10.2
2021-04-06	4799	183	13	1	220	12	35896	1368	97	7.48	1645	89.76	26.9	96.2	-0.5
2021-04-07	4843	184	44	1	214	13	36225	1376	329	7.48	1600	97.24	23.1	92.3	-7.0
2021-04-08	4906	185	63	1	247	14	36696	1383	471	7.48	1847	104.72	28.6	100.0	12.3
2021-04-09	4967	188	61	3	261	9	37153	1406	456	22.44	1952	67.32	34.6	88.5	11.5
2021-04-10	4999	188	32	0	254	8	37392	1406	239	0.0	1899	59.84	36.0	92.0	3.3
2021-04-11	5022	188	23	0	261	7	37564	1406	172	0.0	1952	52.36	23.1	80.8	12.5
2021-04-12	5052	191	30	3	266	9	37788	1428	224	22.44	1989	67.32	25.9	81.5	11.8
2021-04-13	5105	194	53	3	306	11	38185	1451	396	22.44	2288	82.28	29.6	85.2	39.1
2021-04-14	5157	196	52	2	314	12	38574	1466	388	14.96	2348	89.76	33.3	92.6	46.7
2021-04-15	5214	199	57	3	308	14	39000	1488	426	22.44	2303	104.72	41.4	96.6	24.7
2021-04-16	5257	200	43	1	290	12	39322	1495	321	7.48	2169	89.76	44.4	88.9	11.1
2021-04-17	5284	200	27	0	285	12	39524	1495	201	0.0	2131	89.76	48.0	88.0	12.2
2021-04-18	5318	204	34	4	296	16	39778	1525	254	29.92	2214	119.68	50.0	87.5	13.4
2021-04-19	5338	205	20	1	286	14	39928	1533	149	7.48	2139	104.72	48.0	76.0	7.5
2021-04-20	5372	207	34	2	267	13	40182	1548	254	14.96	1997	97.24	46.2	92.3	-12.7
2021-04-21	5436	209	64	2	279	13	40661	1563	478	14.96	2086	97.24	45.8	100.0	-11.1
2021-04-22	5499	211	63	2	285	12	41132	1578	471	14.96	2131	89.76	48.0	96.0	-7.5
2021-04-23	5542	211	43	0	285	11	41454	1578	321	0.0	2131	82.28	46.2	92.3	-1.7
2021-04-24	5567	211	25	0	283	11	41641	1578	187	0.0	2116	82.28	50.0	88.5	-0.7
2021-04-25	5588	212	21	1	270	8	41798	1585	157	7.48	2019	59.84	50.0	95.8	-8.8
2021-04-26	5645	213	57	1	307	8	42224	1593	426	7.48	2296	59.84	53.8	88.5	7.3
2021-04-27	5696	214	51	1	324	7	42606	1600	381	7.48	2423	52.36	47.8	91.3	21.3
2021-04-28	5749	214	53	0	313	5	43002	1600	396	0.0	2341	37.4	42.3	88.5	12.2
2021-04-29	5797	214	48	0	298	3	43361	1600	359	0.0	2229	22.44	38.5	84.6	4.6
2021-04-30	5841	215	44	1	299	4	43690	1608	329	7.48	2236	29.92	35.7	96.4	4.9
2021-05-01	5856	217	15	2	289	6	43802	1623	112	14.96	2161	44.88	34.6	92.3	2.1
2021-05-02	5881	217	25	0	293	5	43989	1623	187	0.0	2191	37.4	34.6	88.5	8.5
2021-05-03	5899	217	18	0	254	4	44124	1623	134	0.0	1899	29.92	33.3	96.3	-17.3
2021-05-04	5920	217	21	0	224	3	44281	1623	157	0.0	1675	22.44	32.0	92.0	-30.9
2021-05-05	5959	217	39	0	210	3	44573	1623	291	0.0	1570	22.44	26.9	92.3	-32.9
2021-05-06	6014	218	55	1	217	4	44984	1630	411	7.48	1623	29.92	23.1	100.0	-27.2
2021-05-07	6048	218	34	0	207	3	45238	1630	254	0.0	1548	22.44	20.0	84.0	-30.8
2021-05-08	6077	218	29	0	221	1	45455	1630	216	0.0	1653	7.48	26.9	80.8	-23.5
2021-05-09	6102	219	25	1	221	2	45642	1638	187	7.48	1653	14.96	30.8	80.8	-24.6
2021-05-10	6109	219	7	0	210	2	45695	1638	52	0.0	1570	14.96	32.0	88.0	-17.3
2021-05-11	6133	219	24	0	213	2	45874	1638	179	0.0	1593	14.96	33.3	87.5	-4.9
2021-05-12	6168	219	35	0	209	2	46136	1638	261	0.0	1563	14.96	32.0	96.0	-0.5
2021-05-13	6184	220	16	1	170	2	46256	1645	119	7.48	1271	14.96	24.0	96.0	-21.7
2021-05-14	6205	221	21	1	157	3	46413	1653	157	7.48	1174	22.44	23.1	96.2	-24.2
2021-05-15	6223	221	18	0	146	3	46547	1653	134	0.0	1092	22.44	23.1	92.3	-33.9
2021-05-16	6224	221	1	0	122	2	46555	1653	7	0.0	912	14.96	26.9	92.3	-44.8
2021-05-17	6236	221	12	0	127	2	46645	1653	89	0.0	949	14.96	26.9	80.8	-39.5
2021-05-18	6258	221	22	0	125	2	46809	1653	164	0.0	934	14.96	26.9	76.9	-41.3
2021-05-19	6279	221	21	0	111	2	46966	1653	157	0.0	830	14.96	20.0	92.0	-46.9
2021-05-20	6291	222	12	1	107	2	47056	1660	89	7.48	800	14.96	16.0	84.0	-37.1
2021-05-21	6297	223	6	1	92	2	47101	1668	44	7.48	688	14.96	15.4	84.6	-41.4
2021-05-22	6307	223	10	0	84	2	47176	1668	74	0.0	628	14.96	19.2	80.8	-42.5
2021-05-23	6307	223	0	0	83	2	47176	1668	0	0.0	620	14.96	16.0	72.0	-32.0
2021-05-24	6307	223	0	0	71	2	47176	1668	0	0.0	531	14.96	16.0	84.0	-44.1
2021-05-25	6310	223	3	0	52	2	47198	1668	22	0.0	388	14.96	16.0	84.0	-58.4
2021-05-26	6319	223	9	0	40	2	47266	1668	67	0.0	299	14.96	11.5	69.2	-64.0
2021-05-27	6331	223	12	0	40	1	47355	1668	89	0.0	299	7.48	15.4	96.2	-62.6
2021-05-28	6334	223	3	0	37	0	47378	1668	22	0.0	276	0.0	15.4	69.2	-59.8
2021-05-29	6349	223	15	0	42	0	47490	1668	112	0.0	314	0.0	3.7	70.4	-50.0
2021-05-30	6350	223	1	0	43	0	47497	1668	7	0.0	321	0.0	4.0	84.0	-48.2
2021-05-31	6357	223	7	0	50	0	47550	1668	52	0.0	374	0.0	11.5	84.6	-29.6
2021-06-01	6368	223	11	0	58	0	47632	1668	82	0.0	433	0.0	8.0	88.0	11.5
2021-06-02	6372	223	4	0	53	0	47662	1668	29	0.0	396	0.0	8.0	92.0	32.5
2021-06-03	6376	224	4	1	45	1	47692	1675	29	7.48	336	7.48	3.8	88.5	12.5
2021-06-04	6379	224	3	0	45	1	47714	1675	22	0.0	336	7.48	3.7	88.9	21.6
2021-06-05	6382	224	3	0	33	1	47737	1675	22	0.0	246	7.48	7.4	77.8	-21.4
2021-06-06	6382	224	0	0	32	1	47737	1675	0	0.0	239	7.48	7.4	66.7	-25.6
2021-06-07	6382	224	0	0	25	1	47737	1675	0	0.0	187	7.48	7.4	77.8	-50.0
2021-06-08	6384	224	2	0	16	1	47752	1675	14	0.0	119	7.48	3.8	73.1	-72.4
2021-06-09	6386	224	2	0	14	1	47767	1675	14	0.0	104	7.48	3.8	84.6	-73.6
2021-06-10	6388	224	2	0	12	0	47782	1675	14	0.0	89	0.0	3.7	77.8	-73.3
2021-06-11	6388	224	0	0	9	0	47782	1675	0	0.0	67	0.0	3.6	85.7	-80.0
2021-06-12	6390	224	2	0	8	0	47797	1675	14	0.0	59	0.0	3.7	85.2	-75.8
2021-06-13	6390	224	0	0	8	0	47797	1675	0	0.0	59	0.0	3.4	86.2	-75.0
2021-06-14	6391	224	1	0	9	0	47804	1675	7	0.0	67	0.0	3.6	85.7	-64.0
2021-06-15	6391	224	0	0	7	0	47804	1675	0	0.0	52	0.0	3.6	82.1	-56.2
2021-06-16	6392	224	1	0	6	0	47812	1675	7	0.0	44	0.0	0.0	71.4	-57.1
2021-06-17	6392	224	0	0	4	0	47812	1675	0	0.0	29	0.0	0.0	71.4	-66.7
2021-06-18	6392	224	0	0	4	0	47812	1675	0	0.0	29	0.0	0.0	75.0	-55.6
2021-06-19	6392	224	0	0	2	0	47812	1675	0	0.0	14	0.0	0.0	82.1	-75.0
2021-06-20	6392	224	0	0	2	0	47812	1675	0	0.0	14	0.0	0.0	81.5	-75.0
2021-06-21	6392	224	0	0	1	0	47812	1675	0	0.0	7	0.0	0.0	84.6	-88.9
2021-06-22	6392	224	0	0	1	0	47812	1675	0	0.0	7	0.0	0.0	85.2	-85.7
2021-06-23	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	88.5	-100.0
2021-06-24	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	88.9	-100.0
2021-06-25	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	85.2	-100.0
2021-06-26	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	60.7	-100.0
2021-06-27	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	82.1	-100.0
2021-06-28	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	85.7	0
2021-06-29	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	78.6	0
2021-06-30	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	89.3	0
2021-07-01	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	78.6	0
2021-07-02	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	78.6	0
2021-07-03	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	89.3	0
2021-07-04	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	78.6	0
2021-07-05	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	85.7	0
2021-07-06	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	89.3	0
2021-07-07	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	85.7	0
2021-07-08	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	85.7	0
2021-07-09	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	78.6	0
2021-07-10	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	82.1	0
2021-07-11	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	71.4	0
2021-07-12	6392	224	0	0	0	0	47812	1675	0	0.0	0	0.0	0.0	85.7	0
2021-07-13	6393	224	1	0	1	0	47819	1675	7	0.0	7	0.0	0.0	92.9	0
2021-07-14	6394	224	1	0	2	0	47827	1675	7	0.0	14	0.0	0.0	89.3	0
2021-07-15	6395	224	1	0	3	0	47834	1675	7	0.0	22	0.0	0.0	85.7	0
2021-07-16	6395	224	0	0	3	0	47834	1675	0	0.0	22	0.0	0.0	89.3	0
2021-07-17	6396	224	1	0	4	0	47842	1675	7	0.0	29	0.0	0.0	85.7	0
2021-07-18	6397	224	1	0	5	0	47849	1675	7	0.0	37	0.0	0.0	85.7	0
2021-07-19	6397	224	0	0	5	0	47849	1675	0	0.0	37	0.0	0.0	71.4	0
2021-07-20	6398	224	1	0	5	0	47856	1675	7	0.0	37	0.0	0.0	82.1	0
2021-07-21	6398	224	0	0	4	0	47856	1675	0	0.0	29	0.0	0.0	71.4	100.0
2021-07-22	6398	224	0	0	3	0	47856	1675	0	0.0	22	0.0	0.0	64.3	0.0
2021-07-23	6398	224	0	0	3	0	47856	1675	0	0.0	22	0.0	0.0	75.0	0.0
2021-07-24	6398	224	0	0	2	0	47856	1675	0	0.0	14	0.0	0.0	50.0	-50.0
2021-07-25	6399	224	1	0	2	0	47864	1675	7	0.0	14	0.0	3.6	75.0	-60.0
2021-07-26	6399	224	0	0	2	0	47864	1675	0	0.0	14	0.0	3.6	67.9	-60.0
2021-07-27	6399	224	0	0	1	0	47864	1675	0	0.0	7	0.0	3.6	75.0	-80.0
2021-07-28	6399	224	0	0	1	0	47864	1675	0	0.0	7	0.0	0.0	82.1	-75.0
2021-07-29	6399	224	0	0	1	0	47864	1675	0	0.0	7	0.0	0.0	89.3	-66.7
2021-07-30	6400	224	1	0	2	0	47871	1675	7	0.0	14	0.0	0.0	67.9	-33.3
2021-07-31	6401	224	1	0	3	0	47879	1675	7	0.0	22	0.0	0.0	89.3	50.0
2021-08-01	6401	224	0	0	2	0	47879	1675	0	0.0	14	0.0	0.0	82.1	0.0
2021-08-02	6401	224	0	0	2	0	47879	1675	0	0.0	14	0.0	0.0	71.4	0.0
2021-08-03	6404	224	3	0	5	0	47901	1675	22	0.0	37	0.0	0.0	71.4	0
2021-08-04	6404	224	0	0	5	0	47901	1675	0	0.0	37	0.0	0.0	71.4	0
2021-08-05	6405	224	1	0	6	0	47909	1675	7	0.0	44	0.0	0.0	78.6	0
2021-08-06	6406	224	1	0	6	0	47916	1675	7	0.0	44	0.0	0.0	75.0	200.0
2021-08-07	6406	224	0	0	5	0	47916	1675	0	0.0	37	0.0	0.0	67.9	66.7
2021-08-08	6406	224	0	0	5	0	47916	1675	0	0.0	37	0.0	0.0	60.7	150.0
2021-08-09	6407	224	1	0	6	0	47924	1675	7	0.0	44	0.0	0.0	67.9	200.0
2021-08-10	6410	224	3	0	6	0	47946	1675	22	0.0	44	0.0	0.0	71.4	20.0
2021-08-11	6411	224	1	0	7	0	47954	1675	7	0.0	52	0.0	0.0	78.6	40.0
