Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2012	90	8	0	311	2	8712	389	34	0.0	1346	8.66	4.5	85.4	51.0
2020-11-01	2062	90	50	0	344	2	8928	389	216	0.0	1489	8.66	5.7	85.1	67.0
2020-11-02	2083	91	21	1	321	3	9019	394	90	4.33	1389	12.99	5.7	78.4	38.4
2020-11-03	2139	91	56	0	335	3	9262	394	242	0.0	1450	12.99	5.7	84.5	39.6
2020-11-04	2162	91	23	0	284	3	9361	394	99	0.0	1229	12.99	6.0	85.4	-3.7
2020-11-05	2185	91	23	0	259	2	9461	394	99	0.0	1121	8.66	7.0	88.4	-12.5
2020-11-06	2222	91	37	0	218	1	9621	394	160	0.0	943	4.33	7.0	87.4	-35.9
2020-11-07	2260	91	38	0	248	1	9786	394	164	0.0	1073	4.33	7.0	87.9	-20.3
2020-11-08	2272	91	12	0	210	1	9838	394	51	0.0	909	4.33	7.0	87.4	-39.0
2020-11-09	2284	91	12	0	201	0	9890	394	51	0.0	870	0.0	7.0	87.9	-37.4
2020-11-10	2310	92	26	1	171	1	10002	398	112	4.33	740	4.33	7.5	87.4	-49.0
2020-11-11	2324	92	14	0	162	1	10063	398	60	0.0	701	4.33	4.5	87.9	-43.0
2020-11-12	2367	92	43	0	182	1	10249	398	186	0.0	788	4.33	6.0	92.0	-29.7
2020-11-13	2404	92	37	0	182	1	10409	398	160	0.0	788	4.33	8.0	95.0	-16.5
2020-11-14	2450	93	46	1	190	2	10608	402	199	4.33	822	8.66	9.0	92.0	-23.4
2020-11-15	2460	93	10	0	188	2	10652	402	43	0.0	814	8.66	9.0	91.0	-10.5
2020-11-16	2466	93	6	0	182	2	10678	402	25	0.0	788	8.66	8.0	86.4	-9.5
2020-11-17	2500	94	34	1	190	2	10825	407	147	4.33	822	8.66	9.0	91.5	11.1
2020-11-18	2545	95	45	1	221	3	11020	411	194	4.33	956	12.99	8.5	91.0	36.4
2020-11-19	2580	97	35	2	213	5	11171	420	151	8.66	922	21.65	9.0	88.4	17.0
2020-11-20	2621	98	41	1	217	6	11349	424	177	4.33	939	25.98	9.5	89.9	19.2
2020-11-21	2644	99	23	1	194	6	11448	428	99	4.33	840	25.98	9.5	86.9	2.1
2020-11-22	2658	100	14	1	198	7	11509	433	60	4.33	857	30.31	9.5	82.9	5.3
2020-11-23	2675	100	17	0	209	7	11583	433	73	0.0	904	30.31	12.1	86.9	14.8
2020-11-24	2713	101	38	1	213	7	11747	437	164	4.33	922	30.31	11.6	87.9	12.1
2020-11-25	2743	101	30	0	198	6	11877	437	129	0.0	857	25.98	11.6	89.9	-10.4
2020-11-26	2792	104	49	3	212	7	12089	450	212	12.99	917	30.31	12.1	91.0	-0.5
2020-11-27	2829	105	37	1	208	7	12249	454	160	4.33	900	30.31	11.1	87.4	-4.1
2020-11-28	2867	105	38	0	223	6	12414	454	164	0.0	965	25.98	14.1	91.0	14.9
2020-11-29	2879	105	12	0	221	5	12466	454	51	0.0	956	21.65	12.6	90.5	11.6
2020-11-30	2891	105	12	0	216	5	12518	454	51	0.0	935	21.65	12.6	88.4	3.3
2020-12-01	2927	106	36	1	214	5	12674	458	155	4.33	926	21.65	11.1	88.9	0.5
2020-12-02	2970	107	43	1	227	6	12860	463	186	4.33	982	25.98	11.6	88.9	14.6
2020-12-03	3021	109	51	2	229	5	13081	471	220	8.66	991	21.65	10.7	87.3	8.0
2020-12-04	3049	110	28	1	220	5	13202	476	121	4.33	952	21.65	12.2	93.4	5.8
2020-12-05	3090	111	41	1	223	6	13380	480	177	4.33	965	25.98	12.7	91.4	0.0
2020-12-06	3125	111	35	0	246	6	13531	480	151	0.0	1065	25.98	13.2	88.8	11.3
2020-12-07	3150	111	25	0	259	6	13639	480	108	0.0	1121	25.98	12.2	86.8	19.9
2020-12-08	3226	113	76	2	299	7	13968	489	329	8.66	1294	30.31	12.2	88.8	39.7
2020-12-09	3291	115	65	2	321	8	14250	497	281	8.66	1389	34.64	14.2	90.4	41.4
2020-12-10	3355	117	64	2	334	8	14527	506	277	8.66	1446	34.64	13.5	85.5	45.9
2020-12-11	3409	117	54	0	360	7	14761	506	233	0.0	1558	30.31	11.9	87.0	63.6
2020-12-12	3459	117	50	0	369	6	14977	506	216	0.0	1597	25.98	12.4	83.4	65.5
2020-12-13	3485	118	26	1	360	7	15090	510	112	4.33	1558	30.31	13.0	83.4	46.3
2020-12-14	3526	119	41	1	376	8	15268	515	177	4.33	1628	34.64	13.0	86.0	45.2
2020-12-15	3585	120	59	1	359	7	15523	519	255	4.33	1554	30.31	14.2	89.3	20.1
2020-12-16	3635	121	50	1	344	6	15740	523	216	4.33	1489	25.98	15.3	90.8	7.2
2020-12-17	3700	121	65	0	345	4	16021	523	281	0.0	1493	17.32	14.8	88.3	3.3
2020-12-18	3749	122	49	1	340	5	16233	528	212	4.33	1472	21.65	14.8	87.8	-5.6
2020-12-19	3797	123	48	1	338	6	16441	532	207	4.33	1463	25.98	14.8	85.2	-8.4
2020-12-20	3813	123	16	0	328	5	16510	532	69	0.0	1420	21.65	15.3	87.2	-8.9
2020-12-21	3838	123	25	0	312	4	16619	532	108	0.0	1351	17.32	15.8	84.7	-17.0
2020-12-22	3881	123	43	0	296	3	16805	532	186	0.0	1281	12.99	16.8	84.7	-17.5
2020-12-23	3924	124	43	1	289	3	16991	536	186	4.33	1251	12.99	15.8	86.7	-16.0
2020-12-24	4051	128	127	4	351	7	17541	554	549	17.321	1519	30.31	16.8	84.7	1.7
2020-12-25	4075	128	24	0	326	6	17645	554	103	0.0	1411	25.98	15.8	83.2	-4.1
2020-12-26	4089	128	14	0	292	5	17705	554	60	0.0	1264	21.65	15.8	81.1	-13.6
2020-12-27	4102	128	13	0	289	5	17762	554	56	0.0	1251	21.65	16.8	84.2	-11.9
2020-12-28	4134	130	32	2	296	7	17900	562	138	8.66	1281	30.31	17.9	88.3	-5.1
2020-12-29	4202	132	68	2	321	9	18195	571	294	8.66	1389	38.97	17.3	84.7	8.4
2020-12-30	4258	133	56	1	334	9	18437	575	242	4.33	1446	38.97	17.2	84.3	15.6
2020-12-31	4287	133	29	0	236	5	18563	575	125	0.0	1021	21.65	14.1	84.8	-32.8
2021-01-01	4319	134	32	1	244	6	18701	580	138	4.33	1056	25.98	15.7	83.8	-25.2
2021-01-02	4328	134	9	0	239	6	18740	580	38	0.0	1034	25.98	18.2	78.8	-18.2
2021-01-03	4336	134	8	0	234	6	18775	580	34	0.0	1013	25.98	19.2	84.8	-19.0
2021-01-04	4369	134	33	0	235	4	18918	580	142	0.0	1017	17.32	18.7	80.8	-20.6
2021-01-05	4418	134	49	0	216	2	19130	580	212	0.0	935	8.66	17.7	84.3	-32.7
2021-01-06	4470	134	52	0	212	1	19355	580	225	0.0	917	4.33	17.2	83.8	-36.5
2021-01-07	4523	136	53	2	236	3	19585	588	229	8.66	1021	12.99	16.1	82.9	0.0
2021-01-08	4553	137	30	1	234	3	19715	593	129	4.33	1013	12.99	15.6	83.9	-4.1
2021-01-09	4565	138	12	1	237	4	19767	597	51	4.33	1026	17.32	15.1	82.4	-0.8
2021-01-10	4606	138	41	0	270	4	19944	597	177	0.0	1169	17.32	14.6	79.4	15.4
2021-01-11	4621	138	15	0	252	4	20009	597	64	0.0	1091	17.32	13.6	81.9	7.2
2021-01-12	4649	138	28	0	231	4	20130	597	121	0.0	1000	17.32	14.6	81.9	6.9
2021-01-13	4686	139	37	1	216	5	20290	601	160	4.33	935	21.65	14.6	83.9	1.9
2021-01-14	4711	140	25	1	188	4	20399	606	108	4.33	814	17.32	15.1	86.4	-20.3
2021-01-15	4739	141	28	1	186	4	20520	610	121	4.33	805	17.32	15.2	85.8	-20.5
2021-01-16	4745	141	6	0	180	3	20546	610	25	0.0	779	12.99	15.7	85.8	-24.1
2021-01-17	4763	141	18	0	157	3	20624	610	77	0.0	679	12.99	16.2	85.3	-41.9
2021-01-18	4786	141	23	0	165	3	20723	610	99	0.0	714	12.99	16.5	85.1	-34.5
2021-01-19	4819	143	33	2	170	5	20866	619	142	8.66	736	21.65	16.0	88.7	-26.4
2021-01-20	4849	143	30	0	163	4	20996	619	129	0.0	705	17.32	15.9	88.9	-24.5
2021-01-21	4877	143	28	0	166	3	21118	619	121	0.0	718	12.99	15.3	88.4	-11.7
2021-01-22	4917	143	40	0	178	2	21291	619	173	0.0	770	8.66	15.3	86.2	-4.3
2021-01-23	4931	143	14	0	186	2	21351	619	60	0.0	805	8.66	14.8	88.4	3.3
2021-01-24	4937	143	6	0	174	2	21377	619	25	0.0	753	8.66	13.8	86.2	10.8
2021-01-25	4940	143	3	0	154	2	21390	619	12	0.0	666	8.66	13.2	87.3	-6.7
2021-01-26	4970	143	30	0	151	0	21520	619	129	0.0	653	0.0	13.8	86.2	-11.2
2021-01-27	4989	144	19	1	140	1	21603	623	82	4.33	606	4.33	13.8	87.8	-14.1
2021-01-28	5004	144	15	0	127	1	21667	623	64	0.0	549	4.33	13.8	89.9	-23.5
2021-01-29	5030	144	26	0	113	1	21780	623	112	0.0	489	4.33	14.3	88.8	-36.5
2021-01-30	5040	145	10	1	109	2	21823	627	43	4.33	471	8.66	14.3	86.2	-41.4
2021-01-31	5043	145	3	0	106	2	21836	627	12	0.0	458	8.66	14.3	86.2	-39.1
2021-02-01	5050	145	7	0	110	2	21867	627	30	0.0	476	8.66	12.3	88.7	-28.6
2021-02-02	5076	145	26	0	106	2	21979	627	112	0.0	458	8.66	12.3	88.7	-29.8
2021-02-03	5105	145	29	0	116	1	22105	627	125	0.0	502	4.33	12.4	88.6	-17.1
2021-02-04	5121	145	16	0	117	1	22174	627	69	0.0	506	4.33	11.4	87.6	-7.9
2021-02-05	5128	145	7	0	98	1	22204	627	30	0.0	424	4.33	11.4	89.1	-13.3
2021-02-06	5142	145	14	0	102	0	22265	627	60	0.0	441	0.0	12.4	86.6	-6.4
2021-02-07	5151	145	9	0	108	0	22304	627	38	0.0	467	0.0	12.4	83.1	1.9
2021-02-08	5163	145	12	0	113	0	22356	627	51	0.0	489	0.0	11.9	82.1	2.7
2021-02-09	5179	145	16	0	103	0	22425	627	69	0.0	446	0.0	11.4	89.1	-2.8
2021-02-10	5196	145	17	0	91	0	22499	627	73	0.0	394	0.0	9.9	88.6	-21.6
2021-02-11	5207	146	11	1	86	1	22546	632	47	4.33	372	4.33	9.4	89.1	-26.5
2021-02-12	5228	146	21	0	100	1	22637	632	90	0.0	433	4.33	7.9	89.1	2.0
2021-02-13	5232	146	4	0	90	1	22655	632	17	0.0	389	4.33	7.1	85.8	-11.8
2021-02-14	5233	146	1	0	82	1	22659	632	4	0.0	355	4.33	7.1	84.8	-24.1
2021-02-15	5233	146	0	0	70	1	22659	632	0	0.0	303	4.33	8.0	86.5	-38.1
2021-02-16	5250	146	17	0	71	1	22733	632	73	0.0	307	4.33	7.9	88.1	-31.1
2021-02-17	5263	147	13	1	67	2	22789	636	56	4.33	290	8.66	7.4	89.6	-26.4
2021-02-18	5277	147	14	0	70	1	22850	636	60	0.0	303	4.33	7.9	92.1	-18.6
2021-02-19	5283	147	6	0	55	1	22876	636	25	0.0	238	4.33	8.9	91.1	-45.0
2021-02-20	5297	147	14	0	65	1	22936	636	60	0.0	281	4.33	7.4	85.1	-27.8
2021-02-21	5297	147	0	0	64	1	22936	636	0	0.0	277	4.33	8.4	85.1	-22.0
2021-02-22	5301	147	4	0	68	1	22954	636	17	0.0	294	4.33	7.9	85.1	-2.9
2021-02-23	5315	147	14	0	65	1	23014	636	60	0.0	281	4.33	6.9	85.6	-8.5
2021-02-24	5328	147	13	0	65	0	23070	636	56	0.0	281	0.0	6.4	85.6	-3.0
2021-02-25	5344	147	16	0	67	0	23140	636	69	0.0	290	0.0	6.9	85.6	-4.3
2021-02-26	5356	147	12	0	73	0	23192	636	51	0.0	316	0.0	6.4	86.1	32.7
2021-02-27	5363	147	7	0	66	0	23222	636	30	0.0	285	0.0	7.4	87.6	1.5
2021-02-28	5364	147	1	0	67	0	23226	636	4	0.0	290	0.0	7.4	81.7	4.7
2021-03-01	5367	147	3	0	66	0	23239	636	12	0.0	285	0.0	6.9	82.2	-2.9
2021-03-02	5398	147	31	0	83	0	23374	636	134	0.0	359	0.0	6.5	84.0	27.7
2021-03-03	5423	147	25	0	95	0	23482	636	108	0.0	411	0.0	7.0	85.0	46.2
2021-03-04	5444	147	21	0	100	0	23573	636	90	0.0	433	0.0	8.0	88.0	49.3
2021-03-05	5465	147	21	0	109	0	23664	636	90	0.0	471	0.0	8.0	89.5	49.3
2021-03-06	5479	147	14	0	116	0	23724	636	60	0.0	502	0.0	8.0	90.0	75.8
2021-03-07	5480	147	1	0	116	0	23729	636	4	0.0	502	0.0	9.0	89.5	73.1
2021-03-08	5490	147	10	0	123	0	23772	636	43	0.0	532	0.0	9.0	90.0	86.4
2021-03-09	5511	147	21	0	113	0	23863	636	90	0.0	489	0.0	9.0	87.0	36.1
2021-03-10	5534	147	23	0	111	0	23962	636	99	0.0	480	0.0	9.5	87.5	16.8
2021-03-11	5555	147	21	0	111	0	24053	636	90	0.0	480	0.0	10.5	89.0	11.0
2021-03-12	5566	147	11	0	101	0	24101	636	47	0.0	437	0.0	10.0	88.0	-7.3
2021-03-13	5578	147	12	0	99	0	24153	636	51	0.0	428	0.0	11.0	86.5	-14.7
2021-03-14	5583	147	5	0	103	0	24175	636	21	0.0	446	0.0	11.0	84.5	-11.2
2021-03-15	5597	147	14	0	107	0	24235	636	60	0.0	463	0.0	11.0	84.0	-13.0
2021-03-16	5631	148	34	1	120	1	24382	640	147	4.33	519	4.33	9.5	87.0	6.2
2021-03-17	5659	149	28	1	125	2	24504	645	121	4.33	541	8.66	9.0	86.5	12.6
2021-03-18	5678	149	19	0	123	2	24586	645	82	0.0	532	8.66	10.0	88.0	10.8
2021-03-19	5705	150	27	1	139	3	24703	649	116	4.33	601	12.99	8.0	89.0	37.6
2021-03-20	5729	150	24	0	151	3	24807	649	103	0.0	653	12.99	7.5	91.5	52.5
2021-03-21	5737	150	8	0	154	3	24841	649	34	0.0	666	12.99	8.0	89.5	49.5
2021-03-22	5744	151	7	1	147	4	24872	653	30	4.33	636	17.32	8.0	88.5	37.4
2021-03-23	5792	152	48	1	161	4	25080	658	207	4.33	697	17.32	8.0	89.0	34.2
2021-03-24	5817	152	25	0	158	3	25188	658	108	0.0	684	12.99	8.5	86.0	26.4
2021-03-25	5861	152	44	0	183	3	25378	658	190	0.0	792	12.99	9.0	85.0	48.8
2021-03-26	5897	152	36	0	192	2	25534	658	155	0.0	831	8.66	9.5	87.5	38.1
2021-03-27	5927	152	30	0	198	2	25664	658	129	0.0	857	8.66	10.5	85.5	31.1
2021-03-28	5932	152	5	0	195	2	25686	658	21	0.0	844	8.66	10.5	87.5	26.6
2021-03-29	5945	153	13	1	201	2	25742	662	56	4.33	870	8.66	10.0	85.5	36.7
2021-03-30	5978	154	33	1	186	2	25885	666	142	4.33	805	8.66	11.0	83.5	15.5
2021-03-31	6003	154	25	0	186	2	25993	666	108	0.0	805	8.66	12.0	85.0	17.7
2021-04-01	6051	154	48	0	190	2	26201	666	207	0.0	822	8.66	11.5	87.5	3.8
2021-04-02	6059	154	8	0	162	2	26236	666	34	0.0	701	8.66	13.0	90.1	-15.6
2021-04-03	6064	154	5	0	137	2	26257	666	21	0.0	593	8.66	13.0	91.0	-30.8
2021-04-04	6075	154	11	0	143	2	26305	666	47	0.0	619	8.66	13.9	87.4	-26.7
2021-04-05	6077	154	2	0	132	1	26314	666	8	0.0	571	4.33	13.9	86.1	-34.3
2021-04-06	6104	155	27	1	126	1	26431	671	116	4.33	545	4.33	13.5	88.8	-32.3
2021-04-07	6149	156	45	1	146	2	26625	675	194	4.33	632	8.66	13.0	81.2	-21.5
2021-04-08	6186	156	37	0	135	2	26786	675	160	0.0	584	8.66	13.5	82.1	-28.9
2021-04-09	6218	156	32	0	159	2	26924	675	138	0.0	688	8.66	14.6	83.1	-1.9
2021-04-10	6245	156	27	0	181	2	27041	675	116	0.0	783	8.66	13.6	80.7	32.1
2021-04-11	6260	156	15	0	185	2	27106	675	64	0.0	801	8.66	11.8	80.3	29.4
2021-04-12	6268	156	8	0	191	2	27141	675	34	0.0	827	8.66	11.8	77.2	44.7
2021-04-13	6305	156	37	0	201	1	27301	675	160	0.0	870	4.33	12.3	77.6	59.5
2021-04-14	6334	156	29	0	185	0	27427	675	125	0.0	801	0.0	10.6	82.1	26.7
2021-04-15	6370	156	36	0	184	0	27582	675	155	0.0	796	0.0	11.5	74.3	36.3
2021-04-16	6388	157	18	1	170	1	27660	679	77	4.33	736	4.33	11.9	75.2	6.9
2021-04-17	6419	157	31	0	174	1	27795	679	134	0.0	753	4.33	12.8	73.0	-3.9
2021-04-18	6432	157	13	0	172	1	27851	679	56	0.0	744	4.33	13.3	77.0	-7.0
2021-04-19	6450	157	18	0	182	1	27929	679	77	0.0	788	4.33	12.4	77.0	-4.7
2021-04-20	6507	157	57	0	202	1	28176	679	246	0.0	874	4.33	11.9	79.2	0.5
2021-04-21	6549	158	42	1	215	2	28358	684	181	4.33	930	8.66	11.5	80.5	16.2
2021-04-22	6589	158	40	0	219	2	28531	684	173	0.0	948	8.66	11.9	78.8	19.0
2021-04-23	6633	158	44	0	245	1	28721	684	190	0.0	1060	4.33	13.3	81.4	44.1
2021-04-24	6659	159	26	1	240	2	28834	688	112	4.33	1039	8.66	14.6	83.6	37.9
2021-04-25	6676	159	17	0	244	2	28907	688	73	0.0	1056	8.66	15.0	82.3	41.9
2021-04-26	6694	159	18	0	244	2	28985	688	77	0.0	1056	8.66	16.4	78.8	34.1
2021-04-27	6740	159	46	0	233	2	29185	688	199	0.0	1008	8.66	13.7	78.3	15.3
2021-04-28	6773	159	33	0	224	1	29327	688	142	0.0	969	4.33	13.7	81.0	4.2
2021-04-29	6811	159	38	0	222	1	29492	688	164	0.0	961	4.33	15.2	77.2	1.4
2021-04-30	6844	159	33	0	211	1	29635	688	142	0.0	913	4.33	15.6	80.4	-13.9
2021-05-01	6873	160	29	1	214	1	29760	692	125	4.33	926	4.33	16.5	84.8	-10.8
2021-05-02	6879	160	6	0	203	1	29786	692	25	0.0	879	4.33	13.4	82.1	-16.8
2021-05-03	6893	160	14	0	199	1	29847	692	60	0.0	861	4.33	13.4	75.9	-18.4
2021-05-04	6939	160	46	0	199	1	30046	692	199	0.0	861	4.33	14.7	80.4	-14.6
2021-05-05	6982	160	43	0	209	1	30232	692	186	0.0	904	4.33	14.3	82.6	-6.7
2021-05-06	7030	161	48	1	219	2	30440	697	207	4.33	948	8.66	13.8	71.4	-1.4
2021-05-07	7055	162	25	1	211	3	30549	701	108	4.33	913	12.99	17.0	75.4	0.0
2021-05-08	7091	162	36	0	218	2	30704	701	155	0.0	943	8.66	17.0	83.9	1.9
2021-05-09	7098	162	7	0	219	2	30735	701	30	0.0	948	8.66	17.0	82.6	7.9
2021-05-10	7119	162	21	0	226	2	30826	701	90	0.0	978	8.66	17.0	83.0	13.6
2021-05-11	7158	162	39	0	219	2	30995	701	168	0.0	948	8.66	17.4	79.9	10.1
2021-05-12	7190	162	32	0	208	2	31133	701	138	0.0	900	8.66	17.0	83.9	-0.5
2021-05-13	7207	162	17	0	177	1	31207	701	73	0.0	766	4.33	16.5	77.2	-19.2
2021-05-14	7220	163	13	1	165	1	31263	705	56	4.33	714	4.33	14.7	78.1	-21.8
2021-05-15	7229	163	9	0	138	1	31302	705	38	0.0	597	4.33	14.7	78.6	-36.7
2021-05-16	7235	163	6	0	137	1	31328	705	25	0.0	593	4.33	15.2	78.1	-37.4
2021-05-17	7253	164	18	1	134	2	31406	710	77	4.33	580	8.66	15.2	77.7	-40.7
2021-05-18	7268	164	15	0	110	2	31471	710	64	0.0	476	8.66	16.1	85.7	-49.8
2021-05-19	7293	165	25	1	103	3	31579	714	108	4.33	446	12.99	15.2	79.5	-50.5
2021-05-20	7309	165	16	0	102	3	31648	714	69	0.0	441	12.99	15.2	76.8	-42.4
2021-05-21	7321	165	12	0	101	2	31700	714	51	0.0	437	8.66	12.5	79.9	-38.8
2021-05-22	7334	165	13	0	105	2	31757	714	56	0.0	454	8.66	11.6	79.5	-23.9
2021-05-23	7339	165	5	0	104	2	31778	714	21	0.0	450	8.66	12.1	79.5	-24.1
2021-05-24	7347	165	8	0	94	1	31813	714	34	0.0	407	4.33	12.1	76.3	-29.9
2021-05-25	7353	166	6	1	85	2	31839	718	25	4.33	368	8.66	14.3	79.5	-22.7
2021-05-26	7367	166	14	0	74	1	31900	718	60	0.0	320	4.33	13.8	83.9	-28.2
2021-05-27	7372	166	5	0	63	1	31921	718	21	0.0	272	4.33	12.5	76.8	-38.2
2021-05-28	7394	166	22	0	73	1	32016	718	95	0.0	316	4.33	11.6	79.5	-27.7
2021-05-29	7397	166	3	0	63	1	32029	718	12	0.0	272	4.33	12.5	83.9	-40.0
2021-05-30	7403	166	6	0	64	1	32055	718	25	0.0	277	4.33	11.2	82.1	-38.5
2021-05-31	7408	166	5	0	61	1	32077	718	21	0.0	264	4.33	11.6	79.0	-35.1
2021-06-01	7423	166	15	0	70	0	32142	718	64	0.0	303	0.0	11.2	82.6	-17.6
2021-06-02	7432	166	9	0	65	0	32181	718	38	0.0	281	0.0	12.1	83.9	-12.2
2021-06-03	7435	166	3	0	63	0	32194	718	12	0.0	272	0.0	11.6	84.4	0.0
2021-06-04	7437	166	2	0	43	0	32203	718	8	0.0	186	0.0	10.7	75.4	-41.1
2021-06-05	7440	166	3	0	43	0	32216	718	12	0.0	186	0.0	10.7	79.5	-31.7
2021-06-06	7444	166	4	0	41	0	32233	718	17	0.0	177	0.0	9.8	72.8	-35.9
2021-06-07	7445	166	1	0	37	0	32237	718	4	0.0	160	0.0	8.9	72.8	-39.3
2021-06-08	7457	166	12	0	34	0	32289	718	51	0.0	147	0.0	8.9	77.2	-51.4
2021-06-09	7462	166	5	0	30	0	32311	718	21	0.0	129	0.0	8.5	80.8	-53.8
2021-06-10	7464	166	2	0	29	0	32320	718	8	0.0	125	0.0	8.0	79.5	-54.0
2021-06-11	7472	166	8	0	35	0	32354	718	34	0.0	151	0.0	7.6	79.9	-18.6
2021-06-12	7476	166	4	0	36	0	32372	718	17	0.0	155	0.0	7.6	81.7	-16.3
2021-06-13	7476	166	0	0	32	0	32372	718	0	0.0	138	0.0	8.0	83.0	-22.0
2021-06-14	7476	166	0	0	31	0	32372	718	0	0.0	134	0.0	8.0	79.5	-16.2
2021-06-15	7480	166	4	0	23	0	32389	718	17	0.0	99	0.0	8.0	84.8	-32.4
2021-06-16	7483	166	3	0	21	0	32402	718	12	0.0	90	0.0	6.7	87.1	-30.0
2021-06-17	7485	166	2	0	21	0	32411	718	8	0.0	90	0.0	6.7	82.6	-27.6
2021-06-18	7486	166	1	0	14	0	32415	718	4	0.0	60	0.0	5.4	81.2	-60.0
2021-06-19	7486	166	0	0	10	0	32415	718	0	0.0	43	0.0	5.4	79.0	-72.2
2021-06-20	7487	166	1	0	11	0	32419	718	4	0.0	47	0.0	5.4	75.9	-65.6
2021-06-21	7487	166	0	0	11	0	32419	718	0	0.0	47	0.0	4.9	67.0	-64.5
2021-06-22	7489	166	2	0	9	0	32428	718	8	0.0	38	0.0	4.9	75.9	-60.9
2021-06-23	7491	166	2	0	8	0	32436	718	8	0.0	34	0.0	4.9	77.7	-61.9
2021-06-24	7492	166	1	0	7	0	32441	718	4	0.0	30	0.0	4.9	77.2	-66.7
2021-06-25	7495	166	3	0	9	0	32454	718	12	0.0	38	0.0	4.9	77.7	-35.7
2021-06-26	7495	166	0	0	9	0	32454	718	0	0.0	38	0.0	4.9	75.9	-10.0
2021-06-27	7496	166	1	0	9	0	32458	718	4	0.0	38	0.0	4.9	73.7	-18.2
2021-06-28	7497	166	1	0	10	0	32462	718	4	0.0	43	0.0	4.9	78.6	-9.1
2021-06-29	7499	166	2	0	10	0	32471	718	8	0.0	43	0.0	4.0	79.9	11.1
2021-06-30	7501	166	2	0	10	0	32480	718	8	0.0	43	0.0	4.0	75.4	25.0
2021-07-01	7504	166	3	0	12	0	32493	718	12	0.0	51	0.0	4.0	75.0	71.4
2021-07-02	7504	166	0	0	9	0	32493	718	0	0.0	38	0.0	4.0	75.0	0.0
2021-07-03	7504	166	0	0	9	0	32493	718	0	0.0	38	0.0	4.1	74.1	0.0
2021-07-04	7506	166	2	0	10	0	32501	718	8	0.0	43	0.0	4.1	72.7	11.1
2021-07-05	7506	166	0	0	9	0	32501	718	0	0.0	38	0.0	2.7	76.6	-10.0
2021-07-06	7521	166	15	0	22	0	32566	718	64	0.0	95	0.0	2.7	79.3	120.0
2021-07-07	7525	166	4	0	24	0	32584	718	17	0.0	103	0.0	2.3	81.1	140.0
2021-07-08	7527	166	2	0	23	0	32592	718	8	0.0	99	0.0	2.3	77.5	91.7
2021-07-09	7530	166	3	0	26	0	32605	718	12	0.0	112	0.0	2.3	82.0	188.9
2021-07-10	7535	166	5	0	31	0	32627	718	21	0.0	134	0.0	2.3	78.6	244.4
2021-07-11	7535	166	0	0	29	0	32627	718	0	0.0	125	0.0	2.3	75.9	190.0
2021-07-12	7539	166	4	0	33	0	32644	718	17	0.0	142	0.0	2.3	79.3	266.7
2021-07-13	7547	166	8	0	26	0	32679	718	34	0.0	112	0.0	2.3	77.9	18.2
2021-07-14	7558	166	11	0	33	0	32727	718	47	0.0	142	0.0	1.8	82.0	37.5
2021-07-15	7562	166	4	0	35	0	32744	718	17	0.0	151	0.0	1.8	80.2	52.2
2021-07-16	7576	166	14	0	46	0	32805	718	60	0.0	199	0.0	1.8	82.9	76.9
2021-07-17	7583	166	7	0	48	0	32835	718	30	0.0	207	0.0	1.8	85.5	54.8
2021-07-18	7583	166	0	0	48	0	32835	718	0	0.0	207	0.0	1.8	84.1	65.5
2021-07-19	7589	166	6	0	50	0	32861	718	25	0.0	216	0.0	2.7	79.7	51.5
2021-07-20	7600	166	11	0	53	0	32908	718	47	0.0	229	0.0	2.3	79.7	103.8
2021-07-21	7613	166	13	0	55	0	32965	718	56	0.0	238	0.0	1.8	84.7	66.7
2021-07-22	7625	166	12	0	63	0	33017	718	51	0.0	272	0.0	1.8	85.6	80.0
2021-07-23	7630	166	5	0	54	0	33038	718	21	0.0	233	0.0	2.3	84.7	17.4
2021-07-24	7634	166	4	0	51	0	33056	718	17	0.0	220	0.0	2.3	86.4	6.2
2021-07-25	7635	166	1	0	52	0	33060	718	4	0.0	225	0.0	2.3	80.5	8.3
2021-07-26	7638	166	3	0	49	0	33073	718	12	0.0	212	0.0	2.3	79.3	-2.0
2021-07-27	7650	166	12	0	50	0	33125	718	51	0.0	216	0.0	2.3	83.8	-5.7
2021-07-28	7654	166	4	0	41	0	33142	718	17	0.0	177	0.0	2.3	86.0	-25.5
2021-07-29	7664	166	10	0	39	0	33186	718	43	0.0	168	0.0	2.3	83.8	-38.1
2021-07-30	7675	166	11	0	45	0	33233	718	47	0.0	194	0.0	2.3	82.0	-16.7
2021-07-31	7679	166	4	0	45	0	33251	718	17	0.0	194	0.0	2.3	83.2	-11.8
2021-08-01	7682	166	3	0	47	0	33264	718	12	0.0	203	0.0	2.3	83.6	-9.6
2021-08-02	7687	166	5	0	49	0	33285	718	21	0.0	212	0.0	0.5	80.6	0.0
2021-08-03	7689	166	2	0	39	0	33294	718	8	0.0	168	0.0	0.5	84.7	-22.0
