Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1399	35	16	0	186	4	8735	218	99	0.0	1161	24.98	10.3	72.4	43.1
2020-11-03	1441	35	42	0	197	4	8997	218	262	0.0	1230	24.98	10.0	80.0	32.2
2020-11-04	1478	36	37	1	202	5	9228	224	231	6.244	1261	31.22	10.0	83.3	25.5
2020-11-05	1519	37	41	1	206	5	9484	231	256	6.244	1286	31.22	10.0	73.3	21.2
2020-11-06	1569	37	50	0	216	5	9797	231	312	0.0	1348	31.22	13.3	80.0	24.9
2020-11-07	1601	37	32	0	236	5	9996	231	199	0.0	1473	31.22	16.7	80.0	34.1
2020-11-08	1615	39	14	2	232	4	10084	243	87	12.488	1448	24.98	20.0	83.3	25.4
2020-11-09	1655	40	40	1	256	5	10334	249	249	6.244	1598	31.22	16.7	83.3	37.6
2020-11-10	1702	40	47	0	261	5	10627	249	293	0.0	1629	31.22	13.3	83.3	32.5
2020-11-11	1742	40	40	0	264	4	10877	249	249	0.0	1648	24.98	20.0	83.3	30.7
2020-11-12	1778	40	36	0	259	3	11102	249	224	0.0	1617	18.73	20.0	83.3	25.7
2020-11-13	1823	41	45	1	254	4	11383	256	280	6.244	1586	24.98	16.7	80.0	17.6
2020-11-14	1832	41	9	0	231	4	11439	256	56	0.0	1442	24.98	20.0	83.3	-2.1
2020-11-15	1838	41	6	0	223	2	11476	256	37	0.0	1392	12.49	16.7	80.0	-3.9
2020-11-16	1860	42	22	1	205	2	11614	262	137	6.244	1280	12.49	16.7	70.0	-19.9
2020-11-17	1909	43	49	1	207	3	11920	268	305	6.244	1292	18.73	13.3	66.7	-20.7
2020-11-18	1957	44	48	1	215	4	12219	274	299	6.244	1342	24.98	13.3	60.0	-18.6
2020-11-19	1990	44	33	0	212	4	12425	274	206	0.0	1323	24.98	16.7	80.0	-18.1
2020-11-20	2042	45	52	1	219	4	12750	280	324	6.244	1367	24.98	16.7	76.7	-13.8
2020-11-21	2066	45	24	0	234	4	12900	280	149	0.0	1461	24.98	10.0	76.7	1.3
2020-11-22	2074	45	8	0	236	4	12950	280	49	0.0	1473	24.98	16.7	86.7	5.8
2020-11-23	2086	46	12	1	226	4	13025	287	74	6.244	1411	24.98	13.3	70.0	10.2
2020-11-24	2118	46	32	0	209	3	13225	287	199	0.0	1305	18.73	13.3	56.7	1.0
2020-11-25	2179	48	61	2	222	4	13606	299	380	12.488	1386	24.98	13.3	63.3	3.3
2020-11-26	2218	49	39	1	228	5	13849	305	243	6.244	1423	31.22	10.3	55.2	7.5
2020-11-27	2293	53	75	4	251	8	14317	330	468	24.977	1567	49.95	6.7	63.3	14.6
2020-11-28	2312	53	19	0	246	8	14436	330	118	0.0	1536	49.95	11.5	57.7	5.1
2020-11-29	2317	53	5	0	243	8	14467	330	31	0.0	1517	49.95	11.5	61.5	3.0
2020-11-30	2348	57	31	4	262	11	14661	355	193	24.977	1635	68.69	19.2	65.4	15.9
2020-12-01	2439	64	91	7	321	18	15229	399	568	43.709	2004	112.4	23.1	65.4	53.6
2020-12-02	2499	65	60	1	320	17	15604	405	374	6.244	1998	106.15	23.1	53.8	44.1
2020-12-03	2570	66	71	1	352	17	16047	412	443	6.244	2197	106.15	28.0	56.0	54.4
2020-12-04	2625	68	55	2	332	15	16390	424	343	12.488	2073	93.66	11.5	46.2	32.3
2020-12-05	2656	69	31	1	344	16	16584	430	193	6.244	2148	99.91	11.5	57.7	39.8
2020-12-06	2664	69	8	0	347	16	16634	430	49	0.0	2166	99.91	15.4	61.5	42.8
2020-12-07	2703	70	39	1	355	13	16878	437	243	6.244	2216	81.17	15.4	65.4	35.5
2020-12-08	2767	76	64	6	328	12	17277	474	399	37.465	2048	74.93	15.4	73.1	2.2
2020-12-09	2879	77	112	1	380	12	17977	480	699	6.244	2372	74.93	11.5	69.2	18.8
2020-12-10	2937	79	58	2	367	13	18339	493	362	12.488	2291	81.17	15.4	65.4	4.3
2020-12-11	3035	83	98	4	410	15	18951	518	611	24.977	2560	93.66	16.0	68.0	23.5
2020-12-12	3096	83	61	0	440	14	19331	518	380	0.0	2747	87.42	15.4	69.2	27.9
2020-12-13	3115	84	19	1	451	15	19450	524	118	6.244	2816	93.66	23.1	69.2	30.0
2020-12-14	3141	85	26	1	438	15	19612	530	162	6.244	2734	93.66	29.2	79.2	23.4
2020-12-15	3217	87	76	2	450	11	20087	543	474	12.488	2809	68.69	25.0	58.3	37.2
2020-12-16	3365	90	148	3	486	13	21011	561	924	18.733	3034	81.17	22.2	83.3	27.9
2020-12-17	3431	90	66	0	494	11	21423	561	412	0.0	3084	68.69	20.0	96.0	34.6
2020-12-18	3551	99	120	9	516	16	22173	618	749	56.198	3222	99.91	20.8	87.5	25.9
2020-12-19	3624	100	73	1	528	17	22628	624	455	6.244	3296	106.15	20.8	91.7	20.0
2020-12-20	3633	101	9	1	518	17	22685	630	56	6.244	3234	106.15	17.9	82.1	14.9
2020-12-21	3656	103	23	2	515	18	22828	643	143	12.488	3215	112.4	16.0	88.0	17.6
2020-12-22	3726	106	70	3	509	19	23265	661	437	18.733	3178	118.64	20.0	88.0	13.1
2020-12-23	3848	113	122	7	483	23	24027	705	761	43.709	3015	143.62	28.0	88.0	-0.6
2020-12-24	3918	113	70	0	487	23	24464	705	437	0.0	3040	143.62	24.0	72.0	-1.4
2020-12-25	3941	114	23	1	390	15	24608	711	143	6.244	2435	93.66	17.9	82.1	-24.4
2020-12-26	3970	116	29	2	346	16	24789	724	181	12.488	2160	99.91	19.2	84.6	-34.5
2020-12-27	4001	120	31	4	368	19	24982	749	193	24.977	2297	118.64	14.8	85.2	-29.0
2020-12-28	4033	122	32	2	377	19	25182	761	199	12.488	2354	118.64	14.8	96.3	-26.8
2020-12-29	4103	124	70	2	377	18	25619	774	437	12.488	2354	112.4	11.5	69.2	-25.9
2020-12-30	4208	128	105	4	360	15	26275	799	655	24.977	2247	93.66	7.1	89.3	-25.5
2020-12-31	4295	130	87	2	377	17	26818	811	543	12.488	2354	106.15	7.1	92.9	-22.6
2021-01-01	4307	131	12	1	366	17	26893	817	74	6.244	2285	106.15	8.0	96.0	-6.2
2021-01-02	4314	131	7	0	344	15	26937	817	43	0.0	2148	93.66	7.4	92.6	-0.6
2021-01-03	4329	135	15	4	328	15	27031	842	93	24.977	2048	93.66	8.0	84.0	-10.9
2021-01-04	4346	135	17	0	313	13	27137	842	106	0.0	1954	81.17	10.7	85.7	-17.0
2021-01-05	4422	135	76	0	319	11	27611	842	474	0.0	1991	68.69	10.7	92.9	-15.4
2021-01-06	4478	137	56	2	270	9	27961	855	349	12.488	1685	56.2	11.5	88.5	-25.0
2021-01-07	4557	138	79	1	262	8	28454	861	493	6.244	1635	49.95	14.8	85.2	-30.5
2021-01-08	4595	139	38	1	288	8	28692	867	237	6.244	1798	49.95	11.1	74.1	-21.3
2021-01-09	4643	139	48	0	329	8	28991	867	299	0.0	2054	49.95	14.3	75.0	-4.4
2021-01-10	4666	140	23	1	337	5	29135	874	143	6.244	2104	31.22	7.1	67.9	2.7
2021-01-11	4670	141	4	1	324	6	29160	880	24	6.244	2023	37.47	10.7	92.9	3.5
2021-01-12	4734	141	64	0	312	6	29559	880	399	0.0	1948	37.47	10.7	92.9	-2.2
2021-01-13	4823	145	89	4	345	8	30115	905	555	24.977	2154	49.95	10.7	82.1	27.8
2021-01-14	4860	147	37	2	303	9	30346	917	231	12.488	1891	56.2	17.9	82.1	15.6
2021-01-15	4909	150	49	3	314	11	30652	936	305	18.733	1960	68.69	21.4	82.1	9.0
2021-01-16	4940	151	31	1	297	12	30846	942	193	6.244	1854	74.93	21.4	82.1	-9.7
2021-01-17	4947	151	7	0	281	11	30889	942	43	0.0	1754	68.69	17.9	82.1	-16.6
2021-01-18	4950	151	3	0	280	10	30908	942	18	0.0	1748	62.44	21.4	85.7	-13.6
2021-01-19	4984	151	34	0	250	10	31121	942	212	0.0	1561	62.44	25.0	100.0	-19.9
2021-01-20	5026	151	42	0	203	6	31383	942	262	0.0	1267	37.47	22.2	70.4	-41.2
2021-01-21	5057	152	31	1	197	5	31576	949	193	6.244	1230	31.22	22.2	92.6	-35.0
2021-01-22	5079	152	22	0	170	2	31714	949	137	0.0	1061	12.49	17.9	89.3	-45.9
2021-01-23	5105	153	26	1	165	2	31876	955	162	6.244	1030	12.49	15.4	88.5	-44.4
2021-01-24	5106	153	1	0	159	2	31882	955	6	0.0	992	12.49	14.8	85.2	-43.4
2021-01-25	5113	153	7	0	163	2	31926	955	43	0.0	1017	12.49	15.4	96.2	-41.8
2021-01-26	5138	153	25	0	154	2	32082	955	156	0.0	961	12.49	23.1	92.3	-38.4
2021-01-27	5172	153	34	0	146	2	32294	955	212	0.0	911	12.49	14.3	85.7	-28.1
2021-01-28	5186	154	14	1	129	2	32382	961	87	6.244	805	12.49	10.7	82.1	-34.5
2021-01-29	5210	155	24	1	131	3	32532	967	149	6.244	817	18.73	12.0	88.0	-22.9
2021-01-30	5228	155	18	0	123	2	32644	967	112	0.0	768	12.49	16.0	100.0	-25.5
2021-01-31	5240	155	12	0	134	2	32719	967	74	0.0	836	12.49	16.0	96.0	-15.7
2021-02-01	5244	157	4	2	131	4	32744	980	24	12.488	817	24.98	15.4	88.5	-19.6
2021-02-02	5280	158	36	1	142	5	32969	986	224	6.244	886	31.22	17.9	82.1	-7.8
2021-02-03	5313	159	33	1	141	6	33175	992	206	6.244	880	37.47	19.2	88.5	-3.4
2021-02-04	5351	161	38	2	165	7	33412	1005	237	12.488	1030	43.71	23.1	100.0	27.9
2021-02-05	5375	161	24	0	165	6	33562	1005	149	0.0	1030	37.47	25.0	100.0	26.0
2021-02-06	5404	163	29	2	176	8	33743	1017	181	12.488	1098	49.95	21.7	82.6	43.1
2021-02-07	5406	163	2	0	166	8	33756	1017	12	0.0	1036	49.95	21.7	82.6	23.9
2021-02-08	5421	164	15	1	177	7	33849	1024	93	6.244	1105	43.71	29.2	91.7	35.1
2021-02-09	5445	165	24	1	165	7	33999	1030	149	6.244	1030	43.71	26.1	73.9	16.2
2021-02-10	5480	165	35	0	167	6	34218	1030	218	0.0	1042	37.47	22.7	95.5	18.4
2021-02-11	5501	167	21	2	150	6	34349	1042	131	12.488	936	37.47	21.7	95.7	-9.1
2021-02-12	5520	167	19	0	145	6	34467	1042	118	0.0	905	37.47	21.7	91.3	-12.1
2021-02-13	5531	167	11	0	127	4	34536	1042	68	0.0	793	24.98	22.7	86.4	-27.8
2021-02-14	5532	168	1	1	126	5	34542	1049	6	6.244	786	31.22	19.0	95.2	-24.1
2021-02-15	5536	168	4	0	115	4	34567	1049	24	0.0	718	24.98	22.7	90.9	-35.0
2021-02-16	5552	168	16	0	107	3	34667	1049	99	0.0	668	18.73	22.7	90.9	-35.2
2021-02-17	5563	168	11	0	83	3	34736	1049	68	0.0	518	18.73	14.3	76.2	-50.3
2021-02-18	5584	168	21	0	83	1	34867	1049	131	0.0	518	6.24	14.3	85.7	-44.7
2021-02-19	5604	168	20	0	84	1	34992	1049	124	0.0	524	6.24	13.0	73.9	-42.1
2021-02-20	5614	168	10	0	83	1	35054	1049	62	0.0	518	6.24	13.0	73.9	-34.6
2021-02-21	5615	168	1	0	83	0	35061	1049	6	0.0	518	0.0	13.0	65.2	-34.1
2021-02-22	5622	168	7	0	86	0	35104	1049	43	0.0	537	0.0	7.7	80.8	-25.2
2021-02-23	5630	168	8	0	78	0	35154	1049	49	0.0	487	0.0	11.5	84.6	-27.1
2021-02-24	5649	168	19	0	86	0	35273	1049	118	0.0	537	0.0	11.5	96.2	3.6
2021-02-25	5658	168	9	0	74	0	35329	1049	56	0.0	462	0.0	3.8	88.5	-10.8
2021-02-26	5668	168	10	0	64	0	35392	1049	62	0.0	399	0.0	3.8	76.9	-23.8
2021-02-27	5684	168	16	0	70	0	35491	1049	99	0.0	437	0.0	3.8	73.1	-15.7
2021-02-28	5685	168	1	0	70	0	35498	1049	6	0.0	437	0.0	7.7	76.9	-15.7
2021-03-01	5692	168	7	0	70	0	35541	1049	43	0.0	437	0.0	11.5	73.1	-18.6
2021-03-02	5712	168	20	0	82	0	35666	1049	124	0.0	512	0.0	10.7	67.9	5.1
2021-03-03	5727	168	15	0	78	0	35760	1049	93	0.0	487	0.0	10.7	75.0	-9.3
2021-03-04	5739	168	12	0	81	0	35835	1049	74	0.0	505	0.0	10.3	72.4	9.5
2021-03-05	5752	168	13	0	84	0	35916	1049	81	0.0	524	0.0	10.3	72.4	31.2
2021-03-06	5774	168	22	0	90	0	36053	1049	137	0.0	561	0.0	13.8	69.0	28.6
2021-03-07	5774	168	0	0	89	0	36053	1049	0	0.0	555	0.0	13.8	75.9	27.1
2021-03-08	5779	168	5	0	87	0	36085	1049	31	0.0	543	0.0	10.0	76.7	24.3
2021-03-09	5815	168	36	0	103	0	36309	1049	224	0.0	643	0.0	3.4	69.0	25.6
2021-03-10	5832	169	17	1	105	1	36416	1055	106	6.244	655	6.24	3.4	65.5	34.6
2021-03-11	5853	169	21	0	114	1	36547	1055	131	0.0	711	6.24	3.3	76.7	40.7
2021-03-12	5872	169	19	0	120	1	36665	1055	118	0.0	749	6.24	3.3	66.7	42.9
2021-03-13	5898	170	26	1	124	2	36828	1061	162	6.244	774	12.49	0.0	69.0	37.8
2021-03-14	5901	170	3	0	127	2	36846	1061	18	0.0	793	12.49	0.0	58.6	42.7
2021-03-15	5913	170	12	0	134	2	36921	1061	74	0.0	836	12.49	0.0	65.5	54.0
2021-03-16	5946	170	33	0	131	2	37127	1061	206	0.0	817	12.49	3.4	69.0	27.2
2021-03-17	5967	170	21	0	135	1	37259	1061	131	0.0	842	6.24	6.9	79.3	28.6
2021-03-18	5984	170	17	0	131	1	37365	1061	106	0.0	817	6.24	3.4	58.6	14.9
2021-03-19	6018	170	34	0	146	1	37577	1061	212	0.0	911	6.24	7.1	60.7	21.7
2021-03-20	6026	170	8	0	128	0	37627	1061	49	0.0	799	0.0	3.4	51.7	3.2
2021-03-21	6027	170	1	0	126	0	37633	1061	6	0.0	786	0.0	3.4	55.2	-0.8
2021-03-22	6039	170	12	0	126	0	37708	1061	74	0.0	786	0.0	6.9	72.4	-6.0
2021-03-23	6062	170	23	0	116	0	37852	1061	143	0.0	724	0.0	10.3	72.4	-11.5
2021-03-24	6097	171	35	1	130	1	38070	1067	218	6.244	811	6.24	13.8	65.5	-3.7
2021-03-25	6122	171	25	0	138	1	38226	1067	156	0.0	861	6.24	13.8	65.5	5.3
2021-03-26	6151	172	29	1	133	2	38407	1074	181	6.244	830	12.49	13.8	55.2	-8.9
2021-03-27	6164	172	13	0	138	2	38489	1074	81	0.0	861	12.49	7.4	63.0	7.8
2021-03-28	6169	172	5	0	142	2	38520	1074	31	0.0	886	12.49	3.7	51.9	12.7
2021-03-29	6173	172	4	0	134	2	38545	1074	24	0.0	836	12.49	3.7	70.4	6.3
2021-03-30	6200	173	27	1	138	3	38713	1080	168	6.244	861	18.73	6.9	62.1	19.0
2021-03-31	6240	173	40	0	143	2	38963	1080	249	0.0	892	12.49	7.1	71.4	10.0
2021-04-01	6254	173	14	0	132	2	39051	1080	87	0.0	824	12.49	7.1	71.4	-4.3
2021-04-02	6277	173	23	0	126	1	39194	1080	143	0.0	786	6.24	6.9	69.0	-5.3
2021-04-03	6289	173	12	0	125	1	39269	1080	74	0.0	780	6.24	10.3	72.4	-9.4
2021-04-04	6290	173	1	0	121	1	39275	1080	6	0.0	755	6.24	14.3	60.7	-14.8
2021-04-05	6293	174	3	1	120	2	39294	1086	18	6.244	749	12.49	3.6	53.6	-10.4
2021-04-06	6322	174	29	0	122	1	39475	1086	181	0.0	761	6.24	6.9	65.5	-11.6
2021-04-07	6354	175	32	1	114	2	39675	1092	199	6.244	711	12.49	10.7	71.4	-20.3
2021-04-08	6390	175	36	0	136	2	39900	1092	224	0.0	849	12.49	13.6	95.5	3.0
2021-04-09	6423	175	33	0	146	2	40106	1092	206	0.0	911	12.49	18.2	100.0	15.9
2021-04-10	6438	175	15	0	149	2	40200	1092	93	0.0	930	12.49	9.1	72.7	19.2
2021-04-11	6441	175	3	0	151	2	40218	1092	18	0.0	942	12.49	9.1	77.3	24.8
2021-04-12	6462	175	21	0	169	1	40349	1092	131	0.0	1055	6.24	9.5	95.2	40.8
2021-04-13	6500	175	38	0	178	1	40587	1092	237	0.0	1111	6.24	9.5	100.0	45.9
2021-04-14	6565	175	65	0	211	0	40993	1092	405	0.0	1317	0.0	15.0	100.0	85.1
2021-04-15	6599	175	34	0	209	0	41205	1092	212	0.0	1305	0.0	15.0	85.0	53.7
2021-04-16	6651	175	52	0	228	0	41530	1092	324	0.0	1423	0.0	20.0	95.0	56.2
2021-04-17	6675	175	24	0	237	0	41679	1092	149	0.0	1479	0.0	30.0	95.0	59.1
2021-04-18	6683	175	8	0	242	0	41729	1092	49	0.0	1511	0.0	28.6	90.5	60.3
2021-04-19	6700	175	17	0	238	0	41836	1092	106	0.0	1486	0.0	30.0	80.0	40.8
2021-04-20	6764	176	64	1	264	1	42235	1098	399	6.244	1648	6.24	31.6	100.0	48.3
2021-04-21	6870	176	106	0	305	1	42897	1098	661	0.0	1904	6.24	21.7	87.0	44.5
2021-04-22	6977	176	107	0	378	1	43565	1098	668	0.0	2360	6.24	22.2	77.8	80.9
2021-04-23	7034	177	57	1	383	2	43921	1105	355	6.244	2391	12.49	22.2	77.8	68.0
2021-04-24	7096	177	62	0	421	2	44308	1105	387	0.0	2628	12.49	22.2	77.8	77.6
2021-04-25	7109	177	13	0	426	2	44389	1105	81	0.0	2660	12.49	22.2	77.8	76.0
2021-04-26	7136	178	27	1	436	3	44558	1111	168	6.244	2722	18.73	18.5	70.4	83.2
2021-04-27	7232	180	96	2	468	4	45157	1123	599	12.488	2922	24.98	14.8	74.1	77.3
2021-04-28	7295	180	63	0	425	4	45551	1123	393	0.0	2653	24.98	14.8	85.2	39.3
2021-04-29	7368	180	73	0	391	4	46007	1123	455	0.0	2441	24.98	10.3	75.9	3.4
2021-04-30	7441	181	73	1	407	4	46462	1130	455	6.244	2541	24.98	10.0	76.7	6.3
2021-05-01	7472	181	31	0	376	4	46656	1130	193	0.0	2347	24.98	13.3	80.0	-10.7
2021-05-02	7479	181	7	0	370	4	46700	1130	43	0.0	2310	24.98	13.3	73.3	-13.1
2021-05-03	7508	181	29	0	372	3	46881	1130	181	0.0	2322	18.73	13.8	65.5	-14.7
2021-05-04	7562	181	54	0	330	1	47218	1130	337	0.0	2060	6.24	3.3	76.7	-29.5
2021-05-05	7638	181	76	0	343	1	47693	1130	474	0.0	2141	6.24	10.0	76.7	-19.3
2021-05-06	7680	181	42	0	312	1	47955	1130	262	0.0	1948	6.24	10.3	82.8	-20.2
2021-05-07	7721	182	41	1	280	1	48211	1136	256	6.244	1748	6.24	7.1	85.7	-31.2
2021-05-08	7747	182	26	0	275	1	48373	1136	162	0.0	1717	6.24	7.7	65.4	-26.9
2021-05-09	7757	182	10	0	278	1	48436	1136	62	0.0	1735	6.24	7.7	80.8	-24.9
2021-05-10	7773	182	16	0	265	1	48536	1136	99	0.0	1654	6.24	10.7	75.0	-28.8
2021-05-11	7801	182	28	0	239	1	48710	1136	174	0.0	1492	6.24	17.9	82.1	-27.6
2021-05-12	7845	182	44	0	207	1	48985	1136	274	0.0	1292	6.24	18.5	81.5	-39.7
2021-05-13	7859	182	14	0	179	1	49073	1136	87	0.0	1117	6.24	16.0	84.0	-42.6
2021-05-14	7890	182	31	0	169	0	49266	1136	193	0.0	1055	0.0	18.5	74.1	-39.6
2021-05-15	7907	182	17	0	160	0	49372	1136	106	0.0	999	0.0	14.8	85.2	-41.8
2021-05-16	7912	182	5	0	155	0	49403	1136	31	0.0	967	0.0	18.5	74.1	-44.2
2021-05-17	7926	182	14	0	153	0	49491	1136	87	0.0	955	0.0	22.2	70.4	-42.3
2021-05-18	7927	182	1	0	126	0	49497	1136	6	0.0	786	0.0	24.0	84.0	-47.3
2021-05-19	7971	182	44	0	126	0	49772	1136	274	0.0	786	0.0	23.8	85.7	-39.1
2021-05-20	8023	182	52	0	164	0	50097	1136	324	0.0	1024	0.0	28.6	90.5	-8.4
2021-05-21	8045	183	22	1	155	1	50234	1142	137	6.244	967	6.24	22.7	90.9	-8.3
2021-05-22	8062	183	17	0	155	1	50340	1142	106	0.0	967	6.24	17.9	75.0	-3.1
2021-05-23	8062	183	0	0	150	1	50340	1142	0	0.0	936	6.24	14.3	67.9	-3.2
2021-05-24	8063	183	1	0	137	1	50346	1142	6	0.0	855	6.24	14.3	78.6	-10.5
2021-05-25	8112	183	49	0	185	1	50652	1142	305	0.0	1155	6.24	14.3	82.1	46.8
2021-05-26	8131	183	19	0	160	1	50771	1142	118	0.0	999	6.24	10.7	71.4	27.0
2021-05-27	8147	183	16	0	124	1	50871	1142	99	0.0	774	6.24	7.1	85.7	-24.4
2021-05-28	8152	183	5	0	107	0	50902	1142	31	0.0	668	0.0	3.6	82.1	-31.0
2021-05-29	8154	183	2	0	92	0	50915	1142	12	0.0	574	0.0	3.4	72.4	-40.6
2021-05-30	8154	183	0	0	92	0	50915	1142	0	0.0	574	0.0	3.8	69.2	-38.7
2021-05-31	8157	183	3	0	94	0	50933	1142	18	0.0	586	0.0	3.8	80.8	-31.4
2021-06-01	8170	183	13	0	58	0	51014	1142	81	0.0	362	0.0	3.8	88.5	-68.6
2021-06-02	8178	183	8	0	47	0	51064	1142	49	0.0	293	0.0	4.0	96.0	-70.6
2021-06-03	8183	183	5	0	36	0	51096	1142	31	0.0	224	0.0	0.0	80.0	-71.0
2021-06-04	8191	183	8	0	39	0	51146	1142	49	0.0	243	0.0	0.0	72.0	-63.6
2021-06-05	8198	183	7	0	44	0	51189	1142	43	0.0	274	0.0	0.0	77.8	-52.2
2021-06-06	8198	183	0	0	44	0	51189	1142	0	0.0	274	0.0	0.0	85.2	-52.2
2021-06-07	8211	183	13	0	54	0	51271	1142	81	0.0	337	0.0	0.0	81.5	-42.6
2021-06-08	8219	183	8	0	49	0	51320	1142	49	0.0	305	0.0	0.0	85.2	-15.5
2021-06-09	8225	183	6	0	47	0	51358	1142	37	0.0	293	0.0	0.0	92.6	0.0
2021-06-10	8233	183	8	0	50	0	51408	1142	49	0.0	312	0.0	0.0	84.0	38.9
2021-06-11	8235	183	2	0	44	0	51420	1142	12	0.0	274	0.0	0.0	70.4	12.8
2021-06-12	8238	183	3	0	40	0	51439	1142	18	0.0	249	0.0	0.0	59.3	-9.1
2021-06-13	8239	183	1	0	41	0	51445	1142	6	0.0	256	0.0	0.0	77.8	-6.8
2021-06-14	8240	183	1	0	29	0	51452	1142	6	0.0	181	0.0	0.0	81.5	-46.3
2021-06-15	8249	183	9	0	30	0	51508	1142	56	0.0	187	0.0	0.0	81.5	-38.8
2021-06-16	8254	183	5	0	29	0	51539	1142	31	0.0	181	0.0	0.0	77.8	-38.3
2021-06-17	8255	183	1	0	22	0	51545	1142	6	0.0	137	0.0	0.0	81.5	-56.0
2021-06-18	8255	183	0	0	20	0	51545	1142	0	0.0	124	0.0	0.0	88.9	-54.5
2021-06-19	8256	183	1	0	18	0	51551	1142	6	0.0	112	0.0	0.0	81.5	-55.0
2021-06-20	8256	183	0	0	17	0	51551	1142	0	0.0	106	0.0	0.0	81.5	-58.5
2021-06-21	8260	183	4	0	20	0	51576	1142	24	0.0	124	0.0	0.0	74.1	-31.0
2021-06-22	8264	183	4	0	15	0	51601	1142	24	0.0	93	0.0	0.0	81.5	-50.0
2021-06-23	8267	183	3	0	13	0	51620	1142	18	0.0	81	0.0	0.0	70.4	-55.2
2021-06-24	8274	183	7	0	19	0	51664	1142	43	0.0	118	0.0	0.0	91.3	-13.6
2021-06-25	8274	183	0	0	19	0	51664	1142	0	0.0	118	0.0	0.0	91.3	-5.0
2021-06-26	8274	183	0	0	18	0	51664	1142	0	0.0	112	0.0	0.0	69.6	0.0
2021-06-27	8274	183	0	0	18	0	51664	1142	0	0.0	112	0.0	0.0	81.0	5.9
2021-06-28	8277	183	3	0	17	0	51683	1142	18	0.0	106	0.0	0.0	68.0	-15.0
2021-06-29	8278	183	1	0	14	0	51689	1142	6	0.0	87	0.0	0.0	66.7	-6.7
2021-06-30	8280	183	2	0	13	0	51701	1142	12	0.0	81	0.0	0.0	88.9	0.0
2021-07-01	8281	183	1	0	7	0	51708	1142	6	0.0	43	0.0	0.0	88.0	-63.2
2021-07-02	8281	183	0	0	7	0	51708	1142	0	0.0	43	0.0	0.0	70.8	-63.2
2021-07-03	8281	183	0	0	7	0	51708	1142	0	0.0	43	0.0	0.0	70.8	-61.1
2021-07-04	8281	183	0	0	7	0	51708	1142	0	0.0	43	0.0	0.0	75.0	-61.1
2021-07-05	8281	183	0	0	4	0	51708	1142	0	0.0	24	0.0	0.0	83.3	-76.5
2021-07-06	8281	183	0	0	3	0	51708	1142	0	0.0	18	0.0	0.0	85.7	-78.6
2021-07-07	8282	183	1	0	2	0	51714	1142	6	0.0	12	0.0	0.0	92.6	-84.6
2021-07-08	8282	183	0	0	1	0	51714	1142	0	0.0	6	0.0	0.0	92.6	-85.7
2021-07-09	8282	183	0	0	1	0	51714	1142	0	0.0	6	0.0	0.0	100.0	-85.7
2021-07-10	8283	183	1	0	2	0	51720	1142	6	0.0	12	0.0	0.0	69.2	-71.4
2021-07-11	8283	183	0	0	2	0	51720	1142	0	0.0	12	0.0	0.0	74.1	-71.4
2021-07-12	8286	183	3	0	5	0	51739	1142	18	0.0	31	0.0	0.0	72.0	25.0
2021-07-13	8290	183	4	0	9	0	51764	1142	24	0.0	56	0.0	0.0	84.0	200.0
2021-07-14	8293	183	3	0	11	0	51783	1142	18	0.0	68	0.0	0.0	84.0	450.0
2021-07-15	8296	183	3	0	14	0	51801	1142	18	0.0	87	0.0	0.0	70.8	0
2021-07-16	8299	183	3	0	17	0	51820	1142	18	0.0	106	0.0	0.0	70.4	0
2021-07-17	8302	183	3	0	19	0	51839	1142	18	0.0	118	0.0	0.0	73.7	850.0
2021-07-18	8302	183	0	0	19	0	51839	1142	0	0.0	118	0.0	0.0	83.3	850.0
2021-07-19	8304	183	2	0	18	0	51851	1142	12	0.0	112	0.0	0.0	81.8	260.0
2021-07-20	8307	183	3	0	17	0	51870	1142	18	0.0	106	0.0	0.0	68.0	88.9
2021-07-21	8312	183	5	0	19	0	51901	1142	31	0.0	118	0.0	0.0	56.0	72.7
2021-07-22	8314	183	2	0	18	0	51914	1142	12	0.0	112	0.0	0.0	64.0	28.6
2021-07-23	8317	183	3	0	18	0	51932	1142	18	0.0	112	0.0	0.0	66.7	5.9
2021-07-24	8319	183	2	0	17	0	51945	1142	12	0.0	106	0.0	0.0	83.3	-10.5
2021-07-25	8319	183	0	0	17	0	51945	1142	0	0.0	106	0.0	0.0	69.6	-10.5
2021-07-26	8322	183	3	0	18	0	51964	1142	18	0.0	112	0.0	0.0	76.0	0.0
2021-07-27	8327	183	5	0	20	0	51995	1142	31	0.0	124	0.0	0.0	70.4	17.6
2021-07-28	8329	183	2	0	17	0	52007	1142	12	0.0	106	0.0	0.0	92.3	-10.5
2021-07-29	8330	183	1	0	16	0	52014	1142	6	0.0	99	0.0	0.0	92.3	-11.1
2021-07-30	8333	183	3	0	16	0	52032	1142	18	0.0	99	0.0	0.0	65.4	-11.1
2021-07-31	8335	183	2	0	16	0	52045	1142	12	0.0	99	0.0	0.0	80.8	-5.9
