Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	2302	57	81	0	413	7	6189	153	217	0.0	1110	18.82	6.4	67.9	57.6
2020-10-30	2399	59	97	2	466	7	6450	158	260	5.378	1253	18.82	6.5	54.5	67.0
2020-10-31	2501	60	102	1	498	8	6724	161	274	2.689	1339	21.51	9.6	56.2	59.6
2020-11-01	2540	62	39	2	513	10	6829	166	104	5.378	1379	26.89	9.6	53.4	52.7
2020-11-02	2614	64	74	2	543	10	7028	172	198	5.378	1460	26.89	9.6	50.7	55.6
2020-11-03	2691	64	77	0	542	9	7235	172	207	0.0	1457	24.2	9.6	54.8	41.1
2020-11-04	2791	66	100	2	570	9	7504	177	268	5.378	1532	24.2	9.6	56.2	35.7
2020-11-05	2887	67	96	1	585	10	7762	180	258	2.689	1573	26.89	9.6	47.9	41.6
2020-11-06	2948	67	61	0	549	8	7926	180	164	0.0	1476	21.51	8.2	49.3	17.8
2020-11-07	2998	70	50	3	497	10	8061	188	134	8.067	1336	26.89	8.2	45.2	-0.2
2020-11-08	3045	70	47	0	505	8	8187	188	126	0.0	1357	21.51	8.2	49.3	-1.6
2020-11-09	3143	71	98	1	529	7	8451	190	263	2.689	1422	18.82	8.2	54.8	-2.6
2020-11-10	3238	72	95	1	547	8	8706	193	255	2.689	1470	21.51	8.2	63.0	0.9
2020-11-11	3343	75	105	3	552	9	8989	201	282	8.067	1484	24.2	9.6	58.9	-3.2
2020-11-12	3463	76	120	1	576	9	9311	204	322	2.689	1548	24.2	9.6	69.9	-1.5
2020-11-13	3584	81	121	5	636	14	9637	217	325	13.445	1710	37.64	8.2	75.3	15.8
2020-11-14	3669	85	85	4	671	15	9865	228	228	10.756	1804	40.33	6.8	64.4	35.0
2020-11-15	3707	85	38	0	662	15	9967	228	102	0.0	1780	40.33	4.1	63.0	31.1
2020-11-16	3775	85	68	0	632	14	10150	228	182	0.0	1699	37.64	5.5	64.4	19.5
2020-11-17	3840	87	65	2	602	15	10325	233	174	5.378	1618	40.33	6.8	64.4	10.1
2020-11-18	3963	89	123	2	620	14	10656	239	330	5.378	1667	37.64	11.0	71.2	12.3
2020-11-19	4052	90	89	1	589	14	10895	242	239	2.689	1583	37.64	11.0	72.6	2.3
2020-11-20	4129	91	77	1	545	10	11102	244	207	2.689	1465	26.89	11.0	75.3	-14.3
2020-11-21	4205	92	76	1	536	7	11306	247	204	2.689	1441	18.82	12.3	74.0	-20.1
2020-11-22	4205	92	0	0	498	7	11306	247	0	0.0	1339	18.82	12.3	65.8	-24.8
2020-11-23	4267	92	62	0	492	7	11473	247	166	0.0	1322	18.82	12.3	56.2	-22.2
2020-11-24	4312	93	45	1	472	6	11594	250	121	2.689	1269	16.13	12.3	69.9	-21.6
2020-11-25	4392	93	80	0	429	4	11809	250	215	0.0	1153	10.76	12.3	65.8	-30.8
2020-11-26	4448	93	56	0	396	3	11960	250	150	0.0	1064	8.07	11.0	68.5	-32.8
2020-11-27	4531	95	83	2	402	4	12183	255	223	5.378	1080	10.76	12.3	67.1	-26.2
2020-11-28	4600	95	69	0	395	3	12368	255	185	0.0	1062	8.07	13.7	69.9	-26.3
2020-11-29	4600	95	0	0	395	3	12368	255	0	0.0	1062	8.07	13.7	68.5	-20.7
2020-11-30	4633	95	33	0	366	3	12457	255	88	0.0	984	8.07	13.7	71.2	-25.6
2020-12-01	4667	96	34	1	355	3	12549	258	91	2.689	954	8.07	11.0	75.3	-24.8
2020-12-02	4711	98	44	2	319	5	12667	263	118	5.378	857	13.44	11.0	76.7	-25.6
2020-12-03	4795	98	84	0	347	5	12893	263	225	0.0	933	13.44	12.3	74.0	-12.4
2020-12-04	4853	101	58	3	322	6	13049	271	155	8.067	865	16.13	12.7	71.8	-19.9
2020-12-05	4925	101	72	0	325	6	13242	271	193	0.0	873	16.13	12.3	74.0	-17.7
2020-12-06	4925	101	0	0	325	6	13242	271	0	0.0	873	16.13	11.0	61.6	-17.7
2020-12-07	4974	104	49	3	341	9	13374	279	131	8.067	916	24.2	11.0	65.8	-6.8
2020-12-08	5026	104	52	0	359	8	13514	279	139	0.0	965	21.51	11.0	72.6	1.1
2020-12-09	5148	106	122	2	437	8	13842	285	328	5.378	1175	21.51	9.6	61.6	37.0
2020-12-10	5231	112	83	6	436	14	14065	301	223	16.133	1172	37.64	13.7	64.4	25.6
2020-12-11	5358	116	127	4	505	15	14407	311	341	10.756	1357	40.33	12.3	71.2	56.8
2020-12-12	5468	120	110	4	543	19	14702	322	295	10.756	1460	51.09	12.3	68.5	67.1
2020-12-13	5470	120	2	0	545	19	14708	322	5	0.0	1465	51.09	12.3	65.8	67.7
2020-12-14	5564	124	94	4	590	20	14961	333	252	10.756	1586	53.78	12.3	69.9	73.0
2020-12-15	5652	126	88	2	626	22	15197	338	236	5.378	1683	59.16	12.3	54.8	74.4
2020-12-16	5786	127	134	1	638	21	15558	341	360	2.689	1715	56.47	11.0	64.4	46.0
2020-12-17	5925	136	139	9	694	24	15931	365	373	24.2	1866	64.53	12.3	74.0	59.2
2020-12-18	6023	138	98	2	665	22	16195	371	263	5.378	1788	59.16	11.0	68.5	31.7
2020-12-19	6166	140	143	2	698	20	16579	376	384	5.378	1876	53.78	15.1	68.5	28.5
2020-12-20	6166	140	0	0	696	20	16579	376	0	0.0	1871	53.78	15.1	74.0	27.7
2020-12-21	6247	144	81	4	683	20	16797	387	217	10.756	1836	53.78	15.1	79.5	15.8
2020-12-22	6351	146	104	2	699	20	17077	392	279	5.378	1879	53.78	13.7	78.1	11.7
2020-12-23	6545	152	194	6	759	25	17598	408	521	16.133	2040	67.22	13.7	71.2	19.0
2020-12-24	6627	153	82	1	702	17	17819	411	220	2.689	1887	45.71	16.4	71.2	1.2
2020-12-25	6630	153	3	0	607	15	17827	411	8	0.0	1632	40.33	16.4	69.9	-8.7
2020-12-26	6634	153	4	0	468	13	17838	411	10	0.0	1258	34.96	23.3	75.3	-33.0
2020-12-27	6664	154	30	1	498	14	17918	414	80	2.689	1339	37.64	26.0	69.9	-28.4
2020-12-28	6698	156	34	2	451	12	18010	419	91	5.378	1212	32.27	24.7	69.9	-34.0
2020-12-29	6745	156	47	0	394	10	18136	419	126	0.0	1059	26.89	23.3	74.0	-43.6
2020-12-30	6840	161	95	5	295	9	18392	432	255	13.445	793	24.2	16.4	61.6	-61.1
2020-12-31	6900	165	60	4	273	12	18553	443	161	10.756	734	32.27	16.4	61.6	-61.1
2021-01-01	6902	165	2	0	272	12	18558	443	5	0.0	731	32.27	15.1	58.9	-55.2
2021-01-02	6905	166	3	1	271	13	18566	446	8	2.689	728	34.96	16.4	68.5	-42.1
2021-01-03	6927	166	22	0	263	12	18626	446	59	0.0	707	32.27	16.4	65.8	-47.2
2021-01-04	6971	168	44	2	273	12	18744	451	118	5.378	734	32.27	16.7	65.3	-39.5
2021-01-05	7048	169	77	1	303	13	18951	454	207	2.689	814	34.96	12.3	71.2	-23.1
2021-01-06	7148	172	100	3	308	11	19220	462	268	8.067	828	29.58	13.7	69.9	4.4
2021-01-07	7200	172	52	0	300	7	19360	462	139	0.0	806	18.82	9.6	65.8	9.9
2021-01-08	7264	174	64	2	362	9	19532	467	172	5.378	973	24.2	11.0	61.6	33.1
2021-01-09	7302	176	38	2	397	10	19634	473	102	5.378	1067	26.89	9.6	64.4	46.5
2021-01-10	7306	176	4	0	379	10	19645	473	10	0.0	1019	26.89	8.2	65.8	44.1
2021-01-11	7329	177	23	1	358	9	19707	475	61	2.689	962	24.2	9.6	64.4	31.1
2021-01-12	7409	180	80	3	361	11	19922	484	215	8.067	970	29.58	8.2	68.5	19.1
2021-01-13	7471	182	62	2	323	10	20088	489	166	5.378	868	26.89	9.6	69.9	4.9
2021-01-14	7504	184	33	2	304	12	20177	494	88	5.378	817	32.27	13.7	72.6	1.3
2021-01-15	7555	184	51	0	291	10	20314	494	137	0.0	782	26.89	13.7	64.4	-19.6
2021-01-16	7583	185	28	1	281	9	20389	497	75	2.689	755	24.2	13.7	69.9	-29.2
2021-01-17	7592	185	9	0	286	9	20414	497	24	0.0	769	24.2	15.1	65.8	-24.5
2021-01-18	7639	185	47	0	310	8	20540	497	126	0.0	833	21.51	12.3	65.8	-13.4
2021-01-19	7708	187	69	2	299	7	20726	502	185	5.378	803	18.82	16.4	80.8	-17.2
2021-01-20	7756	188	48	1	285	6	20855	505	129	2.689	766	16.13	12.3	76.7	-11.8
2021-01-21	7768	190	12	2	264	6	20887	510	32	5.378	709	16.13	15.1	82.2	-13.2
2021-01-22	7805	190	37	0	250	6	20986	510	99	0.0	672	16.13	15.1	67.1	-14.1
2021-01-23	7853	191	48	1	270	6	21116	513	129	2.689	726	16.13	13.7	79.5	-3.9
2021-01-24	7853	191	0	0	261	6	21116	513	0	0.0	701	16.13	15.1	72.6	-8.7
2021-01-25	7858	191	5	0	219	6	21129	513	13	0.0	588	16.13	16.4	83.6	-29.4
2021-01-26	7896	192	38	1	188	5	21231	516	102	2.689	505	13.44	17.8	80.8	-37.1
2021-01-27	7934	193	38	1	178	5	21333	518	102	2.689	478	13.44	16.4	80.8	-37.5
2021-01-28	7966	193	32	0	198	3	21419	518	86	0.0	532	8.07	15.1	83.6	-25.0
2021-01-29	8001	193	35	0	196	3	21513	518	94	0.0	527	8.07	13.7	86.3	-21.6
2021-01-30	8064	194	63	1	211	3	21683	521	169	2.689	567	8.07	13.7	82.2	-21.9
2021-01-31	8064	194	0	0	211	3	21683	521	0	0.0	567	8.07	12.3	76.7	-19.2
2021-02-01	8069	194	5	0	211	3	21696	521	13	0.0	567	8.07	15.1	75.3	-3.7
2021-02-02	8117	195	48	1	221	3	21825	524	129	2.689	594	8.07	13.7	76.7	17.6
2021-02-03	8159	196	42	1	225	3	21938	527	112	2.689	605	8.07	13.7	82.2	26.4
2021-02-04	8196	196	37	0	230	3	22038	527	99	0.0	618	8.07	13.7	74.0	16.2
2021-02-05	8238	197	42	1	237	4	22151	529	112	2.689	637	10.76	13.7	71.2	20.9
2021-02-06	8280	198	42	1	216	4	22264	532	112	2.689	580	10.76	9.6	68.5	2.4
2021-02-07	8280	198	0	0	216	4	22264	532	0	0.0	580	10.76	9.6	71.2	2.4
2021-02-08	8290	199	10	1	221	5	22291	535	26	2.689	594	13.44	11.0	74.0	4.7
2021-02-09	8311	199	21	0	194	4	22347	535	56	0.0	521	10.76	9.6	68.5	-12.2
2021-02-10	8349	200	38	1	190	4	22449	537	102	2.689	510	10.76	9.6	75.3	-15.6
2021-02-11	8396	201	47	1	200	5	22576	540	126	2.689	537	13.44	9.6	83.6	-13.0
2021-02-12	8422	202	26	1	184	5	22645	543	69	2.689	494	13.44	8.2	83.6	-22.4
2021-02-13	8471	204	49	2	191	6	22777	548	131	5.378	513	16.13	8.2	79.5	-11.6
2021-02-14	8471	204	0	0	191	6	22777	548	0	0.0	513	16.13	8.2	75.3	-11.6
2021-02-15	8489	204	18	0	199	5	22826	548	48	0.0	535	13.44	12.3	71.2	-10.0
2021-02-16	8531	204	42	0	220	5	22939	548	112	0.0	591	13.44	11.0	72.6	13.4
2021-02-17	8569	204	38	0	220	4	23041	548	102	0.0	591	10.76	6.8	72.6	15.8
2021-02-18	8611	205	42	1	215	4	23154	551	112	2.689	578	10.76	6.8	74.0	7.5
2021-02-19	8663	205	52	0	241	3	23294	551	139	0.0	648	8.07	8.2	74.0	31.0
2021-02-20	8704	205	41	0	233	1	23404	551	110	0.0	626	2.69	6.8	68.5	22.0
2021-02-21	8704	205	0	0	233	1	23404	551	0	0.0	626	2.69	8.2	60.3	22.0
2021-02-22	8714	207	10	2	225	3	23431	556	26	5.378	605	8.07	9.6	63.0	13.1
2021-02-23	8751	207	37	0	220	3	23530	556	99	0.0	591	8.07	8.2	68.5	0.0
2021-02-24	8843	208	92	1	274	4	23778	559	247	2.689	736	10.76	8.2	63.0	24.5
2021-02-25	8887	210	44	2	276	5	23896	564	118	5.378	742	13.44	8.2	72.6	28.4
2021-02-26	8920	210	33	0	257	5	23985	564	88	0.0	691	13.44	6.8	72.6	6.6
2021-02-27	8978	210	58	0	274	5	24141	564	155	0.0	736	13.44	5.5	57.5	17.6
2021-02-28	8978	210	0	0	274	5	24141	564	0	0.0	736	13.44	5.5	57.5	17.6
2021-03-01	8989	210	11	0	275	3	24170	564	29	0.0	739	8.07	5.5	61.6	22.2
2021-03-02	9012	210	23	0	261	3	24232	564	61	0.0	701	8.07	6.8	64.4	18.6
2021-03-03	9073	211	61	1	230	3	24396	567	164	2.689	618	8.07	5.5	68.5	-16.1
2021-03-04	9123	211	50	0	236	1	24530	567	134	0.0	634	2.69	4.1	61.6	-14.5
2021-03-05	9172	211	49	0	252	1	24662	567	131	0.0	677	2.69	5.5	67.1	-1.9
2021-03-06	9227	212	55	1	249	2	24810	570	147	2.689	669	5.38	5.5	65.8	-9.1
2021-03-07	9227	212	0	0	249	2	24810	570	0	0.0	669	5.38	5.5	57.5	-9.1
2021-03-08	9233	212	6	0	244	2	24826	570	16	0.0	656	5.38	4.1	52.1	-11.3
2021-03-09	9264	212	31	0	252	2	24910	570	83	0.0	677	5.38	5.5	49.3	-3.4
2021-03-10	9366	212	102	0	293	1	25184	570	274	0.0	787	2.69	6.8	60.3	27.4
2021-03-11	9426	212	60	0	303	1	25345	570	161	0.0	814	2.69	8.2	65.8	28.4
2021-03-12	9496	212	70	0	324	1	25533	570	188	0.0	871	2.69	8.2	58.9	28.6
2021-03-13	9564	212	68	0	337	0	25716	570	182	0.0	906	0.0	5.5	57.5	35.3
2021-03-14	9564	212	0	0	337	0	25716	570	0	0.0	906	0.0	6.8	50.7	35.3
2021-03-15	9570	212	6	0	337	0	25732	570	16	0.0	906	0.0	6.8	60.3	38.1
2021-03-16	9649	213	79	1	385	1	25945	572	212	2.689	1035	2.69	6.8	72.6	52.8
2021-03-17	9746	215	97	2	380	3	26206	578	260	5.378	1021	8.07	6.8	76.7	29.7
2021-03-18	9829	215	83	0	403	3	26429	578	223	0.0	1083	8.07	5.5	69.9	33.0
2021-03-19	9933	216	104	1	437	4	26708	580	279	2.689	1175	10.76	5.5	68.5	34.9
2021-03-20	10009	217	76	1	445	5	26913	583	204	2.689	1196	13.44	6.8	76.7	32.0
2021-03-21	10010	217	1	0	446	5	26915	583	2	0.0	1199	13.44	9.6	65.8	32.3
2021-03-22	10039	218	29	1	469	6	26993	586	77	2.689	1261	16.13	11.0	60.3	39.2
2021-03-23	10097	218	58	0	448	5	27149	586	155	0.0	1204	13.44	12.3	71.2	16.4
2021-03-24	10245	222	148	4	499	7	27547	596	397	10.756	1341	18.82	16.4	74.0	31.3
2021-03-25	10346	222	101	0	517	7	27819	596	271	0.0	1390	18.82	17.8	74.0	28.3
2021-03-26	10468	223	122	1	535	7	28147	599	328	2.689	1438	18.82	15.1	68.5	22.4
2021-03-27	10558	225	90	2	549	8	28389	605	242	5.378	1476	21.51	19.2	72.6	23.4
2021-03-28	10558	225	0	0	548	8	28389	605	0	0.0	1473	21.51	19.2	69.9	22.9
2021-03-29	10595	226	37	1	556	8	28488	607	99	2.689	1495	21.51	17.8	75.3	18.6
2021-03-30	10724	231	129	5	627	13	28835	621	346	13.445	1685	34.96	21.9	80.8	40.0
2021-03-31	10809	232	85	1	564	10	29064	623	228	2.689	1516	26.89	24.7	84.9	13.0
2021-04-01	10911	234	102	2	565	12	29338	629	274	5.378	1519	32.27	24.7	83.6	9.3
2021-04-02	10967	234	56	0	499	11	29489	629	150	0.0	1341	29.58	23.3	79.5	-6.7
2021-04-03	11017	234	50	0	459	9	29623	629	134	0.0	1234	24.2	24.7	71.2	-16.4
2021-04-04	11017	234	0	0	459	9	29623	629	0	0.0	1234	24.2	27.4	61.6	-16.2
2021-04-05	11017	234	0	0	422	8	29623	629	0	0.0	1134	21.51	24.7	72.6	-24.1
2021-04-06	11093	235	76	1	369	4	29828	631	204	2.689	992	10.76	26.3	76.3	-41.1
2021-04-07	11173	236	80	1	364	4	30043	634	215	2.689	978	10.76	23.4	79.2	-35.5
2021-04-08	11269	237	96	1	358	3	30301	637	258	2.689	962	8.07	24.7	81.8	-36.6
2021-04-09	11336	237	67	0	369	3	30481	637	180	0.0	992	8.07	20.8	76.6	-26.1
2021-04-10	11432	238	96	1	415	4	30739	639	258	2.689	1115	10.76	19.5	76.6	-9.6
2021-04-11	11432	238	0	0	415	4	30739	639	0	0.0	1115	10.76	20.8	74.0	-9.6
2021-04-12	11444	239	12	1	427	5	30771	642	32	2.689	1148	13.44	22.1	84.4	1.2
2021-04-13	11552	239	108	0	459	4	31062	642	290	0.0	1234	10.76	23.4	77.9	24.4
2021-04-14	11681	242	129	3	508	6	31409	650	346	8.067	1365	16.13	26.0	77.9	39.6
2021-04-15	11767	243	86	1	498	6	31640	653	231	2.689	1339	16.13	23.4	76.6	39.1
2021-04-16	11870	244	103	1	534	7	31917	656	276	2.689	1435	18.82	24.7	80.5	44.7
2021-04-17	11946	245	76	1	514	7	32121	658	204	2.689	1382	18.82	22.1	83.1	23.9
2021-04-18	11946	245	0	0	514	7	32121	658	0	0.0	1382	18.82	22.1	80.5	23.9
2021-04-19	11970	248	24	3	526	9	32186	666	64	8.067	1414	24.2	26.0	81.8	23.2
2021-04-20	12101	248	131	0	549	9	32538	666	352	0.0	1476	24.2	26.0	84.4	19.6
2021-04-21	12203	249	102	1	522	7	32812	669	274	2.689	1403	18.82	26.0	87.0	2.8
2021-04-22	12328	251	125	2	561	8	33148	674	336	5.378	1508	21.51	26.0	87.0	12.7
2021-04-23	12415	252	87	1	545	8	33382	677	233	2.689	1465	21.51	33.8	92.2	2.1
2021-04-24	12497	253	82	1	551	8	33603	680	220	2.689	1481	21.51	31.2	85.7	7.2
2021-04-25	12497	253	0	0	551	8	33603	680	0	0.0	1481	21.51	27.3	75.3	7.2
2021-04-26	12513	254	16	1	543	6	33646	682	43	2.689	1460	16.13	23.4	77.9	3.2
2021-04-27	12617	256	104	2	516	8	33925	688	279	5.378	1387	21.51	23.4	80.5	-6.0
2021-04-28	12717	257	100	1	514	8	34194	691	268	2.689	1382	21.51	26.7	81.3	-1.5
2021-04-29	12809	259	92	2	481	8	34442	696	247	5.378	1293	21.51	26.7	92.0	-14.3
2021-04-30	12886	259	77	0	471	7	34649	696	207	0.0	1266	18.82	28.0	86.7	-13.6
2021-05-01	12961	259	75	0	464	6	34850	696	201	0.0	1247	16.13	29.3	85.3	-15.8
2021-05-02	12961	259	0	0	464	6	34850	696	0	0.0	1247	16.13	28.0	81.3	-15.8
2021-05-03	12969	259	8	0	456	5	34872	696	21	0.0	1226	13.44	26.7	70.7	-16.0
2021-05-04	13062	261	93	2	445	5	35122	701	250	5.378	1196	13.44	26.7	77.3	-13.8
2021-05-05	13139	262	77	1	422	5	35329	704	207	2.689	1134	13.44	26.7	88.0	-17.9
2021-05-06	13199	262	60	0	390	3	35490	704	161	0.0	1048	8.07	20.0	80.0	-18.9
2021-05-07	13250	262	51	0	364	3	35628	704	137	0.0	978	8.07	18.7	84.0	-22.7
2021-05-08	13322	262	72	0	361	3	35821	704	193	0.0	970	8.07	17.3	82.7	-22.2
2021-05-09	13322	262	0	0	361	3	35821	704	0	0.0	970	8.07	20.0	77.3	-22.2
2021-05-10	13329	262	7	0	360	3	35840	704	18	0.0	968	8.07	22.7	78.7	-21.1
2021-05-11	13392	263	63	1	330	2	36009	707	169	2.689	887	5.38	22.7	81.3	-25.8
2021-05-12	13456	263	64	0	317	1	36181	707	172	0.0	852	2.69	23.3	83.6	-24.9
2021-05-13	13491	263	35	0	292	1	36276	707	94	0.0	785	2.69	20.5	82.2	-25.1
2021-05-14	13519	264	28	1	269	2	36351	709	75	2.689	723	5.38	17.8	75.3	-26.1
2021-05-15	13544	264	25	0	222	2	36418	709	67	0.0	596	5.38	19.2	78.1	-38.5
2021-05-16	13544	264	0	0	222	2	36418	709	0	0.0	596	5.38	19.2	68.5	-38.5
2021-05-17	13551	264	7	0	222	2	36437	709	18	0.0	596	5.38	20.3	71.0	-38.3
2021-05-18	13592	265	41	1	200	2	36547	712	110	2.689	537	5.38	17.4	78.3	-39.4
2021-05-19	13630	265	38	0	174	2	36649	712	102	0.0	467	5.38	17.4	76.8	-45.1
2021-05-20	13648	265	18	0	157	2	36698	712	48	0.0	422	5.38	15.9	85.5	-46.2
2021-05-21	13666	265	18	0	147	1	36746	712	48	0.0	395	2.69	15.5	78.9	-45.4
2021-05-22	13686	265	20	0	142	1	36800	712	53	0.0	381	2.69	12.3	75.3	-36.0
2021-05-23	13686	265	0	0	142	1	36800	712	0	0.0	381	2.69	11.0	79.5	-36.0
2021-05-24	13686	265	0	0	135	1	36800	712	0	0.0	363	2.69	10.1	78.3	-39.2
2021-05-25	13700	265	14	0	108	0	36838	712	37	0.0	290	0.0	10.1	71.0	-46.0
2021-05-26	13739	265	39	0	109	0	36942	712	104	0.0	293	0.0	10.1	65.2	-37.4
2021-05-27	13767	265	28	0	119	0	37018	712	75	0.0	319	0.0	8.7	69.6	-24.2
2021-05-28	13778	265	11	0	112	0	37047	712	29	0.0	301	0.0	8.7	68.1	-23.8
2021-05-29	13788	265	10	0	102	0	37074	712	26	0.0	274	0.0	10.1	66.7	-28.2
2021-05-30	13788	265	0	0	102	0	37074	712	0	0.0	274	0.0	10.1	68.1	-28.2
2021-05-31	13789	265	1	0	103	0	37077	712	2	0.0	276	0.0	8.7	68.1	-23.7
2021-06-01	13805	265	16	0	105	0	37120	712	43	0.0	282	0.0	7.2	81.2	-2.8
2021-06-02	13817	265	12	0	78	0	37152	712	32	0.0	209	0.0	5.8	76.8	-28.4
2021-06-03	13817	265	0	0	50	0	37152	712	0	0.0	134	0.0	5.8	76.8	-58.0
2021-06-04	13829	265	12	0	51	0	37184	712	32	0.0	137	0.0	6.0	76.1	-54.5
2021-06-05	13838	265	9	0	50	0	37209	712	24	0.0	134	0.0	6.0	80.6	-51.0
2021-06-06	13838	265	0	0	50	0	37209	712	0	0.0	134	0.0	7.5	70.1	-51.0
2021-06-07	13838	265	0	0	49	0	37209	712	0	0.0	131	0.0	6.0	76.1	-52.4
2021-06-08	13845	265	7	0	40	0	37227	712	18	0.0	107	0.0	4.5	77.6	-61.9
2021-06-09	13852	265	7	0	35	0	37246	712	18	0.0	94	0.0	4.3	72.5	-55.1
2021-06-10	13854	265	2	0	37	0	37252	712	5	0.0	99	0.0	2.9	85.5	-26.0
2021-06-11	13858	265	4	0	29	0	37262	712	10	0.0	77	0.0	4.3	75.4	-43.1
2021-06-12	13865	265	7	0	27	0	37281	712	18	0.0	72	0.0	1.4	76.8	-46.0
2021-06-13	13865	265	0	0	27	0	37281	712	0	0.0	72	0.0	1.4	71.0	-46.0
2021-06-14	13865	265	0	0	27	0	37281	712	0	0.0	72	0.0	1.4	72.6	-44.9
2021-06-15	13870	265	5	0	25	0	37295	712	13	0.0	67	0.0	1.4	71.2	-37.5
2021-06-16	13876	265	6	0	24	0	37311	712	16	0.0	64	0.0	1.4	61.6	-31.4
2021-06-17	13881	265	5	0	27	0	37324	712	13	0.0	72	0.0	1.4	61.6	-27.0
2021-06-18	13888	265	7	0	30	0	37343	712	18	0.0	80	0.0	0.0	61.6	3.4
2021-06-19	13889	265	1	0	24	0	37346	712	2	0.0	64	0.0	0.0	61.6	-11.1
2021-06-20	13889	265	0	0	24	0	37346	712	0	0.0	64	0.0	0.0	68.5	-11.1
2021-06-21	13893	265	4	0	28	0	37357	712	10	0.0	75	0.0	0.0	71.2	3.7
2021-06-22	13898	265	5	0	28	0	37370	712	13	0.0	75	0.0	1.4	71.2	12.0
2021-06-23	13905	265	7	0	29	0	37389	712	18	0.0	77	0.0	1.4	68.5	20.8
2021-06-24	13907	265	2	0	26	0	37394	712	5	0.0	69	0.0	0.0	71.2	-3.7
2021-06-25	13908	265	1	0	20	0	37397	712	2	0.0	53	0.0	0.0	68.5	-33.3
2021-06-26	13908	265	0	0	19	0	37397	712	0	0.0	51	0.0	0.0	69.9	-20.8
2021-06-27	13908	265	0	0	19	0	37397	712	0	0.0	51	0.0	0.0	67.1	-20.8
2021-06-28	13910	265	2	0	17	0	37402	712	5	0.0	45	0.0	0.0	66.2	-39.3
2021-06-29	13911	265	1	0	13	0	37405	712	2	0.0	34	0.0	0.0	68.1	-53.6
2021-06-30	13912	265	1	0	7	0	37408	712	2	0.0	18	0.0	0.0	63.8	-75.9
2021-07-01	13915	265	3	0	8	0	37416	712	8	0.0	21	0.0	0.0	65.2	-69.2
2021-07-02	13917	265	2	0	9	0	37421	712	5	0.0	24	0.0	0.0	72.5	-55.0
2021-07-03	13920	265	3	0	12	0	37429	712	8	0.0	32	0.0	0.0	73.9	-36.8
2021-07-04	13920	265	0	0	12	0	37429	712	0	0.0	32	0.0	0.0	75.4	-36.8
2021-07-05	13920	265	0	0	10	0	37429	712	0	0.0	26	0.0	0.0	76.7	-41.2
2021-07-06	13931	265	11	0	20	0	37459	712	29	0.0	53	0.0	0.0	72.6	53.8
2021-07-07	13941	265	10	0	29	0	37486	712	26	0.0	77	0.0	0.0	68.5	314.3
2021-07-08	13952	265	11	0	37	0	37515	712	29	0.0	99	0.0	0.0	64.4	362.5
2021-07-09	13964	266	12	1	47	1	37547	715	32	2.689	126	2.69	0.0	67.1	422.2
2021-07-10	13968	266	4	0	48	1	37558	715	10	0.0	129	2.69	0.0	77.5	300.0
2021-07-11	13968	266	0	0	48	1	37558	715	0	0.0	129	2.69	1.4	67.6	300.0
2021-07-12	13974	266	6	0	54	1	37574	715	16	0.0	145	2.69	1.4	68.1	440.0
2021-07-13	13984	266	10	0	53	1	37601	715	26	0.0	142	2.69	1.4	75.3	165.0
2021-07-14	14001	266	17	0	60	1	37647	715	45	0.0	161	2.69	1.4	74.0	106.9
2021-07-15	14008	266	7	0	56	1	37666	715	18	0.0	150	2.69	1.4	68.5	51.4
2021-07-16	14021	266	13	0	57	0	37701	715	34	0.0	153	0.0	0.0	65.8	21.3
2021-07-17	14022	266	1	0	54	0	37703	715	2	0.0	145	0.0	0.0	71.2	12.5
2021-07-18	14022	266	0	0	54	0	37703	715	0	0.0	145	0.0	0.0	64.4	12.5
2021-07-19	14030	266	8	0	56	0	37725	715	21	0.0	150	0.0	0.0	60.3	3.7
2021-07-20	14042	266	12	0	58	0	37757	715	32	0.0	155	0.0	0.0	68.5	9.4
2021-07-21	14051	266	9	0	50	0	37781	715	24	0.0	134	0.0	2.7	69.9	-16.7
2021-07-22	14056	266	5	0	48	0	37795	715	13	0.0	129	0.0	1.4	64.4	-14.3
2021-07-23	14072	266	16	0	51	0	37838	715	43	0.0	137	0.0	1.4	64.4	-10.5
2021-07-24	14078	266	6	0	56	0	37854	715	16	0.0	150	0.0	1.4	65.8	3.7
2021-07-25	14078	266	0	0	56	0	37854	715	0	0.0	150	0.0	1.4	64.4	3.7
2021-07-26	14087	266	9	0	57	0	37878	715	24	0.0	153	0.0	1.4	67.1	1.8
2021-07-27	14108	266	21	0	66	0	37935	715	56	0.0	177	0.0	1.4	61.6	13.8
2021-07-28	14124	266	16	0	73	0	37978	715	43	0.0	196	0.0	1.4	61.6	46.0
2021-07-29	14139	266	15	0	83	0	38018	715	40	0.0	223	0.0	1.4	56.2	72.9
2021-07-30	14147	266	8	0	75	0	38040	715	21	0.0	201	0.0	1.4	50.7	47.1
2021-07-31	14147	266	0	0	69	0	38040	715	0	0.0	185	0.0	1.4	52.2	23.2
