Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1946	19	25	1	361	1	6150	60	79	3.161	1140	3.16	8.9	86.9	42.1
2020-11-03	2011	20	65	1	374	2	6355	63	205	3.161	1182	6.32	8.1	88.0	32.6
2020-11-04	2043	20	32	0	352	2	6456	63	101	0.0	1112	6.32	9.3	91.9	10.7
2020-11-05	2106	22	63	2	358	4	6656	69	199	6.321	1131	12.64	9.7	90.3	8.2
2020-11-06	2154	23	48	1	372	5	6807	72	151	3.161	1175	15.8	9.7	90.3	17.7
2020-11-07	2213	23	59	0	369	5	6994	72	186	0.0	1166	15.8	10.2	87.8	11.8
2020-11-08	2247	24	34	1	326	6	7101	75	107	3.161	1030	18.96	11.0	91.3	-14.2
2020-11-09	2279	26	32	2	333	7	7202	82	101	6.321	1052	22.12	10.5	89.1	-7.8
2020-11-10	2308	26	29	0	297	6	7294	82	91	0.0	938	18.96	10.9	89.9	-20.6
2020-11-11	2343	26	35	0	300	6	7405	82	110	0.0	948	18.96	11.3	88.3	-14.8
2020-11-12	2387	26	44	0	281	4	7544	82	139	0.0	888	12.64	10.1	87.5	-21.5
2020-11-13	2416	26	29	0	262	3	7635	82	91	0.0	828	9.48	9.7	89.9	-29.6
2020-11-14	2466	29	50	3	253	6	7793	91	158	9.482	799	18.96	10.6	90.2	-31.4
2020-11-15	2496	30	30	1	249	6	7888	94	94	3.161	786	18.96	10.2	86.0	-23.6
2020-11-16	2538	30	42	0	259	4	8021	94	132	0.0	818	12.64	10.5	85.4	-22.2
2020-11-17	2559	32	21	2	251	6	8087	101	66	6.321	793	18.96	12.0	87.3	-15.5
2020-11-18	2595	32	36	0	252	6	8201	101	113	0.0	796	18.96	11.9	85.5	-16.0
2020-11-19	2640	32	45	0	253	6	8343	101	142	0.0	799	18.96	10.5	87.3	-10.0
2020-11-20	2685	34	45	2	269	8	8486	107	142	6.321	850	25.28	11.2	87.6	2.7
2020-11-21	2716	34	31	0	250	5	8583	107	97	0.0	790	15.8	11.0	88.3	-1.2
2020-11-22	2734	34	18	0	238	4	8640	107	56	0.0	752	12.64	10.2	86.0	-4.4
2020-11-23	2760	34	26	0	222	4	8723	107	82	0.0	701	12.64	10.1	85.0	-14.3
2020-11-24	2782	35	22	1	223	3	8792	110	69	3.161	704	9.48	9.4	87.6	-11.2
2020-11-25	2804	36	22	1	209	4	8862	113	69	3.161	660	12.64	8.6	88.5	-17.1
2020-11-26	2837	36	33	0	197	4	8966	113	104	0.0	622	12.64	8.9	87.0	-22.1
2020-11-27	2852	36	15	0	167	2	9013	113	47	0.0	527	6.32	8.4	87.1	-37.9
2020-11-28	2881	36	29	0	165	2	9105	113	91	0.0	521	6.32	7.3	85.4	-34.0
2020-11-29	2923	37	42	1	189	3	9238	116	132	3.161	597	9.48	7.3	84.6	-20.6
2020-11-30	2942	37	19	0	182	3	9298	116	60	0.0	575	9.48	8.3	84.9	-18.0
2020-12-01	2954	37	12	0	172	2	9336	116	37	0.0	543	6.32	10.1	88.8	-22.9
2020-12-02	2974	37	20	0	170	1	9399	116	63	0.0	537	3.16	9.3	88.8	-18.7
2020-12-03	3013	38	39	1	176	2	9522	120	123	3.161	556	6.32	7.8	85.8	-10.7
2020-12-04	3045	39	32	1	193	3	9623	123	101	3.161	609	9.48	7.6	85.6	15.6
2020-12-05	3076	39	31	0	195	3	9721	123	97	0.0	616	9.48	8.0	86.2	18.2
2020-12-06	3106	39	30	0	183	2	9816	123	94	0.0	578	6.32	7.3	84.7	-3.2
2020-12-07	3131	40	25	1	189	3	9895	126	79	3.161	597	9.48	7.2	82.9	3.8
2020-12-08	3169	40	38	0	215	3	10015	126	120	0.0	679	9.48	8.7	85.7	25.0
2020-12-09	3200	41	31	1	226	4	10113	129	97	3.161	714	12.64	7.9	86.8	32.9
2020-12-10	3269	41	69	0	256	3	10331	129	218	0.0	809	9.48	7.9	89.8	45.5
2020-12-11	3327	41	58	0	282	2	10515	129	183	0.0	891	6.32	7.6	88.5	46.1
2020-12-12	3373	41	46	0	297	2	10660	129	145	0.0	938	6.32	8.8	88.5	52.3
2020-12-13	3421	43	48	2	315	4	10812	135	151	6.321	995	12.64	9.2	87.4	72.1
2020-12-14	3457	46	36	3	326	6	10925	145	113	9.482	1030	18.96	10.2	84.9	72.5
2020-12-15	3490	46	33	0	321	6	11030	145	104	0.0	1014	18.96	11.7	89.8	49.3
2020-12-16	3555	50	65	4	355	9	11235	158	205	12.642	1121	28.44	13.2	91.7	57.1
2020-12-17	3622	53	67	3	353	12	11447	167	211	9.482	1115	37.93	14.3	91.3	37.9
2020-12-18	3682	57	60	4	355	16	11637	180	189	12.642	1121	50.57	14.8	92.4	25.9
2020-12-19	3745	58	63	1	372	17	11836	183	199	3.161	1175	53.73	13.8	92.7	25.3
2020-12-20	3814	59	69	1	393	16	12054	186	218	3.161	1242	50.57	13.4	92.7	24.8
2020-12-21	3833	59	19	0	376	13	12114	186	60	0.0	1188	41.09	13.5	89.5	15.3
2020-12-22	3890	67	57	8	400	21	12294	211	180	25.284	1264	66.37	14.2	88.8	24.6
2020-12-23	3992	67	102	0	437	17	12616	211	322	0.0	1381	53.73	14.4	90.9	23.1
2020-12-24	4038	68	46	1	416	15	12762	214	145	3.161	1314	47.41	14.0	89.8	17.8
2020-12-25	4038	68	0	0	356	11	12762	214	0	0.0	1125	34.77	14.0	89.8	0.3
2020-12-26	4113	68	75	0	368	10	12999	214	237	0.0	1163	31.61	13.3	87.9	-1.1
2020-12-27	4142	68	29	0	328	9	13090	214	91	0.0	1036	28.44	13.6	88.3	-16.5
2020-12-28	4179	75	37	7	346	16	13207	237	116	22.124	1093	50.57	11.8	86.3	-8.0
2020-12-29	4232	77	53	2	342	10	13375	243	167	6.321	1080	31.61	13.3	86.3	-14.5
2020-12-30	4322	86	90	9	330	19	13659	271	284	28.445	1042	60.05	13.3	85.2	-24.5
2020-12-31	4368	86	46	0	330	18	13805	271	145	0.0	1042	56.89	14.4	86.3	-20.7
2021-01-01	4416	86	48	0	378	18	13956	271	151	0.0	1194	56.89	13.3	85.6	6.2
2021-01-02	4433	86	17	0	320	18	14010	271	53	0.0	1011	56.89	12.9	86.3	-13.0
2021-01-03	4459	87	26	1	317	19	14092	274	82	3.161	1001	60.05	12.9	85.2	-3.4
2021-01-04	4472	88	13	1	293	13	14133	278	41	3.161	926	41.09	13.2	86.4	-15.3
2021-01-05	4518	91	46	3	286	14	14279	287	145	9.482	903	44.25	11.9	87.8	-16.4
2021-01-06	4572	91	54	0	250	5	14449	287	170	0.0	790	15.8	11.5	88.5	-24.2
2021-01-07	4622	91	50	0	254	5	14607	287	158	0.0	802	15.8	11.1	87.4	-23.0
2021-01-08	4653	91	31	0	237	5	14705	287	97	0.0	749	15.8	12.2	87.8	-37.3
2021-01-09	4696	92	43	1	263	6	14841	290	135	3.161	831	18.96	11.2	87.0	-17.8
2021-01-10	4728	92	32	0	269	5	14942	290	101	0.0	850	15.8	12.7	89.1	-15.1
2021-01-11	4752	93	24	1	280	5	15018	293	75	3.161	884	15.8	11.2	89.6	-4.4
2021-01-12	4787	95	35	2	269	4	15129	300	110	6.321	850	12.64	11.2	90.3	-5.9
2021-01-13	4826	95	39	0	254	4	15252	300	123	0.0	802	12.64	10.0	90.7	1.6
2021-01-14	4861	96	35	1	239	5	15363	303	110	3.161	755	15.8	10.5	89.9	-5.9
2021-01-15	4871	96	10	0	218	5	15394	303	31	0.0	688	15.8	9.3	85.4	-8.0
2021-01-16	4904	97	33	1	208	5	15499	306	104	3.161	657	15.8	9.8	88.7	-20.9
2021-01-17	4911	98	7	1	183	6	15521	309	22	3.161	578	18.96	11.3	88.7	-32.0
2021-01-18	4926	98	15	0	174	5	15568	309	47	0.0	549	15.8	10.3	86.7	-37.9
2021-01-19	4943	98	17	0	156	3	15622	309	53	0.0	493	9.48	10.0	86.3	-42.0
2021-01-20	4975	98	32	0	149	3	15723	309	101	0.0	470	9.48	10.7	89.0	-41.3
2021-01-21	4999	98	24	0	138	2	15799	309	75	0.0	436	6.32	11.8	90.4	-42.3
2021-01-22	5022	98	23	0	151	2	15872	309	72	0.0	477	6.32	11.0	91.2	-30.7
2021-01-23	5035	99	13	1	131	2	15913	312	41	3.161	414	6.32	11.2	91.1	-37.0
2021-01-24	5045	99	10	0	134	1	15944	312	31	0.0	423	3.16	11.2	90.3	-26.8
2021-01-25	5054	99	9	0	128	1	15973	312	28	0.0	404	3.16	11.9	90.7	-26.4
2021-01-26	5071	100	17	1	128	2	16027	316	53	3.161	404	6.32	11.6	91.4	-17.9
2021-01-27	5086	100	15	0	111	2	16074	316	47	0.0	350	6.32	11.2	90.3	-25.5
2021-01-28	5106	100	20	0	107	2	16137	316	63	0.0	338	6.32	11.2	88.5	-22.5
2021-01-29	5120	100	14	0	98	2	16181	316	44	0.0	309	6.32	10.7	88.9	-35.1
2021-01-30	5143	100	23	0	108	1	16254	316	72	0.0	341	3.16	11.2	91.8	-17.6
2021-01-31	5156	100	13	0	111	1	16295	316	41	0.0	350	3.16	11.2	92.2	-17.2
2021-02-01	5166	100	10	0	112	1	16327	316	31	0.0	353	3.16	11.2	91.4	-12.5
2021-02-02	5179	100	13	0	108	0	16368	316	41	0.0	341	0.0	10.8	90.3	-15.6
2021-02-03	5193	100	14	0	107	0	16412	316	44	0.0	338	0.0	11.5	90.4	-3.6
2021-02-04	5205	100	12	0	99	0	16450	316	37	0.0	312	0.0	11.5	91.1	-7.5
2021-02-05	5221	100	16	0	101	0	16501	316	50	0.0	319	0.0	10.7	91.1	3.1
2021-02-06	5240	100	19	0	97	0	16561	316	60	0.0	306	0.0	11.6	92.9	-10.2
2021-02-07	5245	100	5	0	89	0	16576	316	15	0.0	281	0.0	11.5	92.2	-19.8
2021-02-08	5248	100	3	0	82	0	16586	316	9	0.0	259	0.0	11.1	90.0	-26.8
2021-02-09	5249	100	1	0	70	0	16589	316	3	0.0	221	0.0	11.1	91.1	-35.2
2021-02-10	5258	100	9	0	65	0	16618	316	28	0.0	205	0.0	9.3	89.3	-39.3
2021-02-11	5272	100	14	0	67	0	16662	316	44	0.0	211	0.0	8.9	90.7	-32.3
2021-02-12	5278	100	6	0	57	0	16681	316	18	0.0	180	0.0	8.9	89.6	-43.6
2021-02-13	5295	100	17	0	55	0	16734	316	53	0.0	173	0.0	8.6	90.6	-43.3
2021-02-14	5298	100	3	0	53	0	16744	316	9	0.0	167	0.0	8.3	90.5	-40.4
2021-02-15	5303	100	5	0	55	0	16760	316	15	0.0	173	0.0	8.3	90.2	-32.9
2021-02-16	5309	101	6	1	60	1	16779	319	18	3.161	189	3.16	8.3	89.8	-14.3
2021-02-17	5317	101	8	0	59	1	16804	319	25	0.0	186	3.16	2.6	89.5	-9.2
2021-02-18	5345	101	28	0	73	1	16893	319	88	0.0	230	3.16	3.0	90.7	9.0
2021-02-19	5353	101	8	0	75	1	16918	319	25	0.0	237	3.16	2.6	89.9	31.6
2021-02-20	5379	101	26	0	84	1	17000	319	82	0.0	265	3.16	2.6	92.1	52.7
2021-02-21	5380	101	1	0	82	1	17003	319	3	0.0	259	3.16	2.7	91.6	54.7
2021-02-22	5387	101	7	0	84	1	17025	319	22	0.0	265	3.16	2.6	87.6	52.7
2021-02-23	5405	101	18	0	96	0	17082	319	56	0.0	303	0.0	2.2	93.3	60.0
2021-02-24	5420	101	15	0	103	0	17130	319	47	0.0	325	0.0	2.3	89.8	74.6
2021-02-25	5438	101	18	0	93	0	17186	319	56	0.0	293	0.0	2.6	89.8	27.4
2021-02-26	5448	101	10	0	95	0	17218	319	31	0.0	300	0.0	2.3	91.4	26.7
2021-02-27	5476	101	28	0	97	0	17307	319	88	0.0	306	0.0	1.5	90.9	15.5
2021-02-28	5485	101	9	0	105	0	17335	319	28	0.0	331	0.0	1.5	90.2	28.0
2021-03-01	5497	101	12	0	110	0	17373	319	37	0.0	347	0.0	1.5	91.4	31.0
2021-03-02	5508	101	11	0	103	0	17408	319	34	0.0	325	0.0	1.5	91.4	7.3
2021-03-03	5532	101	24	0	112	0	17484	319	75	0.0	353	0.0	1.5	91.7	8.7
2021-03-04	5564	101	32	0	126	0	17585	319	101	0.0	398	0.0	2.3	90.9	35.5
2021-03-05	5585	101	21	0	137	0	17651	319	66	0.0	432	0.0	1.5	89.8	44.2
2021-03-06	5625	101	40	0	149	0	17777	319	126	0.0	470	0.0	1.1	90.9	53.6
2021-03-07	5627	101	2	0	142	0	17784	319	6	0.0	448	0.0	1.5	91.3	35.2
2021-03-08	5634	101	7	0	137	0	17806	319	22	0.0	432	0.0	1.5	89.1	24.5
2021-03-09	5659	101	25	0	151	0	17885	319	79	0.0	477	0.0	1.9	92.1	46.6
2021-03-10	5692	101	33	0	160	0	17989	319	104	0.0	505	0.0	2.3	91.4	42.9
2021-03-11	5716	101	24	0	152	0	18065	319	75	0.0	480	0.0	2.3	90.9	20.6
2021-03-12	5740	101	24	0	155	0	18141	319	75	0.0	489	0.0	1.1	91.4	13.1
2021-03-13	5770	101	30	0	145	0	18236	319	94	0.0	458	0.0	0.8	91.3	-2.7
2021-03-14	5777	101	7	0	150	0	18258	319	22	0.0	474	0.0	0.8	88.7	5.6
2021-03-15	5802	102	25	1	168	1	18337	322	79	3.161	530	3.16	0.8	87.2	22.6
2021-03-16	5873	102	71	0	214	1	18561	322	224	0.0	676	3.16	0.8	90.2	41.7
2021-03-17	5922	104	49	2	230	3	18716	328	154	6.321	726	9.48	1.1	88.7	43.8
2021-03-18	5965	104	43	0	249	3	18852	328	135	0.0	786	9.48	0.8	90.2	63.8
2021-03-19	6005	104	40	0	265	3	18978	328	126	0.0	837	9.48	0.8	90.2	71.0
2021-03-20	6037	104	32	0	267	3	19080	328	101	0.0	843	9.48	1.9	90.5	84.1
2021-03-21	6046	104	9	0	269	3	19108	328	28	0.0	850	9.48	2.3	89.7	79.3
2021-03-22	6060	104	14	0	258	2	19152	328	44	0.0	815	6.32	2.2	89.9	53.6
2021-03-23	6097	104	37	0	224	2	19269	328	116	0.0	707	6.32	2.2	89.9	4.7
2021-03-24	6142	104	45	0	220	0	19411	328	142	0.0	695	0.0	1.9	90.3	-4.3
2021-03-25	6190	105	48	1	225	1	19563	331	151	3.161	711	3.16	1.9	91.0	-9.6
2021-03-26	6216	105	26	0	211	1	19645	331	82	0.0	666	3.16	2.6	89.1	-20.4
2021-03-27	6239	105	23	0	202	1	19718	331	72	0.0	638	3.16	2.6	89.4	-24.3
2021-03-28	6273	106	34	1	227	2	19825	335	107	3.161	717	6.32	3.0	89.4	-15.6
2021-03-29	6304	106	31	0	244	2	19923	335	97	0.0	771	6.32	3.0	91.7	-5.4
2021-03-30	6346	106	42	0	249	2	20056	335	132	0.0	786	6.32	2.6	92.1	11.2
2021-03-31	6384	106	38	0	242	2	20176	335	120	0.0	764	6.32	3.4	92.5	10.0
2021-04-01	6424	107	40	1	234	2	20303	338	126	3.161	739	6.32	4.9	93.3	4.0
2021-04-02	6469	107	45	0	253	2	20445	338	142	0.0	799	6.32	4.8	93.7	19.9
2021-04-03	6489	107	20	0	250	2	20508	338	63	0.0	790	6.32	4.6	93.9	23.8
2021-04-04	6489	107	0	0	216	1	20508	338	0	0.0	682	3.16	5.4	93.5	-4.8
2021-04-05	6525	109	36	2	221	3	20622	344	113	6.321	698	9.48	5.3	93.5	-9.4
2021-04-06	6538	110	13	1	192	4	20663	347	41	3.161	606	12.64	6.4	92.1	-22.9
2021-04-07	6583	110	45	0	199	4	20805	347	142	0.0	628	12.64	5.6	92.5	-17.8
2021-04-08	6643	110	60	0	219	3	20995	347	189	0.0	692	9.48	6.0	91.8	-6.4
2021-04-09	6703	111	60	1	234	4	21185	350	189	3.161	739	12.64	7.1	94.0	-7.5
2021-04-10	6771	111	68	0	282	4	21399	350	214	0.0	891	12.64	6.5	94.3	12.8
2021-04-11	6790	111	19	0	301	4	21459	350	60	0.0	951	12.64	6.1	94.3	39.4
2021-04-12	6826	111	36	0	301	2	21573	350	113	0.0	951	6.32	6.8	93.6	36.2
2021-04-13	6891	112	65	1	353	2	21779	353	205	3.161	1115	6.32	7.2	95.1	83.9
2021-04-14	6952	112	61	0	369	2	21971	353	192	0.0	1166	6.32	6.4	95.5	85.4
2021-04-15	6996	112	44	0	353	2	22111	353	139	0.0	1115	6.32	7.2	93.9	61.2
2021-04-16	7070	112	74	0	367	1	22344	353	233	0.0	1159	3.16	7.2	92.4	56.8
2021-04-17	7105	112	35	0	334	1	22455	353	110	0.0	1055	3.16	8.0	93.5	18.4
2021-04-18	7130	112	25	0	340	1	22534	353	79	0.0	1074	3.16	8.0	93.1	13.0
2021-04-19	7169	112	39	0	343	1	22657	353	123	0.0	1084	3.16	6.4	87.6	14.0
2021-04-20	7222	112	53	0	331	0	22825	353	167	0.0	1046	0.0	7.1	88.0	-6.2
2021-04-21	7288	114	66	2	336	2	23033	360	208	6.321	1061	6.32	7.1	89.2	-8.9
2021-04-22	7362	114	74	0	366	2	23267	360	233	0.0	1156	6.32	6.7	88.8	3.7
2021-04-23	7408	114	46	0	338	2	23413	360	145	0.0	1068	6.32	6.0	88.0	-7.9
2021-04-24	7456	114	48	0	351	2	23564	360	151	0.0	1109	6.32	5.7	89.7	5.1
2021-04-25	7486	114	30	0	356	2	23659	360	94	0.0	1125	6.32	6.1	88.3	4.7
2021-04-26	7501	114	15	0	332	2	23707	360	47	0.0	1049	6.32	5.6	88.1	-3.2
2021-04-27	7547	115	46	1	325	3	23852	363	145	3.161	1027	9.48	7.1	86.9	-1.8
2021-04-28	7601	115	54	0	313	1	24023	363	170	0.0	989	3.16	7.5	87.7	-6.8
2021-04-29	7664	115	63	0	302	1	24222	363	199	0.0	954	3.16	8.6	88.4	-17.5
2021-04-30	7709	116	45	1	301	2	24364	366	142	3.161	951	6.32	9.3	90.3	-10.9
2021-05-01	7738	116	29	0	282	2	24456	366	91	0.0	891	6.32	9.9	92.8	-19.7
2021-05-02	7748	117	10	1	262	3	24487	369	31	3.161	828	9.48	10.0	92.7	-26.4
2021-05-03	7760	118	12	1	259	4	24525	372	37	3.161	818	12.64	9.1	88.6	-22.0
2021-05-04	7788	119	28	1	241	4	24614	376	88	3.161	761	12.64	8.8	88.3	-25.8
2021-05-05	7832	119	44	0	231	4	24753	376	139	0.0	730	12.64	7.5	89.6	-26.2
2021-05-06	7865	119	33	0	201	4	24857	376	104	0.0	635	12.64	8.9	87.3	-33.4
2021-05-07	7893	119	28	0	184	3	24946	376	88	0.0	581	9.48	9.6	89.5	-38.9
2021-05-08	7919	119	26	0	181	3	25028	376	82	0.0	572	9.48	9.2	89.1	-35.8
2021-05-09	7928	119	9	0	180	2	25056	376	28	0.0	568	6.32	8.4	86.1	-31.3
2021-05-10	7937	119	9	0	177	1	25085	376	28	0.0	559	3.16	7.0	86.8	-31.7
2021-05-11	7958	121	21	2	170	2	25151	382	66	6.321	537	6.32	7.0	87.2	-29.5
2021-05-12	7975	121	17	0	143	2	25205	382	53	0.0	451	6.32	7.0	87.2	-38.1
2021-05-13	7980	121	5	0	115	2	25221	382	15	0.0	363	6.32	7.3	89.7	-42.8
2021-05-14	7982	121	2	0	89	2	25227	382	6	0.0	281	6.32	6.1	90.0	-51.6
2021-05-15	7991	121	9	0	72	2	25255	382	28	0.0	227	6.32	5.6	90.0	-60.2
2021-05-16	7999	121	8	0	71	2	25281	382	25	0.0	224	6.32	6.5	90.0	-60.6
2021-05-17	8005	121	6	0	68	2	25300	382	18	0.0	214	6.32	5.6	90.9	-61.6
2021-05-18	8020	121	15	0	62	0	25347	382	47	0.0	195	0.0	4.6	90.3	-63.5
2021-05-19	8030	121	10	0	55	0	25379	382	31	0.0	173	0.0	5.1	88.6	-61.5
2021-05-20	8039	121	9	0	59	0	25407	382	28	0.0	186	0.0	4.6	90.3	-48.7
2021-05-21	8047	121	8	0	65	0	25432	382	25	0.0	205	0.0	4.3	92.3	-27.0
2021-05-22	8058	121	11	0	67	0	25467	382	34	0.0	211	0.0	3.5	91.3	-6.9
2021-05-23	8060	121	2	0	61	0	25473	382	6	0.0	192	0.0	3.0	91.8	-14.1
2021-05-24	8064	121	4	0	59	0	25486	382	12	0.0	186	0.0	3.0	90.0	-13.2
2021-05-25	8070	121	6	0	50	0	25505	382	18	0.0	158	0.0	3.4	87.2	-19.4
2021-05-26	8073	121	3	0	43	0	25514	382	9	0.0	135	0.0	3.8	90.2	-21.8
2021-05-27	8096	121	23	0	57	0	25587	382	72	0.0	180	0.0	3.4	88.9	-3.4
2021-05-28	8103	121	7	0	56	0	25609	382	22	0.0	176	0.0	3.4	90.5	-13.8
2021-05-29	8108	121	5	0	50	0	25625	382	15	0.0	158	0.0	3.0	89.7	-25.4
2021-05-30	8111	121	3	0	51	0	25635	382	9	0.0	161	0.0	3.4	88.0	-16.4
2021-05-31	8117	121	6	0	53	0	25653	382	18	0.0	167	0.0	3.4	86.8	-10.2
2021-06-01	8119	121	2	0	49	0	25660	382	6	0.0	154	0.0	3.7	87.2	-2.0
2021-06-02	8124	121	5	0	51	0	25676	382	15	0.0	161	0.0	2.1	88.3	18.6
2021-06-03	8130	121	6	0	34	0	25695	382	18	0.0	107	0.0	1.7	87.8	-40.4
2021-06-04	8130	121	0	0	27	0	25695	382	0	0.0	85	0.0	1.7	85.2	-51.8
2021-06-05	8132	121	2	0	24	0	25701	382	6	0.0	75	0.0	1.7	86.5	-52.0
2021-06-06	8132	121	0	0	21	0	25701	382	0	0.0	66	0.0	1.7	84.4	-58.8
2021-06-07	8135	121	3	0	18	0	25710	382	9	0.0	56	0.0	1.6	83.5	-66.0
2021-06-08	8139	121	4	0	20	0	25723	382	12	0.0	63	0.0	1.2	82.7	-59.2
2021-06-09	8143	121	4	0	19	0	25736	382	12	0.0	60	0.0	0.8	84.0	-62.7
2021-06-10	8150	121	7	0	20	0	25758	382	22	0.0	63	0.0	0.9	94.6	-41.2
2021-06-11	8151	121	1	0	21	0	25761	382	3	0.0	66	0.0	0.9	93.2	-22.2
2021-06-12	8154	121	3	0	22	0	25770	382	9	0.0	69	0.0	0.9	94.9	-8.3
2021-06-13	8154	121	0	0	22	0	25770	382	0	0.0	69	0.0	0.9	94.5	4.8
2021-06-14	8155	121	1	0	20	0	25774	382	3	0.0	63	0.0	0.9	95.0	11.1
2021-06-15	8157	121	2	0	18	0	25780	382	6	0.0	56	0.0	0.9	95.9	-10.0
2021-06-16	8159	121	2	0	16	0	25786	382	6	0.0	50	0.0	0.9	96.3	-15.8
2021-06-17	8159	121	0	0	9	0	25786	382	0	0.0	28	0.0	0.5	93.6	-55.0
2021-06-18	8161	121	2	0	10	0	25793	382	6	0.0	31	0.0	0.0	95.5	-52.4
2021-06-19	8163	121	2	0	9	0	25799	382	6	0.0	28	0.0	0.0	96.3	-59.1
2021-06-20	8163	121	0	0	9	0	25799	382	0	0.0	28	0.0	0.0	95.9	-59.1
2021-06-21	8163	121	0	0	8	0	25799	382	0	0.0	25	0.0	0.0	94.2	-60.0
2021-06-22	8165	121	2	0	8	0	25805	382	6	0.0	25	0.0	0.0	95.0	-55.6
2021-06-23	8166	121	1	0	7	0	25808	382	3	0.0	22	0.0	0.0	95.5	-56.2
2021-06-24	8168	121	2	0	9	0	25815	382	6	0.0	28	0.0	0.0	95.0	0.0
2021-06-25	8169	121	1	0	8	0	25818	382	3	0.0	25	0.0	0.0	95.9	-20.0
2021-06-26	8171	121	2	0	8	0	25824	382	6	0.0	25	0.0	0.0	94.0	-11.1
2021-06-27	8171	121	0	0	8	0	25824	382	0	0.0	25	0.0	0.0	94.9	-11.1
2021-06-28	8172	121	1	0	9	0	25827	382	3	0.0	28	0.0	0.0	95.4	12.5
2021-06-29	8174	121	2	0	9	0	25834	382	6	0.0	28	0.0	0.0	95.0	12.5
2021-06-30	8177	121	3	0	11	0	25843	382	9	0.0	34	0.0	0.0	95.4	57.1
2021-07-01	8181	121	4	0	13	0	25856	382	12	0.0	41	0.0	0.0	95.0	44.4
2021-07-02	8181	121	0	0	12	0	25856	382	0	0.0	37	0.0	0.4	96.0	50.0
2021-07-03	8184	121	3	0	13	0	25865	382	9	0.0	41	0.0	0.5	95.9	62.5
2021-07-04	8188	121	4	0	17	0	25878	382	12	0.0	53	0.0	0.5	96.4	112.5
2021-07-05	8189	121	1	0	17	0	25881	382	3	0.0	53	0.0	0.0	94.5	88.9
2021-07-06	8193	121	4	0	19	0	25894	382	12	0.0	60	0.0	0.0	95.5	111.1
2021-07-07	8199	121	6	0	22	0	25913	382	18	0.0	69	0.0	0.0	96.0	100.0
2021-07-08	8206	121	7	0	25	0	25935	382	22	0.0	79	0.0	0.0	95.5	92.3
2021-07-09	8213	121	7	0	32	0	25957	382	22	0.0	101	0.0	0.5	95.5	166.7
2021-07-10	8224	121	11	0	40	0	25992	382	34	0.0	126	0.0	0.0	95.9	207.7
2021-07-11	8228	121	4	0	40	0	26004	382	12	0.0	126	0.0	0.0	94.1	135.3
2021-07-12	8229	121	1	0	40	0	26007	382	3	0.0	126	0.0	0.0	93.1	135.3
2021-07-13	8234	121	5	0	41	0	26023	382	15	0.0	129	0.0	0.0	92.9	115.8
2021-07-14	8249	121	15	0	50	0	26071	382	47	0.0	158	0.0	0.4	92.4	127.3
2021-07-15	8256	121	7	0	50	0	26093	382	22	0.0	158	0.0	0.5	96.4	100.0
2021-07-16	8268	121	12	0	55	0	26131	382	37	0.0	173	0.0	0.9	95.9	71.9
2021-07-17	8274	121	6	0	50	0	26150	382	18	0.0	158	0.0	0.9	96.3	25.0
2021-07-18	8275	121	1	0	47	0	26153	382	3	0.0	148	0.0	0.9	95.9	17.5
2021-07-19	8282	121	7	0	53	0	26175	382	22	0.0	167	0.0	0.0	94.0	32.5
2021-07-20	8291	121	9	0	57	0	26203	382	28	0.0	180	0.0	0.0	94.1	39.0
2021-07-21	8300	121	9	0	51	0	26232	382	28	0.0	161	0.0	0.0	95.4	2.0
2021-07-22	8305	121	5	0	49	0	26248	382	15	0.0	154	0.0	0.0	93.6	-2.0
2021-07-23	8314	122	9	1	46	1	26276	385	28	3.161	145	3.16	0.5	94.1	-16.4
2021-07-24	8325	122	11	0	51	1	26311	385	34	0.0	161	3.16	0.5	94.4	2.0
2021-07-25	8326	122	1	0	51	1	26314	385	3	0.0	161	3.16	0.5	95.4	8.5
2021-07-26	8334	122	8	0	52	1	26339	385	25	0.0	164	3.16	0.5	95.9	-1.9
2021-07-27	8341	122	7	0	50	1	26361	385	22	0.0	158	3.16	0.5	96.3	-12.3
2021-07-28	8363	122	22	0	63	1	26431	385	69	0.0	199	3.16	0.0	96.3	23.5
2021-07-29	8375	122	12	0	70	1	26469	385	37	0.0	221	3.16	0.0	97.7	42.9
2021-07-30	8383	122	8	0	69	0	26494	385	25	0.0	218	0.0	0.0	94.6	50.0
2021-07-31	8386	122	3	0	61	0	26504	385	9	0.0	192	0.0	0.0	95.0	19.6
2021-08-01	8391	122	5	0	65	0	26519	385	15	0.0	205	0.0	0.0	94.8	27.5
2021-08-02	8397	122	6	0	63	0	26538	385	18	0.0	199	0.0	0.0	91.7	21.2
2021-08-03	8416	122	19	0	75	0	26598	385	60	0.0	237	0.0	0.0	90.4	50.0
2021-08-04	8434	122	18	0	71	0	26655	385	56	0.0	224	0.0	0.0	89.9	12.7
2021-08-05	8443	122	9	0	68	0	26684	385	28	0.0	214	0.0	0.0	90.4	-2.9
