Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1147	37	17	0	107	1	8759	282	129	0.0	817	7.64	0.0	84.2	48.6
2020-11-05	1169	37	22	0	116	1	8927	282	168	0.0	885	7.64	5.3	63.2	46.8
2020-11-06	1192	37	23	0	124	1	9102	282	175	0.0	946	7.64	5.3	73.7	51.2
2020-11-07	1206	37	14	0	126	1	9209	282	106	0.0	962	7.64	5.3	68.4	43.2
2020-11-08	1212	37	6	0	113	0	9255	282	45	0.0	862	0.0	0.0	73.7	9.7
2020-11-09	1216	37	4	0	106	0	9286	282	30	0.0	809	0.0	0.0	52.6	-4.5
2020-11-10	1228	37	12	0	98	0	9377	282	91	0.0	748	0.0	0.0	47.4	-9.3
2020-11-11	1255	37	27	0	108	0	9584	282	206	0.0	824	0.0	5.3	57.9	0.9
2020-11-12	1280	38	25	1	111	1	9775	290	190	7.637	847	7.64	5.3	52.6	-4.3
2020-11-13	1293	38	13	0	101	1	9874	290	99	0.0	771	7.64	5.3	52.6	-18.5
2020-11-14	1303	38	10	0	97	1	9950	290	76	0.0	740	7.64	5.3	78.9	-23.0
2020-11-15	1308	38	5	0	96	1	9988	290	38	0.0	733	7.64	0.0	63.2	-15.0
2020-11-16	1315	38	7	0	99	1	10042	290	53	0.0	756	7.64	0.0	63.2	-6.6
2020-11-17	1336	38	21	0	108	1	10202	290	160	0.0	824	7.64	0.0	68.4	10.2
2020-11-18	1361	38	25	0	106	1	10393	290	190	0.0	809	7.64	0.0	78.9	-1.9
2020-11-19	1378	38	17	0	98	0	10523	290	129	0.0	748	0.0	5.3	73.7	-11.7
2020-11-20	1396	38	18	0	103	0	10660	290	137	0.0	786	0.0	5.3	78.9	2.0
2020-11-21	1407	38	11	0	104	0	10744	290	84	0.0	794	0.0	5.3	78.9	7.2
2020-11-22	1418	38	11	0	110	0	10828	290	84	0.0	840	0.0	5.3	73.7	14.6
2020-11-23	1421	38	3	0	106	0	10851	290	22	0.0	809	0.0	6.7	73.3	7.1
2020-11-24	1439	38	18	0	103	0	10989	290	137	0.0	786	0.0	7.1	85.7	-4.6
2020-11-25	1459	38	20	0	98	0	11141	290	152	0.0	748	0.0	5.6	55.6	-7.5
2020-11-26	1474	38	15	0	96	0	11256	290	114	0.0	733	0.0	5.6	83.3	-2.0
2020-11-27	1489	38	15	0	93	0	11371	290	114	0.0	710	0.0	5.6	72.2	-9.7
2020-11-28	1501	38	12	0	94	0	11462	290	91	0.0	717	0.0	7.1	64.3	-9.6
2020-11-29	1502	38	1	0	84	0	11470	290	7	0.0	641	0.0	14.3	64.3	-23.6
2020-11-30	1509	38	7	0	88	0	11523	290	53	0.0	672	0.0	14.3	64.3	-17.0
2020-12-01	1522	39	13	1	83	1	11623	297	99	7.637	633	7.64	14.3	85.7	-19.4
2020-12-02	1551	41	29	2	92	3	11844	313	221	15.273	702	22.91	14.3	85.7	-6.1
2020-12-03	1567	41	16	0	93	3	11966	313	122	0.0	710	22.91	14.3	92.9	-3.1
2020-12-04	1581	41	14	0	92	3	12073	313	106	0.0	702	22.91	7.1	64.3	-1.1
2020-12-05	1600	41	19	0	99	3	12218	313	145	0.0	756	22.91	14.3	85.7	5.3
2020-12-06	1610	42	10	1	108	4	12295	320	76	7.637	824	30.55	14.3	71.4	28.6
2020-12-07	1612	42	2	0	103	4	12310	320	15	0.0	786	30.55	14.3	92.9	17.0
2020-12-08	1636	42	24	0	114	3	12493	320	183	0.0	870	22.91	14.3	71.4	37.3
2020-12-09	1650	42	14	0	99	1	12600	320	106	0.0	756	7.64	14.3	71.4	7.6
2020-12-10	1674	42	24	0	107	1	12783	320	183	0.0	817	7.64	14.3	85.7	15.1
2020-12-11	1702	42	28	0	121	1	12997	320	213	0.0	924	7.64	14.3	71.4	31.5
2020-12-12	1733	42	31	0	133	1	13234	320	236	0.0	1015	7.64	21.4	78.6	34.3
2020-12-13	1753	42	20	0	143	0	13387	320	152	0.0	1092	0.0	21.4	78.6	32.4
2020-12-14	1765	44	12	2	153	2	13478	336	91	15.273	1168	15.27	21.4	71.4	48.5
2020-12-15	1805	44	40	0	169	2	13784	336	305	0.0	1290	15.27	14.3	64.3	48.2
2020-12-16	1841	45	36	1	191	3	14059	343	274	7.637	1458	22.91	21.4	78.6	92.9
2020-12-17	1906	47	65	2	232	5	14555	358	496	15.273	1771	38.18	21.4	71.4	116.8
2020-12-18	1934	47	28	0	232	5	14769	358	213	0.0	1771	38.18	28.6	85.7	91.7
2020-12-19	1958	49	24	2	225	7	14952	374	183	15.273	1718	53.46	28.6	78.6	69.2
2020-12-20	1971	49	13	0	218	7	15052	374	99	0.0	1664	53.46	28.6	85.7	52.4
2020-12-21	1987	49	16	0	222	5	15174	374	122	0.0	1695	38.18	28.6	71.4	45.1
2020-12-22	2005	50	18	1	200	6	15311	381	137	7.637	1527	45.82	28.6	71.4	18.3
2020-12-23	2050	53	45	3	209	8	15655	404	343	22.91	1596	61.09	21.4	71.4	9.4
2020-12-24	2077	53	27	0	171	6	15861	404	206	0.0	1305	45.82	21.4	64.3	-26.3
2020-12-25	2085	53	8	0	151	6	15922	404	61	0.0	1153	45.82	14.3	64.3	-34.9
2020-12-26	2094	53	9	0	136	4	15991	404	68	0.0	1038	30.55	14.3	64.3	-39.6
2020-12-27	2095	53	1	0	124	4	15998	404	7	0.0	946	30.55	14.3	71.4	-43.1
2020-12-28	2101	53	6	0	114	4	16044	404	45	0.0	870	30.55	21.4	85.7	-48.6
2020-12-29	2126	53	25	0	121	3	16235	404	190	0.0	924	22.91	21.4	78.6	-39.5
2020-12-30	2165	53	39	0	115	0	16533	404	297	0.0	878	0.0	21.4	85.7	-45.0
2020-12-31	2189	53	24	0	112	0	16716	404	183	0.0	855	0.0	21.4	85.7	-34.5
2021-01-01	2203	54	14	1	118	1	16823	412	106	7.637	901	7.64	21.4	71.4	-21.9
2021-01-02	2204	54	1	0	110	1	16831	412	7	0.0	840	7.64	21.4	71.4	-19.1
2021-01-03	2212	54	8	0	117	1	16892	412	61	0.0	893	7.64	21.4	92.9	-5.6
2021-01-04	2219	54	7	0	118	1	16945	412	53	0.0	901	7.64	21.4	92.9	3.5
2021-01-05	2250	54	31	0	124	1	17182	412	236	0.0	946	7.64	14.3	92.9	2.5
2021-01-06	2282	56	32	2	117	3	17427	427	244	15.273	893	22.91	14.3	85.7	1.7
2021-01-07	2306	56	24	0	117	3	17610	427	183	0.0	893	22.91	21.4	57.1	4.5
2021-01-08	2361	56	55	0	158	2	18030	427	420	0.0	1206	15.27	21.4	71.4	33.9
2021-01-09	2387	56	26	0	183	2	18228	427	198	0.0	1397	15.27	21.4	92.9	66.4
2021-01-10	2393	56	6	0	181	2	18274	427	45	0.0	1382	15.27	21.4	92.9	54.7
2021-01-11	2414	57	21	1	195	3	18435	435	160	7.637	1489	22.91	28.6	92.9	65.3
2021-01-12	2440	57	26	0	190	3	18633	435	198	0.0	1450	22.91	28.6	92.9	53.2
2021-01-13	2474	57	34	0	192	1	18893	435	259	0.0	1466	7.64	42.9	71.4	64.1
2021-01-14	2500	58	26	1	194	2	19091	442	198	7.637	1481	15.27	42.9	85.7	65.8
2021-01-15	2521	59	21	1	160	3	19252	450	160	7.637	1221	22.91	42.9	71.4	1.3
2021-01-16	2536	59	15	0	149	3	19366	450	114	0.0	1137	22.91	42.9	71.4	-18.6
2021-01-17	2540	59	4	0	147	3	19397	450	30	0.0	1122	22.91	42.9	71.4	-18.8
2021-01-18	2547	60	7	1	133	3	19450	458	53	7.637	1015	22.91	42.9	78.6	-31.8
2021-01-19	2565	60	18	0	125	3	19588	458	137	0.0	954	22.91	42.9	85.7	-34.2
2021-01-20	2587	60	22	0	113	3	19756	458	168	0.0	862	22.91	42.9	85.7	-41.1
2021-01-21	2614	62	27	2	114	4	19962	473	206	15.273	870	30.55	42.9	92.9	-41.2
2021-01-22	2628	62	14	0	107	3	20069	473	106	0.0	817	22.91	42.9	85.7	-33.1
2021-01-23	2650	62	22	0	114	3	20237	473	168	0.0	870	22.91	42.9	100.0	-23.5
2021-01-24	2651	63	1	1	111	4	20244	481	7	7.637	847	30.55	35.7	78.6	-24.5
2021-01-25	2657	63	6	0	110	3	20290	481	45	0.0	840	22.91	35.7	71.4	-17.3
2021-01-26	2683	63	26	0	118	3	20489	481	198	0.0	901	22.91	42.9	92.9	-5.6
2021-01-27	2702	63	19	0	115	3	20634	481	145	0.0	878	22.91	35.7	71.4	1.8
2021-01-28	2723	63	21	0	109	1	20794	481	160	0.0	832	7.64	35.7	78.6	-4.4
2021-01-29	2757	63	34	0	129	1	21054	481	259	0.0	985	7.64	35.7	92.9	20.6
2021-01-30	2772	63	15	0	122	1	21169	481	114	0.0	931	7.64	35.7	92.9	7.0
2021-01-31	2775	63	3	0	124	0	21191	481	22	0.0	946	0.0	35.7	85.7	11.7
2021-02-01	2778	63	3	0	121	0	21214	481	22	0.0	924	0.0	35.7	85.7	10.0
2021-02-02	2794	63	16	0	111	0	21337	481	122	0.0	847	0.0	28.6	85.7	-5.9
2021-02-03	2813	63	19	0	111	0	21482	481	145	0.0	847	0.0	21.4	100.0	-3.5
2021-02-04	2828	64	15	1	105	1	21596	488	114	7.637	801	7.64	21.4	85.7	-3.7
2021-02-05	2850	64	22	0	93	1	21764	488	168	0.0	710	7.64	21.4	71.4	-27.9
2021-02-06	2860	64	10	0	88	1	21841	488	76	0.0	672	7.64	14.3	85.7	-27.9
2021-02-07	2862	64	2	0	87	1	21856	488	15	0.0	664	7.64	14.3	64.3	-29.8
2021-02-08	2863	64	1	0	85	1	21863	488	7	0.0	649	7.64	14.3	71.4	-29.8
2021-02-09	2874	64	11	0	80	1	21947	488	84	0.0	610	7.64	14.3	92.9	-27.9
2021-02-10	2882	64	8	0	69	1	22009	488	61	0.0	526	7.64	14.3	85.7	-37.8
2021-02-11	2891	64	9	0	63	0	22077	488	68	0.0	481	0.0	14.3	92.9	-40.0
2021-02-12	2894	64	3	0	44	0	22100	488	22	0.0	336	0.0	14.3	92.9	-52.7
2021-02-13	2902	64	8	0	42	0	22161	488	61	0.0	320	0.0	14.3	78.6	-52.3
2021-02-14	2904	64	2	0	42	0	22177	488	15	0.0	320	0.0	14.3	71.4	-51.7
2021-02-15	2906	64	2	0	43	0	22192	488	15	0.0	328	0.0	21.4	78.6	-49.4
2021-02-16	2909	64	3	0	35	0	22215	488	22	0.0	267	0.0	21.4	92.9	-56.2
2021-02-17	2913	64	4	0	31	0	22245	488	30	0.0	236	0.0	21.4	92.9	-55.1
2021-02-18	2926	64	13	0	35	0	22345	488	99	0.0	267	0.0	21.4	100.0	-44.4
2021-02-19	2934	64	8	0	40	0	22406	488	61	0.0	305	0.0	14.3	92.9	-9.1
2021-02-20	2941	64	7	0	39	0	22459	488	53	0.0	297	0.0	21.4	85.7	-7.1
2021-02-21	2941	64	0	0	37	0	22459	488	0	0.0	282	0.0	21.4	85.7	-11.9
2021-02-22	2947	64	6	0	41	0	22505	488	45	0.0	313	0.0	21.4	78.6	-4.7
2021-02-23	2963	65	16	1	54	1	22627	496	122	7.637	412	7.64	14.3	71.4	54.3
2021-02-24	2984	65	21	0	71	1	22788	496	160	0.0	542	7.64	7.1	78.6	129.0
2021-02-25	2998	65	14	0	72	1	22894	496	106	0.0	549	7.64	7.1	64.3	105.7
2021-02-26	3014	65	16	0	80	1	23017	496	122	0.0	610	7.64	7.1	57.1	100.0
2021-02-27	3033	65	19	0	92	1	23162	496	145	0.0	702	7.64	14.3	64.3	135.9
2021-02-28	3036	65	3	0	95	1	23185	496	22	0.0	725	7.64	21.4	71.4	156.8
2021-03-01	3039	66	3	1	92	2	23208	504	22	7.637	702	15.27	21.4	78.6	124.4
2021-03-02	3065	66	26	0	102	1	23406	504	198	0.0	778	7.64	21.4	92.9	88.9
2021-03-03	3083	67	18	1	99	2	23544	511	137	7.637	756	15.27	21.4	85.7	39.4
2021-03-04	3106	67	23	0	108	2	23719	511	175	0.0	824	15.27	21.4	92.9	50.0
2021-03-05	3122	67	16	0	108	2	23841	511	122	0.0	824	15.27	14.3	92.9	35.0
2021-03-06	3156	67	34	0	123	2	24101	511	259	0.0	939	15.27	0.0	78.6	33.7
2021-03-07	3162	67	6	0	126	2	24147	511	45	0.0	962	15.27	0.0	57.1	32.6
2021-03-08	3175	67	13	0	136	1	24246	511	99	0.0	1038	7.64	0.0	64.3	47.8
2021-03-09	3200	67	25	0	135	1	24437	511	190	0.0	1030	7.64	7.1	78.6	32.4
2021-03-10	3225	67	25	0	142	0	24628	511	190	0.0	1084	0.0	7.1	78.6	43.4
2021-03-11	3239	67	14	0	133	0	24735	511	106	0.0	1015	0.0	7.1	64.3	23.1
2021-03-12	3283	67	44	0	161	0	25071	511	336	0.0	1229	0.0	7.1	71.4	49.1
2021-03-13	3313	67	30	0	157	0	25300	511	229	0.0	1198	0.0	14.3	100.0	27.6
2021-03-14	3313	67	0	0	151	0	25300	511	0	0.0	1153	0.0	14.3	92.9	19.8
2021-03-15	3323	67	10	0	148	0	25376	511	76	0.0	1130	0.0	14.3	92.9	8.8
2021-03-16	3363	68	40	1	163	1	25682	519	305	7.637	1244	7.64	14.3	78.6	20.7
2021-03-17	3411	69	48	1	186	2	26048	526	366	7.637	1420	15.27	14.3	92.9	31.0
2021-03-18	3462	69	51	0	223	2	26438	526	389	0.0	1702	15.27	21.4	78.6	67.7
2021-03-19	3497	69	35	0	214	2	26705	526	267	0.0	1634	15.27	21.4	92.9	32.9
2021-03-20	3553	69	56	0	240	2	27133	526	427	0.0	1832	15.27	21.4	92.9	52.9
2021-03-21	3560	70	7	1	247	3	27186	534	53	7.637	1886	22.91	21.4	64.3	63.6
2021-03-22	3583	70	23	0	260	3	27362	534	175	0.0	1985	22.91	21.4	71.4	75.7
2021-03-23	3640	70	57	0	277	2	27797	534	435	0.0	2115	15.27	28.6	71.4	69.9
2021-03-24	3705	70	65	0	294	1	28294	534	496	0.0	2245	7.64	21.4	85.7	58.1
2021-03-25	3763	70	58	0	301	1	28737	534	442	0.0	2298	7.64	35.7	78.6	35.0
2021-03-26	3824	70	61	0	327	1	29202	534	465	0.0	2497	7.64	28.6	64.3	52.8
2021-03-27	3869	70	45	0	316	1	29546	534	343	0.0	2413	7.64	35.7	92.9	31.7
2021-03-28	3883	70	14	0	323	0	29653	534	106	0.0	2466	0.0	42.9	100.0	30.8
2021-03-29	3897	70	14	0	314	0	29760	534	106	0.0	2397	0.0	42.9	92.9	20.8
2021-03-30	3952	71	55	1	312	1	30180	542	420	7.637	2382	7.64	50.0	92.9	12.6
2021-03-31	4011	72	59	1	306	2	30630	549	450	7.637	2336	15.27	42.9	78.6	4.1
2021-04-01	4052	72	41	0	289	2	30944	549	313	0.0	2207	15.27	35.7	78.6	-4.0
2021-04-02	4082	72	30	0	258	2	31173	549	229	0.0	1970	15.27	28.6	78.6	-21.1
2021-04-03	4096	72	14	0	227	2	31280	549	106	0.0	1733	15.27	21.4	78.6	-28.2
2021-04-04	4107	72	11	0	224	2	31364	549	84	0.0	1710	15.27	21.4	85.7	-30.7
2021-04-05	4108	72	1	0	211	2	31371	549	7	0.0	1611	15.27	28.6	78.6	-32.8
2021-04-06	4121	73	13	1	169	2	31470	557	99	7.637	1290	15.27	21.4	71.4	-45.8
2021-04-07	4193	73	72	0	182	1	32020	557	549	0.0	1389	7.64	28.6	85.7	-40.5
2021-04-08	4234	73	41	0	182	1	32333	557	313	0.0	1389	7.64	28.6	85.7	-37.0
2021-04-09	4259	74	25	1	177	2	32524	565	190	7.637	1351	15.27	28.6	71.4	-31.4
2021-04-10	4293	76	34	2	197	4	32784	580	259	15.273	1504	30.55	21.4	78.6	-13.2
2021-04-11	4296	76	3	0	189	4	32807	580	22	0.0	1443	30.55	28.6	85.7	-15.6
2021-04-12	4311	76	15	0	203	4	32921	580	114	0.0	1550	30.55	28.6	85.7	-3.8
2021-04-13	4351	76	40	0	230	3	33227	580	305	0.0	1756	22.91	35.7	85.7	36.1
2021-04-14	4399	77	48	1	206	4	33594	588	366	7.637	1573	30.55	35.7	85.7	13.2
2021-04-15	4445	77	46	0	211	4	33945	588	351	0.0	1611	30.55	35.7	71.4	15.9
2021-04-16	4475	77	30	0	216	3	34174	588	229	0.0	1649	22.91	35.7	78.6	22.0
2021-04-17	4506	77	31	0	213	1	34411	588	236	0.0	1626	7.64	35.7	85.7	8.1
2021-04-18	4521	77	15	0	225	1	34525	588	114	0.0	1718	7.64	28.6	85.7	19.0
2021-04-19	4538	78	17	1	227	2	34655	595	129	7.637	1733	15.27	35.7	78.6	11.8
2021-04-20	4596	78	58	0	245	2	35098	595	442	0.0	1871	15.27	28.6	78.6	6.5
2021-04-21	4655	78	59	0	256	1	35549	595	450	0.0	1955	7.64	35.7	85.7	24.3
2021-04-22	4680	78	25	0	235	1	35739	595	190	0.0	1794	7.64	35.7	78.6	11.4
2021-04-23	4724	80	44	2	249	3	36075	610	336	15.273	1901	22.91	42.9	85.7	15.3
2021-04-24	4771	80	47	0	265	3	36434	610	358	0.0	2023	22.91	28.6	64.3	24.4
2021-04-25	4773	81	2	1	252	4	36450	618	15	7.637	1924	30.55	28.6	64.3	12.0
2021-04-26	4795	83	22	2	257	5	36618	633	168	15.273	1962	38.18	28.6	64.3	13.2
2021-04-27	4864	84	69	1	268	6	37145	641	526	7.637	2046	45.82	28.6	57.1	9.4
2021-04-28	4923	84	59	0	268	6	37595	641	450	0.0	2046	45.82	35.7	78.6	4.7
2021-04-29	4958	84	35	0	278	6	37862	641	267	0.0	2123	45.82	28.6	71.4	18.3
2021-04-30	4998	84	40	0	274	4	38168	641	305	0.0	2092	30.55	28.6	78.6	10.0
2021-05-01	5028	84	30	0	257	4	38397	641	229	0.0	1962	30.55	35.7	85.7	-3.0
2021-05-02	5033	85	5	1	260	4	38435	649	38	7.637	1985	30.55	35.7	85.7	3.2
2021-05-03	5044	85	11	0	249	2	38519	649	84	0.0	1901	15.27	35.7	78.6	-3.1
2021-05-04	5080	85	36	0	216	1	38794	649	274	0.0	1649	7.64	42.9	85.7	-19.4
2021-05-05	5127	85	47	0	204	1	39153	649	358	0.0	1557	7.64	42.9	92.9	-23.9
2021-05-06	5152	85	25	0	194	1	39344	649	190	0.0	1481	7.64	57.1	100.0	-30.2
2021-05-07	5187	86	35	1	189	2	39611	656	267	7.637	1443	15.27	35.7	78.6	-31.0
2021-05-08	5207	86	20	0	179	2	39764	656	152	0.0	1366	15.27	35.7	71.4	-30.4
2021-05-09	5209	86	2	0	176	1	39779	656	15	0.0	1344	7.64	35.7	78.6	-32.3
2021-05-10	5220	86	11	0	176	1	39863	656	84	0.0	1344	7.64	35.7	85.7	-29.3
2021-05-11	5246	86	26	0	166	1	40062	656	198	0.0	1267	7.64	35.7	85.7	-23.1
2021-05-12	5280	86	34	0	153	1	40321	656	259	0.0	1168	7.64	28.6	71.4	-25.0
2021-05-13	5309	86	29	0	157	1	40543	656	221	0.0	1198	7.64	28.6	71.4	-19.1
2021-05-14	5316	86	7	0	129	0	40596	656	53	0.0	985	0.0	28.6	78.6	-31.7
2021-05-15	5330	86	14	0	123	0	40703	656	106	0.0	939	0.0	28.6	85.7	-31.3
2021-05-16	5334	86	4	0	125	0	40734	656	30	0.0	954	0.0	28.6	71.4	-29.0
2021-05-17	5346	86	12	0	126	0	40825	656	91	0.0	962	0.0	28.6	71.4	-28.4
2021-05-18	5379	86	33	0	133	0	41078	656	252	0.0	1015	0.0	28.6	78.6	-19.9
2021-05-19	5393	86	14	0	113	0	41184	656	106	0.0	862	0.0	28.6	71.4	-26.1
2021-05-20	5411	86	18	0	102	0	41322	656	137	0.0	778	0.0	28.6	71.4	-35.0
2021-05-21	5416	86	5	0	100	0	41360	656	38	0.0	763	0.0	28.6	64.3	-22.5
2021-05-22	5432	86	16	0	102	0	41482	656	122	0.0	778	0.0	50.0	100.0	-17.1
2021-05-23	5434	86	2	0	100	0	41498	656	15	0.0	763	0.0	50.0	87.5	-20.0
2021-05-24	5435	86	1	0	89	0	41505	656	7	0.0	679	0.0	50.0	100.0	-29.4
2021-05-25	5440	86	5	0	61	0	41543	656	38	0.0	465	0.0	50.0	100.0	-54.1
2021-05-26	5462	86	22	0	69	0	41711	656	168	0.0	526	0.0	25.0	100.0	-38.9
2021-05-27	5475	86	13	0	64	0	41811	656	99	0.0	488	0.0	12.5	75.0	-37.3
2021-05-28	5485	86	10	0	69	0	41887	656	76	0.0	526	0.0	12.5	87.5	-31.0
2021-05-29	5499	87	14	1	67	1	41994	664	106	7.637	511	7.64	12.5	100.0	-34.3
2021-05-30	5500	87	1	0	66	1	42002	664	7	0.0	504	7.64	10.0	90.0	-34.0
2021-05-31	5500	87	0	0	65	1	42002	664	0	0.0	496	7.64	12.5	100.0	-27.0
2021-06-01	5509	87	9	0	69	1	42070	664	68	0.0	526	7.64	0.0	87.5	13.1
2021-06-02	5515	87	6	0	53	1	42116	664	45	0.0	404	7.64	0.0	100.0	-23.2
2021-06-03	5525	87	10	0	50	1	42192	664	76	0.0	381	7.64	0.0	100.0	-21.9
2021-06-04	5529	87	4	0	44	1	42223	664	30	0.0	336	7.64	0.0	100.0	-36.2
2021-06-05	5532	87	3	0	33	0	42246	664	22	0.0	252	0.0	12.5	100.0	-50.7
2021-06-06	5532	87	0	0	32	0	42246	664	0	0.0	244	0.0	12.5	100.0	-51.5
2021-06-07	5536	87	4	0	36	0	42276	664	30	0.0	274	0.0	12.5	100.0	-44.6
2021-06-08	5541	87	5	0	32	0	42315	664	38	0.0	244	0.0	10.0	100.0	-53.6
2021-06-09	5542	87	1	0	27	0	42322	664	7	0.0	206	0.0	10.0	100.0	-49.1
2021-06-10	5546	87	4	0	21	0	42353	664	30	0.0	160	0.0	20.0	90.0	-58.0
2021-06-11	5547	87	1	0	18	0	42360	664	7	0.0	137	0.0	16.7	91.7	-59.1
2021-06-12	5551	87	4	0	19	0	42391	664	30	0.0	145	0.0	16.7	75.0	-42.4
2021-06-13	5551	87	0	0	19	0	42391	664	0	0.0	145	0.0	16.7	66.7	-40.6
2021-06-14	5553	87	2	0	17	0	42406	664	15	0.0	129	0.0	16.7	66.7	-52.8
2021-06-15	5557	87	4	0	16	0	42437	664	30	0.0	122	0.0	8.3	75.0	-50.0
2021-06-16	5558	87	1	0	16	0	42444	664	7	0.0	122	0.0	0.0	83.3	-40.7
2021-06-17	5559	87	1	0	13	0	42452	664	7	0.0	99	0.0	0.0	75.0	-38.1
2021-06-18	5560	87	1	0	13	0	42460	664	7	0.0	99	0.0	0.0	83.3	-27.8
2021-06-19	5560	87	0	0	9	0	42460	664	0	0.0	68	0.0	0.0	75.0	-52.6
2021-06-20	5560	87	0	0	9	0	42460	664	0	0.0	68	0.0	0.0	75.0	-52.6
2021-06-21	5560	87	0	0	7	0	42460	664	0	0.0	53	0.0	0.0	75.0	-58.8
2021-06-22	5562	87	2	0	5	0	42475	664	15	0.0	38	0.0	0.0	75.0	-68.8
2021-06-23	5566	87	4	0	8	0	42506	664	30	0.0	61	0.0	0.0	83.3	-50.0
2021-06-24	5567	87	1	0	8	0	42513	664	7	0.0	61	0.0	0.0	58.3	-38.5
2021-06-25	5570	87	3	0	10	0	42536	664	22	0.0	76	0.0	0.0	83.3	-23.1
2021-06-26	5570	87	0	0	10	0	42536	664	0	0.0	76	0.0	0.0	83.3	11.1
2021-06-27	5572	87	2	0	12	0	42551	664	15	0.0	91	0.0	0.0	71.4	33.3
2021-06-28	5572	87	0	0	12	0	42551	664	0	0.0	91	0.0	0.0	64.3	71.4
2021-06-29	5573	87	1	0	11	0	42559	664	7	0.0	84	0.0	0.0	71.4	120.0
2021-06-30	5574	87	1	0	8	0	42567	664	7	0.0	61	0.0	0.0	35.7	0.0
2021-07-01	5574	87	0	0	7	0	42567	664	0	0.0	53	0.0	0.0	42.9	-12.5
2021-07-02	5575	87	1	0	5	0	42574	664	7	0.0	38	0.0	0.0	71.4	-50.0
2021-07-03	5575	87	0	0	5	0	42574	664	0	0.0	38	0.0	0.0	50.0	-50.0
2021-07-04	5575	87	0	0	3	0	42574	664	0	0.0	22	0.0	0.0	57.1	-75.0
2021-07-05	5575	87	0	0	3	0	42574	664	0	0.0	22	0.0	0.0	35.7	-75.0
2021-07-06	5576	87	1	0	3	0	42582	664	7	0.0	22	0.0	0.0	42.9	-72.7
2021-07-07	5576	87	0	0	2	0	42582	664	0	0.0	15	0.0	0.0	78.6	-75.0
2021-07-08	5577	87	1	0	3	0	42590	664	7	0.0	22	0.0	0.0	92.9	-57.1
2021-07-09	5577	87	0	0	2	0	42590	664	0	0.0	15	0.0	0.0	92.9	-60.0
2021-07-10	5577	87	0	0	2	0	42590	664	0	0.0	15	0.0	0.0	57.1	-60.0
2021-07-11	5578	87	1	0	3	0	42597	664	7	0.0	22	0.0	0.0	57.1	0.0
2021-07-12	5578	87	0	0	3	0	42597	664	0	0.0	22	0.0	0.0	42.9	0.0
2021-07-13	5578	87	0	0	2	0	42597	664	0	0.0	15	0.0	0.0	85.7	-33.3
2021-07-14	5579	87	1	0	3	0	42605	664	7	0.0	22	0.0	0.0	64.3	50.0
2021-07-15	5579	87	0	0	2	0	42605	664	0	0.0	15	0.0	0.0	42.9	-33.3
2021-07-16	5579	87	0	0	2	0	42605	664	0	0.0	15	0.0	0.0	57.1	0.0
2021-07-17	5579	87	0	0	2	0	42605	664	0	0.0	15	0.0	0.0	71.4	0.0
2021-07-18	5579	87	0	0	1	0	42605	664	0	0.0	7	0.0	0.0	50.0	-66.7
2021-07-19	5579	87	0	0	1	0	42605	664	0	0.0	7	0.0	0.0	50.0	-66.7
2021-07-20	5580	87	1	0	2	0	42612	664	7	0.0	15	0.0	0.0	57.1	0.0
2021-07-21	5582	87	2	0	3	0	42628	664	15	0.0	22	0.0	0.0	50.0	0.0
2021-07-22	5584	87	2	0	5	0	42643	664	15	0.0	38	0.0	0.0	57.1	150.0
2021-07-23	5586	87	2	0	7	0	42658	664	15	0.0	53	0.0	0.0	57.1	250.0
2021-07-24	5587	87	1	0	8	0	42666	664	7	0.0	61	0.0	0.0	71.4	300.0
2021-07-25	5587	87	0	0	8	0	42666	664	0	0.0	61	0.0	0.0	64.3	0
2021-07-26	5587	87	0	0	8	0	42666	664	0	0.0	61	0.0	0.0	57.1	0
2021-07-27	5587	87	0	0	7	0	42666	664	0	0.0	53	0.0	0.0	57.1	250.0
2021-07-28	5587	87	0	0	5	0	42666	664	0	0.0	38	0.0	0.0	78.6	66.7
2021-07-29	5587	87	0	0	3	0	42666	664	0	0.0	22	0.0	0.0	78.6	-40.0
2021-07-30	5589	87	2	0	3	0	42681	664	15	0.0	22	0.0	0.0	78.6	-57.1
2021-07-31	5589	87	0	0	2	0	42681	664	0	0.0	15	0.0	0.0	78.6	-75.0
2021-08-01	5589	87	0	0	2	0	42681	664	0	0.0	15	0.0	0.0	50.0	-75.0
2021-08-02	5590	87	1	0	3	0	42689	664	7	0.0	22	0.0	0.0	71.4	-62.5
2021-08-03	5591	87	1	0	4	0	42696	664	7	0.0	30	0.0	0.0	85.7	-42.9
2021-08-04	5592	87	1	0	5	0	42704	664	7	0.0	38	0.0	0.0	71.4	0.0
2021-08-05	5592	87	0	0	5	0	42704	664	0	0.0	38	0.0	0.0	64.3	66.7
2021-08-06	5594	87	2	0	5	0	42719	664	15	0.0	38	0.0	0.0	71.4	66.7
