Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	4715	75	234	3	1046	11	8321	132	413	5.295	1846	19.41	12.9	84.7	72.9
2020-10-30	4899	78	184	3	1106	12	8646	137	324	5.295	1952	21.18	10.4	83.4	74.4
2020-10-31	5084	79	185	1	1116	13	8973	139	326	1.765	1969	22.94	13.8	86.8	55.0
2020-11-01	5299	80	215	1	1281	12	9352	141	379	1.765	2260	21.18	14.1	79.2	70.3
2020-11-02	5427	82	128	2	1318	13	9578	144	225	3.53	2326	22.94	14.8	76.8	65.4
2020-11-03	5627	85	200	3	1335	14	9931	150	353	5.295	2356	24.71	17.8	84.0	48.3
2020-11-04	5856	87	229	2	1375	15	10335	153	404	3.53	2426	26.47	15.5	83.4	43.2
2020-11-05	6087	91	231	4	1372	16	10743	160	407	7.06	2421	28.24	14.9	80.7	31.2
2020-11-06	6347	95	260	4	1448	17	11202	167	458	7.06	2555	30.0	13.8	80.7	30.9
2020-11-07	6514	96	167	1	1430	17	11497	169	294	1.765	2523	30.0	15.8	83.6	28.1
2020-11-08	6578	98	64	2	1279	18	11610	172	112	3.53	2257	31.77	17.3	81.5	-0.2
2020-11-09	6678	100	100	2	1251	18	11786	176	176	3.53	2208	31.77	15.9	76.9	-5.1
2020-11-10	6777	101	99	1	1150	16	11961	178	174	1.765	2029	28.24	17.0	78.6	-13.9
2020-11-11	6974	103	197	2	1118	16	12309	181	347	3.53	1973	28.24	19.2	88.7	-18.7
2020-11-12	7213	106	239	3	1126	15	12730	187	421	5.295	1987	26.47	16.4	83.1	-17.9
2020-11-13	7350	109	137	3	1003	14	12972	192	241	5.295	1770	24.71	15.1	77.7	-30.7
2020-11-14	7516	111	166	2	1002	15	13265	195	292	3.53	1768	26.47	15.5	77.6	-29.9
2020-11-15	7585	111	69	0	1007	13	13387	195	121	0.0	1777	22.94	16.0	81.5	-21.3
2020-11-16	7626	114	41	3	948	14	13459	201	72	5.295	1673	24.71	16.2	80.9	-24.2
2020-11-17	7734	115	108	1	957	14	13650	202	190	1.765	1689	24.71	16.9	82.5	-16.8
2020-11-18	7995	117	261	2	1021	14	14111	206	460	3.53	1802	24.71	15.5	86.2	-8.7
2020-11-19	8122	121	127	4	909	15	14335	213	224	7.06	1604	26.47	16.9	83.1	-19.3
2020-11-20	8265	126	143	5	915	17	14587	222	252	8.825	1614	30.0	18.3	87.2	-8.8
2020-11-21	8407	130	142	4	891	19	14838	229	250	7.06	1572	33.53	19.4	84.2	-11.1
2020-11-22	8471	130	64	0	886	19	14951	229	112	0.0	1563	33.53	21.4	78.0	-12.0
2020-11-23	8488	131	17	1	862	17	14981	231	30	1.765	1521	30.0	19.7	79.2	-9.1
2020-11-24	8620	131	132	0	886	16	15214	231	232	0.0	1563	28.24	18.6	85.3	-7.4
2020-11-25	8787	133	167	2	792	16	15509	234	294	3.53	1397	28.24	16.5	85.8	-22.4
2020-11-26	8891	134	104	1	769	13	15692	236	183	1.765	1357	22.94	16.5	84.1	-15.4
2020-11-27	8998	137	107	3	733	11	15881	241	188	5.295	1293	19.41	16.9	84.3	-19.9
2020-11-28	9149	138	151	1	742	8	16147	243	266	1.765	1309	14.12	19.9	87.2	-16.7
2020-11-29	9174	138	25	0	703	8	16192	243	44	0.0	1240	14.12	19.1	84.7	-20.7
2020-11-30	9202	139	28	1	714	8	16241	245	49	1.765	1260	14.12	17.0	84.8	-17.2
2020-12-01	9350	145	148	6	730	14	16502	255	261	10.59	1288	24.71	17.2	87.6	-17.6
2020-12-02	9497	147	147	2	710	14	16762	259	259	3.53	1253	24.71	16.8	87.4	-10.4
2020-12-03	9562	149	65	2	671	15	16876	262	114	3.53	1184	26.47	14.8	81.1	-12.7
2020-12-04	9676	149	114	0	678	12	17078	262	201	0.0	1196	21.18	14.8	85.8	-7.5
2020-12-05	9789	149	113	0	640	11	17277	262	199	0.0	1129	19.41	17.6	88.7	-13.7
2020-12-06	9839	149	50	0	665	11	17365	262	88	0.0	1173	19.41	18.1	90.3	-5.4
2020-12-07	9874	150	35	1	672	11	17427	264	61	1.765	1186	19.41	16.2	84.4	-5.9
2020-12-08	9980	152	106	2	630	7	17614	268	187	3.53	1111	12.35	15.0	84.4	-13.7
2020-12-09	10169	157	189	5	672	10	17948	277	333	8.825	1186	17.65	15.2	90.6	-5.4
2020-12-10	10321	159	152	2	759	10	18216	280	268	3.53	1339	17.65	16.0	89.3	13.1
2020-12-11	10420	161	99	2	744	12	18391	284	174	3.53	1313	21.18	16.7	90.1	9.7
2020-12-12	10567	163	147	2	778	14	18650	287	259	3.53	1373	24.71	19.7	85.5	21.6
2020-12-13	10616	166	49	3	777	17	18737	292	86	5.295	1371	30.0	20.4	82.2	16.8
2020-12-14	10635	167	19	1	761	17	18770	294	33	1.765	1343	30.0	18.1	81.3	13.2
2020-12-15	10743	170	108	3	763	18	18961	300	190	5.295	1346	31.77	17.0	83.0	21.1
2020-12-16	10943	182	200	12	774	25	19314	321	353	21.18	1366	44.12	18.5	90.8	15.2
2020-12-17	11069	188	126	6	748	29	19536	331	222	10.59	1320	51.18	15.4	87.4	-1.4
2020-12-18	11167	190	98	2	747	29	19709	335	172	3.53	1318	51.18	15.5	89.9	0.4
2020-12-19	11245	191	78	1	678	28	19847	337	137	1.765	1196	49.42	18.7	89.0	-12.9
2020-12-20	11371	196	126	5	755	30	20069	345	222	8.825	1332	52.95	19.4	84.5	-2.8
2020-12-21	11409	196	38	0	774	29	20136	345	67	0.0	1366	51.18	20.0	90.3	1.7
2020-12-22	11496	198	87	2	753	28	20290	349	153	3.53	1329	49.42	18.2	87.1	-1.3
2020-12-23	11731	205	235	7	788	23	20705	361	414	12.355	1390	40.59	18.3	83.4	1.8
2020-12-24	11803	206	72	1	734	18	20832	363	127	1.765	1295	31.77	19.4	82.6	-1.9
2020-12-25	11819	208	16	2	652	18	20860	367	28	3.53	1150	31.77	19.1	79.0	-12.7
2020-12-26	11846	210	27	2	601	19	20908	370	47	3.53	1060	33.53	21.3	85.2	-11.4
2020-12-27	11884	216	38	6	513	20	20975	381	67	10.59	905	35.3	19.1	82.9	-32.1
2020-12-28	11933	218	49	2	524	22	21061	384	86	3.53	924	38.83	16.3	83.7	-32.3
2020-12-29	12064	221	131	3	568	23	21292	390	231	5.295	1002	40.59	14.1	81.2	-24.6
2020-12-30	12199	223	135	2	468	18	21531	393	238	3.53	826	31.77	16.8	84.5	-40.6
2020-12-31	12297	225	98	2	494	19	21704	397	172	3.53	871	33.53	16.6	85.4	-32.7
2021-01-01	12320	226	23	1	501	18	21744	398	40	1.765	884	31.77	18.5	84.8	-23.2
2021-01-02	12332	226	12	0	486	16	21765	398	21	0.0	857	28.24	18.7	84.7	-19.1
2021-01-03	12357	226	25	0	473	10	21810	398	44	0.0	834	17.65	17.2	86.8	-7.8
2021-01-04	12397	227	40	1	464	9	21880	400	70	1.765	818	15.88	15.1	89.3	-11.5
2021-01-05	12502	228	105	1	438	7	22066	402	185	1.765	773	12.35	13.3	87.3	-22.9
2021-01-06	12625	228	123	0	426	5	22283	402	217	0.0	751	8.82	12.4	82.8	-9.0
2021-01-07	12708	229	83	1	411	4	22429	404	146	1.765	725	7.06	15.2	89.6	-16.8
2021-01-08	12769	233	61	4	449	7	22537	411	107	7.06	792	12.35	16.5	83.5	-10.4
2021-01-09	12837	233	68	0	505	7	22657	411	120	0.0	891	12.35	16.2	85.1	3.9
2021-01-10	12874	233	37	0	517	7	22722	411	65	0.0	912	12.35	15.9	86.1	9.3
2021-01-11	12901	234	27	1	504	7	22770	413	47	1.765	889	12.35	13.8	85.0	8.6
2021-01-12	12977	234	76	0	475	6	22904	413	134	0.0	838	10.59	14.7	86.5	8.4
2021-01-13	13101	241	124	7	476	13	23123	425	218	12.355	840	22.94	12.3	88.9	11.7
2021-01-14	13163	242	62	1	455	13	23232	427	109	1.765	803	22.94	11.7	88.9	10.7
2021-01-15	13240	244	77	2	471	11	23368	430	135	3.53	831	19.41	10.8	89.2	4.9
2021-01-16	13320	249	80	5	483	16	23509	439	141	8.825	852	28.24	11.8	85.6	-4.4
2021-01-17	13349	250	29	1	475	17	23560	441	51	1.765	838	30.0	13.7	86.3	-8.1
2021-01-18	13366	251	17	1	465	17	23590	443	30	1.765	820	30.0	10.9	85.6	-7.7
2021-01-19	13422	251	56	0	445	17	23689	443	98	0.0	785	30.0	11.7	88.9	-6.3
2021-01-20	13522	256	100	5	421	15	23866	451	176	8.825	743	26.47	13.5	90.6	-11.6
2021-01-21	13608	260	86	4	445	18	24018	458	151	7.06	785	31.77	15.2	91.8	-2.2
2021-01-22	13674	264	66	4	434	20	24134	465	116	7.06	766	35.3	16.3	89.2	-7.9
2021-01-23	13726	264	52	0	406	15	24226	465	91	0.0	716	26.47	17.9	84.0	-15.9
2021-01-24	13761	264	35	0	412	14	24288	465	61	0.0	727	24.71	18.3	83.0	-13.3
2021-01-25	13791	266	30	2	425	15	24341	469	52	3.53	750	26.47	15.2	88.5	-8.6
2021-01-26	13844	269	53	3	422	18	24434	474	93	5.295	744	31.77	19.6	94.1	-5.2
2021-01-27	13922	274	78	5	400	18	24572	483	137	8.825	705	31.77	17.3	90.1	-5.0
2021-01-28	14001	278	79	4	393	18	24711	490	139	7.06	693	31.77	15.4	89.5	-11.7
2021-01-29	14115	285	114	7	441	21	24912	503	201	12.355	778	37.06	16.8	84.5	1.6
2021-01-30	14178	287	63	2	452	23	25024	506	111	3.53	797	40.59	19.0	86.4	11.3
2021-01-31	14202	287	24	0	441	23	25066	506	42	0.0	778	40.59	20.3	86.5	7.0
2021-02-01	14227	287	25	0	436	21	25110	506	44	0.0	769	37.06	19.0	86.5	2.6
2021-02-02	14301	288	74	1	457	19	25241	508	130	1.765	806	33.53	20.2	88.3	8.3
2021-02-03	14372	290	71	2	450	16	25366	511	125	3.53	794	28.24	20.2	92.6	12.5
2021-02-04	14436	290	64	0	435	12	25479	511	112	0.0	767	21.18	16.4	90.1	10.7
2021-02-05	14513	293	77	3	398	8	25615	517	135	5.295	702	14.12	16.5	90.0	-9.8
2021-02-06	14550	293	37	0	372	6	25680	517	65	0.0	656	10.59	17.5	89.0	-17.7
2021-02-07	14575	293	25	0	373	6	25724	517	44	0.0	658	10.59	17.4	87.1	-15.4
2021-02-08	14584	294	9	1	357	7	25740	518	15	1.765	630	12.35	16.9	89.2	-18.1
2021-02-09	14635	296	51	2	334	8	25830	522	90	3.53	589	14.12	15.5	89.3	-26.9
2021-02-10	14689	298	54	2	317	8	25926	525	95	3.53	559	14.12	17.3	90.5	-29.6
2021-02-11	14745	300	56	2	309	10	26024	529	98	3.53	545	17.65	16.8	90.4	-29.0
2021-02-12	14789	300	44	0	276	7	26102	529	77	0.0	487	12.35	15.3	88.2	-30.7
2021-02-13	14827	302	38	2	277	9	26169	533	67	3.53	488	15.88	18.1	85.9	-25.5
2021-02-14	14886	304	59	2	311	11	26273	536	104	3.53	548	19.41	20.0	88.7	-16.6
2021-02-15	14901	305	15	1	317	11	26300	538	26	1.765	559	19.41	18.2	87.9	-11.2
2021-02-16	14966	310	65	5	331	14	26414	547	114	8.825	584	24.71	17.4	91.0	-0.9
2021-02-17	15034	310	68	0	345	12	26534	547	120	0.0	608	21.18	16.9	89.8	8.8
2021-02-18	15085	315	51	5	340	15	26624	555	90	8.825	600	26.47	17.5	88.6	10.0
2021-02-19	15156	316	71	1	367	16	26750	557	125	1.765	647	28.24	16.0	88.3	33.0
2021-02-20	15222	320	66	4	395	18	26866	564	116	7.06	697	31.77	15.2	89.7	42.6
2021-02-21	15242	321	20	1	356	17	26902	566	35	1.765	628	30.0	16.4	87.0	14.5
2021-02-22	15269	322	27	1	368	17	26949	568	47	1.765	649	30.0	13.9	89.7	16.1
2021-02-23	15323	323	54	1	357	13	27045	570	95	1.765	630	22.94	12.7	88.0	7.9
2021-02-24	15378	323	55	0	344	13	27142	570	97	0.0	607	22.94	13.1	92.3	-0.3
2021-02-25	15418	324	40	1	333	9	27212	571	70	1.765	587	15.88	13.5	92.4	-2.1
2021-02-26	15479	328	61	4	323	12	27320	578	107	7.06	570	21.18	13.1	91.7	-12.0
2021-02-27	15545	329	66	1	323	9	27436	580	116	1.765	570	15.88	14.9	90.9	-18.2
2021-02-28	15571	330	26	1	329	9	27482	582	45	1.765	580	15.88	16.0	91.3	-7.6
2021-03-01	15578	330	7	0	309	8	27495	582	12	0.0	545	14.12	15.8	91.5	-16.0
2021-03-02	15647	331	69	1	324	8	27616	584	121	1.765	571	14.12	15.9	92.1	-9.2
2021-03-03	15715	331	68	0	337	8	27736	584	120	0.0	594	14.12	14.5	90.4	-2.0
2021-03-04	15766	333	51	2	348	9	27826	587	90	3.53	614	15.88	13.2	91.6	4.5
2021-03-05	15828	335	62	2	349	7	27936	591	109	3.53	615	12.35	15.4	92.0	8.0
2021-03-06	15870	335	42	0	325	6	28010	591	74	0.0	573	10.59	17.2	91.7	0.6
2021-03-07	15885	335	15	0	314	5	28036	591	26	0.0	554	8.82	17.0	91.2	-4.6
2021-03-08	15900	335	15	0	322	5	28063	591	26	0.0	568	8.82	16.6	90.5	4.2
2021-03-09	15955	335	55	0	308	4	28160	591	97	0.0	543	7.06	16.0	91.1	-4.9
2021-03-10	16039	336	84	1	324	5	28308	593	148	1.765	571	8.82	15.5	92.9	-3.9
2021-03-11	16094	336	55	0	328	3	28405	593	97	0.0	578	5.29	14.2	90.5	-5.7
2021-03-12	16159	337	65	1	331	2	28520	594	114	1.765	584	3.53	13.6	91.7	-5.2
2021-03-13	16217	337	58	0	347	2	28622	594	102	0.0	612	3.53	18.9	89.9	6.8
2021-03-14	16258	337	41	0	373	2	28695	594	72	0.0	658	3.53	18.9	89.2	18.8
2021-03-15	16297	340	39	3	397	5	28764	600	68	5.295	700	8.82	17.7	90.9	23.3
2021-03-16	16361	341	64	1	406	6	28877	601	112	1.765	716	10.59	18.9	89.6	31.8
2021-03-17	16466	341	105	0	427	5	29062	601	185	0.0	753	8.82	18.3	90.2	31.8
2021-03-18	16569	344	103	3	475	8	29244	607	181	5.295	838	14.12	16.8	90.7	44.8
2021-03-19	16646	344	77	0	487	7	29380	607	135	0.0	859	12.35	16.0	90.1	47.1
2021-03-20	16713	344	67	0	496	7	29498	607	118	0.0	875	12.35	16.8	89.3	42.9
2021-03-21	16762	345	49	1	504	8	29584	608	86	1.765	889	14.12	20.1	88.9	35.1
2021-03-22	16804	345	42	0	507	5	29659	608	74	0.0	894	8.82	16.9	91.0	27.7
2021-03-23	16905	345	101	0	544	4	29837	608	178	0.0	960	7.06	14.5	89.7	34.0
2021-03-24	17037	346	132	1	571	5	30070	610	232	1.765	1007	8.82	15.8	85.5	33.7
2021-03-25	17151	346	114	0	582	2	30271	610	201	0.0	1027	3.53	16.4	87.4	22.5
2021-03-26	17263	346	112	0	617	2	30469	610	197	0.0	1089	3.53	16.0	90.4	26.7
2021-03-27	17340	347	77	1	627	3	30605	612	135	1.765	1106	5.29	16.9	89.4	26.4
2021-03-28	17398	348	58	1	636	3	30707	614	102	1.765	1122	5.29	20.4	85.2	26.2
2021-03-29	17451	348	53	0	647	3	30800	614	93	0.0	1141	5.29	16.7	87.7	27.6
2021-03-30	17551	349	100	1	646	4	30977	615	176	1.765	1140	7.06	17.4	92.5	18.8
2021-03-31	17662	349	111	0	625	3	31173	615	195	0.0	1103	5.29	18.8	91.9	9.5
2021-04-01	17777	352	115	3	626	6	31376	621	202	5.295	1104	10.59	19.9	92.9	7.6
2021-04-02	17880	352	103	0	617	6	31558	621	181	0.0	1089	10.59	20.5	88.7	0.0
2021-04-03	17939	355	59	3	599	8	31662	626	104	5.295	1057	14.12	22.6	91.8	-4.5
2021-04-04	17987	356	48	1	589	8	31747	628	84	1.765	1039	14.12	25.9	90.2	-7.4
2021-04-05	18043	358	56	2	592	10	31845	631	98	3.53	1044	17.65	26.8	92.3	-8.5
2021-04-06	18082	359	39	1	531	10	31914	633	68	1.765	937	17.65	24.0	92.2	-17.8
2021-04-07	18215	359	133	0	553	10	32149	633	234	0.0	976	17.65	20.5	91.9	-11.5
2021-04-08	18400	361	185	2	623	9	32475	637	326	3.53	1099	15.88	21.2	90.0	-0.5
2021-04-09	18539	363	139	2	659	11	32721	640	245	3.53	1163	19.41	22.2	90.1	6.8
2021-04-10	18626	363	87	0	687	8	32874	640	153	0.0	1212	14.12	26.5	91.2	14.7
2021-04-11	18707	363	81	0	720	7	33017	640	142	0.0	1270	12.35	26.0	88.4	22.2
2021-04-12	18801	365	94	2	758	7	33183	644	165	3.53	1337	12.35	22.2	85.8	28.0
2021-04-13	18915	365	114	0	833	6	33384	644	201	0.0	1470	10.59	23.5	86.4	56.9
2021-04-14	19162	365	247	0	947	6	33820	644	435	0.0	1671	10.59	23.0	89.7	71.2
2021-04-15	19310	365	148	0	910	4	34082	644	261	0.0	1606	7.06	22.2	88.9	46.1
2021-04-16	19449	365	139	0	910	2	34327	644	245	0.0	1606	3.53	21.1	90.7	38.1
2021-04-17	19580	365	131	0	954	2	34558	644	231	0.0	1683	3.53	26.8	91.9	38.9
2021-04-18	19661	365	81	0	954	2	34701	644	142	0.0	1683	3.53	29.7	92.6	32.5
2021-04-19	19727	367	66	2	926	2	34818	647	116	3.53	1634	3.53	25.6	91.5	22.2
2021-04-20	19886	368	159	1	971	3	35098	649	280	1.765	1713	5.29	24.4	92.1	16.6
2021-04-21	20075	370	189	2	913	5	35432	653	333	3.53	1611	8.82	24.2	90.3	-3.6
2021-04-22	20251	372	176	2	941	7	35742	656	310	3.53	1660	12.35	24.7	90.4	3.4
2021-04-23	20371	372	120	0	922	7	35954	656	211	0.0	1627	12.35	21.4	89.3	1.3
2021-04-24	20503	373	132	1	923	8	36187	658	232	1.765	1629	14.12	25.2	87.4	-3.2
2021-04-25	20541	373	38	0	880	8	36254	658	67	0.0	1553	14.12	24.7	84.7	-7.8
2021-04-26	20610	373	69	0	883	6	36376	658	121	0.0	1558	10.59	24.4	90.9	-4.6
2021-04-27	20730	373	120	0	844	5	36588	658	211	0.0	1489	8.82	22.6	89.3	-13.1
2021-04-28	20896	376	166	3	821	6	36881	663	292	5.295	1449	10.59	22.5	89.9	-10.1
2021-04-29	21024	377	128	1	773	5	37107	665	225	1.765	1364	8.82	21.9	91.1	-17.9
2021-04-30	21106	377	82	0	735	5	37252	665	144	0.0	1297	8.82	22.6	91.7	-20.3
2021-05-01	21243	377	137	0	740	4	37493	665	241	0.0	1306	7.06	24.5	92.3	-19.8
2021-05-02	21269	379	26	2	728	6	37539	668	45	3.53	1284	10.59	24.3	90.1	-17.3
2021-05-03	21305	379	36	0	695	6	37603	668	63	0.0	1226	10.59	20.6	91.2	-21.3
2021-05-04	21413	380	108	1	683	7	37793	670	190	1.765	1205	12.35	21.9	92.9	-19.1
2021-05-05	21552	380	139	0	656	4	38039	670	245	0.0	1157	7.06	22.4	94.1	-20.1
2021-05-06	21627	380	75	0	603	3	38171	670	132	0.0	1064	5.29	21.4	93.5	-22.0
2021-05-07	21694	380	67	0	588	3	38289	670	118	0.0	1037	5.29	22.6	94.0	-20.0
2021-05-08	21769	381	75	1	526	4	38422	672	132	1.765	928	7.06	25.7	91.2	-28.9
2021-05-09	21799	381	30	0	530	2	38475	672	52	0.0	935	3.53	25.9	93.2	-27.2
2021-05-10	21825	382	26	1	520	3	38521	674	45	1.765	917	5.29	24.8	90.3	-25.2
2021-05-11	21897	383	72	1	484	3	38648	675	127	1.765	854	5.29	22.4	92.1	-29.1
2021-05-12	21985	383	88	0	433	3	38803	675	155	0.0	764	5.29	22.6	91.7	-34.0
2021-05-13	22018	383	33	0	391	3	38861	675	58	0.0	690	5.29	23.3	90.6	-35.2
2021-05-14	22055	383	37	0	361	3	38927	675	65	0.0	637	5.29	25.9	94.6	-38.6
2021-05-15	22102	383	47	0	333	2	39009	675	82	0.0	587	3.53	27.9	94.6	-36.7
2021-05-16	22133	383	31	0	334	2	39064	675	54	0.0	589	3.53	22.8	84.8	-37.0
2021-05-17	22158	383	25	0	333	1	39108	675	44	0.0	587	1.76	20.4	90.1	-36.0
2021-05-18	22221	385	63	2	324	2	39220	679	111	3.53	571	3.53	22.0	92.1	-33.1
2021-05-19	22289	385	68	0	304	2	39340	679	120	0.0	536	3.53	20.4	91.4	-29.8
2021-05-20	22343	385	54	0	325	2	39435	679	95	0.0	573	3.53	19.1	92.6	-16.9
2021-05-21	22372	386	29	1	317	3	39486	681	51	1.765	559	5.29	19.8	88.9	-12.2
2021-05-22	22393	387	21	1	291	4	39523	683	37	1.765	513	7.06	22.8	89.7	-12.6
2021-05-23	22400	387	7	0	267	4	39535	683	12	0.0	471	7.06	23.6	86.4	-20.1
2021-05-24	22416	387	16	0	258	4	39564	683	28	0.0	455	7.06	23.4	88.7	-22.5
2021-05-25	22431	387	15	0	210	2	39590	683	26	0.0	370	3.53	20.1	89.3	-35.2
2021-05-26	22465	388	34	1	176	3	39650	684	60	1.765	310	5.29	20.0	90.3	-42.1
2021-05-27	22507	388	42	0	164	3	39724	684	74	0.0	289	5.29	17.6	85.5	-49.5
2021-05-28	22536	388	29	0	164	2	39775	684	51	0.0	289	3.53	17.9	89.4	-48.3
2021-05-29	22569	388	33	0	176	1	39834	684	58	0.0	310	1.76	18.9	89.4	-39.5
2021-05-30	22574	388	5	0	174	1	39843	684	8	0.0	307	1.76	18.7	88.8	-34.8
2021-05-31	22584	389	10	1	168	2	39860	686	17	1.765	296	3.53	15.1	88.4	-34.9
2021-06-01	22623	389	39	0	192	2	39929	686	68	0.0	338	3.53	13.3	90.7	-8.6
2021-06-02	22640	389	17	0	175	1	39959	686	30	0.0	308	1.76	12.8	90.6	-0.6
2021-06-03	22677	389	37	0	170	1	40024	686	65	0.0	300	1.76	14.8	92.6	3.7
2021-06-04	22699	389	22	0	163	1	40063	686	38	0.0	287	1.76	14.1	91.9	-0.6
2021-06-05	22716	389	17	0	147	1	40093	686	30	0.0	259	1.76	15.0	97.0	-16.5
2021-06-06	22726	389	10	0	152	1	40111	686	17	0.0	268	1.76	14.8	89.8	-12.6
2021-06-07	22728	389	2	0	144	0	40114	686	3	0.0	254	0.0	10.1	91.2	-14.3
2021-06-08	22756	389	28	0	133	0	40164	686	49	0.0	234	0.0	8.8	94.6	-30.7
2021-06-09	22763	389	7	0	123	0	40176	686	12	0.0	217	0.0	7.4	95.1	-29.7
2021-06-10	22781	389	18	0	104	0	40208	686	31	0.0	183	0.0	5.5	93.3	-38.8
2021-06-11	22801	389	20	0	102	0	40243	686	35	0.0	180	0.0	4.9	94.4	-37.4
2021-06-12	22806	389	5	0	90	0	40252	686	8	0.0	158	0.0	5.2	86.5	-38.8
2021-06-13	22810	389	4	0	84	0	40259	686	7	0.0	148	0.0	4.9	84.6	-44.7
2021-06-14	22813	389	3	0	85	0	40264	686	5	0.0	150	0.0	4.2	82.0	-41.0
2021-06-15	22819	389	6	0	63	0	40275	686	10	0.0	111	0.0	4.9	92.6	-52.6
2021-06-16	22828	389	9	0	65	0	40291	686	15	0.0	114	0.0	3.6	94.5	-47.2
2021-06-17	22833	389	5	0	52	0	40300	686	8	0.0	91	0.0	4.3	87.2	-50.0
2021-06-18	22842	389	9	0	41	0	40316	686	15	0.0	72	0.0	4.2	89.7	-59.8
2021-06-19	22846	389	4	0	40	0	40323	686	7	0.0	70	0.0	3.4	91.8	-55.6
2021-06-20	22849	389	3	0	39	0	40328	686	5	0.0	68	0.0	2.7	93.2	-53.6
2021-06-21	22854	389	5	0	41	0	40337	686	8	0.0	72	0.0	3.1	91.9	-51.8
2021-06-22	22870	390	16	1	51	1	40365	688	28	1.765	90	1.76	3.0	91.5	-19.0
2021-06-23	22880	391	10	1	52	2	40383	690	17	1.765	91	3.53	3.1	94.5	-20.0
2021-06-24	22889	391	9	0	56	2	40399	690	15	0.0	98	3.53	3.1	93.9	7.7
2021-06-25	22894	391	5	0	52	2	40407	690	8	0.0	91	3.53	3.7	93.3	26.8
2021-06-26	22895	391	1	0	49	2	40409	690	1	0.0	86	3.53	4.7	91.3	22.5
2021-06-27	22896	391	1	0	47	2	40411	690	1	0.0	82	3.53	2.9	93.4	20.5
2021-06-28	22896	391	0	0	42	2	40411	690	0	0.0	74	3.53	1.8	91.0	2.4
2021-06-29	22909	391	13	0	39	1	40434	690	22	0.0	68	1.76	1.2	95.2	-23.5
2021-06-30	22917	391	8	0	37	0	40448	690	14	0.0	65	0.0	0.6	91.0	-28.8
2021-07-01	22924	391	7	0	35	0	40460	690	12	0.0	61	0.0	0.6	86.1	-37.5
2021-07-02	22930	391	6	0	36	0	40471	690	10	0.0	63	0.0	1.2	85.5	-30.8
2021-07-03	22935	391	5	0	40	0	40480	690	8	0.0	70	0.0	0.7	86.2	-18.4
2021-07-04	22938	391	3	0	42	0	40485	690	5	0.0	74	0.0	0.7	85.4	-10.6
2021-07-05	22944	391	6	0	48	0	40496	690	10	0.0	84	0.0	0.6	88.3	14.3
2021-07-06	22958	391	14	0	49	0	40520	690	24	0.0	86	0.0	0.6	89.4	25.6
2021-07-07	22972	391	14	0	55	0	40545	690	24	0.0	97	0.0	0.6	89.5	48.6
2021-07-08	22981	391	9	0	57	0	40561	690	15	0.0	100	0.0	0.6	88.3	62.9
2021-07-09	22989	391	8	0	59	0	40575	690	14	0.0	104	0.0	0.6	88.3	63.9
2021-07-10	22997	391	8	0	62	0	40589	690	14	0.0	109	0.0	0.7	91.1	55.0
2021-07-11	23004	391	7	0	66	0	40602	690	12	0.0	116	0.0	0.7	92.1	57.1
2021-07-12	23007	391	3	0	63	0	40607	690	5	0.0	111	0.0	0.6	90.9	31.2
2021-07-13	23029	391	22	0	71	0	40646	690	38	0.0	125	0.0	0.6	89.0	44.9
2021-07-14	23040	391	11	0	68	0	40665	690	19	0.0	120	0.0	0.6	88.6	23.6
2021-07-15	23059	391	19	0	78	0	40699	690	33	0.0	137	0.0	0.6	88.6	36.8
2021-07-16	23073	391	14	0	84	0	40723	690	24	0.0	148	0.0	0.6	88.5	42.4
2021-07-17	23086	391	13	0	89	0	40746	690	22	0.0	157	0.0	0.7	94.6	43.5
2021-07-18	23087	391	1	0	83	0	40748	690	1	0.0	146	0.0	0.7	91.6	25.8
2021-07-19	23097	391	10	0	90	0	40766	690	17	0.0	158	0.0	0.6	89.4	42.9
2021-07-20	23111	391	14	0	82	0	40790	690	24	0.0	144	0.0	0.6	90.2	15.5
2021-07-21	23128	391	17	0	88	0	40820	690	30	0.0	155	0.0	0.6	92.5	29.4
2021-07-22	23150	391	22	0	91	0	40859	690	38	0.0	160	0.0	0.0	91.3	16.7
2021-07-23	23167	391	17	0	94	0	40889	690	30	0.0	165	0.0	0.0	91.9	11.9
2021-07-24	23180	391	13	0	94	0	40912	690	22	0.0	165	0.0	0.0	88.7	5.6
2021-07-25	23190	391	10	0	103	0	40930	690	17	0.0	181	0.0	0.7	91.9	24.1
2021-07-26	23199	391	9	0	102	0	40946	690	15	0.0	180	0.0	0.6	92.6	13.3
2021-07-27	23233	391	34	0	122	0	41006	690	60	0.0	215	0.0	0.6	89.4	48.8
2021-07-28	23250	391	17	0	122	0	41036	690	30	0.0	215	0.0	0.6	90.0	38.6
2021-07-29	23277	391	27	0	127	0	41083	690	47	0.0	224	0.0	0.6	88.8	39.6
2021-07-30	23295	391	18	0	128	0	41115	690	31	0.0	225	0.0	0.6	88.1	36.2
2021-07-31	23314	391	19	0	134	0	41149	690	33	0.0	236	0.0	0.7	90.1	42.6
