Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	5377	108	243	4	1268	19	10843	217	490	8.066	2557	38.32	9.8	78.0	103.2
2020-10-30	5580	110	203	2	1235	20	11252	221	409	4.033	2490	40.33	11.4	80.5	61.4
2020-10-31	5809	116	229	6	1282	25	11714	233	461	12.1	2585	50.41	13.1	80.6	47.0
2020-11-01	5991	123	182	7	1332	31	12081	248	367	14.116	2686	62.51	14.3	80.4	41.4
2020-11-02	6092	127	101	4	1350	30	12285	256	203	8.066	2722	60.5	16.1	85.7	37.1
2020-11-03	6240	132	148	5	1404	31	12583	266	298	10.083	2831	62.51	15.7	80.9	38.5
2020-11-04	6473	136	233	4	1339	32	13053	274	469	8.066	2700	64.53	16.2	85.5	11.7
2020-11-05	6714	140	241	4	1337	32	13539	282	486	8.066	2696	64.53	15.3	86.4	5.4
2020-11-06	6928	140	214	0	1348	30	13970	282	431	0.0	2718	60.5	15.7	88.5	9.1
2020-11-07	7057	141	129	1	1248	25	14231	284	260	2.017	2516	50.41	16.6	84.7	-2.7
2020-11-08	7199	143	142	2	1208	20	14517	288	286	4.033	2436	40.33	15.9	83.6	-9.3
2020-11-09	7356	148	157	5	1264	21	14834	298	316	10.083	2548	42.35	15.2	83.5	-6.4
2020-11-10	7531	153	175	5	1291	21	15186	308	352	10.083	2603	42.35	15.8	87.8	-8.0
2020-11-11	7760	159	229	6	1287	23	15648	320	461	12.1	2595	46.38	15.1	80.0	-3.9
2020-11-12	8001	164	241	5	1287	24	16134	330	486	10.083	2595	48.4	15.0	78.8	-3.7
2020-11-13	8289	176	288	12	1361	36	16715	354	580	24.199	2744	72.6	15.3	79.7	1.0
2020-11-14	8497	180	208	4	1440	39	17135	362	419	8.066	2903	78.65	16.6	81.6	15.4
2020-11-15	8697	185	200	5	1498	42	17538	373	403	10.083	3020	84.7	16.7	81.0	24.0
2020-11-16	8749	187	52	2	1393	39	17643	377	104	4.033	2809	78.65	16.2	81.5	10.2
2020-11-17	8916	192	167	5	1385	39	17979	387	336	10.083	2792	78.65	15.6	84.8	7.3
2020-11-18	9185	195	269	3	1425	36	18522	393	542	6.05	2873	72.6	15.6	87.1	10.7
2020-11-19	9346	202	161	7	1345	38	18847	407	324	14.116	2712	76.63	16.4	83.1	4.5
2020-11-20	9588	212	242	10	1299	36	19335	427	488	20.166	2619	72.6	17.1	87.6	-4.6
2020-11-21	9758	213	170	1	1261	33	19677	429	342	2.017	2542	66.55	17.2	88.0	-12.4
2020-11-22	9788	215	30	2	1091	30	19738	433	60	4.033	2200	60.5	18.1	83.2	-27.2
2020-11-23	9956	219	168	4	1207	32	20077	441	338	8.066	2434	64.53	19.0	82.8	-13.4
2020-11-24	10133	220	177	1	1217	28	20434	443	356	2.017	2454	56.46	18.8	85.9	-12.1
2020-11-25	10324	229	191	9	1139	34	20819	461	385	18.149	2296	68.56	17.6	85.4	-20.1
2020-11-26	10470	233	146	4	1124	31	21113	469	294	8.066	2266	62.51	18.7	84.7	-16.4
2020-11-27	10673	239	203	6	1085	27	21523	481	409	12.1	2188	54.45	17.5	80.3	-16.5
2020-11-28	10867	248	194	9	1109	35	21914	500	391	18.149	2236	70.58	19.9	86.0	-12.1
2020-11-29	11007	255	140	7	1219	40	22196	514	282	14.116	2458	80.66	20.5	82.3	11.7
2020-11-30	11072	257	65	2	1116	38	22327	518	131	4.033	2250	76.63	18.9	79.4	-7.5
2020-12-01	11188	258	116	1	1055	38	22561	520	233	2.017	2127	76.63	16.4	82.3	-13.3
2020-12-02	11421	265	233	7	1097	36	23031	534	469	14.116	2212	72.6	16.8	86.3	-3.7
2020-12-03	11596	277	175	12	1126	44	23384	558	352	24.199	2270	88.73	17.0	87.0	0.2
2020-12-04	11751	285	155	8	1078	46	23697	574	312	16.133	2173	92.76	15.2	89.2	-0.6
2020-12-05	11944	299	193	14	1077	51	24086	602	389	28.232	2171	102.85	15.3	88.7	-2.9
2020-12-06	12023	300	79	1	1016	45	24245	604	159	2.017	2048	90.75	17.0	89.7	-16.7
2020-12-07	12092	306	69	6	1020	49	24384	617	139	12.1	2056	98.81	17.9	90.4	-8.6
2020-12-08	12228	311	136	5	1040	53	24658	627	274	10.083	2097	106.88	18.0	90.3	-1.4
2020-12-09	12437	317	209	6	1016	52	25080	639	421	12.1	2048	104.86	19.1	89.3	-7.4
2020-12-10	12648	324	211	7	1052	47	25505	653	425	14.116	2121	94.78	18.8	86.9	-6.6
2020-12-11	12826	331	178	7	1075	46	25864	667	358	14.116	2167	92.76	20.0	87.1	-0.3
2020-12-12	12971	335	145	4	1027	36	26157	675	292	8.066	2071	72.6	20.4	89.1	-4.6
2020-12-13	13086	342	115	7	1063	42	26389	689	231	14.116	2143	84.7	18.4	86.3	4.6
2020-12-14	13150	344	64	2	1058	38	26518	693	129	4.033	2133	76.63	18.2	84.2	3.7
2020-12-15	13304	349	154	5	1076	38	26828	703	310	10.083	2169	76.63	19.7	83.1	3.5
2020-12-16	13540	359	236	10	1103	42	27304	723	475	20.166	2224	84.7	20.5	83.3	8.6
2020-12-17	13693	362	153	3	1045	38	27613	730	308	6.05	2107	76.63	18.4	83.0	-0.7
2020-12-18	13905	370	212	8	1079	39	28040	746	427	16.133	2175	78.65	17.8	88.9	0.4
2020-12-19	14071	376	166	6	1100	41	28375	758	334	12.1	2218	82.68	17.5	84.9	7.1
2020-12-20	14178	382	107	6	1092	40	28591	770	215	12.1	2202	80.66	19.7	82.7	2.7
2020-12-21	14260	385	82	3	1110	41	28756	776	165	6.05	2238	82.68	19.1	83.3	4.9
2020-12-22	14412	393	152	8	1108	44	29063	792	306	16.133	2234	88.73	18.4	88.5	3.0
2020-12-23	14595	397	183	4	1055	38	29432	800	369	8.066	2127	76.63	17.7	86.5	-4.4
2020-12-24	14736	404	141	7	1043	42	29716	814	284	14.116	2103	84.7	15.5	83.1	-0.2
2020-12-25	14753	408	17	4	848	38	29750	822	34	8.066	1710	76.63	15.1	83.0	-21.4
2020-12-26	14843	412	90	4	772	36	29932	830	181	8.066	1556	72.6	13.9	82.7	-29.8
2020-12-27	14878	414	35	2	700	32	30002	834	70	4.033	1411	64.53	14.4	83.7	-35.9
2020-12-28	14906	417	28	3	646	32	30059	840	56	6.05	1302	64.53	13.9	83.7	-41.8
2020-12-29	15080	426	174	9	668	33	30410	859	350	18.149	1347	66.55	13.0	81.9	-39.7
2020-12-30	15244	434	164	8	649	37	30740	875	330	16.133	1308	74.61	15.2	87.1	-38.5
2020-12-31	15351	439	107	5	615	35	30956	885	215	10.083	1240	70.58	15.2	82.4	-41.0
2021-01-01	15383	440	32	1	630	32	31021	887	64	2.017	1270	64.53	15.4	81.2	-25.7
2021-01-02	15454	444	71	4	611	32	31164	895	143	8.066	1232	64.53	17.3	84.1	-20.9
2021-01-03	15510	445	56	1	632	31	31277	897	112	2.017	1274	62.51	16.3	80.9	-9.7
2021-01-04	15523	446	13	1	617	29	31303	899	26	2.017	1244	58.48	17.6	81.4	-4.5
2021-01-05	15674	450	151	4	594	24	31608	907	304	8.066	1197	48.4	18.1	82.9	-11.1
2021-01-06	15896	452	222	2	652	18	32055	911	447	4.033	1314	36.3	17.5	84.0	0.5
2021-01-07	15997	454	101	2	646	15	32259	915	203	4.033	1302	30.25	15.0	86.4	5.0
2021-01-08	16112	457	115	3	729	17	32491	921	231	6.05	1470	34.28	15.6	84.4	15.7
2021-01-09	16217	458	105	1	763	14	32703	923	211	2.017	1538	28.23	14.0	80.7	24.9
2021-01-10	16315	462	98	4	805	17	32900	931	197	8.066	1623	34.28	12.7	80.9	27.4
2021-01-11	16354	462	39	0	831	16	32979	931	78	0.0	1675	32.27	13.9	85.1	34.7
2021-01-12	16431	464	77	2	757	14	33134	935	155	4.033	1526	28.23	12.0	86.1	27.4
2021-01-13	16551	466	120	2	655	14	33376	939	241	4.033	1320	28.23	12.1	82.2	0.5
2021-01-14	16658	471	107	5	661	17	33592	949	215	10.083	1332	34.28	11.2	83.2	2.3
2021-01-15	16731	472	73	1	619	15	33739	951	147	2.017	1248	30.25	10.8	84.0	-15.1
2021-01-16	16850	476	119	4	633	18	33979	959	239	8.066	1276	36.3	11.3	82.8	-17.0
2021-01-17	16907	483	57	7	592	21	34094	974	114	14.116	1193	42.35	11.7	85.9	-26.5
2021-01-18	16940	484	33	1	586	22	34161	976	66	2.017	1181	44.37	12.6	82.7	-29.5
2021-01-19	17012	486	72	2	581	22	34306	980	145	4.033	1171	44.37	11.9	88.6	-23.2
2021-01-20	17107	489	95	3	556	23	34497	986	191	6.05	1121	46.38	9.3	87.0	-15.1
2021-01-21	17197	489	90	0	539	18	34679	986	181	0.0	1086	36.3	10.4	88.7	-18.5
2021-01-22	17294	493	97	4	563	21	34875	994	195	8.066	1135	42.35	10.3	87.8	-9.0
2021-01-23	17365	494	71	1	515	18	35018	996	143	2.017	1038	36.3	9.5	82.9	-18.6
2021-01-24	17395	497	30	3	488	14	35078	1002	60	6.05	984	28.23	9.8	81.8	-17.6
2021-01-25	17428	499	33	2	488	15	35145	1006	66	4.033	984	30.25	10.8	77.5	-16.7
2021-01-26	17499	502	71	3	487	16	35288	1012	143	6.05	982	32.27	11.4	84.0	-16.2
2021-01-27	17578	503	79	1	471	14	35447	1014	159	2.017	949	28.23	11.9	84.5	-15.3
2021-01-28	17651	504	73	1	454	15	35594	1016	147	2.017	915	30.25	13.0	87.0	-15.8
2021-01-29	17702	504	51	0	408	11	35697	1016	102	0.0	822	22.18	12.6	86.4	-27.5
2021-01-30	17760	506	58	2	395	12	35814	1020	116	4.033	796	24.2	14.0	85.6	-23.3
2021-01-31	17797	508	37	2	402	11	35889	1024	74	4.033	810	22.18	11.5	85.7	-17.6
2021-02-01	17824	508	27	0	396	9	35943	1024	54	0.0	798	18.15	10.7	88.8	-18.9
2021-02-02	17863	509	39	1	364	7	36022	1026	78	2.017	734	14.12	10.4	90.5	-25.3
2021-02-03	17945	512	82	3	367	9	36187	1032	165	6.05	740	18.15	9.5	89.1	-22.1
2021-02-04	18013	513	68	1	362	9	36324	1034	137	2.017	730	18.15	10.4	86.9	-20.3
2021-02-05	18064	516	51	3	362	12	36427	1040	102	6.05	730	24.2	10.0	88.6	-11.3
2021-02-06	18115	517	51	1	355	11	36530	1042	102	2.017	715	22.18	10.6	88.5	-10.1
2021-02-07	18141	517	26	0	344	9	36583	1042	52	0.0	693	18.15	10.0	86.9	-14.4
2021-02-08	18154	517	13	0	330	9	36609	1042	26	0.0	665	18.15	9.0	85.7	-16.7
2021-02-09	18203	519	49	2	340	10	36708	1046	98	4.033	685	20.17	8.9	88.4	-6.6
2021-02-10	18241	520	38	1	296	8	36784	1048	76	2.017	596	16.13	8.0	88.8	-19.3
2021-02-11	18282	521	41	1	269	8	36867	1050	82	2.017	542	16.13	7.2	83.3	-25.7
2021-02-12	18328	523	46	2	264	7	36960	1054	92	4.033	532	14.12	7.7	82.7	-27.1
2021-02-13	18377	523	49	0	262	6	37058	1054	98	0.0	528	12.1	8.2	83.6	-26.2
2021-02-14	18398	523	21	0	257	6	37101	1054	42	0.0	518	12.1	8.2	80.4	-25.3
2021-02-15	18418	523	20	0	264	6	37141	1054	40	0.0	532	12.1	7.8	81.7	-20.0
2021-02-16	18473	523	55	0	270	4	37252	1054	110	0.0	544	8.07	7.3	84.1	-20.6
2021-02-17	18517	524	44	1	276	4	37341	1056	88	2.017	556	8.07	7.3	83.2	-6.8
2021-02-18	18576	524	59	0	294	3	37460	1056	118	0.0	592	6.05	5.8	83.0	9.3
2021-02-19	18621	524	45	0	293	1	37551	1056	90	0.0	590	2.02	5.0	78.5	11.0
2021-02-20	18699	525	78	1	322	2	37708	1058	157	2.017	649	4.03	6.1	82.2	22.9
2021-02-21	18751	526	52	1	353	3	37813	1060	104	2.017	711	6.05	6.1	82.2	37.4
2021-02-22	18783	526	32	0	365	3	37877	1060	64	0.0	736	6.05	7.1	85.3	38.3
2021-02-23	18856	526	73	0	383	3	38024	1060	147	0.0	772	6.05	6.3	87.4	41.9
2021-02-24	18957	526	101	0	440	2	38228	1060	203	0.0	887	4.03	6.8	87.7	59.4
2021-02-25	19020	527	63	1	444	3	38355	1062	127	2.017	895	6.05	7.3	83.6	51.0
2021-02-26	19069	527	49	0	448	3	38454	1062	98	0.0	903	6.05	6.8	83.1	52.9
2021-02-27	19141	528	72	1	442	3	38599	1064	145	2.017	891	6.05	7.3	83.9	37.3
2021-02-28	19179	529	38	1	428	3	38676	1066	76	2.017	863	6.05	8.4	83.6	21.2
2021-03-01	19206	529	27	0	423	3	38730	1066	54	0.0	853	6.05	8.1	84.8	15.9
2021-03-02	19286	530	80	1	430	4	38892	1068	161	2.017	867	8.07	7.9	89.4	12.3
2021-03-03	19334	531	48	1	377	5	38988	1070	96	2.017	760	10.08	8.2	83.6	-14.3
2021-03-04	19428	532	94	1	408	5	39178	1072	189	2.017	822	10.08	9.6	83.9	-8.1
2021-03-05	19494	532	66	0	425	5	39311	1072	133	0.0	857	10.08	9.1	82.6	-5.1
2021-03-06	19570	535	76	3	429	7	39464	1078	153	6.05	865	14.12	10.8	81.1	-2.9
2021-03-07	19610	537	40	2	431	8	39545	1082	80	4.033	869	16.13	11.0	83.3	0.7
2021-03-08	19643	538	33	1	437	9	39612	1084	66	2.017	881	18.15	11.8	80.9	3.3
2021-03-09	19745	541	102	3	459	11	39817	1090	205	6.05	925	22.18	10.4	82.0	6.7
2021-03-10	19858	541	113	0	524	10	40045	1090	227	0.0	1056	20.17	10.0	80.0	39.0
2021-03-11	19953	545	95	4	525	13	40237	1099	191	8.066	1058	26.22	9.6	81.3	28.7
2021-03-12	20043	548	90	3	549	16	40418	1105	181	6.05	1107	32.27	10.0	81.8	29.2
2021-03-13	20130	548	87	0	560	13	40594	1105	175	0.0	1129	26.22	9.6	80.9	30.5
2021-03-14	20213	549	83	1	603	12	40761	1107	167	2.017	1216	24.2	9.8	79.0	39.9
2021-03-15	20251	550	38	1	608	12	40838	1109	76	2.017	1226	24.2	11.8	83.8	39.1
2021-03-16	20351	550	100	0	606	9	41039	1109	201	0.0	1222	18.15	13.1	86.4	32.0
2021-03-17	20485	550	134	0	627	9	41309	1109	270	0.0	1264	18.15	11.8	84.8	19.7
2021-03-18	20625	552	140	2	672	7	41592	1113	282	4.033	1355	14.12	12.3	85.7	28.0
2021-03-19	20724	552	99	0	681	4	41791	1113	199	0.0	1373	8.07	11.3	87.2	24.0
2021-03-20	20863	552	139	0	733	4	42072	1113	280	0.0	1478	8.07	10.3	86.7	30.9
2021-03-21	20937	554	74	2	724	5	42221	1117	149	4.033	1460	10.08	11.4	88.6	20.1
2021-03-22	21000	555	63	1	749	5	42348	1119	127	2.017	1510	10.08	11.5	86.5	23.2
2021-03-23	21138	556	138	1	787	6	42626	1121	278	2.017	1587	12.1	10.5	87.5	29.9
2021-03-24	21269	558	131	2	784	8	42890	1125	264	4.033	1581	16.13	10.2	87.3	25.0
2021-03-25	21419	560	150	2	794	8	43193	1129	302	4.033	1601	16.13	11.6	86.0	18.2
2021-03-26	21545	562	126	2	821	10	43447	1133	254	4.033	1655	20.17	12.2	87.3	20.6
2021-03-27	21681	563	136	1	818	11	43721	1135	274	2.017	1649	22.18	13.8	90.3	11.6
2021-03-28	21786	566	105	3	849	12	43933	1141	211	6.05	1712	24.2	14.4	90.8	17.3
2021-03-29	21889	567	103	1	889	12	44141	1143	207	2.017	1792	24.2	16.2	89.4	18.7
2021-03-30	22004	570	115	3	866	14	44373	1149	231	6.05	1746	28.23	16.9	89.1	10.0
2021-03-31	22168	571	164	1	899	13	44703	1151	330	2.017	1812	26.22	16.1	85.9	14.7
2021-04-01	22322	574	154	3	903	14	45014	1157	310	6.05	1820	28.23	15.7	91.4	13.7
2021-04-02	22446	578	124	4	901	16	45264	1165	250	8.066	1816	32.27	16.0	90.2	9.7
2021-04-03	22555	578	109	0	874	15	45484	1165	219	0.0	1762	30.25	16.8	85.8	6.8
2021-04-04	22636	579	81	1	850	13	45647	1167	163	2.017	1714	26.22	17.3	85.9	0.1
2021-04-05	22751	582	115	3	862	15	45879	1173	231	6.05	1738	30.25	17.4	88.9	-3.0
2021-04-06	22847	584	96	2	843	14	46073	1177	193	4.033	1699	28.23	18.9	86.6	-2.7
2021-04-07	22971	586	124	2	803	15	46323	1181	250	4.033	1619	30.25	21.0	85.9	-10.7
2021-04-08	23131	587	160	1	809	13	46645	1183	322	2.017	1631	26.22	21.8	85.0	-10.4
2021-04-09	23295	590	164	3	849	12	46976	1189	330	6.05	1712	24.2	20.8	89.6	-5.8
2021-04-10	23472	590	177	0	917	12	47333	1189	356	0.0	1849	24.2	20.4	88.8	4.9
2021-04-11	23589	593	117	3	953	14	47569	1195	235	6.05	1921	28.23	20.6	84.8	12.1
2021-04-12	23681	593	92	0	930	11	47755	1195	185	0.0	1875	22.18	20.4	85.0	7.9
2021-04-13	23895	594	214	1	1048	10	48186	1197	431	2.017	2113	20.17	17.2	87.1	24.3
2021-04-14	24070	598	175	4	1099	12	48539	1205	352	8.066	2216	24.2	17.1	85.7	36.9
2021-04-15	24242	602	172	4	1111	15	48886	1213	346	8.066	2240	30.25	16.4	88.4	37.3
2021-04-16	24431	609	189	7	1136	19	49267	1228	381	14.116	2290	38.32	15.0	85.0	33.8
2021-04-17	24603	612	172	3	1131	22	49614	1234	346	6.05	2280	44.37	16.7	85.8	23.3
2021-04-18	24674	613	71	1	1085	20	49757	1236	143	2.017	2188	40.33	18.5	85.0	13.9
2021-04-19	24835	614	161	1	1154	21	50082	1238	324	2.017	2327	42.35	16.8	85.6	24.1
2021-04-20	25069	619	234	5	1174	25	50554	1248	471	10.083	2367	50.41	20.4	89.3	12.0
2021-04-21	25280	622	211	3	1210	24	50979	1254	425	6.05	2440	48.4	19.2	83.7	10.1
2021-04-22	25476	625	196	3	1234	23	51374	1260	395	6.05	2488	46.38	19.0	84.4	11.1
2021-04-23	25671	631	195	6	1240	22	51768	1272	393	12.1	2500	44.37	19.1	84.4	9.2
2021-04-24	25815	635	144	4	1212	23	52058	1280	290	8.066	2444	46.38	20.3	80.7	7.2
2021-04-25	25881	638	66	3	1207	25	52191	1286	133	6.05	2434	50.41	20.4	79.6	11.2
2021-04-26	26026	641	145	3	1191	27	52483	1292	292	6.05	2401	54.45	21.7	80.3	3.2
2021-04-27	26147	644	121	3	1078	25	52727	1298	244	6.05	2173	50.41	22.1	85.8	-8.2
2021-04-28	26291	645	144	1	1011	23	53018	1300	290	2.017	2038	46.38	20.9	83.5	-16.4
2021-04-29	26441	646	150	1	965	21	53320	1302	302	2.017	1946	42.35	23.3	87.6	-21.8
2021-04-30	26564	647	123	1	893	16	53568	1304	248	2.017	1800	32.27	21.6	86.3	-28.0
2021-05-01	26670	648	106	1	855	13	53782	1306	213	2.017	1724	26.22	21.6	87.3	-29.5
2021-05-02	26750	650	80	2	869	12	53943	1310	161	4.033	1752	24.2	22.9	86.1	-28.0
2021-05-03	26826	651	76	1	800	10	54097	1312	153	2.017	1613	20.17	22.0	86.5	-32.8
2021-05-04	26927	653	101	2	780	9	54300	1316	203	4.033	1572	18.15	19.9	88.6	-27.6
2021-05-05	27024	653	97	0	733	8	54496	1316	195	0.0	1478	16.13	19.7	89.7	-27.5
2021-05-06	27127	654	103	1	686	8	54704	1318	207	2.017	1383	16.13	18.8	89.6	-28.9
2021-05-07	27228	656	101	2	664	9	54907	1322	203	4.033	1339	18.15	16.9	89.1	-25.6
2021-05-08	27317	656	89	0	647	8	55087	1322	179	0.0	1304	16.13	18.1	88.9	-24.3
2021-05-09	27376	656	59	0	626	6	55206	1322	118	0.0	1262	12.1	18.4	88.3	-28.0
2021-05-10	27463	658	87	2	637	7	55381	1326	175	4.033	1284	14.12	16.2	86.9	-20.4
2021-05-11	27564	659	101	1	637	6	55585	1328	203	2.017	1284	12.1	15.0	86.5	-18.3
2021-05-12	27681	659	117	0	657	6	55821	1328	235	0.0	1324	12.1	14.6	86.9	-10.4
2021-05-13	27771	660	90	1	644	6	56002	1330	181	2.017	1298	12.1	14.7	87.8	-6.1
2021-05-14	27817	661	46	1	589	5	56095	1332	92	2.017	1187	10.08	16.0	83.4	-11.3
2021-05-15	27849	661	32	0	532	5	56160	1332	64	0.0	1072	10.08	14.9	85.6	-17.8
2021-05-16	27893	662	44	1	517	6	56248	1334	88	2.017	1042	12.1	15.1	83.9	-17.4
2021-05-17	27940	664	47	2	477	6	56343	1339	94	4.033	961	12.1	13.6	79.3	-25.1
2021-05-18	27986	664	46	0	422	5	56436	1339	92	0.0	851	10.08	13.4	86.6	-33.8
2021-05-19	28039	664	53	0	358	5	56543	1339	106	0.0	721	10.08	13.0	83.5	-45.5
2021-05-20	28111	665	72	1	340	5	56688	1341	145	2.017	685	10.08	12.1	81.9	-47.2
2021-05-21	28154	666	43	1	337	5	56775	1343	86	2.017	679	10.08	11.1	81.4	-42.8
2021-05-22	28202	666	48	0	353	5	56872	1343	96	0.0	711	10.08	11.6	83.3	-33.6
2021-05-23	28225	666	23	0	332	4	56918	1343	46	0.0	669	8.07	13.3	76.5	-35.8
2021-05-24	28253	666	28	0	313	2	56974	1343	56	0.0	631	4.03	12.3	77.0	-34.4
2021-05-25	28289	667	36	1	303	3	57047	1345	72	2.017	611	6.05	11.5	79.0	-28.2
2021-05-26	28317	668	28	1	278	4	57103	1347	56	2.017	560	8.07	10.0	80.0	-22.3
2021-05-27	28362	669	45	1	251	4	57194	1349	90	2.017	506	8.07	9.0	76.4	-26.2
2021-05-28	28404	669	42	0	250	3	57279	1349	84	0.0	504	6.05	8.2	82.1	-25.8
2021-05-29	28432	669	28	0	230	3	57335	1349	56	0.0	463	6.05	7.7	83.0	-34.8
2021-05-30	28446	669	14	0	221	3	57364	1349	28	0.0	445	6.05	7.9	81.7	-33.4
2021-05-31	28485	670	39	1	232	4	57442	1351	78	2.017	467	8.07	6.3	83.6	-25.9
2021-06-01	28521	670	36	0	232	3	57515	1351	72	0.0	467	6.05	5.1	83.1	-23.4
2021-06-02	28550	670	29	0	233	2	57573	1351	58	0.0	469	4.03	5.6	85.3	-16.2
2021-06-03	28564	670	14	0	202	1	57602	1351	28	0.0	407	2.02	4.6	85.2	-19.5
2021-06-04	28583	670	19	0	179	1	57640	1351	38	0.0	360	2.02	4.5	82.4	-28.4
2021-06-05	28610	670	27	0	178	1	57694	1351	54	0.0	358	2.02	4.1	81.7	-22.6
2021-06-06	28627	670	17	0	181	1	57729	1351	34	0.0	365	2.02	5.2	80.7	-18.1
2021-06-07	28637	670	10	0	152	0	57749	1351	20	0.0	306	0.0	4.6	83.2	-34.5
2021-06-08	28660	670	23	0	139	0	57795	1351	46	0.0	280	0.0	4.5	85.6	-40.1
2021-06-09	28702	670	42	0	152	0	57880	1351	84	0.0	306	0.0	3.9	85.4	-34.8
2021-06-10	28719	670	17	0	155	0	57914	1351	34	0.0	312	0.0	3.9	83.9	-23.3
2021-06-11	28730	670	11	0	147	0	57936	1351	22	0.0	296	0.0	3.4	81.8	-17.9
2021-06-12	28746	670	16	0	136	0	57969	1351	32	0.0	274	0.0	4.0	82.6	-23.6
2021-06-13	28750	670	4	0	123	0	57977	1351	8	0.0	248	0.0	4.0	82.0	-32.0
2021-06-14	28758	670	8	0	121	0	57993	1351	16	0.0	244	0.0	3.4	83.7	-20.4
2021-06-15	28773	670	15	0	113	0	58023	1351	30	0.0	227	0.0	2.9	85.6	-18.7
2021-06-16	28780	670	7	0	78	0	58037	1351	14	0.0	157	0.0	2.9	82.0	-48.7
2021-06-17	28788	670	8	0	69	0	58053	1351	16	0.0	139	0.0	3.4	83.9	-55.5
2021-06-18	28797	670	9	0	67	0	58071	1351	18	0.0	135	0.0	2.5	85.0	-54.4
2021-06-19	28806	670	9	0	60	0	58090	1351	18	0.0	120	0.0	2.5	79.1	-55.9
2021-06-20	28809	670	3	0	59	0	58096	1351	6	0.0	118	0.0	2.5	85.1	-52.0
2021-06-21	28813	670	4	0	55	0	58104	1351	8	0.0	110	0.0	2.5	87.9	-54.5
2021-06-22	28817	670	4	0	44	0	58112	1351	8	0.0	88	0.0	2.6	88.7	-61.1
2021-06-23	28823	670	6	0	43	0	58124	1351	12	0.0	86	0.0	2.6	88.2	-44.9
2021-06-24	28827	670	4	0	39	0	58132	1351	8	0.0	78	0.0	2.5	90.4	-43.5
2021-06-25	28828	670	1	0	31	0	58134	1351	2	0.0	62	0.0	2.6	90.1	-53.7
2021-06-26	28829	670	1	0	23	0	58136	1351	2	0.0	46	0.0	2.7	86.3	-61.7
2021-06-27	28832	670	3	0	23	0	58142	1351	6	0.0	46	0.0	2.6	82.6	-61.0
2021-06-28	28834	670	2	0	21	0	58146	1351	4	0.0	42	0.0	2.6	80.1	-61.8
2021-06-29	28838	670	4	0	21	0	58154	1351	8	0.0	42	0.0	2.2	86.2	-52.3
2021-06-30	28841	670	3	0	18	0	58160	1351	6	0.0	36	0.0	2.2	82.0	-58.1
2021-07-01	28844	670	3	0	17	0	58166	1351	6	0.0	34	0.0	1.6	84.8	-56.4
2021-07-02	28846	670	2	0	18	0	58170	1351	4	0.0	36	0.0	1.6	82.4	-41.9
2021-07-03	28848	670	2	0	19	0	58174	1351	4	0.0	38	0.0	2.6	81.9	-17.4
2021-07-04	28849	670	1	0	17	0	58176	1351	2	0.0	34	0.0	2.1	82.1	-26.1
2021-07-05	28856	670	7	0	22	0	58190	1351	14	0.0	44	0.0	2.1	83.4	4.8
2021-07-06	28863	670	7	0	25	0	58205	1351	14	0.0	50	0.0	2.0	86.9	19.0
2021-07-07	28864	670	1	0	23	0	58207	1351	2	0.0	46	0.0	1.5	86.9	27.8
2021-07-08	28869	670	5	0	25	0	58217	1351	10	0.0	50	0.0	1.5	88.8	47.1
2021-07-09	28875	670	6	0	29	0	58229	1351	12	0.0	58	0.0	1.6	85.5	61.1
2021-07-10	28877	670	2	0	29	0	58233	1351	4	0.0	58	0.0	1.6	87.4	52.6
2021-07-11	28883	670	6	0	34	0	58245	1351	12	0.0	68	0.0	1.1	87.5	100.0
2021-07-12	28886	670	3	0	30	0	58251	1351	6	0.0	60	0.0	1.1	85.6	36.4
2021-07-13	28893	670	7	0	30	0	58265	1351	14	0.0	60	0.0	0.5	82.7	20.0
2021-07-14	28901	670	8	0	37	0	58281	1351	16	0.0	74	0.0	0.5	81.8	60.9
2021-07-15	28908	670	7	0	39	0	58295	1351	14	0.0	78	0.0	0.5	83.3	56.0
2021-07-16	28917	670	9	0	42	0	58313	1351	18	0.0	84	0.0	1.0	84.3	44.8
2021-07-17	28923	670	6	0	46	0	58326	1351	12	0.0	92	0.0	1.1	82.3	58.6
2021-07-18	28932	670	9	0	49	0	58344	1351	18	0.0	98	0.0	1.1	78.4	44.1
2021-07-19	28935	670	3	0	49	0	58350	1351	6	0.0	98	0.0	0.5	82.1	63.3
2021-07-20	28942	670	7	0	49	0	58364	1351	14	0.0	98	0.0	0.0	80.9	63.3
2021-07-21	28956	670	14	0	55	0	58392	1351	28	0.0	110	0.0	0.0	78.8	48.6
2021-07-22	28978	670	22	0	70	0	58436	1351	44	0.0	141	0.0	0.5	84.1	79.5
2021-07-23	28992	670	14	0	75	0	58465	1351	28	0.0	151	0.0	0.5	78.7	78.6
2021-07-24	29004	670	12	0	81	0	58489	1351	24	0.0	163	0.0	0.6	78.5	76.1
2021-07-25	29017	670	13	0	85	0	58515	1351	26	0.0	171	0.0	0.6	77.8	73.5
