Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2437	39	0	0	462	1	6029	96	0	0.0	1143	2.47	15.6	85.1	59.9
2020-11-02	2634	40	197	1	515	2	6516	98	487	2.474	1274	4.95	16.9	86.1	32.4
2020-11-03	2761	40	127	0	524	2	6830	98	314	0.0	1296	4.95	18.1	89.3	15.4
2020-11-04	2836	40	75	0	509	1	7016	98	185	0.0	1259	2.47	18.3	87.7	7.2
2020-11-05	2966	40	130	0	538	1	7338	98	321	0.0	1331	2.47	19.4	86.6	2.7
2020-11-06	3087	40	121	0	650	1	7637	98	299	0.0	1608	2.47	17.9	79.2	40.7
2020-11-07	3087	40	0	0	650	1	7637	98	0	0.0	1608	2.47	20.2	86.9	40.7
2020-11-08	3087	40	0	0	650	1	7637	98	0	0.0	1608	2.47	20.6	84.2	40.7
2020-11-09	3301	47	214	7	667	7	8167	116	529	17.319	1650	17.32	21.2	83.8	29.5
2020-11-10	3408	50	107	3	647	10	8431	123	264	7.422	1600	24.74	21.4	86.6	23.5
2020-11-11	3508	51	100	1	672	11	8679	126	247	2.474	1662	27.22	21.7	88.0	32.0
2020-11-12	3600	52	92	1	634	12	8906	128	227	2.474	1568	29.69	21.7	87.3	17.8
2020-11-13	3720	53	120	1	633	13	9203	131	296	2.474	1566	32.16	22.5	86.9	-2.6
2020-11-14	3720	53	0	0	633	13	9203	131	0	0.0	1566	32.16	22.3	85.3	-2.6
2020-11-15	3720	53	0	0	633	13	9203	131	0	0.0	1566	32.16	22.9	84.9	-2.6
2020-11-16	3903	55	183	2	602	8	9656	136	452	4.948	1489	19.79	23.1	87.2	-9.7
2020-11-17	4020	55	117	0	612	5	9945	136	289	0.0	1514	12.37	24.2	88.2	-5.4
2020-11-18	4143	56	123	1	635	5	10250	138	304	2.474	1571	12.37	23.8	86.9	-5.5
2020-11-19	4215	57	72	1	615	5	10428	141	178	2.474	1521	12.37	23.9	87.9	-3.0
2020-11-20	4325	59	110	2	605	6	10700	145	272	4.948	1496	14.84	24.1	87.8	-4.4
2020-11-21	4325	59	0	0	605	6	10700	145	0	0.0	1496	14.84	24.0	86.6	-4.4
2020-11-22	4325	59	0	0	605	6	10700	145	0	0.0	1496	14.84	24.4	85.1	-4.4
2020-11-23	4504	61	179	2	601	6	11143	150	442	4.948	1486	14.84	24.1	84.0	-0.2
2020-11-24	4634	67	130	6	614	12	11464	165	321	14.845	1519	29.69	24.0	84.6	0.3
2020-11-25	4756	70	122	3	613	14	11766	173	301	7.422	1516	34.64	23.3	85.6	-3.5
2020-11-26	4856	71	100	1	641	14	12014	175	247	2.474	1585	34.64	23.3	85.4	4.2
2020-11-27	5003	74	147	3	678	15	12377	183	363	7.422	1677	37.11	25.1	88.7	12.1
2020-11-28	5003	74	0	0	678	15	12377	183	0	0.0	1677	37.11	23.7	88.4	12.1
2020-11-29	5003	74	0	0	678	15	12377	183	0	0.0	1677	37.11	23.9	87.5	12.1
2020-11-30	5160	75	157	1	656	14	12766	185	388	2.474	1623	34.64	24.4	86.4	9.2
2020-12-01	5229	79	69	4	595	12	12937	195	170	9.896	1472	29.69	24.1	87.9	-3.1
2020-12-02	5334	84	105	5	578	14	13196	207	259	12.371	1430	34.64	24.7	89.4	-5.7
2020-12-03	5445	85	111	1	589	14	13471	210	274	2.474	1457	34.64	25.6	89.1	-8.1
2020-12-04	5575	85	130	0	572	11	13793	210	321	0.0	1415	27.22	26.0	87.0	-15.6
2020-12-05	5575	85	0	0	572	11	13793	210	0	0.0	1415	27.22	27.4	88.7	-15.6
2020-12-06	5575	85	0	0	572	11	13793	210	0	0.0	1415	27.22	26.9	86.2	-15.6
2020-12-07	5740	86	165	1	580	11	14201	212	408	2.474	1434	27.22	27.1	86.0	-11.6
2020-12-08	5820	88	80	2	591	9	14399	217	197	4.948	1462	22.27	27.5	87.6	-0.7
2020-12-09	5942	90	122	2	608	6	14701	222	301	4.948	1504	14.84	27.9	87.3	5.2
2020-12-10	6047	91	105	1	602	6	14960	225	259	2.474	1489	14.84	28.1	88.2	2.2
2020-12-11	6158	92	111	1	583	7	15235	227	274	2.474	1442	17.32	28.5	88.9	1.9
2020-12-12	6158	92	0	0	583	7	15235	227	0	0.0	1442	17.32	28.2	87.0	1.9
2020-12-13	6158	92	0	0	583	7	15235	227	0	0.0	1442	17.32	28.5	85.9	1.9
2020-12-14	6317	93	159	1	577	7	15628	230	393	2.474	1427	17.32	28.9	86.1	-0.5
2020-12-15	6407	95	90	2	587	7	15851	235	222	4.948	1452	17.32	29.5	88.3	-0.7
2020-12-16	6562	97	155	2	620	7	16235	239	383	4.948	1533	17.32	29.6	89.4	2.0
2020-12-17	6719	99	157	2	672	8	16623	244	388	4.948	1662	19.79	30.5	87.7	11.6
2020-12-18	6906	101	187	2	748	9	17086	249	462	4.948	1850	22.27	29.0	87.3	28.3
2020-12-19	6906	101	0	0	748	9	17086	249	0	0.0	1850	22.27	29.5	86.5	28.3
2020-12-20	6906	101	0	0	748	9	17086	249	0	0.0	1850	22.27	29.5	85.7	28.3
2020-12-21	7122	107	216	6	805	14	17620	264	534	14.845	1991	34.64	30.3	86.5	39.5
2020-12-22	7226	109	104	2	819	14	17877	269	257	4.948	2026	34.64	30.5	87.3	39.5
2020-12-23	7330	110	104	1	768	13	18135	272	257	2.474	1900	32.16	30.3	86.9	23.9
2020-12-24	7330	110	0	0	611	11	18135	272	0	0.0	1511	27.22	30.8	86.8	-9.1
2020-12-25	7330	110	0	0	424	9	18135	272	0	0.0	1049	22.27	32.0	86.3	-43.3
2020-12-26	7330	110	0	0	424	9	18135	272	0	0.0	1049	22.27	32.4	86.4	-43.3
2020-12-27	7330	110	0	0	424	9	18135	272	0	0.0	1049	22.27	32.7	86.8	-43.3
2020-12-28	7447	113	117	3	325	6	18424	279	289	7.422	804	14.84	31.9	85.5	-59.6
2020-12-29	7566	113	119	0	340	4	18719	279	294	0.0	841	9.9	34.4	89.8	-58.5
2020-12-30	7658	115	92	2	328	5	18946	284	227	4.948	811	12.37	33.8	88.6	-57.3
2020-12-31	7658	115	0	0	328	5	18946	284	0	0.0	811	12.37	34.0	88.5	-46.3
2021-01-01	7658	115	0	0	328	5	18946	284	0	0.0	811	12.37	35.7	88.6	-22.6
2021-01-02	7658	115	0	0	328	5	18946	284	0	0.0	811	12.37	35.1	88.2	-22.6
2021-01-03	7658	115	0	0	328	5	18946	284	0	0.0	811	12.37	35.1	88.4	-22.6
2021-01-04	7820	120	162	5	373	7	19347	296	400	12.371	922	17.32	35.5	87.6	14.8
2021-01-05	7956	126	136	6	390	13	19683	311	336	14.845	964	32.16	35.3	88.9	14.7
2021-01-06	8119	132	163	6	461	17	20087	326	403	14.845	1140	42.06	35.4	88.6	40.5
2021-01-07	8297	141	178	9	639	26	20527	348	440	22.267	1580	64.33	35.0	88.8	94.8
2021-01-08	8482	143	185	2	824	28	20985	353	457	4.948	2038	69.27	34.1	88.2	151.2
2021-01-09	8482	143	0	0	824	28	20985	353	0	0.0	2038	69.27	32.9	88.7	151.2
2021-01-10	8482	143	0	0	824	28	20985	353	0	0.0	2038	69.27	32.7	88.3	151.2
2021-01-11	8744	147	262	4	924	27	21633	363	648	9.896	2286	66.8	31.8	87.9	147.7
2021-01-12	8918	150	174	3	962	24	22064	371	430	7.422	2380	59.38	31.4	88.9	146.7
2021-01-13	9104	153	186	3	985	21	22524	378	460	7.422	2436	51.96	31.4	89.1	113.7
2021-01-14	9217	155	113	2	920	14	22803	383	279	4.948	2276	34.64	31.7	87.8	44.0
2021-01-15	9303	161	86	6	821	18	23016	398	212	14.845	2031	44.53	31.2	88.0	-0.4
2021-01-16	9303	161	0	0	821	18	23016	398	0	0.0	2031	44.53	30.6	86.4	-0.4
2021-01-17	9303	161	0	0	821	18	23016	398	0	0.0	2031	44.53	30.1	84.7	-0.4
2021-01-18	9429	166	126	5	685	19	23328	410	311	12.371	1694	47.01	29.6	85.2	-25.9
2021-01-19	9550	170	121	4	632	20	23627	420	299	9.896	1563	49.48	30.2	86.2	-34.3
2021-01-20	9647	174	97	4	543	21	23867	430	239	9.896	1343	51.96	29.2	87.3	-44.9
2021-01-21	9720	176	73	2	503	21	24048	435	180	4.948	1244	51.96	29.9	88.6	-45.3
2021-01-22	9775	177	55	1	472	16	24184	437	136	2.474	1167	39.59	29.5	87.1	-42.5
2021-01-23	9775	177	0	0	472	16	24184	437	0	0.0	1167	39.59	29.0	86.8	-42.5
2021-01-24	9775	177	0	0	472	16	24184	437	0	0.0	1167	39.59	29.3	86.2	-42.5
2021-01-25	9872	180	97	3	443	14	24424	445	239	7.422	1096	34.64	28.9	86.7	-35.3
2021-01-26	9912	180	40	0	362	10	24523	445	98	0.0	895	24.74	29.1	87.5	-42.7
2021-01-27	10000	181	88	1	353	7	24741	447	217	2.474	873	17.32	29.3	88.4	-35.0
2021-01-28	10063	184	63	3	343	8	24896	455	155	7.422	848	19.79	27.9	88.5	-31.8
2021-01-29	10130	185	67	1	355	8	25062	457	165	2.474	878	19.79	27.5	88.9	-24.8
2021-01-30	10130	185	0	0	355	8	25062	457	0	0.0	878	19.79	27.3	87.2	-24.8
2021-01-31	10130	185	0	0	355	8	25062	457	0	0.0	878	19.79	27.2	85.8	-24.8
2021-02-01	10237	189	107	4	365	9	25327	467	264	9.896	903	22.27	27.0	84.3	-17.6
2021-02-02	10304	190	67	1	392	10	25493	470	165	2.474	969	24.74	26.0	86.9	8.3
2021-02-03	10362	191	58	1	362	10	25636	472	143	2.474	895	24.74	26.5	87.3	2.5
2021-02-04	10409	192	47	1	346	8	25752	475	116	2.474	856	19.79	26.6	87.9	0.9
2021-02-05	10449	192	40	0	319	7	25851	475	98	0.0	789	17.32	24.8	84.2	-10.1
2021-02-06	10449	192	0	0	319	7	25851	475	0	0.0	789	17.32	24.1	83.2	-10.1
2021-02-07	10449	192	0	0	319	7	25851	475	0	0.0	789	17.32	24.0	83.4	-10.1
2021-02-08	10528	194	79	2	291	5	26047	479	195	4.948	719	12.37	24.0	85.3	-20.3
2021-02-09	10552	194	24	0	248	4	26106	479	59	0.0	613	9.9	23.8	87.3	-36.7
2021-02-10	10618	195	66	1	256	4	26270	482	163	2.474	633	9.9	23.1	86.2	-29.3
2021-02-11	10651	195	33	0	242	3	26351	482	81	0.0	598	7.42	22.5	86.3	-30.1
2021-02-12	10680	196	29	1	231	4	26423	484	71	2.474	571	9.9	21.6	87.0	-27.6
2021-02-13	10680	196	0	0	231	4	26423	484	0	0.0	571	9.9	21.1	86.2	-27.6
2021-02-14	10680	196	0	0	231	4	26423	484	0	0.0	571	9.9	21.0	83.0	-27.6
2021-02-15	10726	198	46	2	198	4	26537	489	113	4.948	489	9.9	21.7	85.3	-32.0
2021-02-16	10772	199	46	1	220	5	26651	492	113	2.474	544	12.37	21.2	86.9	-11.3
2021-02-17	10807	199	35	0	189	4	26737	492	86	0.0	467	9.9	20.3	86.7	-26.2
2021-02-18	10840	201	33	2	189	6	26819	497	81	4.948	467	14.84	20.2	86.5	-21.9
2021-02-19	10865	201	25	0	185	5	26881	497	61	0.0	457	12.37	20.3	86.6	-19.9
2021-02-20	10865	201	0	0	185	5	26881	497	0	0.0	457	12.37	19.3	86.1	-19.9
2021-02-21	10865	201	0	0	185	5	26881	497	0	0.0	457	12.37	18.8	84.6	-19.9
2021-02-22	10934	201	69	0	208	3	27051	497	170	0.0	514	7.42	18.3	85.3	5.1
2021-02-23	10988	201	54	0	216	2	27185	497	133	0.0	534	4.95	17.7	85.8	-1.8
2021-02-24	11020	202	32	1	213	3	27264	499	79	2.474	526	7.42	17.4	85.7	12.7
2021-02-25	11058	202	38	0	218	1	27358	499	94	0.0	539	2.47	17.1	86.8	15.3
2021-02-26	11087	203	29	1	222	2	27430	502	71	2.474	549	4.95	16.3	84.5	20.0
2021-02-27	11087	203	0	0	222	2	27430	502	0	0.0	549	4.95	16.2	85.3	20.0
2021-02-28	11087	203	0	0	222	2	27430	502	0	0.0	549	4.95	16.1	83.5	20.0
2021-03-01	11136	203	49	0	202	2	27551	502	121	0.0	499	4.95	16.9	85.4	-2.9
2021-03-02	11161	203	25	0	173	2	27613	502	61	0.0	428	4.95	17.4	87.0	-19.9
2021-03-03	11189	203	28	0	169	1	27682	502	69	0.0	418	2.47	17.4	88.7	-20.7
2021-03-04	11222	203	33	0	164	1	27764	502	81	0.0	405	2.47	17.4	89.2	-24.8
2021-03-05	11248	203	26	0	161	0	27828	502	64	0.0	398	0.0	16.2	87.6	-27.5
2021-03-06	11248	203	0	0	161	0	27828	502	0	0.0	398	0.0	15.8	86.6	-27.5
2021-03-07	11248	203	0	0	161	0	27828	502	0	0.0	398	0.0	16.6	85.6	-27.5
2021-03-08	11248	203	0	0	112	0	27828	502	0	0.0	277	0.0	16.9	86.0	-44.6
2021-03-09	11308	203	60	0	147	0	27977	502	148	0.0	363	0.0	16.1	83.9	-15.0
2021-03-10	11359	204	51	1	170	1	28103	504	126	2.474	420	2.47	15.5	85.4	0.6
2021-03-11	11424	204	65	0	202	1	28264	504	160	0.0	499	2.47	15.0	85.9	23.2
2021-03-12	11496	204	72	0	248	1	28442	504	178	0.0	613	2.47	15.6	87.3	54.0
2021-03-13	11496	204	0	0	248	1	28442	504	0	0.0	613	2.47	15.8	86.3	54.0
2021-03-14	11497	204	1	0	249	1	28444	504	2	0.0	616	2.47	16.1	87.0	54.7
2021-03-15	11558	204	61	0	310	1	28595	504	150	0.0	766	2.47	15.4	87.5	176.8
2021-03-16	11612	204	54	0	304	1	28729	504	133	0.0	752	2.47	15.6	86.3	106.8
2021-03-17	11666	204	54	0	307	0	28862	504	133	0.0	759	0.0	15.8	87.0	80.6
2021-03-18	11742	206	76	2	318	2	29050	509	188	4.948	786	4.95	15.5	88.9	57.4
2021-03-19	11829	207	87	1	333	3	29266	512	215	2.474	823	7.42	15.9	88.0	34.3
2021-03-20	11829	207	0	0	333	3	29266	512	0	0.0	823	7.42	15.3	86.6	34.3
2021-03-21	11829	207	0	0	332	3	29266	512	0	0.0	821	7.42	15.9	85.3	33.3
2021-03-22	11941	207	112	0	383	3	29543	512	277	0.0	947	7.42	16.5	85.0	23.5
2021-03-23	12023	207	82	0	411	3	29746	512	202	0.0	1016	7.42	16.5	86.8	35.2
2021-03-24	12139	207	116	0	473	3	30033	512	286	0.0	1170	7.42	16.7	88.4	54.1
2021-03-25	12210	207	71	0	468	1	30208	512	175	0.0	1157	2.47	18.0	89.4	47.2
2021-03-26	12287	208	77	1	458	1	30399	514	190	2.474	1133	2.47	17.5	88.6	37.5
2021-03-27	12287	208	0	0	458	1	30399	514	0	0.0	1133	2.47	17.8	89.2	37.5
2021-03-28	12287	208	0	0	458	1	30399	514	0	0.0	1133	2.47	17.4	86.5	38.0
2021-03-29	12385	208	98	0	444	1	30641	514	242	0.0	1098	2.47	18.0	85.6	15.9
2021-03-30	12447	208	62	0	424	1	30795	514	153	0.0	1049	2.47	19.0	88.2	3.2
2021-03-31	12539	209	92	1	400	2	31022	517	227	2.474	989	4.95	19.2	89.8	-15.4
2021-04-01	12622	209	83	0	412	2	31228	517	205	0.0	1019	4.95	19.1	88.4	-12.0
2021-04-02	12622	209	0	0	335	1	31228	517	0	0.0	828	2.47	19.3	89.0	-26.9
2021-04-03	12733	210	111	1	446	2	31502	519	274	2.474	1103	4.95	19.3	87.5	-2.6
2021-04-04	12733	210	0	0	446	2	31502	519	0	0.0	1103	4.95	20.5	87.1	-2.6
2021-04-05	12733	210	0	0	348	2	31502	519	0	0.0	860	4.95	21.4	87.9	-21.6
2021-04-06	12829	212	96	2	382	4	31740	524	237	4.948	945	9.9	22.2	88.6	-9.9
2021-04-07	12919	212	90	0	380	3	31962	524	222	0.0	940	7.42	22.6	90.4	-5.0
2021-04-08	12977	212	58	0	355	3	32106	524	143	0.0	878	7.42	22.3	89.7	-13.8
2021-04-09	13116	213	139	1	494	4	32450	526	343	2.474	1222	9.9	23.1	90.0	47.5
2021-04-10	13116	213	0	0	383	3	32450	526	0	0.0	947	7.42	24.0	89.6	-14.1
2021-04-11	13116	213	0	0	383	3	32450	526	0	0.0	947	7.42	24.5	88.9	-14.1
2021-04-12	13256	214	140	1	523	4	32796	529	346	2.474	1293	9.9	24.7	89.6	50.3
2021-04-13	13339	214	83	0	510	2	33002	529	205	0.0	1261	4.95	24.8	88.5	33.5
2021-04-14	13424	214	85	0	505	2	33212	529	210	0.0	1249	4.95	24.2	89.1	32.9
2021-04-15	13512	215	88	1	535	3	33430	531	217	2.474	1323	7.42	24.8	89.3	50.7
2021-04-16	13582	215	70	0	466	2	33603	531	173	0.0	1152	4.95	24.6	90.0	-5.7
2021-04-17	13582	215	0	0	466	2	33603	531	0	0.0	1152	4.95	25.0	88.7	21.7
2021-04-18	13582	215	0	0	466	2	33603	531	0	0.0	1152	4.95	25.0	87.7	21.7
2021-04-19	13681	217	99	2	425	3	33848	536	244	4.948	1051	7.42	24.5	88.0	-18.7
2021-04-20	13755	217	74	0	416	3	34031	536	183	0.0	1029	7.42	25.1	89.0	-18.4
2021-04-21	13834	217	79	0	410	3	34226	536	195	0.0	1014	7.42	25.4	90.7	-18.8
2021-04-22	13921	218	87	1	409	3	34441	539	215	2.474	1011	7.42	26.2	90.5	-23.6
2021-04-23	14010	218	89	0	428	3	34662	539	220	0.0	1058	7.42	26.5	89.6	-8.2
2021-04-24	14010	218	0	0	428	3	34662	539	0	0.0	1058	7.42	25.3	88.3	-8.2
2021-04-25	14010	218	0	0	428	3	34662	539	0	0.0	1058	7.42	25.2	88.3	-8.2
2021-04-26	14087	218	77	0	406	1	34852	539	190	0.0	1004	2.47	26.3	89.4	-4.5
2021-04-27	14145	218	58	0	390	1	34996	539	143	0.0	964	2.47	26.1	88.9	-6.2
2021-04-28	14186	218	41	0	352	1	35097	539	101	0.0	870	2.47	25.2	89.1	-14.1
2021-04-29	14248	218	62	0	327	0	35251	539	153	0.0	809	0.0	24.9	90.2	-20.0
2021-04-30	14287	218	39	0	277	0	35347	539	96	0.0	685	0.0	24.5	89.8	-35.3
2021-05-01	14287	218	0	0	277	0	35347	539	0	0.0	685	0.0	24.9	88.4	-35.3
2021-05-02	14287	218	0	0	277	0	35347	539	0	0.0	685	0.0	24.7	87.0	-35.3
2021-05-03	14376	218	89	0	289	0	35567	539	220	0.0	715	0.0	24.5	86.2	-28.8
2021-05-04	14415	218	39	0	270	0	35664	539	96	0.0	668	0.0	24.0	87.4	-30.8
2021-05-05	14464	218	49	0	278	0	35785	539	121	0.0	687	0.0	23.4	86.8	-21.0
2021-05-06	14503	218	39	0	255	0	35881	539	96	0.0	630	0.0	23.1	86.4	-22.0
2021-05-07	14547	219	44	1	260	1	35990	541	108	2.474	643	2.47	23.4	88.9	-6.1
2021-05-08	14547	219	0	0	260	1	35990	541	0	0.0	643	2.47	22.9	87.1	-6.1
2021-05-09	14547	219	0	0	260	1	35990	541	0	0.0	643	2.47	22.9	87.6	-6.1
2021-05-10	14602	219	55	0	226	1	36126	541	136	0.0	559	2.47	22.6	89.6	-21.8
2021-05-11	14635	219	33	0	220	1	36208	541	81	0.0	544	2.47	21.3	89.4	-18.5
2021-05-12	14683	219	48	0	219	1	36327	541	118	0.0	541	2.47	20.4	88.8	-21.2
2021-05-13	14683	219	0	0	180	1	36327	541	0	0.0	445	2.47	19.2	87.2	-29.4
2021-05-14	14732	220	49	1	185	1	36448	544	121	2.474	457	2.47	18.8	86.4	-28.8
2021-05-15	14732	220	0	0	185	1	36448	544	0	0.0	457	2.47	18.7	86.1	-28.8
2021-05-16	14732	220	0	0	185	1	36448	544	0	0.0	457	2.47	18.9	87.6	-28.8
2021-05-17	14759	220	27	0	157	1	36515	544	66	0.0	388	2.47	19.0	86.5	-30.5
2021-05-18	14796	220	37	0	161	1	36606	544	91	0.0	398	2.47	18.3	87.1	-26.8
2021-05-19	14840	220	44	0	157	1	36715	544	108	0.0	388	2.47	17.2	88.3	-28.3
2021-05-20	14860	221	20	1	177	2	36765	546	49	2.474	437	4.95	16.8	86.4	-1.7
2021-05-21	14882	221	22	0	150	1	36819	546	54	0.0	371	2.47	15.5	86.3	-18.9
2021-05-22	14882	221	0	0	150	1	36819	546	0	0.0	371	2.47	15.6	86.0	-18.9
2021-05-23	14882	221	0	0	150	1	36819	546	0	0.0	371	2.47	15.3	84.3	-18.9
2021-05-24	14882	221	0	0	123	1	36819	546	0	0.0	304	2.47	15.4	83.7	-21.7
2021-05-25	14903	221	21	0	107	1	36871	546	51	0.0	264	2.47	15.0	85.2	-33.5
2021-05-26	14932	221	29	0	92	1	36943	546	71	0.0	227	2.47	14.4	87.2	-41.4
2021-05-27	14943	221	11	0	83	0	36970	546	27	0.0	205	0.0	12.9	86.8	-53.1
2021-05-28	14957	221	14	0	75	0	37005	546	34	0.0	185	0.0	12.6	85.4	-50.0
2021-05-29	14957	221	0	0	75	0	37005	546	0	0.0	185	0.0	12.3	83.9	-50.0
2021-05-30	14957	221	0	0	75	0	37005	546	0	0.0	185	0.0	12.2	83.3	-50.0
2021-05-31	14971	221	14	0	89	0	37039	546	34	0.0	220	0.0	11.9	82.3	-27.6
2021-06-01	14982	221	11	0	79	0	37067	546	27	0.0	195	0.0	11.8	83.3	-26.2
2021-06-02	14993	221	11	0	61	0	37094	546	27	0.0	150	0.0	11.5	85.6	-33.7
2021-06-03	15001	221	8	0	58	0	37114	546	19	0.0	143	0.0	10.9	84.8	-30.1
2021-06-04	15015	221	14	0	58	0	37148	546	34	0.0	143	0.0	10.6	85.2	-22.7
2021-06-05	15015	221	0	0	58	0	37148	546	0	0.0	143	0.0	10.3	84.8	-22.7
2021-06-06	15015	221	0	0	58	0	37148	546	0	0.0	143	0.0	10.3	85.1	-22.7
2021-06-07	15025	221	10	0	54	0	37173	546	24	0.0	133	0.0	9.6	85.2	-39.3
2021-06-08	15032	221	7	0	50	0	37190	546	17	0.0	123	0.0	9.2	85.9	-36.7
2021-06-09	15033	221	1	0	40	0	37193	546	2	0.0	98	0.0	9.0	86.0	-34.4
2021-06-10	15042	221	9	0	41	0	37215	546	22	0.0	101	0.0	8.0	85.6	-29.3
2021-06-11	15046	221	4	0	31	0	37225	546	9	0.0	76	0.0	7.6	85.9	-46.6
2021-06-12	15046	221	0	0	31	0	37225	546	0	0.0	76	0.0	7.0	85.3	-46.6
2021-06-13	15046	221	0	0	31	0	37225	546	0	0.0	76	0.0	6.5	83.6	-46.6
2021-06-14	15051	221	5	0	26	0	37237	546	12	0.0	64	0.0	6.5	84.9	-51.9
2021-06-15	15052	221	1	0	20	0	37240	546	2	0.0	49	0.0	6.3	83.6	-60.0
2021-06-16	15055	221	3	0	22	0	37247	546	7	0.0	54	0.0	6.7	85.3	-45.0
2021-06-17	15057	221	2	0	15	0	37252	546	4	0.0	37	0.0	6.3	86.4	-63.4
2021-06-18	15059	221	2	0	13	0	37257	546	4	0.0	32	0.0	6.2	84.9	-58.1
2021-06-19	15059	221	0	0	13	0	37257	546	0	0.0	32	0.0	6.3	84.5	-58.1
2021-06-20	15059	221	0	0	13	0	37257	546	0	0.0	32	0.0	5.9	83.6	-58.1
2021-06-21	15062	221	3	0	11	0	37264	546	7	0.0	27	0.0	5.5	82.2	-57.7
2021-06-22	15068	221	6	0	16	0	37279	546	14	0.0	39	0.0	5.4	87.0	-20.0
2021-06-23	15071	221	3	0	16	0	37287	546	7	0.0	39	0.0	5.1	87.2	-27.3
2021-06-24	15073	221	2	0	16	0	37292	546	4	0.0	39	0.0	4.8	88.2	6.7
2021-06-25	15077	221	4	0	18	0	37302	546	9	0.0	44	0.0	4.6	87.1	38.5
2021-06-26	15077	221	0	0	18	0	37302	546	0	0.0	44	0.0	4.9	87.1	38.5
2021-06-27	15079	221	2	0	20	0	37306	546	4	0.0	49	0.0	4.8	85.1	53.8
2021-06-28	15084	221	5	0	22	0	37319	546	12	0.0	54	0.0	4.4	84.7	100.0
2021-06-29	15085	221	1	0	17	0	37321	546	2	0.0	42	0.0	4.4	86.8	6.2
2021-06-30	15088	221	3	0	17	0	37329	546	7	0.0	42	0.0	4.1	86.6	6.2
2021-07-01	15088	221	0	0	15	0	37329	546	0	0.0	37	0.0	4.0	85.6	-6.2
2021-07-02	15090	221	2	0	13	0	37334	546	4	0.0	32	0.0	4.0	86.1	-27.8
2021-07-03	15090	221	0	0	13	0	37334	546	0	0.0	32	0.0	3.8	85.4	-27.8
2021-07-04	15090	221	0	0	11	0	37334	546	0	0.0	27	0.0	3.7	86.1	-45.0
2021-07-05	15099	221	9	0	15	0	37356	546	22	0.0	37	0.0	3.5	85.1	-31.8
2021-07-06	15104	221	5	0	19	0	37368	546	12	0.0	47	0.0	3.6	85.9	11.8
2021-07-07	15111	221	7	0	23	0	37386	546	17	0.0	56	0.0	3.4	86.3	35.3
2021-07-08	15119	221	8	0	31	0	37405	546	19	0.0	76	0.0	3.5	85.1	106.7
2021-07-09	15123	221	4	0	33	0	37415	546	9	0.0	81	0.0	3.5	86.9	153.8
2021-07-10	15123	221	0	0	33	0	37415	546	0	0.0	81	0.0	3.3	85.1	153.8
2021-07-11	15123	221	0	0	33	0	37415	546	0	0.0	81	0.0	3.4	84.0	200.0
2021-07-12	15138	221	15	0	39	0	37452	546	37	0.0	96	0.0	3.3	84.3	160.0
2021-07-13	15150	221	12	0	46	0	37482	546	29	0.0	113	0.0	3.2	85.9	142.1
2021-07-14	15171	221	21	0	60	0	37534	546	51	0.0	148	0.0	3.1	86.9	160.9
2021-07-15	15187	221	16	0	68	0	37574	546	39	0.0	168	0.0	3.2	84.3	119.4
2021-07-16	15206	221	19	0	83	0	37621	546	47	0.0	205	0.0	3.1	84.8	151.5
2021-07-17	15206	221	0	0	83	0	37621	546	0	0.0	205	0.0	3.2	83.7	151.5
2021-07-18	15206	221	0	0	83	0	37621	546	0	0.0	205	0.0	3.2	84.0	151.5
2021-07-19	15233	221	27	0	95	0	37688	546	66	0.0	235	0.0	2.9	83.3	143.6
2021-07-20	15251	221	18	0	101	0	37732	546	44	0.0	249	0.0	3.0	83.2	119.6
2021-07-21	15268	221	17	0	97	0	37774	546	42	0.0	239	0.0	3.1	83.3	61.7
2021-07-22	15287	221	19	0	100	0	37821	546	47	0.0	247	0.0	3.2	82.2	47.1
2021-07-23	15307	221	20	0	101	0	37871	546	49	0.0	249	0.0	3.1	82.9	21.7
2021-07-24	15307	221	0	0	101	0	37871	546	0	0.0	249	0.0	2.8	82.5	21.7
2021-07-25	15307	221	0	0	101	0	37871	546	0	0.0	249	0.0	3.0	81.9	21.7
2021-07-26	15345	221	38	0	112	0	37965	546	94	0.0	277	0.0	3.1	82.0	17.9
2021-07-27	15359	221	14	0	108	0	37999	546	34	0.0	267	0.0	3.0	82.7	6.9
2021-07-28	15367	221	8	0	99	0	38019	546	19	0.0	244	0.0	2.9	84.0	2.1
2021-07-29	15394	221	27	0	107	0	38086	546	66	0.0	264	0.0	2.9	83.5	7.0
2021-07-30	15416	221	22	0	109	0	38140	546	54	0.0	269	0.0	3.0	84.3	7.9
2021-07-31	15416	221	0	0	109	0	38140	546	0	0.0	269	0.0	2.8	84.3	7.9
2021-08-01	15416	221	0	0	109	0	38140	546	0	0.0	269	0.0	3.1	84.1	7.9
2021-08-02	15437	221	21	0	92	0	38192	546	51	0.0	227	0.0	3.1	83.1	-17.9
2021-08-03	15456	221	19	0	97	0	38239	546	47	0.0	239	0.0	3.2	82.9	-10.2
