Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1069	32	31	0	264	3	7958	238	230	0.0	1965	22.33	22.2	92.6	60.0
2020-11-05	1118	34	49	2	289	5	8323	253	364	14.889	2151	37.22	25.9	81.5	80.6
2020-11-06	1153	34	35	0	280	4	8583	253	260	0.0	2084	29.78	25.9	88.9	53.0
2020-11-07	1181	35	28	1	279	5	8792	260	208	7.445	2077	37.22	25.9	74.1	41.6
2020-11-08	1218	35	37	0	253	3	9067	260	275	0.0	1883	22.33	25.9	74.1	-0.4
2020-11-09	1235	35	17	0	232	3	9194	260	126	0.0	1727	22.33	25.9	77.8	-15.3
2020-11-10	1291	36	56	1	253	4	9611	268	416	7.445	1883	29.78	18.5	74.1	-8.3
2020-11-11	1316	37	25	1	247	5	9797	275	186	7.445	1838	37.22	25.9	88.9	-6.4
2020-11-12	1379	37	63	0	261	3	10266	275	469	0.0	1943	22.33	22.2	59.3	-9.7
2020-11-13	1418	38	39	1	265	4	10556	282	290	7.445	1972	29.78	23.1	88.5	-5.4
2020-11-14	1461	38	43	0	280	3	10876	282	320	0.0	2084	22.33	25.0	95.8	0.4
2020-11-15	1470	38	9	0	252	3	10943	282	67	0.0	1876	22.33	23.1	88.5	-0.4
2020-11-16	1485	40	15	2	250	5	11055	297	111	14.889	1861	37.22	23.1	80.8	7.8
2020-11-17	1514	41	29	1	223	5	11271	305	215	7.445	1660	37.22	19.2	76.9	-11.9
2020-11-18	1571	42	57	1	255	5	11695	312	424	7.445	1898	37.22	26.9	76.9	3.2
2020-11-19	1603	42	32	0	224	5	11933	312	238	0.0	1667	37.22	23.1	76.9	-14.2
2020-11-20	1633	42	30	0	215	4	12157	312	223	0.0	1600	29.78	23.1	57.7	-18.9
2020-11-21	1656	42	23	0	195	4	12328	312	171	0.0	1451	29.78	19.2	61.5	-30.4
2020-11-22	1673	42	17	0	203	4	12454	312	126	0.0	1511	29.78	23.1	65.4	-19.4
2020-11-23	1702	42	29	0	217	2	12670	312	215	0.0	1615	14.89	18.8	59.4	-13.2
2020-11-24	1720	43	18	1	206	2	12804	320	134	7.445	1533	14.89	22.2	77.8	-7.6
2020-11-25	1750	44	30	1	179	2	13028	327	223	7.445	1332	14.89	22.2	77.8	-29.8
2020-11-26	1783	45	33	1	180	3	13273	335	245	7.445	1340	22.33	25.9	77.8	-19.6
2020-11-27	1798	45	15	0	165	3	13385	335	111	0.0	1228	22.33	22.2	88.9	-23.3
2020-11-28	1840	45	42	0	184	3	13698	335	312	0.0	1369	22.33	18.5	77.8	-5.6
2020-11-29	1844	45	4	0	171	3	13728	335	29	0.0	1273	22.33	22.2	85.2	-15.8
2020-11-30	1857	46	13	1	155	4	13824	342	96	7.445	1153	29.78	22.2	74.1	-28.6
2020-12-01	1882	48	25	2	162	5	14010	357	186	14.889	1206	37.22	20.0	80.0	-21.4
2020-12-02	1915	49	33	1	165	5	14256	364	245	7.445	1228	37.22	21.7	87.0	-7.8
2020-12-03	1948	49	33	0	165	4	14502	364	245	0.0	1228	29.78	24.0	92.0	-8.3
2020-12-04	1965	50	17	1	167	5	14628	372	126	7.445	1243	37.22	28.0	92.0	1.2
2020-12-05	1996	51	31	1	156	6	14859	379	230	7.445	1161	44.67	28.0	84.0	-15.2
2020-12-06	2012	52	16	1	168	7	14978	387	119	7.445	1250	52.11	30.4	100.0	-1.8
2020-12-07	2030	53	18	1	173	7	15112	394	134	7.445	1287	52.11	30.4	100.0	11.6
2020-12-08	2033	53	3	0	151	5	15135	394	22	0.0	1124	37.22	30.4	95.7	-6.8
2020-12-09	2071	53	38	0	156	4	15417	394	282	0.0	1161	29.78	30.4	95.7	-5.5
2020-12-10	2089	54	18	1	141	5	15551	402	134	7.445	1049	37.22	26.1	95.7	-14.5
2020-12-11	2111	55	22	1	146	5	15715	409	163	7.445	1086	37.22	26.1	95.7	-12.6
2020-12-12	2141	55	30	0	145	4	15939	409	223	0.0	1079	29.78	26.1	91.3	-7.1
2020-12-13	2162	57	21	2	150	5	16095	424	156	14.889	1116	37.22	26.1	95.7	-10.7
2020-12-14	2183	59	21	2	153	6	16251	439	156	14.889	1139	44.67	26.1	95.7	-11.6
2020-12-15	2221	60	38	1	188	7	16534	446	282	7.445	1399	52.11	26.1	91.3	24.5
2020-12-16	2258	61	37	1	187	8	16810	454	275	7.445	1392	59.56	26.1	95.7	19.9
2020-12-17	2300	65	42	4	211	11	17122	483	312	29.779	1570	81.89	28.0	96.0	49.6
2020-12-18	2337	66	37	1	226	11	17398	491	275	7.445	1682	81.89	28.0	96.0	54.8
2020-12-19	2364	68	27	2	223	13	17599	506	201	14.889	1660	96.78	28.0	100.0	53.8
2020-12-20	2397	68	33	0	235	11	17844	506	245	0.0	1749	81.89	30.4	95.7	56.7
2020-12-21	2416	70	19	2	233	11	17986	521	141	14.889	1734	81.89	30.4	95.7	52.3
2020-12-22	2454	72	38	2	233	12	18269	536	282	14.889	1734	89.34	29.2	91.7	23.9
2020-12-23	2492	72	38	0	234	11	18552	536	282	0.0	1742	81.89	29.2	87.5	25.1
2020-12-24	2524	72	32	0	224	7	18790	536	238	0.0	1667	52.11	25.0	90.0	6.2
2020-12-25	2537	72	13	0	200	6	18887	536	96	0.0	1488	44.67	30.0	90.0	-11.5
2020-12-26	2546	72	9	0	182	4	18954	536	67	0.0	1354	29.78	30.0	80.0	-18.4
2020-12-27	2569	75	23	3	172	7	19125	558	171	22.334	1280	52.11	30.0	85.0	-26.8
2020-12-28	2600	77	31	2	184	7	19356	573	230	14.889	1369	52.11	31.6	78.9	-21.0
2020-12-29	2648	81	48	4	194	9	19713	603	357	29.779	1444	67.0	31.6	94.7	-16.7
2020-12-30	2689	82	41	1	197	10	20018	610	305	7.445	1466	74.45	31.6	89.5	-15.8
2020-12-31	2737	86	48	4	213	14	20376	640	357	29.779	1585	104.23	26.3	100.0	-4.9
2021-01-01	2765	87	28	1	228	15	20584	647	208	7.445	1697	111.67	26.3	89.5	14.0
2021-01-02	2778	88	13	1	232	16	20681	655	96	7.445	1727	119.11	26.3	89.5	27.5
2021-01-03	2805	92	27	4	236	17	20882	684	201	29.779	1756	126.56	21.1	100.0	37.2
2021-01-04	2813	93	8	1	213	16	20941	692	59	7.445	1585	119.11	21.1	100.0	15.8
2021-01-05	2864	97	51	4	216	16	21321	722	379	29.779	1608	119.11	21.1	94.7	11.3
2021-01-06	2907	99	43	2	218	17	21641	737	320	14.889	1622	126.56	20.0	100.0	10.7
2021-01-07	2956	105	49	6	219	19	22006	781	364	44.668	1630	141.45	33.3	95.2	2.8
2021-01-08	3014	111	58	6	249	24	22438	826	431	44.668	1853	178.67	28.6	95.2	9.2
2021-01-09	3031	111	17	0	253	23	22564	826	126	0.0	1883	171.23	25.0	95.0	9.1
2021-01-10	3114	116	83	5	309	24	23182	863	617	37.223	2300	178.67	25.0	90.0	30.9
2021-01-11	3124	118	10	2	311	25	23257	878	74	14.889	2315	186.12	26.3	89.5	46.0
2021-01-12	3148	118	24	0	284	21	23435	878	178	0.0	2114	156.34	30.0	80.0	31.5
2021-01-13	3198	121	50	3	291	22	23808	900	372	22.334	2166	163.78	33.3	85.7	33.5
2021-01-14	3230	122	32	1	274	17	24046	908	238	7.445	2039	126.56	33.3	95.2	25.1
2021-01-15	3248	124	18	2	234	13	24180	923	134	14.889	1742	96.78	33.3	90.5	-6.0
2021-01-16	3293	126	45	2	262	15	24515	938	335	14.889	1950	111.67	28.6	100.0	3.6
2021-01-17	3299	126	6	0	185	10	24560	938	44	0.0	1377	74.45	31.8	100.0	-40.1
2021-01-18	3307	127	8	1	183	9	24619	945	59	7.445	1362	67.0	38.1	95.2	-41.2
2021-01-19	3330	129	23	2	182	11	24790	960	171	14.889	1354	81.89	40.9	100.0	-35.9
2021-01-20	3353	130	23	1	155	9	24962	967	171	7.445	1153	67.0	34.8	91.3	-46.7
2021-01-21	3381	130	28	0	151	8	25170	967	208	0.0	1124	59.56	30.4	91.3	-44.9
2021-01-22	3389	130	8	0	141	6	25230	967	59	0.0	1049	44.67	25.0	91.7	-39.7
2021-01-23	3402	130	13	0	109	4	25326	967	96	0.0	811	29.78	25.0	91.7	-58.4
2021-01-24	3412	131	10	1	113	5	25401	975	74	7.445	841	37.22	26.1	100.0	-38.9
2021-01-25	3419	131	7	0	112	4	25453	975	52	0.0	833	29.78	26.1	91.3	-38.8
2021-01-26	3428	131	9	0	98	2	25520	975	67	0.0	729	14.89	27.3	86.4	-46.2
2021-01-27	3439	133	11	2	86	3	25602	990	81	14.889	640	22.33	21.7	82.6	-44.5
2021-01-28	3451	133	12	0	70	3	25691	990	89	0.0	521	22.33	20.8	100.0	-53.6
2021-01-29	3462	133	11	0	73	3	25773	990	81	0.0	543	22.33	21.7	100.0	-48.2
2021-01-30	3474	135	12	2	72	5	25862	1005	89	14.889	536	37.22	21.7	95.7	-33.9
2021-01-31	3476	135	2	0	64	4	25877	1005	14	0.0	476	29.78	17.4	82.6	-43.4
2021-02-01	3481	138	5	3	62	7	25914	1027	37	22.334	461	52.11	21.7	95.7	-44.6
2021-02-02	3490	138	9	0	62	7	25981	1027	67	0.0	461	52.11	21.7	91.3	-36.7
2021-02-03	3501	141	11	3	62	8	26063	1049	81	22.334	461	59.56	26.1	87.0	-27.9
2021-02-04	3512	141	11	0	61	8	26145	1049	81	0.0	454	59.56	26.1	91.3	-12.9
2021-02-05	3522	141	10	0	60	8	26220	1049	74	0.0	446	59.56	21.7	82.6	-17.8
2021-02-06	3530	142	8	1	56	7	26279	1057	59	7.445	416	52.11	26.1	95.7	-22.2
2021-02-07	3533	142	3	0	57	7	26302	1057	22	0.0	424	52.11	26.1	95.7	-10.9
2021-02-08	3533	142	0	0	52	4	26302	1057	0	0.0	387	29.78	26.1	91.3	-16.1
2021-02-09	3546	142	13	0	56	4	26398	1057	96	0.0	416	29.78	21.7	78.3	-9.7
2021-02-10	3554	142	8	0	53	1	26458	1057	59	0.0	394	7.44	17.4	73.9	-14.5
2021-02-11	3559	142	5	0	47	1	26495	1057	37	0.0	349	7.44	17.4	87.0	-23.0
2021-02-12	3563	142	4	0	41	1	26525	1057	29	0.0	305	7.44	16.0	92.0	-31.7
2021-02-13	3567	142	4	0	37	0	26555	1057	29	0.0	275	0.0	28.0	96.0	-33.9
2021-02-14	3567	142	0	0	34	0	26555	1057	0	0.0	253	0.0	28.0	80.0	-40.4
2021-02-15	3568	142	1	0	35	0	26562	1057	7	0.0	260	0.0	32.0	92.0	-32.7
2021-02-16	3575	142	7	0	29	0	26614	1057	52	0.0	215	0.0	32.0	84.0	-48.2
2021-02-17	3577	142	2	0	23	0	26629	1057	14	0.0	171	0.0	32.0	84.0	-56.6
2021-02-18	3581	142	4	0	22	0	26659	1057	29	0.0	163	0.0	32.0	68.0	-53.2
2021-02-19	3585	142	4	0	22	0	26689	1057	29	0.0	163	0.0	36.0	76.0	-46.3
2021-02-20	3589	142	4	0	22	0	26718	1057	29	0.0	163	0.0	36.0	72.0	-40.5
2021-02-21	3591	142	2	0	24	0	26733	1057	14	0.0	178	0.0	36.0	88.0	-29.4
2021-02-22	3591	142	0	0	23	0	26733	1057	0	0.0	171	0.0	36.0	80.0	-34.3
2021-02-23	3593	142	2	0	18	0	26748	1057	14	0.0	134	0.0	28.0	76.0	-37.9
2021-02-24	3597	142	4	0	20	0	26778	1057	29	0.0	148	0.0	28.0	88.0	-13.0
2021-02-25	3598	142	1	0	17	0	26785	1057	7	0.0	126	0.0	28.0	88.0	-22.7
2021-02-26	3599	142	1	0	14	0	26793	1057	7	0.0	104	0.0	28.0	84.0	-36.4
2021-02-27	3604	142	5	0	15	0	26830	1057	37	0.0	111	0.0	24.0	96.0	-31.8
2021-02-28	3606	142	2	0	15	0	26845	1057	14	0.0	111	0.0	20.0	72.0	-37.5
2021-03-01	3607	142	1	0	16	0	26852	1057	7	0.0	119	0.0	16.0	60.0	-30.4
2021-03-02	3611	143	4	1	18	1	26882	1064	29	7.445	134	7.44	16.0	92.0	0.0
2021-03-03	3617	143	6	0	20	1	26927	1064	44	0.0	148	7.44	16.0	88.0	0.0
2021-03-04	3621	143	4	0	23	1	26957	1064	29	0.0	171	7.44	12.0	96.0	35.3
2021-03-05	3624	143	3	0	25	1	26979	1064	22	0.0	186	7.44	4.0	88.0	78.6
2021-03-06	3629	143	5	0	25	1	27016	1064	37	0.0	186	7.44	8.0	80.0	66.7
2021-03-07	3638	143	9	0	32	1	27083	1064	67	0.0	238	7.44	8.0	76.0	113.3
2021-03-08	3642	143	4	0	35	1	27113	1064	29	0.0	260	7.44	8.0	88.0	118.8
2021-03-09	3649	143	7	0	38	0	27165	1064	52	0.0	282	0.0	12.0	96.0	111.1
2021-03-10	3662	143	13	0	45	0	27262	1064	96	0.0	335	0.0	12.0	96.0	125.0
2021-03-11	3674	143	12	0	53	0	27351	1064	89	0.0	394	0.0	8.0	96.0	130.4
2021-03-12	3690	143	16	0	66	0	27470	1064	119	0.0	491	0.0	8.0	92.0	164.0
2021-03-13	3701	144	11	1	72	1	27552	1072	81	7.445	536	7.44	8.0	88.0	188.0
2021-03-14	3713	144	12	0	75	1	27642	1072	89	0.0	558	7.44	8.0	88.0	134.4
2021-03-15	3716	144	3	0	74	1	27664	1072	22	0.0	550	7.44	12.0	92.0	111.4
2021-03-16	3734	144	18	0	85	1	27798	1072	134	0.0	632	7.44	16.0	96.0	123.7
2021-03-17	3791	144	57	0	129	1	28222	1072	424	0.0	960	7.44	16.0	96.0	186.7
2021-03-18	3826	146	35	2	152	3	28483	1086	260	14.889	1131	22.33	12.0	84.0	186.8
2021-03-19	3868	146	42	0	178	3	28796	1086	312	0.0	1325	22.33	8.0	92.0	169.7
2021-03-20	3924	146	56	0	223	2	29212	1086	416	0.0	1660	14.89	8.0	92.0	209.7
2021-03-21	3929	146	5	0	216	2	29250	1086	37	0.0	1608	14.89	8.0	80.0	188.0
2021-03-22	3946	146	17	0	230	2	29376	1086	126	0.0	1712	14.89	8.0	100.0	210.8
2021-03-23	3975	146	29	0	241	2	29592	1086	215	0.0	1794	14.89	8.0	100.0	183.5
2021-03-24	4039	146	64	0	248	2	30069	1086	476	0.0	1846	14.89	8.0	88.0	92.2
2021-03-25	4081	147	42	1	255	1	30381	1094	312	7.445	1898	7.44	12.0	92.0	67.8
2021-03-26	4115	148	34	1	247	2	30634	1101	253	7.445	1838	14.89	20.0	100.0	38.8
2021-03-27	4138	149	23	1	214	3	30806	1109	171	7.445	1593	22.33	25.0	95.8	-4.0
2021-03-28	4148	149	10	0	219	3	30880	1109	74	0.0	1630	22.33	29.2	95.8	1.4
2021-03-29	4157	149	9	0	211	3	30947	1109	67	0.0	1570	22.33	24.0	72.0	-8.3
2021-03-30	4186	149	29	0	211	3	31163	1109	215	0.0	1570	22.33	24.0	92.0	-12.4
2021-03-31	4227	149	41	0	188	3	31468	1109	305	0.0	1399	22.33	24.0	96.0	-24.2
2021-04-01	4266	149	39	0	185	2	31759	1109	290	0.0	1377	14.89	28.0	92.0	-27.5
2021-04-02	4290	149	24	0	175	1	31937	1109	178	0.0	1302	7.44	32.0	92.0	-29.1
2021-04-03	4317	149	27	0	179	0	32138	1109	201	0.0	1332	0.0	28.0	92.0	-16.4
2021-04-04	4324	149	7	0	176	0	32190	1109	52	0.0	1310	0.0	29.2	95.8	-19.6
2021-04-05	4329	150	5	1	172	1	32228	1116	37	7.445	1280	7.44	33.3	91.7	-18.5
2021-04-06	4333	150	4	0	147	1	32257	1116	29	0.0	1094	7.44	33.3	91.7	-30.3
2021-04-07	4375	151	42	1	148	2	32570	1124	312	7.445	1101	14.89	29.2	95.8	-21.3
2021-04-08	4432	151	57	0	166	2	32994	1124	424	0.0	1235	14.89	25.0	91.7	-10.3
2021-04-09	4490	151	58	0	200	2	33426	1124	431	0.0	1488	14.89	29.2	91.7	14.3
2021-04-10	4495	151	5	0	178	2	33463	1124	37	0.0	1325	14.89	33.3	91.7	-0.6
2021-04-11	4543	151	48	0	219	2	33821	1124	357	0.0	1630	14.89	33.3	87.5	24.4
2021-04-12	4590	151	47	0	261	1	34171	1124	349	0.0	1943	7.44	29.2	83.3	51.7
2021-04-13	4631	152	41	1	298	2	34476	1131	305	7.445	2218	14.89	25.0	100.0	102.7
2021-04-14	4729	152	98	0	354	1	35205	1131	729	0.0	2635	7.44	29.2	91.7	139.2
2021-04-15	4781	152	52	0	349	1	35593	1131	387	0.0	2598	7.44	22.7	77.3	110.2
2021-04-16	4830	152	49	0	340	1	35957	1131	364	0.0	2531	7.44	30.4	82.6	70.0
2021-04-17	4870	153	40	1	375	2	36255	1139	297	7.445	2791	14.89	34.8	95.7	110.7
2021-04-18	4915	153	45	0	372	2	36590	1139	335	0.0	2769	14.89	34.8	91.3	69.9
2021-04-19	4921	154	6	1	331	3	36635	1146	44	7.445	2464	22.33	24.0	76.0	26.8
2021-04-20	4958	154	37	0	327	2	36910	1146	275	0.0	2434	14.89	25.9	96.3	9.7
2021-04-21	5062	155	104	1	333	3	37685	1153	774	7.445	2479	22.33	21.7	78.3	-5.9
2021-04-22	5117	155	55	0	336	3	38094	1153	409	0.0	2501	22.33	26.1	69.6	-3.7
2021-04-23	5150	156	33	1	320	4	38340	1161	245	7.445	2382	29.78	34.8	95.7	-5.9
2021-04-24	5202	158	52	2	332	5	38727	1176	387	14.889	2471	37.22	33.3	91.7	-11.5
2021-04-25	5228	158	26	0	313	5	38920	1176	193	0.0	2330	37.22	41.7	87.5	-15.9
2021-04-26	5236	158	8	0	315	4	38980	1176	59	0.0	2345	29.78	48.0	88.0	-4.8
2021-04-27	5273	160	37	2	315	6	39255	1191	275	14.889	2345	44.67	45.8	91.7	-3.7
2021-04-28	5341	160	68	0	279	5	39762	1191	506	0.0	2077	37.22	44.0	96.0	-16.2
2021-04-29	5368	162	27	2	251	7	39963	1206	201	14.889	1868	52.11	44.0	88.0	-25.3
2021-04-30	5395	162	27	0	245	6	40164	1206	201	0.0	1823	44.67	41.7	100.0	-23.4
2021-05-01	5414	162	19	0	212	4	40305	1206	141	0.0	1578	29.78	37.5	100.0	-36.1
2021-05-02	5435	162	21	0	207	4	40461	1206	156	0.0	1541	29.78	28.0	92.0	-33.9
2021-05-03	5437	162	2	0	201	4	40476	1206	14	0.0	1496	29.78	30.8	100.0	-36.2
2021-05-04	5462	162	25	0	189	2	40662	1206	186	0.0	1407	14.89	26.9	92.3	-40.0
2021-05-05	5496	162	34	0	155	2	40915	1206	253	0.0	1153	14.89	23.1	96.2	-44.4
2021-05-06	5518	162	22	0	150	0	41079	1206	163	0.0	1116	0.0	24.0	92.0	-40.2
2021-05-07	5536	162	18	0	141	0	41213	1206	134	0.0	1049	0.0	24.0	92.0	-42.4
2021-05-08	5555	162	19	0	141	0	41355	1206	141	0.0	1049	0.0	28.0	92.0	-33.5
2021-05-09	5572	162	17	0	137	0	41481	1206	126	0.0	1019	0.0	32.0	80.0	-33.8
2021-05-10	5576	162	4	0	139	0	41511	1206	29	0.0	1034	0.0	32.0	92.0	-30.8
2021-05-11	5590	162	14	0	128	0	41615	1206	104	0.0	952	0.0	30.8	92.3	-32.3
2021-05-12	5629	163	39	1	133	1	41906	1213	290	7.445	990	7.44	30.8	92.3	-14.2
2021-05-13	5653	163	24	0	135	1	42084	1213	178	0.0	1005	7.44	25.9	92.6	-10.0
2021-05-14	5668	163	15	0	132	1	42196	1213	111	0.0	982	7.44	18.5	88.9	-6.4
2021-05-15	5678	163	10	0	123	1	42270	1213	74	0.0	915	7.44	14.8	77.8	-12.8
2021-05-16	5699	163	21	0	127	1	42427	1213	156	0.0	945	7.44	16.0	96.0	-7.3
2021-05-17	5702	163	3	0	126	1	42449	1213	22	0.0	938	7.44	13.0	100.0	-9.4
2021-05-18	5732	163	30	0	142	1	42672	1213	223	0.0	1057	7.44	12.0	96.0	10.9
2021-05-19	5741	163	9	0	112	0	42739	1213	67	0.0	833	0.0	7.1	92.9	-15.8
2021-05-20	5749	163	8	0	96	0	42799	1213	59	0.0	714	0.0	7.4	96.3	-28.9
2021-05-21	5758	163	9	0	90	0	42866	1213	67	0.0	670	0.0	11.5	88.5	-31.8
2021-05-22	5768	164	10	1	90	1	42940	1220	74	7.445	670	7.44	11.5	88.5	-26.8
2021-05-23	5773	164	5	0	74	1	42978	1220	37	0.0	550	7.44	11.5	88.5	-41.7
2021-05-24	5775	164	2	0	73	1	42993	1220	14	0.0	543	7.44	11.5	80.8	-42.1
2021-05-25	5786	164	11	0	54	1	43074	1220	81	0.0	402	7.44	8.0	92.0	-62.0
2021-05-26	5810	164	24	0	69	1	43253	1220	178	0.0	513	7.44	8.0	88.0	-38.4
2021-05-27	5817	164	7	0	68	1	43305	1220	52	0.0	506	7.44	12.0	92.0	-29.2
2021-05-28	5829	164	12	0	71	1	43395	1220	89	0.0	528	7.44	8.0	92.0	-21.1
2021-05-29	5838	164	9	0	70	0	43462	1220	67	0.0	521	0.0	4.0	92.0	-22.2
2021-05-30	5841	164	3	0	68	0	43484	1220	22	0.0	506	0.0	4.0	100.0	-8.1
2021-05-31	5848	164	7	0	73	0	43536	1220	52	0.0	543	0.0	4.0	100.0	0.0
2021-06-01	5859	164	11	0	73	0	43618	1220	81	0.0	543	0.0	4.0	92.0	35.2
2021-06-02	5866	164	7	0	56	0	43670	1220	52	0.0	416	0.0	4.0	92.0	-18.8
2021-06-03	5882	164	16	0	65	0	43789	1220	119	0.0	483	0.0	4.0	88.0	-4.4
2021-06-04	5889	164	7	0	60	0	43841	1220	52	0.0	446	0.0	4.0	92.0	-15.5
2021-06-05	5898	164	9	0	60	0	43908	1220	67	0.0	446	0.0	4.0	84.0	-14.3
2021-06-06	5900	164	2	0	59	0	43923	1220	14	0.0	439	0.0	4.0	84.0	-13.2
2021-06-07	5908	165	8	1	60	1	43983	1228	59	7.445	446	7.44	4.0	88.0	-17.8
2021-06-08	5934	165	26	0	75	1	44176	1228	193	0.0	558	7.44	4.0	88.0	2.7
2021-06-09	5945	165	11	0	79	1	44258	1228	81	0.0	588	7.44	0.0	88.0	41.1
2021-06-10	5950	165	5	0	68	1	44295	1228	37	0.0	506	7.44	0.0	92.0	4.6
2021-06-11	5961	165	11	0	72	1	44377	1228	81	0.0	536	7.44	4.0	92.0	20.0
2021-06-12	5964	165	3	0	66	1	44400	1228	22	0.0	491	7.44	8.0	76.0	10.0
2021-06-13	5964	165	0	0	64	1	44400	1228	0	0.0	476	7.44	4.3	95.7	8.5
2021-06-14	5964	165	0	0	56	0	44400	1228	0	0.0	416	0.0	4.0	96.0	-6.7
2021-06-15	5967	165	3	0	33	0	44422	1228	22	0.0	245	0.0	4.0	100.0	-56.0
2021-06-16	5969	165	2	0	24	0	44437	1228	14	0.0	178	0.0	4.0	92.0	-69.6
2021-06-17	5970	165	1	0	20	0	44444	1228	7	0.0	148	0.0	4.3	100.0	-70.6
2021-06-18	5973	165	3	0	12	0	44467	1228	22	0.0	89	0.0	4.3	87.0	-83.3
2021-06-19	5973	165	0	0	9	0	44467	1228	0	0.0	67	0.0	0.0	77.3	-86.4
2021-06-20	5973	165	0	0	9	0	44467	1228	0	0.0	67	0.0	0.0	68.2	-85.9
2021-06-21	5974	165	1	0	10	0	44474	1228	7	0.0	74	0.0	0.0	76.2	-82.1
2021-06-22	5976	165	2	0	9	0	44489	1228	14	0.0	67	0.0	0.0	71.4	-72.7
2021-06-23	5980	165	4	0	11	0	44519	1228	29	0.0	81	0.0	0.0	90.5	-54.2
2021-06-24	5982	165	2	0	12	0	44534	1228	14	0.0	89	0.0	0.0	82.6	-40.0
2021-06-25	5984	165	2	0	11	0	44549	1228	14	0.0	81	0.0	0.0	91.3	-8.3
2021-06-26	5984	165	0	0	11	0	44549	1228	0	0.0	81	0.0	0.0	87.5	22.2
2021-06-27	5984	165	0	0	11	0	44549	1228	0	0.0	81	0.0	0.0	90.5	22.2
2021-06-28	5985	165	1	0	11	0	44556	1228	7	0.0	81	0.0	0.0	82.6	10.0
2021-06-29	5989	165	4	0	13	0	44586	1228	29	0.0	96	0.0	0.0	87.0	44.4
2021-06-30	5989	165	0	0	9	0	44586	1228	0	0.0	67	0.0	0.0	85.7	-18.2
2021-07-01	5989	165	0	0	7	0	44586	1228	0	0.0	52	0.0	0.0	73.9	-41.7
2021-07-02	5992	165	3	0	8	0	44608	1228	22	0.0	59	0.0	0.0	85.7	-27.3
2021-07-03	5992	165	0	0	8	0	44608	1228	0	0.0	59	0.0	5.3	89.5	-27.3
2021-07-04	5992	165	0	0	8	0	44608	1228	0	0.0	59	0.0	0.0	95.7	-27.3
2021-07-05	5993	165	1	0	8	0	44616	1228	7	0.0	59	0.0	0.0	78.3	-27.3
2021-07-06	5997	165	4	0	8	0	44645	1228	29	0.0	59	0.0	0.0	95.7	-38.5
2021-07-07	6002	165	5	0	13	0	44683	1228	37	0.0	96	0.0	0.0	100.0	44.4
2021-07-08	6002	165	0	0	13	0	44683	1228	0	0.0	96	0.0	0.0	100.0	85.7
2021-07-09	6006	165	4	0	14	0	44712	1228	29	0.0	104	0.0	0.0	95.2	75.0
2021-07-10	6006	165	0	0	14	0	44712	1228	0	0.0	104	0.0	0.0	85.7	75.0
2021-07-11	6006	165	0	0	14	0	44712	1228	0	0.0	104	0.0	0.0	90.5	75.0
2021-07-12	6007	165	1	0	14	0	44720	1228	7	0.0	104	0.0	0.0	85.7	75.0
2021-07-13	6008	165	1	0	11	0	44727	1228	7	0.0	81	0.0	0.0	82.6	37.5
2021-07-14	6009	165	1	0	7	0	44735	1228	7	0.0	52	0.0	0.0	87.0	-46.2
2021-07-15	6010	165	1	0	8	0	44742	1228	7	0.0	59	0.0	0.0	85.7	-38.5
2021-07-16	6010	165	0	0	4	0	44742	1228	0	0.0	29	0.0	0.0	90.9	-71.4
2021-07-17	6013	165	3	0	7	0	44764	1228	22	0.0	52	0.0	0.0	87.5	-50.0
2021-07-18	6013	165	0	0	7	0	44764	1228	0	0.0	52	0.0	0.0	87.5	-50.0
2021-07-19	6014	165	1	0	7	0	44772	1228	7	0.0	52	0.0	0.0	91.7	-50.0
2021-07-20	6025	165	11	0	17	0	44854	1228	81	0.0	126	0.0	0.0	91.7	54.5
2021-07-21	6034	165	9	0	25	0	44921	1228	67	0.0	186	0.0	0.0	91.7	257.1
2021-07-22	6041	165	7	0	31	0	44973	1228	52	0.0	230	0.0	0.0	87.0	287.5
2021-07-23	6048	165	7	0	38	0	45025	1228	52	0.0	282	0.0	0.0	91.3	850.0
2021-07-24	6048	165	0	0	35	0	45025	1228	0	0.0	260	0.0	0.0	82.6	400.0
2021-07-25	6048	165	0	0	35	0	45025	1228	0	0.0	260	0.0	0.0	85.7	400.0
2021-07-26	6050	165	2	0	36	0	45040	1228	14	0.0	268	0.0	0.0	86.4	414.3
2021-07-27	6053	165	3	0	28	0	45062	1228	22	0.0	208	0.0	0.0	90.9	64.7
2021-07-28	6054	165	1	0	20	0	45070	1228	7	0.0	148	0.0	0.0	100.0	-20.0
2021-07-29	6055	165	1	0	14	0	45077	1228	7	0.0	104	0.0	0.0	100.0	-54.8
2021-07-30	6057	165	2	0	9	0	45092	1228	14	0.0	67	0.0	0.0	100.0	-76.3
2021-07-31	6059	165	2	0	11	0	45107	1228	14	0.0	81	0.0	0.0	95.8	-68.6
2021-08-01	6059	165	0	0	11	0	45107	1228	0	0.0	81	0.0	0.0	91.7	-68.6
