Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1777	35	42	0	462	9	5969	117	141	0.0	1551	30.23	11.5	96.2	35.5
2020-11-04	1832	41	55	6	447	15	6153	137	184	20.154	1501	50.39	15.4	96.2	22.8
2020-11-05	1931	42	99	1	464	15	6486	141	332	3.359	1558	50.39	11.5	88.5	15.1
2020-11-06	2033	43	102	1	468	13	6829	144	342	3.359	1572	43.67	15.4	100.0	6.8
2020-11-07	2134	43	101	0	486	9	7168	144	339	0.0	1632	30.23	15.4	92.3	4.5
2020-11-08	2156	44	22	1	450	9	7242	147	73	3.359	1511	30.23	11.5	92.3	-8.0
2020-11-09	2213	49	57	5	478	14	7433	164	191	16.795	1605	47.03	16.0	92.0	-0.4
2020-11-10	2267	51	54	2	490	16	7615	171	181	6.718	1645	53.75	20.0	92.0	6.1
2020-11-11	2335	51	68	0	503	10	7843	171	228	0.0	1689	33.59	12.0	88.0	12.5
2020-11-12	2420	52	85	1	489	10	8128	174	285	3.359	1642	33.59	27.3	100.0	5.4
2020-11-13	2497	53	77	1	464	10	8387	178	258	3.359	1558	33.59	27.3	95.5	-0.9
2020-11-14	2551	53	54	0	417	10	8569	178	181	0.0	1400	33.59	29.2	87.5	-14.2
2020-11-15	2617	54	66	1	461	10	8790	181	221	3.359	1548	33.59	34.8	95.7	2.4
2020-11-16	2642	56	25	2	429	7	8874	188	83	6.718	1441	23.51	30.4	91.3	-10.3
2020-11-17	2694	57	52	1	427	6	9049	191	174	3.359	1434	20.15	30.4	91.3	-12.9
2020-11-18	2791	60	97	3	456	9	9375	201	325	10.077	1531	30.23	30.4	78.3	-9.3
2020-11-19	2854	62	63	2	434	10	9586	208	211	6.718	1457	33.59	33.3	95.8	-11.2
2020-11-20	2909	64	55	2	412	11	9771	214	184	6.718	1383	36.95	34.8	95.7	-11.2
2020-11-21	2973	65	64	1	422	12	9986	218	214	3.359	1417	40.31	34.8	100.0	1.2
2020-11-22	3018	65	45	0	401	11	10137	218	151	0.0	1346	36.95	34.8	95.7	-13.0
2020-11-23	3038	65	20	0	396	9	10204	218	67	0.0	1330	30.23	34.8	100.0	-7.7
2020-11-24	3079	66	41	1	385	9	10342	221	137	3.359	1293	30.23	30.4	100.0	-9.8
2020-11-25	3174	69	95	3	383	9	10661	231	319	10.077	1286	30.23	34.8	95.7	-16.0
2020-11-26	3248	75	74	6	394	13	10910	251	248	20.154	1323	43.67	39.1	100.0	-9.2
2020-11-27	3330	76	82	1	421	12	11185	255	275	3.359	1414	40.31	45.8	100.0	2.2
2020-11-28	3392	76	62	0	419	11	11393	255	208	0.0	1407	36.95	43.5	100.0	-0.7
2020-11-29	3409	77	17	1	391	12	11451	258	57	3.359	1313	40.31	43.5	100.0	-2.5
2020-11-30	3447	81	38	4	409	16	11578	272	127	13.436	1373	53.75	45.5	100.0	3.3
2020-12-01	3492	83	45	2	413	17	11729	278	151	6.718	1387	57.1	47.8	100.0	7.3
2020-12-02	3572	88	80	5	398	19	11998	295	268	16.795	1336	63.82	45.5	95.5	3.9
2020-12-03	3628	91	56	3	380	16	12186	305	188	10.077	1276	53.75	43.5	100.0	-3.6
2020-12-04	3717	95	89	4	387	19	12485	319	298	13.436	1299	63.82	50.0	100.0	-8.1
2020-12-05	3800	110	83	15	408	34	12764	369	278	50.386	1370	114.21	48.0	100.0	-2.6
2020-12-06	3818	112	18	2	409	35	12824	376	60	6.718	1373	117.57	50.0	100.0	4.6
2020-12-07	3849	114	31	2	402	33	12929	382	104	6.718	1350	110.85	50.0	100.0	-1.7
2020-12-08	3895	117	46	3	403	34	13083	393	154	10.077	1353	114.21	50.0	100.0	-2.4
2020-12-09	3964	120	69	3	392	32	13315	403	231	10.077	1316	107.49	58.3	100.0	-1.5
2020-12-10	4047	125	83	5	419	34	13594	419	278	16.795	1407	114.21	62.5	100.0	10.3
2020-12-11	4139	131	92	6	422	36	13903	440	309	20.154	1417	120.93	70.8	100.0	9.0
2020-12-12	4246	140	107	9	446	30	14262	470	359	30.232	1498	100.77	70.8	100.0	9.3
2020-12-13	4284	145	38	5	466	33	14390	487	127	16.795	1565	110.85	58.3	95.8	13.9
2020-12-14	4328	146	44	1	479	32	14538	490	147	3.359	1608	107.49	57.7	92.3	19.2
2020-12-15	4412	152	84	6	517	35	14820	510	282	20.154	1736	117.57	64.0	92.0	28.3
2020-12-16	4528	154	116	2	564	34	15209	517	389	6.718	1894	114.21	65.4	96.2	43.9
2020-12-17	4638	158	110	4	591	33	15579	530	369	13.436	1985	110.85	62.5	91.7	41.1
2020-12-18	4737	164	99	6	598	33	15911	550	332	20.154	2008	110.85	70.8	100.0	41.7
2020-12-19	4847	174	110	10	601	34	16281	584	369	33.591	2018	114.21	66.7	100.0	34.8
2020-12-20	4880	175	33	1	596	30	16392	587	110	3.359	2002	100.77	76.9	100.0	27.9
2020-12-21	4915	176	35	1	587	30	16509	591	117	3.359	1971	100.77	81.5	100.0	22.5
2020-12-22	4963	177	48	1	551	25	16671	594	161	3.359	1850	83.98	80.0	100.0	6.6
2020-12-23	5085	181	122	4	557	27	17080	607	409	13.436	1871	90.7	73.9	100.0	-1.2
2020-12-24	5146	183	61	2	508	25	17285	614	204	6.718	1706	83.98	65.5	93.1	-14.0
2020-12-25	5198	189	52	6	461	25	17460	634	174	20.154	1548	83.98	65.5	93.1	-22.9
2020-12-26	5208	190	10	1	361	16	17494	638	33	3.359	1212	53.75	63.0	92.6	-39.9
2020-12-27	5218	191	10	1	338	16	17527	641	33	3.359	1135	53.75	60.7	92.9	-43.3
2020-12-28	5230	193	12	2	315	17	17567	648	40	6.718	1058	57.1	63.0	92.6	-46.3
2020-12-29	5354	199	124	6	391	22	17984	668	416	20.154	1313	73.9	67.7	96.8	-29.0
2020-12-30	5469	203	115	4	384	22	18370	681	386	13.436	1289	73.9	71.4	100.0	-31.1
2020-12-31	5556	207	87	4	410	24	18663	695	292	13.436	1377	80.62	71.4	96.4	-19.3
2021-01-01	5579	209	23	2	381	20	18740	702	77	6.718	1279	67.18	69.2	100.0	-17.4
2021-01-02	5593	210	14	1	385	20	18787	705	47	3.359	1293	67.18	67.9	92.9	6.6
2021-01-03	5607	210	14	0	389	19	18834	705	47	0.0	1306	63.82	71.0	96.8	15.1
2021-01-04	5624	214	17	4	394	21	18891	718	57	13.436	1323	70.54	75.9	100.0	25.1
2021-01-05	5708	216	84	2	354	17	19173	725	282	6.718	1189	57.1	72.4	96.6	-9.5
2021-01-06	5783	217	75	1	314	14	19425	728	251	3.359	1054	47.03	75.9	96.6	-18.2
2021-01-07	5842	221	59	4	286	14	19623	742	198	13.436	960	47.03	69.0	93.1	-30.2
2021-01-08	5909	222	67	1	330	13	19848	745	225	3.359	1108	43.67	80.0	100.0	-13.4
2021-01-09	5964	223	55	1	371	13	20033	749	184	3.359	1246	43.67	78.6	100.0	-3.6
2021-01-10	5970	226	6	3	363	16	20053	759	20	10.077	1219	53.75	78.6	100.0	-6.7
2021-01-11	6005	227	35	1	381	13	20171	762	117	3.359	1279	43.67	75.9	100.0	-3.3
2021-01-12	6031	228	26	1	323	12	20258	765	87	3.359	1084	40.31	73.3	100.0	-8.8
2021-01-13	6105	233	74	5	322	16	20507	782	248	16.795	1081	53.75	70.0	93.3	2.5
2021-01-14	6147	233	42	0	305	12	20648	782	141	0.0	1024	40.31	70.0	86.7	6.6
2021-01-15	6201	236	54	3	292	14	20829	792	181	10.077	980	47.03	69.0	86.2	-11.5
2021-01-16	6253	238	52	2	289	15	21004	799	174	6.718	970	50.39	73.3	90.0	-22.1
2021-01-17	6263	241	10	3	293	15	21037	809	33	10.077	984	50.39	70.0	90.0	-19.3
2021-01-18	6280	245	17	4	275	18	21094	822	57	13.436	923	60.46	67.9	89.3	-27.8
2021-01-19	6368	248	88	3	337	20	21390	833	295	10.077	1132	67.18	65.5	89.7	4.3
2021-01-20	6451	257	83	9	346	24	21669	863	278	30.232	1162	80.62	69.0	89.7	7.5
2021-01-21	6521	257	70	0	374	24	21904	863	235	0.0	1256	80.62	69.0	89.7	22.6
2021-01-22	6563	258	42	1	362	22	22045	866	141	3.359	1215	73.9	76.7	100.0	24.0
2021-01-23	6590	258	27	0	337	20	22136	866	90	0.0	1132	67.18	83.3	100.0	16.6
2021-01-24	6596	259	6	1	333	18	22156	870	20	3.359	1118	60.46	70.4	88.9	13.7
2021-01-25	6608	260	12	1	328	15	22196	873	40	3.359	1101	50.39	81.5	100.0	19.3
2021-01-26	6650	263	42	3	282	15	22337	883	141	10.077	947	50.39	77.8	100.0	-16.3
2021-01-27	6725	265	75	2	274	8	22589	890	251	6.718	920	26.87	77.8	100.0	-20.8
2021-01-28	6791	267	66	2	270	10	22811	896	221	6.718	906	33.59	75.0	100.0	-27.8
2021-01-29	6835	269	44	2	272	11	22959	903	147	6.718	913	36.95	80.8	100.0	-24.9
2021-01-30	6856	269	21	0	266	11	23029	903	70	0.0	893	36.95	77.8	100.0	-21.1
2021-01-31	6859	270	3	1	263	11	23039	906	10	3.359	883	36.95	77.8	100.0	-21.0
2021-02-01	6880	270	21	0	272	10	23110	906	70	0.0	913	33.59	75.9	100.0	-17.1
2021-02-02	6910	271	30	1	260	8	23211	910	100	3.359	873	26.87	75.9	100.0	-7.8
2021-02-03	6947	271	37	0	222	6	23335	910	124	0.0	745	20.15	72.4	100.0	-19.0
2021-02-04	6979	271	32	0	188	4	23442	910	107	0.0	631	13.44	71.4	92.9	-30.4
2021-02-05	7000	271	21	0	165	2	23513	910	70	0.0	554	6.72	67.9	92.9	-39.3
2021-02-06	7026	271	26	0	170	2	23600	910	87	0.0	571	6.72	67.9	96.4	-36.1
2021-02-07	7035	272	9	1	176	2	23631	913	30	3.359	591	6.72	64.3	100.0	-33.1
2021-02-08	7042	272	7	0	162	2	23654	913	23	0.0	544	6.72	65.5	100.0	-40.4
2021-02-09	7065	272	23	0	155	1	23731	913	77	0.0	520	3.36	60.7	89.3	-40.4
2021-02-10	7110	272	45	0	163	1	23883	913	151	0.0	547	3.36	58.6	100.0	-26.6
2021-02-11	7130	274	20	2	151	3	23950	920	67	6.718	507	10.08	62.1	100.0	-19.7
2021-02-12	7153	274	23	0	153	3	24027	920	77	0.0	513	10.08	62.1	93.1	-7.3
2021-02-13	7153	274	0	0	127	3	24027	920	0	0.0	426	10.08	69.2	88.5	-25.3
2021-02-14	7174	274	21	0	139	2	24098	920	70	0.0	466	6.72	69.2	100.0	-21.0
2021-02-15	7204	275	30	1	162	3	24198	923	100	3.359	544	10.08	69.2	96.2	0.0
2021-02-16	7260	278	56	3	195	6	24386	933	188	10.077	655	20.15	66.7	100.0	25.8
2021-02-17	7295	278	35	0	185	6	24504	933	117	0.0	621	20.15	60.0	100.0	13.5
2021-02-18	7331	278	36	0	201	4	24625	933	120	0.0	675	13.44	53.8	92.3	33.1
2021-02-19	7356	278	25	0	203	4	24709	933	83	0.0	681	13.44	53.8	88.5	32.7
2021-02-20	7385	279	29	1	232	5	24806	937	97	3.359	779	16.8	61.5	96.2	82.7
2021-02-21	7388	279	3	0	214	5	24816	937	10	0.0	718	16.8	61.5	100.0	54.0
2021-02-22	7421	279	33	0	217	4	24927	937	110	0.0	728	13.44	61.5	100.0	34.0
2021-02-23	7454	279	33	0	194	1	25038	937	110	0.0	651	3.36	61.5	96.2	-0.5
2021-02-24	7497	282	43	3	202	4	25182	947	144	10.077	678	13.44	51.9	100.0	9.2
2021-02-25	7528	282	31	0	197	4	25287	947	104	0.0	661	13.44	56.0	100.0	-2.0
2021-02-26	7564	283	36	1	208	5	25408	950	120	3.359	698	16.8	56.0	100.0	2.5
2021-02-27	7599	283	35	0	214	4	25525	950	117	0.0	718	13.44	56.0	92.0	-7.8
2021-02-28	7600	283	1	0	212	4	25528	950	3	0.0	712	13.44	60.0	96.0	-0.9
2021-03-01	7618	283	18	0	197	4	25589	950	60	0.0	661	13.44	57.7	92.3	-9.2
2021-03-02	7638	283	20	0	184	4	25656	950	67	0.0	618	13.44	46.2	88.5	-5.2
2021-03-03	7671	284	33	1	174	2	25767	953	110	3.359	584	6.72	50.0	100.0	-13.9
2021-03-04	7705	285	34	1	177	3	25881	957	114	3.359	594	10.08	38.5	92.3	-10.2
2021-03-05	7724	285	19	0	160	2	25945	957	63	0.0	537	6.72	42.3	96.2	-23.1
2021-03-06	7744	285	20	0	145	2	26012	957	67	0.0	487	6.72	48.0	96.0	-32.2
2021-03-07	7749	285	5	0	149	2	26029	957	16	0.0	500	6.72	46.2	100.0	-29.7
2021-03-08	7760	285	11	0	142	2	26066	957	36	0.0	476	6.72	46.2	88.5	-27.9
2021-03-09	7786	287	26	2	148	4	26153	964	87	6.718	497	13.44	46.2	100.0	-19.6
2021-03-10	7825	287	39	0	154	3	26284	964	131	0.0	517	10.08	42.3	96.2	-11.5
2021-03-11	7860	287	35	0	155	2	26402	964	117	0.0	520	6.72	46.2	92.3	-12.4
2021-03-12	7890	287	30	0	166	2	26503	964	100	0.0	557	6.72	42.3	100.0	3.8
2021-03-13	7914	288	24	1	170	3	26583	967	80	3.359	571	10.08	42.3	100.0	17.2
2021-03-14	7917	288	3	0	168	3	26593	967	10	0.0	564	10.08	42.3	96.2	12.8
2021-03-15	7935	289	18	1	175	4	26654	970	60	3.359	587	13.44	48.0	100.0	23.2
2021-03-16	7985	290	50	1	199	3	26822	974	167	3.359	668	10.08	48.0	100.0	34.5
2021-03-17	8039	290	54	0	214	3	27003	974	181	0.0	718	10.08	53.8	92.3	39.0
2021-03-18	8090	292	51	2	230	5	27174	980	171	6.718	772	16.8	59.3	100.0	48.4
2021-03-19	8151	292	61	0	261	5	27379	980	204	0.0	876	16.8	53.6	92.9	57.2
2021-03-20	8214	292	63	0	300	4	27591	980	211	0.0	1007	13.44	55.6	85.2	76.5
2021-03-21	8229	293	15	1	312	5	27641	984	50	3.359	1048	16.8	55.6	96.3	85.7
2021-03-22	8256	293	27	0	321	4	27732	984	90	0.0	1078	13.44	59.3	100.0	83.4
2021-03-23	8314	293	58	0	329	3	27927	984	194	0.0	1105	10.08	63.0	88.9	65.3
2021-03-24	8382	293	68	0	343	3	28155	984	228	0.0	1152	10.08	57.1	96.4	60.3
2021-03-25	8447	293	65	0	357	1	28374	984	218	0.0	1199	3.36	55.6	92.6	55.2
2021-03-26	8502	294	55	1	351	2	28558	987	184	3.359	1179	6.72	57.7	88.5	34.5
2021-03-27	8555	296	53	2	341	4	28736	994	178	6.718	1145	13.44	55.6	88.9	13.7
2021-03-28	8571	296	16	0	342	3	28790	994	53	0.0	1148	10.08	59.3	85.2	9.6
2021-03-29	8601	296	30	0	345	3	28891	994	100	0.0	1158	10.08	53.6	85.7	7.5
2021-03-30	8658	297	57	1	344	4	29082	997	191	3.359	1155	13.44	53.6	85.7	4.6
2021-03-31	8742	299	84	2	360	6	29365	1004	282	6.718	1209	20.15	46.4	82.1	5.0
2021-04-01	8809	299	67	0	362	6	29590	1004	225	0.0	1215	20.15	50.0	85.7	1.4
2021-04-02	8862	299	53	0	360	5	29768	1004	178	0.0	1209	16.8	59.3	88.9	2.6
2021-04-03	8876	299	14	0	321	3	29815	1004	47	0.0	1078	10.08	55.6	88.9	-5.9
2021-04-04	8908	299	32	0	337	3	29922	1004	107	0.0	1132	10.08	59.3	85.2	-1.5
2021-04-05	8910	299	2	0	309	3	29929	1004	6	0.0	1037	10.08	53.6	89.3	-10.4
2021-04-06	8928	299	18	0	270	2	29989	1004	60	0.0	906	6.72	53.6	92.9	-21.5
2021-04-07	8982	299	54	0	240	0	30171	1004	181	0.0	806	0.0	59.3	88.9	-33.3
2021-04-08	9047	299	65	0	238	0	30389	1004	218	0.0	799	0.0	60.7	92.9	-34.3
2021-04-09	9104	299	57	0	242	0	30581	1004	191	0.0	812	0.0	53.8	92.3	-32.8
2021-04-10	9163	299	59	0	287	0	30779	1004	198	0.0	964	0.0	59.3	96.3	-10.6
2021-04-11	9175	299	12	0	267	0	30819	1004	40	0.0	896	0.0	61.5	96.2	-20.8
2021-04-12	9185	299	10	0	275	0	30853	1004	33	0.0	923	0.0	61.5	92.3	-11.0
2021-04-13	9250	299	65	0	322	0	31071	1004	218	0.0	1081	0.0	61.5	92.3	19.3
2021-04-14	9335	300	85	1	353	1	31356	1007	285	3.359	1185	3.36	61.5	92.3	47.1
2021-04-15	9391	301	56	1	344	2	31545	1011	188	3.359	1155	6.72	61.5	92.3	44.5
2021-04-16	9474	301	83	0	370	2	31823	1011	278	0.0	1242	6.72	65.4	96.2	52.9
2021-04-17	9505	301	31	0	342	2	31928	1011	104	0.0	1148	6.72	63.0	96.3	19.2
2021-04-18	9507	301	2	0	332	2	31934	1011	6	0.0	1115	6.72	61.5	92.3	24.3
2021-04-19	9526	302	19	1	341	3	31998	1014	63	3.359	1145	10.08	61.5	96.2	24.0
2021-04-20	9610	302	84	0	360	3	32280	1014	282	0.0	1209	10.08	66.7	100.0	11.8
2021-04-21	9705	303	95	1	370	3	32599	1017	319	3.359	1242	10.08	65.5	100.0	4.8
2021-04-22	9766	303	61	0	375	2	32804	1017	204	0.0	1259	6.72	62.1	96.6	9.0
2021-04-23	9826	303	60	0	352	2	33006	1017	201	0.0	1182	6.72	63.0	92.6	-4.9
2021-04-24	9871	303	45	0	366	2	33157	1017	151	0.0	1229	6.72	66.7	100.0	7.0
2021-04-25	9887	304	16	1	380	3	33211	1021	53	3.359	1276	10.08	55.6	88.9	14.5
2021-04-26	9923	304	36	0	397	2	33332	1021	120	0.0	1333	6.72	50.0	85.7	16.4
2021-04-27	9966	304	43	0	356	2	33476	1021	144	0.0	1195	6.72	57.1	100.0	-1.1
2021-04-28	10025	304	59	0	320	1	33674	1021	198	0.0	1074	3.36	59.3	100.0	-13.5
2021-04-29	10097	304	72	0	331	1	33916	1021	241	0.0	1111	3.36	59.3	96.3	-11.7
2021-04-30	10155	305	58	1	329	2	34111	1024	194	3.359	1105	6.72	57.1	100.0	-6.5
2021-05-01	10204	305	49	0	333	2	34276	1024	164	0.0	1118	6.72	59.3	100.0	-9.0
2021-05-02	10218	305	14	0	331	1	34323	1024	47	0.0	1111	3.36	57.1	100.0	-12.9
2021-05-03	10247	305	29	0	324	1	34420	1024	97	0.0	1088	3.36	55.6	96.3	-18.4
2021-05-04	10299	306	52	1	333	2	34595	1027	174	3.359	1118	6.72	59.3	100.0	-6.5
2021-05-05	10352	306	53	0	327	2	34773	1027	178	0.0	1098	6.72	53.6	100.0	2.2
2021-05-06	10397	306	45	0	300	2	34924	1027	151	0.0	1007	6.72	55.6	96.3	-9.4
2021-05-07	10434	306	37	0	279	1	35048	1027	124	0.0	937	3.36	55.6	100.0	-15.2
2021-05-08	10466	306	32	0	262	1	35156	1027	107	0.0	880	3.36	55.6	96.3	-21.3
2021-05-09	10473	306	7	0	255	1	35179	1027	23	0.0	856	3.36	59.3	96.3	-23.0
2021-05-10	10500	306	27	0	253	1	35270	1027	90	0.0	849	3.36	55.6	100.0	-21.9
2021-05-11	10527	306	27	0	228	0	35360	1027	90	0.0	765	0.0	55.6	100.0	-31.5
2021-05-12	10568	306	41	0	216	0	35498	1027	137	0.0	725	0.0	55.6	100.0	-33.9
2021-05-13	10587	306	19	0	190	0	35562	1027	63	0.0	638	0.0	55.6	85.2	-36.7
2021-05-14	10592	306	5	0	158	0	35579	1027	16	0.0	530	0.0	51.9	100.0	-43.4
2021-05-15	10620	306	28	0	154	0	35673	1027	94	0.0	517	0.0	51.9	100.0	-41.2
2021-05-16	10631	306	11	0	158	0	35710	1027	36	0.0	530	0.0	51.9	100.0	-38.0
2021-05-17	10648	306	17	0	148	0	35767	1027	57	0.0	497	0.0	51.9	92.6	-41.5
2021-05-18	10665	306	17	0	138	0	35824	1027	57	0.0	463	0.0	48.1	100.0	-39.5
2021-05-19	10709	306	44	0	141	0	35972	1027	147	0.0	473	0.0	48.1	92.6	-34.7
2021-05-20	10731	306	22	0	144	0	36046	1027	73	0.0	483	0.0	44.4	100.0	-24.2
2021-05-21	10742	306	11	0	150	0	36083	1027	36	0.0	503	0.0	48.1	100.0	-5.1
2021-05-22	10754	307	12	1	134	1	36123	1031	40	3.359	450	3.36	51.9	96.3	-13.0
2021-05-23	10761	308	7	1	130	2	36147	1034	23	3.359	436	6.72	51.9	100.0	-17.7
2021-05-24	10761	308	0	0	113	2	36147	1034	0	0.0	379	6.72	50.0	100.0	-23.6
2021-05-25	10781	308	20	0	116	2	36214	1034	67	0.0	389	6.72	55.6	100.0	-15.9
2021-05-26	10808	308	27	0	99	2	36304	1034	90	0.0	332	6.72	55.6	100.0	-29.8
2021-05-27	10832	308	24	0	101	2	36385	1034	80	0.0	339	6.72	55.6	100.0	-29.9
2021-05-28	10853	308	21	0	111	2	36456	1034	70	0.0	372	6.72	62.5	100.0	-26.0
2021-05-29	10860	308	7	0	106	1	36479	1034	23	0.0	356	3.36	62.5	100.0	-20.9
2021-05-30	10861	308	1	0	100	0	36482	1034	3	0.0	335	0.0	62.5	100.0	-23.1
2021-05-31	10862	308	1	0	101	0	36486	1034	3	0.0	339	0.0	60.0	100.0	-10.6
2021-06-01	10888	308	26	0	107	0	36573	1034	87	0.0	359	0.0	56.0	100.0	-7.8
2021-06-02	10914	308	26	0	106	0	36660	1034	87	0.0	356	0.0	51.9	100.0	7.1
2021-06-03	10924	308	10	0	92	0	36694	1034	33	0.0	309	0.0	48.0	100.0	-8.9
2021-06-04	10929	308	5	0	76	0	36711	1034	16	0.0	255	0.0	48.0	100.0	-31.5
2021-06-05	10942	308	13	0	82	0	36754	1034	43	0.0	275	0.0	52.0	96.0	-22.6
2021-06-06	10945	308	3	0	84	0	36765	1034	10	0.0	282	0.0	56.0	100.0	-16.0
2021-06-07	10952	308	7	0	90	0	36788	1034	23	0.0	302	0.0	53.8	100.0	-10.9
2021-06-08	10967	308	15	0	79	0	36838	1034	50	0.0	265	0.0	52.0	100.0	-26.2
2021-06-09	10975	308	8	0	61	0	36865	1034	26	0.0	204	0.0	42.3	100.0	-42.5
2021-06-10	10985	308	10	0	61	0	36899	1034	33	0.0	204	0.0	42.3	100.0	-33.7
2021-06-11	10987	308	2	0	58	0	36906	1034	6	0.0	194	0.0	39.3	100.0	-23.7
2021-06-12	10991	308	4	0	49	0	36919	1034	13	0.0	164	0.0	42.3	100.0	-40.2
2021-06-13	10991	308	0	0	46	0	36919	1034	0	0.0	154	0.0	40.7	100.0	-45.2
2021-06-14	10991	308	0	0	39	0	36919	1034	0	0.0	131	0.0	37.0	96.3	-56.7
2021-06-15	10993	308	2	0	26	0	36926	1034	6	0.0	87	0.0	35.7	100.0	-67.1
2021-06-16	11000	309	7	1	25	1	36949	1037	23	3.359	83	3.36	38.5	100.0	-59.0
2021-06-17	11001	309	1	0	16	1	36953	1037	3	0.0	53	3.36	38.5	100.0	-73.8
2021-06-18	11004	309	3	0	17	1	36963	1037	10	0.0	57	3.36	37.0	77.8	-70.7
2021-06-19	11005	309	1	0	14	1	36966	1037	3	0.0	47	3.36	40.7	100.0	-71.4
2021-06-20	11005	309	0	0	14	1	36966	1037	0	0.0	47	3.36	40.7	88.9	-69.6
2021-06-21	11008	309	3	0	17	1	36976	1037	10	0.0	57	3.36	46.2	100.0	-56.4
2021-06-22	11017	309	9	0	24	1	37006	1037	30	0.0	80	3.36	37.0	100.0	-7.7
2021-06-23	11019	309	2	0	19	0	37013	1037	6	0.0	63	0.0	37.0	96.3	-24.0
2021-06-24	11024	309	5	0	23	0	37030	1037	16	0.0	77	0.0	33.3	96.3	43.8
2021-06-25	11024	309	0	0	20	0	37030	1037	0	0.0	67	0.0	33.3	96.3	17.6
2021-06-26	11025	309	1	0	20	0	37033	1037	3	0.0	67	0.0	33.3	100.0	42.9
2021-06-27	11025	309	0	0	20	0	37033	1037	0	0.0	67	0.0	33.3	100.0	42.9
2021-06-28	11026	309	1	0	18	0	37037	1037	3	0.0	60	0.0	33.3	92.6	5.9
2021-06-29	11030	309	4	0	13	0	37050	1037	13	0.0	43	0.0	34.6	96.2	-45.8
2021-06-30	11032	309	2	0	13	0	37057	1037	6	0.0	43	0.0	34.6	92.3	-31.6
2021-07-01	11041	309	9	0	17	0	37087	1037	30	0.0	57	0.0	34.6	92.3	-26.1
2021-07-02	11044	309	3	0	20	0	37097	1037	10	0.0	67	0.0	32.1	100.0	0.0
2021-07-03	11046	309	2	0	21	0	37104	1037	6	0.0	70	0.0	36.0	100.0	5.0
2021-07-04	11046	309	0	0	21	0	37104	1037	0	0.0	70	0.0	36.0	84.0	5.0
2021-07-05	11046	309	0	0	20	0	37104	1037	0	0.0	67	0.0	36.0	88.0	11.1
2021-07-06	11053	309	7	0	23	0	37127	1037	23	0.0	77	0.0	29.6	85.2	76.9
2021-07-07	11056	309	3	0	24	0	37137	1037	10	0.0	80	0.0	25.9	81.5	84.6
2021-07-08	11057	309	1	0	16	0	37141	1037	3	0.0	53	0.0	25.9	85.2	-5.9
2021-07-09	11057	309	0	0	13	0	37141	1037	0	0.0	43	0.0	29.6	85.2	-35.0
2021-07-10	11060	309	3	0	14	0	37151	1037	10	0.0	47	0.0	29.6	92.6	-33.3
2021-07-11	11060	309	0	0	14	0	37151	1037	0	0.0	47	0.0	25.9	96.3	-33.3
2021-07-12	11061	309	1	0	15	0	37154	1037	3	0.0	50	0.0	25.9	88.9	-25.0
2021-07-13	11068	309	7	0	15	0	37178	1037	23	0.0	50	0.0	22.2	100.0	-34.8
2021-07-14	11077	310	9	1	21	1	37208	1041	30	3.359	70	3.36	22.2	81.5	-12.5
2021-07-15	11085	310	8	0	28	1	37235	1041	26	0.0	94	3.36	14.8	88.9	75.0
2021-07-16	11094	310	9	0	37	1	37265	1041	30	0.0	124	3.36	14.8	92.6	184.6
2021-07-17	11107	310	13	0	47	1	37309	1041	43	0.0	157	3.36	16.0	92.0	235.7
2021-07-18	11108	310	1	0	48	1	37312	1041	3	0.0	161	3.36	16.0	88.0	242.9
2021-07-19	11116	310	8	0	55	1	37339	1041	26	0.0	184	3.36	15.4	84.6	266.7
2021-07-20	11131	310	15	0	63	1	37389	1041	50	0.0	211	3.36	15.4	84.6	320.0
2021-07-21	11141	310	10	0	64	0	37423	1041	33	0.0	214	0.0	14.8	92.6	204.8
2021-07-22	11153	310	12	0	68	0	37463	1041	40	0.0	228	0.0	14.3	100.0	142.9
2021-07-23	11166	310	13	0	72	0	37507	1041	43	0.0	241	0.0	14.8	100.0	94.6
2021-07-24	11176	310	10	0	69	0	37541	1041	33	0.0	231	0.0	14.8	88.9	46.8
2021-07-25	11176	310	0	0	68	0	37541	1041	0	0.0	228	0.0	14.8	92.6	41.7
2021-07-26	11186	310	10	0	70	0	37574	1041	33	0.0	235	0.0	11.1	92.6	27.3
2021-07-27	11194	310	8	0	63	0	37601	1041	26	0.0	211	0.0	11.1	96.3	0.0
2021-07-28	11207	310	13	0	66	0	37645	1041	43	0.0	221	0.0	11.1	88.9	3.1
2021-07-29	11217	312	10	2	64	2	37678	1048	33	6.718	214	6.72	11.1	85.2	-5.9
2021-07-30	11225	312	8	0	59	2	37705	1048	26	0.0	198	6.72	11.1	100.0	-18.1
2021-07-31	11229	312	4	0	53	2	37719	1048	13	0.0	178	6.72	11.1	92.6	-23.2
2021-08-01	11229	312	0	0	53	2	37719	1048	0	0.0	178	6.72	11.1	92.6	-22.1
2021-08-02	11233	312	4	0	47	2	37732	1048	13	0.0	157	6.72	11.1	81.5	-32.9
