Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2918	66	161	1	670	12	5322	120	293	1.824	1222	21.89	17.0	87.2	119.0
2020-10-31	2952	67	34	1	640	13	5384	122	62	1.824	1167	23.71	10.6	78.7	83.9
2020-11-01	2966	67	14	0	590	8	5410	122	25	0.0	1076	14.59	11.1	82.2	49.7
2020-11-02	3094	70	128	3	631	9	5643	127	233	5.472	1150	16.42	13.6	81.8	39.9
2020-11-03	3198	71	104	1	643	10	5833	129	189	1.824	1172	18.24	19.6	87.0	26.6
2020-11-04	3343	73	145	2	678	9	6097	133	264	3.648	1236	16.42	19.6	76.1	18.9
2020-11-05	3498	73	155	0	741	8	6380	133	282	0.0	1351	14.59	17.4	82.6	32.8
2020-11-06	3628	74	130	1	710	8	6617	134	237	1.824	1295	14.59	17.4	87.0	6.0
2020-11-07	3721	74	93	0	769	7	6787	134	169	0.0	1402	12.77	17.4	78.3	20.2
2020-11-08	3822	75	101	1	856	8	6971	136	184	1.824	1561	14.59	17.4	87.0	45.1
2020-11-09	3926	78	104	3	832	8	7161	142	189	5.472	1517	14.59	17.4	84.8	31.9
2020-11-10	4078	79	152	1	880	8	7438	144	277	1.824	1605	14.59	21.7	80.4	36.9
2020-11-11	4210	83	132	4	867	10	7679	151	240	7.296	1581	18.24	14.6	72.9	27.9
2020-11-12	4345	86	135	3	847	13	7925	156	246	5.472	1544	23.71	14.6	77.1	14.3
2020-11-13	4477	87	132	1	849	13	8166	158	240	1.824	1548	23.71	18.8	72.9	19.6
2020-11-14	4597	87	120	0	876	13	8385	158	218	0.0	1597	23.71	17.0	74.5	13.9
2020-11-15	4690	90	93	3	868	15	8554	164	169	5.472	1583	27.36	23.9	73.9	1.4
2020-11-16	4805	91	115	1	879	13	8764	165	209	1.824	1603	23.71	21.3	74.5	5.6
2020-11-17	4928	94	123	3	850	15	8988	171	224	5.472	1550	27.36	23.3	88.4	-3.4
2020-11-18	5080	99	152	5	870	16	9266	180	277	9.12	1586	29.18	27.9	88.4	0.3
2020-11-19	5250	111	170	12	905	25	9576	202	310	21.889	1650	45.6	25.6	90.7	6.8
2020-11-20	5440	117	190	6	963	30	9922	213	346	10.944	1756	54.72	32.6	83.7	13.4
2020-11-21	5538	120	98	3	941	33	10101	218	178	5.472	1716	60.19	31.7	90.2	7.4
2020-11-22	5631	120	93	0	941	30	10271	218	169	0.0	1716	54.72	31.7	90.2	8.4
2020-11-23	5696	127	65	7	891	36	10389	231	118	12.768	1625	65.67	30.0	85.0	1.4
2020-11-24	5812	131	116	4	884	37	10601	238	211	7.296	1612	67.49	32.6	88.4	4.0
2020-11-25	5948	135	136	4	868	36	10849	246	248	7.296	1583	65.67	27.9	93.0	-0.2
2020-11-26	6063	138	115	3	813	27	11059	251	209	5.472	1482	49.25	25.6	81.4	-10.2
2020-11-27	6215	149	152	11	775	32	11336	271	277	20.064	1413	58.37	23.3	79.1	-19.5
2020-11-28	6298	149	83	0	760	29	11487	271	151	0.0	1386	52.9	20.9	79.1	-19.2
2020-11-29	6349	152	51	3	718	32	11580	277	93	5.472	1309	58.37	20.9	74.4	-23.7
2020-11-30	6452	157	103	5	756	30	11768	286	187	9.12	1378	54.72	25.6	90.7	-15.2
2020-12-01	6591	164	139	7	779	33	12022	299	253	12.768	1420	60.19	27.9	90.7	-11.9
2020-12-02	6733	169	142	5	785	34	12281	308	259	9.12	1431	62.02	23.3	86.0	-9.6
2020-12-03	6909	175	176	6	846	37	12602	319	321	10.944	1543	67.49	30.2	93.0	4.1
2020-12-04	7100	180	191	5	885	31	12950	328	348	9.12	1614	56.55	27.9	88.4	14.2
2020-12-05	7195	182	95	2	897	33	13123	331	173	3.648	1636	60.19	22.0	78.0	18.0
2020-12-06	7303	186	108	4	954	34	13320	339	196	7.296	1740	62.02	25.6	76.9	32.9
2020-12-07	7408	191	105	5	956	34	13512	348	191	9.12	1743	62.02	23.3	79.1	26.5
2020-12-08	7565	198	157	7	974	34	13798	361	286	12.768	1776	62.02	29.3	80.5	25.0
2020-12-09	7760	205	195	7	1027	36	14154	373	355	12.768	1873	65.67	25.6	81.4	30.8
2020-12-10	7975	208	215	3	1066	33	14546	379	392	5.472	1944	60.19	25.6	83.7	26.0
2020-12-11	8160	210	185	2	1060	30	14884	383	337	3.648	1933	54.72	23.3	83.7	19.8
2020-12-12	8278	212	118	2	1083	30	15099	386	215	3.648	1975	54.72	30.2	88.4	20.7
2020-12-13	8450	213	172	1	1147	27	15413	388	313	1.824	2092	49.25	37.2	93.0	20.2
2020-12-14	8626	218	176	5	1218	27	15734	397	321	9.12	2221	49.25	36.6	82.9	27.4
2020-12-15	8868	222	242	4	1303	24	16175	404	441	7.296	2376	43.78	36.6	90.2	33.8
2020-12-16	9115	224	247	2	1355	19	16626	408	450	3.648	2471	34.66	46.3	90.2	31.9
2020-12-17	9384	237	269	13	1409	29	17116	432	490	23.713	2570	52.9	39.0	87.8	32.2
2020-12-18	9555	239	171	2	1395	29	17428	435	311	3.648	2544	52.9	34.1	87.8	31.6
2020-12-19	9676	249	121	10	1398	37	17649	454	220	18.24	2550	67.49	35.0	82.5	29.1
2020-12-20	9846	253	170	4	1396	40	17959	461	310	7.296	2546	72.96	35.0	85.0	21.7
2020-12-21	10038	261	192	8	1412	43	18309	476	350	14.592	2575	78.43	41.5	80.5	15.9
2020-12-22	10248	265	210	4	1380	43	18692	483	383	7.296	2517	78.43	39.0	78.0	5.9
2020-12-23	10432	268	184	3	1317	44	19028	488	335	5.472	2402	80.26	33.3	76.2	-2.8
2020-12-24	10545	274	113	6	1161	37	19234	499	206	10.944	2117	67.49	33.3	78.6	-17.6
2020-12-25	10635	278	90	4	1080	39	19398	507	164	7.296	1969	71.14	28.6	85.7	-22.6
2020-12-26	10793	283	158	5	1117	34	19686	516	288	9.12	2037	62.02	31.7	85.4	-20.1
2020-12-27	10895	284	102	1	1049	31	19872	518	186	1.824	1913	56.55	29.3	87.8	-24.9
2020-12-28	11001	285	106	1	963	24	20066	519	193	1.824	1756	43.78	33.3	92.3	-31.8
2020-12-29	11176	288	175	3	928	23	20385	525	319	5.472	1692	41.95	30.0	85.0	-32.8
2020-12-30	11384	293	208	5	952	25	20764	534	379	9.12	1736	45.6	32.5	87.5	-27.7
2020-12-31	11475	296	91	3	930	22	20930	539	165	5.472	1696	40.13	30.0	85.0	-19.9
2021-01-01	11623	298	148	2	988	20	21200	543	269	3.648	1802	36.48	30.0	85.0	-8.5
2021-01-02	11666	300	43	2	873	17	21279	547	78	3.648	1592	31.01	32.5	90.0	-21.8
2021-01-03	11774	305	108	5	879	21	21476	556	196	9.12	1603	38.3	36.6	90.2	-16.2
2021-01-04	11858	306	84	1	857	21	21629	558	153	1.824	1563	38.3	32.6	86.0	-11.0
2021-01-05	11974	311	116	5	798	23	21841	567	211	9.12	1455	41.95	27.9	86.0	-14.0
2021-01-06	12156	318	182	7	772	25	22173	580	331	12.768	1408	45.6	33.3	100.0	-18.9
2021-01-07	12219	321	63	3	744	25	22287	585	114	5.472	1357	45.6	28.2	79.5	-20.0
2021-01-08	12325	326	106	5	702	28	22481	594	193	9.12	1280	51.07	33.3	87.2	-28.9
2021-01-09	12419	328	94	2	753	28	22652	598	171	3.648	1373	51.07	26.8	82.9	-13.7
2021-01-10	12490	329	71	1	716	24	22782	600	129	1.824	1306	43.78	26.8	82.9	-18.5
2021-01-11	12571	330	81	1	713	24	22930	601	147	1.824	1300	43.78	31.7	92.7	-16.8
2021-01-12	12666	330	95	0	692	19	23103	601	173	0.0	1262	34.66	29.3	87.8	-13.3
2021-01-13	12800	338	134	8	644	20	23347	616	244	14.592	1174	36.48	22.0	85.4	-16.6
2021-01-14	12906	346	106	8	687	25	23541	631	193	14.592	1253	45.6	24.4	95.1	-7.7
2021-01-15	13013	349	107	3	688	23	23736	636	195	5.472	1254	41.95	30.0	90.0	-2.0
2021-01-16	13111	351	98	2	692	23	23915	640	178	3.648	1262	41.95	33.3	94.4	-8.1
2021-01-17	13134	352	23	1	644	23	23956	642	41	1.824	1174	41.95	29.7	89.2	-10.1
2021-01-18	13153	353	19	1	582	23	23991	643	34	1.824	1061	41.95	27.5	82.5	-18.4
2021-01-19	13255	358	102	5	589	28	24177	653	186	9.12	1074	51.07	30.0	90.0	-14.9
2021-01-20	13363	364	108	6	563	26	24374	663	196	10.944	1026	47.43	24.4	87.8	-12.6
2021-01-21	13449	366	86	2	543	20	24531	667	156	3.648	990	36.48	22.0	95.1	-21.0
2021-01-22	13521	372	72	6	508	23	24662	678	131	10.944	926	41.95	22.0	87.8	-26.2
2021-01-23	13597	376	76	4	486	25	24801	685	138	7.296	886	45.6	26.8	82.9	-29.8
2021-01-24	13633	377	36	1	499	25	24867	687	65	1.824	910	45.6	26.8	85.4	-22.5
2021-01-25	13646	377	13	0	493	24	24890	687	23	0.0	899	43.78	23.3	81.4	-15.3
2021-01-26	13740	379	94	2	485	21	25062	691	171	3.648	884	38.3	21.4	90.5	-17.7
2021-01-27	13800	381	60	2	437	17	25171	694	109	3.648	797	31.01	19.0	85.7	-22.4
2021-01-28	13888	385	88	4	439	19	25332	702	160	7.296	800	34.66	26.2	92.9	-19.2
2021-01-29	13984	387	96	2	463	15	25507	705	175	3.648	844	27.36	28.6	97.6	-8.9
2021-01-30	14053	390	69	3	456	14	25633	711	125	5.472	831	25.54	27.9	88.4	-6.2
2021-01-31	14065	390	12	0	432	13	25655	711	21	0.0	787	23.71	26.8	90.2	-13.4
2021-02-01	14101	390	36	0	455	13	25720	711	65	0.0	829	23.71	25.6	86.0	-7.7
2021-02-02	14150	392	49	2	410	13	25810	715	89	3.648	747	23.71	26.2	97.6	-15.5
2021-02-03	14218	393	68	1	418	12	25934	716	124	1.824	762	21.89	25.6	83.7	-4.3
2021-02-04	14287	395	69	2	399	10	26060	720	125	3.648	727	18.24	25.6	83.7	-9.1
2021-02-05	14344	398	57	3	360	11	26164	725	103	5.472	656	20.06	20.9	79.1	-22.2
2021-02-06	14385	398	41	0	332	8	26238	725	74	0.0	605	14.59	20.9	83.7	-27.2
2021-02-07	14430	399	45	1	365	9	26320	727	82	1.824	665	16.42	23.3	76.7	-15.5
2021-02-08	14451	399	21	0	350	9	26359	727	38	0.0	638	16.42	20.9	81.4	-23.1
2021-02-09	14548	400	97	1	398	8	26536	729	176	1.824	725	14.59	20.9	88.4	-2.9
2021-02-10	14590	400	42	0	372	7	26612	729	76	0.0	678	12.77	28.2	76.9	-11.0
2021-02-11	14653	400	63	0	366	5	26727	729	114	0.0	667	9.12	23.8	78.6	-8.3
2021-02-12	14704	400	51	0	360	2	26820	729	93	0.0	656	3.65	16.3	81.4	0.0
2021-02-13	14755	400	51	0	370	2	26913	729	93	0.0	674	3.65	18.6	86.0	11.4
2021-02-14	14784	400	29	0	354	1	26966	729	52	0.0	645	1.82	18.6	88.4	-3.0
2021-02-15	14791	400	7	0	340	1	26979	729	12	0.0	620	1.82	16.3	83.7	-2.9
2021-02-16	14845	402	54	2	297	2	27077	733	98	3.648	541	3.65	18.6	86.0	-25.4
2021-02-17	14901	402	56	0	311	2	27180	733	102	0.0	567	3.65	16.3	86.0	-16.4
2021-02-18	14961	402	60	0	308	2	27289	733	109	0.0	561	3.65	14.0	83.7	-15.8
2021-02-19	15002	403	41	1	298	3	27364	735	74	1.824	543	5.47	4.7	72.1	-17.2
2021-02-20	15054	404	52	1	299	4	27459	736	94	1.824	545	7.3	11.4	81.8	-19.2
2021-02-21	15073	404	19	0	289	4	27493	736	34	0.0	527	7.3	18.6	88.4	-18.4
2021-02-22	15094	404	21	0	303	4	27532	736	38	0.0	552	7.3	14.3	85.7	-10.9
2021-02-23	15159	404	65	0	314	2	27650	736	118	0.0	572	3.65	9.3	88.4	5.7
2021-02-24	15199	404	40	0	298	2	27723	736	72	0.0	543	3.65	9.3	95.3	-4.2
2021-02-25	15247	404	48	0	286	2	27811	736	87	0.0	521	3.65	14.0	95.3	-7.1
2021-02-26	15300	404	53	0	298	1	27907	736	96	0.0	543	1.82	9.3	90.7	0.0
2021-02-27	15333	404	33	0	279	0	27968	736	60	0.0	508	0.0	9.3	90.7	-6.7
2021-02-28	15347	404	14	0	274	0	27993	736	25	0.0	499	0.0	7.0	88.4	-5.2
2021-03-01	15371	404	24	0	277	0	28037	736	43	0.0	505	0.0	9.1	81.8	-8.6
2021-03-02	15427	405	56	1	268	1	28139	738	102	1.824	488	1.82	11.4	90.9	-14.6
2021-03-03	15464	406	37	1	265	2	28206	740	67	1.824	483	3.65	9.1	81.8	-11.1
2021-03-04	15493	406	29	0	246	2	28259	740	52	0.0	448	3.65	9.1	72.7	-14.0
2021-03-05	15520	406	27	0	220	2	28309	740	49	0.0	401	3.65	6.8	72.7	-26.2
2021-03-06	15564	408	44	2	231	4	28389	744	80	3.648	421	7.3	9.1	72.7	-17.2
2021-03-07	15572	408	8	0	225	4	28403	744	14	0.0	410	7.3	9.5	76.2	-17.9
2021-03-08	15581	408	9	0	210	4	28420	744	16	0.0	383	7.3	16.7	73.8	-24.2
2021-03-09	15634	408	53	0	207	3	28517	744	96	0.0	377	5.47	16.7	76.2	-22.8
2021-03-10	15682	410	48	2	218	4	28604	747	87	3.648	397	7.3	7.1	92.9	-17.7
2021-03-11	15743	410	61	0	250	4	28715	747	111	0.0	456	7.3	7.1	85.7	1.6
2021-03-12	15800	410	57	0	280	4	28819	747	103	0.0	510	7.3	9.5	85.7	27.3
2021-03-13	15874	410	74	0	310	2	28954	747	134	0.0	565	3.65	9.5	85.7	34.2
2021-03-14	15885	410	11	0	313	2	28974	747	20	0.0	570	3.65	9.5	95.2	39.1
2021-03-15	15932	410	47	0	351	2	29060	747	85	0.0	640	3.65	11.9	88.1	67.1
2021-03-16	16037	411	105	1	403	3	29252	749	191	1.824	735	5.47	11.9	85.7	94.7
2021-03-17	16124	411	87	0	442	1	29410	749	158	0.0	806	1.82	12.5	87.5	102.8
2021-03-18	16228	411	104	0	485	1	29600	749	189	0.0	884	1.82	7.5	92.5	94.0
2021-03-19	16338	412	110	1	538	2	29801	751	200	1.824	981	3.65	10.0	92.5	92.1
2021-03-20	16427	412	89	0	553	2	29963	751	162	0.0	1008	3.65	5.0	92.5	78.4
2021-03-21	16470	413	43	1	585	3	30041	753	78	1.824	1067	5.47	5.0	92.5	86.9
2021-03-22	16510	413	40	0	578	3	30114	753	72	0.0	1054	5.47	9.5	90.5	64.7
2021-03-23	16617	414	107	1	580	3	30310	755	195	1.824	1057	5.47	7.1	83.3	43.9
2021-03-24	16750	416	133	2	626	5	30552	758	242	3.648	1141	9.12	7.1	81.0	41.6
2021-03-25	16889	416	139	0	661	5	30806	758	253	0.0	1205	9.12	9.5	90.5	36.3
2021-03-26	17047	416	158	0	709	4	31094	758	288	0.0	1293	7.3	9.5	88.1	31.8
2021-03-27	17125	416	78	0	698	4	31236	758	142	0.0	1273	7.3	15.0	90.0	26.2
2021-03-28	17203	416	78	0	733	3	31378	758	142	0.0	1337	5.47	15.0	92.5	25.3
2021-03-29	17260	418	57	2	750	5	31482	762	103	3.648	1368	9.12	12.5	85.0	29.8
2021-03-30	17407	420	147	2	790	6	31751	766	268	3.648	1440	10.94	15.0	80.0	36.2
2021-03-31	17545	420	138	0	795	4	32002	766	251	0.0	1450	7.3	15.8	89.5	27.0
2021-04-01	17657	421	112	1	768	5	32207	767	204	1.824	1400	9.12	17.9	92.3	16.2
2021-04-02	17749	421	92	0	702	5	32374	767	167	0.0	1280	9.12	22.0	87.8	-1.0
2021-04-03	17800	421	51	0	675	5	32467	767	93	0.0	1231	9.12	19.5	95.1	-3.3
2021-04-04	17863	421	63	0	660	5	32582	767	114	0.0	1203	9.12	22.0	95.1	-10.0
2021-04-05	17892	421	29	0	632	3	32635	767	52	0.0	1152	5.47	22.0	90.2	-15.7
2021-04-06	17945	422	53	1	538	2	32732	769	96	1.824	981	3.65	22.0	92.7	-31.9
2021-04-07	18097	424	152	2	552	4	33009	773	277	3.648	1006	7.3	23.1	97.4	-30.6
2021-04-08	18214	424	117	0	557	3	33223	773	213	0.0	1015	5.47	20.5	100.0	-27.5
2021-04-09	18347	424	133	0	598	3	33465	773	242	0.0	1090	5.47	19.5	95.1	-14.8
2021-04-10	18456	424	109	0	656	3	33664	773	198	0.0	1196	5.47	17.1	90.2	-2.8
2021-04-11	18546	426	90	2	683	5	33828	777	164	3.648	1245	9.12	19.5	87.8	3.5
2021-04-12	18589	426	43	0	697	5	33907	777	78	0.0	1271	9.12	22.0	85.4	10.3
2021-04-13	18710	426	121	0	765	4	34127	777	220	0.0	1395	7.3	24.4	95.1	42.2
2021-04-14	18805	427	95	1	708	3	34301	778	173	1.824	1291	5.47	24.4	95.1	28.3
2021-04-15	18960	427	155	0	746	3	34583	778	282	0.0	1360	5.47	24.4	97.6	33.9
2021-04-16	19091	428	131	1	744	4	34822	780	238	1.824	1357	7.3	17.9	87.2	24.4
2021-04-17	19218	430	127	2	762	6	35054	784	231	3.648	1389	10.94	15.4	87.2	16.2
2021-04-18	19269	430	51	0	723	4	35147	784	93	0.0	1318	7.3	20.5	79.5	5.9
2021-04-19	19330	430	61	0	741	4	35258	784	111	0.0	1351	7.3	20.5	92.3	6.3
2021-04-20	19522	431	192	1	812	5	35608	786	350	1.824	1481	9.12	24.4	95.1	6.1
2021-04-21	19638	432	116	1	833	5	35820	787	211	1.824	1519	9.12	25.6	87.2	17.7
2021-04-22	19757	434	119	2	797	7	36037	791	217	3.648	1453	12.77	30.8	89.7	6.8
2021-04-23	19877	436	120	2	786	8	36256	795	218	3.648	1433	14.59	33.3	92.3	5.6
2021-04-24	20016	437	139	1	798	7	36510	797	253	1.824	1455	12.77	30.8	92.3	4.7
2021-04-25	20095	437	79	0	826	7	36654	797	144	0.0	1506	12.77	25.6	84.6	14.2
2021-04-26	20163	438	68	1	833	8	36778	798	124	1.824	1519	14.59	23.1	97.4	12.4
2021-04-27	20294	439	131	1	772	8	37017	800	238	1.824	1408	14.59	28.2	97.4	-4.9
2021-04-28	20449	440	155	1	811	8	37299	802	282	1.824	1479	14.59	30.0	90.0	-2.6
2021-04-29	20616	441	167	1	859	7	37604	804	304	1.824	1566	12.77	37.5	95.0	7.8
2021-04-30	20751	441	135	0	874	5	37850	804	246	0.0	1594	9.12	34.1	92.7	11.2
2021-05-01	20821	441	70	0	805	4	37978	804	127	0.0	1468	7.3	35.9	92.3	0.9
2021-05-02	20900	443	79	2	805	6	38122	808	144	3.648	1468	10.94	38.5	92.3	-2.5
2021-05-03	20958	443	58	0	795	5	38228	808	105	0.0	1450	9.12	40.0	100.0	-4.6
2021-05-04	21075	445	117	2	781	6	38441	811	213	3.648	1424	10.94	38.5	94.9	1.2
2021-05-05	21166	445	91	0	717	5	38607	811	165	0.0	1307	9.12	35.0	97.5	-11.6
2021-05-06	21280	447	114	2	664	6	38815	815	207	3.648	1211	10.94	30.8	92.3	-22.7
2021-05-07	21361	447	81	0	610	6	38963	815	147	0.0	1112	10.94	22.5	85.0	-30.2
2021-05-08	21437	449	76	2	616	8	39101	818	138	3.648	1123	14.59	29.7	94.6	-23.5
2021-05-09	21472	451	35	2	572	8	39165	822	63	3.648	1043	14.59	28.9	94.7	-28.9
2021-05-10	21488	451	16	0	530	8	39195	822	29	0.0	966	14.59	25.0	88.9	-33.3
2021-05-11	21567	451	79	0	492	6	39339	822	144	0.0	897	10.94	21.6	89.2	-37.0
2021-05-12	21652	452	85	1	486	7	39494	824	155	1.824	886	12.77	16.2	83.8	-32.2
2021-05-13	21697	452	45	0	417	5	39576	824	82	0.0	760	9.12	15.4	87.2	-37.2
2021-05-14	21761	452	64	0	400	5	39692	824	116	0.0	729	9.12	15.8	78.9	-34.4
2021-05-15	21801	452	40	0	364	3	39765	824	72	0.0	663	5.47	18.9	91.9	-40.9
2021-05-16	21823	452	22	0	351	1	39806	824	40	0.0	640	1.82	21.6	94.6	-38.6
2021-05-17	21860	452	37	0	372	1	39873	824	67	0.0	678	1.82	18.9	94.6	-29.8
2021-05-18	21910	452	50	0	343	1	39964	824	91	0.0	625	1.82	18.9	94.6	-30.3
2021-05-19	21986	452	76	0	334	0	40103	824	138	0.0	609	0.0	16.2	91.9	-31.3
2021-05-20	22024	452	38	0	327	0	40172	824	69	0.0	596	0.0	13.5	86.5	-21.6
2021-05-21	22057	452	33	0	296	0	40232	824	60	0.0	539	0.0	13.9	94.4	-26.0
2021-05-22	22087	453	30	1	286	1	40287	826	54	1.824	521	1.82	13.9	94.4	-21.4
2021-05-23	22104	453	17	0	281	1	40318	826	31	0.0	512	1.82	11.1	91.7	-19.9
2021-05-24	22123	454	19	1	263	2	40353	828	34	1.824	479	3.65	11.1	97.2	-29.3
2021-05-25	22140	454	17	0	230	2	40384	828	31	0.0	419	3.65	11.1	91.7	-32.9
2021-05-26	22172	454	32	0	186	2	40442	828	58	0.0	339	3.65	13.9	97.2	-44.3
2021-05-27	22205	454	33	0	181	2	40502	828	60	0.0	330	3.65	13.9	94.4	-44.6
2021-05-28	22222	454	17	0	165	2	40533	828	31	0.0	300	3.65	13.9	83.3	-44.3
2021-05-29	22237	454	15	0	150	1	40561	828	27	0.0	273	1.82	11.1	91.7	-47.6
2021-05-30	22243	454	6	0	139	1	40572	828	10	0.0	253	1.82	11.1	97.2	-50.5
2021-05-31	22257	454	14	0	134	0	40597	828	25	0.0	244	0.0	11.1	97.2	-49.0
2021-06-01	22286	455	29	1	146	1	40650	829	52	1.824	266	1.82	5.3	86.8	-36.5
2021-06-02	22305	455	19	0	133	1	40685	829	34	0.0	242	1.82	5.0	90.0	-28.5
2021-06-03	22317	455	12	0	112	1	40707	829	21	0.0	204	1.82	7.5	95.0	-38.1
2021-06-04	22330	455	13	0	108	1	40730	829	23	0.0	196	1.82	10.0	92.5	-34.5
2021-06-05	22340	455	10	0	103	1	40749	829	18	0.0	187	1.82	7.7	87.2	-31.3
2021-06-06	22361	455	21	0	118	1	40787	829	38	0.0	215	1.82	7.9	84.2	-15.1
2021-06-07	22370	455	9	0	113	1	40803	829	16	0.0	206	1.82	5.3	81.6	-15.7
2021-06-08	22392	455	22	0	106	0	40843	829	40	0.0	193	0.0	10.5	94.7	-27.4
2021-06-09	22411	455	19	0	106	0	40878	829	34	0.0	193	0.0	13.2	97.4	-20.3
2021-06-10	22425	455	14	0	108	0	40904	829	25	0.0	196	0.0	10.5	89.5	-3.6
2021-06-11	22439	455	14	0	109	0	40929	829	25	0.0	198	0.0	7.9	97.4	0.9
2021-06-12	22459	455	20	0	119	0	40966	829	36	0.0	217	0.0	7.9	97.4	15.5
2021-06-13	22467	455	8	0	106	0	40980	829	14	0.0	193	0.0	8.1	89.2	-10.2
2021-06-14	22475	455	8	0	105	0	40995	829	14	0.0	191	0.0	7.9	81.6	-7.1
2021-06-15	22487	455	12	0	95	0	41017	829	21	0.0	173	0.0	5.3	92.1	-10.4
2021-06-16	22506	455	19	0	95	0	41051	829	34	0.0	173	0.0	2.6	94.7	-10.4
2021-06-17	22512	455	6	0	87	0	41062	829	10	0.0	158	0.0	0.0	86.8	-19.4
2021-06-18	22523	455	11	0	84	0	41082	829	20	0.0	153	0.0	0.0	89.5	-22.9
2021-06-19	22529	455	6	0	70	0	41093	829	10	0.0	127	0.0	0.0	89.7	-41.2
2021-06-20	22538	455	9	0	71	0	41110	829	16	0.0	129	0.0	0.0	89.7	-33.0
2021-06-21	22538	455	0	0	63	0	41110	829	0	0.0	114	0.0	0.0	89.7	-40.0
2021-06-22	22541	455	3	0	54	0	41115	829	5	0.0	98	0.0	0.0	89.5	-43.2
2021-06-23	22548	455	7	0	42	0	41128	829	12	0.0	76	0.0	0.0	92.5	-55.8
2021-06-24	22550	455	2	0	38	0	41132	829	3	0.0	69	0.0	0.0	90.0	-56.3
2021-06-25	22555	455	5	0	32	0	41141	829	9	0.0	58	0.0	0.0	87.5	-61.9
2021-06-26	22557	455	2	0	28	0	41144	829	3	0.0	51	0.0	0.0	81.6	-60.0
2021-06-27	22559	455	2	0	21	0	41148	829	3	0.0	38	0.0	0.0	86.8	-70.4
2021-06-28	22561	455	2	0	23	0	41152	829	3	0.0	41	0.0	0.0	77.5	-63.5
2021-06-29	22561	455	0	0	20	0	41152	829	0	0.0	36	0.0	0.0	81.6	-63.0
2021-06-30	22562	455	1	0	14	0	41154	829	1	0.0	25	0.0	0.0	87.5	-66.7
2021-07-01	22565	455	3	0	15	0	41159	829	5	0.0	27	0.0	0.0	95.0	-60.5
2021-07-02	22569	455	4	0	14	0	41166	829	7	0.0	25	0.0	0.0	87.5	-56.2
2021-07-03	22571	455	2	0	14	0	41170	829	3	0.0	25	0.0	0.0	84.6	-50.0
2021-07-04	22572	455	1	0	13	0	41172	829	1	0.0	23	0.0	0.0	74.4	-38.1
2021-07-05	22572	455	0	0	11	0	41172	829	0	0.0	20	0.0	0.0	79.5	-52.2
2021-07-06	22573	455	1	0	12	0	41174	829	1	0.0	21	0.0	0.0	84.6	-40.0
2021-07-07	22577	455	4	0	15	0	41181	829	7	0.0	27	0.0	0.0	82.1	7.1
2021-07-08	22581	455	4	0	16	0	41188	829	7	0.0	29	0.0	0.0	86.8	6.7
2021-07-09	22583	455	2	0	14	0	41192	829	3	0.0	25	0.0	0.0	89.5	0.0
2021-07-10	22589	455	6	0	18	0	41203	829	10	0.0	32	0.0	0.0	84.2	28.6
2021-07-11	22592	455	3	0	20	0	41208	829	5	0.0	36	0.0	0.0	84.2	53.8
2021-07-12	22593	455	1	0	21	0	41210	829	1	0.0	38	0.0	2.6	86.8	90.9
2021-07-13	22605	455	12	0	32	0	41232	829	21	0.0	58	0.0	2.6	92.3	166.7
2021-07-14	22614	455	9	0	37	0	41248	829	16	0.0	67	0.0	0.0	94.4	146.7
2021-07-15	22620	455	6	0	39	0	41259	829	10	0.0	71	0.0	0.0	91.7	143.8
2021-07-16	22627	455	7	0	44	0	41272	829	12	0.0	80	0.0	0.0	88.9	214.3
2021-07-17	22641	455	14	0	52	0	41298	829	25	0.0	94	0.0	0.0	91.7	188.9
2021-07-18	22647	455	6	0	55	0	41309	829	10	0.0	100	0.0	2.7	91.9	175.0
2021-07-19	22647	455	0	0	54	0	41309	829	0	0.0	98	0.0	0.0	82.1	157.1
2021-07-20	22657	455	10	0	52	0	41327	829	18	0.0	94	0.0	0.0	87.5	62.5
2021-07-21	22673	455	16	0	59	0	41356	829	29	0.0	107	0.0	0.0	90.0	59.5
2021-07-22	22692	455	19	0	72	0	41391	829	34	0.0	131	0.0	0.0	97.5	84.6
2021-07-23	22695	455	3	0	68	0	41396	829	5	0.0	124	0.0	0.0	92.5	54.5
2021-07-24	22702	455	7	0	61	0	41409	829	12	0.0	111	0.0	0.0	100.0	17.3
2021-07-25	22707	455	5	0	60	0	41418	829	9	0.0	109	0.0	0.0	95.0	9.1
2021-07-26	22718	455	11	0	71	0	41438	829	20	0.0	129	0.0	0.0	78.9	31.5
2021-07-27	22734	455	16	0	77	0	41467	829	29	0.0	140	0.0	0.0	83.8	48.1
2021-07-28	22756	455	22	0	83	0	41507	829	40	0.0	151	0.0	0.0	86.5	40.7
2021-07-29	22776	455	20	0	84	0	41544	829	36	0.0	153	0.0	0.0	89.2	16.7
2021-07-30	22791	455	15	0	96	0	41571	829	27	0.0	175	0.0	0.0	87.5	41.2
2021-07-31	22813	455	22	0	111	0	41611	829	40	0.0	202	0.0	0.0	90.0	82.0
