Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	304	9	12	0	92	5	2976	88	117	0.0	900	48.95	0.0	63.6	95.7
2020-11-12	330	9	26	0	95	3	3230	88	254	0.0	930	29.37	0.0	45.5	46.2
2020-11-13	342	10	12	1	88	4	3348	97	117	9.791	861	39.16	0.0	54.5	12.8
2020-11-14	367	10	25	0	104	4	3593	97	244	0.0	1018	39.16	0.0	45.5	25.3
2020-11-15	370	10	3	0	95	2	3622	97	29	0.0	930	19.58	0.0	40.9	1.1
2020-11-16	379	10	9	0	100	2	3710	97	88	0.0	979	19.58	0.0	45.5	9.9
2020-11-17	383	10	4	0	91	1	3749	97	39	0.0	890	9.79	0.0	54.5	2.2
2020-11-18	398	10	15	0	94	1	3896	97	146	0.0	920	9.79	0.0	54.5	2.2
2020-11-19	426	13	28	3	96	4	4170	127	274	29.372	939	39.16	4.5	54.5	1.1
2020-11-20	464	15	38	2	122	5	4542	146	372	19.581	1194	48.95	0.0	63.6	38.6
2020-11-21	484	15	20	0	117	5	4738	146	195	0.0	1145	48.95	4.5	50.0	12.5
2020-11-22	515	16	31	1	145	6	5042	156	303	9.791	1419	58.74	4.5	54.5	52.6
2020-11-23	535	16	20	0	156	6	5237	156	195	0.0	1527	58.74	0.0	54.5	56.0
2020-11-24	567	20	32	4	184	10	5551	195	313	39.162	1801	97.91	4.5	50.0	102.2
2020-11-25	597	20	30	0	199	10	5844	195	293	0.0	1948	97.91	9.1	59.1	111.7
2020-11-26	619	21	22	1	193	8	6060	205	215	9.791	1889	78.32	9.1	45.5	101.0
2020-11-27	639	22	20	1	175	7	6256	215	195	9.791	1713	68.53	9.1	50.0	43.4
2020-11-28	661	22	22	0	177	7	6471	215	215	0.0	1732	68.53	4.5	72.7	51.3
2020-11-29	668	22	7	0	153	6	6540	215	68	0.0	1497	58.74	4.5	72.7	5.5
2020-11-30	708	24	40	2	173	8	6931	234	391	19.581	1693	78.32	0.0	77.3	10.9
2020-12-01	757	26	49	2	190	6	7411	254	479	19.581	1860	58.74	0.0	68.2	3.3
2020-12-02	821	27	64	1	224	7	8038	264	626	9.791	2193	68.53	0.0	77.3	12.6
2020-12-03	888	30	67	3	269	9	8694	293	655	29.372	2633	88.12	9.1	77.3	39.4
2020-12-04	949	32	61	2	310	10	9291	313	597	19.581	3035	97.91	9.1	86.4	77.1
2020-12-05	957	32	8	0	296	10	9369	313	78	0.0	2898	97.91	9.1	63.6	67.2
2020-12-06	961	32	4	0	293	10	9408	313	39	0.0	2868	97.91	9.1	50.0	91.5
2020-12-07	1011	36	50	4	303	12	9898	352	489	39.162	2966	117.49	13.6	54.5	75.1
2020-12-08	1092	39	81	3	335	13	10691	381	793	29.372	3279	127.28	13.6	68.2	76.3
2020-12-09	1140	42	48	3	319	15	11161	411	469	29.372	3123	146.86	9.1	68.2	42.4
2020-12-10	1223	45	83	3	335	15	11973	440	812	29.372	3279	146.86	9.1	68.2	24.5
2020-12-11	1264	45	41	0	315	13	12375	440	401	0.0	3084	127.28	9.1	63.6	1.6
2020-12-12	1277	45	13	0	320	13	12502	440	127	0.0	3132	127.28	0.0	59.1	8.1
2020-12-13	1281	45	4	0	320	13	12541	440	39	0.0	3132	127.28	4.5	68.2	9.2
2020-12-14	1367	51	86	6	356	15	13383	499	841	58.743	3485	146.86	4.5	68.2	17.5
2020-12-15	1451	54	84	3	359	15	14206	528	822	29.372	3514	146.86	9.1	63.6	7.2
2020-12-16	1534	56	83	2	394	14	15018	548	812	19.581	3857	137.07	4.5	68.2	23.5
2020-12-17	1639	64	105	8	416	19	16046	626	1028	78.325	4072	186.02	4.5	63.6	24.2
2020-12-18	1728	75	89	11	464	30	16918	734	871	107.696	4542	293.72	4.5	50.0	47.3
2020-12-19	1735	75	7	0	458	30	16986	734	68	0.0	4484	293.72	18.2	68.2	43.1
2020-12-20	1742	75	7	0	461	30	17055	734	68	0.0	4513	293.72	18.2	63.6	44.1
2020-12-21	1830	78	88	3	463	27	17916	763	861	29.372	4533	264.35	18.2	63.6	30.1
2020-12-22	1969	85	139	7	518	31	19277	832	1360	68.534	5071	303.51	13.6	59.1	44.3
2020-12-23	2055	90	86	5	521	34	20119	881	841	48.953	5100	332.88	22.7	68.2	32.2
2020-12-24	2055	90	0	0	416	26	20119	881	0	0.0	4072	254.56	22.7	68.2	0.0
2020-12-25	2076	92	21	2	348	17	20325	900	205	19.581	3407	166.44	18.2	54.5	-25.0
2020-12-26	2096	96	20	4	361	21	20521	939	195	39.162	3534	205.6	22.7	63.6	-21.2
2020-12-27	2096	96	0	0	354	21	20521	939	0	0.0	3465	205.6	27.3	63.6	-23.2
2020-12-28	2134	105	38	9	304	27	20893	1028	372	88.115	2976	264.35	27.3	72.7	-34.3
2020-12-29	2247	115	113	10	278	30	21999	1125	1106	97.906	2721	293.72	27.3	68.2	-46.3
2020-12-30	2342	123	95	8	287	33	22929	1204	930	78.325	2809	323.09	31.8	77.3	-44.9
2020-12-31	2357	123	15	0	302	33	23076	1204	146	0.0	2956	323.09	40.0	80.0	-27.4
2021-01-01	2357	123	0	0	281	31	23076	1204	0	0.0	2751	303.51	36.8	84.2	-19.3
2021-01-02	2380	124	23	1	284	28	23301	1214	225	9.791	2780	274.14	38.1	81.0	-21.3
2021-01-03	2384	125	4	1	288	29	23340	1223	39	9.791	2819	283.93	47.6	76.2	-18.6
2021-01-04	2456	130	72	5	322	25	24045	1272	704	48.953	3152	244.76	45.5	81.8	5.9
2021-01-05	2566	139	110	9	319	24	25122	1360	1076	88.115	3123	234.97	52.2	73.9	14.7
2021-01-06	2666	145	100	6	324	22	26101	1419	979	58.743	3172	215.39	39.1	69.6	12.9
2021-01-07	2840	152	174	7	483	29	27805	1488	1703	68.534	4728	283.93	39.1	69.6	59.9
2021-01-08	2922	157	82	5	565	34	28608	1537	802	48.953	5531	332.88	34.8	73.9	101.1
2021-01-09	2935	157	13	0	555	33	28735	1537	127	0.0	5433	323.09	39.1	69.6	95.4
2021-01-10	2940	157	5	0	556	32	28784	1537	48	0.0	5443	313.3	52.4	85.7	93.1
2021-01-11	3076	169	136	12	620	39	30115	1654	1331	117.487	6070	381.83	34.8	78.3	92.5
2021-01-12	3190	171	114	2	624	32	31231	1674	1116	19.581	6109	313.3	39.1	78.3	95.6
2021-01-13	3292	175	102	4	626	30	32230	1713	998	39.162	6128	293.72	38.1	81.0	93.2
2021-01-14	3383	180	91	5	543	28	33121	1762	890	48.953	5316	274.14	33.3	66.7	12.4
2021-01-15	3444	182	61	2	522	25	33718	1781	597	19.581	5110	244.76	43.5	73.9	-7.6
2021-01-16	3452	183	8	1	517	26	33797	1791	78	9.791	5061	254.56	43.5	60.9	-6.8
2021-01-17	3452	183	0	0	512	26	33797	1791	0	0.0	5012	254.56	34.8	56.5	-7.9
2021-01-18	3533	186	81	3	457	17	34590	1821	793	29.372	4474	166.44	39.1	69.6	-26.3
2021-01-19	3617	192	84	6	427	21	35412	1879	822	58.743	4180	205.6	34.8	56.5	-31.6
2021-01-20	3686	194	69	2	394	19	36088	1899	675	19.581	3857	186.02	39.1	69.6	-37.1
2021-01-21	3749	197	63	3	366	17	36704	1928	616	29.372	3583	166.44	43.5	73.9	-32.6
2021-01-22	3810	198	61	1	366	16	37302	1938	597	9.791	3583	156.65	56.5	82.6	-29.9
2021-01-23	3818	198	8	0	366	15	37380	1938	78	0.0	3583	146.86	47.8	73.9	-29.2
2021-01-24	3818	198	0	0	366	15	37380	1938	0	0.0	3583	146.86	43.5	82.6	-28.5
2021-01-25	3863	201	45	3	330	15	37821	1967	440	29.372	3230	146.86	52.2	87.0	-27.8
2021-01-26	3911	201	48	0	294	9	38290	1967	469	0.0	2878	88.12	43.5	69.6	-31.1
2021-01-27	3949	204	38	3	263	10	38662	1997	372	29.372	2574	97.91	43.5	78.3	-33.2
2021-01-28	3978	205	29	1	229	8	38946	2007	283	9.791	2242	78.32	39.1	73.9	-37.4
2021-01-29	3993	205	15	0	183	7	39093	2007	146	0.0	1791	68.53	34.8	60.9	-50.0
2021-01-30	3993	205	0	0	175	7	39093	2007	0	0.0	1713	68.53	39.1	73.9	-52.2
2021-01-31	3993	205	0	0	175	7	39093	2007	0	0.0	1713	68.53	39.1	65.2	-52.2
2021-02-01	4016	206	23	1	153	5	39318	2016	225	9.791	1497	48.95	39.1	69.6	-53.6
2021-02-02	4050	207	34	1	139	6	39651	2026	332	9.791	1360	58.74	30.4	65.2	-52.7
2021-02-03	4075	208	25	1	126	4	39896	2036	244	9.791	1233	39.16	34.8	65.2	-52.1
2021-02-04	4098	208	23	0	120	3	40121	2036	225	0.0	1174	29.37	39.1	82.6	-47.6
2021-02-05	4107	208	9	0	114	3	40209	2036	88	0.0	1116	29.37	30.4	78.3	-37.7
2021-02-06	4107	208	0	0	114	3	40209	2036	0	0.0	1116	29.37	30.4	69.6	-34.9
2021-02-07	4107	208	0	0	114	3	40209	2036	0	0.0	1116	29.37	30.4	82.6	-34.9
2021-02-08	4133	209	26	1	117	3	40464	2046	254	9.791	1145	29.37	30.4	78.3	-23.5
2021-02-09	4159	211	26	2	109	4	40719	2065	254	19.581	1067	39.16	30.4	82.6	-21.6
2021-02-10	4173	212	14	1	98	4	40856	2075	137	9.791	959	39.16	34.8	87.0	-22.2
2021-02-11	4199	215	26	3	101	7	41110	2104	254	29.372	988	68.53	30.4	78.3	-15.8
2021-02-12	4213	216	14	1	106	8	41247	2114	137	9.791	1037	78.32	21.7	78.3	-7.0
2021-02-13	4213	216	0	0	106	8	41247	2114	0	0.0	1037	78.32	26.1	87.0	-7.0
2021-02-14	4213	216	0	0	106	8	41247	2114	0	0.0	1037	78.32	26.1	87.0	-7.0
2021-02-15	4246	219	33	3	113	10	41570	2144	323	29.372	1106	97.91	8.7	91.3	-3.4
2021-02-16	4264	220	18	1	105	9	41747	2153	176	9.791	1028	88.12	8.7	82.6	-3.7
2021-02-17	4280	220	16	0	107	8	41903	2153	156	0.0	1047	78.32	11.8	82.4	9.2
2021-02-18	4299	220	19	0	100	5	42089	2153	186	0.0	979	48.95	15.8	78.9	-1.0
2021-02-19	4311	220	12	0	98	4	42207	2153	117	0.0	959	39.16	22.2	83.3	-7.5
2021-02-20	4311	220	0	0	98	4	42207	2153	0	0.0	959	39.16	19.0	71.4	-7.5
2021-02-21	4311	220	0	0	98	4	42207	2153	0	0.0	959	39.16	16.7	66.7	-7.5
2021-02-22	4329	221	18	1	83	2	42383	2163	176	9.791	812	19.58	15.8	68.4	-26.5
2021-02-23	4348	222	19	1	84	2	42569	2173	186	9.791	822	19.58	10.0	70.0	-20.0
2021-02-24	4373	225	25	3	93	5	42814	2202	244	29.372	910	48.95	15.0	75.0	-13.1
2021-02-25	4408	226	35	1	109	6	43156	2212	342	9.791	1067	58.74	20.0	60.0	9.0
2021-02-26	4422	228	14	2	111	8	43293	2232	137	19.581	1086	78.32	20.0	70.0	13.3
2021-02-27	4426	228	4	0	115	8	43333	2232	39	0.0	1125	78.32	20.0	70.0	17.3
2021-02-28	4426	228	0	0	115	8	43333	2232	0	0.0	1125	78.32	20.0	75.0	17.3
2021-03-01	4454	229	28	1	125	8	43607	2242	274	9.791	1223	78.32	22.2	88.9	50.6
2021-03-02	4479	233	25	4	131	11	43852	2281	244	39.162	1282	107.7	16.7	88.9	56.0
2021-03-03	4514	234	35	1	141	9	44194	2290	342	9.791	1380	88.12	11.1	66.7	51.6
2021-03-04	4533	234	19	0	125	8	44380	2290	186	0.0	1223	78.32	5.6	66.7	14.7
2021-03-05	4548	236	15	2	126	8	44527	2310	146	19.581	1233	78.32	17.6	76.5	13.5
2021-03-06	4552	237	4	1	126	9	44566	2320	39	9.791	1233	88.12	16.7	72.2	9.6
2021-03-07	4552	237	0	0	126	9	44566	2320	0	0.0	1233	88.12	17.6	82.4	9.6
2021-03-08	4581	239	29	2	127	10	44850	2339	283	19.581	1243	97.91	23.5	88.2	1.6
2021-03-09	4601	239	20	0	122	6	45046	2339	195	0.0	1194	58.74	29.4	82.4	-6.9
2021-03-10	4617	240	16	1	103	6	45203	2349	156	9.791	1008	58.74	29.4	88.2	-27.0
2021-03-11	4642	241	25	1	109	7	45447	2359	244	9.791	1067	68.53	29.4	76.5	-12.8
2021-03-12	4656	241	14	0	108	5	45584	2359	137	0.0	1057	48.95	27.8	83.3	-14.3
2021-03-13	4658	241	2	0	106	4	45604	2359	19	0.0	1037	39.16	27.8	66.7	-15.9
2021-03-14	4658	241	0	0	106	4	45604	2359	0	0.0	1037	39.16	27.8	61.1	-15.9
2021-03-15	4693	242	35	1	112	3	45947	2369	342	9.791	1096	29.37	15.8	47.4	-11.8
2021-03-16	4720	242	27	0	119	3	46211	2369	264	0.0	1165	29.37	22.2	72.2	-2.5
2021-03-17	4750	243	30	1	133	3	46505	2379	293	9.791	1302	29.37	35.3	88.2	29.1
2021-03-18	4780	244	30	1	138	3	46798	2388	293	9.791	1351	29.37	21.1	73.7	26.6
2021-03-19	4807	245	27	1	151	4	47063	2398	264	9.791	1478	39.16	10.5	63.2	39.8
2021-03-20	4816	245	9	0	158	4	47151	2398	88	0.0	1546	39.16	35.3	70.6	49.1
2021-03-21	4816	245	0	0	158	4	47151	2398	0	0.0	1546	39.16	35.3	70.6	49.1
2021-03-22	4863	247	47	2	170	5	47611	2418	460	19.581	1664	48.95	21.1	63.2	51.8
2021-03-23	4906	250	43	3	186	8	48032	2447	420	29.372	1821	78.32	25.0	55.0	56.3
2021-03-24	4946	251	40	1	196	8	48424	2457	391	9.791	1918	78.32	47.1	70.6	47.4
2021-03-25	4979	252	33	1	199	8	48747	2467	323	9.791	1948	78.32	36.8	68.4	44.2
2021-03-26	5001	253	22	1	194	8	48962	2477	215	9.791	1899	78.32	42.1	63.2	28.5
2021-03-27	5009	253	8	0	193	8	49041	2477	78	0.0	1889	78.32	42.1	57.9	22.2
2021-03-28	5010	253	1	0	194	8	49050	2477	9	0.0	1899	78.32	42.1	57.9	22.8
2021-03-29	5054	255	44	2	191	8	49481	2496	430	19.581	1870	78.32	42.1	63.2	12.4
2021-03-30	5102	257	48	2	196	7	49951	2516	469	19.581	1918	68.53	42.1	68.4	5.4
2021-03-31	5156	258	54	1	210	7	50480	2525	528	9.791	2056	68.53	47.4	78.9	7.1
2021-04-01	5208	258	52	0	229	6	50989	2525	509	0.0	2242	58.74	52.9	82.4	15.1
2021-04-02	5216	258	8	0	215	5	51067	2525	78	0.0	2104	48.95	58.8	82.4	10.8
2021-04-03	5235	258	19	0	226	5	51253	2525	186	0.0	2212	48.95	41.2	76.5	17.1
2021-04-04	5252	258	17	0	242	5	51420	2525	166	0.0	2369	48.95	52.9	70.6	24.7
2021-04-05	5260	258	8	0	206	3	51498	2525	78	0.0	2016	29.37	52.4	81.0	7.9
2021-04-06	5271	259	11	1	169	2	51606	2535	107	9.791	1654	19.58	52.4	85.7	-13.8
2021-04-07	5297	260	26	1	141	2	51860	2545	254	9.791	1380	19.58	47.6	85.7	-32.9
2021-04-08	5368	262	71	2	160	4	52555	2565	695	19.581	1566	39.16	61.9	85.7	-30.1
2021-04-09	5405	262	37	0	189	4	52918	2565	362	0.0	1850	39.16	76.5	94.1	-12.1
2021-04-10	5424	264	19	2	189	6	53104	2584	186	19.581	1850	58.74	68.4	84.2	-16.4
2021-04-11	5424	264	0	0	172	6	53104	2584	0	0.0	1683	58.74	76.5	76.5	-28.9
2021-04-12	5473	266	49	2	213	8	53583	2604	479	19.581	2085	78.32	78.9	100.0	3.4
2021-04-13	5506	266	33	0	235	7	53906	2604	323	0.0	2300	68.53	68.2	81.8	39.1
2021-04-14	5559	268	53	2	262	8	54425	2623	518	19.581	2565	78.32	68.2	86.4	85.8
2021-04-15	5613	269	54	1	245	7	54954	2633	528	9.791	2398	68.53	54.5	72.7	53.1
2021-04-16	5636	269	23	0	231	7	55179	2633	225	0.0	2261	68.53	50.0	68.2	22.2
2021-04-17	5639	269	3	0	215	5	55209	2633	29	0.0	2104	48.95	54.5	68.2	13.8
2021-04-18	5649	269	10	0	225	5	55306	2633	97	0.0	2202	48.95	52.4	81.0	30.8
2021-04-19	5698	269	49	0	225	3	55786	2633	479	0.0	2202	29.37	52.4	90.5	5.6
2021-04-20	5729	269	31	0	223	3	56090	2633	303	0.0	2183	29.37	61.9	90.5	-5.1
2021-04-21	5801	270	72	1	242	2	56795	2643	704	9.791	2369	19.58	54.5	81.8	-7.6
2021-04-22	5855	270	54	0	242	1	57323	2643	528	0.0	2369	9.79	45.5	77.3	-1.2
2021-04-23	5898	271	43	1	262	2	57744	2653	420	9.791	2565	19.58	45.5	72.7	13.4
2021-04-24	5919	271	21	0	280	2	57950	2653	205	0.0	2741	19.58	36.4	68.2	30.2
2021-04-25	5928	271	9	0	279	2	58038	2653	88	0.0	2731	19.58	36.4	59.1	24.0
2021-04-26	5966	271	38	0	268	2	58410	2653	372	0.0	2623	19.58	40.9	72.7	19.1
2021-04-27	6022	272	56	1	293	3	58958	2663	548	9.791	2868	29.37	31.8	50.0	31.4
2021-04-28	6091	272	69	0	290	2	59634	2663	675	0.0	2839	19.58	31.8	50.0	19.8
2021-04-29	6160	272	69	0	305	2	60309	2663	675	0.0	2986	19.58	31.8	59.1	26.0
2021-04-30	6207	274	47	2	309	3	60770	2682	460	19.581	3025	29.37	36.4	63.6	17.9
2021-05-01	6220	274	13	0	301	3	60897	2682	127	0.0	2946	29.37	40.9	81.8	7.5
2021-05-02	6224	274	4	0	296	3	60936	2682	39	0.0	2898	29.37	36.4	72.7	6.1
2021-05-03	6260	276	36	2	294	5	61289	2702	352	19.581	2878	48.95	45.5	68.2	9.7
2021-05-04	6294	277	34	1	272	5	61621	2711	332	9.791	2663	48.95	36.4	54.5	-7.2
2021-05-05	6340	277	46	0	249	5	62072	2711	450	0.0	2437	48.95	50.0	68.2	-14.1
2021-05-06	6384	278	44	1	224	6	62503	2721	430	9.791	2193	58.74	40.9	63.6	-26.6
2021-05-07	6418	279	34	1	211	5	62835	2731	332	9.791	2065	48.95	40.9	68.2	-31.7
2021-05-08	6430	280	12	1	210	6	62953	2741	117	9.791	2056	58.74	50.0	63.6	-30.2
2021-05-09	6435	280	5	0	211	6	63002	2741	48	0.0	2065	58.74	50.0	63.6	-28.7
2021-05-10	6460	283	25	3	200	7	63247	2770	244	29.372	1958	68.53	50.0	72.7	-32.0
2021-05-11	6502	284	42	1	208	7	63658	2780	411	9.791	2036	68.53	40.9	59.1	-23.5
2021-05-12	6527	284	25	0	187	7	63903	2780	244	0.0	1830	68.53	45.5	77.3	-24.9
2021-05-13	6533	284	6	0	149	6	63961	2780	58	0.0	1458	58.74	45.5	68.2	-33.5
2021-05-14	6550	285	17	1	132	6	64128	2790	166	9.791	1292	58.74	45.5	63.6	-37.4
2021-05-15	6553	285	3	0	123	5	64157	2790	29	0.0	1204	48.95	59.1	77.3	-41.4
2021-05-16	6553	285	0	0	118	5	64157	2790	0	0.0	1155	48.95	50.0	63.6	-44.1
2021-05-17	6581	285	28	0	121	2	64431	2790	274	0.0	1184	19.58	54.5	77.3	-39.5
2021-05-18	6606	285	25	0	104	1	64676	2790	244	0.0	1018	9.79	54.5	68.2	-50.0
2021-05-19	6638	285	32	0	111	1	64989	2790	313	0.0	1086	9.79	36.4	68.2	-40.6
2021-05-20	6659	285	21	0	126	1	65195	2790	205	0.0	1233	9.79	36.4	63.6	-15.4
2021-05-21	6673	285	14	0	123	0	65332	2790	137	0.0	1204	0.0	31.8	54.5	-6.8
2021-05-22	6678	287	5	2	125	2	65381	2809	48	19.581	1223	19.58	36.4	68.2	1.6
2021-05-23	6682	287	4	0	129	2	65420	2809	39	0.0	1262	19.58	36.4	63.6	9.3
2021-05-24	6687	287	5	0	106	2	65469	2809	48	0.0	1037	19.58	36.4	59.1	-12.4
2021-05-25	6695	287	8	0	89	2	65547	2809	78	0.0	871	19.58	40.9	63.6	-14.4
2021-05-26	6713	287	18	0	75	2	65724	2809	176	0.0	734	19.58	36.4	59.1	-32.4
2021-05-27	6722	288	9	1	63	3	65812	2819	88	9.791	616	29.37	31.8	63.6	-50.0
2021-05-28	6728	288	6	0	55	3	65871	2819	58	0.0	538	29.37	27.3	59.1	-55.3
2021-05-29	6729	288	1	0	51	1	65880	2819	9	0.0	499	9.79	27.3	54.5	-59.2
2021-05-30	6729	288	0	0	47	1	65880	2819	0	0.0	460	9.79	27.3	45.5	-63.6
2021-05-31	6729	288	0	0	42	1	65880	2819	0	0.0	411	9.79	27.3	36.4	-60.4
2021-06-01	6734	288	5	0	39	1	65929	2819	48	0.0	381	9.79	13.6	27.3	-56.2
2021-06-02	6743	289	9	1	30	2	66017	2829	88	9.791	293	19.58	13.6	31.8	-60.0
2021-06-03	6748	289	5	0	26	1	66066	2829	48	0.0	254	9.79	13.6	45.5	-58.7
2021-06-04	6755	289	7	0	27	1	66135	2829	68	0.0	264	9.79	13.6	54.5	-50.9
2021-06-05	6756	289	1	0	27	1	66145	2829	9	0.0	264	9.79	13.6	54.5	-47.1
2021-06-06	6759	290	3	1	30	2	66174	2839	29	9.791	293	19.58	9.1	45.5	-36.2
2021-06-07	6761	290	2	0	32	2	66194	2839	19	0.0	313	19.58	0.0	31.8	-23.8
2021-06-08	6764	290	3	0	30	2	66223	2839	29	0.0	293	19.58	0.0	40.9	-23.1
2021-06-09	6766	290	2	0	23	1	66243	2839	19	0.0	225	9.79	0.0	68.2	-23.3
2021-06-10	6767	290	1	0	19	1	66252	2839	9	0.0	186	9.79	0.0	68.2	-26.9
2021-06-11	6768	290	1	0	13	1	66262	2839	9	0.0	127	9.79	4.5	63.6	-51.9
2021-06-12	6770	290	2	0	14	1	66282	2839	19	0.0	137	9.79	4.5	54.5	-48.1
2021-06-13	6770	290	0	0	11	0	66282	2839	0	0.0	107	0.0	4.5	50.0	-63.3
2021-06-14	6770	290	0	0	9	0	66282	2839	0	0.0	88	0.0	4.5	40.9	-71.9
2021-06-15	6774	290	4	0	10	0	66321	2839	39	0.0	97	0.0	0.0	40.9	-66.7
2021-06-16	6778	290	4	0	12	0	66360	2839	39	0.0	117	0.0	4.5	40.9	-47.8
2021-06-17	6778	290	0	0	11	0	66360	2839	0	0.0	107	0.0	0.0	59.1	-42.1
2021-06-18	6778	290	0	0	10	0	66360	2839	0	0.0	97	0.0	0.0	54.5	-23.1
2021-06-19	6778	290	0	0	8	0	66360	2839	0	0.0	78	0.0	0.0	50.0	-42.9
2021-06-20	6778	290	0	0	8	0	66360	2839	0	0.0	78	0.0	0.0	40.9	-27.3
2021-06-21	6778	290	0	0	8	0	66360	2839	0	0.0	78	0.0	0.0	50.0	-11.1
2021-06-22	6779	290	1	0	5	0	66370	2839	9	0.0	48	0.0	0.0	59.1	-50.0
2021-06-23	6779	290	0	0	1	0	66370	2839	0	0.0	9	0.0	0.0	59.1	-91.7
2021-06-24	6780	290	1	0	2	0	66380	2839	9	0.0	19	0.0	0.0	59.1	-81.8
2021-06-25	6780	290	0	0	2	0	66380	2839	0	0.0	19	0.0	0.0	54.5	-80.0
2021-06-26	6780	290	0	0	2	0	66380	2839	0	0.0	19	0.0	0.0	63.6	-75.0
2021-06-27	6780	290	0	0	2	0	66380	2839	0	0.0	19	0.0	0.0	50.0	-75.0
2021-06-28	6780	290	0	0	2	0	66380	2839	0	0.0	19	0.0	0.0	50.0	-75.0
2021-06-29	6780	290	0	0	1	0	66380	2839	0	0.0	9	0.0	0.0	59.1	-80.0
2021-06-30	6780	290	0	0	1	0	66380	2839	0	0.0	9	0.0	0.0	63.6	0
2021-07-01	6780	290	0	0	0	0	66380	2839	0	0.0	0	0.0	0.0	77.3	-100.0
2021-07-02	6780	290	0	0	0	0	66380	2839	0	0.0	0	0.0	0.0	59.1	-100.0
2021-07-03	6780	290	0	0	0	0	66380	2839	0	0.0	0	0.0	0.0	59.1	-100.0
2021-07-04	6780	290	0	0	0	0	66380	2839	0	0.0	0	0.0	0.0	59.1	-100.0
2021-07-05	6780	290	0	0	0	0	66380	2839	0	0.0	0	0.0	0.0	59.1	-100.0
2021-07-06	6780	290	0	0	0	0	66380	2839	0	0.0	0	0.0	0.0	72.7	0
2021-07-07	6780	290	0	0	0	0	66380	2839	0	0.0	0	0.0	0.0	59.1	0
2021-07-08	6780	290	0	0	0	0	66380	2839	0	0.0	0	0.0	0.0	54.5	0
2021-07-09	6780	290	0	0	0	0	66380	2839	0	0.0	0	0.0	0.0	54.5	0
2021-07-10	6780	290	0	0	0	0	66380	2839	0	0.0	0	0.0	0.0	68.2	0
2021-07-11	6780	290	0	0	0	0	66380	2839	0	0.0	0	0.0	0.0	59.1	0
2021-07-12	6780	290	0	0	0	0	66380	2839	0	0.0	0	0.0	0.0	59.1	0
2021-07-13	6780	290	0	0	0	0	66380	2839	0	0.0	0	0.0	0.0	50.0	0
2021-07-14	6780	290	0	0	0	0	66380	2839	0	0.0	0	0.0	0.0	54.5	0
2021-07-15	6780	290	0	0	0	0	66380	2839	0	0.0	0	0.0	0.0	36.4	0
2021-07-16	6781	290	1	0	1	0	66389	2839	9	0.0	9	0.0	0.0	75.0	0
2021-07-17	6781	290	0	0	1	0	66389	2839	0	0.0	9	0.0	0.0	73.9	0
2021-07-18	6781	290	0	0	1	0	66389	2839	0	0.0	9	0.0	0.0	60.9	0
2021-07-19	6782	290	1	0	2	0	66399	2839	9	0.0	19	0.0	0.0	65.2	0
2021-07-20	6782	290	0	0	2	0	66399	2839	0	0.0	19	0.0	0.0	56.5	0
2021-07-21	6782	290	0	0	2	0	66399	2839	0	0.0	19	0.0	0.0	65.2	0
2021-07-22	6782	290	0	0	2	0	66399	2839	0	0.0	19	0.0	0.0	56.5	0
2021-07-23	6783	290	1	0	2	0	66409	2839	9	0.0	19	0.0	0.0	69.6	0
2021-07-24	6783	290	0	0	2	0	66409	2839	0	0.0	19	0.0	0.0	75.0	0
2021-07-25	6783	290	0	0	2	0	66409	2839	0	0.0	19	0.0	0.0	66.7	0
2021-07-26	6783	290	0	0	1	0	66409	2839	0	0.0	9	0.0	0.0	66.7	-50.0
2021-07-27	6783	290	0	0	1	0	66409	2839	0	0.0	9	0.0	0.0	68.2	-50.0
2021-07-28	6784	290	1	0	2	0	66419	2839	9	0.0	19	0.0	0.0	66.7	0.0
2021-07-29	6785	290	1	0	3	0	66429	2839	9	0.0	29	0.0	0.0	72.7	50.0
2021-07-30	6785	290	0	0	2	0	66429	2839	0	0.0	19	0.0	0.0	62.5	0.0
2021-07-31	6785	290	0	0	2	0	66429	2839	0	0.0	19	0.0	0.0	65.2	0.0
2021-08-01	6786	290	1	0	3	0	66438	2839	9	0.0	29	0.0	0.0	60.9	50.0
2021-08-02	6786	290	0	0	3	0	66438	2839	0	0.0	29	0.0	0.0	60.9	0
2021-08-03	6786	290	0	0	3	0	66438	2839	0	0.0	29	0.0	0.0	65.2	0
2021-08-04	6788	290	2	0	4	0	66458	2839	19	0.0	39	0.0	0.0	73.9	100.0
2021-08-05	6788	290	0	0	3	0	66458	2839	0	0.0	29	0.0	0.0	56.5	0.0
2021-08-06	6790	290	2	0	5	0	66478	2839	19	0.0	48	0.0	0.0	56.5	150.0
2021-08-07	6790	290	0	0	5	0	66478	2839	0	0.0	48	0.0	0.0	56.5	150.0
2021-08-08	6790	290	0	0	4	0	66478	2839	0	0.0	39	0.0	0.0	56.5	33.3
2021-08-09	6790	290	0	0	4	0	66478	2839	0	0.0	39	0.0	0.0	56.5	33.3
