Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	304	2	15	0	65	0	5991	39	295	0.0	1281	0.0	0.0	64.0	44.4
2020-11-05	323	2	19	0	76	0	6365	39	374	0.0	1497	0.0	4.0	64.0	85.4
2020-11-06	329	2	6	0	61	0	6483	39	118	0.0	1202	0.0	4.0	62.0	1.7
2020-11-07	330	2	1	0	59	0	6503	39	19	0.0	1162	0.0	4.0	64.0	-4.8
2020-11-08	330	2	0	0	53	0	6503	39	0	0.0	1044	0.0	6.0	62.0	-17.2
2020-11-09	336	2	6	0	53	0	6621	39	118	0.0	1044	0.0	6.0	60.0	-10.2
2020-11-10	355	2	19	0	66	0	6996	39	374	0.0	1300	0.0	4.0	64.0	15.8
2020-11-11	402	2	47	0	98	0	7922	39	926	0.0	1931	0.0	8.0	64.0	50.8
2020-11-12	452	2	50	0	129	0	8907	39	985	0.0	2542	0.0	6.0	64.0	69.7
2020-11-13	472	2	20	0	143	0	9302	39	394	0.0	2818	0.0	6.0	66.0	134.4
2020-11-14	496	2	24	0	166	0	9775	39	472	0.0	3271	0.0	6.0	56.0	181.4
2020-11-15	512	3	16	1	182	1	10090	59	315	19.708	3586	19.71	6.0	52.0	243.4
2020-11-16	536	3	24	0	200	1	10563	59	472	0.0	3941	19.71	6.0	54.0	277.4
2020-11-17	544	3	8	0	189	1	10721	59	157	0.0	3724	19.71	8.0	58.0	186.4
2020-11-18	560	3	16	0	158	1	11036	59	315	0.0	3113	19.71	12.0	60.0	61.2
2020-11-19	582	3	22	0	130	1	11470	59	433	0.0	2562	19.71	12.0	60.0	0.8
2020-11-20	619	4	37	1	147	2	12199	78	729	19.708	2897	39.42	12.0	58.0	2.8
2020-11-21	652	6	33	2	156	4	12849	118	650	39.416	3074	78.83	14.0	58.0	-6.0
2020-11-22	667	7	15	1	155	4	13145	137	295	19.708	3054	78.83	12.0	54.0	-14.8
2020-11-23	692	11	25	4	156	8	13637	216	492	78.832	3074	157.66	12.0	48.0	-22.0
2020-11-24	728	18	36	7	184	15	14347	354	709	137.955	3626	295.62	18.0	60.0	-2.6
2020-11-25	749	18	21	0	189	15	14761	354	413	0.0	3724	295.62	27.3	78.8	19.6
2020-11-26	769	18	20	0	187	15	15155	354	394	0.0	3685	295.62	30.3	72.7	43.8
2020-11-27	791	18	22	0	172	14	15588	354	433	0.0	3389	275.91	32.3	80.6	17.0
2020-11-28	806	18	15	0	154	12	15884	354	295	0.0	3035	236.5	25.8	83.9	-1.3
2020-11-29	827	19	21	1	160	12	16298	374	413	19.708	3153	236.5	25.8	77.4	3.2
2020-11-30	853	20	26	1	161	9	16810	394	512	19.708	3172	177.37	32.3	74.2	3.2
2020-12-01	870	21	17	1	142	3	17145	413	335	19.708	2798	59.12	40.7	96.3	-22.8
2020-12-02	904	23	34	2	155	5	17815	453	670	39.416	3054	98.54	42.3	96.2	-18.0
2020-12-03	931	25	27	2	162	7	18348	492	532	39.416	3192	137.96	40.0	96.0	-13.4
2020-12-04	966	26	35	1	175	8	19037	512	689	19.708	3448	157.66	44.0	100.0	1.7
2020-12-05	980	27	14	1	174	9	19313	532	275	19.708	3429	177.37	44.0	100.0	13.0
2020-12-06	1012	28	32	1	185	9	19944	551	630	19.708	3645	177.37	44.0	100.0	15.6
2020-12-07	1042	29	30	1	189	9	20535	571	591	19.708	3724	177.37	48.0	100.0	17.4
2020-12-08	1067	30	25	1	197	9	21028	591	492	19.708	3882	177.37	53.8	100.0	38.7
2020-12-09	1109	33	42	3	205	10	21856	650	827	59.124	4040	197.08	56.0	100.0	32.3
2020-12-10	1140	34	31	1	209	9	22467	670	610	19.708	4118	177.37	57.7	100.0	29.0
2020-12-11	1176	34	36	0	210	8	23176	670	709	0.0	4138	157.66	60.9	100.0	20.0
2020-12-12	1194	35	18	1	214	8	23531	689	354	19.708	4217	157.66	60.9	100.0	23.0
2020-12-13	1212	35	18	0	200	7	23886	689	354	0.0	3941	137.96	58.3	95.8	8.1
2020-12-14	1291	55	79	20	249	26	25442	1083	1556	394.159	4907	512.41	50.0	92.3	31.7
2020-12-15	1317	60	26	5	250	30	25955	1182	512	98.54	4926	591.24	59.3	96.3	26.9
2020-12-16	1373	63	56	3	264	30	27058	1241	1103	59.124	5202	591.24	50.0	96.2	28.8
2020-12-17	1397	63	24	0	257	29	27531	1241	472	0.0	5064	571.53	46.2	88.5	23.0
2020-12-18	1432	64	35	1	256	30	28221	1261	689	19.708	5045	591.24	40.7	96.3	21.9
2020-12-19	1440	65	8	1	246	30	28379	1281	157	19.708	4848	591.24	56.7	100.0	15.0
2020-12-20	1469	65	29	0	257	30	28950	1281	571	0.0	5064	591.24	54.8	100.0	28.5
2020-12-21	1496	66	27	1	205	11	29483	1300	532	19.708	4040	216.79	66.7	100.0	-17.7
2020-12-22	1522	67	26	1	205	7	29995	1320	512	19.708	4040	137.96	72.0	100.0	-18.0
2020-12-23	1548	67	26	0	175	4	30507	1320	512	0.0	3448	78.83	74.1	100.0	-33.7
2020-12-24	1554	67	6	0	157	4	30626	1320	118	0.0	3094	78.83	76.9	96.2	-38.9
2020-12-25	1564	67	10	0	132	3	30823	1320	197	0.0	2601	59.12	76.9	100.0	-48.4
2020-12-26	1568	67	4	0	128	2	30902	1320	78	0.0	2522	39.42	77.8	100.0	-48.0
2020-12-27	1589	67	21	0	120	2	31315	1320	413	0.0	2364	39.42	71.4	92.9	-53.3
2020-12-28	1595	68	6	1	99	2	31434	1340	118	19.708	1951	39.42	84.6	100.0	-51.7
2020-12-29	1618	69	23	1	96	2	31887	1359	453	19.708	1891	39.42	88.9	100.0	-53.2
2020-12-30	1648	69	30	0	100	2	32478	1359	591	0.0	1970	39.42	78.6	100.0	-42.9
2020-12-31	1668	70	20	1	114	3	32872	1379	394	19.708	2246	59.12	75.0	92.9	-27.4
2021-01-01	1687	72	19	2	123	5	33247	1418	374	39.416	2424	98.54	72.0	92.0	-6.8
2021-01-02	1714	73	27	1	146	6	33779	1438	532	19.708	2877	118.25	63.0	92.6	14.1
2021-01-03	1715	73	1	0	126	6	33799	1438	19	0.0	2483	118.25	65.5	100.0	5.0
2021-01-04	1719	73	4	0	124	5	33877	1438	78	0.0	2443	98.54	51.7	82.8	25.3
2021-01-05	1731	73	12	0	113	4	34114	1438	236	0.0	2226	78.83	50.0	90.0	17.7
2021-01-06	1746	73	15	0	98	4	34410	1438	295	0.0	1931	78.83	50.0	90.0	-2.0
2021-01-07	1757	74	11	1	89	4	34626	1458	216	19.708	1754	78.83	38.7	90.3	-21.9
2021-01-08	1764	74	7	0	77	2	34764	1458	137	0.0	1517	39.42	50.0	96.7	-37.4
2021-01-09	1770	74	6	0	56	1	34883	1458	118	0.0	1103	19.71	59.3	100.0	-61.6
2021-01-10	1776	74	6	0	61	1	35001	1458	118	0.0	1202	19.71	46.7	83.3	-51.6
2021-01-11	1783	75	7	1	64	2	35139	1478	137	19.708	1261	39.42	48.4	93.5	-48.4
2021-01-12	1792	75	9	0	61	2	35316	1478	177	0.0	1202	39.42	46.7	93.3	-46.0
2021-01-13	1807	75	15	0	61	2	35612	1478	295	0.0	1202	39.42	36.7	83.3	-37.8
2021-01-14	1817	75	10	0	60	1	35809	1478	197	0.0	1182	19.71	35.5	87.1	-32.6
2021-01-15	1820	75	3	0	56	1	35868	1478	59	0.0	1103	19.71	46.9	90.6	-27.3
2021-01-16	1832	75	12	0	62	1	36104	1478	236	0.0	1221	19.71	54.8	93.5	10.7
2021-01-17	1835	75	3	0	59	1	36164	1478	59	0.0	1162	19.71	53.1	87.5	-3.3
2021-01-18	1836	75	1	0	53	0	36183	1478	19	0.0	1044	0.0	46.7	90.0	-17.2
2021-01-19	1840	75	4	0	48	0	36262	1478	78	0.0	945	0.0	44.8	100.0	-21.3
2021-01-20	1850	75	10	0	43	0	36459	1478	197	0.0	847	0.0	38.7	100.0	-29.5
2021-01-21	1860	75	10	0	43	0	36656	1478	197	0.0	847	0.0	36.7	93.3	-28.3
2021-01-22	1861	75	1	0	41	0	36676	1478	19	0.0	808	0.0	43.3	96.7	-26.8
2021-01-23	1865	75	4	0	33	0	36755	1478	78	0.0	650	0.0	40.0	90.0	-46.8
2021-01-24	1868	75	3	0	33	0	36814	1478	59	0.0	650	0.0	39.3	100.0	-44.1
2021-01-25	1875	75	7	0	39	0	36952	1478	137	0.0	768	0.0	36.7	96.7	-26.4
2021-01-26	1881	75	6	0	41	0	37070	1478	118	0.0	808	0.0	40.0	100.0	-14.6
2021-01-27	1891	76	10	1	41	1	37267	1497	197	19.708	808	19.71	35.5	96.8	-4.7
2021-01-28	1898	76	7	0	38	1	37405	1497	137	0.0	748	19.71	32.3	93.5	-11.6
2021-01-29	1901	76	3	0	40	1	37464	1497	59	0.0	788	19.71	32.3	83.9	-2.4
2021-01-30	1906	76	5	0	41	1	37563	1497	98	0.0	808	19.71	31.0	96.6	24.2
2021-01-31	1908	76	2	0	40	1	37602	1497	39	0.0	788	19.71	36.7	90.0	21.2
2021-02-01	1909	76	1	0	34	1	37622	1497	19	0.0	670	19.71	33.3	100.0	-12.8
2021-02-02	1910	76	1	0	29	1	37642	1497	19	0.0	571	19.71	26.7	93.3	-29.3
2021-02-03	1914	76	4	0	23	0	37720	1497	78	0.0	453	0.0	24.1	96.6	-43.9
2021-02-04	1918	76	4	0	20	0	37799	1497	78	0.0	394	0.0	21.4	100.0	-47.4
2021-02-05	1918	76	0	0	17	0	37799	1497	0	0.0	335	0.0	21.4	96.4	-57.5
2021-02-06	1923	76	5	0	17	0	37898	1497	98	0.0	335	0.0	27.6	93.1	-58.5
2021-02-07	1923	76	0	0	15	0	37898	1497	0	0.0	295	0.0	20.7	86.2	-62.5
2021-02-08	1926	77	3	1	17	1	37957	1517	59	19.708	335	19.71	20.7	100.0	-50.0
2021-02-09	1932	77	6	0	22	1	38075	1517	118	0.0	433	19.71	23.3	93.3	-24.1
2021-02-10	1935	77	3	0	21	1	38134	1517	59	0.0	413	19.71	26.7	96.7	-8.7
2021-02-11	1937	77	2	0	19	1	38174	1517	39	0.0	374	19.71	17.2	96.6	-5.0
2021-02-12	1938	77	1	0	20	1	38193	1517	19	0.0	394	19.71	16.1	93.5	17.6
2021-02-13	1942	77	4	0	19	1	38272	1517	78	0.0	374	19.71	21.4	96.4	11.8
2021-02-14	1949	78	7	1	26	2	38410	1537	137	19.708	512	39.42	21.4	89.3	73.3
2021-02-15	1952	78	3	0	26	1	38469	1537	59	0.0	512	19.71	21.4	89.3	52.9
2021-02-16	1959	79	7	1	27	2	38607	1556	137	19.708	532	39.42	25.0	89.3	22.7
2021-02-17	1962	79	3	0	27	2	38666	1556	59	0.0	532	39.42	28.6	100.0	28.6
2021-02-18	1964	79	2	0	27	2	38706	1556	39	0.0	532	39.42	24.1	96.6	42.1
2021-02-19	1969	79	5	0	31	2	38804	1556	98	0.0	610	39.42	22.2	85.2	55.0
2021-02-20	1970	79	1	0	28	2	38824	1556	19	0.0	551	39.42	22.2	100.0	47.4
2021-02-21	1976	79	6	0	27	1	38942	1556	118	0.0	532	19.71	22.2	100.0	3.8
2021-02-22	1977	79	1	0	25	1	38962	1556	19	0.0	492	19.71	19.4	93.5	-3.8
2021-02-23	1980	79	3	0	21	0	39021	1556	59	0.0	413	0.0	21.4	96.4	-22.2
2021-02-24	1983	80	3	1	21	1	39080	1576	59	19.708	413	19.71	21.4	82.1	-22.2
2021-02-25	1988	80	5	0	24	1	39179	1576	98	0.0	472	19.71	20.7	86.2	-11.1
2021-02-26	1990	80	2	0	21	1	39218	1576	39	0.0	413	19.71	21.4	96.4	-32.3
2021-02-27	1994	80	4	0	24	1	39297	1576	78	0.0	472	19.71	22.2	88.9	-14.3
2021-02-28	1995	80	1	0	19	1	39317	1576	19	0.0	374	19.71	23.1	92.3	-29.6
2021-03-01	1998	80	3	0	21	1	39376	1576	59	0.0	413	19.71	25.0	92.9	-16.0
2021-03-02	2003	80	5	0	23	1	39474	1576	98	0.0	453	19.71	25.9	88.9	9.5
2021-03-03	2004	80	1	0	21	0	39494	1576	19	0.0	413	0.0	21.4	89.3	0.0
2021-03-04	2011	80	7	0	23	0	39632	1576	137	0.0	453	0.0	25.9	85.2	-4.2
2021-03-05	2013	80	2	0	23	0	39672	1576	39	0.0	453	0.0	28.6	96.4	9.5
2021-03-06	2013	80	0	0	19	0	39672	1576	0	0.0	374	0.0	25.9	92.6	-20.8
2021-03-07	2015	80	2	0	20	0	39711	1576	39	0.0	394	0.0	25.9	85.2	5.3
2021-03-08	2015	80	0	0	17	0	39711	1576	0	0.0	335	0.0	25.9	88.9	-19.0
2021-03-09	2015	80	0	0	12	0	39711	1576	0	0.0	236	0.0	25.0	85.7	-47.8
2021-03-10	2017	80	2	0	13	0	39750	1576	39	0.0	256	0.0	25.0	92.9	-38.1
2021-03-11	2018	80	1	0	7	0	39770	1576	19	0.0	137	0.0	24.1	100.0	-69.6
2021-03-12	2021	80	3	0	8	0	39829	1576	59	0.0	157	0.0	24.1	100.0	-65.2
2021-03-13	2026	80	5	0	13	0	39928	1576	98	0.0	256	0.0	24.1	96.6	-31.6
2021-03-14	2030	80	4	0	15	0	40007	1576	78	0.0	295	0.0	25.0	85.7	-25.0
2021-03-15	2032	80	2	0	17	0	40046	1576	39	0.0	335	0.0	24.1	93.1	0.0
2021-03-16	2037	80	5	0	22	0	40145	1576	98	0.0	433	0.0	20.7	100.0	83.3
2021-03-17	2045	80	8	0	28	0	40302	1576	157	0.0	551	0.0	23.3	96.7	115.4
2021-03-18	2051	80	6	0	33	0	40420	1576	118	0.0	650	0.0	22.6	100.0	371.4
2021-03-19	2062	80	11	0	41	0	40637	1576	216	0.0	808	0.0	20.0	96.7	412.5
2021-03-20	2078	80	16	0	52	0	40953	1576	315	0.0	1024	0.0	20.7	96.6	300.0
2021-03-21	2091	80	13	0	61	0	41209	1576	256	0.0	1202	0.0	17.9	92.9	306.7
2021-03-22	2095	80	4	0	63	0	41288	1576	78	0.0	1241	0.0	16.7	93.3	270.6
2021-03-23	2100	80	5	0	63	0	41386	1576	98	0.0	1241	0.0	17.2	89.7	186.4
2021-03-24	2116	80	16	0	71	0	41701	1576	315	0.0	1399	0.0	20.7	100.0	153.6
2021-03-25	2150	80	34	0	99	0	42372	1576	670	0.0	1951	0.0	25.0	100.0	200.0
2021-03-26	2162	80	12	0	100	0	42608	1576	236	0.0	1970	0.0	21.9	96.9	143.9
2021-03-27	2171	80	9	0	93	0	42785	1576	177	0.0	1832	0.0	23.3	96.7	78.8
2021-03-28	2181	80	10	0	90	0	42982	1576	197	0.0	1773	0.0	26.7	100.0	47.5
2021-03-29	2196	80	15	0	101	0	43278	1576	295	0.0	1990	0.0	29.0	96.8	60.3
2021-03-30	2205	80	9	0	105	0	43455	1576	177	0.0	2069	0.0	25.8	100.0	66.7
2021-03-31	2226	80	21	0	110	0	43869	1576	413	0.0	2167	0.0	29.6	100.0	54.9
2021-04-01	2243	80	17	0	93	0	44204	1576	335	0.0	1832	0.0	30.0	100.0	-6.1
2021-04-02	2252	80	9	0	90	0	44382	1576	177	0.0	1773	0.0	32.1	96.4	-10.0
2021-04-03	2263	80	11	0	92	0	44599	1576	216	0.0	1813	0.0	35.7	96.4	-1.1
2021-04-04	2268	80	5	0	87	0	44697	1576	98	0.0	1714	0.0	42.9	92.9	-3.3
2021-04-05	2269	80	1	0	73	0	44717	1576	19	0.0	1438	0.0	34.5	89.7	-27.7
2021-04-06	2290	80	21	0	85	0	45131	1576	413	0.0	1675	0.0	41.4	96.6	-19.0
2021-04-07	2297	80	7	0	71	0	45269	1576	137	0.0	1399	0.0	42.3	100.0	-35.5
2021-04-08	2320	80	23	0	77	0	45722	1576	453	0.0	1517	0.0	34.6	92.3	-17.2
2021-04-09	2338	80	18	0	86	0	46077	1576	354	0.0	1694	0.0	30.8	96.2	-4.4
2021-04-10	2343	80	5	0	80	0	46175	1576	98	0.0	1576	0.0	38.5	100.0	-13.0
2021-04-11	2346	80	3	0	78	0	46234	1576	59	0.0	1537	0.0	40.7	96.3	-10.3
2021-04-12	2359	81	13	1	90	1	46491	1596	256	19.708	1773	19.71	44.4	100.0	23.3
2021-04-13	2368	81	9	0	78	1	46668	1596	177	0.0	1537	19.71	41.4	100.0	-8.2
2021-04-14	2386	81	18	0	89	1	47023	1596	354	0.0	1754	19.71	48.3	100.0	25.4
2021-04-15	2404	81	18	0	84	1	47377	1596	354	0.0	1655	19.71	46.7	96.7	9.1
2021-04-16	2424	81	20	0	86	1	47772	1596	394	0.0	1694	19.71	44.8	96.6	0.0
2021-04-17	2436	81	12	0	93	1	48008	1596	236	0.0	1832	19.71	40.7	88.9	16.2
2021-04-18	2439	81	3	0	93	1	48067	1596	59	0.0	1832	19.71	42.9	85.7	19.2
2021-04-19	2446	81	7	0	87	0	48205	1596	137	0.0	1714	0.0	46.4	89.3	-3.3
2021-04-20	2458	81	12	0	90	0	48442	1596	236	0.0	1773	0.0	51.9	96.3	15.4
2021-04-21	2483	81	25	0	97	0	48934	1596	492	0.0	1911	0.0	40.0	100.0	9.0
2021-04-22	2495	81	12	0	91	0	49171	1596	236	0.0	1793	0.0	35.7	92.9	8.3
2021-04-23	2523	81	28	0	99	0	49723	1596	551	0.0	1951	0.0	34.5	93.1	15.1
2021-04-24	2532	81	9	0	96	0	49900	1596	177	0.0	1891	0.0	37.0	100.0	3.2
2021-04-25	2542	81	10	0	103	0	50097	1596	197	0.0	2029	0.0	38.5	88.5	10.8
2021-04-26	2548	81	6	0	102	0	50215	1596	118	0.0	2010	0.0	34.5	93.1	17.2
2021-04-27	2558	82	10	1	100	1	50412	1616	197	19.708	1970	19.71	39.3	92.9	11.1
2021-04-28	2578	83	20	1	95	2	50807	1635	394	19.708	1872	39.42	34.5	100.0	-2.1
2021-04-29	2595	83	17	0	100	2	51142	1635	335	0.0	1970	39.42	39.3	92.9	9.9
2021-04-30	2609	84	14	1	86	3	51417	1655	275	19.708	1694	59.12	37.9	100.0	-13.1
2021-05-01	2616	84	7	0	84	3	51555	1655	137	0.0	1655	59.12	34.5	96.6	-12.5
2021-05-02	2626	84	10	0	84	3	51753	1655	197	0.0	1655	59.12	41.4	96.6	-18.4
2021-05-03	2634	84	8	0	86	3	51910	1655	157	0.0	1694	59.12	46.4	100.0	-15.7
2021-05-04	2655	84	21	0	97	2	52324	1655	413	0.0	1911	39.42	44.8	100.0	-3.0
2021-05-05	2664	84	9	0	86	1	52501	1655	177	0.0	1694	19.71	37.9	93.1	-9.5
2021-05-06	2672	84	8	0	77	1	52659	1655	157	0.0	1517	19.71	37.9	96.6	-23.0
2021-05-07	2679	84	7	0	70	0	52797	1655	137	0.0	1379	0.0	40.7	96.3	-18.6
2021-05-08	2686	84	7	0	70	0	52935	1655	137	0.0	1379	0.0	48.1	96.3	-16.7
2021-05-09	2694	84	8	0	68	0	53093	1655	157	0.0	1340	0.0	48.1	96.3	-19.0
2021-05-10	2696	84	2	0	62	0	53132	1655	39	0.0	1221	0.0	42.9	85.7	-27.9
2021-05-11	2701	84	5	0	46	0	53231	1655	98	0.0	906	0.0	34.5	89.7	-52.6
2021-05-12	2709	84	8	0	45	0	53388	1655	157	0.0	886	0.0	31.0	82.8	-47.7
2021-05-13	2720	84	11	0	48	0	53605	1655	216	0.0	945	0.0	37.0	92.6	-37.7
2021-05-14	2727	84	7	0	48	0	53743	1655	137	0.0	945	0.0	34.6	88.5	-31.4
2021-05-15	2744	84	17	0	58	0	54078	1655	335	0.0	1143	0.0	28.6	85.7	-17.1
2021-05-16	2750	84	6	0	56	0	54196	1655	118	0.0	1103	0.0	25.0	85.7	-17.6
2021-05-17	2750	84	0	0	54	0	54196	1655	0	0.0	1064	0.0	24.1	93.1	-12.9
2021-05-18	2755	84	5	0	54	0	54295	1655	98	0.0	1064	0.0	16.7	80.0	17.4
2021-05-19	2759	84	4	0	50	0	54374	1655	78	0.0	985	0.0	10.7	89.3	11.1
2021-05-20	2764	84	5	0	44	0	54472	1655	98	0.0	867	0.0	13.8	82.8	-8.3
2021-05-21	2767	84	3	0	40	0	54531	1655	59	0.0	788	0.0	6.7	90.0	-16.7
2021-05-22	2768	84	1	0	24	0	54551	1655	19	0.0	472	0.0	7.4	92.6	-58.6
2021-05-23	2770	84	2	0	20	0	54590	1655	39	0.0	394	0.0	11.1	88.9	-64.3
2021-05-24	2771	84	1	0	21	0	54610	1655	19	0.0	413	0.0	11.5	88.5	-61.1
2021-05-25	2774	84	3	0	19	0	54669	1655	59	0.0	374	0.0	12.5	87.5	-64.8
2021-05-26	2778	84	4	0	19	0	54748	1655	78	0.0	374	0.0	12.0	92.0	-62.0
2021-05-27	2784	84	6	0	20	0	54866	1655	118	0.0	394	0.0	11.5	88.5	-54.5
2021-05-28	2784	84	0	0	17	0	54866	1655	0	0.0	335	0.0	14.8	96.3	-57.5
2021-05-29	2784	84	0	0	16	0	54866	1655	0	0.0	315	0.0	14.3	96.4	-33.3
2021-05-30	2786	84	2	0	16	0	54906	1655	39	0.0	315	0.0	14.3	82.1	-20.0
2021-05-31	2791	84	5	0	20	0	55004	1655	98	0.0	394	0.0	14.3	89.3	-4.8
2021-06-01	2794	84	3	0	20	0	55063	1655	59	0.0	394	0.0	13.3	90.0	5.3
2021-06-02	2797	84	3	0	19	0	55123	1655	59	0.0	374	0.0	14.3	100.0	0.0
2021-06-03	2803	84	6	0	19	0	55241	1655	118	0.0	374	0.0	14.3	82.1	-5.0
2021-06-04	2808	84	5	0	24	0	55339	1655	98	0.0	472	0.0	14.3	82.1	41.2
2021-06-05	2810	84	2	0	26	0	55379	1655	39	0.0	512	0.0	17.9	82.1	62.5
2021-06-06	2810	84	0	0	24	0	55379	1655	0	0.0	472	0.0	18.5	81.5	50.0
2021-06-07	2812	84	2	0	21	0	55418	1655	39	0.0	413	0.0	13.8	75.9	5.0
2021-06-08	2813	84	1	0	19	0	55438	1655	19	0.0	374	0.0	6.9	75.9	-5.0
2021-06-09	2816	84	3	0	19	0	55497	1655	59	0.0	374	0.0	3.4	82.8	0.0
2021-06-10	2820	84	4	0	17	0	55576	1655	78	0.0	335	0.0	3.2	96.8	-10.5
2021-06-11	2821	84	1	0	13	0	55596	1655	19	0.0	256	0.0	3.4	93.1	-45.8
2021-06-12	2821	84	0	0	11	0	55596	1655	0	0.0	216	0.0	3.7	96.3	-57.7
2021-06-13	2821	84	0	0	11	0	55596	1655	0	0.0	216	0.0	4.0	84.0	-54.2
2021-06-14	2821	84	0	0	9	0	55596	1655	0	0.0	177	0.0	4.0	92.0	-57.1
2021-06-15	2823	84	2	0	10	0	55635	1655	39	0.0	197	0.0	7.4	92.6	-47.4
2021-06-16	2825	84	2	0	9	0	55674	1655	39	0.0	177	0.0	6.9	82.8	-52.6
2021-06-17	2826	84	1	0	6	0	55694	1655	19	0.0	118	0.0	6.7	83.3	-64.7
2021-06-18	2827	84	1	0	6	0	55714	1655	19	0.0	118	0.0	13.3	93.3	-53.8
2021-06-19	2827	84	0	0	6	0	55714	1655	0	0.0	118	0.0	17.2	82.8	-45.5
2021-06-20	2829	84	2	0	8	0	55753	1655	39	0.0	157	0.0	17.9	78.6	-27.3
2021-06-21	2829	84	0	0	8	0	55753	1655	0	0.0	157	0.0	13.3	76.7	-11.1
2021-06-22	2830	84	1	0	7	0	55773	1655	19	0.0	137	0.0	13.3	76.7	-30.0
2021-06-23	2830	84	0	0	5	0	55773	1655	0	0.0	98	0.0	10.0	80.0	-44.4
2021-06-24	2830	84	0	0	4	0	55773	1655	0	0.0	78	0.0	10.3	79.3	-33.3
2021-06-25	2831	84	1	0	4	0	55793	1655	19	0.0	78	0.0	6.7	76.7	-33.3
2021-06-26	2831	84	0	0	4	0	55793	1655	0	0.0	78	0.0	6.9	89.7	-33.3
2021-06-27	2831	84	0	0	2	0	55793	1655	0	0.0	39	0.0	6.9	75.9	-75.0
2021-06-28	2831	84	0	0	2	0	55793	1655	0	0.0	39	0.0	6.7	80.0	-75.0
2021-06-29	2831	84	0	0	1	0	55793	1655	0	0.0	19	0.0	6.7	80.0	-85.7
2021-06-30	2831	84	0	0	1	0	55793	1655	0	0.0	19	0.0	6.7	73.3	-80.0
2021-07-01	2831	84	0	0	1	0	55793	1655	0	0.0	19	0.0	6.7	80.0	-75.0
2021-07-02	2831	84	0	0	0	0	55793	1655	0	0.0	0	0.0	6.9	93.1	-100.0
2021-07-03	2831	84	0	0	0	0	55793	1655	0	0.0	0	0.0	6.9	93.1	-100.0
2021-07-04	2831	84	0	0	0	0	55793	1655	0	0.0	0	0.0	6.7	73.3	-100.0
2021-07-05	2833	84	2	0	2	0	55832	1655	39	0.0	39	0.0	6.9	75.9	0.0
2021-07-06	2833	84	0	0	2	0	55832	1655	0	0.0	39	0.0	6.9	75.9	0
2021-07-07	2834	84	1	0	3	0	55852	1655	19	0.0	59	0.0	6.9	79.3	0
2021-07-08	2838	84	4	0	7	0	55931	1655	78	0.0	137	0.0	6.9	86.2	0
2021-07-09	2838	84	0	0	7	0	55931	1655	0	0.0	137	0.0	6.9	96.6	0
2021-07-10	2840	85	2	1	9	1	55970	1675	39	19.708	177	19.71	6.9	93.1	0
2021-07-11	2840	85	0	0	9	1	55970	1675	0	0.0	177	19.71	6.9	93.1	0
2021-07-12	2841	85	1	0	8	1	55990	1675	19	0.0	157	19.71	6.7	86.7	300.0
2021-07-13	2842	85	1	0	9	1	56009	1675	19	0.0	177	19.71	6.7	86.7	350.0
2021-07-14	2845	85	3	0	11	1	56069	1675	59	0.0	216	19.71	6.9	93.1	266.7
2021-07-15	2846	85	1	0	8	1	56088	1675	19	0.0	157	19.71	10.3	93.1	14.3
2021-07-16	2852	85	6	0	14	1	56207	1675	118	0.0	275	19.71	10.3	93.1	100.0
2021-07-17	2854	85	2	0	14	0	56246	1675	39	0.0	275	0.0	10.7	100.0	55.6
2021-07-18	2854	85	0	0	14	0	56246	1675	0	0.0	275	0.0	10.7	92.9	55.6
2021-07-19	2856	85	2	0	15	0	56285	1675	39	0.0	295	0.0	10.3	86.2	87.5
2021-07-20	2856	85	0	0	14	0	56285	1675	0	0.0	275	0.0	10.7	92.9	55.6
2021-07-21	2858	85	2	0	13	0	56325	1675	39	0.0	256	0.0	10.3	100.0	18.2
2021-07-22	2860	85	2	0	14	0	56364	1675	39	0.0	275	0.0	10.3	93.1	75.0
2021-07-23	2862	85	2	0	10	0	56404	1675	39	0.0	197	0.0	10.0	86.7	-28.6
2021-07-24	2862	85	0	0	8	0	56404	1675	0	0.0	157	0.0	10.3	82.8	-42.9
2021-07-25	2862	85	0	0	8	0	56404	1675	0	0.0	157	0.0	10.3	79.3	-42.9
2021-07-26	2862	85	0	0	6	0	56404	1675	0	0.0	118	0.0	10.3	79.3	-60.0
2021-07-27	2862	85	0	0	6	0	56404	1675	0	0.0	118	0.0	10.0	73.3	-57.1
2021-07-28	2863	85	1	0	5	0	56423	1675	19	0.0	98	0.0	10.0	80.0	-61.5
2021-07-29	2864	85	1	0	4	0	56443	1675	19	0.0	78	0.0	10.0	76.7	-71.4
2021-07-30	2868	85	4	0	6	0	56522	1675	78	0.0	118	0.0	10.0	83.3	-40.0
2021-07-31	2868	85	0	0	6	0	56522	1675	0	0.0	118	0.0	10.0	90.0	-25.0
2021-08-01	2870	85	2	0	8	0	56561	1675	39	0.0	157	0.0	10.0	90.0	0.0
2021-08-02	2870	85	0	0	8	0	56561	1675	0	0.0	157	0.0	10.0	73.3	33.3
