Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	453	5	2	0	60	0	4090	45	18	0.0	541	0.0	4.8	84.1	-10.4
2020-11-09	465	5	12	0	62	0	4199	45	108	0.0	559	0.0	4.0	81.7	-8.8
2020-11-10	483	5	18	0	69	0	4361	45	162	0.0	623	0.0	3.2	87.3	-6.8
2020-11-11	496	5	13	0	74	0	4479	45	117	0.0	668	0.0	4.0	89.7	10.4
2020-11-12	520	5	24	0	82	0	4696	45	216	0.0	740	0.0	4.0	87.3	18.8
2020-11-13	535	5	15	0	85	0	4831	45	135	0.0	767	0.0	6.6	88.5	34.9
2020-11-14	546	5	11	0	95	0	4930	45	99	0.0	857	0.0	6.5	83.9	63.8
2020-11-15	549	5	3	0	96	0	4957	45	27	0.0	866	0.0	6.7	86.7	60.0
2020-11-16	571	9	22	4	106	4	5156	81	198	36.124	957	36.12	6.8	89.8	71.0
2020-11-17	586	9	15	0	103	4	5292	81	135	0.0	930	36.12	6.6	91.8	49.3
2020-11-18	601	10	15	1	105	5	5427	90	135	9.031	948	45.15	8.8	91.2	41.9
2020-11-19	619	10	18	0	99	5	5590	90	162	0.0	894	45.15	9.8	93.4	20.7
2020-11-20	636	10	17	0	101	5	5743	90	153	0.0	912	45.15	10.7	88.5	18.8
2020-11-21	647	10	11	0	101	5	5842	90	99	0.0	912	45.15	11.9	92.4	6.3
2020-11-22	654	11	7	1	105	6	5906	99	63	9.031	948	54.19	12.9	92.2	9.4
2020-11-23	665	12	11	1	94	3	6005	108	99	9.031	848	27.09	11.9	81.0	-11.3
2020-11-24	688	13	23	1	102	4	6213	117	207	9.031	921	36.12	9.5	80.2	-1.0
2020-11-25	713	14	25	1	112	4	6439	126	225	9.031	1011	36.12	10.2	85.2	6.7
2020-11-26	739	14	26	0	120	4	6673	126	234	0.0	1083	36.12	11.1	88.9	21.2
2020-11-27	762	18	23	4	126	8	6881	162	207	36.124	1137	72.25	11.1	88.1	24.8
2020-11-28	770	18	8	0	123	8	6953	162	72	0.0	1110	72.25	12.3	94.3	21.8
2020-11-29	773	18	3	0	119	7	6980	162	27	0.0	1074	63.22	12.3	95.1	13.3
2020-11-30	785	18	12	0	120	6	7089	162	108	0.0	1083	54.19	13.9	90.2	27.7
2020-12-01	805	19	20	1	117	6	7269	171	180	9.031	1056	54.19	13.5	92.9	14.7
2020-12-02	833	19	28	0	120	5	7522	171	252	0.0	1083	45.15	13.7	96.0	7.1
2020-12-03	852	19	19	0	113	5	7694	171	171	0.0	1020	45.15	12.9	97.6	-5.8
2020-12-04	879	19	27	0	117	1	7938	171	243	0.0	1056	9.03	13.7	96.0	-7.1
2020-12-05	886	21	7	2	116	3	8001	189	63	18.062	1047	27.09	15.5	94.8	-5.7
2020-12-06	914	21	28	0	141	3	8254	189	252	0.0	1273	27.09	12.9	95.7	18.5
2020-12-07	923	21	9	0	138	3	8335	189	81	0.0	1246	27.09	13.0	93.0	15.0
2020-12-08	948	25	25	4	143	6	8561	225	225	36.124	1291	54.19	12.9	96.6	22.2
2020-12-09	1001	25	53	0	168	6	9039	225	478	0.0	1517	54.19	10.4	92.2	40.0
2020-12-10	1034	25	33	0	182	6	9337	225	298	0.0	1643	54.19	10.4	93.9	61.1
2020-12-11	1066	25	32	0	187	6	9626	225	288	0.0	1688	54.19	11.2	86.2	59.8
2020-12-12	1147	28	81	3	261	7	10358	252	731	27.093	2357	63.22	11.2	86.2	125.0
2020-12-13	1158	29	11	1	244	8	10457	261	99	9.031	2203	72.25	10.1	84.0	73.0
2020-12-14	1165	30	7	1	242	9	10520	270	63	9.031	2185	81.28	11.8	89.1	75.4
2020-12-15	1198	30	33	0	250	5	10819	270	298	0.0	2257	45.15	12.7	89.8	74.8
2020-12-16	1234	32	36	2	233	7	11144	288	325	18.062	2104	63.22	12.7	90.7	38.7
2020-12-17	1279	33	45	1	245	8	11550	298	406	9.031	2212	72.25	12.7	93.2	34.6
2020-12-18	1321	33	42	0	255	8	11929	298	379	0.0	2302	72.25	13.6	91.5	36.4
2020-12-19	1354	33	33	0	207	5	12227	298	298	0.0	1869	45.15	15.0	89.2	-20.7
2020-12-20	1368	33	14	0	210	4	12354	298	126	0.0	1896	36.12	15.8	89.2	-13.9
2020-12-21	1436	34	68	1	271	4	12968	307	614	9.031	2447	36.12	13.1	80.0	12.0
2020-12-22	1476	36	40	2	278	6	13329	325	361	18.062	2510	54.19	10.6	75.0	11.2
2020-12-23	1603	39	127	3	369	7	14476	352	1146	27.093	3332	63.22	13.6	73.5	58.4
2020-12-24	1620	39	17	0	341	6	14630	352	153	0.0	3079	54.19	14.1	86.7	39.2
2020-12-25	1648	40	28	1	327	7	14882	361	252	9.031	2953	63.22	14.3	82.5	28.2
2020-12-26	1662	42	14	2	308	9	15009	379	126	18.062	2781	81.28	17.1	84.5	48.8
2020-12-27	1663	42	1	0	295	9	15018	379	9	0.0	2664	81.28	17.3	81.9	40.5
2020-12-28	1677	42	14	0	241	8	15144	379	126	0.0	2176	72.25	17.8	87.6	-11.1
2020-12-29	1731	43	54	1	255	7	15632	388	487	9.031	2302	63.22	18.0	83.5	-8.3
2020-12-30	1781	44	50	1	178	5	16084	397	451	9.031	1607	45.15	19.5	87.2	-51.8
2020-12-31	1814	45	33	1	194	6	16382	406	298	9.031	1751	54.19	20.0	83.8	-43.1
2021-01-01	1831	45	17	0	183	5	16535	406	153	0.0	1652	45.15	21.1	88.3	-44.0
2021-01-02	1855	47	24	2	193	5	16752	424	216	18.062	1742	45.15	21.5	90.8	-37.3
2021-01-03	1866	47	11	0	203	5	16851	424	99	0.0	1833	45.15	22.8	92.9	-31.2
2021-01-04	1881	47	15	0	204	5	16987	424	135	0.0	1842	45.15	21.9	93.0	-15.4
2021-01-05	1948	47	67	0	217	4	17592	424	605	0.0	1959	36.12	22.1	93.9	-14.9
2021-01-06	1978	47	30	0	197	3	17863	424	270	0.0	1779	27.09	22.9	95.4	10.7
2021-01-07	2020	47	42	0	206	2	18242	424	379	0.0	1860	18.06	21.5	92.3	6.2
2021-01-08	2060	47	40	0	229	2	18603	424	361	0.0	2068	18.06	22.9	93.1	25.1
2021-01-09	2082	47	22	0	227	0	18802	424	198	0.0	2050	0.0	23.7	95.4	17.6
2021-01-10	2095	47	13	0	229	0	18919	424	117	0.0	2068	0.0	22.9	91.6	12.8
2021-01-11	2118	48	23	1	237	1	19127	433	207	9.031	2140	9.03	21.4	92.4	16.2
2021-01-12	2151	48	33	0	203	1	19425	433	298	0.0	1833	9.03	22.2	91.1	-6.5
2021-01-13	2196	50	45	2	218	3	19831	451	406	18.062	1968	27.09	20.6	91.2	10.7
2021-01-14	2239	50	43	0	219	3	20220	451	388	0.0	1977	27.09	21.2	91.2	6.3
2021-01-15	2282	50	43	0	222	3	20608	451	388	0.0	2004	27.09	21.9	92.0	-3.1
2021-01-16	2302	51	20	1	220	4	20789	460	180	9.031	1986	36.12	21.7	92.0	-3.1
2021-01-17	2315	51	13	0	220	4	20906	460	117	0.0	1986	36.12	21.7	88.4	-3.9
2021-01-18	2317	51	2	0	199	3	20924	460	18	0.0	1797	27.09	21.2	87.6	-16.0
2021-01-19	2363	53	46	2	212	5	21340	478	415	18.062	1914	45.15	22.6	94.9	4.4
2021-01-20	2412	54	49	1	216	4	21782	487	442	9.031	1950	36.12	23.2	91.3	-0.9
2021-01-21	2420	54	8	0	181	4	21854	487	72	0.0	1634	36.12	21.7	89.9	-17.4
2021-01-22	2448	55	28	1	166	5	22107	496	252	9.031	1499	45.15	23.4	90.5	-25.2
2021-01-23	2464	55	16	0	162	4	22252	496	144	0.0	1463	36.12	22.6	92.0	-26.4
2021-01-24	2465	55	1	0	150	4	22261	496	9	0.0	1354	36.12	22.8	88.2	-31.8
2021-01-25	2487	56	22	1	170	5	22459	505	198	9.031	1535	45.15	23.4	94.9	-14.6
2021-01-26	2507	56	20	0	144	3	22640	505	180	0.0	1300	27.09	23.4	95.6	-32.1
2021-01-27	2535	58	28	2	123	4	22893	523	252	18.062	1110	36.12	22.1	93.4	-43.1
2021-01-28	2545	59	10	1	125	5	22983	532	90	9.031	1128	45.15	20.6	91.9	-30.9
2021-01-29	2567	59	22	0	119	4	23182	532	198	0.0	1074	36.12	18.7	87.3	-28.3
2021-01-30	2577	59	10	0	113	4	23272	532	90	0.0	1020	36.12	19.5	88.7	-30.2
2021-01-31	2583	59	6	0	118	4	23326	532	54	0.0	1065	36.12	20.0	88.1	-21.3
2021-02-01	2587	59	4	0	100	3	23362	532	36	0.0	903	27.09	20.4	86.9	-41.2
2021-02-02	2621	59	34	0	114	3	23669	532	307	0.0	1029	27.09	21.2	83.9	-20.8
2021-02-03	2648	59	27	0	113	1	23913	532	243	0.0	1020	9.03	21.2	88.3	-8.1
2021-02-04	2677	59	29	0	132	0	24175	532	261	0.0	1192	0.0	19.9	90.4	5.6
2021-02-05	2696	60	19	1	129	1	24347	541	171	9.031	1164	9.03	19.8	93.1	8.4
2021-02-06	2709	60	13	0	132	1	24464	541	117	0.0	1192	9.03	18.5	90.4	16.8
2021-02-07	2712	60	3	0	129	1	24491	541	27	0.0	1164	9.03	18.0	86.5	9.3
2021-02-08	2714	60	2	0	127	1	24509	541	18	0.0	1146	9.03	18.5	83.7	27.0
2021-02-09	2724	60	10	0	103	1	24600	541	90	0.0	930	9.03	18.7	81.3	-9.6
2021-02-10	2733	60	9	0	85	1	24681	541	81	0.0	767	9.03	18.7	91.0	-24.8
2021-02-11	2749	60	16	0	72	1	24825	541	144	0.0	650	9.03	16.4	86.6	-45.5
2021-02-12	2763	60	14	0	67	0	24952	541	126	0.0	605	0.0	16.9	86.2	-48.1
2021-02-13	2772	61	9	1	63	1	25033	550	81	9.031	568	9.03	15.6	88.3	-52.3
2021-02-14	2772	61	0	0	60	1	25033	550	0	0.0	541	9.03	14.8	91.4	-53.5
2021-02-15	2773	61	1	0	59	1	25042	550	9	0.0	532	9.03	15.6	92.2	-53.5
2021-02-16	2792	61	19	0	68	1	25214	550	171	0.0	614	9.03	13.2	90.7	-34.0
2021-02-17	2805	61	13	0	72	1	25331	550	117	0.0	650	9.03	11.3	87.2	-15.3
2021-02-18	2829	62	24	1	80	2	25548	559	216	9.031	722	18.06	10.5	88.0	11.1
2021-02-19	2840	62	11	0	77	2	25647	559	99	0.0	695	18.06	9.9	89.3	14.9
2021-02-20	2847	62	7	0	75	1	25710	559	63	0.0	677	9.03	9.9	89.3	19.0
2021-02-21	2851	63	4	1	79	2	25747	568	36	9.031	713	18.06	11.5	89.3	31.7
2021-02-22	2854	63	3	0	81	2	25774	568	27	0.0	731	18.06	10.7	88.5	37.3
2021-02-23	2863	63	9	0	71	2	25855	568	81	0.0	641	18.06	11.5	92.4	4.4
2021-02-24	2884	64	21	1	79	3	26045	577	189	9.031	713	27.09	11.5	87.8	9.7
2021-02-25	2895	64	11	0	66	2	26144	577	99	0.0	596	18.06	11.5	89.3	-17.5
2021-02-26	2902	64	7	0	62	2	26207	577	63	0.0	559	18.06	10.7	88.5	-19.5
2021-02-27	2907	64	5	0	60	2	26252	577	45	0.0	541	18.06	11.5	85.5	-20.0
2021-02-28	2909	64	2	0	58	1	26270	577	18	0.0	523	9.03	12.1	88.6	-26.6
2021-03-01	2913	64	4	0	59	1	26306	577	36	0.0	532	9.03	12.8	86.5	-27.2
2021-03-02	2923	64	10	0	60	1	26397	577	90	0.0	541	9.03	12.8	93.2	-15.5
2021-03-03	2946	64	23	0	62	0	26605	577	207	0.0	559	0.0	12.8	91.0	-21.5
2021-03-04	2954	64	8	0	59	0	26677	577	72	0.0	532	0.0	13.4	93.3	-10.6
2021-03-05	2970	64	16	0	68	0	26821	577	144	0.0	614	0.0	13.4	88.8	9.7
2021-03-06	2975	64	5	0	68	0	26866	577	45	0.0	614	0.0	12.8	89.5	13.3
2021-03-07	2980	64	5	0	71	0	26912	577	45	0.0	641	0.0	13.8	86.2	22.4
2021-03-08	2987	64	7	0	74	0	26975	577	63	0.0	668	0.0	14.5	87.8	25.4
2021-03-09	3006	64	19	0	83	0	27146	577	171	0.0	749	0.0	14.5	87.0	38.3
2021-03-10	3020	64	14	0	74	0	27273	577	126	0.0	668	0.0	12.0	83.5	19.4
2021-03-11	3029	64	9	0	75	0	27354	577	81	0.0	677	0.0	11.3	87.2	27.1
2021-03-12	3040	64	11	0	70	0	27453	577	99	0.0	632	0.0	10.7	87.0	2.9
2021-03-13	3048	64	8	0	73	0	27526	577	72	0.0	659	0.0	10.6	88.6	7.4
2021-03-14	3048	64	0	0	68	0	27526	577	0	0.0	614	0.0	10.7	90.1	-4.2
2021-03-15	3050	64	2	0	63	0	27544	577	18	0.0	568	0.0	10.1	83.7	-14.9
2021-03-16	3065	65	15	1	59	1	27679	587	135	9.031	532	9.03	9.5	87.3	-28.9
2021-03-17	3074	65	9	0	54	1	27760	587	81	0.0	487	9.03	11.0	87.4	-27.0
2021-03-18	3105	65	31	0	76	1	28040	587	279	0.0	686	9.03	10.2	90.6	1.3
2021-03-19	3118	65	13	0	78	1	28158	587	117	0.0	704	9.03	9.4	91.3	11.4
2021-03-20	3125	65	7	0	77	1	28221	587	63	0.0	695	9.03	8.7	90.5	5.5
2021-03-21	3128	65	3	0	80	1	28248	587	27	0.0	722	9.03	8.7	90.5	17.6
2021-03-22	3131	65	3	0	81	1	28275	587	27	0.0	731	9.03	10.8	84.6	28.6
2021-03-23	3153	65	22	0	88	0	28474	587	198	0.0	794	0.0	10.0	88.5	49.2
2021-03-24	3171	65	18	0	97	0	28636	587	162	0.0	875	0.0	10.8	93.1	79.6
2021-03-25	3182	65	11	0	77	0	28736	587	99	0.0	695	0.0	13.1	92.3	1.3
2021-03-26	3215	66	33	1	97	1	29034	596	298	9.031	875	9.03	13.2	89.1	24.4
2021-03-27	3236	67	21	1	111	2	29223	605	189	9.031	1002	18.06	14.8	89.8	44.2
2021-03-28	3250	67	14	0	122	2	29350	605	126	0.0	1101	18.06	14.0	88.4	52.5
2021-03-29	3258	67	8	0	127	2	29422	605	72	0.0	1146	18.06	13.2	90.7	56.8
2021-03-30	3306	67	48	0	153	2	29856	605	433	0.0	1381	18.06	15.5	95.3	73.9
2021-03-31	3323	67	17	0	152	2	30009	605	153	0.0	1372	18.06	15.4	96.2	56.7
2021-04-01	3342	67	19	0	160	2	30181	605	171	0.0	1444	18.06	16.0	92.8	107.8
2021-04-02	3374	67	32	0	159	1	30470	605	288	0.0	1435	9.03	15.9	90.5	63.9
2021-04-03	3384	67	10	0	148	0	30560	605	90	0.0	1336	0.0	15.9	88.1	33.3
2021-04-04	3389	67	5	0	139	0	30605	605	45	0.0	1255	0.0	17.2	86.7	13.9
2021-04-05	3394	68	5	1	136	1	30650	614	45	9.031	1228	9.03	16.4	84.4	7.1
2021-04-06	3410	68	16	0	104	1	30795	614	144	0.0	939	9.03	17.2	84.4	-32.0
2021-04-07	3458	68	48	0	135	1	31228	614	433	0.0	1219	9.03	18.5	93.5	-11.2
2021-04-08	3497	68	39	0	155	1	31581	614	352	0.0	1399	9.03	19.4	93.5	-3.1
2021-04-09	3530	68	33	0	156	1	31879	614	298	0.0	1408	9.03	20.8	90.4	-1.9
2021-04-10	3548	68	18	0	164	1	32041	614	162	0.0	1481	9.03	23.2	93.6	10.8
2021-04-11	3551	69	3	1	162	2	32068	623	27	9.031	1463	18.06	24.0	91.2	16.5
2021-04-12	3560	69	9	0	166	1	32149	623	81	0.0	1499	9.03	22.4	90.4	22.1
2021-04-13	3584	69	24	0	174	1	32366	623	216	0.0	1571	9.03	23.2	88.8	67.3
2021-04-14	3613	69	29	0	155	1	32628	623	261	0.0	1399	9.03	24.0	91.2	14.8
2021-04-15	3635	69	22	0	138	1	32827	623	198	0.0	1246	9.03	23.2	84.0	-11.0
2021-04-16	3657	69	22	0	127	1	33025	623	198	0.0	1146	9.03	23.2	86.4	-18.6
2021-04-17	3682	69	25	0	134	1	33251	623	225	0.0	1210	9.03	20.5	85.8	-18.3
2021-04-18	3690	69	8	0	139	0	33324	623	72	0.0	1255	0.0	19.2	86.4	-14.2
2021-04-19	3708	69	18	0	148	0	33486	623	162	0.0	1336	0.0	20.0	86.4	-10.8
2021-04-20	3749	69	41	0	165	0	33856	623	370	0.0	1490	0.0	21.6	88.8	-5.2
2021-04-21	3771	70	22	1	158	1	34055	632	198	9.031	1426	9.03	20.0	81.6	1.9
2021-04-22	3791	72	20	2	156	3	34236	650	180	18.062	1408	27.09	19.4	86.3	13.0
2021-04-23	3820	72	29	0	163	3	34498	650	261	0.0	1472	27.09	21.0	83.9	28.3
2021-04-24	3834	73	14	1	152	4	34624	659	126	9.031	1372	36.12	21.0	87.9	13.4
2021-04-25	3847	74	13	1	157	5	34741	668	117	9.031	1417	45.15	21.0	88.7	12.9
2021-04-26	3851	74	4	0	143	5	34777	668	36	0.0	1291	45.15	22.0	87.8	-3.4
2021-04-27	3896	74	45	0	147	5	35184	668	406	0.0	1327	45.15	20.8	82.4	-10.9
2021-04-28	3930	75	34	1	159	5	35491	677	307	9.031	1435	45.15	19.2	86.4	0.6
2021-04-29	3951	76	21	1	160	4	35681	686	189	9.031	1444	36.12	19.0	82.5	2.6
2021-04-30	3970	76	19	0	150	4	35852	686	171	0.0	1354	36.12	20.2	84.7	-8.0
2021-05-01	4004	76	34	0	170	3	36159	686	307	0.0	1535	27.09	18.7	86.2	11.8
2021-05-02	4018	76	14	0	171	2	36286	686	126	0.0	1544	18.06	19.4	84.7	8.9
2021-05-03	4029	76	11	0	178	2	36385	686	99	0.0	1607	18.06	18.7	83.7	24.5
2021-05-04	4065	77	36	1	169	3	36710	695	325	9.031	1526	27.09	21.0	88.7	15.0
2021-05-05	4086	77	21	0	156	2	36900	695	189	0.0	1408	18.06	21.8	89.5	-1.9
2021-05-06	4099	77	13	0	148	1	37017	695	117	0.0	1336	9.03	20.2	87.9	-7.5
2021-05-07	4113	77	14	0	143	1	37144	695	126	0.0	1291	9.03	20.2	87.9	-4.7
2021-05-08	4134	77	21	0	130	1	37333	695	189	0.0	1174	9.03	19.4	84.7	-23.5
2021-05-09	4137	77	3	0	119	1	37360	695	27	0.0	1074	9.03	19.4	90.3	-30.4
2021-05-10	4142	77	5	0	113	1	37405	695	45	0.0	1020	9.03	21.0	89.5	-36.5
2021-05-11	4176	78	34	1	111	1	37713	704	307	9.031	1002	9.03	21.4	89.7	-34.3
2021-05-12	4192	78	16	0	106	1	37857	704	144	0.0	957	9.03	19.8	87.1	-32.1
2021-05-13	4198	78	6	0	99	1	37911	704	54	0.0	894	9.03	20.4	92.9	-33.1
2021-05-14	4207	78	9	0	94	1	37992	704	81	0.0	848	9.03	19.5	88.5	-34.3
2021-05-15	4213	78	6	0	79	1	38047	704	54	0.0	713	9.03	18.1	90.5	-39.2
2021-05-16	4215	78	2	0	78	1	38065	704	18	0.0	704	9.03	16.5	79.5	-34.5
2021-05-17	4223	79	8	1	81	2	38137	713	72	9.031	731	18.06	16.0	80.8	-28.3
2021-05-18	4248	82	25	3	72	4	38363	740	225	27.093	650	36.12	16.0	85.6	-35.1
2021-05-19	4252	82	4	0	60	4	38399	740	36	0.0	541	36.12	16.0	88.0	-43.4
2021-05-20	4265	82	13	0	67	4	38516	740	117	0.0	605	36.12	17.6	90.4	-32.3
2021-05-21	4268	82	3	0	61	4	38543	740	27	0.0	550	36.12	16.0	90.4	-35.1
2021-05-22	4276	82	8	0	63	4	38616	740	72	0.0	568	36.12	16.0	88.8	-20.3
2021-05-23	4277	83	1	1	62	5	38625	749	9	9.031	559	45.15	16.8	88.8	-20.5
2021-05-24	4278	83	1	0	55	4	38634	749	9	0.0	496	36.12	16.8	88.8	-32.1
2021-05-25	4279	83	1	0	31	1	38643	749	9	0.0	279	9.03	17.6	88.8	-56.9
2021-05-26	4286	83	7	0	34	1	38706	749	63	0.0	307	9.03	16.8	88.8	-43.3
2021-05-27	4289	83	3	0	24	1	38733	749	27	0.0	216	9.03	15.2	87.2	-64.2
2021-05-28	4294	83	5	0	26	1	38778	749	45	0.0	234	9.03	12.9	83.9	-57.4
2021-05-29	4296	83	2	0	20	1	38796	749	18	0.0	180	9.03	10.5	83.9	-68.3
2021-05-30	4297	83	1	0	20	0	38805	749	9	0.0	180	0.0	10.5	82.3	-67.7
2021-05-31	4300	83	3	0	22	0	38832	749	27	0.0	198	0.0	10.5	84.7	-60.0
2021-06-01	4309	83	9	0	30	0	38914	749	81	0.0	270	0.0	10.5	83.9	-3.2
2021-06-02	4312	83	3	0	26	0	38941	749	27	0.0	234	0.0	10.5	85.5	-23.5
2021-06-03	4314	83	2	0	25	0	38959	749	18	0.0	225	0.0	10.5	90.3	4.2
2021-06-04	4317	83	3	0	23	0	38986	749	27	0.0	207	0.0	10.5	87.1	-11.5
2021-06-05	4318	83	1	0	22	0	38995	749	9	0.0	198	0.0	8.9	86.3	10.0
2021-06-06	4319	83	1	0	22	0	39004	749	9	0.0	198	0.0	8.1	87.9	10.0
2021-06-07	4319	83	0	0	19	0	39004	749	0	0.0	171	0.0	8.9	88.6	-13.6
2021-06-08	4321	83	2	0	12	0	39022	749	18	0.0	108	0.0	8.9	87.0	-60.0
2021-06-09	4322	83	1	0	10	0	39031	749	9	0.0	90	0.0	8.1	89.5	-61.5
2021-06-10	4324	83	2	0	10	0	39049	749	18	0.0	90	0.0	7.8	82.0	-60.0
2021-06-11	4327	83	3	0	10	0	39076	749	27	0.0	90	0.0	7.8	78.3	-56.5
2021-06-12	4327	83	0	0	9	0	39076	749	0	0.0	81	0.0	7.1	81.7	-59.1
2021-06-13	4327	83	0	0	8	0	39076	749	0	0.0	72	0.0	6.5	86.3	-63.6
2021-06-14	4328	83	1	0	9	0	39085	749	9	0.0	81	0.0	7.3	89.5	-52.6
2021-06-15	4328	83	0	0	7	0	39085	749	0	0.0	63	0.0	7.3	92.7	-41.7
2021-06-16	4330	83	2	0	8	0	39103	749	18	0.0	72	0.0	7.3	95.2	-20.0
2021-06-17	4331	83	1	0	7	0	39112	749	9	0.0	63	0.0	7.3	98.4	-30.0
2021-06-18	4331	83	0	0	4	0	39112	749	0	0.0	36	0.0	7.3	95.2	-60.0
2021-06-19	4331	83	0	0	4	0	39112	749	0	0.0	36	0.0	6.5	91.1	-55.6
2021-06-20	4331	83	0	0	4	0	39112	749	0	0.0	36	0.0	6.5	89.5	-50.0
2021-06-21	4331	83	0	0	3	0	39112	749	0	0.0	27	0.0	6.5	87.1	-66.7
2021-06-22	4331	83	0	0	3	0	39112	749	0	0.0	27	0.0	6.5	91.9	-57.1
2021-06-23	4331	83	0	0	1	0	39112	749	0	0.0	9	0.0	6.5	91.9	-87.5
2021-06-24	4331	83	0	0	0	0	39112	749	0	0.0	0	0.0	6.5	89.5	-100.0
2021-06-25	4331	83	0	0	0	0	39112	749	0	0.0	0	0.0	6.6	93.4	-100.0
2021-06-26	4332	83	1	0	1	0	39121	749	9	0.0	9	0.0	6.7	98.3	-75.0
2021-06-27	4332	83	0	0	1	0	39121	749	0	0.0	9	0.0	5.7	95.9	-75.0
2021-06-28	4332	83	0	0	1	0	39121	749	0	0.0	9	0.0	5.7	96.7	-66.7
2021-06-29	4332	83	0	0	1	0	39121	749	0	0.0	9	0.0	5.7	90.2	-66.7
2021-06-30	4333	83	1	0	2	0	39130	749	9	0.0	18	0.0	4.9	88.5	0
2021-07-01	4333	83	0	0	2	0	39130	749	0	0.0	18	0.0	4.2	90.8	0
2021-07-02	4333	83	0	0	2	0	39130	749	0	0.0	18	0.0	4.2	90.8	0
2021-07-03	4333	83	0	0	1	0	39130	749	0	0.0	9	0.0	4.2	89.2	0
2021-07-04	4334	83	1	0	2	0	39139	749	9	0.0	18	0.0	4.2	89.9	0
2021-07-05	4335	83	1	0	3	0	39148	749	9	0.0	27	0.0	4.2	86.7	0
2021-07-06	4336	83	1	0	4	0	39157	749	9	0.0	36	0.0	4.2	84.2	0
2021-07-07	4336	83	0	0	3	0	39157	749	0	0.0	27	0.0	3.4	85.6	50.0
2021-07-08	4339	83	3	0	6	0	39185	749	27	0.0	54	0.0	3.4	85.6	200.0
2021-07-09	4339	83	0	0	6	0	39185	749	0	0.0	54	0.0	3.4	86.4	200.0
2021-07-10	4340	83	1	0	7	0	39194	749	9	0.0	63	0.0	3.4	84.7	0
2021-07-11	4340	83	0	0	6	0	39194	749	0	0.0	54	0.0	3.4	84.7	200.0
2021-07-12	4340	83	0	0	5	0	39194	749	0	0.0	45	0.0	3.4	87.3	66.7
2021-07-13	4340	83	0	0	4	0	39194	749	0	0.0	36	0.0	3.4	88.9	0.0
2021-07-14	4341	83	1	0	5	0	39203	749	9	0.0	45	0.0	3.4	88.9	66.7
2021-07-15	4341	83	0	0	2	0	39203	749	0	0.0	18	0.0	2.6	87.2	-66.7
2021-07-16	4341	83	0	0	2	0	39203	749	0	0.0	18	0.0	2.5	90.7	-66.7
2021-07-17	4341	83	0	0	1	0	39203	749	0	0.0	9	0.0	2.5	89.0	-85.7
2021-07-18	4341	83	0	0	1	0	39203	749	0	0.0	9	0.0	2.5	86.4	-83.3
2021-07-19	4341	83	0	0	1	0	39203	749	0	0.0	9	0.0	2.5	87.3	-80.0
2021-07-20	4341	83	0	0	1	0	39203	749	0	0.0	9	0.0	2.5	87.3	-75.0
2021-07-21	4341	83	0	0	0	0	39203	749	0	0.0	0	0.0	2.5	89.0	-100.0
2021-07-22	4341	83	0	0	0	0	39203	749	0	0.0	0	0.0	2.5	87.3	-100.0
2021-07-23	4344	83	3	0	3	0	39230	749	27	0.0	27	0.0	2.5	90.7	50.0
2021-07-24	4346	83	2	0	5	0	39248	749	18	0.0	45	0.0	2.6	84.5	0
2021-07-25	4346	83	0	0	5	0	39248	749	0	0.0	45	0.0	2.5	83.9	0
2021-07-26	4346	83	0	0	5	0	39248	749	0	0.0	45	0.0	2.5	86.9	0
2021-07-27	4346	83	0	0	5	0	39248	749	0	0.0	45	0.0	1.7	86.4	0
2021-07-28	4346	83	0	0	5	0	39248	749	0	0.0	45	0.0	1.7	87.3	0
2021-07-29	4346	83	0	0	5	0	39248	749	0	0.0	45	0.0	1.7	86.4	0
2021-07-30	4346	83	0	0	2	0	39248	749	0	0.0	18	0.0	1.7	88.1	-33.3
2021-07-31	4346	83	0	0	0	0	39248	749	0	0.0	0	0.0	1.7	89.0	-100.0
2021-08-01	4346	83	0	0	0	0	39248	749	0	0.0	0	0.0	1.7	90.7	-100.0
2021-08-02	4348	83	2	0	2	0	39266	749	18	0.0	18	0.0	1.7	89.8	-60.0
2021-08-03	4349	83	1	0	3	0	39275	749	9	0.0	27	0.0	1.7	88.1	-40.0
2021-08-04	4349	83	0	0	3	0	39275	749	0	0.0	27	0.0	1.6	89.3	-40.0
2021-08-05	4350	83	1	0	4	0	39284	749	9	0.0	36	0.0	1.7	89.8	-20.0
2021-08-06	4357	83	7	0	11	0	39347	749	63	0.0	99	0.0	1.7	92.4	450.0
2021-08-07	4357	83	0	0	11	0	39347	749	0	0.0	99	0.0	1.7	94.1	0
2021-08-08	4357	83	0	0	11	0	39347	749	0	0.0	99	0.0	1.7	87.3	0
2021-08-09	4357	83	0	0	9	0	39347	749	0	0.0	81	0.0	1.7	92.4	350.0
2021-08-10	4360	83	3	0	11	0	39374	749	27	0.0	99	0.0	1.7	93.2	266.7
2021-08-11	4363	83	3	0	14	0	39401	749	27	0.0	126	0.0	1.7	90.7	366.7
