Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	550	29	14	0	115	4	7173	378	182	0.0	1499	52.17	5.2	62.1	7.5
2020-11-06	564	30	14	1	117	5	7355	391	182	13.042	1525	65.21	5.3	68.4	1.7
2020-11-07	581	30	17	0	111	4	7577	391	221	0.0	1447	52.17	5.3	68.4	-11.9
2020-11-08	582	30	1	0	104	4	7590	391	13	0.0	1356	52.17	6.9	60.3	-18.1
2020-11-09	597	32	15	2	105	6	7786	417	195	26.084	1369	78.25	5.2	63.8	-23.4
2020-11-10	610	32	13	0	95	5	7955	417	169	0.0	1239	65.21	5.2	62.1	-30.7
2020-11-11	625	32	15	0	89	3	8151	417	195	0.0	1160	39.13	5.2	72.4	-31.5
2020-11-12	641	32	16	0	91	3	8360	417	208	0.0	1186	39.13	6.9	81.0	-20.9
2020-11-13	645	32	4	0	81	2	8412	417	52	0.0	1056	26.08	8.6	75.9	-30.8
2020-11-14	679	35	34	3	98	5	8855	456	443	39.127	1278	65.21	12.1	75.9	-11.7
2020-11-15	685	35	6	0	103	5	8933	456	78	0.0	1343	65.21	8.6	77.6	-1.0
2020-11-16	706	36	21	1	109	4	9207	469	273	13.042	1421	52.17	10.3	75.9	3.8
2020-11-17	716	36	10	0	106	4	9338	469	130	0.0	1382	52.17	8.6	77.6	11.6
2020-11-18	729	36	13	0	104	4	9507	469	169	0.0	1356	52.17	6.9	72.4	16.9
2020-11-19	756	36	27	0	115	4	9859	469	352	0.0	1499	52.17	10.3	81.0	26.4
2020-11-20	766	37	10	1	121	5	9990	482	130	13.042	1578	65.21	10.3	74.1	49.4
2020-11-21	776	38	10	1	97	3	10120	495	130	13.042	1265	39.13	10.3	75.9	-1.0
2020-11-22	795	38	19	0	110	3	10368	495	247	0.0	1434	39.13	10.3	72.4	6.8
2020-11-23	804	39	9	1	98	3	10485	508	117	13.042	1278	39.13	8.6	65.5	-10.1
2020-11-24	814	40	10	1	98	4	10616	521	130	13.042	1278	52.17	6.9	65.5	-7.5
2020-11-25	830	40	16	0	101	4	10825	521	208	0.0	1317	52.17	6.9	82.8	-2.9
2020-11-26	856	40	26	0	100	4	11164	521	339	0.0	1304	52.17	6.9	82.8	-13.0
2020-11-27	870	40	14	0	104	3	11346	521	182	0.0	1356	39.13	6.9	81.0	-14.0
2020-11-28	883	40	13	0	107	2	11516	521	169	0.0	1395	26.08	8.6	74.1	10.3
2020-11-29	893	41	10	1	98	3	11646	534	130	13.042	1278	39.13	6.9	75.9	-10.9
2020-11-30	907	41	14	0	103	2	11829	534	182	0.0	1343	26.08	6.9	77.6	5.1
2020-12-01	917	43	10	2	103	3	11959	560	130	26.084	1343	39.13	6.7	73.3	5.1
2020-12-02	932	43	15	0	102	3	12155	560	195	0.0	1330	39.13	8.5	76.3	1.0
2020-12-03	946	43	14	0	90	3	12337	560	182	0.0	1173	39.13	10.7	85.7	-10.0
2020-12-04	963	44	17	1	93	4	12559	573	221	13.042	1212	52.17	10.3	79.3	-10.6
2020-12-05	1005	53	42	9	122	13	13107	691	547	117.38	1591	169.55	11.3	81.1	14.0
2020-12-06	1016	53	11	0	123	12	13250	691	143	0.0	1604	156.51	14.0	82.5	25.5
2020-12-07	1033	54	17	1	126	13	13472	704	221	13.042	1643	169.55	13.8	81.0	22.3
2020-12-08	1050	56	17	2	133	13	13694	730	221	26.084	1734	169.55	14.3	82.1	29.1
2020-12-09	1073	57	23	1	141	14	13994	743	299	13.042	1838	182.59	15.8	89.5	38.2
2020-12-10	1130	67	57	10	184	24	14737	873	743	130.422	2399	313.01	18.2	83.6	104.4
2020-12-11	1165	69	35	2	202	25	15194	899	456	26.084	2634	326.06	17.5	82.5	117.2
2020-12-12	1200	70	35	1	195	17	15650	912	456	13.042	2543	221.72	14.3	69.6	59.8
2020-12-13	1214	71	14	1	198	18	15833	925	182	13.042	2582	234.76	16.1	75.0	61.0
2020-12-14	1242	71	28	0	209	17	16198	925	365	0.0	2725	221.72	12.5	76.8	65.9
2020-12-15	1280	76	38	5	230	20	16694	991	495	65.211	2999	260.84	13.6	78.0	72.9
2020-12-16	1307	76	27	0	234	19	17046	991	352	0.0	3051	247.8	13.6	79.7	66.0
2020-12-17	1350	77	43	1	220	10	17607	1004	560	13.042	2869	130.42	16.4	85.5	19.6
2020-12-18	1385	79	35	2	220	10	18063	1030	456	26.084	2869	130.42	18.2	85.5	8.9
2020-12-19	1407	79	22	0	207	9	18350	1030	286	0.0	2699	117.38	14.5	74.5	6.2
2020-12-20	1413	79	6	0	199	8	18428	1030	78	0.0	2595	104.34	14.5	78.2	0.5
2020-12-21	1434	79	21	0	192	8	18702	1030	273	0.0	2504	104.34	11.1	77.8	-8.1
2020-12-22	1457	79	23	0	177	3	19002	1030	299	0.0	2308	39.13	14.8	77.8	-23.0
2020-12-23	1473	80	16	1	166	4	19211	1043	208	13.042	2165	52.17	12.7	78.2	-29.1
2020-12-24	1488	80	15	0	138	3	19406	1043	195	0.0	1799	39.13	10.9	76.4	-37.3
2020-12-25	1496	80	8	0	111	1	19511	1043	104	0.0	1447	13.04	10.9	74.5	-49.5
2020-12-26	1500	80	4	0	93	1	19563	1043	52	0.0	1212	13.04	14.8	74.1	-55.1
2020-12-27	1505	80	5	0	92	1	19628	1043	65	0.0	1199	13.04	16.4	69.1	-53.8
2020-12-28	1513	80	8	0	79	1	19732	1043	104	0.0	1030	13.04	16.4	69.1	-58.9
2020-12-29	1528	82	15	2	71	3	19928	1069	195	26.084	925	39.13	16.4	72.7	-59.9
2020-12-30	1549	84	21	2	76	4	20202	1095	273	26.084	991	52.17	14.5	74.5	-54.2
2020-12-31	1561	84	12	0	73	4	20358	1095	156	0.0	952	52.17	14.5	80.0	-47.1
2021-01-01	1562	84	1	0	66	4	20371	1095	13	0.0	860	52.17	16.4	72.7	-40.5
2021-01-02	1563	84	1	0	63	4	20385	1095	13	0.0	821	52.17	16.4	70.9	-32.3
2021-01-03	1567	84	4	0	62	4	20437	1095	52	0.0	808	52.17	14.8	74.1	-32.6
2021-01-04	1572	84	5	0	59	4	20502	1095	65	0.0	769	52.17	14.8	70.4	-25.3
2021-01-05	1587	85	15	1	59	3	20698	1108	195	13.042	769	39.13	14.8	70.4	-16.9
2021-01-06	1597	85	10	0	48	1	20828	1108	130	0.0	626	13.04	10.9	69.1	-36.8
2021-01-07	1611	85	14	0	50	1	21011	1108	182	0.0	652	13.04	10.9	65.5	-31.5
2021-01-08	1621	86	10	1	59	2	21141	1121	130	13.042	769	26.08	14.5	70.9	-10.6
2021-01-09	1639	86	18	0	76	2	21376	1121	234	0.0	991	26.08	18.2	69.1	20.6
2021-01-10	1641	86	2	0	74	2	21402	1121	26	0.0	965	26.08	14.5	63.6	19.4
2021-01-11	1642	86	1	0	70	2	21415	1121	13	0.0	912	26.08	13.0	57.4	18.6
2021-01-12	1652	86	10	0	65	1	21545	1121	130	0.0	847	13.04	16.4	65.5	10.2
2021-01-13	1662	86	10	0	65	1	21676	1121	130	0.0	847	13.04	16.4	72.7	35.4
2021-01-14	1675	87	13	1	64	2	21845	1134	169	13.042	834	26.08	16.4	76.4	28.0
2021-01-15	1677	87	2	0	56	1	21871	1134	26	0.0	730	13.04	18.2	80.0	-5.1
2021-01-16	1695	88	18	1	56	2	22106	1147	234	13.042	730	26.08	18.5	75.9	-26.3
2021-01-17	1698	88	3	0	57	2	22145	1147	39	0.0	743	26.08	14.8	70.4	-23.0
2021-01-18	1706	88	8	0	64	2	22250	1147	104	0.0	834	26.08	14.8	74.1	-8.6
2021-01-19	1713	88	7	0	61	2	22341	1147	91	0.0	795	26.08	18.5	72.2	-6.2
2021-01-20	1723	88	10	0	61	2	22471	1147	130	0.0	795	26.08	11.1	63.0	-6.2
2021-01-21	1745	88	22	0	70	1	22758	1147	286	0.0	912	13.04	11.1	70.4	9.4
2021-01-22	1755	88	10	0	78	1	22889	1147	130	0.0	1017	13.04	16.7	74.1	39.3
2021-01-23	1763	88	8	0	68	0	22993	1147	104	0.0	886	0.0	16.7	74.1	21.4
2021-01-24	1763	88	0	0	65	0	22993	1147	0	0.0	847	0.0	14.8	74.1	14.0
2021-01-25	1769	89	6	1	63	1	23071	1160	78	13.042	821	13.04	16.7	66.7	-1.6
2021-01-26	1811	91	42	2	98	3	23619	1186	547	26.084	1278	39.13	16.7	72.2	60.7
2021-01-27	1850	91	39	0	127	3	24128	1186	508	0.0	1656	39.13	17.0	67.9	108.2
2021-01-28	1865	91	15	0	120	3	24323	1186	195	0.0	1565	39.13	18.5	72.2	71.4
2021-01-29	1880	91	15	0	125	3	24519	1186	195	0.0	1630	39.13	17.0	77.4	60.3
2021-01-30	1882	91	2	0	119	3	24545	1186	26	0.0	1552	39.13	15.4	82.7	75.0
2021-01-31	1884	91	2	0	121	3	24571	1186	26	0.0	1578	39.13	15.4	80.8	86.2
2021-02-01	1893	91	9	0	124	2	24688	1186	117	0.0	1617	26.08	15.1	79.2	96.8
2021-02-02	1915	91	22	0	104	0	24975	1186	286	0.0	1356	0.0	16.7	74.1	6.1
2021-02-03	1945	91	30	0	95	0	25367	1186	391	0.0	1239	0.0	16.7	77.8	-25.2
2021-02-04	1965	91	20	0	100	0	25627	1186	260	0.0	1304	0.0	16.7	85.2	-16.7
2021-02-05	1966	91	1	0	86	0	25641	1186	13	0.0	1121	0.0	18.9	86.8	-31.2
2021-02-06	1969	91	3	0	87	0	25680	1186	39	0.0	1134	0.0	17.0	73.6	-26.9
2021-02-07	1969	91	0	0	85	0	25680	1186	0	0.0	1108	0.0	17.0	67.9	-29.8
2021-02-08	1976	93	7	2	83	2	25771	1212	91	26.084	1082	26.08	17.3	80.8	-33.1
2021-02-09	1994	94	18	1	79	3	26006	1225	234	13.042	1030	39.13	19.2	86.5	-24.0
2021-02-10	2011	94	17	0	66	3	26227	1225	221	0.0	860	39.13	17.6	82.4	-30.5
2021-02-11	2020	94	9	0	55	3	26345	1225	117	0.0	717	39.13	19.6	80.4	-45.0
2021-02-12	2029	94	9	0	63	3	26462	1225	117	0.0	821	39.13	18.0	78.0	-26.7
2021-02-13	2031	94	2	0	62	3	26488	1225	26	0.0	808	39.13	13.7	72.5	-28.7
2021-02-14	2035	94	4	0	66	3	26540	1225	52	0.0	860	39.13	11.8	72.5	-22.4
2021-02-15	2053	94	18	0	77	1	26775	1225	234	0.0	1004	13.04	11.5	75.0	-7.2
2021-02-16	2066	94	13	0	72	0	26945	1225	169	0.0	939	0.0	13.5	75.0	-8.9
2021-02-17	2091	94	25	0	80	0	27271	1225	326	0.0	1043	0.0	9.4	66.0	21.2
2021-02-18	2094	94	3	0	74	0	27310	1225	39	0.0	965	0.0	11.5	71.2	34.5
2021-02-19	2102	94	8	0	73	0	27414	1225	104	0.0	952	0.0	11.5	76.9	15.9
2021-02-20	2104	94	2	0	73	0	27440	1225	26	0.0	952	0.0	11.5	78.8	17.7
2021-02-21	2104	94	0	0	69	0	27440	1225	0	0.0	899	0.0	11.5	67.3	4.5
2021-02-22	2109	94	5	0	56	0	27506	1225	65	0.0	730	0.0	11.8	64.7	-27.3
2021-02-23	2120	94	11	0	54	0	27649	1225	143	0.0	704	0.0	7.7	63.5	-25.0
2021-02-24	2131	94	11	0	40	0	27792	1225	143	0.0	521	0.0	5.7	71.7	-50.0
2021-02-25	2139	94	8	0	45	0	27897	1225	104	0.0	586	0.0	7.5	71.7	-39.2
2021-02-26	2144	94	5	0	42	0	27962	1225	65	0.0	547	0.0	9.4	71.7	-42.5
2021-02-27	2155	94	11	0	51	0	28106	1225	143	0.0	665	0.0	7.5	64.2	-30.1
2021-02-28	2162	94	7	0	58	0	28197	1225	91	0.0	756	0.0	9.4	66.0	-15.9
2021-03-01	2170	94	8	0	61	0	28301	1225	104	0.0	795	0.0	7.8	66.7	8.9
2021-03-02	2174	94	4	0	54	0	28353	1225	52	0.0	704	0.0	8.3	68.8	0.0
2021-03-03	2181	94	7	0	50	0	28445	1225	91	0.0	652	0.0	8.2	67.3	25.0
2021-03-04	2191	94	10	0	52	0	28575	1225	130	0.0	678	0.0	9.6	71.2	15.6
2021-03-05	2194	94	3	0	50	0	28614	1225	39	0.0	652	0.0	9.6	73.1	19.0
2021-03-06	2199	94	5	0	44	0	28679	1225	65	0.0	573	0.0	9.6	80.8	-13.7
2021-03-07	2199	94	0	0	37	0	28679	1225	0	0.0	482	0.0	9.6	78.8	-36.2
2021-03-08	2199	94	0	0	29	0	28679	1225	0	0.0	378	0.0	7.7	75.0	-52.5
2021-03-09	2206	94	7	0	32	0	28771	1225	91	0.0	417	0.0	9.6	76.9	-40.7
2021-03-10	2222	94	16	0	41	0	28979	1225	208	0.0	534	0.0	7.7	82.7	-18.0
2021-03-11	2233	94	11	0	42	0	29123	1225	143	0.0	547	0.0	11.5	76.9	-19.2
2021-03-12	2239	94	6	0	45	0	29201	1225	78	0.0	586	0.0	11.5	76.9	-10.0
2021-03-13	2246	94	7	0	47	0	29292	1225	91	0.0	612	0.0	11.5	82.7	6.8
2021-03-14	2253	94	7	0	54	0	29384	1225	91	0.0	704	0.0	11.5	80.8	45.9
2021-03-15	2259	94	6	0	60	0	29462	1225	78	0.0	782	0.0	11.5	82.7	106.9
2021-03-16	2263	94	4	0	57	0	29514	1225	52	0.0	743	0.0	11.5	78.8	78.1
2021-03-17	2276	94	13	0	54	0	29684	1225	169	0.0	704	0.0	13.5	78.8	31.7
2021-03-18	2283	94	7	0	50	0	29775	1225	91	0.0	652	0.0	12.0	78.0	19.0
2021-03-19	2287	94	4	0	48	0	29827	1225	52	0.0	626	0.0	11.8	74.5	6.7
2021-03-20	2300	95	13	1	54	1	29997	1239	169	13.042	704	13.04	9.6	76.9	14.9
2021-03-21	2301	95	1	0	48	1	30010	1239	13	0.0	626	13.04	11.5	78.8	-11.1
2021-03-22	2309	95	8	0	50	1	30114	1239	104	0.0	652	13.04	11.5	78.8	-16.7
2021-03-23	2326	95	17	0	63	1	30336	1239	221	0.0	821	13.04	13.2	75.5	10.5
2021-03-24	2346	95	20	0	70	1	30597	1239	260	0.0	912	13.04	13.2	73.6	29.6
2021-03-25	2380	95	34	0	97	1	31040	1239	443	0.0	1265	13.04	15.1	75.5	94.0
2021-03-26	2418	95	38	0	131	1	31536	1239	495	0.0	1708	13.04	11.3	67.9	172.9
2021-03-27	2435	95	17	0	135	0	31757	1239	221	0.0	1760	0.0	11.3	64.2	150.0
2021-03-28	2443	95	8	0	142	0	31862	1239	104	0.0	1851	0.0	13.2	69.8	195.8
2021-03-29	2454	95	11	0	145	0	32005	1239	143	0.0	1891	0.0	13.2	71.7	190.0
2021-03-30	2479	95	25	0	153	0	32331	1239	326	0.0	1995	0.0	15.1	73.6	142.9
2021-03-31	2499	96	20	1	153	1	32592	1252	260	13.042	1995	13.04	15.1	75.5	118.6
2021-04-01	2514	97	15	1	134	2	32788	1265	195	13.042	1747	26.08	13.2	75.5	38.1
2021-04-02	2524	97	10	0	106	2	32918	1265	130	0.0	1382	26.08	13.2	79.2	-19.1
2021-04-03	2529	97	5	0	94	2	32983	1265	65	0.0	1225	26.08	11.3	73.6	-30.4
2021-04-04	2535	98	6	1	92	3	33062	1278	78	13.042	1199	39.13	13.2	79.2	-35.2
2021-04-05	2536	98	1	0	82	3	33075	1278	13	0.0	1069	39.13	13.2	77.4	-43.4
2021-04-06	2541	99	5	1	62	4	33140	1291	65	13.042	808	52.17	15.1	73.6	-59.5
2021-04-07	2566	99	25	0	67	3	33466	1291	326	0.0	873	39.13	13.2	73.6	-56.2
2021-04-08	2594	99	28	0	80	2	33831	1291	365	0.0	1043	26.08	13.2	77.4	-40.3
2021-04-09	2601	99	7	0	77	2	33922	1291	91	0.0	1004	26.08	15.1	67.9	-27.4
2021-04-10	2614	99	13	0	85	2	34092	1291	169	0.0	1108	26.08	16.4	70.9	-9.6
2021-04-11	2620	99	6	0	85	1	34170	1291	78	0.0	1108	13.04	16.7	70.4	-7.6
2021-04-12	2626	99	6	0	90	1	34248	1291	78	0.0	1173	13.04	14.8	66.7	9.8
2021-04-13	2637	99	11	0	96	0	34392	1291	143	0.0	1252	0.0	14.8	66.7	54.8
2021-04-14	2663	99	26	0	97	0	34731	1291	339	0.0	1265	0.0	11.1	64.8	44.8
2021-04-15	2676	99	13	0	82	0	34901	1291	169	0.0	1069	0.0	12.7	65.5	2.5
2021-04-16	2686	99	10	0	85	0	35031	1291	130	0.0	1108	0.0	12.7	65.5	10.4
2021-04-17	2700	99	14	0	86	0	35214	1291	182	0.0	1121	0.0	11.3	66.0	1.2
2021-04-18	2708	99	8	0	88	0	35318	1291	104	0.0	1147	0.0	9.4	66.0	3.5
2021-04-19	2717	99	9	0	91	0	35435	1291	117	0.0	1186	0.0	9.4	60.4	1.1
2021-04-20	2741	99	24	0	104	0	35748	1291	313	0.0	1356	0.0	15.1	71.7	8.3
2021-04-21	2760	99	19	0	97	0	35996	1291	247	0.0	1265	0.0	13.2	71.7	0.0
2021-04-22	2786	100	26	1	110	1	36335	1304	339	13.042	1434	13.04	13.2	66.0	34.1
2021-04-23	2793	100	7	0	107	1	36426	1304	91	0.0	1395	13.04	13.2	62.3	25.9
2021-04-24	2806	100	13	0	106	1	36596	1304	169	0.0	1382	13.04	9.4	69.8	23.3
2021-04-25	2811	100	5	0	103	1	36661	1304	65	0.0	1343	13.04	7.5	73.6	17.0
2021-04-26	2812	100	1	0	95	1	36674	1304	13	0.0	1239	13.04	9.4	67.9	4.4
2021-04-27	2838	101	26	1	97	2	37013	1317	339	13.042	1265	26.08	9.4	75.5	-6.7
2021-04-28	2852	102	14	1	92	3	37196	1330	182	13.042	1199	39.13	9.8	76.5	-5.2
2021-04-29	2860	102	8	0	74	2	37300	1330	104	0.0	965	26.08	11.3	75.5	-32.7
2021-04-30	2862	102	2	0	69	2	37326	1330	26	0.0	899	26.08	9.4	75.5	-35.5
2021-05-01	2867	102	5	0	61	2	37392	1330	65	0.0	795	26.08	9.4	69.8	-42.5
2021-05-02	2871	102	4	0	60	2	37444	1330	52	0.0	782	26.08	11.3	75.5	-41.7
2021-05-03	2873	102	2	0	61	2	37470	1330	26	0.0	795	26.08	15.1	73.6	-35.8
2021-05-04	2882	102	9	0	44	1	37587	1330	117	0.0	573	13.04	13.2	69.8	-54.6
2021-05-05	2895	103	13	1	43	1	37757	1343	169	13.042	560	13.04	9.4	62.3	-53.3
2021-05-06	2908	103	13	0	48	1	37926	1343	169	0.0	626	13.04	9.4	62.3	-35.1
2021-05-07	2916	103	8	0	54	1	38031	1343	104	0.0	704	13.04	13.2	66.0	-21.7
2021-05-08	2936	103	20	0	69	1	38291	1343	260	0.0	899	13.04	13.2	60.4	13.1
2021-05-09	2939	103	3	0	68	1	38331	1343	39	0.0	886	13.04	13.2	58.5	13.3
2021-05-10	2943	103	4	0	70	1	38383	1343	52	0.0	912	13.04	15.1	56.6	14.8
2021-05-11	2956	103	13	0	74	1	38552	1343	169	0.0	965	13.04	11.3	50.9	68.2
2021-05-12	2972	103	16	0	77	0	38761	1343	208	0.0	1004	0.0	11.3	73.6	79.1
2021-05-13	2980	103	8	0	72	0	38865	1343	104	0.0	939	0.0	11.3	73.6	50.0
2021-05-14	2980	103	0	0	64	0	38865	1343	0	0.0	834	0.0	9.4	64.2	18.5
2021-05-15	2996	103	16	0	60	0	39074	1343	208	0.0	782	0.0	9.4	66.0	-13.0
2021-05-16	2997	103	1	0	58	0	39087	1343	13	0.0	756	0.0	9.4	69.8	-14.7
2021-05-17	2999	103	2	0	56	0	39113	1343	26	0.0	730	0.0	7.5	73.6	-20.0
2021-05-18	3010	103	11	0	54	0	39257	1343	143	0.0	704	0.0	7.5	71.7	-27.0
2021-05-19	3015	103	5	0	43	0	39322	1343	65	0.0	560	0.0	5.7	81.1	-44.2
2021-05-20	3026	103	11	0	46	0	39465	1343	143	0.0	599	0.0	5.7	83.0	-36.1
2021-05-21	3029	103	3	0	49	0	39504	1343	39	0.0	639	0.0	5.7	79.2	-23.4
2021-05-22	3033	103	4	0	37	0	39557	1343	52	0.0	482	0.0	7.5	88.7	-38.3
2021-05-23	3034	103	1	0	37	0	39570	1343	13	0.0	482	0.0	9.4	83.0	-36.2
2021-05-24	3035	103	1	0	36	0	39583	1343	13	0.0	469	0.0	7.5	83.0	-35.7
2021-05-25	3036	103	1	0	26	0	39596	1343	13	0.0	339	0.0	5.7	75.5	-51.9
2021-05-26	3041	103	5	0	26	0	39661	1343	65	0.0	339	0.0	5.7	83.0	-39.5
2021-05-27	3041	103	0	0	15	0	39661	1343	0	0.0	195	0.0	5.7	81.1	-67.4
2021-05-28	3042	103	1	0	13	0	39674	1343	13	0.0	169	0.0	3.8	77.4	-73.5
2021-05-29	3043	103	1	0	10	0	39687	1343	13	0.0	130	0.0	5.7	75.5	-73.0
2021-05-30	3044	103	1	0	10	0	39700	1343	13	0.0	130	0.0	5.7	71.7	-73.0
2021-05-31	3044	103	0	0	9	0	39700	1343	0	0.0	117	0.0	3.8	73.6	-75.0
2021-06-01	3049	103	5	0	13	0	39765	1343	65	0.0	169	0.0	4.0	82.0	-50.0
2021-06-02	3054	103	5	0	13	0	39830	1343	65	0.0	169	0.0	4.0	78.0	-50.0
2021-06-03	3054	103	0	0	13	0	39830	1343	0	0.0	169	0.0	4.0	86.0	-13.3
2021-06-04	3054	103	0	0	12	0	39830	1343	0	0.0	156	0.0	4.0	80.0	-7.7
2021-06-05	3055	103	1	0	12	0	39844	1343	13	0.0	156	0.0	4.0	84.0	20.0
2021-06-06	3055	103	0	0	11	0	39844	1343	0	0.0	143	0.0	4.0	80.0	10.0
2021-06-07	3055	103	0	0	11	0	39844	1343	0	0.0	143	0.0	2.0	84.0	22.2
2021-06-08	3056	103	1	0	7	0	39857	1343	13	0.0	91	0.0	2.0	74.0	-46.2
2021-06-09	3056	103	0	0	2	0	39857	1343	0	0.0	26	0.0	2.0	68.0	-84.6
2021-06-10	3060	103	4	0	6	0	39909	1343	52	0.0	78	0.0	4.0	70.0	-53.8
2021-06-11	3067	104	7	1	13	1	40000	1356	91	13.042	169	13.04	4.0	64.0	8.3
2021-06-12	3070	104	3	0	15	1	40039	1356	39	0.0	195	13.04	4.0	74.0	25.0
2021-06-13	3073	104	3	0	18	1	40078	1356	39	0.0	234	13.04	4.0	68.0	63.6
2021-06-14	3073	104	0	0	18	1	40078	1356	0	0.0	234	13.04	4.0	66.0	63.6
2021-06-15	3078	104	5	0	22	1	40143	1356	65	0.0	286	13.04	6.0	74.0	214.3
2021-06-16	3088	104	10	0	32	1	40274	1356	130	0.0	417	13.04	6.0	78.0	1500.0
2021-06-17	3091	104	3	0	31	1	40313	1356	39	0.0	404	13.04	5.8	69.2	416.7
2021-06-18	3093	104	2	0	26	0	40339	1356	26	0.0	339	0.0	5.8	75.0	100.0
2021-06-19	3095	104	2	0	25	0	40365	1356	26	0.0	326	0.0	1.9	71.2	66.7
2021-06-20	3095	104	0	0	22	0	40365	1356	0	0.0	286	0.0	1.9	71.2	22.2
2021-06-21	3096	104	1	0	23	0	40378	1356	13	0.0	299	0.0	3.8	64.2	27.8
2021-06-22	3099	104	3	0	21	0	40417	1356	39	0.0	273	0.0	2.0	64.7	-4.5
2021-06-23	3099	104	0	0	11	0	40417	1356	0	0.0	143	0.0	2.0	78.4	-65.6
2021-06-24	3102	104	3	0	11	0	40457	1356	39	0.0	143	0.0	2.0	76.5	-64.5
2021-06-25	3104	104	2	0	11	0	40483	1356	26	0.0	143	0.0	3.9	76.5	-57.7
2021-06-26	3104	104	0	0	9	0	40483	1356	0	0.0	117	0.0	3.9	78.4	-64.0
2021-06-27	3105	104	1	0	10	0	40496	1356	13	0.0	130	0.0	3.9	74.5	-54.5
2021-06-28	3105	104	0	0	9	0	40496	1356	0	0.0	117	0.0	2.0	64.7	-60.9
2021-06-29	3105	104	0	0	6	0	40496	1356	0	0.0	78	0.0	2.0	68.6	-71.4
2021-06-30	3106	104	1	0	7	0	40509	1356	13	0.0	91	0.0	0.0	76.5	-36.4
2021-07-01	3107	104	1	0	5	0	40522	1356	13	0.0	65	0.0	0.0	62.7	-54.5
2021-07-02	3107	104	0	0	3	0	40522	1356	0	0.0	39	0.0	0.0	64.7	-72.7
2021-07-03	3108	104	1	0	4	0	40535	1356	13	0.0	52	0.0	0.0	60.8	-55.6
2021-07-04	3110	104	2	0	5	0	40561	1356	26	0.0	65	0.0	0.0	66.1	-50.0
2021-07-05	3110	104	0	0	5	0	40561	1356	0	0.0	65	0.0	0.0	59.3	-44.4
2021-07-06	3112	104	2	0	7	0	40587	1356	26	0.0	91	0.0	0.0	61.0	16.7
2021-07-07	3117	104	5	0	11	0	40652	1356	65	0.0	143	0.0	0.0	61.0	57.1
2021-07-08	3118	104	1	0	11	0	40665	1356	13	0.0	143	0.0	0.0	67.8	120.0
2021-07-09	3120	104	2	0	13	0	40691	1356	26	0.0	169	0.0	0.0	62.7	333.3
2021-07-10	3123	104	3	0	15	0	40730	1356	39	0.0	195	0.0	0.0	66.0	275.0
2021-07-11	3123	104	0	0	13	0	40730	1356	0	0.0	169	0.0	0.0	73.5	160.0
2021-07-12	3123	104	0	0	13	0	40730	1356	0	0.0	169	0.0	0.0	71.4	160.0
2021-07-13	3132	104	9	0	20	0	40848	1356	117	0.0	260	0.0	0.0	69.4	185.7
2021-07-14	3138	104	6	0	21	0	40926	1356	78	0.0	273	0.0	0.0	65.3	90.9
2021-07-15	3144	104	6	0	26	0	41004	1356	78	0.0	339	0.0	0.0	80.0	136.4
2021-07-16	3146	104	2	0	26	0	41030	1356	26	0.0	339	0.0	0.0	78.0	100.0
2021-07-17	3151	104	5	0	28	0	41096	1356	65	0.0	365	0.0	0.0	72.0	86.7
2021-07-18	3153	104	2	0	30	0	41122	1356	26	0.0	391	0.0	0.0	78.0	130.8
2021-07-19	3154	104	1	0	31	0	41135	1356	13	0.0	404	0.0	0.0	72.0	138.5
2021-07-20	3159	104	5	0	27	0	41200	1356	65	0.0	352	0.0	0.0	76.0	35.0
2021-07-21	3165	104	6	0	27	0	41278	1356	78	0.0	352	0.0	0.0	80.0	28.6
2021-07-22	3168	104	3	0	24	0	41317	1356	39	0.0	313	0.0	0.0	80.0	-7.7
2021-07-23	3172	104	4	0	26	0	41369	1356	52	0.0	339	0.0	0.0	78.0	0.0
2021-07-24	3177	104	5	0	26	0	41435	1356	65	0.0	339	0.0	0.0	76.0	-7.1
2021-07-25	3178	104	1	0	25	0	41448	1356	13	0.0	326	0.0	0.0	76.0	-16.7
2021-07-26	3178	104	0	0	24	0	41448	1356	0	0.0	313	0.0	0.0	72.0	-22.6
2021-07-27	3183	104	5	0	24	0	41513	1356	65	0.0	313	0.0	0.0	70.0	-11.1
2021-07-28	3189	104	6	0	24	0	41591	1356	78	0.0	313	0.0	0.0	80.0	-11.1
2021-07-29	3190	104	1	0	22	0	41604	1356	13	0.0	286	0.0	0.0	74.0	-8.3
2021-07-30	3192	104	2	0	20	0	41630	1356	26	0.0	260	0.0	0.0	86.0	-23.1
2021-07-31	3194	104	2	0	17	0	41656	1356	26	0.0	221	0.0	0.0	80.0	-34.6
2021-08-01	3194	104	0	0	16	0	41656	1356	0	0.0	208	0.0	0.0	78.0	-36.0
2021-08-02	3194	104	0	0	16	0	41656	1356	0	0.0	208	0.0	0.0	74.0	-33.3
2021-08-03	3204	104	10	0	21	0	41787	1356	130	0.0	273	0.0	0.0	68.0	-12.5
