Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2091	34	81	0	513	4	9217	149	357	0.0	2261	17.63	13.1	84.8	59.8
2020-11-03	2175	35	84	1	534	3	9588	154	370	4.408	2354	13.22	16.5	79.6	50.0
2020-11-04	2223	35	48	0	474	3	9799	154	211	0.0	2089	13.22	17.5	82.5	15.3
2020-11-05	2337	35	114	0	497	3	10302	154	502	0.0	2190	13.22	16.5	74.8	10.0
2020-11-06	2402	36	65	1	474	3	10588	158	286	4.408	2089	13.22	14.6	82.5	0.2
2020-11-07	2465	37	63	1	489	4	10866	163	277	4.408	2155	17.63	16.5	83.5	5.2
2020-11-08	2483	37	18	0	473	3	10945	163	79	0.0	2085	13.22	16.0	86.8	2.4
2020-11-09	2560	37	77	0	469	3	11285	163	339	0.0	2067	13.22	16.2	87.6	-8.6
2020-11-10	2616	38	56	1	441	3	11532	167	246	4.408	1944	13.22	16.5	86.4	-17.4
2020-11-11	2684	39	68	1	461	4	11831	171	299	4.408	2032	17.63	15.5	84.5	-2.7
2020-11-12	2783	39	99	0	446	4	12268	171	436	0.0	1966	17.63	14.6	76.7	-10.3
2020-11-13	2842	40	59	1	440	4	12528	176	260	4.408	1939	17.63	20.2	82.8	-7.2
2020-11-14	2881	40	39	0	416	3	12700	176	171	0.0	1833	13.22	19.8	85.1	-14.9
2020-11-15	2918	40	37	0	435	3	12863	176	163	0.0	1917	13.22	20.8	79.2	-8.0
2020-11-16	2960	43	42	3	400	6	13048	189	185	13.225	1763	26.45	19.8	83.2	-14.7
2020-11-17	3014	43	54	0	398	5	13286	189	238	0.0	1754	22.04	18.7	76.6	-9.8
2020-11-18	3131	43	117	0	447	4	13802	189	515	0.0	1970	17.63	17.1	80.0	-3.0
2020-11-19	3227	43	96	0	444	4	14225	189	423	0.0	1957	17.63	15.8	80.2	-0.4
2020-11-20	3270	43	43	0	428	3	14415	189	189	0.0	1886	13.22	16.8	83.2	-2.7
2020-11-21	3340	43	70	0	459	3	14723	189	308	0.0	2023	13.22	18.4	83.5	10.3
2020-11-22	3345	44	5	1	427	4	14745	193	22	4.408	1882	17.63	17.5	81.6	-1.8
2020-11-23	3404	44	59	0	444	1	15005	193	260	0.0	1957	4.41	17.8	79.2	11.0
2020-11-24	3504	44	100	0	490	1	15446	193	440	0.0	2160	4.41	17.8	81.2	23.1
2020-11-25	3607	44	103	0	476	1	15900	193	454	0.0	2098	4.41	17.8	77.2	6.5
2020-11-26	3654	44	47	0	427	1	16107	193	207	0.0	1882	4.41	15.8	75.2	-3.8
2020-11-27	3707	46	53	2	437	3	16341	202	233	8.817	1926	13.22	14.9	83.2	2.1
2020-11-28	3763	46	56	0	423	3	16588	202	246	0.0	1864	13.22	14.9	80.2	-7.8
2020-11-29	3779	46	16	0	434	2	16659	202	70	0.0	1913	8.82	13.9	80.2	1.6
2020-11-30	3811	47	32	1	407	3	16800	207	141	4.408	1794	13.22	12.6	81.6	-8.3
2020-12-01	3866	48	55	1	362	4	17042	211	242	4.408	1595	17.63	12.6	77.7	-26.1
2020-12-02	3912	48	46	0	305	4	17245	211	202	0.0	1344	17.63	12.6	83.5	-35.9
2020-12-03	3946	48	34	0	292	4	17395	211	149	0.0	1287	17.63	11.7	79.6	-31.6
2020-12-04	4006	51	60	3	299	5	17659	224	264	13.225	1318	22.04	10.9	88.1	-31.6
2020-12-05	4062	52	56	1	299	6	17906	229	246	4.408	1318	26.45	11.4	78.1	-29.3
2020-12-06	4084	53	22	1	305	7	18003	233	96	4.408	1344	30.86	12.4	77.1	-29.7
2020-12-07	4119	54	35	1	308	7	18157	238	154	4.408	1357	30.86	14.7	86.3	-24.3
2020-12-08	4161	54	42	0	295	6	18343	238	185	0.0	1300	26.45	13.7	84.2	-18.5
2020-12-09	4228	56	67	2	316	8	18638	246	295	8.817	1393	35.27	12.6	78.9	3.6
2020-12-10	4292	56	64	0	346	8	18920	246	282	0.0	1525	35.27	11.6	86.3	18.5
2020-12-11	4334	56	42	0	328	5	19105	246	185	0.0	1445	22.04	13.7	83.2	9.7
2020-12-12	4383	59	49	3	321	7	19321	260	216	13.225	1415	30.86	16.5	85.7	7.4
2020-12-13	4422	59	39	0	338	6	19493	260	171	0.0	1490	26.45	19.6	89.1	10.8
2020-12-14	4455	59	33	0	336	5	19639	260	145	0.0	1481	22.04	19.6	92.4	9.1
2020-12-15	4502	61	47	2	341	7	19846	268	207	8.817	1503	30.86	20.6	87.6	15.6
2020-12-16	4572	62	70	1	344	6	20154	273	308	4.408	1516	26.45	21.1	89.5	8.9
2020-12-17	4608	62	36	0	316	6	20313	273	158	0.0	1393	26.45	20.6	90.7	-8.7
2020-12-18	4690	63	82	1	356	7	20675	277	361	4.408	1569	30.86	18.2	88.9	8.5
2020-12-19	4744	64	54	1	361	5	20913	282	238	4.408	1591	22.04	15.5	82.5	12.5
2020-12-20	4795	64	51	0	373	5	21137	282	224	0.0	1644	22.04	16.5	88.7	10.4
2020-12-21	4804	64	9	0	349	5	21177	282	39	0.0	1538	22.04	17.5	91.8	3.9
2020-12-22	4879	67	75	3	377	6	21508	295	330	13.225	1661	26.45	16.5	89.7	10.6
2020-12-23	4975	68	96	1	403	6	21931	299	423	4.408	1776	26.45	17.5	86.6	17.2
2020-12-24	5049	70	74	2	441	8	22257	308	326	8.817	1944	35.27	18.6	86.6	39.6
2020-12-25	5055	70	6	0	365	7	22284	308	26	0.0	1609	30.86	18.9	91.6	2.5
2020-12-26	5058	70	3	0	314	6	22297	308	13	0.0	1384	26.45	18.2	87.9	-13.0
2020-12-27	5059	70	1	0	264	6	22301	308	4	0.0	1163	26.45	19.2	86.9	-29.2
2020-12-28	5173	73	114	3	369	9	22804	321	502	13.225	1626	39.67	22.2	84.8	5.7
2020-12-29	5279	75	106	2	400	8	23271	330	467	8.817	1763	35.27	19.2	86.9	6.1
2020-12-30	5334	76	55	1	359	8	23513	335	242	4.408	1582	35.27	20.2	82.8	-10.9
2020-12-31	5367	76	33	0	318	6	23659	335	145	0.0	1401	26.45	19.2	83.8	-27.9
2021-01-01	5425	77	58	1	370	7	23915	339	255	4.408	1631	30.86	14.1	79.8	1.4
2021-01-02	5441	77	16	0	383	7	23985	339	70	0.0	1688	30.86	18.2	80.8	22.0
2021-01-03	5477	78	36	1	418	8	24144	343	158	4.408	1842	35.27	20.2	80.8	58.3
2021-01-04	5533	80	56	2	360	7	24391	352	246	8.817	1586	30.86	17.2	84.8	-2.4
2021-01-05	5589	81	56	1	310	6	24638	357	246	4.408	1366	26.45	19.2	77.8	-22.5
2021-01-06	5653	87	64	6	319	11	24920	383	282	26.45	1406	48.49	21.2	85.9	-11.1
2021-01-07	5749	95	96	8	382	19	25343	418	423	35.267	1683	83.76	16.2	75.8	20.1
2021-01-08	5780	95	31	0	355	18	25480	418	136	0.0	1564	79.35	15.2	82.8	-4.1
2021-01-09	5854	96	74	1	413	19	25806	423	326	4.408	1820	83.76	14.1	79.8	7.8
2021-01-10	5919	99	65	3	442	21	26092	436	286	13.225	1948	92.57	11.8	72.5	5.7
2021-01-11	5931	99	12	0	398	19	26145	436	52	0.0	1754	83.76	14.1	78.8	10.6
2021-01-12	5967	100	36	1	378	19	26304	440	158	4.408	1666	83.76	10.4	85.4	21.9
2021-01-13	6003	100	36	0	350	13	26463	440	158	0.0	1542	57.31	9.4	87.5	9.7
2021-01-14	6125	102	122	2	376	7	27000	449	537	8.817	1657	30.86	10.5	82.1	-1.6
2021-01-15	6138	102	13	0	358	7	27058	449	57	0.0	1578	30.86	9.5	81.1	0.8
2021-01-16	6138	102	0	0	284	6	27058	449	0	0.0	1251	26.45	9.8	85.9	-31.2
2021-01-17	6138	102	0	0	219	3	27058	449	0	0.0	965	13.22	11.2	83.1	-50.5
2021-01-18	6222	104	84	2	291	5	27428	458	370	8.817	1282	22.04	10.5	83.2	-26.9
2021-01-19	6276	105	54	1	309	5	27666	462	238	4.408	1362	22.04	7.4	78.9	-18.3
2021-01-20	6339	107	63	2	336	7	27944	471	277	8.817	1481	30.86	7.3	87.5	-4.0
2021-01-21	6371	107	32	0	246	5	28085	471	141	0.0	1084	22.04	8.2	88.7	-34.6
2021-01-22	6402	107	31	0	264	5	28222	471	136	0.0	1163	22.04	8.2	85.6	-26.3
2021-01-23	6419	107	17	0	281	5	28296	471	74	0.0	1238	22.04	8.2	88.7	-1.1
2021-01-24	6457	107	38	0	319	5	28464	471	167	0.0	1406	22.04	8.4	85.3	45.7
2021-01-25	6477	110	20	3	255	6	28552	484	88	13.225	1124	26.45	6.3	81.1	-12.4
2021-01-26	6513	112	36	2	237	7	28711	493	158	8.817	1044	30.86	8.4	87.4	-23.3
2021-01-27	6549	112	36	0	210	5	28870	493	158	0.0	925	22.04	6.3	83.2	-37.5
2021-01-28	6588	114	39	2	217	7	29041	502	171	8.817	956	30.86	7.4	82.1	-11.8
2021-01-29	6620	115	32	1	218	8	29183	506	141	4.408	961	35.27	6.3	84.2	-17.4
2021-01-30	6657	115	37	0	238	8	29346	506	163	0.0	1049	35.27	6.3	86.3	-15.3
2021-01-31	6681	117	24	2	224	10	29451	515	105	8.817	987	44.08	6.3	77.9	-29.8
2021-02-01	6694	118	13	1	217	8	29509	520	57	4.408	956	35.27	5.3	80.0	-14.9
2021-02-02	6719	121	25	3	206	9	29619	533	110	13.225	908	39.67	6.3	87.4	-13.1
2021-02-03	6750	124	31	3	201	12	29756	546	136	13.225	886	52.9	5.3	82.1	-4.3
2021-02-04	6781	126	31	2	193	12	29892	555	136	8.817	850	52.9	5.3	82.1	-11.1
2021-02-05	6800	126	19	0	180	11	29976	555	83	0.0	793	48.49	7.4	81.1	-17.4
2021-02-06	6819	126	19	0	162	11	30060	555	83	0.0	714	48.49	7.4	76.8	-31.9
2021-02-07	6838	126	19	0	157	9	30144	555	83	0.0	692	39.67	7.4	74.7	-29.9
2021-02-08	6841	126	3	0	147	8	30157	555	13	0.0	648	35.27	6.3	85.3	-32.3
2021-02-09	6864	128	23	2	145	7	30258	564	101	8.817	639	30.86	7.4	83.0	-29.6
2021-02-10	6886	129	22	1	136	5	30355	568	96	4.408	599	22.04	6.4	75.5	-32.3
2021-02-11	6919	130	33	1	138	4	30501	573	145	4.408	608	17.63	6.3	76.8	-28.5
2021-02-12	6940	130	21	0	140	4	30593	573	92	0.0	617	17.63	4.2	84.2	-22.2
2021-02-13	6943	130	3	0	124	4	30606	573	13	0.0	546	17.63	4.2	78.9	-23.5
2021-02-14	6973	131	30	1	135	5	30739	577	132	4.408	595	22.04	4.2	76.8	-14.0
2021-02-15	6975	131	2	0	134	5	30748	577	8	0.0	590	22.04	4.3	80.9	-8.8
2021-02-16	6992	132	17	1	128	4	30822	581	74	4.408	564	17.63	4.3	84.0	-11.7
2021-02-17	7026	134	34	2	140	5	30972	590	149	8.817	617	22.04	5.4	78.3	2.9
2021-02-18	7046	134	20	0	127	4	31060	590	88	0.0	559	17.63	6.5	75.3	-8.0
2021-02-19	7065	134	19	0	125	4	31144	590	83	0.0	551	17.63	7.4	75.8	-10.7
2021-02-20	7095	134	30	0	152	4	31277	590	132	0.0	670	17.63	8.4	89.5	22.6
2021-02-21	7102	134	7	0	129	3	31307	590	30	0.0	568	13.22	8.6	89.2	-4.4
2021-02-22	7116	135	14	1	141	4	31369	595	61	4.408	621	17.63	7.5	90.3	5.2
2021-02-23	7151	135	35	0	159	3	31523	595	154	0.0	700	13.22	7.5	84.9	24.2
2021-02-24	7174	136	23	1	148	2	31625	599	101	4.408	652	8.82	7.4	82.1	5.7
2021-02-25	7194	137	20	1	148	3	31713	603	88	4.408	652	13.22	7.4	80.0	16.5
2021-02-26	7213	138	19	1	148	4	31797	608	83	4.408	652	17.63	7.6	91.3	18.4
2021-02-27	7229	138	16	0	134	4	31867	608	70	0.0	590	17.63	6.5	84.9	-11.8
2021-02-28	7240	138	11	0	138	4	31916	608	48	0.0	608	17.63	7.5	82.8	7.0
2021-03-01	7261	139	21	1	145	4	32008	612	92	4.408	639	17.63	6.5	78.5	2.8
2021-03-02	7305	139	44	0	154	4	32202	612	193	0.0	678	17.63	6.1	77.6	-3.1
2021-03-03	7335	139	30	0	161	3	32334	612	132	0.0	709	13.22	7.1	79.8	8.8
2021-03-04	7363	140	28	1	169	3	32458	617	123	4.408	745	13.22	9.1	88.9	14.2
2021-03-05	7390	140	27	0	177	2	32577	617	119	0.0	780	8.82	9.3	89.7	19.6
2021-03-06	7409	140	19	0	180	2	32661	617	83	0.0	793	8.82	9.3	91.8	34.3
2021-03-07	7421	140	12	0	181	2	32714	617	52	0.0	797	8.82	11.1	84.8	31.2
2021-03-08	7428	140	7	0	167	1	32744	617	30	0.0	736	4.41	15.7	85.4	15.2
2021-03-09	7463	140	35	0	158	1	32899	617	154	0.0	696	4.41	10.1	83.1	2.6
2021-03-10	7497	141	34	1	162	2	33049	621	149	4.408	714	8.82	7.9	89.9	0.6
2021-03-11	7524	141	27	0	161	1	33168	621	119	0.0	709	4.41	6.7	86.5	-4.7
2021-03-12	7572	141	48	0	182	1	33379	621	211	0.0	802	4.41	5.6	83.1	2.8
2021-03-13	7585	141	13	0	176	1	33437	621	57	0.0	775	4.41	5.6	84.3	-2.2
2021-03-14	7586	141	1	0	165	1	33441	621	4	0.0	727	4.41	6.7	75.3	-8.8
2021-03-15	7612	141	26	0	184	1	33556	621	114	0.0	811	4.41	2.2	79.8	10.2
2021-03-16	7661	142	49	1	198	2	33772	625	216	4.408	872	8.82	2.2	86.5	25.3
2021-03-17	7726	142	65	0	229	1	34058	625	286	0.0	1009	4.41	4.5	93.3	41.4
2021-03-18	7795	142	69	0	271	1	34362	625	304	0.0	1194	4.41	3.4	89.9	68.3
2021-03-19	7861	142	66	0	289	1	34653	625	290	0.0	1274	4.41	6.7	88.8	58.8
2021-03-20	7897	142	36	0	312	1	34812	625	158	0.0	1375	4.41	3.4	92.1	77.3
2021-03-21	7922	142	25	0	336	1	34922	625	110	0.0	1481	4.41	4.5	89.8	103.6
2021-03-22	7958	142	36	0	346	1	35081	625	158	0.0	1525	4.41	4.5	87.5	88.0
2021-03-23	8041	142	83	0	380	0	35447	625	365	0.0	1675	0.0	4.5	84.3	91.9
2021-03-24	8112	142	71	0	386	0	35760	625	312	0.0	1701	0.0	4.5	85.4	68.6
2021-03-25	8187	143	75	1	392	1	36090	630	330	4.408	1728	4.41	4.5	85.4	44.6
2021-03-26	8217	143	30	0	356	1	36223	630	132	0.0	1569	4.41	5.6	91.0	23.2
2021-03-27	8279	143	62	0	382	1	36496	630	273	0.0	1683	4.41	6.7	93.3	22.4
2021-03-28	8293	143	14	0	371	1	36558	630	61	0.0	1635	4.41	8.0	88.6	10.4
2021-03-29	8329	143	36	0	371	1	36716	630	158	0.0	1635	4.41	8.0	92.0	7.2
2021-03-30	8380	144	51	1	339	2	36941	634	224	4.408	1494	8.82	8.9	85.6	-10.8
2021-03-31	8439	144	59	0	327	2	37201	634	260	0.0	1441	8.82	8.0	85.2	-15.3
2021-04-01	8501	144	62	0	314	1	37475	634	273	0.0	1384	4.41	7.9	82.0	-19.9
2021-04-02	8547	145	46	1	330	2	37677	639	202	4.408	1454	8.82	7.8	82.2	-7.3
2021-04-03	8573	146	26	1	294	3	37792	643	114	4.408	1296	13.22	9.1	75.0	-23.0
2021-04-04	8618	146	45	0	325	3	37990	643	198	0.0	1432	13.22	12.5	81.8	-12.4
2021-04-05	8641	147	23	1	312	4	38092	648	101	4.408	1375	17.63	11.4	79.5	-15.9
2021-04-06	8670	147	29	0	290	3	38220	648	127	0.0	1278	13.22	10.1	71.9	-14.5
2021-04-07	8768	147	98	0	329	3	38652	648	432	0.0	1450	13.22	11.2	68.5	0.6
2021-04-08	8815	148	47	1	314	4	38859	652	207	4.408	1384	17.63	12.4	70.8	0.0
2021-04-09	8892	148	77	0	345	3	39198	652	339	0.0	1520	13.22	10.2	79.5	4.5
2021-04-10	8928	148	36	0	355	2	39357	652	158	0.0	1564	8.82	12.4	83.1	20.7
2021-04-11	8944	148	16	0	326	2	39427	652	70	0.0	1437	8.82	12.4	85.4	0.3
2021-04-12	8983	148	39	0	342	1	39599	652	171	0.0	1507	4.41	13.5	86.5	9.6
2021-04-13	9102	151	119	3	432	4	40124	665	524	13.225	1904	17.63	15.4	84.6	49.0
2021-04-14	9220	153	118	2	452	6	40644	674	520	8.817	1992	26.45	15.4	84.6	37.4
2021-04-15	9315	153	95	0	500	5	41063	674	418	0.0	2204	22.04	17.6	85.7	59.2
2021-04-16	9379	155	64	2	487	7	41345	683	282	8.817	2146	30.86	19.8	92.3	41.2
2021-04-17	9435	155	56	0	507	7	41592	683	246	0.0	2235	30.86	21.1	87.8	42.8
2021-04-18	9488	156	53	1	544	8	41826	687	233	4.408	2398	35.27	16.7	76.7	66.9
2021-04-19	9539	158	51	2	556	10	42050	696	224	8.817	2451	44.08	17.6	87.9	62.6
2021-04-20	9657	158	118	0	555	7	42571	696	520	0.0	2446	30.86	11.0	86.8	28.5
2021-04-21	9763	160	106	2	543	7	43038	705	467	8.817	2393	30.86	12.1	85.7	20.1
2021-04-22	9855	162	92	2	540	9	43443	714	405	8.817	2380	39.67	13.2	86.8	8.0
2021-04-23	9967	163	112	1	588	8	43937	718	493	4.408	2592	35.27	13.2	87.9	20.7
2021-04-24	10024	165	57	2	589	10	44188	727	251	8.817	2596	44.08	14.6	85.4	16.2
2021-04-25	10037	165	13	0	549	9	44246	727	57	0.0	2420	39.67	12.4	86.5	0.9
2021-04-26	10067	166	30	1	528	8	44378	731	132	4.408	2327	35.27	14.6	85.4	-5.0
2021-04-27	10163	167	96	1	506	9	44801	736	423	4.408	2230	39.67	15.9	85.2	-8.8
2021-04-28	10241	168	78	1	478	8	45145	740	343	4.408	2107	35.27	18.2	88.6	-12.0
2021-04-29	10328	168	87	0	473	6	45529	740	383	0.0	2085	26.45	16.1	80.5	-12.4
2021-04-30	10401	168	73	0	434	5	45850	740	321	0.0	1913	22.04	15.3	89.4	-26.2
2021-05-01	10467	168	66	0	443	3	46141	740	290	0.0	1952	13.22	22.4	92.9	-24.8
2021-05-02	10510	170	43	2	473	5	46331	749	189	8.817	2085	22.04	23.5	89.4	-13.8
2021-05-03	10531	172	21	2	464	6	46423	758	92	8.817	2045	26.45	25.0	85.7	-12.1
2021-05-04	10642	172	111	0	479	5	46913	758	489	0.0	2111	22.04	24.7	82.4	-5.3
2021-05-05	10715	173	73	1	474	5	47235	762	321	4.408	2089	22.04	24.4	86.0	-0.8
2021-05-06	10786	174	71	1	458	6	47548	767	312	4.408	2019	26.45	22.1	90.7	-3.2
2021-05-07	10865	175	79	1	464	7	47896	771	348	4.408	2045	30.86	20.9	95.3	6.9
2021-05-08	10910	175	45	0	443	7	48094	771	198	0.0	1952	30.86	18.4	90.8	0.0
2021-05-09	10922	175	12	0	412	5	48147	771	52	0.0	1816	22.04	18.4	85.1	-12.9
2021-05-10	10945	175	23	0	414	3	48249	771	101	0.0	1825	13.22	18.6	84.9	-10.8
2021-05-11	11008	175	63	0	366	3	48526	771	277	0.0	1613	13.22	15.1	81.4	-23.6
2021-05-12	11061	175	53	0	346	2	48760	771	233	0.0	1525	8.82	14.0	88.4	-27.0
2021-05-13	11079	175	18	0	293	1	48839	771	79	0.0	1291	4.41	15.1	89.5	-36.0
2021-05-14	11098	175	19	0	233	0	48923	771	83	0.0	1027	0.0	16.3	76.7	-49.8
2021-05-15	11145	175	47	0	235	0	49130	771	207	0.0	1035	0.0	18.6	75.6	-47.0
2021-05-16	11166	175	21	0	244	0	49223	771	92	0.0	1075	0.0	16.3	77.9	-40.8
2021-05-17	11182	175	16	0	237	0	49293	771	70	0.0	1044	0.0	16.3	86.0	-42.8
2021-05-18	11246	175	64	0	238	0	49575	771	282	0.0	1049	0.0	16.3	84.9	-35.0
2021-05-19	11282	175	36	0	221	0	49734	771	158	0.0	974	0.0	11.6	87.2	-36.1
2021-05-20	11314	175	32	0	235	0	49875	771	141	0.0	1035	0.0	11.6	88.4	-19.8
2021-05-21	11333	175	19	0	235	0	49959	771	83	0.0	1035	0.0	11.6	86.0	0.9
2021-05-22	11348	176	15	1	203	1	50025	775	66	4.408	894	4.41	14.0	87.2	-13.6
2021-05-23	11353	176	5	0	187	1	50047	775	22	0.0	824	4.41	14.0	77.9	-23.4
2021-05-24	11356	176	3	0	174	1	50060	775	13	0.0	767	4.41	14.0	81.4	-26.6
2021-05-25	11370	176	14	0	124	1	50122	775	61	0.0	546	4.41	12.8	86.0	-47.9
2021-05-26	11402	176	32	0	120	1	50263	775	141	0.0	528	4.41	12.8	86.0	-45.7
2021-05-27	11427	176	25	0	113	1	50373	775	110	0.0	498	4.41	12.6	92.0	-51.9
2021-05-28	11448	176	21	0	115	1	50466	775	92	0.0	506	4.41	14.8	90.9	-51.1
2021-05-29	11463	176	15	0	115	0	50532	775	66	0.0	506	0.0	9.3	87.2	-43.3
2021-05-30	11479	176	16	0	126	0	50603	775	70	0.0	555	0.0	9.3	82.6	-32.6
2021-05-31	11484	176	5	0	128	0	50625	775	22	0.0	564	0.0	9.3	84.9	-26.4
2021-06-01	11501	176	17	0	131	0	50700	775	74	0.0	577	0.0	8.1	77.9	5.6
2021-06-02	11516	176	15	0	114	0	50766	775	66	0.0	502	0.0	7.0	80.2	-5.0
2021-06-03	11527	176	11	0	100	0	50814	775	48	0.0	440	0.0	7.0	86.0	-11.5
2021-06-04	11538	176	11	0	90	0	50863	775	48	0.0	396	0.0	7.0	80.2	-21.7
2021-06-05	11545	176	7	0	82	0	50894	775	30	0.0	361	0.0	7.0	88.4	-28.7
2021-06-06	11548	176	3	0	69	0	50907	775	13	0.0	304	0.0	7.0	91.9	-45.2
2021-06-07	11554	176	6	0	70	0	50933	775	26	0.0	308	0.0	8.1	91.9	-45.3
2021-06-08	11567	176	13	0	66	0	50990	775	57	0.0	290	0.0	7.0	89.5	-49.6
2021-06-09	11572	176	5	0	56	0	51013	775	22	0.0	246	0.0	5.7	88.5	-50.9
2021-06-10	11580	176	8	0	53	0	51048	775	35	0.0	233	0.0	5.8	81.4	-47.0
2021-06-11	11587	176	7	0	49	0	51079	775	30	0.0	216	0.0	5.8	75.6	-45.6
2021-06-12	11593	176	6	0	48	0	51105	775	26	0.0	211	0.0	5.8	83.7	-41.5
2021-06-13	11596	176	3	0	48	0	51118	775	13	0.0	211	0.0	5.8	80.2	-30.4
2021-06-14	11600	177	4	1	46	1	51136	780	17	4.408	202	4.41	5.8	82.6	-34.3
2021-06-15	11603	177	3	0	36	1	51149	780	13	0.0	158	4.41	4.6	83.9	-45.5
2021-06-16	11613	177	10	0	41	1	51193	780	44	0.0	180	4.41	3.5	88.4	-26.8
2021-06-17	11616	177	3	0	36	1	51206	780	13	0.0	158	4.41	3.5	84.9	-32.1
2021-06-18	11617	177	1	0	30	1	51211	780	4	0.0	132	4.41	3.5	81.4	-38.8
2021-06-19	11617	177	0	0	24	1	51211	780	0	0.0	105	4.41	3.5	87.2	-50.0
2021-06-20	11618	177	1	0	22	1	51215	780	4	0.0	96	4.41	3.5	80.2	-54.2
2021-06-21	11618	177	0	0	18	0	51215	780	0	0.0	79	0.0	3.5	76.7	-60.9
2021-06-22	11633	177	15	0	30	0	51281	780	66	0.0	132	0.0	3.5	79.1	-16.7
2021-06-23	11635	177	2	0	22	0	51290	780	8	0.0	96	0.0	3.4	78.2	-46.3
2021-06-24	11638	177	3	0	22	0	51303	780	13	0.0	96	0.0	2.3	71.3	-38.9
2021-06-25	11639	177	1	0	22	0	51308	780	4	0.0	96	0.0	2.3	81.4	-26.7
2021-06-26	11639	177	0	0	22	0	51308	780	0	0.0	96	0.0	2.4	89.4	-8.3
2021-06-27	11639	177	0	0	21	0	51308	780	0	0.0	92	0.0	2.3	80.2	-4.5
2021-06-28	11641	177	2	0	23	0	51317	780	8	0.0	101	0.0	2.3	82.6	27.8
2021-06-29	11645	177	4	0	12	0	51334	780	17	0.0	52	0.0	2.3	80.2	-60.0
2021-06-30	11646	177	1	0	11	0	51339	780	4	0.0	48	0.0	2.3	91.9	-50.0
2021-07-01	11648	177	2	0	10	0	51348	780	8	0.0	44	0.0	2.3	84.9	-54.5
2021-07-02	11653	177	5	0	14	0	51370	780	22	0.0	61	0.0	1.2	87.1	-36.4
2021-07-03	11654	177	1	0	15	0	51374	780	4	0.0	66	0.0	1.2	78.8	-31.8
2021-07-04	11655	177	1	0	16	0	51378	780	4	0.0	70	0.0	1.2	80.0	-23.8
2021-07-05	11655	177	0	0	14	0	51378	780	0	0.0	61	0.0	1.2	71.8	-39.1
2021-07-06	11659	177	4	0	14	0	51396	780	17	0.0	61	0.0	1.2	75.6	16.7
2021-07-07	11661	177	2	0	15	0	51405	780	8	0.0	66	0.0	1.2	70.9	36.4
2021-07-08	11668	177	7	0	20	0	51436	780	30	0.0	88	0.0	1.2	67.4	100.0
2021-07-09	11669	177	1	0	16	0	51440	780	4	0.0	70	0.0	1.2	73.3	14.3
2021-07-10	11673	177	4	0	19	0	51458	780	17	0.0	83	0.0	1.2	79.1	26.7
2021-07-11	11674	177	1	0	19	0	51462	780	4	0.0	83	0.0	1.2	68.6	18.8
2021-07-12	11674	177	0	0	19	0	51462	780	0	0.0	83	0.0	1.2	62.8	35.7
2021-07-13	11681	177	7	0	22	0	51493	780	30	0.0	96	0.0	1.2	76.7	57.1
2021-07-14	11690	177	9	0	29	0	51533	780	39	0.0	127	0.0	1.2	82.6	93.3
2021-07-15	11697	177	7	0	29	0	51564	780	30	0.0	127	0.0	1.2	79.1	45.0
2021-07-16	11702	177	5	0	33	0	51586	780	22	0.0	145	0.0	0.0	74.4	106.2
2021-07-17	11714	177	12	0	41	0	51639	780	52	0.0	180	0.0	0.0	75.6	115.8
2021-07-18	11720	177	6	0	46	0	51665	780	26	0.0	202	0.0	0.0	68.6	142.1
2021-07-19	11721	177	1	0	47	0	51669	780	4	0.0	207	0.0	0.0	65.1	147.4
2021-07-20	11728	177	7	0	47	0	51700	780	30	0.0	207	0.0	0.0	80.2	113.6
2021-07-21	11729	177	1	0	39	0	51705	780	4	0.0	171	0.0	1.2	72.1	34.5
2021-07-22	11739	177	10	0	42	0	51749	780	44	0.0	185	0.0	0.0	69.8	44.8
2021-07-23	11747	177	8	0	45	0	51784	780	35	0.0	198	0.0	0.0	72.1	36.4
2021-07-24	11753	177	6	0	39	0	51810	780	26	0.0	171	0.0	0.0	72.1	-4.9
2021-07-25	11755	177	2	0	35	0	51819	780	8	0.0	154	0.0	0.0	76.7	-23.9
2021-07-26	11758	177	3	0	37	0	51832	780	13	0.0	163	0.0	0.0	74.4	-21.3
2021-07-27	11776	177	18	0	48	0	51912	780	79	0.0	211	0.0	0.0	73.3	2.1
2021-07-28	11791	177	15	0	62	0	51978	780	66	0.0	273	0.0	0.0	79.8	59.0
2021-07-29	11798	177	7	0	59	0	52009	780	30	0.0	260	0.0	0.0	70.9	40.5
2021-07-30	11808	177	10	0	61	0	52053	780	44	0.0	268	0.0	0.0	75.6	35.6
2021-07-31	11823	177	15	0	70	0	52119	780	66	0.0	308	0.0	0.0	81.0	79.5
2021-08-01	11823	177	0	0	68	0	52119	780	0	0.0	299	0.0	0.0	70.6	94.3
2021-08-02	11825	177	2	0	67	0	52128	780	8	0.0	295	0.0	1.2	75.3	81.1
2021-08-03	11856	177	31	0	80	0	52264	780	136	0.0	352	0.0	1.2	79.1	66.7
