Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	3449	107	112	0	496	2	8071	250	262	0.0	1160	4.68	14.8	70.5	61.6
2020-10-29	3554	109	105	2	553	4	8317	255	245	4.681	1294	9.36	11.5	75.4	76.1
2020-10-30	3655	111	101	2	579	6	8553	259	236	4.681	1355	14.04	13.1	80.3	74.4
2020-10-31	3723	111	68	0	594	5	8713	259	159	0.0	1390	11.7	13.1	78.7	67.3
2020-11-01	3780	111	57	0	627	5	8846	259	133	0.0	1467	11.7	13.1	85.2	71.3
2020-11-02	3875	113	95	2	614	6	9068	264	222	4.681	1436	14.04	13.1	82.0	36.4
2020-11-03	3985	115	110	2	648	8	9326	269	257	4.681	1516	18.72	9.8	72.1	37.6
2020-11-04	4112	117	127	2	663	10	9623	273	297	4.681	1551	23.4	14.8	83.6	33.7
2020-11-05	4236	119	124	2	682	10	9913	278	290	4.681	1596	23.4	16.4	78.7	23.3
2020-11-06	4379	122	143	3	724	11	10248	285	334	7.021	1694	25.74	16.4	78.7	25.0
2020-11-07	4485	123	106	1	762	12	10496	287	248	2.34	1783	28.08	18.0	78.7	28.3
2020-11-08	4537	123	52	0	757	12	10618	287	121	0.0	1771	28.08	24.6	78.7	20.7
2020-11-09	4619	124	82	1	744	11	10810	290	191	2.34	1741	25.74	24.6	75.4	21.2
2020-11-10	4702	124	83	0	717	9	11004	290	194	0.0	1678	21.06	24.6	67.2	10.6
2020-11-11	4912	127	210	3	800	10	11495	297	491	7.021	1872	23.4	24.6	55.7	20.7
2020-11-12	5049	128	137	1	813	9	11816	299	320	2.34	1902	21.06	23.0	62.3	19.2
2020-11-13	5158	130	109	2	779	8	12071	304	255	4.681	1823	18.72	32.8	70.5	7.6
2020-11-14	5245	130	87	0	760	7	12275	304	203	0.0	1778	16.38	26.2	67.2	-0.3
2020-11-15	5284	130	39	0	747	7	12366	304	91	0.0	1748	16.38	26.2	68.9	-1.3
2020-11-16	5377	133	93	3	758	9	12584	311	217	7.021	1773	21.06	24.6	70.5	1.9
2020-11-17	5445	134	68	1	743	10	12743	313	159	2.34	1738	23.4	29.5	67.2	3.6
2020-11-18	5618	138	173	4	706	11	13148	322	404	9.361	1652	25.74	23.0	57.4	-11.8
2020-11-19	5728	143	110	5	679	15	13405	334	257	11.702	1589	35.11	27.9	72.1	-16.5
2020-11-20	5871	143	143	0	713	13	13740	334	334	0.0	1668	30.42	26.2	68.9	-8.5
2020-11-21	5964	144	93	1	719	14	13957	337	217	2.34	1682	32.76	27.9	78.7	-5.4
2020-11-22	5979	144	15	0	695	14	13992	337	35	0.0	1626	32.76	29.5	80.3	-7.0
2020-11-23	6029	144	50	0	652	11	14109	337	117	0.0	1525	25.74	29.5	73.8	-14.0
2020-11-24	6142	146	113	2	697	12	14374	341	264	4.681	1631	28.08	27.9	73.8	-6.2
2020-11-25	6270	147	128	1	652	9	14674	344	299	2.34	1525	21.06	26.2	70.5	-7.6
2020-11-26	6404	149	134	2	676	6	14987	348	313	4.681	1582	14.04	27.9	65.6	-0.4
2020-11-27	6510	154	106	5	639	11	15235	360	248	11.702	1495	25.74	26.2	78.5	-10.4
2020-11-28	6612	154	102	0	648	10	15474	360	238	0.0	1516	23.4	29.2	86.2	-9.9
2020-11-29	6644	155	32	1	665	11	15549	362	74	2.34	1556	25.74	29.2	70.8	-4.3
2020-11-30	6693	155	49	0	664	11	15663	362	114	0.0	1553	25.74	30.8	83.1	1.8
2020-12-01	6775	157	82	2	633	11	15855	367	191	4.681	1481	25.74	32.3	83.1	-9.2
2020-12-02	6918	159	143	2	648	12	16190	372	334	4.681	1516	28.08	32.3	76.9	-0.6
2020-12-03	7130	166	212	7	726	17	16686	388	496	16.382	1699	39.79	33.8	81.5	7.4
2020-12-04	7296	169	166	3	786	15	17075	395	388	7.021	1839	35.11	35.4	87.7	23.0
2020-12-05	7425	172	129	3	813	18	17377	402	301	7.021	1902	42.13	33.8	92.3	25.5
2020-12-06	7447	172	22	0	803	17	17428	402	51	0.0	1879	39.79	30.8	78.5	20.8
2020-12-07	7540	176	93	4	847	21	17646	411	217	9.361	1982	49.15	27.7	84.6	27.6
2020-12-08	7627	179	87	3	852	22	17849	418	203	7.021	1993	51.49	33.8	89.2	34.6
2020-12-09	7863	182	236	3	945	23	18402	425	552	7.021	2211	53.83	33.8	89.2	45.8
2020-12-10	8059	190	196	8	929	24	18860	444	458	18.723	2174	56.17	30.8	84.6	28.0
2020-12-11	8238	197	179	7	942	28	19279	461	418	16.382	2204	65.53	33.8	89.2	19.8
2020-12-12	8365	200	127	3	940	28	19577	468	297	7.021	2199	65.53	35.4	76.9	15.6
2020-12-13	8426	201	61	1	979	29	19719	470	142	2.34	2291	67.87	32.3	78.5	21.9
2020-12-14	8470	205	44	4	930	29	19822	479	102	9.361	2176	67.87	29.2	84.6	9.8
2020-12-15	8664	211	194	6	1037	32	20276	493	454	14.042	2426	74.89	33.8	84.6	21.7
2020-12-16	8831	214	167	3	968	32	20667	500	390	7.021	2265	74.89	30.8	84.6	2.4
2020-12-17	9020	220	189	6	961	30	21109	514	442	14.042	2249	70.21	27.7	84.6	3.4
2020-12-18	9189	222	169	2	951	25	21505	519	395	4.681	2225	58.51	27.7	84.6	1.0
2020-12-19	9317	226	128	4	952	26	21805	528	299	9.361	2228	60.85	29.2	81.5	1.3
2020-12-20	9378	226	61	0	952	25	21947	528	142	0.0	2228	58.51	27.7	81.5	-2.8
2020-12-21	9442	226	64	0	972	21	22097	528	149	0.0	2274	49.15	29.2	80.0	4.5
2020-12-22	9602	229	160	3	938	18	22472	535	374	7.021	2195	42.13	30.8	80.0	-9.5
2020-12-23	9821	234	219	5	990	20	22984	547	512	11.702	2316	46.81	28.6	82.5	2.3
2020-12-24	9942	234	121	0	922	14	23267	547	283	0.0	2157	32.76	31.7	81.0	-4.1
2020-12-25	9985	236	43	2	796	14	23368	552	100	4.681	1862	32.76	32.8	85.2	-16.3
2020-12-26	10038	240	53	4	721	14	23492	561	124	9.361	1687	32.76	31.1	88.5	-24.3
2020-12-27	10087	240	49	0	709	14	23607	561	114	0.0	1659	32.76	31.1	88.5	-25.5
2020-12-28	10137	243	50	3	695	17	23724	568	117	7.021	1626	39.79	31.1	91.8	-28.5
2020-12-29	10242	248	105	5	640	19	23969	580	245	11.702	1497	44.47	32.8	90.2	-31.8
2020-12-30	10382	250	140	2	561	16	24297	585	327	4.681	1312	37.45	34.4	93.4	-43.3
2020-12-31	10478	252	96	2	536	18	24522	589	224	4.681	1254	42.13	36.1	93.4	-41.9
2021-01-01	10494	252	16	0	509	16	24559	589	37	0.0	1191	37.45	37.7	91.8	-36.1
2021-01-02	10512	254	18	2	474	14	24601	594	42	4.681	1109	32.76	37.7	88.5	-34.3
2021-01-03	10569	254	57	0	482	14	24735	594	133	0.0	1128	32.76	36.1	91.8	-32.0
2021-01-04	10625	257	56	3	488	14	24866	601	131	7.021	1142	32.76	32.8	94.0	-29.8
2021-01-05	10708	262	83	5	466	14	25060	613	194	11.702	1090	32.76	28.4	83.6	-27.2
2021-01-06	10831	267	123	5	449	17	25348	624	287	11.702	1050	39.79	28.4	83.6	-20.0
2021-01-07	10877	269	46	2	399	17	25456	629	107	4.681	933	39.79	26.9	82.1	-25.6
2021-01-08	10956	273	79	4	462	21	25640	638	184	9.361	1081	49.15	23.9	82.1	-9.2
2021-01-09	11060	280	104	7	548	26	25884	655	243	16.382	1282	60.85	23.9	73.1	15.6
2021-01-10	11113	281	53	1	544	27	26008	657	124	2.34	1273	63.19	19.4	74.6	12.9
2021-01-11	11161	282	48	1	536	25	26120	659	112	2.34	1254	58.51	26.2	91.8	9.8
2021-01-12	11227	285	66	3	519	23	26275	667	154	7.021	1214	53.83	24.6	90.2	11.4
2021-01-13	11327	286	100	1	496	19	26509	669	234	2.34	1160	44.47	21.3	85.2	10.5
2021-01-14	11395	286	68	0	518	17	26668	669	159	0.0	1212	39.79	19.7	88.5	29.8
2021-01-15	11452	286	57	0	496	13	26801	669	133	0.0	1160	30.42	18.0	91.8	7.4
2021-01-16	11528	287	76	1	468	7	26979	671	177	2.34	1095	16.38	18.0	80.3	-14.6
2021-01-17	11548	287	20	0	435	6	27026	671	46	0.0	1018	14.04	18.0	86.9	-20.0
2021-01-18	11575	289	27	2	414	7	27089	676	63	4.681	968	16.38	16.4	93.4	-22.8
2021-01-19	11639	289	64	0	412	4	27239	676	149	0.0	964	9.36	18.0	93.4	-20.6
2021-01-20	11721	289	82	0	394	3	27431	676	191	0.0	922	7.02	16.4	93.4	-20.6
2021-01-21	11805	295	84	6	410	9	27627	690	196	14.042	959	21.06	19.7	91.8	-20.8
2021-01-22	11874	297	69	2	422	11	27789	695	161	4.681	987	25.74	13.1	95.1	-14.9
2021-01-23	11916	297	42	0	388	10	27887	695	98	0.0	908	23.4	13.1	86.9	-17.1
2021-01-24	11925	297	9	0	377	10	27908	695	21	0.0	882	23.4	13.1	88.5	-13.3
2021-01-25	11949	297	24	0	374	8	27964	695	56	0.0	875	18.72	16.4	88.5	-9.7
2021-01-26	11991	297	42	0	352	8	28063	695	98	0.0	823	18.72	13.1	86.9	-14.6
2021-01-27	12034	298	43	1	313	9	28163	697	100	2.34	732	21.06	14.8	91.8	-20.6
2021-01-28	12069	298	35	0	264	3	28245	697	81	0.0	617	7.02	11.5	78.7	-35.6
2021-01-29	12091	298	22	0	217	1	28297	697	51	0.0	507	2.34	13.1	91.8	-48.6
2021-01-30	12123	299	32	1	207	2	28372	699	74	2.34	484	4.68	13.1	86.9	-46.6
2021-01-31	12129	299	6	0	204	2	28386	699	14	0.0	477	4.68	14.8	80.3	-45.9
2021-02-01	12146	300	17	1	197	3	28425	702	39	2.34	461	7.02	13.1	85.2	-47.3
2021-02-02	12167	301	21	1	176	4	28475	704	49	2.34	411	9.36	11.5	88.5	-50.0
2021-02-03	12203	302	36	1	169	4	28559	706	84	2.34	395	9.36	6.6	85.2	-46.0
2021-02-04	12227	302	24	0	158	4	28615	706	56	0.0	369	9.36	8.2	88.5	-40.2
2021-02-05	12260	302	33	0	169	4	28692	706	77	0.0	395	9.36	9.8	91.8	-22.1
2021-02-06	12279	302	19	0	156	3	28737	706	44	0.0	365	7.02	9.8	86.9	-24.6
2021-02-07	12289	302	10	0	160	3	28760	706	23	0.0	374	7.02	11.5	91.8	-21.6
2021-02-08	12307	302	18	0	161	2	28802	706	42	0.0	376	4.68	11.5	88.5	-18.3
2021-02-09	12346	302	39	0	179	1	28893	706	91	0.0	418	2.34	11.5	90.2	1.7
2021-02-10	12383	302	37	0	180	0	28980	706	86	0.0	421	0.0	9.8	91.8	6.5
2021-02-11	12418	302	35	0	191	0	29062	706	81	0.0	447	0.0	6.6	90.2	20.9
2021-02-12	12450	302	32	0	190	0	29137	706	74	0.0	444	0.0	4.9	85.2	12.4
2021-02-13	12465	302	15	0	186	0	29172	706	35	0.0	435	0.0	4.9	88.5	19.2
2021-02-14	12469	302	4	0	180	0	29181	706	9	0.0	421	0.0	4.9	91.8	12.5
2021-02-15	12472	302	3	0	165	0	29188	706	7	0.0	386	0.0	3.3	82.0	2.5
2021-02-16	12505	302	33	0	159	0	29266	706	77	0.0	372	0.0	3.3	73.8	-11.2
2021-02-17	12531	303	26	1	148	1	29326	709	60	2.34	346	2.34	3.3	77.0	-17.8
2021-02-18	12556	303	25	0	138	1	29385	709	58	0.0	322	2.34	3.3	85.2	-27.7
2021-02-19	12590	304	34	1	140	2	29465	711	79	2.34	327	4.68	3.3	80.3	-26.3
2021-02-20	12629	304	39	0	164	2	29556	711	91	0.0	383	4.68	3.3	80.3	-11.8
2021-02-21	12633	304	4	0	164	2	29565	711	9	0.0	383	4.68	3.3	83.6	-8.9
2021-02-22	12668	304	35	0	196	2	29647	711	81	0.0	458	4.68	4.9	88.5	18.8
2021-02-23	12691	305	23	1	186	3	29701	713	53	2.34	435	7.02	4.9	85.2	17.0
2021-02-24	12709	305	18	0	178	2	29743	713	42	0.0	416	4.68	4.9	86.9	20.3
2021-02-25	12741	307	32	2	185	4	29818	718	74	4.681	432	9.36	8.2	86.9	34.1
2021-02-26	12765	308	24	1	175	4	29874	720	56	2.34	409	9.36	6.6	83.6	25.0
2021-02-27	12796	309	31	1	167	5	29947	723	72	2.34	390	11.7	4.9	78.7	1.8
2021-02-28	12804	309	8	0	171	5	29965	723	18	0.0	400	11.7	4.9	78.7	4.3
2021-03-01	12812	309	8	0	144	5	29984	723	18	0.0	337	11.7	4.9	88.5	-26.5
2021-03-02	12844	309	32	0	153	4	30059	723	74	0.0	358	9.36	4.9	85.2	-17.7
2021-03-03	12898	309	54	0	189	4	30185	723	126	0.0	442	9.36	4.9	75.4	6.2
2021-03-04	12929	309	31	0	188	2	30258	723	72	0.0	439	4.68	4.9	82.0	1.6
2021-03-05	12965	309	36	0	200	1	30342	723	84	0.0	468	2.34	4.9	82.0	14.3
2021-03-06	12997	309	32	0	201	0	30417	723	74	0.0	470	0.0	4.9	77.0	20.4
2021-03-07	13005	309	8	0	201	0	30436	723	18	0.0	470	0.0	4.9	78.7	17.5
2021-03-08	13021	309	16	0	209	0	30473	723	37	0.0	489	0.0	4.9	80.3	45.1
2021-03-09	13059	309	38	0	215	0	30562	723	88	0.0	503	0.0	4.9	78.7	40.5
2021-03-10	13093	310	34	1	195	1	30642	725	79	2.34	456	2.34	8.2	82.0	3.2
2021-03-11	13141	311	48	1	212	2	30754	727	112	2.34	496	4.68	4.9	73.8	12.8
2021-03-12	13163	311	22	0	198	2	30806	727	51	0.0	463	4.68	4.9	80.3	-1.0
2021-03-13	13200	312	37	1	203	3	30892	730	86	2.34	475	7.02	4.9	83.6	1.0
2021-03-14	13210	312	10	0	205	3	30916	730	23	0.0	479	7.02	8.2	70.5	2.0
2021-03-15	13232	313	22	1	211	4	30967	732	51	2.34	493	9.36	8.2	75.4	1.0
2021-03-16	13290	313	58	0	231	4	31103	732	135	0.0	540	9.36	6.6	86.9	7.4
2021-03-17	13348	314	58	1	255	4	31239	734	135	2.34	596	9.36	8.2	77.0	30.8
2021-03-18	13404	315	56	1	263	4	31370	737	131	2.34	615	9.36	6.6	80.3	24.1
2021-03-19	13460	315	56	0	297	4	31501	737	131	0.0	695	9.36	8.2	80.3	50.0
2021-03-20	13510	315	50	0	310	3	31618	737	117	0.0	725	7.02	11.5	90.2	52.7
2021-03-21	13519	315	9	0	309	3	31639	737	21	0.0	723	7.02	9.8	91.8	50.7
2021-03-22	13567	315	48	0	335	2	31751	737	112	0.0	784	4.68	14.8	88.5	58.8
2021-03-23	13663	316	96	1	373	3	31976	739	224	2.34	872	7.02	14.8	88.5	61.5
2021-03-24	13778	316	115	0	430	2	32245	739	269	0.0	1006	4.68	14.8	91.8	68.6
2021-03-25	13878	317	100	1	474	2	32479	741	234	2.34	1109	4.68	13.1	90.2	80.2
2021-03-26	14001	318	123	1	541	3	32767	744	287	2.34	1266	7.02	9.8	86.9	82.2
2021-03-27	14091	319	90	1	581	4	32977	746	210	2.34	1359	9.36	9.8	91.8	87.4
2021-03-28	14137	319	46	0	618	4	33085	746	107	0.0	1446	9.36	9.8	78.7	100.0
2021-03-29	14208	321	71	2	641	6	33251	751	166	4.681	1500	14.04	11.5	78.7	91.3
2021-03-30	14301	321	93	0	638	5	33469	751	217	0.0	1493	11.7	14.8	88.5	71.0
2021-03-31	14420	322	119	1	642	6	33747	753	278	2.34	1502	14.04	14.8	88.5	49.3
2021-04-01	14548	323	128	1	670	6	34047	755	299	2.34	1568	14.04	19.7	88.5	41.4
2021-04-02	14636	324	88	1	635	6	34253	758	205	2.34	1486	14.04	23.0	82.0	17.4
2021-04-03	14667	324	31	0	576	5	34325	758	72	0.0	1348	11.7	24.6	90.2	-0.9
2021-04-04	14702	324	35	0	565	5	34407	758	81	0.0	1322	11.7	23.0	85.2	-8.6
2021-04-05	14710	324	8	0	502	3	34426	758	18	0.0	1174	7.02	23.0	90.2	-21.7
2021-04-06	14736	326	26	2	435	5	34487	762	60	4.681	1018	11.7	24.6	93.4	-31.8
2021-04-07	14932	328	196	2	512	6	34946	767	458	4.681	1198	14.04	29.5	96.7	-20.2
2021-04-08	15085	329	153	1	537	6	35304	769	358	2.34	1256	14.04	32.8	91.8	-19.9
2021-04-09	15223	329	138	0	587	5	35627	769	322	0.0	1373	11.7	32.8	86.9	-7.6
2021-04-10	15305	329	82	0	638	5	35819	769	191	0.0	1493	11.7	29.5	88.5	10.8
2021-04-11	15372	329	67	0	670	5	35975	769	156	0.0	1568	11.7	27.9	82.0	18.6
2021-04-12	15438	330	66	1	728	6	36130	772	154	2.34	1703	14.04	29.5	80.3	45.0
2021-04-13	15590	330	152	0	854	4	36486	772	355	0.0	1998	9.36	27.9	85.2	96.3
2021-04-14	15764	332	174	2	832	4	36893	776	407	4.681	1947	9.36	31.1	86.9	62.5
2021-04-15	15913	332	149	0	828	3	37242	776	348	0.0	1937	7.02	27.9	77.0	54.2
2021-04-16	16052	333	139	1	829	4	37567	779	325	2.34	1940	9.36	32.8	82.0	41.2
2021-04-17	16144	333	92	0	839	4	37782	779	215	0.0	1963	9.36	31.1	85.2	31.5
2021-04-18	16178	333	34	0	806	4	37862	779	79	0.0	1886	9.36	34.4	83.6	20.3
2021-04-19	16263	333	85	0	825	3	38061	779	198	0.0	1930	7.02	41.0	90.2	13.3
2021-04-20	16456	335	193	2	866	5	38512	784	451	4.681	2026	11.7	42.6	86.9	1.4
2021-04-21	16656	337	200	2	892	5	38980	788	468	4.681	2087	11.7	37.7	85.2	7.2
2021-04-22	16857	340	201	3	944	8	39451	795	470	7.021	2209	18.72	36.1	85.2	14.0
2021-04-23	17021	341	164	1	969	8	39835	798	383	2.34	2267	18.72	32.8	78.7	16.9
2021-04-24	17183	341	162	0	1039	8	40214	798	379	0.0	2431	18.72	32.8	83.6	23.8
2021-04-25	17225	342	42	1	1047	9	40312	800	98	2.34	2450	21.06	31.7	73.3	29.9
2021-04-26	17290	345	65	3	1027	12	40464	807	152	7.021	2403	28.08	27.9	70.5	24.5
2021-04-27	17472	347	182	2	1016	12	40890	812	425	4.681	2377	28.08	31.1	78.7	17.3
2021-04-28	17661	347	189	0	1005	10	41332	812	442	0.0	2352	23.4	27.9	82.0	12.7
2021-04-29	17831	347	170	0	974	7	41730	812	397	0.0	2279	16.38	24.6	80.3	3.2
2021-04-30	17925	347	94	0	904	6	41950	812	219	0.0	2115	14.04	29.5	83.6	-6.7
2021-05-01	18073	348	148	1	890	7	42297	814	346	2.34	2082	16.38	32.8	85.2	-14.3
2021-05-02	18099	349	26	1	874	7	42358	816	60	2.34	2045	16.38	31.1	82.0	-16.5
2021-05-03	18154	350	55	1	864	5	42486	819	128	2.34	2022	11.7	31.1	83.6	-15.9
2021-05-04	18315	350	161	0	843	3	42863	819	376	0.0	1972	7.02	31.1	85.2	-17.0
2021-05-05	18457	351	142	1	796	4	43195	821	332	2.34	1862	9.36	31.1	86.9	-20.8
2021-05-06	18558	351	101	0	727	4	43432	821	236	0.0	1701	9.36	32.8	90.2	-25.4
2021-05-07	18660	351	102	0	735	4	43670	821	238	0.0	1720	9.36	31.1	83.6	-18.7
2021-05-08	18735	351	75	0	662	3	43846	821	175	0.0	1549	7.02	29.5	91.8	-25.6
2021-05-09	18763	351	28	0	664	2	43912	821	65	0.0	1553	4.68	32.8	85.2	-24.0
2021-05-10	18836	351	73	0	682	1	44082	821	170	0.0	1596	2.34	31.1	77.0	-21.1
2021-05-11	18960	353	124	2	645	3	44373	826	290	4.681	1509	7.02	37.7	90.2	-23.5
2021-05-12	19104	353	144	0	647	2	44710	826	337	0.0	1514	4.68	36.1	91.8	-18.7
2021-05-13	19144	353	40	0	586	2	44803	826	93	0.0	1371	4.68	36.1	93.4	-19.4
2021-05-14	19172	355	28	2	512	4	44869	830	65	4.681	1198	9.36	34.4	83.6	-30.3
2021-05-15	19241	355	69	0	506	4	45030	830	161	0.0	1184	9.36	34.4	80.3	-23.6
2021-05-16	19261	355	20	0	498	4	45077	830	46	0.0	1165	9.36	32.8	83.6	-25.0
2021-05-17	19349	355	88	0	513	4	45283	830	205	0.0	1200	9.36	32.8	86.9	-24.8
2021-05-18	19444	356	95	1	484	3	45505	833	222	2.34	1132	7.02	31.1	83.6	-25.0
2021-05-19	19514	356	70	0	410	3	45669	833	163	0.0	959	7.02	29.5	93.4	-36.6
2021-05-20	19572	357	58	1	428	4	45805	835	135	2.34	1001	9.36	29.5	85.2	-27.0
2021-05-21	19626	357	54	0	454	2	45931	835	126	0.0	1062	4.68	29.5	90.2	-11.3
2021-05-22	19653	357	27	0	412	2	45994	835	63	0.0	964	4.68	34.4	91.8	-18.6
2021-05-23	19670	357	17	0	409	2	46034	835	39	0.0	957	4.68	31.1	86.9	-17.9
2021-05-24	19679	357	9	0	330	2	46055	835	21	0.0	772	4.68	27.9	83.6	-35.7
2021-05-25	19696	358	17	1	252	2	46095	837	39	2.34	589	4.68	26.2	82.0	-47.9
2021-05-26	19757	358	61	0	243	2	46238	837	142	0.0	568	4.68	29.5	83.6	-40.7
2021-05-27	19796	358	39	0	224	1	46329	837	91	0.0	524	2.34	31.1	78.7	-47.7
2021-05-28	19844	358	48	0	218	1	46441	837	112	0.0	510	2.34	24.6	77.0	-52.0
2021-05-29	19865	358	21	0	212	1	46491	837	49	0.0	496	2.34	24.6	85.2	-48.5
2021-05-30	19871	358	6	0	201	1	46505	837	14	0.0	470	2.34	24.6	77.0	-50.9
2021-05-31	19894	358	23	0	215	1	46558	837	53	0.0	503	2.34	18.0	78.7	-34.8
2021-06-01	19913	359	19	1	217	1	46603	840	44	2.34	507	2.34	16.4	82.0	-13.9
2021-06-02	19953	359	40	0	196	1	46697	840	93	0.0	458	2.34	16.4	78.7	-19.3
2021-06-03	19970	359	17	0	174	1	46736	840	39	0.0	407	2.34	16.4	88.5	-22.3
2021-06-04	19976	359	6	0	132	1	46750	840	14	0.0	308	2.34	18.0	86.9	-39.4
2021-06-05	20013	359	37	0	148	1	46837	840	86	0.0	346	2.34	16.4	88.5	-30.2
2021-06-06	20020	359	7	0	149	1	46853	840	16	0.0	348	2.34	14.8	83.6	-25.9
2021-06-07	20029	359	9	0	135	1	46874	840	21	0.0	315	2.34	14.8	82.0	-37.2
2021-06-08	20075	359	46	0	162	0	46982	840	107	0.0	379	0.0	14.5	87.3	-25.3
2021-06-09	20095	359	20	0	142	0	47029	840	46	0.0	332	0.0	12.7	74.5	-27.6
2021-06-10	20116	359	21	0	146	0	47078	840	49	0.0	341	0.0	7.3	72.7	-16.1
2021-06-11	20132	359	16	0	156	0	47115	840	37	0.0	365	0.0	7.3	83.6	18.2
2021-06-12	20155	360	23	1	142	1	47169	842	53	2.34	332	2.34	10.9	83.6	-4.1
2021-06-13	20162	360	7	0	142	1	47186	842	16	0.0	332	2.34	10.9	80.0	-4.7
2021-06-14	20173	360	11	0	144	1	47211	842	25	0.0	337	2.34	9.1	92.7	6.7
2021-06-15	20187	360	14	0	112	1	47244	842	32	0.0	262	2.34	9.1	92.7	-30.9
2021-06-16	20213	360	26	0	118	1	47305	842	60	0.0	276	2.34	7.3	89.1	-16.9
2021-06-17	20219	360	6	0	103	1	47319	842	14	0.0	241	2.34	7.3	78.2	-29.5
2021-06-18	20220	360	1	0	88	1	47321	842	2	0.0	205	2.34	9.1	83.6	-43.6
2021-06-19	20225	360	5	0	70	0	47333	842	11	0.0	163	0.0	9.1	80.0	-50.7
2021-06-20	20229	360	4	0	67	0	47342	842	9	0.0	156	0.0	9.1	78.2	-52.8
2021-06-21	20231	360	2	0	58	0	47347	842	4	0.0	135	0.0	7.3	78.2	-59.7
2021-06-22	20245	360	14	0	58	0	47380	842	32	0.0	135	0.0	7.3	90.9	-48.2
2021-06-23	20262	360	17	0	49	0	47420	842	39	0.0	114	0.0	5.5	89.1	-58.5
2021-06-24	20273	360	11	0	54	0	47445	842	25	0.0	126	0.0	5.5	78.2	-47.6
2021-06-25	20276	360	3	0	56	0	47452	842	7	0.0	131	0.0	1.8	74.5	-36.4
2021-06-26	20281	360	5	0	56	0	47464	842	11	0.0	131	0.0	3.6	80.0	-20.0
2021-06-27	20282	360	1	0	53	0	47467	842	2	0.0	124	0.0	3.6	65.5	-20.9
2021-06-28	20286	360	4	0	55	0	47476	842	9	0.0	128	0.0	1.8	74.5	-5.2
2021-06-29	20298	360	12	0	53	0	47504	842	28	0.0	124	0.0	1.8	85.5	-8.6
2021-06-30	20307	360	9	0	45	0	47525	842	21	0.0	105	0.0	1.8	96.4	-8.2
2021-07-01	20315	360	8	0	42	0	47544	842	18	0.0	98	0.0	1.8	85.5	-22.2
2021-07-02	20320	360	5	0	44	0	47555	842	11	0.0	102	0.0	3.6	83.6	-21.4
2021-07-03	20321	360	1	0	40	0	47558	842	2	0.0	93	0.0	5.5	87.3	-28.6
2021-07-04	20323	360	2	0	41	0	47562	842	4	0.0	95	0.0	5.5	80.0	-22.6
2021-07-05	20328	360	5	0	42	0	47574	842	11	0.0	98	0.0	3.6	72.7	-23.6
2021-07-06	20334	360	6	0	36	0	47588	842	14	0.0	84	0.0	3.6	72.7	-32.1
2021-07-07	20338	360	4	0	31	0	47598	842	9	0.0	72	0.0	1.8	90.9	-31.1
2021-07-08	20343	360	5	0	28	0	47609	842	11	0.0	65	0.0	1.8	92.7	-33.3
2021-07-09	20349	360	6	0	29	0	47623	842	14	0.0	67	0.0	1.8	90.9	-34.1
2021-07-10	20356	360	7	0	35	0	47640	842	16	0.0	81	0.0	1.8	83.6	-12.5
2021-07-11	20356	360	0	0	33	0	47640	842	0	0.0	77	0.0	1.8	80.0	-19.5
2021-07-12	20360	360	4	0	32	0	47649	842	9	0.0	74	0.0	1.8	87.3	-23.8
2021-07-13	20368	360	8	0	34	0	47668	842	18	0.0	79	0.0	1.8	87.3	-5.6
2021-07-14	20375	360	7	0	37	0	47684	842	16	0.0	86	0.0	1.8	80.0	19.4
2021-07-15	20383	360	8	0	40	0	47703	842	18	0.0	93	0.0	1.8	89.1	42.9
2021-07-16	20385	361	2	1	36	1	47708	844	4	2.34	84	2.34	1.8	81.8	24.1
2021-07-17	20394	361	9	0	38	1	47729	844	21	0.0	88	2.34	1.8	81.8	8.6
2021-07-18	20396	361	2	0	40	1	47733	844	4	0.0	93	2.34	1.8	83.6	21.2
2021-07-19	20400	361	4	0	40	1	47743	844	9	0.0	93	2.34	1.8	92.7	25.0
2021-07-20	20413	361	13	0	45	1	47773	844	30	0.0	105	2.34	1.8	94.5	32.4
2021-07-21	20428	361	15	0	53	1	47808	844	35	0.0	124	2.34	0.0	85.5	43.2
2021-07-22	20442	361	14	0	59	1	47841	844	32	0.0	138	2.34	0.0	83.6	47.5
2021-07-23	20447	361	5	0	62	0	47853	844	11	0.0	145	0.0	0.0	89.1	72.2
2021-07-24	20462	361	15	0	68	0	47888	844	35	0.0	159	0.0	0.0	92.7	78.9
2021-07-25	20470	361	8	0	74	0	47907	844	18	0.0	173	0.0	0.0	94.5	85.0
2021-07-26	20475	361	5	0	75	0	47918	844	11	0.0	175	0.0	0.0	89.1	87.5
2021-07-27	20481	361	6	0	68	0	47932	844	14	0.0	159	0.0	0.0	92.7	51.1
2021-07-28	20497	361	16	0	69	0	47970	844	37	0.0	161	0.0	0.0	89.1	30.2
2021-07-29	20503	361	6	0	61	0	47984	844	14	0.0	142	0.0	0.0	89.1	3.4
