Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1102	23	7	0	130	0	17329	361	110	0.0	2044	0.0	2.3	75.0	-4.4
2020-11-03	1132	23	30	0	134	0	17801	361	471	0.0	2107	0.0	2.3	72.7	-16.2
2020-11-04	1174	23	42	0	156	0	18461	361	660	0.0	2453	0.0	4.5	61.4	-2.5
2020-11-05	1218	23	44	0	175	0	19153	361	691	0.0	2751	0.0	4.5	68.2	12.9
2020-11-06	1260	23	42	0	190	0	19814	361	660	0.0	2987	0.0	8.7	69.6	21.8
2020-11-07	1280	23	20	0	197	0	20128	361	314	0.0	3097	0.0	7.1	36.5	30.5
2020-11-08	1287	23	7	0	192	0	20238	361	110	0.0	3019	0.0	10.9	60.9	31.5
2020-11-09	1291	23	4	0	189	0	20301	361	62	0.0	2972	0.0	8.7	82.6	45.4
2020-11-10	1330	23	39	0	198	0	20914	361	613	0.0	3113	0.0	12.5	75.0	47.8
2020-11-11	1362	23	32	0	188	0	21418	361	503	0.0	2956	0.0	17.4	82.6	20.5
2020-11-12	1381	23	19	0	163	0	21716	361	298	0.0	2563	0.0	17.4	84.8	-6.9
2020-11-13	1393	23	12	0	133	0	21905	361	188	0.0	2091	0.0	21.7	84.8	-30.0
2020-11-14	1411	23	18	0	131	0	22188	361	283	0.0	2060	0.0	18.8	87.5	-33.5
2020-11-15	1412	23	1	0	125	0	22204	361	15	0.0	1965	0.0	18.8	37.5	-34.9
2020-11-16	1423	24	11	1	132	1	22377	377	172	15.725	2075	15.73	17.9	84.6	-30.2
2020-11-17	1450	25	27	1	120	2	22801	393	424	15.725	1887	31.45	17.4	78.3	-39.4
2020-11-18	1486	25	36	0	124	2	23368	393	566	0.0	1949	31.45	19.1	83.0	-34.0
2020-11-19	1513	25	27	0	132	2	23792	393	424	0.0	2075	31.45	20.5	86.4	-19.0
2020-11-20	1533	25	20	0	140	2	24107	393	314	0.0	2201	31.45	15.9	77.3	5.3
2020-11-21	1554	25	21	0	143	2	24437	393	330	0.0	2248	31.45	14.3	85.7	9.2
2020-11-22	1560	25	6	0	148	2	24531	393	94	0.0	2327	31.45	13.6	70.5	18.4
2020-11-23	1565	26	5	1	142	2	24610	408	78	15.725	2233	31.45	13.6	70.5	7.6
2020-11-24	1599	28	34	2	149	3	25145	440	534	31.451	2343	47.18	15.9	75.0	24.2
2020-11-25	1627	28	28	0	141	3	25585	440	440	0.0	2217	47.18	15.9	75.0	13.7
2020-11-26	1677	28	50	0	164	3	26371	440	786	0.0	2578	47.18	15.9	77.3	24.2
2020-11-27	1707	30	30	2	174	5	26843	471	471	31.451	2736	78.63	15.9	79.5	24.3
2020-11-28	1727	30	20	0	173	5	27157	471	314	0.0	2720	78.63	20.5	75.0	21.0
2020-11-29	1733	30	6	0	173	5	27252	471	94	0.0	2720	78.63	18.2	72.7	16.9
2020-11-30	1735	30	2	0	170	4	27283	471	31	0.0	2673	62.9	18.2	65.9	19.7
2020-12-01	1769	30	34	0	170	2	27818	471	534	0.0	2673	31.45	20.5	72.7	14.1
2020-12-02	1803	30	34	0	176	2	28353	471	534	0.0	2767	31.45	18.2	68.2	24.8
2020-12-03	1826	31	23	1	149	3	28714	487	361	15.725	2343	47.18	18.2	81.8	-9.1
2020-12-04	1850	31	24	0	143	1	29092	487	377	0.0	2248	15.73	18.2	81.8	-17.8
2020-12-05	1864	31	14	0	137	1	29312	487	220	0.0	2154	15.73	15.9	70.5	-20.8
2020-12-06	1867	31	3	0	134	1	29359	487	47	0.0	2107	15.73	18.2	75.0	-22.5
2020-12-07	1876	31	9	0	141	1	29501	487	141	0.0	2217	15.73	13.6	70.5	-17.1
2020-12-08	1903	31	27	0	134	1	29925	487	424	0.0	2107	15.73	18.2	77.3	-21.2
2020-12-09	1926	32	23	1	123	2	30287	503	361	15.725	1934	31.45	21.4	73.8	-30.1
2020-12-10	1960	35	34	3	134	4	30821	550	534	47.176	2107	62.9	19.0	71.4	-10.1
2020-12-11	1985	36	25	1	135	5	31215	566	393	15.725	2122	78.63	21.4	73.8	-5.6
2020-12-12	2006	38	21	2	142	7	31545	597	330	31.451	2233	110.08	21.4	73.8	3.6
2020-12-13	2014	38	8	0	147	7	31671	597	125	0.0	2311	110.08	15.9	72.7	9.7
2020-12-14	2017	38	3	0	141	7	31718	597	47	0.0	2217	110.08	20.5	65.9	0.0
2020-12-15	2026	38	9	0	123	7	31859	597	141	0.0	1934	110.08	18.2	63.6	-8.2
2020-12-16	2061	39	35	1	135	7	32410	613	550	15.725	2122	110.08	15.9	63.6	9.8
2020-12-17	2084	39	23	0	124	4	32771	613	361	0.0	1949	62.9	15.9	61.4	-7.5
2020-12-18	2108	39	24	0	123	3	33149	613	377	0.0	1934	47.18	18.2	75.0	-8.9
2020-12-19	2116	39	8	0	110	1	33275	613	125	0.0	1729	15.73	20.5	75.0	-22.5
2020-12-20	2124	40	8	1	110	2	33400	629	125	15.725	1729	31.45	20.5	72.7	-25.2
2020-12-21	2130	40	6	0	113	2	33495	629	94	0.0	1776	31.45	23.3	76.7	-19.9
2020-12-22	2160	41	30	1	134	3	33967	644	471	15.725	2107	47.18	22.7	63.6	8.9
2020-12-23	2188	43	28	2	127	4	34407	676	440	31.451	1997	62.9	25.0	79.5	-5.9
2020-12-24	2212	44	24	1	128	5	34784	691	377	15.725	2012	78.63	25.0	79.5	3.2
2020-12-25	2237	44	25	0	129	5	35177	691	393	0.0	2028	78.63	25.0	72.7	4.9
2020-12-26	2246	45	9	1	130	6	35319	707	141	15.725	2044	94.35	25.0	72.7	18.2
2020-12-27	2259	45	13	0	135	5	35523	707	204	0.0	2122	78.63	25.0	72.7	22.7
2020-12-28	2266	46	7	1	136	6	35633	723	110	15.725	2138	94.35	18.2	61.4	20.4
2020-12-29	2295	47	29	1	135	6	36090	739	456	15.725	2122	94.35	14.0	67.4	0.7
2020-12-30	2322	47	27	0	134	4	36514	739	424	0.0	2107	62.9	15.9	59.1	5.5
2020-12-31	2342	47	20	0	130	3	36829	739	314	0.0	2044	47.18	23.3	69.8	1.6
2021-01-01	2354	47	12	0	117	3	37017	739	188	0.0	1839	47.18	20.5	59.1	-9.3
2021-01-02	2356	47	2	0	110	2	37049	739	31	0.0	1729	31.45	25.6	72.1	-15.4
2021-01-03	2361	47	5	0	102	2	37127	739	78	0.0	1604	31.45	27.3	70.5	-24.4
2021-01-04	2371	48	10	1	105	2	37285	754	157	15.725	1651	31.45	25.0	72.7	-22.8
2021-01-05	2393	48	22	0	98	1	37631	754	345	0.0	1541	15.73	22.7	68.2	-27.4
2021-01-06	2411	48	18	0	89	1	37914	754	283	0.0	1399	15.73	20.5	70.5	-33.6
2021-01-07	2423	49	12	1	81	2	38102	770	188	15.725	1273	31.45	22.7	70.5	-37.7
2021-01-08	2454	55	31	6	100	8	38590	864	487	94.353	1572	125.8	19.0	78.6	-14.5
2021-01-09	2474	56	20	1	118	9	38904	880	314	15.725	1855	141.53	15.0	72.5	7.3
2021-01-10	2491	56	17	0	130	9	39172	880	267	0.0	2044	141.53	10.5	86.8	27.5
2021-01-11	2502	56	11	0	131	8	39345	880	172	0.0	2060	125.8	11.9	59.5	24.8
2021-01-12	2523	56	21	0	130	8	39675	880	330	0.0	2044	125.8	11.6	76.7	32.7
2021-01-13	2554	56	31	0	143	8	40162	880	487	0.0	2248	125.8	14.0	72.1	60.7
2021-01-14	2565	56	11	0	142	7	40335	880	172	0.0	2233	110.08	14.3	76.2	75.3
2021-01-15	2583	57	18	1	129	2	40618	896	283	15.725	2028	31.45	11.8	62.7	29.0
2021-01-16	2594	57	11	0	120	1	40791	896	172	0.0	1887	15.73	11.4	72.7	1.7
2021-01-17	2601	57	7	0	110	1	40902	896	110	0.0	1729	15.73	11.6	74.4	-15.4
2021-01-18	2605	57	4	0	103	1	40964	896	62	0.0	1619	15.73	11.6	74.4	-21.4
2021-01-19	2618	57	13	0	95	1	41169	896	204	0.0	1493	15.73	11.6	69.8	-26.9
2021-01-20	2632	57	14	0	78	1	41389	896	220	0.0	1226	15.73	11.9	85.7	-45.5
2021-01-21	2644	57	12	0	79	1	41578	896	188	0.0	1242	15.73	13.6	84.1	-44.4
2021-01-22	2654	57	10	0	71	0	41735	896	157	0.0	1116	0.0	9.3	83.7	-45.0
2021-01-23	2674	57	20	0	80	0	42049	896	314	0.0	1258	0.0	9.3	86.0	-33.3
2021-01-24	2683	57	9	0	82	0	42191	896	141	0.0	1289	0.0	11.9	81.0	-25.5
2021-01-25	2683	57	0	0	78	0	42191	896	0	0.0	1226	0.0	14.0	76.7	-24.3
2021-01-26	2691	57	8	0	73	0	42317	896	125	0.0	1147	0.0	15.6	84.4	-23.2
2021-01-27	2701	57	10	0	69	0	42474	896	157	0.0	1085	0.0	16.3	88.4	-11.5
2021-01-28	2712	57	11	0	68	0	42647	896	172	0.0	1069	0.0	18.2	90.9	-13.9
2021-01-29	2719	57	7	0	65	0	42757	896	110	0.0	1022	0.0	13.0	89.1	-8.5
2021-01-30	2729	57	10	0	55	0	42914	896	157	0.0	864	0.0	10.9	84.8	-31.2
2021-01-31	2737	57	8	0	54	0	43040	896	125	0.0	849	0.0	11.1	71.1	-34.1
2021-02-01	2738	57	1	0	55	0	43056	896	15	0.0	864	0.0	8.9	77.8	-29.5
2021-02-02	2743	57	5	0	52	0	43135	896	78	0.0	817	0.0	13.3	71.1	-28.8
2021-02-03	2748	57	5	0	47	0	43213	896	78	0.0	739	0.0	11.4	79.5	-31.9
2021-02-04	2753	57	5	0	41	0	43292	896	78	0.0	644	0.0	11.9	76.2	-39.7
2021-02-05	2760	57	7	0	41	0	43402	896	110	0.0	644	0.0	7.1	81.0	-36.9
2021-02-06	2764	57	4	0	35	0	43465	896	62	0.0	550	0.0	6.5	76.1	-36.4
2021-02-07	2769	57	5	0	32	0	43543	896	78	0.0	503	0.0	6.5	71.7	-40.7
2021-02-08	2769	57	0	0	31	0	43543	896	0	0.0	487	0.0	6.8	72.7	-43.6
2021-02-09	2781	57	12	0	38	0	43732	896	188	0.0	597	0.0	6.8	72.7	-26.9
2021-02-10	2790	57	9	0	42	0	43874	896	141	0.0	660	0.0	9.1	77.3	-10.6
2021-02-11	2795	58	5	1	42	1	43952	912	78	15.725	660	15.73	9.1	81.8	2.4
2021-02-12	2803	58	8	0	43	1	44078	912	125	0.0	676	15.73	11.4	75.0	4.9
2021-02-13	2807	58	4	0	43	1	44141	912	62	0.0	676	15.73	11.4	88.6	22.9
2021-02-14	2810	58	3	0	41	1	44188	912	47	0.0	644	15.73	11.4	88.6	28.1
2021-02-15	2810	58	0	0	41	1	44188	912	0	0.0	644	15.73	12.5	72.9	32.3
2021-02-16	2812	58	2	0	31	1	44220	912	31	0.0	487	15.73	12.5	68.8	-18.4
2021-02-17	2814	58	2	0	24	1	44251	912	31	0.0	377	15.73	8.3	62.5	-42.9
2021-02-18	2818	58	4	0	23	0	44314	912	62	0.0	361	0.0	8.3	72.9	-45.2
2021-02-19	2827	59	9	1	24	1	44455	927	141	15.725	377	15.73	12.5	72.9	-44.2
2021-02-20	2835	59	8	0	28	1	44581	927	125	0.0	440	15.73	12.5	72.9	-34.9
2021-02-21	2840	59	5	0	30	1	44660	927	78	0.0	471	15.73	10.4	72.9	-26.8
2021-02-22	2842	59	2	0	32	1	44691	927	31	0.0	503	15.73	10.4	62.5	-22.0
2021-02-23	2844	59	2	0	32	1	44723	927	31	0.0	503	15.73	10.4	79.2	3.2
2021-02-24	2851	59	7	0	37	1	44833	927	110	0.0	581	15.73	10.4	72.9	54.2
2021-02-25	2859	59	8	0	41	1	44959	927	125	0.0	644	15.73	10.4	68.8	78.3
2021-02-26	2863	59	4	0	36	0	45022	927	62	0.0	566	0.0	8.3	64.6	50.0
2021-02-27	2869	59	6	0	34	0	45116	927	94	0.0	534	0.0	8.3	64.6	21.4
2021-02-28	2877	59	8	0	37	0	45242	927	125	0.0	581	0.0	12.5	70.8	23.3
2021-03-01	2877	59	0	0	35	0	45242	927	0	0.0	550	0.0	12.8	83.0	9.4
2021-03-02	2890	59	13	0	46	0	45446	927	204	0.0	723	0.0	10.9	84.8	43.8
2021-03-03	2903	60	13	1	52	1	45651	943	204	15.725	817	15.73	8.7	84.8	40.5
2021-03-04	2916	60	13	0	57	1	45855	943	204	0.0	896	15.73	13.0	91.3	39.0
2021-03-05	2930	61	14	1	67	2	46075	959	220	15.725	1053	31.45	13.0	93.5	86.1
2021-03-06	2940	61	10	0	71	2	46232	959	157	0.0	1116	31.45	12.8	78.7	108.8
2021-03-07	2943	61	3	0	66	2	46280	959	47	0.0	1037	31.45	12.8	78.7	78.4
2021-03-08	2945	61	2	0	68	2	46311	959	31	0.0	1069	31.45	14.9	87.2	94.3
2021-03-09	2965	61	20	0	75	2	46626	959	314	0.0	1179	31.45	12.8	83.0	63.0
2021-03-10	2989	61	24	0	86	1	47003	959	377	0.0	1352	15.73	13.3	86.7	65.4
2021-03-11	3004	61	15	0	88	1	47239	959	235	0.0	1383	15.73	14.9	80.9	54.4
2021-03-12	3027	61	23	0	97	0	47601	959	361	0.0	1525	0.0	8.5	78.7	44.8
2021-03-13	3051	61	24	0	111	0	47978	959	377	0.0	1745	0.0	8.9	75.6	56.3
2021-03-14	3074	61	23	0	131	0	48340	959	361	0.0	2060	0.0	8.5	70.2	98.5
2021-03-15	3076	61	2	0	131	0	48371	959	31	0.0	2060	0.0	6.7	73.3	92.6
2021-03-16	3104	61	28	0	139	0	48811	959	440	0.0	2185	0.0	14.9	76.6	85.3
2021-03-17	3122	61	18	0	133	0	49094	959	283	0.0	2091	0.0	8.5	66.0	54.7
2021-03-18	3134	61	12	0	130	0	49283	959	188	0.0	2044	0.0	10.4	70.8	47.7
2021-03-19	3148	61	14	0	121	0	49503	959	220	0.0	1902	0.0	11.1	73.3	24.7
2021-03-20	3158	61	10	0	107	0	49661	959	157	0.0	1682	0.0	11.1	75.6	-3.6
2021-03-21	3167	61	9	0	93	0	49802	959	141	0.0	1462	0.0	13.3	77.8	-29.0
2021-03-22	3170	61	3	0	94	0	49849	959	47	0.0	1478	0.0	11.1	73.3	-28.2
2021-03-23	3187	61	17	0	83	0	50117	959	267	0.0	1305	0.0	4.4	71.1	-40.3
2021-03-24	3201	61	14	0	79	0	50337	959	220	0.0	1242	0.0	9.1	72.7	-40.6
2021-03-25	3211	61	10	0	77	0	50494	959	157	0.0	1210	0.0	11.1	77.8	-40.8
2021-03-26	3218	61	7	0	70	0	50604	959	110	0.0	1100	0.0	10.9	78.3	-42.1
2021-03-27	3231	61	13	0	73	0	50809	959	204	0.0	1147	0.0	10.9	69.6	-31.8
2021-03-28	3240	61	9	0	73	0	50950	959	141	0.0	1147	0.0	10.9	73.9	-21.5
2021-03-29	3247	61	7	0	77	0	51060	959	110	0.0	1210	0.0	11.1	71.1	-18.1
2021-03-30	3256	61	9	0	69	0	51202	959	141	0.0	1085	0.0	11.4	75.0	-16.9
2021-03-31	3269	61	13	0	68	0	51406	959	204	0.0	1069	0.0	11.1	86.7	-13.9
2021-04-01	3287	61	18	0	76	0	51689	959	283	0.0	1195	0.0	13.3	88.9	-1.3
2021-04-02	3293	61	6	0	75	0	51784	959	94	0.0	1179	0.0	15.6	80.0	7.1
2021-04-03	3295	61	2	0	64	0	51815	959	31	0.0	1006	0.0	20.9	83.7	-12.3
2021-04-04	3302	62	7	1	62	1	51925	974	110	15.725	974	15.73	20.0	86.7	-15.1
2021-04-05	3304	62	2	0	57	1	51957	974	31	0.0	896	15.73	13.3	77.8	-26.0
2021-04-06	3317	62	13	0	61	1	52161	974	204	0.0	959	15.73	17.0	74.5	-11.6
2021-04-07	3337	62	20	0	68	1	52475	974	314	0.0	1069	15.73	17.8	82.2	0.0
2021-04-08	3363	62	26	0	76	1	52884	974	408	0.0	1195	15.73	17.8	84.4	0.0
2021-04-09	3384	62	21	0	91	1	53215	974	330	0.0	1431	15.73	15.6	84.4	21.3
2021-04-10	3390	62	6	0	95	1	53309	974	94	0.0	1493	15.73	19.6	84.8	48.4
2021-04-11	3395	62	5	0	93	0	53388	974	78	0.0	1462	0.0	19.6	84.8	50.0
2021-04-12	3405	62	10	0	101	0	53545	974	157	0.0	1588	0.0	15.6	82.2	77.2
2021-04-13	3423	62	18	0	106	0	53828	974	283	0.0	1666	0.0	15.6	77.8	73.8
2021-04-14	3439	63	16	1	102	1	54079	990	251	15.725	1604	15.73	17.8	82.2	50.0
2021-04-15	3446	63	7	0	83	1	54190	990	110	0.0	1305	15.73	17.0	76.6	9.2
2021-04-16	3468	63	22	0	84	1	54536	990	345	0.0	1320	15.73	20.0	80.0	-7.7
2021-04-17	3480	63	12	0	90	1	54724	990	188	0.0	1415	15.73	17.8	82.2	-5.3
2021-04-18	3497	63	17	0	102	1	54992	990	267	0.0	1604	15.73	17.8	86.7	9.7
2021-04-19	3503	63	6	0	98	1	55086	990	94	0.0	1541	15.73	21.7	80.4	-3.0
2021-04-20	3517	63	14	0	94	1	55306	990	220	0.0	1478	15.73	23.9	82.6	-11.3
2021-04-21	3531	63	14	0	92	0	55526	990	220	0.0	1446	0.0	21.7	73.9	-9.8
2021-04-22	3553	63	22	0	107	0	55872	990	345	0.0	1682	0.0	19.0	78.6	28.9
2021-04-23	3571	63	18	0	103	0	56155	990	283	0.0	1619	0.0	15.6	73.3	22.6
2021-04-24	3587	63	16	0	107	0	56407	990	251	0.0	1682	0.0	15.6	75.6	18.9
2021-04-25	3597	64	10	1	100	1	56564	1006	157	15.725	1572	15.73	15.6	82.2	-2.0
2021-04-26	3604	64	7	0	101	1	56674	1006	110	0.0	1588	15.73	17.0	76.6	3.1
2021-04-27	3615	65	11	1	98	2	56847	1022	172	15.725	1541	31.45	19.6	73.9	4.3
2021-04-28	3630	65	15	0	99	2	57083	1022	235	0.0	1556	31.45	17.8	86.7	7.6
2021-04-29	3646	65	16	0	93	2	57335	1022	251	0.0	1462	31.45	21.7	87.0	-13.1
2021-04-30	3661	65	15	0	90	2	57571	1022	235	0.0	1415	31.45	21.7	82.6	-12.6
2021-05-01	3679	65	18	0	92	2	57854	1022	283	0.0	1446	31.45	19.6	82.6	-14.0
2021-05-02	3686	65	7	0	89	1	57964	1022	110	0.0	1399	15.73	17.4	69.6	-11.0
2021-05-03	3693	65	7	0	89	1	58074	1022	110	0.0	1399	15.73	20.0	75.6	-11.9
2021-05-04	3714	65	21	0	99	0	58404	1022	330	0.0	1556	0.0	23.3	76.7	1.0
2021-05-05	3738	65	24	0	108	0	58781	1022	377	0.0	1698	0.0	25.0	77.3	9.1
2021-05-06	3753	65	15	0	107	0	59017	1022	235	0.0	1682	0.0	20.0	77.8	15.1
2021-05-07	3762	65	9	0	101	0	59159	1022	141	0.0	1588	0.0	22.7	81.8	12.2
2021-05-08	3781	65	19	0	102	0	59458	1022	298	0.0	1604	0.0	18.2	77.3	10.9
2021-05-09	3786	65	5	0	100	0	59536	1022	78	0.0	1572	0.0	20.9	81.4	12.4
2021-05-10	3794	65	8	0	101	0	59662	1022	125	0.0	1588	0.0	22.7	84.1	13.5
2021-05-11	3802	65	8	0	88	0	59788	1022	125	0.0	1383	0.0	20.5	79.5	-11.1
2021-05-12	3806	65	4	0	68	0	59851	1022	62	0.0	1069	0.0	20.0	84.4	-37.0
2021-05-13	3818	65	12	0	65	0	60039	1022	188	0.0	1022	0.0	15.6	80.0	-39.3
2021-05-14	3824	65	6	0	62	0	60134	1022	94	0.0	974	0.0	18.2	88.6	-38.6
2021-05-15	3834	65	10	0	53	0	60291	1022	157	0.0	833	0.0	15.9	84.1	-48.0
2021-05-16	3838	65	4	0	52	0	60354	1022	62	0.0	817	0.0	18.2	84.1	-48.0
2021-05-17	3842	65	4	0	48	0	60417	1022	62	0.0	754	0.0	18.6	86.0	-52.5
2021-05-18	3844	65	2	0	42	0	60448	1022	31	0.0	660	0.0	18.2	86.4	-52.3
2021-05-19	3850	65	6	0	44	0	60543	1022	94	0.0	691	0.0	18.2	86.4	-35.3
2021-05-20	3859	65	9	0	41	0	60684	1022	141	0.0	644	0.0	22.2	91.1	-36.9
2021-05-21	3863	65	4	0	39	0	60747	1022	62	0.0	613	0.0	21.7	87.0	-37.1
2021-05-22	3866	65	3	0	32	0	60794	1022	47	0.0	503	0.0	22.2	86.7	-39.6
2021-05-23	3869	65	3	0	31	0	60841	1022	47	0.0	487	0.0	20.5	81.8	-40.4
2021-05-24	3871	65	2	0	29	0	60873	1022	31	0.0	456	0.0	22.7	90.9	-39.6
2021-05-25	3874	66	3	1	30	1	60920	1037	47	15.725	471	15.73	20.9	88.4	-28.6
2021-05-26	3876	67	2	1	26	2	60952	1053	31	15.725	408	31.45	22.2	88.9	-40.9
2021-05-27	3887	67	11	0	28	2	61125	1053	172	0.0	440	31.45	15.9	84.1	-31.7
2021-05-28	3888	67	1	0	25	2	61140	1053	15	0.0	393	31.45	11.9	81.0	-35.9
2021-05-29	3892	67	4	0	26	2	61203	1053	62	0.0	408	31.45	11.9	81.0	-18.8
2021-05-30	3894	67	2	0	25	2	61235	1053	31	0.0	393	31.45	11.9	76.2	-19.4
2021-05-31	3894	67	0	0	23	2	61235	1053	0	0.0	361	31.45	11.6	83.7	-20.7
2021-06-01	3902	67	8	0	28	1	61360	1053	125	0.0	440	15.73	11.4	79.5	-6.7
2021-06-02	3903	67	1	0	27	0	61376	1053	15	0.0	424	0.0	6.8	84.1	3.8
2021-06-03	3904	67	1	0	17	0	61392	1053	15	0.0	267	0.0	6.8	84.1	-39.3
2021-06-04	3906	67	2	0	18	0	61423	1053	31	0.0	283	0.0	6.4	76.6	-28.0
2021-06-05	3910	67	4	0	18	0	61486	1053	62	0.0	283	0.0	6.1	71.4	-30.8
2021-06-06	3912	67	2	0	18	0	61518	1053	31	0.0	283	0.0	6.1	65.3	-28.0
2021-06-07	3913	67	1	0	19	0	61533	1053	15	0.0	298	0.0	6.1	69.4	-17.4
2021-06-08	3918	67	5	0	16	0	61612	1053	78	0.0	251	0.0	4.0	78.0	-42.9
2021-06-09	3921	67	3	0	18	0	61659	1053	47	0.0	283	0.0	4.2	66.7	-33.3
2021-06-10	3924	67	3	0	20	0	61706	1053	47	0.0	314	0.0	4.2	72.9	17.6
2021-06-11	3927	67	3	0	21	0	61754	1053	47	0.0	330	0.0	2.0	68.0	16.7
2021-06-12	3928	67	1	0	18	0	61769	1053	15	0.0	283	0.0	2.3	79.1	0.0
2021-06-13	3928	67	0	0	16	0	61769	1053	0	0.0	251	0.0	2.4	78.0	-11.1
2021-06-14	3928	67	0	0	15	0	61769	1053	0	0.0	235	0.0	2.4	83.3	-21.1
2021-06-15	3928	67	0	0	10	0	61769	1053	0	0.0	157	0.0	4.3	80.4	-37.5
2021-06-16	3929	67	1	0	8	0	61785	1053	15	0.0	125	0.0	4.3	82.6	-55.6
2021-06-17	3929	67	0	0	5	0	61785	1053	0	0.0	78	0.0	6.8	86.4	-75.0
2021-06-18	3930	67	1	0	3	0	61801	1053	15	0.0	47	0.0	4.7	88.4	-85.7
2021-06-19	3931	67	1	0	3	0	61816	1053	15	0.0	47	0.0	2.2	77.8	-83.3
2021-06-20	3931	67	0	0	3	0	61816	1053	0	0.0	47	0.0	2.2	80.0	-81.2
2021-06-21	3931	67	0	0	3	0	61816	1053	0	0.0	47	0.0	4.4	80.0	-80.0
2021-06-22	3931	67	0	0	3	0	61816	1053	0	0.0	47	0.0	4.3	80.4	-70.0
2021-06-23	3931	67	0	0	2	0	61816	1053	0	0.0	31	0.0	2.2	76.1	-75.0
2021-06-24	3931	67	0	0	2	0	61816	1053	0	0.0	31	0.0	2.2	76.1	-60.0
2021-06-25	3932	67	1	0	2	0	61832	1053	15	0.0	31	0.0	2.2	76.1	-33.3
2021-06-26	3932	67	0	0	1	0	61832	1053	0	0.0	15	0.0	2.3	77.3	-66.7
2021-06-27	3932	67	0	0	1	0	61832	1053	0	0.0	15	0.0	2.3	79.5	-66.7
2021-06-28	3932	67	0	0	1	0	61832	1053	0	0.0	15	0.0	2.3	70.5	-66.7
2021-06-29	3932	67	0	0	1	0	61832	1053	0	0.0	15	0.0	2.2	82.2	-66.7
2021-06-30	3932	67	0	0	1	0	61832	1053	0	0.0	15	0.0	2.2	71.1	-50.0
2021-07-01	3933	67	1	0	2	0	61848	1053	15	0.0	31	0.0	2.3	63.6	0.0
2021-07-02	3934	67	1	0	2	0	61864	1053	15	0.0	31	0.0	2.3	59.1	0.0
2021-07-03	3934	67	0	0	2	0	61864	1053	0	0.0	31	0.0	2.4	61.9	0
2021-07-04	3934	67	0	0	2	0	61864	1053	0	0.0	31	0.0	2.4	66.7	0
2021-07-05	3934	67	0	0	2	0	61864	1053	0	0.0	31	0.0	2.4	71.4	0
2021-07-06	3935	67	1	0	3	0	61879	1053	15	0.0	47	0.0	2.3	81.8	0
2021-07-07	3937	67	2	0	5	0	61911	1053	31	0.0	78	0.0	2.3	81.8	0
2021-07-08	3937	67	0	0	4	0	61911	1053	0	0.0	62	0.0	0.0	77.3	100.0
2021-07-09	3937	67	0	0	3	0	61911	1053	0	0.0	47	0.0	0.0	81.0	50.0
2021-07-10	3937	67	0	0	3	0	61911	1053	0	0.0	47	0.0	0.0	78.6	50.0
2021-07-11	3937	67	0	0	3	0	61911	1053	0	0.0	47	0.0	0.0	83.7	50.0
2021-07-12	3937	67	0	0	3	0	61911	1053	0	0.0	47	0.0	0.0	79.5	50.0
2021-07-13	3940	67	3	0	5	0	61958	1053	47	0.0	78	0.0	0.0	82.2	66.7
2021-07-14	3940	67	0	0	3	0	61958	1053	0	0.0	47	0.0	0.0	83.0	-40.0
2021-07-15	3941	67	1	0	4	0	61974	1053	15	0.0	62	0.0	0.0	88.9	0.0
2021-07-16	3942	67	1	0	5	0	61989	1053	15	0.0	78	0.0	0.0	84.4	66.7
2021-07-17	3943	67	1	0	6	0	62005	1053	15	0.0	94	0.0	0.0	86.7	100.0
2021-07-18	3943	67	0	0	6	0	62005	1053	0	0.0	94	0.0	0.0	84.4	100.0
2021-07-19	3944	67	1	0	7	0	62021	1053	15	0.0	110	0.0	0.0	82.2	133.3
2021-07-20	3944	67	0	0	4	0	62021	1053	0	0.0	62	0.0	0.0	80.0	-20.0
2021-07-21	3945	67	1	0	5	0	62037	1053	15	0.0	78	0.0	0.0	84.4	66.7
2021-07-22	3946	67	1	0	5	0	62052	1053	15	0.0	78	0.0	0.0	82.2	25.0
2021-07-23	3947	67	1	0	5	0	62068	1053	15	0.0	78	0.0	0.0	81.4	0.0
2021-07-24	3948	67	1	0	5	0	62084	1053	15	0.0	78	0.0	0.0	86.0	-16.7
2021-07-25	3950	67	2	0	7	0	62115	1053	31	0.0	110	0.0	2.4	83.3	16.7
2021-07-26	3950	67	0	0	6	0	62115	1053	0	0.0	94	0.0	0.0	80.0	-14.3
2021-07-27	3952	67	2	0	8	0	62147	1053	31	0.0	125	0.0	0.0	84.4	100.0
2021-07-28	3952	67	0	0	7	0	62147	1053	0	0.0	110	0.0	0.0	82.2	40.0
2021-07-29	3953	67	1	0	7	0	62162	1053	15	0.0	110	0.0	0.0	78.0	40.0
2021-07-30	3954	67	1	0	7	0	62178	1053	15	0.0	110	0.0	0.0	77.8	40.0
2021-07-31	3956	67	2	0	8	0	62210	1053	31	0.0	125	0.0	2.3	76.7	60.0
2021-08-01	3957	67	1	0	7	0	62225	1053	15	0.0	110	0.0	2.3	74.4	0.0
