Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	3891	77	148	2	735	12	6480	128	246	3.331	1224	19.99	4.9	81.7	50.3
2020-10-30	4086	78	195	1	829	12	6805	129	324	1.666	1380	19.99	4.7	81.2	57.9
2020-10-31	4149	78	63	0	836	12	6910	129	104	0.0	1392	19.99	3.5	88.2	56.8
2020-11-01	4238	78	89	0	869	11	7058	129	148	0.0	1447	18.32	6.0	84.5	49.6
2020-11-02	4354	82	116	4	930	13	7252	136	193	6.663	1549	21.65	4.8	79.5	55.0
2020-11-03	4476	82	122	0	887	10	7455	136	203	0.0	1477	16.66	4.8	86.7	31.2
2020-11-04	4670	82	194	0	927	7	7778	136	323	0.0	1544	11.66	6.0	83.1	27.3
2020-11-05	4808	86	138	4	917	9	8008	143	229	6.663	1527	14.99	8.3	82.1	24.8
2020-11-06	5018	88	210	2	932	10	8358	146	349	3.331	1552	16.66	8.6	82.7	12.4
2020-11-07	5120	89	102	1	971	11	8528	148	169	1.666	1617	18.32	9.9	77.8	16.1
2020-11-08	5149	90	29	1	911	12	8576	149	48	1.666	1517	19.99	7.4	76.5	4.8
2020-11-09	5288	91	139	1	934	9	8807	151	231	1.666	1555	14.99	7.2	85.5	0.4
2020-11-10	5388	93	100	2	912	11	8974	154	166	3.331	1519	18.32	8.4	86.7	2.8
2020-11-11	5532	94	144	1	862	12	9214	156	239	1.666	1435	19.99	8.1	79.1	-7.0
2020-11-12	5699	96	167	2	891	10	9492	159	278	3.331	1484	16.66	5.9	85.9	-2.8
2020-11-13	5873	105	174	9	855	17	9782	174	289	14.991	1424	28.32	5.7	80.5	-8.3
2020-11-14	5962	106	89	1	842	17	9930	176	148	1.666	1402	28.32	6.0	81.9	-13.3
2020-11-15	5976	106	14	0	827	16	9953	176	23	0.0	1377	26.65	8.4	80.7	-9.2
2020-11-16	6195	112	219	6	907	21	10318	186	364	9.994	1510	34.98	9.8	74.4	-2.9
2020-11-17	6237	112	42	0	849	19	10388	186	69	0.0	1414	31.65	8.5	89.0	-6.9
2020-11-18	6395	113	158	1	863	19	10651	188	263	1.666	1437	31.65	4.8	79.8	0.1
2020-11-19	6588	119	193	6	889	23	10973	198	321	9.994	1480	38.31	4.9	85.4	-0.2
2020-11-20	6834	127	246	8	961	22	11382	211	409	13.325	1600	36.64	6.2	84.0	12.4
2020-11-21	6900	131	66	4	938	25	11492	218	109	6.663	1562	41.64	8.8	81.2	11.4
2020-11-22	6963	131	63	0	987	25	11597	218	104	0.0	1643	41.64	9.6	80.7	19.3
2020-11-23	7010	134	47	3	815	22	11676	223	78	4.997	1357	36.64	12.0	85.5	-10.1
2020-11-24	7094	139	84	5	857	27	11815	231	139	8.328	1427	44.97	10.8	86.7	0.9
2020-11-25	7238	144	144	5	843	31	12055	239	239	8.328	1404	51.63	12.6	80.5	-2.3
2020-11-26	7378	150	140	6	790	31	12288	249	233	9.994	1315	51.63	12.6	79.3	-11.1
2020-11-27	7565	160	187	10	731	33	12600	266	311	16.656	1217	54.97	13.8	78.2	-23.9
2020-11-28	7605	161	40	1	705	30	12667	268	66	1.666	1174	49.97	12.5	79.5	-24.8
2020-11-29	7791	175	186	14	828	44	12976	291	309	23.319	1379	73.29	12.9	87.1	-16.1
2020-11-30	7836	177	45	2	826	43	13051	294	74	3.331	1375	71.62	11.6	83.7	1.3
2020-12-01	7941	179	105	2	847	40	13226	298	174	3.331	1410	66.63	12.6	83.9	-1.2
2020-12-02	8060	180	119	1	822	36	13424	299	198	1.666	1369	59.96	14.3	85.7	-2.5
2020-12-03	8249	185	189	5	871	35	13739	308	314	8.328	1450	58.3	16.1	81.6	10.3
2020-12-04	8354	187	105	2	789	27	13914	311	174	3.331	1314	44.97	18.4	82.8	7.9
2020-12-05	8378	187	24	0	773	26	13954	311	39	0.0	1287	43.31	18.2	83.0	9.6
2020-12-06	8385	187	7	0	594	12	13966	311	11	0.0	989	19.99	20.5	77.3	-28.3
2020-12-07	8601	192	216	5	765	15	14326	319	359	8.328	1274	24.98	18.3	87.8	-7.4
2020-12-08	8713	194	112	2	772	15	14512	323	186	3.331	1285	24.98	15.5	83.3	-8.9
2020-12-09	8803	197	90	3	743	17	14662	328	149	4.997	1237	28.32	15.3	87.1	-9.6
2020-12-10	9098	204	295	7	849	19	15153	339	491	11.659	1414	31.65	15.5	84.5	-2.5
2020-12-11	9343	211	245	7	989	24	15561	351	408	11.659	1647	39.98	15.7	86.7	25.3
2020-12-12	9471	217	128	6	1093	30	15775	361	213	9.994	1820	49.97	14.1	83.5	41.4
2020-12-13	9527	218	56	1	1142	31	15868	363	93	1.666	1902	51.63	15.5	84.5	92.3
2020-12-14	9634	222	107	4	1033	30	16046	369	178	6.663	1720	49.97	16.7	85.7	35.0
2020-12-15	9802	228	168	6	1089	34	16326	379	279	9.994	1813	56.63	20.5	92.8	41.1
2020-12-16	10007	228	205	0	1204	31	16667	379	341	0.0	2005	51.63	19.0	91.7	62.0
2020-12-17	10202	234	195	6	1104	30	16992	389	324	9.994	1838	49.97	16.7	89.3	30.0
2020-12-18	10412	239	210	5	1069	28	17342	398	349	8.328	1780	46.64	16.7	88.1	8.1
2020-12-19	10458	241	46	2	987	24	17419	401	76	3.331	1643	39.98	19.0	88.1	-9.7
2020-12-20	10663	248	205	7	1136	30	17760	413	341	11.659	1892	49.97	18.6	87.2	-0.5
2020-12-21	10781	255	118	7	1147	33	17957	424	196	11.659	1910	54.97	24.1	88.0	11.0
2020-12-22	10918	256	137	1	1116	28	18185	426	228	1.666	1858	46.64	24.4	89.7	2.5
2020-12-23	11158	264	240	8	1151	36	18585	439	399	13.325	1917	59.96	26.9	92.3	-4.4
2020-12-24	11193	264	35	0	991	30	18643	439	58	0.0	1650	49.97	22.2	86.4	-10.2
2020-12-25	11301	265	108	1	889	26	18823	441	179	1.666	1480	43.31	20.7	81.7	-16.8
2020-12-26	11426	267	125	2	968	26	19031	444	208	3.331	1612	43.31	22.0	82.9	-1.9
2020-12-27	11445	269	19	2	782	21	19063	448	31	3.331	1302	34.98	23.2	80.5	-31.2
2020-12-28	11473	272	28	3	692	17	19109	453	46	4.997	1152	28.32	20.7	80.5	-39.7
2020-12-29	11610	280	137	8	692	24	19337	466	228	13.325	1152	39.98	24.1	80.7	-38.0
2020-12-30	11806	286	196	6	648	22	19664	476	326	9.994	1079	36.64	22.0	80.5	-43.7
2020-12-31	11938	293	132	7	745	29	19884	488	219	11.659	1240	48.3	21.0	86.4	-24.8
2021-01-01	12012	297	74	4	711	32	20007	494	123	6.663	1184	53.3	23.2	86.6	-20.0
2021-01-02	12016	297	4	0	590	30	20014	494	6	0.0	982	49.97	24.4	86.6	-39.0
2021-01-03	12055	301	39	4	610	32	20079	501	64	6.663	1016	53.3	20.7	86.6	-22.0
2021-01-04	12081	304	26	3	608	32	20122	506	43	4.997	1012	53.3	17.1	82.9	-12.1
2021-01-05	12201	309	120	5	591	29	20322	514	199	8.328	984	48.3	17.1	82.9	-14.6
2021-01-06	12398	317	197	8	592	31	20650	528	328	13.325	986	51.63	16.9	88.0	-8.6
2021-01-07	12575	322	177	5	637	29	20945	536	294	8.328	1061	48.3	18.3	86.6	-14.5
2021-01-08	12702	324	127	2	690	27	21156	539	211	3.331	1149	44.97	19.5	87.8	-3.0
2021-01-09	12787	330	85	6	771	33	21298	549	141	9.994	1284	54.97	19.8	90.1	30.7
2021-01-10	12844	331	57	1	789	30	21393	551	94	1.666	1314	49.97	15.9	92.7	29.3
2021-01-11	12877	335	33	4	796	31	21448	557	54	6.663	1325	51.63	13.6	88.9	30.9
2021-01-12	12951	341	74	6	750	32	21571	567	123	9.994	1249	53.3	15.0	85.0	26.9
2021-01-13	13070	343	119	2	672	26	21769	571	198	3.331	1119	43.31	15.0	88.8	13.5
2021-01-14	13214	349	144	6	639	27	22009	581	239	9.994	1064	44.97	14.3	84.5	0.3
2021-01-15	13342	351	128	2	640	27	22222	584	213	3.331	1066	44.97	13.4	87.8	-7.2
2021-01-16	13442	354	100	3	655	24	22389	589	166	4.997	1090	39.98	11.9	81.0	-15.0
2021-01-17	13489	355	47	1	645	24	22467	591	78	1.666	1074	39.98	12.2	87.8	-18.3
2021-01-18	13546	355	57	0	669	20	22562	591	94	0.0	1114	33.31	11.2	83.8	-16.0
2021-01-19	13609	356	63	1	658	15	22667	592	104	1.666	1095	24.98	10.0	81.2	-12.3
2021-01-20	13709	358	100	2	639	15	22834	596	166	3.331	1064	24.98	8.6	85.2	-4.9
2021-01-21	13802	365	93	7	588	16	22988	607	154	11.659	979	26.65	6.2	84.0	-8.0
2021-01-22	13865	367	63	2	523	16	23093	611	104	3.331	871	26.65	9.5	86.9	-18.3
2021-01-23	13962	374	97	7	520	20	23255	622	161	11.659	866	33.31	9.9	96.3	-20.6
2021-01-24	13988	374	26	0	499	19	23298	622	43	0.0	831	31.65	12.0	85.5	-22.6
2021-01-25	14040	377	52	3	494	22	23385	627	86	4.997	822	36.64	9.8	87.8	-26.2
2021-01-26	14085	377	45	0	476	21	23460	627	74	0.0	792	34.98	9.9	92.6	-27.7
2021-01-27	14154	379	69	2	445	21	23575	631	114	3.331	741	34.98	6.1	82.9	-30.4
2021-01-28	14225	383	71	4	423	18	23693	637	118	6.663	704	29.98	6.1	86.6	-28.1
2021-01-29	14290	386	65	3	425	19	23801	642	108	4.997	707	31.65	9.9	91.4	-18.7
2021-01-30	14362	390	72	4	400	16	23921	649	119	6.663	666	26.65	12.8	86.0	-23.1
2021-01-31	14384	390	22	0	396	16	23958	649	36	0.0	659	26.65	12.8	86.0	-20.6
2021-02-01	14398	392	14	2	358	15	23981	652	23	3.331	596	24.98	14.0	83.7	-27.5
2021-02-02	14447	396	49	4	362	19	24063	659	81	6.663	602	31.65	10.5	87.2	-23.9
2021-02-03	14489	399	42	3	335	20	24133	664	69	4.997	557	33.31	9.3	89.5	-24.7
2021-02-04	14582	406	93	7	357	23	24288	676	154	11.659	594	38.31	14.0	81.4	-15.6
2021-02-05	14650	407	68	1	360	21	24401	677	113	1.666	599	34.98	14.0	83.7	-15.3
2021-02-06	14706	411	56	4	344	21	24494	684	93	6.663	572	34.98	15.3	87.1	-14.0
2021-02-07	14730	412	24	1	346	22	24534	686	39	1.666	576	36.64	14.0	73.3	-12.6
2021-02-08	14763	417	33	5	365	25	24589	694	54	8.328	607	41.64	14.0	72.1	2.0
2021-02-09	14829	419	66	2	382	23	24699	697	109	3.331	636	38.31	12.5	76.2	5.5
2021-02-10	14888	421	59	2	399	22	24797	701	98	3.331	664	36.64	11.8	70.6	19.1
2021-02-11	14934	422	46	1	352	16	24874	702	76	1.666	586	26.65	11.8	72.9	-1.4
2021-02-12	14979	422	45	0	329	15	24949	702	74	0.0	547	24.98	12.9	77.6	-8.6
2021-02-13	14994	422	15	0	288	11	24974	702	24	0.0	479	18.32	15.5	78.6	-16.3
2021-02-14	15041	424	47	2	311	12	25052	706	78	3.331	518	19.99	16.7	78.6	-10.1
2021-02-15	15075	425	34	1	312	8	25109	707	56	1.666	519	13.33	18.8	83.5	-14.5
2021-02-16	15113	425	38	0	284	6	25172	707	63	0.0	473	9.99	14.1	84.7	-25.7
2021-02-17	15174	431	61	6	286	10	25274	717	101	9.994	476	16.66	17.4	82.6	-28.3
2021-02-18	15244	432	70	1	310	10	25390	719	116	1.666	516	16.66	14.5	83.1	-11.9
2021-02-19	15284	435	40	3	305	13	25457	724	66	4.997	508	21.65	16.9	88.0	-7.3
2021-02-20	15324	435	40	0	330	13	25524	724	66	0.0	549	21.65	17.6	87.1	14.6
2021-02-21	15349	438	25	3	308	14	25565	729	41	4.997	513	23.32	17.2	81.6	-1.0
2021-02-22	15356	438	7	0	281	13	25577	729	11	0.0	468	21.65	16.1	87.4	-9.9
2021-02-23	15399	441	43	3	286	16	25648	734	71	4.997	476	26.65	18.8	87.1	0.7
2021-02-24	15517	446	118	5	343	15	25845	742	196	8.328	571	24.98	16.5	85.9	19.9
2021-02-25	15561	446	44	0	317	14	25918	742	73	0.0	528	23.32	16.5	85.9	2.3
2021-02-26	15609	447	48	1	325	12	25998	744	79	1.666	541	19.99	16.5	81.2	6.6
2021-02-27	15629	449	20	2	305	14	26032	747	33	3.331	508	23.32	15.7	79.5	-7.6
2021-02-28	15643	450	14	1	294	12	26055	749	23	1.666	489	19.99	15.5	82.1	-4.5
2021-03-01	15664	451	21	1	308	13	26090	751	34	1.666	513	21.65	14.5	80.7	9.6
2021-03-02	15732	453	68	2	333	12	26203	754	113	3.331	554	19.99	11.6	76.7	16.4
2021-03-03	15782	455	50	2	265	9	26286	757	83	3.331	441	14.99	9.3	84.9	-22.7
2021-03-04	15832	456	50	1	271	10	26370	759	83	1.666	451	16.66	10.2	84.1	-14.5
2021-03-05	15868	456	36	0	259	9	26430	759	59	0.0	431	14.99	8.0	83.0	-20.3
2021-03-06	15919	457	51	1	290	8	26515	761	84	1.666	483	13.33	10.5	81.4	-4.9
2021-03-07	15934	457	15	0	291	7	26540	761	24	0.0	484	11.66	10.3	78.2	-1.0
2021-03-08	15944	457	10	0	280	6	26556	761	16	0.0	466	9.99	9.1	76.1	-9.1
2021-03-09	16003	457	59	0	271	4	26655	761	98	0.0	451	6.66	11.5	80.5	-18.6
2021-03-10	16099	458	96	1	317	3	26814	762	159	1.666	528	5.0	11.4	81.8	19.6
2021-03-11	16188	459	89	1	356	3	26963	764	148	1.666	592	5.0	9.1	80.7	31.4
2021-03-12	16290	463	102	4	422	7	27133	771	169	6.663	702	11.66	11.4	86.4	62.9
2021-03-13	16341	466	51	3	422	9	27217	776	84	4.997	702	14.99	11.8	81.2	45.5
2021-03-14	16392	466	51	0	458	9	27302	776	84	0.0	762	14.99	10.7	79.8	57.4
2021-03-15	16409	466	17	0	465	9	27331	776	28	0.0	774	14.99	9.6	78.3	66.1
2021-03-16	16482	466	73	0	479	9	27452	776	121	0.0	797	14.99	9.4	80.0	76.8
2021-03-17	16594	467	112	1	495	9	27639	777	186	1.666	824	14.99	13.1	79.8	56.2
2021-03-18	16700	469	106	2	512	10	27815	781	176	3.331	852	16.66	13.1	90.5	43.8
2021-03-19	16806	469	106	0	516	6	27992	781	176	0.0	859	9.99	13.1	89.3	22.3
2021-03-20	16882	469	76	0	541	3	28119	781	126	0.0	901	5.0	14.3	83.3	28.2
2021-03-21	16912	470	30	1	520	4	28169	782	49	1.666	866	6.66	11.8	77.6	13.5
2021-03-22	16942	470	30	0	533	4	28219	782	49	0.0	887	6.66	16.5	84.7	14.6
2021-03-23	17033	473	91	3	551	7	28370	787	151	4.997	917	11.66	18.1	84.3	15.0
2021-03-24	17193	473	160	0	599	6	28637	787	266	0.0	997	9.99	15.3	84.7	21.0
2021-03-25	17343	475	150	2	643	6	28886	791	249	3.331	1070	9.99	16.5	85.9	25.6
2021-03-26	17488	477	145	2	682	8	29128	794	241	3.331	1135	13.33	15.3	87.1	32.2
2021-03-27	17572	479	84	2	690	10	29268	797	139	3.331	1149	16.66	18.8	90.6	27.5
2021-03-28	17596	480	24	1	684	10	29308	799	39	1.666	1139	16.66	20.5	85.5	31.5
2021-03-29	17668	482	72	2	726	12	29428	802	119	3.331	1209	19.99	19.8	89.5	36.2
2021-03-30	17780	483	112	1	747	10	29614	804	186	1.666	1244	16.66	18.8	88.2	35.6
2021-03-31	17934	485	154	2	741	12	29871	807	256	3.331	1234	19.99	16.5	85.9	23.7
2021-04-01	18052	485	118	0	709	10	30067	807	196	0.0	1180	16.66	16.3	88.4	10.3
2021-04-02	18142	486	90	1	654	9	30217	809	149	1.666	1089	14.99	16.3	88.4	-4.1
2021-04-03	18168	486	26	0	596	7	30261	809	43	0.0	992	11.66	15.1	90.7	-13.6
2021-04-04	18185	486	17	0	589	6	30289	809	28	0.0	981	9.99	16.7	92.9	-13.9
2021-04-05	18225	487	40	1	557	5	30356	811	66	1.666	927	8.33	17.9	90.5	-23.3
2021-04-06	18291	489	66	2	511	6	30465	814	109	3.331	851	9.99	19.0	86.9	-31.6
2021-04-07	18420	492	129	3	486	7	30680	819	214	4.997	809	11.66	20.0	89.4	-34.4
2021-04-08	18595	499	175	7	543	14	30972	831	291	11.659	904	23.32	16.5	85.9	-23.4
2021-04-09	18768	502	173	3	626	16	31260	836	288	4.997	1042	26.65	17.6	88.2	-4.3
2021-04-10	18860	502	92	0	692	16	31413	836	153	0.0	1152	26.65	15.3	83.5	16.1
2021-04-11	18895	502	35	0	710	16	31471	836	58	0.0	1182	26.65	23.5	87.1	20.5
2021-04-12	18961	503	66	1	736	16	31581	837	109	1.666	1225	26.65	21.7	89.2	32.1
2021-04-13	19130	506	169	3	839	17	31863	842	281	4.997	1397	28.32	22.9	95.2	64.2
2021-04-14	19321	513	191	7	901	21	32181	854	318	11.659	1500	34.98	23.8	94.0	85.4
2021-04-15	19452	513	131	0	857	14	32399	854	218	0.0	1427	23.32	20.0	85.6	57.8
2021-04-16	19589	513	137	0	821	11	32627	854	228	0.0	1367	18.32	21.1	85.6	31.2
2021-04-17	19703	516	114	3	843	14	32817	859	189	4.997	1404	23.32	21.3	89.9	21.8
2021-04-18	19744	516	41	0	849	14	32886	859	68	0.0	1414	23.32	22.1	80.2	19.6
2021-04-19	19803	516	59	0	842	13	32984	859	98	0.0	1402	21.65	21.8	88.5	14.4
2021-04-20	19979	519	176	3	849	13	33277	864	293	4.997	1414	21.65	21.6	89.8	1.2
2021-04-21	20179	524	200	5	858	11	33610	872	333	8.328	1429	18.32	21.6	87.5	-4.8
2021-04-22	20325	527	146	3	873	14	33853	877	243	4.997	1454	23.32	22.1	89.5	1.9
2021-04-23	20510	528	185	1	921	15	34161	879	308	1.666	1534	24.98	27.9	87.2	12.2
2021-04-24	20631	529	121	1	928	13	34363	881	201	1.666	1545	21.65	24.4	93.0	10.1
2021-04-25	20670	530	39	1	926	14	34428	882	64	1.666	1542	23.32	23.3	84.9	9.1
2021-04-26	20745	530	75	0	942	14	34553	882	124	0.0	1569	23.32	21.3	86.5	11.9
2021-04-27	20865	532	120	2	886	13	34753	886	199	3.331	1475	21.65	23.3	84.9	4.4
2021-04-28	21030	535	165	3	851	11	35028	891	274	4.997	1417	18.32	23.0	90.8	-0.8
2021-04-29	21153	536	123	1	828	9	35232	892	204	1.666	1379	14.99	21.8	90.8	-5.2
2021-04-30	21259	537	106	1	749	9	35409	894	176	1.666	1247	14.99	20.7	88.5	-18.7
2021-05-01	21349	537	90	0	718	8	35559	894	149	0.0	1195	13.33	20.7	88.5	-22.6
2021-05-02	21364	538	15	1	694	8	35584	896	24	1.666	1155	13.33	20.7	77.0	-25.1
2021-05-03	21418	538	54	0	673	8	35674	896	89	0.0	1120	13.33	19.5	85.1	-28.6
2021-05-04	21545	539	127	1	680	7	35885	897	211	1.666	1132	11.66	20.5	86.4	-23.3
2021-05-05	21700	541	155	2	670	6	36144	901	258	3.331	1115	9.99	19.3	87.5	-21.3
2021-05-06	21791	541	91	0	638	5	36295	901	151	0.0	1062	8.33	20.0	86.7	-22.9
2021-05-07	21877	542	86	1	618	5	36438	902	143	1.666	1029	8.33	18.9	83.3	-17.5
2021-05-08	21945	542	68	0	596	5	36552	902	113	0.0	992	8.33	17.8	83.3	-17.0
2021-05-09	21967	542	22	0	603	4	36588	902	36	0.0	1004	6.66	17.8	84.4	-13.1
2021-05-10	22023	542	56	0	605	4	36682	902	93	0.0	1007	6.66	15.4	83.5	-10.1
2021-05-11	22128	542	105	0	583	3	36856	902	174	0.0	971	5.0	15.4	86.8	-14.3
2021-05-12	22241	543	113	1	541	2	37045	904	188	1.666	901	3.33	13.2	83.5	-19.3
2021-05-13	22278	543	37	0	487	2	37106	904	61	0.0	811	3.33	13.2	79.1	-23.7
2021-05-14	22310	543	32	0	433	1	37160	904	53	0.0	721	1.67	13.5	87.6	-29.9
2021-05-15	22405	545	95	2	460	3	37318	907	158	3.331	766	5.0	13.2	82.4	-22.8
2021-05-16	22429	546	24	1	462	4	37358	909	39	1.666	769	6.66	12.0	75.0	-23.4
2021-05-17	22472	546	43	0	449	4	37429	909	71	0.0	747	6.66	15.2	84.8	-25.8
2021-05-18	22560	546	88	0	432	4	37576	909	146	0.0	719	6.66	15.2	83.7	-25.9
2021-05-19	22630	547	70	1	389	4	37693	911	116	1.666	647	6.66	14.8	84.1	-28.1
2021-05-20	22689	548	59	1	411	5	37791	912	98	1.666	684	8.33	17.4	83.7	-15.6
2021-05-21	22743	548	54	0	433	5	37881	912	89	0.0	721	8.33	19.6	87.0	0.0
2021-05-22	22779	548	36	0	374	3	37941	912	59	0.0	622	5.0	15.2	87.0	-18.7
2021-05-23	22793	548	14	0	364	2	37964	912	23	0.0	606	3.33	15.2	83.7	-21.2
2021-05-24	22799	548	6	0	327	2	37974	912	9	0.0	544	3.33	14.3	84.6	-27.2
2021-05-25	22825	548	26	0	265	2	38017	912	43	0.0	441	3.33	13.0	83.7	-38.7
2021-05-26	22874	548	49	0	244	1	38099	912	81	0.0	406	1.67	12.0	84.8	-37.3
2021-05-27	22912	548	38	0	223	0	38162	912	63	0.0	371	0.0	10.9	80.4	-45.7
2021-05-28	22935	548	23	0	192	0	38201	912	38	0.0	319	0.0	9.8	80.4	-55.7
2021-05-29	22963	548	28	0	184	0	38247	912	46	0.0	306	0.0	8.7	81.5	-50.8
2021-05-30	22972	548	9	0	179	0	38262	912	14	0.0	298	0.0	9.0	84.3	-50.8
2021-05-31	23000	549	28	1	201	1	38309	914	46	1.666	334	1.67	12.4	89.9	-38.5
2021-06-01	23066	549	66	0	241	1	38419	914	109	0.0	401	1.67	11.4	87.5	-9.1
2021-06-02	23112	549	46	0	238	1	38495	914	76	0.0	396	1.67	11.2	86.5	-2.5
2021-06-03	23138	549	26	0	226	1	38539	914	43	0.0	376	1.67	11.1	88.9	1.3
2021-06-04	23166	549	28	0	231	1	38585	914	46	0.0	384	1.67	11.4	84.1	20.3
2021-06-05	23181	549	15	0	218	1	38610	914	24	0.0	363	1.67	10.2	81.8	18.5
2021-06-06	23185	549	4	0	213	1	38617	914	6	0.0	354	1.67	10.2	81.8	19.0
2021-06-07	23197	549	12	0	197	0	38637	914	19	0.0	328	0.0	6.9	83.9	-2.0
2021-06-08	23223	550	26	1	157	1	38680	916	43	1.666	261	1.67	6.7	89.9	-34.9
2021-06-09	23252	550	29	0	140	1	38729	916	48	0.0	233	1.67	5.8	88.4	-41.2
2021-06-10	23266	550	14	0	128	1	38752	916	23	0.0	213	1.67	4.6	89.7	-43.4
2021-06-11	23279	550	13	0	113	1	38774	916	21	0.0	188	1.67	4.5	88.8	-51.1
2021-06-12	23287	550	8	0	106	1	38787	916	13	0.0	176	1.67	4.5	82.0	-51.4
2021-06-13	23299	550	12	0	114	1	38807	916	19	0.0	189	1.67	3.5	80.0	-46.5
2021-06-14	23309	550	10	0	112	1	38824	916	16	0.0	186	1.67	3.4	80.5	-43.1
2021-06-15	23317	550	8	0	94	0	38837	916	13	0.0	156	0.0	4.3	77.2	-40.1
2021-06-16	23328	550	11	0	76	0	38855	916	18	0.0	126	0.0	2.4	84.7	-45.7
2021-06-17	23336	550	8	0	70	0	38869	916	13	0.0	116	0.0	1.2	82.4	-45.3
2021-06-18	23341	550	5	0	62	0	38877	916	8	0.0	103	0.0	1.1	83.9	-45.1
2021-06-19	23346	550	5	0	59	0	38885	916	8	0.0	98	0.0	1.1	81.6	-44.3
2021-06-20	23347	550	1	0	48	0	38887	916	1	0.0	79	0.0	2.3	83.9	-57.9
2021-06-21	23349	550	2	0	40	0	38890	916	3	0.0	66	0.0	2.3	90.7	-64.3
2021-06-22	23355	550	6	0	38	0	38900	916	9	0.0	63	0.0	1.2	88.1	-59.6
2021-06-23	23356	550	1	0	28	0	38902	916	1	0.0	46	0.0	1.2	89.4	-63.2
2021-06-24	23362	550	6	0	26	0	38912	916	9	0.0	43	0.0	2.4	87.1	-62.9
2021-06-25	23364	550	2	0	23	0	38915	916	3	0.0	38	0.0	2.4	83.5	-62.9
2021-06-26	23365	550	1	0	19	0	38917	916	1	0.0	31	0.0	0.0	84.5	-67.8
2021-06-27	23367	550	2	0	20	0	38920	916	3	0.0	33	0.0	0.0	84.5	-58.3
2021-06-28	23370	551	3	1	21	1	38925	917	4	1.666	34	1.67	0.0	85.7	-47.5
2021-06-29	23376	553	6	2	21	3	38935	921	9	3.331	34	5.0	0.0	85.7	-44.7
2021-06-30	23380	553	4	0	24	3	38942	921	6	0.0	39	5.0	0.0	90.5	-14.3
2021-07-01	23384	553	4	0	22	3	38948	921	6	0.0	36	5.0	0.0	88.2	-15.4
2021-07-02	23389	553	5	0	25	3	38957	921	8	0.0	41	5.0	0.0	87.1	8.7
2021-07-03	23392	553	3	0	27	3	38962	921	4	0.0	44	5.0	1.2	84.7	42.1
2021-07-04	23395	553	3	0	28	3	38967	921	4	0.0	46	5.0	1.2	85.9	40.0
2021-07-05	23397	554	2	1	27	3	38970	922	3	1.666	44	5.0	0.0	88.2	28.6
2021-07-06	23404	555	7	1	28	2	38982	924	11	1.666	46	3.33	0.0	88.2	33.3
2021-07-07	23409	555	5	0	29	2	38990	924	8	0.0	48	3.33	1.2	91.7	20.8
2021-07-08	23414	555	5	0	30	2	38998	924	8	0.0	49	3.33	1.2	83.3	36.4
2021-07-09	23416	555	2	0	27	2	39002	924	3	0.0	44	3.33	1.2	86.9	8.0
2021-07-10	23423	555	7	0	31	2	39013	924	11	0.0	51	3.33	1.2	84.7	14.8
2021-07-11	23426	555	3	0	31	2	39018	924	4	0.0	51	3.33	1.2	78.3	10.7
2021-07-12	23432	555	6	0	35	1	39028	924	9	0.0	58	1.67	1.2	78.3	29.6
2021-07-13	23442	555	10	0	38	0	39045	924	16	0.0	63	0.0	1.1	74.7	35.7
2021-07-14	23451	555	9	0	42	0	39060	924	14	0.0	69	0.0	1.2	82.1	44.8
2021-07-15	23455	555	4	0	41	0	39067	924	6	0.0	68	0.0	1.2	78.6	36.7
2021-07-16	23464	555	9	0	48	0	39082	924	14	0.0	79	0.0	1.2	86.9	77.8
2021-07-17	23482	555	18	0	59	0	39112	924	29	0.0	98	0.0	2.4	89.0	90.3
2021-07-18	23486	555	4	0	60	0	39118	924	6	0.0	99	0.0	1.2	87.8	93.5
2021-07-19	23500	555	14	0	68	0	39142	924	23	0.0	113	0.0	1.2	87.2	94.3
2021-07-20	23516	555	16	0	74	0	39168	924	26	0.0	123	0.0	1.1	81.6	94.7
2021-07-21	23536	555	20	0	85	0	39202	924	33	0.0	141	0.0	1.2	90.7	102.4
2021-07-22	23557	555	21	0	102	0	39237	924	34	0.0	169	0.0	1.2	87.2	148.8
2021-07-23	23570	555	13	0	106	0	39258	924	21	0.0	176	0.0	1.2	86.0	120.8
2021-07-24	23589	555	19	0	107	0	39290	924	31	0.0	178	0.0	1.2	83.7	81.4
2021-07-25	23591	555	2	0	105	0	39293	924	3	0.0	174	0.0	1.2	79.1	75.0
2021-07-26	23598	555	7	0	98	0	39305	924	11	0.0	163	0.0	1.2	88.4	44.1
2021-07-27	23616	555	18	0	100	0	39335	924	29	0.0	166	0.0	1.2	84.9	35.1
2021-07-28	23630	556	14	1	94	1	39358	926	23	1.666	156	1.67	1.2	84.9	10.6
2021-07-29	23652	556	22	0	95	1	39395	926	36	0.0	158	1.67	1.2	80.2	-6.9
2021-07-30	23668	556	16	0	98	1	39422	926	26	0.0	163	1.67	1.2	83.1	-7.5
