Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	720	14	16	0	126	1	5508	107	122	0.0	963	7.65	0.0	25.0	34.0
2020-11-06	763	14	43	0	150	1	5837	107	328	0.0	1147	7.65	0.0	100.0	53.1
2020-11-07	800	14	37	0	169	1	6120	107	283	0.0	1292	7.65	0.0	71.4	55.0
2020-11-08	823	14	23	0	168	1	6296	107	175	0.0	1285	7.65	0.0	42.9	26.3
2020-11-09	846	14	23	0	179	0	6472	107	175	0.0	1369	0.0	0.0	71.4	31.6
2020-11-10	869	14	23	0	184	0	6648	107	175	0.0	1407	0.0	0.0	85.7	38.3
2020-11-11	901	14	32	0	197	0	6892	107	244	0.0	1507	0.0	0.0	71.4	42.8
2020-11-12	938	14	37	0	218	0	7175	107	283	0.0	1667	0.0	14.3	42.9	73.0
2020-11-13	986	14	48	0	223	0	7543	107	367	0.0	1706	0.0	14.3	71.4	48.7
2020-11-14	1026	15	40	1	226	1	7849	114	306	7.65	1728	7.65	14.3	57.1	33.7
2020-11-15	1048	16	22	1	225	2	8017	122	168	7.65	1721	15.3	14.3	71.4	33.9
2020-11-16	1056	16	8	0	210	2	8078	122	61	0.0	1606	15.3	14.3	71.4	17.3
2020-11-17	1100	17	44	1	231	3	8415	130	336	7.65	1767	22.95	14.3	85.7	25.5
2020-11-18	1123	17	23	0	222	3	8591	130	175	0.0	1698	22.95	14.3	71.4	12.7
2020-11-19	1160	17	37	0	222	3	8874	130	283	0.0	1698	22.95	14.3	57.1	1.8
2020-11-20	1210	18	50	1	224	4	9256	137	382	7.65	1713	30.6	14.3	85.7	0.4
2020-11-21	1253	18	43	0	227	3	9585	137	328	0.0	1736	22.95	0.0	85.7	0.4
2020-11-22	1263	18	10	0	215	2	9662	137	76	0.0	1644	15.3	0.0	100.0	-4.4
2020-11-23	1281	19	18	1	225	3	9799	145	137	7.65	1721	22.95	0.0	100.0	7.1
2020-11-24	1317	23	36	4	217	6	10075	175	275	30.601	1660	45.9	0.0	75.0	-6.1
2020-11-25	1355	24	38	1	232	7	10366	183	290	7.65	1774	53.55	0.0	66.7	4.5
2020-11-26	1417	24	62	0	257	7	10840	183	474	0.0	1966	53.55	0.0	28.6	15.8
2020-11-27	1455	24	38	0	245	6	11131	183	290	0.0	1874	45.9	0.0	28.6	9.4
2020-11-28	1491	28	36	4	238	10	11406	214	275	30.601	1820	76.5	0.0	42.9	4.8
2020-11-29	1528	35	37	7	265	17	11689	267	283	53.552	2027	130.05	0.0	57.1	23.3
2020-11-30	1532	37	4	2	251	18	11720	283	30	15.3	1920	137.7	0.0	71.4	11.6
2020-12-01	1549	38	17	1	232	15	11850	290	130	7.65	1774	114.75	0.0	71.4	6.9
2020-12-02	1568	39	19	1	213	15	11995	298	145	7.65	1629	114.75	0.0	85.7	-8.2
2020-12-03	1601	41	33	2	184	17	12248	313	252	15.3	1407	130.05	0.0	75.0	-28.4
2020-12-04	1651	45	50	4	196	21	12630	344	382	30.601	1499	160.65	0.0	75.0	-20.0
2020-12-05	1660	46	9	1	169	18	12699	351	68	7.65	1292	137.7	14.3	71.4	-29.0
2020-12-06	1694	46	34	0	166	11	12959	351	260	0.0	1269	84.15	16.7	83.3	-37.4
2020-12-07	1722	46	28	0	190	9	13173	351	214	0.0	1453	68.85	14.3	57.1	-24.3
2020-12-08	1744	47	22	1	195	9	13342	359	168	7.65	1491	68.85	12.5	75.0	-15.9
2020-12-09	1810	48	66	1	242	9	13846	367	504	7.65	1851	68.85	12.5	50.0	13.6
2020-12-10	1853	49	43	1	252	8	14175	374	328	7.65	1927	61.2	12.5	25.0	37.0
2020-12-11	1891	51	38	2	240	6	14466	390	290	15.3	1836	45.9	12.5	25.0	22.4
2020-12-12	1925	52	34	1	265	6	14726	397	260	7.65	2027	45.9	0.0	87.5	56.8
2020-12-13	1943	53	18	1	249	7	14864	405	137	7.65	1904	53.55	0.0	75.0	50.0
2020-12-14	1967	54	24	1	245	8	15048	413	183	7.65	1874	61.2	0.0	75.0	28.9
2020-12-15	2000	57	33	3	256	10	15300	436	252	22.951	1958	76.5	0.0	50.0	31.3
2020-12-16	2039	59	39	2	229	11	15598	451	298	15.3	1751	84.15	0.0	62.5	-5.4
2020-12-17	2062	60	23	1	209	11	15774	459	175	7.65	1598	84.15	0.0	62.5	-17.1
2020-12-18	2096	64	34	4	205	13	16034	489	260	30.601	1568	99.45	0.0	37.5	-14.6
2020-12-19	2123	65	27	1	198	13	16241	497	206	7.65	1514	99.45	12.5	75.0	-25.3
2020-12-20	2164	67	41	2	221	14	16555	512	313	15.3	1690	107.1	12.5	87.5	-11.2
2020-12-21	2192	67	28	0	225	13	16769	512	214	0.0	1721	99.45	12.5	87.5	-8.2
2020-12-22	2225	67	33	0	225	10	17021	512	252	0.0	1721	76.5	12.5	75.0	-12.1
2020-12-23	2263	68	38	1	224	9	17312	520	290	7.65	1713	68.85	12.5	75.0	-2.2
2020-12-24	2265	68	2	0	203	8	17327	520	15	0.0	1552	61.2	25.0	87.5	-2.9
2020-12-25	2301	70	36	2	205	6	17603	535	275	15.3	1568	45.9	25.0	87.5	0.0
2020-12-26	2314	71	13	1	191	6	17702	543	99	7.65	1461	45.9	25.0	87.5	-3.5
2020-12-27	2328	72	14	1	164	5	17809	550	107	7.65	1254	38.25	25.0	100.0	-25.8
2020-12-28	2356	74	28	2	164	7	18023	566	214	15.3	1254	53.55	12.5	87.5	-27.1
2020-12-29	2384	76	28	2	159	9	18238	581	214	15.3	1216	68.85	12.5	100.0	-29.3
2020-12-30	2413	76	29	0	150	8	18460	581	221	0.0	1147	61.2	25.0	62.5	-33.0
2020-12-31	2442	79	29	3	177	11	18681	604	221	22.951	1354	84.15	0.0	75.0	-12.8
2021-01-01	2457	81	15	2	156	11	18796	619	114	15.3	1193	84.15	0.0	62.5	-23.9
2021-01-02	2478	81	21	0	164	10	18957	619	160	0.0	1254	76.5	12.5	75.0	-14.1
2021-01-03	2486	82	8	1	158	10	19018	627	61	7.65	1208	76.5	12.5	12.5	-3.7
2021-01-04	2498	83	12	1	142	9	19110	634	91	7.65	1086	68.85	25.0	62.5	-13.4
2021-01-05	2529	89	31	6	145	13	19347	680	237	45.901	1109	99.45	14.3	42.9	-8.8
2021-01-06	2575	91	46	2	162	15	19699	696	351	15.3	1239	114.75	14.3	85.7	8.0
2021-01-07	2604	91	29	0	162	12	19921	696	221	0.0	1239	91.8	14.3	71.4	-8.5
2021-01-08	2653	92	49	1	196	11	20296	703	374	7.65	1499	84.15	14.3	57.1	25.6
2021-01-09	2660	93	7	1	182	12	20349	711	53	7.65	1392	91.8	14.3	85.7	11.0
2021-01-10	2674	93	14	0	188	11	20456	711	107	0.0	1438	84.15	0.0	85.7	19.0
2021-01-11	2694	93	20	0	196	10	20609	711	153	0.0	1499	76.5	0.0	57.1	38.0
2021-01-12	2730	97	36	4	201	8	20885	742	275	30.601	1537	61.2	0.0	57.1	38.6
2021-01-13	2757	98	27	1	182	7	21091	749	206	7.65	1392	53.55	0.0	71.4	12.3
2021-01-14	2788	98	31	0	184	7	21328	749	237	0.0	1407	53.55	0.0	75.0	13.6
2021-01-15	2811	98	23	0	158	6	21504	749	175	0.0	1208	45.9	0.0	62.5	-19.4
2021-01-16	2821	98	10	0	161	5	21581	749	76	0.0	1231	38.25	0.0	75.0	-11.5
2021-01-17	2832	98	11	0	158	5	21665	749	84	0.0	1208	38.25	0.0	50.0	-16.0
2021-01-18	2838	98	6	0	144	5	21711	749	45	0.0	1101	38.25	12.5	50.0	-26.5
2021-01-19	2872	99	34	1	142	2	21971	757	260	7.65	1086	15.3	12.5	50.0	-29.4
2021-01-20	2899	101	27	2	142	3	22178	772	206	15.3	1086	22.95	12.5	62.5	-22.0
2021-01-21	2940	104	41	3	152	6	22491	795	313	22.951	1162	45.9	12.5	50.0	-17.4
2021-01-22	2957	105	17	1	146	7	22621	803	130	7.65	1116	53.55	0.0	37.5	-7.6
2021-01-23	2969	105	12	0	148	7	22713	803	91	0.0	1132	53.55	12.5	62.5	-8.1
2021-01-24	2980	105	11	0	148	7	22797	803	84	0.0	1132	53.55	12.5	50.0	-6.3
2021-01-25	2981	105	1	0	143	7	22805	803	7	0.0	1093	53.55	0.0	62.5	-0.7
2021-01-26	2995	106	14	1	123	7	22912	810	107	7.65	940	53.55	0.0	75.0	-13.4
2021-01-27	3021	106	26	0	122	5	23111	810	198	0.0	933	38.25	0.0	75.0	-14.1
2021-01-28	3033	106	12	0	93	2	23203	810	91	0.0	711	15.3	0.0	37.5	-38.8
2021-01-29	3050	106	17	0	93	1	23333	810	130	0.0	711	7.65	0.0	50.0	-36.3
2021-01-30	3060	106	10	0	91	1	23409	810	76	0.0	696	7.65	0.0	50.0	-38.5
2021-01-31	3064	106	4	0	84	1	23440	810	30	0.0	642	7.65	0.0	75.0	-43.2
2021-02-01	3067	106	3	0	86	1	23463	810	22	0.0	657	7.65	0.0	100.0	-39.9
2021-02-02	3099	106	32	0	104	0	23708	810	244	0.0	795	0.0	0.0	50.0	-15.4
2021-02-03	3108	106	9	0	87	0	23776	810	68	0.0	665	0.0	0.0	62.5	-28.7
2021-02-04	3120	106	12	0	87	0	23868	810	91	0.0	665	0.0	0.0	37.5	-6.5
2021-02-05	3140	106	20	0	90	0	24021	810	153	0.0	688	0.0	0.0	37.5	-3.2
2021-02-06	3154	107	14	1	94	1	24128	818	107	7.65	719	7.65	0.0	50.0	3.3
2021-02-07	3161	107	7	0	97	1	24182	818	53	0.0	742	7.65	0.0	50.0	15.5
2021-02-08	3167	107	6	0	100	1	24228	818	45	0.0	765	7.65	14.3	57.1	16.3
2021-02-09	3179	107	12	0	80	1	24320	818	91	0.0	612	7.65	12.5	75.0	-23.1
2021-02-10	3197	107	18	0	89	1	24457	818	137	0.0	680	7.65	12.5	62.5	2.3
2021-02-11	3200	107	3	0	80	1	24480	818	22	0.0	612	7.65	12.5	37.5	-8.0
2021-02-12	3209	107	9	0	69	1	24549	818	68	0.0	527	7.65	12.5	62.5	-23.3
2021-02-13	3209	107	0	0	55	0	24549	818	0	0.0	420	0.0	0.0	87.5	-41.5
2021-02-14	3213	107	4	0	52	0	24580	818	30	0.0	397	0.0	0.0	87.5	-46.4
2021-02-15	3224	107	11	0	57	0	24664	818	84	0.0	436	0.0	25.0	75.0	-43.0
2021-02-16	3235	107	11	0	56	0	24748	818	84	0.0	428	0.0	12.5	62.5	-30.0
2021-02-17	3244	108	9	1	47	1	24817	826	68	7.65	359	7.65	12.5	62.5	-47.2
2021-02-18	3258	108	14	0	58	1	24924	826	107	0.0	443	7.65	12.5	75.0	-27.5
2021-02-19	3264	108	6	0	55	1	24970	826	45	0.0	420	7.65	12.5	62.5	-20.3
2021-02-20	3267	108	3	0	58	1	24993	826	22	0.0	443	7.65	12.5	62.5	5.5
2021-02-21	3281	108	14	0	68	1	25100	826	107	0.0	520	7.65	12.5	50.0	30.8
2021-02-22	3281	108	0	0	57	1	25100	826	0	0.0	436	7.65	12.5	62.5	0.0
2021-02-23	3290	108	9	0	55	1	25169	826	68	0.0	420	7.65	25.0	75.0	-1.8
2021-02-24	3304	108	14	0	60	0	25276	826	107	0.0	459	0.0	25.0	62.5	27.7
2021-02-25	3313	108	9	0	55	0	25345	826	68	0.0	420	0.0	12.5	75.0	-5.2
2021-02-26	3325	110	12	2	61	2	25437	841	91	15.3	466	15.3	12.5	37.5	10.9
2021-02-27	3342	110	17	0	75	2	25567	841	130	0.0	573	15.3	12.5	37.5	29.3
2021-02-28	3343	110	1	0	62	2	25574	841	7	0.0	474	15.3	12.5	25.0	-8.8
2021-03-01	3347	110	4	0	66	2	25605	841	30	0.0	504	15.3	12.5	25.0	15.8
2021-03-02	3356	110	9	0	66	2	25674	841	68	0.0	504	15.3	12.5	37.5	20.0
2021-03-03	3361	110	5	0	57	2	25712	841	38	0.0	436	15.3	12.5	50.0	-5.0
2021-03-04	3371	110	10	0	58	2	25788	841	76	0.0	443	15.3	12.5	50.0	5.5
2021-03-05	3382	110	11	0	57	0	25873	841	84	0.0	436	0.0	12.5	62.5	-6.6
2021-03-06	3387	110	5	0	45	0	25911	841	38	0.0	344	0.0	12.5	75.0	-40.0
2021-03-07	3387	110	0	0	44	0	25911	841	0	0.0	336	0.0	12.5	75.0	-29.0
2021-03-08	3392	110	5	0	45	0	25949	841	38	0.0	344	0.0	12.5	50.0	-31.8
2021-03-09	3403	110	11	0	47	0	26033	841	84	0.0	359	0.0	0.0	37.5	-28.8
2021-03-10	3409	110	6	0	48	0	26079	841	45	0.0	367	0.0	0.0	50.0	-15.8
2021-03-11	3416	110	7	0	45	0	26133	841	53	0.0	344	0.0	0.0	62.5	-22.4
2021-03-12	3426	110	10	0	44	0	26209	841	76	0.0	336	0.0	0.0	62.5	-22.8
2021-03-13	3433	110	7	0	46	0	26263	841	53	0.0	351	0.0	0.0	75.0	2.2
2021-03-14	3433	110	0	0	46	0	26263	841	0	0.0	351	0.0	0.0	50.0	4.5
2021-03-15	3435	110	2	0	43	0	26278	841	15	0.0	328	0.0	0.0	50.0	-4.4
2021-03-16	3450	111	15	1	47	1	26393	849	114	7.65	359	7.65	0.0	62.5	0.0
2021-03-17	3485	111	35	0	76	1	26661	849	267	0.0	581	7.65	0.0	62.5	58.3
2021-03-18	3497	111	12	0	81	1	26752	849	91	0.0	619	7.65	0.0	37.5	80.0
2021-03-19	3523	111	26	0	97	1	26951	849	198	0.0	742	7.65	0.0	62.5	120.5
2021-03-20	3556	111	33	0	123	1	27204	849	252	0.0	940	7.65	0.0	75.0	167.4
2021-03-21	3564	111	8	0	131	1	27265	849	61	0.0	1002	7.65	0.0	75.0	184.8
2021-03-22	3570	111	6	0	135	1	27311	849	45	0.0	1032	7.65	0.0	87.5	214.0
2021-03-23	3595	111	25	0	145	0	27502	849	191	0.0	1109	0.0	0.0	25.0	208.5
2021-03-24	3644	111	49	0	159	0	27877	849	374	0.0	1216	0.0	0.0	37.5	109.2
2021-03-25	3691	111	47	0	194	0	28237	849	359	0.0	1484	0.0	0.0	50.0	139.5
2021-03-26	3724	112	33	1	201	1	28489	856	252	7.65	1537	7.65	0.0	37.5	107.2
2021-03-27	3763	112	39	0	207	1	28787	856	298	0.0	1583	7.65	12.5	75.0	68.3
2021-03-28	3772	112	9	0	208	1	28856	856	68	0.0	1591	7.65	12.5	62.5	58.8
2021-03-29	3796	112	24	0	226	1	29040	856	183	0.0	1728	7.65	12.5	75.0	67.4
2021-03-30	3834	112	38	0	239	1	29330	856	290	0.0	1828	7.65	12.5	87.5	64.8
2021-03-31	3872	112	38	0	228	1	29621	856	290	0.0	1744	7.65	0.0	62.5	43.4
2021-04-01	3906	112	34	0	215	1	29881	856	260	0.0	1644	7.65	0.0	50.0	10.8
2021-04-02	3915	112	9	0	191	0	29950	856	68	0.0	1461	0.0	0.0	50.0	-5.0
2021-04-03	3918	112	3	0	155	0	29973	856	22	0.0	1185	0.0	0.0	62.5	-25.1
2021-04-04	3953	112	35	0	181	0	30241	856	267	0.0	1384	0.0	0.0	50.0	-13.0
2021-04-05	3962	113	9	1	166	1	30310	864	68	7.65	1269	7.65	12.5	62.5	-26.5
2021-04-06	3965	113	3	0	131	1	30333	864	22	0.0	1002	7.65	12.5	50.0	-45.2
2021-04-07	4007	113	42	0	135	1	30654	864	321	0.0	1032	7.65	12.5	62.5	-40.8
2021-04-08	4044	113	37	0	138	1	30937	864	283	0.0	1055	7.65	14.3	85.7	-35.8
2021-04-09	4067	113	23	0	152	1	31113	864	175	0.0	1162	7.65	14.3	85.7	-20.4
2021-04-10	4085	114	18	1	167	2	31251	872	137	7.65	1277	15.3	0.0	71.4	7.7
2021-04-11	4103	114	18	0	150	2	31388	872	137	0.0	1147	15.3	0.0	85.7	-17.1
2021-04-12	4115	114	12	0	153	1	31480	872	91	0.0	1170	7.65	0.0	75.0	-7.8
2021-04-13	4130	114	15	0	165	1	31595	872	114	0.0	1262	7.65	0.0	62.5	26.0
2021-04-14	4169	114	39	0	162	1	31893	872	298	0.0	1239	7.65	0.0	50.0	20.0
2021-04-15	4202	114	33	0	158	1	32146	872	252	0.0	1208	7.65	0.0	62.5	14.5
2021-04-16	4251	114	49	0	184	1	32521	872	374	0.0	1407	7.65	0.0	37.5	21.1
2021-04-17	4264	115	13	1	179	1	32620	879	99	7.65	1369	7.65	0.0	37.5	7.2
2021-04-18	4294	115	30	0	191	1	32850	879	229	0.0	1461	7.65	0.0	50.0	27.3
2021-04-19	4301	116	7	1	186	2	32903	887	53	7.65	1422	15.3	14.3	85.7	21.6
2021-04-20	4326	117	25	1	196	3	33094	895	191	7.65	1499	22.95	12.5	75.0	18.8
2021-04-21	4381	117	55	0	212	3	33515	895	420	0.0	1621	22.95	12.5	50.0	30.9
2021-04-22	4407	118	26	1	205	4	33714	902	198	7.65	1568	30.6	12.5	62.5	29.7
2021-04-23	4438	119	31	1	187	5	33951	910	237	7.65	1430	38.25	12.5	62.5	1.6
2021-04-24	4460	119	22	0	196	4	34120	910	168	0.0	1499	30.6	12.5	62.5	9.5
2021-04-25	4465	119	5	0	171	4	34158	910	38	0.0	1308	30.6	14.3	85.7	-10.5
2021-04-26	4483	119	18	0	182	3	34295	910	137	0.0	1392	22.95	0.0	71.4	-2.2
2021-04-27	4512	119	29	0	186	2	34517	910	221	0.0	1422	15.3	0.0	71.4	-5.1
2021-04-28	4556	119	44	0	175	2	34854	910	336	0.0	1338	15.3	0.0	50.0	-17.5
2021-04-29	4583	120	27	1	176	2	35061	918	206	7.65	1346	15.3	0.0	75.0	-14.1
2021-04-30	4605	120	22	0	167	1	35229	918	168	0.0	1277	7.65	0.0	71.4	-10.7
2021-05-01	4615	120	10	0	155	1	35305	918	76	0.0	1185	7.65	0.0	57.1	-20.9
2021-05-02	4637	120	22	0	172	1	35474	918	168	0.0	1315	7.65	0.0	57.1	0.6
2021-05-03	4643	120	6	0	160	1	35520	918	45	0.0	1224	7.65	0.0	71.4	-12.1
2021-05-04	4666	120	23	0	154	1	35695	918	175	0.0	1178	7.65	0.0	75.0	-17.2
2021-05-05	4692	120	26	0	136	1	35894	918	198	0.0	1040	7.65	0.0	75.0	-22.3
2021-05-06	4717	120	25	0	134	0	36086	918	191	0.0	1025	0.0	0.0	100.0	-23.9
2021-05-07	4743	120	26	0	138	0	36285	918	198	0.0	1055	0.0	0.0	100.0	-17.4
2021-05-08	4743	120	0	0	128	0	36285	918	0	0.0	979	0.0	0.0	85.7	-17.4
2021-05-09	4760	120	17	0	123	0	36415	918	130	0.0	940	0.0	0.0	71.4	-28.5
2021-05-10	4768	120	8	0	125	0	36476	918	61	0.0	956	0.0	0.0	71.4	-21.9
2021-05-11	4794	120	26	0	128	0	36675	918	198	0.0	979	0.0	0.0	71.4	-16.9
2021-05-12	4810	120	16	0	118	0	36797	918	122	0.0	902	0.0	0.0	37.5	-13.2
2021-05-13	4832	120	22	0	115	0	36965	918	168	0.0	879	0.0	0.0	62.5	-14.2
2021-05-14	4841	120	9	0	98	0	37034	918	68	0.0	749	0.0	12.5	62.5	-29.0
2021-05-15	4848	121	7	1	105	1	37088	925	53	7.65	803	7.65	12.5	62.5	-18.0
2021-05-16	4851	121	3	0	91	1	37111	925	22	0.0	696	7.65	12.5	50.0	-26.0
2021-05-17	4855	121	4	0	87	1	37141	925	30	0.0	665	7.65	16.7	100.0	-30.4
2021-05-18	4865	121	10	0	71	1	37218	925	76	0.0	543	7.65	14.3	100.0	-44.5
2021-05-19	4886	121	21	0	76	1	37379	925	160	0.0	581	7.65	14.3	71.4	-35.6
2021-05-20	4894	121	8	0	62	1	37440	925	61	0.0	474	7.65	0.0	71.4	-46.1
2021-05-21	4906	121	12	0	65	1	37532	925	91	0.0	497	7.65	0.0	71.4	-33.7
2021-05-22	4916	121	10	0	68	0	37608	925	76	0.0	520	0.0	0.0	85.7	-35.2
2021-05-23	4921	121	5	0	70	0	37646	925	38	0.0	535	0.0	0.0	85.7	-23.1
2021-05-24	4921	121	0	0	66	0	37646	925	0	0.0	504	0.0	0.0	100.0	-24.1
2021-05-25	4927	121	6	0	62	0	37692	925	45	0.0	474	0.0	0.0	100.0	-12.7
2021-05-26	4939	123	12	2	53	2	37784	940	91	15.3	405	15.3	0.0	83.3	-30.3
2021-05-27	4950	123	11	0	56	2	37868	940	84	0.0	428	15.3	16.7	100.0	-9.7
2021-05-28	4955	123	5	0	49	2	37906	940	38	0.0	374	15.3	14.3	71.4	-24.6
2021-05-29	4964	123	9	0	48	2	37975	940	68	0.0	367	15.3	14.3	42.9	-29.4
2021-05-30	4967	123	3	0	46	2	37998	940	22	0.0	351	15.3	14.3	42.9	-34.3
2021-05-31	4970	123	3	0	49	2	38021	940	22	0.0	374	15.3	14.3	85.7	-25.8
2021-06-01	4975	123	5	0	48	2	38059	940	38	0.0	367	15.3	0.0	50.0	-22.6
2021-06-02	4982	123	7	0	43	0	38113	940	53	0.0	328	0.0	0.0	71.4	-18.9
2021-06-03	4984	123	2	0	34	0	38128	940	15	0.0	260	0.0	0.0	71.4	-39.3
2021-06-04	4984	123	0	0	29	0	38128	940	0	0.0	221	0.0	0.0	62.5	-40.8
2021-06-05	4991	123	7	0	27	0	38182	940	53	0.0	206	0.0	0.0	87.5	-43.8
2021-06-06	4991	123	0	0	24	0	38182	940	0	0.0	183	0.0	0.0	87.5	-47.8
2021-06-07	4992	123	1	0	22	0	38189	940	7	0.0	168	0.0	0.0	100.0	-55.1
2021-06-08	4998	123	6	0	23	0	38235	940	45	0.0	175	0.0	0.0	75.0	-52.1
2021-06-09	5003	123	5	0	21	0	38274	940	38	0.0	160	0.0	0.0	100.0	-51.2
2021-06-10	5005	123	2	0	21	0	38289	940	15	0.0	160	0.0	0.0	71.4	-38.2
2021-06-11	5005	123	0	0	21	0	38289	940	0	0.0	160	0.0	0.0	100.0	-27.6
2021-06-12	5005	123	0	0	14	0	38289	940	0	0.0	107	0.0	0.0	100.0	-48.1
2021-06-13	5005	123	0	0	14	0	38289	940	0	0.0	107	0.0	0.0	71.4	-41.7
2021-06-14	5010	123	5	0	18	0	38327	940	38	0.0	137	0.0	0.0	57.1	-18.2
2021-06-15	5016	123	6	0	18	0	38373	940	45	0.0	137	0.0	0.0	71.4	-21.7
2021-06-16	5017	123	1	0	14	0	38381	940	7	0.0	107	0.0	0.0	71.4	-33.3
2021-06-17	5018	123	1	0	13	0	38388	940	7	0.0	99	0.0	0.0	71.4	-38.1
2021-06-18	5022	123	4	0	17	0	38419	940	30	0.0	130	0.0	0.0	100.0	-19.0
2021-06-19	5024	123	2	0	19	0	38434	940	15	0.0	145	0.0	0.0	85.7	35.7
2021-06-20	5024	123	0	0	19	0	38434	940	0	0.0	145	0.0	0.0	85.7	35.7
2021-06-21	5026	123	2	0	16	0	38450	940	15	0.0	122	0.0	0.0	85.7	-11.1
2021-06-22	5033	123	7	0	17	0	38503	940	53	0.0	130	0.0	0.0	85.7	-5.6
2021-06-23	5036	123	3	0	19	0	38526	940	22	0.0	145	0.0	0.0	85.7	35.7
2021-06-24	5036	123	0	0	18	0	38526	940	0	0.0	137	0.0	0.0	57.1	38.5
2021-06-25	5036	123	0	0	14	0	38526	940	0	0.0	107	0.0	0.0	71.4	-17.6
2021-06-26	5036	123	0	0	12	0	38526	940	0	0.0	91	0.0	0.0	71.4	-36.8
2021-06-27	5036	123	0	0	12	0	38526	940	0	0.0	91	0.0	0.0	57.1	-36.8
2021-06-28	5039	123	3	0	13	0	38549	940	22	0.0	99	0.0	0.0	50.0	-18.8
2021-06-29	5041	123	2	0	8	0	38564	940	15	0.0	61	0.0	0.0	62.5	-52.9
2021-06-30	5043	123	2	0	7	0	38580	940	15	0.0	53	0.0	0.0	75.0	-63.2
2021-07-01	5045	123	2	0	9	0	38595	940	15	0.0	68	0.0	0.0	71.4	-50.0
2021-07-02	5046	123	1	0	10	0	38603	940	7	0.0	76	0.0	0.0	100.0	-28.6
2021-07-03	5047	123	1	0	11	0	38610	940	7	0.0	84	0.0	0.0	85.7	-8.3
2021-07-04	5047	123	0	0	11	0	38610	940	0	0.0	84	0.0	0.0	85.7	-8.3
2021-07-05	5047	123	0	0	8	0	38610	940	0	0.0	61	0.0	0.0	50.0	-38.5
2021-07-06	5053	123	6	0	12	0	38656	940	45	0.0	91	0.0	0.0	25.0	50.0
2021-07-07	5063	123	10	0	20	0	38733	940	76	0.0	153	0.0	0.0	85.7	185.7
2021-07-08	5064	123	1	0	19	0	38740	940	7	0.0	145	0.0	0.0	85.7	111.1
2021-07-09	5068	123	4	0	22	0	38771	940	30	0.0	168	0.0	0.0	75.0	120.0
2021-07-10	5068	123	0	0	21	0	38771	940	0	0.0	160	0.0	0.0	75.0	90.9
2021-07-11	5068	123	0	0	21	0	38771	940	0	0.0	160	0.0	0.0	87.5	90.9
2021-07-12	5071	123	3	0	24	0	38794	940	22	0.0	183	0.0	0.0	75.0	200.0
2021-07-13	5074	123	3	0	21	0	38817	940	22	0.0	160	0.0	0.0	50.0	75.0
2021-07-14	5076	123	2	0	13	0	38832	940	15	0.0	99	0.0	0.0	62.5	-35.0
2021-07-15	5081	123	5	0	17	0	38870	940	38	0.0	130	0.0	0.0	62.5	-10.5
2021-07-16	5086	123	5	0	18	0	38909	940	38	0.0	137	0.0	0.0	62.5	-18.2
2021-07-17	5086	123	0	0	18	0	38909	940	0	0.0	137	0.0	0.0	37.5	-14.3
2021-07-18	5086	123	0	0	18	0	38909	940	0	0.0	137	0.0	0.0	50.0	-14.3
2021-07-19	5089	123	3	0	18	0	38932	940	22	0.0	137	0.0	0.0	50.0	-25.0
2021-07-20	5092	123	3	0	18	0	38954	940	22	0.0	137	0.0	0.0	50.0	-14.3
2021-07-21	5099	123	7	0	23	0	39008	940	53	0.0	175	0.0	0.0	75.0	76.9
2021-07-22	5101	123	2	0	20	0	39023	940	15	0.0	153	0.0	0.0	37.5	17.6
2021-07-23	5104	123	3	0	18	0	39046	940	22	0.0	137	0.0	0.0	50.0	0.0
2021-07-24	5105	123	1	0	19	0	39054	940	7	0.0	145	0.0	0.0	37.5	5.6
2021-07-25	5105	123	0	0	19	0	39054	940	0	0.0	145	0.0	0.0	50.0	5.6
2021-07-26	5110	123	5	0	21	0	39092	940	38	0.0	160	0.0	0.0	62.5	16.7
2021-07-27	5112	123	2	0	20	0	39107	940	15	0.0	153	0.0	0.0	25.0	11.1
2021-07-28	5112	123	0	0	13	0	39107	940	0	0.0	99	0.0	0.0	25.0	-43.5
2021-07-29	5114	123	2	0	13	0	39123	940	15	0.0	99	0.0	0.0	75.0	-35.0
2021-07-30	5116	123	2	0	12	0	39138	940	15	0.0	91	0.0	0.0	62.5	-33.3
2021-07-31	5117	123	1	0	12	0	39146	940	7	0.0	91	0.0	0.0	37.5	-36.8
2021-08-01	5117	123	0	0	12	0	39146	940	0	0.0	91	0.0	0.0	75.0	-36.8
2021-08-02	5118	123	1	0	8	0	39153	940	7	0.0	61	0.0	0.0	25.0	-61.9
2021-08-03	5124	123	6	0	12	0	39199	940	45	0.0	91	0.0	0.0	62.5	-40.0
2021-08-04	5126	123	2	0	14	0	39215	940	15	0.0	107	0.0	0.0	87.5	7.7
2021-08-05	5129	123	3	0	15	0	39238	940	22	0.0	114	0.0	0.0	87.5	15.4
2021-08-06	5130	124	1	1	14	1	39245	948	7	7.65	107	7.65	0.0	50.0	16.7
