Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	392	3	16	1	64	1	8836	67	360	22.543	1442	22.54	3.3	90.0	-14.7
2020-11-07	396	3	4	0	64	1	8926	67	90	0.0	1442	22.54	3.3	90.0	-5.9
2020-11-08	403	3	7	0	70	1	9084	67	157	0.0	1577	22.54	3.4	86.2	16.7
2020-11-09	405	3	2	0	70	1	9129	67	45	0.0	1577	22.54	3.4	86.2	20.7
2020-11-10	421	3	16	0	76	1	9490	67	360	0.0	1713	22.54	3.4	86.2	20.6
2020-11-11	432	4	11	1	75	2	9738	90	247	22.543	1690	45.09	6.9	96.6	25.0
2020-11-12	441	4	9	0	65	2	9941	90	202	0.0	1465	45.09	10.3	96.6	0.0
2020-11-13	449	6	8	2	57	3	10121	135	180	45.086	1284	67.63	10.3	89.7	-10.9
2020-11-14	461	7	12	1	65	4	10392	157	270	22.543	1465	90.17	11.1	92.6	1.6
2020-11-15	464	8	3	1	61	5	10459	180	67	22.543	1375	112.71	11.1	92.6	-12.9
2020-11-16	468	8	4	0	63	5	10550	180	90	0.0	1420	112.71	6.9	79.3	-10.0
2020-11-17	485	10	17	2	64	7	10933	225	383	45.086	1442	157.8	10.3	82.8	-15.8
2020-11-18	499	11	14	1	67	7	11248	247	315	22.543	1510	157.8	13.3	83.3	-10.7
2020-11-19	507	11	8	0	66	7	11429	247	180	0.0	1487	157.8	13.3	86.7	1.5
2020-11-20	512	11	5	0	63	5	11541	247	112	0.0	1420	112.71	16.7	93.3	10.5
2020-11-21	523	11	11	0	62	4	11789	247	247	0.0	1397	90.17	20.0	93.3	-4.6
2020-11-22	526	11	3	0	62	3	11857	247	67	0.0	1397	67.63	23.3	90.0	1.6
2020-11-23	534	11	8	0	66	3	12037	247	180	0.0	1487	67.63	23.3	93.3	4.8
2020-11-24	547	11	13	0	62	1	12330	247	293	0.0	1397	22.54	21.4	85.7	-3.1
2020-11-25	556	11	9	0	57	0	12533	247	202	0.0	1284	0.0	28.6	92.9	-14.9
2020-11-26	561	11	5	0	54	0	12646	247	112	0.0	1217	0.0	28.6	89.3	-18.2
2020-11-27	572	11	11	0	60	0	12894	247	247	0.0	1352	0.0	25.0	96.4	-4.8
2020-11-28	581	11	9	0	58	0	13097	247	202	0.0	1307	0.0	25.8	93.5	-6.5
2020-11-29	584	11	3	0	58	0	13165	247	67	0.0	1307	0.0	25.0	89.3	-6.5
2020-11-30	588	11	4	0	54	0	13255	247	90	0.0	1217	0.0	21.4	89.3	-18.2
2020-12-01	596	11	8	0	49	0	13435	247	180	0.0	1104	0.0	24.1	89.7	-21.0
2020-12-02	604	11	8	0	48	0	13615	247	180	0.0	1082	0.0	21.4	96.4	-15.8
2020-12-03	612	11	8	0	51	0	13796	247	180	0.0	1149	0.0	21.4	85.7	-5.6
2020-12-04	619	12	7	1	47	1	13954	270	157	22.543	1059	22.54	25.0	92.9	-21.7
2020-12-05	629	13	10	1	48	2	14179	293	225	22.543	1082	45.09	21.4	85.7	-17.2
2020-12-06	631	13	2	0	47	2	14224	293	45	0.0	1059	45.09	25.0	82.1	-19.0
2020-12-07	637	13	6	0	49	2	14359	293	135	0.0	1104	45.09	21.4	92.9	-9.3
2020-12-08	643	13	6	0	47	2	14495	293	135	0.0	1059	45.09	21.4	89.3	-4.1
2020-12-09	657	13	14	0	53	2	14810	293	315	0.0	1194	45.09	21.4	96.4	10.4
2020-12-10	665	13	8	0	53	2	14990	293	180	0.0	1194	45.09	17.2	100.0	3.9
2020-12-11	675	13	10	0	56	1	15216	293	225	0.0	1262	22.54	14.3	92.9	19.1
2020-12-12	687	13	12	0	58	0	15486	293	270	0.0	1307	0.0	14.3	82.1	20.8
2020-12-13	690	13	3	0	59	0	15554	293	67	0.0	1330	0.0	14.3	92.9	25.5
2020-12-14	694	13	4	0	57	0	15644	293	90	0.0	1284	0.0	17.9	96.4	16.3
2020-12-15	714	13	20	0	71	0	16095	293	450	0.0	1600	0.0	21.4	96.4	51.1
2020-12-16	725	13	11	0	68	0	16343	293	247	0.0	1532	0.0	20.7	100.0	28.3
2020-12-17	737	13	12	0	72	0	16614	293	270	0.0	1623	0.0	21.4	92.9	35.8
2020-12-18	744	13	7	0	69	0	16771	293	157	0.0	1555	0.0	28.6	96.4	23.2
2020-12-19	759	13	15	0	72	0	17110	293	338	0.0	1623	0.0	25.0	92.9	24.1
2020-12-20	762	13	3	0	72	0	17177	293	67	0.0	1623	0.0	28.6	96.4	22.0
2020-12-21	772	13	10	0	78	0	17403	293	225	0.0	1758	0.0	28.6	100.0	36.8
2020-12-22	790	13	18	0	76	0	17808	293	405	0.0	1713	0.0	28.6	100.0	7.0
2020-12-23	814	13	24	0	89	0	18349	293	541	0.0	2006	0.0	25.0	96.4	30.9
2020-12-24	831	14	17	1	94	1	18733	315	383	22.543	2119	22.54	32.1	92.9	30.6
2020-12-25	854	15	23	1	110	2	19251	338	518	22.543	2479	45.09	28.6	92.9	59.4
2020-12-26	858	15	4	0	99	2	19341	338	90	0.0	2231	45.09	28.6	96.4	37.5
2020-12-27	864	15	6	0	102	2	19477	338	135	0.0	2299	45.09	28.6	96.4	41.7
2020-12-28	870	15	6	0	98	2	19612	338	135	0.0	2209	45.09	28.6	89.3	25.6
2020-12-29	877	15	7	0	87	2	19770	338	157	0.0	1961	45.09	27.6	100.0	14.5
2020-12-30	898	15	21	0	84	2	20243	338	473	0.0	1893	45.09	28.6	100.0	-5.6
2020-12-31	898	15	0	0	67	1	20243	338	0	0.0	1510	22.54	25.0	85.7	-28.7
2021-01-01	916	16	18	1	62	1	20649	360	405	22.543	1397	22.54	25.0	96.4	-43.6
2021-01-02	918	16	2	0	60	1	20694	360	45	0.0	1352	22.54	25.0	89.3	-39.4
2021-01-03	920	16	2	0	56	1	20739	360	45	0.0	1262	22.54	25.0	89.3	-45.1
2021-01-04	924	16	4	0	54	1	20829	360	90	0.0	1217	22.54	27.6	100.0	-44.9
2021-01-05	944	16	20	0	67	1	21280	360	450	0.0	1510	22.54	21.4	96.4	-23.0
2021-01-06	951	16	7	0	53	1	21438	360	157	0.0	1194	22.54	21.4	96.4	-36.9
2021-01-07	960	16	9	0	62	1	21641	360	202	0.0	1397	22.54	21.4	96.4	-7.5
2021-01-08	968	16	8	0	52	0	21821	360	180	0.0	1172	0.0	21.4	92.9	-16.1
2021-01-09	974	16	6	0	56	0	21956	360	135	0.0	1262	0.0	21.4	96.4	-6.7
2021-01-10	976	16	2	0	56	0	22001	360	45	0.0	1262	0.0	21.4	96.4	0.0
2021-01-11	982	16	6	0	58	0	22137	360	135	0.0	1307	0.0	25.0	96.4	7.4
2021-01-12	987	16	5	0	43	0	22249	360	112	0.0	969	0.0	17.9	89.3	-35.8
2021-01-13	998	16	11	0	47	0	22497	360	247	0.0	1059	0.0	25.0	100.0	-11.3
2021-01-14	1009	16	11	0	49	0	22745	360	247	0.0	1104	0.0	17.9	85.7	-21.0
2021-01-15	1011	16	2	0	43	0	22790	360	45	0.0	969	0.0	14.3	92.9	-17.3
2021-01-16	1017	16	6	0	43	0	22926	360	135	0.0	969	0.0	17.9	100.0	-23.2
2021-01-17	1017	16	0	0	41	0	22926	360	0	0.0	924	0.0	14.3	100.0	-26.8
2021-01-18	1025	16	8	0	43	0	23106	360	180	0.0	969	0.0	14.3	89.3	-25.9
2021-01-19	1034	16	9	0	47	0	23309	360	202	0.0	1059	0.0	14.3	96.4	9.3
2021-01-20	1052	16	18	0	54	0	23715	360	405	0.0	1217	0.0	12.9	100.0	14.9
2021-01-21	1058	16	6	0	49	0	23850	360	135	0.0	1104	0.0	10.7	100.0	0.0
2021-01-22	1066	16	8	0	55	0	24030	360	180	0.0	1239	0.0	14.3	92.9	27.9
2021-01-23	1073	16	7	0	56	0	24188	360	157	0.0	1262	0.0	13.8	96.6	30.2
2021-01-24	1073	16	0	0	56	0	24188	360	0	0.0	1262	0.0	13.8	96.6	36.6
2021-01-25	1079	16	6	0	54	0	24323	360	135	0.0	1217	0.0	13.8	100.0	25.6
2021-01-26	1086	16	7	0	52	0	24481	360	157	0.0	1172	0.0	14.3	96.4	10.6
2021-01-27	1098	16	12	0	46	0	24752	360	270	0.0	1036	0.0	21.4	100.0	-14.8
2021-01-28	1102	16	4	0	44	0	24842	360	90	0.0	991	0.0	17.2	100.0	-10.2
2021-01-29	1112	16	10	0	46	0	25067	360	225	0.0	1036	0.0	18.5	100.0	-16.4
2021-01-30	1113	16	1	0	40	0	25090	360	22	0.0	901	0.0	14.8	100.0	-28.6
2021-01-31	1113	16	0	0	40	0	25090	360	0	0.0	901	0.0	11.5	100.0	-28.6
2021-02-01	1118	16	5	0	39	0	25202	360	112	0.0	879	0.0	7.7	96.2	-27.8
2021-02-02	1127	17	9	1	41	1	25405	383	202	22.543	924	22.54	7.7	92.3	-21.2
2021-02-03	1136	17	9	0	38	1	25608	383	202	0.0	856	22.54	15.4	88.5	-17.4
2021-02-04	1142	17	6	0	40	1	25743	383	135	0.0	901	22.54	11.1	88.9	-9.1
2021-02-05	1149	17	7	0	37	1	25901	383	157	0.0	834	22.54	10.7	96.4	-19.6
2021-02-06	1156	17	7	0	43	1	26059	383	157	0.0	969	22.54	7.1	92.9	7.5
2021-02-07	1156	17	0	0	43	1	26059	383	0	0.0	969	22.54	7.1	82.1	7.5
2021-02-08	1162	17	6	0	44	1	26194	383	135	0.0	991	22.54	7.1	89.3	12.8
2021-02-09	1165	17	3	0	38	0	26262	383	67	0.0	856	0.0	0.0	82.1	-7.3
2021-02-10	1170	17	5	0	34	0	26375	383	112	0.0	766	0.0	0.0	89.3	-10.5
2021-02-11	1176	17	6	0	34	0	26510	383	135	0.0	766	0.0	0.0	89.3	-15.0
2021-02-12	1179	17	3	0	30	0	26577	383	67	0.0	676	0.0	0.0	92.9	-18.9
2021-02-13	1181	17	2	0	25	0	26623	383	45	0.0	563	0.0	0.0	96.4	-41.9
2021-02-14	1181	17	0	0	25	0	26623	383	0	0.0	563	0.0	0.0	85.7	-41.9
2021-02-15	1187	17	6	0	25	0	26758	383	135	0.0	563	0.0	0.0	80.0	-43.2
2021-02-16	1189	17	2	0	24	0	26803	383	45	0.0	541	0.0	0.0	100.0	-36.8
2021-02-17	1198	18	9	1	28	1	27006	405	202	22.543	631	22.54	0.0	90.0	-17.6
2021-02-18	1201	18	3	0	25	1	27073	405	67	0.0	563	22.54	3.3	86.7	-26.5
2021-02-19	1203	18	2	0	24	1	27119	405	45	0.0	541	22.54	6.7	96.7	-20.0
2021-02-20	1204	18	1	0	23	1	27141	405	22	0.0	518	22.54	6.7	93.3	-8.0
2021-02-21	1204	18	0	0	23	1	27141	405	0	0.0	518	22.54	3.3	93.3	-8.0
2021-02-22	1204	18	0	0	17	1	27141	405	0	0.0	383	22.54	3.3	90.0	-32.0
2021-02-23	1206	19	2	1	17	2	27186	428	45	22.543	383	45.09	6.7	96.7	-29.2
2021-02-24	1208	19	2	0	10	1	27231	428	45	0.0	225	22.54	6.7	100.0	-64.3
2021-02-25	1212	19	4	0	11	1	27321	428	90	0.0	247	22.54	6.7	93.3	-56.0
2021-02-26	1216	19	4	0	13	1	27412	428	90	0.0	293	22.54	6.7	93.3	-45.8
2021-02-27	1216	19	0	0	12	1	27412	428	0	0.0	270	22.54	3.3	90.0	-47.8
2021-02-28	1216	19	0	0	12	1	27412	428	0	0.0	270	22.54	3.3	86.7	-47.8
2021-03-01	1228	19	12	0	24	1	27682	428	270	0.0	541	22.54	6.7	93.3	41.2
2021-03-02	1233	19	5	0	27	0	27795	428	112	0.0	608	0.0	10.0	90.0	58.8
2021-03-03	1235	19	2	0	27	0	27840	428	45	0.0	608	0.0	6.7	93.3	170.0
2021-03-04	1240	19	5	0	28	0	27953	428	112	0.0	631	0.0	3.3	93.3	154.5
2021-03-05	1243	19	3	0	27	0	28020	428	67	0.0	608	0.0	0.0	100.0	107.7
2021-03-06	1244	19	1	0	28	0	28043	428	22	0.0	631	0.0	0.0	93.3	133.3
2021-03-07	1244	19	0	0	28	0	28043	428	0	0.0	631	0.0	0.0	86.7	133.3
2021-03-08	1247	19	3	0	19	0	28110	428	67	0.0	428	0.0	0.0	86.7	-20.8
2021-03-09	1251	19	4	0	18	0	28201	428	90	0.0	405	0.0	3.3	100.0	-33.3
2021-03-10	1259	20	8	1	24	1	28381	450	180	22.543	541	22.54	3.3	90.0	-11.1
2021-03-11	1260	20	1	0	20	1	28403	450	22	0.0	450	22.54	3.3	96.7	-28.6
2021-03-12	1266	20	6	0	23	1	28539	450	135	0.0	518	22.54	3.3	93.3	-14.8
2021-03-13	1268	20	2	0	24	1	28584	450	45	0.0	541	22.54	6.7	96.7	-14.3
2021-03-14	1268	20	0	0	24	1	28584	450	0	0.0	541	22.54	6.7	90.0	-14.3
2021-03-15	1270	20	2	0	23	1	28629	450	45	0.0	518	22.54	3.3	100.0	21.1
2021-03-16	1272	20	2	0	21	1	28674	450	45	0.0	473	22.54	6.7	96.7	16.7
2021-03-17	1279	21	7	1	20	1	28832	473	157	22.543	450	22.54	3.3	96.7	-16.7
2021-03-18	1283	21	4	0	23	1	28922	473	90	0.0	518	22.54	3.3	90.0	15.0
2021-03-19	1287	21	4	0	21	1	29012	473	90	0.0	473	22.54	3.3	83.3	-8.7
2021-03-20	1290	21	3	0	22	1	29080	473	67	0.0	495	22.54	3.3	96.7	-8.3
2021-03-21	1290	21	0	0	22	1	29080	473	0	0.0	495	22.54	3.3	96.7	-8.3
2021-03-22	1303	21	13	0	33	1	29373	473	293	0.0	743	22.54	3.3	90.0	43.5
2021-03-23	1316	21	13	0	44	1	29666	473	293	0.0	991	22.54	3.3	96.7	109.5
2021-03-24	1327	21	11	0	48	0	29914	473	247	0.0	1082	0.0	6.7	90.0	140.0
2021-03-25	1343	22	16	1	60	1	30275	495	360	22.543	1352	22.54	7.1	92.9	160.9
2021-03-26	1364	22	21	0	77	1	30748	495	473	0.0	1735	22.54	3.6	89.3	266.7
2021-03-27	1371	22	7	0	81	1	30906	495	157	0.0	1825	22.54	7.1	89.3	268.2
2021-03-28	1383	22	12	0	93	1	31176	495	270	0.0	2096	22.54	10.3	96.6	322.7
2021-03-29	1389	22	6	0	86	1	31311	495	135	0.0	1938	22.54	10.7	96.4	160.6
2021-03-30	1397	22	8	0	81	1	31492	495	180	0.0	1825	22.54	17.9	96.4	84.1
2021-03-31	1418	22	21	0	91	1	31965	495	473	0.0	2051	22.54	21.4	92.9	89.6
2021-04-01	1428	22	10	0	85	0	32191	495	225	0.0	1916	0.0	21.4	89.3	41.7
2021-04-02	1446	22	18	0	82	0	32596	495	405	0.0	1848	0.0	25.0	89.3	6.5
2021-04-03	1464	22	18	0	93	0	33002	495	405	0.0	2096	0.0	25.0	89.3	14.8
2021-04-04	1470	22	6	0	87	0	33137	495	135	0.0	1961	0.0	28.6	92.9	-6.5
2021-04-05	1470	22	0	0	81	0	33137	495	0	0.0	1825	0.0	25.0	89.3	-5.8
2021-04-06	1477	22	7	0	80	0	33295	495	157	0.0	1803	0.0	21.4	85.7	-1.2
2021-04-07	1494	22	17	0	76	0	33678	495	383	0.0	1713	0.0	21.4	85.7	-16.5
2021-04-08	1509	22	15	0	81	0	34017	495	338	0.0	1825	0.0	17.9	78.6	-4.7
2021-04-09	1551	23	42	1	105	1	34963	518	946	22.543	2366	22.54	25.0	92.9	28.0
2021-04-10	1561	23	10	0	97	1	35189	518	225	0.0	2186	22.54	26.9	84.6	4.3
2021-04-11	1561	23	0	0	91	1	35189	518	0	0.0	2051	22.54	23.1	76.9	4.6
2021-04-12	1577	23	16	0	107	1	35550	518	360	0.0	2412	22.54	21.4	75.0	32.1
2021-04-13	1591	23	14	0	114	1	35865	518	315	0.0	2569	22.54	32.1	89.3	42.5
2021-04-14	1611	24	20	1	117	2	36316	541	450	22.543	2637	45.09	32.1	92.9	53.9
2021-04-15	1635	24	24	0	126	2	36857	541	541	0.0	2840	45.09	28.6	89.3	55.6
2021-04-16	1646	24	11	0	95	1	37105	541	247	0.0	2141	22.54	28.6	89.3	-9.5
2021-04-17	1660	24	14	0	99	1	37421	541	315	0.0	2231	22.54	32.1	89.3	2.1
2021-04-18	1660	24	0	0	99	1	37421	541	0	0.0	2231	22.54	34.5	89.7	8.8
2021-04-19	1670	24	10	0	93	1	37646	541	225	0.0	2096	22.54	32.1	82.1	-13.1
2021-04-20	1687	24	17	0	96	1	38029	541	383	0.0	2164	22.54	28.6	85.7	-15.8
2021-04-21	1704	24	17	0	93	0	38412	541	383	0.0	2096	0.0	32.1	89.3	-20.5
2021-04-22	1730	24	26	0	95	0	38999	541	586	0.0	2141	0.0	32.1	89.3	-24.6
2021-04-23	1746	24	16	0	100	0	39359	541	360	0.0	2254	0.0	28.6	89.3	5.3
2021-04-24	1767	24	21	0	107	0	39833	541	473	0.0	2412	0.0	34.6	92.3	8.1
2021-04-25	1767	24	0	0	107	0	39833	541	0	0.0	2412	0.0	30.8	84.6	8.1
2021-04-26	1780	24	13	0	110	0	40126	541	293	0.0	2479	0.0	28.6	78.6	18.3
2021-04-27	1800	24	20	0	113	0	40577	541	450	0.0	2547	0.0	32.1	85.7	17.7
2021-04-28	1822	24	22	0	118	0	41073	541	495	0.0	2660	0.0	32.1	92.9	26.9
2021-04-29	1838	24	16	0	108	0	41433	541	360	0.0	2434	0.0	32.1	92.9	13.7
2021-04-30	1863	24	25	0	117	0	41997	541	563	0.0	2637	0.0	28.6	89.3	17.0
2021-05-01	1874	24	11	0	107	0	42245	541	247	0.0	2412	0.0	27.6	93.1	0.0
2021-05-02	1874	24	0	0	107	0	42245	541	0	0.0	2412	0.0	25.0	89.3	0.0
2021-05-03	1882	24	8	0	102	0	42425	541	180	0.0	2299	0.0	25.0	89.3	-7.3
2021-05-04	1903	24	21	0	103	0	42899	541	473	0.0	2321	0.0	21.4	85.7	-8.8
2021-05-05	1919	24	16	0	97	0	43259	541	360	0.0	2186	0.0	25.0	85.7	-17.8
2021-05-06	1934	24	15	0	96	0	43597	541	338	0.0	2164	0.0	27.6	93.1	-11.1
2021-05-07	1965	24	31	0	102	0	44296	541	698	0.0	2299	0.0	28.6	100.0	-12.8
2021-05-08	1991	26	26	2	117	2	44882	586	586	45.086	2637	45.09	28.6	100.0	9.3
2021-05-09	1991	26	0	0	117	2	44882	586	0	0.0	2637	45.09	28.6	96.4	9.3
2021-05-10	2006	26	15	0	124	2	45220	586	338	0.0	2795	45.09	28.6	100.0	21.6
2021-05-11	2013	26	7	0	110	2	45378	586	157	0.0	2479	45.09	28.6	92.9	6.8
2021-05-12	2030	26	17	0	111	2	45761	586	383	0.0	2502	45.09	28.6	92.9	14.4
2021-05-13	2030	26	0	0	96	2	45761	586	0	0.0	2164	45.09	25.0	92.9	0.0
2021-05-14	2045	26	15	0	80	2	46100	586	338	0.0	1803	45.09	28.6	100.0	-21.6
2021-05-15	2060	26	15	0	69	0	46438	586	338	0.0	1555	0.0	25.0	92.9	-41.0
2021-05-16	2060	26	0	0	69	0	46438	586	0	0.0	1555	0.0	21.4	85.7	-41.0
2021-05-17	2088	26	28	0	82	0	47069	586	631	0.0	1848	0.0	17.9	89.3	-33.9
2021-05-18	2103	26	15	0	90	0	47407	586	338	0.0	2028	0.0	17.9	92.9	-18.2
2021-05-19	2120	26	17	0	90	0	47790	586	383	0.0	2028	0.0	25.0	92.9	-18.9
2021-05-20	2134	26	14	0	104	0	48106	586	315	0.0	2344	0.0	21.4	92.9	8.3
2021-05-21	2155	26	21	0	110	0	48579	586	473	0.0	2479	0.0	21.4	92.9	37.5
2021-05-22	2165	26	10	0	105	0	48805	586	225	0.0	2366	0.0	23.1	92.3	52.2
2021-05-23	2165	26	0	0	105	0	48805	586	0	0.0	2366	0.0	23.1	84.6	52.2
2021-05-24	2174	26	9	0	86	0	49008	586	202	0.0	1938	0.0	25.0	89.3	4.9
2021-05-25	2177	26	3	0	74	0	49075	586	67	0.0	1668	0.0	21.4	85.7	-17.8
2021-05-26	2182	26	5	0	62	0	49188	586	112	0.0	1397	0.0	17.9	92.9	-31.1
2021-05-27	2201	26	19	0	67	0	49616	586	428	0.0	1510	0.0	14.3	89.3	-35.6
2021-05-28	2207	26	6	0	52	0	49752	586	135	0.0	1172	0.0	14.3	96.4	-52.7
2021-05-29	2208	26	1	0	43	0	49774	586	22	0.0	969	0.0	14.3	100.0	-59.0
2021-05-30	2208	26	0	0	43	0	49774	586	0	0.0	969	0.0	10.7	100.0	-59.0
2021-05-31	2212	26	4	0	38	0	49864	586	90	0.0	856	0.0	7.1	89.3	-55.8
2021-06-01	2216	26	4	0	39	0	49954	586	90	0.0	879	0.0	10.7	92.9	-47.3
2021-06-02	2221	26	5	0	39	0	50067	586	112	0.0	879	0.0	10.7	85.7	-37.1
2021-06-03	2221	26	0	0	20	0	50067	586	0	0.0	450	0.0	10.7	89.3	-70.1
2021-06-04	2224	26	3	0	17	0	50135	586	67	0.0	383	0.0	10.7	89.3	-67.3
2021-06-05	2226	26	2	0	18	0	50180	586	45	0.0	405	0.0	10.7	92.9	-58.1
2021-06-06	2226	26	0	0	18	0	50180	586	0	0.0	405	0.0	7.1	89.3	-58.1
2021-06-07	2232	26	6	0	20	0	50315	586	135	0.0	450	0.0	10.7	96.4	-47.4
2021-06-08	2236	26	4	0	20	0	50405	586	90	0.0	450	0.0	10.7	96.4	-48.7
2021-06-09	2238	26	2	0	17	0	50450	586	45	0.0	383	0.0	10.7	96.4	-56.4
2021-06-10	2241	26	3	0	20	0	50518	586	67	0.0	450	0.0	10.7	96.4	0.0
2021-06-11	2242	26	1	0	18	0	50541	586	22	0.0	405	0.0	10.7	92.9	5.9
2021-06-12	2242	26	0	0	16	0	50541	586	0	0.0	360	0.0	10.7	96.4	-11.1
2021-06-13	2242	26	0	0	16	0	50541	586	0	0.0	360	0.0	10.7	100.0	-11.1
2021-06-14	2245	26	3	0	13	0	50608	586	67	0.0	293	0.0	10.7	96.4	-35.0
2021-06-15	2247	26	2	0	11	0	50653	586	45	0.0	247	0.0	7.1	92.9	-45.0
2021-06-16	2247	26	0	0	9	0	50653	586	0	0.0	202	0.0	7.1	92.9	-47.1
2021-06-17	2247	26	0	0	6	0	50653	586	0	0.0	135	0.0	3.6	85.7	-70.0
2021-06-18	2249	26	2	0	7	0	50698	586	45	0.0	157	0.0	3.6	92.9	-61.1
2021-06-19	2249	26	0	0	7	0	50698	586	0	0.0	157	0.0	3.6	85.7	-56.2
2021-06-20	2249	26	0	0	7	0	50698	586	0	0.0	157	0.0	3.6	85.7	-56.2
2021-06-21	2249	26	0	0	4	0	50698	586	0	0.0	90	0.0	3.2	96.8	-69.2
2021-06-22	2249	26	0	0	2	0	50698	586	0	0.0	45	0.0	3.6	96.4	-81.8
2021-06-23	2250	26	1	0	3	0	50721	586	22	0.0	67	0.0	3.6	96.4	-66.7
2021-06-24	2250	26	0	0	3	0	50721	586	0	0.0	67	0.0	3.6	96.4	-50.0
2021-06-25	2250	26	0	0	1	0	50721	586	0	0.0	22	0.0	3.6	89.3	-85.7
2021-06-26	2250	26	0	0	1	0	50721	586	0	0.0	22	0.0	3.6	96.4	-85.7
2021-06-27	2250	26	0	0	1	0	50721	586	0	0.0	22	0.0	3.6	96.4	-85.7
2021-06-28	2250	26	0	0	1	0	50721	586	0	0.0	22	0.0	3.6	100.0	-75.0
2021-06-29	2250	26	0	0	1	0	50721	586	0	0.0	22	0.0	3.6	92.9	-50.0
2021-06-30	2251	26	1	0	1	0	50743	586	22	0.0	22	0.0	3.6	100.0	-66.7
2021-07-01	2251	26	0	0	1	0	50743	586	0	0.0	22	0.0	3.4	96.6	-66.7
2021-07-02	2251	26	0	0	1	0	50743	586	0	0.0	22	0.0	0.0	96.6	0
2021-07-03	2251	26	0	0	1	0	50743	586	0	0.0	22	0.0	0.0	96.4	0
2021-07-04	2251	26	0	0	1	0	50743	586	0	0.0	22	0.0	0.0	96.6	0
2021-07-05	2251	26	0	0	1	0	50743	586	0	0.0	22	0.0	0.0	96.7	0
2021-07-06	2252	26	1	0	2	0	50766	586	22	0.0	45	0.0	0.0	96.6	0
2021-07-07	2253	26	1	0	2	0	50788	586	22	0.0	45	0.0	0.0	100.0	0
2021-07-08	2253	26	0	0	2	0	50788	586	0	0.0	45	0.0	0.0	93.8	0
2021-07-09	2254	26	1	0	3	0	50811	586	22	0.0	67	0.0	0.0	89.7	0
2021-07-10	2254	26	0	0	3	0	50811	586	0	0.0	67	0.0	0.0	92.9	0
2021-07-11	2255	26	1	0	4	0	50834	586	22	0.0	90	0.0	0.0	96.6	0
2021-07-12	2255	26	0	0	4	0	50834	586	0	0.0	90	0.0	0.0	96.4	0
2021-07-13	2255	26	0	0	3	0	50834	586	0	0.0	67	0.0	0.0	90.0	50.0
2021-07-14	2255	26	0	0	2	0	50834	586	0	0.0	45	0.0	0.0	93.3	0.0
2021-07-15	2255	26	0	0	2	0	50834	586	0	0.0	45	0.0	0.0	90.0	0.0
2021-07-16	2255	26	0	0	1	0	50834	586	0	0.0	22	0.0	0.0	90.0	-66.7
2021-07-17	2256	26	1	0	2	0	50856	586	22	0.0	45	0.0	0.0	96.7	-33.3
2021-07-18	2256	26	0	0	1	0	50856	586	0	0.0	22	0.0	0.0	96.7	-75.0
2021-07-19	2258	26	2	0	3	0	50901	586	45	0.0	67	0.0	0.0	96.7	-25.0
2021-07-20	2261	26	3	0	6	0	50969	586	67	0.0	135	0.0	0.0	96.7	100.0
2021-07-21	2262	26	1	0	7	0	50991	586	22	0.0	157	0.0	0.0	93.3	250.0
2021-07-22	2262	26	0	0	7	0	50991	586	0	0.0	157	0.0	0.0	96.7	250.0
2021-07-23	2264	26	2	0	9	0	51036	586	45	0.0	202	0.0	0.0	90.0	0
2021-07-24	2264	26	0	0	8	0	51036	586	0	0.0	180	0.0	0.0	76.7	300.0
2021-07-25	2264	26	0	0	8	0	51036	586	0	0.0	180	0.0	0.0	83.3	0
2021-07-26	2264	26	0	0	6	0	51036	586	0	0.0	135	0.0	0.0	90.0	100.0
2021-07-27	2264	26	0	0	3	0	51036	586	0	0.0	67	0.0	0.0	90.0	-50.0
2021-07-28	2264	26	0	0	2	0	51036	586	0	0.0	45	0.0	0.0	93.3	-71.4
2021-07-29	2264	26	0	0	2	0	51036	586	0	0.0	45	0.0	0.0	96.7	-71.4
2021-07-30	2264	26	0	0	0	0	51036	586	0	0.0	0	0.0	0.0	90.0	-100.0
2021-07-31	2264	26	0	0	0	0	51036	586	0	0.0	0	0.0	0.0	86.7	-100.0
2021-08-01	2264	26	0	0	0	0	51036	586	0	0.0	0	0.0	0.0	90.0	-100.0
2021-08-02	2265	26	1	0	1	0	51059	586	22	0.0	22	0.0	0.0	90.0	-83.3
2021-08-03	2267	26	2	0	3	0	51104	586	45	0.0	67	0.0	0.0	93.3	0.0
2021-08-04	2268	26	1	0	4	0	51127	586	22	0.0	90	0.0	0.0	96.7	100.0
2021-08-05	2270	26	2	0	6	0	51172	586	45	0.0	135	0.0	0.0	96.7	200.0
2021-08-06	2270	26	0	0	6	0	51172	586	0	0.0	135	0.0	0.0	96.7	0
2021-08-07	2272	26	2	0	8	0	51217	586	45	0.0	180	0.0	0.0	96.7	0
2021-08-08	2272	26	0	0	8	0	51217	586	0	0.0	180	0.0	3.3	96.7	0
2021-08-09	2272	26	0	0	7	0	51217	586	0	0.0	157	0.0	3.3	96.7	0
