Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-13	838	18	25	1	225	7	7415	159	221	8.849	1990	61.94	0.0	72.2	3.2
2020-11-14	865	18	27	0	210	7	7654	159	238	0.0	1858	61.94	5.6	66.7	-13.6
2020-11-15	873	18	8	0	213	7	7724	159	70	0.0	1884	61.94	5.6	66.7	-7.4
2020-11-16	906	20	33	2	218	9	8016	176	292	17.697	1929	79.64	11.1	66.7	-12.1
2020-11-17	937	21	31	1	211	10	8291	185	274	8.849	1867	88.49	5.6	61.1	-12.4
2020-11-18	993	22	56	1	215	8	8786	194	495	8.849	1902	70.79	5.6	55.6	-8.1
2020-11-19	1032	23	39	1	219	6	9131	203	345	8.849	1937	53.09	11.1	61.1	-3.1
2020-11-20	1059	23	27	0	221	5	9370	203	238	0.0	1955	44.24	9.5	57.1	-1.8
2020-11-21	1102	23	43	0	237	5	9751	203	380	0.0	2097	44.24	9.5	52.4	12.9
2020-11-22	1112	25	10	2	239	7	9839	221	88	17.697	2114	61.94	9.5	42.9	12.2
2020-11-23	1142	25	30	0	236	5	10105	221	265	0.0	2088	44.24	14.3	38.1	8.3
2020-11-24	1177	25	35	0	240	4	10414	221	309	0.0	2123	35.39	9.5	57.1	13.7
2020-11-25	1231	25	54	0	238	3	10892	221	477	0.0	2105	26.55	9.5	52.4	10.7
2020-11-26	1269	25	38	0	237	2	11228	221	336	0.0	2097	17.7	14.3	66.7	8.2
2020-11-27	1286	25	17	0	227	2	11379	221	150	0.0	2008	17.7	4.8	71.4	2.7
2020-11-28	1316	27	30	2	214	4	11644	238	265	17.697	1893	35.39	4.8	81.0	-9.7
2020-11-29	1330	32	14	5	218	7	11768	283	123	44.243	1929	61.94	4.8	47.6	-8.8
2020-11-30	1369	34	39	2	227	9	12113	300	345	17.697	2008	79.64	4.8	61.9	-3.8
2020-12-01	1442	35	73	1	265	10	12759	309	645	8.849	2344	88.49	4.8	66.7	10.4
2020-12-02	1481	36	39	1	250	11	13104	318	345	8.849	2212	97.34	14.3	85.7	5.0
2020-12-03	1529	40	48	4	260	15	13529	353	424	35.395	2300	132.73	9.5	90.5	9.7
2020-12-04	1603	41	74	1	317	16	14184	362	654	8.849	2805	141.58	9.5	71.4	39.6
2020-12-05	1651	44	48	3	335	17	14609	389	424	26.546	2964	150.43	4.8	71.4	56.5
2020-12-06	1661	44	10	0	331	12	14697	389	88	0.0	2928	106.18	9.5	71.4	51.8
2020-12-07	1697	46	36	2	328	12	15016	407	318	17.697	2902	106.18	4.8	66.7	44.5
2020-12-08	1775	49	78	3	333	14	15706	433	690	26.546	2946	123.88	4.8	61.9	25.7
2020-12-09	1843	50	68	1	362	14	16308	442	601	8.849	3203	123.88	0.0	66.7	44.8
2020-12-10	1926	53	83	3	397	13	17042	468	734	26.546	3512	115.03	0.0	61.9	52.7
2020-12-11	2064	57	138	4	461	16	18263	504	1221	35.395	4079	141.58	14.3	66.7	45.4
2020-12-12	2114	60	50	3	463	16	18706	530	442	26.546	4096	141.58	14.3	47.6	38.2
2020-12-13	2145	63	31	3	484	19	18980	557	274	26.546	4282	168.13	14.3	52.4	46.2
2020-12-14	2174	66	29	3	477	20	19237	584	256	26.546	4220	176.97	19.0	47.6	45.4
2020-12-15	2275	69	101	3	500	20	20130	610	893	26.546	4424	176.97	19.0	71.4	50.2
2020-12-16	2374	70	99	1	531	20	21006	619	876	8.849	4698	176.97	23.8	66.7	46.7
2020-12-17	2477	75	103	5	551	22	21918	663	911	44.243	4875	194.67	28.6	81.0	38.8
2020-12-18	2629	82	152	7	565	25	23263	725	1345	61.941	4999	221.22	26.3	68.4	22.6
2020-12-19	2683	82	54	0	569	22	23741	725	477	0.0	5034	194.67	26.3	52.6	22.9
2020-12-20	2693	83	10	1	548	20	23829	734	88	8.849	4849	176.97	26.3	57.9	13.2
2020-12-21	2804	91	111	8	630	25	24811	805	982	70.79	5574	221.22	31.6	52.6	32.1
2020-12-22	2858	92	54	1	583	23	25289	814	477	8.849	5158	203.52	21.1	68.4	16.6
2020-12-23	2971	95	113	3	597	25	26289	840	999	26.546	5282	221.22	47.4	68.4	12.4
2020-12-24	3046	95	75	0	569	20	26953	840	663	0.0	5034	176.97	36.8	68.4	3.3
2020-12-25	3098	96	52	1	469	14	27413	849	460	8.849	4150	123.88	40.0	70.0	-17.0
2020-12-26	3109	99	11	3	426	17	27510	876	97	26.546	3769	150.43	40.0	60.0	-25.1
2020-12-27	3122	99	13	0	429	16	27625	876	115	0.0	3796	141.58	40.0	55.0	-21.7
2020-12-28	3177	101	55	2	373	10	28112	893	486	17.697	3300	88.49	50.0	61.1	-40.8
2020-12-29	3282	103	105	2	424	11	29041	911	929	17.697	3751	97.34	38.9	55.6	-27.3
2020-12-30	3424	108	142	5	453	13	30297	955	1256	44.243	4008	115.03	38.9	72.2	-24.1
2020-12-31	3482	110	58	2	436	15	30811	973	513	17.697	3858	132.73	33.3	66.7	-23.4
2021-01-01	3514	112	32	2	416	16	31094	991	283	17.697	3681	141.58	33.3	66.7	-11.3
2021-01-02	3531	115	17	3	422	16	31244	1017	150	26.546	3734	141.58	36.8	73.7	-0.9
2021-01-03	3546	116	15	1	424	17	31377	1026	132	8.849	3751	150.43	35.0	70.0	-1.2
2021-01-04	3600	119	54	3	423	18	31855	1052	477	26.546	3742	159.28	40.0	70.0	13.4
2021-01-05	3701	120	101	1	419	17	32749	1061	893	8.849	3707	150.43	35.0	65.0	-1.2
2021-01-06	3875	123	174	3	451	15	34288	1088	1539	26.546	3990	132.73	30.0	65.0	-0.4
2021-01-07	4009	125	134	2	527	15	35474	1106	1185	17.697	4663	132.73	35.0	60.0	20.9
2021-01-08	4068	131	59	6	554	19	35996	1159	522	53.092	4902	168.13	35.0	75.0	33.2
2021-01-09	4132	135	64	4	601	20	36562	1194	566	35.395	5318	176.97	40.0	80.0	42.4
2021-01-10	4157	136	25	1	611	20	36784	1203	221	8.849	5406	176.97	40.0	80.0	44.1
2021-01-11	4181	139	24	3	581	20	36996	1229	212	26.546	5141	176.97	45.0	80.0	37.4
2021-01-12	4277	142	96	3	576	22	37845	1256	849	26.546	5096	194.67	45.0	85.0	37.5
2021-01-13	4352	145	75	3	477	22	38509	1283	663	26.546	4220	194.67	40.0	85.0	5.8
2021-01-14	4423	150	71	5	414	25	39137	1327	628	44.243	3663	221.22	45.0	95.0	-21.4
2021-01-15	4514	155	91	5	446	24	39943	1371	805	44.243	3946	212.37	45.0	90.0	-19.5
2021-01-16	4562	157	48	2	430	22	40367	1389	424	17.697	3804	194.67	50.0	90.0	-28.5
2021-01-17	4591	157	29	0	434	21	40624	1389	256	0.0	3840	185.82	45.0	75.0	-29.0
2021-01-18	4619	159	28	2	438	20	40872	1406	247	17.697	3875	176.97	45.0	80.0	-24.6
2021-01-19	4697	159	78	0	420	17	41562	1406	690	0.0	3716	150.43	35.0	75.0	-27.1
2021-01-20	4765	162	68	3	413	17	42164	1433	601	26.546	3654	150.43	25.0	55.0	-13.4
2021-01-21	4813	165	48	3	390	15	42588	1460	424	26.546	3450	132.73	25.0	55.0	-5.8
2021-01-22	4863	167	50	2	349	12	43031	1477	442	17.697	3088	106.18	25.0	55.0	-21.7
2021-01-23	4916	168	53	1	354	11	43500	1486	468	8.849	3132	97.34	20.0	60.0	-17.7
2021-01-24	4926	168	10	0	335	11	43588	1486	88	0.0	2964	97.34	25.0	75.0	-22.8
2021-01-25	4936	168	10	0	317	9	43677	1486	88	0.0	2805	79.64	25.0	70.0	-27.6
2021-01-26	5006	168	70	0	309	9	44296	1486	619	0.0	2734	79.64	20.0	90.0	-26.4
2021-01-27	5025	168	19	0	260	6	44464	1486	168	0.0	2300	53.09	20.0	75.0	-37.0
2021-01-28	5029	168	4	0	216	3	44500	1486	35	0.0	1911	26.55	15.0	70.0	-44.6
2021-01-29	5118	169	89	1	255	2	45287	1495	787	8.849	2256	17.7	15.0	70.0	-26.9
2021-01-30	5169	170	51	1	253	2	45738	1504	451	8.849	2238	17.7	10.0	55.0	-28.5
2021-01-31	5171	170	2	0	245	2	45756	1504	17	0.0	2167	17.7	10.0	65.0	-26.9
2021-02-01	5180	172	9	2	244	4	45836	1521	79	17.697	2159	35.39	10.0	70.0	-23.0
2021-02-02	5222	173	42	1	216	5	46207	1530	371	8.849	1911	44.24	25.0	75.0	-30.1
2021-02-03	5259	173	37	0	234	5	46535	1530	327	0.0	2070	44.24	20.0	70.0	-10.0
2021-02-04	5304	174	45	1	275	6	46933	1539	398	8.849	2433	53.09	10.0	80.0	27.3
2021-02-05	5324	174	20	0	206	5	47110	1539	176	0.0	1822	44.24	5.0	70.0	-19.2
2021-02-06	5324	174	0	0	155	4	47110	1539	0	0.0	1371	35.39	5.0	40.0	-38.7
2021-02-07	5326	174	2	0	155	4	47128	1539	17	0.0	1371	35.39	5.0	40.0	-36.7
2021-02-08	5349	174	23	0	169	2	47331	1539	203	0.0	1495	17.7	5.0	45.0	-30.7
2021-02-09	5355	174	6	0	133	1	47384	1539	53	0.0	1176	8.85	5.0	55.0	-38.4
2021-02-10	5388	174	33	0	129	1	47676	1539	292	0.0	1141	8.85	5.0	70.0	-44.9
2021-02-11	5417	175	29	1	113	1	47933	1548	256	8.849	999	8.85	10.0	70.0	-58.9
2021-02-12	5432	175	15	0	108	1	48066	1548	132	0.0	955	8.85	5.0	55.0	-47.6
2021-02-13	5433	175	1	0	109	1	48074	1548	8	0.0	964	8.85	5.0	55.0	-29.7
2021-02-14	5442	175	9	0	116	1	48154	1548	79	0.0	1026	8.85	5.0	65.0	-25.2
2021-02-15	5447	175	5	0	98	1	48198	1548	44	0.0	867	8.85	5.0	50.0	-42.0
2021-02-16	5468	175	21	0	113	1	48384	1548	185	0.0	999	8.85	10.0	60.0	-15.0
2021-02-17	5487	177	19	2	99	3	48552	1566	168	17.697	876	26.55	10.0	70.0	-23.3
2021-02-18	5506	177	19	0	89	2	48720	1566	168	0.0	787	17.7	10.0	65.0	-21.2
2021-02-19	5526	178	20	1	94	3	48897	1575	176	8.849	831	26.55	15.0	65.0	-13.0
2021-02-20	5555	179	29	1	122	4	49154	1583	256	8.849	1079	35.39	15.0	65.0	11.9
2021-02-21	5555	179	0	0	113	4	49154	1583	0	0.0	999	35.39	15.0	65.0	-2.6
2021-02-22	5572	179	17	0	125	4	49304	1583	150	0.0	1106	35.39	15.0	65.0	27.6
2021-02-23	5591	179	19	0	123	4	49473	1583	168	0.0	1088	35.39	15.0	65.0	8.8
2021-02-24	5612	179	21	0	125	2	49658	1583	185	0.0	1106	17.7	15.0	75.0	26.3
2021-02-25	5636	179	24	0	130	2	49871	1583	212	0.0	1150	17.7	15.0	85.0	46.1
2021-02-26	5646	179	10	0	120	1	49959	1583	88	0.0	1061	8.85	15.0	70.0	27.7
2021-02-27	5646	179	0	0	91	0	49959	1583	0	0.0	805	0.0	15.0	45.0	-25.4
2021-02-28	5646	179	0	0	91	0	49959	1583	0	0.0	805	0.0	15.0	50.0	-19.5
2021-03-01	5669	180	23	1	97	1	50163	1592	203	8.849	858	8.85	10.0	55.0	-22.4
2021-03-02	5690	181	21	1	99	2	50349	1601	185	8.849	876	17.7	5.0	60.0	-19.5
2021-03-03	5710	182	20	1	98	3	50526	1610	176	8.849	867	26.55	0.0	75.0	-21.6
2021-03-04	5722	182	12	0	86	3	50632	1610	106	0.0	760	26.55	0.0	65.0	-33.8
2021-03-05	5726	182	4	0	80	3	50667	1610	35	0.0	707	26.55	0.0	65.0	-33.3
2021-03-06	5741	182	15	0	95	3	50800	1610	132	0.0	840	26.55	0.0	75.0	4.4
2021-03-07	5743	182	2	0	97	3	50818	1610	17	0.0	858	26.55	0.0	65.0	6.6
2021-03-08	5746	182	3	0	77	2	50844	1610	26	0.0	681	17.7	0.0	50.0	-20.6
2021-03-09	5761	183	15	1	71	2	50977	1619	132	8.849	628	17.7	0.0	55.0	-28.3
2021-03-10	5773	184	12	1	63	2	51083	1628	106	8.849	557	17.7	0.0	65.0	-35.7
2021-03-11	5790	184	17	0	68	2	51233	1628	150	0.0	601	17.7	0.0	35.0	-20.9
2021-03-12	5794	184	4	0	68	2	51269	1628	35	0.0	601	17.7	0.0	55.0	-15.0
2021-03-13	5811	185	17	1	70	3	51419	1637	150	8.849	619	26.55	0.0	55.0	-26.3
2021-03-14	5815	185	4	0	72	3	51455	1637	35	0.0	637	26.55	0.0	80.0	-25.8
2021-03-15	5819	185	4	0	73	3	51490	1637	35	0.0	645	26.55	5.0	85.0	-5.2
2021-03-16	5839	185	20	0	78	2	51667	1637	176	0.0	690	17.7	10.0	80.0	9.9
2021-03-17	5862	186	23	1	89	2	51871	1645	203	8.849	787	17.7	10.0	50.0	41.3
2021-03-18	5891	186	29	0	101	2	52127	1645	256	0.0	893	17.7	10.0	55.0	48.5
2021-03-19	5912	187	21	1	118	3	52313	1654	185	8.849	1044	26.55	0.0	55.0	73.5
2021-03-20	5934	187	22	0	123	2	52508	1654	194	0.0	1088	17.7	0.0	50.0	75.7
2021-03-21	5952	187	18	0	137	2	52667	1654	159	0.0	1212	17.7	0.0	50.0	90.3
2021-03-22	5958	188	6	1	139	3	52720	1663	53	8.849	1229	26.55	0.0	65.0	90.4
2021-03-23	5996	190	38	2	157	5	53056	1681	336	17.697	1389	44.24	0.0	55.0	101.3
2021-03-24	6030	190	34	0	168	4	53357	1681	300	0.0	1486	35.39	0.0	60.0	88.8
2021-03-25	6061	191	31	1	170	5	53631	1690	274	8.849	1504	44.24	0.0	75.0	68.3
2021-03-26	6095	191	34	0	183	4	53932	1690	300	0.0	1619	35.39	0.0	65.0	55.1
2021-03-27	6115	191	20	0	181	4	54109	1690	176	0.0	1601	35.39	5.0	60.0	47.2
2021-03-28	6125	192	10	1	173	5	54198	1698	88	8.849	1530	44.24	0.0	65.0	26.3
2021-03-29	6151	192	26	0	193	4	54428	1698	230	0.0	1707	35.39	0.0	60.0	38.8
2021-03-30	6174	193	23	1	178	3	54631	1707	203	8.849	1575	26.55	0.0	55.0	13.4
2021-03-31	6228	194	54	1	198	4	55109	1716	477	8.849	1752	35.39	0.0	60.0	17.9
2021-04-01	6257	195	29	1	196	4	55366	1725	256	8.849	1734	35.39	5.0	55.0	15.3
2021-04-02	6281	195	24	0	186	4	55578	1725	212	0.0	1645	35.39	5.0	60.0	1.6
2021-04-03	6314	195	33	0	199	4	55870	1725	292	0.0	1760	35.39	5.0	50.0	9.9
2021-04-04	6314	195	0	0	189	3	55870	1725	0	0.0	1672	26.55	5.0	40.0	9.2
2021-04-05	6314	195	0	0	163	3	55870	1725	0	0.0	1442	26.55	5.0	40.0	-15.5
2021-04-06	6348	195	34	0	174	2	56171	1725	300	0.0	1539	17.7	0.0	35.0	-2.2
2021-04-07	6359	195	11	0	131	1	56268	1725	97	0.0	1159	8.85	0.0	40.0	-33.8
2021-04-08	6423	196	64	1	166	1	56835	1734	566	8.849	1468	8.85	0.0	45.0	-15.3
2021-04-09	6469	198	46	2	188	3	57242	1752	407	17.697	1663	26.55	0.0	70.0	1.1
2021-04-10	6481	198	12	0	167	3	57348	1752	106	0.0	1477	26.55	0.0	55.0	-16.1
2021-04-11	6552	198	71	0	238	3	57976	1752	628	0.0	2105	26.55	0.0	55.0	25.9
2021-04-12	6560	198	8	0	246	3	58047	1752	70	0.0	2176	26.55	5.0	60.0	50.9
2021-04-13	6605	199	45	1	257	4	58445	1760	398	8.849	2274	35.39	5.0	65.0	47.7
2021-04-14	6679	201	74	2	320	6	59100	1778	654	17.697	2831	53.09	10.0	60.0	144.3
2021-04-15	6698	202	19	1	275	6	59268	1787	168	8.849	2433	53.09	10.0	60.0	65.7
2021-04-16	6721	202	23	0	252	4	59472	1787	203	0.0	2229	35.39	10.0	40.0	34.0
2021-04-17	6755	202	34	0	274	4	59772	1787	300	0.0	2424	35.39	10.0	60.0	64.1
2021-04-18	6755	202	0	0	203	4	59772	1787	0	0.0	1796	35.39	5.0	55.0	-14.7
2021-04-19	6814	203	59	1	254	5	60295	1796	522	8.849	2247	44.24	10.0	65.0	3.3
2021-04-20	6854	204	40	1	249	5	60648	1805	353	8.849	2203	44.24	5.0	50.0	-3.1
2021-04-21	6906	204	52	0	227	3	61109	1805	460	0.0	2008	26.55	0.0	65.0	-29.1
2021-04-22	6947	205	41	1	249	3	61471	1813	362	8.849	2203	26.55	0.0	80.0	-9.5
2021-04-23	6994	205	47	0	273	3	61887	1813	415	0.0	2415	26.55	5.0	65.0	8.3
2021-04-24	7008	206	14	1	253	4	62011	1822	123	8.849	2238	35.39	10.0	60.0	-7.7
2021-04-25	7012	208	4	2	257	6	62047	1840	35	17.697	2274	53.09	10.0	70.0	26.6
2021-04-26	7018	208	6	0	204	5	62100	1840	53	0.0	1805	44.24	5.0	60.0	-19.7
2021-04-27	7060	209	42	1	206	5	62471	1849	371	8.849	1822	44.24	15.0	60.0	-17.3
2021-04-28	7098	209	38	0	192	5	62808	1849	336	0.0	1698	44.24	15.0	55.0	-15.4
2021-04-29	7131	209	33	0	184	4	63100	1849	292	0.0	1628	35.39	15.0	60.0	-26.1
2021-04-30	7169	209	38	0	175	4	63436	1849	336	0.0	1548	35.39	15.0	65.0	-35.9
2021-05-01	7194	209	25	0	186	3	63657	1849	221	0.0	1645	26.55	10.0	55.0	-26.5
2021-05-02	7196	209	2	0	184	1	63675	1849	17	0.0	1628	8.85	15.0	65.0	-28.4
2021-05-03	7196	209	0	0	178	1	63675	1849	0	0.0	1575	8.85	15.0	55.0	-12.7
2021-05-04	7227	209	31	0	167	0	63949	1849	274	0.0	1477	0.0	15.0	55.0	-18.9
2021-05-05	7262	209	35	0	164	0	64259	1849	309	0.0	1451	0.0	15.0	60.0	-14.6
2021-05-06	7299	209	37	0	168	0	64586	1849	327	0.0	1486	0.0	15.0	75.0	-8.7
2021-05-07	7310	209	11	0	141	0	64683	1849	97	0.0	1247	0.0	10.0	80.0	-19.4
2021-05-08	7336	209	26	0	142	0	64914	1849	230	0.0	1256	0.0	15.0	60.0	-23.7
2021-05-09	7338	209	2	0	142	0	64931	1849	17	0.0	1256	0.0	15.0	65.0	-22.8
2021-05-10	7346	210	8	1	150	1	65002	1858	70	8.849	1327	8.85	10.0	50.0	-15.7
2021-05-11	7373	210	27	0	146	1	65241	1858	238	0.0	1291	8.85	10.0	40.0	-12.6
2021-05-12	7389	211	16	1	127	2	65383	1867	141	8.849	1123	17.7	5.0	55.0	-22.6
2021-05-13	7408	211	19	0	109	2	65551	1867	168	0.0	964	17.7	10.0	70.0	-35.1
2021-05-14	7419	212	11	1	109	3	65648	1875	97	8.849	964	26.55	10.0	75.0	-22.7
2021-05-15	7437	213	18	1	101	4	65807	1884	159	8.849	893	35.39	10.0	70.0	-28.9
2021-05-16	7443	213	6	0	105	4	65860	1884	53	0.0	929	35.39	10.0	70.0	-26.1
2021-05-17	7446	213	3	0	100	3	65887	1884	26	0.0	884	26.55	10.0	55.0	-33.3
2021-05-18	7463	213	17	0	90	3	66037	1884	150	0.0	796	26.55	10.0	65.0	-38.4
2021-05-19	7499	213	36	0	110	2	66356	1884	318	0.0	973	17.7	5.0	65.0	-13.4
2021-05-20	7525	213	26	0	117	2	66586	1884	230	0.0	1035	17.7	5.0	70.0	7.3
2021-05-21	7532	213	7	0	113	1	66648	1884	61	0.0	999	8.85	10.0	75.0	3.7
2021-05-22	7542	213	10	0	105	0	66736	1884	88	0.0	929	0.0	10.0	75.0	4.0
2021-05-23	7549	213	7	0	106	0	66798	1884	61	0.0	937	0.0	10.0	75.0	1.0
2021-05-24	7549	213	0	0	103	0	66798	1884	0	0.0	911	0.0	10.0	70.0	3.0
2021-05-25	7549	213	0	0	86	0	66798	1884	0	0.0	760	0.0	10.0	60.0	-4.4
2021-05-26	7555	213	6	0	56	0	66851	1884	53	0.0	495	0.0	10.0	65.0	-49.1
2021-05-27	7565	213	10	0	40	0	66940	1884	88	0.0	353	0.0	5.0	70.0	-65.8
2021-05-28	7574	214	9	1	42	1	67020	1893	79	8.849	371	8.85	5.0	75.0	-62.8
2021-05-29	7579	214	5	0	37	1	67064	1893	44	0.0	327	8.85	5.0	80.0	-64.8
2021-05-30	7580	214	1	0	31	1	67073	1893	8	0.0	274	8.85	5.0	75.0	-70.8
2021-05-31	7580	214	0	0	31	1	67073	1893	0	0.0	274	8.85	5.0	60.0	-69.9
2021-06-01	7585	214	5	0	36	1	67117	1893	44	0.0	318	8.85	5.0	55.0	-58.1
2021-06-02	7589	214	4	0	34	1	67152	1893	35	0.0	300	8.85	5.0	50.0	-39.3
2021-06-03	7590	214	1	0	25	1	67161	1893	8	0.0	221	8.85	5.0	50.0	-37.5
2021-06-04	7590	214	0	0	16	0	67161	1893	0	0.0	141	0.0	5.0	50.0	-61.9
2021-06-05	7590	214	0	0	11	0	67161	1893	0	0.0	97	0.0	5.0	60.0	-70.3
2021-06-06	7590	214	0	0	10	0	67161	1893	0	0.0	88	0.0	0.0	55.0	-67.7
2021-06-07	7591	214	1	0	11	0	67170	1893	8	0.0	97	0.0	0.0	55.0	-64.5
2021-06-08	7598	214	7	0	13	0	67232	1893	61	0.0	115	0.0	0.0	45.0	-63.9
2021-06-09	7601	214	3	0	12	0	67258	1893	26	0.0	106	0.0	0.0	60.0	-64.7
2021-06-10	7602	214	1	0	12	0	67267	1893	8	0.0	106	0.0	0.0	55.0	-52.0
2021-06-11	7605	214	3	0	15	0	67294	1893	26	0.0	132	0.0	0.0	55.0	-6.2
2021-06-12	7605	214	0	0	15	0	67294	1893	0	0.0	132	0.0	0.0	50.0	36.4
2021-06-13	7605	214	0	0	15	0	67294	1893	0	0.0	132	0.0	0.0	55.0	50.0
2021-06-14	7605	214	0	0	14	0	67294	1893	0	0.0	123	0.0	0.0	70.0	27.3
2021-06-15	7606	214	1	0	8	0	67303	1893	8	0.0	70	0.0	0.0	70.0	-38.5
2021-06-16	7608	214	2	0	7	0	67320	1893	17	0.0	61	0.0	0.0	55.0	-41.7
2021-06-17	7610	214	2	0	8	0	67338	1893	17	0.0	70	0.0	0.0	55.0	-33.3
2021-06-18	7610	214	0	0	5	0	67338	1893	0	0.0	44	0.0	0.0	60.0	-66.7
2021-06-19	7612	214	2	0	7	0	67356	1893	17	0.0	61	0.0	0.0	60.0	-53.3
2021-06-20	7613	214	1	0	8	0	67365	1893	8	0.0	70	0.0	0.0	55.0	-46.7
2021-06-21	7613	214	0	0	8	0	67365	1893	0	0.0	70	0.0	0.0	65.0	-42.9
2021-06-22	7614	214	1	0	8	0	67373	1893	8	0.0	70	0.0	0.0	55.0	0.0
2021-06-23	7615	214	1	0	7	0	67382	1893	8	0.0	61	0.0	0.0	50.0	0.0
2021-06-24	7615	214	0	0	5	0	67382	1893	0	0.0	44	0.0	0.0	45.0	-37.5
2021-06-25	7615	214	0	0	5	0	67382	1893	0	0.0	44	0.0	5.0	70.0	0.0
2021-06-26	7615	214	0	0	3	0	67382	1893	0	0.0	26	0.0	0.0	65.0	-57.1
2021-06-27	7615	214	0	0	2	0	67382	1893	0	0.0	17	0.0	0.0	70.0	-75.0
2021-06-28	7616	214	1	0	3	0	67391	1893	8	0.0	26	0.0	0.0	65.0	-62.5
2021-06-29	7619	214	3	0	5	0	67418	1893	26	0.0	44	0.0	0.0	75.0	-37.5
2021-06-30	7619	214	0	0	4	0	67418	1893	0	0.0	35	0.0	0.0	80.0	-42.9
2021-07-01	7619	214	0	0	4	0	67418	1893	0	0.0	35	0.0	0.0	63.2	-20.0
2021-07-02	7619	214	0	0	4	0	67418	1893	0	0.0	35	0.0	0.0	55.6	-20.0
2021-07-03	7619	214	0	0	4	0	67418	1893	0	0.0	35	0.0	0.0	72.2	33.3
2021-07-04	7619	214	0	0	4	0	67418	1893	0	0.0	35	0.0	0.0	66.7	100.0
2021-07-05	7619	214	0	0	3	0	67418	1893	0	0.0	26	0.0	0.0	70.0	0.0
2021-07-06	7622	214	3	0	3	0	67444	1893	26	0.0	26	0.0	0.0	60.0	-40.0
2021-07-07	7623	214	1	0	4	0	67453	1893	8	0.0	35	0.0	0.0	75.0	0.0
2021-07-08	7626	214	3	0	7	0	67480	1893	26	0.0	61	0.0	0.0	65.0	75.0
2021-07-09	7627	214	1	0	8	0	67489	1893	8	0.0	70	0.0	0.0	70.0	100.0
2021-07-10	7630	214	3	0	11	0	67515	1893	26	0.0	97	0.0	0.0	75.0	175.0
2021-07-11	7630	214	0	0	11	0	67515	1893	0	0.0	97	0.0	0.0	65.0	175.0
2021-07-12	7630	214	0	0	11	0	67515	1893	0	0.0	97	0.0	0.0	65.0	266.7
2021-07-13	7631	214	1	0	9	0	67524	1893	8	0.0	79	0.0	0.0	80.0	200.0
2021-07-14	7632	214	1	0	9	0	67533	1893	8	0.0	79	0.0	0.0	73.7	125.0
2021-07-15	7634	214	2	0	8	0	67550	1893	17	0.0	70	0.0	0.0	80.0	14.3
2021-07-16	7636	214	2	0	9	0	67568	1893	17	0.0	79	0.0	0.0	85.0	12.5
2021-07-17	7636	214	0	0	6	0	67568	1893	0	0.0	53	0.0	0.0	75.0	-45.5
2021-07-18	7638	214	2	0	8	0	67586	1893	17	0.0	70	0.0	0.0	70.0	-27.3
2021-07-19	7640	214	2	0	10	0	67604	1893	17	0.0	88	0.0	0.0	75.0	-9.1
2021-07-20	7640	214	0	0	9	0	67604	1893	0	0.0	79	0.0	0.0	50.0	0.0
2021-07-21	7641	215	1	1	9	1	67612	1902	8	8.849	79	8.85	0.0	60.0	0.0
2021-07-22	7642	215	1	0	8	1	67621	1902	8	0.0	70	8.85	0.0	70.0	0.0
2021-07-23	7643	215	1	0	7	1	67630	1902	8	0.0	61	8.85	0.0	65.0	-22.2
2021-07-24	7643	215	0	0	7	1	67630	1902	0	0.0	61	8.85	0.0	70.0	16.7
2021-07-25	7643	215	0	0	5	1	67630	1902	0	0.0	44	8.85	0.0	75.0	-37.5
2021-07-26	7645	215	2	0	5	1	67648	1902	17	0.0	44	8.85	0.0	75.0	-50.0
2021-07-27	7646	215	1	0	6	1	67657	1902	8	0.0	53	8.85	0.0	70.0	-33.3
2021-07-28	7646	215	0	0	5	0	67657	1902	0	0.0	44	0.0	0.0	60.0	-44.4
2021-07-29	7647	215	1	0	5	0	67665	1902	8	0.0	44	0.0	0.0	45.0	-37.5
2021-07-30	7650	215	3	0	7	0	67692	1902	26	0.0	61	0.0	0.0	45.0	0.0
2021-07-31	7650	215	0	0	7	0	67692	1902	0	0.0	61	0.0	0.0	55.0	0.0
2021-08-01	7650	215	0	0	7	0	67692	1902	0	0.0	61	0.0	0.0	65.0	40.0
2021-08-02	7652	215	2	0	7	0	67710	1902	17	0.0	61	0.0	0.0	65.0	40.0
2021-08-03	7652	215	0	0	6	0	67710	1902	0	0.0	53	0.0	0.0	60.0	0.0
2021-08-04	7654	215	2	0	8	0	67727	1902	17	0.0	70	0.0	0.0	60.0	60.0
2021-08-05	7655	215	1	0	8	0	67736	1902	8	0.0	70	0.0	0.0	65.0	60.0
2021-08-06	7655	215	0	0	5	0	67736	1902	0	0.0	44	0.0	0.0	65.0	-28.6
2021-08-07	7655	215	0	0	5	0	67736	1902	0	0.0	44	0.0	0.0	65.0	-28.6
2021-08-08	7655	215	0	0	5	0	67736	1902	0	0.0	44	0.0	0.0	50.0	-28.6
2021-08-09	7655	215	0	0	3	0	67736	1902	0	0.0	26	0.0	0.0	70.0	-57.1
2021-08-10	7659	215	4	0	7	0	67772	1902	35	0.0	61	0.0	0.0	65.0	16.7
