Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	495	7	44	2	121	3	4468	63	397	18.053	1092	27.08	0.0	69.2	23.5
2020-11-07	507	7	12	0	118	3	4576	63	108	0.0	1065	27.08	0.0	61.5	9.3
2020-11-08	540	7	33	0	138	3	4874	63	297	0.0	1245	27.08	0.0	69.2	17.9
2020-11-09	550	7	10	0	139	3	4964	63	90	0.0	1254	27.08	0.0	69.2	20.9
2020-11-10	582	9	32	2	156	5	5253	81	288	18.053	1408	45.13	0.0	76.9	38.1
2020-11-11	608	9	26	0	172	5	5488	81	234	0.0	1552	45.13	0.0	76.9	67.0
2020-11-12	639	9	31	0	188	4	5768	81	279	0.0	1697	36.11	0.0	100.0	72.5
2020-11-13	659	9	20	0	164	2	5948	81	180	0.0	1480	18.05	7.7	84.6	35.5
2020-11-14	661	9	2	0	154	2	5966	81	18	0.0	1390	18.05	0.0	69.2	30.5
2020-11-15	679	9	18	0	139	2	6129	81	162	0.0	1254	18.05	0.0	69.2	0.7
2020-11-16	686	9	7	0	136	2	6192	81	63	0.0	1227	18.05	0.0	76.9	-2.2
2020-11-17	702	11	16	2	120	2	6336	99	144	18.053	1083	18.05	0.0	76.9	-23.1
2020-11-18	720	11	18	0	112	2	6499	99	162	0.0	1010	18.05	0.0	76.9	-34.9
2020-11-19	730	11	10	0	91	2	6589	99	90	0.0	821	18.05	0.0	69.2	-51.6
2020-11-20	744	12	14	1	85	3	6715	108	126	9.027	767	27.08	0.0	84.6	-48.2
2020-11-21	749	12	5	0	88	3	6760	108	45	0.0	794	27.08	0.0	76.9	-42.9
2020-11-22	758	12	9	0	79	3	6842	108	81	0.0	713	27.08	0.0	76.9	-43.2
2020-11-23	766	12	8	0	80	3	6914	108	72	0.0	722	27.08	0.0	84.6	-41.2
2020-11-24	813	16	47	4	111	5	7338	144	424	36.107	1001	45.13	0.0	84.6	-7.5
2020-11-25	835	16	22	0	115	5	7537	144	198	0.0	1038	45.13	0.0	84.6	2.7
2020-11-26	864	16	29	0	134	5	7799	144	261	0.0	1209	45.13	0.0	76.9	47.3
2020-11-27	879	16	15	0	135	4	7934	144	135	0.0	1218	36.11	0.0	76.9	58.8
2020-11-28	892	16	13	0	143	4	8051	144	117	0.0	1290	36.11	7.7	76.9	62.5
2020-11-29	897	17	5	1	139	5	8096	153	45	9.027	1254	45.13	7.7	92.3	75.9
2020-11-30	908	18	11	1	142	6	8196	162	99	9.027	1281	54.16	7.7	92.3	77.5
2020-12-01	927	19	19	1	114	3	8367	171	171	9.027	1029	27.08	7.7	76.9	2.7
2020-12-02	950	20	23	1	115	4	8575	180	207	9.027	1038	36.11	7.7	92.3	0.0
2020-12-03	971	21	21	1	107	5	8764	189	189	9.027	965	45.13	7.7	84.6	-20.1
2020-12-04	983	21	12	0	104	5	8873	189	108	0.0	938	45.13	7.7	92.3	-23.0
2020-12-05	1007	23	24	2	115	7	9089	207	216	18.053	1038	63.19	7.7	61.5	-19.6
2020-12-06	1013	23	6	0	116	6	9144	207	54	0.0	1047	54.16	7.7	76.9	-16.5
2020-12-07	1033	23	20	0	125	5	9324	207	180	0.0	1128	45.13	0.0	76.9	-12.0
2020-12-08	1056	24	23	1	129	5	9532	216	207	9.027	1164	45.13	0.0	84.6	13.2
2020-12-09	1085	26	29	2	135	6	9793	234	261	18.053	1218	54.16	0.0	84.6	17.4
2020-12-10	1114	31	29	5	143	10	10055	279	261	45.133	1290	90.27	0.0	84.6	33.6
2020-12-11	1133	32	19	1	150	11	10227	288	171	9.027	1353	99.29	0.0	100.0	44.2
2020-12-12	1147	32	14	0	140	9	10353	288	126	0.0	1263	81.24	0.0	66.7	21.7
2020-12-13	1163	32	16	0	150	9	10498	288	144	0.0	1353	81.24	0.0	83.3	29.3
2020-12-14	1173	33	10	1	140	10	10588	297	90	9.027	1263	90.27	0.0	75.0	12.0
2020-12-15	1207	37	34	4	151	13	10895	333	306	36.107	1363	117.35	0.0	91.7	17.1
2020-12-16	1231	38	24	1	146	12	11111	343	216	9.027	1317	108.32	0.0	83.3	8.1
2020-12-17	1269	38	38	0	155	7	11454	343	343	0.0	1399	63.19	0.0	92.3	8.4
2020-12-18	1283	39	14	1	150	7	11581	352	126	9.027	1353	63.19	0.0	100.0	0.0
2020-12-19	1300	39	17	0	153	7	11734	352	153	0.0	1381	63.19	0.0	76.9	9.3
2020-12-20	1300	39	0	0	137	7	11734	352	0	0.0	1236	63.19	0.0	100.0	-8.7
2020-12-21	1325	40	25	1	152	7	11960	361	225	9.027	1372	63.19	0.0	92.3	8.6
2020-12-22	1348	40	23	0	141	3	12167	361	207	0.0	1272	27.08	0.0	84.6	-6.6
2020-12-23	1397	43	49	3	166	5	12610	388	442	27.08	1498	45.13	0.0	100.0	13.7
2020-12-24	1419	45	22	2	150	7	12808	406	198	18.053	1353	63.19	0.0	83.3	-3.2
2020-12-25	1423	45	4	0	140	6	12844	406	36	0.0	1263	54.16	0.0	81.8	-6.7
2020-12-26	1427	45	4	0	127	6	12881	406	36	0.0	1146	54.16	0.0	76.9	-17.0
2020-12-27	1436	46	9	1	136	7	12962	415	81	9.027	1227	63.19	0.0	46.2	-0.7
2020-12-28	1441	46	5	0	116	6	13007	415	45	0.0	1047	54.16	0.0	61.5	-23.7
2020-12-29	1480	46	39	0	132	6	13359	415	352	0.0	1191	54.16	0.0	69.2	-6.4
2020-12-30	1520	49	40	3	123	6	13720	442	361	27.08	1110	54.16	0.0	76.9	-25.9
2020-12-31	1541	50	21	1	122	5	13910	451	189	9.027	1101	45.13	0.0	69.2	-18.7
2021-01-01	1552	51	11	1	129	6	14009	460	99	9.027	1164	54.16	0.0	61.5	-7.9
2021-01-02	1557	52	5	1	130	7	14054	469	45	9.027	1173	63.19	0.0	76.9	2.4
2021-01-03	1565	53	8	1	129	7	14126	478	72	9.027	1164	63.19	0.0	84.6	-5.1
2021-01-04	1576	55	11	2	135	9	14226	496	99	18.053	1218	81.24	0.0	92.3	16.4
2021-01-05	1615	57	39	2	135	11	14578	514	352	18.053	1218	99.29	0.0	92.3	2.3
2021-01-06	1638	57	23	0	118	8	14785	514	207	0.0	1065	72.21	0.0	76.9	-4.1
2021-01-07	1670	57	32	0	129	7	15074	514	288	0.0	1164	63.19	0.0	76.9	5.7
2021-01-08	1687	58	17	1	135	7	15227	523	153	9.027	1218	63.19	0.0	84.6	4.7
2021-01-09	1693	58	6	0	136	6	15282	523	54	0.0	1227	54.16	0.0	76.9	4.6
2021-01-10	1700	58	7	0	135	5	15345	523	63	0.0	1218	45.13	0.0	76.9	4.7
2021-01-11	1726	58	26	0	150	3	15580	523	234	0.0	1353	27.08	0.0	76.9	11.1
2021-01-12	1771	63	45	5	156	6	15986	568	406	45.133	1408	54.16	0.0	69.2	15.6
2021-01-13	1820	69	49	6	182	12	16428	622	442	54.16	1642	108.32	0.0	100.0	54.2
2021-01-14	1863	76	43	7	193	19	16816	686	388	63.187	1742	171.51	0.0	76.9	49.6
2021-01-15	1883	78	20	2	196	20	16997	704	180	18.053	1769	180.53	0.0	76.9	45.2
2021-01-16	1893	78	10	0	200	20	17087	704	90	0.0	1805	180.53	0.0	92.3	47.1
2021-01-17	1906	79	13	1	206	21	17204	713	117	9.027	1859	189.56	0.0	84.6	52.6
2021-01-18	1920	80	14	1	194	22	17331	722	126	9.027	1751	198.59	0.0	84.6	29.3
2021-01-19	1977	86	57	6	206	23	17845	776	514	54.16	1859	207.61	0.0	92.3	32.1
2021-01-20	2043	95	66	9	223	26	18441	857	595	81.24	2012	234.69	0.0	100.0	22.5
2021-01-21	2056	96	13	1	193	20	18558	866	117	9.027	1742	180.53	0.0	92.3	0.0
2021-01-22	2094	96	38	0	211	18	18901	866	343	0.0	1904	162.48	0.0	92.3	7.7
2021-01-23	2109	96	15	0	216	18	19037	866	135	0.0	1949	162.48	0.0	92.3	8.0
2021-01-24	2112	96	3	0	206	17	19064	866	27	0.0	1859	153.45	0.0	92.3	0.0
2021-01-25	2122	96	10	0	202	16	19154	866	90	0.0	1823	144.43	0.0	92.3	4.1
2021-01-26	2149	97	27	1	172	11	19398	875	243	9.027	1552	99.29	0.0	84.6	-16.5
2021-01-27	2186	98	37	1	143	3	19732	884	333	9.027	1290	27.08	0.0	92.3	-35.9
2021-01-28	2214	99	28	1	158	3	19985	893	252	9.027	1426	27.08	0.0	84.6	-18.1
2021-01-29	2232	100	18	1	138	4	20147	902	162	9.027	1245	36.11	0.0	92.3	-34.6
2021-01-30	2239	100	7	0	130	4	20210	902	63	0.0	1173	36.11	0.0	61.5	-39.8
2021-01-31	2242	100	3	0	130	4	20237	902	27	0.0	1173	36.11	0.0	61.5	-36.9
2021-02-01	2260	102	18	2	138	6	20400	920	162	18.053	1245	54.16	0.0	76.9	-31.7
2021-02-02	2288	104	28	2	139	7	20652	938	252	18.053	1254	63.19	0.0	84.6	-19.2
2021-02-03	2300	104	12	0	114	6	20761	938	108	0.0	1029	54.16	0.0	100.0	-20.3
2021-02-04	2317	104	17	0	103	5	20914	938	153	0.0	929	45.13	0.0	100.0	-34.8
2021-02-05	2325	104	8	0	93	4	20986	938	72	0.0	839	36.11	0.0	92.3	-32.6
2021-02-06	2335	104	10	0	96	4	21077	938	90	0.0	866	36.11	0.0	61.5	-26.2
2021-02-07	2336	104	1	0	94	4	21086	938	9	0.0	848	36.11	0.0	84.6	-27.7
2021-02-08	2336	104	0	0	76	2	21086	938	0	0.0	686	18.05	0.0	76.9	-44.9
2021-02-09	2348	105	12	1	60	1	21194	947	108	9.027	541	9.03	0.0	69.2	-56.8
2021-02-10	2356	105	8	0	56	1	21266	947	72	0.0	505	9.03	0.0	61.5	-50.9
2021-02-11	2364	105	8	0	47	1	21339	947	72	0.0	424	9.03	0.0	69.2	-54.4
2021-02-12	2366	105	2	0	41	1	21357	947	18	0.0	370	9.03	0.0	92.3	-55.9
2021-02-13	2377	107	11	2	42	3	21456	965	99	18.053	379	27.08	0.0	100.0	-56.2
2021-02-14	2382	107	5	0	46	3	21501	965	45	0.0	415	27.08	0.0	100.0	-51.1
2021-02-15	2383	107	1	0	47	3	21510	965	9	0.0	424	27.08	0.0	90.9	-38.2
2021-02-16	2391	107	8	0	43	2	21582	965	72	0.0	388	18.05	0.0	92.3	-28.3
2021-02-17	2404	107	13	0	48	2	21700	965	117	0.0	433	18.05	0.0	100.0	-14.3
2021-02-18	2410	107	6	0	46	2	21754	965	54	0.0	415	18.05	0.0	76.9	-2.1
2021-02-19	2418	107	8	0	52	2	21826	965	72	0.0	469	18.05	0.0	69.2	26.8
2021-02-20	2426	107	8	0	49	0	21898	965	72	0.0	442	0.0	0.0	92.3	16.7
2021-02-21	2426	107	0	0	44	0	21898	965	0	0.0	397	0.0	0.0	76.9	-4.3
2021-02-22	2429	107	3	0	46	0	21925	965	27	0.0	415	0.0	0.0	69.2	-2.1
2021-02-23	2432	107	3	0	41	0	21952	965	27	0.0	370	0.0	0.0	92.3	-4.7
2021-02-24	2447	107	15	0	43	0	22088	965	135	0.0	388	0.0	0.0	84.6	-10.4
2021-02-25	2448	107	1	0	38	0	22097	965	9	0.0	343	0.0	0.0	84.6	-17.4
2021-02-26	2452	107	4	0	34	0	22133	965	36	0.0	306	0.0	0.0	91.7	-34.6
2021-02-27	2457	107	5	0	31	0	22178	965	45	0.0	279	0.0	0.0	100.0	-36.7
2021-02-28	2460	107	3	0	34	0	22205	965	27	0.0	306	0.0	0.0	100.0	-22.7
2021-03-01	2467	107	7	0	38	0	22268	965	63	0.0	343	0.0	0.0	100.0	-17.4
2021-03-02	2473	107	6	0	41	0	22322	965	54	0.0	370	0.0	0.0	91.7	0.0
2021-03-03	2489	107	16	0	42	0	22467	965	144	0.0	379	0.0	0.0	83.3	-2.3
2021-03-04	2496	107	7	0	48	0	22530	965	63	0.0	433	0.0	0.0	84.6	26.3
2021-03-05	2519	107	23	0	67	0	22738	965	207	0.0	604	0.0	0.0	84.6	97.1
2021-03-06	2524	107	5	0	67	0	22783	965	45	0.0	604	0.0	0.0	69.2	116.1
2021-03-07	2524	107	0	0	64	0	22783	965	0	0.0	577	0.0	0.0	69.2	88.2
2021-03-08	2525	107	1	0	58	0	22792	965	9	0.0	523	0.0	0.0	69.2	52.6
2021-03-09	2533	107	8	0	60	0	22864	965	72	0.0	541	0.0	0.0	53.8	46.3
2021-03-10	2549	107	16	0	60	0	23008	965	144	0.0	541	0.0	0.0	69.2	42.9
2021-03-11	2556	107	7	0	60	0	23072	965	63	0.0	541	0.0	0.0	61.5	25.0
2021-03-12	2563	107	7	0	44	0	23135	965	63	0.0	397	0.0	0.0	84.6	-34.3
2021-03-13	2571	107	8	0	47	0	23207	965	72	0.0	424	0.0	0.0	100.0	-29.9
2021-03-14	2572	108	1	1	48	1	23216	974	9	9.027	433	9.03	0.0	100.0	-25.0
2021-03-15	2578	108	6	0	53	1	23270	974	54	0.0	478	9.03	0.0	92.3	-8.6
2021-03-16	2584	108	6	0	51	1	23324	974	54	0.0	460	9.03	0.0	84.6	-15.0
2021-03-17	2610	108	26	0	61	1	23559	974	234	0.0	550	9.03	0.0	100.0	1.7
2021-03-18	2622	108	12	0	66	1	23667	974	108	0.0	595	9.03	0.0	92.3	10.0
2021-03-19	2634	108	12	0	71	1	23776	974	108	0.0	640	9.03	0.0	100.0	61.4
2021-03-20	2641	108	7	0	70	1	23839	974	63	0.0	631	9.03	0.0	92.3	48.9
2021-03-21	2641	108	0	0	69	0	23839	974	0	0.0	622	0.0	0.0	76.9	43.8
2021-03-22	2642	108	1	0	64	0	23848	974	9	0.0	577	0.0	0.0	92.3	20.8
2021-03-23	2652	108	10	0	68	0	23938	974	90	0.0	613	0.0	0.0	76.9	33.3
2021-03-24	2677	108	25	0	67	0	24164	974	225	0.0	604	0.0	0.0	76.9	9.8
2021-03-25	2690	108	13	0	68	0	24281	974	117	0.0	613	0.0	0.0	76.9	3.0
2021-03-26	2703	108	13	0	69	0	24399	974	117	0.0	622	0.0	0.0	76.9	-2.8
2021-03-27	2723	108	20	0	82	0	24579	974	180	0.0	740	0.0	0.0	69.2	17.1
2021-03-28	2725	108	2	0	84	0	24597	974	18	0.0	758	0.0	0.0	84.6	21.7
2021-03-29	2731	108	6	0	89	0	24651	974	54	0.0	803	0.0	0.0	76.9	39.1
2021-03-30	2745	109	14	1	93	1	24778	983	126	9.027	839	9.03	0.0	84.6	36.8
2021-03-31	2782	109	37	0	105	1	25112	983	333	0.0	947	9.03	0.0	84.6	56.7
2021-04-01	2806	111	24	2	116	3	25328	1001	216	18.053	1047	27.08	0.0	76.9	70.6
2021-04-02	2817	111	11	0	114	3	25428	1001	99	0.0	1029	27.08	0.0	76.9	65.2
2021-04-03	2827	111	10	0	104	3	25518	1001	90	0.0	938	27.08	0.0	69.2	26.8
2021-04-04	2828	111	1	0	103	3	25527	1001	9	0.0	929	27.08	0.0	76.9	22.6
2021-04-05	2830	111	2	0	99	3	25545	1001	18	0.0	893	27.08	0.0	84.6	11.2
2021-04-06	2837	112	7	1	92	3	25608	1010	63	9.027	830	27.08	0.0	92.3	-1.1
2021-04-07	2853	112	16	0	71	3	25753	1010	144	0.0	640	27.08	0.0	76.9	-32.4
2021-04-08	2880	112	27	0	74	1	25996	1010	243	0.0	667	9.03	0.0	76.9	-36.2
2021-04-09	2895	112	15	0	78	1	26132	1010	135	0.0	704	9.03	0.0	61.5	-31.6
2021-04-10	2915	113	20	1	88	2	26312	1020	180	9.027	794	18.05	0.0	84.6	-15.4
2021-04-11	2916	113	1	0	88	2	26321	1020	9	0.0	794	18.05	0.0	61.5	-14.6
2021-04-12	2923	113	7	0	93	2	26384	1020	63	0.0	839	18.05	0.0	76.9	-6.1
2021-04-13	2944	115	21	2	107	3	26574	1038	189	18.053	965	27.08	0.0	69.2	16.3
2021-04-14	2975	116	31	1	122	4	26854	1047	279	9.027	1101	36.11	0.0	69.2	71.8
2021-04-15	3004	116	29	0	124	4	27116	1047	261	0.0	1119	36.11	0.0	69.2	67.6
2021-04-16	3032	116	28	0	137	4	27368	1047	252	0.0	1236	36.11	0.0	91.7	75.6
2021-04-17	3039	116	7	0	124	3	27432	1047	63	0.0	1119	27.08	0.0	53.8	40.9
2021-04-18	3042	116	3	0	126	3	27459	1047	27	0.0	1137	27.08	0.0	61.5	43.2
2021-04-19	3053	116	11	0	130	3	27558	1047	99	0.0	1173	27.08	0.0	61.5	39.8
2021-04-20	3080	116	27	0	136	1	27802	1047	243	0.0	1227	9.03	0.0	69.2	27.1
2021-04-21	3109	116	29	0	134	0	28063	1047	261	0.0	1209	0.0	0.0	91.7	9.8
2021-04-22	3123	116	14	0	119	0	28190	1047	126	0.0	1074	0.0	0.0	100.0	-4.0
2021-04-23	3142	116	19	0	110	0	28361	1047	171	0.0	992	0.0	0.0	84.6	-19.7
2021-04-24	3181	116	39	0	142	0	28713	1047	352	0.0	1281	0.0	0.0	69.2	14.5
2021-04-25	3182	116	1	0	140	0	28722	1047	9	0.0	1263	0.0	0.0	69.2	11.1
2021-04-26	3185	116	3	0	132	0	28749	1047	27	0.0	1191	0.0	0.0	75.0	1.5
2021-04-27	3223	116	38	0	143	0	29092	1047	343	0.0	1290	0.0	0.0	61.5	5.1
2021-04-28	3277	116	54	0	168	0	29580	1047	487	0.0	1516	0.0	0.0	69.2	25.4
2021-04-29	3315	116	38	0	192	0	29923	1047	343	0.0	1733	0.0	0.0	69.2	61.3
2021-04-30	3334	116	19	0	192	0	30094	1047	171	0.0	1733	0.0	0.0	69.2	74.5
2021-05-01	3368	116	34	0	187	0	30401	1047	306	0.0	1687	0.0	0.0	92.3	31.7
2021-05-02	3368	116	0	0	186	0	30401	1047	0	0.0	1678	0.0	0.0	92.3	32.9
2021-05-03	3371	117	3	1	186	1	30428	1056	27	9.027	1678	9.03	0.0	92.3	40.9
2021-05-04	3392	117	21	0	169	1	30618	1056	189	0.0	1525	9.03	0.0	92.3	18.2
2021-05-05	3428	117	36	0	151	1	30943	1056	324	0.0	1363	9.03	0.0	92.3	-10.1
2021-05-06	3452	117	24	0	137	1	31160	1056	216	0.0	1236	9.03	0.0	76.9	-28.6
2021-05-07	3458	117	6	0	124	1	31214	1056	54	0.0	1119	9.03	0.0	91.7	-35.4
2021-05-08	3469	117	11	0	101	1	31313	1056	99	0.0	911	9.03	0.0	84.6	-46.0
2021-05-09	3480	117	11	0	112	1	31412	1056	99	0.0	1010	9.03	0.0	92.3	-39.8
2021-05-10	3484	117	4	0	113	0	31448	1056	36	0.0	1020	0.0	0.0	69.2	-39.2
2021-05-11	3519	117	35	0	127	0	31764	1056	315	0.0	1146	0.0	0.0	69.2	-24.9
2021-05-12	3542	117	23	0	114	0	31972	1056	207	0.0	1029	0.0	0.0	84.6	-24.5
2021-05-13	3554	117	12	0	102	0	32080	1056	108	0.0	920	0.0	0.0	69.2	-25.5
2021-05-14	3556	117	2	0	98	0	32098	1056	18	0.0	884	0.0	0.0	84.6	-21.0
2021-05-15	3564	117	8	0	95	0	32171	1056	72	0.0	857	0.0	0.0	83.3	-5.9
2021-05-16	3570	117	6	0	90	0	32225	1056	54	0.0	812	0.0	0.0	53.8	-19.6
2021-05-17	3575	117	5	0	91	0	32270	1056	45	0.0	821	0.0	0.0	61.5	-19.5
2021-05-18	3584	117	9	0	65	0	32351	1056	81	0.0	586	0.0	0.0	81.8	-48.8
2021-05-19	3607	117	23	0	65	0	32559	1056	207	0.0	586	0.0	0.0	100.0	-43.0
2021-05-20	3623	118	16	1	69	1	32703	1065	144	9.027	622	9.03	0.0	84.6	-32.4
2021-05-21	3628	118	5	0	72	1	32748	1065	45	0.0	649	9.03	0.0	84.6	-26.5
2021-05-22	3639	118	11	0	75	1	32848	1065	99	0.0	676	9.03	0.0	76.9	-21.1
2021-05-23	3640	118	1	0	70	1	32857	1065	9	0.0	631	9.03	0.0	84.6	-22.2
2021-05-24	3640	118	0	0	65	1	32857	1065	0	0.0	586	9.03	0.0	76.9	-28.6
2021-05-25	3642	118	2	0	58	1	32875	1065	18	0.0	523	9.03	0.0	84.6	-10.8
2021-05-26	3643	118	1	0	36	1	32884	1065	9	0.0	324	9.03	0.0	69.2	-44.6
2021-05-27	3653	118	10	0	30	0	32974	1065	90	0.0	270	0.0	0.0	69.2	-56.5
2021-05-28	3656	118	3	0	28	0	33001	1065	27	0.0	252	0.0	0.0	61.5	-61.1
2021-05-29	3659	118	3	0	20	0	33028	1065	27	0.0	180	0.0	0.0	53.8	-73.3
2021-05-30	3660	118	1	0	20	0	33037	1065	9	0.0	180	0.0	0.0	53.8	-71.4
2021-05-31	3661	118	1	0	21	0	33046	1065	9	0.0	189	0.0	0.0	58.3	-67.7
2021-06-01	3664	118	3	0	22	0	33073	1065	27	0.0	198	0.0	0.0	75.0	-62.1
2021-06-02	3669	118	5	0	26	0	33118	1065	45	0.0	234	0.0	0.0	66.7	-27.8
2021-06-03	3671	118	2	0	18	0	33136	1065	18	0.0	162	0.0	0.0	91.7	-40.0
2021-06-04	3671	118	0	0	15	0	33136	1065	0	0.0	135	0.0	0.0	91.7	-46.4
2021-06-05	3671	118	0	0	12	0	33136	1065	0	0.0	108	0.0	0.0	66.7	-40.0
2021-06-06	3673	118	2	0	13	0	33154	1065	18	0.0	117	0.0	0.0	69.2	-35.0
2021-06-07	3674	118	1	0	13	0	33163	1065	9	0.0	117	0.0	0.0	66.7	-38.1
2021-06-08	3676	118	2	0	12	0	33181	1065	18	0.0	108	0.0	0.0	83.3	-45.5
2021-06-09	3676	118	0	0	7	0	33181	1065	0	0.0	63	0.0	0.0	83.3	-73.1
2021-06-10	3676	118	0	0	5	0	33181	1065	0	0.0	45	0.0	0.0	76.9	-72.2
2021-06-11	3676	118	0	0	5	0	33181	1065	0	0.0	45	0.0	0.0	91.7	-66.7
2021-06-12	3678	118	2	0	7	0	33200	1065	18	0.0	63	0.0	0.0	76.9	-41.7
2021-06-13	3678	118	0	0	5	0	33200	1065	0	0.0	45	0.0	0.0	76.9	-61.5
2021-06-14	3678	118	0	0	4	0	33200	1065	0	0.0	36	0.0	0.0	83.3	-69.2
2021-06-15	3678	118	0	0	2	0	33200	1065	0	0.0	18	0.0	0.0	83.3	-83.3
2021-06-16	3683	118	5	0	7	0	33245	1065	45	0.0	63	0.0	0.0	76.9	0.0
2021-06-17	3683	118	0	0	7	0	33245	1065	0	0.0	63	0.0	0.0	76.9	40.0
2021-06-18	3683	118	0	0	7	0	33245	1065	0	0.0	63	0.0	0.0	100.0	40.0
2021-06-19	3683	118	0	0	5	0	33245	1065	0	0.0	45	0.0	0.0	92.3	-28.6
2021-06-20	3683	118	0	0	5	0	33245	1065	0	0.0	45	0.0	0.0	76.9	0.0
2021-06-21	3683	118	0	0	5	0	33245	1065	0	0.0	45	0.0	0.0	100.0	25.0
2021-06-22	3684	118	1	0	6	0	33254	1065	9	0.0	54	0.0	0.0	100.0	200.0
2021-06-23	3684	118	0	0	1	0	33254	1065	0	0.0	9	0.0	0.0	92.3	-85.7
2021-06-24	3684	118	0	0	1	0	33254	1065	0	0.0	9	0.0	0.0	84.6	-85.7
2021-06-25	3684	118	0	0	1	0	33254	1065	0	0.0	9	0.0	0.0	53.8	-85.7
2021-06-26	3684	118	0	0	1	0	33254	1065	0	0.0	9	0.0	0.0	69.2	-80.0
2021-06-27	3684	118	0	0	1	0	33254	1065	0	0.0	9	0.0	0.0	69.2	-80.0
2021-06-28	3684	118	0	0	1	0	33254	1065	0	0.0	9	0.0	0.0	61.5	-80.0
2021-06-29	3684	118	0	0	0	0	33254	1065	0	0.0	0	0.0	0.0	76.9	-100.0
2021-06-30	3684	118	0	0	0	0	33254	1065	0	0.0	0	0.0	0.0	76.9	0
2021-07-01	3684	118	0	0	0	0	33254	1065	0	0.0	0	0.0	0.0	92.3	0
2021-07-02	3684	118	0	0	0	0	33254	1065	0	0.0	0	0.0	0.0	84.6	0
2021-07-03	3684	118	0	0	0	0	33254	1065	0	0.0	0	0.0	0.0	84.6	0
2021-07-04	3684	118	0	0	0	0	33254	1065	0	0.0	0	0.0	0.0	38.5	0
2021-07-05	3684	118	0	0	0	0	33254	1065	0	0.0	0	0.0	0.0	38.5	0
2021-07-06	3684	118	0	0	0	0	33254	1065	0	0.0	0	0.0	0.0	46.2	0
2021-07-07	3684	118	0	0	0	0	33254	1065	0	0.0	0	0.0	0.0	41.7	0
2021-07-08	3685	118	1	0	1	0	33263	1065	9	0.0	9	0.0	0.0	30.8	0
2021-07-09	3685	118	0	0	1	0	33263	1065	0	0.0	9	0.0	0.0	38.5	0
2021-07-10	3685	118	0	0	1	0	33263	1065	0	0.0	9	0.0	0.0	84.6	0
2021-07-11	3685	118	0	0	1	0	33263	1065	0	0.0	9	0.0	0.0	100.0	0
2021-07-12	3685	118	0	0	1	0	33263	1065	0	0.0	9	0.0	0.0	84.6	0
2021-07-13	3685	118	0	0	1	0	33263	1065	0	0.0	9	0.0	0.0	84.6	0
2021-07-14	3685	118	0	0	1	0	33263	1065	0	0.0	9	0.0	0.0	84.6	0
2021-07-15	3688	118	3	0	3	0	33290	1065	27	0.0	27	0.0	0.0	91.7	0
2021-07-16	3689	118	1	0	4	0	33299	1065	9	0.0	36	0.0	0.0	84.6	0
2021-07-17	3691	118	2	0	6	0	33317	1065	18	0.0	54	0.0	0.0	69.2	0
2021-07-18	3691	118	0	0	6	0	33317	1065	0	0.0	54	0.0	0.0	69.2	0
2021-07-19	3697	118	6	0	12	0	33371	1065	54	0.0	108	0.0	0.0	76.9	0
2021-07-20	3708	118	11	0	23	0	33470	1065	99	0.0	207	0.0	0.0	76.9	0
2021-07-21	3720	118	12	0	35	0	33579	1065	108	0.0	315	0.0	0.0	69.2	0
2021-07-22	3730	118	10	0	42	0	33669	1065	90	0.0	379	0.0	0.0	69.2	1300.0
2021-07-23	3730	118	0	0	41	0	33669	1065	0	0.0	370	0.0	0.0	69.2	925.0
2021-07-24	3746	118	16	0	55	0	33813	1065	144	0.0	496	0.0	0.0	69.2	816.7
2021-07-25	3749	118	3	0	58	0	33840	1065	27	0.0	523	0.0	0.0	100.0	866.7
2021-07-26	3751	118	2	0	54	0	33858	1065	18	0.0	487	0.0	0.0	76.9	350.0
2021-07-27	3762	118	11	0	54	0	33958	1065	99	0.0	487	0.0	0.0	84.6	134.8
2021-07-28	3766	118	4	0	46	0	33994	1065	36	0.0	415	0.0	0.0	84.6	31.4
2021-07-29	3769	118	3	0	39	0	34021	1065	27	0.0	352	0.0	0.0	91.7	-7.1
2021-07-30	3770	118	1	0	40	0	34030	1065	9	0.0	361	0.0	0.0	53.8	-2.4
2021-07-31	3773	118	3	0	27	0	34057	1065	27	0.0	243	0.0	0.0	69.2	-50.9
2021-08-01	3773	118	0	0	24	0	34057	1065	0	0.0	216	0.0	0.0	76.9	-58.6
2021-08-02	3774	118	1	0	23	0	34066	1065	9	0.0	207	0.0	0.0	84.6	-57.4
2021-08-03	3782	118	8	0	20	0	34138	1065	72	0.0	180	0.0	0.0	76.9	-63.0
2021-08-04	3784	118	2	0	18	0	34156	1065	18	0.0	162	0.0	0.0	69.2	-60.9
2021-08-05	3786	118	2	0	17	0	34174	1065	18	0.0	153	0.0	0.0	76.9	-56.4
2021-08-06	3790	118	4	0	20	0	34211	1065	36	0.0	180	0.0	0.0	76.9	-50.0
2021-08-07	3791	118	1	0	18	0	34220	1065	9	0.0	162	0.0	0.0	69.2	-33.3
