Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	764	25	28	1	184	2	6737	220	246	8.819	1622	17.64	4.5	63.6	52.1
2020-11-06	810	26	46	1	223	3	7143	229	405	8.819	1966	26.46	4.3	69.0	93.9
2020-11-07	827	26	17	0	228	3	7293	229	149	0.0	2010	26.46	4.2	70.3	117.1
2020-11-08	853	27	26	1	235	4	7522	238	229	8.819	2072	35.28	5.3	70.2	100.9
2020-11-09	879	28	26	1	215	5	7752	246	229	8.819	1896	44.1	5.8	73.3	38.7
2020-11-10	911	29	32	1	204	5	8034	255	282	8.819	1799	44.1	6.6	73.0	14.0
2020-11-11	932	29	21	0	196	5	8219	255	185	0.0	1728	44.1	5.9	74.8	9.5
2020-11-12	967	30	35	1	203	5	8528	264	308	8.819	1790	44.1	9.5	79.3	10.3
2020-11-13	987	31	20	1	177	5	8704	273	176	8.819	1561	44.1	9.4	80.3	-20.6
2020-11-14	1005	31	18	0	178	5	8863	273	158	0.0	1569	44.1	9.2	76.7	-21.9
2020-11-15	1015	31	10	0	162	4	8951	273	88	0.0	1428	35.28	8.3	70.0	-31.1
2020-11-16	1030	31	15	0	151	3	9083	273	132	0.0	1331	26.46	10.2	70.3	-29.8
2020-11-17	1052	31	22	0	141	2	9277	273	194	0.0	1243	17.64	9.6	70.4	-30.9
2020-11-18	1085	32	33	1	153	3	9568	282	291	8.819	1349	26.46	10.9	68.9	-21.9
2020-11-19	1112	32	27	0	145	2	9807	282	238	0.0	1278	17.64	10.4	74.8	-28.6
2020-11-20	1153	32	41	0	166	1	10168	282	361	0.0	1464	8.82	10.3	69.0	-6.2
2020-11-21	1161	32	8	0	156	1	10239	282	70	0.0	1375	8.82	8.0	70.8	-12.4
2020-11-22	1174	32	13	0	159	1	10353	282	114	0.0	1402	8.82	6.9	69.0	-1.9
2020-11-23	1194	32	20	0	164	1	10530	282	176	0.0	1446	8.82	7.6	63.6	8.6
2020-11-24	1239	35	45	3	187	4	10927	308	396	26.458	1649	35.28	8.0	70.8	32.6
2020-11-25	1270	35	31	0	185	3	11200	308	273	0.0	1631	26.46	11.3	74.8	20.9
2020-11-26	1300	36	30	1	188	4	11465	317	264	8.819	1658	35.28	12.6	70.3	29.7
2020-11-27	1320	36	20	0	167	4	11641	317	176	0.0	1472	35.28	12.5	69.6	0.6
2020-11-28	1339	36	19	0	178	4	11809	317	167	0.0	1569	35.28	11.8	67.3	14.1
2020-11-29	1358	37	19	1	184	5	11976	326	167	8.819	1622	44.1	10.0	70.0	15.7
2020-11-30	1369	37	11	0	175	5	12073	326	97	0.0	1543	44.1	9.6	65.8	6.7
2020-12-01	1409	37	40	0	170	2	12426	326	352	0.0	1499	17.64	8.6	68.1	-9.1
2020-12-02	1441	37	32	0	171	2	12708	326	282	0.0	1508	17.64	10.4	72.2	-7.6
2020-12-03	1467	40	26	3	167	4	12937	352	229	26.458	1472	35.28	9.7	73.5	-11.2
2020-12-04	1490	40	23	0	170	4	13140	352	202	0.0	1499	35.28	8.1	67.6	1.8
2020-12-05	1505	40	15	0	166	4	13273	352	132	0.0	1464	35.28	8.0	72.3	-6.7
2020-12-06	1509	40	4	0	151	3	13308	352	35	0.0	1331	26.46	8.1	67.6	-17.9
2020-12-07	1522	40	13	0	153	3	13422	352	114	0.0	1349	26.46	8.9	62.5	-12.6
2020-12-08	1556	42	34	2	147	5	13722	370	299	17.639	1296	44.1	10.7	66.1	-13.5
2020-12-09	1592	44	36	2	151	7	14040	388	317	17.639	1331	61.73	13.3	69.9	-11.7
2020-12-10	1641	45	49	1	174	5	14472	396	432	8.819	1534	44.1	13.3	71.7	4.2
2020-12-11	1669	48	28	3	179	8	14719	423	246	26.458	1578	70.55	11.5	73.5	5.3
2020-12-12	1710	51	41	3	205	11	15080	449	361	26.458	1807	97.01	11.6	78.6	23.5
2020-12-13	1710	51	0	0	201	11	15080	449	0	0.0	1772	97.01	11.5	76.1	33.1
2020-12-14	1729	54	19	3	207	14	15248	476	167	26.458	1825	123.47	14.2	76.1	35.3
2020-12-15	1773	57	44	3	217	15	15636	502	388	26.458	1913	132.29	14.2	78.8	47.6
2020-12-16	1815	60	42	3	223	16	16006	529	370	26.458	1966	141.11	12.6	79.3	47.7
2020-12-17	1847	60	32	0	206	15	16289	529	282	0.0	1816	132.29	9.3	76.9	18.4
2020-12-18	1874	61	27	1	205	13	16527	537	238	8.819	1807	114.65	10.9	75.5	14.5
2020-12-19	1895	62	21	1	185	11	16712	546	185	8.819	1631	97.01	17.3	73.6	-9.8
2020-12-20	1936	63	41	1	226	12	17074	555	361	8.819	1993	105.83	19.3	72.5	12.4
2020-12-21	1940	63	4	0	211	9	17109	555	35	0.0	1860	79.37	10.0	70.0	1.9
2020-12-22	1972	65	32	2	199	8	17391	573	282	17.639	1755	70.55	13.4	77.7	-8.3
2020-12-23	2011	68	39	3	196	8	17735	599	343	26.458	1728	70.55	14.2	82.3	-12.1
2020-12-24	2024	68	13	0	177	8	17850	599	114	0.0	1561	70.55	21.3	79.6	-14.1
2020-12-25	2043	68	19	0	169	7	18017	599	167	0.0	1490	61.73	21.4	72.3	-17.6
2020-12-26	2057	68	14	0	162	6	18141	599	123	0.0	1428	52.92	19.8	70.3	-12.4
2020-12-27	2075	68	18	0	139	5	18299	599	158	0.0	1225	44.1	22.3	73.2	-38.5
2020-12-28	2102	68	27	0	162	5	18538	599	238	0.0	1428	44.1	22.9	77.1	-23.2
2020-12-29	2123	68	21	0	151	3	18723	599	185	0.0	1331	26.46	20.8	74.5	-24.1
2020-12-30	2134	69	11	1	123	1	18820	608	97	8.819	1084	8.82	18.5	65.7	-37.2
2020-12-31	2156	69	22	0	132	1	19014	608	194	0.0	1164	8.82	16.7	70.4	-25.4
2021-01-01	2173	70	17	1	130	2	19164	617	149	8.819	1146	17.64	16.4	66.4	-23.1
2021-01-02	2192	70	19	0	135	2	19331	617	167	0.0	1190	17.64	18.3	67.9	-16.7
2021-01-03	2208	71	16	1	133	3	19472	626	141	8.819	1172	26.46	18.3	66.1	-4.3
2021-01-04	2238	72	30	1	136	4	19737	634	264	8.819	1199	35.28	17.1	72.1	-16.0
2021-01-05	2256	72	18	0	133	4	19896	634	158	0.0	1172	35.28	14.2	77.0	-11.9
2021-01-06	2278	74	22	2	144	5	20090	652	194	17.639	1269	44.1	12.4	77.0	17.1
2021-01-07	2314	79	36	5	158	10	20407	696	317	44.096	1393	88.19	12.0	72.6	19.7
2021-01-08	2337	81	23	2	164	11	20610	714	202	17.639	1446	97.01	16.1	68.6	26.2
2021-01-09	2345	81	8	0	153	11	20681	714	70	0.0	1349	97.01	19.5	68.6	13.3
2021-01-10	2359	82	14	1	151	11	20804	723	123	8.819	1331	97.01	16.8	68.9	13.5
2021-01-11	2371	82	12	0	133	10	20910	723	105	0.0	1172	88.19	13.3	65.0	-2.2
2021-01-12	2407	85	36	3	151	13	21227	749	317	26.458	1331	114.65	14.9	71.1	13.5
2021-01-13	2432	88	25	3	154	14	21448	776	220	26.458	1358	123.47	14.0	75.4	6.9
2021-01-14	2455	90	23	2	141	11	21651	793	202	17.639	1243	97.01	13.0	72.2	-10.8
2021-01-15	2473	92	18	2	136	11	21810	811	158	17.639	1199	97.01	17.5	77.2	-17.1
2021-01-16	2501	93	28	1	156	12	22057	820	246	8.819	1375	105.83	16.4	69.0	2.0
2021-01-17	2507	94	6	1	148	12	22109	829	52	8.819	1305	105.83	16.1	71.4	-2.0
2021-01-18	2521	97	14	3	150	15	22233	855	123	26.458	1322	132.29	16.1	73.2	12.8
2021-01-19	2560	100	39	3	153	15	22577	881	343	26.458	1349	132.29	17.1	78.4	1.3
2021-01-20	2589	103	29	3	157	15	22833	908	255	26.458	1384	132.29	16.5	85.2	1.9
2021-01-21	2615	104	26	1	160	14	23062	917	229	8.819	1411	123.47	15.7	73.0	13.5
2021-01-22	2651	107	36	3	178	15	23379	943	317	26.458	1569	132.29	15.7	72.2	30.9
2021-01-23	2655	108	4	1	154	15	23415	952	35	8.819	1358	132.29	15.7	76.5	-1.3
2021-01-24	2662	108	7	0	155	14	23476	952	61	0.0	1366	123.47	17.7	72.6	4.7
2021-01-25	2684	109	22	1	163	12	23670	961	194	8.819	1437	105.83	18.4	76.3	8.7
2021-01-26	2712	110	28	1	152	10	23917	970	246	8.819	1340	88.19	18.3	71.3	-0.7
2021-01-27	2753	117	41	7	164	14	24279	1031	361	61.735	1446	123.47	17.7	75.2	4.5
2021-01-28	2774	118	21	1	159	14	24464	1040	185	8.819	1402	123.47	16.7	71.9	-0.6
2021-01-29	2790	119	16	1	139	12	24605	1049	141	8.819	1225	105.83	14.9	77.2	-21.9
2021-01-30	2807	120	17	1	152	12	24755	1058	149	8.819	1340	105.83	12.7	76.4	-1.3
2021-01-31	2816	121	9	1	154	13	24835	1067	79	8.819	1358	114.65	11.9	77.1	-0.6
2021-02-01	2831	122	15	1	147	13	24967	1075	132	8.819	1296	114.65	13.6	76.4	-9.8
2021-02-02	2847	122	16	0	135	12	25108	1075	141	0.0	1190	105.83	15.0	81.4	-11.2
2021-02-03	2864	123	17	1	111	6	25258	1084	149	8.819	978	52.92	11.6	76.8	-32.3
2021-02-04	2873	124	9	1	99	6	25337	1093	79	8.819	873	52.92	9.6	71.9	-37.7
2021-02-05	2899	124	26	0	109	5	25567	1093	229	0.0	961	44.1	12.6	73.9	-21.6
2021-02-06	2903	124	4	0	96	4	25602	1093	35	0.0	846	35.28	10.8	75.7	-36.8
2021-02-07	2916	124	13	0	100	3	25717	1093	114	0.0	881	26.46	11.2	78.5	-35.1
2021-02-08	2924	124	8	0	93	2	25787	1093	70	0.0	820	17.64	10.5	71.1	-36.7
2021-02-09	2935	124	11	0	88	2	25884	1093	97	0.0	776	17.64	11.5	77.0	-34.8
2021-02-10	2946	125	11	1	82	2	25981	1102	97	8.819	723	17.64	11.6	84.8	-26.1
2021-02-11	2953	126	7	1	80	2	26043	1111	61	8.819	705	17.64	9.7	79.6	-19.2
2021-02-12	2954	126	1	0	55	2	26052	1111	8	0.0	485	17.64	8.8	77.0	-49.5
2021-02-13	2967	126	13	0	64	2	26166	1111	114	0.0	564	17.64	7.3	75.5	-33.3
2021-02-14	2977	126	10	0	61	2	26254	1111	88	0.0	537	17.64	7.3	70.0	-39.0
2021-02-15	2979	126	2	0	55	2	26272	1111	17	0.0	485	17.64	7.5	72.9	-40.9
2021-02-16	2991	127	12	1	56	3	26378	1120	105	8.819	493	26.46	8.2	79.1	-36.4
2021-02-17	2992	127	1	0	46	2	26387	1120	8	0.0	405	17.64	7.8	80.9	-43.9
2021-02-18	2999	127	7	0	46	1	26449	1120	61	0.0	405	8.82	8.5	74.4	-42.5
2021-02-19	3004	127	5	0	50	1	26493	1120	44	0.0	440	8.82	6.8	77.1	-9.1
2021-02-20	3010	127	6	0	43	1	26546	1120	52	0.0	379	8.82	6.2	82.3	-32.8
2021-02-21	3011	127	1	0	34	1	26554	1120	8	0.0	299	8.82	7.1	83.0	-44.3
2021-02-22	3014	127	3	0	35	1	26581	1120	26	0.0	308	8.82	5.4	75.0	-36.4
2021-02-23	3019	127	5	0	28	0	26625	1120	44	0.0	246	0.0	6.2	71.7	-50.0
2021-02-24	3037	127	18	0	45	0	26784	1120	158	0.0	396	0.0	5.3	70.8	-2.2
2021-02-25	3045	128	8	1	46	1	26854	1128	70	8.819	405	8.82	8.0	73.5	0.0
2021-02-26	3051	128	6	0	47	1	26907	1128	52	0.0	414	8.82	8.7	70.4	-6.0
2021-02-27	3062	128	11	0	52	1	27004	1128	97	0.0	458	8.82	8.9	71.4	20.9
2021-02-28	3070	128	8	0	59	1	27075	1128	70	0.0	520	8.82	6.4	69.7	73.5
2021-03-01	3072	128	2	0	58	1	27092	1128	17	0.0	511	8.82	8.8	68.4	65.7
2021-03-02	3082	128	10	0	63	1	27181	1128	88	0.0	555	8.82	9.8	81.2	125.0
2021-03-03	3094	128	12	0	57	1	27286	1128	105	0.0	502	8.82	9.8	86.6	26.7
2021-03-04	3105	128	11	0	60	0	27383	1128	97	0.0	529	0.0	7.9	80.7	30.4
2021-03-05	3113	128	8	0	62	0	27454	1128	70	0.0	546	0.0	8.9	75.0	31.9
2021-03-06	3117	128	4	0	55	0	27489	1128	35	0.0	485	0.0	7.9	76.3	5.8
2021-03-07	3119	128	2	0	49	0	27507	1128	17	0.0	432	0.0	8.8	73.5	-16.9
2021-03-08	3127	128	8	0	55	0	27577	1128	70	0.0	485	0.0	8.8	75.4	-5.2
2021-03-09	3134	129	7	1	52	1	27639	1137	61	8.819	458	8.82	8.9	76.8	-17.5
2021-03-10	3143	129	9	0	49	1	27718	1137	79	0.0	432	8.82	8.5	80.3	-14.0
2021-03-11	3158	129	15	0	53	1	27851	1137	132	0.0	467	8.82	8.7	78.3	-11.7
2021-03-12	3164	129	6	0	51	1	27904	1137	52	0.0	449	8.82	7.0	71.3	-17.7
2021-03-13	3177	129	13	0	60	1	28018	1137	114	0.0	529	8.82	7.3	78.2	9.1
2021-03-14	3179	129	2	0	60	1	28036	1137	17	0.0	529	8.82	4.5	69.1	22.4
2021-03-15	3186	130	7	1	59	2	28098	1146	61	8.819	520	17.64	3.5	63.7	7.3
2021-03-16	3200	130	14	0	66	1	28221	1146	123	0.0	582	8.82	5.2	69.8	26.9
2021-03-17	3216	130	16	0	73	1	28362	1146	141	0.0	643	8.82	4.3	73.0	49.0
2021-03-18	3245	132	29	2	87	3	28618	1164	255	17.639	767	26.46	3.5	71.9	64.2
2021-03-19	3259	132	14	0	95	3	28742	1164	123	0.0	837	26.46	5.5	77.3	86.3
2021-03-20	3269	133	10	1	92	4	28830	1172	88	8.819	811	35.28	6.4	73.6	53.3
2021-03-21	3272	133	3	0	93	4	28856	1172	26	0.0	820	35.28	5.5	65.5	55.0
2021-03-22	3282	133	10	0	96	3	28944	1172	88	0.0	846	26.46	6.8	68.4	62.7
2021-03-23	3294	133	12	0	94	3	29050	1172	105	0.0	829	26.46	8.9	78.6	42.4
2021-03-24	3325	133	31	0	109	3	29324	1172	273	0.0	961	26.46	8.3	72.7	49.3
2021-03-25	3354	133	29	0	109	1	29579	1172	255	0.0	961	8.82	8.7	73.9	25.3
2021-03-26	3376	133	22	0	117	1	29773	1172	194	0.0	1031	8.82	9.6	69.3	23.2
2021-03-27	3396	134	20	1	127	1	29950	1181	176	8.819	1120	8.82	9.9	79.3	38.0
2021-03-28	3424	134	28	0	152	1	30197	1181	246	0.0	1340	8.82	12.5	78.6	63.4
2021-03-29	3438	134	14	0	156	1	30320	1181	123	0.0	1375	8.82	12.6	76.6	62.5
2021-03-30	3461	135	23	1	167	2	30523	1190	202	8.819	1472	17.64	13.4	76.8	77.7
2021-03-31	3479	135	18	0	154	2	30682	1190	158	0.0	1358	17.64	11.7	82.0	41.3
2021-04-01	3496	135	17	0	142	2	30832	1190	149	0.0	1252	17.64	10.1	82.6	30.3
2021-04-02	3529	135	33	0	153	2	31123	1190	291	0.0	1349	17.64	11.9	78.0	30.8
2021-04-03	3550	135	21	0	154	1	31308	1190	185	0.0	1358	8.82	9.1	71.8	21.3
2021-04-04	3552	135	2	0	128	1	31326	1190	17	0.0	1128	8.82	10.9	64.5	-15.8
2021-04-05	3552	135	0	0	114	1	31326	1190	0	0.0	1005	8.82	11.1	70.4	-26.9
2021-04-06	3568	136	16	1	107	1	31467	1199	141	8.819	943	8.82	10.4	72.6	-35.9
2021-04-07	3602	137	34	1	123	2	31767	1208	299	8.819	1084	17.64	14.7	79.8	-20.1
2021-04-08	3630	139	28	2	134	4	32013	1225	246	17.639	1181	35.28	11.0	79.8	-5.6
2021-04-09	3657	140	27	1	128	5	32252	1234	238	8.819	1128	44.1	14.3	79.5	-16.3
2021-04-10	3669	140	12	0	119	5	32357	1234	105	0.0	1049	44.1	13.9	81.5	-22.7
2021-04-11	3690	141	21	1	138	6	32543	1243	185	8.819	1217	52.92	14.7	70.6	7.8
2021-04-12	3708	142	18	1	156	7	32701	1252	158	8.819	1375	61.73	12.2	66.1	36.8
2021-04-13	3731	144	23	2	163	8	32904	1269	202	17.639	1437	70.55	11.5	71.7	52.3
2021-04-14	3769	145	38	1	167	8	33239	1278	335	8.819	1472	70.55	10.4	75.7	35.8
2021-04-15	3821	146	52	1	191	7	33698	1287	458	8.819	1684	61.73	11.5	74.3	42.5
2021-04-16	3860	147	39	1	203	7	34042	1296	343	8.819	1790	61.73	10.6	78.8	58.6
2021-04-17	3860	147	0	0	191	7	34042	1296	0	0.0	1684	61.73	11.9	67.9	60.5
2021-04-18	3879	147	19	0	189	6	34209	1296	167	0.0	1666	52.92	12.8	75.2	37.0
2021-04-19	3920	147	41	0	212	5	34571	1296	361	0.0	1869	44.1	13.5	69.4	35.9
2021-04-20	3956	147	36	0	225	3	34889	1296	317	0.0	1984	26.46	12.6	78.4	38.0
2021-04-21	3966	147	10	0	197	2	34977	1296	88	0.0	1737	17.64	12.7	78.2	18.0
2021-04-22	3999	148	33	1	178	2	35268	1305	291	8.819	1569	17.64	11.8	79.1	-6.8
2021-04-23	4041	149	42	1	181	2	35638	1314	370	8.819	1596	17.64	13.1	80.4	-10.8
2021-04-24	4049	149	8	0	189	2	35709	1314	70	0.0	1666	17.64	13.1	72.9	-1.0
2021-04-25	4061	149	12	0	182	2	35815	1314	105	0.0	1605	17.64	13.2	75.5	-3.7
2021-04-26	4085	149	24	0	165	2	36026	1314	211	0.0	1455	17.64	10.9	70.9	-22.2
2021-04-27	4111	149	26	0	155	2	36256	1314	229	0.0	1366	17.64	9.8	73.2	-31.1
2021-04-28	4134	149	23	0	168	2	36458	1314	202	0.0	1481	17.64	10.7	71.4	-14.7
2021-04-29	4171	149	37	0	172	1	36785	1314	326	0.0	1516	8.82	14.9	74.6	-3.4
2021-04-30	4201	150	30	1	160	1	37049	1322	264	8.819	1411	8.82	12.1	80.4	-11.6
2021-05-01	4214	150	13	0	165	1	37164	1322	114	0.0	1455	8.82	11.4	77.1	-12.7
2021-05-02	4229	150	15	0	168	1	37296	1322	132	0.0	1481	8.82	11.2	75.7	-7.7
2021-05-03	4233	150	4	0	148	1	37331	1322	35	0.0	1305	8.82	13.1	76.6	-10.3
2021-05-04	4244	150	11	0	133	1	37429	1322	97	0.0	1172	8.82	12.5	83.0	-14.2
2021-05-05	4260	151	16	1	126	2	37570	1331	141	8.819	1111	17.64	9.0	78.4	-25.0
2021-05-06	4281	151	21	0	110	2	37755	1331	185	0.0	970	17.64	9.9	79.3	-36.0
2021-05-07	4296	151	15	0	95	1	37887	1331	132	0.0	837	8.82	10.8	82.0	-40.6
2021-05-08	4303	152	7	1	89	2	37949	1340	61	8.819	784	17.64	10.0	81.8	-46.1
2021-05-09	4319	152	16	0	90	2	38090	1340	141	0.0	793	17.64	10.2	82.4	-46.4
2021-05-10	4327	152	8	0	94	2	38161	1340	70	0.0	829	17.64	10.0	81.8	-36.5
2021-05-11	4340	152	13	0	96	2	38275	1340	114	0.0	846	17.64	10.0	80.0	-27.8
2021-05-12	4354	152	14	0	94	1	38399	1340	123	0.0	829	8.82	9.8	85.7	-25.4
2021-05-13	4360	152	6	0	79	1	38452	1340	52	0.0	696	8.82	10.0	83.6	-28.2
2021-05-14	4373	152	13	0	77	1	38566	1340	114	0.0	679	8.82	10.8	82.9	-18.9
2021-05-15	4382	152	9	0	79	0	38646	1340	79	0.0	696	0.0	9.1	79.1	-11.2
2021-05-16	4387	152	5	0	68	0	38690	1340	44	0.0	599	0.0	8.4	69.2	-24.4
2021-05-17	4393	152	6	0	66	0	38743	1340	52	0.0	582	0.0	9.3	72.2	-29.8
2021-05-18	4406	152	13	0	66	0	38857	1340	114	0.0	582	0.0	9.1	80.9	-31.2
2021-05-19	4412	152	6	0	58	0	38910	1340	52	0.0	511	0.0	9.7	81.4	-38.3
2021-05-20	4414	152	2	0	54	0	38928	1340	17	0.0	476	0.0	8.8	79.8	-31.6
2021-05-21	4421	152	7	0	48	0	38990	1340	61	0.0	423	0.0	8.0	82.3	-37.7
2021-05-22	4424	152	3	0	42	0	39016	1340	26	0.0	370	0.0	6.2	80.4	-46.8
2021-05-23	4429	152	5	0	42	0	39060	1340	44	0.0	370	0.0	6.4	69.1	-38.2
2021-05-24	4430	152	1	0	37	0	39069	1340	8	0.0	326	0.0	5.6	68.5	-43.9
2021-05-25	4436	152	6	0	30	0	39122	1340	52	0.0	264	0.0	4.8	72.4	-54.5
2021-05-26	4438	152	2	0	26	0	39139	1340	17	0.0	229	0.0	3.7	81.5	-55.2
2021-05-27	4439	152	1	0	25	0	39148	1340	8	0.0	220	0.0	4.7	72.6	-53.7
2021-05-28	4443	152	4	0	22	0	39184	1340	35	0.0	194	0.0	5.7	71.4	-54.2
2021-05-29	4445	152	2	0	21	0	39201	1340	17	0.0	185	0.0	5.8	77.9	-50.0
2021-05-30	4446	152	1	0	17	0	39210	1340	8	0.0	149	0.0	3.8	65.7	-59.5
2021-05-31	4448	153	2	1	18	1	39228	1349	17	8.819	158	8.82	3.8	72.6	-51.4
2021-06-01	4453	153	5	0	17	1	39272	1349	44	0.0	149	8.82	3.7	81.3	-43.3
2021-06-02	4454	153	1	0	16	1	39281	1349	8	0.0	141	8.82	3.6	81.1	-38.5
2021-06-03	4462	153	8	0	23	1	39351	1349	70	0.0	202	8.82	2.7	73.9	-8.0
2021-06-04	4466	153	4	0	23	1	39386	1349	35	0.0	202	8.82	3.7	72.0	4.5
2021-06-05	4467	153	1	0	22	1	39395	1349	8	0.0	194	8.82	2.9	79.8	4.8
2021-06-06	4472	153	5	0	26	1	39439	1349	44	0.0	229	8.82	2.9	74.3	52.9
2021-06-07	4472	153	0	0	24	0	39439	1349	0	0.0	211	0.0	2.8	71.3	33.3
2021-06-08	4474	153	2	0	21	0	39457	1349	17	0.0	185	0.0	2.8	75.0	23.5
2021-06-09	4476	153	2	0	22	0	39475	1349	17	0.0	194	0.0	2.7	79.1	37.5
2021-06-10	4480	153	4	0	18	0	39510	1349	35	0.0	158	0.0	2.7	81.8	-21.7
2021-06-11	4481	153	1	0	15	0	39519	1349	8	0.0	132	0.0	2.8	78.5	-34.8
2021-06-12	4484	153	3	0	17	0	39545	1349	26	0.0	149	0.0	1.9	77.9	-22.7
2021-06-13	4484	153	0	0	12	0	39545	1349	0	0.0	105	0.0	1.9	75.0	-53.8
2021-06-14	4484	153	0	0	12	0	39545	1349	0	0.0	105	0.0	1.9	74.1	-50.0
2021-06-15	4487	153	3	0	13	0	39572	1349	26	0.0	114	0.0	0.9	76.4	-38.1
2021-06-16	4488	153	1	0	12	0	39580	1349	8	0.0	105	0.0	0.0	78.0	-45.5
2021-06-17	4488	153	0	0	8	0	39580	1349	0	0.0	70	0.0	0.0	77.9	-55.6
2021-06-18	4488	153	0	0	7	0	39580	1349	0	0.0	61	0.0	0.0	73.1	-53.3
2021-06-19	4488	153	0	0	4	0	39580	1349	0	0.0	35	0.0	0.0	70.4	-76.5
2021-06-20	4489	153	1	0	5	0	39589	1349	8	0.0	44	0.0	0.0	67.6	-58.3
2021-06-21	4489	153	0	0	5	0	39589	1349	0	0.0	44	0.0	0.0	78.1	-58.3
2021-06-22	4490	153	1	0	3	0	39598	1349	8	0.0	26	0.0	0.9	82.2	-76.9
2021-06-23	4492	153	2	0	4	0	39616	1349	17	0.0	35	0.0	0.0	80.7	-66.7
2021-06-24	4492	153	0	0	4	0	39616	1349	0	0.0	35	0.0	0.0	79.2	-50.0
2021-06-25	4492	153	0	0	4	0	39616	1349	0	0.0	35	0.0	0.0	79.0	-42.9
2021-06-26	4492	153	0	0	4	0	39616	1349	0	0.0	35	0.0	0.0	84.3	0.0
2021-06-27	4493	153	1	0	4	0	39625	1349	8	0.0	35	0.0	1.0	77.9	-20.0
2021-06-28	4494	153	1	0	5	0	39633	1349	8	0.0	44	0.0	0.0	68.5	0.0
2021-06-29	4497	153	3	0	7	0	39660	1349	26	0.0	61	0.0	0.0	76.1	133.3
2021-06-30	4499	153	2	0	7	0	39677	1349	17	0.0	61	0.0	0.0	69.7	75.0
2021-07-01	4504	153	5	0	12	0	39722	1349	44	0.0	105	0.0	0.9	70.3	200.0
2021-07-02	4506	154	2	1	14	1	39739	1358	17	8.819	123	8.82	0.0	77.3	250.0
2021-07-03	4507	154	1	0	15	1	39748	1358	8	0.0	132	8.82	0.0	81.7	275.0
2021-07-04	4507	154	0	0	14	1	39748	1358	0	0.0	123	8.82	0.0	72.0	250.0
2021-07-05	4507	154	0	0	13	1	39748	1358	0	0.0	114	8.82	0.0	64.9	160.0
2021-07-06	4510	154	3	0	13	1	39774	1358	26	0.0	114	8.82	0.0	74.5	85.7
2021-07-07	4512	154	2	0	13	1	39792	1358	17	0.0	114	8.82	0.0	71.2	85.7
2021-07-08	4514	154	2	0	10	1	39810	1358	17	0.0	88	8.82	0.0	78.2	-16.7
2021-07-09	4515	154	1	0	9	0	39819	1358	8	0.0	79	0.0	0.0	82.3	-35.7
2021-07-10	4517	154	2	0	10	0	39836	1358	17	0.0	88	0.0	1.0	77.6	-33.3
2021-07-11	4518	154	1	0	11	0	39845	1358	8	0.0	97	0.0	1.0	82.5	-21.4
2021-07-12	4519	154	1	0	12	0	39854	1358	8	0.0	105	0.0	0.9	78.5	-7.7
2021-07-13	4523	154	4	0	13	0	39889	1358	35	0.0	114	0.0	1.8	75.2	0.0
2021-07-14	4524	154	1	0	12	0	39898	1358	8	0.0	105	0.0	0.9	79.1	-7.7
2021-07-15	4526	154	2	0	12	0	39916	1358	17	0.0	105	0.0	0.9	76.6	20.0
2021-07-16	4528	154	2	0	13	0	39933	1358	17	0.0	114	0.0	0.9	70.1	44.4
2021-07-17	4530	154	2	0	13	0	39951	1358	17	0.0	114	0.0	0.9	61.3	30.0
2021-07-18	4531	154	1	0	13	0	39960	1358	8	0.0	114	0.0	0.9	67.0	18.2
2021-07-19	4534	154	3	0	15	0	39986	1358	26	0.0	132	0.0	0.9	69.7	25.0
2021-07-20	4535	154	1	0	12	0	39995	1358	8	0.0	105	0.0	0.9	74.8	-7.7
2021-07-21	4536	154	1	0	12	0	40004	1358	8	0.0	105	0.0	0.9	85.5	0.0
2021-07-22	4546	154	10	0	20	0	40092	1358	88	0.0	176	0.0	0.9	84.3	66.7
2021-07-23	4546	154	0	0	18	0	40092	1358	0	0.0	158	0.0	0.9	87.0	38.5
2021-07-24	4546	154	0	0	16	0	40092	1358	0	0.0	141	0.0	0.9	83.2	23.1
2021-07-25	4547	154	1	0	16	0	40101	1358	8	0.0	141	0.0	1.0	81.9	23.1
2021-07-26	4548	154	1	0	14	0	40110	1358	8	0.0	123	0.0	0.9	71.6	-6.7
2021-07-27	4557	154	9	0	22	0	40189	1358	79	0.0	194	0.0	0.9	77.5	83.3
2021-07-28	4559	154	2	0	23	0	40207	1358	17	0.0	202	0.0	0.9	73.0	91.7
2021-07-29	4559	154	0	0	13	0	40207	1358	0	0.0	114	0.0	0.9	72.7	-35.0
2021-07-30	4560	154	1	0	14	0	40215	1358	8	0.0	123	0.0	0.9	76.1	-22.2
2021-07-31	4560	154	0	0	14	0	40215	1358	0	0.0	123	0.0	0.9	78.7	-12.5
2021-08-01	4565	154	5	0	18	0	40259	1358	44	0.0	158	0.0	0.9	85.2	12.5
2021-08-02	4567	154	2	0	19	0	40277	1358	17	0.0	167	0.0	0.9	78.0	35.7
2021-08-03	4569	154	2	0	12	0	40295	1358	17	0.0	105	0.0	0.9	78.9	-45.5
