Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	2485	50	214	4	989	15	8338	167	718	13.422	3318	50.33	9.4	75.0	101.0
2020-11-05	2682	51	197	1	1027	13	8999	171	661	3.356	3446	43.62	11.1	73.6	69.5
2020-11-06	2828	52	146	1	1037	13	9489	174	489	3.356	3479	43.62	19.4	70.8	49.2
2020-11-07	2990	55	162	3	977	13	10033	184	543	10.067	3278	43.62	25.0	75.0	21.5
2020-11-08	3039	55	49	0	974	10	10197	184	164	0.0	3268	33.56	25.0	73.6	18.1
2020-11-09	3090	56	51	1	983	11	10368	187	171	3.356	3298	36.91	26.4	70.8	14.7
2020-11-10	3263	56	173	0	992	10	10949	187	580	0.0	3328	33.56	29.2	69.4	7.2
2020-11-11	3416	60	153	4	931	10	11462	201	513	13.422	3124	33.56	33.3	70.8	-5.9
2020-11-12	3671	71	255	11	989	20	12318	238	855	36.912	3318	67.11	29.2	75.0	-3.7
2020-11-13	3811	73	140	2	983	21	12788	244	469	6.711	3298	70.47	34.7	83.3	-5.2
2020-11-14	3972	74	161	1	982	19	13328	248	540	3.356	3295	63.76	33.3	77.8	0.5
2020-11-15	4075	79	103	5	1036	24	13674	265	345	16.778	3476	80.53	34.7	75.0	6.4
2020-11-16	4135	83	60	4	1045	27	13875	278	201	13.422	3506	90.6	37.5	77.8	6.3
2020-11-17	4380	88	245	5	1117	32	14697	295	822	16.778	3748	107.38	40.5	83.8	12.6
2020-11-18	4555	99	175	11	1139	39	15284	332	587	36.912	3822	130.87	43.2	81.1	22.3
2020-11-19	4701	101	146	2	1030	30	15774	338	489	6.711	3456	100.67	41.1	83.6	4.1
2020-11-20	4896	104	195	3	1085	31	16428	348	654	10.067	3640	104.02	46.6	82.2	10.4
2020-11-21	5095	108	199	4	1123	34	17096	362	667	13.422	3768	114.09	43.8	83.6	14.4
2020-11-22	5128	115	33	7	1053	36	17207	385	110	23.489	3533	120.8	42.5	80.8	1.6
2020-11-23	5157	117	29	2	1022	34	17304	392	97	6.711	3429	114.09	42.5	83.6	-2.2
2020-11-24	5382	121	225	4	1002	33	18059	406	755	13.422	3362	110.73	43.5	85.5	-10.3
2020-11-25	5605	129	223	8	1050	30	18808	432	748	26.845	3523	100.67	44.8	83.6	-7.8
2020-11-26	5802	140	197	11	1101	39	19469	469	661	36.912	3694	130.87	40.3	77.6	6.9
2020-11-27	6098	148	296	8	1202	44	20462	496	993	26.845	4033	147.65	40.3	79.1	10.8
2020-11-28	6281	152	183	4	1186	44	21076	510	614	13.422	3979	147.65	41.8	82.1	5.6
2020-11-29	6349	154	68	2	1221	39	21304	516	228	6.711	4097	130.87	44.8	74.6	16.0
2020-11-30	6409	162	60	8	1252	45	21505	543	201	26.845	4201	151.0	47.8	80.6	22.5
2020-12-01	6641	166	232	4	1259	45	22284	557	778	13.422	4224	151.0	45.1	77.5	25.6
2020-12-02	6899	178	258	12	1294	49	23150	597	865	40.267	4342	164.42	42.3	74.6	23.2
2020-12-03	7326	202	427	24	1524	62	24583	677	1432	80.534	5113	208.05	39.4	70.4	38.4
2020-12-04	7612	216	286	14	1514	68	25542	724	959	46.978	5080	228.18	39.7	64.4	26.0
2020-12-05	7845	222	233	6	1564	70	26324	744	781	20.134	5248	234.89	35.6	65.8	31.9
2020-12-06	7945	228	100	6	1596	74	26660	765	335	20.134	5355	248.31	37.0	67.1	30.7
2020-12-07	8025	232	80	4	1616	70	26928	778	268	13.422	5422	234.89	43.8	69.9	29.1
2020-12-08	8374	245	349	13	1733	79	28099	822	1171	43.623	5815	265.09	46.6	82.2	37.6
2020-12-09	8831	257	457	12	1932	79	29633	862	1533	40.267	6483	265.09	47.9	83.6	49.3
2020-12-10	9107	266	276	9	1781	64	30559	892	926	30.2	5976	214.76	47.9	80.8	16.9
2020-12-11	9501	288	394	22	1889	72	31881	966	1322	73.823	6338	241.6	49.3	80.3	24.8
2020-12-12	9935	307	434	19	2090	85	33337	1030	1456	63.756	7013	285.23	47.9	74.6	33.6
2020-12-13	10046	312	111	5	2101	84	33710	1046	372	16.778	7050	281.87	47.1	78.6	31.6
2020-12-14	10168	334	122	22	2143	102	34119	1120	409	73.823	7191	342.27	47.1	80.0	32.6
2020-12-15	10556	355	388	21	2182	110	35421	1191	1301	70.467	7321	369.12	50.7	82.2	25.9
2020-12-16	10949	370	393	15	2118	113	36740	1241	1318	50.334	7107	379.18	50.7	83.6	9.6
2020-12-17	11294	387	345	17	2187	121	37898	1298	1157	57.045	7338	406.03	49.3	87.7	22.8
2020-12-18	11585	399	291	12	2084	111	38874	1338	976	40.267	6993	372.47	54.2	90.3	10.3
2020-12-19	11852	411	267	12	1917	104	39770	1379	895	40.267	6432	348.98	50.7	84.9	-8.3
2020-12-20	12037	418	185	7	1991	106	40391	1402	620	23.489	6680	355.69	56.2	86.3	-5.2
2020-12-21	12121	426	84	8	1953	92	40673	1429	281	26.845	6553	308.71	57.5	89.0	-8.9
2020-12-22	12457	447	336	21	1901	92	41800	1499	1127	70.467	6378	308.71	53.4	84.9	-12.9
2020-12-23	12851	465	394	18	1902	95	43122	1560	1322	60.401	6382	318.78	57.5	87.7	-10.2
2020-12-24	13067	476	216	11	1773	89	43847	1597	724	36.912	5949	298.65	46.6	74.0	-18.9
2020-12-25	13180	489	113	13	1595	90	44226	1640	379	43.623	5352	302.0	52.7	77.0	-23.5
2020-12-26	13330	495	150	6	1478	84	44730	1661	503	20.134	4959	281.87	60.0	77.3	-22.9
2020-12-27	13382	500	52	5	1345	82	44904	1677	174	16.778	4513	275.16	55.4	75.7	-32.4
2020-12-28	13455	506	73	6	1334	80	45149	1697	244	20.134	4476	268.45	50.7	79.5	-31.7
2020-12-29	13781	518	326	12	1324	71	46243	1738	1093	40.267	4442	238.25	52.1	79.5	-30.4
2020-12-30	14154	532	373	14	1303	67	47495	1785	1251	46.978	4372	224.82	50.7	76.7	-31.5
2020-12-31	14378	538	224	6	1311	62	48246	1805	751	20.134	4399	208.05	52.7	79.7	-26.1
2021-01-01	14450	544	72	6	1270	55	48488	1825	241	20.134	4261	184.56	52.1	86.3	-20.4
2021-01-02	14465	546	15	2	1135	51	48538	1832	50	6.711	3808	171.14	47.9	79.5	-23.2
2021-01-03	14571	551	106	5	1189	51	48894	1848	355	16.778	3989	171.14	47.9	79.5	-11.6
2021-01-04	14655	562	84	11	1200	56	49176	1885	281	36.912	4026	187.91	49.3	82.2	-10.0
2021-01-05	14987	572	332	10	1206	54	50290	1919	1114	33.556	4046	181.2	54.8	90.4	-8.9
2021-01-06	15442	583	455	11	1288	51	51817	1956	1526	36.912	4322	171.14	50.7	90.4	-1.2
2021-01-07	15702	599	260	16	1324	61	52689	2010	872	53.689	4442	204.69	45.2	82.2	1.0
2021-01-08	15945	615	243	16	1495	71	53504	2063	815	53.689	5016	238.25	45.9	81.1	17.7
2021-01-09	16138	626	193	11	1673	80	54152	2100	647	36.912	5613	268.45	49.3	84.0	47.4
2021-01-10	16165	630	27	4	1594	79	54243	2114	90	13.422	5348	265.09	48.6	77.0	34.1
2021-01-11	16209	633	44	3	1554	71	54390	2124	147	10.067	5214	238.25	44.6	78.4	29.5
2021-01-12	16409	645	200	12	1422	73	55061	2164	671	40.267	4771	244.96	41.1	76.7	17.9
2021-01-13	16605	654	196	9	1163	71	55719	2194	657	30.2	3902	238.25	41.1	82.2	-9.7
2021-01-14	16759	667	154	13	1057	68	56236	2238	516	43.623	3546	228.18	43.8	82.2	-20.2
2021-01-15	16911	674	152	7	966	59	56746	2261	510	23.489	3241	197.98	43.8	84.9	-35.4
2021-01-16	17014	679	103	5	876	53	57092	2278	345	16.778	2939	177.85	46.6	82.2	-47.6
2021-01-17	17082	687	68	8	917	57	57320	2305	228	26.845	3077	191.27	47.3	79.7	-42.5
2021-01-18	17153	692	71	5	944	59	57558	2322	238	16.778	3167	197.98	44.6	77.0	-39.3
2021-01-19	17375	700	222	8	966	55	58303	2348	744	26.845	3241	184.56	41.1	84.9	-32.1
2021-01-20	17545	708	170	8	940	54	58873	2375	570	26.845	3154	181.2	45.2	82.2	-19.2
2021-01-21	17606	716	61	8	847	49	59078	2402	204	26.845	2842	164.42	41.1	78.1	-19.9
2021-01-22	17705	723	99	7	794	49	59410	2426	332	23.489	2664	164.42	42.5	72.6	-17.8
2021-01-23	17747	724	42	1	733	45	59551	2429	140	3.356	2459	151.0	42.5	69.9	-16.3
2021-01-24	17805	724	58	0	723	37	59746	2429	194	0.0	2426	124.16	41.1	72.6	-21.2
2021-01-25	17833	727	28	3	680	35	59840	2439	93	10.067	2281	117.45	43.8	79.5	-28.0
2021-01-26	17964	730	131	3	589	30	60279	2449	439	10.067	1976	100.67	47.9	83.6	-39.0
2021-01-27	18053	734	89	4	508	26	60578	2463	298	13.422	1704	87.25	43.8	75.3	-46.0
2021-01-28	18119	736	66	2	513	20	60799	2469	221	6.711	1721	67.11	42.5	76.7	-39.4
2021-01-29	18169	738	50	2	464	15	60967	2476	167	6.711	1556	50.33	35.6	72.6	-41.6
2021-01-30	18247	740	78	2	500	16	61229	2483	261	6.711	1677	53.69	32.9	75.3	-31.8
2021-01-31	18264	742	17	2	459	18	61286	2489	57	6.711	1540	60.4	31.5	72.6	-36.5
2021-02-01	18301	752	37	10	468	25	61410	2523	124	33.556	1570	83.89	34.2	75.3	-31.2
2021-02-02	18374	756	73	4	410	26	61655	2536	244	13.422	1375	87.25	34.2	78.1	-30.4
2021-02-03	18458	760	84	4	405	26	61937	2550	281	13.422	1359	87.25	34.7	75.0	-20.3
2021-02-04	18523	764	65	4	404	28	62155	2563	218	13.422	1355	93.96	37.0	82.2	-21.2
2021-02-05	18583	764	60	0	414	26	62356	2563	201	0.0	1389	87.25	30.1	74.0	-10.8
2021-02-06	18623	766	40	2	376	26	62491	2570	134	6.711	1261	87.25	27.4	71.2	-24.8
2021-02-07	18627	766	4	0	363	24	62504	2570	13	0.0	1218	80.53	26.0	67.1	-20.9
2021-02-08	18639	767	12	1	338	15	62544	2573	40	3.356	1134	50.33	27.4	68.5	-27.8
2021-02-09	18713	774	74	7	339	18	62793	2597	248	23.489	1137	60.4	21.9	75.3	-17.3
2021-02-10	18767	776	54	2	309	16	62974	2603	181	6.711	1036	53.69	24.7	75.3	-23.7
2021-02-11	18808	777	41	1	285	13	63111	2607	137	3.356	956	43.62	20.5	68.5	-29.5
2021-02-12	18848	780	40	3	265	16	63246	2617	134	10.067	889	53.69	16.4	72.6	-36.0
2021-02-13	18864	780	16	0	241	14	63299	2617	53	0.0	808	46.98	21.1	70.4	-35.9
2021-02-14	18872	780	8	0	245	14	63326	2617	26	0.0	822	46.98	21.1	71.8	-32.5
2021-02-15	18894	781	22	1	255	14	63400	2620	73	3.356	855	46.98	22.5	70.4	-24.6
2021-02-16	18964	781	70	0	251	7	63635	2620	234	0.0	842	23.49	22.9	75.7	-26.0
2021-02-17	19012	781	48	0	245	5	63796	2620	161	0.0	822	16.78	22.9	65.7	-20.7
2021-02-18	19049	784	37	3	241	7	63920	2630	124	10.067	808	23.49	24.3	72.9	-15.4
2021-02-19	19086	784	37	0	238	4	64044	2630	124	0.0	798	13.42	24.3	80.0	-10.2
2021-02-20	19133	785	47	1	269	5	64202	2634	157	3.356	902	16.78	25.7	77.1	11.6
2021-02-21	19138	785	5	0	266	5	64219	2634	16	0.0	892	16.78	24.3	72.9	8.6
2021-02-22	19156	785	18	0	262	4	64279	2634	60	0.0	879	13.42	25.7	68.6	2.7
2021-02-23	19221	785	65	0	257	4	64497	2634	218	0.0	862	13.42	22.9	70.0	2.4
2021-02-24	19270	788	49	3	258	7	64662	2644	164	10.067	865	23.49	22.9	70.0	5.3
2021-02-25	19320	790	50	2	271	6	64830	2650	167	6.711	909	20.13	20.0	65.7	12.4
2021-02-26	19375	791	55	1	289	7	65014	2654	184	3.356	969	23.49	17.1	67.1	21.4
2021-02-27	19407	791	32	0	274	6	65121	2654	107	0.0	919	20.13	11.4	55.7	1.9
2021-02-28	19411	792	4	1	273	7	65135	2657	13	3.356	916	23.49	12.9	58.6	2.6
2021-03-01	19433	792	22	0	277	7	65209	2657	73	0.0	929	23.49	14.3	62.9	5.7
2021-03-02	19521	793	88	1	300	8	65504	2660	295	3.356	1006	26.84	15.7	77.1	16.7
2021-03-03	19575	795	54	2	305	7	65685	2667	181	6.711	1023	23.49	15.7	72.9	18.2
2021-03-04	19621	796	46	1	301	6	65840	2671	154	3.356	1010	20.13	15.7	72.9	11.1
2021-03-05	19675	799	54	3	300	8	66021	2681	181	10.067	1006	26.84	12.9	70.0	3.8
2021-03-06	19717	799	42	0	310	8	66162	2681	140	0.0	1040	26.84	15.7	72.9	13.1
2021-03-07	19738	799	21	0	327	7	66232	2681	70	0.0	1097	23.49	14.3	71.4	19.8
2021-03-08	19753	799	15	0	320	7	66283	2681	50	0.0	1073	23.49	20.0	75.7	15.5
2021-03-09	19820	800	67	1	299	7	66507	2684	224	3.356	1003	23.49	18.6	74.3	-0.3
2021-03-10	19881	800	61	0	306	5	66712	2684	204	0.0	1026	16.78	15.7	80.0	0.3
2021-03-11	19942	805	61	5	321	9	66917	2701	204	16.778	1077	30.2	12.9	75.7	6.6
2021-03-12	20015	806	73	1	340	7	67162	2704	244	3.356	1140	23.49	14.3	77.1	13.3
2021-03-13	20070	806	55	0	353	7	67346	2704	184	0.0	1184	23.49	12.9	70.0	13.9
2021-03-14	20076	806	6	0	338	7	67366	2704	20	0.0	1134	23.49	14.3	65.7	3.4
2021-03-15	20101	809	25	3	348	10	67450	2714	83	10.067	1167	33.56	17.1	70.0	8.8
2021-03-16	20184	810	83	1	364	10	67729	2718	278	3.356	1221	33.56	18.3	70.4	21.7
2021-03-17	20244	810	60	0	363	10	67930	2718	201	0.0	1218	33.56	18.8	76.8	18.6
2021-03-18	20339	813	95	3	397	8	68249	2728	318	10.067	1332	26.84	23.2	75.4	23.7
2021-03-19	20420	814	81	1	405	8	68521	2731	271	3.356	1359	26.84	24.6	82.6	19.1
2021-03-20	20472	814	52	0	402	8	68695	2731	174	0.0	1348	26.84	24.6	78.3	13.9
2021-03-21	20476	814	4	0	400	8	68709	2731	13	0.0	1342	26.84	24.6	76.8	18.3
2021-03-22	20531	815	55	1	430	6	68893	2734	184	3.356	1442	20.13	27.5	78.3	23.6
2021-03-23	20636	820	105	5	452	10	69245	2751	352	16.778	1516	33.56	27.5	79.7	24.2
2021-03-24	20740	822	104	2	496	12	69594	2758	348	6.711	1664	40.27	30.4	78.3	36.6
2021-03-25	20859	824	119	2	520	11	69994	2765	399	6.711	1744	36.91	24.6	72.5	31.0
2021-03-26	20985	824	126	0	565	10	70417	2765	422	0.0	1895	33.56	26.1	75.4	39.5
2021-03-27	21054	828	69	4	582	14	70648	2778	231	13.422	1952	46.98	26.1	76.8	44.8
2021-03-28	21065	829	11	1	589	15	70685	2781	36	3.356	1976	50.33	27.5	73.9	47.2
2021-03-29	21083	829	18	0	552	14	70745	2781	60	0.0	1852	46.98	26.1	72.5	28.4
2021-03-30	21223	833	140	4	587	13	71215	2795	469	13.422	1969	43.62	22.9	65.7	29.9
2021-03-31	21351	837	128	4	611	15	71645	2808	429	13.422	2050	50.33	24.6	71.0	23.2
2021-04-01	21452	837	101	0	593	13	71984	2808	338	0.0	1989	43.62	21.7	71.0	14.0
2021-04-02	21560	838	108	1	575	14	72346	2811	362	3.356	1929	46.98	23.2	71.0	1.8
2021-04-03	21578	839	18	1	524	11	72406	2815	60	3.356	1758	36.91	29.0	75.4	-10.0
2021-04-04	21615	840	37	1	550	11	72531	2818	124	3.356	1845	36.91	31.2	76.6	-6.6
2021-04-05	21637	841	22	1	554	12	72604	2822	73	3.356	1858	40.27	32.3	75.4	0.4
2021-04-06	21681	842	44	1	458	9	72752	2825	147	3.356	1536	30.2	33.8	80.0	-22.0
2021-04-07	21881	845	200	3	530	8	73423	2835	671	10.067	1778	26.84	32.3	75.4	-13.3
2021-04-08	22060	846	179	1	608	9	74024	2838	600	3.356	2040	30.2	30.8	76.9	2.5
2021-04-09	22191	846	131	0	631	8	74463	2838	439	0.0	2117	26.84	27.7	76.9	9.7
2021-04-10	22343	850	152	4	765	11	74973	2852	510	13.422	2567	36.91	29.2	76.9	46.0
2021-04-11	22380	851	37	1	765	11	75098	2855	124	3.356	2567	36.91	26.2	70.8	39.1
2021-04-12	22404	851	24	0	767	10	75178	2855	80	0.0	2573	33.56	33.8	76.9	38.4
2021-04-13	22683	852	279	1	1002	10	76114	2858	936	3.356	3362	33.56	34.3	80.6	118.8
2021-04-14	22875	854	192	2	994	9	76759	2865	644	6.711	3335	30.2	35.8	79.1	87.5
2021-04-15	22985	854	110	0	925	8	77128	2865	369	0.0	3103	26.84	32.8	82.1	52.1
2021-04-16	23109	855	124	1	918	9	77544	2869	416	3.356	3080	30.2	37.3	86.6	45.5
2021-04-17	23170	858	61	3	827	8	77749	2879	204	10.067	2775	26.84	35.8	76.1	8.1
2021-04-18	23203	859	33	1	823	8	77859	2882	110	3.356	2761	26.84	41.8	83.6	7.6
2021-04-19	23265	862	62	3	861	11	78067	2892	208	10.067	2889	36.91	41.8	82.1	12.3
2021-04-20	23550	871	285	9	867	19	79024	2922	956	30.2	2909	63.76	44.8	92.5	-13.5
2021-04-21	23746	876	196	5	871	22	79681	2939	657	16.778	2922	73.82	44.8	92.5	-12.4
2021-04-22	23937	877	191	1	952	23	80322	2942	640	3.356	3194	77.18	41.8	86.6	2.9
2021-04-23	24133	878	196	1	1024	23	80980	2946	657	3.356	3436	77.18	43.3	86.6	11.5
2021-04-24	24288	878	155	0	1118	20	81500	2946	520	0.0	3751	67.11	43.3	83.6	35.2
2021-04-25	24316	880	28	2	1113	21	81594	2952	93	6.711	3734	70.47	43.3	80.6	35.2
2021-04-26	24417	881	101	1	1152	19	81933	2956	338	3.356	3865	63.76	48.4	85.9	33.8
2021-04-27	24706	889	289	8	1156	18	82903	2983	969	26.845	3879	60.4	47.1	88.2	33.3
2021-04-28	24900	889	194	0	1154	13	83554	2983	650	0.0	3872	43.62	48.5	88.2	32.5
2021-04-29	25091	891	191	2	1154	14	84195	2989	640	6.711	3872	46.98	46.3	86.6	21.2
2021-04-30	25241	896	150	5	1108	18	84698	3006	503	16.778	3717	60.4	48.5	81.8	8.2
2021-05-01	25349	899	108	3	1061	21	85060	3016	362	10.067	3560	70.47	47.0	83.3	-5.1
2021-05-02	25401	900	52	1	1085	20	85235	3020	174	3.356	3640	67.11	44.6	73.8	-2.5
2021-05-03	25513	902	112	2	1096	21	85611	3026	375	6.711	3677	70.47	47.0	78.8	-4.9
2021-05-04	25736	906	223	4	1030	17	86359	3040	748	13.422	3456	57.05	52.2	88.4	-10.9
2021-05-05	25904	907	168	1	1004	18	86923	3043	563	3.356	3369	60.4	44.8	83.6	-13.0
2021-05-06	26027	907	123	0	936	16	87335	3043	412	0.0	3140	53.69	44.8	86.6	-18.9
2021-05-07	26111	907	84	0	870	11	87617	3043	281	0.0	2919	36.91	46.3	86.6	-21.5
2021-05-08	26194	908	83	1	845	9	87896	3046	278	3.356	2835	30.2	46.3	85.1	-20.4
2021-05-09	26223	911	29	3	822	11	87993	3056	97	10.067	2758	36.91	46.3	85.1	-24.2
2021-05-10	26274	915	51	4	761	13	88164	3070	171	13.422	2553	43.62	47.8	85.1	-30.6
2021-05-11	26411	917	137	2	675	11	88624	3077	459	6.711	2265	36.91	49.3	89.6	-34.5
2021-05-12	26507	919	96	2	603	12	88946	3083	322	6.711	2023	40.27	45.5	84.8	-39.9
2021-05-13	26566	920	59	1	539	13	89144	3087	197	3.356	1808	43.62	45.5	80.3	-42.4
2021-05-14	26593	922	27	2	482	15	89235	3093	90	6.711	1617	50.33	46.2	78.5	-44.6
2021-05-15	26643	926	50	4	449	18	89403	3107	167	13.422	1506	60.4	43.1	80.0	-46.9
2021-05-16	26651	927	8	1	428	16	89429	3110	26	3.356	1436	53.69	44.6	76.9	-47.9
2021-05-17	26701	928	50	1	427	13	89597	3113	167	3.356	1432	43.62	52.3	83.1	-43.9
2021-05-18	26810	929	109	1	399	12	89963	3117	365	3.356	1338	40.27	46.3	88.1	-40.9
2021-05-19	26869	930	59	1	362	11	90161	3120	197	3.356	1214	36.91	46.3	86.6	-40.0
2021-05-20	26905	931	36	1	339	11	90282	3124	120	3.356	1137	36.91	43.3	77.6	-37.1
2021-05-21	26939	933	34	2	346	11	90396	3130	114	6.711	1161	36.91	43.1	76.9	-28.2
2021-05-22	26959	933	20	0	316	7	90463	3130	67	0.0	1060	23.49	41.5	76.9	-29.6
2021-05-23	26970	934	11	1	319	7	90500	3134	36	3.356	1070	23.49	42.2	79.7	-25.5
2021-05-24	26970	934	0	0	269	6	90500	3134	0	0.0	902	20.13	40.6	81.2	-37.0
2021-05-25	27037	936	67	2	227	7	90725	3140	224	6.711	761	23.49	38.8	76.1	-43.1
2021-05-26	27108	936	71	0	239	6	90963	3140	238	0.0	801	20.13	38.8	80.6	-34.0
2021-05-27	27146	938	38	2	241	7	91090	3147	127	6.711	808	23.49	40.3	82.1	-28.9
2021-05-28	27187	939	41	1	248	6	91228	3150	137	3.356	832	20.13	40.3	76.1	-28.3
2021-05-29	27208	940	21	1	249	7	91298	3154	70	3.356	835	23.49	42.4	74.2	-21.2
2021-05-30	27208	940	0	0	238	6	91298	3154	0	0.0	798	20.13	39.1	78.1	-25.4
2021-05-31	27228	941	20	1	258	7	91366	3157	67	3.356	865	23.49	34.3	76.1	-4.1
2021-06-01	27259	941	31	0	222	5	91470	3157	104	0.0	744	16.78	32.8	77.6	-2.2
2021-06-02	27288	942	29	1	180	6	91567	3160	97	3.356	604	20.13	30.9	79.4	-24.7
2021-06-03	27305	942	17	0	159	4	91624	3160	57	0.0	533	13.42	26.9	80.6	-34.0
2021-06-04	27329	942	24	0	142	3	91704	3160	80	0.0	476	10.07	25.4	71.6	-42.7
2021-06-05	27345	943	16	1	137	3	91758	3164	53	3.356	459	10.07	23.9	70.1	-45.0
2021-06-06	27345	943	0	0	137	3	91758	3164	0	0.0	459	10.07	25.8	74.2	-42.4
2021-06-07	27359	943	14	0	131	2	91805	3164	46	0.0	439	6.71	25.4	76.1	-49.2
2021-06-08	27370	943	11	0	111	2	91842	3164	36	0.0	372	6.71	23.9	71.6	-50.0
2021-06-09	27384	943	14	0	96	1	91889	3164	46	0.0	322	3.36	20.9	74.6	-46.7
2021-06-10	27388	943	4	0	83	1	91902	3164	13	0.0	278	3.36	20.9	70.1	-47.8
2021-06-11	27396	944	8	1	67	2	91929	3167	26	3.356	224	6.71	20.9	73.1	-52.8
2021-06-12	27398	944	2	0	53	1	91936	3167	6	0.0	177	3.36	21.5	76.9	-61.3
2021-06-13	27401	944	3	0	56	1	91946	3167	10	0.0	187	3.36	21.5	72.3	-59.1
2021-06-14	27405	945	4	1	46	2	91960	3171	13	3.356	154	6.71	20.9	68.7	-64.9
2021-06-15	27413	945	8	0	43	2	91986	3171	26	0.0	144	6.71	20.9	76.1	-61.3
2021-06-16	27418	945	5	0	34	2	92003	3171	16	0.0	114	6.71	19.4	68.7	-64.6
2021-06-17	27419	945	1	0	31	2	92006	3171	3	0.0	104	6.71	16.4	73.1	-62.7
2021-06-18	27421	945	2	0	25	1	92013	3171	6	0.0	83	3.36	13.4	67.2	-62.7
2021-06-19	27421	945	0	0	23	1	92013	3171	0	0.0	77	3.36	13.4	58.2	-56.6
2021-06-20	27421	945	0	0	20	1	92013	3171	0	0.0	67	3.36	10.4	53.7	-64.3
2021-06-21	27422	945	1	0	17	0	92017	3171	3	0.0	57	0.0	10.4	56.7	-63.0
2021-06-22	27424	945	2	0	11	0	92023	3171	6	0.0	36	0.0	10.8	66.2	-74.4
2021-06-23	27424	945	0	0	6	0	92023	3171	0	0.0	20	0.0	7.7	67.7	-82.4
2021-06-24	27424	945	0	0	5	0	92023	3171	0	0.0	16	0.0	7.7	66.2	-83.9
2021-06-25	27427	945	3	0	6	0	92033	3171	10	0.0	20	0.0	6.2	66.2	-76.0
2021-06-26	27427	945	0	0	6	0	92033	3171	0	0.0	20	0.0	6.2	56.9	-73.9
2021-06-27	27430	945	3	0	9	0	92043	3171	10	0.0	30	0.0	4.5	55.2	-55.0
2021-06-28	27436	945	6	0	14	0	92064	3171	20	0.0	46	0.0	4.5	61.2	-17.6
2021-06-29	27438	945	2	0	14	0	92070	3171	6	0.0	46	0.0	4.5	67.2	27.3
2021-06-30	27439	945	1	0	15	0	92074	3171	3	0.0	50	0.0	4.5	64.2	150.0
2021-07-01	27441	945	2	0	17	0	92080	3171	6	0.0	57	0.0	4.5	65.7	240.0
2021-07-02	27441	945	0	0	14	0	92080	3171	0	0.0	46	0.0	4.5	68.7	133.3
2021-07-03	27442	945	1	0	15	0	92084	3171	3	0.0	50	0.0	3.1	55.4	150.0
2021-07-04	27442	945	0	0	12	0	92084	3171	0	0.0	40	0.0	3.1	63.1	33.3
2021-07-05	27442	945	0	0	6	0	92084	3171	0	0.0	20	0.0	3.1	67.7	-57.1
2021-07-06	27444	945	2	0	6	0	92090	3171	6	0.0	20	0.0	3.0	68.7	-57.1
2021-07-07	27446	945	2	0	7	0	92097	3171	6	0.0	23	0.0	3.1	61.5	-53.3
2021-07-08	27448	945	2	0	7	0	92104	3171	6	0.0	23	0.0	0.0	63.1	-58.8
2021-07-09	27449	945	1	0	8	0	92107	3171	3	0.0	26	0.0	0.0	61.5	-42.9
2021-07-10	27449	945	0	0	7	0	92107	3171	0	0.0	23	0.0	0.0	56.9	-53.3
2021-07-11	27449	945	0	0	7	0	92107	3171	0	0.0	23	0.0	0.0	53.8	-41.7
2021-07-12	27450	945	1	0	8	0	92111	3171	3	0.0	26	0.0	0.0	50.7	33.3
2021-07-13	27456	945	6	0	12	0	92131	3171	20	0.0	40	0.0	0.0	53.7	100.0
2021-07-14	27457	945	1	0	11	0	92134	3171	3	0.0	36	0.0	0.0	52.2	57.1
2021-07-15	27457	945	0	0	9	0	92134	3171	0	0.0	30	0.0	0.0	61.2	28.6
2021-07-16	27459	945	2	0	10	0	92141	3171	6	0.0	33	0.0	0.0	61.2	25.0
2021-07-17	27459	945	0	0	10	0	92141	3171	0	0.0	33	0.0	0.0	59.7	42.9
2021-07-18	27459	945	0	0	10	0	92141	3171	0	0.0	33	0.0	0.0	56.7	42.9
2021-07-19	27461	945	2	0	11	0	92147	3171	6	0.0	36	0.0	0.0	67.2	37.5
2021-07-20	27466	945	5	0	10	0	92164	3171	16	0.0	33	0.0	1.6	63.5	-16.7
2021-07-21	27468	945	2	0	11	0	92171	3171	6	0.0	36	0.0	1.6	67.2	0.0
2021-07-22	27470	945	2	0	13	0	92178	3171	6	0.0	43	0.0	1.6	67.2	44.4
2021-07-23	27470	945	0	0	11	0	92178	3171	0	0.0	36	0.0	1.6	63.9	10.0
2021-07-24	27470	945	0	0	11	0	92178	3171	0	0.0	36	0.0	1.6	67.2	10.0
2021-07-25	27470	945	0	0	11	0	92178	3171	0	0.0	36	0.0	1.6	62.3	10.0
2021-07-26	27472	945	2	0	11	0	92184	3171	6	0.0	36	0.0	1.6	50.8	0.0
2021-07-27	27481	945	9	0	15	0	92215	3171	30	0.0	50	0.0	1.6	74.6	50.0
2021-07-28	27491	945	10	0	23	0	92248	3171	33	0.0	77	0.0	0.0	68.3	109.1
2021-07-29	27497	945	6	0	27	0	92268	3171	20	0.0	90	0.0	0.0	77.8	107.7
