Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2381	126	44	0	461	5	7270	384	134	0.0	1407	15.27	11.2	82.5	37.2
2020-10-31	2462	127	81	1	521	6	7517	387	247	3.053	1590	18.32	4.2	80.3	60.8
2020-11-01	2542	127	80	0	544	6	7761	387	244	0.0	1661	18.32	3.5	74.6	43.9
2020-11-02	2617	127	75	0	571	5	7990	387	229	0.0	1743	15.27	13.2	69.4	34.7
2020-11-03	2738	129	121	2	601	6	8360	393	369	6.107	1835	18.32	9.8	72.7	34.2
2020-11-04	2830	130	92	1	614	6	8641	396	280	3.053	1874	18.32	12.5	70.8	34.9
2020-11-05	3000	136	170	6	663	10	9160	415	519	18.32	2024	30.53	15.2	75.2	33.7
2020-11-06	3074	136	74	0	693	10	9386	415	225	0.0	2116	30.53	13.0	79.5	50.3
2020-11-07	3171	139	97	3	709	12	9682	424	296	9.16	2164	36.64	14.4	72.6	36.1
2020-11-08	3224	140	53	1	682	13	9844	427	161	3.053	2082	39.69	13.1	64.7	25.4
2020-11-09	3245	141	21	1	628	14	9908	430	64	3.053	1917	42.75	18.8	72.9	10.0
2020-11-10	3350	144	105	3	612	15	10228	439	320	9.16	1868	45.8	20.1	78.5	1.8
2020-11-11	3475	145	125	1	645	15	10610	442	381	3.053	1969	45.8	18.9	73.4	5.0
2020-11-12	3584	148	109	3	584	12	10943	451	332	9.16	1783	36.64	20.7	76.6	-11.9
2020-11-13	3621	148	37	0	547	12	11056	451	112	0.0	1670	36.64	18.3	78.9	-21.1
2020-11-14	3705	149	84	1	534	10	11312	454	256	3.053	1630	30.53	19.1	76.6	-24.7
2020-11-15	3735	149	30	0	511	9	11404	454	91	0.0	1560	27.48	21.3	72.3	-25.1
2020-11-16	3769	151	34	2	524	10	11508	461	103	6.107	1599	30.53	21.7	74.8	-16.6
2020-11-17	3867	154	98	3	517	10	11807	470	299	9.16	1578	30.53	21.4	83.4	-15.5
2020-11-18	3958	157	91	3	483	12	12085	479	277	9.16	1474	36.64	18.0	80.7	-25.1
2020-11-19	4062	157	104	0	478	9	12402	479	317	0.0	1459	27.48	15.7	83.7	-18.2
2020-11-20	4096	158	34	1	475	10	12506	482	103	3.053	1450	30.53	15.8	83.6	-13.2
2020-11-21	4132	158	36	0	427	9	12616	482	109	0.0	1303	27.48	15.3	78.0	-20.0
2020-11-22	4202	162	70	4	467	13	12830	494	213	12.214	1425	39.69	15.1	76.7	-8.6
2020-11-23	4214	162	12	0	445	11	12867	494	36	0.0	1358	33.59	15.9	77.8	-15.1
2020-11-24	4302	163	88	1	435	9	13135	497	268	3.053	1328	27.48	13.8	78.2	-15.9
2020-11-25	4427	168	125	5	469	11	13517	512	381	15.267	1432	33.59	13.1	85.1	-2.9
2020-11-26	4490	170	63	2	428	13	13709	519	192	6.107	1306	39.69	13.7	84.6	-10.5
2020-11-27	4519	172	29	2	423	14	13798	525	88	6.107	1291	42.75	14.9	86.3	-10.9
2020-11-28	4596	175	77	3	464	17	14033	534	235	9.16	1416	51.91	18.1	85.4	8.7
2020-11-29	4724	185	128	10	522	23	14424	564	390	30.534	1593	70.23	17.1	87.1	11.8
2020-11-30	4739	185	15	0	525	23	14470	564	45	0.0	1603	70.23	16.9	86.0	18.0
2020-12-01	4852	187	113	2	550	24	14815	570	345	6.107	1679	73.28	19.0	87.4	26.4
2020-12-02	4925	187	73	0	498	19	15038	570	222	0.0	1520	58.01	20.3	87.8	6.2
2020-12-03	5044	189	119	2	554	19	15401	577	363	6.107	1691	58.01	20.1	87.4	29.4
2020-12-04	5129	194	85	5	610	22	15660	592	259	15.267	1862	67.18	17.1	88.0	44.2
2020-12-05	5210	195	81	1	614	20	15908	595	247	3.053	1874	61.07	16.2	85.5	32.3
2020-12-06	5275	197	65	2	551	12	16106	601	198	6.107	1682	36.64	17.3	86.1	5.6
2020-12-07	5315	202	40	5	576	17	16228	616	122	15.267	1758	51.91	14.6	87.7	9.7
2020-12-08	5430	205	115	3	578	18	16580	625	351	9.16	1764	54.96	16.5	91.2	5.1
2020-12-09	5545	206	115	1	620	19	16931	629	351	3.053	1893	58.01	14.1	90.0	24.5
2020-12-10	5829	219	284	13	785	30	17798	668	867	39.694	2396	91.6	15.5	86.8	41.7
2020-12-11	5927	222	98	3	798	28	18097	677	299	9.16	2436	85.5	18.6	86.4	30.8
2020-12-12	6013	224	86	2	803	29	18360	683	262	6.107	2451	88.55	17.6	82.4	30.8
2020-12-13	6096	233	83	9	821	36	18613	711	253	27.481	2506	109.92	18.3	80.0	49.0
2020-12-14	6126	239	30	6	811	37	18705	729	91	18.32	2476	112.98	18.8	83.0	40.8
2020-12-15	6287	247	161	8	857	42	19196	754	491	24.427	2616	128.24	18.6	80.9	48.3
2020-12-16	6376	252	89	5	831	46	19468	769	271	15.267	2537	140.46	18.6	80.9	34.0
2020-12-17	6548	259	172	7	719	40	19993	790	525	21.374	2195	122.14	18.1	81.9	-8.4
2020-12-18	6680	264	132	5	753	42	20396	806	403	15.267	2299	128.24	20.4	77.9	-5.6
2020-12-19	6715	266	35	2	702	42	20503	812	106	6.107	2143	128.24	21.8	79.9	-12.6
2020-12-20	6735	266	20	0	639	33	20564	812	61	0.0	1951	100.76	22.3	83.8	-22.2
2020-12-21	6885	277	150	11	759	38	21022	845	458	33.588	2317	116.03	25.4	82.9	-6.4
2020-12-22	7087	286	202	9	800	39	21639	873	616	27.481	2442	119.08	22.8	82.2	-6.7
2020-12-23	7249	296	162	10	873	44	22134	903	494	30.534	2665	134.35	25.0	85.0	5.1
2020-12-24	7262	296	13	0	714	37	22173	903	39	0.0	2180	112.98	23.9	82.2	-0.7
2020-12-25	7364	298	102	2	684	34	22485	909	311	6.107	2088	103.82	24.9	81.5	-9.2
2020-12-26	7429	300	65	2	714	34	22683	916	198	6.107	2180	103.82	26.4	83.7	1.7
2020-12-27	7499	308	70	8	764	42	22897	940	213	24.427	2332	128.24	28.3	86.1	19.6
2020-12-28	7526	310	27	2	641	33	22980	946	82	6.107	1957	100.76	29.1	86.0	-15.5
2020-12-29	7652	310	126	0	565	24	23364	946	384	0.0	1725	73.28	30.2	87.9	-29.4
2020-12-30	7688	310	36	0	439	14	23474	946	109	0.0	1340	42.75	29.7	87.9	-49.7
2020-12-31	7703	311	15	1	441	15	23520	949	45	3.053	1346	45.8	26.7	80.6	-38.2
2021-01-01	7705	312	2	1	341	14	23526	952	6	3.053	1041	42.75	19.0	78.2	-50.1
2021-01-02	7706	312	1	0	277	12	23529	952	3	0.0	845	36.64	18.4	81.6	-61.2
2021-01-03	7717	314	11	2	218	6	23563	958	33	6.107	665	18.32	25.8	83.1	-71.5
2021-01-04	7733	315	16	1	207	5	23612	961	48	3.053	632	15.27	26.5	78.5	-67.7
2021-01-05	7769	315	36	0	117	5	23721	961	109	0.0	357	15.27	23.3	81.0	-79.3
2021-01-06	8017	324	248	9	329	14	24479	989	757	27.481	1004	42.75	23.0	88.8	-25.1
2021-01-07	8246	334	229	10	543	23	25178	1019	699	30.534	1658	70.23	20.1	85.7	23.1
2021-01-08	8501	344	255	10	796	32	25957	1050	778	30.534	2430	97.71	19.7	85.1	133.4
2021-01-09	8590	345	89	1	884	33	26228	1053	271	3.053	2699	100.76	22.7	86.5	219.1
2021-01-10	8612	346	22	1	895	32	26296	1056	67	3.053	2732	97.71	22.8	83.2	310.6
2021-01-11	8632	348	20	2	899	33	26357	1062	61	6.107	2745	100.76	21.7	81.5	334.3
2021-01-12	8693	351	61	3	924	36	26543	1071	186	9.16	2821	109.92	22.3	84.0	689.7
2021-01-13	8796	355	103	4	779	31	26857	1083	314	12.214	2378	94.66	23.8	84.7	136.8
2021-01-14	8905	361	109	6	659	27	27190	1102	332	18.32	2012	82.44	26.5	88.4	21.4
2021-01-15	8968	367	63	6	467	23	27383	1120	192	18.32	1425	70.23	28.6	87.8	-41.3
2021-01-16	9046	373	78	6	456	28	27621	1138	238	18.32	1392	85.5	29.5	85.5	-48.4
2021-01-17	9058	374	12	1	446	28	27657	1141	36	3.053	1361	85.5	29.5	85.5	-50.2
2021-01-18	9084	378	26	4	452	30	27737	1154	79	12.214	1380	91.6	27.6	82.8	-49.7
2021-01-19	9190	385	106	7	497	34	28060	1175	323	21.374	1517	103.82	24.5	87.5	-46.2
2021-01-20	9279	391	89	6	483	36	28332	1193	271	18.32	1474	109.92	25.9	89.1	-38.0
2021-01-21	9388	395	109	4	483	34	28665	1206	332	12.214	1474	103.82	24.0	87.5	-26.7
2021-01-22	9469	398	81	3	501	31	28912	1215	247	9.16	1529	94.66	23.4	84.4	7.3
2021-01-23	9532	401	63	3	486	28	29105	1224	192	9.16	1483	85.5	23.4	84.9	6.6
2021-01-24	9553	401	21	0	495	27	29169	1224	64	0.0	1511	82.44	22.9	82.3	11.0
2021-01-25	9568	402	15	1	484	24	29215	1227	45	3.053	1477	73.28	21.5	81.5	7.1
2021-01-26	9657	407	89	5	467	22	29486	1242	271	15.267	1425	67.18	20.3	84.4	-6.0
2021-01-27	9718	410	61	3	439	19	29673	1251	186	9.16	1340	58.01	17.6	86.5	-9.1
2021-01-28	9825	413	107	3	437	18	29999	1261	326	9.16	1334	54.96	18.8	82.3	-9.5
2021-01-29	9898	414	73	1	429	16	30222	1264	222	3.053	1309	48.85	21.9	83.9	-14.4
2021-01-30	9957	415	59	1	425	14	30402	1267	180	3.053	1297	42.75	20.0	85.3	-12.6
2021-01-31	9995	416	38	1	442	15	30518	1270	116	3.053	1349	45.8	19.1	83.0	-10.7
2021-02-01	10003	417	8	1	435	15	30543	1273	24	3.053	1328	45.8	21.2	86.8	-10.1
2021-02-02	10069	420	66	3	412	13	30744	1282	201	9.16	1258	39.69	21.8	86.2	-11.8
2021-02-03	10169	421	100	1	451	11	31050	1285	305	3.053	1377	33.59	19.8	82.8	2.7
2021-02-04	10237	422	68	1	412	9	31257	1288	207	3.053	1258	27.48	18.8	85.4	-5.7
2021-02-05	10336	425	99	3	438	11	31560	1297	302	9.16	1337	33.59	16.4	82.6	2.1
2021-02-06	10396	427	60	2	439	12	31743	1303	183	6.107	1340	36.64	15.5	83.0	3.3
2021-02-07	10405	427	9	0	410	11	31770	1303	27	0.0	1251	33.59	16.1	82.9	-7.2
2021-02-08	10416	428	11	1	413	11	31804	1306	33	3.053	1261	33.59	16.6	82.4	-5.1
2021-02-09	10471	428	55	0	402	8	31972	1306	167	0.0	1227	24.43	16.5	82.5	-2.4
2021-02-10	10510	428	39	0	341	7	32091	1306	119	0.0	1041	21.37	13.8	82.5	-24.4
2021-02-11	10554	429	44	1	317	7	32225	1309	134	3.053	967	21.37	13.8	84.1	-23.1
2021-02-12	10598	430	44	1	262	5	32360	1312	134	3.053	799	15.27	13.8	84.7	-40.2
2021-02-13	10618	430	20	0	222	3	32421	1312	61	0.0	677	9.16	13.2	84.7	-49.4
2021-02-14	10628	430	10	0	223	3	32451	1312	30	0.0	680	9.16	12.4	81.2	-45.6
2021-02-15	10632	430	4	0	216	2	32463	1312	12	0.0	659	6.11	11.7	81.4	-47.7
2021-02-16	10663	431	31	1	192	3	32558	1316	94	3.053	586	9.16	12.2	84.6	-52.2
2021-02-17	10718	431	55	0	208	3	32726	1316	167	0.0	635	9.16	8.1	83.3	-39.0
2021-02-18	10743	431	25	0	189	2	32802	1316	76	0.0	577	6.11	8.2	88.0	-40.4
2021-02-19	10776	434	33	3	178	4	32903	1325	100	9.16	543	12.21	8.8	86.8	-32.1
2021-02-20	10816	435	40	1	198	5	33025	1328	122	3.053	604	15.27	11.1	86.7	-10.8
2021-02-21	10829	435	13	0	201	5	33065	1328	39	0.0	613	15.27	13.9	84.4	-9.9
2021-02-22	10836	436	7	1	204	6	33086	1331	21	3.053	622	18.32	13.0	84.3	-5.6
2021-02-23	10874	437	38	1	211	6	33202	1334	116	3.053	644	18.32	13.5	83.8	9.9
2021-02-24	10936	437	62	0	218	6	33392	1334	189	0.0	665	18.32	12.4	83.3	4.8
2021-02-25	11001	438	65	1	258	7	33590	1337	198	3.053	787	21.37	11.3	90.3	36.5
2021-02-26	11045	438	44	0	269	4	33724	1337	134	0.0	821	12.21	11.0	89.0	51.1
2021-02-27	11091	438	46	0	275	3	33865	1337	140	0.0	839	9.16	11.1	88.3	38.9
2021-02-28	11099	438	8	0	270	3	33889	1337	24	0.0	824	9.16	11.6	87.8	34.3
2021-03-01	11104	438	5	0	268	2	33905	1337	15	0.0	818	6.11	13.9	86.1	31.4
2021-03-02	11151	439	47	1	277	2	34048	1340	143	3.053	845	6.11	13.2	83.6	31.3
2021-03-03	11181	439	30	0	245	2	34140	1340	91	0.0	748	6.11	11.7	81.4	12.4
2021-03-04	11219	439	38	0	218	1	34256	1340	116	0.0	665	3.05	10.7	80.7	-15.5
2021-03-05	11251	440	32	1	206	2	34353	1343	97	3.053	629	6.11	9.1	82.8	-23.4
2021-03-06	11283	440	32	0	192	2	34451	1343	97	0.0	586	6.11	9.1	80.6	-30.2
2021-03-07	11288	440	5	0	189	2	34466	1343	15	0.0	577	6.11	9.2	80.4	-30.0
2021-03-08	11298	440	10	0	194	2	34497	1343	30	0.0	592	6.11	10.2	84.4	-27.6
2021-03-09	11345	440	47	0	194	1	34641	1343	143	0.0	592	3.05	10.8	83.9	-30.0
2021-03-10	11381	440	36	0	200	1	34750	1343	109	0.0	610	3.05	9.1	83.9	-18.4
2021-03-11	11410	440	29	0	191	1	34839	1343	88	0.0	583	3.05	10.2	80.6	-12.4
2021-03-12	11446	441	36	1	195	1	34949	1346	109	3.053	595	3.05	8.1	80.6	-5.3
2021-03-13	11484	441	38	0	201	1	35065	1346	116	0.0	613	3.05	9.2	84.2	4.7
2021-03-14	11497	442	13	1	209	2	35105	1349	39	3.053	638	6.11	9.2	80.4	10.6
2021-03-15	11502	442	5	0	204	2	35120	1349	15	0.0	622	6.11	8.1	79.0	5.2
2021-03-16	11557	442	55	0	212	2	35288	1349	167	0.0	647	6.11	9.7	88.1	9.3
2021-03-17	11592	443	35	1	211	3	35395	1352	106	3.053	644	9.16	11.8	84.9	5.5
2021-03-18	11633	443	41	0	223	3	35520	1352	125	0.0	680	9.16	14.4	87.2	16.8
2021-03-19	11661	443	28	0	215	2	35605	1352	85	0.0	656	6.11	15.2	88.6	10.3
2021-03-20	11700	444	39	1	216	3	35724	1355	119	3.053	659	9.16	14.7	86.4	7.5
2021-03-21	11711	444	11	0	214	2	35758	1355	33	0.0	653	6.11	15.1	84.9	2.4
2021-03-22	11725	444	14	0	223	2	35801	1355	42	0.0	680	6.11	11.3	81.7	9.3
2021-03-23	11772	445	47	1	215	3	35944	1358	143	3.053	656	9.16	9.9	85.7	1.4
2021-03-24	11817	445	45	0	225	2	36082	1358	137	0.0	687	6.11	8.8	85.7	6.6
2021-03-25	11854	445	37	0	221	2	36195	1358	112	0.0	674	6.11	11.4	78.4	-0.9
2021-03-26	11914	446	60	1	253	3	36378	1361	183	3.053	772	9.16	12.0	85.2	17.7
2021-03-27	11963	447	49	1	263	3	36528	1364	149	3.053	803	9.16	11.9	87.6	21.8
2021-03-28	11975	447	12	0	264	3	36564	1364	36	0.0	806	9.16	12.4	84.7	23.4
2021-03-29	11987	447	12	0	262	3	36601	1364	36	0.0	799	9.16	11.5	82.5	17.5
2021-03-30	12043	447	56	0	271	2	36772	1364	170	0.0	827	6.11	11.8	81.3	26.0
2021-03-31	12123	447	80	0	306	2	37016	1364	244	0.0	934	6.11	12.4	84.3	36.0
2021-04-01	12174	447	51	0	320	2	37172	1364	155	0.0	977	6.11	11.9	83.2	44.8
2021-04-02	12223	448	49	1	309	2	37321	1367	149	3.053	943	6.11	12.0	80.9	22.1
2021-04-03	12240	448	17	0	277	1	37373	1367	51	0.0	845	3.05	12.6	78.0	5.3
2021-04-04	12273	448	33	0	298	1	37474	1367	100	0.0	909	3.05	13.1	77.0	12.9
2021-04-05	12295	449	22	1	308	2	37541	1370	67	3.053	940	6.11	18.0	79.2	17.6
2021-04-06	12322	450	27	1	279	3	37624	1374	82	3.053	851	9.16	19.1	80.3	3.0
2021-04-07	12451	452	129	2	328	5	38018	1380	393	6.107	1001	15.27	19.0	84.2	7.2
2021-04-08	12557	453	106	1	383	6	38341	1383	323	3.053	1169	18.32	19.6	87.0	19.7
2021-04-09	12646	454	89	1	423	6	38613	1386	271	3.053	1291	18.32	19.0	86.4	36.9
2021-04-10	12727	455	81	1	487	7	38860	1389	247	3.053	1487	21.37	19.6	86.4	75.8
2021-04-11	12763	455	36	0	490	7	38970	1389	109	0.0	1496	21.37	19.9	83.4	64.4
2021-04-12	12776	455	13	0	481	6	39010	1389	39	0.0	1468	18.32	19.7	84.7	56.2
2021-04-13	12867	455	91	0	545	5	39288	1389	277	0.0	1664	15.27	19.1	90.2	95.3
2021-04-14	12964	456	97	1	513	4	39584	1392	296	3.053	1566	12.21	20.7	89.4	56.4
2021-04-15	13076	457	112	1	519	4	39926	1395	341	3.053	1584	12.21	21.7	86.1	35.5
2021-04-16	13188	458	112	1	542	4	40268	1398	341	3.053	1654	12.21	22.1	87.8	28.1
2021-04-17	13277	458	89	0	550	3	40540	1398	271	0.0	1679	9.16	20.6	86.7	12.9
2021-04-18	13299	458	22	0	536	3	40607	1398	67	0.0	1636	9.16	20.7	84.9	9.4
2021-04-19	13332	458	33	0	556	3	40708	1398	100	0.0	1697	9.16	20.9	83.0	15.6
2021-04-20	13431	459	99	1	564	4	41010	1401	302	3.053	1722	12.21	22.3	84.8	3.5
2021-04-21	13557	459	126	0	593	3	41395	1401	384	0.0	1810	9.16	22.6	86.6	15.6
2021-04-22	13656	459	99	0	580	2	41697	1401	302	0.0	1770	6.11	20.4	84.9	11.8
2021-04-23	13725	459	69	0	537	1	41908	1401	210	0.0	1639	3.05	22.0	88.7	-0.9
2021-04-24	13813	459	88	0	536	1	42176	1401	268	0.0	1636	3.05	19.5	86.5	-2.5
2021-04-25	13830	459	17	0	531	1	42228	1401	51	0.0	1621	3.05	18.9	84.3	-0.9
2021-04-26	13857	460	27	1	525	2	42311	1404	82	3.053	1603	6.11	19.9	77.4	-5.6
2021-04-27	13977	461	120	1	546	2	42677	1407	366	3.053	1667	6.11	18.8	84.4	-3.2
2021-04-28	14100	461	123	0	543	2	43053	1407	375	0.0	1658	6.11	17.7	83.3	-8.4
2021-04-29	14204	462	104	1	548	3	43370	1410	317	3.053	1673	9.16	16.3	82.1	-5.5
2021-04-30	14268	462	64	0	543	3	43566	1410	195	0.0	1658	9.16	15.1	81.7	1.1
2021-05-01	14350	463	82	1	537	4	43816	1413	250	3.053	1639	12.21	16.8	82.6	0.2
2021-05-02	14370	463	20	0	540	4	43877	1413	61	0.0	1648	12.21	16.9	85.8	1.7
2021-05-03	14388	463	18	0	531	3	43932	1413	54	0.0	1621	9.16	17.3	88.1	1.1
2021-05-04	14466	463	78	0	489	2	44170	1413	238	0.0	1493	6.11	15.8	86.4	-10.4
2021-05-05	14557	463	91	0	457	2	44448	1413	277	0.0	1395	6.11	15.8	86.4	-15.8
2021-05-06	14631	463	74	0	427	1	44674	1413	225	0.0	1303	3.05	15.3	84.7	-22.1
2021-05-07	14689	463	58	0	421	1	44851	1413	177	0.0	1285	3.05	15.3	83.6	-22.5
2021-05-08	14755	463	66	0	405	0	45053	1413	201	0.0	1236	0.0	15.3	83.6	-24.6
2021-05-09	14768	464	13	1	398	1	45092	1416	39	3.053	1215	3.05	14.4	79.6	-26.3
2021-05-10	14795	464	27	0	407	1	45175	1416	82	0.0	1242	3.05	14.8	82.4	-23.4
2021-05-11	14861	464	66	0	395	1	45376	1416	201	0.0	1206	3.05	11.9	82.7	-19.2
2021-05-12	14943	464	82	0	386	1	45627	1416	250	0.0	1178	3.05	11.4	84.9	-15.5
2021-05-13	15001	464	58	0	370	1	45804	1416	177	0.0	1129	3.05	12.0	87.4	-13.3
2021-05-14	15010	465	9	1	321	2	45831	1419	27	3.053	980	6.11	13.7	83.0	-23.8
2021-05-15	15067	466	57	1	312	3	46005	1422	174	3.053	952	9.16	14.4	79.6	-23.0
2021-05-16	15084	467	17	1	316	3	46057	1425	51	3.053	964	9.16	15.1	79.9	-20.6
2021-05-17	15098	467	14	0	303	3	46100	1425	42	0.0	925	9.16	15.8	85.2	-25.6
2021-05-18	15165	467	67	0	304	3	46305	1425	204	0.0	928	9.16	16.9	82.5	-23.0
2021-05-19	15229	467	64	0	286	3	46500	1425	195	0.0	873	9.16	13.7	81.9	-25.9
2021-05-20	15290	467	61	0	289	3	46686	1425	186	0.0	882	9.16	13.7	85.2	-21.9
2021-05-21	15345	467	55	0	335	2	46854	1425	167	0.0	1022	6.11	10.3	82.2	4.4
2021-05-22	15398	468	53	1	331	2	47016	1428	161	3.053	1010	6.11	10.4	83.0	6.1
2021-05-23	15401	468	3	0	317	1	47025	1428	9	0.0	967	3.05	11.0	83.4	0.3
2021-05-24	15406	468	5	0	308	1	47040	1428	15	0.0	940	3.05	10.7	81.4	1.7
2021-05-25	15413	468	7	0	248	1	47062	1428	21	0.0	757	3.05	11.1	82.8	-18.4
2021-05-26	15433	468	20	0	204	1	47123	1428	61	0.0	622	3.05	7.8	78.3	-28.7
2021-05-27	15458	468	25	0	168	1	47199	1428	76	0.0	512	3.05	7.7	79.0	-41.9
2021-05-28	15489	468	31	0	144	1	47294	1428	94	0.0	439	3.05	7.7	79.6	-57.0
2021-05-29	15512	468	23	0	114	0	47364	1428	70	0.0	348	0.0	7.9	79.1	-65.6
2021-05-30	15514	468	2	0	113	0	47370	1428	6	0.0	345	0.0	7.8	81.7	-64.4
2021-05-31	15517	468	3	0	111	0	47379	1428	9	0.0	338	0.0	7.6	82.7	-64.0
2021-06-01	15555	468	38	0	142	0	47495	1428	116	0.0	433	0.0	6.0	84.2	-42.7
2021-06-02	15583	468	28	0	150	0	47581	1428	85	0.0	458	0.0	5.5	86.7	-26.5
2021-06-03	15599	468	16	0	141	0	47630	1428	48	0.0	430	0.0	6.1	87.8	-16.1
2021-06-04	15609	468	10	0	120	0	47660	1428	30	0.0	366	0.0	6.1	82.9	-16.7
2021-06-05	15618	468	9	0	106	0	47688	1428	27	0.0	323	0.0	5.7	83.0	-7.0
2021-06-06	15623	468	5	0	109	0	47703	1428	15	0.0	332	0.0	5.7	84.1	-3.5
2021-06-07	15625	468	2	0	108	0	47709	1428	6	0.0	329	0.0	5.8	83.8	-2.7
2021-06-08	15645	468	20	0	90	0	47770	1428	61	0.0	274	0.0	6.2	84.2	-36.6
2021-06-09	15666	468	21	0	83	0	47834	1428	64	0.0	253	0.0	5.6	88.3	-44.7
2021-06-10	15684	468	18	0	85	0	47889	1428	54	0.0	259	0.0	5.6	84.2	-39.7
2021-06-11	15695	468	11	0	86	0	47923	1428	33	0.0	262	0.0	5.0	82.2	-28.3
2021-06-12	15703	468	8	0	85	0	47947	1428	24	0.0	259	0.0	5.0	83.9	-19.8
2021-06-13	15706	468	3	0	83	0	47956	1428	9	0.0	253	0.0	4.4	82.8	-23.9
2021-06-14	15707	468	1	0	82	0	47960	1428	3	0.0	250	0.0	3.8	79.7	-24.1
2021-06-15	15721	468	14	0	76	0	48002	1428	42	0.0	232	0.0	3.3	81.3	-15.6
2021-06-16	15733	468	12	0	67	0	48039	1428	36	0.0	204	0.0	2.7	87.0	-19.3
2021-06-17	15739	468	6	0	55	0	48057	1428	18	0.0	167	0.0	2.2	82.6	-35.3
2021-06-18	15751	468	12	0	56	0	48094	1428	36	0.0	170	0.0	2.2	80.0	-34.9
2021-06-19	15755	468	4	0	52	0	48106	1428	12	0.0	158	0.0	2.2	77.2	-38.8
2021-06-20	15756	468	1	0	50	0	48109	1428	3	0.0	152	0.0	2.7	77.7	-39.8
2021-06-21	15760	468	4	0	53	0	48121	1428	12	0.0	161	0.0	2.7	77.8	-35.4
2021-06-22	15765	468	5	0	44	0	48137	1428	15	0.0	134	0.0	2.2	81.7	-42.1
2021-06-23	15766	468	1	0	33	0	48140	1428	3	0.0	100	0.0	1.6	82.7	-50.7
2021-06-24	15772	468	6	0	33	0	48158	1428	18	0.0	100	0.0	1.6	78.8	-40.0
2021-06-25	15774	468	2	0	23	0	48164	1428	6	0.0	70	0.0	2.2	81.3	-58.9
2021-06-26	15778	468	4	0	23	0	48176	1428	12	0.0	70	0.0	2.2	81.7	-55.8
2021-06-27	15779	468	1	0	23	0	48179	1428	3	0.0	70	0.0	2.2	76.1	-54.0
2021-06-28	15782	468	3	0	22	0	48189	1428	9	0.0	67	0.0	2.2	82.0	-58.5
2021-06-29	15786	468	4	0	21	0	48201	1428	12	0.0	64	0.0	2.2	87.1	-52.3
2021-06-30	15794	468	8	0	28	0	48225	1428	24	0.0	85	0.0	1.7	86.2	-15.2
2021-07-01	15798	468	4	0	26	0	48237	1428	12	0.0	79	0.0	1.7	85.0	-21.2
2021-07-02	15802	468	4	0	28	0	48250	1428	12	0.0	85	0.0	1.7	85.6	21.7
2021-07-03	15804	468	2	0	26	0	48256	1428	6	0.0	79	0.0	2.2	86.7	13.0
2021-07-04	15805	468	1	0	26	0	48259	1428	3	0.0	79	0.0	2.2	87.2	13.0
2021-07-05	15806	468	1	0	24	0	48262	1428	3	0.0	73	0.0	1.7	84.5	9.1
2021-07-06	15814	468	8	0	28	0	48286	1428	24	0.0	85	0.0	1.1	89.0	33.3
2021-07-07	15822	468	8	0	28	0	48311	1428	24	0.0	85	0.0	1.1	88.0	0.0
2021-07-08	15827	468	5	0	29	0	48326	1428	15	0.0	88	0.0	1.1	86.8	11.5
2021-07-09	15830	468	3	0	28	0	48335	1428	9	0.0	85	0.0	1.1	85.6	0.0
2021-07-10	15834	468	4	0	30	0	48347	1428	12	0.0	91	0.0	1.1	85.1	15.4
2021-07-11	15835	468	1	0	30	0	48350	1428	3	0.0	91	0.0	1.1	80.7	15.4
2021-07-12	15836	468	1	0	30	0	48353	1428	3	0.0	91	0.0	1.1	81.8	25.0
2021-07-13	15837	468	1	0	23	0	48356	1428	3	0.0	70	0.0	1.1	86.1	-17.9
2021-07-14	15844	468	7	0	22	0	48378	1428	21	0.0	67	0.0	1.1	86.6	-21.4
2021-07-15	15849	468	5	0	22	0	48393	1428	15	0.0	67	0.0	0.0	87.2	-24.1
2021-07-16	15857	468	8	0	27	0	48418	1428	24	0.0	82	0.0	0.5	81.3	-3.6
2021-07-17	15863	468	6	0	29	0	48436	1428	18	0.0	88	0.0	0.6	80.7	-3.3
2021-07-18	15866	468	3	0	31	0	48445	1428	9	0.0	94	0.0	0.6	82.9	3.3
2021-07-19	15871	468	5	0	35	0	48460	1428	15	0.0	106	0.0	0.0	80.1	16.7
2021-07-20	15890	468	19	0	53	0	48518	1428	58	0.0	161	0.0	0.0	80.2	130.4
2021-07-21	15911	468	21	0	67	0	48582	1428	64	0.0	204	0.0	0.6	81.1	204.5
2021-07-22	15922	468	11	0	73	0	48616	1428	33	0.0	222	0.0	0.6	82.1	231.8
2021-07-23	15937	468	15	0	80	0	48662	1428	45	0.0	244	0.0	0.6	81.5	196.3
2021-07-24	15954	468	17	0	91	0	48714	1428	51	0.0	277	0.0	1.1	81.5	213.8
2021-07-25	15958	468	4	0	92	0	48726	1428	12	0.0	280	0.0	1.1	82.3	196.8
2021-07-26	15966	468	8	0	95	0	48750	1428	24	0.0	290	0.0	1.1	84.0	171.4
2021-07-27	15987	468	21	0	97	0	48814	1428	64	0.0	296	0.0	1.6	87.4	83.0
