Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1690	47	42	1	399	8	8735	242	217	5.169	2062	41.35	20.0	62.9	57.7
2020-11-03	1741	49	51	2	398	7	8999	253	263	10.338	2057	36.18	17.1	68.6	43.2
2020-11-04	1826	50	85	1	423	8	9438	258	439	5.169	2186	41.35	20.0	77.1	46.9
2020-11-05	1900	55	74	5	443	12	9821	284	382	25.846	2289	62.03	20.0	80.0	48.7
2020-11-06	1949	56	49	1	382	11	10074	289	253	5.169	1974	56.86	22.9	62.9	4.7
2020-11-07	1997	56	48	0	397	11	10322	289	248	0.0	2052	56.86	20.0	65.7	7.0
2020-11-08	2036	56	39	0	388	10	10524	289	201	0.0	2005	51.69	20.0	65.7	2.6
2020-11-09	2073	56	37	0	383	9	10715	289	191	0.0	1979	46.52	14.3	65.7	-4.0
2020-11-10	2132	56	59	0	391	7	11020	289	304	0.0	2021	36.18	20.0	57.1	-1.8
2020-11-11	2289	59	157	3	463	9	11832	304	811	15.508	2393	46.52	20.0	62.9	9.5
2020-11-12	2382	62	93	3	482	7	12313	320	480	15.508	2491	36.18	20.0	68.6	8.8
2020-11-13	2492	62	110	0	543	6	12881	320	568	0.0	2806	31.02	17.1	80.0	42.1
2020-11-14	2598	63	106	1	601	7	13429	325	547	5.169	3106	36.18	14.3	74.3	51.4
2020-11-15	2611	63	13	0	575	7	13496	325	67	0.0	2972	36.18	22.9	80.0	48.2
2020-11-16	2643	65	32	2	570	9	13662	335	165	10.338	2946	46.52	20.0	74.3	48.8
2020-11-17	2715	67	72	2	583	11	14034	346	372	10.338	3013	56.86	11.4	62.9	49.1
2020-11-18	2838	69	123	2	549	10	14670	356	635	10.338	2837	51.69	8.6	74.3	18.6
2020-11-19	2931	70	93	1	549	8	15150	361	480	5.169	2837	41.35	20.0	85.7	13.9
2020-11-20	3053	72	122	2	561	10	15781	372	630	10.338	2899	51.69	17.1	74.3	3.3
2020-11-21	3098	72	45	0	500	9	16014	372	232	0.0	2584	46.52	17.1	65.7	-16.8
2020-11-22	3207	73	109	1	596	10	16577	377	563	5.169	3080	51.69	17.1	65.7	3.7
2020-11-23	3251	75	44	2	608	10	16805	387	227	10.338	3142	51.69	17.1	65.7	6.7
2020-11-24	3315	77	64	2	600	10	17135	398	330	10.338	3101	51.69	17.1	68.6	2.9
2020-11-25	3416	82	101	5	578	13	17657	423	522	25.846	2987	67.2	17.1	71.4	5.3
2020-11-26	3570	86	154	4	639	16	18453	444	796	20.677	3303	82.71	17.9	67.9	16.4
2020-11-27	3751	87	181	1	698	15	19389	449	935	5.169	3608	77.54	17.9	75.0	24.4
2020-11-28	3821	88	70	1	723	16	19751	454	361	5.169	3737	82.71	17.9	75.0	44.6
2020-11-29	3896	90	75	2	689	17	20139	465	387	10.338	3561	87.88	14.3	64.3	15.6
2020-11-30	3928	90	32	0	677	15	20304	465	165	0.0	3499	77.54	16.1	83.9	11.3
2020-12-01	3993	90	65	0	678	13	20640	465	335	0.0	3504	67.2	17.2	93.1	13.0
2020-12-02	4157	100	164	10	741	18	21488	516	847	51.692	3830	93.05	22.2	77.8	28.2
2020-12-03	4272	106	115	6	702	20	22082	547	594	31.015	3628	103.38	33.3	77.8	9.9
2020-12-04	4383	114	111	8	632	27	22656	589	573	41.354	3266	139.57	33.3	77.8	-9.5
2020-12-05	4459	114	76	0	638	26	23049	589	392	0.0	3297	134.4	29.6	70.4	-11.8
2020-12-06	4515	114	56	0	619	24	23338	589	289	0.0	3199	124.06	29.6	85.2	-10.2
2020-12-07	4579	127	64	13	651	37	23669	656	330	67.199	3365	191.26	25.9	81.5	-3.8
2020-12-08	4650	129	71	2	657	39	24036	666	367	10.338	3396	201.6	18.5	63.0	-3.1
2020-12-09	4796	132	146	3	639	32	24791	682	754	15.508	3303	165.41	18.5	63.0	-13.8
2020-12-10	4909	134	113	2	637	28	25375	692	584	10.338	3292	144.74	22.2	74.1	-9.3
2020-12-11	5037	138	128	4	654	24	26037	713	661	20.677	3380	124.06	25.9	74.1	3.5
2020-12-12	5108	138	71	0	649	24	26404	713	367	0.0	3354	124.06	29.6	77.8	1.7
2020-12-13	5164	140	56	2	649	26	26693	723	289	10.338	3354	134.4	29.6	77.8	4.8
2020-12-14	5221	146	57	6	642	19	26988	754	294	31.015	3318	98.21	25.9	70.4	-1.4
2020-12-15	5324	159	103	13	674	30	27520	821	532	67.199	3484	155.08	25.9	70.4	2.6
2020-12-16	5473	164	149	5	677	32	28290	847	770	25.846	3499	165.41	25.9	74.1	5.9
2020-12-17	5605	167	132	3	696	33	28973	863	682	15.508	3597	170.58	22.2	77.8	9.3
2020-12-18	5722	177	117	10	685	39	29578	914	604	51.692	3540	201.6	18.5	74.1	4.7
2020-12-19	5804	181	82	4	696	43	30001	935	423	20.677	3597	222.28	22.2	74.1	7.2
2020-12-20	5895	185	91	4	731	45	30472	956	470	20.677	3778	232.61	25.9	74.1	12.6
2020-12-21	5927	187	32	2	706	41	30637	966	165	10.338	3649	211.94	37.0	92.6	10.0
2020-12-22	6040	197	113	10	716	38	31221	1018	584	51.692	3701	196.43	29.6	81.5	6.2
2020-12-23	6206	202	166	5	733	38	32079	1044	858	25.846	3789	196.43	33.3	77.8	8.3
2020-12-24	6300	204	94	2	695	37	32565	1054	485	10.338	3592	191.26	25.9	74.1	-0.1
2020-12-25	6431	206	131	2	709	29	33243	1064	677	10.338	3664	149.91	29.6	74.1	3.5
2020-12-26	6465	206	34	0	661	25	33418	1064	175	0.0	3416	129.23	18.5	66.7	-5.0
2020-12-27	6525	206	60	0	630	21	33728	1064	310	0.0	3256	108.55	25.9	66.7	-13.8
2020-12-28	6575	211	50	5	648	24	33987	1090	258	25.846	3349	124.06	25.9	77.8	-8.2
2020-12-29	6734	226	159	15	694	29	34809	1168	821	77.538	3587	149.91	28.0	72.0	-3.1
2020-12-30	6891	230	157	4	685	28	35620	1188	811	20.677	3540	144.74	28.0	84.0	-6.5
2020-12-31	7016	237	125	7	716	33	36267	1225	646	36.184	3701	170.58	28.0	92.0	3.0
2021-01-01	7104	237	88	0	673	31	36721	1225	454	0.0	3478	160.24	24.0	88.0	-5.1
2021-01-02	7134	238	30	1	669	32	36876	1230	155	5.169	3458	165.41	24.0	84.0	1.2
2021-01-03	7143	238	9	0	618	32	36923	1230	46	0.0	3194	165.41	32.0	92.0	-1.9
2021-01-04	7214	246	71	8	639	35	37290	1271	367	41.354	3303	180.92	36.0	76.0	-1.4
2021-01-05	7350	252	136	6	616	26	37993	1302	703	31.015	3184	134.4	44.0	84.0	-11.2
2021-01-06	7526	255	176	3	635	25	38903	1318	909	15.508	3282	129.23	56.0	84.0	-7.3
2021-01-07	7573	258	47	3	557	21	39146	1333	242	15.508	2879	108.55	56.0	96.0	-22.2
2021-01-08	7703	260	130	2	599	23	39818	1343	671	10.338	3096	118.89	52.0	88.0	-11.0
2021-01-09	7774	261	71	1	640	23	40185	1349	367	5.169	3308	118.89	48.0	84.0	-4.3
2021-01-10	7803	261	29	0	660	23	40335	1349	149	0.0	3411	118.89	44.0	84.0	6.8
2021-01-11	7825	262	22	1	611	16	40448	1354	113	5.169	3158	82.71	48.0	84.0	-4.4
2021-01-12	7902	265	77	3	552	13	40846	1369	398	15.508	2853	67.2	56.0	76.0	-10.4
2021-01-13	7991	271	89	6	465	16	41306	1400	460	31.015	2403	82.71	56.5	91.3	-26.8
2021-01-14	8055	278	64	7	482	20	41637	1437	330	36.184	2491	103.38	56.0	96.0	-13.5
2021-01-15	8128	284	73	6	425	24	42015	1468	377	31.015	2196	124.06	65.2	87.0	-29.0
2021-01-16	8194	289	66	5	420	28	42356	1493	341	25.846	2171	144.74	69.6	91.3	-34.4
2021-01-17	8221	290	27	1	418	29	42495	1499	139	5.169	2160	149.91	65.2	82.6	-36.7
2021-01-18	8234	292	13	2	409	30	42563	1509	67	10.338	2114	155.08	64.0	76.0	-33.1
2021-01-19	8360	295	126	3	458	30	43214	1524	651	15.508	2367	155.08	68.0	80.0	-17.0
2021-01-20	8392	295	32	0	401	24	43379	1524	165	0.0	2072	124.06	60.0	76.0	-13.8
2021-01-21	8468	300	76	5	413	22	43772	1550	392	25.846	2134	113.72	56.0	68.0	-14.3
2021-01-22	8577	303	109	3	449	19	44336	1566	563	15.508	2320	98.21	56.0	68.0	5.6
2021-01-23	8632	307	55	4	438	18	44620	1586	284	20.677	2264	93.05	56.0	68.0	4.3
2021-01-24	8658	311	26	4	437	21	44754	1607	134	20.677	2258	108.55	60.0	80.0	4.5
2021-01-25	8696	316	38	5	462	24	44951	1633	196	25.846	2388	124.06	63.6	90.9	13.0
2021-01-26	8775	318	79	2	415	23	45359	1643	408	10.338	2145	118.89	60.0	88.0	-9.4
2021-01-27	8849	322	74	4	457	27	45742	1664	382	20.677	2362	139.57	64.0	96.0	14.0
2021-01-28	8887	324	38	2	419	24	45938	1674	196	10.338	2165	124.06	68.0	96.0	1.5
2021-01-29	8961	330	74	6	384	27	46321	1705	382	31.015	1984	139.57	64.0	92.0	-14.5
2021-01-30	9023	331	62	1	391	24	46641	1711	320	5.169	2021	124.06	60.0	92.0	-10.7
2021-01-31	9033	333	10	2	375	22	46693	1721	51	10.338	1938	113.72	68.0	92.0	-14.2
2021-02-01	9042	334	9	1	346	18	46739	1726	46	5.169	1788	93.05	48.0	60.0	-25.1
2021-02-02	9117	334	75	0	342	16	47127	1726	387	0.0	1767	82.71	43.5	91.3	-17.6
2021-02-03	9166	335	49	1	317	13	47380	1731	253	5.169	1638	67.2	50.0	79.2	-30.6
2021-02-04	9202	337	36	2	315	13	47566	1742	186	10.338	1628	67.2	40.0	80.0	-24.8
2021-02-05	9255	337	53	0	294	7	47840	1742	273	0.0	1519	36.18	44.0	84.0	-23.4
2021-02-06	9291	338	36	1	268	7	48026	1747	186	5.169	1385	36.18	52.0	88.0	-31.5
2021-02-07	9295	338	4	0	262	5	48047	1747	20	0.0	1354	25.85	48.0	84.0	-30.1
2021-02-08	9301	339	6	1	259	5	48078	1752	31	5.169	1338	25.85	48.0	80.0	-25.1
2021-02-09	9362	339	61	0	245	5	48393	1752	315	0.0	1266	25.85	41.7	83.3	-28.4
2021-02-10	9422	341	60	2	256	6	48704	1762	310	10.338	1323	31.02	36.0	80.0	-19.2
2021-02-11	9457	342	35	1	255	5	48885	1767	180	5.169	1318	25.85	32.0	84.0	-19.0
2021-02-12	9508	344	51	2	253	7	49148	1778	263	10.338	1307	36.18	36.0	80.0	-13.9
2021-02-13	9541	347	33	3	250	9	49319	1793	170	15.508	1292	46.52	40.0	92.0	-6.7
2021-02-14	9551	347	10	0	256	9	49370	1793	51	0.0	1323	46.52	40.0	80.0	-2.3
2021-02-15	9562	348	11	1	261	9	49427	1798	56	5.169	1349	46.52	32.0	76.0	0.8
2021-02-16	9610	349	48	1	248	10	49675	1804	248	5.169	1281	51.69	33.3	66.7	1.2
2021-02-17	9679	350	69	1	257	9	50032	1809	356	5.169	1328	46.52	32.0	84.0	0.4
2021-02-18	9716	350	37	0	259	8	50223	1809	191	0.0	1338	41.35	24.0	80.0	1.6
2021-02-19	9744	350	28	0	236	6	50368	1809	144	0.0	1219	31.02	25.0	83.3	-6.7
2021-02-20	9765	351	21	1	224	4	50477	1814	108	5.169	1157	20.68	25.0	83.3	-10.4
2021-02-21	9774	351	9	0	223	4	50523	1814	46	0.0	1152	20.68	29.2	87.5	-12.9
2021-02-22	9778	352	4	1	216	4	50544	1819	20	5.169	1116	20.68	30.4	91.3	-17.2
2021-02-23	9830	352	52	0	220	3	50813	1819	268	0.0	1137	15.51	39.1	95.7	-11.3
2021-02-24	9874	352	44	0	195	2	51040	1819	227	0.0	1007	10.34	29.6	85.2	-24.1
2021-02-25	9903	352	29	0	187	2	51190	1819	149	0.0	966	10.34	23.1	65.4	-27.8
2021-02-26	9951	353	48	1	207	3	51438	1824	248	5.169	1070	15.51	22.2	74.1	-12.3
2021-02-27	9990	354	39	1	225	3	51640	1829	201	5.169	1163	15.51	22.2	81.5	0.4
2021-02-28	9991	354	1	0	217	3	51645	1829	5	0.0	1121	15.51	22.2	77.8	-2.7
2021-03-01	9998	354	7	0	220	2	51681	1829	36	0.0	1137	10.34	22.2	81.5	1.9
2021-03-02	10054	354	56	0	224	2	51971	1829	289	0.0	1157	10.34	11.1	70.4	1.8
2021-03-03	10097	355	43	1	223	3	52193	1835	222	5.169	1152	15.51	14.8	66.7	14.4
2021-03-04	10132	356	35	1	229	4	52374	1840	180	5.169	1183	20.68	11.1	81.5	22.5
2021-03-05	10177	356	45	0	226	3	52606	1840	232	0.0	1168	15.51	6.9	75.9	9.2
2021-03-06	10235	357	58	1	245	3	52906	1845	299	5.169	1266	15.51	10.7	67.9	8.9
2021-03-07	10237	357	2	0	246	3	52916	1845	10	0.0	1271	15.51	10.7	67.9	13.4
2021-03-08	10253	357	16	0	255	3	52999	1845	82	0.0	1318	15.51	10.7	71.4	15.9
2021-03-09	10316	357	63	0	262	3	53325	1845	325	0.0	1354	15.51	11.1	66.7	17.0
2021-03-10	10352	359	36	2	255	4	53511	1855	186	10.338	1318	20.68	11.1	85.2	14.3
2021-03-11	10378	359	26	0	246	3	53645	1855	134	0.0	1271	15.51	10.7	71.4	7.4
2021-03-12	10421	360	43	1	244	4	53868	1860	222	5.169	1261	20.68	6.9	75.9	8.0
2021-03-13	10452	360	31	0	217	3	54028	1860	160	0.0	1121	15.51	7.4	74.1	-11.4
2021-03-14	10459	360	7	0	222	3	54064	1860	36	0.0	1147	15.51	6.9	75.9	-9.8
2021-03-15	10469	360	10	0	216	3	54116	1860	51	0.0	1116	15.51	7.1	71.4	-15.3
2021-03-16	10544	360	75	0	228	3	54503	1860	387	0.0	1178	15.51	10.3	82.8	-13.0
2021-03-17	10587	362	43	2	235	3	54726	1871	222	10.338	1214	15.51	17.2	89.7	-7.8
2021-03-18	10617	362	30	0	239	3	54881	1871	155	0.0	1235	15.51	20.7	86.2	-2.8
2021-03-19	10647	362	30	0	226	2	55036	1871	155	0.0	1168	10.34	17.2	89.7	-7.4
2021-03-20	10681	362	34	0	229	2	55212	1871	175	0.0	1183	10.34	10.3	62.1	5.5
2021-03-21	10682	362	1	0	223	2	55217	1871	5	0.0	1152	10.34	10.3	72.4	0.5
2021-03-22	10684	362	2	0	215	2	55227	1871	10	0.0	1111	10.34	17.2	75.9	-0.5
2021-03-23	10754	362	70	0	210	2	55589	1871	361	0.0	1085	10.34	17.2	89.7	-7.9
2021-03-24	10792	362	38	0	205	0	55785	1871	196	0.0	1059	0.0	17.2	75.9	-12.8
2021-03-25	10834	363	42	1	217	1	56002	1876	217	5.169	1121	5.17	17.2	82.8	-9.2
2021-03-26	10882	363	48	0	235	1	56251	1876	248	0.0	1214	5.17	20.7	82.8	4.0
2021-03-27	10913	364	31	1	232	2	56411	1881	160	5.169	1199	10.34	20.7	82.8	1.3
2021-03-28	10919	364	6	0	237	2	56442	1881	31	0.0	1225	10.34	20.7	82.8	6.3
2021-03-29	10927	365	8	1	243	3	56483	1886	41	5.169	1256	15.51	17.2	86.2	13.0
2021-03-30	10990	365	63	0	236	3	56809	1886	325	0.0	1219	15.51	20.7	86.2	12.4
2021-03-31	11047	365	57	0	255	3	57104	1886	294	0.0	1318	15.51	20.7	75.9	24.4
2021-04-01	11086	365	39	0	252	2	57305	1886	201	0.0	1302	10.34	24.1	79.3	16.1
2021-04-02	11148	365	62	0	266	2	57626	1886	320	0.0	1375	10.34	27.6	86.2	13.2
2021-04-03	11161	365	13	0	248	1	57693	1886	67	0.0	1281	5.17	27.6	86.2	6.9
2021-04-04	11168	365	7	0	249	1	57729	1886	36	0.0	1287	5.17	31.0	69.0	5.1
2021-04-05	11183	365	15	0	256	0	57807	1886	77	0.0	1323	0.0	24.1	55.2	5.3
2021-04-06	11261	367	78	2	271	2	58210	1897	403	10.338	1400	10.34	25.0	75.0	14.8
2021-04-07	11314	367	53	0	267	2	58484	1897	273	0.0	1380	10.34	28.0	84.0	4.7
2021-04-08	11359	367	45	0	273	2	58716	1897	232	0.0	1411	10.34	25.9	77.8	8.3
2021-04-09	11419	367	60	0	271	2	59026	1897	310	0.0	1400	10.34	25.9	77.8	1.9
2021-04-10	11479	367	60	0	318	2	59337	1897	310	0.0	1643	10.34	27.6	75.9	28.2
2021-04-11	11486	367	7	0	318	2	59373	1897	36	0.0	1643	10.34	27.6	82.8	27.7
2021-04-12	11495	367	9	0	312	2	59419	1897	46	0.0	1612	10.34	27.6	82.8	21.9
2021-04-13	11590	368	95	1	329	1	59910	1902	491	5.169	1700	5.17	25.9	88.9	21.4
2021-04-14	11635	368	45	0	321	1	60143	1902	232	0.0	1659	5.17	28.6	96.4	20.2
2021-04-15	11679	368	44	0	320	1	60370	1902	227	0.0	1654	5.17	28.6	82.1	17.2
2021-04-16	11723	368	44	0	304	1	60598	1902	227	0.0	1571	5.17	32.1	78.6	12.2
2021-04-17	11777	368	54	0	298	1	60877	1902	279	0.0	1540	5.17	35.7	85.7	-6.3
2021-04-18	11784	368	7	0	298	1	60913	1902	36	0.0	1540	5.17	39.3	78.6	-6.3
2021-04-19	11797	368	13	0	302	1	60980	1902	67	0.0	1561	5.17	40.7	100.0	-3.2
2021-04-20	11905	368	108	0	315	0	61539	1902	558	0.0	1628	0.0	39.3	78.6	-4.3
2021-04-21	11960	368	55	0	325	0	61823	1902	284	0.0	1679	0.0	40.7	96.3	1.2
2021-04-22	12017	368	57	0	338	0	62118	1902	294	0.0	1747	0.0	37.0	92.6	5.6
2021-04-23	12083	368	66	0	360	0	62459	1902	341	0.0	1860	0.0	33.3	77.8	18.4
2021-04-24	12126	368	43	0	349	0	62681	1902	222	0.0	1804	0.0	33.3	92.6	17.1
2021-04-25	12128	368	2	0	344	0	62691	1902	10	0.0	1778	0.0	33.3	92.6	15.4
2021-04-26	12142	369	14	1	345	1	62764	1907	72	5.169	1783	5.17	25.9	88.9	14.2
2021-04-27	12226	370	84	1	321	2	63198	1912	434	5.169	1659	10.34	21.4	85.7	1.9
2021-04-28	12264	370	38	0	304	2	63394	1912	196	0.0	1571	10.34	25.9	85.2	-6.5
2021-04-29	12299	371	35	1	282	3	63575	1917	180	5.169	1457	15.51	23.1	84.6	-16.6
2021-04-30	12337	371	38	0	254	3	63772	1917	196	0.0	1312	15.51	25.0	67.9	-29.4
2021-05-01	12355	371	18	0	229	3	63865	1917	93	0.0	1183	15.51	25.0	60.7	-34.4
2021-05-02	12355	371	0	0	227	3	63865	1917	0	0.0	1173	15.51	28.6	71.4	-34.0
2021-05-03	12361	371	6	0	219	2	63896	1917	31	0.0	1132	10.34	21.4	67.9	-36.5
2021-05-04	12424	372	63	1	198	2	64221	1922	325	5.169	1023	10.34	22.2	66.7	-38.3
2021-05-05	12463	372	39	0	199	2	64423	1922	201	0.0	1028	10.34	25.9	74.1	-34.5
2021-05-06	12499	372	36	0	200	1	64609	1922	186	0.0	1033	5.17	30.8	84.6	-29.1
2021-05-07	12539	372	40	0	202	1	64816	1922	206	0.0	1044	5.17	32.1	85.7	-20.5
2021-05-08	12562	372	23	0	207	1	64935	1922	118	0.0	1070	5.17	35.7	92.9	-9.6
2021-05-09	12563	372	1	0	208	1	64940	1922	5	0.0	1075	5.17	35.7	92.9	-8.4
2021-05-10	12578	372	15	0	217	1	65018	1922	77	0.0	1121	5.17	37.0	85.2	-0.9
2021-05-11	12614	373	36	1	190	1	65204	1928	186	5.169	982	5.17	42.3	69.2	-4.0
2021-05-12	12631	373	17	0	168	1	65292	1928	87	0.0	868	5.17	38.5	84.6	-15.6
2021-05-13	12647	373	16	0	148	1	65374	1928	82	0.0	765	5.17	36.0	80.0	-26.0
2021-05-14	12663	373	16	0	124	1	65457	1928	82	0.0	640	5.17	36.0	84.0	-38.6
2021-05-15	12691	373	28	0	129	1	65602	1928	144	0.0	666	5.17	32.0	80.0	-37.7
2021-05-16	12692	373	1	0	129	1	65607	1928	5	0.0	666	5.17	32.0	88.0	-38.0
2021-05-17	12695	374	3	1	117	2	65622	1933	15	5.169	604	10.34	22.2	81.5	-46.1
2021-05-18	12722	375	27	1	108	2	65762	1938	139	5.169	558	10.34	22.2	81.5	-43.2
2021-05-19	12737	375	15	0	106	2	65839	1938	77	0.0	547	10.34	19.2	76.9	-36.9
2021-05-20	12755	375	18	0	108	2	65932	1938	93	0.0	558	10.34	19.2	76.9	-27.0
2021-05-21	12764	375	9	0	101	2	65979	1938	46	0.0	522	10.34	14.8	77.8	-18.5
2021-05-22	12769	375	5	0	78	2	66005	1938	25	0.0	403	10.34	14.8	77.8	-39.5
2021-05-23	12770	375	1	0	78	2	66010	1938	5	0.0	403	10.34	11.1	81.5	-39.5
2021-05-24	12770	375	0	0	75	1	66010	1938	0	0.0	387	5.17	11.1	88.9	-35.9
2021-05-25	12776	375	6	0	54	0	66041	1938	31	0.0	279	0.0	18.5	88.9	-50.0
2021-05-26	12786	375	10	0	49	0	66093	1938	51	0.0	253	0.0	21.4	82.1	-53.8
2021-05-27	12796	375	10	0	41	0	66144	1938	51	0.0	211	0.0	17.9	92.9	-62.0
2021-05-28	12803	376	7	1	39	1	66181	1943	36	5.169	201	5.17	25.9	88.9	-61.4
2021-05-29	12808	376	5	0	39	1	66206	1943	25	0.0	201	5.17	22.2	85.2	-50.0
2021-05-30	12809	377	1	1	39	2	66212	1948	5	5.169	201	10.34	18.5	85.2	-50.0
2021-05-31	12810	377	1	0	40	2	66217	1948	5	0.0	206	10.34	18.5	85.2	-46.7
2021-06-01	12823	377	13	0	47	2	66284	1948	67	0.0	242	10.34	17.9	67.9	-13.0
2021-06-02	12828	377	5	0	42	2	66310	1948	25	0.0	217	10.34	17.9	71.4	-14.3
2021-06-03	12830	377	2	0	34	2	66320	1948	10	0.0	175	10.34	21.4	75.0	-17.1
2021-06-04	12830	377	0	0	27	1	66320	1948	0	0.0	139	5.17	23.1	76.9	-30.8
2021-06-05	12832	377	2	0	24	1	66331	1948	10	0.0	124	5.17	22.2	77.8	-38.5
2021-06-06	12832	377	0	0	23	0	66331	1948	0	0.0	118	0.0	18.5	74.1	-41.0
2021-06-07	12835	377	3	0	25	0	66346	1948	15	0.0	129	0.0	14.8	63.0	-37.5
2021-06-08	12859	377	24	0	36	0	66470	1948	124	0.0	186	0.0	13.6	86.4	-23.4
2021-06-09	12863	377	4	0	35	0	66491	1948	20	0.0	180	0.0	13.6	81.8	-16.7
2021-06-10	12864	377	1	0	34	0	66496	1948	5	0.0	175	0.0	9.1	68.2	0.0
2021-06-11	12868	377	4	0	38	0	66517	1948	20	0.0	196	0.0	9.1	72.7	40.7
2021-06-12	12869	377	1	0	37	0	66522	1948	5	0.0	191	0.0	9.1	86.4	54.2
2021-06-13	12869	377	0	0	37	0	66522	1948	0	0.0	191	0.0	9.1	81.8	60.9
2021-06-14	12869	377	0	0	34	0	66522	1948	0	0.0	175	0.0	9.1	86.4	36.0
2021-06-15	12879	377	10	0	20	0	66573	1948	51	0.0	103	0.0	4.5	90.9	-44.4
2021-06-16	12881	377	2	0	18	0	66584	1948	10	0.0	93	0.0	4.2	87.5	-48.6
2021-06-17	12882	378	1	1	18	1	66589	1953	5	5.169	93	5.17	4.2	79.2	-47.1
2021-06-18	12882	378	0	0	14	1	66589	1953	0	0.0	72	5.17	4.3	78.3	-63.2
2021-06-19	12882	378	0	0	13	1	66589	1953	0	0.0	67	5.17	8.7	91.3	-64.9
2021-06-20	12883	378	1	0	14	1	66594	1953	5	0.0	72	5.17	4.3	91.3	-62.2
2021-06-21	12883	378	0	0	14	1	66594	1953	0	0.0	72	5.17	4.3	91.3	-58.8
2021-06-22	12883	378	0	0	4	1	66594	1953	0	0.0	20	5.17	4.3	78.3	-80.0
2021-06-23	12884	378	1	0	3	1	66599	1953	5	0.0	15	5.17	4.3	87.0	-83.3
2021-06-24	12885	378	1	0	3	0	66604	1953	5	0.0	15	0.0	4.3	87.0	-83.3
2021-06-25	12885	378	0	0	3	0	66604	1953	0	0.0	15	0.0	4.5	72.7	-78.6
2021-06-26	12885	378	0	0	3	0	66604	1953	0	0.0	15	0.0	0.0	72.7	-76.9
2021-06-27	12885	378	0	0	2	0	66604	1953	0	0.0	10	0.0	0.0	77.3	-85.7
2021-06-28	12886	378	1	0	3	0	66610	1953	5	0.0	15	0.0	4.5	77.3	-78.6
2021-06-29	12886	378	0	0	3	0	66610	1953	0	0.0	15	0.0	0.0	95.7	-25.0
2021-06-30	12886	378	0	0	2	0	66610	1953	0	0.0	10	0.0	0.0	87.0	-33.3
2021-07-01	12886	378	0	0	1	0	66610	1953	0	0.0	5	0.0	0.0	87.0	-66.7
2021-07-02	12886	378	0	0	1	0	66610	1953	0	0.0	5	0.0	0.0	78.3	-66.7
2021-07-03	12886	378	0	0	1	0	66610	1953	0	0.0	5	0.0	0.0	69.6	-66.7
2021-07-04	12887	378	1	0	2	0	66615	1953	5	0.0	10	0.0	0.0	69.6	0.0
2021-07-05	12888	378	1	0	2	0	66620	1953	5	0.0	10	0.0	0.0	62.5	-33.3
2021-07-06	12888	378	0	0	2	0	66620	1953	0	0.0	10	0.0	0.0	79.2	-33.3
2021-07-07	12888	378	0	0	2	0	66620	1953	0	0.0	10	0.0	0.0	87.5	0.0
2021-07-08	12888	378	0	0	2	0	66620	1953	0	0.0	10	0.0	0.0	87.5	0
2021-07-09	12888	378	0	0	2	0	66620	1953	0	0.0	10	0.0	0.0	58.3	0
2021-07-10	12888	378	0	0	2	0	66620	1953	0	0.0	10	0.0	0.0	66.7	0
2021-07-11	12888	378	0	0	1	0	66620	1953	0	0.0	5	0.0	0.0	66.7	-50.0
2021-07-12	12888	378	0	0	0	0	66620	1953	0	0.0	0	0.0	0.0	79.2	-100.0
2021-07-13	12888	378	0	0	0	0	66620	1953	0	0.0	0	0.0	0.0	79.2	-100.0
2021-07-14	12888	378	0	0	0	0	66620	1953	0	0.0	0	0.0	0.0	95.8	-100.0
2021-07-15	12889	378	1	0	1	0	66625	1953	5	0.0	5	0.0	0.0	79.2	-50.0
2021-07-16	12891	378	2	0	3	0	66635	1953	10	0.0	15	0.0	0.0	79.2	50.0
2021-07-17	12892	378	1	0	4	0	66641	1953	5	0.0	20	0.0	0.0	66.7	100.0
2021-07-18	12892	378	0	0	4	0	66641	1953	0	0.0	20	0.0	0.0	75.0	0
2021-07-19	12893	378	1	0	5	0	66646	1953	5	0.0	25	0.0	0.0	87.0	0
2021-07-20	12896	378	3	0	8	0	66661	1953	15	0.0	41	0.0	0.0	86.4	0
2021-07-21	12898	378	2	0	10	0	66672	1953	10	0.0	51	0.0	0.0	90.9	0
2021-07-22	12898	378	0	0	9	0	66672	1953	0	0.0	46	0.0	0.0	81.8	0
2021-07-23	12899	378	1	0	8	0	66677	1953	5	0.0	41	0.0	0.0	90.9	166.7
2021-07-24	12901	378	2	0	9	0	66687	1953	10	0.0	46	0.0	0.0	90.9	125.0
2021-07-25	12901	378	0	0	9	0	66687	1953	0	0.0	46	0.0	0.0	86.4	125.0
2021-07-26	12901	378	0	0	8	0	66687	1953	0	0.0	41	0.0	0.0	90.9	60.0
2021-07-27	12903	378	2	0	7	0	66698	1953	10	0.0	36	0.0	0.0	73.9	-12.5
2021-07-28	12903	378	0	0	5	0	66698	1953	0	0.0	25	0.0	0.0	66.7	-50.0
2021-07-29	12903	378	0	0	5	0	66698	1953	0	0.0	25	0.0	0.0	70.8	-44.4
