Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	963	13	24	0	150	1	7510	101	187	0.0	1169	7.8	14.3	92.9	70.5
2020-11-04	984	13	21	0	143	1	7674	101	163	0.0	1115	7.8	14.3	82.1	34.9
2020-11-05	1039	13	55	0	177	1	8103	101	428	0.0	1380	7.8	10.7	75.0	62.4
2020-11-06	1073	13	34	0	186	1	8368	101	265	0.0	1450	7.8	25.0	82.1	52.5
2020-11-07	1097	13	24	0	186	1	8556	101	187	0.0	1450	7.8	25.0	82.1	31.0
2020-11-08	1137	13	40	0	218	1	8868	101	311	0.0	1700	7.8	17.9	75.0	47.3
2020-11-09	1157	13	20	0	218	0	9024	101	155	0.0	1700	0.0	17.9	71.4	49.3
2020-11-10	1200	13	43	0	237	0	9359	101	335	0.0	1848	0.0	21.4	71.4	58.0
2020-11-11	1245	13	45	0	261	0	9710	101	350	0.0	2035	0.0	25.0	78.6	82.5
2020-11-12	1282	13	37	0	243	0	9999	101	288	0.0	1895	0.0	21.4	82.1	37.3
2020-11-13	1312	14	30	1	239	1	10233	109	233	7.8	1864	7.8	17.9	82.1	28.5
2020-11-14	1336	14	24	0	239	1	10420	109	187	0.0	1864	7.8	17.9	78.6	28.5
2020-11-15	1356	14	20	0	219	1	10576	109	155	0.0	1708	7.8	17.9	75.0	0.5
2020-11-16	1378	14	22	0	221	1	10747	109	171	0.0	1723	7.8	17.9	78.6	1.4
2020-11-17	1426	14	48	0	226	1	11122	109	374	0.0	1762	7.8	14.3	71.4	-4.6
2020-11-18	1486	14	60	0	241	1	11590	109	467	0.0	1879	7.8	14.3	78.6	-7.7
2020-11-19	1540	15	54	1	258	2	12011	116	421	7.8	2012	15.6	17.9	85.7	6.2
2020-11-20	1581	15	41	0	269	1	12331	116	319	0.0	2098	7.8	25.0	75.0	12.6
2020-11-21	1598	15	17	0	262	1	12463	116	132	0.0	2043	7.8	37.5	95.8	9.6
2020-11-22	1614	15	16	0	258	1	12588	116	124	0.0	2012	7.8	29.2	91.7	17.8
2020-11-23	1638	16	24	1	260	2	12775	124	187	7.8	2027	15.6	33.3	100.0	17.6
2020-11-24	1676	16	38	0	250	2	13072	124	296	0.0	1949	15.6	28.6	82.1	10.6
2020-11-25	1712	16	36	0	226	2	13352	124	280	0.0	1762	15.6	33.3	95.8	-6.2
2020-11-26	1744	16	32	0	204	1	13602	124	249	0.0	1591	7.8	29.2	100.0	-20.9
2020-11-27	1773	16	29	0	192	1	13828	124	226	0.0	1497	7.8	29.2	100.0	-28.6
2020-11-28	1788	16	15	0	190	1	13945	124	116	0.0	1481	7.8	29.2	100.0	-27.5
2020-11-29	1803	16	15	0	189	1	14062	124	116	0.0	1474	7.8	29.2	95.8	-26.7
2020-11-30	1813	16	10	0	175	0	14140	124	77	0.0	1364	0.0	29.2	95.8	-32.7
2020-12-01	1839	16	26	0	163	0	14343	124	202	0.0	1271	0.0	25.0	91.7	-34.8
2020-12-02	1879	17	40	1	167	1	14655	132	311	7.8	1302	7.8	29.2	100.0	-26.1
2020-12-03	1917	17	38	0	173	1	14951	132	296	0.0	1349	7.8	25.0	100.0	-15.2
2020-12-04	1942	18	25	1	169	2	15146	140	194	7.8	1318	15.6	25.0	91.7	-12.0
2020-12-05	1962	20	20	2	174	4	15302	155	155	15.599	1357	31.2	25.0	91.7	-8.4
2020-12-06	1972	20	10	0	169	4	15380	155	77	0.0	1318	31.2	20.8	91.7	-10.6
2020-12-07	1986	20	14	0	173	4	15489	155	109	0.0	1349	31.2	16.7	91.7	-1.1
2020-12-08	2018	21	32	1	179	5	15739	163	249	7.8	1396	39.0	20.8	95.8	9.8
2020-12-09	2048	21	30	0	169	4	15973	163	233	0.0	1318	31.2	16.7	91.7	1.2
2020-12-10	2101	21	53	0	184	4	16386	163	413	0.0	1435	31.2	16.7	100.0	6.4
2020-12-11	2146	23	45	2	204	5	16737	179	350	15.599	1591	39.0	16.7	95.8	20.7
2020-12-12	2176	25	30	2	214	5	16971	194	233	15.599	1669	39.0	16.7	95.8	23.0
2020-12-13	2196	25	20	0	224	5	17127	194	155	0.0	1747	39.0	16.7	100.0	32.5
2020-12-14	2211	26	15	1	225	6	17244	202	116	7.8	1754	46.8	16.7	95.8	30.1
2020-12-15	2242	27	31	1	224	6	17486	210	241	7.8	1747	46.8	20.8	91.7	25.1
2020-12-16	2274	27	32	0	226	6	17736	210	249	0.0	1762	46.8	25.0	87.5	33.7
2020-12-17	2311	27	37	0	210	6	18024	210	288	0.0	1637	46.8	25.0	79.2	14.1
2020-12-18	2327	28	16	1	181	5	18149	218	124	7.8	1411	39.0	25.0	91.7	-11.3
2020-12-19	2361	28	34	0	185	3	18414	218	265	0.0	1442	23.4	29.2	95.8	-13.6
2020-12-20	2375	28	14	0	179	3	18524	218	109	0.0	1396	23.4	25.0	95.8	-20.1
2020-12-21	2386	29	11	1	175	3	18609	226	85	7.8	1364	23.4	33.3	95.8	-22.2
2020-12-22	2423	30	37	1	181	3	18898	233	288	7.8	1411	23.4	29.2	91.7	-19.2
2020-12-23	2449	30	26	0	175	3	19101	233	202	0.0	1364	23.4	20.8	91.7	-22.6
2020-12-24	2471	32	22	2	160	5	19272	249	171	15.599	1247	39.0	25.0	91.7	-23.8
2020-12-25	2482	32	11	0	155	4	19358	249	85	0.0	1208	31.2	29.2	95.8	-14.4
2020-12-26	2485	32	3	0	124	4	19381	249	23	0.0	967	31.2	29.2	87.5	-33.0
2020-12-27	2490	32	5	0	115	4	19420	249	38	0.0	896	31.2	29.2	91.7	-35.8
2020-12-28	2500	34	10	2	114	5	19498	265	77	15.599	889	39.0	29.2	100.0	-34.9
2020-12-29	2546	38	46	4	123	8	19857	296	358	31.198	959	62.4	33.3	95.8	-32.0
2020-12-30	2585	38	39	0	136	8	20161	296	304	0.0	1060	62.4	33.3	95.8	-22.3
2020-12-31	2613	38	28	0	142	6	20380	296	218	0.0	1107	46.8	33.3	91.7	-11.2
2021-01-01	2620	38	7	0	138	6	20434	296	54	0.0	1076	46.8	33.3	91.7	-11.0
2021-01-02	2631	39	11	1	146	7	20520	304	85	7.8	1138	54.6	29.2	91.7	17.7
2021-01-03	2635	39	4	0	145	7	20551	304	31	0.0	1130	54.6	25.0	91.7	26.1
2021-01-04	2669	39	34	0	169	5	20817	304	265	0.0	1318	39.0	20.8	91.7	48.2
2021-01-05	2718	40	49	1	172	2	21199	311	382	7.8	1341	15.6	20.8	91.7	39.8
2021-01-06	2741	41	23	1	156	3	21378	319	179	7.8	1216	23.4	20.8	91.7	14.7
2021-01-07	2771	41	30	0	158	3	21612	319	233	0.0	1232	23.4	37.5	95.8	11.3
2021-01-08	2799	41	28	0	179	3	21831	319	218	0.0	1396	23.4	37.5	95.8	29.7
2021-01-09	2822	41	23	0	191	2	22010	319	179	0.0	1489	15.6	33.3	95.8	30.8
2021-01-10	2829	41	7	0	194	2	22065	319	54	0.0	1513	15.6	37.5	95.8	33.8
2021-01-11	2839	42	10	1	170	3	22143	327	77	7.8	1325	23.4	33.3	91.7	0.6
2021-01-12	2872	42	33	0	154	2	22400	327	257	0.0	1201	15.6	33.3	100.0	-10.5
2021-01-13	2891	42	19	0	150	1	22548	327	148	0.0	1169	7.8	29.2	91.7	-3.8
2021-01-14	2913	42	22	0	142	1	22720	327	171	0.0	1107	7.8	25.0	91.7	-10.1
2021-01-15	2955	45	42	3	156	4	23047	350	327	23.399	1216	31.2	25.0	95.8	-12.8
2021-01-16	2977	45	22	0	155	4	23219	350	171	0.0	1208	31.2	20.8	91.7	-18.8
2021-01-17	2979	45	2	0	150	4	23234	350	15	0.0	1169	31.2	20.8	91.7	-22.7
2021-01-18	2981	45	2	0	142	3	23250	350	15	0.0	1107	23.4	12.5	83.3	-16.5
2021-01-19	3005	46	24	1	133	4	23437	358	187	7.8	1037	31.2	12.5	91.7	-13.6
2021-01-20	3029	46	24	0	138	4	23624	358	187	0.0	1076	31.2	16.7	91.7	-8.0
2021-01-21	3081	46	52	0	168	4	24030	358	405	0.0	1310	31.2	16.7	95.8	18.3
2021-01-22	3094	46	13	0	139	1	24131	358	101	0.0	1084	7.8	16.7	91.7	-10.9
2021-01-23	3131	51	37	5	154	6	24420	397	288	38.998	1201	46.8	12.5	91.7	-0.6
2021-01-24	3134	51	3	0	155	6	24443	397	23	0.0	1208	46.8	12.5	91.7	3.3
2021-01-25	3137	51	3	0	156	6	24467	397	23	0.0	1216	46.8	12.5	91.7	9.9
2021-01-26	3168	51	31	0	163	5	24709	397	241	0.0	1271	39.0	4.2	95.8	22.6
2021-01-27	3196	52	28	1	167	6	24927	405	218	7.8	1302	46.8	8.3	95.8	21.0
2021-01-28	3211	53	15	1	130	7	25044	413	116	7.8	1013	54.6	4.2	91.7	-22.6
2021-01-29	3235	55	24	2	141	9	25231	428	187	15.599	1099	70.2	8.3	91.7	1.4
2021-01-30	3267	56	32	1	136	5	25481	436	249	7.8	1060	39.0	8.3	91.7	-11.7
2021-01-31	3268	56	1	0	134	5	25489	436	7	0.0	1045	39.0	12.5	95.8	-13.5
2021-02-01	3273	56	5	0	136	5	25528	436	38	0.0	1060	39.0	8.3	91.7	-12.8
2021-02-02	3297	58	24	2	129	7	25715	452	187	15.599	1006	54.6	4.2	91.7	-20.9
2021-02-03	3315	58	18	0	119	6	25855	452	140	0.0	928	46.8	4.2	91.7	-28.7
2021-02-04	3326	58	11	0	115	5	25941	452	85	0.0	896	39.0	8.3	91.7	-11.5
2021-02-05	3341	58	15	0	106	3	26058	452	116	0.0	826	23.4	8.3	91.7	-24.8
2021-02-06	3350	58	9	0	83	2	26128	452	70	0.0	647	15.6	12.5	91.7	-39.0
2021-02-07	3352	58	2	0	84	2	26144	452	15	0.0	655	15.6	12.5	91.7	-37.3
2021-02-08	3353	58	1	0	80	2	26151	452	7	0.0	623	15.6	16.7	91.7	-41.2
2021-02-09	3377	58	24	0	80	0	26339	452	187	0.0	623	0.0	12.5	91.7	-38.0
2021-02-10	3400	58	23	0	85	0	26518	452	179	0.0	662	0.0	12.5	95.8	-28.6
2021-02-11	3409	58	9	0	83	0	26588	452	70	0.0	647	0.0	8.3	91.7	-27.8
2021-02-12	3419	58	10	0	78	0	26666	452	77	0.0	608	0.0	8.3	95.8	-26.4
2021-02-13	3433	59	14	1	83	1	26775	460	109	7.8	647	7.8	8.3	95.8	0.0
2021-02-14	3436	59	3	0	84	1	26799	460	23	0.0	655	7.8	8.3	95.8	0.0
2021-02-15	3438	59	2	0	85	1	26814	460	15	0.0	662	7.8	8.3	91.7	6.2
2021-02-16	3447	59	9	0	70	1	26885	460	70	0.0	545	7.8	8.3	95.8	-12.5
2021-02-17	3458	59	11	0	58	1	26970	460	85	0.0	452	7.8	4.2	95.8	-31.8
2021-02-18	3465	59	7	0	56	1	27025	460	54	0.0	436	7.8	4.2	95.8	-32.5
2021-02-19	3469	59	4	0	50	1	27056	460	31	0.0	389	7.8	8.3	91.7	-35.9
2021-02-20	3475	59	6	0	42	0	27103	460	46	0.0	327	0.0	8.3	91.7	-49.4
2021-02-21	3478	59	3	0	42	0	27126	460	23	0.0	327	0.0	8.3	95.8	-50.0
2021-02-22	3488	59	10	0	50	0	27204	460	77	0.0	389	0.0	8.3	95.8	-41.2
2021-02-23	3501	59	13	0	54	0	27306	460	101	0.0	421	0.0	8.3	95.8	-22.9
2021-02-24	3511	59	10	0	53	0	27384	460	77	0.0	413	0.0	8.3	91.7	-8.6
2021-02-25	3518	59	7	0	53	0	27438	460	54	0.0	413	0.0	8.3	100.0	-5.4
2021-02-26	3523	59	5	0	54	0	27477	460	38	0.0	421	0.0	0.0	95.8	8.0
2021-02-27	3537	60	14	1	62	1	27587	467	109	7.8	483	7.8	0.0	95.8	47.6
2021-02-28	3537	60	0	0	59	1	27587	467	0	0.0	460	7.8	0.0	91.7	40.5
2021-03-01	3541	61	4	1	53	2	27618	475	31	7.8	413	15.6	0.0	95.8	6.0
2021-03-02	3554	61	13	0	53	2	27719	475	101	0.0	413	15.6	0.0	91.7	-1.9
2021-03-03	3559	61	5	0	48	2	27758	475	38	0.0	374	15.6	0.0	91.7	-9.4
2021-03-04	3566	61	7	0	48	2	27813	475	54	0.0	374	15.6	0.0	91.7	-9.4
2021-03-05	3572	61	6	0	49	2	27860	475	46	0.0	382	15.6	0.0	91.7	-9.3
2021-03-06	3573	61	1	0	36	1	27867	475	7	0.0	280	7.8	0.0	91.7	-41.9
2021-03-07	3577	61	4	0	40	1	27899	475	31	0.0	311	7.8	0.0	91.7	-32.2
2021-03-08	3581	61	4	0	40	0	27930	475	31	0.0	311	0.0	0.0	95.8	-24.5
2021-03-09	3588	61	7	0	34	0	27984	475	54	0.0	265	0.0	0.0	95.8	-35.8
2021-03-10	3598	61	10	0	39	0	28062	475	77	0.0	304	0.0	8.3	91.7	-18.8
2021-03-11	3609	61	11	0	43	0	28148	475	85	0.0	335	0.0	12.5	100.0	-10.4
2021-03-12	3624	61	15	0	52	0	28265	475	116	0.0	405	0.0	12.5	100.0	6.1
2021-03-13	3636	61	12	0	63	0	28359	475	93	0.0	491	0.0	12.5	100.0	75.0
2021-03-14	3638	61	2	0	61	0	28374	475	15	0.0	475	0.0	12.5	95.8	52.5
2021-03-15	3643	62	5	1	62	1	28413	483	38	7.8	483	7.8	8.3	91.7	55.0
2021-03-16	3654	62	11	0	66	1	28499	483	85	0.0	514	7.8	8.3	91.7	94.1
2021-03-17	3678	62	24	0	80	1	28686	483	187	0.0	623	7.8	12.5	95.8	105.1
2021-03-18	3691	62	13	0	82	1	28788	483	101	0.0	639	7.8	16.7	95.8	90.7
2021-03-19	3703	62	12	0	79	1	28881	483	93	0.0	616	7.8	16.7	91.7	51.9
2021-03-20	3713	62	10	0	77	1	28959	483	77	0.0	600	7.8	16.7	91.7	22.2
2021-03-21	3718	62	5	0	80	1	28998	483	38	0.0	623	7.8	20.8	91.7	31.1
2021-03-22	3725	62	7	0	82	0	29053	483	54	0.0	639	0.0	20.8	95.8	32.3
2021-03-23	3755	62	30	0	101	0	29287	483	233	0.0	787	0.0	16.7	95.8	53.0
2021-03-24	3777	62	22	0	99	0	29459	483	171	0.0	772	0.0	16.7	91.7	23.8
2021-03-25	3794	64	17	2	103	2	29591	499	132	15.599	803	15.6	16.7	91.7	25.6
2021-03-26	3809	64	15	0	106	2	29708	499	116	0.0	826	15.6	20.8	91.7	34.2
2021-03-27	3830	66	21	2	117	4	29872	514	163	15.599	912	31.2	16.7	91.7	51.9
2021-03-28	3839	66	9	0	121	4	29942	514	70	0.0	943	31.2	16.7	91.7	51.2
2021-03-29	3851	67	12	1	126	5	30036	522	93	7.8	982	39.0	16.7	91.7	53.7
2021-03-30	3874	67	23	0	119	5	30215	522	179	0.0	928	39.0	20.8	91.7	17.8
2021-03-31	3897	67	23	0	120	5	30394	522	179	0.0	935	39.0	20.8	91.7	21.2
2021-04-01	3910	67	13	0	116	3	30496	522	101	0.0	904	23.4	20.8	91.7	12.6
2021-04-02	3922	67	12	0	113	3	30589	522	93	0.0	881	23.4	16.7	91.7	6.6
2021-04-03	3931	69	9	2	101	3	30660	538	70	15.599	787	23.4	16.7	91.7	-13.7
2021-04-04	3936	69	5	0	97	3	30699	538	38	0.0	756	23.4	20.8	91.7	-19.8
2021-04-05	3944	69	8	0	93	2	30761	538	62	0.0	725	15.6	20.8	91.7	-26.2
2021-04-06	3964	70	20	1	90	3	30917	545	155	7.8	701	23.4	20.8	95.8	-24.4
2021-04-07	4004	70	40	0	107	3	31229	545	311	0.0	834	23.4	25.0	95.8	-10.8
2021-04-08	4036	70	32	0	126	3	31479	545	249	0.0	982	23.4	25.0	95.8	8.6
2021-04-09	4060	70	24	0	138	3	31666	545	187	0.0	1076	23.4	16.7	95.8	22.1
2021-04-10	4077	70	17	0	146	1	31798	545	132	0.0	1138	7.8	25.0	95.8	44.6
2021-04-11	4088	70	11	0	152	1	31884	545	85	0.0	1185	7.8	20.8	95.8	56.7
2021-04-12	4114	71	26	1	170	2	32087	553	202	7.8	1325	15.6	20.8	100.0	82.8
2021-04-13	4149	71	35	0	185	1	32360	553	272	0.0	1442	7.8	20.8	95.8	105.6
2021-04-14	4193	72	44	1	189	2	32703	561	343	7.8	1474	15.6	20.8	95.8	76.6
2021-04-15	4223	72	30	0	187	2	32937	561	233	0.0	1458	15.6	20.8	91.7	48.4
2021-04-16	4260	72	37	0	200	2	33226	561	288	0.0	1559	15.6	20.8	91.7	44.9
2021-04-17	4281	72	21	0	204	2	33390	561	163	0.0	1591	15.6	20.8	91.7	39.7
2021-04-18	4299	72	18	0	211	2	33530	561	140	0.0	1645	15.6	25.0	95.8	38.8
2021-04-19	4309	73	10	1	195	2	33608	569	77	7.8	1520	15.6	25.0	100.0	14.7
2021-04-20	4356	73	47	0	207	2	33974	569	366	0.0	1614	15.6	20.8	100.0	11.9
2021-04-21	4394	74	38	1	201	2	34271	577	296	7.8	1567	15.6	25.0	95.8	6.3
2021-04-22	4439	74	45	0	216	2	34622	577	350	0.0	1684	15.6	25.0	95.8	15.5
2021-04-23	4471	74	32	0	211	2	34871	577	249	0.0	1645	15.6	25.0	95.8	5.5
2021-04-24	4498	74	27	0	217	2	35082	577	210	0.0	1692	15.6	25.0	95.8	6.4
2021-04-25	4506	74	8	0	207	2	35144	577	62	0.0	1614	15.6	25.0	95.8	-1.9
2021-04-26	4522	74	16	0	213	1	35269	577	124	0.0	1661	7.8	20.8	95.8	9.2
2021-04-27	4580	74	58	0	224	1	35722	577	452	0.0	1747	7.8	20.8	95.8	8.2
2021-04-28	4627	74	47	0	233	0	36088	577	366	0.0	1817	0.0	20.8	95.8	15.9
2021-04-29	4667	75	40	1	228	1	36400	584	311	7.8	1778	7.8	20.8	95.8	5.6
2021-04-30	4684	76	17	1	213	2	36533	592	132	7.8	1661	15.6	29.2	91.7	0.9
2021-05-01	4700	76	16	0	202	2	36658	592	124	0.0	1575	15.6	25.0	91.7	-6.9
2021-05-02	4705	76	5	0	199	2	36697	592	38	0.0	1552	15.6	20.8	83.3	-3.9
2021-05-03	4718	77	13	1	196	3	36798	600	101	7.8	1528	23.4	16.7	91.7	-8.0
2021-05-04	4760	77	42	0	180	3	37126	600	327	0.0	1403	23.4	12.5	91.7	-19.6
2021-05-05	4780	77	20	0	153	3	37282	600	155	0.0	1193	23.4	12.5	91.7	-34.3
2021-05-06	4787	77	7	0	120	2	37336	600	54	0.0	935	15.6	16.7	91.7	-47.4
2021-05-07	4797	78	10	1	113	2	37414	608	77	7.8	881	15.6	16.7	91.7	-46.9
2021-05-08	4822	78	25	0	122	2	37609	608	194	0.0	951	15.6	20.8	91.7	-39.6
2021-05-09	4825	79	3	1	120	3	37632	616	23	7.8	935	23.4	20.8	91.7	-39.7
2021-05-10	4836	79	11	0	118	2	37718	616	85	0.0	920	15.6	20.8	91.7	-39.8
2021-05-11	4861	79	25	0	101	2	37913	616	194	0.0	787	15.6	25.0	83.3	-43.9
2021-05-12	4878	79	17	0	98	2	38046	616	132	0.0	764	15.6	20.8	91.7	-35.9
2021-05-13	4890	79	12	0	103	2	38139	616	93	0.0	803	15.6	25.0	91.7	-14.2
2021-05-14	4899	79	9	0	102	1	38210	616	70	0.0	795	7.8	25.0	87.5	-9.7
2021-05-15	4910	79	11	0	88	1	38295	616	85	0.0	686	7.8	33.3	91.7	-27.9
2021-05-16	4913	79	3	0	88	0	38319	616	23	0.0	686	0.0	29.2	91.7	-26.7
2021-05-17	4922	79	9	0	86	0	38389	616	70	0.0	670	0.0	33.3	91.7	-27.1
2021-05-18	4937	79	15	0	76	0	38506	616	116	0.0	592	0.0	25.0	87.5	-24.8
2021-05-19	4960	79	23	0	82	0	38685	616	179	0.0	639	0.0	20.8	95.8	-16.3
2021-05-20	4967	79	7	0	77	0	38740	616	54	0.0	600	0.0	12.5	95.8	-25.2
2021-05-21	4968	79	1	0	69	0	38748	616	7	0.0	538	0.0	12.5	91.7	-32.4
2021-05-22	4971	79	3	0	61	0	38771	616	23	0.0	475	0.0	12.5	95.8	-30.7
2021-05-23	4971	79	0	0	58	0	38771	616	0	0.0	452	0.0	12.5	95.8	-34.1
2021-05-24	4973	79	2	0	51	0	38787	616	15	0.0	397	0.0	12.5	91.7	-40.7
2021-05-25	4976	79	3	0	39	0	38810	616	23	0.0	304	0.0	8.3	95.8	-48.7
2021-05-26	4987	79	11	0	27	0	38896	616	85	0.0	210	0.0	4.2	91.7	-67.1
2021-05-27	4996	79	9	0	29	0	38966	616	70	0.0	226	0.0	4.2	91.7	-62.3
2021-05-28	5001	79	5	0	33	0	39005	616	38	0.0	257	0.0	4.2	95.8	-52.2
2021-05-29	5004	79	3	0	33	0	39029	616	23	0.0	257	0.0	8.3	95.8	-45.9
2021-05-30	5005	79	1	0	34	0	39036	616	7	0.0	265	0.0	8.3	95.8	-41.4
2021-05-31	5008	79	3	0	35	0	39060	616	23	0.0	272	0.0	4.2	87.5	-31.4
2021-06-01	5021	79	13	0	45	0	39161	616	101	0.0	350	0.0	4.2	91.7	15.4
2021-06-02	5024	79	3	0	37	0	39185	616	23	0.0	288	0.0	8.3	91.7	37.0
2021-06-03	5028	79	4	0	32	0	39216	616	31	0.0	249	0.0	8.3	91.7	10.3
2021-06-04	5029	79	1	0	28	0	39224	616	7	0.0	218	0.0	8.3	91.7	-15.2
2021-06-05	5034	79	5	0	30	0	39263	616	38	0.0	233	0.0	8.3	91.7	-9.1
2021-06-06	5034	79	0	0	29	0	39263	616	0	0.0	226	0.0	8.3	79.2	-14.7
2021-06-07	5037	79	3	0	29	0	39286	616	23	0.0	226	0.0	8.3	91.7	-17.1
2021-06-08	5045	79	8	0	24	0	39348	616	62	0.0	187	0.0	4.2	83.3	-46.7
2021-06-09	5046	79	1	0	22	0	39356	616	7	0.0	171	0.0	4.2	91.7	-40.5
2021-06-10	5047	79	1	0	19	0	39364	616	7	0.0	148	0.0	4.2	91.7	-40.6
2021-06-11	5048	79	1	0	19	0	39372	616	7	0.0	148	0.0	4.2	87.5	-32.1
2021-06-12	5048	79	0	0	14	0	39372	616	0	0.0	109	0.0	4.2	91.7	-53.3
2021-06-13	5048	79	0	0	14	0	39372	616	0	0.0	109	0.0	4.2	87.5	-51.7
2021-06-14	5048	79	0	0	11	0	39372	616	0	0.0	85	0.0	0.0	87.5	-62.1
2021-06-15	5049	79	1	0	4	0	39380	616	7	0.0	31	0.0	0.0	91.7	-83.3
2021-06-16	5050	79	1	0	4	0	39387	616	7	0.0	31	0.0	0.0	91.7	-81.8
2021-06-17	5050	79	0	0	3	0	39387	616	0	0.0	23	0.0	0.0	95.8	-84.2
2021-06-18	5051	79	1	0	3	0	39395	616	7	0.0	23	0.0	0.0	95.8	-84.2
2021-06-19	5053	79	2	0	5	0	39411	616	15	0.0	38	0.0	0.0	95.8	-64.3
2021-06-20	5053	79	0	0	5	0	39411	616	0	0.0	38	0.0	0.0	87.5	-64.3
2021-06-21	5056	79	3	0	8	0	39434	616	23	0.0	62	0.0	0.0	95.8	-27.3
2021-06-22	5058	79	2	0	9	0	39450	616	15	0.0	70	0.0	0.0	91.7	125.0
2021-06-23	5058	79	0	0	8	0	39450	616	0	0.0	62	0.0	0.0	83.3	100.0
2021-06-24	5061	79	3	0	11	0	39473	616	23	0.0	85	0.0	0.0	83.3	266.7
2021-06-25	5063	79	2	0	12	0	39489	616	15	0.0	93	0.0	0.0	87.5	300.0
2021-06-26	5066	79	3	0	13	0	39512	616	23	0.0	101	0.0	0.0	87.5	160.0
2021-06-27	5067	79	1	0	14	0	39520	616	7	0.0	109	0.0	0.0	87.5	180.0
2021-06-28	5067	79	0	0	11	0	39520	616	0	0.0	85	0.0	0.0	87.5	37.5
2021-06-29	5068	79	1	0	10	0	39528	616	7	0.0	77	0.0	0.0	91.7	11.1
2021-06-30	5068	79	0	0	10	0	39528	616	0	0.0	77	0.0	0.0	91.7	25.0
2021-07-01	5069	79	1	0	8	0	39536	616	7	0.0	62	0.0	0.0	91.7	-27.3
2021-07-02	5069	79	0	0	6	0	39536	616	0	0.0	46	0.0	0.0	91.7	-50.0
2021-07-03	5069	79	0	0	3	0	39536	616	0	0.0	23	0.0	4.2	87.5	-76.9
2021-07-04	5069	79	0	0	2	0	39536	616	0	0.0	15	0.0	4.2	87.5	-85.7
2021-07-05	5070	79	1	0	3	0	39543	616	7	0.0	23	0.0	0.0	91.7	-72.7
2021-07-06	5070	79	0	0	2	0	39543	616	0	0.0	15	0.0	0.0	79.2	-80.0
2021-07-07	5076	79	6	0	8	0	39590	616	46	0.0	62	0.0	0.0	83.3	-20.0
2021-07-08	5081	79	5	0	12	0	39629	616	38	0.0	93	0.0	0.0	83.3	50.0
2021-07-09	5086	79	5	0	17	0	39668	616	38	0.0	132	0.0	0.0	62.5	183.3
2021-07-10	5091	79	5	0	22	0	39707	616	38	0.0	171	0.0	0.0	70.8	633.3
2021-07-11	5102	79	11	0	33	0	39793	616	85	0.0	257	0.0	0.0	62.5	1550.0
2021-07-12	5102	79	0	0	32	0	39793	616	0	0.0	249	0.0	0.0	91.7	966.7
2021-07-13	5111	79	9	0	41	0	39863	616	70	0.0	319	0.0	0.0	91.7	1950.0
2021-07-14	5116	79	5	0	40	0	39902	616	38	0.0	311	0.0	0.0	91.7	400.0
2021-07-15	5118	79	2	0	37	0	39918	616	15	0.0	288	0.0	0.0	91.7	208.3
2021-07-16	5121	79	3	0	35	0	39941	616	23	0.0	272	0.0	0.0	87.5	105.9
2021-07-17	5123	79	2	0	32	0	39957	616	15	0.0	249	0.0	0.0	87.5	45.5
2021-07-18	5123	79	0	0	21	0	39957	616	0	0.0	163	0.0	0.0	87.5	-36.4
2021-07-19	5128	79	5	0	26	0	39996	616	38	0.0	202	0.0	0.0	87.5	-18.8
2021-07-20	5133	79	5	0	22	0	40035	616	38	0.0	171	0.0	0.0	91.7	-46.3
2021-07-21	5135	79	2	0	19	0	40050	616	15	0.0	148	0.0	0.0	87.5	-52.5
2021-07-22	5137	80	2	1	19	1	40066	623	15	7.8	148	7.8	0.0	83.3	-48.6
2021-07-23	5138	80	1	0	17	1	40074	623	7	0.0	132	7.8	0.0	91.7	-51.4
2021-07-24	5140	80	2	0	17	1	40089	623	15	0.0	132	7.8	0.0	87.5	-46.9
2021-07-25	5140	80	0	0	17	1	40089	623	0	0.0	132	7.8	0.0	87.5	-19.0
2021-07-26	5147	80	7	0	19	1	40144	623	54	0.0	148	7.8	0.0	95.8	-26.9
2021-07-27	5150	80	3	0	17	1	40167	623	23	0.0	132	7.8	0.0	95.8	-22.7
2021-07-28	5151	80	1	0	16	1	40175	623	7	0.0	124	7.8	0.0	87.5	-15.8
2021-07-29	5152	80	1	0	15	0	40183	623	7	0.0	116	0.0	0.0	91.7	-21.1
2021-07-30	5154	80	2	0	16	0	40199	623	15	0.0	124	0.0	0.0	95.8	-5.9
2021-07-31	5155	80	1	0	15	0	40206	623	7	0.0	116	0.0	0.0	91.7	-11.8
2021-08-01	5158	80	3	0	18	0	40230	623	23	0.0	140	0.0	0.0	91.7	5.9
2021-08-02	5158	80	0	0	11	0	40230	623	0	0.0	85	0.0	0.0	87.5	-42.1
2021-08-03	5163	80	5	0	13	0	40269	623	38	0.0	101	0.0	0.0	87.5	-23.5
2021-08-04	5166	80	3	0	15	0	40292	623	23	0.0	116	0.0	0.0	87.5	-6.2
2021-08-05	5167	80	1	0	15	0	40300	623	7	0.0	116	0.0	0.0	87.5	0.0
