Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	5321	104	174	4	974	11	8441	164	276	6.346	1545	17.45	7.5	85.9	47.6
2020-10-29	5459	108	138	4	947	14	8660	171	218	6.346	1502	22.21	8.3	84.6	34.5
2020-10-30	5691	109	232	1	1020	15	9028	172	368	1.587	1618	23.8	9.8	88.6	29.9
2020-10-31	5760	113	69	4	990	18	9138	179	109	6.346	1570	28.56	9.9	84.2	19.9
2020-11-01	5857	115	97	2	1027	19	9292	182	153	3.173	1629	30.14	12.6	83.8	25.7
2020-11-02	6066	121	209	6	1048	24	9623	191	331	9.519	1662	38.08	12.5	85.9	13.5
2020-11-03	6261	123	195	2	1114	23	9933	195	309	3.173	1767	36.49	12.9	86.7	20.0
2020-11-04	6475	132	214	9	1154	28	10272	209	339	14.279	1830	44.42	14.8	85.2	18.5
2020-11-05	6683	133	208	1	1224	25	10602	211	329	1.587	1941	39.66	15.3	85.1	29.3
2020-11-06	6785	134	102	1	1094	25	10764	212	161	1.587	1735	39.66	14.9	87.5	7.3
2020-11-07	7012	135	227	1	1252	22	11124	214	360	1.587	1986	34.9	14.5	85.9	26.5
2020-11-08	7050	135	38	0	1193	20	11185	214	60	0.0	1892	31.73	15.4	79.4	16.2
2020-11-09	7224	137	174	2	1158	16	11461	217	276	3.173	1837	25.38	15.4	79.4	10.5
2020-11-10	7423	139	199	2	1162	16	11776	220	315	3.173	1843	25.38	12.9	77.7	4.3
2020-11-11	7645	142	222	3	1170	10	12129	225	352	4.76	1856	15.87	13.3	79.2	1.4
2020-11-12	7817	145	172	3	1134	12	12401	230	272	4.76	1799	19.04	13.0	85.1	-7.4
2020-11-13	7913	145	96	0	1128	11	12554	230	152	0.0	1789	17.45	13.4	83.1	3.1
2020-11-14	7981	147	68	2	969	12	12662	233	107	3.173	1537	19.04	14.0	85.2	-22.6
2020-11-15	8116	154	135	7	1066	19	12876	244	214	11.106	1691	30.14	14.6	84.3	-10.6
2020-11-16	8257	156	141	2	1033	19	13100	247	223	3.173	1638	30.14	14.2	79.9	-10.8
2020-11-17	8486	157	229	1	1063	18	13463	249	363	1.587	1686	28.56	14.8	84.1	-8.5
2020-11-18	8709	159	223	2	1064	17	13817	252	353	3.173	1688	26.97	14.7	83.5	-9.1
2020-11-19	8914	165	205	6	1097	20	14142	261	325	9.519	1740	31.73	15.3	84.3	-3.3
2020-11-20	9148	170	234	5	1235	25	14513	269	371	7.933	1959	39.66	15.1	87.1	9.5
2020-11-21	9247	171	99	1	1266	24	14670	271	157	1.587	2008	38.08	15.1	86.7	30.7
2020-11-22	9289	172	42	1	1173	18	14737	272	66	1.587	1861	28.56	14.4	81.5	10.0
2020-11-23	9547	176	258	4	1290	20	15146	279	409	6.346	2046	31.73	13.1	80.6	24.9
2020-11-24	9736	178	189	2	1250	21	15446	282	299	3.173	1983	33.32	12.3	84.3	17.6
2020-11-25	9882	181	146	3	1173	22	15678	287	231	4.76	1861	34.9	15.6	86.3	10.2
2020-11-26	10069	186	187	5	1155	21	15974	295	296	7.933	1832	33.32	15.2	85.5	5.3
2020-11-27	10274	193	205	7	1126	23	16300	306	325	11.106	1786	36.49	15.6	87.4	-8.8
2020-11-28	10351	193	77	0	1104	22	16422	306	122	0.0	1751	34.9	16.0	85.9	-12.8
2020-11-29	10459	194	108	1	1170	22	16593	307	171	1.587	1856	34.9	17.2	84.4	-0.3
2020-11-30	10594	195	135	1	1047	19	16807	309	214	1.587	1661	30.14	17.9	84.0	-18.8
2020-12-01	10707	199	113	4	971	21	16987	315	179	6.346	1540	33.32	17.2	87.0	-22.3
2020-12-02	10869	201	162	2	987	20	17244	318	257	3.173	1565	31.73	15.5	84.5	-15.9
2020-12-03	11087	204	218	3	1018	18	17589	323	345	4.76	1615	28.56	14.2	84.3	-11.9
2020-12-04	11235	206	148	2	961	13	17824	326	234	3.173	1524	20.62	13.2	83.1	-14.7
2020-12-05	11417	210	182	4	1066	17	18113	333	288	6.346	1691	26.97	16.1	83.5	-3.4
2020-12-06	11451	210	34	0	992	16	18167	333	53	0.0	1573	25.38	15.4	81.0	-15.2
2020-12-07	11598	213	147	3	1004	18	18400	337	233	4.76	1592	28.56	17.3	82.4	-4.1
2020-12-08	11752	220	154	7	1045	21	18644	349	244	11.106	1657	33.32	18.4	83.9	7.6
2020-12-09	11954	222	202	2	1085	21	18965	352	320	3.173	1721	33.32	19.3	85.9	9.9
2020-12-10	12103	225	149	3	1016	21	19201	356	236	4.76	1611	33.32	20.5	87.3	-0.2
2020-12-11	12322	227	219	2	1087	21	19549	360	347	3.173	1724	33.32	20.2	86.8	13.1
2020-12-12	12444	235	122	8	1027	25	19742	372	193	12.692	1629	39.66	18.3	85.6	-3.7
2020-12-13	12536	237	92	2	1085	27	19888	376	145	3.173	1721	42.84	18.6	84.7	9.4
2020-12-14	12739	245	203	8	1141	32	20210	388	322	12.692	1810	50.77	17.2	84.7	13.6
2020-12-15	12981	252	242	7	1229	32	20594	399	383	11.106	1949	50.77	17.2	86.1	17.6
2020-12-16	13183	258	202	6	1229	36	20915	409	320	9.519	1949	57.12	18.1	89.7	13.3
2020-12-17	13367	260	184	2	1264	35	21207	412	291	3.173	2005	55.53	19.3	89.2	24.4
2020-12-18	13498	264	131	4	1176	37	21415	418	207	6.346	1865	58.7	19.7	84.8	8.2
2020-12-19	13597	268	99	4	1153	33	21572	425	157	6.346	1829	52.36	20.8	89.0	12.3
2020-12-20	13691	274	94	6	1155	37	21721	434	149	9.519	1832	58.7	21.5	87.0	6.5
2020-12-21	13781	278	90	4	1042	33	21864	441	142	6.346	1653	52.36	22.3	85.6	-8.7
2020-12-22	13911	285	130	7	930	33	22070	452	206	11.106	1475	52.36	21.8	85.5	-24.3
2020-12-23	14023	286	112	1	840	28	22247	453	177	1.587	1332	44.42	21.6	85.3	-31.7
2020-12-24	14074	287	51	1	707	27	22328	455	80	1.587	1121	42.84	23.5	88.5	-44.1
2020-12-25	14150	287	76	0	652	23	22449	455	120	0.0	1034	36.49	22.8	82.2	-44.6
2020-12-26	14246	292	96	5	649	24	22601	463	152	7.933	1029	38.08	20.2	81.6	-43.7
2020-12-27	14418	294	172	2	727	20	22874	466	272	3.173	1153	31.73	20.8	83.0	-37.1
2020-12-28	14626	302	208	8	845	24	23204	479	329	12.692	1340	38.08	20.7	84.6	-18.9
2020-12-29	14793	313	167	11	882	28	23469	496	264	17.452	1399	44.42	21.9	85.5	-5.2
2020-12-30	14927	323	134	10	904	37	23682	512	212	15.865	1434	58.7	19.5	81.6	7.6
2020-12-31	15019	324	92	1	945	37	23828	514	145	1.587	1499	58.7	17.6	83.2	33.7
2021-01-01	15064	329	45	5	914	42	23899	521	71	7.933	1450	66.63	17.1	83.3	40.2
2021-01-02	15110	333	46	4	864	41	23972	528	72	6.346	1370	65.05	17.5	82.1	33.1
2021-01-03	15138	334	28	1	720	40	24016	529	44	1.587	1142	63.46	16.7	82.1	-1.0
2021-01-04	15230	337	92	3	604	35	24162	534	145	4.76	958	55.53	17.8	82.2	-28.5
2021-01-05	15348	340	118	3	555	27	24350	539	187	4.76	880	42.84	18.0	82.7	-37.1
2021-01-06	15441	340	93	0	514	17	24497	539	147	0.0	815	26.97	17.9	83.6	-43.1
2021-01-07	15569	342	128	2	550	18	24700	542	203	3.173	872	28.56	18.9	84.8	-41.8
2021-01-08	15705	344	136	2	641	15	24916	545	215	3.173	1016	23.8	19.3	86.5	-29.9
2021-01-09	15789	345	84	1	679	12	25049	547	133	1.587	1077	19.04	18.1	90.0	-21.4
2021-01-10	15886	346	97	1	748	12	25203	548	153	1.587	1186	19.04	18.1	86.2	3.9
2021-01-11	15962	348	76	2	732	11	25324	552	120	3.173	1161	17.45	19.5	88.8	21.2
2021-01-12	16086	350	124	2	738	10	25520	555	196	3.173	1170	15.87	17.8	89.6	33.0
2021-01-13	16199	350	113	0	758	10	25700	555	179	0.0	1202	15.87	18.1	90.0	47.5
2021-01-14	16311	353	112	3	742	11	25877	560	177	4.76	1177	17.45	17.5	90.3	34.9
2021-01-15	16396	354	85	1	691	10	26012	561	134	1.587	1096	15.87	17.2	90.8	7.8
2021-01-16	16472	357	76	3	683	12	26133	566	120	4.76	1083	19.04	19.9	94.3	0.6
2021-01-17	16530	358	58	1	644	12	26225	567	92	1.587	1021	19.04	18.2	92.4	-13.9
2021-01-18	16598	360	68	2	636	12	26333	571	107	3.173	1009	19.04	18.0	87.2	-13.1
2021-01-19	16677	362	79	2	591	12	26458	574	125	3.173	937	19.04	18.3	85.8	-19.9
2021-01-20	16808	363	131	1	609	13	26666	575	207	1.587	966	20.62	16.0	88.5	-19.7
2021-01-21	16886	367	78	4	575	14	26790	582	123	6.346	912	22.21	16.2	91.1	-22.5
2021-01-22	16988	368	102	1	592	14	26952	583	161	1.587	939	22.21	15.2	90.4	-14.3
2021-01-23	17045	370	57	2	573	13	27042	587	90	3.173	909	20.62	15.4	88.4	-16.1
2021-01-24	17084	370	39	0	554	12	27104	587	61	0.0	878	19.04	15.8	87.3	-14.0
2021-01-25	17124	371	40	1	526	11	27167	588	63	1.587	834	17.45	14.5	85.5	-17.3
2021-01-26	17211	372	87	1	534	10	27305	590	138	1.587	847	15.87	13.6	85.6	-9.6
2021-01-27	17284	375	73	3	476	12	27421	594	115	4.76	755	19.04	14.0	88.3	-21.8
2021-01-28	17370	375	86	0	484	8	27558	594	136	0.0	767	12.69	14.4	87.5	-15.8
2021-01-29	17453	378	83	3	465	10	27689	599	131	4.76	737	15.87	14.9	88.5	-21.5
2021-01-30	17500	378	47	0	455	8	27764	599	74	0.0	721	12.69	14.6	81.6	-20.6
2021-01-31	17539	380	39	2	455	10	27826	602	61	3.173	721	15.87	14.6	82.4	-17.9
2021-02-01	17578	381	39	1	454	10	27888	604	61	1.587	720	15.87	13.5	84.2	-13.7
2021-02-02	17631	382	53	1	420	10	27972	606	84	1.587	666	15.87	13.2	84.6	-21.3
2021-02-03	17705	383	74	1	421	8	28089	607	117	1.587	667	12.69	12.9	87.5	-11.6
2021-02-04	17746	384	41	1	376	9	28154	609	65	1.587	596	14.28	12.0	85.7	-22.3
2021-02-05	17799	385	53	1	346	7	28238	610	84	1.587	548	11.11	12.4	86.1	-25.6
2021-02-06	17851	386	52	1	351	8	28321	612	82	1.587	556	12.69	11.9	84.4	-22.9
2021-02-07	17884	387	33	1	345	7	28373	613	52	1.587	547	11.11	11.2	80.3	-24.2
2021-02-08	17899	387	15	0	321	6	28397	613	23	0.0	509	9.52	9.7	81.4	-29.3
2021-02-09	17947	388	48	1	316	6	28473	615	76	1.587	501	9.52	9.7	85.1	-24.8
2021-02-10	18002	390	55	2	297	7	28560	618	87	3.173	471	11.11	9.3	83.3	-29.5
2021-02-11	18040	390	38	0	294	6	28621	618	60	0.0	466	9.52	9.3	83.3	-21.8
2021-02-12	18070	391	30	1	271	6	28668	620	47	1.587	429	9.52	9.8	88.3	-21.7
2021-02-13	18083	392	13	1	232	6	28689	621	20	1.587	368	9.52	9.5	84.1	-33.9
2021-02-14	18106	392	23	0	222	5	28725	621	36	0.0	352	7.93	9.2	83.5	-35.7
2021-02-15	18121	393	15	1	222	6	28749	623	23	1.587	352	9.52	9.4	83.4	-30.8
2021-02-16	18165	393	44	0	218	5	28819	623	69	0.0	345	7.93	8.4	85.1	-31.0
2021-02-17	18199	394	34	1	197	4	28873	625	53	1.587	312	6.35	6.1	84.4	-33.7
2021-02-18	18235	396	36	2	195	6	28930	628	57	3.173	309	9.52	6.0	82.3	-33.7
2021-02-19	18275	396	40	0	205	5	28993	628	63	0.0	325	7.93	6.5	82.8	-24.4
2021-02-20	18305	396	30	0	222	4	29041	628	47	0.0	352	6.35	6.5	84.4	-4.3
2021-02-21	18327	396	22	0	221	4	29076	628	34	0.0	350	6.35	6.5	82.0	-0.5
2021-02-22	18348	397	21	1	227	4	29109	629	33	1.587	360	6.35	5.9	80.7	2.3
2021-02-23	18392	398	44	1	227	5	29179	631	69	1.587	360	7.93	6.1	86.7	4.1
2021-02-24	18467	399	75	1	268	5	29298	633	118	1.587	425	7.93	5.7	88.3	36.0
2021-02-25	18524	401	57	2	289	5	29388	636	90	3.173	458	7.93	5.3	86.4	48.2
2021-02-26	18574	401	50	0	299	5	29468	636	79	0.0	474	7.93	6.8	86.4	45.9
2021-02-27	18598	401	24	0	293	5	29506	636	38	0.0	464	7.93	6.8	85.7	32.0
2021-02-28	18644	402	46	1	317	6	29579	637	72	1.587	502	9.52	5.7	81.9	43.4
2021-03-01	18696	403	52	1	348	6	29661	639	82	1.587	552	9.52	5.7	81.1	53.3
2021-03-02	18747	403	51	0	355	5	29742	639	80	0.0	563	7.93	6.5	87.4	56.4
2021-03-03	18833	403	86	0	366	4	29879	639	136	0.0	580	6.35	5.6	87.2	36.6
2021-03-04	18916	403	83	0	392	2	30010	639	131	0.0	621	3.17	6.0	80.6	35.6
2021-03-05	18977	404	61	1	403	3	30107	640	96	1.587	639	4.76	6.4	81.2	34.8
2021-03-06	19020	405	43	1	422	4	30175	642	68	1.587	669	6.35	5.9	82.2	44.0
2021-03-07	19038	405	18	0	394	3	30204	642	28	0.0	625	4.76	5.9	76.2	24.3
2021-03-08	19129	405	91	0	433	2	30348	642	144	0.0	686	3.17	7.4	82.6	24.4
2021-03-09	19203	407	74	2	456	4	30466	645	117	3.173	723	6.35	7.5	85.4	28.5
2021-03-10	19281	408	78	1	448	5	30589	647	123	1.587	710	7.93	6.0	88.4	22.4
2021-03-11	19342	408	61	0	426	5	30686	647	96	0.0	675	7.93	6.4	83.1	8.7
2021-03-12	19405	409	63	1	428	5	30786	648	99	1.587	679	7.93	6.8	80.3	6.2
2021-03-13	19460	409	55	0	440	4	30873	648	87	0.0	698	6.35	7.2	80.6	4.3
2021-03-14	19497	409	37	0	459	4	30932	648	58	0.0	728	6.35	6.5	79.5	16.5
2021-03-15	19542	409	45	0	413	4	31004	648	71	0.0	655	6.35	6.0	81.3	-4.6
2021-03-16	19629	411	87	2	426	4	31142	652	138	3.173	675	6.35	6.8	85.2	-6.6
2021-03-17	19693	411	64	0	412	3	31243	652	101	0.0	653	4.76	6.8	85.2	-8.0
2021-03-18	19792	412	99	1	450	4	31400	653	157	1.587	713	6.35	7.2	84.1	5.6
2021-03-19	19907	412	115	0	502	3	31583	653	182	0.0	796	4.76	7.5	84.2	17.3
2021-03-20	19974	412	67	0	514	3	31689	653	106	0.0	815	4.76	6.5	87.4	16.8
2021-03-21	20013	412	39	0	516	3	31751	653	61	0.0	818	4.76	7.3	83.1	12.4
2021-03-22	20095	412	82	0	553	3	31881	653	130	0.0	877	4.76	7.2	81.1	33.9
2021-03-23	20215	414	120	2	586	3	32071	656	190	3.173	929	4.76	7.9	86.0	37.6
2021-03-24	20397	415	182	1	704	4	32360	658	288	1.587	1116	6.35	6.8	85.6	70.9
2021-03-25	20483	415	86	0	691	3	32496	658	136	0.0	1096	4.76	6.4	86.7	53.6
2021-03-26	20568	418	85	3	661	6	32631	663	134	4.76	1048	9.52	7.3	83.9	31.7
2021-03-27	20622	419	54	1	648	7	32717	664	85	1.587	1028	11.11	8.0	85.8	26.1
2021-03-28	20666	419	44	0	653	7	32787	664	69	0.0	1036	11.11	8.4	85.4	26.6
2021-03-29	20772	422	106	3	677	10	32955	669	168	4.76	1074	15.87	8.8	81.6	22.4
2021-03-30	20889	423	117	1	674	9	33141	671	185	1.587	1069	14.28	9.1	89.0	15.0
2021-03-31	21036	424	147	1	639	9	33374	672	233	1.587	1013	14.28	9.8	86.4	-9.2
2021-04-01	21134	425	98	1	651	10	33529	674	155	1.587	1032	15.87	12.1	88.3	-5.8
2021-04-02	21227	427	93	2	659	9	33677	677	147	3.173	1045	14.28	13.1	84.6	-0.3
2021-04-03	21332	427	105	0	710	8	33843	677	166	0.0	1126	12.69	12.7	83.0	9.6
2021-04-04	21398	428	66	1	732	9	33948	679	104	1.587	1161	14.28	13.1	81.9	12.1
2021-04-05	21448	428	50	0	676	6	34027	679	79	0.0	1072	9.52	15.0	87.3	-0.1
2021-04-06	21590	430	142	2	701	7	34253	682	225	3.173	1112	11.11	14.3	84.2	4.0
2021-04-07	21712	430	122	0	676	6	34446	682	193	0.0	1072	9.52	14.5	86.6	5.8
2021-04-08	21815	431	103	1	681	6	34610	683	163	1.587	1080	9.52	14.7	87.9	4.6
2021-04-09	21979	432	164	1	752	5	34870	685	260	1.587	1193	7.93	14.5	83.6	14.1
2021-04-10	22052	432	73	0	720	5	34986	685	115	0.0	1142	7.93	15.0	88.1	1.4
2021-04-11	22145	432	93	0	747	4	35133	685	147	0.0	1185	6.35	14.6	83.5	2.0
2021-04-12	22294	433	149	1	846	5	35370	686	236	1.587	1342	7.93	14.9	85.1	25.1
2021-04-13	22586	434	292	1	996	4	35833	688	463	1.587	1580	6.35	14.4	90.1	42.1
2021-04-14	22854	436	268	2	1142	6	36258	691	425	3.173	1811	9.52	15.5	90.6	68.9
2021-04-15	23076	437	222	1	1261	6	36610	693	352	1.587	2000	9.52	16.5	91.7	85.2
2021-04-16	23293	438	217	1	1314	6	36955	694	344	1.587	2084	9.52	16.7	90.1	74.7
2021-04-17	23371	439	78	1	1319	7	37078	696	123	1.587	2092	11.11	18.3	89.7	83.2
2021-04-18	23459	439	88	0	1314	7	37218	696	139	0.0	2084	11.11	18.6	87.9	75.9
2021-04-19	23652	445	193	6	1358	12	37524	706	306	9.519	2154	19.04	19.6	85.2	60.5
2021-04-20	23911	448	259	3	1325	14	37935	710	410	4.76	2102	22.21	18.1	84.9	33.0
2021-04-21	24123	450	212	2	1269	14	38271	713	336	3.173	2013	22.21	18.7	86.2	11.1
2021-04-22	24443	451	320	1	1367	14	38779	715	507	1.587	2168	22.21	20.5	89.0	8.4
2021-04-23	24678	452	235	1	1385	14	39152	717	372	1.587	2197	22.21	19.1	89.3	5.4
2021-04-24	24741	452	63	0	1370	13	39252	717	99	0.0	2173	20.62	18.4	87.9	3.9
2021-04-25	24816	452	75	0	1357	13	39371	717	118	0.0	2152	20.62	20.7	88.2	3.3
2021-04-26	25085	457	269	5	1433	12	39798	725	426	7.933	2273	19.04	20.7	88.5	5.5
2021-04-27	25278	459	193	2	1367	11	40104	728	306	3.173	2168	17.45	22.2	90.0	3.2
2021-04-28	25557	460	279	1	1434	10	40547	729	442	1.587	2275	15.87	22.4	91.2	13.0
2021-04-29	25759	461	202	1	1316	10	40867	731	320	1.587	2087	15.87	22.1	87.5	-3.7
2021-04-30	26010	463	251	2	1332	11	41265	734	398	3.173	2113	17.45	22.4	87.1	-3.8
2021-05-01	26117	463	107	0	1376	11	41435	734	169	0.0	2183	17.45	22.6	87.2	0.4
2021-05-02	26198	466	81	3	1382	14	41564	739	128	4.76	2192	22.21	22.8	85.8	1.8
2021-05-03	26363	467	165	1	1278	10	41825	740	261	1.587	2027	15.87	22.8	86.5	-10.8
2021-05-04	26636	472	273	5	1358	13	42258	748	433	7.933	2154	20.62	24.2	89.0	-0.7
2021-05-05	26947	475	311	3	1390	15	42752	753	493	4.76	2205	23.8	25.0	90.5	-3.1
2021-05-06	27221	476	274	1	1462	15	43187	755	434	1.587	2319	23.8	23.8	87.9	11.1
2021-05-07	27438	477	217	1	1428	14	43531	756	344	1.587	2265	22.21	23.7	92.9	7.2
2021-05-08	27518	477	80	0	1401	14	43658	756	126	0.0	2222	22.21	24.5	92.1	1.8
2021-05-09	27571	478	53	1	1373	12	43742	758	84	1.587	2178	19.04	22.6	89.7	-0.7
2021-05-10	27716	482	145	4	1353	15	43972	764	230	6.346	2146	23.8	23.6	91.5	5.9
2021-05-11	27857	482	141	0	1221	10	44196	764	223	0.0	1937	15.87	22.4	88.2	-10.1
2021-05-12	27997	482	140	0	1050	7	44418	764	222	0.0	1665	11.11	21.8	89.3	-24.5
2021-05-13	28049	483	52	1	828	7	44500	766	82	1.587	1313	11.11	21.3	88.2	-43.4
2021-05-14	28201	483	152	0	763	6	44741	766	241	0.0	1210	9.52	21.7	87.6	-46.6
2021-05-15	28256	483	55	0	738	6	44829	766	87	0.0	1170	9.52	21.0	89.3	-47.3
2021-05-16	28308	483	52	0	737	5	44911	766	82	0.0	1169	7.93	21.6	91.6	-46.3
2021-05-17	28360	484	52	1	644	2	44994	767	82	1.587	1021	3.17	21.2	90.4	-52.4
2021-05-18	28430	484	70	0	573	2	45105	767	111	0.0	909	3.17	20.8	92.2	-53.1
2021-05-19	28542	484	112	0	545	2	45282	767	177	0.0	864	3.17	18.4	92.6	-48.1
2021-05-20	28628	484	86	0	579	1	45419	767	136	0.0	918	1.59	18.6	90.5	-30.1
2021-05-21	28755	485	127	1	554	2	45620	769	201	1.587	878	3.17	17.1	89.5	-27.4
2021-05-22	28791	485	36	0	535	2	45677	769	57	0.0	848	3.17	16.5	85.0	-27.5
2021-05-23	28837	485	46	0	529	2	45750	769	72	0.0	839	3.17	16.3	86.4	-28.2
2021-05-24	28872	485	35	0	512	1	45806	769	55	0.0	812	1.59	15.8	85.0	-20.5
2021-05-25	28901	485	29	0	471	1	45852	769	46	0.0	747	1.59	15.1	85.7	-17.8
2021-05-26	28962	485	61	0	420	1	45949	769	96	0.0	666	1.59	14.5	91.0	-22.9
2021-05-27	29009	485	47	0	381	1	46023	769	74	0.0	604	1.59	14.5	88.6	-34.2
2021-05-28	29060	485	51	0	305	0	46104	769	80	0.0	483	0.0	13.4	89.7	-44.9
2021-05-29	29093	486	33	1	302	1	46157	771	52	1.587	479	1.59	13.0	85.4	-43.6
2021-05-30	29109	486	16	0	272	1	46182	771	25	0.0	431	1.59	12.6	84.6	-48.6
2021-05-31	29137	486	28	0	265	1	46226	771	44	0.0	420	1.59	12.0	81.0	-48.2
2021-06-01	29182	486	45	0	281	1	46298	771	71	0.0	445	1.59	10.5	85.6	-40.3
2021-06-02	29221	486	39	0	259	1	46360	771	61	0.0	410	1.59	9.1	84.6	-38.3
2021-06-03	29248	486	27	0	239	1	46402	771	42	0.0	379	1.59	9.0	84.7	-37.3
2021-06-04	29285	486	37	0	225	1	46461	771	58	0.0	356	1.59	8.6	85.9	-26.2
2021-06-05	29311	486	26	0	218	0	46502	771	41	0.0	345	0.0	8.9	83.7	-27.8
2021-06-06	29333	486	22	0	224	0	46537	771	34	0.0	355	0.0	9.2	82.0	-17.6
2021-06-07	29352	487	19	1	215	1	46567	772	30	1.587	341	1.59	7.9	81.4	-18.9
2021-06-08	29409	487	57	0	227	1	46658	772	90	0.0	360	1.59	6.6	86.1	-19.2
2021-06-09	29449	488	40	1	228	2	46721	774	63	1.587	361	3.17	6.1	90.0	-12.0
2021-06-10	29477	488	28	0	229	2	46766	774	44	0.0	363	3.17	5.4	85.8	-4.2
2021-06-11	29518	489	41	1	233	3	46831	775	65	1.587	369	4.76	5.3	84.8	3.6
2021-06-12	29542	489	24	0	231	3	46869	775	38	0.0	366	4.76	5.0	87.0	6.0
2021-06-13	29542	489	0	0	209	3	46869	775	0	0.0	331	4.76	4.6	84.7	-6.7
2021-06-14	29564	489	22	0	212	2	46904	775	34	0.0	336	3.17	5.0	84.6	-1.4
2021-06-15	29574	489	10	0	165	2	46920	775	15	0.0	261	3.17	5.0	86.3	-27.3
2021-06-16	29595	489	21	0	146	1	46953	775	33	0.0	231	1.59	4.6	86.6	-36.0
2021-06-17	29609	489	14	0	132	1	46975	775	22	0.0	209	1.59	4.7	89.1	-42.4
2021-06-18	29626	489	17	0	108	0	47002	775	26	0.0	171	0.0	4.6	91.6	-53.6
2021-06-19	29640	489	14	0	98	0	47024	775	22	0.0	155	0.0	5.0	85.4	-57.6
2021-06-20	29640	489	0	0	98	0	47024	775	0	0.0	155	0.0	4.7	84.1	-53.1
2021-06-21	29646	489	6	0	82	0	47034	775	9	0.0	130	0.0	4.6	86.6	-61.3
2021-06-22	29649	490	3	1	75	1	47039	777	4	1.587	118	1.59	5.7	89.3	-54.5
2021-06-23	29655	490	6	0	60	1	47048	777	9	0.0	95	1.59	5.8	86.9	-58.9
2021-06-24	29667	490	12	0	58	1	47067	777	19	0.0	92	1.59	5.7	90.0	-56.1
2021-06-25	29697	492	30	2	71	3	47115	780	47	3.173	112	4.76	5.4	87.6	-34.3
2021-06-26	29699	492	2	0	59	3	47118	780	3	0.0	93	4.76	5.0	83.8	-39.8
2021-06-27	29699	492	0	0	59	3	47118	780	0	0.0	93	4.76	4.7	83.1	-39.8
2021-06-28	29705	492	6	0	59	3	47127	780	9	0.0	93	4.76	4.7	86.0	-28.0
2021-06-29	29716	492	11	0	67	2	47145	780	17	0.0	106	3.17	4.3	89.5	-10.7
2021-06-30	29718	492	2	0	63	2	47148	780	3	0.0	99	3.17	4.7	86.4	5.0
2021-07-01	29726	492	8	0	59	2	47161	780	12	0.0	93	3.17	4.3	84.4	1.7
2021-07-02	29736	492	10	0	39	0	47177	780	15	0.0	61	0.0	4.6	81.7	-45.1
2021-07-03	29745	492	9	0	46	0	47191	780	14	0.0	72	0.0	5.1	87.9	-22.0
2021-07-04	29745	492	0	0	46	0	47191	780	0	0.0	72	0.0	5.1	83.7	-22.0
2021-07-05	29759	492	14	0	54	0	47213	780	22	0.0	85	0.0	4.6	81.5	-8.5
2021-07-06	29771	492	12	0	55	0	47232	780	19	0.0	87	0.0	4.7	85.6	-17.9
2021-07-07	29782	492	11	0	64	0	47250	780	17	0.0	101	0.0	4.2	83.8	1.6
2021-07-08	29788	492	6	0	62	0	47259	780	9	0.0	98	0.0	4.2	85.9	5.1
2021-07-09	29804	492	16	0	68	0	47285	780	25	0.0	107	0.0	3.8	86.6	74.4
2021-07-10	29808	492	4	0	63	0	47291	780	6	0.0	99	0.0	3.8	84.0	37.0
2021-07-11	29808	492	0	0	63	0	47291	780	0	0.0	99	0.0	3.8	85.0	37.0
2021-07-12	29832	492	24	0	73	0	47329	780	38	0.0	115	0.0	3.8	82.8	35.2
2021-07-13	29862	492	30	0	91	0	47377	780	47	0.0	144	0.0	3.4	87.1	65.5
2021-07-14	29877	492	15	0	95	0	47400	780	23	0.0	150	0.0	3.4	88.3	48.4
2021-07-15	29885	492	8	0	97	0	47413	780	12	0.0	153	0.0	3.4	87.8	56.5
2021-07-16	29915	492	30	0	111	0	47461	780	47	0.0	176	0.0	3.6	83.8	63.2
2021-07-17	29949	492	34	0	141	0	47515	780	53	0.0	223	0.0	4.4	85.6	123.8
2021-07-18	29949	492	0	0	141	0	47515	780	0	0.0	223	0.0	4.0	84.7	123.8
2021-07-19	29968	492	19	0	136	0	47545	780	30	0.0	215	0.0	3.9	85.3	86.3
2021-07-20	29987	492	19	0	125	0	47575	780	30	0.0	198	0.0	3.9	80.2	37.4
2021-07-21	30018	492	31	0	141	0	47624	780	49	0.0	223	0.0	3.9	81.8	48.4
2021-07-22	30043	492	25	0	158	0	47664	780	39	0.0	250	0.0	3.4	81.7	62.9
2021-07-23	30061	492	18	0	146	0	47692	780	28	0.0	231	0.0	3.1	80.2	31.5
2021-07-24	30075	492	14	0	126	0	47714	780	22	0.0	199	0.0	3.1	79.4	-10.6
2021-07-25	30075	492	0	0	126	0	47714	780	0	0.0	199	0.0	2.7	78.2	-10.6
2021-07-26	30089	492	14	0	121	0	47737	780	22	0.0	191	0.0	2.7	78.8	-11.0
2021-07-27	30111	492	22	0	124	0	47772	780	34	0.0	196	0.0	2.7	77.0	-0.8
2021-07-28	30143	492	32	0	125	0	47822	780	50	0.0	198	0.0	3.4	77.0	-11.3
