Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	528	32	13	1	37	1	3923	237	96	7.431	274	7.43	0.0	46.2	-28.8
2020-11-05	533	32	5	0	37	1	3960	237	37	0.0	274	7.43	0.0	50.0	-24.5
2020-11-06	544	33	11	1	40	2	4042	245	81	7.431	297	14.86	0.0	34.6	-11.1
2020-11-07	549	33	5	0	41	2	4079	245	37	0.0	304	14.86	0.0	26.9	-12.8
2020-11-08	555	33	6	0	47	2	4124	245	44	0.0	349	14.86	0.0	38.5	9.3
2020-11-09	559	33	4	0	48	2	4154	245	29	0.0	356	14.86	0.0	34.6	11.6
2020-11-10	566	33	7	0	51	2	4206	245	52	0.0	379	14.86	0.0	46.2	21.4
2020-11-11	589	35	23	2	61	3	4377	260	170	14.863	453	22.29	0.0	38.5	64.9
2020-11-12	610	36	21	1	77	4	4533	267	156	7.431	572	29.73	0.0	46.2	108.1
2020-11-13	637	37	27	1	93	4	4733	274	200	7.431	691	29.73	0.0	50.0	132.5
2020-11-14	647	37	10	0	98	4	4808	274	74	0.0	728	29.73	0.0	50.0	139.0
2020-11-15	660	39	13	2	105	6	4904	289	96	14.863	780	44.59	0.0	53.8	123.4
2020-11-16	663	39	3	0	104	6	4927	289	22	0.0	772	44.59	0.0	46.2	116.7
2020-11-17	675	39	12	0	109	6	5016	289	89	0.0	810	44.59	0.0	46.2	113.7
2020-11-18	699	41	24	2	110	6	5194	304	178	14.863	817	44.59	0.0	42.3	80.3
2020-11-19	727	41	28	0	117	5	5402	304	208	0.0	869	37.16	0.0	42.3	51.9
2020-11-20	737	41	10	0	100	4	5476	304	74	0.0	743	29.73	5.3	63.2	7.5
2020-11-21	775	41	38	0	128	4	5759	304	282	0.0	951	29.73	5.3	52.6	30.6
2020-11-22	784	41	9	0	124	2	5826	304	66	0.0	921	14.86	5.3	52.6	18.1
2020-11-23	784	41	0	0	121	2	5826	304	0	0.0	899	14.86	5.3	63.2	16.3
2020-11-24	815	42	31	1	140	3	6056	312	230	7.431	1040	22.29	5.3	63.2	28.4
2020-11-25	835	42	20	0	136	1	6205	312	148	0.0	1010	7.43	0.0	63.2	23.6
2020-11-26	860	42	25	0	133	1	6391	312	185	0.0	988	7.43	0.0	73.7	13.7
2020-11-27	869	42	9	0	132	1	6457	312	66	0.0	980	7.43	10.5	73.7	32.0
2020-11-28	882	42	13	0	107	1	6554	312	96	0.0	795	7.43	10.5	73.7	-16.4
2020-11-29	887	42	5	0	103	1	6591	312	37	0.0	765	7.43	5.3	68.4	-16.9
2020-11-30	892	42	5	0	108	1	6628	312	37	0.0	802	7.43	5.3	63.2	-10.7
2020-12-01	909	42	17	0	94	0	6755	312	126	0.0	698	0.0	5.3	63.2	-32.9
2020-12-02	934	43	25	1	99	1	6940	319	185	7.431	735	7.43	5.9	70.6	-27.2
2020-12-03	971	43	37	0	111	1	7215	319	274	0.0	824	7.43	5.9	70.6	-16.5
2020-12-04	999	45	28	2	130	3	7424	334	208	14.863	966	22.29	5.9	70.6	-1.5
2020-12-05	999	45	0	0	117	3	7424	334	0	0.0	869	22.29	5.9	70.6	9.3
2020-12-06	1023	45	24	0	136	3	7602	334	178	0.0	1010	22.29	5.9	70.6	32.0
2020-12-07	1035	45	12	0	143	3	7691	334	89	0.0	1062	22.29	0.0	70.6	32.4
2020-12-08	1051	45	16	0	142	3	7810	334	118	0.0	1055	22.29	0.0	58.8	51.1
2020-12-09	1072	45	21	0	138	2	7966	334	156	0.0	1025	14.86	0.0	70.6	39.4
2020-12-10	1118	46	46	1	147	3	8308	341	341	7.431	1092	22.29	0.0	88.2	32.4
2020-12-11	1159	46	41	0	160	1	8613	341	304	0.0	1189	7.43	0.0	82.4	23.1
2020-12-12	1182	47	23	1	183	2	8783	349	170	7.431	1359	14.86	0.0	76.5	56.4
2020-12-13	1199	48	17	1	176	3	8910	356	126	7.431	1307	22.29	0.0	76.5	29.4
2020-12-14	1224	50	25	2	189	5	9096	371	185	14.863	1404	37.16	0.0	70.6	32.2
2020-12-15	1259	53	35	3	208	8	9356	393	260	22.294	1545	59.45	5.9	76.5	46.5
2020-12-16	1331	57	72	4	259	12	9891	423	535	29.726	1924	89.18	5.9	70.6	87.7
2020-12-17	1408	60	77	3	290	14	10463	445	572	22.294	2155	104.04	5.9	76.5	97.3
2020-12-18	1442	62	34	2	283	16	10716	460	252	14.863	2103	118.9	17.6	64.7	76.9
2020-12-19	1468	62	26	0	286	15	10909	460	193	0.0	2125	111.47	29.4	70.6	56.3
2020-12-20	1526	63	58	1	327	15	11340	468	431	7.431	2430	111.47	29.4	70.6	85.8
2020-12-21	1570	66	44	3	346	16	11667	490	326	22.294	2571	118.9	29.4	70.6	83.1
2020-12-22	1633	69	63	3	374	16	12135	512	468	22.294	2779	118.9	29.4	70.6	79.8
2020-12-23	1718	73	85	4	387	16	12767	542	631	29.726	2875	118.9	41.2	70.6	49.4
2020-12-24	1760	74	42	1	352	14	13079	549	312	7.431	2615	104.04	47.1	64.7	21.4
2020-12-25	1791	74	31	0	349	12	13309	549	230	0.0	2593	89.18	47.1	76.5	23.3
2020-12-26	1805	75	14	1	337	13	13413	557	104	7.431	2504	96.61	47.1	88.2	17.8
2020-12-27	1816	78	11	3	290	15	13495	579	81	22.294	2155	111.47	41.2	82.4	-11.3
2020-12-28	1859	83	43	5	289	17	13815	616	319	37.157	2147	126.33	35.3	82.4	-16.5
2020-12-29	1907	88	48	5	274	19	14171	653	356	37.157	2036	141.2	35.3	76.5	-26.7
2020-12-30	1961	91	54	3	243	18	14573	676	401	22.294	1805	133.77	41.2	88.2	-37.2
2020-12-31	1992	91	31	0	232	17	14803	676	230	0.0	1724	126.33	47.1	76.5	-34.1
2021-01-01	2041	92	49	1	250	18	15167	683	364	7.431	1857	133.77	35.3	76.5	-28.4
2021-01-02	2069	92	28	0	264	17	15375	683	208	0.0	1961	126.33	41.2	76.5	-21.7
2021-01-03	2075	93	6	1	259	15	15420	691	44	7.431	1924	111.47	41.2	76.5	-10.7
2021-01-04	2120	94	45	1	261	11	15754	698	334	7.431	1939	81.75	52.9	76.5	-9.7
2021-01-05	2200	102	80	8	293	14	16349	758	594	59.452	2177	104.04	52.9	76.5	6.9
2021-01-06	2284	106	84	4	323	15	16973	787	624	29.726	2400	111.47	52.9	76.5	32.9
2021-01-07	2399	109	115	3	407	18	17828	810	854	22.294	3024	133.77	52.9	82.4	75.4
2021-01-08	2462	110	63	1	421	18	18296	817	468	7.431	3128	133.77	52.9	76.5	68.4
2021-01-09	2471	111	9	1	402	19	18363	824	66	7.431	2987	141.2	41.2	88.2	52.3
2021-01-10	2516	115	45	4	441	22	18697	854	334	29.726	3277	163.49	35.3	70.6	70.3
2021-01-11	2572	116	56	1	452	22	19113	862	416	7.431	3359	163.49	47.1	64.7	73.2
2021-01-12	2691	119	119	3	491	17	19998	884	884	22.294	3648	126.33	41.2	76.5	67.6
2021-01-13	2778	120	87	1	494	14	20644	891	646	7.431	3671	104.04	41.2	94.1	52.9
2021-01-14	2872	120	94	0	473	11	21343	891	698	0.0	3515	81.75	58.8	100.0	16.2
2021-01-15	2919	121	47	1	457	11	21692	899	349	7.431	3396	81.75	52.9	94.1	8.6
2021-01-16	2971	122	52	1	500	11	22078	906	386	7.431	3715	81.75	42.9	85.7	24.4
2021-01-17	2989	122	18	0	473	7	22212	906	133	0.0	3515	52.02	47.6	85.7	7.3
2021-01-18	3002	122	13	0	430	6	22309	906	96	0.0	3195	44.59	33.3	76.2	-4.9
2021-01-19	3046	125	44	3	355	6	22636	928	326	22.294	2638	44.59	42.9	81.0	-27.7
2021-01-20	3116	127	70	2	338	7	23156	943	520	14.863	2511	52.02	38.1	76.2	-31.6
2021-01-21	3158	128	42	1	286	8	23468	951	312	7.431	2125	59.45	33.3	71.4	-39.5
2021-01-22	3214	131	56	3	295	10	23884	973	416	22.294	2192	74.31	38.1	76.2	-35.4
2021-01-23	3241	131	27	0	270	9	24085	973	200	0.0	2006	66.88	42.9	76.2	-46.0
2021-01-24	3292	133	51	2	303	11	24464	988	379	14.863	2251	81.75	47.6	76.2	-35.9
2021-01-25	3313	135	21	2	311	13	24620	1003	156	14.863	2311	96.61	52.4	76.2	-27.7
2021-01-26	3333	135	20	0	287	10	24769	1003	148	0.0	2132	74.31	52.4	85.7	-19.2
2021-01-27	3391	137	58	2	275	10	25200	1018	431	14.863	2043	74.31	52.4	85.7	-18.6
2021-01-28	3496	139	105	2	338	11	25980	1032	780	14.863	2511	81.75	52.4	76.2	18.2
2021-01-29	3526	142	30	3	312	11	26203	1055	222	22.294	2318	81.75	52.4	71.4	5.8
2021-01-30	3554	142	28	0	313	11	26411	1055	208	0.0	2326	81.75	38.1	81.0	15.9
2021-01-31	3582	143	28	1	290	10	26619	1062	208	7.431	2155	74.31	42.9	81.0	-4.3
2021-02-01	3612	146	30	3	299	11	26842	1084	222	22.294	2222	81.75	42.9	61.9	-3.9
2021-02-02	3648	147	36	1	315	12	27109	1092	267	7.431	2340	89.18	42.9	71.4	9.8
2021-02-03	3698	148	50	1	307	11	27481	1099	371	7.431	2281	81.75	42.9	76.2	11.6
2021-02-04	3763	149	65	1	267	10	27964	1107	483	7.431	1984	74.31	42.9	71.4	-21.0
2021-02-05	3826	150	63	1	300	8	28432	1114	468	7.431	2229	59.45	38.1	66.7	-3.8
2021-02-06	3841	151	15	1	287	9	28544	1122	111	7.431	2132	66.88	47.6	90.5	-8.3
2021-02-07	3841	151	0	0	259	8	28544	1122	0	0.0	1924	59.45	47.6	90.5	-10.7
2021-02-08	3896	155	55	4	284	9	28952	1151	408	29.726	2110	66.88	61.9	90.5	-5.0
2021-02-09	3910	156	14	1	262	9	29057	1159	104	7.431	1947	66.88	61.9	90.5	-16.8
2021-02-10	3931	157	21	1	233	9	29213	1166	156	7.431	1731	66.88	52.4	95.2	-24.1
2021-02-11	3978	157	47	0	215	8	29562	1166	349	0.0	1597	59.45	33.3	66.7	-19.5
2021-02-12	3995	159	17	2	169	9	29688	1181	126	14.863	1255	66.88	41.2	82.4	-43.7
2021-02-13	4043	159	48	0	202	8	30045	1181	356	0.0	1501	59.45	41.2	82.4	-29.6
2021-02-14	4070	160	27	1	229	9	30246	1189	200	7.431	1701	66.88	35.3	58.8	-11.6
2021-02-15	4074	160	4	0	178	5	30275	1189	29	0.0	1322	37.16	35.3	64.7	-37.3
2021-02-16	4096	162	22	2	186	6	30439	1203	163	14.863	1382	44.59	35.3	64.7	-29.0
2021-02-17	4128	162	32	0	197	5	30677	1203	237	0.0	1463	37.16	29.4	76.5	-15.5
2021-02-18	4169	163	41	1	191	6	30981	1211	304	7.431	1419	44.59	35.3	76.5	-11.2
2021-02-19	4199	163	30	0	204	4	31204	1211	222	0.0	1516	29.73	23.5	64.7	20.7
2021-02-20	4214	163	15	0	171	4	31316	1211	111	0.0	1270	29.73	23.5	64.7	-15.3
2021-02-21	4246	164	32	1	176	4	31553	1218	237	7.431	1307	29.73	29.4	76.5	-23.1
2021-02-22	4252	164	6	0	178	4	31598	1218	44	0.0	1322	29.73	29.4	70.6	0.0
2021-02-23	4269	165	17	1	173	3	31724	1226	126	7.431	1285	22.29	17.6	64.7	-7.0
2021-02-24	4304	167	35	2	176	5	31985	1241	260	14.863	1307	37.16	17.6	70.6	-10.7
2021-02-25	4340	168	36	1	171	5	32252	1248	267	7.431	1270	37.16	17.6	76.5	-10.5
2021-02-26	4365	168	25	0	166	5	32438	1248	185	0.0	1233	37.16	5.9	82.4	-18.6
2021-02-27	4400	170	35	2	186	7	32698	1263	260	14.863	1382	52.02	17.6	82.4	8.8
2021-02-28	4414	170	14	0	168	6	32802	1263	104	0.0	1248	44.59	17.6	82.4	-4.5
2021-03-01	4417	170	3	0	165	6	32824	1263	22	0.0	1226	44.59	26.7	100.0	-7.3
2021-03-02	4430	170	13	0	161	5	32921	1263	96	0.0	1196	37.16	46.7	100.0	-6.9
2021-03-03	4449	170	19	0	145	3	33062	1263	141	0.0	1077	22.29	33.3	93.3	-17.6
2021-03-04	4486	171	37	1	146	3	33337	1270	274	7.431	1084	22.29	40.0	93.3	-14.6
2021-03-05	4529	172	43	1	164	4	33657	1278	319	7.431	1218	29.73	40.0	100.0	-1.2
2021-03-06	4553	172	24	0	153	2	33835	1278	178	0.0	1137	14.86	40.0	93.3	-17.7
2021-03-07	4577	172	24	0	163	2	34013	1278	178	0.0	1211	14.86	33.3	93.3	-3.0
2021-03-08	4585	172	8	0	168	2	34073	1278	59	0.0	1248	14.86	26.7	80.0	1.8
2021-03-09	4601	173	16	1	171	3	34192	1285	118	7.431	1270	22.29	26.7	93.3	6.2
2021-03-10	4650	173	49	0	201	3	34556	1285	364	0.0	1493	22.29	6.7	80.0	38.6
2021-03-11	4699	173	49	0	213	2	34920	1285	364	0.0	1582	14.86	13.3	80.0	45.9
2021-03-12	4741	173	42	0	212	1	35232	1285	312	0.0	1575	7.43	13.3	73.3	29.3
2021-03-13	4783	174	42	1	230	2	35544	1293	312	7.431	1709	14.86	20.0	73.3	50.3
2021-03-14	4827	175	44	1	250	3	35871	1300	326	7.431	1857	22.29	26.7	93.3	53.4
2021-03-15	4851	175	24	0	266	3	36050	1300	178	0.0	1976	22.29	26.7	100.0	58.3
2021-03-16	4860	175	9	0	259	2	36116	1300	66	0.0	1924	14.86	26.7	86.7	51.5
2021-03-17	4903	175	43	0	253	2	36436	1300	319	0.0	1880	14.86	20.0	80.0	25.9
2021-03-18	5008	175	105	0	309	2	37216	1300	780	0.0	2296	14.86	20.0	86.7	45.1
2021-03-19	5097	176	89	1	356	3	37878	1307	661	7.431	2645	22.29	26.7	80.0	67.9
2021-03-20	5156	176	59	0	373	2	38316	1307	438	0.0	2771	14.86	26.7	93.3	62.2
2021-03-21	5195	177	39	1	368	2	38606	1315	289	7.431	2734	14.86	26.7	86.7	47.2
2021-03-22	5209	177	14	0	358	2	38710	1315	104	0.0	2660	14.86	20.0	80.0	34.6
2021-03-23	5241	177	32	0	381	2	38948	1315	237	0.0	2831	14.86	26.7	80.0	47.1
2021-03-24	5307	177	66	0	404	2	39438	1315	490	0.0	3002	14.86	13.3	73.3	59.7
2021-03-25	5382	177	75	0	374	2	39996	1315	557	0.0	2779	14.86	13.3	80.0	21.0
2021-03-26	5481	178	99	1	384	2	40731	1322	735	7.431	2853	14.86	13.3	80.0	7.9
2021-03-27	5542	179	61	1	386	3	41185	1330	453	7.431	2868	22.29	20.0	86.7	3.5
2021-03-28	5572	179	30	0	377	2	41408	1330	222	0.0	2801	14.86	20.0	86.7	2.4
2021-03-29	5612	179	40	0	403	2	41705	1330	297	0.0	2994	14.86	20.0	80.0	12.6
2021-03-30	5671	182	59	3	430	5	42143	1352	438	22.294	3195	37.16	20.0	66.7	12.9
2021-03-31	5724	182	53	0	417	5	42537	1352	393	0.0	3098	37.16	20.0	66.7	3.2
2021-04-01	5839	183	115	1	457	6	43392	1359	854	7.431	3396	44.59	26.7	66.7	22.2
2021-04-02	5919	183	80	0	438	5	43986	1359	594	0.0	3254	37.16	53.3	93.3	14.1
2021-04-03	5972	184	53	1	430	5	44380	1367	393	7.431	3195	37.16	66.7	100.0	11.4
2021-04-04	6003	184	31	0	431	5	44611	1367	230	0.0	3202	37.16	62.5	100.0	14.3
2021-04-05	6016	184	13	0	404	5	44707	1367	96	0.0	3002	37.16	63.2	100.0	0.2
2021-04-06	6032	185	16	1	361	3	44826	1374	118	7.431	2682	22.29	63.2	89.5	-16.0
2021-04-07	6093	186	61	1	369	4	45279	1382	453	7.431	2742	29.73	68.4	100.0	-11.5
2021-04-08	6219	187	126	1	380	4	46216	1389	936	7.431	2823	29.73	52.6	84.2	-16.8
2021-04-09	6332	187	113	0	413	4	47056	1389	839	0.0	3069	29.73	52.6	73.7	-5.7
2021-04-10	6375	187	43	0	403	3	47375	1389	319	0.0	2994	22.29	47.4	78.9	-6.3
2021-04-11	6417	188	42	1	414	4	47687	1397	312	7.431	3076	29.73	52.6	89.5	-3.9
2021-04-12	6454	188	37	0	438	4	47962	1397	274	0.0	3254	29.73	57.9	84.2	8.4
2021-04-13	6499	190	45	2	467	5	48297	1411	334	14.863	3470	37.16	47.4	63.2	29.4
2021-04-14	6557	190	58	0	464	4	48728	1411	431	0.0	3448	29.73	52.6	84.2	25.7
2021-04-15	6677	191	120	1	458	4	49619	1419	891	7.431	3403	29.73	57.9	84.2	20.5
2021-04-16	6743	193	66	2	411	6	50110	1434	490	14.863	3054	44.59	57.9	94.7	-0.5
2021-04-17	6791	193	48	0	416	6	50467	1434	356	0.0	3091	44.59	52.6	73.7	3.2
2021-04-18	6837	193	46	0	420	5	50808	1434	341	0.0	3121	37.16	45.0	60.0	1.4
2021-04-19	6864	193	27	0	410	5	51009	1434	200	0.0	3046	37.16	45.0	60.0	-6.4
2021-04-20	6917	194	53	1	418	4	51403	1441	393	7.431	3106	29.73	45.0	60.0	-10.5
2021-04-21	7023	194	106	0	466	4	52191	1441	787	0.0	3463	29.73	45.0	60.0	0.4
2021-04-22	7094	195	71	1	417	4	52718	1449	527	7.431	3098	29.73	47.4	73.7	-9.0
2021-04-23	7172	195	78	0	429	2	53298	1449	579	0.0	3188	14.86	52.6	89.5	4.4
2021-04-24	7238	195	66	0	447	2	53788	1449	490	0.0	3321	14.86	63.2	100.0	7.5
2021-04-25	7272	195	34	0	435	2	54041	1449	252	0.0	3232	14.86	57.9	100.0	3.6
2021-04-26	7286	196	14	1	422	3	54145	1456	104	7.431	3136	22.29	73.7	94.7	2.9
2021-04-27	7329	196	43	0	412	2	54465	1456	319	0.0	3061	14.86	73.7	89.5	-1.4
2021-04-28	7390	196	61	0	367	2	54918	1456	453	0.0	2727	14.86	68.4	78.9	-21.2
2021-04-29	7495	196	105	0	401	1	55698	1456	780	0.0	2980	7.43	63.2	84.2	-3.8
2021-04-30	7553	197	58	1	381	2	56129	1463	431	7.431	2831	14.86	47.4	84.2	-11.2
2021-05-01	7588	198	35	1	350	3	56389	1471	260	7.431	2601	22.29	42.1	84.2	-21.7
2021-05-02	7637	198	49	0	365	3	56754	1471	364	0.0	2712	22.29	52.6	94.7	-16.1
2021-05-03	7657	199	20	1	371	3	56902	1478	148	7.431	2757	22.29	47.4	78.9	-12.1
2021-05-04	7678	199	21	0	349	3	57058	1478	156	0.0	2593	22.29	47.4	89.5	-15.3
2021-05-05	7742	201	64	2	352	5	57534	1493	475	14.863	2615	37.16	47.4	89.5	-4.1
2021-05-06	7786	201	44	0	291	5	57861	1493	326	0.0	2162	37.16	52.6	84.2	-27.4
2021-05-07	7879	202	93	1	326	5	58552	1501	691	7.431	2422	37.16	52.6	94.7	-14.4
2021-05-08	7924	202	45	0	336	4	58886	1501	334	0.0	2496	29.73	47.4	89.5	-4.0
2021-05-09	7963	202	39	0	326	4	59176	1501	289	0.0	2422	29.73	47.4	84.2	-10.7
2021-05-10	7971	202	8	0	314	3	59236	1501	59	0.0	2333	22.29	47.4	78.9	-15.4
2021-05-11	8009	202	38	0	331	3	59518	1501	282	0.0	2459	22.29	52.6	94.7	-5.2
2021-05-12	8079	203	70	1	337	2	60038	1508	520	7.431	2504	14.86	47.4	94.7	-4.3
2021-05-13	8157	203	78	0	371	2	60618	1508	579	0.0	2757	14.86	42.1	84.2	27.5
2021-05-14	8159	203	2	0	280	1	60633	1508	14	0.0	2080	7.43	47.4	84.2	-14.1
2021-05-15	8197	203	38	0	273	1	60915	1508	282	0.0	2028	7.43	36.8	73.7	-18.8
2021-05-16	8226	203	29	0	263	1	61131	1508	215	0.0	1954	7.43	42.1	73.7	-19.3
2021-05-17	8232	203	6	0	261	1	61175	1508	44	0.0	1939	7.43	47.4	78.9	-16.9
2021-05-18	8254	203	22	0	245	1	61339	1508	163	0.0	1820	7.43	52.6	84.2	-26.0
2021-05-19	8328	204	74	1	249	1	61889	1516	549	7.431	1850	7.43	42.1	89.5	-26.1
2021-05-20	8351	204	23	0	194	1	62060	1516	170	0.0	1441	7.43	42.1	78.9	-47.7
2021-05-21	8415	204	64	0	256	1	62535	1516	475	0.0	1902	7.43	36.8	84.2	-8.6
2021-05-22	8441	204	26	0	244	1	62728	1516	193	0.0	1813	7.43	42.1	89.5	-10.6
2021-05-23	8441	204	0	0	215	1	62728	1516	0	0.0	1597	7.43	42.1	84.2	-18.3
2021-05-24	8448	204	7	0	216	1	62781	1516	52	0.0	1605	7.43	42.1	78.9	-17.2
2021-05-25	8453	204	5	0	199	1	62818	1516	37	0.0	1478	7.43	31.6	73.7	-18.8
2021-05-26	8468	204	15	0	140	0	62929	1516	111	0.0	1040	0.0	31.6	57.9	-43.8
2021-05-27	8505	205	37	1	154	1	63204	1523	274	7.431	1144	7.43	31.6	63.2	-20.6
2021-05-28	8514	205	9	0	99	1	63271	1523	66	0.0	735	7.43	15.8	47.4	-61.3
2021-05-29	8530	205	16	0	89	1	63390	1523	118	0.0	661	7.43	21.1	57.9	-63.5
2021-05-30	8530	205	0	0	89	1	63390	1523	0	0.0	661	7.43	15.8	63.2	-58.6
2021-05-31	8542	205	12	0	94	1	63479	1523	89	0.0	698	7.43	21.1	57.9	-56.5
2021-06-01	8553	205	11	0	100	1	63561	1523	81	0.0	743	7.43	23.5	58.8	-49.7
2021-06-02	8572	205	19	0	104	1	63702	1523	141	0.0	772	7.43	5.9	41.2	-25.7
2021-06-03	8582	205	10	0	77	0	63776	1523	74	0.0	572	0.0	5.9	47.1	-50.0
2021-06-04	8596	205	14	0	82	0	63880	1523	104	0.0	609	0.0	5.9	52.9	-17.2
2021-06-05	8611	205	15	0	81	0	63992	1523	111	0.0	601	0.0	5.9	64.7	-9.0
2021-06-06	8611	205	0	0	81	0	63992	1523	0	0.0	601	0.0	5.9	52.9	-9.0
2021-06-07	8613	205	2	0	71	0	64007	1523	14	0.0	527	0.0	5.9	41.2	-24.5
2021-06-08	8620	205	7	0	67	0	64059	1523	52	0.0	497	0.0	5.9	47.1	-33.0
2021-06-09	8628	206	8	1	56	1	64118	1530	59	7.431	416	7.43	0.0	41.2	-46.2
2021-06-10	8632	206	4	0	50	1	64148	1530	29	0.0	371	7.43	0.0	47.1	-35.1
2021-06-11	8637	206	5	0	41	1	64185	1530	37	0.0	304	7.43	0.0	47.1	-50.0
2021-06-12	8646	206	9	0	35	1	64252	1530	66	0.0	260	7.43	0.0	41.2	-56.8
2021-06-13	8646	206	0	0	35	1	64252	1530	0	0.0	260	7.43	0.0	47.1	-56.8
2021-06-14	8647	206	1	0	34	1	64259	1530	7	0.0	252	7.43	0.0	52.9	-52.1
2021-06-15	8650	206	3	0	30	1	64282	1530	22	0.0	222	7.43	0.0	70.6	-55.2
2021-06-16	8654	206	4	0	26	0	64311	1530	29	0.0	193	0.0	0.0	58.8	-53.6
2021-06-17	8656	206	2	0	24	0	64326	1530	14	0.0	178	0.0	0.0	70.6	-52.0
2021-06-18	8659	206	3	0	22	0	64349	1530	22	0.0	163	0.0	0.0	58.8	-46.3
2021-06-19	8659	206	0	0	13	0	64349	1530	0	0.0	96	0.0	0.0	58.8	-62.9
2021-06-20	8660	206	1	0	14	0	64356	1530	7	0.0	104	0.0	0.0	58.8	-60.0
2021-06-21	8661	206	1	0	14	0	64363	1530	7	0.0	104	0.0	0.0	58.8	-58.8
2021-06-22	8664	206	3	0	14	0	64386	1530	22	0.0	104	0.0	0.0	64.7	-53.3
2021-06-23	8666	206	2	0	12	0	64401	1530	14	0.0	89	0.0	0.0	64.7	-53.8
2021-06-24	8667	206	1	0	11	0	64408	1530	7	0.0	81	0.0	0.0	58.8	-54.2
2021-06-25	8668	206	1	0	9	0	64415	1530	7	0.0	66	0.0	0.0	58.8	-59.1
2021-06-26	8668	206	0	0	9	0	64415	1530	0	0.0	66	0.0	0.0	52.9	-30.8
2021-06-27	8668	206	0	0	8	0	64415	1530	0	0.0	59	0.0	0.0	58.8	-42.9
2021-06-28	8668	206	0	0	7	0	64415	1530	0	0.0	52	0.0	0.0	70.6	-50.0
2021-06-29	8669	206	1	0	5	0	64423	1530	7	0.0	37	0.0	0.0	58.8	-64.3
2021-06-30	8671	206	2	0	5	0	64438	1530	14	0.0	37	0.0	0.0	58.8	-58.3
2021-07-01	8673	206	2	0	6	0	64453	1530	14	0.0	44	0.0	0.0	58.8	-45.5
2021-07-02	8673	206	0	0	5	0	64453	1530	0	0.0	37	0.0	0.0	64.7	-44.4
2021-07-03	8673	206	0	0	5	0	64453	1530	0	0.0	37	0.0	0.0	70.6	-44.4
2021-07-04	8673	206	0	0	5	0	64453	1530	0	0.0	37	0.0	0.0	52.9	-37.5
2021-07-05	8673	206	0	0	5	0	64453	1530	0	0.0	37	0.0	0.0	52.9	-28.6
2021-07-06	8677	206	4	0	8	0	64482	1530	29	0.0	59	0.0	0.0	35.3	60.0
2021-07-07	8678	206	1	0	7	0	64490	1530	7	0.0	52	0.0	0.0	47.1	40.0
2021-07-08	8681	206	3	0	8	0	64512	1530	22	0.0	59	0.0	0.0	58.8	33.3
2021-07-09	8681	206	0	0	8	0	64512	1530	0	0.0	59	0.0	5.9	82.4	60.0
2021-07-10	8682	206	1	0	9	0	64519	1530	7	0.0	66	0.0	5.9	70.6	80.0
2021-07-11	8683	206	1	0	10	0	64527	1530	7	0.0	74	0.0	5.9	58.8	100.0
2021-07-12	8683	206	0	0	10	0	64527	1530	0	0.0	74	0.0	5.9	41.2	100.0
2021-07-13	8683	206	0	0	6	0	64527	1530	0	0.0	44	0.0	5.9	52.9	-25.0
2021-07-14	8686	207	3	1	8	1	64549	1538	22	7.431	59	7.43	5.9	82.4	14.3
2021-07-15	8689	207	3	0	8	1	64571	1538	22	0.0	59	7.43	5.9	70.6	0.0
2021-07-16	8690	207	1	0	9	1	64579	1538	7	0.0	66	7.43	5.9	82.4	12.5
2021-07-17	8690	207	0	0	8	1	64579	1538	0	0.0	59	7.43	5.9	70.6	-11.1
2021-07-18	8690	207	0	0	7	1	64579	1538	0	0.0	52	7.43	5.9	70.6	-30.0
2021-07-19	8694	207	4	0	11	1	64609	1538	29	0.0	81	7.43	5.9	70.6	10.0
2021-07-20	8698	207	4	0	15	1	64638	1538	29	0.0	111	7.43	0.0	82.4	150.0
2021-07-21	8700	207	2	0	14	0	64653	1538	14	0.0	104	0.0	0.0	82.4	75.0
2021-07-22	8703	207	3	0	14	0	64676	1538	22	0.0	104	0.0	0.0	76.5	75.0
2021-07-23	8707	207	4	0	17	0	64705	1538	29	0.0	126	0.0	0.0	88.2	88.9
2021-07-24	8709	207	2	0	19	0	64720	1538	14	0.0	141	0.0	0.0	64.7	137.5
2021-07-25	8710	207	1	0	20	0	64728	1538	7	0.0	148	0.0	0.0	70.6	185.7
2021-07-26	8710	207	0	0	16	0	64728	1538	0	0.0	118	0.0	0.0	76.5	45.5
2021-07-27	8710	207	0	0	12	0	64728	1538	0	0.0	89	0.0	0.0	64.7	-20.0
2021-07-28	8710	207	0	0	10	0	64728	1538	0	0.0	74	0.0	0.0	70.6	-28.6
2021-07-29	8711	207	1	0	8	0	64735	1538	7	0.0	59	0.0	0.0	70.6	-42.9
2021-07-30	8711	207	0	0	4	0	64735	1538	0	0.0	29	0.0	0.0	64.7	-76.5
2021-07-31	8711	207	0	0	2	0	64735	1538	0	0.0	14	0.0	0.0	76.5	-89.5
2021-08-01	8711	207	0	0	1	0	64735	1538	0	0.0	7	0.0	0.0	76.5	-95.0
