Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1511	32	57	0	364	15	4868	103	183	0.0	1172	48.33	8.9	76.7	45.0
2020-11-04	1586	33	75	1	382	15	5110	106	241	3.222	1230	48.33	11.0	90.2	49.2
2020-11-05	1659	35	73	2	400	14	5345	112	235	6.444	1288	45.11	10.8	88.0	41.8
2020-11-06	1729	37	70	2	401	10	5571	119	225	6.444	1292	32.22	13.0	93.5	33.2
2020-11-07	1768	38	39	1	388	8	5696	122	125	3.222	1250	25.78	13.7	93.2	17.2
2020-11-08	1788	38	20	0	377	7	5761	122	64	0.0	1214	22.55	16.9	88.3	8.6
2020-11-09	1836	39	48	1	382	7	5915	125	154	3.222	1230	22.55	16.5	87.3	6.7
2020-11-10	1933	41	97	2	422	9	6228	132	312	6.444	1359	29.0	15.6	96.1	15.9
2020-11-11	2022	42	89	1	436	9	6515	135	286	3.222	1404	29.0	17.9	92.3	14.1
2020-11-12	2071	44	49	2	412	9	6673	141	157	6.444	1327	29.0	17.7	93.7	3.0
2020-11-13	2164	44	93	0	435	7	6972	141	299	0.0	1401	22.55	17.1	97.4	8.5
2020-11-14	2226	44	62	0	458	6	7172	141	199	0.0	1475	19.33	17.1	93.4	18.0
2020-11-15	2246	44	20	0	458	6	7236	141	64	0.0	1475	19.33	16.9	98.7	21.5
2020-11-16	2300	46	54	2	464	7	7410	148	173	6.444	1495	22.55	16.7	98.7	21.5
2020-11-17	2405	48	105	2	472	7	7749	154	338	6.444	1520	22.55	20.7	97.6	11.8
2020-11-18	2505	51	100	3	483	9	8071	164	322	9.666	1556	29.0	20.7	97.7	10.8
2020-11-19	2594	55	89	4	523	11	8358	177	286	12.889	1685	35.44	20.2	98.8	26.9
2020-11-20	2668	57	74	2	504	13	8596	183	238	6.444	1623	41.89	22.5	96.2	15.9
2020-11-21	2718	59	50	2	492	15	8757	190	161	6.444	1585	48.33	22.5	96.2	7.4
2020-11-22	2739	59	21	0	493	15	8825	190	67	0.0	1588	48.33	23.8	97.5	7.6
2020-11-23	2776	59	37	0	476	13	8944	190	119	0.0	1533	41.89	22.8	97.5	2.6
2020-11-24	2830	59	54	0	425	11	9118	190	173	0.0	1369	35.44	17.9	96.2	-10.0
2020-11-25	2930	60	100	1	425	9	9440	193	322	3.222	1369	29.0	18.8	90.0	-12.0
2020-11-26	3010	62	80	2	416	7	9698	199	257	6.444	1340	22.55	19.2	91.0	-20.5
2020-11-27	3106	64	96	2	438	7	10007	206	309	6.444	1411	22.55	20.3	91.1	-13.1
2020-11-28	3161	65	55	1	443	6	10185	209	177	3.222	1427	19.33	23.1	89.7	-10.0
2020-11-29	3181	67	20	2	442	8	10249	215	64	6.444	1424	25.78	24.0	98.7	-10.3
2020-11-30	3218	67	37	0	442	8	10368	215	119	0.0	1424	25.78	23.4	100.0	-7.1
2020-12-01	3309	72	91	5	479	13	10662	231	293	16.111	1543	41.89	23.7	97.4	12.7
2020-12-02	3390	76	81	4	460	16	10923	244	260	12.889	1482	51.55	22.4	97.4	8.2
2020-12-03	3503	84	113	8	493	22	11287	270	364	25.777	1588	70.89	24.0	98.7	18.5
2020-12-04	3568	88	65	4	462	24	11496	283	209	12.889	1488	77.33	20.0	96.0	5.5
2020-12-05	3608	89	40	1	447	24	11625	286	128	3.222	1440	77.33	22.1	98.7	0.9
2020-12-06	3639	90	31	1	458	23	11725	289	99	3.222	1475	74.11	23.4	100.0	3.6
2020-12-07	3819	108	180	18	601	41	12305	347	579	57.998	1936	132.11	22.1	100.0	36.0
2020-12-08	3960	117	141	9	651	45	12759	376	454	28.999	2097	145.0	25.3	100.0	35.9
2020-12-09	4054	125	94	8	664	49	13062	402	302	25.777	2139	157.88	20.5	95.2	44.3
2020-12-10	4146	141	92	16	643	57	13358	454	296	51.554	2071	183.66	21.0	96.3	30.4
2020-12-11	4356	164	210	23	788	76	14035	528	676	74.109	2539	244.88	22.0	95.1	70.6
2020-12-12	4441	171	85	7	833	82	14309	550	273	22.555	2684	264.22	24.4	96.3	86.4
2020-12-13	4574	191	133	20	935	101	14738	615	428	64.443	3012	325.44	26.0	98.7	104.1
2020-12-14	4667	194	93	3	848	86	15037	625	299	9.666	2732	277.1	22.5	97.5	41.1
2020-12-15	4765	199	98	5	805	82	15353	641	315	16.111	2593	264.22	23.7	97.4	23.7
2020-12-16	4881	200	116	1	827	75	15727	644	373	3.222	2664	241.66	20.8	90.9	24.5
2020-12-17	4982	202	101	2	836	61	16052	650	325	6.444	2693	196.55	21.0	90.1	30.0
2020-12-18	5130	209	148	7	774	45	16529	673	476	22.555	2493	145.0	24.7	93.8	-1.8
2020-12-19	5254	221	124	12	813	50	16929	712	399	38.666	2619	161.11	25.6	93.6	-2.4
2020-12-20	5269	222	15	1	695	31	16977	715	48	3.222	2239	99.89	24.0	97.3	-25.7
2020-12-21	5382	239	113	17	715	45	17341	770	364	54.776	2303	145.0	21.3	97.3	-15.7
2020-12-22	5458	242	76	3	693	43	17586	779	244	9.666	2232	138.55	28.8	96.2	-13.9
2020-12-23	5598	251	140	9	717	51	18037	808	451	28.999	2310	164.33	27.8	94.9	-13.3
2020-12-24	5702	261	104	10	720	59	18372	840	335	32.221	2319	190.11	27.7	95.2	-13.9
2020-12-25	5762	263	60	2	632	54	18565	847	193	6.444	2036	174.0	27.5	100.0	-18.3
2020-12-26	5814	271	52	8	560	50	18733	873	167	25.777	1804	161.11	30.0	97.5	-31.1
2020-12-27	5881	279	67	8	612	57	18949	898	215	25.777	1971	183.66	28.8	97.5	-11.9
2020-12-28	5962	291	81	12	580	52	19210	937	260	38.666	1868	167.55	27.5	97.5	-18.9
2020-12-29	6081	297	119	6	623	55	19593	956	383	19.333	2007	177.22	29.9	100.0	-10.1
2020-12-30	6161	301	80	4	563	50	19851	969	257	12.889	1814	161.11	31.2	98.8	-21.5
2020-12-31	6205	304	44	3	503	43	19993	979	141	9.666	1620	138.55	28.0	96.0	-30.1
2021-01-01	6234	306	29	2	472	43	20086	985	93	6.444	1520	138.55	29.7	97.3	-25.3
2021-01-02	6243	306	9	0	429	35	20115	985	28	0.0	1382	112.77	31.1	97.3	-23.4
2021-01-03	6277	312	34	6	396	33	20225	1005	109	19.333	1275	106.33	31.5	98.6	-35.3
2021-01-04	6348	322	71	10	386	31	20454	1037	228	32.221	1243	99.89	29.9	100.0	-33.4
2021-01-05	6485	336	137	14	404	39	20895	1082	441	45.11	1301	125.66	30.3	98.7	-35.2
2021-01-06	6585	336	100	0	424	35	21217	1082	322	0.0	1366	112.77	26.0	97.3	-24.7
2021-01-07	6688	346	103	10	483	42	21549	1114	331	32.221	1556	135.33	27.4	97.3	-4.0
2021-01-08	6770	352	82	6	536	46	21813	1134	264	19.333	1727	148.22	25.0	95.8	13.6
2021-01-09	6798	352	28	0	555	46	21904	1134	90	0.0	1788	148.22	23.6	95.8	29.4
2021-01-10	6813	354	15	2	536	42	21952	1140	48	6.444	1727	135.33	23.6	97.2	35.4
2021-01-11	6830	354	17	0	482	32	22007	1140	54	0.0	1553	103.11	20.3	95.9	24.9
2021-01-12	6906	354	76	0	421	18	22252	1140	244	0.0	1356	58.0	21.6	97.3	4.2
2021-01-13	7012	358	106	4	427	22	22593	1153	341	12.889	1375	70.89	23.0	94.6	0.7
2021-01-14	7074	360	62	2	386	14	22793	1159	199	6.444	1243	45.11	26.0	97.3	-20.1
2021-01-15	7140	367	66	7	370	15	23006	1182	212	22.555	1192	48.33	22.5	97.2	-31.0
2021-01-16	7219	380	79	13	421	28	23260	1224	254	41.888	1356	90.22	22.5	98.6	-24.1
2021-01-17	7279	386	60	6	466	32	23453	1243	193	19.333	1501	103.11	23.9	97.2	-13.1
2021-01-18	7318	392	39	6	488	38	23579	1263	125	19.333	1572	122.44	22.2	98.6	1.2
2021-01-19	7401	398	83	6	495	44	23847	1282	267	19.333	1594	141.77	20.0	95.7	17.6
2021-01-20	7523	408	122	10	511	50	24240	1314	393	32.221	1646	161.11	16.9	95.8	19.7
2021-01-21	7579	408	56	0	505	48	24420	1314	180	0.0	1627	154.66	15.7	95.7	30.8
2021-01-22	7640	409	61	1	500	42	24617	1317	196	3.222	1611	135.33	15.7	95.7	35.1
2021-01-23	7675	410	35	1	456	30	24729	1321	112	3.222	1469	96.66	16.4	95.5	8.3
2021-01-24	7682	411	7	1	403	25	24752	1324	22	3.222	1298	80.55	16.7	98.5	-13.5
2021-01-25	7713	417	31	6	395	25	24852	1343	99	19.333	1272	80.55	13.2	98.5	-19.1
2021-01-26	7789	418	76	1	388	20	25097	1346	244	3.222	1250	64.44	11.1	95.8	-21.6
2021-01-27	7856	423	67	5	333	15	25313	1362	215	16.111	1072	48.33	12.9	95.7	-34.8
2021-01-28	7904	429	48	6	325	21	25467	1382	154	19.333	1047	67.66	11.6	94.2	-35.6
2021-01-29	7937	430	33	1	297	21	25574	1385	106	3.222	956	67.66	11.4	94.3	-40.6
2021-01-30	7980	431	43	1	305	21	25712	1388	138	3.222	982	67.66	11.3	95.8	-33.1
2021-01-31	7983	433	3	2	301	22	25722	1395	9	6.444	969	70.89	13.4	94.0	-25.3
2021-02-01	8001	435	18	2	288	18	25780	1401	57	6.444	927	58.0	12.9	94.3	-27.1
2021-02-02	8054	439	53	4	265	21	25951	1414	170	12.889	853	67.66	14.3	95.7	-31.7
2021-02-03	8159	446	105	7	303	23	26289	1437	338	22.555	976	74.11	14.7	92.6	-9.0
2021-02-04	8205	449	46	3	301	20	26437	1446	148	9.666	969	64.44	16.2	92.6	-7.4
2021-02-05	8257	452	52	3	320	22	26605	1456	167	9.666	1031	70.89	16.9	90.1	7.7
2021-02-06	8302	453	45	1	322	22	26750	1459	144	3.222	1037	70.89	18.9	94.6	5.6
2021-02-07	8309	454	7	1	326	21	26772	1462	22	3.222	1050	67.66	20.5	95.9	8.3
2021-02-08	8327	455	18	1	326	20	26830	1466	57	3.222	1050	64.44	21.9	94.5	13.2
2021-02-09	8377	455	50	0	323	16	26991	1466	161	0.0	1040	51.55	22.2	93.1	21.9
2021-02-10	8434	460	57	5	275	14	27175	1482	183	16.111	886	45.11	20.8	95.8	-9.2
2021-02-11	8491	462	57	2	286	13	27359	1488	183	6.444	921	41.89	15.7	88.6	-5.0
2021-02-12	8525	462	34	0	268	10	27468	1488	109	0.0	863	32.22	14.5	91.3	-16.2
2021-02-13	8545	463	20	1	243	10	27533	1491	64	3.222	782	32.22	13.2	92.6	-24.5
2021-02-14	8552	464	7	1	243	10	27555	1495	22	3.222	782	32.22	11.9	94.0	-25.5
2021-02-15	8567	464	15	0	240	9	27604	1495	48	0.0	773	29.0	13.2	95.6	-26.4
2021-02-16	8629	469	62	5	252	14	27803	1511	199	16.111	811	45.11	18.1	97.2	-22.0
2021-02-17	8676	471	47	2	242	11	27955	1517	151	6.444	779	35.44	17.1	94.3	-12.0
2021-02-18	8722	472	46	1	231	10	28103	1520	148	3.222	744	32.22	17.1	95.7	-19.2
2021-02-19	8755	474	33	2	230	12	28209	1527	106	6.444	741	38.67	19.4	95.8	-14.2
2021-02-20	8774	474	19	0	229	11	28271	1527	61	0.0	737	35.44	18.3	97.2	-5.8
2021-02-21	8777	474	3	0	225	10	28280	1527	9	0.0	724	32.22	14.3	95.7	-7.4
2021-02-22	8795	476	18	2	228	12	28338	1533	57	6.444	734	38.67	18.6	91.4	-5.0
2021-02-23	8845	477	50	1	216	8	28499	1536	161	3.222	695	25.78	20.0	92.9	-14.3
2021-02-24	8886	477	41	0	210	6	28631	1536	132	0.0	676	19.33	16.7	97.2	-13.2
2021-02-25	8929	477	43	0	207	5	28770	1536	138	0.0	666	16.11	14.7	86.8	-10.4
2021-02-26	8964	478	35	1	209	4	28883	1540	112	3.222	673	12.89	11.9	95.5	-9.1
2021-02-27	8979	478	15	0	205	4	28931	1540	48	0.0	660	12.89	12.9	95.7	-10.5
2021-02-28	8984	479	5	1	207	5	28947	1543	16	3.222	666	16.11	13.2	95.6	-8.0
2021-03-01	9009	479	25	0	214	3	29028	1543	80	0.0	689	9.67	14.7	95.6	-6.1
2021-03-02	9069	479	60	0	224	2	29221	1543	193	0.0	721	6.44	11.6	94.2	3.7
2021-03-03	9113	480	44	1	227	3	29363	1546	141	3.222	731	9.67	11.6	95.7	8.1
2021-03-04	9176	480	63	0	247	3	29566	1546	202	0.0	795	9.67	13.0	94.2	19.3
2021-03-05	9220	481	44	1	256	3	29708	1549	141	3.222	824	9.67	10.6	95.5	22.5
2021-03-06	9259	481	39	0	280	3	29833	1549	125	0.0	902	9.67	11.8	94.1	36.6
2021-03-07	9265	482	6	1	281	3	29853	1553	19	3.222	905	9.67	12.1	95.5	35.7
2021-03-08	9291	482	26	0	282	3	29936	1553	83	0.0	908	9.67	11.4	95.7	31.8
2021-03-09	9343	482	52	0	274	3	30104	1553	167	0.0	882	9.67	11.1	97.2	22.3
2021-03-10	9391	483	48	1	278	3	30259	1556	154	3.222	895	9.67	11.6	95.7	22.5
2021-03-11	9434	484	43	1	258	4	30397	1559	138	3.222	831	12.89	9.9	93.0	4.5
2021-03-12	9484	485	50	1	264	4	30558	1562	161	3.222	850	12.89	9.6	95.9	3.1
2021-03-13	9546	486	62	1	287	5	30758	1565	199	3.222	924	16.11	9.6	90.4	2.5
2021-03-14	9554	486	8	0	289	4	30784	1565	25	0.0	931	12.89	9.5	95.9	2.8
2021-03-15	9591	490	37	4	300	8	30903	1578	119	12.889	966	25.78	12.2	95.9	6.4
2021-03-16	9643	491	52	1	300	9	31071	1582	167	3.222	966	29.0	9.6	90.4	9.5
2021-03-17	9712	491	69	0	321	8	31293	1582	222	0.0	1034	25.78	10.8	90.5	15.5
2021-03-18	9803	493	91	2	369	9	31586	1588	293	6.444	1188	29.0	12.9	94.3	43.0
2021-03-19	9889	494	86	1	405	9	31863	1591	277	3.222	1304	29.0	12.9	94.3	53.4
2021-03-20	9931	494	42	0	385	8	31999	1591	135	0.0	1240	25.78	12.9	94.3	34.1
2021-03-21	9944	494	13	0	390	8	32040	1591	41	0.0	1256	25.78	13.0	94.2	34.9
2021-03-22	9976	496	32	2	385	6	32144	1598	103	6.444	1240	19.33	11.1	94.4	28.3
2021-03-23	10045	497	69	1	402	6	32366	1601	222	3.222	1295	19.33	15.3	97.2	34.0
2021-03-24	10142	499	97	2	430	8	32678	1607	312	6.444	1385	25.78	17.1	95.7	34.0
2021-03-25	10238	499	96	0	435	6	32988	1607	309	0.0	1401	19.33	15.7	97.1	17.9
2021-03-26	10302	501	64	2	413	7	33194	1614	206	6.444	1330	22.55	16.7	100.0	2.0
2021-03-27	10367	502	65	1	436	8	33403	1617	209	3.222	1404	25.78	19.4	100.0	13.2
2021-03-28	10375	503	8	1	431	9	33429	1620	25	3.222	1388	29.0	20.8	100.0	10.5
2021-03-29	10416	506	41	3	440	10	33561	1630	132	9.666	1417	32.22	20.0	95.7	14.3
2021-03-30	10472	506	56	0	427	9	33742	1630	180	0.0	1375	29.0	17.8	95.9	6.2
2021-03-31	10576	506	104	0	434	7	34077	1630	335	0.0	1398	22.55	18.3	94.4	0.9
2021-04-01	10682	507	106	1	444	8	34418	1633	341	3.222	1430	25.78	17.6	98.6	2.1
2021-04-02	10741	508	59	1	439	7	34608	1636	190	3.222	1414	22.55	19.2	94.5	6.3
2021-04-03	10755	509	14	1	388	7	34654	1640	45	3.222	1250	22.55	20.5	94.5	-11.0
2021-04-04	10774	510	19	1	399	7	34715	1643	61	3.222	1285	22.55	19.4	97.2	-7.4
2021-04-05	10780	512	6	2	364	6	34734	1649	19	6.444	1172	19.33	22.1	97.1	-17.3
2021-04-06	10837	514	57	2	365	8	34918	1656	183	6.444	1176	25.78	22.5	97.2	-14.5
2021-04-07	10926	514	89	0	350	8	35205	1656	286	0.0	1127	25.78	21.4	98.6	-19.4
2021-04-08	11003	515	77	1	321	8	35453	1659	248	3.222	1034	25.78	22.9	98.6	-27.7
2021-04-09	11076	515	73	0	335	7	35688	1659	235	0.0	1079	22.55	20.3	98.6	-23.7
2021-04-10	11176	516	100	1	421	7	36010	1662	322	3.222	1356	22.55	22.5	98.6	8.5
2021-04-11	11184	517	8	1	410	7	36036	1665	25	3.222	1321	22.55	22.1	97.1	2.8
2021-04-12	11207	518	23	1	427	6	36110	1669	74	3.222	1375	19.33	22.4	97.0	17.3
2021-04-13	11297	518	90	0	460	4	36400	1669	289	0.0	1482	12.89	22.1	98.5	26.0
2021-04-14	11385	518	88	0	459	4	36684	1669	283	0.0	1478	12.89	20.9	100.0	31.1
2021-04-15	11463	518	78	0	460	3	36935	1669	251	0.0	1482	9.67	20.3	92.8	43.3
2021-04-16	11535	518	72	0	459	3	37167	1669	231	0.0	1478	9.67	15.9	97.1	37.0
2021-04-17	11579	518	44	0	403	2	37309	1669	141	0.0	1298	6.44	15.7	97.1	-4.3
2021-04-18	11596	520	17	2	412	3	37363	1675	54	6.444	1327	9.67	17.4	98.6	0.5
2021-04-19	11620	522	24	2	413	4	37441	1681	77	6.444	1330	12.89	17.1	100.0	-3.3
2021-04-20	11716	523	96	1	419	5	37750	1685	309	3.222	1350	16.11	20.0	97.1	-8.9
2021-04-21	11813	524	97	1	428	6	38063	1688	312	3.222	1379	19.33	19.7	98.6	-6.8
2021-04-22	11888	525	75	1	425	7	38304	1691	241	3.222	1369	22.55	20.8	100.0	-7.6
2021-04-23	11940	526	52	1	405	8	38472	1694	167	3.222	1304	25.78	20.0	98.6	-11.8
2021-04-24	11986	530	46	4	407	12	38620	1707	148	12.889	1311	38.67	23.6	100.0	1.0
2021-04-25	11993	530	7	0	397	10	38643	1707	22	0.0	1279	32.22	22.2	97.2	-3.6
2021-04-26	12040	531	47	1	420	9	38794	1710	151	3.222	1353	29.0	23.6	97.2	1.7
2021-04-27	12136	532	96	1	420	9	39103	1714	309	3.222	1353	29.0	19.7	93.0	0.2
2021-04-28	12212	532	76	0	399	8	39348	1714	244	0.0	1285	25.78	18.3	97.2	-6.8
2021-04-29	12279	533	67	1	391	8	39564	1717	215	3.222	1259	25.78	18.3	95.8	-8.0
2021-04-30	12329	534	50	1	389	8	39725	1720	161	3.222	1253	25.78	19.7	97.2	-4.0
2021-05-01	12358	535	29	1	372	5	39819	1723	93	3.222	1198	16.11	21.4	97.1	-8.6
2021-05-02	12366	535	8	0	373	5	39844	1723	25	0.0	1201	16.11	21.7	98.6	-6.0
2021-05-03	12389	535	23	0	349	4	39919	1723	74	0.0	1124	12.89	23.9	97.2	-16.9
2021-05-04	12469	535	80	0	333	3	40176	1723	257	0.0	1072	9.67	21.1	97.2	-20.7
2021-05-05	12526	535	57	0	314	3	40360	1723	183	0.0	1011	9.67	21.4	98.6	-21.3
2021-05-06	12590	535	64	0	311	2	40566	1723	206	0.0	1002	6.44	20.3	98.6	-20.5
2021-05-07	12626	535	36	0	297	1	40682	1723	115	0.0	956	3.22	16.9	97.2	-23.7
2021-05-08	12665	535	39	0	307	0	40808	1723	125	0.0	989	0.0	15.7	95.7	-17.5
2021-05-09	12670	535	5	0	304	0	40824	1723	16	0.0	979	0.0	14.5	94.2	-18.5
2021-05-10	12689	535	19	0	300	0	40885	1723	61	0.0	966	0.0	12.9	95.7	-14.0
2021-05-11	12751	535	62	0	282	0	41085	1723	199	0.0	908	0.0	11.4	92.9	-15.3
2021-05-12	12784	535	33	0	258	0	41191	1723	106	0.0	831	0.0	8.7	89.9	-17.8
2021-05-13	12805	535	21	0	215	0	41259	1723	67	0.0	692	0.0	10.0	94.3	-30.9
2021-05-14	12818	537	13	2	192	2	41301	1730	41	6.444	618	6.44	10.0	94.3	-35.4
2021-05-15	12831	537	13	0	166	2	41343	1730	41	0.0	534	6.44	7.2	92.8	-45.9
2021-05-16	12831	537	0	0	161	2	41343	1730	0	0.0	518	6.44	7.2	94.2	-47.0
2021-05-17	12839	537	8	0	150	2	41369	1730	25	0.0	483	6.44	7.4	94.1	-50.0
2021-05-18	12867	537	28	0	116	2	41459	1730	90	0.0	373	6.44	5.8	92.8	-58.9
2021-05-19	12899	537	32	0	115	2	41562	1730	103	0.0	370	6.44	4.4	89.7	-55.4
2021-05-20	12925	537	26	0	120	2	41646	1730	83	0.0	386	6.44	7.4	97.1	-44.2
2021-05-21	12942	537	17	0	124	0	41700	1730	54	0.0	399	0.0	4.5	97.0	-35.4
2021-05-22	12957	537	15	0	126	0	41749	1730	48	0.0	405	0.0	4.4	98.5	-24.1
2021-05-23	12960	537	3	0	129	0	41758	1730	9	0.0	415	0.0	2.9	98.6	-19.9
2021-05-24	12961	537	1	0	122	0	41762	1730	3	0.0	393	0.0	4.3	100.0	-18.7
2021-05-25	12979	537	18	0	112	0	41820	1730	57	0.0	360	0.0	5.7	94.3	-3.4
2021-05-26	13010	537	31	0	111	0	41920	1730	99	0.0	357	0.0	4.5	93.9	-3.5
2021-05-27	13036	537	26	0	111	0	42003	1730	83	0.0	357	0.0	6.0	88.1	-7.5
2021-05-28	13049	537	13	0	107	0	42045	1730	41	0.0	344	0.0	6.0	94.0	-13.7
2021-05-29	13054	537	5	0	97	0	42061	1730	16	0.0	312	0.0	7.6	92.4	-23.0
2021-05-30	13057	537	3	0	97	0	42071	1730	9	0.0	312	0.0	4.6	90.8	-24.8
2021-05-31	13064	537	7	0	103	0	42094	1730	22	0.0	331	0.0	6.0	91.0	-15.6
2021-06-01	13079	538	15	1	100	1	42142	1733	48	3.222	322	3.22	4.6	92.3	-10.7
2021-06-02	13088	538	9	0	78	1	42171	1733	28	0.0	251	3.22	4.8	96.8	-29.7
2021-06-03	13092	538	4	0	56	1	42184	1733	12	0.0	180	3.22	4.8	95.2	-49.5
2021-06-04	13093	538	1	0	44	1	42187	1733	3	0.0	141	3.22	3.2	95.2	-58.9
2021-06-05	13097	538	4	0	43	1	42200	1733	12	0.0	138	3.22	1.6	96.8	-55.7
2021-06-06	13097	538	0	0	40	1	42200	1733	0	0.0	128	3.22	3.2	95.2	-58.8
2021-06-07	13103	538	6	0	39	1	42219	1733	19	0.0	125	3.22	3.2	98.4	-62.1
2021-06-08	13108	538	5	0	29	0	42235	1733	16	0.0	93	0.0	3.2	93.5	-71.0
2021-06-09	13120	538	12	0	32	0	42274	1733	38	0.0	103	0.0	3.2	90.3	-59.0
2021-06-10	13131	539	11	1	39	1	42309	1736	35	3.222	125	3.22	3.3	91.8	-30.4
2021-06-11	13136	539	5	0	43	1	42325	1736	16	0.0	138	3.22	3.2	91.9	-2.3
2021-06-12	13140	539	4	0	43	1	42338	1736	12	0.0	138	3.22	4.5	93.9	0.0
2021-06-13	13143	539	3	0	46	1	42348	1736	9	0.0	148	3.22	4.7	95.3	15.0
2021-06-14	13148	539	5	0	45	1	42364	1736	16	0.0	144	3.22	4.5	95.5	15.4
2021-06-15	13154	539	6	0	46	1	42383	1736	19	0.0	148	3.22	2.9	95.7	58.6
2021-06-16	13156	539	2	0	36	1	42390	1736	6	0.0	115	3.22	2.9	95.6	12.5
2021-06-17	13163	539	7	0	32	0	42412	1736	22	0.0	103	0.0	3.0	95.5	-17.9
2021-06-18	13166	539	3	0	30	0	42422	1736	9	0.0	96	0.0	4.5	92.4	-30.2
2021-06-19	13168	539	2	0	28	0	42429	1736	6	0.0	90	0.0	4.6	93.8	-34.9
2021-06-20	13169	539	1	0	26	0	42432	1736	3	0.0	83	0.0	4.5	95.5	-43.5
2021-06-21	13171	539	2	0	23	0	42438	1736	6	0.0	74	0.0	3.1	90.8	-48.9
2021-06-22	13171	539	0	0	17	0	42438	1736	0	0.0	54	0.0	3.1	89.2	-63.0
2021-06-23	13178	539	7	0	22	0	42461	1736	22	0.0	70	0.0	3.2	92.1	-38.9
2021-06-24	13183	539	5	0	20	0	42477	1736	16	0.0	64	0.0	3.1	89.1	-37.5
2021-06-25	13188	539	5	0	22	0	42493	1736	16	0.0	70	0.0	3.0	89.4	-26.7
2021-06-26	13192	539	4	0	24	0	42506	1736	12	0.0	77	0.0	1.5	86.2	-14.3
2021-06-27	13192	539	0	0	23	0	42506	1736	0	0.0	74	0.0	1.5	83.1	-11.5
2021-06-28	13196	539	4	0	25	0	42519	1736	12	0.0	80	0.0	1.6	89.1	8.7
2021-06-29	13205	539	9	0	34	0	42548	1736	28	0.0	109	0.0	1.5	92.3	100.0
2021-06-30	13211	539	6	0	33	0	42567	1736	19	0.0	106	0.0	1.5	89.6	50.0
2021-07-01	13215	539	4	0	32	0	42580	1736	12	0.0	103	0.0	1.5	88.1	60.0
2021-07-02	13215	539	0	0	27	0	42580	1736	0	0.0	86	0.0	1.5	92.4	22.7
2021-07-03	13215	539	0	0	23	0	42580	1736	0	0.0	74	0.0	1.5	93.9	-4.2
2021-07-04	13215	539	0	0	23	0	42580	1736	0	0.0	74	0.0	1.5	92.4	0.0
2021-07-05	13215	539	0	0	19	0	42580	1736	0	0.0	61	0.0	1.5	87.9	-24.0
2021-07-06	13216	539	1	0	11	0	42583	1736	3	0.0	35	0.0	1.5	100.0	-67.6
2021-07-07	13216	539	0	0	5	0	42583	1736	0	0.0	16	0.0	1.5	95.6	-84.8
2021-07-08	13221	539	5	0	6	0	42599	1736	16	0.0	19	0.0	0.0	91.2	-81.2
2021-07-09	13224	539	3	0	9	0	42609	1736	9	0.0	28	0.0	0.0	98.5	-66.7
2021-07-10	13224	539	0	0	9	0	42609	1736	0	0.0	28	0.0	0.0	96.6	-60.9
2021-07-11	13224	539	0	0	9	0	42609	1736	0	0.0	28	0.0	0.0	94.9	-60.9
2021-07-12	13229	539	5	0	14	0	42625	1736	16	0.0	45	0.0	0.0	96.8	-26.3
2021-07-13	13235	539	6	0	19	0	42644	1736	19	0.0	61	0.0	0.0	89.4	72.7
2021-07-14	13241	539	6	0	25	0	42664	1736	19	0.0	80	0.0	0.0	92.5	400.0
2021-07-15	13250	539	9	0	29	0	42693	1736	28	0.0	93	0.0	0.0	87.9	383.3
2021-07-16	13259	539	9	0	35	0	42722	1736	28	0.0	112	0.0	0.0	91.0	288.9
2021-07-17	13261	539	2	0	37	0	42728	1736	6	0.0	119	0.0	0.0	91.0	311.1
2021-07-18	13261	539	0	0	37	0	42728	1736	0	0.0	119	0.0	0.0	93.9	311.1
2021-07-19	13261	539	0	0	32	0	42728	1736	0	0.0	103	0.0	0.0	93.9	128.6
2021-07-20	13266	539	5	0	31	0	42744	1736	16	0.0	99	0.0	0.0	94.1	63.2
2021-07-21	13280	539	14	0	39	0	42789	1736	45	0.0	125	0.0	0.0	94.1	56.0
2021-07-22	13287	539	7	0	37	0	42812	1736	22	0.0	119	0.0	0.0	97.0	27.6
2021-07-23	13298	539	11	0	39	0	42847	1736	35	0.0	125	0.0	0.0	98.5	11.4
2021-07-24	13302	539	4	0	41	0	42860	1736	12	0.0	132	0.0	0.0	92.3	10.8
2021-07-25	13302	539	0	0	41	0	42860	1736	0	0.0	132	0.0	0.0	92.3	10.8
2021-07-26	13303	539	1	0	42	0	42864	1736	3	0.0	135	0.0	0.0	90.9	31.2
2021-07-27	13314	539	11	0	48	0	42899	1736	35	0.0	154	0.0	0.0	86.6	54.8
2021-07-28	13319	539	5	0	39	0	42915	1736	16	0.0	125	0.0	0.0	93.8	0.0
2021-07-29	13327	539	8	0	40	0	42941	1736	25	0.0	128	0.0	0.0	95.3	8.1
2021-07-30	13339	539	12	0	41	0	42980	1736	38	0.0	132	0.0	0.0	93.8	5.1
2021-07-31	13345	539	6	0	43	0	42999	1736	19	0.0	138	0.0	0.0	95.1	4.9
