Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	574	28	3	0	88	1	4771	232	24	0.0	731	8.31	7.0	75.4	41.9
2020-11-04	596	31	22	3	90	4	4954	257	182	24.937	748	33.25	8.8	82.5	15.4
2020-11-05	616	31	20	0	90	4	5120	257	166	0.0	748	33.25	9.1	85.5	2.3
2020-11-06	634	31	18	0	101	4	5269	257	149	0.0	839	33.25	12.7	92.7	17.4
2020-11-07	636	31	2	0	90	4	5286	257	16	0.0	748	33.25	13.7	88.2	0.0
2020-11-08	657	31	21	0	100	3	5461	257	174	0.0	831	24.94	13.5	78.8	6.4
2020-11-09	673	31	16	0	102	3	5594	257	132	0.0	847	24.94	13.5	86.5	7.4
2020-11-10	686	31	13	0	112	3	5702	257	108	0.0	930	24.94	13.2	88.7	27.3
2020-11-11	695	31	9	0	99	0	5777	257	74	0.0	822	0.0	13.5	88.5	10.0
2020-11-12	732	33	37	2	116	2	6084	274	307	16.625	964	16.62	11.5	84.6	28.9
2020-11-13	751	33	19	0	117	2	6242	274	157	0.0	972	16.62	11.5	92.3	15.8
2020-11-14	761	33	10	0	125	2	6325	274	83	0.0	1039	16.62	12.2	87.8	38.9
2020-11-15	772	33	11	0	115	2	6417	274	91	0.0	955	16.62	13.3	91.1	15.0
2020-11-16	776	33	4	0	103	2	6450	274	33	0.0	856	16.62	14.3	89.8	1.0
2020-11-17	784	33	8	0	98	2	6516	274	66	0.0	814	16.62	11.8	92.2	-12.5
2020-11-18	801	33	17	0	106	2	6658	274	141	0.0	881	16.62	11.3	94.3	7.1
2020-11-19	841	34	40	1	109	1	6990	282	332	8.312	906	8.31	11.3	90.6	-6.0
2020-11-20	856	34	15	0	105	1	7115	282	124	0.0	872	8.31	18.9	90.6	-10.3
2020-11-21	856	34	0	0	95	1	7115	282	0	0.0	789	8.31	15.1	88.7	-24.0
2020-11-22	892	36	36	2	120	3	7414	299	299	16.625	997	24.94	17.0	84.9	4.3
2020-11-23	900	36	8	0	124	3	7481	299	66	0.0	1030	24.94	15.0	76.7	20.4
2020-11-24	904	36	4	0	120	3	7514	299	33	0.0	997	24.94	16.7	85.0	22.4
2020-11-25	922	37	18	1	121	4	7663	307	149	8.312	1005	33.25	16.7	81.7	14.2
2020-11-26	948	37	26	0	107	3	7880	307	216	0.0	889	24.94	21.7	85.0	-1.8
2020-11-27	982	38	34	1	126	4	8162	315	282	8.312	1047	33.25	18.3	85.0	20.0
2020-11-28	997	38	15	0	141	4	8287	315	124	0.0	1172	33.25	19.4	80.6	48.4
2020-11-29	1006	38	9	0	114	2	8362	315	74	0.0	947	16.62	19.4	74.2	-5.0
2020-11-30	1009	38	3	0	109	2	8387	315	24	0.0	906	16.62	19.4	82.3	-12.1
2020-12-01	1030	38	21	0	126	2	8561	315	174	0.0	1047	16.62	17.5	87.3	5.0
2020-12-02	1076	40	46	2	154	3	8944	332	382	16.625	1280	24.94	16.1	83.9	27.3
2020-12-03	1112	41	36	1	164	4	9243	340	299	8.312	1363	33.25	17.5	76.2	53.3
2020-12-04	1129	41	17	0	147	3	9384	340	141	0.0	1221	24.94	19.0	76.2	16.7
2020-12-05	1151	41	22	0	154	3	9567	340	182	0.0	1280	24.94	17.5	76.2	9.2
2020-12-06	1163	41	12	0	157	3	9667	340	99	0.0	1305	24.94	14.8	73.8	37.7
2020-12-07	1191	42	28	1	182	4	9899	349	232	8.312	1512	33.25	16.4	72.1	67.0
2020-12-08	1222	44	31	2	192	6	10157	365	257	16.625	1595	49.87	14.8	78.7	52.4
2020-12-09	1263	45	41	1	187	5	10498	374	340	8.312	1554	41.56	21.3	78.7	21.4
2020-12-10	1305	48	42	3	193	7	10847	398	349	24.937	1604	58.19	22.2	79.4	17.7
2020-12-11	1369	59	64	11	240	18	11379	490	531	91.435	1994	149.62	20.6	82.5	63.3
2020-12-12	1392	61	23	2	241	20	11570	507	191	16.625	2003	166.25	23.3	86.7	56.5
2020-12-13	1419	65	27	4	256	24	11795	540	224	33.249	2127	199.49	21.3	86.9	63.1
2020-12-14	1425	65	6	0	234	23	11844	540	49	0.0	1945	191.18	24.2	80.6	28.6
2020-12-15	1453	67	28	2	231	23	12077	556	232	16.625	1920	191.18	27.4	74.2	20.3
2020-12-16	1514	69	61	2	251	24	12584	573	507	16.625	2086	199.49	30.2	74.6	34.2
2020-12-17	1572	70	58	1	267	22	13066	581	482	8.312	2219	182.87	28.3	88.3	38.3
2020-12-18	1681	73	109	3	312	14	13972	606	906	24.937	2593	116.37	27.4	75.8	30.0
2020-12-19	1681	73	0	0	289	12	13972	606	0	0.0	2402	99.75	27.9	73.8	19.9
2020-12-20	1754	76	73	3	335	11	14579	631	606	24.937	2784	91.44	27.1	76.3	30.9
2020-12-21	1779	76	25	0	354	11	14787	631	207	0.0	2942	91.44	27.1	76.3	51.3
2020-12-22	1804	76	25	0	351	9	14995	631	207	0.0	2917	74.81	30.6	71.0	51.9
2020-12-23	1870	81	66	5	356	12	15543	673	548	41.561	2959	99.75	27.0	81.0	41.8
2020-12-24	1917	82	47	1	345	12	15934	681	390	8.312	2867	99.75	27.9	83.6	29.2
2020-12-25	1917	82	0	0	236	9	15934	681	0	0.0	1961	74.81	27.9	82.0	-24.4
2020-12-26	1984	87	67	5	303	14	16491	723	556	41.561	2518	116.37	31.0	79.3	4.8
2020-12-27	1992	87	8	0	238	11	16558	723	66	0.0	1978	91.44	29.3	77.6	-29.0
2020-12-28	2006	87	14	0	227	11	16674	723	116	0.0	1886	91.44	32.8	81.0	-35.9
2020-12-29	2054	89	48	2	250	13	17073	739	398	16.625	2078	108.06	27.1	76.3	-28.8
2020-12-30	2130	97	76	8	260	16	17705	806	631	66.498	2161	133.0	30.0	81.7	-27.0
2020-12-31	2131	97	1	0	214	15	17713	806	8	0.0	1778	124.68	25.8	74.2	-38.0
2021-01-01	2177	97	46	0	260	15	18095	806	382	0.0	2161	124.68	28.6	73.0	10.2
2021-01-02	2194	98	17	1	210	11	18237	814	141	8.312	1745	91.44	32.2	76.3	-30.7
2021-01-03	2206	98	12	0	214	11	18336	814	99	0.0	1778	91.44	33.3	75.0	-10.1
2021-01-04	2209	98	3	0	203	11	18361	814	24	0.0	1687	91.44	35.0	81.7	-10.6
2021-01-05	2241	100	32	2	187	11	18627	831	265	16.625	1554	91.44	31.1	80.3	-25.2
2021-01-06	2420	105	179	5	290	8	20115	872	1487	41.561	2410	66.5	30.5	81.4	11.5
2021-01-07	2423	105	3	0	292	8	20140	872	24	0.0	2427	66.5	33.9	81.4	36.4
2021-01-08	2433	105	10	0	256	8	20223	872	83	0.0	2127	66.5	28.8	78.0	-1.5
2021-01-09	2433	105	0	0	239	7	20223	872	0	0.0	1986	58.19	28.8	74.6	13.8
2021-01-10	2433	105	0	0	227	7	20223	872	0	0.0	1886	58.19	31.1	85.2	6.1
2021-01-11	2470	105	37	0	261	7	20531	872	307	0.0	2169	58.19	30.0	76.7	28.6
2021-01-12	2495	106	25	1	254	6	20739	881	207	8.312	2111	49.87	30.2	77.8	35.8
2021-01-13	2534	106	39	0	114	1	21063	881	324	0.0	947	8.31	28.1	79.7	-60.7
2021-01-14	2617	107	83	1	194	2	21753	889	689	8.312	1612	16.62	27.4	72.6	-33.6
2021-01-15	2631	108	14	1	198	3	21869	897	116	8.312	1645	24.94	28.1	79.7	-22.7
2021-01-16	2636	109	5	1	203	4	21911	906	41	8.312	1687	33.25	23.0	77.0	-15.1
2021-01-17	2654	111	18	2	221	6	22060	922	149	16.625	1837	49.87	23.3	76.7	-2.6
2021-01-18	2688	112	34	1	218	7	22343	930	282	8.312	1812	58.19	19.0	68.3	-16.5
2021-01-19	2709	113	21	1	214	7	22517	939	174	8.312	1778	58.19	17.5	73.0	-15.7
2021-01-20	2760	114	51	1	226	8	22941	947	423	8.312	1878	66.5	17.5	74.6	98.2
2021-01-21	2778	114	18	0	161	7	23091	947	149	0.0	1338	58.19	16.9	78.0	-17.0
2021-01-22	2804	115	26	1	173	7	23307	955	216	8.312	1438	58.19	16.1	82.3	-12.6
2021-01-23	2827	117	23	2	191	8	23498	972	191	16.625	1587	66.5	16.1	83.9	-5.9
2021-01-24	2827	117	0	0	173	6	23498	972	0	0.0	1438	49.87	16.1	80.6	-21.7
2021-01-25	2830	117	3	0	142	5	23523	972	24	0.0	1180	41.56	18.6	83.1	-34.9
2021-01-26	2838	117	8	0	129	4	23590	972	66	0.0	1072	33.25	17.2	81.0	-39.7
2021-01-27	2862	117	24	0	102	3	23789	972	199	0.0	847	24.94	17.2	82.8	-54.9
2021-01-28	2897	117	35	0	119	3	24080	972	290	0.0	989	24.94	19.4	87.1	-26.1
2021-01-29	2922	117	25	0	118	2	24288	972	207	0.0	980	16.62	16.7	76.7	-31.8
2021-01-30	2945	118	23	1	118	1	24479	980	191	8.312	980	8.31	18.6	86.4	-38.2
2021-01-31	2957	118	12	0	130	1	24579	980	99	0.0	1080	8.31	15.3	88.1	-24.9
2021-02-01	2965	119	8	1	135	2	24645	989	66	8.312	1122	16.62	18.3	83.3	-4.9
2021-02-02	2991	121	26	2	153	4	24862	1005	216	16.625	1271	33.25	16.4	85.2	18.6
2021-02-03	3039	122	48	1	177	5	25261	1014	398	8.312	1471	41.56	11.7	80.0	73.5
2021-02-04	3066	124	27	2	169	7	25485	1030	224	16.625	1404	58.19	17.5	93.0	42.0
2021-02-05	3085	125	19	1	163	8	25643	1039	157	8.312	1354	66.5	19.3	89.5	38.1
2021-02-06	3095	125	10	0	150	7	25726	1039	83	0.0	1246	58.19	16.9	86.4	27.1
2021-02-07	3102	125	7	0	145	7	25784	1039	58	0.0	1205	58.19	16.9	76.3	11.5
2021-02-08	3102	125	0	0	137	6	25784	1039	0	0.0	1138	49.87	18.6	81.4	1.5
2021-02-09	3114	125	12	0	123	4	25884	1039	99	0.0	1022	33.25	20.0	91.7	-19.6
2021-02-10	3125	125	11	0	86	3	25975	1039	91	0.0	714	24.94	20.3	89.8	-51.4
2021-02-11	3138	125	13	0	72	1	26083	1039	108	0.0	598	8.31	21.7	95.0	-57.4
2021-02-12	3150	125	12	0	65	0	26183	1039	99	0.0	540	0.0	20.6	87.3	-60.1
2021-02-13	3169	125	19	0	74	0	26341	1039	157	0.0	615	0.0	22.0	84.7	-50.7
2021-02-14	3173	125	4	0	71	0	26374	1039	33	0.0	590	0.0	20.3	83.1	-51.0
2021-02-15	3174	125	1	0	72	0	26383	1039	8	0.0	598	0.0	19.7	86.9	-47.4
2021-02-16	3187	125	13	0	73	0	26491	1039	108	0.0	606	0.0	18.0	78.7	-40.7
2021-02-17	3197	126	10	1	72	1	26574	1047	83	8.312	598	8.31	16.9	84.7	-16.3
2021-02-18	3208	126	11	0	70	1	26665	1047	91	0.0	581	8.31	16.9	83.1	-2.8
2021-02-19	3217	126	9	0	67	1	26740	1047	74	0.0	556	8.31	15.3	86.4	3.1
2021-02-20	3232	126	15	0	63	1	26865	1047	124	0.0	523	8.31	13.6	84.7	-14.9
2021-02-21	3233	126	1	0	60	1	26873	1047	8	0.0	498	8.31	15.3	86.4	-15.5
2021-02-22	3233	126	0	0	59	1	26873	1047	0	0.0	490	8.31	15.3	86.4	-18.1
2021-02-23	3242	126	9	0	55	1	26948	1047	74	0.0	457	8.31	12.3	86.0	-24.7
2021-02-24	3262	126	20	0	65	0	27114	1047	166	0.0	540	0.0	10.5	82.5	-9.7
2021-02-25	3268	126	6	0	60	0	27164	1047	49	0.0	498	0.0	10.2	84.7	-14.3
2021-02-26	3276	126	8	0	59	0	27231	1047	66	0.0	490	0.0	10.2	79.7	-11.9
2021-02-27	3293	126	17	0	61	0	27372	1047	141	0.0	507	0.0	5.5	81.8	-3.2
2021-02-28	3300	126	7	0	67	0	27430	1047	58	0.0	556	0.0	5.5	80.0	11.7
2021-03-01	3301	126	1	0	68	0	27438	1047	8	0.0	565	0.0	5.1	71.2	15.3
2021-03-02	3310	126	9	0	68	0	27513	1047	74	0.0	565	0.0	5.1	81.4	23.6
2021-03-03	3320	126	10	0	58	0	27596	1047	83	0.0	482	0.0	5.1	83.1	-10.8
2021-03-04	3333	126	13	0	65	0	27704	1047	108	0.0	540	0.0	3.5	84.2	8.3
2021-03-05	3340	126	7	0	64	0	27763	1047	58	0.0	531	0.0	1.7	78.0	8.5
2021-03-06	3357	126	17	0	64	0	27904	1047	141	0.0	531	0.0	1.7	78.0	4.9
2021-03-07	3368	126	11	0	68	0	27995	1047	91	0.0	565	0.0	1.7	79.7	1.5
2021-03-08	3372	126	4	0	71	0	28028	1047	33	0.0	590	0.0	3.4	74.6	4.4
2021-03-09	3396	126	24	0	86	0	28228	1047	199	0.0	714	0.0	3.4	67.8	26.5
2021-03-10	3415	127	19	1	95	1	28386	1055	157	8.312	789	8.31	3.4	86.4	63.8
2021-03-11	3436	128	21	1	103	2	28560	1063	174	8.312	856	16.62	3.4	76.3	58.5
2021-03-12	3447	129	11	1	107	3	28652	1072	91	8.312	889	24.94	5.0	85.0	67.2
2021-03-13	3460	129	13	0	103	3	28760	1072	108	0.0	856	24.94	6.9	82.8	60.9
2021-03-14	3476	132	16	3	108	6	28893	1097	132	24.937	897	49.87	5.2	79.3	58.8
2021-03-15	3483	132	7	0	111	6	28951	1097	58	0.0	922	49.87	5.0	78.3	56.3
2021-03-16	3509	134	26	2	113	8	29167	1113	216	16.625	939	66.5	3.4	79.3	31.4
2021-03-17	3578	136	69	2	163	9	29741	1130	573	16.625	1354	74.81	6.7	71.7	71.6
2021-03-18	3630	137	52	1	194	9	30173	1138	432	8.312	1612	74.81	6.7	85.0	88.3
2021-03-19	3684	140	54	3	237	11	30622	1163	448	24.937	1970	91.44	8.3	81.7	121.5
2021-03-20	3706	140	22	0	246	11	30805	1163	182	0.0	2044	91.44	10.0	86.7	138.8
2021-03-21	3753	140	47	0	277	8	31195	1163	390	0.0	2302	66.5	11.7	80.0	156.5
2021-03-22	3764	141	11	1	281	9	31287	1172	91	8.312	2335	74.81	15.0	80.0	153.2
2021-03-23	3818	145	54	4	309	11	31736	1205	448	33.249	2568	91.44	15.5	84.5	173.5
2021-03-24	3906	149	88	4	328	13	32467	1238	731	33.249	2726	108.06	13.3	76.7	101.2
2021-03-25	3987	152	81	3	357	15	33141	1263	673	24.937	2967	124.68	15.5	79.3	84.0
2021-03-26	4033	153	46	1	349	13	33523	1271	382	8.312	2900	108.06	15.5	75.9	47.3
2021-03-27	4061	154	28	1	355	14	33756	1280	232	8.312	2950	116.37	16.7	77.8	44.3
2021-03-28	4092	154	31	0	339	14	34013	1280	257	0.0	2817	116.37	16.7	74.1	22.4
2021-03-29	4108	155	16	1	344	14	34146	1288	132	8.312	2859	116.37	24.5	81.1	22.4
2021-03-30	4128	156	20	1	310	11	34313	1296	166	8.312	2576	91.44	24.1	72.4	0.3
2021-03-31	4204	157	76	1	298	8	34944	1305	631	8.312	2477	66.5	28.3	84.9	-9.1
2021-04-01	4298	159	94	2	311	7	35726	1321	781	16.625	2585	58.19	24.5	83.0	-12.9
2021-04-02	4335	159	37	0	302	6	36033	1321	307	0.0	2510	49.87	25.9	74.1	-13.5
2021-04-03	4375	159	40	0	314	5	36366	1321	332	0.0	2610	41.56	25.0	75.0	-11.5
2021-04-04	4375	159	0	0	283	5	36366	1321	0	0.0	2352	41.56	26.8	73.2	-16.5
2021-04-05	4389	160	14	1	281	5	36482	1329	116	8.312	2335	41.56	26.8	67.9	-18.3
2021-04-06	4415	162	26	2	287	6	36698	1346	216	16.625	2385	49.87	28.6	71.4	-7.4
2021-04-07	4440	165	25	3	236	8	36906	1371	207	24.937	1961	66.5	25.0	68.3	-20.8
2021-04-08	4528	165	88	0	230	6	37637	1371	731	0.0	1911	49.87	28.3	78.3	-26.0
2021-04-09	4593	166	65	1	258	7	38178	1379	540	8.312	2144	58.19	26.7	76.7	-14.6
2021-04-10	4644	167	51	1	269	8	38602	1388	423	8.312	2236	66.5	30.0	81.7	-14.3
2021-04-11	4662	167	18	0	287	8	38751	1388	149	0.0	2385	66.5	25.9	74.1	1.4
2021-04-12	4690	167	28	0	301	7	38984	1388	232	0.0	2501	58.19	26.7	81.7	7.1
2021-04-13	4734	167	44	0	319	5	39350	1388	365	0.0	2651	41.56	30.0	90.0	11.1
2021-04-14	4789	168	55	1	349	3	39807	1396	457	8.312	2900	24.94	30.0	80.0	47.9
2021-04-15	4851	170	62	2	323	5	40322	1413	515	16.625	2684	41.56	31.7	85.0	40.4
2021-04-16	4911	170	60	0	318	4	40821	1413	498	0.0	2643	33.25	28.3	81.7	23.3
2021-04-17	4955	170	44	0	311	3	41187	1413	365	0.0	2585	24.94	25.0	78.3	15.6
2021-04-18	4972	171	17	1	310	4	41328	1421	141	8.312	2576	33.25	25.9	70.7	8.0
2021-04-19	4986	171	14	0	296	4	41445	1421	116	0.0	2460	33.25	30.0	75.0	-1.7
2021-04-20	5032	174	46	3	298	7	41827	1446	382	24.937	2477	58.19	34.5	82.8	-6.6
2021-04-21	5117	175	85	1	328	7	42533	1454	706	8.312	2726	58.19	28.3	81.7	-6.0
2021-04-22	5184	176	67	1	333	6	43090	1462	556	8.312	2767	49.87	28.3	88.3	3.1
2021-04-23	5231	178	47	2	320	8	43481	1479	390	16.625	2659	66.5	25.0	83.3	0.6
2021-04-24	5266	179	35	1	311	9	43772	1487	290	8.312	2585	74.81	24.1	86.2	0.0
2021-04-25	5289	180	23	1	317	9	43963	1496	191	8.312	2634	74.81	22.4	81.0	2.3
2021-04-26	5295	180	6	0	309	9	44013	1496	49	0.0	2568	74.81	25.9	81.0	4.4
2021-04-27	5346	180	51	0	314	6	44437	1496	423	0.0	2610	49.87	21.7	73.3	5.4
2021-04-28	5410	180	64	0	293	5	44969	1496	531	0.0	2435	41.56	24.1	82.8	-10.7
2021-04-29	5463	181	53	1	279	5	45409	1504	440	8.312	2319	41.56	22.4	77.6	-16.2
2021-04-30	5498	181	35	0	267	3	45700	1504	290	0.0	2219	24.94	24.1	75.9	-16.6
2021-05-01	5528	181	30	0	262	2	45950	1504	249	0.0	2177	16.62	26.3	78.9	-15.8
2021-05-02	5538	181	10	0	249	1	46033	1504	83	0.0	2069	8.31	23.3	70.0	-21.5
2021-05-03	5542	181	4	0	247	1	46066	1504	33	0.0	2053	8.31	22.0	67.8	-20.1
2021-05-04	5575	181	33	0	229	1	46340	1504	274	0.0	1903	8.31	25.0	71.7	-27.1
2021-05-05	5621	181	46	0	211	1	46723	1504	382	0.0	1753	8.31	23.3	75.0	-28.0
2021-05-06	5648	181	27	0	185	0	46947	1504	224	0.0	1537	0.0	25.0	76.7	-33.7
2021-05-07	5661	181	13	0	163	0	47055	1504	108	0.0	1354	0.0	21.7	73.3	-39.0
2021-05-08	5728	181	67	0	200	0	47612	1504	556	0.0	1662	0.0	24.1	74.1	-23.7
2021-05-09	5754	181	26	0	216	0	47828	1504	216	0.0	1795	0.0	24.1	69.0	-13.3
2021-05-10	5762	182	8	1	220	1	47895	1512	66	8.312	1828	8.31	25.9	72.4	-10.9
2021-05-11	5781	184	19	2	206	3	48053	1529	157	16.625	1712	24.94	20.0	70.0	-10.0
2021-05-12	5822	186	41	2	201	5	48394	1546	340	16.625	1670	41.56	20.7	79.3	-4.7
2021-05-13	5829	186	7	0	181	5	48452	1546	58	0.0	1504	41.56	21.7	80.0	-2.2
2021-05-14	5855	186	26	0	194	5	48668	1546	216	0.0	1612	41.56	20.0	76.7	19.0
2021-05-15	5855	186	0	0	127	5	48668	1546	0	0.0	1055	41.56	20.0	73.3	-36.5
2021-05-16	5862	186	7	0	108	5	48726	1546	58	0.0	897	41.56	20.0	70.0	-50.0
2021-05-17	5887	189	25	3	125	7	48934	1571	207	24.937	1039	58.19	18.3	76.7	-43.2
2021-05-18	5907	189	20	0	126	5	49100	1571	166	0.0	1047	41.56	16.7	75.0	-38.8
2021-05-19	5928	189	21	0	106	3	49275	1571	174	0.0	881	24.94	18.3	71.7	-47.3
2021-05-20	5938	189	10	0	109	3	49358	1571	83	0.0	906	24.94	16.7	78.3	-39.8
2021-05-21	5955	189	17	0	100	3	49499	1571	141	0.0	831	24.94	15.0	75.0	-48.5
2021-05-22	5955	189	0	0	100	3	49499	1571	0	0.0	831	24.94	16.7	76.7	-21.3
2021-05-23	5971	189	16	0	109	3	49632	1571	132	0.0	906	24.94	15.0	75.0	0.9
2021-05-24	5971	189	0	0	84	0	49632	1571	0	0.0	698	0.0	15.5	72.4	-32.8
2021-05-25	5976	189	5	0	69	0	49674	1571	41	0.0	573	0.0	15.5	74.1	-45.2
2021-05-26	5994	189	18	0	66	0	49823	1571	149	0.0	548	0.0	10.3	72.4	-37.7
2021-05-27	6007	190	13	1	69	1	49931	1579	108	8.312	573	8.31	10.0	80.0	-36.7
2021-05-28	6011	190	4	0	56	1	49965	1579	33	0.0	465	8.31	10.0	76.7	-44.0
2021-05-29	6013	190	2	0	58	1	49981	1579	16	0.0	482	8.31	10.0	83.3	-42.0
2021-05-30	6013	190	0	0	42	1	49981	1579	0	0.0	349	8.31	6.7	76.7	-61.5
2021-05-31	6030	190	17	0	59	1	50123	1579	141	0.0	490	8.31	6.7	86.7	-29.8
2021-06-01	6046	190	16	0	70	1	50256	1579	132	0.0	581	8.31	3.3	73.3	1.4
2021-06-02	6054	190	8	0	60	1	50322	1579	66	0.0	498	8.31	3.3	66.7	-9.1
2021-06-03	6054	190	0	0	47	0	50322	1579	0	0.0	390	0.0	3.3	66.7	-31.9
2021-06-04	6057	190	3	0	46	0	50347	1579	24	0.0	382	0.0	3.3	75.0	-17.9
2021-06-05	6072	190	15	0	59	0	50472	1579	124	0.0	490	0.0	5.0	68.3	1.7
2021-06-06	6072	190	0	0	59	0	50472	1579	0	0.0	490	0.0	5.0	61.7	40.5
2021-06-07	6096	190	24	0	66	0	50671	1579	199	0.0	548	0.0	5.0	70.0	11.9
2021-06-08	6106	190	10	0	60	0	50754	1579	83	0.0	498	0.0	5.0	80.0	-14.3
2021-06-09	6106	190	0	0	52	0	50754	1579	0	0.0	432	0.0	3.4	72.4	-13.3
2021-06-10	6112	190	6	0	58	0	50804	1579	49	0.0	482	0.0	3.3	75.0	23.4
2021-06-11	6115	190	3	0	58	0	50829	1579	24	0.0	482	0.0	3.3	78.3	26.1
2021-06-12	6115	190	0	0	43	0	50829	1579	0	0.0	357	0.0	3.3	80.0	-27.1
2021-06-13	6115	190	0	0	43	0	50829	1579	0	0.0	357	0.0	3.3	73.3	-27.1
2021-06-14	6124	190	9	0	28	0	50904	1579	74	0.0	232	0.0	3.3	78.3	-57.6
2021-06-15	6128	190	4	0	22	0	50937	1579	33	0.0	182	0.0	3.3	68.3	-63.3
2021-06-16	6129	190	1	0	23	0	50945	1579	8	0.0	191	0.0	3.3	75.0	-55.8
2021-06-17	6129	190	0	0	17	0	50945	1579	0	0.0	141	0.0	3.3	80.0	-70.7
2021-06-18	6129	190	0	0	14	0	50945	1579	0	0.0	116	0.0	0.0	83.3	-75.9
2021-06-19	6129	190	0	0	14	0	50945	1579	0	0.0	116	0.0	0.0	83.3	-67.4
2021-06-20	6129	190	0	0	14	0	50945	1579	0	0.0	116	0.0	0.0	81.0	-67.4
2021-06-21	6132	190	3	0	8	0	50970	1579	24	0.0	66	0.0	0.0	73.3	-71.4
2021-06-22	6133	190	1	0	5	0	50979	1579	8	0.0	41	0.0	0.0	66.7	-77.3
2021-06-23	6133	190	0	0	4	0	50979	1579	0	0.0	33	0.0	0.0	66.7	-82.6
2021-06-24	6134	190	1	0	5	0	50987	1579	8	0.0	41	0.0	0.0	78.3	-70.6
2021-06-25	6135	190	1	0	6	0	50995	1579	8	0.0	49	0.0	0.0	81.7	-57.1
2021-06-26	6135	190	0	0	6	0	50995	1579	0	0.0	49	0.0	0.0	83.3	-57.1
2021-06-27	6135	190	0	0	6	0	50995	1579	0	0.0	49	0.0	0.0	75.0	-57.1
2021-06-28	6139	190	4	0	7	0	51029	1579	33	0.0	58	0.0	0.0	76.7	-12.5
2021-06-29	6139	190	0	0	6	0	51029	1579	0	0.0	49	0.0	0.0	74.6	20.0
2021-06-30	6139	190	0	0	6	0	51029	1579	0	0.0	49	0.0	0.0	80.0	50.0
2021-07-01	6140	190	1	0	6	0	51037	1579	8	0.0	49	0.0	0.0	81.7	20.0
2021-07-02	6140	190	0	0	5	0	51037	1579	0	0.0	41	0.0	0.0	81.7	-16.7
2021-07-03	6140	190	0	0	5	0	51037	1579	0	0.0	41	0.0	0.0	81.7	-16.7
2021-07-04	6140	190	0	0	5	0	51037	1579	0	0.0	41	0.0	0.0	81.0	-16.7
2021-07-05	6140	190	0	0	1	0	51037	1579	0	0.0	8	0.0	0.0	63.3	-85.7
2021-07-06	6140	190	0	0	1	0	51037	1579	0	0.0	8	0.0	0.0	75.0	-83.3
2021-07-07	6143	190	3	0	4	0	51062	1579	24	0.0	33	0.0	0.0	88.3	-33.3
2021-07-08	6143	190	0	0	3	0	51062	1579	0	0.0	24	0.0	0.0	90.0	-50.0
2021-07-09	6143	190	0	0	3	0	51062	1579	0	0.0	24	0.0	0.0	85.0	-40.0
2021-07-10	6143	190	0	0	3	0	51062	1579	0	0.0	24	0.0	0.0	81.7	-40.0
2021-07-11	6143	190	0	0	3	0	51062	1579	0	0.0	24	0.0	0.0	86.7	-40.0
2021-07-12	6143	190	0	0	3	0	51062	1579	0	0.0	24	0.0	0.0	71.7	0
2021-07-13	6143	190	0	0	3	0	51062	1579	0	0.0	24	0.0	0.0	75.0	0
2021-07-14	6143	190	0	0	0	0	51062	1579	0	0.0	0	0.0	0.0	75.9	-100.0
2021-07-15	6144	190	1	0	1	0	51070	1579	8	0.0	8	0.0	0.0	76.7	-66.7
2021-07-16	6144	190	0	0	1	0	51070	1579	0	0.0	8	0.0	0.0	84.5	-66.7
2021-07-17	6144	190	0	0	1	0	51070	1579	0	0.0	8	0.0	0.0	79.3	-66.7
2021-07-18	6144	190	0	0	1	0	51070	1579	0	0.0	8	0.0	0.0	79.3	-66.7
2021-07-19	6144	190	0	0	1	0	51070	1579	0	0.0	8	0.0	0.0	76.7	-66.7
2021-07-20	6144	190	0	0	1	0	51070	1579	0	0.0	8	0.0	0.0	78.3	-66.7
2021-07-21	6144	190	0	0	1	0	51070	1579	0	0.0	8	0.0	0.0	83.3	0
2021-07-22	6144	190	0	0	0	0	51070	1579	0	0.0	0	0.0	0.0	81.4	0
2021-07-23	6145	190	1	0	1	0	51078	1579	8	0.0	8	0.0	0.0	85.5	0
2021-07-24	6145	190	0	0	1	0	51078	1579	0	0.0	8	0.0	0.0	78.9	0
2021-07-25	6145	190	0	0	1	0	51078	1579	0	0.0	8	0.0	0.0	78.9	0
2021-07-26	6145	190	0	0	1	0	51078	1579	0	0.0	8	0.0	0.0	77.2	0
2021-07-27	6145	190	0	0	1	0	51078	1579	0	0.0	8	0.0	0.0	82.8	0
2021-07-28	6146	190	1	0	2	0	51087	1579	8	0.0	16	0.0	0.0	81.7	0
2021-07-29	6146	190	0	0	2	0	51087	1579	0	0.0	16	0.0	0.0	85.0	0
2021-07-30	6150	190	4	0	5	0	51120	1579	33	0.0	41	0.0	0.0	82.8	0
2021-07-31	6150	190	0	0	5	0	51120	1579	0	0.0	41	0.0	0.0	75.9	0
2021-08-01	6150	190	0	0	5	0	51120	1579	0	0.0	41	0.0	0.0	77.6	0
2021-08-02	6150	190	0	0	5	0	51120	1579	0	0.0	41	0.0	0.0	81.0	0
