Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2387	26	70	1	443	6	7220	78	211	3.025	1340	18.15	4.7	81.5	44.8
2020-11-02	2430	26	43	0	445	3	7350	78	130	0.0	1346	9.07	5.4	81.9	47.8
2020-11-03	2493	27	63	1	468	3	7541	81	190	3.025	1415	9.07	6.8	85.8	63.1
2020-11-04	2556	27	63	0	418	2	7731	81	190	0.0	1264	6.05	6.7	85.5	14.2
2020-11-05	2652	27	96	0	454	2	8022	81	290	0.0	1373	6.05	7.0	83.5	14.9
2020-11-06	2731	27	79	0	479	2	8261	81	238	0.0	1448	6.05	7.0	80.5	22.8
2020-11-07	2775	27	44	0	458	2	8394	81	133	0.0	1385	6.05	8.1	81.6	6.5
2020-11-08	2833	27	58	0	446	1	8569	81	175	0.0	1349	3.02	8.5	81.6	0.7
2020-11-09	2879	30	46	3	449	4	8708	90	139	9.075	1358	12.1	7.7	80.8	0.9
2020-11-10	2937	32	58	2	444	5	8884	96	175	6.05	1343	15.12	9.2	84.9	-5.1
2020-11-11	3019	33	82	1	463	6	9132	99	248	3.025	1400	18.15	9.6	83.4	10.8
2020-11-12	3085	34	66	1	433	7	9332	102	199	3.025	1309	21.17	9.9	87.5	-4.6
2020-11-13	3198	35	113	1	467	8	9673	105	341	3.025	1412	24.2	9.9	87.2	-2.5
2020-11-14	3252	36	54	1	477	9	9837	108	163	3.025	1442	27.22	10.6	86.1	4.1
2020-11-15	3318	37	66	1	485	10	10036	111	199	3.025	1467	30.25	12.0	85.0	8.7
2020-11-16	3357	37	39	0	478	7	10154	111	117	0.0	1445	21.17	12.1	83.8	6.5
2020-11-17	3416	37	59	0	479	5	10333	111	178	0.0	1448	15.12	13.8	85.1	7.9
2020-11-18	3518	37	102	0	499	4	10641	111	308	0.0	1509	12.1	11.3	84.9	7.8
2020-11-19	3589	38	71	1	504	4	10856	114	214	3.025	1524	12.1	11.6	84.2	16.4
2020-11-20	3641	39	52	1	443	4	11014	117	157	3.025	1340	12.1	9.9	85.2	-5.1
2020-11-21	3708	41	67	2	456	5	11216	124	202	6.05	1379	15.12	10.5	85.0	-4.4
2020-11-22	3787	42	79	1	469	5	11455	127	238	3.025	1418	15.12	10.2	85.2	-3.3
2020-11-23	3833	44	46	2	476	7	11594	133	139	6.05	1439	21.17	11.3	84.5	-0.4
2020-11-24	3877	44	44	0	461	7	11727	133	133	0.0	1394	21.17	11.3	85.2	-3.8
2020-11-25	3992	49	115	5	474	12	12075	148	347	15.125	1433	36.3	10.9	87.0	-5.0
2020-11-26	4074	49	82	0	485	11	12323	148	248	0.0	1467	33.27	12.1	87.5	-3.8
2020-11-27	4174	51	100	2	533	12	12626	154	302	6.05	1612	36.3	11.4	87.1	20.3
2020-11-28	4216	52	42	1	508	11	12753	157	127	3.025	1536	33.27	10.4	86.4	11.4
2020-11-29	4259	54	43	2	472	12	12883	163	130	6.05	1427	36.3	10.4	84.2	0.6
2020-11-30	4345	56	86	2	512	12	13143	169	260	6.05	1548	36.3	10.4	87.8	7.6
2020-12-01	4416	57	71	1	539	13	13358	172	214	3.025	1630	39.32	11.0	89.7	16.9
2020-12-02	4499	58	83	1	507	9	13609	175	251	3.025	1533	27.22	12.1	90.0	7.0
2020-12-03	4576	58	77	0	502	9	13842	175	232	0.0	1518	27.22	12.9	88.2	3.5
2020-12-04	4670	60	94	2	496	9	14126	181	284	6.05	1500	27.22	13.7	89.6	-6.9
2020-12-05	4704	61	34	1	488	9	14229	184	102	3.025	1476	27.22	13.7	88.8	-3.9
2020-12-06	4777	66	73	5	518	12	14450	199	220	15.125	1566	36.3	14.3	88.9	9.7
2020-12-07	4850	68	73	2	505	12	14671	205	220	6.05	1527	36.3	14.0	88.9	-1.4
2020-12-08	4952	68	102	0	536	11	14979	205	308	0.0	1621	33.27	14.3	89.3	-0.6
2020-12-09	5055	71	103	3	556	13	15291	214	311	9.075	1681	39.32	15.0	89.3	9.7
2020-12-10	5137	74	82	3	561	16	15539	223	248	9.075	1697	48.4	15.0	86.8	11.8
2020-12-11	5292	79	155	5	622	19	16008	238	468	15.125	1881	57.47	15.1	88.8	25.4
2020-12-12	5355	81	63	2	651	20	16198	245	190	6.05	1969	60.5	14.6	85.4	33.4
2020-12-13	5433	88	78	7	656	22	16434	266	235	21.175	1984	66.55	14.6	86.4	26.6
2020-12-14	5537	89	104	1	687	21	16749	269	314	3.025	2078	63.52	16.1	88.2	36.0
2020-12-15	5655	90	118	1	703	22	17106	272	356	3.025	2126	66.55	15.7	89.3	31.2
2020-12-16	5764	93	109	3	709	22	17436	281	329	9.075	2144	66.55	15.7	90.0	27.5
2020-12-17	5881	99	117	6	744	25	17789	299	353	18.15	2250	75.62	14.6	88.6	32.6
2020-12-18	6040	107	159	8	748	28	18270	323	480	24.2	2262	84.7	13.5	88.3	20.3
2020-12-19	6131	112	91	5	776	31	18546	338	275	15.125	2347	93.77	12.3	89.4	19.2
2020-12-20	6215	114	84	2	782	26	18800	344	254	6.05	2365	78.65	13.3	87.7	19.2
2020-12-21	6342	117	127	3	805	28	19184	353	384	9.075	2435	84.7	15.1	91.4	17.2
2020-12-22	6431	118	89	1	776	28	19453	356	269	3.025	2347	84.7	15.5	90.5	10.4
2020-12-23	6552	122	121	4	788	29	19819	369	366	12.1	2383	87.72	16.1	94.1	11.1
2020-12-24	6616	122	64	0	735	23	20013	369	193	0.0	2223	69.57	18.1	92.4	-1.2
2020-12-25	6680	124	64	2	640	17	20206	375	193	6.05	1935	51.42	18.8	92.7	-14.4
2020-12-26	6735	127	55	3	604	15	20373	384	166	9.075	1827	45.37	18.5	90.9	-22.2
2020-12-27	6794	132	59	5	579	18	20551	399	178	15.125	1751	54.45	18.8	90.6	-26.0
2020-12-28	6847	135	53	3	505	18	20712	408	160	9.075	1527	54.45	19.2	92.7	-37.3
2020-12-29	6902	135	55	0	471	17	20878	408	166	0.0	1424	51.42	18.8	92.7	-39.3
2020-12-30	6959	137	57	2	407	15	21050	414	172	6.05	1231	45.37	16.7	93.7	-48.4
2020-12-31	7046	139	87	2	430	17	21314	420	263	6.05	1300	51.42	17.3	94.7	-41.5
2021-01-01	7081	140	35	1	401	16	21419	423	105	3.025	1213	48.4	17.3	94.4	-37.3
2021-01-02	7127	144	46	4	392	17	21559	435	139	12.1	1185	51.42	17.0	95.8	-35.1
2021-01-03	7173	147	46	3	379	15	21698	444	139	9.075	1146	45.37	15.7	94.4	-34.5
2021-01-04	7246	147	73	0	399	12	21919	444	220	0.0	1206	36.3	15.4	92.7	-21.0
2021-01-05	7314	148	68	1	412	13	22124	447	205	3.025	1246	39.32	15.1	95.4	-12.5
2021-01-06	7395	150	81	2	436	13	22369	453	245	6.05	1318	39.32	14.0	93.7	7.1
2021-01-07	7469	151	74	1	423	12	22593	456	223	3.025	1279	36.3	14.2	94.1	-1.6
2021-01-08	7523	153	54	2	442	13	22757	462	163	6.05	1337	39.32	13.1	94.1	10.2
2021-01-09	7558	155	35	2	431	11	22862	468	105	6.05	1303	33.27	12.7	93.7	9.9
2021-01-10	7594	156	36	1	421	9	22971	471	108	3.025	1273	27.22	11.7	92.2	11.1
2021-01-11	7634	156	40	0	388	9	23092	471	121	0.0	1173	27.22	13.3	96.2	-2.8
2021-01-12	7690	156	56	0	376	8	23262	471	169	0.0	1137	24.2	13.3	96.5	-8.7
2021-01-13	7743	157	53	1	348	7	23422	474	160	3.025	1052	21.17	13.4	95.1	-20.2
2021-01-14	7789	157	46	0	320	6	23561	474	139	0.0	967	18.15	11.1	94.8	-24.3
2021-01-15	7849	157	60	0	326	4	23743	474	181	0.0	986	12.1	10.2	92.3	-26.2
2021-01-16	7877	157	28	0	319	2	23827	474	84	0.0	964	6.05	10.0	89.7	-26.0
2021-01-17	7897	160	20	3	303	4	23888	483	60	9.075	916	12.1	10.1	88.2	-28.0
2021-01-18	7944	161	47	1	310	5	24030	487	142	3.025	937	15.12	11.8	93.0	-20.1
2021-01-19	7986	163	42	2	296	7	24157	493	127	6.05	895	21.17	12.0	95.5	-21.3
2021-01-20	8037	164	51	1	294	7	24311	496	154	3.025	889	21.17	11.0	93.8	-15.5
2021-01-21	8086	166	49	2	297	9	24460	502	148	6.05	898	27.22	9.7	95.2	-7.2
2021-01-22	8146	170	60	4	297	13	24641	514	181	12.1	898	39.32	10.0	95.2	-8.9
2021-01-23	8200	172	54	2	323	15	24804	520	163	6.05	977	45.37	10.0	92.0	1.3
2021-01-24	8251	175	51	3	354	15	24959	529	154	9.075	1070	45.37	9.7	93.4	16.8
2021-01-25	8291	182	40	7	347	21	25080	550	121	21.175	1049	63.52	10.0	94.5	11.9
2021-01-26	8320	183	29	1	334	20	25167	553	87	3.025	1010	60.5	10.4	93.1	12.8
2021-01-27	8378	184	58	1	341	20	25343	556	175	3.025	1031	60.5	9.7	93.4	16.0
2021-01-28	8424	187	46	3	338	21	25482	565	139	9.075	1022	63.52	8.7	90.3	13.8
2021-01-29	8462	188	38	1	316	18	25597	568	114	3.025	955	54.45	9.4	90.3	6.4
2021-01-30	8510	192	48	4	310	20	25742	580	145	12.1	937	60.5	9.4	91.0	-4.0
2021-01-31	8565	196	55	4	314	21	25909	592	166	12.1	949	63.52	9.3	90.7	-11.3
2021-02-01	8587	197	22	1	296	15	25975	595	66	3.025	895	45.37	9.7	92.4	-14.7
2021-02-02	8620	197	33	0	300	14	26075	595	99	0.0	907	42.35	9.7	92.7	-10.2
2021-02-03	8650	198	30	1	272	14	26166	598	90	3.025	822	42.35	8.7	90.6	-20.2
2021-02-04	8680	198	30	0	256	11	26256	598	90	0.0	774	33.27	8.3	90.7	-24.3
2021-02-05	8735	198	55	0	273	10	26423	598	166	0.0	825	30.25	8.6	91.0	-13.6
2021-02-06	8760	198	25	0	250	6	26498	598	75	0.0	756	18.15	8.4	92.7	-19.4
2021-02-07	8785	199	25	1	220	3	26574	601	75	3.025	665	9.07	9.8	93.0	-29.9
2021-02-08	8821	201	36	2	234	4	26683	608	108	6.05	707	12.1	11.1	94.1	-20.9
2021-02-09	8863	204	42	3	243	7	26810	617	127	9.075	735	21.17	10.7	94.8	-19.0
2021-02-10	8903	205	40	1	253	7	26931	620	121	3.025	765	21.17	11.8	95.1	-7.0
2021-02-11	8935	206	32	1	255	8	27028	623	96	3.025	771	24.2	11.5	94.4	-0.4
2021-02-12	8976	207	41	1	241	9	27152	626	124	3.025	729	27.22	10.5	94.4	-11.7
2021-02-13	8988	207	12	0	228	9	27188	626	36	0.0	689	27.22	10.1	95.1	-8.8
2021-02-14	9002	207	14	0	217	8	27231	626	42	0.0	656	24.2	9.3	94.8	-1.4
2021-02-15	9039	209	37	2	218	8	27342	632	111	6.05	659	24.2	8.7	95.5	-6.8
2021-02-16	9048	209	9	0	185	5	27370	632	27	0.0	559	15.12	9.0	95.2	-23.9
2021-02-17	9077	209	29	0	174	4	27457	632	87	0.0	526	12.1	7.5	94.3	-31.2
2021-02-18	9142	210	65	1	207	4	27654	635	196	3.025	626	12.1	8.2	95.0	-18.8
2021-02-19	9177	210	35	0	201	3	27760	635	105	0.0	608	9.07	8.9	94.3	-16.6
2021-02-20	9210	210	33	0	222	3	27860	635	99	0.0	671	9.07	8.6	90.0	-2.6
2021-02-21	9241	211	31	1	239	4	27953	638	93	3.025	722	12.1	8.9	90.0	10.1
2021-02-22	9256	211	15	0	217	2	27999	638	45	0.0	656	6.05	9.6	91.8	-0.5
2021-02-23	9280	212	24	1	232	3	28071	641	72	3.025	701	9.07	9.6	91.8	25.4
2021-02-24	9316	212	36	0	239	3	28180	641	108	0.0	722	9.07	9.7	91.7	37.4
2021-02-25	9331	212	15	0	189	2	28226	641	45	0.0	571	6.05	9.7	93.1	-8.7
2021-02-26	9357	212	26	0	180	2	28304	641	78	0.0	544	6.05	9.3	91.4	-10.4
2021-02-27	9388	213	31	1	178	3	28398	644	93	3.025	538	9.07	10.1	92.0	-19.8
2021-02-28	9405	213	17	0	164	2	28450	644	51	0.0	496	6.05	9.3	92.0	-31.4
2021-03-01	9421	213	16	0	165	2	28498	644	48	0.0	499	6.05	9.7	92.1	-24.0
2021-03-02	9442	213	21	0	162	1	28562	644	63	0.0	490	3.02	9.2	91.1	-30.2
2021-03-03	9467	214	25	1	151	2	28637	647	75	3.025	456	6.05	8.6	89.0	-36.8
2021-03-04	9497	214	30	0	166	2	28728	647	90	0.0	502	6.05	9.0	89.0	-12.2
2021-03-05	9533	215	36	1	176	3	28837	650	108	3.025	532	9.07	9.0	89.0	-2.2
2021-03-06	9559	216	26	1	171	3	28915	653	78	3.025	517	9.07	8.5	88.0	-3.9
2021-03-07	9584	216	25	0	179	3	28991	653	75	0.0	541	9.07	9.5	87.4	9.1
2021-03-08	9603	216	19	0	182	3	29049	653	57	0.0	550	9.07	9.9	90.5	10.3
2021-03-09	9637	216	34	0	195	3	29151	653	102	0.0	589	9.07	8.7	91.0	20.4
2021-03-10	9663	217	26	1	196	3	29230	656	78	3.025	592	9.07	8.3	90.7	29.8
2021-03-11	9690	217	27	0	193	3	29312	656	81	0.0	583	9.07	8.0	91.0	16.3
2021-03-12	9719	217	29	0	186	2	29399	656	87	0.0	562	6.05	9.2	91.9	5.7
2021-03-13	9728	217	9	0	169	1	29427	656	27	0.0	511	3.02	8.0	88.9	-1.2
2021-03-14	9753	218	25	1	169	2	29502	659	75	3.025	511	6.05	9.1	92.3	-5.6
2021-03-15	9767	218	14	0	164	2	29545	659	42	0.0	496	6.05	8.7	94.1	-9.9
2021-03-16	9803	218	36	0	166	2	29654	659	108	0.0	502	6.05	8.4	94.1	-14.9
2021-03-17	9855	218	52	0	192	1	29811	659	157	0.0	580	3.02	8.0	93.0	-2.0
2021-03-18	9894	219	39	1	204	2	29929	662	117	3.025	617	6.05	9.0	94.8	5.7
2021-03-19	9933	220	39	1	214	3	30047	665	117	3.025	647	9.07	9.6	94.2	15.1
2021-03-20	9974	220	41	0	246	3	30171	665	124	0.0	744	9.07	9.6	92.8	45.6
2021-03-21	10012	221	38	1	259	3	30286	668	114	3.025	783	9.07	9.7	93.4	53.3
2021-03-22	10035	221	23	0	268	3	30355	668	69	0.0	810	9.07	9.9	95.5	63.4
2021-03-23	10076	221	41	0	273	3	30479	668	124	0.0	825	9.07	9.3	92.4	64.5
2021-03-24	10128	221	52	0	273	3	30637	668	157	0.0	825	9.07	11.3	93.5	42.2
2021-03-25	10202	221	74	0	308	2	30861	668	223	0.0	931	6.05	11.6	94.9	51.0
2021-03-26	10286	221	84	0	353	1	31115	668	254	0.0	1067	3.02	11.5	95.5	65.0
2021-03-27	10315	222	29	1	341	2	31202	671	87	3.025	1031	6.05	11.4	92.8	38.6
2021-03-28	10368	222	53	0	356	1	31363	671	160	0.0	1076	3.02	12.2	89.5	37.5
2021-03-29	10391	222	23	0	356	1	31432	671	69	0.0	1076	3.02	12.3	94.9	32.8
2021-03-30	10437	222	46	0	361	1	31571	671	139	0.0	1092	3.02	12.0	95.9	32.2
2021-03-31	10520	222	83	0	392	1	31822	671	251	0.0	1185	3.02	13.0	94.5	43.6
2021-04-01	10607	223	87	1	405	2	32086	674	263	3.025	1225	6.05	13.3	92.9	31.5
2021-04-02	10643	224	36	1	357	3	32195	677	108	3.025	1079	9.07	14.4	93.8	1.1
2021-04-03	10725	226	82	2	410	4	32443	683	248	6.05	1240	12.1	13.4	92.8	20.2
2021-04-04	10761	227	36	1	393	5	32551	686	108	3.025	1188	15.12	13.0	91.8	10.4
2021-04-05	10808	228	47	1	417	6	32694	689	142	3.025	1261	18.15	13.1	93.1	17.1
2021-04-06	10861	230	53	2	424	8	32854	695	160	6.05	1282	24.2	13.5	95.8	17.5
2021-04-07	10926	231	65	1	406	9	33051	698	196	3.025	1228	27.22	13.2	96.9	3.6
2021-04-08	10969	231	43	0	362	8	33181	698	130	0.0	1095	24.2	14.4	97.3	-10.6
2021-04-09	11058	231	89	0	415	7	33450	698	269	0.0	1255	21.17	14.4	95.5	16.2
2021-04-10	11111	231	53	0	386	5	33610	698	160	0.0	1167	15.12	12.8	91.7	-5.9
2021-04-11	11193	231	82	0	432	4	33858	698	248	0.0	1306	12.1	13.5	89.9	9.9
2021-04-12	11245	233	52	2	437	5	34016	704	157	6.05	1321	15.12	14.9	94.8	4.8
2021-04-13	11319	234	74	1	458	4	34239	707	223	3.025	1385	12.1	14.1	94.8	8.0
2021-04-14	11442	234	123	0	516	3	34611	707	372	0.0	1560	9.07	13.0	95.2	27.1
2021-04-15	11535	235	93	1	566	4	34893	710	281	3.025	1712	12.1	13.7	97.9	56.4
2021-04-16	11649	235	114	0	591	4	35238	710	344	0.0	1787	12.1	13.7	96.9	42.4
2021-04-17	11730	236	81	1	619	5	35483	713	245	3.025	1872	15.12	13.7	94.9	60.4
2021-04-18	11802	236	72	0	609	5	35700	713	217	0.0	1842	15.12	12.7	93.2	41.0
2021-04-19	11848	236	46	0	603	3	35840	713	139	0.0	1824	9.07	14.8	94.1	38.0
2021-04-20	11925	238	77	2	606	4	36073	719	232	6.05	1833	12.1	15.8	95.5	32.3
2021-04-21	12022	239	97	1	580	5	36366	722	293	3.025	1754	15.12	15.3	95.3	12.4
2021-04-22	12168	240	146	1	633	5	36808	725	441	3.025	1914	15.12	15.3	95.9	11.8
2021-04-23	12277	242	109	2	628	7	37137	732	329	6.05	1899	21.17	14.6	94.6	6.3
2021-04-24	12319	242	42	0	589	6	37264	732	127	0.0	1781	18.15	14.3	95.9	-4.8
2021-04-25	12409	243	90	1	607	7	37537	735	272	3.025	1836	21.17	14.0	94.5	-0.3
2021-04-26	12449	243	40	0	601	7	37658	735	121	0.0	1818	21.17	13.0	95.9	-0.3
2021-04-27	12496	244	47	1	571	6	37800	738	142	3.025	1727	18.15	14.3	94.6	-5.8
2021-04-28	12611	245	115	1	589	6	38148	741	347	3.025	1781	18.15	15.0	96.6	1.6
2021-04-29	12695	247	84	2	527	7	38402	747	254	6.05	1594	21.17	14.5	96.3	-16.7
2021-04-30	12802	247	107	0	525	5	38725	747	323	0.0	1588	15.12	15.3	96.6	-16.4
2021-05-01	12869	247	67	0	550	5	38928	747	202	0.0	1663	15.12	15.0	93.5	-6.6
2021-05-02	12936	248	67	1	527	5	39131	750	202	3.025	1594	15.12	13.9	93.5	-13.2
2021-05-03	13013	248	77	0	564	5	39364	750	232	0.0	1706	15.12	13.3	95.6	-6.2
2021-05-04	13069	248	56	0	573	4	39533	750	169	0.0	1733	12.1	14.1	96.5	0.4
2021-05-05	13133	249	64	1	522	4	39727	753	193	3.025	1579	12.1	13.5	96.8	-11.4
2021-05-06	13209	249	76	0	514	2	39957	753	229	0.0	1554	6.05	13.1	97.2	-2.5
2021-05-07	13252	249	43	0	450	2	40087	753	130	0.0	1361	6.05	12.5	95.1	-14.3
2021-05-08	13312	249	60	0	443	2	40268	753	181	0.0	1340	6.05	12.4	95.9	-19.5
2021-05-09	13342	249	30	0	406	1	40359	753	90	0.0	1228	3.02	12.0	94.5	-23.0
2021-05-10	13362	249	20	0	349	1	40419	753	60	0.0	1055	3.02	12.4	96.2	-38.1
2021-05-11	13416	249	54	0	347	1	40583	753	163	0.0	1049	3.02	13.0	95.6	-39.4
2021-05-12	13486	249	70	0	353	0	40795	753	211	0.0	1067	0.0	11.9	95.2	-32.4
2021-05-13	13532	250	46	1	323	1	40934	756	139	3.025	977	3.02	10.5	95.9	-37.2
2021-05-14	13565	250	33	0	313	1	41034	756	99	0.0	946	3.02	11.3	93.2	-30.4
2021-05-15	13588	251	23	1	276	2	41103	759	69	3.025	834	6.05	9.4	95.5	-37.7
2021-05-16	13624	251	36	0	282	2	41212	759	108	0.0	853	6.05	9.7	94.1	-30.5
2021-05-17	13651	251	27	0	289	2	41294	759	81	0.0	874	6.05	10.1	95.5	-17.2
2021-05-18	13695	251	44	0	279	2	41427	759	133	0.0	843	6.05	11.2	96.1	-19.6
2021-05-19	13730	251	35	0	244	2	41533	759	105	0.0	738	6.05	9.8	97.6	-30.9
2021-05-20	13782	251	52	0	250	1	41690	759	157	0.0	756	3.02	10.7	95.9	-22.6
2021-05-21	13833	252	51	1	268	2	41844	762	154	3.025	810	6.05	9.7	95.9	-14.4
2021-05-22	13872	252	39	0	284	1	41962	762	117	0.0	859	3.02	9.8	94.4	2.9
2021-05-23	13877	252	5	0	253	1	41977	762	15	0.0	765	3.02	9.4	92.7	-10.3
2021-05-24	13930	252	53	0	279	1	42138	762	160	0.0	843	3.02	9.4	94.8	-3.5
2021-05-25	13959	252	29	0	264	1	42225	762	87	0.0	798	3.02	9.4	94.1	-5.4
2021-05-26	13990	252	31	0	260	1	42319	762	93	0.0	786	3.02	8.7	95.5	6.6
2021-05-27	14055	254	65	2	273	3	42516	768	196	6.05	825	9.07	7.6	94.8	9.2
2021-05-28	14086	254	31	0	253	2	42610	768	93	0.0	765	6.05	6.9	96.5	-5.6
2021-05-29	14113	254	27	0	241	2	42691	768	81	0.0	729	6.05	6.2	95.8	-15.1
2021-05-30	14146	254	33	0	269	2	42791	768	99	0.0	813	6.05	6.2	94.1	6.3
2021-05-31	14189	254	43	0	259	2	42921	768	130	0.0	783	6.05	6.9	94.8	-7.2
2021-06-01	14236	254	47	0	277	2	43063	768	142	0.0	837	6.05	6.2	93.1	4.9
2021-06-02	14269	254	33	0	279	2	43163	768	99	0.0	843	6.05	6.2	94.5	7.3
2021-06-03	14288	254	19	0	233	0	43221	768	57	0.0	704	0.0	7.2	93.1	-14.7
2021-06-04	14315	254	27	0	229	0	43302	768	81	0.0	692	0.0	5.5	93.4	-9.5
2021-06-05	14333	255	18	1	220	1	43357	771	54	3.025	665	3.02	5.5	93.5	-8.7
2021-06-06	14349	255	16	0	203	1	43405	771	48	0.0	614	3.02	5.9	95.5	-24.5
2021-06-07	14370	255	21	0	181	1	43469	771	63	0.0	547	3.02	5.8	95.3	-30.1
2021-06-08	14391	256	21	1	155	2	43532	774	63	3.025	468	6.05	5.4	92.5	-44.0
2021-06-09	14419	257	28	1	150	3	43617	777	84	3.025	453	9.07	4.8	90.5	-46.2
2021-06-10	14437	257	18	0	149	3	43671	777	54	0.0	450	9.07	4.1	89.8	-36.1
2021-06-11	14450	257	13	0	135	3	43711	777	39	0.0	408	9.07	4.2	90.3	-41.0
2021-06-12	14454	257	4	0	121	2	43723	777	12	0.0	366	6.05	4.1	87.2	-45.0
2021-06-13	14461	258	7	1	112	3	43744	780	21	3.025	338	9.07	4.5	86.6	-44.8
2021-06-14	14481	258	20	0	111	3	43804	780	60	0.0	335	9.07	4.4	87.8	-38.7
2021-06-15	14484	258	3	0	93	2	43814	780	9	0.0	281	6.05	3.4	89.5	-40.0
2021-06-16	14489	259	5	1	70	2	43829	783	15	3.025	211	6.05	3.4	92.5	-53.3
2021-06-17	14495	259	6	0	58	2	43847	783	18	0.0	175	6.05	4.1	94.9	-61.1
2021-06-18	14500	259	5	0	50	2	43862	783	15	0.0	151	6.05	3.8	93.8	-63.0
2021-06-19	14502	259	2	0	48	2	43868	783	6	0.0	145	6.05	3.8	90.9	-60.3
2021-06-20	14505	259	3	0	44	1	43877	783	9	0.0	133	3.02	3.8	92.3	-60.7
2021-06-21	14507	259	2	0	26	1	43883	783	6	0.0	78	3.02	3.8	93.1	-76.6
2021-06-22	14511	259	4	0	27	1	43895	783	12	0.0	81	3.02	3.4	93.2	-71.0
2021-06-23	14513	259	2	0	24	0	43901	783	6	0.0	72	0.0	3.4	94.8	-65.7
2021-06-24	14517	259	4	0	22	0	43913	783	12	0.0	66	0.0	3.5	95.5	-62.1
2021-06-25	14520	259	3	0	20	0	43922	783	9	0.0	60	0.0	3.4	96.6	-60.0
2021-06-26	14520	259	0	0	18	0	43922	783	0	0.0	54	0.0	3.4	93.1	-62.5
2021-06-27	14520	259	0	0	15	0	43922	783	0	0.0	45	0.0	3.1	92.7	-65.9
2021-06-28	14526	259	6	0	19	0	43941	783	18	0.0	57	0.0	2.8	94.4	-26.9
2021-06-29	14528	259	2	0	17	0	43947	783	6	0.0	51	0.0	3.1	95.5	-37.0
2021-06-30	14531	259	3	0	18	0	43956	783	9	0.0	54	0.0	2.4	90.4	-25.0
2021-07-01	14534	259	3	0	17	0	43965	783	9	0.0	51	0.0	2.7	92.1	-22.7
2021-07-02	14536	259	2	0	16	0	43971	783	6	0.0	48	0.0	2.4	92.4	-20.0
2021-07-03	14539	259	3	0	19	0	43980	783	9	0.0	57	0.0	2.1	91.7	5.6
2021-07-04	14539	259	0	0	19	0	43980	783	0	0.0	57	0.0	2.1	91.3	26.7
2021-07-05	14545	259	6	0	19	0	43998	783	18	0.0	57	0.0	1.7	93.7	0.0
2021-07-06	14545	259	0	0	17	0	43998	783	0	0.0	51	0.0	2.1	92.0	0.0
2021-07-07	14551	259	6	0	20	0	44016	783	18	0.0	60	0.0	2.4	93.1	11.1
2021-07-08	14552	259	1	0	18	0	44019	783	3	0.0	54	0.0	2.1	90.6	5.9
2021-07-09	14558	259	6	0	22	0	44037	783	18	0.0	66	0.0	2.1	93.3	37.5
2021-07-10	14558	259	0	0	19	0	44037	783	0	0.0	57	0.0	1.8	91.6	0.0
2021-07-11	14559	259	1	0	20	0	44040	783	3	0.0	60	0.0	2.5	94.0	5.3
2021-07-12	14565	259	6	0	20	0	44059	783	18	0.0	60	0.0	2.1	93.1	5.3
2021-07-13	14565	259	0	0	20	0	44059	783	0	0.0	60	0.0	1.7	94.1	17.6
2021-07-14	14580	259	15	0	29	0	44104	783	45	0.0	87	0.0	2.1	92.7	45.0
2021-07-15	14587	259	7	0	35	0	44125	783	21	0.0	105	0.0	1.8	95.4	94.4
2021-07-16	14592	259	5	0	34	0	44140	783	15	0.0	102	0.0	2.1	97.2	54.5
2021-07-17	14592	259	0	0	34	0	44140	783	0	0.0	102	0.0	2.1	95.1	78.9
2021-07-18	14592	259	0	0	33	0	44140	783	0	0.0	99	0.0	2.1	94.4	65.0
2021-07-19	14613	259	21	0	48	0	44204	783	63	0.0	145	0.0	2.1	95.8	140.0
2021-07-20	14624	259	11	0	59	0	44237	783	33	0.0	178	0.0	1.8	96.1	195.0
2021-07-21	14645	259	21	0	65	0	44301	783	63	0.0	196	0.0	1.7	97.9	124.1
2021-07-22	14656	259	11	0	69	0	44334	783	33	0.0	208	0.0	1.4	96.1	97.1
2021-07-23	14672	259	16	0	80	0	44382	783	48	0.0	242	0.0	1.1	96.5	135.3
2021-07-24	14679	259	7	0	87	0	44403	783	21	0.0	263	0.0	1.4	95.3	155.9
2021-07-25	14679	259	0	0	87	0	44403	783	0	0.0	263	0.0	1.4	92.5	163.6
2021-07-26	14693	259	14	0	80	0	44446	783	42	0.0	242	0.0	1.4	95.0	66.7
2021-07-27	14703	259	10	0	79	0	44476	783	30	0.0	238	0.0	2.2	94.3	33.9
2021-07-28	14737	259	34	0	92	0	44579	783	102	0.0	278	0.0	1.4	94.7	41.5
2021-07-29	14752	259	15	0	96	0	44624	783	45	0.0	290	0.0	1.4	96.5	39.1
2021-07-30	14775	259	23	0	103	0	44694	783	69	0.0	311	0.0	1.4	95.7	28.7
2021-07-31	14800	259	25	0	121	0	44769	783	75	0.0	366	0.0	1.8	94.2	39.1
2021-08-01	14800	259	0	0	121	0	44769	783	0	0.0	366	0.0	1.4	95.3	39.1
2021-08-02	14810	259	10	0	117	0	44800	783	30	0.0	353	0.0	1.4	92.9	46.2
2021-08-03	14838	259	28	0	135	0	44884	783	84	0.0	408	0.0	1.1	93.6	70.9
