Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1715	26	92	0	362	1	10773	163	577	0.0	2273	6.28	14.0	80.2	10.4
2020-11-03	1752	26	37	0	360	1	11005	163	232	0.0	2261	6.28	12.8	69.8	4.3
2020-11-04	1804	26	52	0	320	1	11332	163	326	0.0	2010	6.28	12.8	74.4	-15.8
2020-11-05	1862	26	58	0	273	0	11696	163	364	0.0	1714	0.0	14.0	72.1	-39.9
2020-11-06	1898	26	36	0	275	0	11922	163	226	0.0	1727	0.0	10.5	67.4	-30.0
2020-11-07	1965	27	67	1	342	1	12343	169	420	6.282	2148	6.28	12.8	74.4	4.3
2020-11-08	1965	27	0	0	342	1	12343	169	0	0.0	2148	6.28	11.6	67.4	4.3
2020-11-09	2093	28	128	1	378	2	13147	175	804	6.282	2374	12.56	15.1	70.9	4.4
2020-11-10	2110	30	17	2	358	4	13254	188	106	12.563	2248	25.13	20.9	75.6	-0.6
2020-11-11	2139	33	29	3	335	7	13436	207	182	18.845	2104	43.97	19.8	72.1	4.7
2020-11-12	2220	37	81	4	358	11	13945	232	508	25.127	2248	69.1	22.1	74.4	31.1
2020-11-13	2280	37	60	0	382	11	14322	232	376	0.0	2399	69.1	17.4	75.6	38.9
2020-11-14	2315	37	35	0	350	10	14542	232	219	0.0	2198	62.82	19.8	73.3	2.3
2020-11-15	2315	37	0	0	350	10	14542	232	0	0.0	2198	62.82	20.9	74.4	2.3
2020-11-16	2442	39	127	2	349	11	15339	244	797	12.563	2192	69.1	22.1	75.6	-7.7
2020-11-17	2493	40	51	1	383	10	15660	251	320	6.282	2405	62.82	19.8	74.4	7.0
2020-11-18	2592	43	99	3	453	10	16282	270	621	18.845	2845	62.82	17.4	70.9	35.2
2020-11-19	2642	44	50	1	422	7	16596	276	314	6.282	2650	43.97	18.6	74.4	17.9
2020-11-20	2712	46	70	2	432	9	17035	288	439	12.563	2713	56.54	17.4	75.6	13.1
2020-11-21	2751	46	39	0	436	9	17280	288	244	0.0	2738	56.54	18.6	72.1	24.6
2020-11-22	2751	46	0	0	436	9	17280	288	0	0.0	2738	56.54	20.9	68.6	24.6
2020-11-23	2839	52	88	6	397	13	17833	326	552	37.69	2493	81.66	19.8	68.6	13.8
2020-11-24	2889	53	50	1	396	13	18147	332	314	6.282	2487	81.66	22.1	74.4	3.4
2020-11-25	2949	53	60	0	357	10	18524	332	376	0.0	2242	62.82	23.3	70.9	-21.2
2020-11-26	3003	53	54	0	361	9	18863	332	339	0.0	2267	56.54	25.6	80.2	-14.5
2020-11-27	3066	56	63	3	354	10	19259	351	395	18.845	2223	62.82	22.1	83.7	-18.1
2020-11-28	3169	64	103	8	418	18	19906	402	647	50.253	2625	113.07	22.1	79.1	-4.1
2020-11-29	3222	65	53	1	471	19	20239	408	332	6.282	2958	119.35	23.3	75.6	8.0
2020-11-30	3262	66	40	1	423	14	20490	414	251	6.282	2657	87.94	24.4	75.6	6.5
2020-12-01	3293	66	31	0	404	13	20685	414	194	0.0	2537	81.66	19.8	66.3	2.0
2020-12-02	3348	68	55	2	399	15	21031	427	345	12.563	2506	94.23	22.1	66.3	11.8
2020-12-03	3396	70	48	2	393	17	21332	439	301	12.563	2468	106.79	20.9	66.3	8.9
2020-12-04	3451	73	55	3	385	17	21678	458	345	18.845	2418	106.79	23.3	74.4	8.8
2020-12-05	3518	75	67	2	349	11	22098	471	420	12.563	2192	69.1	23.3	74.4	-16.5
2020-12-06	3595	78	77	3	373	13	22582	489	483	18.845	2343	81.66	25.6	74.4	-20.8
2020-12-07	3635	81	40	3	373	15	22833	508	251	18.845	2343	94.23	24.4	77.9	-11.8
2020-12-08	3697	83	62	2	404	17	23223	521	389	12.563	2537	106.79	24.4	77.9	0.0
2020-12-09	3762	87	65	4	414	19	23631	546	408	25.127	2600	119.35	24.4	77.9	3.8
2020-12-10	3841	90	79	3	445	20	24127	565	496	18.845	2795	125.63	22.1	80.2	13.2
2020-12-11	3935	95	94	5	484	22	24718	596	590	31.408	3040	138.2	25.6	76.7	25.7
2020-12-12	4006	100	71	5	488	25	25164	628	446	31.408	3065	157.04	26.7	70.9	39.8
2020-12-13	4030	103	24	3	435	25	25315	647	150	18.845	2732	157.04	24.4	82.6	16.6
2020-12-14	4071	103	41	0	436	22	25572	647	257	0.0	2738	138.2	27.9	81.4	16.9
2020-12-15	4127	107	56	4	430	24	25924	672	351	25.127	2701	150.76	24.4	77.9	6.4
2020-12-16	4205	109	78	2	443	22	26414	684	489	12.563	2782	138.2	23.3	68.6	7.0
2020-12-17	4309	111	104	2	468	21	27067	697	653	12.563	2939	131.92	24.4	74.4	5.2
2020-12-18	4395	112	86	1	460	17	27607	703	540	6.282	2889	106.79	22.1	72.1	-5.0
2020-12-19	4428	112	33	0	422	12	27815	703	207	0.0	2650	75.38	23.3	75.6	-13.5
2020-12-20	4491	112	63	0	461	9	28211	703	395	0.0	2895	56.54	23.3	75.6	6.0
2020-12-21	4525	113	34	1	454	10	28424	709	213	6.282	2851	62.82	24.4	73.3	4.1
2020-12-22	4568	115	43	2	441	8	28694	722	270	12.563	2770	50.25	24.4	52.3	2.6
2020-12-23	4660	117	92	2	455	8	29272	734	577	12.563	2858	50.25	24.4	57.0	2.7
2020-12-24	4716	118	56	1	407	7	29624	741	351	6.282	2556	43.97	20.9	57.0	-13.0
2020-12-25	4734	119	18	1	339	7	29737	747	113	6.282	2129	43.97	19.8	57.0	-26.3
2020-12-26	4742	120	8	1	314	8	29787	753	50	6.282	1972	50.25	24.4	57.0	-25.6
2020-12-27	4747	120	5	0	256	8	29819	753	31	0.0	1608	50.25	26.7	55.8	-44.5
2020-12-28	4773	122	26	2	248	9	29982	766	163	12.563	1557	56.54	23.3	60.5	-45.4
2020-12-29	4819	126	46	4	251	11	30271	791	288	25.127	1576	69.1	25.6	66.3	-43.1
2020-12-30	4843	126	24	0	183	9	30422	791	150	0.0	1149	56.54	26.7	66.3	-59.8
2020-12-31	4885	128	42	2	169	10	30686	804	263	12.563	1061	62.82	24.4	62.8	-58.5
2021-01-01	4896	129	11	1	162	10	30755	810	69	6.282	1017	62.82	26.0	70.1	-52.2
2021-01-02	4911	130	15	1	169	10	30849	816	94	6.282	1061	62.82	26.9	69.2	-46.2
2021-01-03	4946	130	35	0	199	10	31069	816	219	0.0	1250	62.82	26.9	67.9	-22.3
2021-01-04	4963	130	17	0	190	8	31175	816	106	0.0	1193	50.25	29.9	74.0	-23.4
2021-01-05	5006	131	43	1	187	5	31446	822	270	6.282	1174	31.41	20.8	71.4	-25.5
2021-01-06	5040	131	34	0	197	5	31659	822	213	0.0	1237	31.41	16.9	79.2	7.7
2021-01-07	5071	131	31	0	186	3	31854	822	194	0.0	1168	18.85	15.6	71.4	10.1
2021-01-08	5111	132	40	1	215	3	32105	829	251	6.282	1350	18.85	24.7	72.7	32.7
2021-01-09	5127	132	16	0	216	2	32206	829	100	0.0	1356	12.56	23.4	74.0	27.8
2021-01-10	5147	132	20	0	201	2	32331	829	125	0.0	1262	12.56	26.0	74.0	1.0
2021-01-11	5161	132	14	0	198	2	32419	829	87	0.0	1243	12.56	24.4	78.2	4.2
2021-01-12	5189	132	28	0	183	1	32595	829	175	0.0	1149	6.28	19.0	77.2	-2.1
2021-01-13	5213	133	24	1	173	2	32746	835	150	6.282	1086	12.56	17.5	78.8	-12.2
2021-01-14	5238	133	25	0	167	2	32903	835	157	0.0	1049	12.56	15.4	75.6	-10.2
2021-01-15	5273	133	35	0	162	1	33123	835	219	0.0	1017	6.28	12.8	67.9	-24.7
2021-01-16	5298	134	25	1	171	2	33280	841	157	6.282	1074	12.56	11.5	70.5	-20.8
2021-01-17	5308	134	10	0	161	2	33343	841	62	0.0	1011	12.56	15.8	69.7	-19.9
2021-01-18	5315	135	7	1	154	3	33387	848	43	6.282	967	18.85	13.8	62.5	-22.2
2021-01-19	5344	135	29	0	155	3	33569	848	182	0.0	973	18.85	13.9	75.9	-15.3
2021-01-20	5383	139	39	4	170	6	33814	873	244	25.127	1067	37.69	12.2	79.3	-1.7
2021-01-21	5407	140	24	1	169	7	33965	879	150	6.282	1061	43.97	12.0	78.3	1.2
2021-01-22	5431	140	24	0	158	7	34115	879	150	0.0	992	43.97	13.3	72.3	-2.5
2021-01-23	5465	140	34	0	167	6	34329	879	213	0.0	1049	37.69	13.8	71.2	-2.3
2021-01-24	5469	140	4	0	161	6	34354	879	25	0.0	1011	37.69	12.0	68.7	0.0
2021-01-25	5480	140	11	0	165	5	34423	879	69	0.0	1036	31.41	13.6	76.5	7.1
2021-01-26	5500	140	20	0	156	5	34549	879	125	0.0	979	31.41	13.1	76.2	0.6
2021-01-27	5526	140	26	0	143	1	34712	879	163	0.0	898	6.28	14.0	81.4	-15.9
2021-01-28	5551	140	25	0	144	0	34869	879	157	0.0	904	0.0	12.8	76.7	-14.8
2021-01-29	5570	140	19	0	139	0	34988	879	119	0.0	873	0.0	12.8	77.9	-12.0
2021-01-30	5601	141	31	1	136	1	35183	885	194	6.282	854	6.28	11.6	75.6	-18.6
2021-01-31	5608	141	7	0	139	1	35227	885	43	0.0	873	6.28	14.0	69.8	-13.7
2021-02-01	5618	141	10	0	138	1	35290	885	62	0.0	866	6.28	16.3	72.1	-16.4
2021-02-02	5649	142	31	1	149	2	35485	891	194	6.282	935	12.56	15.1	75.6	-4.5
2021-02-03	5670	142	21	0	144	2	35617	891	131	0.0	904	12.56	14.0	74.4	0.7
2021-02-04	5691	143	21	1	140	3	35749	898	131	6.282	879	18.85	14.0	80.2	-2.8
2021-02-05	5714	144	23	1	144	4	35893	904	144	6.282	904	25.13	11.6	73.3	3.6
2021-02-06	5734	145	20	1	133	4	36019	910	125	6.282	835	25.13	20.8	88.3	-2.2
2021-02-07	5749	145	15	0	141	4	36113	910	94	0.0	885	25.13	19.0	79.7	1.4
2021-02-08	5755	145	6	0	137	4	36151	910	37	0.0	860	25.13	14.0	74.4	-0.7
2021-02-09	5785	146	30	1	136	4	36339	917	188	6.282	854	25.13	12.8	75.6	-8.7
2021-02-10	5830	147	45	1	160	5	36622	923	282	6.282	1005	31.41	14.0	76.7	11.1
2021-02-11	5869	147	39	0	178	4	36867	923	244	0.0	1118	25.13	15.1	80.2	27.1
2021-02-12	5890	147	21	0	176	3	36999	923	131	0.0	1105	18.85	15.1	80.2	22.2
2021-02-13	5912	149	22	2	178	4	37137	935	138	12.563	1118	25.13	17.4	73.3	33.8
2021-02-14	5929	150	17	1	180	5	37244	942	106	6.282	1130	31.41	17.4	66.3	27.7
2021-02-15	5934	150	5	0	179	5	37275	942	31	0.0	1124	31.41	12.8	72.1	30.7
2021-02-16	5964	150	30	0	179	4	37463	942	188	0.0	1124	25.13	11.6	72.1	31.6
2021-02-17	5995	152	31	2	165	5	37658	954	194	12.563	1036	31.41	11.6	74.4	3.1
2021-02-18	6041	154	46	2	172	7	37947	967	288	12.563	1080	43.97	10.5	72.1	-3.4
2021-02-19	6061	154	20	0	171	7	38073	967	125	0.0	1074	43.97	9.3	76.7	-2.8
2021-02-20	6092	154	31	0	180	5	38268	967	194	0.0	1130	31.41	16.3	65.1	1.1
2021-02-21	6093	154	1	0	164	4	38274	967	6	0.0	1030	25.13	16.3	68.6	-8.9
2021-02-22	6116	154	23	0	182	4	38418	967	144	0.0	1143	25.13	10.5	72.1	1.7
2021-02-23	6158	154	42	0	194	4	38682	967	263	0.0	1218	25.13	11.6	77.9	8.4
2021-02-24	6205	154	47	0	210	2	38977	967	295	0.0	1319	12.56	16.3	74.4	27.3
2021-02-25	6229	155	24	1	188	1	39128	973	150	6.282	1180	6.28	16.3	75.6	9.3
2021-02-26	6265	155	36	0	204	1	39354	973	226	0.0	1281	6.28	16.3	69.8	19.3
2021-02-27	6294	155	29	0	202	1	39536	973	182	0.0	1268	6.28	14.0	79.1	12.2
2021-02-28	6306	155	12	0	213	1	39612	973	75	0.0	1337	6.28	17.4	69.8	29.9
2021-03-01	6314	155	8	0	198	1	39662	973	50	0.0	1243	6.28	18.6	72.1	8.8
2021-03-02	6340	155	26	0	182	1	39825	973	163	0.0	1143	6.28	10.5	74.4	-6.2
2021-03-03	6367	156	27	1	162	2	39995	979	169	6.282	1017	12.56	20.9	77.9	-22.9
2021-03-04	6387	156	20	0	158	1	40121	979	125	0.0	992	6.28	20.9	79.1	-16.0
2021-03-05	6413	156	26	0	148	1	40284	979	163	0.0	929	6.28	20.9	74.4	-27.5
2021-03-06	6438	156	25	0	144	1	40441	979	157	0.0	904	6.28	20.9	75.6	-28.7
2021-03-07	6445	156	7	0	139	1	40485	979	43	0.0	873	6.28	20.9	76.7	-34.7
2021-03-08	6455	156	10	0	141	1	40548	979	62	0.0	885	6.28	20.9	72.1	-28.8
2021-03-09	6482	156	27	0	142	1	40717	979	169	0.0	891	6.28	16.7	71.4	-22.0
2021-03-10	6506	156	24	0	139	0	40868	979	150	0.0	873	0.0	10.7	70.2	-14.2
2021-03-11	6552	156	46	0	165	0	41157	979	288	0.0	1036	0.0	14.6	80.5	4.4
2021-03-12	6566	156	14	0	153	0	41245	979	87	0.0	961	0.0	17.1	81.7	3.4
2021-03-13	6595	156	29	0	157	0	41427	979	182	0.0	986	0.0	17.1	76.8	9.0
2021-03-14	6613	157	18	1	168	1	41540	986	113	6.282	1055	6.28	17.1	81.7	20.9
2021-03-15	6625	157	12	0	170	1	41616	986	75	0.0	1067	6.28	18.3	74.4	20.6
2021-03-16	6656	159	31	2	174	3	41810	998	194	12.563	1093	18.85	14.6	73.2	22.5
2021-03-17	6691	161	35	2	185	5	42030	1011	219	12.563	1162	31.41	14.6	84.1	33.1
2021-03-18	6718	161	27	0	166	5	42200	1011	169	0.0	1042	31.41	18.3	81.7	0.6
2021-03-19	6760	163	42	2	194	7	42464	1023	263	12.563	1218	43.97	17.9	82.1	26.8
2021-03-20	6802	164	42	1	207	8	42728	1030	263	6.282	1300	50.25	17.9	76.2	31.8
2021-03-21	6809	165	7	1	196	8	42771	1036	43	6.282	1231	50.25	19.8	79.1	16.7
2021-03-22	6833	165	24	0	208	8	42922	1036	150	0.0	1306	50.25	21.7	81.9	22.4
2021-03-23	6884	166	51	1	228	7	43243	1042	320	6.282	1432	43.97	18.6	82.6	31.0
2021-03-24	6928	166	44	0	237	5	43519	1042	276	0.0	1488	31.41	18.8	78.8	28.1
2021-03-25	6967	166	39	0	249	5	43764	1042	244	0.0	1564	31.41	18.6	77.9	50.0
2021-03-26	7001	167	34	1	241	4	43978	1049	213	6.282	1513	25.13	22.6	84.5	24.2
2021-03-27	7051	167	50	0	249	3	44292	1049	314	0.0	1564	18.85	21.4	79.8	20.3
2021-03-28	7063	167	12	0	254	2	44367	1049	75	0.0	1595	12.56	13.1	76.2	29.6
2021-03-29	7101	167	38	0	268	2	44606	1049	238	0.0	1683	12.56	19.5	68.3	28.8
2021-03-30	7164	168	63	1	280	2	45001	1055	395	6.282	1758	12.56	21.6	87.8	22.8
2021-03-31	7195	168	31	0	267	2	45196	1055	194	0.0	1677	12.56	18.4	84.2	12.7
2021-04-01	7256	169	61	1	289	3	45579	1061	383	6.282	1815	18.85	19.7	88.2	16.1
2021-04-02	7319	170	63	1	318	3	45975	1067	395	6.282	1997	18.85	20.0	84.0	32.0
2021-04-03	7344	170	25	0	293	3	46132	1067	157	0.0	1840	18.85	21.3	84.0	17.7
2021-04-04	7383	173	39	3	320	6	46377	1086	244	18.845	2010	37.69	22.7	85.3	26.0
2021-04-05	7410	173	27	0	309	6	46547	1086	169	0.0	1941	37.69	20.0	88.0	15.3
2021-04-06	7417	173	7	0	253	5	46591	1086	43	0.0	1589	31.41	17.1	78.9	-9.6
2021-04-07	7471	173	54	0	276	5	46930	1086	339	0.0	1733	31.41	17.1	82.9	3.4
2021-04-08	7521	176	50	3	265	7	47244	1105	314	18.845	1664	43.97	18.4	81.6	-8.3
2021-04-09	7571	176	50	0	252	6	47558	1105	314	0.0	1582	37.69	18.4	81.6	-20.8
2021-04-10	7630	177	59	1	286	7	47929	1111	370	6.282	1796	43.97	18.4	90.8	-2.4
2021-04-11	7661	177	31	0	278	4	48123	1111	194	0.0	1746	25.13	19.7	85.5	-13.1
2021-04-12	7681	177	20	0	271	4	48249	1111	125	0.0	1702	25.13	22.7	90.7	-12.3
2021-04-13	7748	178	67	1	331	5	48670	1118	420	6.282	2079	31.41	20.3	86.5	30.8
2021-04-14	7810	178	62	0	339	5	49059	1118	389	0.0	2129	31.41	21.6	85.1	22.8
2021-04-15	7876	179	66	1	355	3	49474	1124	414	6.282	2229	18.85	23.0	87.8	34.0
2021-04-16	7925	180	49	1	354	4	49782	1130	307	6.282	2223	25.13	25.7	91.9	40.5
2021-04-17	7979	183	54	3	349	6	50121	1149	339	18.845	2192	37.69	24.4	80.5	22.0
2021-04-18	8010	183	31	0	349	6	50316	1149	194	0.0	2192	37.69	24.7	81.5	25.5
2021-04-19	8035	183	25	0	354	6	50473	1149	157	0.0	2223	37.69	25.9	86.4	30.6
2021-04-20	8093	183	58	0	345	5	50837	1149	364	0.0	2167	31.41	22.2	81.5	4.2
2021-04-21	8139	183	46	0	329	5	51126	1149	288	0.0	2066	31.41	23.8	80.0	-2.9
2021-04-22	8187	183	48	0	311	4	51428	1149	301	0.0	1953	25.13	22.2	76.5	-12.4
2021-04-23	8227	183	40	0	302	3	51679	1149	251	0.0	1897	18.85	25.9	80.2	-14.7
2021-04-24	8264	183	37	0	285	0	51911	1149	232	0.0	1790	0.0	28.4	81.5	-18.3
2021-04-25	8294	184	30	1	284	1	52100	1155	188	6.282	1783	6.28	26.8	76.8	-18.6
2021-04-26	8317	184	23	0	282	1	52244	1155	144	0.0	1771	6.28	27.2	77.8	-20.3
2021-04-27	8362	186	45	2	269	3	52527	1168	282	12.563	1689	18.85	24.7	81.5	-22.0
2021-04-28	8404	188	42	2	265	5	52791	1180	263	12.563	1664	31.41	25.9	77.8	-19.5
2021-04-29	8438	188	34	0	251	5	53004	1180	213	0.0	1576	31.41	32.1	81.5	-19.3
2021-04-30	8488	189	50	1	261	6	53318	1187	314	6.282	1639	37.69	31.7	79.3	-13.6
2021-05-01	8526	189	38	0	262	6	53557	1187	238	0.0	1645	37.69	33.8	84.4	-8.1
2021-05-02	8542	189	16	0	248	5	53658	1187	100	0.0	1557	31.41	30.4	82.3	-12.7
2021-05-03	8571	189	29	0	254	5	53840	1187	182	0.0	1595	31.41	30.4	77.2	-9.9
2021-05-04	8620	190	49	1	258	4	54148	1193	307	6.282	1620	25.13	27.8	78.5	-4.1
2021-05-05	8681	191	61	1	277	3	54531	1199	383	6.282	1740	18.85	30.0	87.5	4.5
2021-05-06	8712	191	31	0	274	3	54726	1199	194	0.0	1721	18.85	29.5	85.9	9.2
2021-05-07	8748	191	36	0	260	2	54952	1199	226	0.0	1633	12.56	30.4	89.9	-0.4
2021-05-08	8784	191	36	0	258	2	55178	1199	226	0.0	1620	12.56	29.1	86.1	-1.5
2021-05-09	8800	193	16	2	258	4	55278	1212	100	12.563	1620	25.13	34.6	84.6	4.0
2021-05-10	8821	193	21	0	250	4	55410	1212	131	0.0	1570	25.13	29.9	76.6	-1.6
2021-05-11	8870	194	49	1	250	4	55718	1218	307	6.282	1570	25.13	32.5	92.2	-3.1
2021-05-12	8908	194	38	0	227	3	55957	1218	238	0.0	1425	18.85	35.1	93.5	-18.1
2021-05-13	8938	194	30	0	226	3	56145	1218	188	0.0	1419	18.85	35.1	90.9	-17.5
2021-05-14	8964	194	26	0	216	3	56309	1218	163	0.0	1356	18.85	36.8	88.2	-16.9
2021-05-15	8992	194	28	0	208	3	56484	1218	175	0.0	1306	18.85	36.8	86.8	-19.4
2021-05-16	8998	194	6	0	198	1	56522	1218	37	0.0	1243	6.28	36.0	86.7	-23.3
2021-05-17	9000	194	2	0	179	1	56535	1218	12	0.0	1124	6.28	34.7	94.4	-28.4
2021-05-18	9019	194	19	0	149	0	56654	1218	119	0.0	935	0.0	27.0	85.1	-40.4
2021-05-19	9045	194	26	0	137	0	56817	1218	163	0.0	860	0.0	28.4	86.5	-39.6
2021-05-20	9060	195	15	1	122	1	56912	1224	94	6.282	766	6.28	26.7	82.7	-46.0
2021-05-21	9082	195	22	0	118	1	57050	1224	138	0.0	741	6.28	21.3	88.0	-45.4
2021-05-22	9090	195	8	0	98	1	57100	1224	50	0.0	615	6.28	24.1	89.9	-52.9
2021-05-23	9096	195	6	0	98	1	57138	1224	37	0.0	615	6.28	22.4	94.7	-50.5
2021-05-24	9102	195	6	0	102	1	57175	1224	37	0.0	640	6.28	24.3	83.8	-43.0
2021-05-25	9111	195	9	0	92	1	57232	1224	56	0.0	577	6.28	21.3	86.7	-38.3
2021-05-26	9134	196	23	1	89	2	57376	1231	144	6.282	559	12.56	17.1	89.5	-35.0
2021-05-27	9150	196	16	0	90	1	57477	1231	100	0.0	565	6.28	16.0	84.0	-26.2
2021-05-28	9158	196	8	0	76	1	57527	1231	50	0.0	477	6.28	16.0	85.3	-35.6
2021-05-29	9170	196	12	0	80	1	57603	1231	75	0.0	502	6.28	21.1	84.2	-18.4
2021-05-30	9175	196	5	0	79	1	57634	1231	31	0.0	496	6.28	22.1	89.6	-19.4
2021-05-31	9178	196	3	0	76	1	57653	1231	18	0.0	477	6.28	15.8	84.2	-25.5
2021-06-01	9183	196	5	0	72	1	57684	1231	31	0.0	452	6.28	15.6	90.9	-21.7
2021-06-02	9193	197	10	1	59	1	57747	1237	62	6.282	370	6.28	15.6	90.9	-33.7
2021-06-03	9197	197	4	0	47	1	57772	1237	25	0.0	295	6.28	15.6	89.6	-47.8
2021-06-04	9202	197	5	0	44	1	57804	1237	31	0.0	276	6.28	13.0	92.2	-42.1
2021-06-05	9214	197	12	0	44	1	57879	1237	75	0.0	276	6.28	13.2	84.2	-45.0
2021-06-06	9214	197	0	0	39	1	57879	1237	0	0.0	244	6.28	13.2	85.5	-50.6
2021-06-07	9224	197	10	0	46	1	57942	1237	62	0.0	288	6.28	11.7	85.7	-39.5
2021-06-08	9236	197	12	0	53	1	58017	1237	75	0.0	332	6.28	9.2	88.2	-26.4
2021-06-09	9237	197	1	0	44	0	58023	1237	6	0.0	276	0.0	9.2	89.5	-25.4
2021-06-10	9240	197	3	0	43	0	58042	1237	18	0.0	270	0.0	11.8	89.5	-8.5
2021-06-11	9245	197	5	0	43	0	58074	1237	31	0.0	270	0.0	9.2	82.9	-2.3
2021-06-12	9250	197	5	0	36	0	58105	1237	31	0.0	226	0.0	14.5	80.3	-18.2
2021-06-13	9250	197	0	0	36	0	58105	1237	0	0.0	226	0.0	15.8	77.6	-7.7
2021-06-14	9253	197	3	0	29	0	58124	1237	18	0.0	182	0.0	13.2	78.9	-37.0
2021-06-15	9259	197	6	0	23	0	58162	1237	37	0.0	144	0.0	10.4	85.7	-56.6
2021-06-16	9262	197	3	0	25	0	58180	1237	18	0.0	157	0.0	13.2	82.9	-43.2
2021-06-17	9268	197	6	0	28	0	58218	1237	37	0.0	175	0.0	13.2	84.2	-34.9
2021-06-18	9269	197	1	0	24	0	58224	1237	6	0.0	150	0.0	11.8	84.2	-44.2
2021-06-19	9270	197	1	0	20	0	58231	1237	6	0.0	125	0.0	11.8	76.3	-44.4
2021-06-20	9270	197	0	0	20	0	58231	1237	0	0.0	125	0.0	11.8	78.9	-44.4
2021-06-21	9273	197	3	0	20	0	58250	1237	18	0.0	125	0.0	11.8	81.6	-31.0
2021-06-22	9276	197	3	0	17	0	58268	1237	18	0.0	106	0.0	11.7	92.2	-26.1
2021-06-23	9277	197	1	0	15	0	58275	1237	6	0.0	94	0.0	13.0	90.9	-40.0
2021-06-24	9279	197	2	0	11	0	58287	1237	12	0.0	69	0.0	11.7	88.3	-60.7
2021-06-25	9279	197	0	0	10	0	58287	1237	0	0.0	62	0.0	10.4	87.0	-58.3
2021-06-26	9279	197	0	0	9	0	58287	1237	0	0.0	56	0.0	9.1	87.0	-55.0
2021-06-27	9279	197	0	0	9	0	58287	1237	0	0.0	56	0.0	9.2	75.0	-55.0
2021-06-28	9284	197	5	0	11	0	58319	1237	31	0.0	69	0.0	9.2	77.6	-45.0
2021-06-29	9288	197	4	0	12	0	58344	1237	25	0.0	75	0.0	9.2	80.3	-29.4
2021-06-30	9291	197	3	0	14	0	58363	1237	18	0.0	87	0.0	9.2	81.6	-6.7
2021-07-01	9291	197	0	0	12	0	58363	1237	0	0.0	75	0.0	10.5	82.9	9.1
2021-07-02	9291	197	0	0	12	0	58363	1237	0	0.0	75	0.0	9.2	82.9	20.0
2021-07-03	9295	197	4	0	16	0	58388	1237	25	0.0	100	0.0	9.2	72.4	77.8
2021-07-04	9295	197	0	0	16	0	58388	1237	0	0.0	100	0.0	9.2	80.3	77.8
2021-07-05	9295	197	0	0	11	0	58388	1237	0	0.0	69	0.0	7.9	68.4	0.0
2021-07-06	9297	197	2	0	9	0	58400	1237	12	0.0	56	0.0	7.9	71.1	-25.0
2021-07-07	9297	197	0	0	6	0	58400	1237	0	0.0	37	0.0	6.6	69.7	-57.1
2021-07-08	9300	197	3	0	9	0	58419	1237	18	0.0	56	0.0	6.6	76.3	-25.0
2021-07-09	9304	197	4	0	13	0	58444	1237	25	0.0	81	0.0	7.9	80.3	8.3
2021-07-10	9308	198	4	1	13	1	58469	1243	25	6.282	81	6.28	10.5	72.4	-18.8
2021-07-11	9308	198	0	0	13	1	58469	1243	0	0.0	81	6.28	9.2	76.3	-18.8
2021-07-12	9311	198	3	0	16	1	58488	1243	18	0.0	100	6.28	9.2	78.9	45.5
2021-07-13	9314	198	3	0	17	1	58507	1243	18	0.0	106	6.28	9.2	76.3	88.9
2021-07-14	9315	198	1	0	18	1	58513	1243	6	0.0	113	6.28	7.9	80.3	200.0
2021-07-15	9319	198	4	0	19	1	58539	1243	25	0.0	119	6.28	7.9	82.9	111.1
2021-07-16	9324	198	5	0	20	1	58570	1243	31	0.0	125	6.28	7.9	75.0	53.8
2021-07-17	9339	198	15	0	31	0	58664	1243	94	0.0	194	0.0	9.2	88.2	138.5
2021-07-18	9344	198	5	0	36	0	58696	1243	31	0.0	226	0.0	11.4	87.3	176.9
2021-07-19	9363	198	19	0	52	0	58815	1243	119	0.0	326	0.0	11.8	85.5	225.0
2021-07-20	9390	198	27	0	76	0	58985	1243	169	0.0	477	0.0	10.4	85.7	347.1
2021-07-21	9402	199	12	1	87	1	59060	1250	75	6.282	546	6.28	9.2	84.2	383.3
2021-07-22	9427	199	25	0	108	1	59217	1250	157	0.0	678	6.28	7.9	78.9	468.4
2021-07-23	9439	199	12	0	115	1	59292	1250	75	0.0	722	6.28	7.9	84.2	475.0
2021-07-24	9445	199	6	0	106	1	59330	1250	37	0.0	665	6.28	7.9	85.5	241.9
2021-07-25	9452	199	7	0	108	1	59374	1250	43	0.0	678	6.28	7.9	81.6	200.0
2021-07-26	9462	199	10	0	99	1	59437	1250	62	0.0	621	6.28	7.9	78.9	90.4
2021-07-27	9478	199	16	0	88	1	59537	1250	100	0.0	552	6.28	6.4	85.9	15.8
2021-07-28	9482	199	4	0	80	0	59562	1250	25	0.0	502	0.0	6.6	90.8	-8.0
2021-07-29	9491	199	9	0	64	0	59619	1250	56	0.0	402	0.0	6.6	86.8	-40.7
2021-07-30	9500	199	9	0	61	0	59675	1250	56	0.0	383	0.0	6.6	81.6	-47.0
2021-07-31	9519	200	19	1	74	1	59795	1256	119	6.282	464	6.28	6.6	77.6	-30.2
